# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3738,32878924852.431,32878924871.701,32878934872.230,9091.783,10019.799,928.016,19.270,908.746,-19.799,1,19.799,1,156,48,1
3739,32878944852.431,32878944870.817,32878954873.679,9055.087,10021.248,966.161,18.386,947.775,-21.248,1,21.248,1,156,48,1
3740,32878964852.431,32878964872.512,32878974871.252,9018.455,10018.821,1000.366,20.081,980.285,-18.821,1,18.821,1,156,48,1
3741,32878984852.431,32878984871.182,32878994871.442,9121.024,10019.011,897.987,18.751,879.236,-19.011,1,19.011,1,156,48,1
3742,32879004852.431,32879004871.693,32879014930.348,9196.359,10077.917,881.558,19.262,862.296,-77.917,1,77.917,1,156,48,1
3743,32879024852.431,32879024873.412,32879034872.353,9102.713,10019.922,917.209,20.981,896.228,-19.922,1,19.922,1,156,48,1
3744,32879044852.431,32879044871.773,32879054871.630,9123.112,10019.199,896.087,19.342,876.745,-19.199,1,19.199,1,156,48,1
3745,32879064852.431,32879064871.418,32879074872.218,9107.466,10019.787,912.321,18.987,893.334,-19.787,1,19.787,1,156,48,1
3746,32879084852.431,32879084870.906,32879094872.489,9067.588,10020.058,952.470,18.475,933.995,-20.058,1,20.058,1,156,48,1
3747,32879104852.431,32879104871.934,32879114937.656,9204.536,10085.225,880.689,19.503,861.186,-85.225,1,85.225,1,156,48,1
3748,32879124852.431,32879124872.914,32879134875.710,9136.974,10023.279,886.305,20.483,865.822,-23.279,1,23.279,1,156,48,1
3749,32879144852.431,32879144873.834,32879154873.698,9089.771,10021.267,931.496,21.403,910.093,-21.267,1,21.267,1,156,48,1
3750,32879164852.431,32879164870.129,32879174871.678,9125.073,10019.247,894.174,17.698,876.476,-19.247,1,19.247,1,156,48,1
3751,32879184852.431,32879184871.864,32879194909.946,9173.398,10057.515,884.117,19.433,864.684,-57.515,1,57.515,1,156,48,1
3752,32879204852.431,32879204876.706,32879213679.136,8801.925,8826.705,24.780,24.275,0.505,1173.295,0,0.000,0,156,48,0
3753,32879214852.431,32879214872.181,32879223711.161,8838.431,8858.730,20.299,19.750,0.549,1141.270,0,0.000,0,156,48,0
3754,32879224852.431,32879224868.905,32879234965.344,9231.210,10112.913,881.703,16.474,865.229,-112.913,1,112.913,1,156,48,1
3755,32879244852.431,32879244871.248,32879253685.016,8812.970,8832.585,19.615,18.817,0.798,1167.415,0,0.000,0,156,48,0
3756,32879254852.431,32879254869.192,32879264889.920,9154.986,10037.489,882.503,16.761,865.742,-37.489,1,37.489,1,156,48,1
3757,32879274852.431,32879274870.672,32879284931.704,9197.078,10079.273,882.195,18.241,863.954,-79.273,1,79.273,1,156,48,1
3758,32879294852.431,32879294871.324,32879304872.404,9004.632,10019.973,1015.341,18.893,996.448,-19.973,1,19.973,1,156,48,1
3759,32879314852.431,32879314874.123,32879324877.112,9027.334,10024.681,997.347,21.692,975.655,-24.681,1,24.681,1,156,48,1
3760,32879334852.431,32879334873.543,32879344984.990,9247.053,10132.559,885.506,21.112,864.394,-132.559,1,132.559,1,156,48,1
3761,32879354852.431,32879354872.720,32879364872.709,9123.633,10020.278,896.645,20.289,876.356,-20.278,1,20.278,1,156,48,1
3762,32879374852.431,32879374870.895,32879384960.746,9225.809,10108.315,882.506,18.464,864.042,-108.315,1,108.315,1,156,48,1
3763,32879394852.431,32879394870.391,32879404905.747,9168.610,10053.316,884.706,17.960,866.746,-53.316,1,53.316,1,156,48,1
3764,32879414852.431,32879414875.009,32879424873.946,9022.642,10021.515,998.873,22.578,976.295,-21.515,1,21.515,1,156,48,1
3765,32879434852.431,32879434870.609,32879444873.541,9039.611,10021.110,981.499,18.178,963.321,-21.110,1,21.110,1,156,48,1
3766,32879454852.431,32879454869.612,32879463821.137,8951.027,8968.706,17.679,17.181,0.498,1031.294,0,0.000,0,156,48,0
3767,32879464852.431,32879464869.131,32879474962.099,9230.029,10109.668,879.639,16.700,862.939,-109.668,1,109.668,1,156,48,1
3768,32879484852.431,32879484872.736,32879494872.669,9064.224,10020.238,956.014,20.305,935.709,-20.238,1,20.238,1,156,48,1
3769,32879504852.431,32879504870.893,32879514875.402,9121.172,10022.971,901.799,18.462,883.337,-22.971,1,22.971,1,156,48,1
3770,32879524852.431,32879524871.306,32879534935.327,9198.638,10082.896,884.258,18.875,865.383,-82.896,1,82.896,1,156,48,1
3771,32879544852.431,32879544876.988,32879554877.157,9069.888,10024.726,954.838,24.557,930.281,-24.726,1,24.726,1,156,48,1
3772,32879564852.431,32879564872.768,32879574993.864,9254.903,10141.433,886.530,20.337,866.193,-141.433,1,141.433,1,156,48,1
3773,32879584852.431,32879584874.506,32879594955.500,9217.110,10103.069,885.959,22.075,863.884,-103.069,1,103.069,1,156,48,1
3774,32879604852.431,32879604879.349,32879614962.124,9217.743,10109.693,891.950,26.918,865.032,-109.693,1,109.693,1,156,48,1
3775,32879624852.431,32879624872.328,32879633827.202,8954.170,8974.771,20.601,19.897,0.704,1025.229,0,0.000,0,156,48,0
3776,32879634852.431,32879634869.727,32879644977.248,9247.883,10124.817,876.934,17.296,859.638,-124.817,1,124.817,1,156,48,1
3777,32879654852.431,32879654872.385,32879664875.293,9094.026,10022.862,928.836,19.954,908.882,-22.862,1,22.862,1,156,48,1
3778,32879674852.431,32879674871.752,32879684888.611,9150.927,10036.180,885.253,19.321,865.932,-36.180,1,36.180,1,156,48,1
3779,32879694852.431,32879694872.899,32879704891.011,9152.689,10038.580,885.891,20.468,865.423,-38.580,1,38.580,1,156,48,1
3780,32879714852.431,32879714874.120,32879724873.432,9093.063,10021.001,927.938,21.689,906.249,-21.001,1,21.001,1,156,48,1
3781,32879734852.431,32879734869.742,32879743822.198,8951.374,8969.767,18.393,17.311,1.082,1030.233,0,0.000,0,156,48,0
3782,32879744852.431,32879744868.859,32879754925.564,9192.126,10073.133,881.007,16.428,864.579,-73.133,1,73.133,1,156,48,1
3783,32879764852.431,32879764870.324,32879774872.153,9077.638,10019.722,942.084,17.893,924.191,-19.722,1,19.722,1,156,48,1
3784,32879784852.431,32879784872.951,32879794874.187,9056.569,10021.756,965.187,20.520,944.667,-21.756,1,21.756,1,156,48,1
3785,32879804852.431,32879804873.438,32879813802.414,8928.220,8949.983,21.763,21.007,0.756,1050.017,0,0.000,0,156,48,0
3786,32879814852.431,32879814870.545,32879824882.339,9149.010,10029.908,880.898,18.114,862.784,-29.908,1,29.908,1,156,48,1
3787,32879834852.431,32879834874.822,32879843829.983,8954.399,8977.552,23.153,22.391,0.762,1022.448,0,0.000,0,156,48,0
3788,32879844852.431,32879844868.622,32879854896.833,9163.603,10044.402,880.799,16.191,864.608,-44.402,1,44.402,1,156,48,1
3789,32879864852.431,32879864872.855,32879873674.536,8801.081,8822.105,21.024,20.424,0.600,1177.895,0,0.000,0,156,48,0
3790,32879874852.431,32879874868.813,32879884996.557,9263.590,10144.126,880.536,16.382,864.154,-144.126,1,144.126,1,156,48,1
3791,32879894852.431,32879894872.059,32879903785.721,8912.602,8933.290,20.688,19.628,1.060,1066.710,0,0.000,0,156,48,0
3792,32879904852.431,32879904869.935,32879914972.930,9240.578,10120.499,879.921,17.504,862.417,-120.499,1,120.499,1,156,48,1
3793,32879924852.431,32879924873.109,32879934873.061,9118.382,10020.630,902.248,20.678,881.570,-20.630,1,20.630,1,156,48,1
3794,32879944852.431,32879944873.901,32879954896.516,9157.553,10044.085,886.532,21.470,865.062,-44.085,1,44.085,1,156,48,1
3795,32879964852.431,32879964871.443,32879974872.814,9118.527,10020.383,901.856,19.012,882.844,-20.383,1,20.383,1,156,48,1
3796,32879984852.431,32879984871.170,32879994871.731,8991.359,10019.300,1027.941,18.739,1009.202,-19.300,1,19.300,1,156,48,1
3797,32880004852.431,32880004871.363,32880014877.076,9032.483,10024.645,992.162,18.932,973.230,-24.645,1,24.645,1,156,48,1
3798,32880024852.431,32880024873.995,32880034870.901,9113.655,10018.470,904.815,21.564,883.251,-18.470,1,18.470,1,156,48,1
3799,32880044852.431,32880044871.453,32880054871.960,9024.871,10019.529,994.658,19.022,975.636,-19.529,1,19.529,1,156,48,1
3800,32880064852.431,32880064871.168,32880075029.023,9292.802,10176.592,883.790,18.737,865.053,-176.592,1,176.592,1,156,48,1
3801,32880084852.431,32880084871.651,32880095018.226,9281.787,10165.795,884.008,19.220,864.788,-165.795,1,165.795,1,156,48,1
3802,32880104852.431,32880104871.539,32880114939.201,9204.181,10086.770,882.589,19.108,863.481,-86.770,1,86.770,1,156,48,1
3803,32880124852.431,32880124873.520,32880134908.569,9168.855,10056.138,887.283,21.089,866.194,-56.138,1,56.138,1,156,48,1
3804,32880144852.431,32880144872.329,32880153855.297,8982.056,9002.866,20.810,19.898,0.912,997.134,0,0.000,0,156,48,0
3805,32880154852.431,32880154869.573,32880163837.814,8967.521,8985.383,17.862,17.142,0.720,1014.617,0,0.000,0,156,48,0
3806,32880164852.431,32880164870.295,32880173846.753,8975.833,8994.322,18.489,17.864,0.625,1005.678,0,0.000,0,156,48,0
3807,32880174852.431,32880174868.657,32880183800.239,8930.954,8947.808,16.854,16.226,0.628,1052.192,0,0.000,0,156,48,0
3808,32880184852.431,32880184869.281,32880193790.168,8920.113,8937.737,17.624,16.850,0.774,1062.263,0,0.000,0,156,48,0
3809,32880194852.431,32880194868.714,32880204872.604,9128.569,10020.173,891.604,16.283,875.321,-20.173,1,20.173,1,156,48,1
3810,32880214852.431,32880214874.525,32880224874.126,9068.712,10021.695,952.983,22.094,930.889,-21.695,1,21.695,1,156,48,1
3811,32880234852.431,32880234870.892,32880244873.250,9067.670,10020.819,953.149,18.461,934.688,-20.819,1,20.819,1,156,48,1
3812,32880254852.431,32880254877.204,32880263828.722,8951.012,8976.291,25.279,24.773,0.506,1023.709,0,0.000,0,156,48,0
3813,32880264852.431,32880264871.385,32880274924.727,9184.959,10072.296,887.337,18.954,868.383,-72.296,1,72.296,1,156,48,1
3814,32880284852.431,32880284874.558,32880294955.854,9211.702,10103.423,891.721,22.127,869.594,-103.423,1,103.423,1,156,48,1
3815,32880304852.431,32880304872.016,32880314873.150,9140.246,10020.719,880.473,19.585,860.888,-20.719,1,20.719,1,156,48,1
3816,32880324852.431,32880324871.815,32880334872.459,9104.032,10020.028,915.996,19.384,896.612,-20.028,1,20.028,1,156,48,1
3817,32880344852.431,32880344871.004,32880354873.036,9039.162,10020.605,981.443,18.573,962.870,-20.605,1,20.605,1,156,48,1
3818,32880364852.431,32880364872.326,32880374873.772,9094.983,10021.341,926.358,19.895,906.463,-21.341,1,21.341,1,156,48,1
3819,32880384852.431,32880384874.407,32880393842.910,8967.490,8990.479,22.989,21.976,1.013,1009.521,0,0.000,0,156,48,0
3820,32880394852.431,32880394869.962,32880404920.531,9187.763,10068.100,880.337,17.531,862.806,-68.100,1,68.100,1,156,48,1
3821,32880414852.431,32880414874.971,32880424874.168,9038.663,10021.737,983.074,22.540,960.534,-21.737,1,21.737,1,156,48,1
3822,32880434852.431,32880434873.297,32880444984.769,9246.215,10132.338,886.123,20.866,865.257,-132.338,1,132.338,1,156,48,1
3823,32880454852.431,32880454871.990,32880464924.107,9187.764,10071.676,883.912,19.559,864.353,-71.676,1,71.676,1,156,48,1
3824,32880474852.431,32880474873.239,32880484967.215,9229.841,10114.784,884.943,20.808,864.135,-114.784,1,114.784,1,156,48,1
3825,32880494852.431,32880494872.862,32880504873.582,9024.336,10021.151,996.815,20.431,976.384,-21.151,1,21.151,1,156,48,1
3826,32880514852.431,32880514872.852,32880524875.576,9095.309,10023.145,927.836,20.421,907.415,-23.145,1,23.145,1,156,48,1
3827,32880534852.431,32880534871.353,32880544938.054,9199.799,10085.623,885.824,18.922,866.902,-85.623,1,85.623,1,156,48,1
3828,32880554852.431,32880554871.401,32880564871.976,9063.868,10019.545,955.677,18.970,936.707,-19.545,1,19.545,1,156,48,1
3829,32880574852.431,32880574871.520,32880584917.469,9181.930,10065.038,883.108,19.089,864.019,-65.038,1,65.038,1,156,48,1
3830,32880594852.431,32880594873.766,32880605023.667,9284.276,10171.236,886.960,21.335,865.625,-171.236,1,171.236,1,156,48,1
3831,32880614852.431,32880614873.831,32880624892.927,9151.929,10040.496,888.567,21.400,867.167,-40.496,1,40.496,1,156,48,1
3832,32880634852.431,32880634872.228,32880644938.811,9202.454,10086.380,883.926,19.797,864.129,-86.380,1,86.380,1,156,48,1
3833,32880654852.431,32880654872.312,32880663835.691,8962.753,8983.260,20.507,19.881,0.626,1016.740,0,0.000,0,156,48,0
3834,32880664852.431,32880664870.582,32880674872.081,9076.134,10019.650,943.516,18.151,925.365,-19.650,1,19.650,1,156,48,1
3835,32880684852.431,32880684872.574,32880695021.710,9285.186,10169.279,884.093,20.143,863.950,-169.279,1,169.279,1,156,48,1
3836,32880704852.431,32880704872.349,32880714875.706,9078.056,10023.275,945.219,19.918,925.301,-23.275,1,23.275,1,156,48,1
3837,32880724852.431,32880724873.167,32880734873.726,9025.800,10021.295,995.495,20.736,974.759,-21.295,1,21.295,1,156,48,1
3838,32880744852.431,32880744872.912,32880754889.718,9151.940,10037.287,885.347,20.481,864.866,-37.287,1,37.287,1,156,48,1
3839,32880764852.431,32880764872.906,32880774986.591,9247.910,10134.160,886.250,20.475,865.775,-134.160,1,134.160,1,156,48,1
3840,32880784852.431,32880784875.397,32880794944.032,9202.294,10091.601,889.307,22.966,866.341,-91.601,1,91.601,1,156,48,1
3841,32880804852.431,32880804874.886,32880813841.442,8965.539,8989.011,23.472,22.455,1.017,1010.989,0,0.000,0,156,48,0
3842,32880814852.431,32880814869.447,32880825023.906,9290.389,10171.475,881.086,17.016,864.070,-171.475,1,171.475,1,156,48,1
3843,32880834852.431,32880834872.469,32880844873.520,9047.239,10021.089,973.850,20.038,953.812,-21.089,1,21.089,1,156,48,1
3844,32880854852.431,32880854871.737,32880863678.763,8806.355,8826.332,19.977,19.306,0.671,1173.668,0,0.000,0,156,48,0
3845,32880864852.431,32880864869.760,32880874872.344,9051.023,10019.913,968.890,17.329,951.561,-19.913,1,19.913,1,156,48,1
3846,32880884852.431,32880884873.568,32880894873.207,9025.752,10020.776,995.024,21.137,973.887,-20.776,1,20.776,1,156,48,1
3847,32880904852.431,32880904871.862,32880914977.615,9242.834,10125.184,882.350,19.431,862.919,-125.184,1,125.184,1,156,48,1
3848,32880924852.431,32880924874.131,32880934978.072,9237.565,10125.641,888.076,21.700,866.376,-125.641,1,125.641,1,156,48,1
3849,32880944852.431,32880944873.583,32880955004.949,9266.379,10152.518,886.139,21.152,864.987,-152.518,1,152.518,1,156,48,1
3850,32880964852.431,32880964872.985,32880974872.367,9038.928,10019.936,981.008,20.554,960.454,-19.936,1,19.936,1,156,48,1
3851,32880984852.431,32880984870.743,32880994873.043,9072.031,10020.612,948.581,18.312,930.269,-20.612,1,20.612,1,156,48,1
3852,32881004852.431,32881004871.786,32881014985.914,9252.901,10133.483,880.582,19.355,861.227,-133.483,1,133.483,1,156,48,1
3853,32881024852.431,32881024873.744,32881035007.259,9271.092,10154.828,883.736,21.313,862.423,-154.828,1,154.828,1,156,48,1
3854,32881044852.431,32881044874.060,32881054873.416,9033.954,10020.985,987.031,21.629,965.402,-20.985,1,20.985,1,156,48,1
3855,32881064852.431,32881064871.174,32881073799.340,8927.521,8946.909,19.388,18.743,0.645,1053.091,0,0.000,0,156,48,0
3856,32881074852.431,32881074868.867,32881084871.994,9098.507,10019.563,921.056,16.436,904.620,-19.563,1,19.563,1,156,48,1
3857,32881094852.431,32881094873.584,32881104898.513,9160.215,10046.082,885.867,21.153,864.714,-46.082,1,46.082,1,156,48,1
3858,32881114852.431,32881114874.777,32881124900.000,9163.265,10047.569,884.304,22.346,861.958,-47.569,1,47.569,1,156,48,1
3859,32881134852.431,32881134873.954,32881144903.581,9167.978,10051.150,883.172,21.523,861.649,-51.150,1,51.150,1,156,48,1
3860,32881154852.431,32881154872.658,32881164874.743,9141.633,10022.312,880.679,20.227,860.452,-22.312,1,22.312,1,156,48,1
3861,32881174852.431,32881174872.315,32881184873.074,9121.040,10020.643,899.603,19.884,879.719,-20.643,1,20.643,1,156,48,1
3862,32881194852.431,32881194872.450,32881204958.128,9224.632,10105.697,881.065,20.019,861.046,-105.697,1,105.697,1,156,48,1
3863,32881214852.431,32881214876.350,32881224948.510,9205.407,10096.079,890.672,23.919,866.753,-96.079,1,96.079,1,156,48,1
3864,32881234852.431,32881234873.962,32881244881.468,9142.184,10029.037,886.853,21.531,865.322,-29.037,1,29.037,1,156,48,1
3865,32881254852.431,32881254872.345,32881264873.871,9066.011,10021.440,955.429,19.914,935.515,-21.440,1,21.440,1,156,48,1
3866,32881274852.431,32881274872.561,32881284873.592,9059.340,10021.161,961.821,20.130,941.691,-21.161,1,21.161,1,156,48,1
3867,32881294852.431,32881294872.345,32881304873.455,9122.057,10021.024,898.967,19.914,879.053,-21.024,1,21.024,1,156,48,1
3868,32881314852.431,32881314874.051,32881324937.286,9195.936,10084.855,888.919,21.620,867.299,-84.855,1,84.855,1,156,48,1
3869,32881334852.431,32881334871.686,32881343780.954,8908.753,8928.523,19.770,19.255,0.515,1071.477,0,0.000,0,156,48,0
3870,32881344852.431,32881344869.393,32881354985.902,9251.554,10133.471,881.917,16.962,864.955,-133.471,1,133.471,1,156,48,1
3871,32881364852.431,32881364872.679,32881374871.315,9087.410,10018.884,931.474,20.248,911.226,-18.884,1,18.884,1,156,48,1
3872,32881384852.431,32881384871.249,32881394872.392,9030.980,10019.961,988.981,18.818,970.163,-19.961,1,19.961,1,156,48,1
3873,32881404852.431,32881404871.573,32881414875.232,8992.411,10022.801,1030.390,19.142,1011.248,-22.801,1,22.801,1,156,48,1
3874,32881424852.431,32881424871.757,32881435030.055,9292.509,10177.624,885.115,19.326,865.789,-177.624,1,177.624,1,156,48,1
3875,32881444852.431,32881444873.625,32881453811.366,8936.946,8958.935,21.989,21.194,0.795,1041.065,0,0.000,0,156,48,0
3876,32881454852.431,32881454870.452,32881465033.029,9299.670,10180.598,880.928,18.021,862.907,-180.598,1,180.598,1,156,48,1
3877,32881474852.431,32881474871.058,32881485024.360,9287.828,10171.929,884.101,18.627,865.474,-171.929,1,171.929,1,156,48,1
3878,32881494852.431,32881494872.759,32881504899.103,9161.895,10046.672,884.777,20.328,864.449,-46.672,1,46.672,1,156,48,1
3879,32881514852.431,32881514874.729,32881524895.785,9154.494,10043.354,888.860,22.298,866.562,-43.354,1,43.354,1,156,48,1
3880,32881534852.431,32881534871.143,32881544872.030,9100.492,10019.599,919.107,18.712,900.395,-19.599,1,19.599,1,156,48,1
3881,32881554852.431,32881554873.408,32881564920.586,9184.928,10068.155,883.227,20.977,862.250,-68.155,1,68.155,1,156,48,1
3882,32881574852.431,32881574872.763,32881583797.428,8923.793,8944.997,21.204,20.332,0.872,1055.003,0,0.000,0,156,48,0
3883,32881584852.431,32881584869.273,32881594916.463,9186.062,10064.032,877.970,16.842,861.128,-64.032,1,64.032,1,156,48,1
3884,32881604852.431,32881604872.632,32881614958.350,9223.102,10105.919,882.817,20.201,862.616,-105.919,1,105.919,1,156,48,1
3885,32881624852.431,32881624872.916,32881634872.701,9059.170,10020.270,961.100,20.485,940.615,-20.270,1,20.270,1,156,48,1
3886,32881644852.431,32881644875.264,32881654971.312,9226.033,10118.881,892.848,22.833,870.015,-118.881,1,118.881,1,156,48,1
3887,32881664852.431,32881664873.294,32881674939.596,9199.694,10087.165,887.471,20.863,866.608,-87.165,1,87.165,1,156,48,1
3888,32881684852.431,32881684872.084,32881695028.134,9290.909,10175.703,884.794,19.653,865.141,-175.703,1,175.703,1,156,48,1
3889,32881704852.431,32881704873.836,32881714963.895,9223.099,10111.464,888.365,21.405,866.960,-111.464,1,111.464,1,156,48,1
3890,32881724852.431,32881724873.448,32881734935.409,9195.733,10082.978,887.245,21.017,866.228,-82.978,1,82.978,1,156,48,1
3891,32881744852.431,32881744872.883,32881754910.125,9171.065,10057.694,886.629,20.452,866.177,-57.694,1,57.694,1,156,48,1
3892,32881764852.431,32881764872.907,32881775016.229,9278.650,10163.798,885.148,20.476,864.672,-163.798,1,163.798,1,156,48,1
3893,32881784852.431,32881784872.376,32881795030.266,9293.980,10177.835,883.855,19.945,863.910,-177.835,1,177.835,1,156,48,1
3894,32881804852.431,32881804873.302,32881815028.813,9293.420,10176.382,882.962,20.871,862.091,-176.382,1,176.382,1,156,48,1
3895,32881824852.431,32881824873.833,32881834869.456,9096.631,10017.025,920.394,21.402,898.992,-17.025,1,17.025,1,156,48,1
3896,32881844852.431,32881844872.682,32881854922.261,9185.010,10069.830,884.820,20.251,864.569,-69.830,1,69.830,1,156,48,1
3897,32881864852.431,32881864874.154,32881875033.263,9296.252,10180.832,884.580,21.723,862.857,-180.832,1,180.832,1,156,48,1
3898,32881884852.431,32881884876.165,32881894875.166,9101.953,10022.735,920.782,23.734,897.048,-22.735,1,22.735,1,156,48,1
3899,32881904852.431,32881904873.621,32881915011.272,9273.896,10158.841,884.945,21.190,863.755,-158.841,1,158.841,1,156,48,1
3900,32881924852.431,32881924875.159,32881935008.897,9270.787,10156.466,885.679,22.728,862.951,-156.466,1,156.466,1,156,48,1
3901,32881944852.431,32881944874.713,32881955011.997,9271.843,10159.566,887.723,22.282,865.441,-159.566,1,159.566,1,156,48,1
3902,32881964852.431,32881964874.782,32881974902.142,9161.889,10049.711,887.822,22.351,865.471,-49.711,1,49.711,1,156,48,1
3903,32881984852.431,32881984872.862,32881994872.583,9080.381,10020.152,939.771,20.431,919.340,-20.152,1,20.152,1,156,48,1
3904,32882004852.431,32882004874.653,32882014880.000,9141.960,10027.569,885.609,22.222,863.387,-27.569,1,27.569,1,156,48,1
3905,32882024852.431,32882024874.959,32882034935.030,9194.257,10082.599,888.342,22.528,865.814,-82.599,1,82.599,1,156,48,1
3906,32882044852.431,32882044872.205,32882054951.750,9218.481,10099.319,880.838,19.774,861.064,-99.319,1,99.319,1,156,48,1
3907,32882064852.431,32882064874.431,32882074918.077,9181.898,10065.646,883.748,22.000,861.748,-65.646,1,65.646,1,156,48,1
3908,32882084852.431,32882084873.675,32882094875.000,9116.435,10022.569,906.134,21.244,884.890,-22.569,1,22.569,1,156,48,1
3909,32882104852.431,32882104874.570,32882114982.227,9244.381,10129.796,885.415,22.139,863.276,-129.796,1,129.796,1,156,48,1
3910,32882124852.431,32882124874.123,32882134873.957,9104.685,10021.526,916.841,21.692,895.149,-21.526,1,21.526,1,156,48,1
3911,32882144852.431,32882144873.626,32882154916.035,9179.690,10063.604,883.914,21.195,862.719,-63.604,1,63.604,1,156,48,1
3912,32882164852.431,32882164876.560,32882174960.588,9222.240,10108.157,885.917,24.129,861.788,-108.157,1,108.157,1,156,48,1
3913,32882184852.431,32882184872.948,32882195027.849,9293.562,10175.418,881.856,20.517,861.339,-175.418,1,175.418,1,156,48,1
3914,32882204852.431,32882204873.259,32882214909.092,9174.144,10056.661,882.517,20.828,861.689,-56.661,1,56.661,1,156,48,1
3915,32882224852.431,32882224874.113,32882234885.148,9146.557,10032.717,886.160,21.682,864.478,-32.717,1,32.717,1,156,48,1
3916,32882244852.431,32882244872.274,32882254871.851,9004.058,10019.420,1015.362,19.843,995.519,-19.420,1,19.420,1,156,48,1
3917,32882264852.431,32882264873.486,32882274990.248,9251.163,10137.817,886.654,21.055,865.599,-137.817,1,137.817,1,156,48,1
3918,32882284852.431,32882284872.283,32882295038.533,9302.699,10186.102,883.403,19.852,863.551,-186.102,1,186.102,1,156,48,1
3919,32882304852.431,32882304875.014,32882314936.344,9198.350,10083.913,885.563,22.583,862.980,-83.913,1,83.913,1,156,48,1
3920,32882324852.431,32882324875.515,32882334872.925,9054.986,10020.494,965.508,23.084,942.424,-20.494,1,20.494,1,156,48,1
3921,32882344852.431,32882344871.642,32882354904.685,9168.271,10052.254,883.983,19.211,864.772,-52.254,1,52.254,1,156,48,1
3922,32882364852.431,32882364872.373,32882375028.910,9292.106,10176.479,884.373,19.942,864.431,-176.479,1,176.479,1,156,48,1
3923,32882384852.431,32882384871.864,32882394906.108,9169.917,10053.677,883.760,19.433,864.327,-53.677,1,53.677,1,156,48,1
3924,32882404852.431,32882404873.207,32882414874.330,9099.924,10021.899,921.975,20.776,901.199,-21.899,1,21.899,1,156,48,1
3925,32882424852.431,32882424872.092,32882434871.971,9031.609,10019.540,987.931,19.661,968.270,-19.540,1,19.540,1,156,48,1
3926,32882444852.431,32882444872.210,32882455030.066,9292.930,10177.635,884.705,19.779,864.926,-177.635,1,177.635,1,156,48,1
3927,32882464852.431,32882464874.027,32882475015.107,9275.843,10162.676,886.833,21.596,865.237,-162.676,1,162.676,1,156,48,1
3928,32882484852.431,32882484873.577,32882495051.229,9315.951,10198.798,882.847,21.146,861.701,-198.798,1,198.798,1,156,48,1
3929,32882504852.431,32882504872.569,32882514875.018,9075.673,10022.587,946.914,20.138,926.776,-22.587,1,22.587,1,156,48,1
3930,32882524852.431,32882524874.254,32882535026.387,9290.006,10173.956,883.950,21.823,862.127,-173.956,1,173.956,1,156,48,1
3931,32882544852.431,32882544872.235,32882554952.337,9213.978,10099.906,885.928,19.804,866.124,-99.906,1,99.906,1,156,48,1
3932,32882564852.431,32882564873.522,32882574873.599,9106.019,10021.168,915.149,21.091,894.058,-21.168,1,21.168,1,156,48,1
3933,32882584852.431,32882584872.731,32882594874.482,9067.304,10022.051,954.747,20.300,934.447,-22.051,1,22.051,1,156,48,1
3934,32882604852.431,32882604873.240,32882614872.732,9085.688,10020.301,934.613,20.809,913.804,-20.301,1,20.301,1,156,48,1
3935,32882624852.431,32882624872.471,32882634872.549,9096.952,10020.118,923.166,20.040,903.126,-20.118,1,20.118,1,156,48,1
3936,32882644852.431,32882644870.683,32882654940.392,9206.177,10087.961,881.784,18.252,863.532,-87.961,1,87.961,1,156,48,1
3937,32882664852.431,32882664871.332,32882674896.632,9157.603,10044.201,886.598,18.901,867.697,-44.201,1,44.201,1,156,48,1
3938,32882684852.431,32882684873.747,32882694874.177,9123.267,10021.746,898.479,21.316,877.163,-21.746,1,21.746,1,156,48,1
3939,32882704852.431,32882704871.923,32882714934.215,9199.569,10081.784,882.215,19.492,862.723,-81.784,1,81.784,1,156,48,1
3940,32882724852.431,32882724872.135,32882734872.597,9093.983,10020.166,926.183,19.704,906.479,-20.166,1,20.166,1,156,48,1
3941,32882744852.431,32882744871.501,32882754881.875,9144.918,10029.444,884.526,19.070,865.456,-29.444,1,29.444,1,156,48,1
3942,32882764852.431,32882764873.909,32882774874.076,9101.432,10021.645,920.213,21.478,898.735,-21.645,1,21.645,1,156,48,1
3943,32882784852.431,32882784872.072,32882795012.721,9275.919,10160.290,884.371,19.641,864.730,-160.290,1,160.290,1,156,48,1
3944,32882804852.431,32882804871.457,32882814908.742,9172.097,10056.311,884.214,19.026,865.188,-56.311,1,56.311,1,156,48,1
3945,32882824852.431,32882824871.718,32882834903.313,9167.137,10050.882,883.745,19.287,864.458,-50.882,1,50.882,1,156,48,1
3946,32882844852.431,32882844871.437,32882854871.862,9083.580,10019.431,935.851,19.006,916.845,-19.431,1,19.431,1,156,48,1
3947,32882864852.431,32882864873.459,32882874871.448,9024.799,10019.017,994.218,21.028,973.190,-19.017,1,19.017,1,156,48,1
3948,32882884852.431,32882884871.392,32882894872.452,8996.259,10020.021,1023.762,18.961,1004.801,-20.021,1,20.021,1,156,48,1
3949,32882904852.431,32882904870.631,32882914927.614,9195.510,10075.183,879.673,18.200,861.473,-75.183,1,75.183,1,156,48,1
