# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2135,13916551231.480,13916551249.022,13916555038.136,3788.287,3806.656,18.369,17.542,0.827,6193.344,0,0.000,0,91,48,0
2136,13916561231.480,13916561247.960,13916565052.271,3803.698,3820.791,17.093,16.480,0.613,6179.209,0,0.000,0,91,48,0
2137,13916571231.480,13916571249.590,13916575048.026,3797.934,3816.546,18.612,18.110,0.502,6183.454,0,0.000,0,91,48,0
2138,13916581231.480,13916581249.840,13916585060.414,3810.007,3828.934,18.927,18.360,0.567,6171.066,0,0.000,0,91,48,0
2139,13916591231.480,13916591248.802,13916595057.637,3808.306,3826.157,17.851,17.322,0.529,6173.843,0,0.000,0,91,48,0
2140,13916601231.480,13916601248.757,13916605020.847,3771.493,3789.367,17.874,17.277,0.597,6210.633,0,0.000,0,91,48,0
2141,13916611231.480,13916611249.276,13916615034.520,3784.478,3803.040,18.562,17.796,0.766,6196.960,0,0.000,0,91,48,0
2142,13916621231.480,13916621248.598,13916625027.874,3778.503,3796.394,17.891,17.118,0.773,6203.606,0,0.000,0,91,48,0
2143,13916631231.480,13916631249.039,13916634986.518,3736.511,3755.038,18.527,17.559,0.968,6244.962,0,0.000,0,91,48,0
2144,13916641231.480,13916641252.580,13916645062.676,3809.532,3831.196,21.664,21.100,0.564,6168.804,0,0.000,0,91,48,0
2145,13916651231.480,13916651249.597,13916655021.141,3770.936,3789.661,18.725,18.117,0.608,6210.339,0,0.000,0,91,48,0
2146,13916661231.480,13916661250.583,13916665031.459,3780.255,3799.979,19.724,19.103,0.621,6200.021,0,0.000,0,91,48,0
2147,13916671231.480,13916671251.602,13916675103.577,3851.253,3872.097,20.844,20.122,0.722,6127.903,0,0.000,0,91,48,0
2148,13916681231.480,13916681249.425,13916685059.856,3809.658,3828.376,18.718,17.945,0.773,6171.624,0,0.000,0,91,48,0
2149,13916691231.480,13916691249.136,13916695061.332,3811.544,3829.852,18.308,17.656,0.652,6170.148,0,0.000,0,91,48,0
2150,13916701231.480,13916701248.301,13916705049.587,3800.634,3818.107,17.473,16.821,0.652,6181.893,0,0.000,0,91,48,0
2151,13916711231.480,13916711248.708,13916715012.825,3763.562,3781.345,17.783,17.228,0.555,6218.655,0,0.000,0,91,48,0
2152,13916721231.480,13916721248.492,13916725027.731,3778.502,3796.251,17.749,17.012,0.737,6203.749,0,0.000,0,91,48,0
2153,13916731231.480,13916731248.364,13916735036.532,3787.507,3805.052,17.545,16.884,0.661,6194.948,0,0.000,0,91,48,0
2154,13916741231.480,13916741248.458,13916745058.702,3809.717,3827.222,17.505,16.978,0.527,6172.778,0,0.000,0,91,48,0
2155,13916751231.480,13916751248.574,13916755061.887,3812.594,3830.407,17.813,17.094,0.719,6169.593,0,0.000,0,91,48,0
2156,13916761231.480,13916761249.011,13916765060.449,3810.634,3828.969,18.335,17.531,0.804,6171.031,0,0.000,0,91,48,0
2157,13916771231.480,13916771248.174,13916775032.284,3783.484,3800.804,17.320,16.694,0.626,6199.196,0,0.000,0,91,48,0
2158,13916781231.480,13916781248.966,13916785060.580,3811.159,3829.100,17.941,17.486,0.455,6170.900,0,0.000,0,91,48,0
2159,13916791231.480,13916791247.864,13916795058.865,3810.315,3827.385,17.070,16.384,0.686,6172.615,0,0.000,0,91,48,0
2160,13916801231.480,13916801248.859,13916805023.512,3774.019,3792.032,18.013,17.379,0.634,6207.968,0,0.000,0,91,48,0
2161,13916811231.480,13916811248.899,13916814934.078,3684.572,3702.598,18.026,17.419,0.607,6297.402,0,0.000,0,91,48,0
2162,13916821231.480,13916821247.802,13916825058.751,3810.205,3827.271,17.066,16.322,0.744,6172.729,0,0.000,0,91,48,0
2163,13916831231.480,13916831249.073,13916835058.908,3809.322,3827.428,18.106,17.593,0.513,6172.572,0,0.000,0,91,48,0
2164,13916841231.480,13916841248.533,13916845059.369,3810.274,3827.889,17.615,17.053,0.562,6172.111,0,0.000,0,91,48,0
2165,13916851231.480,13916851248.925,13916855044.521,3795.127,3813.041,17.914,17.445,0.469,6186.959,0,0.000,0,91,48,0
2166,13916861231.480,13916861249.233,13916865060.611,3810.787,3829.131,18.344,17.753,0.591,6170.869,0,0.000,0,91,48,0
2167,13916871231.480,13916871248.792,13916875025.605,3776.004,3794.125,18.121,17.312,0.809,6205.875,0,0.000,0,91,48,0
2168,13916881231.480,13916881250.021,13916885063.517,3812.946,3832.037,19.091,18.541,0.550,6167.963,0,0.000,0,91,48,0
2169,13916891231.480,13916891248.777,13916895039.423,3789.824,3807.943,18.119,17.297,0.822,6192.057,0,0.000,0,91,48,0
2170,13916901231.480,13916901249.833,13916905060.041,3809.677,3828.561,18.884,18.353,0.531,6171.439,0,0.000,0,91,48,0
2171,13916911231.480,13916911248.869,13916915055.780,3806.319,3824.300,17.981,17.389,0.592,6175.700,0,0.000,0,91,48,0
2172,13916921231.480,13916921248.855,13916925060.619,3810.974,3829.139,18.165,17.375,0.790,6170.861,0,0.000,0,91,48,0
2173,13916931231.480,13916931249.399,13916935046.724,3796.696,3815.244,18.548,17.919,0.629,6184.756,0,0.000,0,91,48,0
2174,13916941231.480,13916941248.705,13916944988.265,3738.688,3756.785,18.097,17.225,0.872,6243.215,0,0.000,0,91,48,0
2175,13916951231.480,13916951247.798,13916954985.513,3736.971,3754.033,17.062,16.318,0.744,6245.967,0,0.000,0,91,48,0
2176,13916961231.480,13916961247.872,13916965034.151,3785.319,3802.671,17.352,16.392,0.960,6197.329,0,0.000,0,91,48,0
2177,13916971231.480,13916971248.331,13916975042.718,3793.772,3811.238,17.466,16.851,0.615,6188.762,0,0.000,0,91,48,0
2178,13916981231.480,13916981248.540,13916985059.978,3810.736,3828.498,17.762,17.060,0.702,6171.502,0,0.000,0,91,48,0
2179,13916991231.480,13916991248.761,13916995060.505,3811.004,3829.025,18.021,17.281,0.740,6170.975,0,0.000,0,91,48,0
2180,13917001231.480,13917001249.936,13917005060.539,3809.946,3829.059,19.113,18.456,0.657,6170.941,0,0.000,0,91,48,0
2181,13917011231.480,13917011250.244,13917015036.886,3786.051,3805.406,19.355,18.764,0.591,6194.594,0,0.000,0,91,48,0
2182,13917021231.480,13917021248.788,13917025059.775,3810.370,3828.295,17.925,17.308,0.617,6171.705,0,0.000,0,91,48,0
2183,13917031231.480,13917031248.191,13917035028.400,3779.702,3796.920,17.218,16.711,0.507,6203.080,0,0.000,0,91,48,0
2184,13917041231.480,13917041249.204,13917045036.027,3786.187,3804.547,18.360,17.724,0.636,6195.453,0,0.000,0,91,48,0
2185,13917051231.480,13917051249.190,13917055060.209,3810.496,3828.729,18.233,17.710,0.523,6171.271,0,0.000,0,91,48,0
2186,13917061231.480,13917061249.763,13917065062.415,3812.099,3830.935,18.836,18.283,0.553,6169.065,0,0.000,0,91,48,0
2187,13917071231.480,13917071247.982,13917075025.088,3776.565,3793.608,17.043,16.502,0.541,6206.392,0,0.000,0,91,48,0
2188,13917081231.480,13917081248.825,13917085026.433,3776.849,3794.953,18.104,17.345,0.759,6205.047,0,0.000,0,91,48,0
2189,13917091231.480,13917091247.958,13917095058.866,3810.324,3827.386,17.062,16.478,0.584,6172.614,0,0.000,0,91,48,0
2190,13917101231.480,13917101249.087,13917105048.630,3798.838,3817.150,18.312,17.607,0.705,6182.850,0,0.000,0,91,48,0
2191,13917111231.480,13917111247.933,13917115057.949,3809.481,3826.469,16.988,16.453,0.535,6173.531,0,0.000,0,91,48,0
2192,13917121231.480,13917121248.909,13917125059.691,3810.245,3828.211,17.966,17.429,0.537,6171.789,0,0.000,0,91,48,0
2193,13917131231.480,13917131248.330,13917135059.582,3810.562,3828.102,17.540,16.850,0.690,6171.898,0,0.000,0,91,48,0
2194,13917141231.480,13917141249.702,13917144965.495,3715.114,3734.015,18.901,18.222,0.679,6265.985,0,0.000,0,91,48,0
2195,13917151231.480,13917151250.216,13917155039.642,3788.906,3808.162,19.256,18.736,0.520,6191.838,0,0.000,0,91,48,0
2196,13917161231.480,13917161247.998,13917165024.872,3776.275,3793.392,17.117,16.518,0.599,6206.608,0,0.000,0,91,48,0
2197,13917171231.480,13917171250.647,13917175011.303,3760.030,3779.823,19.793,19.167,0.626,6220.177,0,0.000,0,91,48,0
2198,13917181231.480,13917181249.017,13917185035.704,3786.044,3804.224,18.180,17.537,0.643,6195.776,0,0.000,0,91,48,0
2199,13917191231.480,13917191249.212,13917194988.660,3738.729,3757.180,18.451,17.732,0.719,6242.820,0,0.000,0,91,48,0
2200,13917201231.480,13917201250.140,13917205019.445,3768.641,3787.965,19.324,18.660,0.664,6212.035,0,0.000,0,91,48,0
2201,13917211231.480,13917211249.681,13917215060.680,3810.215,3829.200,18.985,18.201,0.784,6170.800,0,0.000,0,91,48,0
2202,13917221231.480,13917221249.010,13917225037.749,3787.950,3806.269,18.319,17.530,0.789,6193.731,0,0.000,0,91,48,0
2203,13917231231.480,13917231249.609,13917235060.486,3810.207,3829.006,18.799,18.129,0.670,6170.994,0,0.000,0,91,48,0
2204,13917241231.480,13917241248.069,13917245026.195,3777.022,3794.715,17.693,16.589,1.104,6205.285,0,0.000,0,91,48,0
2205,13917251231.480,13917251247.772,13917255057.076,3808.595,3825.596,17.001,16.292,0.709,6174.404,0,0.000,0,91,48,0
2206,13917261231.480,13917261250.448,13917265063.948,3812.776,3832.468,19.692,18.968,0.724,6167.532,0,0.000,0,91,48,0
2207,13917271231.480,13917271248.974,13917275026.702,3776.913,3795.222,18.309,17.494,0.815,6204.778,0,0.000,0,91,48,0
2208,13917281231.480,13917281248.131,13917285034.242,3785.392,3802.762,17.370,16.651,0.719,6197.238,0,0.000,0,91,48,0
2209,13917291231.480,13917291249.886,13917295063.614,3813.110,3832.134,19.024,18.406,0.618,6167.866,0,0.000,0,91,48,0
2210,13917301231.480,13917301248.752,13917305060.217,3810.828,3828.737,17.909,17.272,0.637,6171.263,0,0.000,0,91,48,0
2211,13917311231.480,13917311248.119,13917314884.063,3635.213,3652.583,17.370,16.639,0.731,6347.417,0,0.000,0,91,48,0
2212,13917321231.480,13917321255.924,13917325070.135,3813.470,3838.655,25.185,24.444,0.741,6161.345,0,0.000,0,91,48,0
2213,13917331231.480,13917331247.721,13917335032.104,3783.750,3800.624,16.874,16.241,0.633,6199.376,0,0.000,0,91,48,0
2214,13917341231.480,13917341250.548,13917345025.674,3774.509,3794.194,19.685,19.068,0.617,6205.806,0,0.000,0,91,48,0
2215,13917351231.480,13917351251.794,13917355064.006,3811.477,3832.526,21.049,20.314,0.735,6167.474,0,0.000,0,91,48,0
2216,13917361231.480,13917361248.760,13917365028.388,3778.790,3796.908,18.118,17.280,0.838,6203.092,0,0.000,0,91,48,0
2217,13917371231.480,13917371249.111,13917374996.720,3746.883,3765.240,18.357,17.631,0.726,6234.760,0,0.000,0,91,48,0
2218,13917381231.480,13917381262.707,13917385073.677,3810.442,3842.197,31.755,31.227,0.528,6157.803,0,0.000,0,91,48,0
2219,13917391231.480,13917391248.967,13917395088.994,3839.162,3857.514,18.352,17.487,0.865,6142.486,0,0.000,0,91,48,0
2220,13917401231.480,13917401249.325,13917405059.474,3809.629,3827.994,18.365,17.845,0.520,6172.006,0,0.000,0,91,48,0
2221,13917411231.480,13917411248.833,13917415032.350,3783.011,3800.870,17.859,17.353,0.506,6199.130,0,0.000,0,91,48,0
2222,13917421231.480,13917421248.120,13917425046.791,3798.005,3815.311,17.306,16.640,0.666,6184.689,0,0.000,0,91,48,0
2223,13917431231.480,13917431249.290,13917435021.075,3771.095,3789.595,18.500,17.810,0.690,6210.405,0,0.000,0,91,48,0
2224,13917441231.480,13917441248.427,13917444970.484,3720.816,3739.004,18.188,16.947,1.241,6260.996,0,0.000,0,91,48,0
2225,13917451231.480,13917451249.801,13917455039.121,3788.594,3807.641,19.047,18.321,0.726,6192.359,0,0.000,0,91,48,0
2226,13917461231.480,13917461248.936,13917465060.620,3811.093,3829.140,18.047,17.456,0.591,6170.860,0,0.000,0,91,48,0
2227,13917471231.480,13917471249.409,13917475060.685,3810.589,3829.205,18.616,17.929,0.687,6170.795,0,0.000,0,91,48,0
2228,13917481231.480,13917481250.048,13917485037.581,3786.850,3806.101,19.251,18.568,0.683,6193.899,0,0.000,0,91,48,0
2229,13917491231.480,13917491248.953,13917494995.130,3745.379,3763.650,18.271,17.473,0.798,6236.350,0,0.000,0,91,48,0
2230,13917501231.480,13917501248.758,13917504993.616,3743.838,3762.136,18.298,17.278,1.020,6237.864,0,0.000,0,91,48,0
2231,13917511231.480,13917511251.327,13917515062.504,3810.441,3831.024,20.583,19.847,0.736,6168.976,0,0.000,0,91,48,0
2232,13917521231.480,13917521249.174,13917525058.720,3808.887,3827.240,18.353,17.694,0.659,6172.760,0,0.000,0,91,48,0
2233,13917531231.480,13917531248.941,13917535033.981,3784.298,3802.501,18.203,17.461,0.742,6197.499,0,0.000,0,91,48,0
2234,13917541231.480,13917541249.066,13917545063.650,3813.946,3832.170,18.224,17.586,0.638,6167.830,0,0.000,0,91,48,0
2235,13917551231.480,13917551248.935,13917555053.123,3803.596,3821.643,18.047,17.455,0.592,6178.357,0,0.000,0,91,48,0
2236,13917561231.480,13917561249.197,13917564993.862,3743.805,3762.382,18.577,17.717,0.860,6237.618,0,0.000,0,91,48,0
2237,13917571231.480,13917571249.657,13917575061.000,3810.715,3829.520,18.805,18.177,0.628,6170.480,0,0.000,0,91,48,0
2238,13917581231.480,13917581249.597,13917585062.186,3811.876,3830.706,18.830,18.117,0.713,6169.294,0,0.000,0,91,48,0
2239,13917591231.480,13917591248.354,13917594989.307,3740.215,3757.827,17.612,16.874,0.738,6242.173,0,0.000,0,91,48,0
2240,13917601231.480,13917601248.858,13917605037.630,3788.211,3806.150,17.939,17.378,0.561,6193.850,0,0.000,0,91,48,0
2241,13917611231.480,13917611248.010,13917615026.253,3777.496,3794.773,17.277,16.530,0.747,6205.227,0,0.000,0,91,48,0
2242,13917621231.480,13917621248.717,13917625005.949,3756.428,3774.469,18.041,17.237,0.804,6225.531,0,0.000,0,91,48,0
2243,13917631231.480,13917631249.312,13917635028.096,3777.813,3796.616,18.803,17.832,0.971,6203.384,0,0.000,0,91,48,0
2244,13917641231.480,13917641248.146,13917645058.604,3810.003,3827.124,17.121,16.666,0.455,6172.876,0,0.000,0,91,48,0
2245,13917651231.480,13917651249.409,13917655024.321,3774.308,3792.841,18.533,17.929,0.604,6207.159,0,0.000,0,91,48,0
2246,13917661231.480,13917661249.021,13917664946.926,3696.904,3715.446,18.542,17.541,1.001,6284.554,0,0.000,0,91,48,0
2247,13917671231.480,13917671249.455,13917675062.603,3812.256,3831.123,18.867,17.975,0.892,6168.877,0,0.000,0,91,48,0
2248,13917681231.480,13917681248.446,13917685062.003,3813.022,3830.523,17.501,16.966,0.535,6169.477,0,0.000,0,91,48,0
2249,13917691231.480,13917691249.390,13917695059.951,3809.924,3828.471,18.547,17.910,0.637,6171.529,0,0.000,0,91,48,0
2250,13917701231.480,13917701248.835,13917705042.409,3792.829,3810.929,18.100,17.355,0.745,6189.071,0,0.000,0,91,48,0
2251,13917711231.480,13917711248.357,13917715016.967,3767.857,3785.487,17.630,16.877,0.753,6214.513,0,0.000,0,91,48,0
2252,13917721231.480,13917721248.395,13917725057.384,3808.464,3825.904,17.440,16.915,0.525,6174.096,0,0.000,0,91,48,0
2253,13917731231.480,13917731249.656,13917735039.654,3789.376,3808.174,18.798,18.176,0.622,6191.826,0,0.000,0,91,48,0
2254,13917741231.480,13917741249.223,13917744973.652,3723.850,3742.172,18.322,17.743,0.579,6257.828,0,0.000,0,91,48,0
2255,13917751231.480,13917751248.792,13917755026.592,3776.934,3795.112,18.178,17.312,0.866,6204.888,0,0.000,0,91,48,0
2256,13917761231.480,13917761247.951,13917764986.576,3737.957,3755.096,17.139,16.471,0.668,6244.904,0,0.000,0,91,48,0
2257,13917771231.480,13917771249.018,13917775022.399,3772.740,3790.919,18.179,17.538,0.641,6209.081,0,0.000,0,91,48,0
2258,13917781231.480,13917781248.486,13917785059.257,3810.111,3827.777,17.666,17.006,0.660,6172.223,0,0.000,0,91,48,0
2259,13917791231.480,13917791248.759,13917795059.395,3810.113,3827.915,17.802,17.279,0.523,6172.085,0,0.000,0,91,48,0
2260,13917801231.480,13917801247.978,13917805024.989,3776.448,3793.509,17.061,16.498,0.563,6206.491,0,0.000,0,91,48,0
2261,13917811231.480,13917811250.292,13917815060.825,3809.801,3829.345,19.544,18.812,0.732,6170.655,0,0.000,0,91,48,0
2262,13917821231.480,13917821248.461,13917825022.836,3773.795,3791.356,17.561,16.981,0.580,6208.644,0,0.000,0,91,48,0
2263,13917831231.480,13917831248.269,13917835061.496,3812.352,3830.016,17.664,16.789,0.875,6169.984,0,0.000,0,91,48,0
2264,13917841231.480,13917841248.456,13917845024.507,3775.487,3793.027,17.540,16.976,0.564,6206.973,0,0.000,0,91,48,0
2265,13917851231.480,13917851249.124,13917854995.257,3745.363,3763.777,18.414,17.644,0.770,6236.223,0,0.000,0,91,48,0
2266,13917861231.480,13917861248.623,13917865025.264,3775.900,3793.784,17.884,17.143,0.741,6206.216,0,0.000,0,91,48,0
2267,13917871231.480,13917871249.473,13917875059.706,3809.464,3828.226,18.762,17.993,0.769,6171.774,0,0.000,0,91,48,0
2268,13917881231.480,13917881248.243,13917885027.897,3778.748,3796.417,17.669,16.763,0.906,6203.583,0,0.000,0,91,48,0
2269,13917891231.480,13917891248.790,13917895029.273,3779.968,3797.793,17.825,17.310,0.515,6202.207,0,0.000,0,91,48,0
2270,13917901231.480,13917901248.852,13917904996.009,3746.368,3764.529,18.161,17.372,0.789,6235.471,0,0.000,0,91,48,0
2271,13917911231.480,13917911250.175,13917915027.311,3776.516,3795.831,19.315,18.695,0.620,6204.169,0,0.000,0,91,48,0
2272,13917921231.480,13917921249.480,13917925036.925,3786.990,3805.445,18.455,18.000,0.455,6194.555,0,0.000,0,91,48,0
2273,13917931231.480,13917931249.680,13917935040.959,3790.576,3809.479,18.903,18.200,0.703,6190.521,0,0.000,0,91,48,0
2274,13917941231.480,13917941249.108,13917945029.157,3779.521,3797.677,18.156,17.628,0.528,6202.323,0,0.000,0,91,48,0
2275,13917951231.480,13917951248.781,13917955026.524,3777.171,3795.044,17.873,17.301,0.572,6204.956,0,0.000,0,91,48,0
2276,13917961231.480,13917961249.439,13917965031.036,3780.967,3799.556,18.589,17.959,0.630,6200.444,0,0.000,0,91,48,0
2277,13917971231.480,13917971248.394,13917975032.943,3784.012,3801.463,17.451,16.914,0.537,6198.537,0,0.000,0,91,48,0
2278,13917981231.480,13917981248.744,13917984995.581,3746.082,3764.101,18.019,17.264,0.755,6235.899,0,0.000,0,91,48,0
2279,13917991231.480,13917991248.542,13917995027.456,3778.147,3795.976,17.829,17.062,0.767,6204.024,0,0.000,0,91,48,0
2280,13918001231.480,13918001247.654,13918005023.023,3774.906,3791.543,16.637,16.174,0.463,6208.457,0,0.000,0,91,48,0
2281,13918011231.480,13918011248.477,13918015038.367,3789.336,3806.887,17.551,16.997,0.554,6193.113,0,0.000,0,91,48,0
2282,13918021231.480,13918021248.582,13918025061.262,3812.036,3829.782,17.746,17.102,0.644,6170.218,0,0.000,0,91,48,0
2283,13918031231.480,13918031250.769,13918035027.472,3776.060,3795.992,19.932,19.289,0.643,6204.008,0,0.000,0,91,48,0
2284,13918041231.480,13918041249.199,13918045026.345,3776.446,3794.865,18.419,17.719,0.700,6205.135,0,0.000,0,91,48,0
2285,13918051231.480,13918051249.389,13918054988.292,3738.324,3756.812,18.488,17.909,0.579,6243.188,0,0.000,0,91,48,0
2286,13918061231.480,13918061247.969,13918065023.745,3775.207,3792.265,17.058,16.489,0.569,6207.735,0,0.000,0,91,48,0
2287,13918071231.480,13918071249.337,13918075059.470,3809.608,3827.990,18.382,17.857,0.525,6172.010,0,0.000,0,91,48,0
2288,13918081231.480,13918081249.149,13918085060.776,3810.917,3829.296,18.379,17.669,0.710,6170.704,0,0.000,0,91,48,0
2289,13918091231.480,13918091249.156,13918095035.551,3785.690,3804.071,18.381,17.676,0.705,6195.929,0,0.000,0,91,48,0
2290,13918101231.480,13918101248.979,13918105044.731,3795.174,3813.251,18.077,17.499,0.578,6186.749,0,0.000,0,91,48,0
2291,13918111231.480,13918111247.968,13918115015.942,3767.273,3784.462,17.189,16.488,0.701,6215.538,0,0.000,0,91,48,0
2292,13918121231.480,13918121248.131,13918124898.244,3649.188,3666.764,17.576,16.651,0.925,6333.236,0,0.000,0,91,48,0
2293,13918131231.480,13918131247.896,13918134996.758,3748.168,3765.278,17.110,16.416,0.694,6234.722,0,0.000,0,91,48,0
2294,13918141231.480,13918141247.820,13918145031.482,3783.202,3800.002,16.800,16.340,0.460,6199.998,0,0.000,0,91,48,0
2295,13918151231.480,13918151249.452,13918155029.563,3779.408,3798.083,18.675,17.972,0.703,6201.917,0,0.000,0,91,48,0
2296,13918161231.480,13918161248.936,13918165061.453,3811.885,3829.973,18.088,17.456,0.632,6170.027,0,0.000,0,91,48,0
2297,13918171231.480,13918171250.125,13918175029.737,3778.976,3798.257,19.281,18.645,0.636,6201.743,0,0.000,0,91,48,0
2298,13918181231.480,13918181248.327,13918184999.174,3750.012,3767.694,17.682,16.847,0.835,6232.306,0,0.000,0,91,48,0
2299,13918191231.480,13918191249.560,13918195025.738,3775.455,3794.258,18.803,18.080,0.723,6205.742,0,0.000,0,91,48,0
2300,13918201231.480,13918201249.880,13918205040.289,3789.845,3808.809,18.964,18.400,0.564,6191.191,0,0.000,0,91,48,0
2301,13918211231.480,13918211249.509,13918215031.456,3781.080,3799.976,18.896,18.029,0.867,6200.024,0,0.000,0,91,48,0
2302,13918221231.480,13918221247.877,13918225025.517,3777.043,3794.037,16.994,16.397,0.597,6205.963,0,0.000,0,91,48,0
2303,13918231231.480,13918231248.343,13918234916.594,3667.480,3685.114,17.634,16.863,0.771,6314.886,0,0.000,0,91,48,0
2304,13918241231.480,13918241248.328,13918245062.005,3812.966,3830.525,17.559,16.848,0.711,6169.475,0,0.000,0,91,48,0
2305,13918251231.480,13918251249.700,13918255057.865,3807.579,3826.385,18.806,18.220,0.586,6173.615,0,0.000,0,91,48,0
2306,13918261231.480,13918261248.827,13918265057.956,3808.499,3826.476,17.977,17.347,0.630,6173.524,0,0.000,0,91,48,0
2307,13918271231.480,13918271248.698,13918275064.834,3815.070,3833.354,18.284,17.218,1.066,6166.646,0,0.000,0,91,48,0
2308,13918281231.480,13918281248.953,13918284991.755,3742.062,3760.275,18.213,17.473,0.740,6239.725,0,0.000,0,91,48,0
2309,13918291231.480,13918291249.635,13918295060.847,3810.585,3829.367,18.782,18.155,0.627,6170.633,0,0.000,0,91,48,0
2310,13918301231.480,13918301249.482,13918305064.185,3814.051,3832.705,18.654,18.002,0.652,6167.295,0,0.000,0,91,48,0
2311,13918311231.480,13918311249.488,13918315016.434,3766.327,3784.954,18.627,18.008,0.619,6215.046,0,0.000,0,91,48,0
2312,13918321231.480,13918321248.411,13918325024.628,3775.540,3793.148,17.608,16.931,0.677,6206.852,0,0.000,0,91,48,0
2313,13918331231.480,13918331249.302,13918335060.868,3810.979,3829.388,18.409,17.822,0.587,6170.612,0,0.000,0,91,48,0
2314,13918341231.480,13918341249.100,13918345060.814,3811.063,3829.334,18.271,17.620,0.651,6170.666,0,0.000,0,91,48,0
2315,13918351231.480,13918351249.391,13918355059.331,3809.221,3827.851,18.630,17.911,0.719,6172.149,0,0.000,0,91,48,0
2316,13918361231.480,13918361249.711,13918365058.988,3808.628,3827.508,18.880,18.231,0.649,6172.492,0,0.000,0,91,48,0
2317,13918371231.480,13918371248.238,13918374991.106,3741.966,3759.626,17.660,16.758,0.902,6240.374,0,0.000,0,91,48,0
2318,13918381231.480,13918381249.585,13918385037.824,3787.589,3806.344,18.755,18.105,0.650,6193.656,0,0.000,0,91,48,0
2319,13918391231.480,13918391249.314,13918395040.785,3790.819,3809.305,18.486,17.834,0.652,6190.695,0,0.000,0,91,48,0
2320,13918401231.480,13918401250.834,13918405066.237,3814.706,3834.757,20.051,19.354,0.697,6165.243,0,0.000,0,91,48,0
2321,13918411231.480,13918411248.133,13918415029.768,3780.823,3798.288,17.465,16.653,0.812,6201.712,0,0.000,0,91,48,0
2322,13918421231.480,13918421249.922,13918425060.280,3809.779,3828.800,19.021,18.442,0.579,6171.200,0,0.000,0,91,48,0
2323,13918431231.480,13918431249.358,13918435065.001,3814.880,3833.521,18.641,17.878,0.763,6166.479,0,0.000,0,91,48,0
2324,13918441231.480,13918441251.813,13918445031.945,3779.396,3800.465,21.069,20.333,0.736,6199.535,0,0.000,0,91,48,0
2325,13918451231.480,13918451251.397,13918455064.005,3811.651,3832.525,20.874,19.917,0.957,6167.475,0,0.000,0,91,48,0
2326,13918461231.480,13918461250.750,13918465039.560,3788.182,3808.080,19.898,19.270,0.628,6191.920,0,0.000,0,91,48,0
2327,13918471231.480,13918471250.859,13918475060.111,3808.512,3828.631,20.119,19.379,0.740,6171.369,0,0.000,0,91,48,0
2328,13918481231.480,13918481250.185,13918485063.676,3812.900,3832.196,19.296,18.705,0.591,6167.804,0,0.000,0,91,48,0
2329,13918491231.480,13918491249.263,13918495064.183,3814.325,3832.703,18.378,17.783,0.595,6167.297,0,0.000,0,91,48,0
2330,13918501231.480,13918501248.893,13918505058.896,3809.364,3827.416,18.052,17.413,0.639,6172.584,0,0.000,0,91,48,0
2331,13918511231.480,13918511248.733,13918515057.152,3807.904,3825.672,17.768,17.253,0.515,6174.328,0,0.000,0,91,48,0
2332,13918521231.480,13918521247.946,13918525040.029,3791.450,3808.549,17.099,16.466,0.633,6191.451,0,0.000,0,91,48,0
2333,13918531231.480,13918531249.246,13918535032.519,3782.651,3801.039,18.388,17.766,0.622,6198.961,0,0.000,0,91,48,0
2334,13918541231.480,13918541248.899,13918545031.342,3781.921,3799.862,17.941,17.419,0.522,6200.138,0,0.000,0,91,48,0
2335,13918551231.480,13918551250.740,13918555059.344,3808.085,3827.864,19.779,19.260,0.519,6172.136,0,0.000,0,91,48,0
2336,13918561231.480,13918561249.190,13918565044.230,3794.452,3812.750,18.298,17.710,0.588,6187.250,0,0.000,0,91,48,0
2337,13918571231.480,13918571248.746,13918575060.888,3811.329,3829.408,18.079,17.266,0.813,6170.592,0,0.000,0,91,48,0
2338,13918581231.480,13918581248.025,13918585026.879,3778.219,3795.399,17.180,16.545,0.635,6204.601,0,0.000,0,91,48,0
2339,13918591231.480,13918591248.514,13918595062.076,3812.826,3830.596,17.770,17.034,0.736,6169.404,0,0.000,0,91,48,0
2340,13918601231.480,13918601248.240,13918605059.218,3810.363,3827.738,17.375,16.760,0.615,6172.262,0,0.000,0,91,48,0
2341,13918611231.480,13918611248.960,13918615057.781,3808.303,3826.301,17.998,17.480,0.518,6173.699,0,0.000,0,91,48,0
2342,13918621231.480,13918621248.129,13918625025.482,3776.735,3794.002,17.267,16.649,0.618,6205.998,0,0.000,0,91,48,0
2343,13918631231.480,13918631250.522,13918635118.536,3867.216,3887.056,19.840,19.042,0.798,6112.944,0,0.000,0,91,48,0
2344,13918641231.480,13918641248.480,13918644970.309,3721.373,3738.829,17.456,17.000,0.456,6261.171,0,0.000,0,91,48,0
2345,13918651231.480,13918651249.548,13918655025.908,3775.755,3794.428,18.673,18.068,0.605,6205.572,0,0.000,0,91,48,0
2346,13918661231.480,13918661247.943,13918665013.322,3764.807,3781.842,17.035,16.463,0.572,6218.158,0,0.000,0,91,48,0
