# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3020,42319807751.186,42319807768.352,42319872665.215,64896.061,64914.029,17.968,17.166,0.802,35085.971,0,0.000,0,975,48,0
3021,42319907751.186,42319907767.339,42319972809.487,65041.349,65058.301,16.952,16.153,0.799,34941.699,0,0.000,0,975,48,0
3022,42320007751.186,42320007760.985,42320072608.588,64847.413,64857.402,9.989,9.799,0.190,35142.598,0,0.000,0,975,48,0
3023,42320107751.186,42320107762.198,42320172860.821,65098.336,65109.635,11.299,11.012,0.287,34890.365,0,0.000,0,975,48,0
3024,42320207751.186,42320207765.525,42320272803.709,65037.569,65052.523,14.954,14.339,0.615,34947.477,0,0.000,0,975,48,0
3025,42320307751.186,42320307768.258,42320372695.343,64926.071,64944.157,18.086,17.072,1.014,35055.843,0,0.000,0,975,48,0
3026,42320407751.186,42320407765.011,42320472398.588,64633.255,64647.402,14.147,13.825,0.322,35352.598,0,0.000,0,975,48,0
3027,42320507751.186,42320507768.396,42320572780.536,65011.254,65029.350,18.096,17.210,0.886,34970.650,0,0.000,0,975,48,0
3028,42320607751.186,42320607762.052,42320672405.491,64643.477,64654.305,10.828,10.866,-0.038,35345.695,0,0.000,0,975,48,0
3029,42320707751.186,42320707767.600,42320772664.227,64895.960,64913.041,17.081,16.414,0.667,35086.959,0,0.000,0,975,48,0
3030,42320807751.186,42320807760.933,42320872365.546,64604.736,64614.360,9.624,9.747,-0.123,35385.640,0,0.000,0,975,48,0
3031,42320907751.186,42320907762.522,42320972571.842,64809.125,64820.656,11.531,11.336,0.195,35179.344,0,0.000,0,975,48,0
3032,42321007751.186,42321007761.154,42321072408.290,64646.861,64657.104,10.243,9.968,0.275,35342.896,0,0.000,0,975,48,0
3033,42321107751.186,42321107761.652,42321172821.205,65059.417,65070.019,10.602,10.466,0.136,34929.981,0,0.000,0,975,48,0
3034,42321207751.186,42321207771.975,42321273332.670,65559.769,65581.484,21.715,20.789,0.926,34418.516,0,0.000,0,975,48,0
3035,42321307751.186,42321307769.682,42321373217.250,65446.279,65466.064,19.785,18.496,1.289,34533.936,0,0.000,0,975,48,0
3036,42321407751.186,42321407769.587,42321473380.677,65609.803,65629.491,19.688,18.401,1.287,34370.509,0,0.000,0,975,48,0
3037,42321507751.186,42321507762.108,42321572686.760,64924.389,64935.574,11.185,10.922,0.263,35064.426,0,0.000,0,975,48,0
3038,42321607751.186,42321607762.616,42321672650.084,64887.268,64898.898,11.630,11.430,0.200,35101.102,0,0.000,0,975,48,0
3039,42321707751.186,42321707768.181,42321772902.262,65132.942,65151.076,18.134,16.995,1.139,34848.924,0,0.000,0,975,48,0
3040,42321807751.186,42321807770.043,42321873036.901,65265.579,65285.715,20.136,18.857,1.279,34714.285,0,0.000,0,975,48,0
3041,42321907751.186,42321907769.702,42321973120.332,65350.044,65369.146,19.102,18.516,0.586,34630.854,0,0.000,0,975,48,0
3042,42322007751.186,42322007761.694,42322072987.633,65225.678,65236.447,10.769,10.508,0.261,34763.553,0,0.000,0,975,48,0
3043,42322107751.186,42322107762.831,42322172695.120,64932.016,64943.934,11.918,11.645,0.273,35056.066,0,0.000,0,975,48,0
3044,42322207751.186,42322207769.168,42322272973.687,65203.513,65222.501,18.988,17.982,1.006,34777.499,0,0.000,0,975,48,0
3045,42322307751.186,42322307769.427,42322373307.932,65537.287,65556.746,19.459,18.241,1.218,34443.254,0,0.000,0,975,48,0
3046,42322407751.186,42322407768.783,42322473808.197,66037.906,66057.011,19.105,17.597,1.508,33942.989,0,0.000,0,975,48,0
3047,42322507751.186,42322507769.261,42322573239.090,65468.455,65487.904,19.449,18.075,1.374,34512.096,0,0.000,0,975,48,0
3048,42322607751.186,42322607761.776,42322672680.497,64918.498,64929.311,10.813,10.590,0.223,35070.689,0,0.000,0,975,48,0
3049,42322707751.186,42322707768.815,42322772991.574,65221.925,65240.388,18.463,17.629,0.834,34759.612,0,0.000,0,975,48,0
3050,42322807751.186,42322807762.240,42322872683.660,64921.121,64932.474,11.353,11.054,0.299,35067.526,0,0.000,0,975,48,0
3051,42322907751.186,42322907767.209,42322972956.636,65188.387,65205.450,17.063,16.023,1.040,34794.550,0,0.000,0,975,48,0
3052,42323007751.186,42323007763.433,42323072432.188,64668.379,64681.002,12.623,12.247,0.376,35318.998,0,0.000,0,975,48,0
3053,42323107751.186,42323107766.627,42323172958.537,65190.659,65207.351,16.692,15.441,1.251,34792.649,0,0.000,0,975,48,0
3054,42323207751.186,42323207769.959,42323273266.199,65495.252,65515.013,19.761,18.773,0.988,34484.987,0,0.000,0,975,48,0
3055,42323307751.186,42323307763.794,42323372992.220,65228.106,65241.034,12.928,12.608,0.320,34758.966,0,0.000,0,975,48,0
3056,42323407751.186,42323407764.502,42323472798.746,65033.685,65047.560,13.875,13.316,0.559,34952.440,0,0.000,0,975,48,0
3057,42323507751.186,42323507768.463,42323572956.561,65186.788,65205.375,18.587,17.277,1.310,34794.625,0,0.000,0,975,48,0
3058,42323607751.186,42323607762.024,42323672540.408,64777.985,64789.222,11.237,10.838,0.399,35210.778,0,0.000,0,975,48,0
3059,42323707751.186,42323707762.240,42323772615.053,64852.631,64863.867,11.236,11.054,0.182,35136.133,0,0.000,0,975,48,0
3060,42323807751.186,42323807768.488,42323873313.535,65543.564,65562.349,18.785,17.302,1.483,34437.651,0,0.000,0,975,48,0
3061,42323907751.186,42323907769.017,42323973205.679,65435.147,65454.493,19.346,17.831,1.515,34545.507,0,0.000,0,975,48,0
3062,42324007751.186,42324007769.107,42324072913.028,65142.668,65161.842,19.174,17.921,1.253,34838.158,0,0.000,0,975,48,0
3063,42324107751.186,42324107761.293,42324172779.791,65017.989,65028.605,10.616,10.107,0.509,34971.395,0,0.000,0,975,48,0
3064,42324207751.186,42324207763.140,42324272757.613,64994.280,65006.427,12.147,11.954,0.193,34993.573,0,0.000,0,975,48,0
3065,42324307751.186,42324307762.368,42324372573.163,64810.061,64821.977,11.916,11.182,0.734,35178.023,0,0.000,0,975,48,0
3066,42324407751.186,42324407770.345,42324473173.085,65402.149,65421.899,19.750,19.159,0.591,34578.101,0,0.000,0,975,48,0
3067,42324507751.186,42324507763.089,42324573046.697,65283.076,65295.511,12.435,11.903,0.532,34704.489,0,0.000,0,975,48,0
3068,42324607751.186,42324607760.741,42324672892.853,65131.846,65141.667,9.821,9.555,0.266,34858.333,0,0.000,0,975,48,0
3069,42324707751.186,42324707765.955,42324772980.421,65213.108,65229.235,16.127,14.769,1.358,34770.765,0,0.000,0,975,48,0
3070,42324807751.186,42324807768.825,42324872681.893,64911.840,64930.707,18.867,17.639,1.228,35069.293,0,0.000,0,975,48,0
3071,42324907751.186,42324907769.892,42324973158.383,65387.437,65407.197,19.760,18.706,1.054,34592.803,0,0.000,0,975,48,0
3072,42325007751.186,42325007765.865,42325073140.487,65373.492,65389.301,15.809,14.679,1.130,34610.699,0,0.000,0,975,48,0
3073,42325107751.186,42325107761.997,42325173028.291,65266.114,65277.105,10.991,10.811,0.180,34722.895,0,0.000,0,975,48,0
3074,42325207751.186,42325207769.923,42325273409.438,65638.173,65658.252,20.079,18.737,1.342,34341.748,0,0.000,0,975,48,0
3075,42325307751.186,42325307763.125,42325372941.847,65178.300,65190.661,12.361,11.939,0.422,34809.339,0,0.000,0,975,48,0
3076,42325407751.186,42325407761.734,42325473022.745,65260.928,65271.559,10.631,10.548,0.083,34728.441,0,0.000,0,975,48,0
3077,42325507751.186,42325507761.668,42325572757.066,64995.182,65005.880,10.698,10.482,0.216,34994.120,0,0.000,0,975,48,0
3078,42325607751.186,42325607761.287,42325672736.231,64974.927,64985.045,10.118,10.101,0.017,35014.955,0,0.000,0,975,48,0
3079,42325707751.186,42325707766.754,42325773079.278,65311.726,65328.092,16.366,15.568,0.798,34671.908,0,0.000,0,975,48,0
3080,42325807751.186,42325807768.653,42325872950.577,65180.694,65199.391,18.697,17.467,1.230,34800.609,0,0.000,0,975,48,0
3081,42325907751.186,42325907762.720,42325972819.343,65056.174,65068.157,11.983,11.534,0.449,34931.843,0,0.000,0,975,48,0
3082,42326007751.186,42326007764.773,42326072984.569,65218.955,65233.383,14.428,13.587,0.841,34766.617,0,0.000,0,975,48,0
3083,42326107751.186,42326107761.500,42326173046.834,65285.151,65295.648,10.497,10.314,0.183,34704.352,0,0.000,0,975,48,0
3084,42326207751.186,42326207765.397,42326273016.006,65249.971,65264.820,14.849,14.211,0.638,34735.180,0,0.000,0,975,48,0
3085,42326307751.186,42326307769.614,42326372841.305,65070.205,65090.119,19.914,18.428,1.486,34909.881,0,0.000,0,975,48,0
3086,42326407751.186,42326407764.297,42326472922.675,65157.608,65171.489,13.881,13.111,0.770,34828.511,0,0.000,0,975,48,0
3087,42326507751.186,42326507760.539,42326572559.338,64798.564,64808.152,9.588,9.353,0.235,35191.848,0,0.000,0,975,48,0
3088,42326607751.186,42326607768.886,42326673188.092,65418.204,65436.906,18.702,17.700,1.002,34563.094,0,0.000,0,975,48,0
3089,42326707751.186,42326707763.630,42326772762.699,64998.843,65011.513,12.670,12.444,0.226,34988.487,0,0.000,0,975,48,0
3090,42326807751.186,42326807770.165,42326873060.276,65289.017,65309.090,20.073,18.979,1.094,34690.910,0,0.000,0,975,48,0
3091,42326907751.186,42326907763.233,42326972880.218,65116.378,65129.032,12.654,12.047,0.607,34870.968,0,0.000,0,975,48,0
3092,42327007751.186,42327007761.787,42327072763.767,65001.740,65012.581,10.841,10.601,0.240,34987.419,0,0.000,0,975,48,0
3093,42327107751.186,42327107761.906,42327172814.369,65051.798,65063.183,11.385,10.720,0.665,34936.817,0,0.000,0,975,48,0
3094,42327207751.186,42327207768.151,42327272944.718,65175.702,65193.532,17.830,16.965,0.865,34806.468,0,0.000,0,975,48,0
3095,42327307751.186,42327307762.722,42327372618.226,64854.993,64867.040,12.047,11.536,0.511,35132.960,0,0.000,0,975,48,0
3096,42327407751.186,42327407761.770,42327472712.652,64950.666,64961.466,10.800,10.584,0.216,35038.534,0,0.000,0,975,48,0
3097,42327507751.186,42327507763.126,42327572753.190,64989.498,65002.004,12.506,11.940,0.566,34997.996,0,0.000,0,975,48,0
3098,42327607751.186,42327607768.847,42327672943.121,65173.182,65191.935,18.753,17.661,1.092,34808.065,0,0.000,0,975,48,0
3099,42327707751.186,42327707766.376,42327772477.155,64709.584,64725.969,16.385,15.190,1.195,35274.031,0,0.000,0,975,48,0
3100,42327807751.186,42327807769.778,42327872849.057,65078.157,65097.871,19.714,18.592,1.122,34902.129,0,0.000,0,975,48,0
3101,42327907751.186,42327907766.237,42327972618.476,64851.340,64867.290,15.950,15.051,0.899,35132.710,0,0.000,0,975,48,0
3102,42328007751.186,42328007761.490,42328072470.462,64708.485,64719.276,10.791,10.304,0.487,35280.724,0,0.000,0,975,48,0
3103,42328107751.186,42328107763.793,42328172790.293,65025.598,65039.107,13.509,12.607,0.902,34960.893,0,0.000,0,975,48,0
3104,42328207751.186,42328207766.625,42328272630.712,64862.797,64879.526,16.729,15.439,1.290,35120.474,0,0.000,0,975,48,0
3105,42328307751.186,42328307761.127,42328372467.997,64706.515,64716.811,10.296,9.941,0.355,35283.189,0,0.000,0,975,48,0
3106,42328407751.186,42328407763.254,42328472679.376,64915.598,64928.190,12.592,12.068,0.524,35071.810,0,0.000,0,975,48,0
3107,42328507751.186,42328507761.041,42328572636.593,64875.454,64885.407,9.953,9.855,0.098,35114.593,0,0.000,0,975,48,0
3108,42328607751.186,42328607770.013,42328673062.335,65291.585,65311.149,19.564,18.827,0.737,34688.851,0,0.000,0,975,48,0
3109,42328707751.186,42328707761.810,42328772664.122,64901.898,64912.936,11.038,10.624,0.414,35087.064,0,0.000,0,975,48,0
3110,42328807751.186,42328807770.145,42328872844.091,65073.149,65092.905,19.756,18.959,0.797,34907.095,0,0.000,0,975,48,0
3111,42328907751.186,42328907761.175,42328972544.153,64782.666,64792.967,10.301,9.989,0.312,35207.033,0,0.000,0,975,48,0
3112,42329007751.186,42329007764.159,42329072530.131,64765.248,64778.945,13.697,12.973,0.724,35221.055,0,0.000,0,975,48,0
3113,42329107751.186,42329107762.403,42329172403.778,64641.202,64652.592,11.390,11.217,0.173,35347.408,0,0.000,0,975,48,0
3114,42329207751.186,42329207767.541,42329272950.852,65182.278,65199.666,17.388,16.355,1.033,34800.334,0,0.000,0,975,48,0
3115,42329307751.186,42329307761.670,42329372769.428,65007.655,65018.242,10.587,10.484,0.103,34981.758,0,0.000,0,975,48,0
3116,42329407751.186,42329407761.241,42329472711.422,64949.995,64960.236,10.241,10.055,0.186,35039.764,0,0.000,0,975,48,0
3117,42329507751.186,42329507761.711,42329572627.513,64865.616,64876.327,10.711,10.525,0.186,35123.673,0,0.000,0,975,48,0
3118,42329607751.186,42329607761.580,42329672521.198,64759.506,64770.012,10.506,10.394,0.112,35229.988,0,0.000,0,975,48,0
3119,42329707751.186,42329707762.359,42329772650.170,64887.647,64898.984,11.337,11.173,0.164,35101.016,0,0.000,0,975,48,0
3120,42329807751.186,42329807769.223,42329872774.928,65004.402,65023.742,19.340,18.037,1.303,34976.258,0,0.000,0,975,48,0
3121,42329907751.186,42329907762.162,42329972800.071,65037.711,65048.885,11.174,10.976,0.198,34951.115,0,0.000,0,975,48,0
3122,42330007751.186,42330007768.344,42330072820.905,65051.756,65069.719,17.963,17.158,0.805,34930.281,0,0.000,0,975,48,0
3123,42330107751.186,42330107762.730,42330172846.661,65083.611,65095.475,11.864,11.544,0.320,34904.525,0,0.000,0,975,48,0
3124,42330207751.186,42330207768.887,42330272866.279,65096.457,65115.093,18.636,17.701,0.935,34884.907,0,0.000,0,975,48,0
3125,42330307751.186,42330307765.047,42330372657.854,64892.001,64906.668,14.667,13.861,0.806,35093.332,0,0.000,0,975,48,0
3126,42330407751.186,42330407768.615,42330473124.742,65354.875,65373.556,18.681,17.429,1.252,34626.444,0,0.000,0,975,48,0
3127,42330507751.186,42330507763.448,42330572675.588,64911.730,64924.402,12.672,12.262,0.410,35075.598,0,0.000,0,975,48,0
3128,42330607751.186,42330607761.926,42330672661.077,64898.964,64909.891,10.927,10.740,0.187,35090.109,0,0.000,0,975,48,0
3129,42330707751.186,42330707760.647,42330772464.682,64703.618,64713.496,9.878,9.461,0.417,35286.504,0,0.000,0,975,48,0
3130,42330807751.186,42330807768.254,42330873042.873,65273.432,65291.687,18.255,17.068,1.187,34708.313,0,0.000,0,975,48,0
3131,42330907751.186,42330907764.852,42330972683.574,64917.622,64932.388,14.766,13.666,1.100,35067.612,0,0.000,0,975,48,0
3132,42331007751.186,42331007765.943,42331072777.568,65010.697,65026.382,15.685,14.757,0.928,34973.618,0,0.000,0,975,48,0
3133,42331107751.186,42331107763.118,42331172769.667,65006.107,65018.481,12.374,11.932,0.442,34981.519,0,0.000,0,975,48,0
3134,42331207751.186,42331207768.682,42331273033.647,65263.995,65282.461,18.466,17.496,0.970,34717.539,0,0.000,0,975,48,0
3135,42331307751.186,42331307770.099,42331373045.853,65274.745,65294.667,19.922,18.913,1.009,34705.333,0,0.000,0,975,48,0
3136,42331407751.186,42331407764.511,42331473008.857,65237.535,65257.671,20.136,13.325,6.811,34742.329,0,0.000,0,975,48,0
3137,42331507751.186,42331507761.032,42331572827.127,65065.843,65075.941,10.098,9.846,0.252,34924.059,0,0.000,0,975,48,0
3138,42331607751.186,42331607770.330,42331673194.847,65422.925,65443.661,20.736,19.144,1.592,34556.339,0,0.000,0,975,48,0
3139,42331707751.186,42331707763.198,42331772650.683,64887.086,64899.497,12.411,12.012,0.399,35100.503,0,0.000,0,975,48,0
3140,42331807751.186,42331807768.191,42331873013.164,65243.585,65261.978,18.393,17.005,1.388,34738.022,0,0.000,0,975,48,0
3141,42331907751.186,42331907768.274,42331973349.722,65579.881,65598.536,18.655,17.088,1.567,34401.464,0,0.000,0,975,48,0
3142,42332007751.186,42332007761.869,42332072727.872,64965.676,64976.686,11.010,10.683,0.327,35023.314,0,0.000,0,975,48,0
3143,42332107751.186,42332107762.696,42332172938.702,65175.779,65187.516,11.737,11.510,0.227,34812.484,0,0.000,0,975,48,0
3144,42332207751.186,42332207760.914,42332272777.169,65016.303,65025.983,9.680,9.728,-0.048,34974.017,0,0.000,0,975,48,0
3145,42332307751.186,42332307765.914,42332372903.738,65136.897,65152.552,15.655,14.728,0.927,34847.448,0,0.000,0,975,48,0
3146,42332407751.186,42332407762.107,42332472959.308,65196.832,65208.122,11.290,10.921,0.369,34791.878,0,0.000,0,975,48,0
3147,42332507751.186,42332507769.193,42332573110.753,65339.683,65359.567,19.884,18.007,1.877,34640.433,0,0.000,0,975,48,0
3148,42332607751.186,42332607761.579,42332672622.412,64860.460,64871.226,10.766,10.393,0.373,35128.774,0,0.000,0,975,48,0
3149,42332707751.186,42332707763.356,42332772351.397,64587.505,64600.211,12.706,12.170,0.536,35399.789,0,0.000,0,975,48,0
3150,42332807751.186,42332807766.933,42332872758.705,64990.499,65007.519,17.020,15.747,1.273,34992.481,0,0.000,0,975,48,0
3151,42332907751.186,42332907762.551,42332972768.589,65005.734,65017.403,11.669,11.365,0.304,34982.597,0,0.000,0,975,48,0
3152,42333007751.186,42333007762.599,42333072496.220,64733.230,64745.034,11.804,11.413,0.391,35254.966,0,0.000,0,975,48,0
3153,42333107751.186,42333107769.072,42333172839.233,65068.863,65088.047,19.184,17.886,1.298,34911.953,0,0.000,0,975,48,0
3154,42333207751.186,42333207768.641,42333272639.503,64869.848,64888.317,18.469,17.455,1.014,35111.683,0,0.000,0,975,48,0
3155,42333307751.186,42333307768.958,42333372631.193,64860.957,64880.007,19.050,17.772,1.278,35119.993,0,0.000,0,975,48,0
3156,42333407751.186,42333407763.787,42333472854.797,65090.711,65103.611,12.900,12.601,0.299,34896.389,0,0.000,0,975,48,0
3157,42333507751.186,42333507769.927,42333572830.226,65059.211,65079.040,19.829,18.741,1.088,34920.960,0,0.000,0,975,48,0
3158,42333607751.186,42333607761.632,42333672533.312,64771.586,64782.126,10.540,10.446,0.094,35217.874,0,0.000,0,975,48,0
3159,42333707751.186,42333707760.689,42333772355.155,64594.355,64603.969,9.614,9.503,0.111,35396.031,0,0.000,0,975,48,0
3160,42333807751.186,42333807768.648,42333872833.792,65063.925,65082.606,18.681,17.462,1.219,34917.394,0,0.000,0,975,48,0
3161,42333907751.186,42333907767.561,42333973381.500,65612.660,65630.314,17.654,16.375,1.279,34369.686,0,0.000,0,975,48,0
3162,42334007751.186,42334007761.822,42334072189.125,64427.298,64437.939,10.641,10.636,0.005,35562.061,0,0.000,0,975,48,0
3163,42334107751.186,42334107764.830,42334172579.680,64814.329,64828.494,14.165,13.644,0.521,35171.506,0,0.000,0,975,48,0
3164,42334207751.186,42334207763.648,42334272372.872,64608.453,64621.686,13.233,12.462,0.771,35378.314,0,0.000,0,975,48,0
3165,42334307751.186,42334307761.569,42334372454.657,64692.613,64703.471,10.858,10.383,0.475,35296.529,0,0.000,0,975,48,0
3166,42334407751.186,42334407762.304,42334472737.684,64974.935,64986.498,11.563,11.118,0.445,35013.502,0,0.000,0,975,48,0
3167,42334507751.186,42334507762.186,42334572667.872,64905.495,64916.686,11.191,11.000,0.191,35083.314,0,0.000,0,975,48,0
3168,42334607751.186,42334607760.937,42334672515.373,64754.413,64764.187,9.774,9.751,0.023,35235.813,0,0.000,0,975,48,0
3169,42334707751.186,42334707761.980,42334772425.080,64663.102,64673.894,10.792,10.794,-0.002,35326.106,0,0.000,0,975,48,0
3170,42334807751.186,42334807767.903,42334872506.919,64738.173,64755.733,17.560,16.717,0.843,35244.267,0,0.000,0,975,48,0
3171,42334907751.186,42334907761.990,42334972853.446,65091.276,65102.260,10.984,10.804,0.180,34897.740,0,0.000,0,975,48,0
3172,42335007751.186,42335007761.387,42335072532.633,64771.104,64781.447,10.343,10.201,0.142,35218.553,0,0.000,0,975,48,0
3173,42335107751.186,42335107768.310,42335172731.385,64961.730,64980.199,18.469,17.124,1.345,35019.801,0,0.000,0,975,48,0
3174,42335207751.186,42335207768.518,42335272874.223,65104.744,65123.037,18.293,17.332,0.961,34876.963,0,0.000,0,975,48,0
3175,42335307751.186,42335307764.115,42335372684.185,64919.630,64932.999,13.369,12.929,0.440,35067.001,0,0.000,0,975,48,0
3176,42335407751.186,42335407762.078,42335472641.690,64879.380,64890.504,11.124,10.892,0.232,35109.496,0,0.000,0,975,48,0
3177,42335507751.186,42335507761.453,42335572560.981,64799.210,64809.795,10.585,10.267,0.318,35190.205,0,0.000,0,975,48,0
3178,42335607751.186,42335607761.326,42335672590.416,64828.959,64839.230,10.271,10.140,0.131,35160.770,0,0.000,0,975,48,0
3179,42335707751.186,42335707761.060,42335772755.942,64994.645,65004.756,10.111,9.874,0.237,34995.244,0,0.000,0,975,48,0
3180,42335807751.186,42335807768.790,42335872902.136,65132.238,65150.950,18.712,17.604,1.108,34849.050,0,0.000,0,975,48,0
3181,42335907751.186,42335907762.423,42335973130.529,65367.982,65379.343,11.361,11.237,0.124,34620.657,0,0.000,0,975,48,0
3182,42336007751.186,42336007761.979,42336072543.380,64781.167,64792.194,11.027,10.793,0.234,35207.806,0,0.000,0,975,48,0
3183,42336107751.186,42336107768.078,42336172831.571,65062.131,65080.385,18.254,16.892,1.362,34919.615,0,0.000,0,975,48,0
3184,42336207751.186,42336207762.478,42336272927.420,65164.536,65176.234,11.698,11.292,0.406,34823.766,0,0.000,0,975,48,0
3185,42336307751.186,42336307761.149,42336372625.032,64863.688,64873.846,10.158,9.963,0.195,35126.154,0,0.000,0,975,48,0
3186,42336407751.186,42336407763.229,42336472879.029,65115.637,65127.843,12.206,12.043,0.163,34872.157,0,0.000,0,975,48,0
3187,42336507751.186,42336507764.665,42336572825.504,65059.552,65074.318,14.766,13.479,1.287,34925.682,0,0.000,0,975,48,0
3188,42336607751.186,42336607762.369,42336672500.590,64737.936,64749.404,11.468,11.183,0.285,35250.596,0,0.000,0,975,48,0
3189,42336707751.186,42336707768.054,42336772936.983,65167.820,65185.797,17.977,16.868,1.109,34814.203,0,0.000,0,975,48,0
3190,42336807751.186,42336807768.337,42336873056.567,65286.849,65305.381,18.532,17.151,1.381,34694.619,0,0.000,0,975,48,0
3191,42336907751.186,42336907762.844,42336972835.768,65072.073,65084.582,12.509,11.658,0.851,34915.418,0,0.000,0,975,48,0
3192,42337007751.186,42337007761.166,42337072659.844,64898.302,64908.658,10.356,9.980,0.376,35091.342,0,0.000,0,975,48,0
3193,42337107751.186,42337107764.027,42337173115.316,65350.616,65364.130,13.514,12.841,0.673,34635.870,0,0.000,0,975,48,0
3194,42337207751.186,42337207768.528,42337272953.296,65183.442,65202.110,18.668,17.342,1.326,34797.890,0,0.000,0,975,48,0
3195,42337307751.186,42337307764.563,42337372910.483,65145.214,65159.297,14.083,13.377,0.706,34840.703,0,0.000,0,975,48,0
3196,42337407751.186,42337407763.328,42337472642.758,64879.081,64891.572,12.491,12.142,0.349,35108.428,0,0.000,0,975,48,0
3197,42337507751.186,42337507762.176,42337572759.567,64997.208,65008.381,11.173,10.990,0.183,34991.619,0,0.000,0,975,48,0
3198,42337607751.186,42337607769.694,42337672723.514,64952.478,64972.328,19.850,18.508,1.342,35027.672,0,0.000,0,975,48,0
3199,42337707751.186,42337707761.903,42337772725.218,64962.791,64974.032,11.241,10.717,0.524,35025.968,0,0.000,0,975,48,0
3200,42337807751.186,42337807766.543,42337872882.092,65114.594,65130.906,16.312,15.357,0.955,34869.094,0,0.000,0,975,48,0
3201,42337907751.186,42337907763.437,42337972904.375,65140.317,65153.189,12.872,12.251,0.621,34846.811,0,0.000,0,975,48,0
3202,42338007751.186,42338007762.882,42338072625.864,64862.672,64874.678,12.006,11.696,0.310,35125.322,0,0.000,0,975,48,0
3203,42338107751.186,42338107762.042,42338172817.025,65054.273,65065.839,11.566,10.856,0.710,34934.161,0,0.000,0,975,48,0
3204,42338207751.186,42338207768.012,42338273070.001,65300.480,65318.815,18.335,16.826,1.509,34681.185,0,0.000,0,975,48,0
3205,42338307751.186,42338307767.988,42338372866.133,65097.390,65114.947,17.557,16.802,0.755,34885.053,0,0.000,0,975,48,0
3206,42338407751.186,42338407763.348,42338472787.775,65023.726,65036.589,12.863,12.162,0.701,34963.411,0,0.000,0,975,48,0
3207,42338507751.186,42338507768.815,42338572803.412,65033.275,65052.226,18.951,17.629,1.322,34947.774,0,0.000,0,975,48,0
3208,42338607751.186,42338607763.846,42338672536.259,64771.761,64785.073,13.312,12.660,0.652,35214.927,0,0.000,0,975,48,0
3209,42338707751.186,42338707761.108,42338772662.441,64901.171,64911.255,10.084,9.922,0.162,35088.745,0,0.000,0,975,48,0
3210,42338807751.186,42338807768.928,42338872918.589,65148.764,65167.403,18.639,17.742,0.897,34832.597,0,0.000,0,975,48,0
3211,42338907751.186,42338907766.537,42338972978.144,65210.500,65226.958,16.458,15.351,1.107,34773.042,0,0.000,0,975,48,0
3212,42339007751.186,42339007765.820,42339072564.933,64798.206,64813.747,15.541,14.634,0.907,35186.253,0,0.000,0,975,48,0
3213,42339107751.186,42339107762.085,42339172849.682,65087.135,65098.496,11.361,10.899,0.462,34901.504,0,0.000,0,975,48,0
3214,42339207751.186,42339207767.001,42339272854.006,65086.153,65102.820,16.667,15.815,0.852,34897.180,0,0.000,0,975,48,0
3215,42339307751.186,42339307763.177,42339372841.728,65078.319,65090.542,12.223,11.991,0.232,34909.458,0,0.000,0,975,48,0
3216,42339407751.186,42339407762.130,42339473324.672,65562.227,65573.486,11.259,10.944,0.315,34426.514,0,0.000,0,975,48,0
3217,42339507751.186,42339507767.682,42339573258.720,65490.078,65507.534,17.456,16.496,0.960,34492.466,0,0.000,0,975,48,0
3218,42339607751.186,42339607768.398,42339673097.342,65327.630,65346.156,18.526,17.212,1.314,34653.844,0,0.000,0,975,48,0
3219,42339707751.186,42339707764.143,42339772832.383,65067.295,65081.197,13.902,12.957,0.945,34918.803,0,0.000,0,975,48,0
3220,42339807751.186,42339807767.731,42339872918.645,65149.520,65167.459,17.939,16.545,1.394,34832.541,0,0.000,0,975,48,0
3221,42339907751.186,42339907762.395,42339972602.538,64840.043,64851.352,11.309,11.209,0.100,35148.648,0,0.000,0,975,48,0
3222,42340007751.186,42340007764.697,42340072506.948,64741.226,64755.762,14.536,13.511,1.025,35244.238,0,0.000,0,975,48,0
3223,42340107751.186,42340107763.530,42340172582.748,64818.166,64831.562,13.396,12.344,1.052,35168.438,0,0.000,0,975,48,0
3224,42340207751.186,42340207762.173,42340272605.272,64842.857,64854.086,11.229,10.987,0.242,35145.914,0,0.000,0,975,48,0
3225,42340307751.186,42340307765.352,42340372931.556,65165.302,65180.370,15.068,14.166,0.902,34819.630,0,0.000,0,975,48,0
3226,42340407751.186,42340407768.363,42340473163.692,65394.237,65412.506,18.269,17.177,1.092,34587.494,0,0.000,0,975,48,0
3227,42340507751.186,42340507769.976,42340572937.836,65166.830,65186.650,19.820,18.790,1.030,34813.350,0,0.000,0,975,48,0
3228,42340607751.186,42340607763.224,42340672736.421,64973.108,64985.235,12.127,12.038,0.089,35014.765,0,0.000,0,975,48,0
3229,42340707751.186,42340707761.487,42340772416.154,64654.640,64664.968,10.328,10.301,0.027,35335.032,0,0.000,0,975,48,0
3230,42340807751.186,42340807768.905,42340872627.050,64857.209,64875.864,18.655,17.719,0.936,35124.136,0,0.000,0,975,48,0
3231,42340907751.186,42340907763.795,42340972788.228,65024.021,65037.042,13.021,12.609,0.412,34962.958,0,0.000,0,975,48,0
