# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1968,31604835229.678,31604835342.313,31604890333.296,54989.239,55103.618,114.379,112.635,1.744,44896.382,0,0.000,0,27,1048576,0,0.000
1969,31604935229.678,31604935509.977,31604990909.521,55398.145,55679.843,281.698,280.299,1.399,44320.157,0,0.000,0,27,1048576,0,0.000
1970,31605035229.678,31605035511.927,31605091059.633,55546.295,55829.955,283.660,282.249,1.411,44170.045,0,0.000,0,27,1048576,0,0.000
1971,31605135229.678,31605135488.545,31605190758.844,55268.660,55529.166,260.506,258.867,1.639,44470.834,0,0.000,0,27,1048576,0,0.000
1972,31605235229.678,31605235498.591,31605291156.928,55656.848,55927.250,270.402,268.913,1.489,44072.750,0,0.000,0,27,1048576,0,0.000
1973,31605335229.678,31605335509.253,31605390717.739,55207.067,55488.061,280.994,279.575,1.419,44511.939,0,0.000,0,27,1048576,0,0.000
1974,31605435229.678,31605435538.012,31605491359.883,55820.337,56130.205,309.868,308.334,1.534,43869.795,0,0.000,0,27,1048576,0,0.000
1975,31605535229.678,31605535493.931,31605590657.697,55162.198,55428.019,265.821,264.253,1.568,44571.981,0,0.000,0,27,1048576,0,0.000
1976,31605635229.678,31605635500.253,31605690988.687,55486.976,55759.009,272.033,270.575,1.458,44240.991,0,0.000,0,27,1048576,0,0.000
1977,31605735229.678,31605735459.398,31605791208.448,55747.793,55978.770,230.977,229.720,1.257,44021.230,0,0.000,0,27,1048576,0,0.000
1978,31605835229.678,31605835507.544,31605890613.783,55104.664,55384.105,279.441,277.866,1.575,44615.895,0,0.000,0,27,1048576,0,0.000
1979,31605935229.678,31605935474.739,31605990732.079,55255.763,55502.401,246.638,245.061,1.577,44497.599,0,0.000,0,27,1048576,0,0.000
1980,31606035229.678,31606035488.667,31606090602.608,55112.200,55372.930,260.730,258.989,1.741,44627.070,0,0.000,0,27,1048576,0,0.000
1981,31606135229.678,31606135499.101,31606190698.054,55197.649,55468.376,270.727,269.423,1.304,44531.624,0,0.000,0,27,1048576,0,0.000
1982,31606235229.678,31606235467.805,31606290982.384,55513.106,55752.706,239.600,238.127,1.473,44247.294,0,0.000,0,27,1048576,0,0.000
1983,31606335229.678,31606335474.006,31606390678.209,55202.628,55448.531,245.903,244.328,1.575,44551.469,0,0.000,0,27,1048576,0,0.000
1984,31606435229.678,31606435518.712,31606490600.604,55080.354,55370.926,290.572,289.034,1.538,44629.074,0,0.000,0,27,1048576,0,0.000
1985,31606535229.678,31606535535.329,31606590847.924,55310.962,55618.246,307.284,305.651,1.633,44381.754,0,0.000,0,27,1048576,0,0.000
1986,31606635229.678,31606635473.938,31606690926.494,55450.915,55696.816,245.901,244.260,1.641,44303.184,0,0.000,0,27,1048576,0,0.000
1987,31606735229.678,31606735498.803,31606791279.680,55779.414,56050.002,270.588,269.125,1.463,43949.998,0,0.000,0,27,1048576,0,0.000
1988,31606835229.678,31606835472.442,31606890718.674,55244.672,55488.996,244.324,242.764,1.560,44511.004,0,0.000,0,27,1048576,0,0.000
1989,31606935229.678,31606935514.936,31606990771.623,55255.106,55541.945,286.839,285.258,1.581,44458.055,0,0.000,0,27,1048576,0,0.000
1990,31607035229.678,31607035479.587,31607091311.530,55830.542,56081.852,251.310,249.909,1.401,43918.148,0,0.000,0,27,1048576,0,0.000
1991,31607135229.678,31607135461.939,31607191169.838,55706.246,55940.160,233.914,232.261,1.653,44059.840,0,0.000,0,27,1048576,0,0.000
1992,31607235229.678,31607235485.781,31607290508.953,55021.433,55279.275,257.842,256.103,1.739,44720.725,0,0.000,0,27,1048576,0,0.000
1993,31607335229.678,31607335470.099,31607390888.703,55417.193,55659.025,241.832,240.421,1.411,44340.975,0,0.000,0,27,1048576,0,0.000
1994,31607435229.678,31607435507.328,31607490856.109,55347.130,55626.431,279.301,277.650,1.651,44373.569,0,0.000,0,27,1048576,0,0.000
1995,31607535229.678,31607535506.408,31607590896.881,55388.826,55667.203,278.377,276.730,1.647,44332.797,0,0.000,0,27,1048576,0,0.000
1996,31607635229.678,31607635487.782,31607690970.088,55480.794,55740.410,259.616,258.104,1.512,44259.590,0,0.000,0,27,1048576,0,0.000
1997,31607735229.678,31607735462.350,31607790928.176,55464.486,55698.498,234.012,232.672,1.340,44301.502,0,0.000,0,27,1048576,0,0.000
1998,31607835229.678,31607835459.361,31607890538.411,55077.577,55308.733,231.156,229.683,1.473,44691.267,0,0.000,0,27,1048576,0,0.000
1999,31607935229.678,31607935473.283,31607990772.666,55298.023,55542.988,244.965,243.605,1.360,44457.012,0,0.000,0,27,1048576,0,0.000
2000,31608035229.678,31608035357.351,31608090791.842,55432.811,55562.164,129.353,127.673,1.680,44437.836,0,0.000,0,27,1048576,0,0.000
2001,31608135229.678,31608135463.545,31608191161.731,55696.670,55932.053,235.383,233.867,1.516,44067.947,0,0.000,0,27,1048576,0,0.000
2002,31608235229.678,31608235462.675,31608290907.465,55443.251,55677.787,234.536,232.997,1.539,44322.213,0,0.000,0,27,1048576,0,0.000
2003,31608335229.678,31608335471.875,31608391033.357,55559.741,55803.679,243.938,242.197,1.741,44196.321,0,0.000,0,27,1048576,0,0.000
2004,31608435229.678,31608435493.111,31608491353.126,55858.594,56123.448,264.854,263.433,1.421,43876.552,0,0.000,0,27,1048576,0,0.000
2005,31608535229.678,31608535497.946,31608591010.133,55510.572,55780.455,269.883,268.268,1.615,44219.545,0,0.000,0,27,1048576,0,0.000
2006,31608635229.678,31608635524.451,31608690704.450,55178.631,55474.772,296.141,294.773,1.368,44525.228,0,0.000,0,27,1048576,0,0.000
2007,31608735229.678,31608735474.900,31608791270.481,55794.136,56040.803,246.667,245.222,1.445,43959.197,0,0.000,0,27,1048576,0,0.000
2008,31608835229.678,31608835459.370,31608890944.711,55483.933,55715.033,231.100,229.692,1.408,44284.967,0,0.000,0,27,1048576,0,0.000
2009,31608935229.678,31608935506.860,31608991197.025,55688.746,55967.347,278.601,277.182,1.419,44032.653,0,0.000,0,27,1048576,0,0.000
2010,31609035229.678,31609035473.189,31609091266.534,55791.602,56036.856,245.254,243.511,1.743,43963.144,0,0.000,0,27,1048576,0,0.000
2011,31609135229.678,31609135474.057,31609191250.673,55775.167,56020.995,245.828,244.379,1.449,43979.005,0,0.000,0,27,1048576,0,0.000
2012,31609235229.678,31609235495.667,31609291514.105,56016.673,56284.427,267.754,265.989,1.765,43715.573,0,0.000,0,27,1048576,0,0.000
2013,31609335229.678,31609335469.880,31609391436.042,55964.589,56206.364,241.775,240.202,1.573,43793.636,0,0.000,0,27,1048576,0,0.000
2014,31609435229.678,31609435505.111,31609491225.918,55719.489,55996.240,276.751,275.433,1.318,44003.760,0,0.000,0,27,1048576,0,0.000
2015,31609535229.678,31609535468.098,31609590520.653,55050.789,55290.975,240.186,238.420,1.766,44709.025,0,0.000,0,27,1048576,0,0.000
2016,31609635229.678,31609635516.134,31609690905.505,55387.146,55675.827,288.681,286.456,2.225,44324.173,0,0.000,0,27,1048576,0,0.000
2017,31609735229.678,31609735479.101,31609791308.320,55827.589,56078.642,251.053,249.423,1.630,43921.358,0,0.000,0,27,1048576,0,0.000
2018,31609835229.678,31609835534.061,31609891088.423,55552.967,55858.745,305.778,304.383,1.395,44141.255,0,0.000,0,27,1048576,0,0.000
2019,31609935229.678,31609935508.676,31609991322.206,55812.184,56092.528,280.344,278.998,1.346,43907.472,0,0.000,0,27,1048576,0,0.000
2020,31610035229.678,31610035496.317,31610091272.782,55774.705,56043.104,268.399,266.639,1.760,43956.896,0,0.000,0,27,1048576,0,0.000
2021,31610135229.678,31610135473.071,31610191261.139,55786.231,56031.461,245.230,243.393,1.837,43968.539,0,0.000,0,27,1048576,0,0.000
2022,31610235229.678,31610235512.168,31610291217.627,55704.084,55987.949,283.865,282.490,1.375,44012.051,0,0.000,0,27,1048576,0,0.000
2023,31610335229.678,31610335476.844,31610391088.498,55610.237,55858.820,248.583,247.166,1.417,44141.180,0,0.000,0,27,1048576,0,0.000
2024,31610435229.678,31610435495.468,31610491299.394,55802.336,56069.716,267.380,265.790,1.590,43930.284,0,0.000,0,27,1048576,0,0.000
2025,31610535229.678,31610535458.627,31610590977.752,55517.743,55748.074,230.331,228.949,1.382,44251.926,0,0.000,0,27,1048576,0,0.000
2026,31610635229.678,31610635481.912,31610691087.938,55604.483,55858.260,253.777,252.234,1.543,44141.740,0,0.000,0,27,1048576,0,0.000
2027,31610735229.678,31610735520.970,31610790958.995,55436.490,55729.317,292.827,291.292,1.535,44270.683,0,0.000,0,27,1048576,0,0.000
2028,31610835229.678,31610835465.644,31610891338.446,55871.458,56108.768,237.310,235.966,1.344,43891.232,0,0.000,0,27,1048576,0,0.000
2029,31610935229.678,31610935523.810,31610990875.738,55350.048,55646.060,296.012,294.132,1.880,44353.940,0,0.000,0,27,1048576,0,0.000
2030,31611035229.678,31611035483.498,31611090982.208,55496.739,55752.530,255.791,253.820,1.971,44247.470,0,0.000,0,27,1048576,0,0.000
2031,31611135229.678,31611135467.997,31611191244.899,55775.363,56015.221,239.858,238.319,1.539,43984.779,0,0.000,0,27,1048576,0,0.000
2032,31611235229.678,31611235479.033,31611290596.220,55115.334,55366.542,251.208,249.355,1.853,44633.458,0,0.000,0,27,1048576,0,0.000
2033,31611335229.678,31611335604.362,31611391347.547,55741.816,56117.869,376.053,374.684,1.369,43882.131,0,0.000,0,27,1048576,0,0.000
2034,31611435229.678,31611435547.031,31611491291.664,55743.137,56061.986,318.849,317.353,1.496,43938.014,0,0.000,0,27,1048576,0,0.000
2035,31611535229.678,31611535470.059,31611591153.208,55681.789,55923.530,241.741,240.381,1.360,44076.470,0,0.000,0,27,1048576,0,0.000
2036,31611635229.678,31611635459.240,31611691323.841,55862.925,56094.163,231.238,229.562,1.676,43905.837,0,0.000,0,27,1048576,0,0.000
2037,31611735229.678,31611735470.065,31611791193.313,55721.555,55963.635,242.080,240.387,1.693,44036.365,0,0.000,0,27,1048576,0,0.000
2038,31611835229.678,31611835466.231,31611890930.098,55462.403,55700.420,238.017,236.553,1.464,44299.580,0,0.000,0,27,1048576,0,0.000
2039,31611935229.678,31611935476.228,31611991023.847,55545.814,55794.169,248.355,246.550,1.805,44205.831,0,0.000,0,27,1048576,0,0.000
2040,31612035229.678,31612035468.132,31612091295.561,55826.062,56065.883,239.821,238.454,1.367,43934.117,0,0.000,0,27,1048576,0,0.000
2041,31612135229.678,31612135486.867,31612191353.034,55864.358,56123.356,258.998,257.189,1.809,43876.644,0,0.000,0,27,1048576,0,0.000
2042,31612235229.678,31612235474.729,31612291151.949,55675.763,55922.271,246.508,245.051,1.457,44077.729,0,0.000,0,27,1048576,0,0.000
2043,31612335229.678,31612335510.467,31612391401.958,55890.012,56172.280,282.268,280.789,1.479,43827.720,0,0.000,0,27,1048576,0,0.000
2044,31612435229.678,31612435471.729,31612491333.450,55859.753,56103.772,244.019,242.051,1.968,43896.228,0,0.000,0,27,1048576,0,0.000
2045,31612535229.678,31612535488.604,31612591161.575,55671.603,55931.897,260.294,258.926,1.368,44068.103,0,0.000,0,27,1048576,0,0.000
2046,31612635229.678,31612635459.271,31612690863.807,55403.144,55634.129,230.985,229.593,1.392,44365.871,0,0.000,0,27,1048576,0,0.000
2047,31612735229.678,31612735466.930,31612791222.642,55754.268,55992.964,238.696,237.252,1.444,44007.036,0,0.000,0,27,1048576,0,0.000
2048,31612835229.678,31612835477.056,31612891164.004,55685.223,55934.326,249.103,247.378,1.725,44065.674,0,0.000,0,27,1048576,0,0.000
2049,31612935229.678,31612935543.226,31612991340.542,55795.766,56110.864,315.098,313.548,1.550,43889.136,0,0.000,0,27,1048576,0,0.000
2050,31613035229.678,31613035457.644,31613091160.087,55700.818,55930.409,229.591,227.966,1.625,44069.591,0,0.000,0,27,1048576,0,0.000
2051,31613135229.678,31613135504.461,31613191390.177,55884.150,56160.499,276.349,274.783,1.566,43839.501,0,0.000,0,27,1048576,0,0.000
2052,31613235229.678,31613235468.150,31613291274.659,55804.709,56044.981,240.272,238.472,1.800,43955.019,0,0.000,0,27,1048576,0,0.000
2053,31613335229.678,31613335473.081,31613391360.151,55885.163,56130.473,245.310,243.403,1.907,43869.527,0,0.000,0,27,1048576,0,0.000
2054,31613435229.678,31613435477.093,31613491382.084,55903.493,56152.406,248.913,247.415,1.498,43847.594,0,0.000,0,27,1048576,0,0.000
2055,31613535229.678,31613535530.239,31613591432.439,55900.575,56202.761,302.186,300.561,1.625,43797.239,0,0.000,0,27,1048576,0,0.000
2056,31613635229.678,31613635465.903,31613691344.512,55877.157,56114.834,237.677,236.225,1.452,43885.166,0,0.000,0,27,1048576,0,0.000
2057,31613735229.678,31613735474.159,31613791276.464,55800.848,56046.786,245.938,244.481,1.457,43953.214,0,0.000,0,27,1048576,0,0.000
2058,31613835229.678,31613835459.473,31613891348.648,55887.382,56118.970,231.588,229.795,1.793,43881.030,0,0.000,0,27,1048576,0,0.000
2059,31613935229.678,31613935491.642,31613991185.193,55692.096,55955.515,263.419,261.964,1.455,44044.485,0,0.000,0,27,1048576,0,0.000
2060,31614035229.678,31614035554.129,31614090854.999,55299.303,55625.321,326.018,324.451,1.567,44374.679,0,0.000,0,27,1048576,0,0.000
2061,31614135229.678,31614135475.951,31614191142.519,55664.927,55912.841,247.914,246.273,1.641,44087.159,0,0.000,0,27,1048576,0,0.000
2062,31614235229.678,31614235511.115,31614290966.664,55454.013,55736.986,282.973,281.437,1.536,44263.014,0,0.000,0,27,1048576,0,0.000
2063,31614335229.678,31614335476.682,31614391258.516,55780.258,56028.838,248.580,247.004,1.576,43971.162,0,0.000,0,27,1048576,0,0.000
2064,31614435229.678,31614435541.630,31614491114.268,55571.141,55884.590,313.449,311.952,1.497,44115.410,0,0.000,0,27,1048576,0,0.000
2065,31614535229.678,31614535478.373,31614591211.617,55731.711,55981.939,250.228,248.695,1.533,44018.061,0,0.000,0,27,1048576,0,0.000
2066,31614635229.678,31614635463.131,31614691248.701,55784.281,56019.023,234.742,233.453,1.289,43980.977,0,0.000,0,27,1048576,0,0.000
2067,31614735229.678,31614735531.376,31614791286.947,55754.293,56057.269,302.976,301.698,1.278,43942.731,0,0.000,0,27,1048576,0,0.000
2068,31614835229.678,31614835471.991,31614891064.690,55591.280,55835.012,243.732,242.313,1.419,44164.988,0,0.000,0,27,1048576,0,0.000
2069,31614935229.678,31614935526.590,31614991272.018,55744.201,56042.340,298.139,296.912,1.227,43957.660,0,0.000,0,27,1048576,0,0.000
2070,31615035229.678,31615035573.497,31615091151.352,55576.362,55921.674,345.312,343.819,1.493,44078.326,0,0.000,0,27,1048576,0,0.000
2071,31615135229.678,31615135469.193,31615191302.445,55831.323,56072.767,241.444,239.515,1.929,43927.233,0,0.000,0,27,1048576,0,0.000
2072,31615235229.678,31615235509.079,31615291247.893,55737.357,56018.215,280.858,279.401,1.457,43981.785,0,0.000,0,27,1048576,0,0.000
2073,31615335229.678,31615335500.357,31615391216.034,55714.081,55986.356,272.275,270.679,1.596,44013.644,0,0.000,0,27,1048576,0,0.000
2074,31615435229.678,31615435474.870,31615491363.982,55887.492,56134.304,246.812,245.192,1.620,43865.696,0,0.000,0,27,1048576,0,0.000
2075,31615535229.678,31615535474.010,31615591197.303,55721.851,55967.625,245.774,244.332,1.442,44032.375,0,0.000,0,27,1048576,0,0.000
2076,31615635229.678,31615635516.625,31615691433.051,55915.096,56203.373,288.277,286.947,1.330,43796.627,0,0.000,0,27,1048576,0,0.000
2077,31615735229.678,31615735565.762,31615791367.652,55800.281,56137.974,337.693,336.084,1.609,43862.026,0,0.000,0,27,1048576,0,0.000
2078,31615835229.678,31615835510.428,31615890804.965,55293.202,55575.287,282.085,280.750,1.335,44424.713,0,0.000,0,27,1048576,0,0.000
2079,31615935229.678,31615935487.985,31615990520.215,55030.944,55290.537,259.593,258.307,1.286,44709.463,0,0.000,0,27,1048576,0,0.000
2080,31616035229.678,31616035523.899,31616091259.530,55733.917,56029.852,295.935,294.221,1.714,43970.148,0,0.000,0,27,1048576,0,0.000
2081,31616135229.678,31616135472.617,31616190616.472,55142.688,55386.794,244.106,242.939,1.167,44613.206,0,0.000,0,27,1048576,0,0.000
2082,31616235229.678,31616235506.864,31616290688.941,55180.742,55459.263,278.521,277.186,1.335,44540.737,0,0.000,0,27,1048576,0,0.000
2083,31616335229.678,31616335457.352,31616390777.409,55318.538,55547.731,229.193,227.674,1.519,44452.269,0,0.000,0,27,1048576,0,0.000
2084,31616435229.678,31616435493.219,31616490674.786,55180.300,55445.108,264.808,263.541,1.267,44554.892,0,0.000,0,27,1048576,0,0.000
2085,31616535229.678,31616535542.990,31616591453.397,55908.986,56223.719,314.733,313.312,1.421,43776.281,0,0.000,0,27,1048576,0,0.000
2086,31616635229.678,31616635477.821,31616691272.560,55793.400,56042.882,249.482,248.143,1.339,43957.118,0,0.000,0,27,1048576,0,0.000
2087,31616735229.678,31616735460.517,31616791143.641,55681.904,55913.963,232.059,230.839,1.220,44086.037,0,0.000,0,27,1048576,0,0.000
2088,31616835229.678,31616835528.349,31616891199.661,55669.608,55969.983,300.375,298.671,1.704,44030.017,0,0.000,0,27,1048576,0,0.000
2089,31616935229.678,31616935457.354,31616991138.615,55679.786,55908.937,229.151,227.676,1.475,44091.063,0,0.000,0,27,1048576,0,0.000
2090,31617035229.678,31617035487.732,31617090757.098,55267.698,55527.420,259.722,258.054,1.668,44472.580,0,0.000,0,27,1048576,0,0.000
2091,31617135229.678,31617135515.144,31617191291.989,55775.760,56062.311,286.551,285.466,1.085,43937.689,0,0.000,0,27,1048576,0,0.000
2092,31617235229.678,31617235459.535,31617291229.670,55768.267,55999.992,231.725,229.857,1.868,44000.008,0,0.000,0,27,1048576,0,0.000
2093,31617335229.678,31617335483.455,31617391188.697,55703.913,55959.019,255.106,253.777,1.329,44040.981,0,0.000,0,27,1048576,0,0.000
2094,31617435229.678,31617435520.095,31617491287.056,55765.048,56057.378,292.330,290.417,1.913,43942.622,0,0.000,0,27,1048576,0,0.000
2095,31617535229.678,31617535488.669,31617591120.529,55630.102,55890.851,260.749,258.991,1.758,44109.149,0,0.000,0,27,1048576,0,0.000
2096,31617635229.678,31617635476.370,31617690797.223,55319.402,55567.545,248.143,246.692,1.451,44432.455,0,0.000,0,27,1048576,0,0.000
2097,31617735229.678,31617735529.127,31617791177.720,55646.994,55948.042,301.048,299.449,1.599,44051.958,0,0.000,0,27,1048576,0,0.000
2098,31617835229.678,31617835469.881,31617891083.211,55611.698,55853.533,241.835,240.203,1.632,44146.467,0,0.000,0,27,1048576,0,0.000
2099,31617935229.678,31617935505.018,31617991188.727,55682.506,55959.049,276.543,275.340,1.203,44040.951,0,0.000,0,27,1048576,0,0.000
2100,31618035229.678,31618035480.124,31618091208.829,55726.973,55979.151,252.178,250.446,1.732,44020.849,0,0.000,0,27,1048576,0,0.000
2101,31618135229.678,31618135508.082,31618191351.222,55841.803,56121.544,279.741,278.404,1.337,43878.456,0,0.000,0,27,1048576,0,0.000
2102,31618235229.678,31618235473.745,31618290639.172,55163.924,55409.494,245.570,244.067,1.503,44590.506,0,0.000,0,27,1048576,0,0.000
2103,31618335229.678,31618335474.444,31618390919.238,55443.140,55689.560,246.420,244.766,1.654,44310.440,0,0.000,0,27,1048576,0,0.000
2104,31618435229.678,31618435525.437,31618491534.598,56006.982,56304.920,297.938,295.759,2.179,43695.080,0,0.000,0,27,1048576,0,0.000
2105,31618535229.678,31618535514.075,31618591458.548,55942.673,56228.870,286.197,284.397,1.800,43771.130,0,0.000,0,27,1048576,0,0.000
2106,31618635229.678,31618635458.806,31618690836.028,55375.600,55606.350,230.750,229.128,1.622,44393.650,0,0.000,0,27,1048576,0,0.000
2107,31618735229.678,31618735446.396,31618790595.247,55147.892,55365.569,217.677,216.718,0.959,44634.431,0,0.000,0,27,1048576,0,0.000
2108,31618835229.678,31618835482.587,31618891356.071,55872.182,56126.393,254.211,252.909,1.302,43873.607,0,0.000,0,27,1048576,0,0.000
2109,31618935229.678,31618935465.329,31618990992.263,55525.233,55762.585,237.352,235.651,1.701,44237.415,0,0.000,0,27,1048576,0,0.000
2110,31619035229.678,31619035506.266,31619091438.232,55930.571,56208.554,277.983,276.588,1.395,43791.446,0,0.000,0,27,1048576,0,0.000
2111,31619135229.678,31619135538.548,31619190340.353,54800.458,55110.675,310.217,308.870,1.347,44889.325,0,0.000,0,27,1048576,0,0.000
2112,31619235229.678,31619235456.138,31619291132.204,55674.619,55902.526,227.907,226.460,1.447,44097.474,0,0.000,0,27,1048576,0,0.000
2113,31619335229.678,31619335457.431,31619390405.112,54946.291,55175.434,229.143,227.753,1.390,44824.566,0,0.000,0,27,1048576,0,0.000
2114,31619435229.678,31619435478.663,31619491427.765,55944.873,56198.087,253.214,248.985,4.229,43801.913,0,0.000,0,27,1048576,0,0.000
2115,31619535229.678,31619535499.102,31619591168.805,55668.208,55939.127,270.919,269.424,1.495,44060.873,0,0.000,0,27,1048576,0,0.000
2116,31619635229.678,31619635537.840,31619691150.599,55611.376,55920.921,309.545,308.162,1.383,44079.079,0,0.000,0,27,1048576,0,0.000
2117,31619735229.678,31619735475.709,31619791323.494,55846.483,56093.816,247.333,246.031,1.302,43906.184,0,0.000,0,27,1048576,0,0.000
2118,31619835229.678,31619835515.126,31619890534.659,55018.197,55304.981,286.784,285.448,1.336,44695.019,0,0.000,0,27,1048576,0,0.000
2119,31619935229.678,31619935470.184,31619991152.376,55680.833,55922.698,241.865,240.506,1.359,44077.302,0,0.000,0,27,1048576,0,0.000
2120,31620035229.678,31620035458.852,31620091215.222,55754.830,55985.544,230.714,229.174,1.540,44014.456,0,0.000,0,27,1048576,0,0.000
2121,31620135229.678,31620135464.291,31620191226.160,55760.517,55996.482,235.965,234.613,1.352,44003.518,0,0.000,0,27,1048576,0,0.000
2122,31620235229.678,31620235465.947,31620291271.041,55803.784,56041.363,237.579,236.269,1.310,43958.637,0,0.000,0,27,1048576,0,0.000
2123,31620335229.678,31620335530.189,31620390481.746,54950.131,55252.068,301.937,300.511,1.426,44747.932,0,0.000,0,27,1048576,0,0.000
2124,31620435229.678,31620435465.025,31620490805.486,55339.292,55575.808,236.516,235.347,1.169,44424.192,0,0.000,0,27,1048576,0,0.000
2125,31620535229.678,31620535463.251,31620590737.427,55272.960,55507.749,234.789,233.573,1.216,44492.251,0,0.000,0,27,1048576,0,0.000
2126,31620635229.678,31620635499.404,31620691007.609,55507.158,55777.931,270.773,269.726,1.047,44222.069,0,0.000,0,27,1048576,0,0.000
2127,31620735229.678,31620735467.901,31620791118.235,55649.631,55888.557,238.926,238.223,0.703,44111.443,0,0.000,0,27,1048576,0,0.000
2128,31620835229.678,31620835462.816,31620891260.426,55796.096,56030.748,234.652,233.138,1.514,43969.252,0,0.000,0,27,1048576,0,0.000
2129,31620935229.678,31620935469.177,31620991563.855,56092.985,56334.177,241.192,239.499,1.693,43665.823,0,0.000,0,27,1048576,0,0.000
2130,31621035229.678,31621035488.858,31621090866.958,55376.642,55637.280,260.638,259.180,1.458,44362.720,0,0.000,0,27,1048576,0,0.000
2131,31621135229.678,31621135469.210,31621190428.488,54957.322,55198.810,241.488,239.532,1.956,44801.190,0,0.000,0,27,1048576,0,0.000
2132,31621235229.678,31621235480.169,31621291293.283,55811.133,56063.605,252.472,250.491,1.981,43936.395,0,0.000,0,27,1048576,0,0.000
2133,31621335229.678,31621335495.951,31621391224.518,55727.073,55994.840,267.767,266.273,1.494,44005.160,0,0.000,0,27,1048576,0,0.000
2134,31621435229.678,31621435470.235,31621491348.157,55876.641,56118.479,241.838,240.557,1.281,43881.521,0,0.000,0,27,1048576,0,0.000
2135,31621535229.678,31621535468.222,31621591295.225,55825.394,56065.547,240.153,238.544,1.609,43934.453,0,0.000,0,27,1048576,0,0.000
2136,31621635229.678,31621635470.194,31621691054.645,55583.102,55824.967,241.865,240.516,1.349,44175.033,0,0.000,0,27,1048576,0,0.000
2137,31621735229.678,31621735526.720,31621790918.955,55390.880,55689.277,298.397,297.042,1.355,44310.723,0,0.000,0,27,1048576,0,0.000
2138,31621835229.678,31621835472.224,31621891189.569,55716.019,55959.891,243.872,242.546,1.326,44040.109,0,0.000,0,27,1048576,0,0.000
2139,31621935229.678,31621935544.493,31621991197.744,55651.336,55968.066,316.730,314.815,1.915,44031.934,0,0.000,0,27,1048576,0,0.000
2140,31622035229.678,31622035516.257,31622091088.326,55570.512,55858.648,288.136,286.579,1.557,44141.352,0,0.000,0,27,1048576,0,0.000
2141,31622135229.678,31622135482.965,31622191250.677,55765.966,56020.999,255.033,253.287,1.746,43979.001,0,0.000,0,27,1048576,0,0.000
2142,31622235229.678,31622235485.627,31622290915.420,55428.199,55685.742,257.543,255.949,1.594,44314.258,0,0.000,0,27,1048576,0,0.000
2143,31622335229.678,31622335474.994,31622391202.648,55726.242,55972.970,246.728,245.316,1.412,44027.030,0,0.000,0,27,1048576,0,0.000
2144,31622435229.678,31622435461.975,31622491319.190,55855.779,56089.512,233.733,232.297,1.436,43910.488,0,0.000,0,27,1048576,0,0.000
2145,31622535229.678,31622535470.033,31622590886.407,55415.122,55656.729,241.607,240.355,1.252,44343.271,0,0.000,0,27,1048576,0,0.000
2146,31622635229.678,31622635471.675,31622690537.841,55064.711,55308.163,243.452,241.997,1.455,44691.837,0,0.000,0,27,1048576,0,0.000
2147,31622735229.678,31622735542.653,31622790910.696,55366.822,55681.018,314.196,312.975,1.221,44318.982,0,0.000,0,27,1048576,0,0.000
2148,31622835229.678,31622835471.226,31622890440.662,54968.414,55210.984,242.570,241.548,1.022,44789.016,0,0.000,0,27,1048576,0,0.000
2149,31622935229.678,31622935462.086,31622990999.177,55535.349,55769.499,234.150,232.408,1.742,44230.501,0,0.000,0,27,1048576,0,0.000
2150,31623035229.678,31623035476.444,31623090998.088,55519.974,55768.410,248.436,246.766,1.670,44231.590,0,0.000,0,27,1048576,0,0.000
2151,31623135229.678,31623135465.317,31623190618.032,55150.882,55388.354,237.472,235.639,1.833,44611.646,0,0.000,0,27,1048576,0,0.000
2152,31623235229.678,31623235549.495,31623291541.140,55990.138,56311.462,321.324,319.817,1.507,43688.538,0,0.000,0,27,1048576,0,0.000
2153,31623335229.678,31623335502.955,31623391297.156,55792.615,56067.478,274.863,273.277,1.586,43932.522,0,0.000,0,27,1048576,0,0.000
2154,31623435229.678,31623435485.410,31623491303.952,55817.223,56074.274,257.051,255.732,1.319,43925.726,0,0.000,0,27,1048576,0,0.000
2155,31623535229.678,31623535495.388,31623590848.287,55351.146,55618.609,267.463,265.710,1.753,44381.391,0,0.000,0,27,1048576,0,0.000
2156,31623635229.678,31623635492.106,31623690879.368,55385.669,55649.690,264.021,262.428,1.593,44350.310,0,0.000,0,27,1048576,0,0.000
2157,31623735229.678,31623735482.813,31623790734.535,55249.686,55504.857,255.171,253.135,2.036,44495.143,0,0.000,0,27,1048576,0,0.000
2158,31623835229.678,31623835477.149,31623890852.385,55372.376,55622.707,250.331,247.471,2.860,44377.293,0,0.000,0,27,1048576,0,0.000
2159,31623935229.678,31623935479.638,31623991241.020,55759.620,56011.342,251.722,249.960,1.762,43988.658,0,0.000,0,27,1048576,0,0.000
2160,31624035229.678,31624035521.369,31624091330.608,55807.684,56100.930,293.246,291.691,1.555,43899.070,0,0.000,0,27,1048576,0,0.000
2161,31624135229.678,31624135472.618,31624191310.339,55835.921,56080.661,244.740,242.940,1.800,43919.339,0,0.000,0,27,1048576,0,0.000
