# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3803,33451597921.735,33451597947.061,33451630414.581,32466.727,32492.846,26.119,25.326,0.793,67507.154,0,0.000,0,440,48,0
3804,33451697921.735,33451697950.786,33451730498.074,32546.266,32576.339,30.073,29.051,1.022,67423.661,0,0.000,0,440,48,0
3805,33451797921.735,33451797945.425,33451830514.032,32567.766,32592.297,24.531,23.690,0.841,67407.703,0,0.000,0,440,48,0
3806,33451897921.735,33451897945.543,33451930405.740,32459.213,32484.005,24.792,23.808,0.984,67515.995,0,0.000,0,440,48,0
3807,33451997921.735,33451997946.363,33452030466.311,32519.135,32544.576,25.441,24.628,0.813,67455.424,0,0.000,0,440,48,0
3808,33452097921.735,33452097947.364,33452130401.208,32452.911,32479.473,26.562,25.629,0.933,67520.527,0,0.000,0,440,48,0
3809,33452197921.735,33452197946.371,33452230412.508,32465.314,32490.773,25.459,24.636,0.823,67509.227,0,0.000,0,440,48,0
3810,33452297921.735,33452297946.830,33452330517.982,32570.300,32596.247,25.947,25.095,0.852,67403.753,0,0.000,0,440,48,0
3811,33452397921.735,33452397948.011,33452430466.034,32517.241,32544.299,27.058,26.276,0.782,67455.701,0,0.000,0,440,48,0
3812,33452497921.735,33452497950.101,33452530399.950,32448.714,32478.215,29.501,28.366,1.135,67521.785,0,0.000,0,440,48,0
3813,33452597921.735,33452597945.919,33452630670.178,32723.266,32748.443,25.177,24.184,0.993,67251.557,0,0.000,0,440,48,0
3814,33452697921.735,33452697950.743,33452730530.163,32578.235,32608.428,30.193,29.008,1.185,67391.572,0,0.000,0,440,48,0
3815,33452797921.735,33452797946.572,33452830374.921,32427.364,32453.186,25.822,24.837,0.985,67546.814,0,0.000,0,440,48,0
3816,33452897921.735,33452897954.212,33452930481.885,32526.408,32560.150,33.742,32.477,1.265,67439.850,0,0.000,0,440,48,0
3817,33452997921.735,33452997948.357,33453030345.257,32395.885,32423.522,27.637,26.622,1.015,67576.478,0,0.000,0,440,48,0
3818,33453097921.735,33453097953.372,33453130385.017,32430.349,32463.282,32.933,31.637,1.296,67536.718,0,0.000,0,440,48,0
3819,33453197921.735,33453197949.320,33453230348.435,32398.079,32426.700,28.621,27.585,1.036,67573.300,0,0.000,0,440,48,0
3820,33453297921.735,33453297947.172,33453330305.351,32357.242,32383.616,26.374,25.437,0.937,67616.384,0,0.000,0,440,48,0
3821,33453397921.735,33453397951.656,33453430428.846,32476.244,32507.111,30.867,29.921,0.946,67492.889,0,0.000,0,440,48,0
3822,33453497921.735,33453497947.134,33453530354.073,32405.973,32432.338,26.365,25.399,0.966,67567.662,0,0.000,0,440,48,0
3823,33453597921.735,33453597945.437,33453630356.173,32409.791,32434.438,24.647,23.702,0.945,67565.562,0,0.000,0,440,48,0
3824,33453697921.735,33453697951.634,33453731622.323,33669.021,33700.588,31.567,29.899,1.668,66299.412,0,0.000,0,440,48,0
3825,33453797921.735,33453797949.486,33453830281.386,32330.453,32359.651,29.198,27.751,1.447,67640.349,0,0.000,0,440,48,0
3826,33453897921.735,33453897947.007,33453930327.367,32379.414,32405.632,26.218,25.272,0.946,67594.368,0,0.000,0,440,48,0
3827,33453997921.735,33453997948.847,33454030344.154,32394.382,32422.419,28.037,27.112,0.925,67577.581,0,0.000,0,440,48,0
3828,33454097921.735,33454097945.867,33454130436.181,32489.299,32514.446,25.147,24.132,1.015,67485.554,0,0.000,0,440,48,0
3829,33454197921.735,33454197946.935,33454230364.995,32417.154,32443.260,26.106,25.200,0.906,67556.740,0,0.000,0,440,48,0
3830,33454297921.735,33454297947.542,33454330362.145,32413.608,32440.410,26.802,25.807,0.995,67559.590,0,0.000,0,440,48,0
3831,33454397921.735,33454397945.494,33454430319.472,32373.022,32397.737,24.715,23.759,0.956,67602.263,0,0.000,0,440,48,0
3832,33454497921.735,33454497949.717,33454530357.879,32407.206,32436.144,28.938,27.982,0.956,67563.856,0,0.000,0,440,48,0
3833,33454597921.735,33454597952.619,33454630384.003,32430.459,32462.268,31.809,30.884,0.925,67537.732,0,0.000,0,440,48,0
3834,33454697921.735,33454697949.749,33454730423.733,32472.778,32501.998,29.220,28.014,1.206,67498.002,0,0.000,0,440,48,0
3835,33454797921.735,33454797950.086,33454830323.693,32372.562,32401.958,29.396,28.351,1.045,67598.042,0,0.000,0,440,48,0
3836,33454897921.735,33454897950.783,33454930308.080,32356.250,32386.345,30.095,29.048,1.047,67613.655,0,0.000,0,440,48,0
3837,33454997921.735,33454997950.609,33455030375.601,32423.827,32453.866,30.039,28.874,1.165,67546.134,0,0.000,0,440,48,0
3838,33455097921.735,33455097950.594,33455130336.455,32384.924,32414.720,29.796,28.859,0.937,67585.280,0,0.000,0,440,48,0
3839,33455197921.735,33455197947.214,33455230407.522,32459.373,32485.787,26.414,25.479,0.935,67514.213,0,0.000,0,440,48,0
3840,33455297921.735,33455297950.105,33455330435.490,32484.410,32513.755,29.345,28.370,0.975,67486.245,0,0.000,0,440,48,0
3841,33455397921.735,33455397948.027,33455430390.763,32441.780,32469.028,27.248,26.292,0.956,67530.972,0,0.000,0,440,48,0
3842,33455497921.735,33455497947.562,33455530375.440,32426.963,32453.705,26.742,25.827,0.915,67546.295,0,0.000,0,440,48,0
3843,33455597921.735,33455597948.219,33455630505.198,32556.084,32583.463,27.379,26.484,0.895,67416.537,0,0.000,0,440,48,0
3844,33455697921.735,33455697948.506,33455730351.668,32402.317,32429.933,27.616,26.771,0.845,67570.067,0,0.000,0,440,48,0
3845,33455797921.735,33455797945.686,33455830446.891,32500.340,32525.156,24.816,23.951,0.865,67474.844,0,0.000,0,440,48,0
3846,33455897921.735,33455897951.874,33455930677.946,32725.029,32756.211,31.182,30.139,1.043,67243.789,0,0.000,0,440,48,0
3847,33455997921.735,33455997951.559,33456031671.149,33718.233,33749.414,31.181,29.824,1.357,66250.586,0,0.000,0,440,48,0
3848,33456097921.735,33456097948.879,33456130407.366,32457.510,32485.631,28.121,27.144,0.977,67514.369,0,0.000,0,440,48,0
3849,33456197921.735,33456197947.339,33456230458.915,32510.709,32537.180,26.471,25.604,0.867,67462.820,0,0.000,0,440,48,0
3850,33456297921.735,33456297947.603,33456330774.294,32825.676,32852.559,26.883,25.868,1.015,67147.441,0,0.000,0,440,48,0
3851,33456397921.735,33456397946.624,33456430753.358,32805.730,32831.623,25.893,24.889,1.004,67168.377,0,0.000,0,440,48,0
3852,33456497921.735,33456497957.768,33456530420.824,32462.058,32499.089,37.031,36.033,0.998,67500.911,0,0.000,0,440,48,0
3853,33456597921.735,33456597947.322,33456630563.432,32614.964,32641.697,26.733,25.587,1.146,67358.303,0,0.000,0,440,48,0
3854,33456697921.735,33456697944.439,33456730425.789,32480.502,32504.054,23.552,22.704,0.848,67495.946,0,0.000,0,440,48,0
3855,33456797921.735,33456797947.177,33456830398.432,32450.317,32476.697,26.380,25.442,0.938,67523.303,0,0.000,0,440,48,0
3856,33456897921.735,33456897946.790,33456930430.645,32482.987,32508.910,25.923,25.055,0.868,67491.090,0,0.000,0,440,48,0
3857,33456997921.735,33456997947.975,33457030476.974,32527.961,32555.239,27.278,26.240,1.038,67444.761,0,0.000,0,440,48,0
3858,33457097921.735,33457097948.089,33457130538.551,32589.656,32616.816,27.160,26.354,0.806,67383.184,0,0.000,0,440,48,0
3859,33457197921.735,33457197945.016,33457230570.293,32624.391,32648.558,24.167,23.281,0.886,67351.442,0,0.000,0,440,48,0
3860,33457297921.735,33457297949.097,33457330606.283,32655.850,32684.548,28.698,27.362,1.336,67315.452,0,0.000,0,440,48,0
3861,33457397921.735,33457397947.166,33457430539.552,32591.600,32617.817,26.217,25.431,0.786,67382.183,0,0.000,0,440,48,0
3862,33457497921.735,33457497947.360,33457530470.788,32522.511,32549.053,26.542,25.625,0.917,67450.947,0,0.000,0,440,48,0
3863,33457597921.735,33457597946.171,33457630463.568,32516.590,32541.833,25.243,24.436,0.807,67458.167,0,0.000,0,440,48,0
3864,33457697921.735,33457697947.326,33457730504.978,32556.715,32583.243,26.528,25.591,0.937,67416.757,0,0.000,0,440,48,0
3865,33457797921.735,33457797948.862,33457830433.368,32483.629,32511.633,28.004,27.127,0.877,67488.367,0,0.000,0,440,48,0
3866,33457897921.735,33457897945.238,33457930416.169,32469.512,32494.434,24.922,23.503,1.419,67505.566,0,0.000,0,440,48,0
3867,33457997921.735,33457997947.976,33458030574.145,32625.252,32652.410,27.158,26.241,0.917,67347.590,0,0.000,0,440,48,0
3868,33458097921.735,33458097954.441,33458130427.276,32471.786,32505.541,33.755,32.706,1.049,67494.459,0,0.000,0,440,48,0
3869,33458197921.735,33458197948.053,33458230458.377,32509.486,32536.642,27.156,26.318,0.838,67463.358,0,0.000,0,440,48,0
3870,33458297921.735,33458297953.726,33458331612.612,33657.659,33690.877,33.218,31.991,1.227,66309.123,0,0.000,0,440,48,0
3871,33458397921.735,33458397950.724,33458430412.387,32460.705,32490.652,29.947,28.989,0.958,67509.348,0,0.000,0,440,48,0
3872,33458497921.735,33458497948.513,33458530434.081,32484.490,32512.346,27.856,26.778,1.078,67487.654,0,0.000,0,440,48,0
3873,33458597921.735,33458597947.464,33458630411.873,32463.642,32490.138,26.496,25.729,0.767,67509.862,0,0.000,0,440,48,0
3874,33458697921.735,33458697948.319,33458730399.864,32450.346,32478.129,27.783,26.584,1.199,67521.871,0,0.000,0,440,48,0
3875,33458797921.735,33458797947.180,33458830471.410,32523.072,32549.675,26.603,25.445,1.158,67450.325,0,0.000,0,440,48,0
3876,33458897921.735,33458897949.848,33458930415.990,32465.184,32494.255,29.071,28.113,0.958,67505.745,0,0.000,0,440,48,0
3877,33458997921.735,33458997951.093,33459030342.527,32390.575,32420.792,30.217,29.358,0.859,67579.208,0,0.000,0,440,48,0
3878,33459097921.735,33459097948.492,33459130493.680,32544.241,32571.945,27.704,26.757,0.947,67428.055,0,0.000,0,440,48,0
3879,33459197921.735,33459197948.354,33459230485.799,32536.357,32564.064,27.707,26.619,1.088,67435.936,0,0.000,0,440,48,0
3880,33459297921.735,33459297946.725,33459330362.613,32414.970,32440.878,25.908,24.990,0.918,67559.122,0,0.000,0,440,48,0
3881,33459397921.735,33459397949.353,33459430363.929,32413.417,32442.194,28.777,27.618,1.159,67557.806,0,0.000,0,440,48,0
3882,33459497921.735,33459497945.989,33459530522.266,32575.510,32600.531,25.021,24.254,0.767,67399.469,0,0.000,0,440,48,0
3883,33459597921.735,33459597950.040,33459630430.459,32479.180,32508.724,29.544,28.305,1.239,67491.276,0,0.000,0,440,48,0
3884,33459697921.735,33459697947.739,33459730385.328,32436.812,32463.593,26.781,26.004,0.777,67536.407,0,0.000,0,440,48,0
3885,33459797921.735,33459797943.895,33459830437.628,32492.956,32515.893,22.937,22.160,0.777,67484.107,0,0.000,0,440,48,0
3886,33459897921.735,33459897950.480,33459930467.978,32516.660,32546.243,29.583,28.745,0.838,67453.757,0,0.000,0,440,48,0
3887,33459997921.735,33459997947.478,33460030611.317,32663.053,32689.582,26.529,25.743,0.786,67310.418,0,0.000,0,440,48,0
3888,33460097921.735,33460097947.311,33460130454.308,32506.150,32532.573,26.423,25.576,0.847,67467.427,0,0.000,0,440,48,0
3889,33460197921.735,33460197955.128,33460230451.567,32495.511,32529.832,34.321,33.393,0.928,67470.168,0,0.000,0,440,48,0
3890,33460297921.735,33460297945.844,33460330487.987,32541.306,32566.252,24.946,24.109,0.837,67433.748,0,0.000,0,440,48,0
3891,33460397921.735,33460397949.915,33460430541.339,32590.398,32619.604,29.206,28.180,1.026,67380.396,0,0.000,0,440,48,0
3892,33460497921.735,33460497954.119,33460530606.891,32651.892,32685.156,33.264,32.384,0.880,67314.844,0,0.000,0,440,48,0
3893,33460597921.735,33460597947.344,33460631415.780,33467.385,33494.045,26.660,25.609,1.051,66505.955,0,0.000,0,440,48,0
3894,33460697921.735,33460697950.607,33460730895.992,32944.289,32974.257,29.968,28.872,1.096,67025.743,0,0.000,0,440,48,0
3895,33460797921.735,33460797949.261,33460830454.489,32504.287,32532.754,28.467,27.526,0.941,67467.246,0,0.000,0,440,48,0
3896,33460897921.735,33460897945.881,33460930457.171,32510.398,32535.436,25.038,24.146,0.892,67464.564,0,0.000,0,440,48,0
3897,33460997921.735,33460997945.307,33461030389.182,32442.862,32467.447,24.585,23.572,1.013,67532.553,0,0.000,0,440,48,0
3898,33461097921.735,33461097944.032,33461130435.344,32490.361,32513.609,23.248,22.297,0.951,67486.391,0,0.000,0,440,48,0
3899,33461197921.735,33461197945.732,33461230488.289,32541.726,32566.554,24.828,23.997,0.831,67433.446,0,0.000,0,440,48,0
3900,33461297921.735,33461297947.442,33461330458.330,32510.018,32536.595,26.577,25.707,0.870,67463.405,0,0.000,0,440,48,0
3901,33461397921.735,33461397948.581,33461430499.203,32549.662,32577.468,27.806,26.846,0.960,67422.532,0,0.000,0,440,48,0
3902,33461497921.735,33461497947.646,33461530551.196,32602.661,32629.461,26.800,25.911,0.889,67370.539,0,0.000,0,440,48,0
3903,33461597921.735,33461597945.458,33461630432.042,32485.763,32510.307,24.544,23.723,0.821,67489.693,0,0.000,0,440,48,0
3904,33461697921.735,33461697947.249,33461730458.618,32510.478,32536.883,26.405,25.514,0.891,67463.117,0,0.000,0,440,48,0
3905,33461797921.735,33461797957.785,33461830449.709,32490.742,32527.974,37.232,36.050,1.182,67472.026,0,0.000,0,440,48,0
3906,33461897921.735,33461897947.283,33461930545.754,32597.201,32624.019,26.818,25.548,1.270,67375.981,0,0.000,0,440,48,0
3907,33461997921.735,33461997948.421,33462030460.753,32511.370,32539.018,27.648,26.686,0.962,67460.982,0,0.000,0,440,48,0
3908,33462097921.735,33462097945.042,33462130477.841,32531.918,32556.106,24.188,23.307,0.881,67443.894,0,0.000,0,440,48,0
3909,33462197921.735,33462197944.849,33462230454.334,32508.665,32532.599,23.934,23.114,0.820,67467.401,0,0.000,0,440,48,0
3910,33462297921.735,33462297946.158,33462330536.504,32589.496,32614.769,25.273,24.423,0.850,67385.231,0,0.000,0,440,48,0
3911,33462397921.735,33462397946.946,33462430467.853,32520.087,32546.118,26.031,25.211,0.820,67453.882,0,0.000,0,440,48,0
3912,33462497921.735,33462497944.779,33462530408.700,32463.070,32486.965,23.895,23.044,0.851,67513.035,0,0.000,0,440,48,0
3913,33462597921.735,33462597951.538,33462630638.634,32686.136,32716.899,30.763,29.803,0.960,67283.101,0,0.000,0,440,48,0
3914,33462697921.735,33462697946.376,33462730522.676,32575.360,32600.941,25.581,24.641,0.940,67399.059,0,0.000,0,440,48,0
3915,33462797921.735,33462797946.012,33462830449.987,32503.064,32528.252,25.188,24.277,0.911,67471.748,0,0.000,0,440,48,0
3916,33462897921.735,33462897950.317,33462931493.401,33541.603,33571.666,30.063,28.582,1.481,66428.334,0,0.000,0,440,48,0
3917,33462997921.735,33462997951.255,33463030421.458,32469.322,32499.723,30.401,29.520,0.881,67500.277,0,0.000,0,440,48,0
3918,33463097921.735,33463097948.597,33463130475.205,32525.647,32553.470,27.823,26.862,0.961,67446.530,0,0.000,0,440,48,0
3919,33463197921.735,33463197947.792,33463230531.246,32582.432,32609.511,27.079,26.057,1.022,67390.489,0,0.000,0,440,48,0
3920,33463297921.735,33463297944.674,33463330474.597,32529.143,32552.862,23.719,22.939,0.780,67447.138,0,0.000,0,440,48,0
3921,33463397921.735,33463397944.490,33463430518.175,32572.835,32596.440,23.605,22.755,0.850,67403.560,0,0.000,0,440,48,0
3922,33463497921.735,33463497949.055,33463530426.412,32476.545,32504.677,28.132,27.320,0.812,67495.323,0,0.000,0,440,48,0
3923,33463597921.735,33463597946.367,33463630577.028,32629.862,32655.293,25.431,24.632,0.799,67344.707,0,0.000,0,440,48,0
3924,33463697921.735,33463697945.452,33463730660.270,32713.898,32738.535,24.637,23.717,0.920,67261.465,0,0.000,0,440,48,0
3925,33463797921.735,33463797954.826,33463830568.246,32612.479,32646.511,34.032,33.091,0.941,67353.489,0,0.000,0,440,48,0
3926,33463897921.735,33463897948.762,33463930494.906,32545.323,32573.171,27.848,27.027,0.821,67426.829,0,0.000,0,440,48,0
3927,33463997921.735,33463997948.899,33464030467.232,32517.522,32545.497,27.975,27.164,0.811,67454.503,0,0.000,0,440,48,0
3928,33464097921.735,33464097950.709,33464130633.678,32681.768,32711.943,30.175,28.974,1.201,67288.057,0,0.000,0,440,48,0
3929,33464197921.735,33464197945.928,33464230575.035,32628.078,32653.300,25.222,24.193,1.029,67346.700,0,0.000,0,440,48,0
3930,33464297921.735,33464297948.459,33464330438.078,32488.718,32516.343,27.625,26.724,0.901,67483.657,0,0.000,0,440,48,0
3931,33464397921.735,33464397946.552,33464430662.852,32715.381,32741.117,25.736,24.817,0.919,67258.883,0,0.000,0,440,48,0
3932,33464497921.735,33464497945.728,33464530604.070,32657.523,32682.335,24.812,23.993,0.819,67317.665,0,0.000,0,440,48,0
3933,33464597921.735,33464597952.677,33464630528.777,32575.240,32607.042,31.802,30.942,0.860,67392.958,0,0.000,0,440,48,0
3934,33464697921.735,33464697947.184,33464730549.583,32601.548,32627.848,26.300,25.449,0.851,67372.152,0,0.000,0,440,48,0
3935,33464797921.735,33464797948.874,33464830457.919,32507.743,32536.184,28.441,27.139,1.302,67463.816,0,0.000,0,440,48,0
3936,33464897921.735,33464897955.954,33464930490.186,32532.950,32568.451,35.501,34.219,1.282,67431.549,0,0.000,0,440,48,0
3937,33464997921.735,33464997950.411,33465030565.443,32614.212,32643.708,29.496,28.676,0.820,67356.292,0,0.000,0,440,48,0
3938,33465097921.735,33465097949.526,33465130541.174,32590.828,32619.439,28.611,27.791,0.820,67380.561,0,0.000,0,440,48,0
3939,33465197921.735,33465197947.248,33465231406.488,33458.217,33484.753,26.536,25.513,1.023,66515.247,0,0.000,0,440,48,0
3940,33465297921.735,33465297953.777,33465330458.515,32503.725,32536.780,33.055,32.042,1.013,67463.220,0,0.000,0,440,48,0
3941,33465397921.735,33465397949.136,33465430369.266,32418.998,32447.531,28.533,27.401,1.132,67552.469,0,0.000,0,440,48,0
3942,33465497921.735,33465497953.561,33465530523.278,32568.817,32601.543,32.726,31.826,0.900,67398.457,0,0.000,0,440,48,0
3943,33465597921.735,33465597950.852,33465630451.161,32499.358,32529.426,30.068,29.117,0.951,67470.574,0,0.000,0,440,48,0
3944,33465697921.735,33465697952.032,33465730392.660,32439.747,32470.925,31.178,30.297,0.881,67529.075,0,0.000,0,440,48,0
3945,33465797921.735,33465797957.468,33465830443.761,32485.362,32522.026,36.664,35.733,0.931,67477.974,0,0.000,0,440,48,0
3946,33465897921.735,33465897947.877,33465930396.901,32447.962,32475.166,27.204,26.142,1.062,67524.834,0,0.000,0,440,48,0
3947,33465997921.735,33465997949.036,33466030372.643,32422.734,32450.908,28.174,27.301,0.873,67549.092,0,0.000,0,440,48,0
3948,33466097921.735,33466097949.314,33466130497.842,32547.628,32576.107,28.479,27.579,0.900,67423.893,0,0.000,0,440,48,0
3949,33466197921.735,33466197945.373,33466230424.403,32478.168,32502.668,24.500,23.638,0.862,67497.332,0,0.000,0,440,48,0
3950,33466297921.735,33466297949.808,33466330579.668,32628.779,32657.933,29.154,28.073,1.081,67342.067,0,0.000,0,440,48,0
3951,33466397921.735,33466397946.820,33466430475.932,32528.221,32554.197,25.976,25.085,0.891,67445.803,0,0.000,0,440,48,0
3952,33466497921.735,33466497945.494,33466530468.836,32522.511,32547.101,24.590,23.759,0.831,67452.899,0,0.000,0,440,48,0
3953,33466597921.735,33466597949.338,33466630452.823,32502.644,32531.088,28.444,27.603,0.841,67468.912,0,0.000,0,440,48,0
3954,33466697921.735,33466697951.869,33466730469.661,32516.681,32547.926,31.245,30.134,1.111,67452.074,0,0.000,0,440,48,0
3955,33466797921.735,33466797944.573,33466830527.916,32582.412,32606.181,23.769,22.838,0.931,67393.819,0,0.000,0,440,48,0
3956,33466897921.735,33466897946.704,33466930373.046,32425.510,32451.311,25.801,24.969,0.832,67548.689,0,0.000,0,440,48,0
3957,33466997921.735,33466997945.348,33467030487.214,32541.046,32565.479,24.433,23.613,0.820,67434.521,0,0.000,0,440,48,0
3958,33467097921.735,33467097947.820,33467130463.026,32514.395,32541.291,26.896,26.085,0.811,67458.709,0,0.000,0,440,48,0
3959,33467197921.735,33467197947.355,33467230471.379,32523.192,32549.644,26.452,25.620,0.832,67450.356,0,0.000,0,440,48,0
3960,33467297921.735,33467297948.254,33467330458.021,32508.595,32536.286,27.691,26.519,1.172,67463.714,0,0.000,0,440,48,0
3961,33467397921.735,33467397948.531,33467430357.461,32408.068,32435.726,27.658,26.796,0.862,67564.274,0,0.000,0,440,48,0
3962,33467497921.735,33467497950.652,33467531644.337,33692.474,33722.602,30.128,28.917,1.211,66277.398,0,0.000,0,440,48,0
3963,33467597921.735,33467597947.813,33467630660.968,32712.295,32739.233,26.938,26.078,0.860,67260.767,0,0.000,0,440,48,0
3964,33467697921.735,33467697946.849,33467730461.825,32514.095,32540.090,25.995,25.114,0.881,67459.910,0,0.000,0,440,48,0
3965,33467797921.735,33467797950.502,33467830596.922,32645.561,32675.187,29.626,28.767,0.859,67324.813,0,0.000,0,440,48,0
3966,33467897921.735,33467897946.688,33467930352.420,32404.781,32430.685,25.904,24.953,0.951,67569.315,0,0.000,0,440,48,0
3967,33467997921.735,33467997950.875,33468030385.640,32433.665,32463.905,30.240,29.140,1.100,67536.095,0,0.000,0,440,48,0
3968,33468097921.735,33468097956.475,33468130445.701,32488.027,32523.966,35.939,34.740,1.199,67476.034,0,0.000,0,440,48,0
3969,33468197921.735,33468197949.451,33468230467.270,32516.830,32545.535,28.705,27.716,0.989,67454.465,0,0.000,0,440,48,0
3970,33468297921.735,33468297949.891,33468330376.381,32425.249,32454.646,29.397,28.156,1.241,67545.354,0,0.000,0,440,48,0
3971,33468397921.735,33468397949.399,33468430396.568,32446.078,32474.833,28.755,27.664,1.091,67525.167,0,0.000,0,440,48,0
3972,33468497921.735,33468497948.452,33468530468.109,32518.764,32546.374,27.610,26.717,0.893,67453.626,0,0.000,0,440,48,0
3973,33468597921.735,33468597950.993,33468630445.062,32493.157,32523.327,30.170,29.258,0.912,67476.673,0,0.000,0,440,48,0
3974,33468697921.735,33468697951.179,33468730690.343,32738.174,32768.608,30.434,29.444,0.990,67231.392,0,0.000,0,440,48,0
3975,33468797921.735,33468797947.467,33468830416.039,32467.268,32494.304,27.036,25.732,1.304,67505.696,0,0.000,0,440,48,0
3976,33468897921.735,33468897949.115,33468930385.146,32434.958,32463.411,28.453,27.380,1.073,67536.589,0,0.000,0,440,48,0
3977,33468997921.735,33468997948.048,33469030422.511,32473.520,32500.776,27.256,26.313,0.943,67499.224,0,0.000,0,440,48,0
3978,33469097921.735,33469097944.627,33469130433.206,32487.666,32511.471,23.805,22.892,0.913,67488.529,0,0.000,0,440,48,0
3979,33469197921.735,33469197947.197,33469230528.859,32580.800,32607.124,26.324,25.462,0.862,67392.876,0,0.000,0,440,48,0
3980,33469297921.735,33469297949.266,33469330542.239,32591.860,32620.504,28.644,27.531,1.113,67379.496,0,0.000,0,440,48,0
3981,33469397921.735,33469397945.795,33469430434.995,32488.147,32513.260,25.113,24.060,1.053,67486.740,0,0.000,0,440,48,0
3982,33469497921.735,33469497948.535,33469530435.832,32486.293,32514.097,27.804,26.800,1.004,67485.903,0,0.000,0,440,48,0
3983,33469597921.735,33469597944.923,33469630493.834,32547.898,32572.099,24.201,23.188,1.013,67427.901,0,0.000,0,440,48,0
3984,33469697921.735,33469697953.444,33469730444.879,32490.581,32523.144,32.563,31.709,0.854,67476.856,0,0.000,0,440,48,0
3985,33469797921.735,33469797946.717,33469831389.228,33441.466,33467.493,26.027,24.982,1.045,66532.507,0,0.000,0,440,48,0
3986,33469897921.735,33469897954.707,33469930495.363,32539.513,32573.628,34.115,32.972,1.143,67426.372,0,0.000,0,440,48,0
3987,33469997921.735,33469997953.650,33470030537.146,32582.352,32615.411,33.059,31.915,1.144,67384.589,0,0.000,0,440,48,0
3988,33470097921.735,33470097948.897,33470130660.931,32711.173,32739.196,28.023,27.162,0.861,67260.804,0,0.000,0,440,48,0
3989,33470197921.735,33470197951.206,33470230510.086,32558.008,32588.351,30.343,29.471,0.872,67411.649,0,0.000,0,440,48,0
3990,33470297921.735,33470297951.592,33470330595.119,32642.475,32673.384,30.909,29.857,1.052,67326.616,0,0.000,0,440,48,0
3991,33470397921.735,33470397951.156,33470430458.731,32506.651,32536.996,30.345,29.421,0.924,67463.004,0,0.000,0,440,48,0
3992,33470497921.735,33470497946.723,33470530482.711,32534.844,32560.976,26.132,24.988,1.144,67439.024,0,0.000,0,440,48,0
3993,33470597921.735,33470597953.110,33470630641.981,32687.599,32720.246,32.647,31.375,1.272,67279.754,0,0.000,0,440,48,0
3994,33470697921.735,33470697947.605,33470730532.954,32584.346,32611.219,26.873,25.870,1.003,67388.781,0,0.000,0,440,48,0
3995,33470797921.735,33470797947.060,33470830415.241,32467.288,32493.506,26.218,25.325,0.893,67506.494,0,0.000,0,440,48,0
3996,33470897921.735,33470897950.692,33470930527.895,32576.061,32606.160,30.099,28.957,1.142,67393.840,0,0.000,0,440,48,0
3997,33470997921.735,33470997949.865,33471030384.654,32433.695,32462.919,29.224,28.130,1.094,67537.081,0,0.000,0,440,48,0
3998,33471097921.735,33471097947.877,33471130618.283,32669.445,32696.548,27.103,26.142,0.961,67303.452,0,0.000,0,440,48,0
3999,33471197921.735,33471197947.120,33471230589.455,32641.282,32667.720,26.438,25.385,1.053,67332.280,0,0.000,0,440,48,0
4000,33471297921.735,33471297943.820,33471330369.902,32424.939,32448.167,23.228,22.085,1.143,67551.833,0,0.000,0,440,48,0
4001,33471397921.735,33471397945.898,33471430408.349,32461.577,32486.614,25.037,24.163,0.874,67513.386,0,0.000,0,440,48,0
4002,33471497921.735,33471497945.843,33471530431.487,32484.600,32509.752,25.152,24.108,1.044,67490.248,0,0.000,0,440,48,0
4003,33471597921.735,33471597947.953,33471630520.648,32571.793,32598.913,27.120,26.218,0.902,67401.087,0,0.000,0,440,48,0
4004,33471697921.735,33471697948.509,33471730403.475,32454.063,32481.740,27.677,26.774,0.903,67518.260,0,0.000,0,440,48,0
4005,33471797921.735,33471797947.111,33471830400.575,32452.491,32478.840,26.349,25.376,0.973,67521.160,0,0.000,0,440,48,0
4006,33471897921.735,33471897949.491,33471930455.903,32505.439,32534.168,28.729,27.756,0.973,67465.832,0,0.000,0,440,48,0
4007,33471997921.735,33471997948.464,33472030297.754,32348.417,32376.019,27.602,26.729,0.873,67623.981,0,0.000,0,440,48,0
4008,33472097921.735,33472097948.930,33472131830.447,33880.074,33908.712,28.638,27.195,1.443,66091.288,0,0.000,0,440,48,0
4009,33472197921.735,33472197950.789,33472230538.422,32586.651,32616.687,30.036,29.054,0.982,67383.313,0,0.000,0,440,48,0
4010,33472297921.735,33472297945.244,33472330498.733,32552.587,32576.998,24.411,23.509,0.902,67423.002,0,0.000,0,440,48,0
4011,33472397921.735,33472397946.121,33472430462.140,32515.057,32540.405,25.348,24.386,0.962,67459.595,0,0.000,0,440,48,0
4012,33472497921.735,33472497955.243,33472530798.951,32842.408,32877.216,34.808,33.508,1.300,67122.784,0,0.000,0,440,48,0
4013,33472597921.735,33472597948.085,33472630642.636,32693.490,32720.901,27.411,26.350,1.061,67279.099,0,0.000,0,440,48,0
4014,33472697921.735,33472697947.018,33472730408.967,32460.926,32487.232,26.306,25.283,1.023,67512.768,0,0.000,0,440,48,0
