# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4170,151509517502.937,151509517532.530,151509585790.036,68257.234,68287.099,29.865,29.593,0.272,31712.901,0,0.000,0,1607,48,0
4171,151509617502.937,151509617530.663,151509685936.635,68405.809,68433.698,27.889,27.726,0.163,31566.302,0,0.000,0,1607,48,0
4172,151509717502.937,151509717530.288,151509785753.933,68223.519,68250.996,27.477,27.351,0.126,31749.004,0,0.000,0,1607,48,0
4173,151509817502.937,151509817530.140,151509885778.241,68248.258,68275.304,27.046,27.203,-0.157,31724.696,0,0.000,0,1607,48,0
4174,151509917502.937,151509917531.145,151509985804.407,68273.271,68301.470,28.199,28.208,-0.009,31698.530,0,0.000,0,1607,48,0
4175,151510017502.937,151510017529.808,151510085772.177,68242.280,68269.240,26.960,26.871,0.089,31730.760,0,0.000,0,1607,48,0
4176,151510117502.937,151510117559.215,151510185849.386,68289.095,68346.449,57.354,56.278,1.076,31653.551,0,0.000,0,1607,48,0
4177,151510217502.937,151510217543.102,151510285446.158,67902.889,67943.221,40.332,40.165,0.167,32056.779,0,0.000,0,1607,48,0
4178,151510317502.937,151510317540.367,151510386621.447,69080.877,69118.510,37.633,37.430,0.203,30881.490,0,0.000,0,1607,48,0
4179,151510417502.937,151510417532.653,151510486622.745,69090.324,69119.808,29.484,29.716,-0.232,30880.192,0,0.000,0,1607,48,0
4180,151510517502.937,151510517532.961,151510586499.057,68966.036,68996.120,30.084,30.024,0.060,31003.880,0,0.000,0,1607,48,0
4181,151510617502.937,151510617532.122,151510686208.234,68676.088,68705.297,29.209,29.185,0.024,31294.703,0,0.000,0,1607,48,0
4182,151510717502.937,151510717531.795,151510786545.755,69014.015,69042.818,28.803,28.858,-0.055,30957.182,0,0.000,0,1607,48,0
4183,151510817502.937,151510817537.941,151510886341.813,68803.969,68838.876,34.907,35.004,-0.097,31161.124,0,0.000,0,1607,48,0
4184,151510917502.937,151510917557.185,151510986708.717,69150.646,69205.780,55.134,54.248,0.886,30794.220,0,0.000,0,1607,48,0
4185,151511017502.937,151511017531.465,151511086424.398,68893.075,68921.461,28.386,28.528,-0.142,31078.539,0,0.000,0,1607,48,0
4186,151511117502.937,151511117538.539,151511186333.384,68794.533,68830.447,35.914,35.602,0.312,31169.553,0,0.000,0,1607,48,0
4187,151511217502.937,151511217543.297,151511286483.476,68939.654,68980.539,40.885,40.360,0.525,31019.461,0,0.000,0,1607,48,0
4188,151511317502.937,151511317537.102,151511386382.396,68845.170,68879.459,34.289,34.165,0.124,31120.541,0,0.000,0,1607,48,0
4189,151511417502.937,151511417532.384,151511486159.459,68626.937,68656.522,29.585,29.447,0.138,31343.478,0,0.000,0,1607,48,0
4190,151511517502.937,151511517532.956,151511586339.219,68806.237,68836.282,30.045,30.019,0.026,31163.718,0,0.000,0,1607,48,0
4191,151511617502.937,151511617531.683,151511686155.539,68623.886,68652.602,28.716,28.746,-0.030,31347.398,0,0.000,0,1607,48,0
4192,151511717502.937,151511717529.113,151511786485.065,68955.925,68982.128,26.203,26.176,0.027,31017.872,0,0.000,0,1607,48,0
4193,151511817502.937,151511817531.344,151511886480.016,68948.822,68977.079,28.257,28.407,-0.150,31022.921,0,0.000,0,1607,48,0
4194,151511917502.937,151511917561.796,151511985746.973,68183.317,68244.036,60.719,58.859,1.860,31755.964,0,0.000,0,1607,48,0
4195,151512017502.937,151512017535.584,151512085773.389,68237.377,68270.452,33.075,32.647,0.428,31729.548,0,0.000,0,1607,48,0
4196,151512117502.937,151512117534.126,151512185856.339,68321.782,68353.402,31.620,31.189,0.431,31646.598,0,0.000,0,1607,48,0
4197,151512217502.937,151512217530.600,151512285820.501,68289.966,68317.564,27.598,27.663,-0.065,31682.436,0,0.000,0,1607,48,0
4198,151512317502.937,151512317533.523,151512385936.290,68402.172,68433.353,31.181,30.586,0.595,31566.647,0,0.000,0,1607,48,0
4199,151512417502.937,151512417531.391,151512485786.177,68254.699,68283.240,28.541,28.454,0.087,31716.760,0,0.000,0,1607,48,0
4200,151512517502.937,151512517532.236,151512585873.414,68341.181,68370.477,29.296,29.299,-0.003,31629.523,0,0.000,0,1607,48,0
4201,151512617502.937,151512617529.256,151512685708.128,68178.916,68205.191,26.275,26.319,-0.044,31794.809,0,0.000,0,1607,48,0
4202,151512717502.937,151512717531.328,151512785880.971,68349.692,68378.034,28.342,28.391,-0.049,31621.966,0,0.000,0,1607,48,0
4203,151512817502.937,151512817528.664,151512885695.667,68167.038,68192.730,25.692,25.727,-0.035,31807.270,0,0.000,0,1607,48,0
4204,151512917502.937,151512917531.152,151512985525.337,67994.248,68022.400,28.152,28.215,-0.063,31977.600,0,0.000,0,1607,48,0
4205,151513017502.937,151513017530.358,151513085544.491,68014.055,68041.554,27.499,27.421,0.078,31958.446,0,0.000,0,1607,48,0
4206,151513117502.937,151513117534.960,151513185494.303,67959.000,67991.366,32.366,32.023,0.343,32008.634,0,0.000,0,1607,48,0
4207,151513217502.937,151513217530.667,151513285707.682,68176.859,68204.745,27.886,27.730,0.156,31795.255,0,0.000,0,1607,48,0
4208,151513317502.937,151513317532.282,151513385798.018,68265.810,68295.081,29.271,29.345,-0.074,31704.919,0,0.000,0,1607,48,0
4209,151513417502.937,151513417532.350,151513485641.008,68108.526,68138.071,29.545,29.413,0.132,31861.929,0,0.000,0,1607,48,0
4210,151513517502.937,151513517531.069,151513585503.183,67972.123,68000.246,28.123,28.132,-0.009,31999.754,0,0.000,0,1607,48,0
4211,151513617502.937,151513617529.361,151513685555.739,68026.225,68052.802,26.577,26.424,0.153,31947.198,0,0.000,0,1607,48,0
4212,151513717502.937,151513717530.918,151513785876.103,68345.230,68373.166,27.936,27.981,-0.045,31626.834,0,0.000,0,1607,48,0
4213,151513817502.937,151513817530.802,151513885624.636,68093.859,68121.699,27.840,27.865,-0.025,31878.301,0,0.000,0,1607,48,0
4214,151513917502.937,151513917531.041,151513985470.155,67939.118,67967.218,28.100,28.104,-0.004,32032.782,0,0.000,0,1607,48,0
4215,151514017502.937,151514017530.015,151514085705.774,68175.893,68202.837,26.944,27.078,-0.134,31797.163,0,0.000,0,1607,48,0
4216,151514117502.937,151514117532.259,151514185832.320,68299.952,68329.383,29.431,29.322,0.109,31670.617,0,0.000,0,1607,48,0
4217,151514217502.937,151514217529.833,151514285819.218,68289.528,68316.281,26.753,26.896,-0.143,31683.719,0,0.000,0,1607,48,0
4218,151514317502.937,151514317529.157,151514385633.031,68103.786,68130.094,26.308,26.220,0.088,31869.906,0,0.000,0,1607,48,0
4219,151514417502.937,151514417531.280,151514485541.072,68009.820,68038.135,28.315,28.343,-0.028,31961.865,0,0.000,0,1607,48,0
4220,151514517502.937,151514517532.731,151514585502.691,67970.008,67999.754,29.746,29.794,-0.048,32000.246,0,0.000,0,1607,48,0
4221,151514617502.937,151514617527.049,151514685823.596,68296.718,68320.659,23.941,24.112,-0.171,31679.341,0,0.000,0,1607,48,0
4222,151514717502.937,151514717534.270,151514785590.772,68056.591,68087.835,31.244,31.333,-0.089,31912.165,0,0.000,0,1607,48,0
4223,151514817502.937,151514817529.240,151514885745.534,68216.390,68242.597,26.207,26.303,-0.096,31757.403,0,0.000,0,1607,48,0
4224,151514917502.937,151514917532.549,151514985773.569,68241.053,68270.632,29.579,29.612,-0.033,31729.368,0,0.000,0,1607,48,0
4225,151515017502.937,151515017529.671,151515085708.172,68178.413,68205.235,26.822,26.734,0.088,31794.765,0,0.000,0,1607,48,0
4226,151515117502.937,151515117531.753,151515185703.805,68172.161,68200.868,28.707,28.816,-0.109,31799.132,0,0.000,0,1607,48,0
4227,151515217502.937,151515217531.149,151515285465.337,67934.199,67962.400,28.201,28.212,-0.011,32037.600,0,0.000,0,1607,48,0
4228,151515317502.937,151515317532.038,151515385458.805,67926.822,67955.868,29.046,29.101,-0.055,32044.132,0,0.000,0,1607,48,0
4229,151515417502.937,151515417530.436,151515485773.357,68242.825,68270.420,27.595,27.499,0.096,31729.580,0,0.000,0,1607,48,0
4230,151515517502.937,151515517533.475,151515585559.941,68026.458,68057.004,30.546,30.538,0.008,31942.996,0,0.000,0,1607,48,0
4231,151515617502.937,151515617532.694,151515685848.380,68315.654,68345.443,29.789,29.757,0.032,31654.557,0,0.000,0,1607,48,0
4232,151515717502.937,151515717531.196,151515785734.660,68203.613,68231.723,28.110,28.259,-0.149,31768.277,0,0.000,0,1607,48,0
4233,151515817502.937,151515817529.127,151515885711.197,68182.204,68208.260,26.056,26.190,-0.134,31791.740,0,0.000,0,1607,48,0
4234,151515917502.937,151515917532.988,151515985701.219,68168.087,68198.282,30.195,30.051,0.144,31801.718,0,0.000,0,1607,48,0
4235,151516017502.937,151516017528.636,151516085862.606,68334.111,68359.669,25.558,25.699,-0.141,31640.331,0,0.000,0,1607,48,0
4236,151516117502.937,151516117531.006,151516185804.221,68273.313,68301.284,27.971,28.069,-0.098,31698.716,0,0.000,0,1607,48,0
4237,151516217502.937,151516217539.933,151516285287.101,67746.747,67784.164,37.417,36.996,0.421,32215.836,0,0.000,0,1607,48,0
4238,151516317502.937,151516317531.864,151516385524.175,67992.062,68021.238,29.176,28.927,0.249,31978.762,0,0.000,0,1607,48,0
4239,151516417502.937,151516417530.348,151516485878.640,68348.194,68375.703,27.509,27.411,0.098,31624.297,0,0.000,0,1607,48,0
4240,151516517502.937,151516517532.437,151516585718.398,68186.026,68215.461,29.435,29.500,-0.065,31784.539,0,0.000,0,1607,48,0
4241,151516617502.937,151516617528.201,151516685565.693,68037.612,68062.756,25.144,25.264,-0.120,31937.244,0,0.000,0,1607,48,0
4242,151516717502.937,151516717531.995,151516786019.833,68488.013,68516.896,28.883,29.058,-0.175,31483.104,0,0.000,0,1607,48,0
4243,151516817502.937,151516817530.804,151516885656.834,68126.028,68153.897,27.869,27.867,0.002,31846.103,0,0.000,0,1607,48,0
4244,151516917502.937,151516917529.034,151516985615.953,68087.072,68113.016,25.944,26.097,-0.153,31886.984,0,0.000,0,1607,48,0
4245,151517017502.937,151517017531.048,151517085866.603,68335.595,68363.666,28.071,28.111,-0.040,31636.334,0,0.000,0,1607,48,0
4246,151517117502.937,151517117531.253,151517185827.057,68295.928,68324.120,28.192,28.316,-0.124,31675.880,0,0.000,0,1607,48,0
4247,151517217502.937,151517217529.328,151517285741.882,68212.455,68238.945,26.490,26.391,0.099,31761.055,0,0.000,0,1607,48,0
4248,151517317502.937,151517317533.319,151517385666.804,68133.499,68163.867,30.368,30.382,-0.014,31836.133,0,0.000,0,1607,48,0
4249,151517417502.937,151517417531.154,151517485689.456,68158.149,68186.519,28.370,28.217,0.153,31813.481,0,0.000,0,1607,48,0
4250,151517517502.937,151517517529.914,151517585485.749,67956.045,67982.812,26.767,26.977,-0.210,32017.188,0,0.000,0,1607,48,0
4251,151517617502.937,151517617530.346,151517685617.666,68087.399,68114.729,27.330,27.409,-0.079,31885.271,0,0.000,0,1607,48,0
4252,151517717502.937,151517717533.097,151517785586.135,68052.925,68083.198,30.273,30.160,0.113,31916.802,0,0.000,0,1607,48,0
4253,151517817502.937,151517817531.170,151517885816.525,68285.442,68313.588,28.146,28.233,-0.087,31686.412,0,0.000,0,1607,48,0
4254,151517917502.937,151517917530.407,151517985500.321,67969.794,67997.384,27.590,27.470,0.120,32002.616,0,0.000,0,1607,48,0
4255,151518017502.937,151518017535.551,151518085662.551,68126.927,68159.614,32.687,32.614,0.073,31840.386,0,0.000,0,1607,48,0
4256,151518117502.937,151518117532.546,151518185550.304,68017.910,68047.367,29.457,29.609,-0.152,31952.633,0,0.000,0,1607,48,0
4257,151518217502.937,151518217531.718,151518285811.866,68279.983,68308.929,28.946,28.781,0.165,31691.071,0,0.000,0,1607,48,0
4258,151518317502.937,151518317533.558,151518385421.835,67888.461,67918.898,30.437,30.621,-0.184,32081.102,0,0.000,0,1607,48,0
4259,151518417502.937,151518417552.868,151518485506.432,67952.207,68003.495,51.288,49.931,1.357,31996.505,0,0.000,0,1607,48,0
4260,151518517502.937,151518517530.859,151518585882.847,68351.851,68379.910,28.059,27.922,0.137,31620.090,0,0.000,0,1607,48,0
4261,151518617502.937,151518617530.718,151518685883.753,68353.108,68380.816,27.708,27.781,-0.073,31619.184,0,0.000,0,1607,48,0
4262,151518717502.937,151518717531.252,151518785877.259,68345.778,68374.322,28.544,28.315,0.229,31625.678,0,0.000,0,1607,48,0
4263,151518817502.937,151518817530.549,151518885522.327,67991.717,68019.390,27.673,27.612,0.061,31980.610,0,0.000,0,1607,48,0
4264,151518917502.937,151518917531.660,151518985802.936,68271.355,68299.999,28.644,28.723,-0.079,31700.001,0,0.000,0,1607,48,0
4265,151519017502.937,151519017532.545,151519085504.348,67971.637,68001.411,29.774,29.608,0.166,31998.589,0,0.000,0,1607,48,0
4266,151519117502.937,151519117531.332,151519185888.372,68357.038,68385.435,28.397,28.395,0.002,31614.565,0,0.000,0,1607,48,0
4267,151519217502.937,151519217535.122,151519285785.607,68250.730,68282.670,31.940,32.185,-0.245,31717.330,0,0.000,0,1607,48,0
4268,151519317502.937,151519317528.907,151519385785.049,68256.149,68282.112,25.963,25.970,-0.007,31717.888,0,0.000,0,1607,48,0
4269,151519417502.937,151519417530.966,151519485837.246,68306.298,68334.309,28.011,28.029,-0.018,31665.691,0,0.000,0,1607,48,0
4270,151519517502.937,151519517532.068,151519585741.677,68209.276,68238.740,29.464,29.131,0.333,31761.260,0,0.000,0,1607,48,0
4271,151519617502.937,151519617530.724,151519685751.291,68220.480,68248.354,27.874,27.787,0.087,31751.646,0,0.000,0,1607,48,0
4272,151519717502.937,151519717557.257,151519785982.314,68423.882,68479.377,55.495,54.320,1.175,31520.623,0,0.000,0,1607,48,0
4273,151519817502.937,151519817532.928,151519886015.778,68482.841,68512.841,30.000,29.991,0.009,31487.159,0,0.000,0,1607,48,0
4274,151519917502.937,151519917526.183,151519985977.768,68451.206,68474.831,23.625,23.246,0.379,31525.169,0,0.000,0,1607,48,0
4275,151520017502.937,151520017531.467,151520085761.846,68229.959,68258.909,28.950,28.530,0.420,31741.091,0,0.000,0,1607,48,0
4276,151520117502.937,151520117532.050,151520185976.128,68443.953,68473.191,29.238,29.113,0.125,31526.809,0,0.000,0,1607,48,0
4277,151520217502.937,151520217530.087,151520285853.817,68323.533,68350.880,27.347,27.150,0.197,31649.120,0,0.000,0,1607,48,0
4278,151520317502.937,151520317532.474,151520385974.744,68442.099,68471.807,29.708,29.537,0.171,31528.193,0,0.000,0,1607,48,0
4279,151520417502.937,151520417528.558,151520485691.167,68162.319,68188.230,25.911,25.621,0.290,31811.770,0,0.000,0,1607,48,0
4280,151520517502.937,151520517531.660,151520585969.865,68438.013,68466.928,28.915,28.723,0.192,31533.072,0,0.000,0,1607,48,0
4281,151520617502.937,151520617531.614,151520685585.708,68054.075,68082.771,28.696,28.677,0.019,31917.229,0,0.000,0,1607,48,0
4282,151520717502.937,151520717529.587,151520786039.351,68509.530,68536.414,26.884,26.650,0.234,31463.586,0,0.000,0,1607,48,0
4283,151520817502.937,151520817528.251,151520885570.299,68042.029,68067.362,25.333,25.314,0.019,31932.638,0,0.000,0,1607,48,0
4284,151520917502.937,151520917530.819,151520985627.282,68096.268,68124.345,28.077,27.882,0.195,31875.655,0,0.000,0,1607,48,0
4285,151521017502.937,151521017533.431,151521085664.699,68131.237,68161.762,30.525,30.494,0.031,31838.238,0,0.000,0,1607,48,0
4286,151521117502.937,151521117529.462,151521185728.766,68199.301,68225.829,26.528,26.525,0.003,31774.171,0,0.000,0,1607,48,0
4287,151521217502.937,151521217532.667,151521285786.884,68253.940,68283.947,30.007,29.730,0.277,31716.053,0,0.000,0,1607,48,0
4288,151521317502.937,151521317531.265,151521385668.445,68137.086,68165.508,28.422,28.328,0.094,31834.492,0,0.000,0,1607,48,0
4289,151521417502.937,151521417530.177,151521486093.472,68563.043,68590.535,27.492,27.240,0.252,31409.465,0,0.000,0,1607,48,0
4290,151521517502.937,151521517530.488,151521585998.654,68467.772,68495.717,27.945,27.551,0.394,31504.283,0,0.000,0,1607,48,0
4291,151521617502.937,151521617529.032,151521685823.365,68294.130,68320.428,26.298,26.095,0.203,31679.572,0,0.000,0,1607,48,0
4292,151521717502.937,151521717530.158,151521785763.619,68233.116,68260.682,27.566,27.221,0.345,31739.318,0,0.000,0,1607,48,0
4293,151521817502.937,151521817530.908,151521885823.987,68292.974,68321.050,28.076,27.971,0.105,31678.950,0,0.000,0,1607,48,0
4294,151521917502.937,151521917531.611,151521985546.986,68015.228,68044.049,28.821,28.674,0.147,31955.951,0,0.000,0,1607,48,0
4295,151522017502.937,151522017530.419,151522085689.580,68159.065,68186.643,27.578,27.482,0.096,31813.357,0,0.000,0,1607,48,0
4296,151522117502.937,151522117531.001,151522185745.324,68214.145,68242.387,28.242,28.064,0.178,31757.613,0,0.000,0,1607,48,0
4297,151522217502.937,151522217528.585,151522285767.272,68238.726,68264.335,25.609,25.648,-0.039,31735.665,0,0.000,0,1607,48,0
4298,151522317502.937,151522317528.767,151522385845.889,68317.054,68342.952,25.898,25.830,0.068,31657.048,0,0.000,0,1607,48,0
4299,151522417502.937,151522417529.711,151522486012.389,68482.620,68509.452,26.832,26.774,0.058,31490.548,0,0.000,0,1607,48,0
4300,151522517502.937,151522517530.948,151522585908.627,68377.752,68405.690,27.938,28.011,-0.073,31594.310,0,0.000,0,1607,48,0
4301,151522617502.937,151522617531.469,151522685753.394,68221.920,68250.457,28.537,28.532,0.005,31749.543,0,0.000,0,1607,48,0
4302,151522717502.937,151522717529.057,151522785618.666,68089.529,68115.729,26.200,26.120,0.080,31884.271,0,0.000,0,1607,48,0
4303,151522817502.937,151522817530.948,151522885829.448,68298.540,68326.511,27.971,28.011,-0.040,31673.489,0,0.000,0,1607,48,0
4304,151522917502.937,151522917538.463,151522985849.292,68310.064,68346.355,36.291,35.526,0.765,31653.645,0,0.000,0,1607,48,0
4305,151523017502.937,151523017530.317,151523085771.821,68241.484,68268.884,27.400,27.380,0.020,31731.116,0,0.000,0,1607,48,0
4306,151523117502.937,151523117531.840,151523185747.367,68215.613,68244.430,28.817,28.903,-0.086,31755.570,0,0.000,0,1607,48,0
4307,151523217502.937,151523217530.747,151523285582.811,68052.002,68079.874,27.872,27.810,0.062,31920.126,0,0.000,0,1607,48,0
4308,151523317502.937,151523317528.677,151523385797.439,68268.642,68294.502,25.860,25.740,0.120,31705.498,0,0.000,0,1607,48,0
4309,151523417502.937,151523417529.702,151523485589.508,68059.829,68086.571,26.742,26.765,-0.023,31913.429,0,0.000,0,1607,48,0
4310,151523517502.937,151523517559.741,151523585921.368,68359.939,68418.431,58.492,56.804,1.688,31581.569,0,0.000,0,1607,48,0
4311,151523617502.937,151523617544.325,151523685659.029,68114.229,68156.092,41.863,41.388,0.475,31843.908,0,0.000,0,1607,48,0
4312,151523717502.937,151523717534.903,151523785825.762,68290.803,68322.825,32.022,31.966,0.056,31677.175,0,0.000,0,1607,48,0
4313,151523817502.937,151523817532.034,151523885915.672,68383.558,68412.735,29.177,29.097,0.080,31587.265,0,0.000,0,1607,48,0
4314,151523917502.937,151523917531.768,151523985801.900,68270.150,68298.963,28.813,28.831,-0.018,31701.037,0,0.000,0,1607,48,0
4315,151524017502.937,151524017529.545,151524085396.081,67866.331,67893.144,26.813,26.608,0.205,32106.856,0,0.000,0,1607,48,0
4316,151524117502.937,151524117531.185,151524185783.314,68252.030,68280.377,28.347,28.248,0.099,31719.623,0,0.000,0,1607,48,0
4317,151524217502.937,151524217532.154,151524285648.707,68116.642,68145.770,29.128,29.217,-0.089,31854.230,0,0.000,0,1607,48,0
4318,151524317502.937,151524317530.026,151524385707.558,68177.539,68204.621,27.082,27.089,-0.007,31795.379,0,0.000,0,1607,48,0
4319,151524417502.937,151524417530.304,151524485393.122,67862.932,67890.185,27.253,27.367,-0.114,32109.815,0,0.000,0,1607,48,0
4320,151524517502.937,151524517530.757,151524585499.917,67969.129,67996.980,27.851,27.820,0.031,32003.020,0,0.000,0,1607,48,0
4321,151524617502.937,151524617528.701,151524685815.153,68286.505,68312.216,25.711,25.764,-0.053,31687.784,0,0.000,0,1607,48,0
4322,151524717502.937,151524717530.260,151524785555.742,68025.440,68052.805,27.365,27.323,0.042,31947.195,0,0.000,0,1607,48,0
4323,151524817502.937,151524817539.421,151524885783.379,68243.450,68280.442,36.992,36.484,0.508,31719.558,0,0.000,0,1607,48,0
4324,151524917502.937,151524917532.467,151524985666.401,68133.877,68163.464,29.587,29.530,0.057,31836.536,0,0.000,0,1607,48,0
4325,151525017502.937,151525017530.359,151525085534.349,68003.814,68031.412,27.598,27.422,0.176,31968.588,0,0.000,0,1607,48,0
4326,151525117502.937,151525117543.622,151525185689.959,68145.488,68187.022,41.534,40.685,0.849,31812.978,0,0.000,0,1607,48,0
4327,151525217502.937,151525217532.184,151525285870.240,68337.985,68367.303,29.318,29.247,0.071,31632.697,0,0.000,0,1607,48,0
4328,151525317502.937,151525317532.377,151525385666.443,68134.054,68163.506,29.452,29.440,0.012,31836.494,0,0.000,0,1607,48,0
4329,151525417502.937,151525417530.996,151525485578.658,68047.535,68075.721,28.186,28.059,0.127,31924.279,0,0.000,0,1607,48,0
4330,151525517502.937,151525517532.217,151525585718.227,68186.018,68215.290,29.272,29.280,-0.008,31784.710,0,0.000,0,1607,48,0
4331,151525617502.937,151525617529.823,151525685351.659,67821.973,67848.722,26.749,26.886,-0.137,32151.278,0,0.000,0,1607,48,0
4332,151525717502.937,151525717532.776,151525785342.765,67809.961,67839.828,29.867,29.839,0.028,32160.172,0,0.000,0,1607,48,0
4333,151525817502.937,151525817530.742,151525885798.452,68267.696,68295.515,27.819,27.805,0.014,31704.485,0,0.000,0,1607,48,0
4334,151525917502.937,151525917531.068,151525985509.301,67978.276,68006.364,28.088,28.131,-0.043,31993.636,0,0.000,0,1607,48,0
4335,151526017502.937,151526017530.901,151526085805.445,68274.495,68302.508,28.013,27.964,0.049,31697.492,0,0.000,0,1607,48,0
4336,151526117502.937,151526117530.955,151526185742.508,68211.633,68239.571,27.938,28.018,-0.080,31760.429,0,0.000,0,1607,48,0
4337,151526217502.937,151526217529.612,151526285686.646,68157.058,68183.709,26.651,26.675,-0.024,31816.291,0,0.000,0,1607,48,0
4338,151526317502.937,151526317530.293,151526385800.219,68269.901,68297.282,27.381,27.356,0.025,31702.718,0,0.000,0,1607,48,0
4339,151526417502.937,151526417530.267,151526486090.864,68560.710,68587.927,27.217,27.330,-0.113,31412.073,0,0.000,0,1607,48,0
4340,151526517502.937,151526517529.460,151526585677.550,68148.228,68174.613,26.385,26.523,-0.138,31825.387,0,0.000,0,1607,48,0
4341,151526617502.937,151526617530.379,151526685513.245,67982.935,68010.308,27.373,27.442,-0.069,31989.692,0,0.000,0,1607,48,0
4342,151526717502.937,151526717529.389,151526785866.576,68337.174,68363.639,26.465,26.452,0.013,31636.361,0,0.000,0,1607,48,0
4343,151526817502.937,151526817527.043,151526885897.716,68370.748,68394.779,24.031,24.106,-0.075,31605.221,0,0.000,0,1607,48,0
4344,151526917502.937,151526917537.658,151526985749.810,68212.038,68246.873,34.835,34.721,0.114,31753.127,0,0.000,0,1607,48,0
4345,151527017502.937,151527017534.291,151527085871.732,68337.405,68368.795,31.390,31.354,0.036,31631.205,0,0.000,0,1607,48,0
4346,151527117502.937,151527117560.309,151527186302.135,68740.535,68799.198,58.663,57.372,1.291,31200.802,0,0.000,0,1607,48,0
4347,151527217502.937,151527217542.261,151527286167.522,68624.369,68664.585,40.216,39.324,0.892,31335.415,0,0.000,0,1607,48,0
4348,151527317502.937,151527317531.338,151527386229.275,68698.109,68726.338,28.229,28.401,-0.172,31273.662,0,0.000,0,1607,48,0
4349,151527417502.937,151527417531.593,151527485912.585,68380.953,68409.648,28.695,28.656,0.039,31590.352,0,0.000,0,1607,48,0
4350,151527517502.937,151527517532.583,151527586322.802,68790.126,68819.865,29.739,29.646,0.093,31180.135,0,0.000,0,1607,48,0
4351,151527617502.937,151527617530.711,151527686493.288,68962.582,68990.351,27.769,27.774,-0.005,31009.649,0,0.000,0,1607,48,0
4352,151527717502.937,151527717564.927,151527786532.588,68965.097,69029.651,64.554,61.990,2.564,30970.349,0,0.000,0,1607,48,0
4353,151527817502.937,151527817560.548,151527886181.647,68619.683,68678.710,59.027,57.611,1.416,31321.290,0,0.000,0,1607,48,0
4354,151527917502.937,151527917547.338,151527986176.265,68628.055,68673.328,45.273,44.401,0.872,31326.672,0,0.000,0,1607,48,0
4355,151528017502.937,151528017533.882,151528086027.541,68493.575,68524.604,31.029,30.945,0.084,31475.396,0,0.000,0,1607,48,0
4356,151528117502.937,151528117542.938,151528186041.911,68498.931,68538.974,40.043,40.001,0.042,31461.026,0,0.000,0,1607,48,0
4357,151528217502.937,151528217531.037,151528286516.827,68985.814,69013.890,28.076,28.100,-0.024,30986.110,0,0.000,0,1607,48,0
4358,151528317502.937,151528317544.367,151528385675.507,68130.703,68172.570,41.867,41.430,0.437,31827.430,0,0.000,0,1607,48,0
4359,151528417502.937,151528417532.107,151528485847.761,68315.663,68344.824,29.161,29.170,-0.009,31655.176,0,0.000,0,1607,48,0
4360,151528517502.937,151528517531.509,151528586254.198,68722.393,68751.261,28.868,28.572,0.296,31248.739,0,0.000,0,1607,48,0
4361,151528617502.937,151528617528.398,151528685963.373,68434.848,68460.436,25.588,25.461,0.127,31539.564,0,0.000,0,1607,48,0
4362,151528717502.937,151528717530.026,151528786635.347,69105.161,69132.410,27.249,27.089,0.160,30867.590,0,0.000,0,1607,48,0
4363,151528817502.937,151528817529.877,151528886143.672,68613.462,68640.735,27.273,26.940,0.333,31359.265,0,0.000,0,1607,48,0
4364,151528917502.937,151528917560.303,151528986728.774,69166.996,69225.837,58.841,57.366,1.475,30774.163,0,0.000,0,1607,48,0
4365,151529017502.937,151529017530.752,151529086202.910,68672.282,68699.973,27.691,27.815,-0.124,31300.027,0,0.000,0,1607,48,0
4366,151529117502.937,151529117722.186,151529185785.604,68062.165,68282.667,220.502,219.249,1.253,31717.333,0,0.000,0,1607,48,0
4367,151529217502.937,151529217530.993,151529285787.450,68256.591,68284.513,27.922,28.056,-0.134,31715.487,0,0.000,0,1607,48,0
4368,151529317502.937,151529317533.414,151529385555.154,68021.935,68052.217,30.282,30.477,-0.195,31947.783,0,0.000,0,1607,48,0
4369,151529417502.937,151529417532.313,151529485832.432,68300.236,68329.495,29.259,29.376,-0.117,31670.505,0,0.000,0,1607,48,0
4370,151529517502.937,151529517532.172,151529585671.994,68139.828,68169.057,29.229,29.235,-0.006,31830.943,0,0.000,0,1607,48,0
4371,151529617502.937,151529617532.276,151529685725.855,68193.698,68222.918,29.220,29.339,-0.119,31777.082,0,0.000,0,1607,48,0
4372,151529717502.937,151529717530.370,151529785908.744,68378.465,68405.807,27.342,27.433,-0.091,31594.193,0,0.000,0,1607,48,0
4373,151529817502.937,151529817530.166,151529885573.614,68043.522,68070.677,27.155,27.229,-0.074,31929.323,0,0.000,0,1607,48,0
4374,151529917502.937,151529917533.136,151529985609.927,68076.895,68106.990,30.095,30.199,-0.104,31893.010,0,0.000,0,1607,48,0
4375,151530017502.937,151530017530.805,151530085705.958,68175.225,68203.021,27.796,27.868,-0.072,31796.979,0,0.000,0,1607,48,0
4376,151530117502.937,151530117530.486,151530185498.165,67967.552,67995.228,27.676,27.549,0.127,32004.772,0,0.000,0,1607,48,0
4377,151530217502.937,151530217530.485,151530285563.034,68032.606,68060.097,27.491,27.548,-0.057,31939.903,0,0.000,0,1607,48,0
