# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3900,10286610703.984,10286610733.130,10286615639.520,714.659,4935.536,4220.877,29.146,4191.731,5064.464,0,0.000,1,75,8192,0,0.000
3901,10286620800.507,10286620827.730,10286621548.251,720.061,747.744,27.683,27.223,0.460,9252.256,0,0.000,0,75,8192,0,0.000
3902,10286628262.082,10286628299.086,10286630819.492,715.038,2557.410,1842.372,37.004,1805.368,7442.590,0,0.000,1,75,8192,0,0.000
3903,10286633652.084,10286633684.376,10286640817.137,712.147,7165.053,6452.906,32.292,6420.614,2834.947,0,0.000,1,75,8192,0,0.000
3904,10286648045.730,10286648075.894,10286648770.651,694.391,724.921,30.530,30.164,0.366,9275.079,0,0.000,0,75,8192,0,0.000
3905,10286653427.148,10286653452.484,10286658230.657,726.252,4803.509,4077.257,25.336,4051.921,5196.491,0,0.000,1,75,8192,0,0.000
3906,10286667522.527,10286667557.376,10286668266.614,708.663,744.087,35.424,34.849,0.575,9255.913,0,0.000,0,75,8192,0,0.000
3907,10286678204.909,10286678238.876,10286678933.741,694.449,728.832,34.383,33.967,0.416,9271.168,0,0.000,0,75,8192,0,0.000
3908,10286683694.715,10286683727.255,10286688644.278,708.691,4949.563,4240.872,32.540,4208.332,5050.437,0,0.000,1,75,8192,0,0.000
3909,10286691993.524,10286692026.446,10286698229.208,694.767,6235.684,5540.917,32.922,5507.995,3764.316,0,0.000,1,75,8192,0,0.000
3910,10286706592.906,10286706624.227,10286707335.035,710.278,742.129,31.851,31.321,0.530,9257.871,0,0.000,0,75,8192,0,0.000
3911,10286720027.455,10286720061.709,10286720777.242,715.098,749.787,34.689,34.254,0.435,9250.213,0,0.000,0,75,8192,0,0.000
3912,10286725813.159,10286725845.211,10286730048.978,711.851,4235.819,3523.968,32.052,3491.916,5764.181,0,0.000,1,75,8192,0,0.000
3913,10286731270.599,10286731298.225,10286740049.795,694.025,8779.196,8085.171,27.626,8057.545,1220.804,0,0.000,1,75,8192,0,0.000
3914,10286742984.557,10286743025.556,10286743719.640,693.594,735.083,41.489,40.999,0.490,9264.917,0,0.000,0,75,8192,0,0.000
3915,10286757109.460,10286757145.145,10286757849.166,703.487,739.706,36.219,35.685,0.534,9260.294,0,0.000,0,75,8192,0,0.000
3916,10286763564.207,10286763598.590,10286767434.824,710.889,3870.617,3159.728,34.383,3125.345,6129.383,0,0.000,1,75,8192,0,0.000
3917,10286774177.553,10286774207.026,10286774901.785,694.277,724.232,29.955,29.473,0.482,9275.768,0,0.000,0,75,8192,0,0.000
3918,10286780251.498,10286780283.416,10286784201.509,706.773,3950.011,3243.238,31.918,3211.320,6049.989,0,0.000,1,75,8192,0,0.000
3919,10286792118.636,10286792151.118,10286792845.828,694.103,727.192,33.089,32.482,0.607,9272.808,0,0.000,0,75,8192,0,0.000
3920,10286799185.179,10286799211.985,10286802139.184,715.278,2954.005,2238.727,26.806,2211.921,7045.995,0,0.000,1,75,8192,0,0.000
3921,10286814239.959,10286814272.992,10286814967.421,693.779,727.462,33.683,33.033,0.650,9272.538,0,0.000,0,75,8192,0,0.000
3922,10286823258.271,10286823284.425,10286823978.924,694.058,720.653,26.595,26.154,0.441,9279.347,0,0.000,0,75,8192,0,0.000
3923,10286834810.130,10286834840.496,10286835558.059,717.048,747.929,30.881,30.366,0.515,9252.071,0,0.000,0,75,8192,0,0.000
3924,10286846786.621,10286846819.127,10286847527.474,707.944,740.853,32.909,32.506,0.403,9259.147,0,0.000,0,75,8192,0,0.000
3925,10286857488.352,10286857523.797,10286858251.826,727.490,763.474,35.984,35.445,0.539,9236.526,0,0.000,0,75,8192,0,0.000
3926,10286866447.439,10286866473.502,10286867182.915,708.955,735.476,26.521,26.063,0.458,9264.524,0,0.000,0,75,8192,0,0.000
3927,10286881315.774,10286881354.869,10286882179.480,824.082,863.706,39.624,39.095,0.529,9136.294,0,0.000,0,75,8192,0,0.000
3928,10286894438.969,10286894476.849,10286895300.406,823.095,861.437,38.342,37.880,0.462,9138.563,0,0.000,0,75,8192,0,0.000
3929,10286908798.366,10286908840.972,10286909725.839,884.250,927.473,43.223,42.606,0.617,9072.527,0,0.000,0,75,8192,0,0.000
3930,10286922514.314,10286922550.941,10286923390.166,838.704,875.852,37.148,36.627,0.521,9124.148,0,0.000,0,75,8192,0,0.000
3931,10286930673.977,10286930710.246,10286932982.166,753.971,2308.189,1554.218,36.269,1517.949,7691.811,0,0.000,1,75,8192,0,0.000
3932,10286941933.142,10286941967.179,10286942674.554,706.888,741.412,34.524,34.037,0.487,9258.588,0,0.000,0,75,8192,0,0.000
3933,10286951662.142,10286951693.583,10286952404.759,710.620,742.617,31.997,31.441,0.556,9257.383,0,0.000,0,75,8192,0,0.000
3934,10286965061.316,10286965103.039,10286965840.181,736.689,778.865,42.176,41.723,0.453,9221.135,0,0.000,0,75,8192,0,0.000
3935,10286971548.239,10286971574.908,10286975350.611,709.209,3802.372,3093.163,26.669,3066.494,6197.628,0,0.000,1,75,8192,0,0.000
3936,10286976926.543,10286976952.275,10286985084.110,717.402,8157.567,7440.165,25.732,7414.433,1842.433,0,0.000,1,75,8192,0,0.000
3937,10286990538.914,10286990573.074,10286991288.247,714.399,749.333,34.934,34.160,0.774,9250.667,0,0.000,0,75,8192,0,0.000
3938,10287002768.146,10287002798.390,10287003517.434,718.560,749.288,30.728,30.244,0.484,9250.712,0,0.000,0,75,8192,0,0.000
3939,10287016685.815,10287016724.050,10287017558.143,833.503,872.328,38.825,38.235,0.590,9127.672,0,0.000,0,75,8192,0,0.000
3940,10287022523.779,10287022557.981,10287026967.655,715.189,4443.876,3728.687,34.202,3694.485,5556.124,0,0.000,1,75,8192,0,0.000
3941,10287036286.381,10287036322.437,10287037056.425,733.450,770.044,36.594,36.056,0.538,9229.956,0,0.000,0,75,8192,0,0.000
3942,10287045310.950,10287045343.116,10287046049.294,705.654,738.344,32.690,32.166,0.524,9261.656,0,0.000,0,75,8192,0,0.000
3943,10287053916.843,10287053946.350,10287054658.812,711.898,741.969,30.071,29.507,0.564,9258.031,0,0.000,0,75,8192,0,0.000
3944,10287067260.227,10287067302.157,10287067996.881,693.995,736.654,42.659,41.930,0.729,9263.346,0,0.000,0,75,8192,0,0.000
3945,10287073620.283,10287073654.496,10287077630.191,708.912,4009.908,3300.996,34.213,3266.783,5990.092,0,0.000,1,75,8192,0,0.000
3946,10287079437.039,10287079462.386,10287087439.212,710.415,8002.173,7291.758,25.347,7266.411,1997.827,0,0.000,1,75,8192,0,0.000
3947,10287085047.943,10287087466.191,10287088172.396,705.847,3124.453,2418.606,2418.248,0.358,6875.547,0,0.000,0,75,8192,0,0.000
3948,10287097152.008,10287097290.492,10287097984.894,693.992,832.886,138.894,138.484,0.410,9167.114,0,0.000,0,75,8192,0,0.000
3949,10287105477.022,10287105512.525,10287106218.118,705.034,741.096,36.062,35.503,0.559,9258.904,0,0.000,0,75,8192,0,0.000
3950,10287113836.179,10287113866.885,10287114578.378,710.938,742.199,31.261,30.706,0.555,9257.801,0,0.000,0,75,8192,0,0.000
3951,10287128152.654,10287128188.301,10287128882.136,693.379,729.482,36.103,35.647,0.456,9270.518,0,0.000,0,75,8192,0,0.000
3952,10287133271.868,10287133304.278,10287138179.002,694.279,4907.134,4212.855,32.410,4180.445,5092.866,0,0.000,1,75,8192,0,0.000
3953,10287142352.568,10287142379.803,10287148321.167,770.856,5968.599,5197.743,27.235,5170.508,4031.401,0,0.000,1,75,8192,0,0.000
3954,10287156292.140,10287156346.121,10287157167.008,820.120,874.868,54.748,53.981,0.767,9125.132,0,0.000,0,75,8192,0,0.000
3955,10287163156.859,10287163191.666,10287166316.294,693.638,3159.435,2465.797,34.807,2430.990,6840.565,0,0.000,1,75,8192,0,0.000
3956,10287168692.880,10287168723.292,10287176325.670,717.995,7632.790,6914.795,30.412,6884.383,2367.210,0,0.000,1,75,8192,0,0.000
3957,10287177578.589,10287177604.716,10287186323.607,705.504,8745.018,8039.514,26.127,8013.387,1254.982,0,0.000,1,75,8192,0,0.000
3958,10287187963.718,10287187989.606,10287188700.277,710.091,736.559,26.468,25.888,0.580,9263.441,0,0.000,0,75,8192,0,0.000
3959,10287202529.588,10287202568.831,10287203277.342,708.027,747.754,39.727,39.243,0.484,9252.246,0,0.000,0,75,8192,0,0.000
3960,10287207767.425,10287207797.565,10287212564.832,713.778,4797.407,4083.629,30.140,4053.489,5202.593,0,0.000,1,75,8192,0,0.000
3961,10287220636.183,10287220671.381,10287221404.148,732.267,767.965,35.698,35.198,0.500,9232.035,0,0.000,0,75,8192,0,0.000
3962,10287225754.124,10287225790.160,10287231275.463,841.733,5521.339,4679.606,36.036,4643.570,4478.661,0,0.000,1,75,8192,0,0.000
3963,10287235635.248,10287235687.960,10287241158.461,823.179,5523.213,4700.034,52.712,4647.322,4476.787,0,0.000,1,75,8192,0,0.000
3964,10287250583.076,10287250643.577,10287251376.589,732.093,793.513,61.420,60.501,0.919,9206.487,0,0.000,0,75,8192,0,0.000
3965,10287264461.027,10287264514.630,10287265223.477,707.943,762.450,54.507,53.603,0.904,9237.550,0,0.000,0,75,8192,0,0.000
3966,10287277333.798,10287277372.850,10287278082.222,708.879,748.424,39.545,39.052,0.493,9251.576,0,0.000,0,75,8192,0,0.000
3967,10287286796.548,10287286834.510,10287287549.687,714.621,753.139,38.518,37.962,0.556,9246.861,0,0.000,0,75,8192,0,0.000
3968,10287298769.220,10287298807.414,10287299514.742,706.776,745.522,38.746,38.194,0.552,9254.478,0,0.000,0,75,8192,0,0.000
3969,10287312087.920,10287312133.174,10287312893.006,759.166,805.086,45.920,45.254,0.666,9194.914,0,0.000,0,75,8192,0,0.000
3970,10287320882.426,10287320912.855,10287321644.027,730.149,761.601,31.452,30.429,1.023,9238.399,0,0.000,0,75,8192,0,0.000
3971,10287335089.284,10287335127.588,10287335909.873,781.783,820.589,38.806,38.304,0.502,9179.411,0,0.000,0,75,8192,0,0.000
3972,10287346602.324,10287346640.663,10287347400.214,758.903,797.890,38.987,38.339,0.648,9202.110,0,0.000,0,75,8192,0,0.000
3973,10287360669.816,10287360716.316,10287361610.425,893.386,940.609,47.223,46.500,0.723,9059.391,0,0.000,0,75,8192,0,0.000
3974,10287368232.427,10287368264.400,10287370694.914,706.782,2462.487,1755.705,31.973,1723.732,7537.513,0,0.000,1,75,8192,0,0.000
3975,10287382594.209,10287382630.759,10287383358.386,727.142,764.177,37.035,36.550,0.485,9235.823,0,0.000,0,75,8192,0,0.000
3976,10287397055.123,10287397095.330,10287397960.389,864.480,905.266,40.786,40.207,0.579,9094.734,0,0.000,0,75,8192,0,0.000
3977,10287403570.444,10287403600.910,10287407421.985,753.445,3851.541,3098.096,30.466,3067.630,6148.459,0,0.000,1,75,8192,0,0.000
3978,10287411741.084,10287411768.677,10287417074.817,708.230,5333.733,4625.503,27.593,4597.910,4666.267,0,0.000,1,75,8192,0,0.000
3979,10287419866.366,10287419894.859,10287427078.914,723.557,7212.548,6488.991,28.493,6460.498,2787.452,0,0.000,1,75,8192,0,0.000
3980,10287431451.502,10287431485.092,10287432190.607,705.055,739.105,34.050,33.590,0.460,9260.895,0,0.000,0,75,8192,0,0.000
3981,10287442632.445,10287442683.784,10287443392.307,707.520,759.862,52.342,51.339,1.003,9240.138,0,0.000,0,75,8192,0,0.000
3982,10287452282.658,10287452316.742,10287453022.868,705.740,740.210,34.470,34.084,0.386,9259.790,0,0.000,0,75,8192,0,0.000
3983,10287457575.343,10287457605.016,10287462652.130,754.187,5076.787,4322.600,29.673,4292.927,4923.213,0,0.000,1,75,8192,0,0.000
3984,10287471443.187,10287471477.756,10287472182.929,704.651,739.742,35.091,34.569,0.522,9260.258,0,0.000,0,75,8192,0,0.000
3985,10287483561.663,10287483599.837,10287484309.629,709.256,747.966,38.710,38.174,0.536,9252.034,0,0.000,0,75,8192,0,0.000
3986,10287496842.707,10287496878.171,10287497674.290,795.524,831.583,36.059,35.464,0.595,9168.417,0,0.000,0,75,8192,0,0.000
3987,10287503792.709,10287503820.285,10287507395.888,723.707,3603.179,2879.472,27.576,2851.896,6396.821,0,0.000,1,75,8192,0,0.000
3988,10287517021.625,10287517055.930,10287517749.019,692.745,727.394,34.649,34.305,0.344,9272.606,0,0.000,0,75,8192,0,0.000
3989,10287525778.104,10287525808.963,10287526525.241,715.808,747.137,31.329,30.859,0.470,9252.863,0,0.000,0,75,8192,0,0.000
3990,10287536423.164,10287536458.026,10287537181.792,723.360,758.628,35.268,34.862,0.406,9241.372,0,0.000,0,75,8192,0,0.000
3991,10287546532.393,10287546567.686,10287547275.262,706.953,742.869,35.916,35.293,0.623,9257.131,0,0.000,0,75,8192,0,0.000
3992,10287552332.489,10287552362.201,10287556608.588,707.801,4276.099,3568.298,29.712,3538.586,5723.901,0,0.000,1,75,8192,0,0.000
3993,10287559975.789,10287560020.328,10287566554.667,707.393,6578.878,5871.485,44.539,5826.946,3421.122,0,0.000,1,75,8192,0,0.000
3994,10287574080.320,10287574118.701,10287574813.460,694.248,733.140,38.892,38.381,0.511,9266.860,0,0.000,0,75,8192,0,0.000
3995,10287587985.732,10287588028.463,10287588779.283,750.391,793.551,43.160,42.731,0.429,9206.449,0,0.000,0,75,8192,0,0.000
3996,10287593416.285,10287593445.242,10287598152.454,709.740,4736.169,4026.429,28.957,3997.472,5263.831,0,0.000,1,75,8192,0,0.000
3997,10287607290.111,10287607329.253,10287608037.063,707.264,746.952,39.688,39.142,0.546,9253.048,0,0.000,0,75,8192,0,0.000
3998,10287615321.742,10287615349.955,10287616085.047,734.536,763.305,28.769,28.213,0.556,9236.695,0,0.000,0,75,8192,0,0.000
3999,10287629473.397,10287629515.898,10287630301.245,784.346,827.848,43.502,42.501,1.001,9172.152,0,0.000,0,75,8192,0,0.000
4000,10287638250.387,10287638280.423,10287638975.661,694.776,725.274,30.498,30.036,0.462,9274.726,0,0.000,0,75,8192,0,0.000
4001,10287645495.008,10287645522.232,10287648496.864,719.994,3001.856,2281.862,27.224,2254.638,6998.144,0,0.000,1,75,8192,0,0.000
4002,10287657449.696,10287657482.690,10287658212.878,729.761,763.182,33.421,32.994,0.427,9236.818,0,0.000,0,75,8192,0,0.000
4003,10287665493.083,10287665525.889,10287666232.325,705.846,739.242,33.396,32.806,0.590,9260.758,0,0.000,0,75,8192,0,0.000
4004,10287677427.531,10287677462.918,10287678173.537,710.008,746.006,35.998,35.387,0.611,9253.994,0,0.000,0,75,8192,0,0.000
4005,10287689775.133,10287689807.563,10287690534.872,726.858,759.739,32.881,32.430,0.451,9240.261,0,0.000,0,75,8192,0,0.000
4006,10287698992.239,10287699024.165,10287699731.448,706.855,739.209,32.354,31.926,0.428,9260.791,0,0.000,0,75,8192,0,0.000
4007,10287706757.689,10287706782.910,10287707497.899,714.529,740.210,25.681,25.221,0.460,9259.790,0,0.000,0,75,8192,0,0.000
4008,10287721072.891,10287721106.598,10287721857.084,750.056,784.193,34.137,33.707,0.430,9215.807,0,0.000,0,75,8192,0,0.000
4009,10287732443.974,10287732475.317,10287733183.152,707.357,739.178,31.821,31.343,0.478,9260.822,0,0.000,0,75,8192,0,0.000
4010,10287742476.721,10287742507.425,10287743214.750,706.773,738.029,31.256,30.704,0.552,9261.971,0,0.000,0,75,8192,0,0.000
4011,10287756536.454,10287756570.828,10287757381.700,810.343,845.246,34.903,34.374,0.529,9154.754,0,0.000,0,75,8192,0,0.000
4012,10287763882.876,10287763912.855,10287766554.223,718.916,2671.347,1952.431,29.979,1922.452,7328.653,0,0.000,1,75,8192,0,0.000
4013,10287770291.741,10287770319.170,10287776595.805,732.803,6304.064,5571.261,27.429,5543.832,3695.936,0,0.000,1,75,8192,0,0.000
4014,10287779930.612,10287779958.237,10287786561.075,715.557,6630.463,5914.906,27.625,5887.281,3369.537,0,0.000,1,75,8192,0,0.000
4015,10287793602.221,10287793635.588,10287794347.216,711.074,744.995,33.921,33.367,0.554,9255.005,0,0.000,0,75,8192,0,0.000
4016,10287801677.752,10287801707.818,10287802423.896,715.519,746.144,30.625,30.066,0.559,9253.856,0,0.000,0,75,8192,0,0.000
4017,10287815298.821,10287815333.893,10287816038.234,703.833,739.413,35.580,35.072,0.508,9260.587,0,0.000,0,75,8192,0,0.000
4018,10287828972.810,10287829024.558,10287829783.415,758.367,810.605,52.238,51.748,0.490,9189.395,0,0.000,0,75,8192,0,0.000
4019,10287834850.048,10287834880.110,10287839009.248,722.308,4159.200,3436.892,30.062,3406.830,5840.800,0,0.000,1,75,8192,0,0.000
4020,10287847477.421,10287847518.978,10287848233.674,714.127,756.253,42.126,41.557,0.569,9243.747,0,0.000,0,75,8192,0,0.000
4021,10287860241.617,10287860282.074,10287861035.278,752.636,793.661,41.025,40.457,0.568,9206.339,0,0.000,0,75,8192,0,0.000
4022,10287872047.451,10287872080.981,10287872780.444,699.080,732.993,33.913,33.530,0.383,9267.007,0,0.000,0,75,8192,0,0.000
4023,10287882438.680,10287882468.009,10287883198.120,729.608,759.440,29.832,29.329,0.503,9240.560,0,0.000,0,75,8192,0,0.000
4024,10287887527.720,10287887557.620,10287892710.392,708.886,5182.672,4473.786,29.900,4443.886,4817.328,0,0.000,1,75,8192,0,0.000
4025,10287894915.627,10287894941.078,10287902462.829,718.515,7547.202,6828.687,25.451,6803.236,2452.798,0,0.000,1,75,8192,0,0.000
4026,10287905009.280,10287905034.323,10287912462.038,703.222,7452.758,6749.536,25.043,6724.493,2547.242,0,0.000,1,75,8192,0,0.000
4027,10287915021.877,10287915053.160,10287915749.124,695.409,727.247,31.838,31.283,0.555,9272.753,0,0.000,0,75,8192,0,0.000
4028,10287923685.319,10287923715.057,10287924426.584,710.825,741.265,30.440,29.738,0.702,9258.735,0,0.000,0,75,8192,0,0.000
4029,10287933625.484,10287933656.743,10287934365.447,708.139,739.963,31.824,31.259,0.565,9260.037,0,0.000,0,75,8192,0,0.000
4030,10287940427.284,10287940464.152,10287943814.221,719.224,3386.937,2667.713,36.868,2630.845,6613.063,0,0.000,1,75,8192,0,0.000
4031,10287948339.027,10287948405.702,10287953968.253,931.524,5629.226,4697.702,66.675,4631.027,4370.774,0,0.000,1,75,8192,0,0.000
4032,10287956453.022,10287956483.296,10287963826.303,710.918,7373.281,6662.363,30.274,6632.089,2626.719,0,0.000,1,75,8192,0,0.000
4033,10287967815.132,10287967849.186,10287968567.381,717.662,752.249,34.587,34.054,0.533,9247.751,0,0.000,0,75,8192,0,0.000
4034,10287979246.936,10287979284.183,10287979979.280,694.551,732.344,37.793,37.247,0.546,9267.656,0,0.000,0,75,8192,0,0.000
4035,10287988733.730,10287988765.894,10287989474.726,708.173,740.996,32.823,32.164,0.659,9259.004,0,0.000,0,75,8192,0,0.000
4036,10287996808.132,10287996836.463,10287997551.037,714.157,742.905,28.748,28.331,0.417,9257.095,0,0.000,0,75,8192,0,0.000
4037,10288011800.220,10288011838.312,10288012543.998,705.137,743.778,38.641,38.092,0.549,9256.222,0,0.000,0,75,8192,0,0.000
4038,10288018310.095,10288018339.510,10288021853.625,707.762,3543.530,2835.768,29.415,2806.353,6456.470,0,0.000,1,75,8192,0,0.000
4039,10288027417.738,10288027445.969,10288028152.339,705.900,734.601,28.701,28.231,0.470,9265.399,0,0.000,0,75,8192,0,0.000
4040,10288038715.827,10288038752.737,10288039460.042,706.811,744.215,37.404,36.910,0.494,9255.785,0,0.000,0,75,8192,0,0.000
4041,10288051269.829,10288051313.225,10288052035.651,721.703,765.822,44.119,43.396,0.723,9234.178,0,0.000,0,75,8192,0,0.000
4042,10288058895.187,10288058926.547,10288061298.866,733.294,2403.679,1670.385,31.360,1639.025,7596.321,0,0.000,1,75,8192,0,0.000
4043,10288071107.299,10288071153.902,10288071852.086,697.461,744.787,47.326,46.603,0.723,9255.213,0,0.000,0,75,8192,0,0.000
4044,10288085640.574,10288085688.383,10288086585.285,896.299,944.711,48.412,47.809,0.603,9055.289,0,0.000,0,75,8192,0,0.000
4045,10288093942.536,10288093974.210,10288096342.651,719.902,2400.115,1680.213,31.674,1648.539,7599.885,0,0.000,1,75,8192,0,0.000
4046,10288102294.878,10288102323.923,10288105686.547,715.217,3391.669,2676.452,29.045,2647.407,6608.331,0,0.000,1,75,8192,0,0.000
4047,10288114716.992,10288114752.839,10288115469.861,716.309,752.869,36.560,35.847,0.713,9247.131,0,0.000,0,75,8192,0,0.000
4048,10288121835.102,10288121864.824,10288124747.659,712.625,2912.557,2199.932,29.722,2170.210,7087.443,0,0.000,1,75,8192,0,0.000
4049,10288130454.094,10288130485.289,10288131290.471,804.693,836.377,31.684,31.195,0.489,9163.623,0,0.000,0,75,8192,0,0.000
4050,10288143238.515,10288143273.853,10288143968.792,694.387,730.277,35.890,35.338,0.552,9269.723,0,0.000,0,75,8192,0,0.000
4051,10288156666.547,10288156724.136,10288157434.735,709.889,768.188,58.299,57.589,0.710,9231.812,0,0.000,0,75,8192,0,0.000
4052,10288163283.792,10288163319.379,10288166701.804,710.965,3418.012,2707.047,35.587,2671.460,6581.988,0,0.000,1,75,8192,0,0.000
4053,10288173130.218,10288173160.627,10288173856.095,695.000,725.877,30.877,30.409,0.468,9274.123,0,0.000,0,75,8192,0,0.000
4054,10288178741.134,10288178771.258,10288183614.762,709.873,4873.628,4163.755,30.124,4133.631,5126.372,0,0.000,1,75,8192,0,0.000
4055,10288190644.195,10288190680.199,10288191397.071,715.880,752.876,36.996,36.004,0.992,9247.124,0,0.000,0,75,8192,0,0.000
4056,10288198175.291,10288198205.658,10288200664.889,708.507,2489.598,1781.091,30.367,1750.724,7510.402,0,0.000,1,75,8192,0,0.000
4057,10288209152.945,10288209185.265,10288209891.233,705.447,738.288,32.841,32.320,0.521,9261.712,0,0.000,0,75,8192,0,0.000
4058,10288219246.617,10288219282.025,10288219988.916,706.494,742.299,35.805,35.408,0.397,9257.701,0,0.000,0,75,8192,0,0.000
4059,10288225948.699,10288225979.776,10288229274.649,728.786,3325.950,2597.164,31.077,2566.087,6674.050,0,0.000,1,75,8192,0,0.000
4060,10288238418.177,10288238455.655,10288239165.856,709.334,747.679,38.345,37.478,0.867,9252.321,0,0.000,0,75,8192,0,0.000
4061,10288253124.967,10288253167.058,10288253905.356,737.707,780.389,42.682,42.091,0.591,9219.611,0,0.000,0,75,8192,0,0.000
4062,10288263733.450,10288263769.323,10288264484.120,714.011,750.670,36.659,35.873,0.786,9249.330,0,0.000,0,75,8192,0,0.000
4063,10288277302.864,10288277344.227,10288278100.279,755.498,797.415,41.917,41.363,0.554,9202.585,0,0.000,0,75,8192,0,0.000
4064,10288290256.602,10288290296.810,10288291101.480,804.098,844.878,40.780,40.208,0.572,9155.122,0,0.000,0,75,8192,0,0.000
4065,10288300885.841,10288300918.557,10288301673.003,753.938,787.162,33.224,32.716,0.508,9212.838,0,0.000,0,75,8192,0,0.000
4066,10288314617.199,10288314660.936,10288315517.003,855.555,899.804,44.249,43.737,0.512,9100.196,0,0.000,0,75,8192,0,0.000
4067,10288324236.501,10288324274.136,10288324970.560,695.888,734.059,38.171,37.635,0.536,9265.941,0,0.000,0,75,8192,0,0.000
4068,10288333212.182,10288333242.778,10288333940.275,696.431,728.093,31.662,30.596,1.066,9271.907,0,0.000,0,75,8192,0,0.000
4069,10288343678.583,10288343709.852,10288344425.808,715.436,747.225,31.789,31.269,0.520,9252.775,0,0.000,0,75,8192,0,0.000
4070,10288349811.569,10288349847.923,10288353702.950,731.267,3891.381,3160.114,36.354,3123.760,6108.619,0,0.000,1,75,8192,0,0.000
4071,10288359914.962,10288359945.054,10288360676.937,731.106,761.975,30.869,30.092,0.777,9238.025,0,0.000,0,75,8192,0,0.000
4072,10288367433.563,10288367478.417,10288370128.486,729.654,2694.923,1965.269,44.854,1920.415,7305.077,0,0.000,1,75,8192,0,0.000
4073,10288381919.874,10288381955.531,10288382669.949,713.803,750.075,36.272,35.657,0.615,9249.925,0,0.000,0,75,8192,0,0.000
4074,10288395093.394,10288395130.654,10288395824.398,693.315,731.004,37.689,37.260,0.429,9268.996,0,0.000,0,75,8192,0,0.000
4075,10288400463.835,10288400494.469,10288405315.239,719.765,4851.404,4131.639,30.634,4101.005,5148.596,0,0.000,1,75,8192,0,0.000
4076,10288406210.592,10288406235.520,10288415120.749,694.774,8910.157,8215.383,24.928,8190.455,1089.843,0,0.000,1,75,8192,0,0.000
4077,10288411461.736,10288415148.833,10288415844.033,694.507,4382.297,3687.790,3687.097,0.693,5617.703,0,0.000,0,75,8192,0,0.000
4078,10288421563.031,10288421592.473,10288425409.189,709.189,3846.158,3136.969,29.442,3107.527,6153.842,0,0.000,1,75,8192,0,0.000
4079,10288427665.598,10288427692.385,10288435509.690,709.281,7844.092,7134.811,26.787,7108.024,2155.908,0,0.000,1,75,8192,0,0.000
4080,10288434082.750,10288435536.130,10288445122.128,702.418,11039.378,10336.960,1453.380,8883.580,-1039.378,1,1039.378,1,75,8192,0,0.000
4081,10288442416.838,10288445149.440,10288445842.597,692.652,3425.759,2733.107,2732.602,0.505,6574.241,0,0.000,0,75,8192,0,0.000
4082,10288450512.101,10288450539.251,10288455370.723,731.301,4858.622,4127.321,27.150,4100.171,5141.378,0,0.000,1,75,8192,0,0.000
4083,10288460908.625,10288460940.146,10288465116.564,801.034,4207.939,3406.905,31.521,3375.384,5792.061,0,0.000,1,75,8192,0,0.000
4084,10288472124.398,10288472159.194,10288472855.982,696.260,731.584,35.324,34.796,0.528,9268.416,0,0.000,0,75,8192,0,0.000
4085,10288479750.338,10288479781.658,10288480507.385,724.918,757.047,32.129,31.320,0.809,9242.953,0,0.000,0,75,8192,0,0.000
4086,10288486460.099,10288486490.435,10288490101.987,854.044,3641.888,2787.844,30.336,2757.508,6358.112,0,0.000,1,75,8192,0,0.000
4087,10288498689.785,10288498742.732,10288499461.445,717.938,771.660,53.722,52.947,0.775,9228.340,0,0.000,0,75,8192,0,0.000
4088,10288511536.357,10288511569.858,10288512302.927,732.557,766.570,34.013,33.501,0.512,9233.430,0,0.000,0,75,8192,0,0.000
4089,10288521303.934,10288521334.132,10288522039.727,705.228,735.793,30.565,30.198,0.367,9264.207,0,0.000,0,75,8192,0,0.000
4090,10288529489.866,10288529529.466,10288530252.111,721.951,762.245,40.294,39.600,0.694,9237.755,0,0.000,0,75,8192,0,0.000
4091,10288541858.327,10288541907.659,10288542623.719,715.343,765.392,50.049,49.332,0.717,9234.608,0,0.000,0,75,8192,0,0.000
4092,10288555788.390,10288555825.050,10288556535.907,710.286,747.517,37.231,36.660,0.571,9252.483,0,0.000,0,75,8192,0,0.000
4093,10288562153.910,10288562190.069,10288565813.804,778.809,3659.894,2881.085,36.159,2844.926,6340.106,0,0.000,1,75,8192,0,0.000
4094,10288569048.649,10288569076.612,10288575814.888,695.335,6766.239,6070.904,27.963,6042.941,3233.761,0,0.000,1,75,8192,0,0.000
4095,10288575853.327,10288575879.370,10288585811.630,707.635,9958.303,9250.668,26.043,9224.625,41.697,0,0.000,1,75,8192,0,0.000
4096,10288584978.259,10288585838.540,10288586544.668,705.546,1566.409,860.863,860.281,0.582,8433.591,0,0.000,0,75,8192,0,0.000
4097,10288592414.000,10288592441.412,10288595949.070,711.039,3535.070,2824.031,27.412,2796.619,6464.930,0,0.000,1,75,8192,0,0.000
4098,10288604416.949,10288604455.626,10288605192.985,736.798,776.036,39.238,38.677,0.561,9223.964,0,0.000,0,75,8192,0,0.000
