# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2443,28616292861.438,28616292895.012,28616297815.018,4919.372,4953.580,34.208,33.574,0.634,5046.420,0,0.000,0,476,8192,0,0.000
2444,28616302861.438,28616302897.820,28616307823.279,4925.086,4961.841,36.755,36.382,0.373,5038.159,0,0.000,0,476,8192,0,0.000
2445,28616312861.438,28616312906.375,28616317931.611,5024.720,5070.173,45.453,44.937,0.516,4929.827,0,0.000,0,476,8192,0,0.000
2446,28616322861.438,28616322915.734,28616327888.552,4972.328,5027.114,54.786,54.296,0.490,4972.886,0,0.000,0,476,8192,0,0.000
2447,28616332861.438,28616332906.286,28616337916.649,5009.812,5055.211,45.399,44.848,0.551,4944.789,0,0.000,0,476,8192,0,0.000
2448,28616342861.438,28616342907.656,28616347822.356,4914.086,4960.918,46.832,46.218,0.614,5039.082,0,0.000,0,476,8192,0,0.000
2449,28616352861.438,28616352906.857,28616357830.329,4922.932,4968.891,45.959,45.419,0.540,5031.109,0,0.000,0,476,8192,0,0.000
2450,28616362861.438,28616362910.325,28616367873.335,4962.287,5011.897,49.610,48.887,0.723,4988.103,0,0.000,0,476,8192,0,0.000
2451,28616372861.438,28616372901.591,28616377870.952,4968.874,5009.514,40.640,40.153,0.487,4990.486,0,0.000,0,476,8192,0,0.000
2452,28616382861.438,28616382903.853,28616387879.919,4975.589,5018.481,42.892,42.415,0.477,4981.519,0,0.000,0,476,8192,0,0.000
2453,28616392861.438,28616392907.881,28616397830.740,4922.361,4969.302,46.941,46.443,0.498,5030.698,0,0.000,0,476,8192,0,0.000
2454,28616402861.438,28616402891.342,28616407837.479,4945.645,4976.041,30.396,29.904,0.492,5023.959,0,0.000,0,476,8192,0,0.000
2455,28616412861.438,28616412903.526,28616417829.197,4925.177,4967.759,42.582,42.088,0.494,5032.241,0,0.000,0,476,8192,0,0.000
2456,28616422861.438,28616422894.658,28616427847.852,4952.808,4986.414,33.606,33.220,0.386,5013.586,0,0.000,0,476,8192,0,0.000
2457,28616432861.438,28616432910.065,28616437900.053,4989.519,5038.615,49.096,48.627,0.469,4961.385,0,0.000,0,476,8192,0,0.000
2458,28616442861.438,28616442904.121,28616447854.062,4949.510,4992.624,43.114,42.683,0.431,5007.376,0,0.000,0,476,8192,0,0.000
2459,28616452861.438,28616452896.674,28616457831.682,4934.068,4970.244,36.176,35.236,0.940,5029.756,0,0.000,0,476,8192,0,0.000
2460,28616462861.438,28616462894.552,28616467816.974,4921.954,4955.536,33.582,33.114,0.468,5044.464,0,0.000,0,476,8192,0,0.000
2461,28616472861.438,28616472891.579,28616477801.546,4909.517,4940.108,30.591,30.141,0.450,5059.892,0,0.000,0,476,8192,0,0.000
2462,28616482861.438,28616482908.133,28616487876.025,4967.297,5014.587,47.290,46.695,0.595,4985.413,0,0.000,0,476,8192,0,0.000
2463,28616492861.438,28616492896.525,28616497821.513,4924.492,4960.075,35.583,35.087,0.496,5039.925,0,0.000,0,476,8192,0,0.000
2464,28616502861.438,28616502893.035,28616507876.680,4983.174,5015.242,32.068,31.597,0.471,4984.758,0,0.000,0,476,8192,0,0.000
2465,28616512861.438,28616512907.724,28616517847.478,4939.250,4986.040,46.790,46.286,0.504,5013.960,0,0.000,0,476,8192,0,0.000
2466,28616522861.438,28616522907.677,28616527858.220,4949.987,4996.782,46.795,46.239,0.556,5003.218,0,0.000,0,476,8192,0,0.000
2467,28616532861.438,28616532908.478,28616537848.504,4939.211,4987.066,47.855,47.040,0.815,5012.934,0,0.000,0,476,8192,0,0.000
2468,28616542861.438,28616542896.671,28616547821.577,4924.279,4960.139,35.860,35.233,0.627,5039.861,0,0.000,0,476,8192,0,0.000
2469,28616552861.438,28616552897.484,28616557808.582,4910.604,4947.144,36.540,36.046,0.494,5052.856,0,0.000,0,476,8192,0,0.000
2470,28616562861.438,28616562898.469,28616567856.294,4957.262,4994.856,37.594,37.031,0.563,5005.144,0,0.000,0,476,8192,0,0.000
2471,28616572861.438,28616572895.889,28616577823.825,4927.475,4962.387,34.912,34.451,0.461,5037.613,0,0.000,0,476,8192,0,0.000
2472,28616582861.438,28616582904.812,28616587819.463,4914.230,4958.025,43.795,43.374,0.421,5041.975,0,0.000,0,476,8192,0,0.000
2473,28616592861.438,28616592904.988,28616597808.030,4902.544,4946.592,44.048,43.550,0.498,5053.408,0,0.000,0,476,8192,0,0.000
2474,28616602861.438,28616602905.348,28616607840.261,4934.475,4978.823,44.348,43.910,0.438,5021.177,0,0.000,0,476,8192,0,0.000
2475,28616612861.438,28616612892.713,28616618481.576,5587.651,5620.138,32.487,31.275,1.212,4379.862,0,0.000,0,476,8192,0,0.000
2476,28616622861.438,28616622910.488,28616627885.438,4974.442,5024.000,49.558,49.050,0.508,4976.000,0,0.000,0,476,8192,0,0.000
2477,28616632861.438,28616632898.865,28616637827.845,4928.507,4966.407,37.900,37.427,0.473,5033.593,0,0.000,0,476,8192,0,0.000
2478,28616642861.438,28616642917.064,28616647862.349,4944.726,5000.911,56.185,55.626,0.559,4999.089,0,0.000,0,476,8192,0,0.000
2479,28616652861.438,28616652891.042,28616657813.547,4922.051,4952.109,30.058,29.604,0.454,5047.891,0,0.000,0,476,8192,0,0.000
2480,28616662861.438,28616662892.861,28616667808.465,4915.070,4947.027,31.957,31.423,0.534,5052.973,0,0.000,0,476,8192,0,0.000
2481,28616672861.438,28616672905.376,28616677840.377,4934.548,4978.939,44.391,43.938,0.453,5021.061,0,0.000,0,476,8192,0,0.000
2482,28616682861.438,28616682906.857,28616687809.975,4902.627,4948.537,45.910,45.419,0.491,5051.463,0,0.000,0,476,8192,0,0.000
2483,28616692861.438,28616692898.740,28616697834.262,4934.996,4972.824,37.828,37.302,0.526,5027.176,0,0.000,0,476,8192,0,0.000
2484,28616702861.438,28616702895.577,28616708136.863,5240.395,5275.425,35.030,34.139,0.891,4724.575,0,0.000,0,476,8192,0,0.000
2485,28616712861.438,28616712894.300,28616717840.604,4945.729,4979.166,33.437,32.862,0.575,5020.834,0,0.000,0,476,8192,0,0.000
2486,28616722861.438,28616722905.327,28616727815.150,4909.335,4953.712,44.377,43.889,0.488,5046.288,0,0.000,0,476,8192,0,0.000
2487,28616732861.438,28616732896.338,28616737819.236,4922.482,4957.798,35.316,34.900,0.416,5042.202,0,0.000,0,476,8192,0,0.000
2488,28616742861.438,28616742894.393,28616747811.583,4916.797,4950.145,33.348,32.955,0.393,5049.855,0,0.000,0,476,8192,0,0.000
2489,28616752861.438,28616752894.657,28616757926.065,5031.011,5064.627,33.616,33.219,0.397,4935.373,0,0.000,0,476,8192,0,0.000
2490,28616762861.438,28616762907.825,28616767827.655,4919.395,4966.217,46.822,46.387,0.435,5033.783,0,0.000,0,476,8192,0,0.000
2491,28616772861.438,28616772905.731,28616777803.966,4897.866,4942.528,44.662,44.293,0.369,5057.472,0,0.000,0,476,8192,0,0.000
2492,28616782861.438,28616782900.980,28616787824.876,4923.502,4963.438,39.936,39.542,0.394,5036.562,0,0.000,0,476,8192,0,0.000
2493,28616792861.438,28616792915.212,28616797855.195,4939.358,4993.757,54.399,53.774,0.625,5006.243,0,0.000,0,476,8192,0,0.000
2494,28616802861.438,28616802901.479,28616807848.037,4946.141,4986.599,40.458,40.041,0.417,5013.401,0,0.000,0,476,8192,0,0.000
2495,28616812861.438,28616812904.402,28616817832.009,4927.231,4970.571,43.340,42.964,0.376,5029.429,0,0.000,0,476,8192,0,0.000
2496,28616822861.438,28616822909.946,28616827793.617,4883.150,4932.179,49.029,48.508,0.521,5067.821,0,0.000,0,476,8192,0,0.000
2497,28616832861.438,28616832901.845,28616837685.962,4783.593,4824.524,40.931,40.407,0.524,5175.476,0,0.000,0,476,8192,0,0.000
2498,28616842861.438,28616842895.622,28616847818.562,4922.467,4957.124,34.657,34.184,0.473,5042.876,0,0.000,0,476,8192,0,0.000
2499,28616852861.438,28616852909.165,28616857837.037,4927.392,4975.599,48.207,47.727,0.480,5024.401,0,0.000,0,476,8192,0,0.000
2500,28616862861.438,28616862892.452,28616867776.631,4883.807,4915.193,31.386,31.014,0.372,5084.807,0,0.000,0,476,8192,0,0.000
2501,28616872861.438,28616872894.494,28616877830.133,4935.070,4968.695,33.625,33.056,0.569,5031.305,0,0.000,0,476,8192,0,0.000
2502,28616882861.438,28616882906.396,28616887850.630,4943.642,4989.192,45.550,44.958,0.592,5010.808,0,0.000,0,476,8192,0,0.000
2503,28616892861.438,28616892896.111,28616897827.301,4930.541,4965.863,35.322,34.673,0.649,5034.137,0,0.000,0,476,8192,0,0.000
2504,28616902861.438,28616902907.670,28616907859.975,4951.705,4998.537,46.832,46.232,0.600,5001.463,0,0.000,0,476,8192,0,0.000
2505,28616912861.438,28616912905.951,28616917823.829,4917.376,4962.391,45.015,44.513,0.502,5037.609,0,0.000,0,476,8192,0,0.000
2506,28616922861.438,28616922915.238,28616927820.309,4904.330,4958.871,54.541,53.800,0.741,5041.129,0,0.000,0,476,8192,0,0.000
2507,28616932861.438,28616932907.025,28616937825.686,4918.140,4964.248,46.108,45.587,0.521,5035.752,0,0.000,0,476,8192,0,0.000
2508,28616942861.438,28616942903.096,28616947826.760,4922.897,4965.322,42.425,41.658,0.767,5034.678,0,0.000,0,476,8192,0,0.000
2509,28616952861.438,28616952905.666,28616957856.199,4950.039,4994.761,44.722,44.228,0.494,5005.239,0,0.000,0,476,8192,0,0.000
2510,28616962861.438,28616962896.897,28616967806.108,4908.732,4944.670,35.938,35.459,0.479,5055.330,0,0.000,0,476,8192,0,0.000
2511,28616972861.438,28616972891.807,28616977811.084,4918.609,4949.646,31.037,30.369,0.668,5050.354,0,0.000,0,476,8192,0,0.000
2512,28616982861.438,28616982906.012,28616987814.228,4907.684,4952.790,45.106,44.574,0.532,5047.210,0,0.000,0,476,8192,0,0.000
2513,28616992861.438,28616992907.425,28616997818.986,4910.954,4957.548,46.594,45.987,0.607,5042.452,0,0.000,0,476,8192,0,0.000
2514,28617002861.438,28617002902.141,28617007929.033,5026.199,5067.595,41.396,40.703,0.693,4932.405,0,0.000,0,476,8192,0,0.000
2515,28617012861.438,28617012899.584,28617017821.367,4921.300,4959.929,38.629,38.146,0.483,5040.071,0,0.000,0,476,8192,0,0.000
2516,28617022861.438,28617022896.424,28617027821.879,4925.024,4960.441,35.417,34.986,0.431,5039.559,0,0.000,0,476,8192,0,0.000
2517,28617032861.438,28617032892.883,28617037794.333,4900.753,4932.895,32.142,31.445,0.697,5067.105,0,0.000,0,476,8192,0,0.000
2518,28617042861.438,28617042913.339,28617047867.352,4953.332,5005.914,52.582,51.901,0.681,4994.086,0,0.000,0,476,8192,0,0.000
2519,28617052861.438,28617052904.226,28617057837.683,4933.049,4976.245,43.196,42.788,0.408,5023.755,0,0.000,0,476,8192,0,0.000
2520,28617062861.438,28617062905.793,28617067842.026,4935.567,4980.588,45.021,44.355,0.666,5019.412,0,0.000,0,476,8192,0,0.000
2521,28617072861.438,28617072910.323,28617077945.237,5034.513,5083.799,49.286,48.885,0.401,4916.201,0,0.000,0,476,8192,0,0.000
2522,28617082861.438,28617082936.181,28617087980.534,5043.283,5119.096,75.813,74.743,1.070,4880.904,0,0.000,0,476,8192,0,0.000
2523,28617092861.438,28617092914.351,28617097880.107,4965.212,5018.669,53.457,52.913,0.544,4981.331,0,0.000,0,476,8192,0,0.000
2524,28617102861.438,28617102894.685,28617107852.649,4957.473,4991.211,33.738,33.247,0.491,5008.789,0,0.000,0,476,8192,0,0.000
2525,28617112861.438,28617112893.054,28617117816.872,4923.420,4955.434,32.014,31.616,0.398,5044.566,0,0.000,0,476,8192,0,0.000
2526,28617122861.438,28617122901.898,28617127822.297,4919.931,4960.859,40.928,40.460,0.468,5039.141,0,0.000,0,476,8192,0,0.000
2527,28617132861.438,28617132892.166,28617137803.214,4910.538,4941.776,31.238,30.728,0.510,5058.224,0,0.000,0,476,8192,0,0.000
2528,28617142861.438,28617142911.730,28617147831.683,4919.406,4970.245,50.839,50.292,0.547,5029.755,0,0.000,0,476,8192,0,0.000
2529,28617152861.438,28617152899.497,28617157840.357,4940.421,4978.919,38.498,38.059,0.439,5021.081,0,0.000,0,476,8192,0,0.000
2530,28617162861.438,28617162897.917,28617167817.568,4919.264,4956.130,36.866,36.479,0.387,5043.870,0,0.000,0,476,8192,0,0.000
2531,28617172861.438,28617172891.754,28617177799.613,4907.466,4938.175,30.709,30.316,0.393,5061.825,0,0.000,0,476,8192,0,0.000
2532,28617182861.438,28617182899.599,28617187831.089,4931.057,4969.651,38.594,38.161,0.433,5030.349,0,0.000,0,476,8192,0,0.000
2533,28617192861.438,28617192898.005,28617197819.064,4920.631,4957.626,36.995,36.567,0.428,5042.374,0,0.000,0,476,8192,0,0.000
2534,28617202861.438,28617202904.256,28617207838.969,4934.295,4977.531,43.236,42.818,0.418,5022.469,0,0.000,0,476,8192,0,0.000
2535,28617212861.438,28617212906.855,28617217842.198,4934.801,4980.760,45.959,45.417,0.542,5019.240,0,0.000,0,476,8192,0,0.000
2536,28617222861.438,28617222925.742,28617228185.891,5259.126,5324.453,65.327,64.304,1.023,4675.547,0,0.000,0,476,8192,0,0.000
2537,28617232861.438,28617232896.247,28617238077.574,5180.173,5216.136,35.963,34.809,1.154,4783.864,0,0.000,0,476,8192,0,0.000
2538,28617242861.438,28617242934.531,28617248078.342,5142.433,5216.904,74.471,73.093,1.378,4783.096,0,0.000,0,476,8192,0,0.000
2539,28617252861.438,28617252903.751,28617257884.513,4979.956,5023.075,43.119,42.313,0.806,4976.925,0,0.000,0,476,8192,0,0.000
2540,28617262861.438,28617262895.304,28617267816.948,4920.963,4955.510,34.547,33.866,0.681,5044.490,0,0.000,0,476,8192,0,0.000
2541,28617272861.438,28617272906.434,28617277840.740,4933.881,4979.302,45.421,44.996,0.425,5020.698,0,0.000,0,476,8192,0,0.000
2542,28617282861.438,28617282904.862,28617287855.805,4950.345,4994.367,44.022,43.424,0.598,5005.633,0,0.000,0,476,8192,0,0.000
2543,28617292861.438,28617292903.379,28617297808.335,4904.082,4946.897,42.815,41.941,0.874,5053.103,0,0.000,0,476,8192,0,0.000
2544,28617302861.438,28617302904.782,28617307843.469,4938.301,4982.031,43.730,43.344,0.386,5017.969,0,0.000,0,476,8192,0,0.000
2545,28617312861.438,28617312908.429,28617317829.685,4920.824,4968.247,47.423,46.991,0.432,5031.753,0,0.000,0,476,8192,0,0.000
2546,28617322861.438,28617322895.353,28617327871.887,4975.766,5010.449,34.683,33.915,0.768,4989.551,0,0.000,0,476,8192,0,0.000
2547,28617332861.438,28617332905.659,28617337846.028,4939.777,4984.590,44.813,44.221,0.592,5015.410,0,0.000,0,476,8192,0,0.000
2548,28617342861.438,28617342913.260,28617347859.195,4945.350,4997.757,52.407,51.822,0.585,5002.243,0,0.000,0,476,8192,0,0.000
2549,28617352861.438,28617352910.680,28617357831.873,4920.787,4970.435,49.648,49.242,0.406,5029.565,0,0.000,0,476,8192,0,0.000
2550,28617362861.438,28617362898.167,28617368205.309,5306.643,5343.871,37.228,36.729,0.499,4656.129,0,0.000,0,476,8192,0,0.000
2551,28617372861.438,28617372906.346,28617377886.473,4979.524,5025.035,45.511,44.908,0.603,4974.965,0,0.000,0,476,8192,0,0.000
2552,28617382861.438,28617382900.413,28617387912.929,5012.027,5051.491,39.464,38.975,0.489,4948.509,0,0.000,0,476,8192,0,0.000
2553,28617392861.438,28617392894.804,28617397811.073,4915.686,4949.635,33.949,33.366,0.583,5050.365,0,0.000,0,476,8192,0,0.000
2554,28617402861.438,28617402891.717,28617407955.191,5062.988,5093.753,30.765,30.279,0.486,4906.247,0,0.000,0,476,8192,0,0.000
2555,28617412861.438,28617412894.342,28617417796.195,4901.470,4934.757,33.287,32.904,0.383,5065.243,0,0.000,0,476,8192,0,0.000
2556,28617422861.438,28617422902.585,28617427866.054,4963.057,5004.616,41.559,41.147,0.412,4995.384,0,0.000,0,476,8192,0,0.000
2557,28617432861.438,28617432896.939,28617437842.127,4944.736,4980.689,35.953,35.501,0.452,5019.311,0,0.000,0,476,8192,0,0.000
2558,28617442861.438,28617442903.929,28617447856.974,4952.547,4995.536,42.989,42.491,0.498,5004.464,0,0.000,0,476,8192,0,0.000
2559,28617452861.438,28617452902.146,28617457847.280,4944.715,4985.842,41.127,40.708,0.419,5014.158,0,0.000,0,476,8192,0,0.000
2560,28617462861.438,28617462895.208,28617467787.197,4891.605,4925.759,34.154,33.770,0.384,5074.241,0,0.000,0,476,8192,0,0.000
2561,28617472861.438,28617472894.261,28617477815.699,4921.082,4954.261,33.179,32.823,0.356,5045.739,0,0.000,0,476,8192,0,0.000
2562,28617482861.438,28617482891.908,28617487814.712,4922.228,4953.274,31.046,30.470,0.576,5046.726,0,0.000,0,476,8192,0,0.000
2563,28617492861.438,28617492912.367,28617497849.856,4936.798,4988.418,51.620,50.929,0.691,5011.582,0,0.000,0,476,8192,0,0.000
2564,28617502861.438,28617502897.470,28617507807.314,4909.175,4945.876,36.701,36.032,0.669,5054.124,0,0.000,0,476,8192,0,0.000
2565,28617512861.438,28617512903.274,28617517152.717,4248.953,4291.279,42.326,41.836,0.490,5708.721,0,0.000,0,476,8192,0,0.000
2566,28617522861.438,28617522902.424,28617527892.217,4989.216,5030.779,41.563,40.986,0.577,4969.221,0,0.000,0,476,8192,0,0.000
2567,28617532861.438,28617532900.744,28617537770.534,4869.132,4909.096,39.964,39.306,0.658,5090.904,0,0.000,0,476,8192,0,0.000
2568,28617542861.438,28617542906.913,28617547793.709,4886.341,4932.271,45.930,45.475,0.455,5067.729,0,0.000,0,476,8192,0,0.000
2569,28617552861.438,28617552895.114,28617557707.629,4812.145,4846.191,34.046,33.676,0.370,5153.809,0,0.000,0,476,8192,0,0.000
2570,28617562861.438,28617562903.023,28617567864.026,4960.628,5002.588,41.960,41.585,0.375,4997.412,0,0.000,0,476,8192,0,0.000
2571,28617572861.438,28617572905.307,28617577825.474,4919.695,4964.036,44.341,43.869,0.472,5035.964,0,0.000,0,476,8192,0,0.000
2572,28617582861.438,28617582903.429,28617587836.308,4932.502,4974.870,42.368,41.991,0.377,5025.130,0,0.000,0,476,8192,0,0.000
2573,28617592861.438,28617592905.663,28617597853.432,4947.232,4991.994,44.762,44.225,0.537,5008.006,0,0.000,0,476,8192,0,0.000
2574,28617602861.438,28617602903.862,28617607829.249,4925.015,4967.811,42.796,42.424,0.372,5032.189,0,0.000,0,476,8192,0,0.000
2575,28617612861.438,28617612894.227,28617617802.356,4907.758,4940.918,33.160,32.789,0.371,5059.082,0,0.000,0,476,8192,0,0.000
2576,28617622861.438,28617622903.673,28617627870.499,4966.351,5009.061,42.710,42.235,0.475,4990.939,0,0.000,0,476,8192,0,0.000
2577,28617632861.438,28617632901.172,28617637850.359,4948.623,4988.921,40.298,39.734,0.564,5011.079,0,0.000,0,476,8192,0,0.000
2578,28617642861.438,28617642896.024,28617647859.418,4962.915,4997.980,35.065,34.586,0.479,5002.020,0,0.000,0,476,8192,0,0.000
2579,28617652861.438,28617652892.270,28617657842.874,4950.235,4981.436,31.201,30.832,0.369,5018.564,0,0.000,0,476,8192,0,0.000
2580,28617662861.438,28617662905.148,28617667830.517,4925.004,4969.079,44.075,43.710,0.365,5030.921,0,0.000,0,476,8192,0,0.000
2581,28617672861.438,28617672891.883,28617677812.854,4920.533,4951.416,30.883,30.445,0.438,5048.584,0,0.000,0,476,8192,0,0.000
2582,28617682861.438,28617682906.175,28617687879.820,4973.279,5018.382,45.103,44.737,0.366,4981.618,0,0.000,0,476,8192,0,0.000
2583,28617692861.438,28617692895.595,28617697835.844,4939.876,4974.406,34.530,34.157,0.373,5025.594,0,0.000,0,476,8192,0,0.000
2584,28617702861.438,28617702895.329,28617708210.910,5314.759,5349.472,34.713,33.891,0.822,4650.528,0,0.000,0,476,8192,0,0.000
2585,28617712861.438,28617712901.789,28617717893.682,4991.354,5032.244,40.890,40.351,0.539,4967.756,0,0.000,0,476,8192,0,0.000
2586,28617722861.438,28617722897.887,28617727860.992,4962.678,4999.554,36.876,36.449,0.427,5000.446,0,0.000,0,476,8192,0,0.000
2587,28617732861.438,28617732899.483,28617737795.786,4895.908,4934.348,38.440,38.045,0.395,5065.652,0,0.000,0,476,8192,0,0.000
2588,28617742861.438,28617742891.187,28617747734.172,4842.593,4872.734,30.141,29.749,0.392,5127.266,0,0.000,0,476,8192,0,0.000
2589,28617752861.438,28617752893.752,28617757853.719,4959.562,4992.281,32.719,32.314,0.405,5007.719,0,0.000,0,476,8192,0,0.000
2590,28617762861.438,28617762892.462,28617767822.826,4929.885,4961.388,31.503,31.024,0.479,5038.612,0,0.000,0,476,8192,0,0.000
2591,28617772861.438,28617772904.518,28617777816.154,4911.137,4954.716,43.579,43.080,0.499,5045.284,0,0.000,0,476,8192,0,0.000
2592,28617782861.438,28617782891.791,28617787802.202,4910.008,4940.764,30.756,30.353,0.403,5059.236,0,0.000,0,476,8192,0,0.000
2593,28617792861.438,28617792892.940,28617797843.251,4949.645,4981.813,32.168,31.502,0.666,5018.187,0,0.000,0,476,8192,0,0.000
2594,28617802861.438,28617802905.686,28617807962.029,5055.898,5100.591,44.693,44.248,0.445,4899.409,0,0.000,0,476,8192,0,0.000
2595,28617812861.438,28617812905.349,28617817877.586,4971.808,5016.148,44.340,43.911,0.429,4983.852,0,0.000,0,476,8192,0,0.000
2596,28617822861.438,28617822894.116,28617827864.591,4970.030,5003.153,33.123,32.678,0.445,4996.847,0,0.000,0,476,8192,0,0.000
2597,28617832861.438,28617832899.420,28617837859.933,4960.139,4998.495,38.356,37.982,0.374,5001.505,0,0.000,0,476,8192,0,0.000
2598,28617842861.438,28617842904.062,28617847927.571,5023.127,5066.133,43.006,42.624,0.382,4933.867,0,0.000,0,476,8192,0,0.000
2599,28617852861.438,28617852891.906,28617857849.280,4956.829,4987.842,31.013,30.468,0.545,5012.158,0,0.000,0,476,8192,0,0.000
2600,28617862861.438,28617862889.777,28617867816.358,4926.111,4954.920,28.809,28.339,0.470,5045.080,0,0.000,0,476,8192,0,0.000
2601,28617872861.438,28617872892.865,28617877865.886,4972.649,5004.448,31.799,31.427,0.372,4995.552,0,0.000,0,476,8192,0,0.000
2602,28617882861.438,28617882903.334,28617887848.611,4944.827,4987.173,42.346,41.896,0.450,5012.827,0,0.000,0,476,8192,0,0.000
2603,28617892861.438,28617892903.072,28617897782.568,4879.103,4921.130,42.027,41.634,0.393,5078.870,0,0.000,0,476,8192,0,0.000
2604,28617902861.438,28617902904.050,28617907830.671,4926.147,4969.233,43.086,42.612,0.474,5030.767,0,0.000,0,476,8192,0,0.000
2605,28617912861.438,28617912902.518,28617917819.848,4916.941,4958.410,41.469,41.080,0.389,5041.590,0,0.000,0,476,8192,0,0.000
2606,28617922861.438,28617922904.602,28617927884.714,4979.555,5023.276,43.721,43.164,0.557,4976.724,0,0.000,0,476,8192,0,0.000
2607,28617932861.438,28617932902.122,28617937844.467,4941.956,4983.029,41.073,40.684,0.389,5016.971,0,0.000,0,476,8192,0,0.000
2608,28617942861.438,28617942893.718,28617947906.123,5011.948,5044.685,32.737,32.280,0.457,4955.315,0,0.000,0,476,8192,0,0.000
2609,28617952861.438,28617952905.373,28617957881.693,4975.937,5020.255,44.318,43.935,0.383,4979.745,0,0.000,0,476,8192,0,0.000
2610,28617962861.438,28617962904.186,28617967811.784,4907.085,4950.346,43.261,42.748,0.513,5049.654,0,0.000,0,476,8192,0,0.000
2611,28617972861.438,28617972892.898,28617977835.827,4942.539,4974.389,31.850,31.460,0.390,5025.611,0,0.000,0,476,8192,0,0.000
2612,28617982861.438,28617982904.329,28617987826.191,4921.469,4964.753,43.284,42.891,0.393,5035.247,0,0.000,0,476,8192,0,0.000
2613,28617992861.438,28617992904.783,28617997845.720,4940.478,4984.282,43.804,43.345,0.459,5015.718,0,0.000,0,476,8192,0,0.000
2614,28618002861.438,28618002891.435,28618007846.152,4954.323,4984.714,30.391,29.997,0.394,5015.286,0,0.000,0,476,8192,0,0.000
2615,28618012861.438,28618012907.672,28618017834.304,4926.262,4972.866,46.604,46.234,0.370,5027.134,0,0.000,0,476,8192,0,0.000
2616,28618022861.438,28618022893.014,28618027898.314,5004.722,5036.876,32.154,31.576,0.578,4963.124,0,0.000,0,476,8192,0,0.000
2617,28618032861.438,28618032904.865,28618037821.094,4915.748,4959.656,43.908,43.427,0.481,5040.344,0,0.000,0,476,8192,0,0.000
2618,28618042861.438,28618042903.061,28618047876.518,4973.048,5015.080,42.032,41.623,0.409,4984.920,0,0.000,0,476,8192,0,0.000
2619,28618052861.438,28618052893.724,28618057853.380,4959.248,4991.942,32.694,32.286,0.408,5008.058,0,0.000,0,476,8192,0,0.000
2620,28618062861.438,28618062899.243,28618067823.145,4923.533,4961.707,38.174,37.805,0.369,5038.293,0,0.000,0,476,8192,0,0.000
2621,28618072861.438,28618072903.262,28618077884.761,4981.106,5023.323,42.217,41.824,0.393,4976.677,0,0.000,0,476,8192,0,0.000
2622,28618082861.438,28618082902.536,28618087832.498,4929.578,4971.060,41.482,41.098,0.384,5028.940,0,0.000,0,476,8192,0,0.000
2623,28618092861.438,28618092895.286,28618097812.588,4916.932,4951.150,34.218,33.848,0.370,5048.850,0,0.000,0,476,8192,0,0.000
2624,28618102861.438,28618102892.236,28618107801.299,4908.689,4939.861,31.172,30.798,0.374,5060.139,0,0.000,0,476,8192,0,0.000
2625,28618112861.438,28618112903.588,28618117803.474,4899.509,4942.036,42.527,42.150,0.377,5057.964,0,0.000,0,476,8192,0,0.000
2626,28618122861.438,28618122892.636,28618127861.953,4968.957,5000.515,31.558,31.198,0.360,4999.485,0,0.000,0,476,8192,0,0.000
2627,28618132861.438,28618132892.884,28618137792.693,4899.284,4931.255,31.971,31.446,0.525,5068.745,0,0.000,0,476,8192,0,0.000
2628,28618142861.438,28618142902.146,28618147851.287,4948.716,4989.849,41.133,40.708,0.425,5010.151,0,0.000,0,476,8192,0,0.000
2629,28618152861.438,28618152911.176,28618157831.901,4919.984,4970.463,50.479,49.738,0.741,5029.537,0,0.000,0,476,8192,0,0.000
2630,28618162861.438,28618162906.612,28618167816.235,4909.218,4954.797,45.579,45.174,0.405,5045.203,0,0.000,0,476,8192,0,0.000
2631,28618172861.438,28618172892.662,28618177827.601,4934.550,4966.163,31.613,31.224,0.389,5033.837,0,0.000,0,476,8192,0,0.000
2632,28618182861.438,28618182891.968,28618187817.260,4924.887,4955.822,30.935,30.530,0.405,5044.178,0,0.000,0,476,8192,0,0.000
2633,28618192861.438,28618192901.800,28618197843.637,4941.464,4982.199,40.735,40.362,0.373,5017.801,0,0.000,0,476,8192,0,0.000
2634,28618202861.438,28618202901.078,28618207813.849,4912.407,4952.411,40.004,39.640,0.364,5047.589,0,0.000,0,476,8192,0,0.000
2635,28618212861.438,28618212892.819,28618217788.481,4895.274,4927.043,31.769,31.381,0.388,5072.957,0,0.000,0,476,8192,0,0.000
2636,28618222861.438,28618222891.030,28618227854.975,4963.539,4993.537,29.998,29.592,0.406,5006.463,0,0.000,0,476,8192,0,0.000
2637,28618232861.438,28618232908.543,28618237852.858,4943.907,4991.420,47.513,47.105,0.408,5008.580,0,0.000,0,476,8192,0,0.000
2638,28618242861.438,28618242903.506,28618247842.147,4938.114,4980.709,42.595,42.068,0.527,5019.291,0,0.000,0,476,8192,0,0.000
2639,28618252861.438,28618252898.534,28618257841.997,4942.887,4980.559,37.672,37.096,0.576,5019.441,0,0.000,0,476,8192,0,0.000
