# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4468,16349406342.331,16349406369.426,16349410204.863,715.996,3862.532,3146.536,27.095,3119.441,6137.468,0,0.000,1,75,8192,0,0.000
4469,16349414217.896,16349414246.265,16349420135.136,693.581,5917.240,5223.659,28.369,5195.290,4082.760,0,0.000,1,75,8192,0,0.000
4470,16349425525.342,16349425559.812,16349426268.614,708.153,743.272,35.119,34.470,0.649,9256.728,0,0.000,0,75,8192,0,0.000
4471,16349432378.878,16349432405.385,16349435646.638,707.571,3267.760,2560.189,26.507,2533.682,6732.240,0,0.000,1,75,8192,0,0.000
4472,16349440704.751,16349440731.066,16349441467.605,736.007,762.854,26.847,26.315,0.532,9237.146,0,0.000,0,75,8192,0,0.000
4473,16349455809.041,16349455842.418,16349456548.110,705.137,739.069,33.932,33.377,0.555,9260.931,0,0.000,0,75,8192,0,0.000
4474,16349460864.367,16349460888.270,16349465826.738,718.600,4962.371,4243.771,23.903,4219.868,5037.629,0,0.000,1,75,8192,0,0.000
4475,16349473188.998,16349473218.963,16349473915.922,696.537,726.924,30.387,29.965,0.422,9273.076,0,0.000,0,75,8192,0,0.000
4476,16349486246.052,16349486277.883,16349486996.913,718.674,750.861,32.187,31.831,0.356,9249.139,0,0.000,0,75,8192,0,0.000
4477,16349495783.894,16349495808.534,16349496533.369,724.361,749.475,25.114,24.640,0.474,9250.525,0,0.000,0,75,8192,0,0.000
4478,16349509550.658,16349509584.267,16349510479.176,894.400,928.518,34.118,33.609,0.509,9071.482,0,0.000,0,75,8192,0,0.000
4479,16349523714.647,16349523749.343,16349524672.074,922.196,957.427,35.231,34.696,0.535,9042.573,0,0.000,0,75,8192,0,0.000
4480,16349534206.736,16349534237.500,16349534952.290,714.286,745.554,31.268,30.764,0.504,9254.446,0,0.000,0,75,8192,0,0.000
4481,16349547470.329,16349547509.315,16349548390.483,880.513,920.154,39.641,38.986,0.655,9079.846,0,0.000,0,75,8192,0,0.000
4482,16349562164.734,16349562199.288,16349563083.884,883.975,919.150,35.175,34.554,0.621,9080.850,0,0.000,0,75,8192,0,0.000
4483,16349575455.867,16349575489.527,16349576374.434,884.383,918.567,34.184,33.660,0.524,9081.433,0,0.000,0,75,8192,0,0.000
4484,16349580890.729,16349580916.308,16349586108.718,730.063,5217.989,4487.926,25.579,4462.347,4782.011,0,0.000,1,75,8192,0,0.000
4485,16349589269.925,16349589295.444,16349595478.567,697.841,6208.642,5510.801,25.519,5485.282,3791.358,0,0.000,1,75,8192,0,0.000
4486,16349596227.634,16349596253.466,16349605479.235,714.786,9251.601,8536.815,25.832,8510.983,748.399,0,0.000,1,75,8192,0,0.000
4487,16349610838.997,16349610868.202,16349611600.766,732.024,761.769,29.745,29.205,0.540,9238.231,0,0.000,0,75,8192,0,0.000
4488,16349618720.912,16349618747.094,16349619460.975,713.320,740.063,26.743,26.182,0.561,9259.937,0,0.000,0,75,8192,0,0.000
4489,16349632504.768,16349632538.725,16349633259.524,720.224,754.756,34.532,33.957,0.575,9245.244,0,0.000,0,75,8192,0,0.000
4490,16349644721.967,16349644752.856,16349645579.006,825.524,857.039,31.515,30.889,0.626,9142.961,0,0.000,0,75,8192,0,0.000
4491,16349649846.151,16349649871.529,16349655354.582,755.520,5508.431,4752.911,25.378,4727.533,4491.569,0,0.000,1,75,8192,0,0.000
4492,16349656507.570,16349656536.079,16349664968.283,705.556,8460.713,7755.157,28.509,7726.648,1539.287,0,0.000,1,75,8192,0,0.000
4493,16349664591.988,16349664993.545,16349674747.848,709.586,10155.860,9446.274,401.557,9044.717,-155.860,1,155.860,1,75,8192,0,0.000
4494,16349675120.937,16349675145.461,16349675839.101,693.144,718.164,25.020,24.524,0.496,9281.836,0,0.000,0,75,8192,0,0.000
4495,16349688125.330,16349688158.146,16349688852.447,693.815,727.117,33.302,32.816,0.486,9272.883,0,0.000,0,75,8192,0,0.000
4496,16349695835.010,16349695862.701,16349696576.999,713.828,741.989,28.161,27.691,0.470,9258.011,0,0.000,0,75,8192,0,0.000
4497,16349706637.410,16349706667.357,16349707374.115,706.252,736.705,30.453,29.947,0.506,9263.295,0,0.000,0,75,8192,0,0.000
4498,16349720331.774,16349720365.141,16349721159.157,793.384,827.383,33.999,33.367,0.632,9172.617,0,0.000,0,75,8192,0,0.000
4499,16349730260.519,16349730290.970,16349731020.088,728.442,759.569,31.127,30.451,0.676,9240.431,0,0.000,0,75,8192,0,0.000
4500,16349738128.533,16349738154.670,16349738849.665,694.574,721.132,26.558,26.137,0.421,9278.868,0,0.000,0,75,8192,0,0.000
4501,16349750324.576,16349750358.960,16349751084.199,724.714,759.623,34.909,34.384,0.525,9240.377,0,0.000,0,75,8192,0,0.000
4502,16349759672.466,16349759765.022,16349769858.724,1404.994,10186.258,8781.264,92.556,8688.708,-186.258,1,186.258,1,75,8192,0,0.000
4503,16349771874.972,16349771959.738,16349779858.297,1179.410,7983.325,6803.915,84.766,6719.149,2016.675,0,0.000,1,75,8192,0,0.000
4504,16349779127.562,16349780067.849,16349799702.872,1121.121,20575.310,19454.189,940.287,18513.902,-10575.310,1,10575.310,2,75,8192,0,0.000
4505,16349790609.290,16349799747.531,16349800460.455,712.301,9851.165,9138.864,9138.241,0.623,148.835,0,0.000,0,75,8192,0,0.000
4506,16349802220.510,16349802251.517,16349809731.095,695.712,7510.585,6814.873,31.007,6783.866,2489.415,0,0.000,1,75,8192,0,0.000
4507,16349811891.606,16349811917.157,16349819688.447,719.287,7796.841,7077.554,25.551,7052.003,2203.159,0,0.000,1,75,8192,0,0.000
4508,16349824454.129,16349824483.677,16349825216.630,732.363,762.501,30.138,29.548,0.590,9237.499,0,0.000,0,75,8192,0,0.000
4509,16349832469.807,16349832497.800,16349833205.042,706.569,735.235,28.666,27.993,0.673,9264.765,0,0.000,0,75,8192,0,0.000
4510,16349842679.903,16349842773.614,16349853141.118,1703.881,10461.215,8757.334,93.711,8663.623,-461.215,1,461.215,1,75,8192,0,0.000
4511,16349848731.362,16349853168.742,16349862733.706,693.256,14002.344,13309.088,4437.380,8871.708,-4002.344,1,4002.344,1,75,8192,0,0.000
4512,16349860397.263,16349862865.406,16349872702.369,706.145,12305.106,11598.961,2468.143,9130.818,-2305.106,1,2305.106,1,75,8192,0,0.000
4513,16349867627.372,16349872729.144,16349882700.478,707.977,15073.106,14365.129,5101.772,9263.357,-5073.106,1,5073.106,1,75,8192,0,0.000
4514,16349877372.187,16349882727.254,16349883433.144,705.397,6060.957,5355.560,5355.067,0.493,3939.043,0,0.000,0,75,8192,0,0.000
4515,16349887114.341,16349887162.508,16349892708.071,693.656,5593.730,4900.074,48.167,4851.907,4406.270,0,0.000,1,75,8192,0,0.000
4516,16349897978.978,16349898041.317,16349902701.824,703.159,4722.846,4019.687,62.339,3957.348,5277.154,0,0.000,1,75,8192,0,0.000
4517,16349905259.807,16349905289.656,16349912733.184,693.196,7473.377,6780.181,29.849,6750.332,2526.623,0,0.000,1,75,8192,0,0.000
4518,16349911372.339,16349912843.374,16349922699.233,945.046,11326.894,10381.848,1471.035,8910.813,-1326.894,1,1326.894,1,75,8192,0,0.000
4519,16349921012.951,16349922726.050,16349923431.965,705.483,2419.014,1713.531,1713.099,0.432,7580.986,0,0.000,0,75,8192,0,0.000
4520,16349926162.430,16349926257.709,16349933406.111,709.985,7243.681,6533.696,95.279,6438.417,2756.319,0,0.000,1,75,8192,0,0.000
4521,16349939468.951,16349939498.761,16349942897.022,706.236,3428.071,2721.835,29.810,2692.025,6571.929,0,0.000,1,75,8192,0,0.000
4522,16349953455.734,16349953623.524,16349963478.949,1368.111,10023.215,8655.104,167.790,8487.314,-23.215,1,23.215,1,75,8192,0,0.000
4523,16349963539.657,16349963563.697,16349973748.597,720.762,10208.940,9488.178,24.040,9464.138,-208.940,1,208.940,1,75,8192,0,0.000
4524,16349976947.040,16349976978.506,16349977689.319,710.281,742.279,31.998,31.466,0.532,9257.721,0,0.000,0,75,8192,0,0.000
4525,16349990329.036,16349990367.131,16349991110.844,743.065,781.808,38.743,38.095,0.648,9218.192,0,0.000,0,75,8192,0,0.000
4526,16350003610.412,16350003643.554,16350004348.139,703.965,737.727,33.762,33.142,0.620,9262.273,0,0.000,0,75,8192,0,0.000
4527,16350013438.905,16350013463.997,16350014237.775,773.215,798.870,25.655,25.092,0.563,9201.130,0,0.000,0,75,8192,0,0.000
4528,16350025698.715,16350025732.149,16350026496.749,764.032,798.034,34.002,33.434,0.568,9201.966,0,0.000,0,75,8192,0,0.000
4529,16350031734.294,16350031763.353,16350036199.913,733.185,4465.619,3732.434,29.059,3703.375,5534.381,0,0.000,1,75,8192,0,0.000
4530,16350042522.373,16350042554.297,16350043262.902,708.127,740.529,32.402,31.924,0.478,9259.471,0,0.000,0,75,8192,0,0.000
4531,16350053659.859,16350053697.262,16350054404.688,706.752,744.829,38.077,37.403,0.674,9255.171,0,0.000,0,75,8192,0,0.000
4532,16350063162.299,16350063191.593,16350063895.128,702.936,732.829,29.893,29.294,0.599,9267.171,0,0.000,0,75,8192,0,0.000
4533,16350076490.217,16350076525.952,16350077278.177,751.687,787.960,36.273,35.735,0.538,9212.040,0,0.000,0,75,8192,0,0.000
4534,16350081920.894,16350081948.693,16350086506.891,714.068,4585.997,3871.929,27.799,3844.130,5414.003,0,0.000,1,75,8192,0,0.000
4535,16350089097.364,16350089120.876,16350096508.797,693.550,7411.433,6717.883,23.512,6694.371,2588.567,0,0.000,1,75,8192,0,0.000
4536,16350099297.721,16350099331.312,16350106547.164,719.633,7249.443,6529.810,33.591,6496.219,2750.557,0,0.000,1,75,8192,0,0.000
4537,16350107041.223,16350107065.844,16350107774.070,707.648,732.847,25.199,24.621,0.578,9267.153,0,0.000,0,75,8192,0,0.000
4538,16350115261.974,16350115287.587,16350115982.120,694.034,720.146,26.112,25.613,0.499,9279.854,0,0.000,0,75,8192,0,0.000
4539,16350126578.886,16350126609.644,16350127500.960,890.524,922.074,31.550,30.758,0.792,9077.926,0,0.000,0,75,8192,0,0.000
4540,16350137872.470,16350137908.456,16350138615.632,706.584,743.162,36.578,35.986,0.592,9256.838,0,0.000,0,75,8192,0,0.000
4541,16350150459.394,16350150509.909,16350151241.190,730.404,781.796,51.392,50.515,0.877,9218.204,0,0.000,0,75,8192,0,0.000
4542,16350157029.084,16350157135.045,16350160686.790,1086.762,3657.706,2570.944,105.961,2464.983,6342.294,0,0.000,1,75,8192,0,0.000
4543,16350168863.696,16350170570.417,16350180482.438,1236.227,11618.742,10382.515,1706.721,8675.794,-1618.742,1,1618.742,1,75,8192,0,0.000
4544,16350180894.131,16350180923.296,16350190474.435,735.249,9580.304,8845.055,29.165,8815.890,419.696,0,0.000,1,75,8192,0,0.000
4545,16350190657.716,16350190679.985,16350191387.488,706.978,729.772,22.794,22.269,0.525,9270.228,0,0.000,0,75,8192,0,0.000
4546,16350201154.716,16350201185.998,16350201893.416,706.821,738.700,31.879,31.282,0.597,9261.300,0,0.000,0,75,8192,0,0.000
4547,16350215550.918,16350215582.195,16350216296.403,713.677,745.485,31.808,31.277,0.531,9254.515,0,0.000,0,75,8192,0,0.000
4548,16350223184.731,16350223215.082,16350223908.689,693.111,723.958,30.847,30.351,0.496,9276.042,0,0.000,0,75,8192,0,0.000
4549,16350229753.361,16350229780.697,16350233202.454,724.675,3449.093,2724.418,27.336,2697.082,6550.907,0,0.000,1,75,8192,0,0.000
4550,16350237331.739,16350237357.241,16350243254.567,707.275,5922.828,5215.553,25.502,5190.051,4077.172,0,0.000,1,75,8192,0,0.000
4551,16350244188.191,16350244213.739,16350244908.479,694.248,720.288,26.040,25.548,0.492,9279.712,0,0.000,0,75,8192,0,0.000
4552,16350256492.457,16350256533.515,16350257243.258,709.153,750.801,41.648,41.058,0.590,9249.199,0,0.000,0,75,8192,0,0.000
4553,16350261671.309,16350261697.203,16350266902.008,706.492,5230.699,4524.207,25.894,4498.313,4769.301,0,0.000,1,75,8192,0,0.000
4554,16350271831.932,16350271859.418,16350272576.563,716.527,744.631,28.104,27.486,0.618,9255.369,0,0.000,0,75,8192,0,0.000
4555,16350280448.614,16350280481.011,16350281216.276,734.799,767.662,32.863,32.397,0.466,9232.338,0,0.000,0,75,8192,0,0.000
4556,16350294813.643,16350294844.014,16350295549.872,705.395,736.229,30.834,30.371,0.463,9263.771,0,0.000,0,75,8192,0,0.000
4557,16350307881.584,16350307913.920,16350308690.881,776.384,809.297,32.913,32.336,0.577,9190.703,0,0.000,0,75,8192,0,0.000
4558,16350321602.778,16350321638.669,16350322518.503,879.227,915.725,36.498,35.891,0.607,9084.275,0,0.000,0,75,8192,0,0.000
4559,16350333960.906,16350333996.444,16350334791.245,794.209,830.339,36.130,35.538,0.592,9169.661,0,0.000,0,75,8192,0,0.000
4560,16350340159.561,16350340184.215,16350343984.088,707.446,3824.527,3117.081,24.654,3092.427,6175.473,0,0.000,1,75,8192,0,0.000
4561,16350350452.863,16350350546.736,16350360474.392,1285.455,10021.529,8736.074,93.873,8642.201,-21.529,1,21.529,1,75,8192,0,0.000
4562,16350359763.235,16350360502.865,16350370474.457,722.936,10711.222,9988.286,739.630,9248.656,-711.222,1,711.222,1,75,8192,0,0.000
4563,16350371067.967,16350371097.483,16350371807.719,709.746,739.752,30.006,29.516,0.490,9260.248,0,0.000,0,75,8192,0,0.000
4564,16350379463.318,16350379491.401,16350380672.402,723.873,1209.084,485.211,28.083,457.128,8790.916,0,0.000,1,75,8192,0,0.000
4565,16350391645.376,16350391682.478,16350392440.820,757.753,795.444,37.691,37.102,0.589,9204.556,0,0.000,0,75,8192,0,0.000
4566,16350397286.538,16350397311.576,16350401666.464,705.928,4379.926,3673.998,25.038,3648.960,5620.074,0,0.000,1,75,8192,0,0.000
4567,16350411507.306,16350411537.475,16350412260.175,722.302,752.869,30.567,30.169,0.398,9247.131,0,0.000,0,75,8192,0,0.000
4568,16350417660.255,16350417692.418,16350421919.579,714.601,4259.324,3544.723,32.163,3512.560,5740.676,0,0.000,1,75,8192,0,0.000
4569,16350430193.840,16350430256.004,16350431023.669,766.746,829.829,63.083,62.164,0.919,9170.171,0,0.000,0,75,8192,0,0.000
4570,16350435074.901,16350435104.339,16350440213.934,694.840,5139.033,4444.193,29.438,4414.755,4860.967,0,0.000,1,75,8192,0,0.000
4571,16350449394.168,16350449431.531,16350450177.261,745.175,783.093,37.918,37.363,0.555,9216.907,0,0.000,0,75,8192,0,0.000
4572,16350462373.133,16350462404.302,16350463112.010,707.133,738.877,31.744,31.169,0.575,9261.123,0,0.000,0,75,8192,0,0.000
4573,16350469497.457,16350469523.484,16350472619.267,716.986,3121.810,2404.824,26.027,2378.797,6878.190,0,0.000,1,75,8192,0,0.000
4574,16350474747.481,16350474772.227,16350482400.540,705.740,7653.059,6947.319,24.746,6922.573,2346.941,0,0.000,1,75,8192,0,0.000
4575,16350480796.956,16350482431.943,16350483144.577,712.017,2347.621,1635.604,1634.987,0.617,7652.379,0,0.000,0,75,8192,0,0.000
4576,16350495814.406,16350495849.336,16350496555.725,705.790,741.319,35.529,34.930,0.599,9258.681,0,0.000,0,75,8192,0,0.000
4577,16350509499.434,16350509530.201,16350510238.602,707.878,739.168,31.290,30.767,0.523,9260.832,0,0.000,0,75,8192,0,0.000
4578,16350520737.067,16350520766.886,16350521496.165,728.754,759.098,30.344,29.819,0.525,9240.902,0,0.000,0,75,8192,0,0.000
4579,16350533114.885,16350533150.203,16350533908.129,757.373,793.244,35.871,35.318,0.553,9206.756,0,0.000,0,75,8192,0,0.000
4580,16350540071.163,16350540116.437,16350543142.834,724.668,3071.671,2347.003,45.274,2301.729,6928.329,0,0.000,1,75,8192,0,0.000
4581,16350552841.252,16350552878.787,16350553586.257,706.845,745.005,38.160,37.535,0.625,9254.995,0,0.000,0,75,8192,0,0.000
4582,16350562857.804,16350562884.999,16350563609.246,723.724,751.442,27.718,27.195,0.523,9248.558,0,0.000,0,75,8192,0,0.000
4583,16350570825.029,16350570854.976,16350571590.767,735.412,765.738,30.326,29.947,0.379,9234.262,0,0.000,0,75,8192,0,0.000
4584,16350581416.545,16350581447.262,16350582153.695,705.980,737.150,31.170,30.717,0.453,9262.850,0,0.000,0,75,8192,0,0.000
4585,16350591684.628,16350591709.963,16350592417.270,706.868,732.642,25.774,25.335,0.439,9267.358,0,0.000,0,75,8192,0,0.000
4586,16350598901.205,16350598929.992,16350601704.969,711.400,2803.764,2092.364,28.787,2063.577,7196.236,0,0.000,1,75,8192,0,0.000
4587,16350606272.302,16350606298.169,16350611699.427,712.665,5427.125,4714.460,25.867,4688.593,4572.875,0,0.000,1,75,8192,0,0.000
4588,16350619570.605,16350619601.094,16350620308.483,706.925,737.878,30.953,30.489,0.464,9262.122,0,0.000,0,75,8192,0,0.000
4589,16350632798.585,16350632835.153,16350633572.801,737.016,774.216,37.200,36.568,0.632,9225.784,0,0.000,0,75,8192,0,0.000
4590,16350647049.330,16350647115.109,16350657076.932,1265.636,10027.602,8761.966,65.779,8696.187,-27.602,1,27.602,1,75,8192,0,0.000
4591,16350653581.365,16350657118.696,16350667068.103,693.399,13486.738,12793.339,3537.331,9256.008,-3486.738,1,3486.738,1,75,8192,0,0.000
4592,16350665396.007,16350667096.807,16350667790.754,693.462,2394.747,1701.285,1700.800,0.485,7605.253,0,0.000,0,75,8192,0,0.000
4593,16350679852.529,16350679882.611,16350680601.643,718.574,749.114,30.540,30.082,0.458,9250.886,0,0.000,0,75,8192,0,0.000
4594,16350692012.206,16350692043.470,16350692774.352,730.304,762.146,31.842,31.264,0.578,9237.854,0,0.000,0,75,8192,0,0.000
4595,16350704131.002,16350704163.591,16350704975.412,811.320,844.410,33.090,32.589,0.501,9155.590,0,0.000,0,75,8192,0,0.000
4596,16350715013.524,16350715039.194,16350715774.957,735.346,761.433,26.087,25.670,0.417,9238.567,0,0.000,0,75,8192,0,0.000
4597,16350728809.750,16350728845.167,16350729733.024,887.335,923.274,35.939,35.417,0.522,9076.726,0,0.000,0,75,8192,0,0.000
4598,16350737772.976,16350737802.140,16350739335.928,717.741,1562.952,845.211,29.164,816.047,8437.048,0,0.000,1,75,8192,0,0.000
4599,16350744382.622,16350744407.703,16350748935.743,712.064,4553.121,3841.057,25.081,3815.976,5446.879,0,0.000,1,75,8192,0,0.000
4600,16350752366.355,16350752393.812,16350758925.124,705.869,6558.769,5852.900,27.457,5825.443,3441.231,0,0.000,1,75,8192,0,0.000
4601,16350763754.076,16350763784.968,16350764494.868,709.313,740.792,31.479,30.892,0.587,9259.208,0,0.000,0,75,8192,0,0.000
4602,16350772554.337,16350772579.349,16350773286.979,707.184,732.642,25.458,25.012,0.446,9267.358,0,0.000,0,75,8192,0,0.000
4603,16350778843.710,16350778869.333,16350782571.442,712.157,3727.732,3015.575,25.623,2989.952,6272.268,0,0.000,1,75,8192,0,0.000
4604,16350791661.724,16350791694.047,16350792398.029,703.506,736.305,32.799,32.323,0.476,9263.695,0,0.000,0,75,8192,0,0.000
4605,16350798345.178,16350798369.370,16350801743.954,706.021,3398.776,2692.755,24.192,2668.563,6601.224,0,0.000,1,75,8192,0,0.000
4606,16350807560.191,16350807585.742,16350808299.002,712.848,738.811,25.963,25.551,0.412,9261.189,0,0.000,0,75,8192,0,0.000
4607,16350816505.540,16350816530.730,16350817245.013,713.774,739.473,25.699,25.190,0.509,9260.527,0,0.000,0,75,8192,0,0.000
4608,16350825975.492,16350826011.807,16350826717.137,704.682,741.645,36.963,36.315,0.648,9258.355,0,0.000,0,75,8192,0,0.000
4609,16350836374.361,16350836413.831,16350837121.625,707.193,747.264,40.071,39.470,0.601,9252.736,0,0.000,0,75,8192,0,0.000
4610,16350850154.970,16350850192.970,16350850936.830,743.261,781.860,38.599,38.000,0.599,9218.140,0,0.000,0,75,8192,0,0.000
4611,16350864338.271,16350864450.887,16350874360.183,1066.074,10021.912,8955.838,112.616,8843.222,-21.912,1,21.912,1,75,8192,0,0.000
4612,16350873723.432,16350874389.207,16350875096.229,706.455,1372.797,666.342,665.775,0.567,8627.203,0,0.000,0,75,8192,0,0.000
4613,16350886785.003,16350886817.904,16350887524.671,706.133,739.668,33.535,32.901,0.634,9260.332,0,0.000,0,75,8192,0,0.000
4614,16350901553.262,16350901696.660,16350911576.697,1041.109,10023.435,8982.326,143.398,8838.928,-23.435,1,23.435,1,75,8192,0,0.000
4615,16350908072.670,16350911607.959,16350912310.673,702.263,4238.003,3535.740,3535.289,0.451,5761.997,0,0.000,0,75,8192,0,0.000
4616,16350920986.894,16350921026.128,16350921734.574,708.005,747.680,39.675,39.234,0.441,9252.320,0,0.000,0,75,8192,0,0.000
4617,16350933312.322,16350933423.203,16350943374.440,1127.864,10062.118,8934.254,110.881,8823.373,-62.118,1,62.118,1,75,8192,0,0.000
4618,16350939570.423,16350943408.572,16350944110.892,701.943,4540.469,3838.526,3838.149,0.377,5459.531,0,0.000,0,75,8192,0,0.000
4619,16350948273.024,16350953365.571,16350954076.607,710.203,5803.583,5093.380,5092.547,0.833,4196.417,0,0.000,0,75,8192,0,0.000
4620,16350954684.267,16350954707.761,16350963744.369,711.628,9060.102,8348.474,23.494,8324.980,939.898,0,0.000,1,75,8192,0,0.000
4621,16350960870.733,16350963770.349,16350973338.124,701.940,12467.391,11765.451,2899.616,8865.835,-2467.391,1,2467.391,1,75,8192,0,0.000
4622,16350974908.527,16350974938.248,16350983444.867,1182.716,8536.340,7353.624,29.721,7323.903,1463.660,0,0.000,1,75,8192,0,0.000
4623,16350983246.275,16350983483.749,16350993507.786,707.463,10261.511,9554.048,237.474,9316.574,-261.511,1,261.511,1,75,8192,0,0.000
4624,16350989203.562,16350993533.687,16350994238.290,704.224,5034.728,4330.504,4330.125,0.379,4965.272,0,0.000,0,75,8192,0,0.000
4625,16351001378.740,16351001410.740,16351013331.509,1065.146,11952.769,10887.623,32.000,10855.623,-1952.769,1,1952.769,2,75,8192,0,0.000
4626,16351015713.269,16351015812.905,16351025740.373,956.020,10027.104,9071.084,99.636,8971.448,-27.104,1,27.104,1,75,8192,0,0.000
4627,16351026372.134,16351026400.809,16351027119.279,717.917,747.145,29.228,28.675,0.553,9252.855,0,0.000,0,75,8192,0,0.000
4628,16351034528.531,16351034565.330,16351035275.082,708.997,746.551,37.554,36.799,0.755,9253.449,0,0.000,0,75,8192,0,0.000
4629,16351042367.413,16351042395.806,16351043106.944,710.644,739.531,28.887,28.393,0.494,9260.469,0,0.000,0,75,8192,0,0.000
4630,16351049260.987,16351049286.173,16351052381.958,704.397,3120.971,2416.574,25.186,2391.388,6879.029,0,0.000,1,75,8192,0,0.000
4631,16351056381.973,16351056475.658,16351072385.082,1569.619,16003.109,14433.490,93.685,14339.805,-6003.109,1,6003.109,2,75,8192,0,0.000
4632,16351061753.666,16351072414.040,16351073145.889,731.295,11392.223,10660.928,10660.374,0.554,-1392.223,1,1392.223,0,75,8192,0,0.000
4633,16351076507.894,16351076545.897,16351082626.640,707.245,6118.746,5411.501,38.003,5373.498,3881.254,0,0.000,1,75,8192,0,0.000
4634,16351089115.219,16351089212.876,16351092680.009,1096.486,3564.790,2468.304,97.657,2370.647,6435.210,0,0.000,1,75,8192,0,0.000
4635,16351097611.677,16351097698.075,16351103013.829,973.529,5402.152,4428.623,86.398,4342.225,4597.848,0,0.000,1,75,8192,0,0.000
4636,16351105976.716,16351106006.248,16351112386.675,709.147,6409.959,5700.812,29.532,5671.280,3590.041,0,0.000,1,75,8192,0,0.000
4637,16351120960.329,16351120989.732,16351121711.418,721.126,751.089,29.963,29.403,0.560,9248.911,0,0.000,0,75,8192,0,0.000
4638,16351131010.149,16351131043.368,16351131765.426,721.498,755.277,33.779,33.219,0.560,9244.723,0,0.000,0,75,8192,0,0.000
4639,16351144812.199,16351144845.306,16351145552.871,707.012,740.672,33.660,33.107,0.553,9259.328,0,0.000,0,75,8192,0,0.000
4640,16351155745.056,16351155780.811,16351156486.787,705.357,741.731,36.374,35.755,0.619,9258.269,0,0.000,0,75,8192,0,0.000
4641,16351170401.868,16351170435.253,16351171332.380,896.529,930.512,33.983,33.385,0.598,9069.488,0,0.000,0,75,8192,0,0.000
4642,16351181624.149,16351181654.757,16351182380.227,725.015,756.078,31.063,30.608,0.455,9243.922,0,0.000,0,75,8192,0,0.000
4643,16351193608.958,16351193638.884,16351194394.616,755.245,785.658,30.413,29.926,0.487,9214.342,0,0.000,0,75,8192,0,0.000
4644,16351203865.746,16351203890.476,16351204611.439,720.489,745.693,25.204,24.730,0.474,9254.307,0,0.000,0,75,8192,0,0.000
4645,16351209901.773,16351209931.352,16351213884.737,715.145,3982.964,3267.819,29.579,3238.240,6017.036,0,0.000,1,75,8192,0,0.000
4646,16351217094.055,16351217118.088,16351223889.536,694.167,6795.481,6101.314,24.033,6077.281,3204.519,0,0.000,1,75,8192,0,0.000
4647,16351231936.742,16351231966.572,16351232671.592,704.473,734.850,30.377,29.830,0.547,9265.150,0,0.000,0,75,8192,0,0.000
4648,16351241109.559,16351241140.413,16351241836.633,695.706,727.074,31.368,30.854,0.514,9272.926,0,0.000,0,75,8192,0,0.000
4649,16351247870.640,16351247895.141,16351251124.921,709.451,3254.281,2544.830,24.501,2520.329,6745.719,0,0.000,1,75,8192,0,0.000
4650,16351257951.072,16351257977.186,16351258686.156,708.460,735.084,26.624,26.114,0.510,9264.916,0,0.000,0,75,8192,0,0.000
4651,16351264058.808,16351264090.153,16351267972.125,692.937,3913.317,3220.380,31.345,3189.035,6086.683,0,0.000,1,75,8192,0,0.000
4652,16351274163.694,16351274191.433,16351274885.572,693.700,721.878,28.178,27.739,0.439,9278.122,0,0.000,0,75,8192,0,0.000
4653,16351286442.858,16351286475.937,16351287185.618,709.036,742.760,33.724,33.079,0.645,9257.240,0,0.000,0,75,8192,0,0.000
4654,16351299746.935,16351299778.976,16351300513.175,733.764,766.240,32.476,32.041,0.435,9233.760,0,0.000,0,75,8192,0,0.000
4655,16351308034.686,16351308061.709,16351308755.977,693.678,721.291,27.613,27.023,0.590,9278.709,0,0.000,0,75,8192,0,0.000
4656,16351317054.585,16351317081.340,16351317776.068,694.104,721.483,27.379,26.755,0.624,9278.517,0,0.000,0,75,8192,0,0.000
4657,16351322924.756,16351322952.670,16351327072.686,721.101,4147.930,3426.829,27.914,3398.915,5852.070,0,0.000,1,75,8192,0,0.000
4658,16351335044.680,16351335080.374,16351335775.563,694.542,730.883,36.341,35.694,0.647,9269.117,0,0.000,0,75,8192,0,0.000
4659,16351349057.899,16351349097.721,16351349814.367,716.115,756.468,40.353,39.822,0.531,9243.532,0,0.000,0,75,8192,0,0.000
4660,16351359705.386,16351359734.228,16351360488.731,753.935,783.345,29.410,28.842,0.568,9216.655,0,0.000,0,75,8192,0,0.000
4661,16351374549.394,16351374660.143,16351384571.860,1337.196,10022.466,8685.270,110.749,8574.521,-22.466,1,22.466,1,75,8192,0,0.000
4662,16351379844.622,16351384600.653,16351394574.777,711.815,14730.155,14018.340,4756.031,9262.309,-4730.155,1,4730.155,1,75,8192,0,0.000
4663,16351394071.996,16351394601.632,16351395307.132,705.086,1235.136,530.050,529.636,0.414,8764.864,0,0.000,0,75,8192,0,0.000
4664,16351407215.385,16351407246.905,16351407941.167,693.860,725.782,31.922,31.520,0.402,9274.218,0,0.000,0,75,8192,0,0.000
4665,16351417949.560,16351417975.079,16351418697.128,721.524,747.568,26.044,25.519,0.525,9252.432,0,0.000,0,75,8192,0,0.000
