# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2418,33211231050.679,33211231104.046,33211297490.351,66385.954,66439.672,53.718,53.367,0.351,33560.328,0,0.000,0,32,1048576,0,0.000
2419,33211331050.679,33211331110.396,33211397562.208,66451.504,66511.529,60.025,59.717,0.308,33488.471,0,0.000,0,32,1048576,0,0.000
2420,33211431050.679,33211431110.555,33211497646.891,66535.581,66596.212,60.631,59.876,0.755,33403.788,0,0.000,0,32,1048576,0,0.000
2421,33211531050.679,33211531113.784,33211597339.151,66224.712,66288.472,63.760,63.105,0.655,33711.528,0,0.000,0,32,1048576,0,0.000
2422,33211631050.679,33211631105.765,33211697274.784,66168.730,66224.105,55.375,55.086,0.289,33775.895,0,0.000,0,32,1048576,0,0.000
2423,33211731050.679,33211731111.514,33211797136.416,66024.524,66085.737,61.213,60.835,0.378,33914.263,0,0.000,0,32,1048576,0,0.000
2424,33211831050.679,33211831106.459,33211897235.225,66128.131,66184.546,56.415,55.780,0.635,33815.454,0,0.000,0,32,1048576,0,0.000
2425,33211931050.679,33211931106.283,33211997482.254,66375.548,66431.575,56.027,55.604,0.423,33568.425,0,0.000,0,32,1048576,0,0.000
2426,33212031050.679,33212031111.610,33212098064.122,66951.692,67013.443,61.751,60.931,0.820,32986.557,0,0.000,0,32,1048576,0,0.000
2427,33212131050.679,33212131115.274,33212197240.163,66124.408,66189.484,65.076,64.595,0.481,33810.516,0,0.000,0,32,1048576,0,0.000
2428,33212231050.679,33212231113.495,33212297459.528,66345.560,66408.849,63.289,62.816,0.473,33591.151,0,0.000,0,32,1048576,0,0.000
2429,33212331050.679,33212331112.420,33212397147.113,66034.204,66096.434,62.230,61.741,0.489,33903.566,0,0.000,0,32,1048576,0,0.000
2430,33212431050.679,33212431109.251,33212496275.161,65165.450,65224.482,59.032,58.572,0.460,34775.518,0,0.000,0,32,1048576,0,0.000
2431,33212531050.679,33212531100.603,33212597208.791,66108.055,66158.112,50.057,49.924,0.133,33841.888,0,0.000,0,32,1048576,0,0.000
2432,33212631050.679,33212631108.376,33212697596.572,66487.708,66545.893,58.185,57.697,0.488,33454.107,0,0.000,0,32,1048576,0,0.000
2433,33212731050.679,33212731107.372,33212797461.051,66353.317,66410.372,57.055,56.693,0.362,33589.628,0,0.000,0,32,1048576,0,0.000
2434,33212831050.679,33212831108.015,33212897503.557,66395.113,66452.878,57.765,57.336,0.429,33547.122,0,0.000,0,32,1048576,0,0.000
2435,33212931050.679,33212931100.552,33212996914.972,65813.883,65864.293,50.410,49.873,0.537,34135.707,0,0.000,0,32,1048576,0,0.000
2436,33213031050.679,33213031109.294,33213097247.322,66137.635,66196.643,59.008,58.615,0.393,33803.357,0,0.000,0,32,1048576,0,0.000
2437,33213131050.679,33213131111.211,33213197088.088,65976.449,66037.409,60.960,60.532,0.428,33962.591,0,0.000,0,32,1048576,0,0.000
2438,33213231050.679,33213231111.621,33213297221.032,66109.139,66170.353,61.214,60.942,0.272,33829.647,0,0.000,0,32,1048576,0,0.000
2439,33213331050.679,33213331108.978,33213397050.411,65941.256,65999.732,58.476,58.299,0.177,34000.268,0,0.000,0,32,1048576,0,0.000
2440,33213431050.679,33213431106.355,33213496798.536,65691.907,65747.857,55.950,55.676,0.274,34252.143,0,0.000,0,32,1048576,0,0.000
2441,33213531050.679,33213531107.867,33213597251.147,66142.844,66200.468,57.624,57.188,0.436,33799.532,0,0.000,0,32,1048576,0,0.000
2442,33213631050.679,33213631105.858,33213696879.870,65773.591,65829.191,55.600,55.179,0.421,34170.809,0,0.000,0,32,1048576,0,0.000
2443,33213731050.679,33213731110.168,33213797176.314,66065.921,66125.635,59.714,59.489,0.225,33874.365,0,0.000,0,32,1048576,0,0.000
2444,33213831050.679,33213831106.073,33213897273.134,66166.489,66222.455,55.966,55.394,0.572,33777.545,0,0.000,0,32,1048576,0,0.000
2445,33213931050.679,33213931103.769,33213996963.472,65859.402,65912.793,53.391,53.090,0.301,34087.207,0,0.000,0,32,1048576,0,0.000
2446,33214031050.679,33214031103.999,33214097234.838,66130.528,66184.159,53.631,53.320,0.311,33815.841,0,0.000,0,32,1048576,0,0.000
2447,33214131050.679,33214131106.035,33214197175.034,66068.674,66124.355,55.681,55.356,0.325,33875.645,0,0.000,0,32,1048576,0,0.000
2448,33214231050.679,33214231112.327,33214297027.645,65914.977,65976.966,61.989,61.648,0.341,34023.034,0,0.000,0,32,1048576,0,0.000
2449,33214331050.679,33214331109.026,33214396927.380,65818.041,65876.701,58.660,58.347,0.313,34123.299,0,0.000,0,32,1048576,0,0.000
2450,33214431050.679,33214431107.905,33214497129.487,66021.429,66078.808,57.379,57.226,0.153,33921.192,0,0.000,0,32,1048576,0,0.000
2451,33214531050.679,33214531111.469,33214597289.482,66177.529,66238.803,61.274,60.790,0.484,33761.197,0,0.000,0,32,1048576,0,0.000
2452,33214631050.679,33214631113.714,33214697213.613,66099.267,66162.934,63.667,63.035,0.632,33837.066,0,0.000,0,32,1048576,0,0.000
2453,33214731050.679,33214731113.557,33214797216.332,66102.548,66165.653,63.105,62.878,0.227,33834.347,0,0.000,0,32,1048576,0,0.000
2454,33214831050.679,33214831103.629,33214897087.506,65983.453,66036.827,53.374,52.950,0.424,33963.173,0,0.000,0,32,1048576,0,0.000
2455,33214931050.679,33214931115.323,33214996816.214,65700.282,65765.535,65.253,64.644,0.609,34234.465,0,0.000,0,32,1048576,0,0.000
2456,33215031050.679,33215031112.780,33215097018.963,65905.872,65968.284,62.412,62.101,0.311,34031.716,0,0.000,0,32,1048576,0,0.000
2457,33215131050.679,33215131113.767,33215197137.759,66023.373,66087.080,63.707,63.088,0.619,33912.920,0,0.000,0,32,1048576,0,0.000
2458,33215231050.679,33215231110.331,33215296477.695,65366.907,65427.016,60.109,59.652,0.457,34572.984,0,0.000,0,32,1048576,0,0.000
2459,33215331050.679,33215331101.339,33215396710.957,65608.851,65660.278,51.427,50.660,0.767,34339.722,0,0.000,0,32,1048576,0,0.000
2460,33215431050.679,33215431105.016,33215496738.892,65633.697,65688.213,54.516,54.337,0.179,34311.787,0,0.000,0,32,1048576,0,0.000
2461,33215531050.679,33215531185.311,33215598230.818,67043.876,67180.139,136.263,134.632,1.631,32819.861,0,0.000,0,32,1048576,0,0.000
2462,33215631050.679,33215631115.698,33215696712.860,65596.538,65662.181,65.643,65.019,0.624,34337.819,0,0.000,0,32,1048576,0,0.000
2463,33215731050.679,33215731112.616,33215797226.654,66113.613,66175.975,62.362,61.937,0.425,33824.025,0,0.000,0,32,1048576,0,0.000
2464,33215831050.679,33215831109.120,33215896673.536,65564.038,65622.857,58.819,58.441,0.378,34377.143,0,0.000,0,32,1048576,0,0.000
2465,33215931050.679,33215931111.876,33215997120.699,66008.436,66070.020,61.584,61.197,0.387,33929.980,0,0.000,0,32,1048576,0,0.000
2466,33216031050.679,33216031104.379,33216097192.469,66087.708,66141.790,54.082,53.700,0.382,33858.210,0,0.000,0,32,1048576,0,0.000
2467,33216131050.679,33216131109.833,33216197166.579,66056.102,66115.900,59.798,59.154,0.644,33884.100,0,0.000,0,32,1048576,0,0.000
2468,33216231050.679,33216231109.099,33216296899.266,65789.728,65848.587,58.859,58.420,0.439,34151.413,0,0.000,0,32,1048576,0,0.000
2469,33216331050.679,33216331114.655,33216397218.403,66103.135,66167.724,64.589,63.976,0.613,33832.276,0,0.000,0,32,1048576,0,0.000
2470,33216431050.679,33216431114.501,33216496765.737,65650.764,65715.058,64.294,63.822,0.472,34284.942,0,0.000,0,32,1048576,0,0.000
2471,33216531050.679,33216531166.320,33216597364.847,66196.962,66314.168,117.206,115.641,1.565,33685.832,0,0.000,0,32,1048576,0,0.000
2472,33216631050.679,33216631119.374,33216696789.304,65669.445,65738.625,69.180,68.695,0.485,34261.375,0,0.000,0,32,1048576,0,0.000
2473,33216731050.679,33216731130.791,33216797055.426,65924.102,66004.747,80.645,80.112,0.533,33995.253,0,0.000,0,32,1048576,0,0.000
2474,33216831050.679,33216831135.097,33216897135.993,65999.854,66085.314,85.460,84.418,1.042,33914.686,0,0.000,0,32,1048576,0,0.000
2475,33216931050.679,33216931107.683,33216996673.179,65565.171,65622.500,57.329,57.004,0.325,34377.500,0,0.000,0,32,1048576,0,0.000
2476,33217031050.679,33217031116.848,33217098208.588,67090.731,67157.909,67.178,66.169,1.009,32842.091,0,0.000,0,32,1048576,0,0.000
2477,33217131050.679,33217131122.406,33217197200.742,66077.610,66150.063,72.453,71.727,0.726,33849.937,0,0.000,0,32,1048576,0,0.000
2478,33217231050.679,33217231100.842,33217297397.404,66296.153,66346.725,50.572,50.163,0.409,33653.275,0,0.000,0,32,1048576,0,0.000
2479,33217331050.679,33217331103.382,33217397204.175,66100.396,66153.496,53.100,52.703,0.397,33846.504,0,0.000,0,32,1048576,0,0.000
2480,33217431050.679,33217431159.547,33217497101.611,65940.946,66050.932,109.986,108.868,1.118,33949.068,0,0.000,0,32,1048576,0,0.000
2481,33217531050.679,33217531116.482,33217597149.731,66032.651,66099.052,66.401,65.803,0.598,33900.948,0,0.000,0,32,1048576,0,0.000
2482,33217631050.679,33217631171.429,33217697122.723,65950.436,66072.044,121.608,120.750,0.858,33927.956,0,0.000,0,32,1048576,0,0.000
2483,33217731050.679,33217731105.299,33217797253.045,66147.326,66202.366,55.040,54.620,0.420,33797.634,0,0.000,0,32,1048576,0,0.000
2484,33217831050.679,33217831100.149,33217897686.724,66586.111,66636.045,49.934,49.470,0.464,33363.955,0,0.000,0,32,1048576,0,0.000
2485,33217931050.679,33217931102.491,33217997692.637,66589.723,66641.958,52.235,51.812,0.423,33358.042,0,0.000,0,32,1048576,0,0.000
2486,33218031050.679,33218031112.921,33218096277.058,65163.612,65226.379,62.767,62.242,0.525,34773.621,0,0.000,0,32,1048576,0,0.000
2487,33218131050.679,33218131106.670,33218197479.688,66372.762,66429.009,56.247,55.991,0.256,33570.991,0,0.000,0,32,1048576,0,0.000
2488,33218231050.679,33218231109.547,33218297573.117,66463.275,66522.438,59.163,58.868,0.295,33477.562,0,0.000,0,32,1048576,0,0.000
2489,33218331050.679,33218331107.685,33218396811.688,65703.382,65761.009,57.627,57.006,0.621,34238.991,0,0.000,0,32,1048576,0,0.000
2490,33218431050.679,33218431112.661,33218497197.616,66084.665,66146.937,62.272,61.982,0.290,33853.063,0,0.000,0,32,1048576,0,0.000
2491,33218531050.679,33218531104.767,33218597181.499,66076.206,66130.820,54.614,54.088,0.526,33869.180,0,0.000,0,32,1048576,0,0.000
2492,33218631050.679,33218631107.280,33218697109.831,66001.968,66059.152,57.184,56.601,0.583,33940.848,0,0.000,0,32,1048576,0,0.000
2493,33218731050.679,33218731113.772,33218797209.776,66095.211,66159.097,63.886,63.093,0.793,33840.903,0,0.000,0,32,1048576,0,0.000
2494,33218831050.679,33218831102.394,33218897207.765,66105.086,66157.086,52.000,51.715,0.285,33842.914,0,0.000,0,32,1048576,0,0.000
2495,33218931050.679,33218931119.349,33218997512.471,66392.406,66461.792,69.386,68.670,0.716,33538.208,0,0.000,0,32,1048576,0,0.000
2496,33219031050.679,33219031118.818,33219097489.625,66370.414,66438.946,68.532,68.139,0.393,33561.054,0,0.000,0,32,1048576,0,0.000
2497,33219131050.679,33219131106.558,33219197311.943,66204.915,66261.264,56.349,55.879,0.470,33738.736,0,0.000,0,32,1048576,0,0.000
2498,33219231050.679,33219231100.868,33219297165.945,66064.960,66115.266,50.306,50.189,0.117,33884.734,0,0.000,0,32,1048576,0,0.000
2499,33219331050.679,33219331104.347,33219396926.199,65821.515,65875.520,54.005,53.668,0.337,34124.480,0,0.000,0,32,1048576,0,0.000
2500,33219431050.679,33219431119.366,33219497472.839,66353.186,66422.160,68.974,68.687,0.287,33577.840,0,0.000,0,32,1048576,0,0.000
2501,33219531050.679,33219531107.819,33219597279.141,66170.862,66228.462,57.600,57.140,0.460,33771.538,0,0.000,0,32,1048576,0,0.000
2502,33219631050.679,33219631106.944,33219697293.034,66185.821,66242.355,56.534,56.265,0.269,33757.645,0,0.000,0,32,1048576,0,0.000
2503,33219731050.679,33219731108.737,33219797392.340,66283.392,66341.661,58.269,58.058,0.211,33658.339,0,0.000,0,32,1048576,0,0.000
2504,33219831050.679,33219831104.487,33219897443.725,66339.108,66393.046,53.938,53.808,0.130,33606.954,0,0.000,0,32,1048576,0,0.000
2505,33219931050.679,33219931108.671,33219997904.377,66795.347,66853.698,58.351,57.992,0.359,33146.302,0,0.000,0,32,1048576,0,0.000
2506,33220031050.679,33220031117.638,33220097834.237,66716.188,66783.558,67.370,66.959,0.411,33216.442,0,0.000,0,32,1048576,0,0.000
2507,33220131050.679,33220131105.310,33220197130.247,66024.392,66079.568,55.176,54.631,0.545,33920.432,0,0.000,0,32,1048576,0,0.000
2508,33220231050.679,33220231143.373,33220297515.769,66371.081,66465.090,94.009,92.694,1.315,33534.910,0,0.000,0,32,1048576,0,0.000
2509,33220331050.679,33220331108.981,33220396502.562,65392.963,65451.883,58.920,58.302,0.618,34548.117,0,0.000,0,32,1048576,0,0.000
2510,33220431050.679,33220431109.076,33220497840.322,66730.542,66789.643,59.101,58.397,0.704,33210.357,0,0.000,0,32,1048576,0,0.000
2511,33220531050.679,33220531108.989,33220597686.524,66577.023,66635.845,58.822,58.310,0.512,33364.155,0,0.000,0,32,1048576,0,0.000
2512,33220631050.679,33220631114.543,33220697349.032,66233.857,66298.353,64.496,63.864,0.632,33701.647,0,0.000,0,32,1048576,0,0.000
2513,33220731050.679,33220731184.283,33220797085.755,65900.100,66035.076,134.976,133.604,1.372,33964.924,0,0.000,0,32,1048576,0,0.000
2514,33220831050.679,33220831125.262,33220896961.850,65835.673,65911.171,75.498,74.583,0.915,34088.829,0,0.000,0,32,1048576,0,0.000
2515,33220931050.679,33220931113.630,33220997138.902,66024.776,66088.223,63.447,62.951,0.496,33911.777,0,0.000,0,32,1048576,0,0.000
2516,33221031050.679,33221031111.657,33221096745.524,65633.246,65694.845,61.599,60.978,0.621,34305.155,0,0.000,0,32,1048576,0,0.000
2517,33221131050.679,33221131109.878,33221197011.043,65900.849,65960.364,59.515,59.199,0.316,34039.636,0,0.000,0,32,1048576,0,0.000
2518,33221231050.679,33221231106.555,33221296989.042,65882.127,65938.363,56.236,55.876,0.360,34061.637,0,0.000,0,32,1048576,0,0.000
2519,33221331050.679,33221331108.721,33221397209.023,66099.797,66158.344,58.547,58.042,0.505,33841.656,0,0.000,0,32,1048576,0,0.000
2520,33221431050.679,33221431111.961,33221496242.216,65129.933,65191.537,61.604,61.282,0.322,34808.463,0,0.000,0,32,1048576,0,0.000
2521,33221531050.679,33221531107.426,33221597285.008,66177.149,66234.329,57.180,56.747,0.433,33765.671,0,0.000,0,32,1048576,0,0.000
2522,33221631050.679,33221631114.520,33221697069.132,65954.257,66018.453,64.196,63.841,0.355,33981.547,0,0.000,0,32,1048576,0,0.000
2523,33221731050.679,33221731110.254,33221797270.086,66159.501,66219.407,59.906,59.575,0.331,33780.593,0,0.000,0,32,1048576,0,0.000
2524,33221831050.679,33221831123.323,33221897285.721,66161.787,66235.042,73.255,72.644,0.611,33764.958,0,0.000,0,32,1048576,0,0.000
2525,33221931050.679,33221931108.211,33221997211.531,66102.886,66160.852,57.966,57.532,0.434,33839.148,0,0.000,0,32,1048576,0,0.000
2526,33222031050.679,33222031108.550,33222096488.317,65379.557,65437.638,58.081,57.871,0.210,34562.362,0,0.000,0,32,1048576,0,0.000
2527,33222131050.679,33222131102.447,33222197099.243,65996.467,66048.564,52.097,51.768,0.329,33951.436,0,0.000,0,32,1048576,0,0.000
2528,33222231050.679,33222231120.808,33222297076.185,65954.859,66025.506,70.647,70.129,0.518,33974.494,0,0.000,0,32,1048576,0,0.000
2529,33222331050.679,33222331173.634,33222397108.986,65934.113,66058.307,124.194,122.955,1.239,33941.693,0,0.000,0,32,1048576,0,0.000
2530,33222431050.679,33222431113.071,33222497225.080,66111.736,66174.401,62.665,62.392,0.273,33825.599,0,0.000,0,32,1048576,0,0.000
2531,33222531050.679,33222531113.275,33222597066.717,65952.983,66016.038,63.055,62.596,0.459,33983.962,0,0.000,0,32,1048576,0,0.000
2532,33222631050.679,33222631107.291,33222697041.594,65933.970,65990.915,56.945,56.612,0.333,34009.085,0,0.000,0,32,1048576,0,0.000
2533,33222731050.679,33222731108.421,33222797330.543,66221.376,66279.864,58.488,57.742,0.746,33720.136,0,0.000,0,32,1048576,0,0.000
2534,33222831050.679,33222831113.008,33222897307.667,66194.119,66256.988,62.869,62.329,0.540,33743.012,0,0.000,0,32,1048576,0,0.000
2535,33222931050.679,33222931111.750,33222997079.152,65966.940,66028.473,61.533,61.071,0.462,33971.527,0,0.000,0,32,1048576,0,0.000
2536,33223031050.679,33223031108.862,33223097041.091,65931.958,65990.412,58.454,58.183,0.271,34009.588,0,0.000,0,32,1048576,0,0.000
2537,33223131050.679,33223131106.514,33223197227.533,66120.435,66176.854,56.419,55.835,0.584,33823.146,0,0.000,0,32,1048576,0,0.000
2538,33223231050.679,33223231107.824,33223297303.599,66195.388,66252.920,57.532,57.145,0.387,33747.080,0,0.000,0,32,1048576,0,0.000
2539,33223331050.679,33223331109.317,33223397230.627,66121.121,66179.948,58.827,58.638,0.189,33820.052,0,0.000,0,32,1048576,0,0.000
2540,33223431050.679,33223431111.663,33223496828.949,65716.581,65778.270,61.689,60.984,0.705,34221.730,0,0.000,0,32,1048576,0,0.000
2541,33223531050.679,33223531205.784,33223599391.580,68183.872,68340.901,157.029,155.105,1.924,31659.099,0,0.000,0,32,1048576,0,0.000
2542,33223631050.679,33223631123.787,33223696756.986,65632.613,65706.307,73.694,73.108,0.586,34293.693,0,0.000,0,32,1048576,0,0.000
2543,33223731050.679,33223731113.416,33223796635.635,65521.729,65584.956,63.227,62.737,0.490,34415.044,0,0.000,0,32,1048576,0,0.000
2544,33223831050.679,33223831117.599,33223897425.029,66306.808,66374.350,67.542,66.920,0.622,33625.650,0,0.000,0,32,1048576,0,0.000
2545,33223931050.679,33223931116.516,33223996853.910,65737.118,65803.231,66.113,65.837,0.276,34196.769,0,0.000,0,32,1048576,0,0.000
2546,33224031050.679,33224031120.202,33224096946.660,65826.000,65895.981,69.981,69.523,0.458,34104.019,0,0.000,0,32,1048576,0,0.000
2547,33224131050.679,33224131107.103,33224197194.858,66087.094,66144.179,57.085,56.424,0.661,33855.821,0,0.000,0,32,1048576,0,0.000
2548,33224231050.679,33224231119.496,33224297686.606,66566.390,66635.927,69.537,68.817,0.720,33364.073,0,0.000,0,32,1048576,0,0.000
2549,33224331050.679,33224331111.173,33224396619.725,65508.118,65569.046,60.928,60.494,0.434,34430.954,0,0.000,0,32,1048576,0,0.000
2550,33224431050.679,33224431103.198,33224497651.811,66548.114,66601.132,53.018,52.519,0.499,33398.868,0,0.000,0,32,1048576,0,0.000
2551,33224531050.679,33224531180.027,33224596756.346,65575.106,65705.667,130.561,129.348,1.213,34294.333,0,0.000,0,32,1048576,0,0.000
2552,33224631050.679,33224631155.194,33224697139.818,65983.791,66089.139,105.348,104.515,0.833,33910.861,0,0.000,0,32,1048576,0,0.000
2553,33224731050.679,33224731174.306,33224796937.793,65762.194,65887.114,124.920,123.627,1.293,34112.886,0,0.000,0,32,1048576,0,0.000
2554,33224831050.679,33224831110.706,33224896969.561,65858.430,65918.882,60.452,60.027,0.425,34081.118,0,0.000,0,32,1048576,0,0.000
2555,33224931050.679,33224931105.483,33224997005.807,65900.052,65955.128,55.076,54.804,0.272,34044.872,0,0.000,0,32,1048576,0,0.000
2556,33225031050.679,33225031297.245,33225097338.532,66040.231,66287.853,247.622,246.566,1.056,33712.147,0,0.000,0,32,1048576,0,0.000
2557,33225131050.679,33225131350.297,33225197288.621,65937.191,66237.942,300.751,299.618,1.133,33762.058,0,0.000,0,32,1048576,0,0.000
2558,33225231050.679,33225231108.482,33225297214.959,66106.344,66164.280,57.936,57.803,0.133,33835.720,0,0.000,0,32,1048576,0,0.000
2559,33225331050.679,33225331118.052,33225396818.492,65699.862,65767.813,67.951,67.373,0.578,34232.187,0,0.000,0,32,1048576,0,0.000
2560,33225431050.679,33225431105.594,33225497057.308,65951.487,66006.629,55.142,54.915,0.227,33993.371,0,0.000,0,32,1048576,0,0.000
2561,33225531050.679,33225531110.922,33225596922.926,65811.346,65872.247,60.901,60.243,0.658,34127.753,0,0.000,0,32,1048576,0,0.000
2562,33225631050.679,33225631110.107,33225697134.470,66024.046,66083.791,59.745,59.428,0.317,33916.209,0,0.000,0,32,1048576,0,0.000
2563,33225731050.679,33225731108.390,33225797060.345,65951.590,66009.666,58.076,57.711,0.365,33990.334,0,0.000,0,32,1048576,0,0.000
2564,33225831050.679,33225831104.249,33225897221.582,66116.892,66170.903,54.011,53.570,0.441,33829.097,0,0.000,0,32,1048576,0,0.000
2565,33225931050.679,33225931097.212,33225997104.517,66007.013,66053.838,46.825,46.533,0.292,33946.162,0,0.000,0,32,1048576,0,0.000
2566,33226031050.679,33226031107.101,33226096972.683,65864.859,65922.004,57.145,56.422,0.723,34077.996,0,0.000,0,32,1048576,0,0.000
2567,33226131050.679,33226131102.006,33226196989.123,65886.596,65938.444,51.848,51.327,0.521,34061.556,0,0.000,0,32,1048576,0,0.000
2568,33226231050.679,33226231102.751,33226296279.549,65176.407,65228.870,52.463,52.072,0.391,34771.130,0,0.000,0,32,1048576,0,0.000
2569,33226331050.679,33226331135.362,33226396796.211,65659.788,65745.532,85.744,84.683,1.061,34254.468,0,0.000,0,32,1048576,0,0.000
2570,33226431050.679,33226431110.338,33226496855.184,65744.342,65804.505,60.163,59.659,0.504,34195.495,0,0.000,0,32,1048576,0,0.000
2571,33226531050.679,33226531106.775,33226597153.557,66046.199,66102.878,56.679,56.096,0.583,33897.122,0,0.000,0,32,1048576,0,0.000
2572,33226631050.679,33226631110.069,33226697461.749,66351.185,66411.070,59.885,59.390,0.495,33588.930,0,0.000,0,32,1048576,0,0.000
2573,33226731050.679,33226731105.036,33226797315.371,66209.824,66264.692,54.868,54.357,0.511,33735.308,0,0.000,0,32,1048576,0,0.000
2574,33226831050.679,33226831109.604,33226897970.914,66861.062,66920.235,59.173,58.925,0.248,33079.765,0,0.000,0,32,1048576,0,0.000
2575,33226931050.679,33226931112.574,33226997156.185,66043.214,66105.506,62.292,61.895,0.397,33894.494,0,0.000,0,32,1048576,0,0.000
2576,33227031050.679,33227031115.984,33227097271.913,66155.513,66221.234,65.721,65.305,0.416,33778.766,0,0.000,0,32,1048576,0,0.000
2577,33227131050.679,33227131109.324,33227197162.301,66052.602,66111.622,59.020,58.645,0.375,33888.378,0,0.000,0,32,1048576,0,0.000
2578,33227231050.679,33227231108.624,33227297777.743,66668.803,66727.064,58.261,57.945,0.316,33272.936,0,0.000,0,32,1048576,0,0.000
2579,33227331050.679,33227331108.031,33227397862.108,66753.867,66811.429,57.562,57.352,0.210,33188.571,0,0.000,0,32,1048576,0,0.000
2580,33227431050.679,33227431107.566,33227497324.663,66216.855,66273.984,57.129,56.887,0.242,33726.016,0,0.000,0,32,1048576,0,0.000
2581,33227531050.679,33227531178.548,33227596841.849,65660.664,65791.170,130.506,127.869,2.637,34208.830,0,0.000,0,32,1048576,0,0.000
2582,33227631050.679,33227631182.785,33227697540.760,66356.562,66490.081,133.519,132.106,1.413,33509.919,0,0.000,0,32,1048576,0,0.000
2583,33227731050.679,33227731146.736,33227797037.893,65890.362,65987.214,96.852,96.057,0.795,34012.786,0,0.000,0,32,1048576,0,0.000
2584,33227831050.679,33227831117.219,33227897699.686,66582.190,66649.007,66.817,66.540,0.277,33350.993,0,0.000,0,32,1048576,0,0.000
2585,33227931050.679,33227931109.847,33227997581.624,66471.588,66530.945,59.357,59.168,0.189,33469.055,0,0.000,0,32,1048576,0,0.000
2586,33228031050.679,33228031111.004,33228097511.784,66400.253,66461.105,60.852,60.325,0.527,33538.895,0,0.000,0,32,1048576,0,0.000
2587,33228131050.679,33228131115.170,33228197625.593,66510.091,66574.914,64.823,64.491,0.332,33425.086,0,0.000,0,32,1048576,0,0.000
2588,33228231050.679,33228231125.431,33228297502.973,66377.262,66452.294,75.032,74.752,0.280,33547.706,0,0.000,0,32,1048576,0,0.000
2589,33228331050.679,33228331109.525,33228397292.398,66182.736,66241.719,58.983,58.846,0.137,33758.281,0,0.000,0,32,1048576,0,0.000
2590,33228431050.679,33228431107.848,33228497589.429,66481.124,66538.750,57.626,57.169,0.457,33461.250,0,0.000,0,32,1048576,0,0.000
2591,33228531050.679,33228531125.451,33228597315.972,66189.859,66265.293,75.434,74.772,0.662,33734.707,0,0.000,0,32,1048576,0,0.000
2592,33228631050.679,33228631106.570,33228697350.563,66243.550,66299.884,56.334,55.891,0.443,33700.116,0,0.000,0,32,1048576,0,0.000
2593,33228731050.679,33228731122.347,33228797721.758,66599.004,66671.079,72.075,71.668,0.407,33328.921,0,0.000,0,32,1048576,0,0.000
2594,33228831050.679,33228831107.598,33228897720.523,66612.513,66669.844,57.331,56.919,0.412,33330.156,0,0.000,0,32,1048576,0,0.000
2595,33228931050.679,33228931181.422,33228996898.499,65715.979,65847.820,131.841,130.743,1.098,34152.180,0,0.000,0,32,1048576,0,0.000
2596,33229031050.679,33229031113.935,33229096963.922,65849.692,65913.243,63.551,63.256,0.295,34086.757,0,0.000,0,32,1048576,0,0.000
2597,33229131050.679,33229131106.808,33229196577.599,65470.309,65526.920,56.611,56.129,0.482,34473.080,0,0.000,0,32,1048576,0,0.000
2598,33229231050.679,33229231155.236,33229297042.627,65886.713,65991.948,105.235,104.557,0.678,34008.052,0,0.000,0,32,1048576,0,0.000
2599,33229331050.679,33229331108.266,33229397016.259,65907.732,65965.580,57.848,57.587,0.261,34034.420,0,0.000,0,32,1048576,0,0.000
2600,33229431050.679,33229431146.685,33229496730.323,65582.720,65679.644,96.924,96.006,0.918,34320.356,0,0.000,0,32,1048576,0,0.000
2601,33229531050.679,33229531133.417,33229597256.610,66122.845,66205.931,83.086,82.738,0.348,33794.069,0,0.000,0,32,1048576,0,0.000
2602,33229631050.679,33229631144.858,33229697284.801,66139.601,66234.122,94.521,94.179,0.342,33765.878,0,0.000,0,32,1048576,0,0.000
2603,33229731050.679,33229731142.892,33229796951.813,65808.105,65901.134,93.029,92.213,0.816,34098.866,0,0.000,0,32,1048576,0,0.000
2604,33229831050.679,33229831121.246,33229896845.063,65723.532,65794.384,70.852,70.567,0.285,34205.616,0,0.000,0,32,1048576,0,0.000
2605,33229931050.679,33229931128.353,33229997479.922,66350.830,66429.243,78.413,77.674,0.739,33570.757,0,0.000,0,32,1048576,0,0.000
2606,33230031050.679,33230031160.741,33230097387.320,66225.702,66336.641,110.939,110.062,0.877,33663.359,0,0.000,0,32,1048576,0,0.000
2607,33230131050.679,33230131117.181,33230196948.794,65831.207,65898.115,66.908,66.502,0.406,34101.885,0,0.000,0,32,1048576,0,0.000
2608,33230231050.679,33230231176.058,33230296900.190,65722.651,65849.511,126.860,125.379,1.481,34150.489,0,0.000,0,32,1048576,0,0.000
2609,33230331050.679,33230331136.477,33230396656.537,65519.729,65605.858,86.129,85.798,0.331,34394.142,0,0.000,0,32,1048576,0,0.000
2610,33230431050.679,33230431165.529,33230496888.751,65722.468,65838.072,115.604,114.850,0.754,34161.928,0,0.000,0,32,1048576,0,0.000
2611,33230531050.679,33230531115.352,33230597111.354,65995.580,66060.675,65.095,64.673,0.422,33939.325,0,0.000,0,32,1048576,0,0.000
