# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4234,20884257294.240,20884257320.431,20884258023.628,702.501,729.388,26.887,26.191,0.696,9270.612,0,0.000,0,68,8192,0,0.000
4235,20884267294.240,20884267327.541,20884268037.351,709.157,743.111,33.954,33.301,0.653,9256.889,0,0.000,0,68,8192,0,0.000
4236,20884277294.240,20884277322.495,20884278024.559,701.449,730.319,28.870,28.255,0.615,9269.681,0,0.000,0,68,8192,0,0.000
4237,20884287294.240,20884287322.647,20884288022.998,699.919,728.758,28.839,28.407,0.432,9271.242,0,0.000,0,68,8192,0,0.000
4238,20884297294.240,20884297326.541,20884298023.623,696.352,729.383,33.031,32.301,0.730,9270.617,0,0.000,0,68,8192,0,0.000
4239,20884307294.240,20884307330.021,20884308032.953,702.412,738.713,36.301,35.781,0.520,9261.287,0,0.000,0,68,8192,0,0.000
4240,20884317294.240,20884317326.542,20884318026.778,699.584,732.538,32.954,32.302,0.652,9267.462,0,0.000,0,68,8192,0,0.000
4241,20884327294.240,20884327349.850,20884328047.276,696.285,753.036,56.751,55.610,1.141,9246.964,0,0.000,0,68,8192,0,0.000
4242,20884337294.240,20884337322.546,20884338019.342,696.348,725.102,28.754,28.306,0.448,9274.898,0,0.000,0,68,8192,0,0.000
4243,20884347294.240,20884347326.763,20884348024.001,696.517,729.761,33.244,32.523,0.721,9270.239,0,0.000,0,68,8192,0,0.000
4244,20884357294.240,20884357327.683,20884358026.789,698.491,732.549,34.058,33.443,0.615,9267.451,0,0.000,0,68,8192,0,0.000
4245,20884367294.240,20884367330.213,20884368024.795,693.840,730.555,36.715,35.973,0.742,9269.445,0,0.000,0,68,8192,0,0.000
4246,20884377294.240,20884377329.817,20884378028.748,698.394,734.508,36.114,35.577,0.537,9265.492,0,0.000,0,68,8192,0,0.000
4247,20884387294.240,20884387333.009,20884388030.997,697.250,736.757,39.507,38.769,0.738,9263.243,0,0.000,0,68,8192,0,0.000
4248,20884397294.240,20884397329.002,20884398028.075,698.351,733.835,35.484,34.762,0.722,9266.165,0,0.000,0,68,8192,0,0.000
4249,20884407294.240,20884407327.522,20884408028.964,700.699,734.724,34.025,33.282,0.743,9265.276,0,0.000,0,68,8192,0,0.000
4250,20884417294.240,20884417322.736,20884418020.440,697.257,726.200,28.943,28.496,0.447,9273.800,0,0.000,0,68,8192,0,0.000
4251,20884427294.240,20884427350.069,20884428061.237,710.633,766.997,56.364,55.829,0.535,9233.003,0,0.000,0,68,8192,0,0.000
4252,20884437294.240,20884437322.823,20884438042.237,718.618,747.997,29.379,28.583,0.796,9252.003,0,0.000,0,68,8192,0,0.000
4253,20884447294.240,20884447324.934,20884448024.136,698.460,729.896,31.436,30.694,0.742,9270.104,0,0.000,0,68,8192,0,0.000
4254,20884457294.240,20884457328.105,20884458037.148,708.500,742.908,34.408,33.865,0.543,9257.092,0,0.000,0,68,8192,0,0.000
4255,20884467294.240,20884467330.713,20884468028.844,697.585,734.604,37.019,36.473,0.546,9265.396,0,0.000,0,68,8192,0,0.000
4256,20884477294.240,20884477331.825,20884478038.263,705.657,744.023,38.366,37.585,0.781,9255.977,0,0.000,0,68,8192,0,0.000
4257,20884487294.240,20884487324.952,20884488021.916,696.521,727.676,31.155,30.712,0.443,9272.324,0,0.000,0,68,8192,0,0.000
4258,20884497294.240,20884497323.445,20884498024.249,699.861,730.009,30.148,29.205,0.943,9269.991,0,0.000,0,68,8192,0,0.000
4259,20884507294.240,20884507322.797,20884508023.899,700.562,729.659,29.097,28.557,0.540,9270.341,0,0.000,0,68,8192,0,0.000
4260,20884517294.240,20884517322.483,20884518023.178,700.275,728.938,28.663,28.243,0.420,9271.062,0,0.000,0,68,8192,0,0.000
4261,20884527294.240,20884527319.303,20884528044.549,724.787,750.309,25.522,25.063,0.459,9249.691,0,0.000,0,68,8192,0,0.000
4262,20884537294.240,20884537322.404,20884538055.385,732.287,761.145,28.858,28.164,0.694,9238.855,0,0.000,0,68,8192,0,0.000
4263,20884547294.240,20884547320.850,20884548017.518,696.247,723.278,27.031,26.610,0.421,9276.722,0,0.000,0,68,8192,0,0.000
4264,20884557294.240,20884557322.048,20884558021.054,698.370,726.814,28.444,27.808,0.636,9273.186,0,0.000,0,68,8192,0,0.000
4265,20884567294.240,20884567328.608,20884568064.498,735.211,770.258,35.047,34.368,0.679,9229.742,0,0.000,0,68,8192,0,0.000
4266,20884577294.240,20884577323.316,20884578023.743,699.704,729.503,29.799,29.076,0.723,9270.497,0,0.000,0,68,8192,0,0.000
4267,20884587294.240,20884587326.172,20884588026.226,699.509,731.986,32.477,31.932,0.545,9268.014,0,0.000,0,68,8192,0,0.000
4268,20884597294.240,20884597323.656,20884598020.202,696.125,725.962,29.837,29.416,0.421,9274.038,0,0.000,0,68,8192,0,0.000
4269,20884607294.240,20884607323.389,20884608023.660,699.483,729.420,29.937,29.149,0.788,9270.580,0,0.000,0,68,8192,0,0.000
4270,20884617294.240,20884617327.573,20884618029.171,700.956,734.931,33.975,33.333,0.642,9265.069,0,0.000,0,68,8192,0,0.000
4271,20884627294.240,20884627329.290,20884628033.393,703.364,739.153,35.789,35.050,0.739,9260.847,0,0.000,0,68,8192,0,0.000
4272,20884637294.240,20884637325.301,20884638031.759,705.985,737.519,31.534,31.061,0.473,9262.481,0,0.000,0,68,8192,0,0.000
4273,20884647294.240,20884647332.718,20884648031.002,697.525,736.762,39.237,38.478,0.759,9263.238,0,0.000,0,68,8192,0,0.000
4274,20884657294.240,20884657330.944,20884658028.205,696.666,733.965,37.299,36.704,0.595,9266.035,0,0.000,0,68,8192,0,0.000
4275,20884667294.240,20884667332.843,20884668029.068,695.534,734.828,39.294,38.603,0.691,9265.172,0,0.000,0,68,8192,0,0.000
4276,20884677294.240,20884677325.523,20884678024.822,698.632,730.582,31.950,31.283,0.667,9269.418,0,0.000,0,68,8192,0,0.000
4277,20884687294.240,20884687322.675,20884688018.571,695.465,724.331,28.866,28.435,0.431,9275.669,0,0.000,0,68,8192,0,0.000
4278,20884697294.240,20884697332.118,20884698026.580,693.624,732.340,38.716,37.878,0.838,9267.660,0,0.000,0,68,8192,0,0.000
4279,20884707294.240,20884707329.951,20884708026.789,696.142,732.549,36.407,35.711,0.696,9267.451,0,0.000,0,68,8192,0,0.000
4280,20884717294.240,20884717336.767,20884718036.334,698.839,742.094,43.255,42.527,0.728,9257.906,0,0.000,0,68,8192,0,0.000
4281,20884727294.240,20884727337.814,20884728033.000,694.632,738.760,44.128,43.574,0.554,9261.240,0,0.000,0,68,8192,0,0.000
4282,20884737294.240,20884737335.333,20884738031.146,694.749,736.906,42.157,41.093,1.064,9263.094,0,0.000,0,68,8192,0,0.000
4283,20884747294.240,20884747337.248,20884748035.632,697.482,741.392,43.910,43.008,0.902,9258.608,0,0.000,0,68,8192,0,0.000
4284,20884757294.240,20884757334.093,20884758037.309,702.421,743.069,40.648,39.853,0.795,9256.931,0,0.000,0,68,8192,0,0.000
4285,20884767294.240,20884767332.272,20884768030.345,696.955,736.105,39.150,38.032,1.118,9263.895,0,0.000,0,68,8192,0,0.000
4286,20884777294.240,20884777330.361,20884778029.938,698.909,735.698,36.789,36.121,0.668,9264.302,0,0.000,0,68,8192,0,0.000
4287,20884787294.240,20884787333.749,20884788031.690,697.357,737.450,40.093,39.509,0.584,9262.550,0,0.000,0,68,8192,0,0.000
4288,20884797294.240,20884797332.471,20884798032.132,698.774,737.892,39.118,38.231,0.887,9262.108,0,0.000,0,68,8192,0,0.000
4289,20884807294.240,20884807330.687,20884808031.424,699.991,737.184,37.193,36.447,0.746,9262.816,0,0.000,0,68,8192,0,0.000
4290,20884817294.240,20884817330.891,20884818030.997,699.331,736.757,37.426,36.651,0.775,9263.243,0,0.000,0,68,8192,0,0.000
4291,20884827294.240,20884827330.023,20884828030.275,699.723,736.035,36.312,35.783,0.529,9263.965,0,0.000,0,68,8192,0,0.000
4292,20884837294.240,20884837333.335,20884838032.936,698.907,738.696,39.789,39.095,0.694,9261.304,0,0.000,0,68,8192,0,0.000
4293,20884847294.240,20884847327.795,20884848028.322,699.587,734.082,34.495,33.555,0.940,9265.918,0,0.000,0,68,8192,0,0.000
4294,20884857294.240,20884857329.089,20884858029.110,699.361,734.870,35.509,34.849,0.660,9265.130,0,0.000,0,68,8192,0,0.000
4295,20884867294.240,20884867330.889,20884868075.199,743.695,780.959,37.264,36.649,0.615,9219.041,0,0.000,0,68,8192,0,0.000
4296,20884877294.240,20884877330.319,20884878041.659,710.494,747.419,36.925,36.079,0.846,9252.581,0,0.000,0,68,8192,0,0.000
4297,20884887294.240,20884887333.263,20884888037.456,703.294,743.216,39.922,39.023,0.899,9256.784,0,0.000,0,68,8192,0,0.000
4298,20884897294.240,20884897334.709,20884898034.420,698.966,740.180,41.214,40.469,0.745,9259.820,0,0.000,0,68,8192,0,0.000
4299,20884907294.240,20884907334.944,20884908035.389,699.299,741.149,41.850,40.704,1.146,9258.851,0,0.000,0,68,8192,0,0.000
4300,20884917294.240,20884917334.062,20884918029.506,694.551,735.266,40.715,39.822,0.893,9264.734,0,0.000,0,68,8192,0,0.000
4301,20884927294.240,20884927330.942,20884928038.817,707.299,744.577,37.278,36.702,0.576,9255.423,0,0.000,0,68,8192,0,0.000
4302,20884937294.240,20884937332.870,20884938034.488,700.771,740.248,39.477,38.630,0.847,9259.752,0,0.000,0,68,8192,0,0.000
4303,20884947294.240,20884947333.163,20884948031.372,697.254,737.132,39.878,38.923,0.955,9262.868,0,0.000,0,68,8192,0,0.000
4304,20884957294.240,20884957331.915,20884958030.395,697.851,736.155,38.304,37.675,0.629,9263.845,0,0.000,0,68,8192,0,0.000
4305,20884967294.240,20884967334.013,20884968033.024,698.108,738.784,40.676,39.773,0.903,9261.216,0,0.000,0,68,8192,0,0.000
4306,20884977294.240,20884977330.768,20884978030.371,698.831,736.131,37.300,36.528,0.772,9263.869,0,0.000,0,68,8192,0,0.000
4307,20884987294.240,20884987337.191,20884988164.376,826.168,870.136,43.968,42.951,1.017,9129.864,0,0.000,0,68,8192,0,0.000
4308,20884997294.240,20884997333.498,20884998028.220,694.075,733.980,39.905,39.258,0.647,9266.020,0,0.000,0,68,8192,0,0.000
4309,20885007294.240,20885007333.108,20885008029.902,696.003,735.662,39.659,38.868,0.791,9264.338,0,0.000,0,68,8192,0,0.000
4310,20885017294.240,20885017333.703,20885018033.233,698.930,738.993,40.063,39.463,0.600,9261.007,0,0.000,0,68,8192,0,0.000
4311,20885027294.240,20885027340.067,20885028041.941,700.958,747.701,46.743,45.827,0.916,9252.299,0,0.000,0,68,8192,0,0.000
4312,20885037294.240,20885037333.332,20885038027.555,693.543,733.315,39.772,39.092,0.680,9266.685,0,0.000,0,68,8192,0,0.000
4313,20885047294.240,20885047327.880,20885048020.116,691.419,725.876,34.457,33.640,0.817,9274.124,0,0.000,0,68,8192,0,0.000
4314,20885057294.240,20885057329.722,20885058028.577,697.865,734.337,36.472,35.482,0.990,9265.663,0,0.000,0,68,8192,0,0.000
4315,20885067294.240,20885067332.083,20885068031.499,698.487,737.259,38.772,37.843,0.929,9262.741,0,0.000,0,68,8192,0,0.000
4316,20885077294.240,20885077331.693,20885078033.019,700.469,738.779,38.310,37.453,0.857,9261.221,0,0.000,0,68,8192,0,0.000
4317,20885087294.240,20885087327.713,20885088017.695,689.436,723.455,34.019,33.473,0.546,9276.545,0,0.000,0,68,8192,0,0.000
4318,20885097294.240,20885097326.277,20885098025.789,698.858,731.549,32.691,32.037,0.654,9268.451,0,0.000,0,68,8192,0,0.000
4319,20885107294.240,20885107357.798,20885108057.744,698.840,763.504,64.664,63.558,1.106,9236.496,0,0.000,0,68,8192,0,0.000
4320,20885117294.240,20885117326.450,20885118024.038,696.973,729.798,32.825,32.210,0.615,9270.202,0,0.000,0,68,8192,0,0.000
4321,20885127294.240,20885127320.362,20885128019.415,698.605,725.175,26.570,26.122,0.448,9274.825,0,0.000,0,68,8192,0,0.000
4322,20885137294.240,20885137323.135,20885138019.506,695.827,725.266,29.439,28.895,0.544,9274.734,0,0.000,0,68,8192,0,0.000
4323,20885147294.240,20885147325.312,20885148023.558,697.834,729.318,31.484,31.072,0.412,9270.682,0,0.000,0,68,8192,0,0.000
4324,20885157294.240,20885157330.729,20885158031.132,699.880,736.892,37.012,36.489,0.523,9263.108,0,0.000,0,68,8192,0,0.000
4325,20885167294.240,20885167326.565,20885168042.189,715.088,747.949,32.861,32.325,0.536,9252.051,0,0.000,0,68,8192,0,0.000
4326,20885177294.240,20885177325.997,20885178009.938,682.876,715.698,32.822,31.757,1.065,9284.302,0,0.000,0,68,8192,0,0.000
4327,20885187294.240,20885187329.567,20885188030.118,699.787,735.878,36.091,35.327,0.764,9264.122,0,0.000,0,68,8192,0,0.000
4328,20885197294.240,20885197333.176,20885198029.799,696.255,735.559,39.304,38.936,0.368,9264.441,0,0.000,0,68,8192,0,0.000
4329,20885207294.240,20885207330.926,20885208016.065,684.614,721.825,37.211,36.686,0.525,9278.175,0,0.000,0,68,8192,0,0.000
4330,20885217294.240,20885217328.433,20885218082.273,753.066,788.033,34.967,34.193,0.774,9211.967,0,0.000,0,68,8192,0,0.000
4331,20885227294.240,20885227333.524,20885228048.617,714.241,754.377,40.136,39.284,0.852,9245.623,0,0.000,0,68,8192,0,0.000
4332,20885237294.240,20885237336.920,20885238037.970,700.232,743.730,43.498,42.680,0.818,9256.270,0,0.000,0,68,8192,0,0.000
4333,20885247294.240,20885247320.669,20885248017.100,696.016,722.860,26.844,26.429,0.415,9277.140,0,0.000,0,68,8192,0,0.000
4334,20885257294.240,20885257320.598,20885258019.121,697.950,724.881,26.931,26.358,0.573,9275.119,0,0.000,0,68,8192,0,0.000
4335,20885267294.240,20885267322.040,20885268047.216,724.508,752.976,28.468,27.800,0.668,9247.024,0,0.000,0,68,8192,0,0.000
4336,20885277294.240,20885277321.144,20885278023.063,701.430,728.823,27.393,26.904,0.489,9271.177,0,0.000,0,68,8192,0,0.000
4337,20885287294.240,20885287324.938,20885288026.287,700.874,732.047,31.173,30.698,0.475,9267.953,0,0.000,0,68,8192,0,0.000
4338,20885297294.240,20885297323.007,20885298022.634,698.980,728.394,29.414,28.767,0.647,9271.606,0,0.000,0,68,8192,0,0.000
4339,20885307294.240,20885307349.873,20885308055.240,704.506,761.000,56.494,55.633,0.861,9239.000,0,0.000,0,68,8192,0,0.000
4340,20885317294.240,20885317325.577,20885318035.624,709.402,741.384,31.982,31.337,0.645,9258.616,0,0.000,0,68,8192,0,0.000
4341,20885327294.240,20885327345.875,20885328047.704,700.952,753.464,52.512,51.635,0.877,9246.536,0,0.000,0,68,8192,0,0.000
4342,20885337294.240,20885337324.003,20885338021.106,696.695,726.866,30.171,29.763,0.408,9273.134,0,0.000,0,68,8192,0,0.000
4343,20885347294.240,20885347324.309,20885348024.403,699.364,730.163,30.799,30.069,0.730,9269.837,0,0.000,0,68,8192,0,0.000
4344,20885357294.240,20885357329.868,20885358029.034,698.539,734.794,36.255,35.628,0.627,9265.206,0,0.000,0,68,8192,0,0.000
4345,20885367294.240,20885367327.281,20885368071.045,743.235,776.805,33.570,33.041,0.529,9223.195,0,0.000,0,68,8192,0,0.000
4346,20885377294.240,20885377336.733,20885378036.896,699.689,742.656,42.967,42.493,0.474,9257.344,0,0.000,0,68,8192,0,0.000
4347,20885387294.240,20885387336.483,20885388035.909,698.374,741.669,43.295,42.243,1.052,9258.331,0,0.000,0,68,8192,0,0.000
4348,20885397294.240,20885397328.917,20885398029.330,699.786,735.090,35.304,34.677,0.627,9264.910,0,0.000,0,68,8192,0,0.000
4349,20885407294.240,20885407331.322,20885408027.819,695.659,733.579,37.920,37.082,0.838,9266.421,0,0.000,0,68,8192,0,0.000
4350,20885417294.240,20885417331.198,20885418032.608,700.412,738.368,37.956,36.958,0.998,9261.632,0,0.000,0,68,8192,0,0.000
4351,20885427294.240,20885427332.191,20885428030.485,697.472,736.245,38.773,37.951,0.822,9263.755,0,0.000,0,68,8192,0,0.000
4352,20885437294.240,20885437336.896,20885438046.287,708.246,752.047,43.801,42.656,1.145,9247.953,0,0.000,0,68,8192,0,0.000
4353,20885447294.240,20885447334.954,20885448033.903,698.167,739.663,41.496,40.714,0.782,9260.337,0,0.000,0,68,8192,0,0.000
4354,20885457294.240,20885457335.479,20885458034.215,698.044,739.975,41.931,41.239,0.692,9260.025,0,0.000,0,68,8192,0,0.000
4355,20885467294.240,20885467331.181,20885468040.713,708.550,746.473,37.923,36.941,0.982,9253.527,0,0.000,0,68,8192,0,0.000
4356,20885477294.240,20885477337.576,20885477987.037,648.414,692.797,44.383,43.336,1.047,9307.203,0,0.000,0,68,8192,0,0.000
4357,20885487294.240,20885487332.895,20885488040.010,706.158,745.770,39.612,38.655,0.957,9254.230,0,0.000,0,68,8192,0,0.000
4358,20885497294.240,20885497330.046,20885498027.060,696.385,732.820,36.435,35.806,0.629,9267.180,0,0.000,0,68,8192,0,0.000
4359,20885507294.240,20885507329.618,20885508028.395,698.069,734.155,36.086,35.378,0.708,9265.845,0,0.000,0,68,8192,0,0.000
4360,20885517294.240,20885517329.696,20885518024.540,694.192,730.300,36.108,35.456,0.652,9269.700,0,0.000,0,68,8192,0,0.000
4361,20885527294.240,20885527331.566,20885528025.264,693.145,731.024,37.879,37.326,0.553,9268.976,0,0.000,0,68,8192,0,0.000
4362,20885537294.240,20885537326.647,20885538025.848,698.306,731.608,33.302,32.407,0.895,9268.392,0,0.000,0,68,8192,0,0.000
4363,20885547294.240,20885547330.658,20885548044.894,713.309,750.654,37.345,36.418,0.927,9249.346,0,0.000,0,68,8192,0,0.000
4364,20885557294.240,20885557331.989,20885558038.761,705.986,744.521,38.535,37.749,0.786,9255.479,0,0.000,0,68,8192,0,0.000
4365,20885567294.240,20885567329.328,20885568045.523,715.396,751.283,35.887,35.088,0.799,9248.717,0,0.000,0,68,8192,0,0.000
4366,20885577294.240,20885577334.954,20885577965.030,629.124,670.790,41.666,40.714,0.952,9329.210,0,0.000,0,68,8192,0,0.000
4367,20885587294.240,20885587350.948,20885588049.752,698.217,755.512,57.295,56.708,0.587,9244.488,0,0.000,0,68,8192,0,0.000
4368,20885597294.240,20885597335.655,20885598036.441,700.110,742.201,42.091,41.415,0.676,9257.799,0,0.000,0,68,8192,0,0.000
4369,20885607294.240,20885607331.307,20885608032.223,700.009,737.983,37.974,37.067,0.907,9262.017,0,0.000,0,68,8192,0,0.000
4370,20885617294.240,20885617335.119,20885618032.991,697.250,738.751,41.501,40.879,0.622,9261.249,0,0.000,0,68,8192,0,0.000
4371,20885627294.240,20885627342.948,20885628045.568,701.598,751.328,49.730,48.708,1.022,9248.672,0,0.000,0,68,8192,0,0.000
4372,20885637294.240,20885637333.935,20885638032.751,697.968,738.511,40.543,39.695,0.848,9261.489,0,0.000,0,68,8192,0,0.000
4373,20885647294.240,20885647331.205,20885648029.915,697.907,735.675,37.768,36.965,0.803,9264.325,0,0.000,0,68,8192,0,0.000
4374,20885657294.240,20885657337.027,20885658036.742,698.879,742.502,43.623,42.787,0.836,9257.498,0,0.000,0,68,8192,0,0.000
4375,20885667294.240,20885667330.819,20885668060.538,728.960,766.298,37.338,36.579,0.759,9233.702,0,0.000,0,68,8192,0,0.000
4376,20885677294.240,20885677334.710,20885678035.198,699.870,740.958,41.088,40.470,0.618,9259.042,0,0.000,0,68,8192,0,0.000
4377,20885687294.240,20885687332.538,20885688043.699,710.520,749.459,38.939,38.298,0.641,9250.541,0,0.000,0,68,8192,0,0.000
4378,20885697294.240,20885697331.746,20885698032.111,699.899,737.871,37.972,37.506,0.466,9262.129,0,0.000,0,68,8192,0,0.000
4379,20885707294.240,20885707335.498,20885708036.933,700.496,742.693,42.197,41.258,0.939,9257.307,0,0.000,0,68,8192,0,0.000
4380,20885717294.240,20885717338.220,20885718030.998,691.801,736.758,44.957,43.980,0.977,9263.242,0,0.000,0,68,8192,0,0.000
4381,20885727294.240,20885727334.947,20885728033.240,697.223,739.000,41.777,40.707,1.070,9261.000,0,0.000,0,68,8192,0,0.000
4382,20885737294.240,20885737342.232,20885738041.475,698.286,747.235,48.949,47.992,0.957,9252.765,0,0.000,0,68,8192,0,0.000
4383,20885747294.240,20885747330.434,20885748028.913,697.768,734.673,36.905,36.194,0.711,9265.327,0,0.000,0,68,8192,0,0.000
4384,20885757294.240,20885757337.264,20885758035.329,697.432,741.089,43.657,43.024,0.633,9258.911,0,0.000,0,68,8192,0,0.000
4385,20885767294.240,20885767338.834,20885768028.767,688.921,734.527,45.606,44.594,1.012,9265.473,0,0.000,0,68,8192,0,0.000
4386,20885777294.240,20885777351.755,20885778056.677,703.939,762.437,58.498,57.515,0.983,9237.563,0,0.000,0,68,8192,0,0.000
4387,20885787294.240,20885787332.447,20885788033.771,700.666,739.531,38.865,38.207,0.658,9260.469,0,0.000,0,68,8192,0,0.000
4388,20885797294.240,20885797335.173,20885798036.694,700.770,742.454,41.684,40.933,0.751,9257.546,0,0.000,0,68,8192,0,0.000
4389,20885807294.240,20885807332.452,20885808036.340,703.221,742.100,38.879,38.212,0.667,9257.900,0,0.000,0,68,8192,0,0.000
4390,20885817294.240,20885817332.891,20885818029.357,695.599,735.117,39.518,38.651,0.867,9264.883,0,0.000,0,68,8192,0,0.000
4391,20885827294.240,20885827328.811,20885828027.827,698.069,733.587,35.518,34.571,0.947,9266.413,0,0.000,0,68,8192,0,0.000
4392,20885837294.240,20885837331.354,20885838026.765,694.855,732.525,37.670,37.114,0.556,9267.475,0,0.000,0,68,8192,0,0.000
4393,20885847294.240,20885847325.899,20885848025.772,699.151,731.532,32.381,31.659,0.722,9268.468,0,0.000,0,68,8192,0,0.000
4394,20885857294.240,20885857325.504,20885858029.881,703.694,735.641,31.947,31.264,0.683,9264.359,0,0.000,0,68,8192,0,0.000
4395,20885867294.240,20885867328.583,20885868028.457,699.214,734.217,35.003,34.343,0.660,9265.783,0,0.000,0,68,8192,0,0.000
4396,20885877294.240,20885877335.697,20885878031.066,694.151,736.826,42.675,41.457,1.218,9263.174,0,0.000,0,68,8192,0,0.000
4397,20885887294.240,20885887332.577,20885888042.425,708.873,748.185,39.312,38.337,0.975,9251.815,0,0.000,0,68,8192,0,0.000
4398,20885897294.240,20885897323.746,20885898024.276,699.981,730.036,30.055,29.506,0.549,9269.964,0,0.000,0,68,8192,0,0.000
4399,20885907294.240,20885907332.008,20885908031.259,698.619,737.019,38.400,37.768,0.632,9262.981,0,0.000,0,68,8192,0,0.000
4400,20885917294.240,20885917334.197,20885918055.627,720.418,761.387,40.969,39.957,1.012,9238.613,0,0.000,0,68,8192,0,0.000
4401,20885927294.240,20885927337.508,20885928039.169,700.646,744.929,44.283,43.268,1.015,9255.071,0,0.000,0,68,8192,0,0.000
4402,20885937294.240,20885937342.073,20885938043.379,700.542,749.139,48.597,47.833,0.764,9250.861,0,0.000,0,68,8192,0,0.000
4403,20885947294.240,20885947331.624,20885948031.635,699.268,737.395,38.127,37.384,0.743,9262.605,0,0.000,0,68,8192,0,0.000
4404,20885957294.240,20885957332.671,20885958035.040,701.677,740.800,39.123,38.431,0.692,9259.200,0,0.000,0,68,8192,0,0.000
4405,20885967294.240,20885967334.525,20885968035.062,698.983,740.822,41.839,40.285,1.554,9259.178,0,0.000,0,68,8192,0,0.000
4406,20885977294.240,20885977334.307,20885978032.042,697.140,737.802,40.662,40.067,0.595,9262.198,0,0.000,0,68,8192,0,0.000
4407,20885987294.240,20885987328.232,20885988018.768,689.820,724.528,34.708,33.992,0.716,9275.472,0,0.000,0,68,8192,0,0.000
4408,20885997294.240,20885997335.699,20885998035.398,698.940,741.158,42.218,41.459,0.759,9258.842,0,0.000,0,68,8192,0,0.000
4409,20886007294.240,20886007342.883,20886008043.066,699.214,748.826,49.612,48.643,0.969,9251.174,0,0.000,0,68,8192,0,0.000
4410,20886017294.240,20886017338.646,20886018039.870,700.432,745.630,45.198,44.406,0.792,9254.370,0,0.000,0,68,8192,0,0.000
4411,20886027294.240,20886027334.997,20886028034.977,699.350,740.737,41.387,40.757,0.630,9259.263,0,0.000,0,68,8192,0,0.000
4412,20886037294.240,20886037335.036,20886038032.245,696.387,738.005,41.618,40.796,0.822,9261.995,0,0.000,0,68,8192,0,0.000
4413,20886047294.240,20886047336.455,20886048035.915,698.618,741.675,43.057,42.215,0.842,9258.325,0,0.000,0,68,8192,0,0.000
4414,20886057294.240,20886057329.490,20886058026.817,696.691,732.577,35.886,35.250,0.636,9267.423,0,0.000,0,68,8192,0,0.000
4415,20886067294.240,20886067333.353,20886068030.970,697.098,736.730,39.632,39.113,0.519,9263.270,0,0.000,0,68,8192,0,0.000
4416,20886077294.240,20886077339.131,20886078091.827,751.949,797.587,45.638,44.891,0.747,9202.413,0,0.000,0,68,8192,0,0.000
4417,20886087294.240,20886087332.579,20886088029.733,696.311,735.493,39.182,38.339,0.843,9264.507,0,0.000,0,68,8192,0,0.000
4418,20886097294.240,20886097328.296,20886098027.018,697.992,732.778,34.786,34.056,0.730,9267.222,0,0.000,0,68,8192,0,0.000
4419,20886107294.240,20886107330.113,20886108027.885,696.845,733.645,36.800,35.873,0.927,9266.355,0,0.000,0,68,8192,0,0.000
4420,20886117294.240,20886117327.219,20886118024.465,696.251,730.225,33.974,32.979,0.995,9269.775,0,0.000,0,68,8192,0,0.000
4421,20886127294.240,20886127323.377,20886128030.959,706.986,736.719,29.733,29.137,0.596,9263.281,0,0.000,0,68,8192,0,0.000
4422,20886137294.240,20886137324.973,20886137999.013,673.257,704.773,31.516,30.733,0.783,9295.227,0,0.000,0,68,8192,0,0.000
4423,20886147294.240,20886147322.822,20886148018.627,695.365,724.387,29.022,28.582,0.440,9275.613,0,0.000,0,68,8192,0,0.000
4424,20886157294.240,20886157343.550,20886158036.355,692.094,742.115,50.021,49.310,0.711,9257.885,0,0.000,0,68,8192,0,0.000
4425,20886167294.240,20886167327.066,20886168055.409,727.847,761.169,33.322,32.826,0.496,9238.831,0,0.000,0,68,8192,0,0.000
4426,20886177294.240,20886177329.867,20886178055.835,725.012,761.595,36.583,35.627,0.956,9238.405,0,0.000,0,68,8192,0,0.000
4427,20886187294.240,20886187327.027,20886188025.006,697.117,730.766,33.649,32.787,0.862,9269.234,0,0.000,0,68,8192,0,0.000
4428,20886197294.240,20886197330.963,20886197967.305,635.205,673.065,37.860,36.723,1.137,9326.935,0,0.000,0,68,8192,0,0.000
4429,20886207294.240,20886207333.698,20886208026.436,691.796,732.196,40.400,39.458,0.942,9267.804,0,0.000,0,68,8192,0,0.000
4430,20886217294.240,20886217337.238,20886218034.675,696.753,740.435,43.682,42.998,0.684,9259.565,0,0.000,0,68,8192,0,0.000
4431,20886227294.240,20886227331.159,20886227998.903,666.891,704.663,37.772,36.919,0.853,9295.337,0,0.000,0,68,8192,0,0.000
4432,20886237294.240,20886237330.486,20886238028.420,697.362,734.180,36.818,36.246,0.572,9265.820,0,0.000,0,68,8192,0,0.000
4433,20886247294.240,20886247327.161,20886248024.441,696.597,730.201,33.604,32.921,0.683,9269.799,0,0.000,0,68,8192,0,0.000
4434,20886257294.240,20886257328.668,20886258026.107,696.690,731.867,35.177,34.428,0.749,9268.133,0,0.000,0,68,8192,0,0.000
4435,20886267294.240,20886267332.223,20886268030.006,696.908,735.766,38.858,37.983,0.875,9264.234,0,0.000,0,68,8192,0,0.000
4436,20886277294.240,20886277328.203,20886278024.278,695.453,730.038,34.585,33.963,0.622,9269.962,0,0.000,0,68,8192,0,0.000
