# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4389,6107237293.468,6107237329.049,6107302222.845,64891.409,64929.377,37.968,35.581,2.387,35070.623,0,0.000,0,1203,48,0
4390,6107337293.468,6107337328.955,6107402094.639,64764.029,64801.171,37.142,35.487,1.655,35198.829,0,0.000,0,1203,48,0
4391,6107437293.468,6107437332.115,6107502755.439,65421.519,65461.971,40.452,38.647,1.805,34538.029,0,0.000,0,1203,48,0
4392,6107537293.468,6107537328.153,6107602449.390,65119.679,65155.922,36.243,34.685,1.558,34844.078,0,0.000,0,1203,48,0
4393,6107637293.468,6107637331.337,6107702511.114,65177.088,65217.646,40.558,37.869,2.689,34782.354,0,0.000,0,1203,48,0
4394,6107737293.468,6107737329.411,6107802413.820,65082.129,65120.352,38.223,35.943,2.280,34879.648,0,0.000,0,1203,48,0
4395,6107837293.468,6107837330.607,6107902227.053,64894.873,64933.585,38.712,37.139,1.573,35066.415,0,0.000,0,1203,48,0
4396,6107937293.468,6107937330.201,6108002823.504,65491.522,65530.036,38.514,36.733,1.781,34469.964,0,0.000,0,1203,48,0
4397,6108037293.468,6108037333.887,6108101892.996,64557.016,64599.528,42.512,40.419,2.093,35400.472,0,0.000,0,1203,48,0
4398,6108137293.468,6108137331.897,6108202825.068,65491.053,65531.600,40.547,38.429,2.118,34468.400,0,0.000,0,1203,48,0
4399,6108237293.468,6108237330.799,6108303046.680,65714.287,65753.212,38.925,37.331,1.594,34246.788,0,0.000,0,1203,48,0
4400,6108337293.468,6108337327.601,6108402956.061,65626.357,65662.593,36.236,34.133,2.103,34337.407,0,0.000,0,1203,48,0
4401,6108437293.468,6108437333.181,6108502875.637,65540.434,65582.169,41.735,39.713,2.022,34417.831,0,0.000,0,1203,48,0
4402,6108537293.468,6108537340.037,6108603069.421,65727.372,65775.953,48.581,46.569,2.012,34224.047,0,0.000,0,1203,48,0
4403,6108637293.468,6108637331.289,6108702291.740,64957.698,64998.272,40.574,37.821,2.753,35001.728,0,0.000,0,1203,48,0
4404,6108737293.468,6108737332.057,6108802239.528,64905.306,64946.060,40.754,38.589,2.165,35053.940,0,0.000,0,1203,48,0
4405,6108837293.468,6108837327.429,6108902232.957,64904.048,64939.489,35.441,33.961,1.480,35060.511,0,0.000,0,1203,48,0
4406,6108937293.468,6108937332.268,6109003362.779,66028.744,66069.311,40.567,38.800,1.767,33930.689,0,0.000,0,1203,48,0
4407,6109037293.468,6109037330.290,6109102439.934,65107.230,65146.466,39.236,36.822,2.414,34853.534,0,0.000,0,1203,48,0
4408,6109137293.468,6109137329.711,6109202745.803,65414.299,65452.335,38.036,36.243,1.793,34547.665,0,0.000,0,1203,48,0
4409,6109237293.468,6109237330.046,6109303094.082,65761.798,65800.614,38.816,36.578,2.238,34199.386,0,0.000,0,1203,48,0
4410,6109337293.468,6109337328.647,6109402337.397,65006.680,65043.929,37.249,35.179,2.070,34956.071,0,0.000,0,1203,48,0
4411,6109437293.468,6109437333.169,6109503017.706,65682.655,65724.238,41.583,39.701,1.882,34275.762,0,0.000,0,1203,48,0
4412,6109537293.468,6109537326.514,6109602056.372,64728.402,64762.904,34.502,33.046,1.456,35237.096,0,0.000,0,1203,48,0
4413,6109637293.468,6109637329.541,6109702721.578,65390.222,65428.110,37.888,36.073,1.815,34571.890,0,0.000,0,1203,48,0
4414,6109737293.468,6109737331.711,6109802258.629,64924.554,64965.161,40.607,38.243,2.364,35034.839,0,0.000,0,1203,48,0
4415,6109837293.468,6109837327.803,6109902691.434,65361.707,65397.966,36.259,34.335,1.924,34602.034,0,0.000,0,1203,48,0
4416,6109937293.468,6109937330.003,6110002608.656,65276.617,65315.188,38.571,36.535,2.036,34684.812,0,0.000,0,1203,48,0
4417,6110037293.468,6110037331.838,6110101815.419,64481.858,64521.951,40.093,38.370,1.723,35478.049,0,0.000,0,1203,48,0
4418,6110137293.468,6110137329.383,6110201983.970,64652.849,64690.502,37.653,35.915,1.738,35309.498,0,0.000,0,1203,48,0
4419,6110237293.468,6110237330.257,6110302215.753,64883.773,64922.285,38.512,36.789,1.723,35077.715,0,0.000,0,1203,48,0
4420,6110337293.468,6110337330.468,6110402912.732,65580.110,65619.264,39.154,37.000,2.154,34380.736,0,0.000,0,1203,48,0
4421,6110437293.468,6110437329.646,6110503464.461,66132.700,66170.993,38.293,36.178,2.115,33829.007,0,0.000,0,1203,48,0
4422,6110537293.468,6110537327.345,6110602672.092,65342.949,65378.624,35.675,33.877,1.798,34621.376,0,0.000,0,1203,48,0
4423,6110637293.468,6110637327.633,6110702741.773,65412.409,65448.305,35.896,34.165,1.731,34551.695,0,0.000,0,1203,48,0
4424,6110737293.468,6110737328.978,6110803525.965,66195.206,66232.497,37.291,35.510,1.781,33767.503,0,0.000,0,1203,48,0
4425,6110837293.468,6110837329.763,6110902845.025,65513.122,65551.557,38.435,36.295,2.140,34448.443,0,0.000,0,1203,48,0
4426,6110937293.468,6110937329.492,6111002862.269,65530.437,65568.801,38.364,36.024,2.340,34431.199,0,0.000,0,1203,48,0
4427,6111037293.468,6111037329.809,6111103368.828,66036.718,66075.360,38.642,36.341,2.301,33924.640,0,0.000,0,1203,48,0
4428,6111137293.468,6111137331.165,6111203204.518,65871.565,65911.050,39.485,37.697,1.788,34088.950,0,0.000,0,1203,48,0
4429,6111237293.468,6111237328.960,6111302138.419,64807.581,64844.951,37.370,35.492,1.878,35155.049,0,0.000,0,1203,48,0
4430,6111337293.468,6111337329.482,6111402128.039,64796.413,64834.571,38.158,36.014,2.144,35165.429,0,0.000,0,1203,48,0
4431,6111437293.468,6111437327.698,6111502599.847,65270.555,65306.379,35.824,34.230,1.594,34693.621,0,0.000,0,1203,48,0
4432,6111537293.468,6111537328.285,6111602110.343,64780.088,64816.875,36.787,34.817,1.970,35183.125,0,0.000,0,1203,48,0
4433,6111637293.468,6111637324.335,6111702325.892,64999.732,65032.424,32.692,30.867,1.825,34967.576,0,0.000,0,1203,48,0
4434,6111737293.468,6111737329.706,6111802274.294,64942.265,64980.826,38.561,36.238,2.323,35019.174,0,0.000,0,1203,48,0
4435,6111837293.468,6111837325.531,6111902208.781,64881.174,64915.313,34.139,32.063,2.076,35084.687,0,0.000,0,1203,48,0
4436,6111937293.468,6111937333.160,6112002876.339,65541.196,65582.871,41.675,39.692,1.983,34417.129,0,0.000,0,1203,48,0
4437,6112037293.468,6112037333.220,6112102053.932,64718.754,64760.464,41.710,39.752,1.958,35239.536,0,0.000,0,1203,48,0
4438,6112137293.468,6112137331.005,6112202683.996,65350.655,65390.528,39.873,37.537,2.336,34609.472,0,0.000,0,1203,48,0
4439,6112237293.468,6112237330.622,6112302487.342,65154.933,65193.874,38.941,37.154,1.787,34806.126,0,0.000,0,1203,48,0
4440,6112337293.468,6112337332.193,6112402290.297,64955.434,64996.829,41.395,38.725,2.670,35003.171,0,0.000,0,1203,48,0
4441,6112437293.468,6112437327.955,6112502405.095,65075.292,65111.627,36.335,34.487,1.848,34888.373,0,0.000,0,1203,48,0
4442,6112537293.468,6112537330.957,6112602500.187,65167.352,65206.719,39.367,37.489,1.878,34793.281,0,0.000,0,1203,48,0
4443,6112637293.468,6112637326.539,6112701904.813,64576.415,64611.345,34.930,33.071,1.859,35388.655,0,0.000,0,1203,48,0
4444,6112737293.468,6112737331.801,6112802312.597,64978.525,65019.129,40.604,38.333,2.271,34980.871,0,0.000,0,1203,48,0
4445,6112837293.468,6112837330.031,6112902463.475,65131.745,65170.007,38.262,36.563,1.699,34829.993,0,0.000,0,1203,48,0
4446,6112937293.468,6112937329.328,6113002795.273,65463.988,65501.805,37.817,35.860,1.957,34498.195,0,0.000,0,1203,48,0
4447,6113037293.468,6113037329.695,6113103332.884,66001.125,66039.416,38.291,36.227,2.064,33960.584,0,0.000,0,1203,48,0
4448,6113137293.468,6113137336.655,6113202241.319,64902.278,64947.851,45.573,43.187,2.386,35052.149,0,0.000,0,1203,48,0
4449,6113237293.468,6113237331.150,6113303179.491,65846.605,65886.023,39.418,37.682,1.736,34113.977,0,0.000,0,1203,48,0
4450,6113337293.468,6113337330.563,6113402848.834,65516.154,65555.366,39.212,37.095,2.117,34444.634,0,0.000,0,1203,48,0
4451,6113437293.468,6113437332.581,6113503020.889,65686.789,65727.421,40.632,39.113,1.519,34272.579,0,0.000,0,1203,48,0
4452,6113537293.468,6113537329.440,6113602670.734,65338.957,65377.266,38.309,35.972,2.337,34622.734,0,0.000,0,1203,48,0
4453,6113637293.468,6113637328.418,6113702565.630,65235.065,65272.162,37.097,34.950,2.147,34727.838,0,0.000,0,1203,48,0
4454,6113737293.468,6113737333.709,6113802258.391,64922.797,64964.923,42.126,40.241,1.885,35035.077,0,0.000,0,1203,48,0
4455,6113837293.468,6113837329.409,6113903095.169,65763.916,65801.701,37.785,35.941,1.844,34198.299,0,0.000,0,1203,48,0
4456,6113937293.468,6113937331.616,6114003159.112,65824.814,65865.644,40.830,38.148,2.682,34134.356,0,0.000,0,1203,48,0
4457,6114037293.468,6114037332.340,6114103275.530,65940.704,65982.062,41.358,38.872,2.486,34017.938,0,0.000,0,1203,48,0
4458,6114137293.468,6114137332.130,6114203139.459,65805.660,65845.991,40.331,38.662,1.669,34154.009,0,0.000,0,1203,48,0
4459,6114237293.468,6114237330.604,6114302659.468,65326.472,65366.000,39.528,37.136,2.392,34634.000,0,0.000,0,1203,48,0
4460,6114337293.468,6114337330.438,6114402616.604,65284.286,65323.136,38.850,36.970,1.880,34676.864,0,0.000,0,1203,48,0
4461,6114437293.468,6114437333.496,6114502413.988,65078.731,65120.520,41.789,40.028,1.761,34879.480,0,0.000,0,1203,48,0
4462,6114537293.468,6114537332.588,6114602892.313,65557.927,65598.845,40.918,39.120,1.798,34401.155,0,0.000,0,1203,48,0
4463,6114637293.468,6114637332.926,6114703201.601,65866.932,65908.133,41.201,39.458,1.743,34091.867,0,0.000,0,1203,48,0
4464,6114737293.468,6114737333.060,6114802689.877,65355.142,65396.409,41.267,39.592,1.675,34603.591,0,0.000,0,1203,48,0
4465,6114837293.468,6114837331.289,6114902723.917,65389.387,65430.449,41.062,37.821,3.241,34569.551,0,0.000,0,1203,48,0
4466,6114937293.468,6114937331.075,6115003131.005,65798.129,65837.537,39.408,37.607,1.801,34162.463,0,0.000,0,1203,48,0
4467,6115037293.468,6115037330.647,6115103253.592,65920.927,65960.124,39.197,37.179,2.018,34039.876,0,0.000,0,1203,48,0
4468,6115137293.468,6115137334.909,6115203085.693,65748.831,65792.225,43.394,41.441,1.953,34207.775,0,0.000,0,1203,48,0
4469,6115237293.468,6115237331.435,6115302892.658,65559.302,65599.190,39.888,37.967,1.921,34400.810,0,0.000,0,1203,48,0
4470,6115337293.468,6115337336.025,6115403243.832,65905.414,65950.364,44.950,42.557,2.393,34049.636,0,0.000,0,1203,48,0
4471,6115437293.468,6115437328.562,6115503067.655,65737.521,65774.187,36.666,35.094,1.572,34225.813,0,0.000,0,1203,48,0
4472,6115537293.468,6115537334.098,6115602568.088,65232.036,65274.620,42.584,40.630,1.954,34725.380,0,0.000,0,1203,48,0
4473,6115637293.468,6115637331.766,6115703189.714,65855.676,65896.246,40.570,38.298,2.272,34103.754,0,0.000,0,1203,48,0
4474,6115737293.468,6115737332.776,6115802859.445,65524.285,65565.977,41.692,39.308,2.384,34434.023,0,0.000,0,1203,48,0
4475,6115837293.468,6115837332.662,6115902920.709,65586.363,65627.241,40.878,39.194,1.684,34372.759,0,0.000,0,1203,48,0
4476,6115937293.468,6115937333.706,6116003567.424,66231.667,66273.956,42.289,40.238,2.051,33726.044,0,0.000,0,1203,48,0
4477,6116037293.468,6116037334.101,6116103738.888,66402.961,66445.420,42.459,40.633,1.826,33554.580,0,0.000,0,1203,48,0
4478,6116137293.468,6116137332.323,6116203197.465,65862.982,65903.997,41.015,38.855,2.160,34096.003,0,0.000,0,1203,48,0
4479,6116237293.468,6116237329.573,6116302637.544,65305.934,65344.076,38.142,36.105,2.037,34655.924,0,0.000,0,1203,48,0
4480,6116337293.468,6116337329.889,6116402473.352,65141.602,65179.884,38.282,36.421,1.861,34820.116,0,0.000,0,1203,48,0
4481,6116437293.468,6116437333.094,6116502938.977,65603.805,65645.509,41.704,39.626,2.078,34354.491,0,0.000,0,1203,48,0
4482,6116537293.468,6116537329.650,6116602791.085,65459.475,65497.617,38.142,36.182,1.960,34502.383,0,0.000,0,1203,48,0
4483,6116637293.468,6116637330.985,6116702714.110,65381.554,65420.642,39.088,37.517,1.571,34579.358,0,0.000,0,1203,48,0
4484,6116737293.468,6116737330.567,6116802495.841,65163.462,65202.373,38.911,37.099,1.812,34797.627,0,0.000,0,1203,48,0
4485,6116837293.468,6116837330.953,6116903101.974,65769.417,65808.506,39.089,37.485,1.604,34191.494,0,0.000,0,1203,48,0
4486,6116937293.468,6116937330.801,6117002994.139,65661.364,65700.671,39.307,37.333,1.974,34299.329,0,0.000,0,1203,48,0
4487,6117037293.468,6117037334.023,6117103254.598,65918.147,65961.130,42.983,40.555,2.428,34038.870,0,0.000,0,1203,48,0
4488,6117137293.468,6117137329.514,6117202688.058,65356.857,65394.590,37.733,36.046,1.687,34605.410,0,0.000,0,1203,48,0
4489,6117237293.468,6117237325.772,6117303250.474,65922.240,65957.006,34.766,32.304,2.462,34042.994,0,0.000,0,1203,48,0
4490,6117337293.468,6117337331.390,6117402781.196,65447.567,65487.728,40.161,37.922,2.239,34512.272,0,0.000,0,1203,48,0
4491,6117437293.468,6117437333.507,6117503076.741,65741.668,65783.273,41.605,40.039,1.566,34216.727,0,0.000,0,1203,48,0
4492,6117537293.468,6117537328.413,6117603278.969,65948.417,65985.501,37.084,34.945,2.139,34014.499,0,0.000,0,1203,48,0
4493,6117637293.468,6117637335.684,6117703878.176,66540.009,66584.708,44.699,42.216,2.483,33415.292,0,0.000,0,1203,48,0
4494,6117737293.468,6117737335.327,6117802874.566,65537.620,65581.098,43.478,41.859,1.619,34418.902,0,0.000,0,1203,48,0
4495,6117837293.468,6117837329.994,6117902638.710,65306.394,65345.242,38.848,36.526,2.322,34654.758,0,0.000,0,1203,48,0
4496,6117937293.468,6117937328.354,6118002869.881,65539.605,65576.413,36.808,34.886,1.922,34423.587,0,0.000,0,1203,48,0
4497,6118037293.468,6118037331.858,6118102464.696,65130.899,65171.228,40.329,38.390,1.939,34828.772,0,0.000,0,1203,48,0
4498,6118137293.468,6118137333.874,6118203352.594,66016.295,66059.126,42.831,40.406,2.425,33940.874,0,0.000,0,1203,48,0
4499,6118237293.468,6118237332.594,6118302500.396,65165.615,65206.928,41.313,39.126,2.187,34793.072,0,0.000,0,1203,48,0
4500,6118337293.468,6118337328.315,6118402479.403,65149.454,65185.935,36.481,34.847,1.634,34814.065,0,0.000,0,1203,48,0
4501,6118437293.468,6118437329.125,6118502728.053,65396.908,65434.585,37.677,35.657,2.020,34565.415,0,0.000,0,1203,48,0
4502,6118537293.468,6118537329.043,6118602383.076,65051.933,65089.608,37.675,35.575,2.100,34910.392,0,0.000,0,1203,48,0
4503,6118637293.468,6118637331.112,6118703028.210,65695.150,65734.742,39.592,37.644,1.948,34265.258,0,0.000,0,1203,48,0
4504,6118737293.468,6118737327.540,6118802456.967,65127.829,65163.499,35.670,34.072,1.598,34836.501,0,0.000,0,1203,48,0
4505,6118837293.468,6118837331.443,6118902118.239,64784.826,64824.771,39.945,37.975,1.970,35175.229,0,0.000,0,1203,48,0
4506,6118937293.468,6118937330.276,6119003363.207,66031.132,66069.739,38.607,36.808,1.799,33930.261,0,0.000,0,1203,48,0
4507,6119037293.468,6119037334.460,6119102297.612,64961.287,65004.144,42.857,40.992,1.865,34995.856,0,0.000,0,1203,48,0
4508,6119137293.468,6119137329.263,6119203061.334,65730.316,65767.866,37.550,35.795,1.755,34232.134,0,0.000,0,1203,48,0
4509,6119237293.468,6119237330.000,6119302824.426,65492.267,65530.958,38.691,36.532,2.159,34469.042,0,0.000,0,1203,48,0
4510,6119337293.468,6119337333.263,6119403613.512,66277.742,66320.044,42.302,39.795,2.507,33679.956,0,0.000,0,1203,48,0
4511,6119437293.468,6119437334.636,6119503149.622,65813.049,65856.154,43.105,41.168,1.937,34143.846,0,0.000,0,1203,48,0
4512,6119537293.468,6119537332.433,6119602342.625,65008.199,65049.157,40.958,38.965,1.993,34950.843,0,0.000,0,1203,48,0
4513,6119637293.468,6119637333.104,6119702325.249,64990.355,65031.781,41.426,39.636,1.790,34968.219,0,0.000,0,1203,48,0
4514,6119737293.468,6119737332.213,6119803468.701,66134.868,66175.233,40.365,38.745,1.620,33824.767,0,0.000,0,1203,48,0
4515,6119837293.468,6119837330.470,6119902654.582,65322.169,65361.114,38.945,37.002,1.943,34638.886,0,0.000,0,1203,48,0
4516,6119937293.468,6119937333.143,6120003324.109,65988.843,66030.641,41.798,39.675,2.123,33969.359,0,0.000,0,1203,48,0
4517,6120037293.468,6120037332.900,6120102756.598,65421.386,65463.130,41.744,39.432,2.312,34536.870,0,0.000,0,1203,48,0
4518,6120137293.468,6120137328.584,6120203178.554,65847.508,65885.086,37.578,35.116,2.462,34114.914,0,0.000,0,1203,48,0
4519,6120237293.468,6120237333.244,6120302401.083,65065.795,65107.615,41.820,39.776,2.044,34892.385,0,0.000,0,1203,48,0
4520,6120337293.468,6120337328.673,6120402281.264,64950.495,64987.796,37.301,35.205,2.096,35012.204,0,0.000,0,1203,48,0
4521,6120437293.468,6120437329.385,6120502454.530,65123.089,65161.062,37.973,35.917,2.056,34838.938,0,0.000,0,1203,48,0
4522,6120537293.468,6120537327.594,6120602704.461,65375.169,65410.993,35.824,34.126,1.698,34589.007,0,0.000,0,1203,48,0
4523,6120637293.468,6120637329.458,6120702695.951,65364.634,65402.483,37.849,35.990,1.859,34597.517,0,0.000,0,1203,48,0
4524,6120737293.468,6120737332.212,6120803811.858,66477.027,66518.390,41.363,38.744,2.619,33481.610,0,0.000,0,1203,48,0
4525,6120837293.468,6120837329.513,6120903116.684,65785.310,65823.216,37.906,36.045,1.861,34176.784,0,0.000,0,1203,48,0
4526,6120937293.468,6120937329.957,6121002700.206,65368.233,65406.738,38.505,36.489,2.016,34593.262,0,0.000,0,1203,48,0
4527,6121037293.468,6121037330.510,6121102702.496,65370.077,65409.028,38.951,37.042,1.909,34590.972,0,0.000,0,1203,48,0
4528,6121137293.468,6121137331.982,6121202357.539,65022.422,65064.071,41.649,38.514,3.135,34935.929,0,0.000,0,1203,48,0
4529,6121237293.468,6121237329.942,6121302136.435,64804.520,64842.967,38.447,36.474,1.973,35157.033,0,0.000,0,1203,48,0
4530,6121337293.468,6121337325.812,6121402408.028,65080.697,65114.560,33.863,32.344,1.519,34885.440,0,0.000,0,1203,48,0
4531,6121437293.468,6121437326.092,6121503224.471,65896.693,65931.003,34.310,32.624,1.686,34068.997,0,0.000,0,1203,48,0
4532,6121537293.468,6121537330.689,6121603107.063,65774.712,65813.595,38.883,37.221,1.662,34186.405,0,0.000,0,1203,48,0
4533,6121637293.468,6121637330.101,6121702807.901,65475.892,65514.433,38.541,36.633,1.908,34485.567,0,0.000,0,1203,48,0
4534,6121737293.468,6121737330.037,6121802640.520,65308.547,65347.052,38.505,36.569,1.936,34652.948,0,0.000,0,1203,48,0
4535,6121837293.468,6121837332.859,6121902908.119,65573.301,65614.651,41.350,39.391,1.959,34385.349,0,0.000,0,1203,48,0
4536,6121937293.468,6121937329.267,6122002949.987,65618.420,65656.519,38.099,35.799,2.300,34343.481,0,0.000,0,1203,48,0
4537,6122037293.468,6122037335.163,6122104085.116,66747.567,66791.648,44.081,41.695,2.386,33208.352,0,0.000,0,1203,48,0
4538,6122137293.468,6122137335.973,6122202437.641,65099.788,65144.173,44.385,42.505,1.880,34855.827,0,0.000,0,1203,48,0
4539,6122237293.468,6122237333.159,6122303009.986,65674.551,65716.518,41.967,39.691,2.276,34283.482,0,0.000,0,1203,48,0
4540,6122337293.468,6122337333.335,6122402852.642,65517.100,65559.174,42.074,39.867,2.207,34440.826,0,0.000,0,1203,48,0
4541,6122437293.468,6122437331.475,6122502673.728,65340.137,65380.260,40.123,38.007,2.116,34619.740,0,0.000,0,1203,48,0
4542,6122537293.468,6122537329.900,6122602988.333,65656.213,65694.865,38.652,36.432,2.220,34305.135,0,0.000,0,1203,48,0
4543,6122637293.468,6122637328.829,6122702441.626,65110.167,65148.158,37.991,35.361,2.630,34851.842,0,0.000,0,1203,48,0
4544,6122737293.468,6122737332.064,6122802872.889,65538.989,65579.421,40.432,38.596,1.836,34420.579,0,0.000,0,1203,48,0
4545,6122837293.468,6122837330.060,6122902657.396,65324.927,65363.928,39.001,36.592,2.409,34636.072,0,0.000,0,1203,48,0
4546,6122937293.468,6122937335.554,6123003128.809,65791.552,65835.341,43.789,42.086,1.703,34164.659,0,0.000,0,1203,48,0
4547,6123037293.468,6123037331.673,6123102134.971,64800.965,64841.503,40.538,38.205,2.333,35158.497,0,0.000,0,1203,48,0
4548,6123137293.468,6123137330.981,6123202240.837,64907.651,64947.369,39.718,37.513,2.205,35052.631,0,0.000,0,1203,48,0
4549,6123237293.468,6123237330.414,6123302582.005,65249.292,65288.537,39.245,36.946,2.299,34711.463,0,0.000,0,1203,48,0
4550,6123337293.468,6123337326.825,6123401668.408,64339.865,64374.940,35.075,33.357,1.718,35625.060,0,0.000,0,1203,48,0
4551,6123437293.468,6123437327.059,6123502267.515,64938.656,64974.047,35.391,33.591,1.800,35025.953,0,0.000,0,1203,48,0
4552,6123537293.468,6123537332.805,6123602220.427,64885.442,64926.959,41.517,39.337,2.180,35073.041,0,0.000,0,1203,48,0
4553,6123637293.468,6123637328.879,6123702461.212,65129.634,65167.744,38.110,35.411,2.699,34832.256,0,0.000,0,1203,48,0
4554,6123737293.468,6123737330.895,6123802467.632,65134.955,65174.164,39.209,37.427,1.782,34825.836,0,0.000,0,1203,48,0
4555,6123837293.468,6123837329.124,6123903043.421,65712.438,65749.953,37.515,35.656,1.859,34250.047,0,0.000,0,1203,48,0
4556,6123937293.468,6123937330.044,6124003202.517,65870.416,65909.049,38.633,36.576,2.057,34090.951,0,0.000,0,1203,48,0
4557,6124037293.468,6124037330.877,6124102558.395,65225.474,65264.927,39.453,37.409,2.044,34735.073,0,0.000,0,1203,48,0
4558,6124137293.468,6124137330.529,6124202594.589,65262.283,65301.121,38.838,37.061,1.777,34698.879,0,0.000,0,1203,48,0
4559,6124237293.468,6124237332.074,6124304075.687,66741.564,66782.219,40.655,38.606,2.049,33217.781,0,0.000,0,1203,48,0
4560,6124337293.468,6124337334.814,6124402786.804,65450.204,65493.336,43.132,41.346,1.786,34506.664,0,0.000,0,1203,48,0
4561,6124437293.468,6124437332.321,6124502619.902,65285.063,65326.434,41.371,38.853,2.518,34673.566,0,0.000,0,1203,48,0
4562,6124537293.468,6124537329.303,6124602377.743,65046.147,65084.275,38.128,35.835,2.293,34915.725,0,0.000,0,1203,48,0
4563,6124637293.468,6124637331.408,6124702452.919,65119.625,65159.451,39.826,37.940,1.886,34840.549,0,0.000,0,1203,48,0
4564,6124737293.468,6124737332.370,6124802989.584,65655.468,65696.116,40.648,38.902,1.746,34303.884,0,0.000,0,1203,48,0
4565,6124837293.468,6124837331.734,6124902211.922,64877.445,64918.454,41.009,38.266,2.743,35081.546,0,0.000,0,1203,48,0
4566,6124937293.468,6124937332.049,6125003338.288,66004.567,66044.820,40.253,38.581,1.672,33955.180,0,0.000,0,1203,48,0
4567,6125037293.468,6125037332.232,6125102803.224,65468.499,65509.756,41.257,38.764,2.493,34490.244,0,0.000,0,1203,48,0
4568,6125137293.468,6125137331.697,6125201750.130,64416.732,64456.662,39.930,38.229,1.701,35543.338,0,0.000,0,1203,48,0
4569,6125237293.468,6125237329.502,6125303032.490,65701.086,65739.022,37.936,36.034,1.902,34260.978,0,0.000,0,1203,48,0
4570,6125337293.468,6125337331.395,6125403157.613,65824.068,65864.145,40.077,37.927,2.150,34135.855,0,0.000,0,1203,48,0
4571,6125437293.468,6125437330.410,6125502633.725,65301.641,65340.257,38.616,36.942,1.674,34659.743,0,0.000,0,1203,48,0
4572,6125537293.468,6125537332.157,6125603671.096,66336.768,66377.628,40.860,38.689,2.171,33622.372,0,0.000,0,1203,48,0
4573,6125637293.468,6125637332.898,6125703793.880,66458.991,66500.412,41.421,39.430,1.991,33499.588,0,0.000,0,1203,48,0
4574,6125737293.468,6125737332.431,6125802786.633,65452.453,65493.165,40.712,38.963,1.749,34506.835,0,0.000,0,1203,48,0
4575,6125837293.468,6125837334.260,6125903264.261,65928.311,65970.793,42.482,40.792,1.690,34029.207,0,0.000,0,1203,48,0
4576,6125937293.468,6125937331.536,6126002860.794,65527.141,65567.326,40.185,38.068,2.117,34432.674,0,0.000,0,1203,48,0
4577,6126037293.468,6126037331.589,6126102774.841,65441.252,65481.373,40.121,38.121,2.000,34518.627,0,0.000,0,1203,48,0
4578,6126137293.468,6126137330.857,6126202636.550,65303.819,65343.082,39.263,37.389,1.874,34656.918,0,0.000,0,1203,48,0
4579,6126237293.468,6126237331.406,6126302728.747,65395.580,65435.279,39.699,37.938,1.761,34564.721,0,0.000,0,1203,48,0
4580,6126337293.468,6126337331.935,6126403246.457,65912.569,65952.989,40.420,38.467,1.953,34047.011,0,0.000,0,1203,48,0
4581,6126437293.468,6126437329.683,6126502760.931,65429.141,65467.463,38.322,36.215,2.107,34532.537,0,0.000,0,1203,48,0
4582,6126537293.468,6126537328.568,6126603119.426,65789.191,65825.958,36.767,35.100,1.667,34174.042,0,0.000,0,1203,48,0
4583,6126637293.468,6126637338.402,6126702301.255,64960.815,65007.787,46.972,44.934,2.038,34992.213,0,0.000,0,1203,48,0
4584,6126737293.468,6126737329.789,6126802235.138,64903.586,64941.670,38.084,36.321,1.763,35058.330,0,0.000,0,1203,48,0
4585,6126837293.468,6126837330.583,6126902714.442,65381.994,65420.974,38.980,37.115,1.865,34579.026,0,0.000,0,1203,48,0
4586,6126937293.468,6126937330.247,6127002623.410,65291.217,65329.942,38.725,36.779,1.946,34670.058,0,0.000,0,1203,48,0
4587,6127037293.468,6127037330.038,6127102271.806,64939.750,64978.338,38.588,36.570,2.018,35021.662,0,0.000,0,1203,48,0
4588,6127137293.468,6127137329.202,6127202774.190,65442.768,65480.722,37.954,35.734,2.220,34519.278,0,0.000,0,1203,48,0
4589,6127237293.468,6127237327.663,6127301916.891,64587.076,64623.423,36.347,34.195,2.152,35376.577,0,0.000,0,1203,48,0
4590,6127337293.468,6127337331.222,6127403026.730,65692.845,65733.262,40.417,37.754,2.663,34266.738,0,0.000,0,1203,48,0
4591,6127437293.468,6127437329.971,6127502941.941,65610.396,65648.473,38.077,36.503,1.574,34351.527,0,0.000,0,1203,48,0
4592,6127537293.468,6127537328.455,6127603093.764,65763.462,65800.296,36.834,34.987,1.847,34199.704,0,0.000,0,1203,48,0
4593,6127637293.468,6127637332.585,6127702869.363,65534.466,65575.895,41.429,39.117,2.312,34424.105,0,0.000,0,1203,48,0
4594,6127737293.468,6127737333.063,6127802648.992,65313.248,65355.524,42.276,39.595,2.681,34644.476,0,0.000,0,1203,48,0
4595,6127837293.468,6127837327.842,6127902101.340,64771.169,64807.872,36.703,34.374,2.329,35192.128,0,0.000,0,1203,48,0
4596,6127937293.468,6127937327.232,6128003004.871,65671.049,65711.403,40.354,33.764,6.590,34288.597,0,0.000,0,1203,48,0
4597,6128037293.468,6128037331.436,6128103018.473,65685.265,65725.005,39.740,37.968,1.772,34274.995,0,0.000,0,1203,48,0
