# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4178,41702408285.735,41702408560.475,41702452148.489,43586.234,43862.754,276.520,274.740,1.780,56137.246,0,0.000,0,23,1048576,0,0.000
4179,41702508285.735,41702508386.976,41702551858.716,43469.873,43572.981,103.108,101.241,1.867,56427.019,0,0.000,0,23,1048576,0,0.000
4180,41702608285.735,41702608351.794,41702651757.483,43404.239,43471.748,67.509,66.059,1.450,56528.252,0,0.000,0,23,1048576,0,0.000
4181,41702708285.735,41702708353.551,41702751777.404,43422.265,43491.669,69.404,67.816,1.588,56508.331,0,0.000,0,23,1048576,0,0.000
4182,41702808285.735,41702808347.315,41702851763.466,43414.306,43477.731,63.425,61.580,1.845,56522.269,0,0.000,0,23,1048576,0,0.000
4183,41702908285.735,41702908352.770,41702951768.967,43414.309,43483.232,68.923,67.035,1.888,56516.768,0,0.000,0,23,1048576,0,0.000
4184,41703008285.735,41703008350.017,41703051754.510,43402.945,43468.775,65.830,64.282,1.548,56531.225,0,0.000,0,23,1048576,0,0.000
4185,41703108285.735,41703108346.837,41703151744.671,43396.657,43458.936,62.279,61.102,1.177,56541.064,0,0.000,0,23,1048576,0,0.000
4186,41703208285.735,41703208344.066,41703251744.222,43399.074,43458.487,59.413,58.331,1.082,56541.513,0,0.000,0,23,1048576,0,0.000
4187,41703308285.735,41703308336.302,41703351721.537,43383.690,43435.802,52.112,50.567,1.545,56564.198,0,0.000,0,23,1048576,0,0.000
4188,41703408285.735,41703408347.552,41703451760.924,43412.079,43475.189,63.110,61.817,1.293,56524.811,0,0.000,0,23,1048576,0,0.000
4189,41703508285.735,41703508353.194,41703551768.942,43414.527,43483.207,68.680,67.459,1.221,56516.793,0,0.000,0,23,1048576,0,0.000
4190,41703608285.735,41703608350.260,41703651803.485,43452.094,43517.750,65.656,64.525,1.131,56482.250,0,0.000,0,23,1048576,0,0.000
4191,41703708285.735,41703708350.679,41703751780.142,43428.189,43494.407,66.218,64.944,1.274,56505.593,0,0.000,0,23,1048576,0,0.000
4192,41703808285.735,41703808352.441,41703851774.525,43420.856,43488.790,67.934,66.706,1.228,56511.210,0,0.000,0,23,1048576,0,0.000
4193,41703908285.735,41703908350.133,41703951758.276,43406.528,43472.541,66.013,64.398,1.615,56527.459,0,0.000,0,23,1048576,0,0.000
4194,41704008285.735,41704008352.597,41704051809.020,43455.266,43523.285,68.019,66.862,1.157,56476.715,0,0.000,0,23,1048576,0,0.000
4195,41704108285.735,41704108347.923,41704151763.431,43414.362,43477.696,63.334,62.188,1.146,56522.304,0,0.000,0,23,1048576,0,0.000
4196,41704208285.735,41704208346.105,41704251769.433,43422.184,43483.698,61.514,60.370,1.144,56516.302,0,0.000,0,23,1048576,0,0.000
4197,41704308285.735,41704308345.555,41704351748.187,43401.491,43462.452,60.961,59.820,1.141,56537.548,0,0.000,0,23,1048576,0,0.000
4198,41704408285.735,41704408337.130,41704451714.107,43375.968,43428.372,52.404,51.395,1.009,56571.628,0,0.000,0,23,1048576,0,0.000
4199,41704508285.735,41704508333.628,41704551743.053,43408.347,43457.318,48.971,47.893,1.078,56542.682,0,0.000,0,23,1048576,0,0.000
4200,41704608285.735,41704608339.897,41704651750.319,43409.295,43464.584,55.289,54.162,1.127,56535.416,0,0.000,0,23,1048576,0,0.000
4201,41704708285.735,41704708347.972,41704751777.669,43428.419,43491.934,63.515,62.237,1.278,56508.066,0,0.000,0,23,1048576,0,0.000
4202,41704808285.735,41704808346.934,41704851762.657,43413.818,43476.922,63.104,61.199,1.905,56523.078,0,0.000,0,23,1048576,0,0.000
4203,41704908285.735,41704908349.002,41704951756.996,43406.540,43471.261,64.721,63.267,1.454,56528.739,0,0.000,0,23,1048576,0,0.000
4204,41705008285.735,41705008351.981,41705051786.359,43433.126,43500.624,67.498,66.246,1.252,56499.376,0,0.000,0,23,1048576,0,0.000
4205,41705108285.735,41705108350.456,41705151816.132,43464.366,43530.397,66.031,64.721,1.310,56469.603,0,0.000,0,23,1048576,0,0.000
4206,41705208285.735,41705208351.266,41705251780.014,43427.507,43494.279,66.772,65.531,1.241,56505.721,0,0.000,0,23,1048576,0,0.000
4207,41705308285.735,41705308349.049,41705351789.243,43438.552,43503.508,64.956,63.314,1.642,56496.492,0,0.000,0,23,1048576,0,0.000
4208,41705408285.735,41705408349.307,41705451786.227,43435.526,43500.492,64.966,63.572,1.394,56499.508,0,0.000,0,23,1048576,0,0.000
4209,41705508285.735,41705508347.453,41705551770.029,43421.375,43484.294,62.919,61.718,1.201,56515.706,0,0.000,0,23,1048576,0,0.000
4210,41705608285.735,41705608340.149,41705651761.987,43420.629,43476.252,55.623,54.414,1.209,56523.748,0,0.000,0,23,1048576,0,0.000
4211,41705708285.735,41705708348.893,41705751759.684,43409.669,43473.949,64.280,63.158,1.122,56526.051,0,0.000,0,23,1048576,0,0.000
4212,41705808285.735,41705808347.887,41705851762.780,43413.718,43477.045,63.327,62.152,1.175,56522.955,0,0.000,0,23,1048576,0,0.000
4213,41705908285.735,41705908343.464,41705951739.772,43395.158,43454.037,58.879,57.729,1.150,56545.963,0,0.000,0,23,1048576,0,0.000
4214,41706008285.735,41706008356.135,41706051798.087,43440.273,43512.352,72.079,70.400,1.679,56487.648,0,0.000,0,23,1048576,0,0.000
4215,41706108285.735,41706108350.146,41706151777.467,43425.688,43491.732,66.044,64.411,1.633,56508.268,0,0.000,0,23,1048576,0,0.000
4216,41706208285.735,41706208348.530,41706251783.922,43434.073,43498.187,64.114,62.795,1.319,56501.813,0,0.000,0,23,1048576,0,0.000
4217,41706308285.735,41706308359.677,41706351803.575,43442.187,43517.840,75.653,73.942,1.711,56482.160,0,0.000,0,23,1048576,0,0.000
4218,41706408285.735,41706408347.310,41706451774.022,43425.510,43488.287,62.777,61.575,1.202,56511.713,0,0.000,0,23,1048576,0,0.000
4219,41706508285.735,41706508348.513,41706551770.218,43420.599,43484.483,63.884,62.778,1.106,56515.517,0,0.000,0,23,1048576,0,0.000
4220,41706608285.735,41706608349.102,41706651816.279,43465.819,43530.544,64.725,63.367,1.358,56469.456,0,0.000,0,23,1048576,0,0.000
4221,41706708285.735,41706708351.218,41706751804.123,43451.584,43518.388,66.804,65.483,1.321,56481.612,0,0.000,0,23,1048576,0,0.000
4222,41706808285.735,41706808353.053,41706851774.975,43420.362,43489.240,68.878,67.318,1.560,56510.760,0,0.000,0,23,1048576,0,0.000
4223,41706908285.735,41706908350.308,41706951760.189,43408.704,43474.454,65.750,64.573,1.177,56525.546,0,0.000,0,23,1048576,0,0.000
4224,41707008285.735,41707008347.590,41707051762.760,43413.769,43477.025,63.256,61.855,1.401,56522.975,0,0.000,0,23,1048576,0,0.000
4225,41707108285.735,41707108348.557,41707151751.146,43401.169,43465.411,64.242,62.822,1.420,56534.589,0,0.000,0,23,1048576,0,0.000
4226,41707208285.735,41707208349.767,41707251768.769,43417.326,43483.034,65.708,64.032,1.676,56516.966,0,0.000,0,23,1048576,0,0.000
4227,41707308285.735,41707308347.540,41707351754.518,43405.810,43468.783,62.973,61.805,1.168,56531.217,0,0.000,0,23,1048576,0,0.000
4228,41707408285.735,41707408351.787,41707451763.470,43409.858,43477.735,67.877,66.052,1.825,56522.265,0,0.000,0,23,1048576,0,0.000
4229,41707508285.735,41707508352.989,41707551772.082,43417.249,43486.347,69.098,67.254,1.844,56513.653,0,0.000,0,23,1048576,0,0.000
4230,41707608285.735,41707608351.352,41707651784.784,43432.113,43499.049,66.936,65.617,1.319,56500.951,0,0.000,0,23,1048576,0,0.000
4231,41707708285.735,41707708347.985,41707751757.533,43408.316,43471.798,63.482,62.250,1.232,56528.202,0,0.000,0,23,1048576,0,0.000
4232,41707808285.735,41707808342.334,41707851776.900,43433.300,43491.165,57.865,56.599,1.266,56508.835,0,0.000,0,23,1048576,0,0.000
4233,41707908285.735,41707908349.483,41707951760.027,43408.998,43474.292,65.294,63.748,1.546,56525.708,0,0.000,0,23,1048576,0,0.000
4234,41708008285.735,41708008340.668,41708051767.345,43425.576,43481.610,56.034,54.933,1.101,56518.390,0,0.000,0,23,1048576,0,0.000
4235,41708108285.735,41708108349.811,41708151765.902,43414.862,43480.167,65.305,64.076,1.229,56519.833,0,0.000,0,23,1048576,0,0.000
4236,41708208285.735,41708208350.474,41708251764.561,43412.791,43478.826,66.035,64.739,1.296,56521.174,0,0.000,0,23,1048576,0,0.000
4237,41708308285.735,41708308348.999,41708351756.610,43406.357,43470.875,64.518,63.264,1.254,56529.125,0,0.000,0,23,1048576,0,0.000
4238,41708408285.735,41708408344.219,41708451745.624,43400.158,43459.889,59.731,58.484,1.247,56540.111,0,0.000,0,23,1048576,0,0.000
4239,41708508285.735,41708508349.530,41708551756.401,43405.458,43470.666,65.208,63.795,1.413,56529.334,0,0.000,0,23,1048576,0,0.000
4240,41708608285.735,41708608345.696,41708651765.375,43418.501,43479.640,61.139,59.961,1.178,56520.360,0,0.000,0,23,1048576,0,0.000
4241,41708708285.735,41708708350.361,41708751763.093,43411.516,43477.358,65.842,64.626,1.216,56522.642,0,0.000,0,23,1048576,0,0.000
4242,41708808285.735,41708808348.765,41708851768.595,43418.431,43482.860,64.429,63.030,1.399,56517.140,0,0.000,0,23,1048576,0,0.000
4243,41708908285.735,41708908350.204,41708951776.605,43424.956,43490.870,65.914,64.469,1.445,56509.130,0,0.000,0,23,1048576,0,0.000
4244,41709008285.735,41709008349.395,41709051743.024,43392.445,43457.289,64.844,63.660,1.184,56542.711,0,0.000,0,23,1048576,0,0.000
4245,41709108285.735,41709108354.041,41709151803.036,43447.560,43517.301,69.741,68.306,1.435,56482.699,0,0.000,0,23,1048576,0,0.000
4246,41709208285.735,41709208341.046,41709251747.210,43405.075,43461.475,56.400,55.311,1.089,56538.525,0,0.000,0,23,1048576,0,0.000
4247,41709308285.735,41709308352.229,41709351773.849,43420.190,43488.114,67.924,66.494,1.430,56511.886,0,0.000,0,23,1048576,0,0.000
4248,41709408285.735,41709408341.820,41709451749.985,43406.513,43464.250,57.737,56.085,1.652,56535.750,0,0.000,0,23,1048576,0,0.000
4249,41709508285.735,41709508348.730,41709551756.523,43406.608,43470.788,64.180,62.995,1.185,56529.212,0,0.000,0,23,1048576,0,0.000
4250,41709608285.735,41709608351.229,41709651827.063,43474.590,43541.328,66.738,65.494,1.244,56458.672,0,0.000,0,23,1048576,0,0.000
4251,41709708285.735,41709708351.474,41709751779.245,43426.579,43493.510,66.931,65.739,1.192,56506.490,0,0.000,0,23,1048576,0,0.000
4252,41709808285.735,41709808352.826,41709851766.084,43411.920,43480.349,68.429,67.091,1.338,56519.651,0,0.000,0,23,1048576,0,0.000
4253,41709908285.735,41709908351.766,41709951760.519,43407.443,43474.784,67.341,66.031,1.310,56525.216,0,0.000,0,23,1048576,0,0.000
4254,41710008285.735,41710008343.787,41710051768.768,43423.639,43483.033,59.394,58.052,1.342,56516.967,0,0.000,0,23,1048576,0,0.000
4255,41710108285.735,41710108343.141,41710151734.828,43390.527,43449.093,58.566,57.406,1.160,56550.907,0,0.000,0,23,1048576,0,0.000
4256,41710208285.735,41710208344.631,41710251744.775,43398.713,43459.040,60.327,58.896,1.431,56540.960,0,0.000,0,23,1048576,0,0.000
4257,41710308285.735,41710308341.497,41710351731.550,43388.941,43445.815,56.874,55.762,1.112,56554.185,0,0.000,0,23,1048576,0,0.000
4258,41710408285.735,41710408343.087,41710451747.504,43403.195,43461.769,58.574,57.352,1.222,56538.231,0,0.000,0,23,1048576,0,0.000
4259,41710508285.735,41710508351.440,41710551754.720,43401.638,43468.985,67.347,65.705,1.642,56531.015,0,0.000,0,23,1048576,0,0.000
4260,41710608285.735,41710608339.656,41710651741.951,43401.129,43456.216,55.087,53.921,1.166,56543.784,0,0.000,0,23,1048576,0,0.000
4261,41710708285.735,41710708348.972,41710751838.173,43487.696,43552.438,64.742,63.237,1.505,56447.562,0,0.000,0,23,1048576,0,0.000
4262,41710808285.735,41710808350.189,41710851796.513,43444.709,43510.778,66.069,64.454,1.615,56489.222,0,0.000,0,23,1048576,0,0.000
4263,41710908285.735,41710908348.638,41710951747.233,43397.383,43461.498,64.115,62.903,1.212,56538.502,0,0.000,0,23,1048576,0,0.000
4264,41711008285.735,41711008347.373,41711051757.474,43408.712,43471.739,63.027,61.638,1.389,56528.261,0,0.000,0,23,1048576,0,0.000
4265,41711108285.735,41711108344.719,41711151745.424,43399.301,43459.689,60.388,58.984,1.404,56540.311,0,0.000,0,23,1048576,0,0.000
4266,41711208285.735,41711208344.385,41711251746.032,43400.590,43460.297,59.707,58.650,1.057,56539.703,0,0.000,0,23,1048576,0,0.000
4267,41711308285.735,41711308333.180,41711351721.318,43386.972,43435.583,48.611,47.445,1.166,56564.417,0,0.000,0,23,1048576,0,0.000
4268,41711408285.735,41711408345.660,41711451749.927,43403.000,43464.192,61.192,59.925,1.267,56535.808,0,0.000,0,23,1048576,0,0.000
4269,41711508285.735,41711508348.756,41711551743.424,43393.535,43457.689,64.154,63.021,1.133,56542.311,0,0.000,0,23,1048576,0,0.000
4270,41711608285.735,41711608341.731,41711651776.121,43433.150,43490.386,57.236,55.996,1.240,56509.614,0,0.000,0,23,1048576,0,0.000
4271,41711708285.735,41711708351.498,41711751797.753,43445.045,43512.018,66.973,65.763,1.210,56487.982,0,0.000,0,23,1048576,0,0.000
4272,41711808285.735,41711808346.658,41711851756.091,43408.218,43470.356,62.138,60.923,1.215,56529.644,0,0.000,0,23,1048576,0,0.000
4273,41711908285.735,41711908346.180,41711951741.306,43393.998,43455.571,61.573,60.445,1.128,56544.429,0,0.000,0,23,1048576,0,0.000
4274,41712008285.735,41712008342.905,41712051737.648,43393.686,43451.913,58.227,57.170,1.057,56548.087,0,0.000,0,23,1048576,0,0.000
4275,41712108285.735,41712108334.469,41712151727.611,43391.957,43441.876,49.919,48.734,1.185,56558.124,0,0.000,0,23,1048576,0,0.000
4276,41712208285.735,41712208354.203,41712251812.211,43456.657,43526.476,69.819,68.468,1.351,56473.524,0,0.000,0,23,1048576,0,0.000
4277,41712308285.735,41712308350.451,41712351762.337,43410.762,43476.602,65.840,64.716,1.124,56523.398,0,0.000,0,23,1048576,0,0.000
4278,41712408285.735,41712408348.469,41712451766.122,43416.430,43480.387,63.957,62.734,1.223,56519.613,0,0.000,0,23,1048576,0,0.000
4279,41712508285.735,41712508348.859,41712551772.882,43422.724,43487.147,64.423,63.124,1.299,56512.853,0,0.000,0,23,1048576,0,0.000
4280,41712608285.735,41712608353.860,41712651804.125,43448.977,43518.390,69.413,68.125,1.288,56481.610,0,0.000,0,23,1048576,0,0.000
4281,41712708285.735,41712708351.188,41712751780.513,43427.796,43494.778,66.982,65.453,1.529,56505.222,0,0.000,0,23,1048576,0,0.000
4282,41712808285.735,41712808350.178,41712851766.764,43415.310,43481.029,65.719,64.443,1.276,56518.971,0,0.000,0,23,1048576,0,0.000
4283,41712908285.735,41712908352.121,41712951781.167,43427.553,43495.432,67.879,66.386,1.493,56504.568,0,0.000,0,23,1048576,0,0.000
4284,41713008285.735,41713008351.966,41713051771.152,43417.983,43485.417,67.434,66.231,1.203,56514.583,0,0.000,0,23,1048576,0,0.000
4285,41713108285.735,41713108349.318,41713151764.606,43414.031,43478.871,64.840,63.583,1.257,56521.129,0,0.000,0,23,1048576,0,0.000
4286,41713208285.735,41713208351.099,41713251758.891,43406.709,43473.156,66.447,65.364,1.083,56526.844,0,0.000,0,23,1048576,0,0.000
4287,41713308285.735,41713308341.742,41713351760.876,43418.037,43475.141,57.104,56.007,1.097,56524.859,0,0.000,0,23,1048576,0,0.000
4288,41713408285.735,41713408353.165,41713451770.202,43415.622,43484.467,68.845,67.430,1.415,56515.533,0,0.000,0,23,1048576,0,0.000
4289,41713508285.735,41713508359.860,41713551787.500,43426.152,43501.765,75.613,74.125,1.488,56498.235,0,0.000,0,23,1048576,0,0.000
4290,41713608285.735,41713608349.421,41713651778.953,43428.516,43493.218,64.702,63.686,1.016,56506.782,0,0.000,0,23,1048576,0,0.000
4291,41713708285.735,41713708339.858,41713751760.429,43418.809,43474.694,55.885,54.123,1.762,56525.306,0,0.000,0,23,1048576,0,0.000
4292,41713808285.735,41713808351.879,41713851769.174,43416.106,43483.439,67.333,66.144,1.189,56516.561,0,0.000,0,23,1048576,0,0.000
4293,41713908285.735,41713908349.396,41713951782.423,43431.818,43496.688,64.870,63.661,1.209,56503.312,0,0.000,0,23,1048576,0,0.000
4294,41714008285.735,41714008351.012,41714051801.877,43449.069,43516.142,67.073,65.277,1.796,56483.858,0,0.000,0,23,1048576,0,0.000
4295,41714108285.735,41714108347.565,41714151752.583,43404.027,43466.848,62.821,61.830,0.991,56533.152,0,0.000,0,23,1048576,0,0.000
4296,41714208285.735,41714208337.887,41714251731.907,43392.871,43446.172,53.301,52.152,1.149,56553.828,0,0.000,0,23,1048576,0,0.000
4297,41714308285.735,41714308346.431,41714351729.404,43381.934,43443.669,61.735,60.696,1.039,56556.331,0,0.000,0,23,1048576,0,0.000
4298,41714408285.735,41714408347.300,41714451744.906,43396.572,43459.171,62.599,61.565,1.034,56540.829,0,0.000,0,23,1048576,0,0.000
4299,41714508285.735,41714508335.621,41714551719.856,43382.797,43434.121,51.324,49.886,1.438,56565.879,0,0.000,0,23,1048576,0,0.000
4300,41714608285.735,41714608347.099,41714651769.368,43420.995,43483.633,62.638,61.364,1.274,56516.367,0,0.000,0,23,1048576,0,0.000
4301,41714708285.735,41714708339.064,41714751757.090,43416.884,43471.355,54.471,53.329,1.142,56528.645,0,0.000,0,23,1048576,0,0.000
4302,41714808285.735,41714808344.987,41714851743.391,43397.314,43457.656,60.342,59.252,1.090,56542.344,0,0.000,0,23,1048576,0,0.000
4303,41714908285.735,41714908340.014,41714951725.133,43383.984,43439.398,55.414,54.279,1.135,56560.602,0,0.000,0,23,1048576,0,0.000
4304,41715008285.735,41715008352.315,41715051763.250,43409.639,43477.515,67.876,66.580,1.296,56522.485,0,0.000,0,23,1048576,0,0.000
4305,41715108285.735,41715108344.817,41715151771.293,43425.334,43485.558,60.224,59.082,1.142,56514.442,0,0.000,0,23,1048576,0,0.000
4306,41715208285.735,41715208345.113,41715251752.998,43406.740,43467.263,60.523,59.378,1.145,56532.737,0,0.000,0,23,1048576,0,0.000
4307,41715308285.735,41715308343.687,41715351740.858,43395.978,43455.123,59.145,57.952,1.193,56544.877,0,0.000,0,23,1048576,0,0.000
4308,41715408285.735,41715408341.261,41715451736.791,43394.384,43451.056,56.672,55.526,1.146,56548.944,0,0.000,0,23,1048576,0,0.000
4309,41715508285.735,41715508349.619,41715551778.641,43427.841,43492.906,65.065,63.884,1.181,56507.094,0,0.000,0,23,1048576,0,0.000
4310,41715608285.735,41715608342.331,41715651750.251,43406.409,43464.516,58.107,56.596,1.511,56535.484,0,0.000,0,23,1048576,0,0.000
4311,41715708285.735,41715708344.830,41715751752.707,43406.733,43466.972,60.239,59.095,1.144,56533.028,0,0.000,0,23,1048576,0,0.000
4312,41715808285.735,41715808348.014,41715851753.580,43404.264,43467.845,63.581,62.279,1.302,56532.155,0,0.000,0,23,1048576,0,0.000
4313,41715908285.735,41715908340.881,41715951738.739,43396.697,43453.004,56.307,55.146,1.161,56546.996,0,0.000,0,23,1048576,0,0.000
4314,41716008285.735,41716008342.191,41716051753.988,43410.330,43468.253,57.923,56.456,1.467,56531.747,0,0.000,0,23,1048576,0,0.000
4315,41716108285.735,41716108347.281,41716151744.081,43395.687,43458.346,62.659,61.546,1.113,56541.654,0,0.000,0,23,1048576,0,0.000
4316,41716208285.735,41716208344.042,41716251780.293,43434.929,43494.558,59.629,58.307,1.322,56505.442,0,0.000,0,23,1048576,0,0.000
4317,41716308285.735,41716308348.155,41716351756.500,43407.182,43470.765,63.583,62.420,1.163,56529.235,0,0.000,0,23,1048576,0,0.000
4318,41716408285.735,41716408347.209,41716451780.624,43432.183,43494.889,62.706,61.474,1.232,56505.111,0,0.000,0,23,1048576,0,0.000
4319,41716508285.735,41716508351.017,41716551763.022,43410.796,43477.287,66.491,65.282,1.209,56522.713,0,0.000,0,23,1048576,0,0.000
4320,41716608285.735,41716608350.068,41716651771.389,43420.013,43485.654,65.641,64.333,1.308,56514.346,0,0.000,0,23,1048576,0,0.000
4321,41716708285.735,41716708349.147,41716751778.963,43428.457,43493.228,64.771,63.412,1.359,56506.772,0,0.000,0,23,1048576,0,0.000
4322,41716808285.735,41716808336.819,41716851723.118,43385.077,43437.383,52.306,51.084,1.222,56562.617,0,0.000,0,23,1048576,0,0.000
4323,41716908285.735,41716908342.089,41716951747.880,43404.575,43462.145,57.570,56.354,1.216,56537.855,0,0.000,0,23,1048576,0,0.000
4324,41717008285.735,41717008340.318,41717051753.475,43411.496,43467.740,56.244,54.583,1.661,56532.260,0,0.000,0,23,1048576,0,0.000
4325,41717108285.735,41717108350.133,41717151753.115,43401.742,43467.380,65.638,64.398,1.240,56532.620,0,0.000,0,23,1048576,0,0.000
4326,41717208285.735,41717208351.866,41717251774.996,43421.819,43489.261,67.442,66.131,1.311,56510.739,0,0.000,0,23,1048576,0,0.000
4327,41717308285.735,41717308347.177,41717351744.844,43396.169,43459.109,62.940,61.442,1.498,56540.891,0,0.000,0,23,1048576,0,0.000
4328,41717408285.735,41717408355.504,41717451770.723,43413.990,43484.988,70.998,69.769,1.229,56515.012,0,0.000,0,23,1048576,0,0.000
4329,41717508285.735,41717508350.071,41717551766.840,43415.431,43481.105,65.674,64.336,1.338,56518.895,0,0.000,0,23,1048576,0,0.000
4330,41717608285.735,41717608347.498,41717651767.320,43418.360,43481.585,63.225,61.763,1.462,56518.415,0,0.000,0,23,1048576,0,0.000
4331,41717708285.735,41717708347.718,41717751764.669,43415.347,43478.934,63.587,61.983,1.604,56521.066,0,0.000,0,23,1048576,0,0.000
4332,41717808285.735,41717808349.731,41717851744.135,43393.163,43458.400,65.237,63.996,1.241,56541.600,0,0.000,0,23,1048576,0,0.000
4333,41717908285.735,41717908344.933,41717951756.933,43410.525,43471.198,60.673,59.198,1.475,56528.802,0,0.000,0,23,1048576,0,0.000
4334,41718008285.735,41718008344.205,41718051760.894,43415.446,43475.159,59.713,58.470,1.243,56524.841,0,0.000,0,23,1048576,0,0.000
4335,41718108285.735,41718108341.736,41718151733.918,43391.085,43448.183,57.098,56.001,1.097,56551.817,0,0.000,0,23,1048576,0,0.000
4336,41718208285.735,41718208342.331,41718251753.778,43410.161,43468.043,57.882,56.596,1.286,56531.957,0,0.000,0,23,1048576,0,0.000
4337,41718308285.735,41718308352.624,41718351758.105,43404.263,43472.370,68.107,66.889,1.218,56527.630,0,0.000,0,23,1048576,0,0.000
4338,41718408285.735,41718408341.561,41718451736.984,43394.207,43451.249,57.042,55.826,1.216,56548.751,0,0.000,0,23,1048576,0,0.000
4339,41718508285.735,41718508345.022,41718551743.947,43397.390,43458.212,60.822,59.287,1.535,56541.788,0,0.000,0,23,1048576,0,0.000
4340,41718608285.735,41718608339.718,41718651738.183,43397.327,43452.448,55.121,53.983,1.138,56547.552,0,0.000,0,23,1048576,0,0.000
4341,41718708285.735,41718708350.533,41718751809.973,43458.149,43524.238,66.089,64.798,1.291,56475.762,0,0.000,0,23,1048576,0,0.000
4342,41718808285.735,41718808350.821,41718851783.837,43431.845,43498.102,66.257,65.086,1.171,56501.898,0,0.000,0,23,1048576,0,0.000
4343,41718908285.735,41718908348.485,41718951752.995,43403.412,43467.260,63.848,62.750,1.098,56532.740,0,0.000,0,23,1048576,0,0.000
4344,41719008285.735,41719008347.766,41719051755.648,43406.685,43469.913,63.228,62.031,1.197,56530.087,0,0.000,0,23,1048576,0,0.000
4345,41719108285.735,41719108349.514,41719151760.777,43409.905,43475.042,65.137,63.779,1.358,56524.958,0,0.000,0,23,1048576,0,0.000
4346,41719208285.735,41719208347.189,41719251757.487,43409.074,43471.752,62.678,61.454,1.224,56528.248,0,0.000,0,23,1048576,0,0.000
4347,41719308285.735,41719308336.926,41719351742.895,43404.644,43457.160,52.516,51.191,1.325,56542.840,0,0.000,0,23,1048576,0,0.000
4348,41719408285.735,41719408343.190,41719451754.267,43409.880,43468.532,58.652,57.455,1.197,56531.468,0,0.000,0,23,1048576,0,0.000
4349,41719508285.735,41719508348.653,41719551758.944,43408.632,43473.209,64.577,62.918,1.659,56526.791,0,0.000,0,23,1048576,0,0.000
4350,41719608285.735,41719608345.313,41719651764.993,43418.407,43479.258,60.851,59.578,1.273,56520.742,0,0.000,0,23,1048576,0,0.000
4351,41719708285.735,41719708350.754,41719751745.714,43393.690,43459.979,66.289,65.019,1.270,56540.021,0,0.000,0,23,1048576,0,0.000
4352,41719808285.735,41719808337.216,41719851720.806,43382.466,43435.071,52.605,51.481,1.124,56564.929,0,0.000,0,23,1048576,0,0.000
4353,41719908285.735,41719908339.309,41719951732.792,43392.352,43447.057,54.705,53.574,1.131,56552.943,0,0.000,0,23,1048576,0,0.000
4354,41720008285.735,41720008347.323,41720051762.156,43413.572,43476.421,62.849,61.588,1.261,56523.579,0,0.000,0,23,1048576,0,0.000
4355,41720108285.735,41720108350.815,41720151754.998,43402.899,43469.263,66.364,65.080,1.284,56530.737,0,0.000,0,23,1048576,0,0.000
4356,41720208285.735,41720208342.013,41720251745.518,43402.426,43459.783,57.357,56.278,1.079,56540.217,0,0.000,0,23,1048576,0,0.000
4357,41720308285.735,41720308340.409,41720351737.006,43395.483,43451.271,55.788,54.674,1.114,56548.729,0,0.000,0,23,1048576,0,0.000
4358,41720408285.735,41720408343.972,41720451751.496,43406.307,43465.761,59.454,58.237,1.217,56534.239,0,0.000,0,23,1048576,0,0.000
4359,41720508285.735,41720508346.146,41720551748.645,43401.371,43462.910,61.539,60.411,1.128,56537.090,0,0.000,0,23,1048576,0,0.000
4360,41720608285.735,41720608346.450,41720651756.129,43408.424,43470.394,61.970,60.715,1.255,56529.606,0,0.000,0,23,1048576,0,0.000
4361,41720708285.735,41720708341.353,41720751749.097,43406.441,43463.362,56.921,55.618,1.303,56536.638,0,0.000,0,23,1048576,0,0.000
4362,41720808285.735,41720808348.626,41720851762.049,43412.248,43476.314,64.066,62.891,1.175,56523.686,0,0.000,0,23,1048576,0,0.000
4363,41720908285.735,41720908348.089,41720951743.012,43393.659,43457.277,63.618,62.354,1.264,56542.723,0,0.000,0,23,1048576,0,0.000
4364,41721008285.735,41721008348.527,41721051746.409,43396.713,43460.674,63.961,62.792,1.169,56539.326,0,0.000,0,23,1048576,0,0.000
4365,41721108285.735,41721108348.699,41721151758.792,43408.950,43473.057,64.107,62.964,1.143,56526.943,0,0.000,0,23,1048576,0,0.000
4366,41721208285.735,41721208344.256,41721251771.484,43425.639,43485.749,60.110,58.521,1.589,56514.251,0,0.000,0,23,1048576,0,0.000
4367,41721308285.735,41721308346.931,41721351749.723,43400.815,43463.988,63.173,61.196,1.977,56536.012,0,0.000,0,23,1048576,0,0.000
4368,41721408285.735,41721408340.720,41721451751.886,43409.978,43466.151,56.173,54.985,1.188,56533.849,0,0.000,0,23,1048576,0,0.000
4369,41721508285.735,41721508356.812,41721551769.863,43410.973,43484.128,73.155,71.077,2.078,56515.872,0,0.000,0,23,1048576,0,0.000
4370,41721608285.735,41721608337.094,41721651756.260,43417.966,43470.525,52.559,51.359,1.200,56529.475,0,0.000,0,23,1048576,0,0.000
4371,41721708285.735,41721708351.007,41721751750.686,43398.231,43464.951,66.720,65.272,1.448,56535.049,0,0.000,0,23,1048576,0,0.000
