# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2916,27278141048.942,27278141078.860,27278145329.076,4249.543,4280.134,30.591,29.918,0.673,5719.866,0,0.000,0,414,8192,0,0.000
2917,27278151048.942,27278151077.937,27278155308.108,4229.681,4259.166,29.485,28.995,0.490,5740.834,0,0.000,0,414,8192,0,0.000
2918,27278161048.942,27278161079.515,27278165322.366,4242.143,4273.424,31.281,30.573,0.708,5726.576,0,0.000,0,414,8192,0,0.000
2919,27278171048.942,27278171079.815,27278175291.196,4210.803,4242.254,31.451,30.873,0.578,5757.746,0,0.000,0,414,8192,0,0.000
2920,27278181048.942,27278181084.770,27278185317.006,4231.633,4268.064,36.431,35.828,0.603,5731.936,0,0.000,0,414,8192,0,0.000
2921,27278191048.942,27278191080.315,27278195317.269,4235.908,4268.327,32.419,31.373,1.046,5731.673,0,0.000,0,414,8192,0,0.000
2922,27278201048.942,27278201084.741,27278205169.262,4083.814,4120.320,36.506,35.799,0.707,5879.680,0,0.000,0,414,8192,0,0.000
2923,27278211048.942,27278211079.384,27278215305.677,4225.521,4256.735,31.214,30.442,0.772,5743.265,0,0.000,0,414,8192,0,0.000
2924,27278221048.942,27278221081.314,27278225321.286,4239.273,4272.344,33.071,32.372,0.699,5727.656,0,0.000,0,414,8192,0,0.000
2925,27278231048.942,27278231081.356,27278235347.901,4266.112,4298.959,32.847,32.414,0.433,5701.041,0,0.000,0,414,8192,0,0.000
2926,27278241048.942,27278241081.557,27278245317.417,4235.185,4268.475,33.290,32.615,0.675,5731.525,0,0.000,0,414,8192,0,0.000
2927,27278251048.942,27278251084.719,27278255313.723,4228.348,4264.781,36.433,35.777,0.656,5735.219,0,0.000,0,414,8192,0,0.000
2928,27278261048.942,27278261086.646,27278265306.994,4219.484,4258.052,38.568,37.704,0.864,5741.948,0,0.000,0,414,8192,0,0.000
2929,27278271048.942,27278271084.130,27278275241.676,4156.777,4192.734,35.957,35.188,0.769,5807.266,0,0.000,0,414,8192,0,0.000
2930,27278281048.942,27278281087.130,27278285314.803,4226.769,4265.861,39.092,38.188,0.904,5734.139,0,0.000,0,414,8192,0,0.000
2931,27278291048.942,27278291081.572,27278295304.199,4221.904,4255.257,33.353,32.630,0.723,5744.743,0,0.000,0,414,8192,0,0.000
2932,27278301048.942,27278301083.777,27278305176.469,4091.909,4127.527,35.618,34.835,0.783,5872.473,0,0.000,0,414,8192,0,0.000
2933,27278311048.942,27278311082.672,27278315311.877,4228.492,4262.935,34.443,33.730,0.713,5737.065,0,0.000,0,414,8192,0,0.000
2934,27278321048.942,27278321080.135,27278325286.780,4205.851,4237.838,31.987,31.193,0.794,5762.162,0,0.000,0,414,8192,0,0.000
2935,27278331048.942,27278331084.197,27278334908.364,3823.291,3859.422,36.131,35.255,0.876,6140.578,0,0.000,0,414,8192,0,0.000
2936,27278341048.942,27278341085.210,27278344915.144,3829.122,3866.202,37.080,36.268,0.812,6133.798,0,0.000,0,414,8192,0,0.000
2937,27278351048.942,27278351088.155,27278355361.500,4272.865,4312.558,39.693,39.213,0.480,5687.442,0,0.000,0,414,8192,0,0.000
2938,27278361048.942,27278361082.284,27278365337.702,4254.897,4288.760,33.863,33.342,0.521,5711.240,0,0.000,0,414,8192,0,0.000
2939,27278371048.942,27278371088.224,27278375375.846,4286.724,4326.904,40.180,39.282,0.898,5673.096,0,0.000,0,414,8192,0,0.000
2940,27278381048.942,27278381086.466,27278385349.386,4262.107,4300.444,38.337,37.524,0.813,5699.556,0,0.000,0,414,8192,0,0.000
2941,27278391048.942,27278391083.573,27278395326.003,4241.937,4277.061,35.124,34.631,0.493,5722.939,0,0.000,0,414,8192,0,0.000
2942,27278401048.942,27278401083.274,27278405301.038,4217.023,4252.096,35.073,34.332,0.741,5747.904,0,0.000,0,414,8192,0,0.000
2943,27278411048.942,27278411081.788,27278415309.632,4227.265,4260.690,33.425,32.846,0.579,5739.310,0,0.000,0,414,8192,0,0.000
2944,27278421048.942,27278421083.870,27278425051.645,3967.025,4002.703,35.678,34.928,0.750,5997.297,0,0.000,0,414,8192,0,0.000
2945,27278431048.942,27278431091.100,27278435322.928,4231.191,4273.986,42.795,42.158,0.637,5726.014,0,0.000,0,414,8192,0,0.000
2946,27278441048.942,27278441081.899,27278445332.263,4249.465,4283.321,33.856,32.957,0.899,5716.679,0,0.000,0,414,8192,0,0.000
2947,27278451048.942,27278451089.967,27278455411.760,4321.029,4362.818,41.789,41.025,0.764,5637.182,0,0.000,0,414,8192,0,0.000
2948,27278461048.942,27278461080.572,27278465318.983,4237.768,4270.041,32.273,31.630,0.643,5729.959,0,0.000,0,414,8192,0,0.000
2949,27278471048.942,27278471079.216,27278475299.232,4219.453,4250.290,30.837,30.274,0.563,5749.710,0,0.000,0,414,8192,0,0.000
2950,27278481048.942,27278481085.200,27278485310.480,4224.560,4261.538,36.978,36.258,0.720,5738.462,0,0.000,0,414,8192,0,0.000
2951,27278491048.942,27278491085.465,27278495316.355,4230.518,4267.413,36.895,36.523,0.372,5732.587,0,0.000,0,414,8192,0,0.000
2952,27278501048.942,27278501080.124,27278505327.656,4246.982,4278.714,31.732,31.182,0.550,5721.286,0,0.000,0,414,8192,0,0.000
2953,27278511048.942,27278511077.334,27278515330.464,4252.435,4281.522,29.087,28.392,0.695,5718.478,0,0.000,0,414,8192,0,0.000
2954,27278521048.942,27278521080.274,27278525307.618,4226.691,4258.676,31.985,31.332,0.653,5741.324,0,0.000,0,414,8192,0,0.000
2955,27278531048.942,27278531083.229,27278535165.416,4081.545,4116.474,34.929,34.287,0.642,5883.526,0,0.000,0,414,8192,0,0.000
2956,27278541048.942,27278541095.651,27278545102.924,4006.821,4053.982,47.161,46.709,0.452,5946.018,0,0.000,0,414,8192,0,0.000
2957,27278551048.942,27278551083.304,27278555314.853,4230.811,4265.911,35.100,34.362,0.738,5734.089,0,0.000,0,414,8192,0,0.000
2958,27278561048.942,27278561081.338,27278565308.790,4226.992,4259.848,32.856,32.396,0.460,5740.152,0,0.000,0,414,8192,0,0.000
2959,27278571048.942,27278571082.814,27278575308.025,4224.813,4259.083,34.270,33.872,0.398,5740.917,0,0.000,0,414,8192,0,0.000
2960,27278581048.942,27278581083.009,27278585307.479,4223.941,4258.537,34.596,34.067,0.529,5741.463,0,0.000,0,414,8192,0,0.000
2961,27278591048.942,27278591077.451,27278595324.375,4246.253,4275.433,29.180,28.509,0.671,5724.567,0,0.000,0,414,8192,0,0.000
2962,27278601048.942,27278601083.584,27278605296.894,4212.508,4247.952,35.444,34.642,0.802,5752.048,0,0.000,0,414,8192,0,0.000
2963,27278611048.942,27278611082.654,27278615314.088,4230.665,4265.146,34.481,33.712,0.769,5734.854,0,0.000,0,414,8192,0,0.000
2964,27278621048.942,27278621084.059,27278625287.926,4203.103,4238.984,35.881,35.117,0.764,5761.016,0,0.000,0,414,8192,0,0.000
2965,27278631048.942,27278631082.291,27278635432.577,4349.548,4383.635,34.087,33.349,0.738,5616.365,0,0.000,0,414,8192,0,0.000
2966,27278641048.942,27278641080.222,27278645342.456,4261.712,4293.514,31.802,31.280,0.522,5706.486,0,0.000,0,414,8192,0,0.000
2967,27278651048.942,27278651080.811,27278655339.794,4258.322,4290.852,32.530,31.869,0.661,5709.148,0,0.000,0,414,8192,0,0.000
2968,27278661048.942,27278661084.785,27278665315.952,4229.986,4267.010,37.024,35.843,1.181,5732.990,0,0.000,0,414,8192,0,0.000
2969,27278671048.942,27278671078.738,27278675308.391,4228.857,4259.449,30.592,29.796,0.796,5740.551,0,0.000,0,414,8192,0,0.000
2970,27278681048.942,27278681084.144,27278685355.949,4271.462,4307.007,35.545,35.202,0.343,5692.993,0,0.000,0,414,8192,0,0.000
2971,27278691048.942,27278691085.531,27278695248.367,4162.177,4199.425,37.248,36.589,0.659,5800.575,0,0.000,0,414,8192,0,0.000
2972,27278701048.942,27278701079.807,27278705306.856,4226.560,4257.914,31.354,30.865,0.489,5742.086,0,0.000,0,414,8192,0,0.000
2973,27278711048.942,27278711081.349,27278715162.822,4081.012,4113.880,32.868,32.407,0.461,5886.120,0,0.000,0,414,8192,0,0.000
2974,27278721048.942,27278721082.657,27278725307.524,4224.189,4258.582,34.393,33.715,0.678,5741.418,0,0.000,0,414,8192,0,0.000
2975,27278731048.942,27278731078.713,27278735332.816,4253.633,4283.874,30.241,29.771,0.470,5716.126,0,0.000,0,414,8192,0,0.000
2976,27278741048.942,27278741081.795,27278745302.153,4220.006,4253.211,33.205,32.853,0.352,5746.789,0,0.000,0,414,8192,0,0.000
2977,27278751048.942,27278751078.170,27278755307.458,4228.739,4258.516,29.777,29.228,0.549,5741.484,0,0.000,0,414,8192,0,0.000
2978,27278761048.942,27278761082.536,27278765304.116,4220.971,4255.174,34.203,33.594,0.609,5744.826,0,0.000,0,414,8192,0,0.000
2979,27278771048.942,27278771079.387,27278775299.927,4220.034,4250.985,30.951,30.445,0.506,5749.015,0,0.000,0,414,8192,0,0.000
2980,27278781048.942,27278781082.463,27278785302.865,4219.729,4253.923,34.194,33.521,0.673,5746.077,0,0.000,0,414,8192,0,0.000
2981,27278791048.942,27278791082.050,27278795310.397,4227.846,4261.455,33.609,33.108,0.501,5738.545,0,0.000,0,414,8192,0,0.000
2982,27278801048.942,27278801081.076,27278805328.485,4246.962,4279.543,32.581,32.134,0.447,5720.457,0,0.000,0,414,8192,0,0.000
2983,27278811048.942,27278811082.216,27278815312.123,4229.331,4263.181,33.850,33.274,0.576,5736.819,0,0.000,0,414,8192,0,0.000
2984,27278821048.942,27278821080.879,27278825091.430,4009.985,4042.488,32.503,31.937,0.566,5957.512,0,0.000,0,414,8192,0,0.000
2985,27278831048.942,27278831084.560,27278835119.676,4034.275,4070.734,36.459,35.618,0.841,5929.266,0,0.000,0,414,8192,0,0.000
2986,27278841048.942,27278841081.795,27278845197.576,4115.111,4148.634,33.523,32.853,0.670,5851.366,0,0.000,0,414,8192,0,0.000
2987,27278851048.942,27278851096.408,27278855028.196,3931.214,3979.254,48.040,47.466,0.574,6020.746,0,0.000,0,414,8192,0,0.000
2988,27278861048.942,27278861082.415,27278865199.383,4116.136,4150.441,34.305,33.473,0.832,5849.559,0,0.000,0,414,8192,0,0.000
2989,27278871048.942,27278871083.830,27278875326.998,4242.726,4278.056,35.330,34.888,0.442,5721.944,0,0.000,0,414,8192,0,0.000
2990,27278881048.942,27278881084.874,27278885324.944,4239.263,4276.002,36.739,35.932,0.807,5723.998,0,0.000,0,414,8192,0,0.000
2991,27278891048.942,27278891082.948,27278895157.588,4073.879,4108.646,34.767,34.006,0.761,5891.354,0,0.000,0,414,8192,0,0.000
2992,27278901048.942,27278901098.953,27278905326.918,4227.140,4277.976,50.836,50.011,0.825,5722.024,0,0.000,0,414,8192,0,0.000
2993,27278911048.942,27278911089.064,27278914884.579,3794.393,3835.637,41.244,40.122,1.122,6164.363,0,0.000,0,414,8192,0,0.000
2994,27278921048.942,27278921094.044,27278925162.903,4068.044,4113.961,45.917,45.102,0.815,5886.039,0,0.000,0,414,8192,0,0.000
2995,27278931048.942,27278931086.864,27278935316.313,4228.806,4267.371,38.565,37.922,0.643,5732.629,0,0.000,0,414,8192,0,0.000
2996,27278941048.942,27278941081.487,27278945336.595,4254.464,4287.653,33.189,32.545,0.644,5712.347,0,0.000,0,414,8192,0,0.000
2997,27278951048.942,27278951081.220,27278955321.425,4239.221,4272.483,33.262,32.278,0.984,5727.517,0,0.000,0,414,8192,0,0.000
2998,27278961048.942,27278961082.549,27278965315.621,4232.353,4266.679,34.326,33.607,0.719,5733.321,0,0.000,0,414,8192,0,0.000
2999,27278971048.942,27278971086.134,27278975307.609,4220.566,4258.667,38.101,37.192,0.909,5741.333,0,0.000,0,414,8192,0,0.000
3000,27278981048.942,27278981083.298,27278985300.109,4215.940,4251.167,35.227,34.356,0.871,5748.833,0,0.000,0,414,8192,0,0.000
3001,27278991048.942,27278991079.077,27278995292.767,4213.164,4243.825,30.661,30.135,0.526,5756.175,0,0.000,0,414,8192,0,0.000
3002,27279001048.942,27279001081.544,27279005335.944,4253.566,4287.002,33.436,32.602,0.834,5712.998,0,0.000,0,414,8192,0,0.000
3003,27279011048.942,27279011080.170,27279015345.281,4264.196,4296.339,32.143,31.228,0.915,5703.661,0,0.000,0,414,8192,0,0.000
3004,27279021048.942,27279021077.474,27279025225.966,4148.153,4177.024,28.871,28.532,0.339,5822.976,0,0.000,0,414,8192,0,0.000
3005,27279031048.942,27279031083.919,27279035234.711,4150.244,4185.769,35.525,34.977,0.548,5814.231,0,0.000,0,414,8192,0,0.000
3006,27279041048.942,27279041081.443,27279045317.527,4235.422,4268.585,33.163,32.501,0.662,5731.415,0,0.000,0,414,8192,0,0.000
3007,27279051048.942,27279051083.054,27279055248.512,4164.736,4199.570,34.834,34.112,0.722,5800.430,0,0.000,0,414,8192,0,0.000
3008,27279061048.942,27279061082.548,27279065314.767,4231.493,4265.825,34.332,33.606,0.726,5734.175,0,0.000,0,414,8192,0,0.000
3009,27279071048.942,27279071081.612,27279075318.573,4236.393,4269.631,33.238,32.670,0.568,5730.369,0,0.000,0,414,8192,0,0.000
3010,27279081048.942,27279081084.696,27279085308.170,4222.432,4259.228,36.796,35.754,1.042,5740.772,0,0.000,0,414,8192,0,0.000
3011,27279091048.942,27279091083.504,27279095316.859,4232.651,4267.917,35.266,34.562,0.704,5732.083,0,0.000,0,414,8192,0,0.000
3012,27279101048.942,27279101089.547,27279106344.255,5253.736,5295.313,41.577,40.605,0.972,4704.687,0,0.000,0,414,8192,0,0.000
3013,27279111048.942,27279111081.423,27279115301.649,4219.734,4252.707,32.973,32.481,0.492,5747.293,0,0.000,0,414,8192,0,0.000
3014,27279121048.942,27279121077.617,27279125305.727,4227.548,4256.785,29.237,28.675,0.562,5743.215,0,0.000,0,414,8192,0,0.000
3015,27279131048.942,27279131102.332,27279135349.733,4246.539,4300.791,54.252,53.390,0.862,5699.209,0,0.000,0,414,8192,0,0.000
3016,27279141048.942,27279141077.265,27279145311.111,4233.247,4262.169,28.922,28.323,0.599,5737.831,0,0.000,0,414,8192,0,0.000
3017,27279151048.942,27279151078.969,27279155299.142,4219.661,4250.200,30.539,30.027,0.512,5749.800,0,0.000,0,414,8192,0,0.000
3018,27279161048.942,27279161085.070,27279165278.263,4192.198,4229.321,37.123,36.128,0.995,5770.679,0,0.000,0,414,8192,0,0.000
3019,27279171048.942,27279171083.044,27279175324.801,4241.070,4275.859,34.789,34.102,0.687,5724.141,0,0.000,0,414,8192,0,0.000
3020,27279181048.942,27279181083.431,27279185316.986,4232.895,4268.044,35.149,34.489,0.660,5731.956,0,0.000,0,414,8192,0,0.000
3021,27279191048.942,27279191082.617,27279195311.816,4228.659,4262.874,34.215,33.675,0.540,5737.126,0,0.000,0,414,8192,0,0.000
3022,27279201048.942,27279201083.481,27279205326.630,4242.246,4277.688,35.442,34.539,0.903,5722.312,0,0.000,0,414,8192,0,0.000
3023,27279211048.942,27279211081.342,27279215331.549,4249.810,4282.607,32.797,32.400,0.397,5717.393,0,0.000,0,414,8192,0,0.000
3024,27279221048.942,27279221082.830,27279225275.608,4191.908,4226.666,34.758,33.888,0.870,5773.334,0,0.000,0,414,8192,0,0.000
3025,27279231048.942,27279231084.279,27279235375.735,4290.743,4326.793,36.050,35.337,0.713,5673.207,0,0.000,0,414,8192,0,0.000
3026,27279241048.942,27279241080.189,27279245302.404,4221.653,4253.462,31.809,31.247,0.562,5746.538,0,0.000,0,414,8192,0,0.000
3027,27279251048.942,27279251076.756,27279255312.498,4235.060,4263.556,28.496,27.814,0.682,5736.444,0,0.000,0,414,8192,0,0.000
3028,27279261048.942,27279261081.465,27279265307.060,4224.916,4258.118,33.202,32.523,0.679,5741.882,0,0.000,0,414,8192,0,0.000
3029,27279271048.942,27279271079.772,27279275312.640,4232.266,4263.698,31.432,30.830,0.602,5736.302,0,0.000,0,414,8192,0,0.000
3030,27279281048.942,27279281086.128,27279285318.508,4231.640,4269.566,37.926,37.186,0.740,5730.434,0,0.000,0,414,8192,0,0.000
3031,27279291048.942,27279291077.487,27279295311.191,4233.227,4262.249,29.022,28.545,0.477,5737.751,0,0.000,0,414,8192,0,0.000
3032,27279301048.942,27279301081.494,27279305303.525,4221.283,4254.583,33.300,32.552,0.748,5745.417,0,0.000,0,414,8192,0,0.000
3033,27279311048.942,27279311082.610,27279315304.260,4220.978,4255.318,34.340,33.668,0.672,5744.682,0,0.000,0,414,8192,0,0.000
3034,27279321048.942,27279321077.886,27279325299.223,4221.065,4250.281,29.216,28.944,0.272,5749.719,0,0.000,0,414,8192,0,0.000
3035,27279331048.942,27279331083.838,27279334937.315,3852.647,3888.373,35.726,34.896,0.830,6111.627,0,0.000,0,414,8192,0,0.000
3036,27279341048.942,27279341102.996,27279345437.748,4333.648,4388.806,55.158,54.054,1.104,5611.194,0,0.000,0,414,8192,0,0.000
3037,27279351048.942,27279351085.788,27279355309.793,4223.364,4260.851,37.487,36.846,0.641,5739.149,0,0.000,0,414,8192,0,0.000
3038,27279361048.942,27279361086.349,27279365308.312,4221.201,4259.370,38.169,37.407,0.762,5740.630,0,0.000,0,414,8192,0,0.000
3039,27279371048.942,27279371081.723,27279375303.096,4220.532,4254.154,33.622,32.781,0.841,5745.846,0,0.000,0,414,8192,0,0.000
3040,27279381048.942,27279381083.266,27279385344.682,4260.306,4295.740,35.434,34.324,1.110,5704.260,0,0.000,0,414,8192,0,0.000
3041,27279391048.942,27279391085.531,27279395318.808,4232.463,4269.866,37.403,36.589,0.814,5730.134,0,0.000,0,414,8192,0,0.000
3042,27279401048.942,27279401087.916,27279405318.490,4229.533,4269.548,40.015,38.974,1.041,5730.452,0,0.000,0,414,8192,0,0.000
3043,27279411048.942,27279411083.925,27279415314.018,4229.519,4265.076,35.557,34.983,0.574,5734.924,0,0.000,0,414,8192,0,0.000
3044,27279421048.942,27279421084.741,27279425339.646,4254.255,4290.704,36.449,35.799,0.650,5709.296,0,0.000,0,414,8192,0,0.000
3045,27279431048.942,27279431084.225,27279435477.760,4392.513,4428.818,36.305,35.283,1.022,5571.182,0,0.000,0,414,8192,0,0.000
3046,27279441048.942,27279441087.608,27279445303.676,4215.134,4254.734,39.600,38.666,0.934,5745.266,0,0.000,0,414,8192,0,0.000
3047,27279451048.942,27279451083.144,27279455325.790,4241.539,4276.848,35.309,34.202,1.107,5723.152,0,0.000,0,414,8192,0,0.000
3048,27279461048.942,27279461082.256,27279465314.103,4231.146,4265.161,34.015,33.314,0.701,5734.839,0,0.000,0,414,8192,0,0.000
3049,27279471048.942,27279471101.262,27279475080.587,3978.435,4031.645,53.210,52.320,0.890,5968.355,0,0.000,0,414,8192,0,0.000
3050,27279481048.942,27279481083.692,27279485302.938,4218.319,4253.996,35.677,34.750,0.927,5746.004,0,0.000,0,414,8192,0,0.000
3051,27279491048.942,27279491079.873,27279495306.093,4225.531,4257.151,31.620,30.931,0.689,5742.849,0,0.000,0,414,8192,0,0.000
3052,27279501048.942,27279501081.699,27279505385.805,4303.356,4336.863,33.507,32.757,0.750,5663.137,0,0.000,0,414,8192,0,0.000
3053,27279511048.942,27279511084.540,27279515314.097,4228.850,4265.155,36.305,35.598,0.707,5734.845,0,0.000,0,414,8192,0,0.000
3054,27279521048.942,27279521082.908,27279525301.206,4217.669,4252.264,34.595,33.966,0.629,5747.736,0,0.000,0,414,8192,0,0.000
3055,27279531048.942,27279531082.128,27279535488.526,4405.630,4439.584,33.954,33.186,0.768,5560.416,0,0.000,0,414,8192,0,0.000
3056,27279541048.942,27279541078.181,27279545309.015,4230.036,4260.073,30.037,29.239,0.798,5739.927,0,0.000,0,414,8192,0,0.000
3057,27279551048.942,27279551083.907,27279555307.700,4223.125,4258.758,35.633,34.965,0.668,5741.242,0,0.000,0,414,8192,0,0.000
3058,27279561048.942,27279561088.737,27279565309.132,4219.783,4260.190,40.407,39.795,0.612,5739.810,0,0.000,0,414,8192,0,0.000
3059,27279571048.942,27279571085.754,27279575324.568,4237.805,4275.626,37.821,36.812,1.009,5724.374,0,0.000,0,414,8192,0,0.000
3060,27279581048.942,27279581080.251,27279585296.169,4215.083,4247.227,32.144,31.309,0.835,5752.773,0,0.000,0,414,8192,0,0.000
3061,27279591048.942,27279591078.574,27279595311.438,4232.389,4262.496,30.107,29.632,0.475,5737.504,0,0.000,0,414,8192,0,0.000
3062,27279601048.942,27279601083.774,27279605289.228,4204.713,4240.286,35.573,34.832,0.741,5759.714,0,0.000,0,414,8192,0,0.000
3063,27279611048.942,27279611082.076,27279615313.415,4230.362,4264.473,34.111,33.134,0.977,5735.527,0,0.000,0,414,8192,0,0.000
3064,27279621048.942,27279621086.294,27279625322.819,4235.576,4273.877,38.301,37.352,0.949,5726.123,0,0.000,0,414,8192,0,0.000
3065,27279631048.942,27279631079.350,27279635424.639,4344.590,4375.697,31.107,30.408,0.699,5624.303,0,0.000,0,414,8192,0,0.000
3066,27279641048.942,27279641082.844,27279645316.854,4233.142,4267.912,34.770,33.902,0.868,5732.088,0,0.000,0,414,8192,0,0.000
3067,27279651048.942,27279651084.288,27279655372.620,4287.714,4323.678,35.964,35.346,0.618,5676.322,0,0.000,0,414,8192,0,0.000
3068,27279661048.942,27279661086.978,27279665279.919,4192.145,4230.977,38.832,38.036,0.796,5769.023,0,0.000,0,414,8192,0,0.000
3069,27279671048.942,27279671083.951,27279675384.629,4299.792,4335.687,35.895,35.009,0.886,5664.313,0,0.000,0,414,8192,0,0.000
3070,27279681048.942,27279681090.854,27279685239.993,4147.979,4191.051,43.072,41.912,1.160,5808.949,0,0.000,0,414,8192,0,0.000
3071,27279691048.942,27279691085.805,27279695313.391,4226.824,4264.449,37.625,36.863,0.762,5735.551,0,0.000,0,414,8192,0,0.000
3072,27279701048.942,27279701086.411,27279705335.549,4248.416,4286.607,38.191,37.469,0.722,5713.393,0,0.000,0,414,8192,0,0.000
3073,27279711048.942,27279711118.536,27279716131.018,5011.239,5082.076,70.837,69.594,1.243,4917.924,0,0.000,0,414,8192,0,0.000
3074,27279721048.942,27279721085.464,27279725695.828,4609.521,4646.886,37.365,36.522,0.843,5353.114,0,0.000,0,414,8192,0,0.000
3075,27279731048.942,27279731080.599,27279735403.056,4322.017,4354.114,32.097,31.657,0.440,5645.886,0,0.000,0,414,8192,0,0.000
3076,27279741048.942,27279741084.741,27279744903.498,3817.904,3854.556,36.652,35.799,0.853,6145.444,0,0.000,0,414,8192,0,0.000
3077,27279751048.942,27279751085.545,27279755321.901,4235.529,4272.959,37.430,36.603,0.827,5727.041,0,0.000,0,414,8192,0,0.000
3078,27279761048.942,27279761079.247,27279765562.386,4482.517,4513.444,30.927,30.305,0.622,5486.556,0,0.000,0,414,8192,0,0.000
3079,27279771048.942,27279771082.666,27279775317.907,4234.560,4268.965,34.405,33.724,0.681,5731.035,0,0.000,0,414,8192,0,0.000
3080,27279781048.942,27279781088.324,27279785358.846,4269.616,4309.904,40.288,39.382,0.906,5690.096,0,0.000,0,414,8192,0,0.000
3081,27279791048.942,27279791084.856,27279795306.011,4220.430,4257.069,36.639,35.914,0.725,5742.931,0,0.000,0,414,8192,0,0.000
3082,27279801048.942,27279801083.441,27279805310.809,4226.828,4261.867,35.039,34.499,0.540,5738.133,0,0.000,0,414,8192,0,0.000
3083,27279811048.942,27279811079.273,27279815297.150,4217.304,4248.208,30.904,30.331,0.573,5751.792,0,0.000,0,414,8192,0,0.000
3084,27279821048.942,27279821082.246,27279825303.633,4220.822,4254.691,33.869,33.304,0.565,5745.309,0,0.000,0,414,8192,0,0.000
3085,27279831048.942,27279831082.737,27279835355.252,4271.867,4306.310,34.443,33.795,0.648,5693.690,0,0.000,0,414,8192,0,0.000
3086,27279841048.942,27279841091.328,27279845321.429,4229.305,4272.487,43.182,42.386,0.796,5727.513,0,0.000,0,414,8192,0,0.000
3087,27279851048.942,27279851087.024,27279855329.639,4241.740,4280.697,38.957,38.082,0.875,5719.303,0,0.000,0,414,8192,0,0.000
3088,27279861048.942,27279861085.246,27279865328.537,4242.620,4279.595,36.975,36.304,0.671,5720.405,0,0.000,0,414,8192,0,0.000
3089,27279871048.942,27279871081.961,27279875309.071,4226.512,4260.129,33.617,33.019,0.598,5739.871,0,0.000,0,414,8192,0,0.000
3090,27279881048.942,27279881084.754,27279885320.377,4235.088,4271.435,36.347,35.812,0.535,5728.565,0,0.000,0,414,8192,0,0.000
3091,27279891048.942,27279891082.102,27279894914.663,3831.623,3865.721,34.098,33.160,0.938,6134.279,0,0.000,0,414,8192,0,0.000
3092,27279901048.942,27279901089.463,27279905310.019,4220.066,4261.077,41.011,40.521,0.490,5738.923,0,0.000,0,414,8192,0,0.000
3093,27279911048.942,27279911081.617,27279915189.365,4106.946,4140.423,33.477,32.675,0.802,5859.577,0,0.000,0,414,8192,0,0.000
3094,27279921048.942,27279921085.285,27279925285.740,4199.832,4236.798,36.966,36.343,0.623,5763.202,0,0.000,0,414,8192,0,0.000
3095,27279931048.942,27279931078.748,27279935364.912,4285.803,4315.970,30.167,29.806,0.361,5684.030,0,0.000,0,414,8192,0,0.000
3096,27279941048.942,27279941084.002,27279945309.323,4224.367,4260.381,36.014,35.060,0.954,5739.619,0,0.000,0,414,8192,0,0.000
3097,27279951048.942,27279951082.817,27279955304.821,4221.198,4255.879,34.681,33.875,0.806,5744.121,0,0.000,0,414,8192,0,0.000
3098,27279961048.942,27279961081.708,27279965312.773,4230.355,4263.831,33.476,32.766,0.710,5736.169,0,0.000,0,414,8192,0,0.000
3099,27279971048.942,27279971079.462,27279975347.725,4267.416,4298.783,31.367,30.520,0.847,5701.217,0,0.000,0,414,8192,0,0.000
3100,27279981048.942,27279981081.970,27279985335.384,4252.855,4286.442,33.587,33.028,0.559,5713.558,0,0.000,0,414,8192,0,0.000
3101,27279991048.942,27279991086.358,27279995324.061,4236.751,4275.119,38.368,37.416,0.952,5724.881,0,0.000,0,414,8192,0,0.000
3102,27280001048.942,27280001082.214,27280005287.302,4204.333,4238.360,34.027,33.272,0.755,5761.640,0,0.000,0,414,8192,0,0.000
3103,27280011048.942,27280011082.787,27280015311.419,4227.947,4262.477,34.530,33.845,0.685,5737.523,0,0.000,0,414,8192,0,0.000
3104,27280021048.942,27280021082.798,27280025275.099,4191.545,4226.157,34.612,33.856,0.756,5773.843,0,0.000,0,414,8192,0,0.000
3105,27280031048.942,27280031083.501,27280035324.888,4240.497,4275.946,35.449,34.559,0.890,5724.054,0,0.000,0,414,8192,0,0.000
3106,27280041048.942,27280041082.589,27280044992.430,3909.081,3943.488,34.407,33.647,0.760,6056.512,0,0.000,0,414,8192,0,0.000
3107,27280051048.942,27280051091.170,27280054958.679,3866.564,3909.737,43.173,42.228,0.945,6090.263,0,0.000,0,414,8192,0,0.000
3108,27280061048.942,27280061093.910,27280064905.664,3810.820,3856.722,45.902,44.968,0.934,6143.278,0,0.000,0,414,8192,0,0.000
3109,27280071048.942,27280071081.711,27280075054.105,3971.707,4005.163,33.456,32.769,0.687,5994.837,0,0.000,0,414,8192,0,0.000
3110,27280081048.942,27280081088.150,27280084895.511,3806.209,3846.569,40.360,39.208,1.152,6153.431,0,0.000,0,414,8192,0,0.000
3111,27280091048.942,27280091084.327,27280095187.157,4102.499,4138.215,35.716,35.385,0.331,5861.785,0,0.000,0,414,8192,0,0.000
3112,27280101048.942,27280101076.901,27280105316.412,4238.955,4267.470,28.515,27.959,0.556,5732.530,0,0.000,0,414,8192,0,0.000
