# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4539,9874164467.898,9874164572.103,9874206029.957,41456.675,41562.059,105.384,104.205,1.179,58437.941,0,0.000,0,20,1048576,0,0.000
4540,9874264467.898,9874264572.177,9874305798.543,41224.791,41330.645,105.854,104.279,1.575,58669.355,0,0.000,0,20,1048576,0,0.000
4541,9874364467.898,9874364701.523,9874406231.989,41528.959,41764.091,235.132,233.625,1.507,58235.909,0,0.000,0,20,1048576,0,0.000
4542,9874464467.898,9874464570.578,9874505898.884,41326.966,41430.986,104.020,102.680,1.340,58569.014,0,0.000,0,20,1048576,0,0.000
4543,9874564467.898,9874564519.929,9874605159.062,40638.440,40691.164,52.724,52.031,0.693,59308.836,0,0.000,0,20,1048576,0,0.000
4544,9874664467.898,9874664553.594,9874705652.831,41098.614,41184.933,86.319,85.696,0.623,58815.067,0,0.000,0,20,1048576,0,0.000
4545,9874764467.898,9874764556.924,9874805960.957,41402.724,41493.059,90.335,89.026,1.309,58506.941,0,0.000,0,20,1048576,0,0.000
4546,9874864467.898,9874864525.692,9874906027.155,41500.396,41559.257,58.861,57.794,1.067,58440.743,0,0.000,0,20,1048576,0,0.000
4547,9874964467.898,9874964568.426,9875005095.429,40525.955,40627.531,101.576,100.528,1.048,59372.469,0,0.000,0,20,1048576,0,0.000
4548,9875064467.898,9875064559.610,9875106215.782,41655.441,41747.884,92.443,91.712,0.731,58252.116,0,0.000,0,20,1048576,0,0.000
4549,9875164467.898,9875164513.885,9875206254.634,41740.156,41786.736,46.580,45.987,0.593,58213.264,0,0.000,0,20,1048576,0,0.000
4550,9875264467.898,9875264556.318,9875305936.029,41378.555,41468.131,89.576,88.420,1.156,58531.869,0,0.000,0,20,1048576,0,0.000
4551,9875364467.898,9875364685.170,9875405844.955,41158.690,41377.057,218.367,217.272,1.095,58622.943,0,0.000,0,20,1048576,0,0.000
4552,9875464467.898,9875464690.135,9875506048.698,41356.790,41580.800,224.010,222.237,1.773,58419.200,0,0.000,0,20,1048576,0,0.000
4553,9875564467.898,9875564558.609,9875605188.143,40628.764,40720.245,91.481,90.711,0.770,59279.755,0,0.000,0,20,1048576,0,0.000
4554,9875664467.898,9875664568.671,9875705731.449,41161.098,41263.551,102.453,100.773,1.680,58736.449,0,0.000,0,20,1048576,0,0.000
4555,9875764467.898,9875764568.832,9875805771.959,41202.002,41304.061,102.059,100.934,1.125,58695.939,0,0.000,0,20,1048576,0,0.000
4556,9875864467.898,9875864759.255,9875906056.539,41295.745,41588.641,292.896,291.357,1.539,58411.359,0,0.000,0,20,1048576,0,0.000
4557,9875964467.898,9875964583.166,9876005248.996,40664.882,40781.098,116.216,115.268,0.948,59218.902,0,0.000,0,20,1048576,0,0.000
4558,9876064467.898,9876064554.295,9876105381.371,40826.142,40913.473,87.331,86.397,0.934,59086.527,0,0.000,0,20,1048576,0,0.000
4559,9876164467.898,9876164558.166,9876206209.940,41650.492,41742.042,91.550,90.268,1.282,58257.958,0,0.000,0,20,1048576,0,0.000
4560,9876264467.898,9876264550.025,9876305201.094,40650.262,40733.196,82.934,82.127,0.807,59266.804,0,0.000,0,20,1048576,0,0.000
4561,9876364467.898,9876364548.938,9876405563.324,41013.671,41095.426,81.755,81.040,0.715,58904.574,0,0.000,0,20,1048576,0,0.000
4562,9876464467.898,9876464550.403,9876505675.490,41124.431,41207.592,83.161,82.505,0.656,58792.408,0,0.000,0,20,1048576,0,0.000
4563,9876564467.898,9876564548.550,9876604850.252,40300.990,40382.354,81.364,80.652,0.712,59617.646,0,0.000,0,20,1048576,0,0.000
4564,9876664467.898,9876664671.806,9876705384.389,40711.742,40916.491,204.749,203.908,0.841,59083.509,0,0.000,0,20,1048576,0,0.000
4565,9876764467.898,9876764581.905,9876805842.548,41259.284,41374.650,115.366,114.007,1.359,58625.350,0,0.000,0,20,1048576,0,0.000
4566,9876864467.898,9876864599.963,9876905828.860,41227.404,41360.962,133.558,132.065,1.493,58639.038,0,0.000,0,20,1048576,0,0.000
4567,9876964467.898,9876964584.239,9877005840.239,41254.348,41372.341,117.993,116.341,1.652,58627.659,0,0.000,0,20,1048576,0,0.000
4568,9877064467.898,9877064590.073,9877105684.853,41093.037,41216.955,123.918,122.175,1.743,58783.045,0,0.000,0,20,1048576,0,0.000
4569,9877164467.898,9877164581.249,9877206305.804,41722.647,41837.906,115.259,113.351,1.908,58162.094,0,0.000,0,20,1048576,0,0.000
4570,9877264467.898,9877264574.292,9877306418.775,41843.105,41950.877,107.772,106.394,1.378,58049.123,0,0.000,0,20,1048576,0,0.000
4571,9877364467.898,9877364682.607,9877405692.241,41008.640,41224.343,215.703,214.709,0.994,58775.657,0,0.000,0,20,1048576,0,0.000
4572,9877464467.898,9877464677.360,9877505128.822,40450.799,40660.924,210.125,209.462,0.663,59339.076,0,0.000,0,20,1048576,0,0.000
4573,9877564467.898,9877564667.533,9877605106.811,40438.308,40638.913,200.605,199.635,0.970,59361.087,0,0.000,0,20,1048576,0,0.000
4574,9877664467.898,9877664682.085,9877705626.641,40943.550,41158.743,215.193,214.187,1.006,58841.257,0,0.000,0,20,1048576,0,0.000
4575,9877764467.898,9877764688.283,9877805732.649,41043.231,41264.751,221.520,220.385,1.135,58735.249,0,0.000,0,20,1048576,0,0.000
4576,9877864467.898,9877864573.484,9877906204.394,41629.763,41736.496,106.733,105.586,1.147,58263.504,0,0.000,0,20,1048576,0,0.000
4577,9877964467.898,9877964559.118,9878004912.511,40352.595,40444.613,92.018,91.220,0.798,59555.387,0,0.000,0,20,1048576,0,0.000
4578,9878064467.898,9878064585.365,9878107230.305,42643.366,42762.407,119.041,117.467,1.574,57237.593,0,0.000,0,20,1048576,0,0.000
4579,9878164467.898,9878164580.194,9878206118.863,41537.232,41650.965,113.733,112.296,1.437,58349.035,0,0.000,0,20,1048576,0,0.000
4580,9878264467.898,9878264603.475,9878305996.593,41390.740,41528.695,137.955,135.577,2.378,58471.305,0,0.000,0,20,1048576,0,0.000
4581,9878364467.898,9878364714.504,9878405774.330,41058.150,41306.432,248.282,246.606,1.676,58693.568,0,0.000,0,20,1048576,0,0.000
4582,9878464467.898,9878464701.924,9878505786.600,41082.943,41318.702,235.759,234.026,1.733,58681.298,0,0.000,0,20,1048576,0,0.000
4583,9878564467.898,9878564586.674,9878606278.130,41689.866,41810.232,120.366,118.776,1.590,58189.768,0,0.000,0,20,1048576,0,0.000
4584,9878664467.898,9878664575.529,9878705998.283,41421.160,41530.385,109.225,107.631,1.594,58469.615,0,0.000,0,20,1048576,0,0.000
4585,9878764467.898,9878764579.700,9878805791.626,41210.069,41323.728,113.659,111.802,1.857,58676.272,0,0.000,0,20,1048576,0,0.000
4586,9878864467.898,9878864596.873,9878905891.556,41292.766,41423.658,130.892,128.975,1.917,58576.342,0,0.000,0,20,1048576,0,0.000
4587,9878964467.898,9878964604.125,9879005964.049,41358.447,41496.151,137.704,136.227,1.477,58503.849,0,0.000,0,20,1048576,0,0.000
4588,9879064467.898,9879064587.137,9879107887.440,43298.203,43419.542,121.339,119.239,2.100,56580.458,0,0.000,0,20,1048576,0,0.000
4589,9879164467.898,9879164586.159,9879206237.211,41649.183,41769.313,120.130,118.261,1.869,58230.687,0,0.000,0,20,1048576,0,0.000
4590,9879264467.898,9879264585.608,9879306109.492,41522.186,41641.594,119.408,117.710,1.698,58358.406,0,0.000,0,20,1048576,0,0.000
4591,9879364467.898,9879364573.073,9879405981.346,41406.580,41513.448,106.868,105.175,1.693,58486.552,0,0.000,0,20,1048576,0,0.000
4592,9879464467.898,9879464591.851,9879505664.234,41070.297,41196.336,126.039,123.953,2.086,58803.664,0,0.000,0,20,1048576,0,0.000
4593,9879564467.898,9879564588.127,9879605746.741,41157.124,41278.843,121.719,120.229,1.490,58721.157,0,0.000,0,20,1048576,0,0.000
4594,9879664467.898,9879664522.914,9879705747.102,41223.199,41279.204,56.005,55.016,0.989,58720.796,0,0.000,0,20,1048576,0,0.000
4595,9879764467.898,9879764579.633,9879806427.040,41845.843,41959.142,113.299,111.735,1.564,58040.858,0,0.000,0,20,1048576,0,0.000
4596,9879864467.898,9879864584.710,9879905995.413,41408.635,41527.515,118.880,116.812,2.068,58472.485,0,0.000,0,20,1048576,0,0.000
4597,9879964467.898,9879964527.288,9880005715.047,41187.040,41247.149,60.109,59.390,0.719,58752.851,0,0.000,0,20,1048576,0,0.000
4598,9880064467.898,9880064524.125,9880105856.048,41331.159,41388.150,56.991,56.227,0.764,58611.850,0,0.000,0,20,1048576,0,0.000
4599,9880164467.898,9880164574.356,9880205350.385,40774.589,40882.487,107.898,106.458,1.440,59117.513,0,0.000,0,20,1048576,0,0.000
4600,9880264467.898,9880264582.682,9880305716.617,41132.524,41248.719,116.195,114.784,1.411,58751.281,0,0.000,0,20,1048576,0,0.000
4601,9880364467.898,9880364519.990,9880405562.774,41041.864,41094.876,53.012,52.092,0.920,58905.124,0,0.000,0,20,1048576,0,0.000
4602,9880464467.898,9880464567.106,9880505693.884,41125.442,41225.986,100.544,99.208,1.336,58774.014,0,0.000,0,20,1048576,0,0.000
4603,9880564467.898,9880564583.789,9880606210.796,41625.268,41742.898,117.630,115.891,1.739,58257.102,0,0.000,0,20,1048576,0,0.000
4604,9880664467.898,9880664521.638,9880705865.263,41342.809,41397.365,54.556,53.740,0.816,58602.635,0,0.000,0,20,1048576,0,0.000
4605,9880764467.898,9880764582.546,9880805442.520,40857.717,40974.622,116.905,114.648,2.257,59025.378,0,0.000,0,20,1048576,0,0.000
4606,9880864467.898,9880864590.879,9880905488.204,40895.775,41020.306,124.531,122.981,1.550,58979.694,0,0.000,0,20,1048576,0,0.000
4607,9880964467.898,9880964572.050,9881005389.680,40816.394,40921.782,105.388,104.152,1.236,59078.218,0,0.000,0,20,1048576,0,0.000
4608,9881064467.898,9881064587.189,9881105995.514,41406.962,41527.616,120.654,119.291,1.363,58472.384,0,0.000,0,20,1048576,0,0.000
4609,9881164467.898,9881164578.225,9881205992.870,41412.882,41524.972,112.090,110.327,1.763,58475.028,0,0.000,0,20,1048576,0,0.000
4610,9881264467.898,9881264579.522,9881305802.467,41221.320,41334.569,113.249,111.624,1.625,58665.431,0,0.000,0,20,1048576,0,0.000
4611,9881364467.898,9881364579.482,9881405568.905,40988.289,41101.007,112.718,111.584,1.134,58898.993,0,0.000,0,20,1048576,0,0.000
4612,9881464467.898,9881464583.088,9881505762.680,41178.071,41294.782,116.711,115.190,1.521,58705.218,0,0.000,0,20,1048576,0,0.000
4613,9881564467.898,9881564581.098,9881605709.104,41126.618,41241.206,114.588,113.200,1.388,58758.794,0,0.000,0,20,1048576,0,0.000
4614,9881664467.898,9881664578.778,9881706208.292,41627.983,41740.394,112.411,110.880,1.531,58259.606,0,0.000,0,20,1048576,0,0.000
4615,9881764467.898,9881764586.848,9881805324.933,40736.629,40857.035,120.406,118.950,1.456,59142.965,0,0.000,0,20,1048576,0,0.000
4616,9881864467.898,9881864588.217,9881906359.678,41769.273,41891.780,122.507,120.319,2.188,58108.220,0,0.000,0,20,1048576,0,0.000
4617,9881964467.898,9881964580.361,9882005619.709,41037.642,41151.811,114.169,112.463,1.706,58848.189,0,0.000,0,20,1048576,0,0.000
4618,9882064467.898,9882064574.333,9882105878.220,41302.561,41410.322,107.761,106.435,1.326,58589.678,0,0.000,0,20,1048576,0,0.000
4619,9882164467.898,9882164593.202,9882206102.552,41507.934,41634.654,126.720,125.304,1.416,58365.346,0,0.000,0,20,1048576,0,0.000
4620,9882264467.898,9882264581.703,9882305542.324,40958.866,41074.426,115.560,113.805,1.755,58925.574,0,0.000,0,20,1048576,0,0.000
4621,9882364467.898,9882364556.245,9882405827.424,41269.820,41359.526,89.706,88.347,1.359,58640.474,0,0.000,0,20,1048576,0,0.000
4622,9882464467.898,9882464671.912,9882506255.422,41582.261,41787.524,205.263,204.014,1.249,58212.476,0,0.000,0,20,1048576,0,0.000
4623,9882564467.898,9882564574.770,9882605243.723,40667.613,40775.825,108.212,106.872,1.340,59224.175,0,0.000,0,20,1048576,0,0.000
4624,9882664467.898,9882664518.883,9882705422.250,40902.657,40954.352,51.695,50.985,0.710,59045.648,0,0.000,0,20,1048576,0,0.000
4625,9882764467.898,9882764558.646,9882805464.556,40904.426,40996.658,92.232,90.748,1.484,59003.342,0,0.000,0,20,1048576,0,0.000
4626,9882864467.898,9882864583.277,9882905539.534,40954.865,41071.636,116.771,115.379,1.392,58928.364,0,0.000,0,20,1048576,0,0.000
4627,9882964467.898,9882964563.792,9883006193.628,41628.864,41725.730,96.866,95.894,0.972,58274.270,0,0.000,0,20,1048576,0,0.000
4628,9883064467.898,9883064555.499,9883105582.124,41025.588,41114.226,88.638,87.601,1.037,58885.774,0,0.000,0,20,1048576,0,0.000
4629,9883164467.898,9883164731.282,9883205891.274,41158.768,41423.376,264.608,263.384,1.224,58576.624,0,0.000,0,20,1048576,0,0.000
4630,9883264467.898,9883264589.726,9883305650.912,41059.593,41183.014,123.421,121.828,1.593,58816.986,0,0.000,0,20,1048576,0,0.000
4631,9883364467.898,9883364580.448,9883405776.944,41194.978,41309.046,114.068,112.550,1.518,58690.954,0,0.000,0,20,1048576,0,0.000
4632,9883464467.898,9883464695.203,9883505528.580,40831.913,41060.682,228.769,227.305,1.464,58939.318,0,0.000,0,20,1048576,0,0.000
4633,9883564467.898,9883564561.799,9883604953.502,40390.618,40485.604,94.986,93.901,1.085,59514.396,0,0.000,0,20,1048576,0,0.000
4634,9883664467.898,9883664585.319,9883705743.144,41156.942,41275.246,118.304,117.421,0.883,58724.754,0,0.000,0,20,1048576,0,0.000
4635,9883764467.898,9883764513.955,9883805801.796,41287.304,41333.898,46.594,46.057,0.537,58666.102,0,0.000,0,20,1048576,0,0.000
4636,9883864467.898,9883864575.432,9883905391.262,40814.488,40923.364,108.876,107.534,1.342,59076.636,0,0.000,0,20,1048576,0,0.000
4637,9883964467.898,9883964571.956,9884005751.814,41178.776,41283.916,105.140,104.058,1.082,58716.084,0,0.000,0,20,1048576,0,0.000
4638,9884064467.898,9884064519.358,9884105627.550,41106.496,41159.652,53.156,51.460,1.696,58840.348,0,0.000,0,20,1048576,0,0.000
4639,9884164467.898,9884164584.612,9884206648.210,42062.002,42180.312,118.310,116.714,1.596,57819.688,0,0.000,0,20,1048576,0,0.000
4640,9884264467.898,9884264574.270,9884306044.616,41469.229,41576.718,107.489,106.372,1.117,58423.282,0,0.000,0,20,1048576,0,0.000
4641,9884364467.898,9884364578.060,9884405897.529,41318.038,41429.631,111.593,110.162,1.431,58570.369,0,0.000,0,20,1048576,0,0.000
4642,9884464467.898,9884464578.180,9884505964.341,41384.918,41496.443,111.525,110.282,1.243,58503.557,0,0.000,0,20,1048576,0,0.000
4643,9884564467.898,9884564576.474,9884605166.355,40588.483,40698.457,109.974,108.576,1.398,59301.543,0,0.000,0,20,1048576,0,0.000
4644,9884664467.898,9884664549.747,9884706163.574,41613.156,41695.676,82.520,81.849,0.671,58304.324,0,0.000,0,20,1048576,0,0.000
4645,9884764467.898,9884764590.459,9884805606.384,41014.116,41138.486,124.370,122.561,1.809,58861.514,0,0.000,0,20,1048576,0,0.000
4646,9884864467.898,9884864579.937,9884905951.152,41369.514,41483.254,113.740,112.039,1.701,58516.746,0,0.000,0,20,1048576,0,0.000
4647,9884964467.898,9884964576.854,9885006259.363,41681.061,41791.465,110.404,108.956,1.448,58208.535,0,0.000,0,20,1048576,0,0.000
4648,9885064467.898,9885064576.798,9885105947.205,41369.194,41479.307,110.113,108.900,1.213,58520.693,0,0.000,0,20,1048576,0,0.000
4649,9885164467.898,9885164572.064,9885206153.843,41580.192,41685.945,105.753,104.166,1.587,58314.055,0,0.000,0,20,1048576,0,0.000
4650,9885264467.898,9885264562.644,9885305287.047,40723.707,40819.149,95.442,94.746,0.696,59180.851,0,0.000,0,20,1048576,0,0.000
4651,9885364467.898,9885364553.800,9885405386.442,40831.912,40918.544,86.632,85.902,0.730,59081.456,0,0.000,0,20,1048576,0,0.000
4652,9885464467.898,9885464557.570,9885505726.903,41168.434,41259.005,90.571,89.672,0.899,58740.995,0,0.000,0,20,1048576,0,0.000
4653,9885564467.898,9885564551.873,9885605058.197,40505.611,40590.299,84.688,83.975,0.713,59409.701,0,0.000,0,20,1048576,0,0.000
4654,9885664467.898,9885664679.514,9885706048.569,41367.918,41580.671,212.753,211.616,1.137,58419.329,0,0.000,0,20,1048576,0,0.000
4655,9885764467.898,9885764679.393,9885805703.447,41022.931,41235.549,212.618,211.495,1.123,58764.451,0,0.000,0,20,1048576,0,0.000
4656,9885864467.898,9885864575.163,9885905673.493,41097.039,41205.595,108.556,107.265,1.291,58794.405,0,0.000,0,20,1048576,0,0.000
4657,9885964467.898,9885964582.323,9886005422.748,40838.784,40954.850,116.066,114.425,1.641,59045.150,0,0.000,0,20,1048576,0,0.000
4658,9886064467.898,9886064565.369,9886105707.180,41140.829,41239.282,98.453,97.471,0.982,58760.718,0,0.000,0,20,1048576,0,0.000
4659,9886164467.898,9886164579.983,9886206478.186,41896.510,42010.288,113.778,112.085,1.693,57989.712,0,0.000,0,20,1048576,0,0.000
4660,9886264467.898,9886264565.235,9886305809.777,41243.576,41341.879,98.303,97.337,0.966,58658.121,0,0.000,0,20,1048576,0,0.000
4661,9886364467.898,9886364578.204,9886405441.457,40862.403,40973.559,111.156,110.306,0.850,59026.441,0,0.000,0,20,1048576,0,0.000
4662,9886464467.898,9886464522.485,9886505602.210,41079.355,41134.312,54.957,54.587,0.370,58865.688,0,0.000,0,20,1048576,0,0.000
4663,9886564467.898,9886564583.485,9886605161.734,40576.751,40693.836,117.085,115.587,1.498,59306.164,0,0.000,0,20,1048576,0,0.000
4664,9886664467.898,9886664565.892,9886705740.764,41173.799,41272.866,99.067,97.994,1.073,58727.134,0,0.000,0,20,1048576,0,0.000
4665,9886764467.898,9886764580.299,9886805712.743,41130.959,41244.845,113.886,112.401,1.485,58755.155,0,0.000,0,20,1048576,0,0.000
4666,9886864467.898,9886864532.584,9886905897.812,41364.571,41429.914,65.343,64.686,0.657,58570.086,0,0.000,0,20,1048576,0,0.000
4667,9886964467.898,9886964556.070,9887005554.413,40996.883,41086.515,89.632,88.172,1.460,58913.485,0,0.000,0,20,1048576,0,0.000
4668,9887064467.898,9887064575.407,9887105620.048,41042.984,41152.150,109.166,107.509,1.657,58847.850,0,0.000,0,20,1048576,0,0.000
4669,9887164467.898,9887164529.709,9887205773.140,41242.567,41305.242,62.675,61.811,0.864,58694.758,0,0.000,0,20,1048576,0,0.000
4670,9887264467.898,9887264527.490,9887305863.838,41335.254,41395.940,60.686,59.592,1.094,58604.060,0,0.000,0,20,1048576,0,0.000
4671,9887364467.898,9887364520.428,9887406053.440,41532.405,41585.542,53.137,52.530,0.607,58414.458,0,0.000,0,20,1048576,0,0.000
4672,9887464467.898,9887464521.559,9887506368.003,41845.803,41900.105,54.302,53.661,0.641,58099.895,0,0.000,0,20,1048576,0,0.000
4673,9887564467.898,9887564522.311,9887606139.130,41616.031,41671.232,55.201,54.413,0.788,58328.768,0,0.000,0,20,1048576,0,0.000
4674,9887664467.898,9887664513.179,9887705978.694,41464.963,41510.796,45.833,45.281,0.552,58489.204,0,0.000,0,20,1048576,0,0.000
4675,9887764467.898,9887764560.249,9887805906.100,41344.643,41438.202,93.559,92.351,1.208,58561.798,0,0.000,0,20,1048576,0,0.000
4676,9887864467.898,9887864702.879,9887905332.499,40628.126,40864.601,236.475,234.981,1.494,59135.399,0,0.000,0,20,1048576,0,0.000
4677,9887964467.898,9887964682.203,9888005748.155,41065.012,41280.257,215.245,214.305,0.940,58719.743,0,0.000,0,20,1048576,0,0.000
4678,9888064467.898,9888064698.609,9888105589.171,40889.310,41121.273,231.963,230.711,1.252,58878.727,0,0.000,0,20,1048576,0,0.000
4679,9888164467.898,9888164568.545,9888205517.085,40947.654,41049.187,101.533,100.647,0.886,58950.813,0,0.000,0,20,1048576,0,0.000
4680,9888264467.898,9888264570.953,9888305654.301,41082.147,41186.403,104.256,103.055,1.201,58813.597,0,0.000,0,20,1048576,0,0.000
4681,9888364467.898,9888364566.556,9888405261.057,40693.204,40793.159,99.955,98.658,1.297,59206.841,0,0.000,0,20,1048576,0,0.000
4682,9888464467.898,9888464565.030,9888505705.627,41139.356,41237.729,98.373,97.132,1.241,58762.271,0,0.000,0,20,1048576,0,0.000
4683,9888564467.898,9888564573.235,9888605129.956,40555.676,40662.058,106.382,105.337,1.045,59337.942,0,0.000,0,20,1048576,0,0.000
4684,9888664467.898,9888664516.252,9888705396.876,40879.828,40928.978,49.150,48.354,0.796,59071.022,0,0.000,0,20,1048576,0,0.000
4685,9888764467.898,9888764515.998,9888805830.392,41313.703,41362.494,48.791,48.100,0.691,58637.506,0,0.000,0,20,1048576,0,0.000
4686,9888864467.898,9888864585.038,9888905808.264,41221.253,41340.366,119.113,117.140,1.973,58659.634,0,0.000,0,20,1048576,0,0.000
4687,9888964467.898,9888964570.668,9889005465.689,40893.414,40997.791,104.377,102.770,1.607,59002.209,0,0.000,0,20,1048576,0,0.000
4688,9889064467.898,9889064553.208,9889105357.750,40803.310,40889.852,86.542,85.310,1.232,59110.148,0,0.000,0,20,1048576,0,0.000
4689,9889164467.898,9889164567.716,9889205872.456,41303.706,41404.558,100.852,99.818,1.034,58595.442,0,0.000,0,20,1048576,0,0.000
4690,9889264467.898,9889264571.883,9889306108.330,41535.510,41640.432,104.922,103.985,0.937,58359.568,0,0.000,0,20,1048576,0,0.000
4691,9889364467.898,9889364557.278,9889405778.432,41220.208,41310.534,90.326,89.380,0.946,58689.466,0,0.000,0,20,1048576,0,0.000
4692,9889464467.898,9889464576.759,9889505719.427,41141.580,41251.529,109.949,108.861,1.088,58748.471,0,0.000,0,20,1048576,0,0.000
4693,9889564467.898,9889564517.856,9889604687.851,40169.502,40219.953,50.451,49.958,0.493,59780.047,0,0.000,0,20,1048576,0,0.000
4694,9889664467.898,9889664518.708,9889705328.935,40809.705,40861.037,51.332,50.810,0.522,59138.963,0,0.000,0,20,1048576,0,0.000
4695,9889764467.898,9889764518.339,9889806239.324,41720.247,41771.426,51.179,50.441,0.738,58228.574,0,0.000,0,20,1048576,0,0.000
4696,9889864467.898,9889864576.853,9889905726.996,41148.571,41259.098,110.527,108.955,1.572,58740.902,0,0.000,0,20,1048576,0,0.000
4697,9889964467.898,9889964558.414,9890005319.565,40760.022,40851.667,91.645,90.516,1.129,59148.333,0,0.000,0,20,1048576,0,0.000
4698,9890064467.898,9890064519.088,9890105707.061,41187.152,41239.163,52.011,51.190,0.821,58760.837,0,0.000,0,20,1048576,0,0.000
4699,9890164467.898,9890164576.698,9890205480.413,40902.085,41012.515,110.430,108.800,1.630,58987.485,0,0.000,0,20,1048576,0,0.000
4700,9890264467.898,9890264576.464,9890306149.179,41571.412,41681.281,109.869,108.566,1.303,58318.719,0,0.000,0,20,1048576,0,0.000
4701,9890364467.898,9890364563.511,9890405658.983,41094.457,41191.085,96.628,95.613,1.015,58808.915,0,0.000,0,20,1048576,0,0.000
4702,9890464467.898,9890464558.264,9890505209.224,40650.173,40741.326,91.153,90.366,0.787,59258.674,0,0.000,0,20,1048576,0,0.000
4703,9890564467.898,9890564510.401,9890604608.595,40097.668,40140.697,43.029,42.503,0.526,59859.303,0,0.000,0,20,1048576,0,0.000
4704,9890664467.898,9890664514.223,9890705109.513,40594.795,40641.615,46.820,46.325,0.495,59358.385,0,0.000,0,20,1048576,0,0.000
4705,9890764467.898,9890764517.260,9890805497.112,40979.433,41029.214,49.781,49.362,0.419,58970.786,0,0.000,0,20,1048576,0,0.000
4706,9890864467.898,9890864524.659,9890905428.460,40902.980,40960.562,57.582,56.761,0.821,59039.438,0,0.000,0,20,1048576,0,0.000
4707,9890964467.898,9890964521.855,9891005160.790,40638.475,40692.892,54.417,53.957,0.460,59307.108,0,0.000,0,20,1048576,0,0.000
4708,9891064467.898,9891064524.610,9891106205.920,41680.406,41738.022,57.616,56.712,0.904,58261.978,0,0.000,0,20,1048576,0,0.000
4709,9891164467.898,9891164572.888,9891206073.546,41498.698,41605.648,106.950,104.990,1.960,58394.352,0,0.000,0,20,1048576,0,0.000
4710,9891264467.898,9891264548.486,9891306228.484,41679.222,41760.586,81.364,80.588,0.776,58239.414,0,0.000,0,20,1048576,0,0.000
4711,9891364467.898,9891364516.997,9891405750.700,41233.057,41282.802,49.745,49.099,0.646,58717.198,0,0.000,0,20,1048576,0,0.000
4712,9891464467.898,9891464574.908,9891505150.235,40574.526,40682.337,107.811,107.010,0.801,59317.663,0,0.000,0,20,1048576,0,0.000
4713,9891564467.898,9891564558.479,9891605161.993,40602.729,40694.095,91.366,90.581,0.785,59305.905,0,0.000,0,20,1048576,0,0.000
4714,9891664467.898,9891664561.230,9891705446.372,40884.508,40978.474,93.966,93.332,0.634,59021.526,0,0.000,0,20,1048576,0,0.000
4715,9891764467.898,9891764552.077,9891805826.365,41273.069,41358.467,85.398,84.179,1.219,58641.533,0,0.000,0,20,1048576,0,0.000
4716,9891864467.898,9891864580.643,9891905610.523,41028.517,41142.625,114.108,112.745,1.363,58857.375,0,0.000,0,20,1048576,0,0.000
4717,9891964467.898,9891964578.372,9892005894.787,41314.936,41426.889,111.953,110.474,1.479,58573.111,0,0.000,0,20,1048576,0,0.000
4718,9892064467.898,9892064521.050,9892105922.296,41400.293,41454.398,54.105,53.152,0.953,58545.602,0,0.000,0,20,1048576,0,0.000
4719,9892164467.898,9892164571.551,9892206049.685,41476.970,41581.787,104.817,103.653,1.164,58418.213,0,0.000,0,20,1048576,0,0.000
4720,9892264467.898,9892264565.030,9892305292.187,40725.674,40824.289,98.615,97.132,1.483,59175.711,0,0.000,0,20,1048576,0,0.000
4721,9892364467.898,9892364666.435,9892405996.213,41328.516,41528.315,199.799,198.537,1.262,58471.685,0,0.000,0,20,1048576,0,0.000
4722,9892464467.898,9892464565.158,9892505781.431,41215.160,41313.533,98.373,97.260,1.113,58686.467,0,0.000,0,20,1048576,0,0.000
4723,9892564467.898,9892564736.077,9892605693.733,40956.528,41225.835,269.307,268.179,1.128,58774.165,0,0.000,0,20,1048576,0,0.000
4724,9892664467.898,9892664563.177,9892706141.179,41576.702,41673.281,96.579,95.279,1.300,58326.719,0,0.000,0,20,1048576,0,0.000
4725,9892764467.898,9892764514.860,9892806207.647,41692.142,41739.749,47.607,46.962,0.645,58260.251,0,0.000,0,20,1048576,0,0.000
4726,9892864467.898,9892864525.007,9892905865.917,41340.235,41398.019,57.784,57.109,0.675,58601.981,0,0.000,0,20,1048576,0,0.000
4727,9892964467.898,9892964514.481,9893006179.100,41664.163,41711.202,47.039,46.583,0.456,58288.798,0,0.000,0,20,1048576,0,0.000
4728,9893064467.898,9893064517.914,9893106236.849,41718.041,41768.951,50.910,50.016,0.894,58231.049,0,0.000,0,20,1048576,0,0.000
4729,9893164467.898,9893164520.176,9893206208.714,41687.562,41740.816,53.254,52.278,0.976,58259.184,0,0.000,0,20,1048576,0,0.000
4730,9893264467.898,9893264587.258,9893305531.131,40942.302,41063.233,120.931,119.360,1.571,58936.767,0,0.000,0,20,1048576,0,0.000
4731,9893364467.898,9893364574.995,9893405649.239,41072.829,41181.341,108.512,107.097,1.415,58818.659,0,0.000,0,20,1048576,0,0.000
4732,9893464467.898,9893464576.022,9893505583.840,41006.478,41115.942,109.464,108.124,1.340,58884.058,0,0.000,0,20,1048576,0,0.000
