# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2218,33750505658.969,33750505829.764,33750527130.613,21299.142,21471.644,172.502,170.795,1.707,78528.356,0,0.000,0,357,48,0
2219,33750605658.969,33750605823.839,33750626961.621,21135.798,21302.652,166.854,164.870,1.984,78697.348,0,0.000,0,357,48,0
2220,33750705658.969,33750705835.536,33750727095.634,21258.213,21436.665,178.452,176.567,1.885,78563.335,0,0.000,0,357,48,0
2221,33750805658.969,33750805825.939,33750826897.875,21070.594,21238.906,168.312,166.970,1.342,78761.094,0,0.000,0,357,48,0
2222,33750905658.969,33750905829.264,33750927072.375,21241.263,21413.406,172.143,170.295,1.848,78586.594,0,0.000,0,357,48,0
2223,33751005658.969,33751005820.219,33751026990.156,21168.352,21331.187,162.835,161.250,1.585,78668.813,0,0.000,0,357,48,0
2224,33751105658.969,33751105834.554,33751126997.559,21161.314,21338.590,177.276,175.585,1.691,78661.410,0,0.000,0,357,48,0
2225,33751205658.969,33751205869.806,33751227086.259,21214.974,21427.290,212.316,210.837,1.479,78572.710,0,0.000,0,357,48,0
2226,33751305658.969,33751305839.475,33751327166.053,21325.185,21507.084,181.899,180.506,1.393,78492.916,0,0.000,0,357,48,0
2227,33751405658.969,33751405833.335,33751426969.172,21133.933,21310.203,176.270,174.366,1.904,78689.797,0,0.000,0,357,48,0
2228,33751505658.969,33751505827.806,33751527024.552,21195.194,21365.583,170.389,168.837,1.552,78634.417,0,0.000,0,357,48,0
2229,33751605658.969,33751605855.417,33751627040.116,21183.249,21381.147,197.898,196.448,1.450,78618.853,0,0.000,0,357,48,0
2230,33751705658.969,33751705843.098,33751726957.020,21112.437,21298.051,185.614,184.129,1.485,78701.949,0,0.000,0,357,48,0
2231,33751805658.969,33751805865.705,33751826981.226,21113.946,21322.257,208.311,206.736,1.575,78677.743,0,0.000,0,357,48,0
2232,33751905658.969,33751905843.517,33751926996.448,21150.922,21337.479,186.557,184.548,2.009,78662.521,0,0.000,0,357,48,0
2233,33752005658.969,33752005832.504,33752027397.792,21563.369,21738.823,175.454,173.535,1.919,78261.177,0,0.000,0,357,48,0
2234,33752105658.969,33752105822.802,33752127261.405,21436.928,21602.436,165.508,163.833,1.675,78397.564,0,0.000,0,357,48,0
2235,33752205658.969,33752205836.999,33752227113.015,21274.701,21454.046,179.345,178.030,1.315,78545.954,0,0.000,0,357,48,0
2236,33752305658.969,33752305872.828,33752327082.302,21207.538,21423.333,215.795,213.859,1.936,78576.667,0,0.000,0,357,48,0
2237,33752405658.969,33752405831.382,33752427165.429,21332.491,21506.460,173.969,172.413,1.556,78493.540,0,0.000,0,357,48,0
2238,33752505658.969,33752505825.550,33752527273.858,21446.725,21614.889,168.164,166.581,1.583,78385.111,0,0.000,0,357,48,0
2239,33752605658.969,33752605880.843,33752627243.173,21360.496,21584.204,223.708,221.874,1.834,78415.796,0,0.000,0,357,48,0
2240,33752705658.969,33752705860.052,33752727105.932,21244.257,21446.963,202.706,201.083,1.623,78553.037,0,0.000,0,357,48,0
2241,33752805658.969,33752805822.937,33752827052.976,21228.489,21394.007,165.518,163.968,1.550,78605.993,0,0.000,0,357,48,0
2242,33752905658.969,33752905827.473,33752927056.423,21227.241,21397.454,170.213,168.504,1.709,78602.546,0,0.000,0,357,48,0
2243,33753005658.969,33753005881.393,33753027100.466,21217.130,21441.497,224.367,222.424,1.943,78558.503,0,0.000,0,357,48,0
2244,33753105658.969,33753105832.957,33753126957.871,21122.912,21298.902,175.990,173.988,2.002,78701.098,0,0.000,0,357,48,0
2245,33753205658.969,33753205886.452,33753227228.613,21340.363,21569.644,229.281,227.483,1.798,78430.356,0,0.000,0,357,48,0
2246,33753305658.969,33753305827.397,33753327067.519,21238.546,21408.550,170.004,168.428,1.576,78591.450,0,0.000,0,357,48,0
2247,33753405658.969,33753405839.531,33753427104.000,21262.775,21445.031,182.256,180.562,1.694,78554.969,0,0.000,0,357,48,0
2248,33753505658.969,33753505874.232,33753527024.322,21148.536,21365.353,216.817,215.263,1.554,78634.647,0,0.000,0,357,48,0
2249,33753605658.969,33753605821.367,33753626971.757,21148.940,21312.788,163.848,162.398,1.450,78687.212,0,0.000,0,357,48,0
2250,33753705658.969,33753705825.109,33753726926.222,21099.794,21267.253,167.459,166.140,1.319,78732.747,0,0.000,0,357,48,0
2251,33753805658.969,33753805870.450,33753826942.417,21070.678,21283.448,212.770,211.481,1.289,78716.552,0,0.000,0,357,48,0
2252,33753905658.969,33753905831.915,33753926906.278,21072.782,21247.309,174.527,172.946,1.581,78752.691,0,0.000,0,357,48,0
2253,33754005658.969,33754005896.043,33754026955.174,21057.757,21296.205,238.448,237.074,1.374,78703.795,0,0.000,0,357,48,0
2254,33754105658.969,33754105900.705,33754127040.456,21138.249,21381.487,243.238,241.736,1.502,78618.513,0,0.000,0,357,48,0
2255,33754205658.969,33754205822.488,33754227041.499,21217.155,21382.530,165.375,163.519,1.856,78617.470,0,0.000,0,357,48,0
2256,33754305658.969,33754305848.080,33754327022.445,21172.538,21363.476,190.938,189.111,1.827,78636.524,0,0.000,0,357,48,0
2257,33754405658.969,33754405898.809,33754427095.495,21195.224,21436.526,241.302,239.840,1.462,78563.474,0,0.000,0,357,48,0
2258,33754505658.969,33754505827.707,33754527045.279,21216.254,21386.310,170.056,168.738,1.318,78613.690,0,0.000,0,357,48,0
2259,33754605658.969,33754605823.256,33754626980.446,21155.693,21321.477,165.784,164.287,1.497,78678.523,0,0.000,0,357,48,0
2260,33754705658.969,33754705823.296,33754726994.091,21169.051,21335.122,166.071,164.327,1.744,78664.878,0,0.000,0,357,48,0
2261,33754805658.969,33754805828.820,33754827018.055,21187.399,21359.086,171.687,169.851,1.836,78640.914,0,0.000,0,357,48,0
2262,33754905658.969,33754905863.584,33754927119.206,21253.903,21460.237,206.334,204.615,1.719,78539.763,0,0.000,0,357,48,0
2263,33755005658.969,33755005824.970,33755027010.133,21183.731,21351.164,167.433,166.001,1.432,78648.836,0,0.000,0,357,48,0
2264,33755105658.969,33755105859.422,33755127068.849,21207.657,21409.880,202.223,200.453,1.770,78590.120,0,0.000,0,357,48,0
2265,33755205658.969,33755205832.340,33755227026.473,21192.625,21367.504,174.879,173.371,1.508,78632.496,0,0.000,0,357,48,0
2266,33755305658.969,33755305822.805,33755327067.562,21243.234,21408.593,165.359,163.836,1.523,78591.407,0,0.000,0,357,48,0
2267,33755405658.969,33755405907.956,33755427160.342,21250.706,21501.373,250.667,248.987,1.680,78498.627,0,0.000,0,357,48,0
2268,33755505658.969,33755505829.207,33755527065.267,21234.558,21406.298,171.740,170.238,1.502,78593.702,0,0.000,0,357,48,0
2269,33755605658.969,33755605833.573,33755627020.894,21185.967,21361.925,175.958,174.604,1.354,78638.075,0,0.000,0,357,48,0
2270,33755705658.969,33755705823.276,33755727079.648,21254.594,21420.679,166.085,164.307,1.778,78579.321,0,0.000,0,357,48,0
2271,33755805658.969,33755805827.026,33755826953.188,21124.382,21294.219,169.837,168.057,1.780,78705.781,0,0.000,0,357,48,0
2272,33755905658.969,33755905868.615,33755926954.581,21084.579,21295.612,211.033,209.646,1.387,78704.388,0,0.000,0,357,48,0
2273,33756005658.969,33756005819.592,33756026928.248,21107.045,21269.279,162.234,160.623,1.611,78730.721,0,0.000,0,357,48,0
2274,33756105658.969,33756105823.675,33756126927.100,21101.924,21268.131,166.207,164.706,1.501,78731.869,0,0.000,0,357,48,0
2275,33756205658.969,33756205827.936,33756227058.148,21228.600,21399.179,170.579,168.967,1.612,78600.821,0,0.000,0,357,48,0
2276,33756305658.969,33756305834.074,33756327036.810,21200.917,21377.841,176.924,175.105,1.819,78622.159,0,0.000,0,357,48,0
2277,33756405658.969,33756405825.612,33756426954.840,21127.249,21295.871,168.622,166.643,1.979,78704.129,0,0.000,0,357,48,0
2278,33756505658.969,33756505825.424,33756527141.272,21314.336,21482.303,167.967,166.455,1.512,78517.697,0,0.000,0,357,48,0
2279,33756605658.969,33756605871.470,33756627174.002,21300.702,21515.033,214.331,212.501,1.830,78484.967,0,0.000,0,357,48,0
2280,33756705658.969,33756705865.791,33756727072.175,21204.578,21413.206,208.628,206.822,1.806,78586.794,0,0.000,0,357,48,0
2281,33756805658.969,33756805821.266,33756827096.092,21273.397,21437.123,163.726,162.297,1.429,78562.877,0,0.000,0,357,48,0
2282,33756905658.969,33756905878.962,33756927056.407,21175.949,21397.438,221.489,219.993,1.496,78602.562,0,0.000,0,357,48,0
2283,33757005658.969,33757005862.398,33757027040.939,21176.903,21381.970,205.067,203.429,1.638,78618.030,0,0.000,0,357,48,0
2284,33757105658.969,33757105832.633,33757126959.071,21125.167,21300.102,174.935,173.664,1.271,78699.898,0,0.000,0,357,48,0
2285,33757205658.969,33757205876.355,33757227080.004,21201.895,21421.035,219.140,217.386,1.754,78578.965,0,0.000,0,357,48,0
2286,33757305658.969,33757305830.261,33757327118.057,21285.964,21459.088,173.124,171.292,1.832,78540.912,0,0.000,0,357,48,0
2287,33757405658.969,33757405832.919,33757427026.349,21191.638,21367.380,175.742,173.950,1.792,78632.620,0,0.000,0,357,48,0
2288,33757505658.969,33757505821.993,33757527023.647,21200.469,21364.678,164.209,163.024,1.185,78635.322,0,0.000,0,357,48,0
2289,33757605658.969,33757605830.082,33757627087.680,21255.837,21428.711,172.874,171.113,1.761,78571.289,0,0.000,0,357,48,0
2290,33757705658.969,33757705845.498,33757727015.017,21167.687,21356.048,188.361,186.529,1.832,78643.952,0,0.000,0,357,48,0
2291,33757805658.969,33757805821.519,33757826957.975,21134.626,21299.006,164.380,162.550,1.830,78700.994,0,0.000,0,357,48,0
2292,33757905658.969,33757905824.389,33757927044.890,21218.962,21385.921,166.959,165.420,1.539,78614.079,0,0.000,0,357,48,0
2293,33758005658.969,33758005814.438,33758027015.257,21199.540,21356.288,156.748,155.469,1.279,78643.712,0,0.000,0,357,48,0
2294,33758105658.969,33758105820.309,33758126959.437,21137.410,21300.468,163.058,161.340,1.718,78699.532,0,0.000,0,357,48,0
2295,33758205658.969,33758205867.265,33758227120.321,21251.554,21461.352,209.798,208.296,1.502,78538.648,0,0.000,0,357,48,0
2296,33758305658.969,33758305829.636,33758327086.951,21255.534,21427.982,172.448,170.667,1.781,78572.018,0,0.000,0,357,48,0
2297,33758405658.969,33758405831.088,33758427135.838,21302.635,21476.869,174.234,172.119,2.115,78523.131,0,0.000,0,357,48,0
2298,33758505658.969,33758505823.904,33758526998.739,21172.963,21339.770,166.807,164.935,1.872,78660.230,0,0.000,0,357,48,0
2299,33758605658.969,33758605826.401,33758627054.239,21226.250,21395.270,169.020,167.432,1.588,78604.730,0,0.000,0,357,48,0
2300,33758705658.969,33758705829.666,33758726935.744,21104.617,21276.775,172.158,170.697,1.461,78723.225,0,0.000,0,357,48,0
2301,33758805658.969,33758805820.920,33758826894.121,21071.592,21235.152,163.560,161.951,1.609,78764.848,0,0.000,0,357,48,0
2302,33758905658.969,33758905819.583,33758926958.673,21137.929,21299.704,161.775,160.614,1.161,78700.296,0,0.000,0,357,48,0
2303,33759005658.969,33759005834.538,33759026986.150,21149.795,21327.181,177.386,175.569,1.817,78672.819,0,0.000,0,357,48,0
2304,33759105658.969,33759105858.432,33759126908.438,21048.461,21249.469,201.008,199.463,1.545,78750.531,0,0.000,0,357,48,0
2305,33759205658.969,33759205833.564,33759227083.520,21248.224,21424.551,176.327,174.595,1.732,78575.449,0,0.000,0,357,48,0
2306,33759305658.969,33759305824.200,33759327034.198,21208.538,21375.229,166.691,165.231,1.460,78624.771,0,0.000,0,357,48,0
2307,33759405658.969,33759405889.091,33759427175.906,21285.169,21516.937,231.768,230.122,1.646,78483.063,0,0.000,0,357,48,0
2308,33759505658.969,33759505831.898,33759526944.862,21111.134,21285.893,174.759,172.929,1.830,78714.107,0,0.000,0,357,48,0
2309,33759605658.969,33759605825.853,33759626953.532,21126.163,21294.563,168.400,166.884,1.516,78705.437,0,0.000,0,357,48,0
2310,33759705658.969,33759705823.133,33759727056.746,21231.952,21397.777,165.825,164.164,1.661,78602.223,0,0.000,0,357,48,0
2311,33759805658.969,33759805817.420,33759826984.331,21165.418,21325.362,159.944,158.451,1.493,78674.638,0,0.000,0,357,48,0
2312,33759905658.969,33759905833.272,33759926980.072,21145.083,21321.103,176.020,174.303,1.717,78678.897,0,0.000,0,357,48,0
2313,33760005658.969,33760005834.658,33760027019.317,21182.948,21360.348,177.400,175.689,1.711,78639.652,0,0.000,0,357,48,0
2314,33760105658.969,33760105827.747,33760126960.140,21130.703,21301.171,170.468,168.778,1.690,78698.829,0,0.000,0,357,48,0
2315,33760205658.969,33760205870.450,33760227218.742,21346.690,21559.773,213.083,211.481,1.602,78440.227,0,0.000,0,357,48,0
2316,33760305658.969,33760305822.236,33760327085.420,21261.169,21426.451,165.282,163.267,2.015,78573.549,0,0.000,0,357,48,0
2317,33760405658.969,33760405825.097,33760426956.775,21130.296,21297.806,167.510,166.128,1.382,78702.194,0,0.000,0,357,48,0
2318,33760505658.969,33760505911.954,33760527179.283,21265.817,21520.314,254.497,252.985,1.512,78479.686,0,0.000,0,357,48,0
2319,33760605658.969,33760605828.376,33760627008.115,21178.238,21349.146,170.908,169.407,1.501,78650.854,0,0.000,0,357,48,0
2320,33760705658.969,33760705837.319,33760727199.191,21359.602,21540.222,180.620,178.350,2.270,78459.778,0,0.000,0,357,48,0
2321,33760805658.969,33760805828.257,33760826977.394,21147.470,21318.425,170.955,169.288,1.667,78681.575,0,0.000,0,357,48,0
2322,33760905658.969,33760905723.254,33760926884.524,21159.977,21225.555,65.578,64.285,1.293,78774.445,0,0.000,0,357,48,0
2323,33761005658.969,33761005825.867,33761027031.322,21203.714,21372.353,168.639,166.898,1.741,78627.647,0,0.000,0,357,48,0
2324,33761105658.969,33761105824.921,33761126985.348,21159.002,21326.379,167.377,165.952,1.425,78673.621,0,0.000,0,357,48,0
2325,33761205658.969,33761205766.958,33761227057.641,21288.648,21398.672,110.024,107.989,2.035,78601.328,0,0.000,0,357,48,0
2326,33761305658.969,33761305844.415,33761327059.130,21212.971,21400.161,187.190,185.446,1.744,78599.839,0,0.000,0,357,48,0
2327,33761405658.969,33761405835.430,33761427055.479,21217.495,21396.510,179.015,176.461,2.554,78603.490,0,0.000,0,357,48,0
2328,33761505658.969,33761505869.101,33761527018.553,21147.936,21359.584,211.648,210.132,1.516,78640.416,0,0.000,0,357,48,0
2329,33761605658.969,33761605830.578,33761627087.951,21255.814,21428.982,173.168,171.609,1.559,78571.018,0,0.000,0,357,48,0
2330,33761705658.969,33761705859.604,33761727050.530,21189.461,21391.561,202.100,200.635,1.465,78608.439,0,0.000,0,357,48,0
2331,33761805658.969,33761805824.393,33761826990.646,21164.881,21331.677,166.796,165.424,1.372,78668.323,0,0.000,0,357,48,0
2332,33761905658.969,33761905827.441,33761926866.881,21037.901,21207.912,170.011,168.472,1.539,78792.088,0,0.000,0,357,48,0
2333,33762005658.969,33762005817.695,33762026929.672,21110.587,21270.703,160.116,158.726,1.390,78729.297,0,0.000,0,357,48,0
2334,33762105658.969,33762105834.156,33762126958.367,21122.540,21299.398,176.858,175.187,1.671,78700.602,0,0.000,0,357,48,0
2335,33762205658.969,33762205890.282,33762227246.187,21354.246,21587.218,232.972,231.313,1.659,78412.782,0,0.000,0,357,48,0
2336,33762305658.969,33762305833.860,33762326949.937,21114.430,21290.968,176.538,174.891,1.647,78709.032,0,0.000,0,357,48,0
2337,33762405658.969,33762405823.407,33762427054.869,21230.024,21395.900,165.876,164.438,1.438,78604.100,0,0.000,0,357,48,0
2338,33762505658.969,33762505825.637,33762527256.069,21428.864,21597.100,168.236,166.668,1.568,78402.900,0,0.000,0,357,48,0
2339,33762605658.969,33762605930.803,33762627009.426,21077.156,21350.457,273.301,271.834,1.467,78649.543,0,0.000,0,357,48,0
2340,33762705658.969,33762705832.641,33762727107.348,21273.171,21448.379,175.208,173.672,1.536,78551.621,0,0.000,0,357,48,0
2341,33762805658.969,33762805827.369,33762827028.126,21199.036,21369.157,170.121,168.400,1.721,78630.843,0,0.000,0,357,48,0
2342,33762905658.969,33762905827.355,33762926981.296,21152.233,21322.327,170.094,168.386,1.708,78677.673,0,0.000,0,357,48,0
2343,33763005658.969,33763005833.214,33763027088.239,21253.002,21429.270,176.268,174.245,2.023,78570.730,0,0.000,0,357,48,0
2344,33763105658.969,33763105874.019,33763126907.650,21032.073,21248.681,216.608,215.050,1.558,78751.319,0,0.000,0,357,48,0
2345,33763205658.969,33763205825.394,33763227144.065,21317.047,21485.096,168.049,166.425,1.624,78514.904,0,0.000,0,357,48,0
2346,33763305658.969,33763305829.562,33763327026.967,21195.766,21367.998,172.232,170.593,1.639,78632.002,0,0.000,0,357,48,0
2347,33763405658.969,33763405873.330,33763427076.832,21201.909,21417.863,215.954,214.361,1.593,78582.137,0,0.000,0,357,48,0
2348,33763505658.969,33763505824.383,33763527179.426,21353.556,21520.457,166.901,165.414,1.487,78479.543,0,0.000,0,357,48,0
2349,33763605658.969,33763605830.799,33763627059.473,21226.693,21400.504,173.811,171.830,1.981,78599.496,0,0.000,0,357,48,0
2350,33763705658.969,33763705841.716,33763727016.795,21173.418,21357.826,184.408,182.747,1.661,78642.174,0,0.000,0,357,48,0
2351,33763805658.969,33763805871.131,33763826960.462,21087.886,21301.493,213.607,212.162,1.445,78698.507,0,0.000,0,357,48,0
2352,33763905658.969,33763905847.167,33763927230.263,21381.469,21571.294,189.825,188.198,1.627,78428.706,0,0.000,0,357,48,0
2353,33764005658.969,33764005832.931,33764027114.801,21280.011,21455.832,175.821,173.962,1.859,78544.168,0,0.000,0,357,48,0
2354,33764105658.969,33764105895.295,33764127353.453,21456.419,21694.484,238.065,236.326,1.739,78305.516,0,0.000,0,357,48,0
2355,33764205658.969,33764205830.845,33764227190.534,21357.580,21531.565,173.985,171.876,2.109,78468.435,0,0.000,0,357,48,0
2356,33764305658.969,33764305881.821,33764327121.856,21238.193,21462.887,224.694,222.852,1.842,78537.113,0,0.000,0,357,48,0
2357,33764405658.969,33764405892.372,33764427214.672,21320.714,21555.703,234.989,233.403,1.586,78444.297,0,0.000,0,357,48,0
2358,33764505658.969,33764505836.154,33764527037.334,21199.379,21378.365,178.986,177.185,1.801,78621.635,0,0.000,0,357,48,0
2359,33764605658.969,33764605831.152,33764627082.649,21249.468,21423.680,174.212,172.183,2.029,78576.320,0,0.000,0,357,48,0
2360,33764705658.969,33764705851.529,33764727161.964,21308.574,21502.995,194.421,192.560,1.861,78497.005,0,0.000,0,357,48,0
2361,33764805658.969,33764805836.482,33764827090.298,21251.692,21431.329,179.637,177.513,2.124,78568.671,0,0.000,0,357,48,0
2362,33764905658.969,33764905825.709,33764927083.227,21255.932,21424.258,168.326,166.740,1.586,78575.742,0,0.000,0,357,48,0
2363,33765005658.969,33765005912.974,33765027196.574,21281.657,21537.605,255.948,254.005,1.943,78462.395,0,0.000,0,357,48,0
2364,33765105658.969,33765105831.857,33765127151.703,21317.616,21492.734,175.118,172.888,2.230,78507.266,0,0.000,0,357,48,0
2365,33765205658.969,33765205888.691,33765227146.332,21255.262,21487.363,232.101,229.722,2.379,78512.637,0,0.000,0,357,48,0
2366,33765305658.969,33765305830.109,33765327095.791,21263.692,21436.822,173.130,171.140,1.990,78563.178,0,0.000,0,357,48,0
2367,33765405658.969,33765405820.911,33765427103.634,21281.111,21444.665,163.554,161.942,1.612,78555.335,0,0.000,0,357,48,0
2368,33765505658.969,33765505825.351,33765526976.226,21148.986,21317.257,168.271,166.382,1.889,78682.743,0,0.000,0,357,48,0
2369,33765605658.969,33765605826.299,33765627022.747,21194.113,21363.778,169.665,167.330,2.335,78636.222,0,0.000,0,357,48,0
2370,33765705658.969,33765705819.731,33765727073.890,21252.334,21414.921,162.587,160.762,1.825,78585.079,0,0.000,0,357,48,0
2371,33765805658.969,33765805820.558,33765827008.895,21187.073,21349.926,162.853,161.589,1.264,78650.074,0,0.000,0,357,48,0
2372,33765905658.969,33765905875.813,33765927051.000,21173.382,21392.031,218.649,216.844,1.805,78607.969,0,0.000,0,357,48,0
2373,33766005658.969,33766005827.189,33766027022.638,21194.027,21363.669,169.642,168.220,1.422,78636.331,0,0.000,0,357,48,0
2374,33766105658.969,33766105820.943,33766126992.895,21170.063,21333.926,163.863,161.974,1.889,78666.074,0,0.000,0,357,48,0
2375,33766205658.969,33766205834.153,33766227106.154,21270.274,21447.185,176.911,175.184,1.727,78552.815,0,0.000,0,357,48,0
2376,33766305658.969,33766305827.228,33766327202.601,21373.378,21543.632,170.254,168.259,1.995,78456.368,0,0.000,0,357,48,0
2377,33766405658.969,33766405832.508,33766427102.933,21268.516,21443.964,175.448,173.539,1.909,78556.036,0,0.000,0,357,48,0
2378,33766505658.969,33766505833.815,33766527024.393,21188.715,21365.424,176.709,174.846,1.863,78634.576,0,0.000,0,357,48,0
2379,33766605658.969,33766605822.932,33766627183.044,21358.720,21524.075,165.355,163.963,1.392,78475.925,0,0.000,0,357,48,0
2380,33766705658.969,33766705828.468,33766727090.545,21260.492,21431.576,171.084,169.499,1.585,78568.424,0,0.000,0,357,48,0
2381,33766805658.969,33766805832.647,33766827312.517,21477.951,21653.548,175.597,173.678,1.919,78346.452,0,0.000,0,357,48,0
2382,33766905658.969,33766905828.767,33766927079.158,21249.015,21420.189,171.174,169.798,1.376,78579.811,0,0.000,0,357,48,0
2383,33767005658.969,33767005825.956,33767026951.692,21123.686,21292.723,169.037,166.987,2.050,78707.277,0,0.000,0,357,48,0
2384,33767105658.969,33767105826.817,33767126987.169,21159.186,21328.200,169.014,167.848,1.166,78671.800,0,0.000,0,357,48,0
2385,33767205658.969,33767205828.700,33767227015.564,21185.452,21356.595,171.143,169.731,1.412,78643.405,0,0.000,0,357,48,0
2386,33767305658.969,33767305821.499,33767327012.760,21189.606,21353.791,164.185,162.530,1.655,78646.209,0,0.000,0,357,48,0
2387,33767405658.969,33767405825.668,33767427022.494,21195.198,21363.525,168.327,166.699,1.628,78636.475,0,0.000,0,357,48,0
2388,33767505658.969,33767505892.613,33767527109.377,21214.701,21450.408,235.707,233.644,2.063,78549.592,0,0.000,0,357,48,0
2389,33767605658.969,33767605834.439,33767626979.269,21142.783,21320.300,177.517,175.470,2.047,78679.700,0,0.000,0,357,48,0
2390,33767705658.969,33767705884.502,33767726983.199,21097.199,21324.230,227.031,225.533,1.498,78675.770,0,0.000,0,357,48,0
2391,33767805658.969,33767805820.785,33767827053.667,21231.694,21394.698,163.004,161.816,1.188,78605.302,0,0.000,0,357,48,0
2392,33767905658.969,33767905843.417,33767927161.205,21316.132,21502.236,186.104,184.448,1.656,78497.764,0,0.000,0,357,48,0
2393,33768005658.969,33768005867.549,33768027060.922,21191.350,21401.953,210.603,208.580,2.023,78598.047,0,0.000,0,357,48,0
2394,33768105658.969,33768105872.451,33768127157.399,21283.297,21498.430,215.133,213.482,1.651,78501.570,0,0.000,0,357,48,0
2395,33768205658.969,33768205819.342,33768227105.470,21284.324,21446.501,162.177,160.373,1.804,78553.499,0,0.000,0,357,48,0
2396,33768305658.969,33768305825.355,33768327177.811,21350.603,21518.842,168.239,166.386,1.853,78481.158,0,0.000,0,357,48,0
2397,33768405658.969,33768405852.553,33768427228.799,21374.898,21569.830,194.932,193.584,1.348,78430.170,0,0.000,0,357,48,0
2398,33768505658.969,33768505848.496,33768527062.265,21212.251,21403.296,191.045,189.527,1.518,78596.704,0,0.000,0,357,48,0
2399,33768605658.969,33768605895.665,33768626989.013,21091.972,21330.044,238.072,236.696,1.376,78669.956,0,0.000,0,357,48,0
2400,33768705658.969,33768705822.635,33768727095.697,21271.322,21436.728,165.406,163.666,1.740,78563.272,0,0.000,0,357,48,0
2401,33768805658.969,33768805836.495,33768826912.770,21074.889,21253.801,178.912,177.526,1.386,78746.199,0,0.000,0,357,48,0
2402,33768905658.969,33768905826.564,33768926884.712,21056.986,21225.743,168.757,167.595,1.162,78774.257,0,0.000,0,357,48,0
2403,33769005658.969,33769005833.586,33769026973.714,21138.639,21314.745,176.106,174.617,1.489,78685.255,0,0.000,0,357,48,0
2404,33769105658.969,33769105825.809,33769126942.053,21114.669,21283.084,168.415,166.840,1.575,78716.916,0,0.000,0,357,48,0
2405,33769205658.969,33769205836.660,33769227189.892,21351.510,21530.923,179.413,177.691,1.722,78469.077,0,0.000,0,357,48,0
2406,33769305658.969,33769305862.448,33769327156.766,21292.440,21497.797,205.357,203.479,1.878,78502.203,0,0.000,0,357,48,0
2407,33769405658.969,33769405844.148,33769427065.416,21219.637,21406.447,186.810,185.179,1.631,78593.553,0,0.000,0,357,48,0
2408,33769505658.969,33769505716.514,33769527049.086,21331.245,21390.117,58.872,57.545,1.327,78609.883,0,0.000,0,357,48,0
2409,33769605658.969,33769605838.916,33769627113.101,21272.540,21454.132,181.592,179.947,1.645,78545.868,0,0.000,0,357,48,0
2410,33769705658.969,33769705819.778,33769726976.013,21154.405,21317.044,162.639,160.809,1.830,78682.956,0,0.000,0,357,48,0
2411,33769805658.969,33769805824.587,33769826926.457,21100.396,21267.488,167.092,165.618,1.474,78732.512,0,0.000,0,357,48,0
2412,33769905658.969,33769905922.071,33769927137.528,21213.911,21478.559,264.648,263.102,1.546,78521.441,0,0.000,0,357,48,0
2413,33770005658.969,33770005830.092,33770026991.884,21160.209,21332.915,172.706,171.123,1.583,78667.085,0,0.000,0,357,48,0
2414,33770105658.969,33770105851.499,33770127064.105,21211.325,21405.136,193.811,192.530,1.281,78594.864,0,0.000,0,357,48,0
2415,33770205658.969,33770205825.893,33770227057.887,21230.407,21398.918,168.511,166.924,1.587,78601.082,0,0.000,0,357,48,0
2416,33770305658.969,33770305830.278,33770327105.341,21273.108,21446.372,173.264,171.309,1.955,78553.628,0,0.000,0,357,48,0
2417,33770405658.969,33770405891.696,33770427212.871,21319.447,21553.902,234.455,232.727,1.728,78446.098,0,0.000,0,357,48,0
2418,33770505658.969,33770505825.435,33770527048.873,21221.874,21389.904,168.030,166.466,1.564,78610.096,0,0.000,0,357,48,0
2419,33770605658.969,33770605827.872,33770626933.524,21104.047,21274.555,170.508,168.903,1.605,78725.445,0,0.000,0,357,48,0
2420,33770705658.969,33770705827.751,33770727046.752,21217.365,21387.783,170.418,168.782,1.636,78612.217,0,0.000,0,357,48,0
2421,33770805658.969,33770805822.416,33770826952.472,21128.521,21293.503,164.982,163.447,1.535,78706.497,0,0.000,0,357,48,0
2422,33770905658.969,33770905823.175,33770927008.798,21184.326,21349.829,165.503,164.206,1.297,78650.171,0,0.000,0,357,48,0
2423,33771005658.969,33771005829.153,33771027089.037,21258.322,21430.068,171.746,170.184,1.562,78569.932,0,0.000,0,357,48,0
2424,33771105658.969,33771105902.993,33771127110.749,21206.113,21451.780,245.667,244.024,1.643,78548.220,0,0.000,0,357,48,0
2425,33771205658.969,33771205823.365,33771227132.276,21307.260,21473.307,166.047,164.396,1.651,78526.693,0,0.000,0,357,48,0
2426,33771305658.969,33771305848.904,33771327030.876,21180.427,21371.907,191.480,189.935,1.545,78628.093,0,0.000,0,357,48,0
2427,33771405658.969,33771405831.072,33771427120.056,21287.120,21461.087,173.967,172.103,1.864,78538.913,0,0.000,0,357,48,0
2428,33771505658.969,33771505822.495,33771527022.612,21198.274,21363.643,165.369,163.526,1.843,78636.357,0,0.000,0,357,48,0
2429,33771605658.969,33771605826.410,33771627086.424,21258.166,21427.455,169.289,167.441,1.848,78572.545,0,0.000,0,357,48,0
