# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1968,34109150188.058,34109150217.996,34109156829.332,6610.493,6641.274,30.781,29.938,0.843,3358.726,0,0.000,0,676,8192,0,0.000
1969,34109160188.058,34109160216.568,34109167302.487,7085.153,7114.429,29.276,28.510,0.766,2885.571,0,0.000,0,676,8192,0,0.000
1970,34109170188.058,34109170217.906,34109177224.844,7006.243,7036.786,30.543,29.848,0.695,2963.214,0,0.000,0,676,8192,0,0.000
1971,34109180188.058,34109180216.813,34109187071.289,6853.818,6883.231,29.413,28.755,0.658,3116.769,0,0.000,0,676,8192,0,0.000
1972,34109190188.058,34109190218.380,34109197158.327,6939.185,6970.269,31.084,30.322,0.762,3029.731,0,0.000,0,676,8192,0,0.000
1973,34109200188.058,34109200216.064,34109206823.069,6606.024,6635.011,28.987,28.006,0.981,3364.989,0,0.000,0,676,8192,0,0.000
1974,34109210188.058,34109210216.027,34109217305.839,7089.006,7117.781,28.775,27.969,0.806,2882.219,0,0.000,0,676,8192,0,0.000
1975,34109220188.058,34109220216.009,34109227346.663,7129.967,7158.605,28.638,27.951,0.687,2841.395,0,0.000,0,676,8192,0,0.000
1976,34109230188.058,34109230216.416,34109236855.728,6638.580,6667.670,29.090,28.358,0.732,3332.330,0,0.000,0,676,8192,0,0.000
1977,34109240188.058,34109240215.420,34109247014.954,6798.852,6826.896,28.044,27.362,0.682,3173.104,0,0.000,0,676,8192,0,0.000
1978,34109250188.058,34109250215.652,34109257358.216,7141.658,7170.158,28.500,27.594,0.906,2829.842,0,0.000,0,676,8192,0,0.000
1979,34109260188.058,34109260219.710,34109267219.997,6999.449,7031.939,32.490,31.652,0.838,2968.061,0,0.000,0,676,8192,0,0.000
1980,34109270188.058,34109270218.724,34109277264.896,7045.234,7076.838,31.604,30.666,0.938,2923.162,0,0.000,0,676,8192,0,0.000
1981,34109280188.058,34109280214.344,34109287398.090,7183.122,7210.032,26.910,26.286,0.624,2789.968,0,0.000,0,676,8192,0,0.000
1982,34109290188.058,34109290215.202,34109296977.006,6760.666,6788.948,28.282,27.144,1.138,3211.052,0,0.000,0,676,8192,0,0.000
1983,34109300188.058,34109300214.490,34109307485.182,7269.951,7297.124,27.173,26.432,0.741,2702.876,0,0.000,0,676,8192,0,0.000
1984,34109310188.058,34109310213.815,34109317126.186,6911.790,6938.128,26.338,25.757,0.581,3061.872,0,0.000,0,676,8192,0,0.000
1985,34109320188.058,34109320216.052,34109327282.742,7065.797,7094.684,28.887,27.994,0.893,2905.316,0,0.000,0,676,8192,0,0.000
1986,34109330188.058,34109330213.576,34109337365.145,7150.647,7177.087,26.440,25.518,0.922,2822.913,0,0.000,0,676,8192,0,0.000
1987,34109340188.058,34109340217.985,34109347271.816,7053.156,7083.758,30.602,29.927,0.675,2916.242,0,0.000,0,676,8192,0,0.000
1988,34109350188.058,34109350216.411,34109357349.783,7132.421,7161.725,29.304,28.353,0.951,2838.275,0,0.000,0,676,8192,0,0.000
1989,34109360188.058,34109360214.885,34109367411.973,7196.267,7223.915,27.648,26.827,0.821,2776.085,0,0.000,0,676,8192,0,0.000
1990,34109370188.058,34109370218.575,34109377351.618,7132.404,7163.560,31.156,30.517,0.639,2836.440,0,0.000,0,676,8192,0,0.000
1991,34109380188.058,34109380214.339,34109387341.315,7126.113,7153.257,27.144,26.281,0.863,2846.743,0,0.000,0,676,8192,0,0.000
1992,34109390188.058,34109390216.735,34109397223.917,7006.586,7035.859,29.273,28.677,0.596,2964.141,0,0.000,0,676,8192,0,0.000
1993,34109400188.058,34109400213.350,34109407216.345,7002.236,7028.287,26.051,25.292,0.759,2971.713,0,0.000,0,676,8192,0,0.000
1994,34109410188.058,34109410216.658,34109417377.629,7160.078,7189.571,29.493,28.600,0.893,2810.429,0,0.000,0,676,8192,0,0.000
1995,34109420188.058,34109420217.355,34109427223.083,7005.039,7035.025,29.986,29.297,0.689,2964.975,0,0.000,0,676,8192,0,0.000
1996,34109430188.058,34109430216.367,34109437312.294,7095.179,7124.236,29.057,28.309,0.748,2875.764,0,0.000,0,676,8192,0,0.000
1997,34109440188.058,34109440216.210,34109447421.590,7204.417,7233.532,29.115,28.152,0.963,2766.468,0,0.000,0,676,8192,0,0.000
1998,34109450188.058,34109450216.850,34109457345.387,7127.564,7157.329,29.765,28.792,0.973,2842.671,0,0.000,0,676,8192,0,0.000
1999,34109460188.058,34109460215.135,34109467346.273,7130.277,7158.215,27.938,27.077,0.861,2841.785,0,0.000,0,676,8192,0,0.000
2000,34109470188.058,34109470215.878,34109477418.400,7201.771,7230.342,28.571,27.820,0.751,2769.658,0,0.000,0,676,8192,0,0.000
2001,34109480188.058,34109480214.503,34109487319.249,7104.008,7131.191,27.183,26.445,0.738,2868.809,0,0.000,0,676,8192,0,0.000
2002,34109490188.058,34109490216.576,34109497343.926,7126.742,7155.868,29.126,28.518,0.608,2844.132,0,0.000,0,676,8192,0,0.000
2003,34109500188.058,34109500215.126,34109507327.371,7111.667,7139.313,27.646,27.068,0.578,2860.687,0,0.000,0,676,8192,0,0.000
2004,34109510188.058,34109510216.526,34109517339.185,7121.940,7151.127,29.187,28.468,0.719,2848.873,0,0.000,0,676,8192,0,0.000
2005,34109520188.058,34109520216.327,34109527341.606,7124.440,7153.548,29.108,28.269,0.839,2846.452,0,0.000,0,676,8192,0,0.000
2006,34109530188.058,34109530214.205,34109537309.954,7095.239,7121.896,26.657,26.147,0.510,2878.104,0,0.000,0,676,8192,0,0.000
2007,34109540188.058,34109540214.832,34109547255.142,7039.582,7067.084,27.502,26.774,0.728,2932.916,0,0.000,0,676,8192,0,0.000
2008,34109550188.058,34109550216.300,34109557385.479,7168.213,7197.421,29.208,28.242,0.966,2802.579,0,0.000,0,676,8192,0,0.000
2009,34109560188.058,34109560216.074,34109567271.014,7054.331,7082.956,28.625,28.016,0.609,2917.044,0,0.000,0,676,8192,0,0.000
2010,34109570188.058,34109570217.548,34109577292.244,7074.042,7104.186,30.144,29.490,0.654,2895.814,0,0.000,0,676,8192,0,0.000
2011,34109580188.058,34109580213.315,34109587313.158,7099.143,7125.100,25.957,25.257,0.700,2874.900,0,0.000,0,676,8192,0,0.000
2012,34109590188.058,34109590215.709,34109597299.716,7083.172,7111.658,28.486,27.651,0.835,2888.342,0,0.000,0,676,8192,0,0.000
2013,34109600188.058,34109600215.489,34109607207.106,6990.641,7019.048,28.407,27.431,0.976,2980.952,0,0.000,0,676,8192,0,0.000
2014,34109610188.058,34109610216.800,34109617404.034,7186.250,7215.976,29.726,28.742,0.984,2784.024,0,0.000,0,676,8192,0,0.000
2015,34109620188.058,34109620216.643,34109627215.761,6998.238,7027.703,29.465,28.585,0.880,2972.297,0,0.000,0,676,8192,0,0.000
2016,34109630188.058,34109630218.630,34109637357.875,7138.077,7169.817,31.740,30.572,1.168,2830.183,0,0.000,0,676,8192,0,0.000
2017,34109640188.058,34109640215.580,34109647341.394,7125.130,7153.336,28.206,27.522,0.684,2846.664,0,0.000,0,676,8192,0,0.000
2018,34109650188.058,34109650214.599,34109657305.234,7089.835,7117.176,27.341,26.541,0.800,2882.824,0,0.000,0,676,8192,0,0.000
2019,34109660188.058,34109660217.060,34109667341.560,7123.735,7153.502,29.767,29.002,0.765,2846.498,0,0.000,0,676,8192,0,0.000
2020,34109670188.058,34109670216.741,34109677289.094,7071.649,7101.036,29.387,28.683,0.704,2898.964,0,0.000,0,676,8192,0,0.000
2021,34109680188.058,34109680216.829,34109687245.983,7028.475,7057.925,29.450,28.771,0.679,2942.075,0,0.000,0,676,8192,0,0.000
2022,34109690188.058,34109690215.427,34109697178.963,6962.916,6990.905,27.989,27.369,0.620,3009.095,0,0.000,0,676,8192,0,0.000
2023,34109700188.058,34109700216.151,34109707317.201,7100.428,7129.143,28.715,28.093,0.622,2870.857,0,0.000,0,676,8192,0,0.000
2024,34109710188.058,34109710219.803,34109717386.507,7165.487,7198.449,32.962,31.745,1.217,2801.551,0,0.000,0,676,8192,0,0.000
2025,34109720188.058,34109720217.716,34109727257.005,7038.574,7068.947,30.373,29.658,0.715,2931.053,0,0.000,0,676,8192,0,0.000
2026,34109730188.058,34109730218.222,34109737289.708,7070.553,7101.650,31.097,30.164,0.933,2898.350,0,0.000,0,676,8192,0,0.000
2027,34109740188.058,34109740222.418,34109747342.092,7118.876,7154.034,35.158,34.360,0.798,2845.966,0,0.000,0,676,8192,0,0.000
2028,34109750188.058,34109750220.635,34109757340.961,7119.329,7152.903,33.574,32.577,0.997,2847.097,0,0.000,0,676,8192,0,0.000
2029,34109760188.058,34109760220.499,34109767342.809,7121.354,7154.751,33.397,32.441,0.956,2845.249,0,0.000,0,676,8192,0,0.000
2030,34109770188.058,34109770216.452,34109777338.605,7121.437,7150.547,29.110,28.394,0.716,2849.453,0,0.000,0,676,8192,0,0.000
2031,34109780188.058,34109780216.659,34109787342.541,7124.892,7154.483,29.591,28.601,0.990,2845.517,0,0.000,0,676,8192,0,0.000
2032,34109790188.058,34109790216.077,34109797254.333,7037.379,7066.275,28.896,28.019,0.877,2933.725,0,0.000,0,676,8192,0,0.000
2033,34109800188.058,34109800217.474,34109807333.677,7115.460,7145.619,30.159,29.416,0.743,2854.381,0,0.000,0,676,8192,0,0.000
2034,34109810188.058,34109810220.078,34109817293.347,7072.477,7105.289,32.812,32.020,0.792,2894.711,0,0.000,0,676,8192,0,0.000
2035,34109820188.058,34109820217.234,34109827341.925,7123.952,7153.867,29.915,29.176,0.739,2846.133,0,0.000,0,676,8192,0,0.000
2036,34109830188.058,34109830217.188,34109837397.480,7179.657,7209.422,29.765,29.130,0.635,2790.578,0,0.000,0,676,8192,0,0.000
2037,34109840188.058,34109840215.743,34109847302.992,7086.613,7114.934,28.321,27.685,0.636,2885.066,0,0.000,0,676,8192,0,0.000
2038,34109850188.058,34109850215.969,34109857350.625,7133.846,7162.567,28.721,27.911,0.810,2837.433,0,0.000,0,676,8192,0,0.000
2039,34109860188.058,34109860213.345,34109867281.488,7067.352,7093.430,26.078,25.287,0.791,2906.570,0,0.000,0,676,8192,0,0.000
2040,34109870188.058,34109870214.319,34109877364.653,7149.666,7176.595,26.929,26.261,0.668,2823.405,0,0.000,0,676,8192,0,0.000
2041,34109880188.058,34109880216.390,34109887310.799,7093.634,7122.741,29.107,28.332,0.775,2877.259,0,0.000,0,676,8192,0,0.000
2042,34109890188.058,34109890214.417,34109897382.820,7167.319,7194.762,27.443,26.359,1.084,2805.238,0,0.000,0,676,8192,0,0.000
2043,34109900188.058,34109900215.646,34109907272.184,7055.917,7084.126,28.209,27.588,0.621,2915.874,0,0.000,0,676,8192,0,0.000
2044,34109910188.058,34109910215.882,34109917338.448,7121.823,7150.390,28.567,27.824,0.743,2849.610,0,0.000,0,676,8192,0,0.000
2045,34109920188.058,34109920214.810,34109927313.551,7097.885,7125.493,27.608,26.752,0.856,2874.507,0,0.000,0,676,8192,0,0.000
2046,34109930188.058,34109930214.197,34109937247.922,7032.952,7059.864,26.912,26.139,0.773,2940.136,0,0.000,0,676,8192,0,0.000
2047,34109940188.058,34109940216.111,34109947330.260,7113.309,7142.202,28.893,28.053,0.840,2857.798,0,0.000,0,676,8192,0,0.000
2048,34109950188.058,34109950216.249,34109957344.738,7127.665,7156.680,29.015,28.191,0.824,2843.320,0,0.000,0,676,8192,0,0.000
2049,34109960188.058,34109960215.419,34109967238.562,7022.593,7050.504,27.911,27.361,0.550,2949.496,0,0.000,0,676,8192,0,0.000
2050,34109970188.058,34109970217.698,34109977300.739,7082.222,7112.681,30.459,29.640,0.819,2887.319,0,0.000,0,676,8192,0,0.000
2051,34109980188.058,34109980215.428,34109987274.544,7058.183,7086.486,28.303,27.370,0.933,2913.514,0,0.000,0,676,8192,0,0.000
2052,34109990188.058,34109990215.168,34109997332.787,7116.979,7144.729,27.750,27.110,0.640,2855.271,0,0.000,0,676,8192,0,0.000
2053,34110000188.058,34110000219.538,34110007369.254,7148.786,7181.196,32.410,31.480,0.930,2818.804,0,0.000,0,676,8192,0,0.000
2054,34110010188.058,34110010216.001,34110017198.306,6981.469,7010.248,28.779,27.943,0.836,2989.752,0,0.000,0,676,8192,0,0.000
2055,34110020188.058,34110020220.760,34110027287.912,7066.471,7099.854,33.383,32.702,0.681,2900.146,0,0.000,0,676,8192,0,0.000
2056,34110030188.058,34110030218.616,34110037227.956,7008.492,7039.898,31.406,30.558,0.848,2960.102,0,0.000,0,676,8192,0,0.000
2057,34110040188.058,34110040216.175,34110047202.702,6985.955,7014.644,28.689,28.117,0.572,2985.356,0,0.000,0,676,8192,0,0.000
2058,34110050188.058,34110050216.548,34110057255.606,7038.425,7067.548,29.123,28.490,0.633,2932.452,0,0.000,0,676,8192,0,0.000
2059,34110060188.058,34110060215.547,34110067350.987,7134.673,7162.929,28.256,27.489,0.767,2837.071,0,0.000,0,676,8192,0,0.000
2060,34110070188.058,34110070214.737,34110077301.229,7085.877,7113.171,27.294,26.679,0.615,2886.829,0,0.000,0,676,8192,0,0.000
2061,34110080188.058,34110080214.345,34110087339.818,7124.573,7151.760,27.187,26.287,0.900,2848.240,0,0.000,0,676,8192,0,0.000
2062,34110090188.058,34110090216.261,34110097226.880,7009.775,7038.822,29.047,28.203,0.844,2961.178,0,0.000,0,676,8192,0,0.000
2063,34110100188.058,34110100216.153,34110107344.655,7127.780,7156.597,28.817,28.095,0.722,2843.403,0,0.000,0,676,8192,0,0.000
2064,34110110188.058,34110110214.987,34110117337.222,7121.612,7149.164,27.552,26.929,0.623,2850.836,0,0.000,0,676,8192,0,0.000
2065,34110120188.058,34110120217.895,34110127338.037,7119.113,7149.979,30.866,29.837,1.029,2850.021,0,0.000,0,676,8192,0,0.000
2066,34110130188.058,34110130216.793,34110137349.550,7131.939,7161.492,29.553,28.735,0.818,2838.508,0,0.000,0,676,8192,0,0.000
2067,34110140188.058,34110140218.328,34110147425.920,7206.807,7237.862,31.055,30.270,0.785,2762.138,0,0.000,0,676,8192,0,0.000
2068,34110150188.058,34110150218.142,34110157340.295,7121.468,7152.237,30.769,30.084,0.685,2847.763,0,0.000,0,676,8192,0,0.000
2069,34110160188.058,34110160215.887,34110167330.064,7113.475,7142.006,28.531,27.829,0.702,2857.994,0,0.000,0,676,8192,0,0.000
2070,34110170188.058,34110170219.668,34110177347.481,7127.117,7159.423,32.306,31.610,0.696,2840.577,0,0.000,0,676,8192,0,0.000
2071,34110180188.058,34110180215.438,34110187341.722,7125.483,7153.664,28.181,27.380,0.801,2846.336,0,0.000,0,676,8192,0,0.000
2072,34110190188.058,34110190219.891,34110197349.916,7129.086,7161.858,32.772,31.833,0.939,2838.142,0,0.000,0,676,8192,0,0.000
2073,34110200188.058,34110200215.460,34110207314.751,7098.635,7126.693,28.058,27.402,0.656,2873.307,0,0.000,0,676,8192,0,0.000
2074,34110210188.058,34110210214.996,34110217335.024,7119.455,7146.966,27.511,26.938,0.573,2853.034,0,0.000,0,676,8192,0,0.000
2075,34110220188.058,34110220214.719,34110227322.453,7106.973,7134.395,27.422,26.661,0.761,2865.605,0,0.000,0,676,8192,0,0.000
2076,34110230188.058,34110230216.280,34110237336.420,7119.496,7148.362,28.866,28.222,0.644,2851.638,0,0.000,0,676,8192,0,0.000
2077,34110240188.058,34110240215.587,34110247348.049,7131.784,7159.991,28.207,27.529,0.678,2840.009,0,0.000,0,676,8192,0,0.000
2078,34110250188.058,34110250217.046,34110257225.778,7007.928,7037.720,29.792,28.988,0.804,2962.280,0,0.000,0,676,8192,0,0.000
2079,34110260188.058,34110260215.607,34110267236.732,7020.456,7048.674,28.218,27.549,0.669,2951.326,0,0.000,0,676,8192,0,0.000
2080,34110270188.058,34110270215.989,34110277293.115,7076.358,7105.057,28.699,27.931,0.768,2894.943,0,0.000,0,676,8192,0,0.000
2081,34110280188.058,34110280216.376,34110287317.935,7100.560,7129.877,29.317,28.318,0.999,2870.123,0,0.000,0,676,8192,0,0.000
2082,34110290188.058,34110290215.577,34110297344.763,7128.379,7156.705,28.326,27.519,0.807,2843.295,0,0.000,0,676,8192,0,0.000
2083,34110300188.058,34110300215.051,34110307337.128,7121.229,7149.070,27.841,26.993,0.848,2850.930,0,0.000,0,676,8192,0,0.000
2084,34110310188.058,34110310217.400,34110317342.283,7124.039,7154.225,30.186,29.342,0.844,2845.775,0,0.000,0,676,8192,0,0.000
2085,34110320188.058,34110320215.506,34110327340.960,7124.418,7152.902,28.484,27.448,1.036,2847.098,0,0.000,0,676,8192,0,0.000
2086,34110330188.058,34110330216.096,34110337339.105,7122.081,7151.047,28.966,28.038,0.928,2848.953,0,0.000,0,676,8192,0,0.000
2087,34110340188.058,34110340215.288,34110347297.364,7081.450,7109.306,27.856,27.230,0.626,2890.694,0,0.000,0,676,8192,0,0.000
2088,34110350188.058,34110350215.817,34110357316.265,7099.852,7128.207,28.355,27.759,0.596,2871.793,0,0.000,0,676,8192,0,0.000
2089,34110360188.058,34110360217.054,34110367400.243,7182.492,7212.185,29.693,28.996,0.697,2787.815,0,0.000,0,676,8192,0,0.000
2090,34110370188.058,34110370215.281,34110377297.461,7081.605,7109.403,27.798,27.223,0.575,2890.597,0,0.000,0,676,8192,0,0.000
2091,34110380188.058,34110380216.616,34110387344.259,7126.809,7156.201,29.392,28.558,0.834,2843.799,0,0.000,0,676,8192,0,0.000
2092,34110390188.058,34110390214.950,34110397299.459,7083.861,7111.401,27.540,26.892,0.648,2888.599,0,0.000,0,676,8192,0,0.000
2093,34110400188.058,34110400216.045,34110407335.872,7119.111,7147.814,28.703,27.987,0.716,2852.186,0,0.000,0,676,8192,0,0.000
2094,34110410188.058,34110410215.292,34110417341.940,7125.930,7153.882,27.952,27.234,0.718,2846.118,0,0.000,0,676,8192,0,0.000
2095,34110420188.058,34110420213.788,34110427336.547,7122.089,7148.489,26.400,25.730,0.670,2851.511,0,0.000,0,676,8192,0,0.000
2096,34110430188.058,34110430216.874,34110437341.734,7124.082,7153.676,29.594,28.816,0.778,2846.324,0,0.000,0,676,8192,0,0.000
2097,34110440188.058,34110440215.083,34110447338.150,7122.435,7150.092,27.657,27.025,0.632,2849.908,0,0.000,0,676,8192,0,0.000
2098,34110450188.058,34110450215.216,34110457340.300,7124.411,7152.242,27.831,27.158,0.673,2847.758,0,0.000,0,676,8192,0,0.000
2099,34110460188.058,34110460215.442,34110467314.901,7098.721,7126.843,28.122,27.384,0.738,2873.157,0,0.000,0,676,8192,0,0.000
2100,34110470188.058,34110470214.926,34110477426.099,7210.462,7238.041,27.579,26.868,0.711,2761.959,0,0.000,0,676,8192,0,0.000
2101,34110480188.058,34110480214.203,34110487343.318,7128.363,7155.260,26.897,26.145,0.752,2844.740,0,0.000,0,676,8192,0,0.000
2102,34110490188.058,34110490214.497,34110497340.450,7125.099,7152.392,27.293,26.439,0.854,2847.608,0,0.000,0,676,8192,0,0.000
2103,34110500188.058,34110500213.103,34110507339.611,7125.760,7151.553,25.793,25.045,0.748,2848.447,0,0.000,0,676,8192,0,0.000
2104,34110510188.058,34110510214.523,34110517191.419,6976.339,7003.361,27.022,26.465,0.557,2996.639,0,0.000,0,676,8192,0,0.000
2105,34110520188.058,34110520216.633,34110527352.546,7135.004,7164.488,29.484,28.575,0.909,2835.512,0,0.000,0,676,8192,0,0.000
2106,34110530188.058,34110530213.746,34110537262.970,7048.555,7074.912,26.357,25.688,0.669,2925.088,0,0.000,0,676,8192,0,0.000
2107,34110540188.058,34110540214.497,34110546121.265,5906.169,5933.207,27.038,26.439,0.599,4066.793,0,0.000,0,676,8192,0,0.000
2108,34110550188.058,34110550224.236,34110556215.452,5990.502,6027.394,36.892,36.178,0.714,3972.606,0,0.000,0,676,8192,0,0.000
2109,34110560188.058,34110560217.872,34110567274.297,7055.753,7086.239,30.486,29.814,0.672,2913.761,0,0.000,0,676,8192,0,0.000
2110,34110570188.058,34110570215.972,34110577310.076,7093.398,7122.018,28.620,27.914,0.706,2877.982,0,0.000,0,676,8192,0,0.000
2111,34110580188.058,34110580221.754,34110587213.844,6991.245,7025.786,34.541,33.696,0.845,2974.214,0,0.000,0,676,8192,0,0.000
2112,34110590188.058,34110590218.748,34110597368.931,7149.456,7180.873,31.417,30.690,0.727,2819.127,0,0.000,0,676,8192,0,0.000
2113,34110600188.058,34110600217.040,34110607340.419,7122.764,7152.361,29.597,28.982,0.615,2847.639,0,0.000,0,676,8192,0,0.000
2114,34110610188.058,34110610214.609,34110617343.034,7127.688,7154.976,27.288,26.551,0.737,2845.024,0,0.000,0,676,8192,0,0.000
2115,34110620188.058,34110620215.717,34110627275.855,7059.590,7087.797,28.207,27.659,0.548,2912.203,0,0.000,0,676,8192,0,0.000
2116,34110630188.058,34110630215.676,34110637251.654,7034.988,7063.596,28.608,27.618,0.990,2936.404,0,0.000,0,676,8192,0,0.000
2117,34110640188.058,34110640214.575,34110647384.258,7168.760,7196.200,27.440,26.517,0.923,2803.800,0,0.000,0,676,8192,0,0.000
2118,34110650188.058,34110650214.312,34110657215.215,7000.247,7027.157,26.910,26.254,0.656,2972.843,0,0.000,0,676,8192,0,0.000
2119,34110660188.058,34110660217.202,34110667345.115,7127.112,7157.057,29.945,29.144,0.801,2842.943,0,0.000,0,676,8192,0,0.000
2120,34110670188.058,34110670213.917,34110677242.495,7028.008,7054.437,26.429,25.859,0.570,2945.563,0,0.000,0,676,8192,0,0.000
2121,34110680188.058,34110680216.080,34110687320.512,7103.512,7132.454,28.942,28.022,0.920,2867.546,0,0.000,0,676,8192,0,0.000
2122,34110690188.058,34110690217.194,34110697346.636,7128.418,7158.578,30.160,29.136,1.024,2841.422,0,0.000,0,676,8192,0,0.000
2123,34110700188.058,34110700217.210,34110707371.834,7153.834,7183.776,29.942,29.152,0.790,2816.224,0,0.000,0,676,8192,0,0.000
2124,34110710188.058,34110710216.611,34110717320.747,7103.464,7132.689,29.225,28.553,0.672,2867.311,0,0.000,0,676,8192,0,0.000
2125,34110720188.058,34110720216.208,34110727276.752,7059.736,7088.694,28.958,28.150,0.808,2911.306,0,0.000,0,676,8192,0,0.000
2126,34110730188.058,34110730215.309,34110737166.606,6950.626,6978.548,27.922,27.251,0.671,3021.452,0,0.000,0,676,8192,0,0.000
2127,34110740188.058,34110740217.102,34110747394.886,7177.056,7206.828,29.772,29.044,0.728,2793.172,0,0.000,0,676,8192,0,0.000
2128,34110750188.058,34110750213.825,34110757329.024,7114.500,7140.966,26.466,25.767,0.699,2859.034,0,0.000,0,676,8192,0,0.000
2129,34110760188.058,34110760214.745,34110767337.973,7122.637,7149.915,27.278,26.687,0.591,2850.085,0,0.000,0,676,8192,0,0.000
2130,34110770188.058,34110770214.913,34110777290.443,7074.821,7102.385,27.564,26.855,0.709,2897.615,0,0.000,0,676,8192,0,0.000
2131,34110780188.058,34110780213.158,34110787360.439,7146.391,7172.381,25.990,25.100,0.890,2827.619,0,0.000,0,676,8192,0,0.000
2132,34110790188.058,34110790215.586,34110797333.495,7117.113,7145.437,28.324,27.528,0.796,2854.563,0,0.000,0,676,8192,0,0.000
2133,34110800188.058,34110800217.986,34110807340.283,7121.092,7152.225,31.133,29.928,1.205,2847.775,0,0.000,0,676,8192,0,0.000
2134,34110810188.058,34110810218.070,34110817208.876,6989.862,7020.818,30.956,30.012,0.944,2979.182,0,0.000,0,676,8192,0,0.000
2135,34110820188.058,34110820217.860,34110827301.590,7082.997,7113.532,30.535,29.802,0.733,2886.468,0,0.000,0,676,8192,0,0.000
2136,34110830188.058,34110830216.584,34110837350.748,7133.465,7162.690,29.225,28.526,0.699,2837.310,0,0.000,0,676,8192,0,0.000
2137,34110840188.058,34110840215.438,34110847307.649,7091.459,7119.591,28.132,27.380,0.752,2880.409,0,0.000,0,676,8192,0,0.000
2138,34110850188.058,34110850220.365,34110857333.650,7112.536,7145.592,33.056,32.307,0.749,2854.408,0,0.000,0,676,8192,0,0.000
2139,34110860188.058,34110860220.703,34110867330.544,7109.175,7142.486,33.311,32.645,0.666,2857.514,0,0.000,0,676,8192,0,0.000
2140,34110870188.058,34110870218.997,34110877375.254,7155.533,7187.196,31.663,30.939,0.724,2812.804,0,0.000,0,676,8192,0,0.000
2141,34110880188.058,34110880215.595,34110887344.855,7128.218,7156.797,28.579,27.537,1.042,2843.203,0,0.000,0,676,8192,0,0.000
2142,34110890188.058,34110890217.593,34110897323.672,7105.193,7135.614,30.421,29.535,0.886,2864.386,0,0.000,0,676,8192,0,0.000
2143,34110900188.058,34110900215.512,34110907286.754,7070.489,7098.696,28.207,27.454,0.753,2901.304,0,0.000,0,676,8192,0,0.000
2144,34110910188.058,34110910217.125,34110917333.127,7115.243,7145.069,29.826,29.067,0.759,2854.931,0,0.000,0,676,8192,0,0.000
2145,34110920188.058,34110920214.838,34110927270.776,7054.902,7082.718,27.816,26.780,1.036,2917.282,0,0.000,0,676,8192,0,0.000
2146,34110930188.058,34110930216.144,34110937303.859,7087.009,7115.801,28.792,28.086,0.706,2884.199,0,0.000,0,676,8192,0,0.000
2147,34110940188.058,34110940218.924,34110947331.902,7112.125,7143.844,31.719,30.866,0.853,2856.156,0,0.000,0,676,8192,0,0.000
2148,34110950188.058,34110950216.528,34110957413.630,7196.403,7225.572,29.169,28.470,0.699,2774.428,0,0.000,0,676,8192,0,0.000
2149,34110960188.058,34110960216.577,34110967313.736,7096.333,7125.678,29.345,28.519,0.826,2874.322,0,0.000,0,676,8192,0,0.000
2150,34110970188.058,34110970216.874,34110977240.398,7022.783,7052.340,29.557,28.816,0.741,2947.660,0,0.000,0,676,8192,0,0.000
2151,34110980188.058,34110980216.108,34110987262.638,7045.811,7074.580,28.769,28.050,0.719,2925.420,0,0.000,0,676,8192,0,0.000
2152,34110990188.058,34110990216.011,34110997337.590,7120.745,7149.532,28.787,27.953,0.834,2850.468,0,0.000,0,676,8192,0,0.000
2153,34111000188.058,34111000218.341,34111007366.788,7147.517,7178.730,31.213,30.283,0.930,2821.270,0,0.000,0,676,8192,0,0.000
2154,34111010188.058,34111010215.648,34111017338.473,7122.034,7150.415,28.381,27.590,0.791,2849.585,0,0.000,0,676,8192,0,0.000
2155,34111020188.058,34111020216.077,34111027305.465,7088.683,7117.407,28.724,28.019,0.705,2882.593,0,0.000,0,676,8192,0,0.000
2156,34111030188.058,34111030213.152,34111037355.509,7141.590,7167.451,25.861,25.094,0.767,2832.549,0,0.000,0,676,8192,0,0.000
2157,34111040188.058,34111040216.028,34111047287.249,7070.570,7099.191,28.621,27.970,0.651,2900.809,0,0.000,0,676,8192,0,0.000
2158,34111050188.058,34111050216.009,34111057339.712,7122.838,7151.654,28.816,27.951,0.865,2848.346,0,0.000,0,676,8192,0,0.000
2159,34111060188.058,34111060216.711,34111067340.829,7123.332,7152.771,29.439,28.653,0.786,2847.229,0,0.000,0,676,8192,0,0.000
2160,34111070188.058,34111070216.864,34111077329.163,7111.518,7141.105,29.587,28.806,0.781,2858.895,0,0.000,0,676,8192,0,0.000
2161,34111080188.058,34111080215.605,34111087327.733,7111.254,7139.675,28.421,27.547,0.874,2860.325,0,0.000,0,676,8192,0,0.000
2162,34111090188.058,34111090217.385,34111097200.285,6982.258,7012.227,29.969,29.327,0.642,2987.773,0,0.000,0,676,8192,0,0.000
2163,34111100188.058,34111100216.608,34111107349.717,7132.376,7161.659,29.283,28.550,0.733,2838.341,0,0.000,0,676,8192,0,0.000
2164,34111110188.058,34111110215.011,34111117289.000,7073.345,7100.942,27.597,26.953,0.644,2899.058,0,0.000,0,676,8192,0,0.000
