# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2334,25466720557.624,25466720767.531,25466735316.800,14547.782,14759.176,211.394,209.907,1.487,85240.824,0,0.000,0,244,48,0
2335,25466820557.624,25466820715.261,25466835154.523,14437.715,14596.899,159.184,157.637,1.547,85403.101,0,0.000,0,244,48,0
2336,25466920557.624,25466920712.492,25466935078.363,14364.560,14520.739,156.179,154.868,1.311,85479.261,0,0.000,0,244,48,0
2337,25467020557.624,25467020715.925,25467035092.451,14375.119,14534.827,159.708,158.301,1.407,85465.173,0,0.000,0,244,48,0
2338,25467120557.624,25467120709.813,25467135087.249,14376.195,14529.625,153.430,152.189,1.241,85470.375,0,0.000,0,244,48,0
2339,25467220557.624,25467220724.478,25467235154.215,14428.283,14596.591,168.308,166.854,1.454,85403.409,0,0.000,0,244,48,0
2340,25467320557.624,25467320715.087,25467335106.654,14390.445,14549.030,158.585,157.463,1.122,85450.970,0,0.000,0,244,48,0
2341,25467420557.624,25467420717.947,25467435101.515,14382.364,14543.891,161.527,160.323,1.204,85456.109,0,0.000,0,244,48,0
2342,25467520557.624,25467520710.388,25467535156.758,14445.308,14599.134,153.826,152.764,1.062,85400.866,0,0.000,0,244,48,0
2343,25467620557.624,25467620715.883,25467635147.913,14430.500,14590.289,159.789,158.259,1.530,85409.711,0,0.000,0,244,48,0
2344,25467720557.624,25467720773.256,25467735246.614,14471.928,14688.990,217.062,215.632,1.430,85311.010,0,0.000,0,244,48,0
2345,25467820557.624,25467820709.384,25467835090.656,14379.825,14533.032,153.207,151.760,1.447,85466.968,0,0.000,0,244,48,0
2346,25467920557.624,25467920592.091,25467934979.785,14386.494,14422.161,35.667,34.467,1.200,85577.839,0,0.000,0,244,48,0
2347,25468020557.624,25468020724.802,25468035059.878,14333.910,14502.254,168.344,167.178,1.166,85497.746,0,0.000,0,244,48,0
2348,25468120557.624,25468120728.236,25468135143.127,14413.403,14585.503,172.100,170.612,1.488,85414.497,0,0.000,0,244,48,0
2349,25468220557.624,25468220710.580,25468235180.876,14468.910,14623.252,154.342,152.956,1.386,85376.748,0,0.000,0,244,48,0
2350,25468320557.624,25468320772.072,25468335228.821,14455.454,14671.197,215.743,214.448,1.295,85328.803,0,0.000,0,244,48,0
2351,25468420557.624,25468420718.097,25468435155.841,14436.275,14598.217,161.942,160.473,1.469,85401.783,0,0.000,0,244,48,0
2352,25468520557.624,25468520722.868,25468535280.065,14555.142,14722.441,167.299,165.244,2.055,85277.559,0,0.000,0,244,48,0
2353,25468620557.624,25468620711.811,25468635191.674,14478.415,14634.050,155.635,154.187,1.448,85365.950,0,0.000,0,244,48,0
2354,25468720557.624,25468720716.579,25468735229.074,14511.168,14671.450,160.282,158.955,1.327,85328.550,0,0.000,0,244,48,0
2355,25468820557.624,25468820720.679,25468835197.043,14474.995,14639.419,164.424,163.055,1.369,85360.581,0,0.000,0,244,48,0
2356,25468920557.624,25468920711.591,25468935160.857,14448.066,14603.233,155.167,153.967,1.200,85396.767,0,0.000,0,244,48,0
2357,25469020557.624,25469020717.223,25469035133.363,14414.489,14575.739,161.250,159.599,1.651,85424.261,0,0.000,0,244,48,0
2358,25469120557.624,25469120714.296,25469135065.470,14350.004,14507.846,157.842,156.672,1.170,85492.154,0,0.000,0,244,48,0
2359,25469220557.624,25469220717.955,25469235112.482,14393.081,14554.858,161.777,160.331,1.446,85445.142,0,0.000,0,244,48,0
2360,25469320557.624,25469320715.407,25469335226.746,14509.833,14669.122,159.289,157.783,1.506,85330.878,0,0.000,0,244,48,0
2361,25469420557.624,25469420728.771,25469435172.875,14442.569,14615.251,172.682,171.147,1.535,85384.749,0,0.000,0,244,48,0
2362,25469520557.624,25469520719.628,25469535122.584,14401.552,14564.960,163.408,162.004,1.404,85435.040,0,0.000,0,244,48,0
2363,25469620557.624,25469620731.887,25469635188.629,14455.354,14631.005,175.651,174.263,1.388,85368.995,0,0.000,0,244,48,0
2364,25469720557.624,25469720784.080,25469735169.006,14383.422,14611.382,227.960,226.456,1.504,85388.618,0,0.000,0,244,48,0
2365,25469820557.624,25469820717.931,25469835164.032,14444.797,14606.408,161.611,160.307,1.304,85393.592,0,0.000,0,244,48,0
2366,25469920557.624,25469920723.218,25469935409.371,14684.836,14851.747,166.911,165.594,1.317,85148.253,0,0.000,0,244,48,0
2367,25470020557.624,25470020713.775,25470035143.363,14428.068,14585.739,157.671,156.151,1.520,85414.261,0,0.000,0,244,48,0
2368,25470120557.624,25470120715.736,25470135176.281,14458.935,14618.657,159.722,158.112,1.610,85381.343,0,0.000,0,244,48,0
2369,25470220557.624,25470220718.853,25470235149.010,14428.590,14591.386,162.796,161.229,1.567,85408.614,0,0.000,0,244,48,0
2370,25470320557.624,25470320761.245,25470335129.646,14367.246,14572.022,204.776,203.621,1.155,85427.978,0,0.000,0,244,48,0
2371,25470420557.624,25470420714.998,25470435100.620,14384.075,14542.996,158.921,157.374,1.547,85457.004,0,0.000,0,244,48,0
2372,25470520557.624,25470520716.705,25470535108.459,14390.448,14550.835,160.387,159.081,1.306,85449.165,0,0.000,0,244,48,0
2373,25470620557.624,25470620779.381,25470635124.853,14344.285,14567.229,222.944,221.757,1.187,85432.771,0,0.000,0,244,48,0
2374,25470720557.624,25470720767.230,25470735201.513,14432.626,14643.889,211.263,209.606,1.657,85356.111,0,0.000,0,244,48,0
2375,25470820557.624,25470820716.359,25470835103.693,14385.797,14546.069,160.272,158.735,1.537,85453.931,0,0.000,0,244,48,0
2376,25470920557.624,25470920790.043,25470935249.225,14457.722,14691.601,233.879,232.419,1.460,85308.399,0,0.000,0,244,48,0
2377,25471020557.624,25471020711.005,25471035081.796,14369.369,14524.172,154.803,153.381,1.422,85475.828,0,0.000,0,244,48,0
2378,25471120557.624,25471120712.685,25471135080.838,14366.989,14523.214,156.225,155.061,1.164,85476.786,0,0.000,0,244,48,0
2379,25471220557.624,25471220713.567,25471235025.689,14310.953,14468.065,157.112,155.943,1.169,85531.935,0,0.000,0,244,48,0
2380,25471320557.624,25471320716.274,25471335008.218,14290.663,14450.594,159.931,158.650,1.281,85549.406,0,0.000,0,244,48,0
2381,25471420557.624,25471420713.853,25471435044.579,14329.660,14486.955,157.295,156.229,1.066,85513.045,0,0.000,0,244,48,0
2382,25471520557.624,25471520595.344,25471534970.353,14373.868,14412.729,38.861,37.720,1.141,85587.271,0,0.000,0,244,48,0
2383,25471620557.624,25471620759.623,25471635140.805,14379.949,14583.181,203.232,201.999,1.233,85416.819,0,0.000,0,244,48,0
2384,25471720557.624,25471720722.091,25471735106.299,14382.873,14548.675,165.802,164.467,1.335,85451.325,0,0.000,0,244,48,0
2385,25471820557.624,25471820713.183,25471835068.788,14354.310,14511.164,156.854,155.559,1.295,85488.836,0,0.000,0,244,48,0
2386,25471920557.624,25471920767.932,25471935169.270,14400.067,14611.646,211.579,210.308,1.271,85388.354,0,0.000,0,244,48,0
2387,25472020557.624,25472020709.017,25472035103.100,14392.682,14545.476,152.794,151.393,1.401,85454.524,0,0.000,0,244,48,0
2388,25472120557.624,25472120713.367,25472135069.871,14355.104,14512.247,157.143,155.743,1.400,85487.753,0,0.000,0,244,48,0
2389,25472220557.624,25472220776.362,25472235185.060,14407.290,14627.436,220.146,218.738,1.408,85372.564,0,0.000,0,244,48,0
2390,25472320557.624,25472320770.076,25472335110.577,14339.046,14552.953,213.907,212.452,1.455,85447.047,0,0.000,0,244,48,0
2391,25472420557.624,25472420742.931,25472435136.330,14391.973,14578.706,186.733,185.307,1.426,85421.294,0,0.000,0,244,48,0
2392,25472520557.624,25472520776.876,25472535194.363,14416.051,14636.739,220.688,219.252,1.436,85363.261,0,0.000,0,244,48,0
2393,25472620557.624,25472620724.911,25472635087.326,14361.260,14529.702,168.442,167.287,1.155,85470.298,0,0.000,0,244,48,0
2394,25472720557.624,25472720770.301,25472735183.678,14412.061,14626.054,213.993,212.677,1.316,85373.946,0,0.000,0,244,48,0
2395,25472820557.624,25472820715.455,25472835181.195,14464.517,14623.571,159.054,157.831,1.223,85376.429,0,0.000,0,244,48,0
2396,25472920557.624,25472920718.795,25472935173.989,14453.530,14616.365,162.835,161.171,1.664,85383.635,0,0.000,0,244,48,0
2397,25473020557.624,25473020718.315,25473035139.748,14419.975,14582.124,162.149,160.691,1.458,85417.876,0,0.000,0,244,48,0
2398,25473120557.624,25473120710.192,25473135046.297,14334.761,14488.673,153.912,152.568,1.344,85511.327,0,0.000,0,244,48,0
2399,25473220557.624,25473220715.017,25473235116.055,14399.919,14558.431,158.512,157.393,1.119,85441.569,0,0.000,0,244,48,0
2400,25473320557.624,25473320720.353,25473335134.703,14412.694,14577.079,164.385,162.729,1.656,85422.921,0,0.000,0,244,48,0
2401,25473420557.624,25473420721.403,25473435206.605,14483.883,14648.981,165.098,163.779,1.319,85351.019,0,0.000,0,244,48,0
2402,25473520557.624,25473520714.557,25473535178.227,14462.297,14620.603,158.306,156.933,1.373,85379.397,0,0.000,0,244,48,0
2403,25473620557.624,25473620716.179,25473635123.106,14405.571,14565.482,159.911,158.555,1.356,85434.518,0,0.000,0,244,48,0
2404,25473720557.624,25473720758.312,25473735202.441,14442.764,14644.817,202.053,200.688,1.365,85355.183,0,0.000,0,244,48,0
2405,25473820557.624,25473820736.260,25473835164.221,14426.027,14606.597,180.570,178.636,1.934,85393.403,0,0.000,0,244,48,0
2406,25473920557.624,25473920713.785,25473935085.556,14370.359,14527.932,157.573,156.161,1.412,85472.068,0,0.000,0,244,48,0
2407,25474020557.624,25474020764.053,25474035071.415,14306.116,14513.791,207.675,206.429,1.246,85486.209,0,0.000,0,244,48,0
2408,25474120557.624,25474120750.572,25474135188.245,14436.453,14630.621,194.168,192.948,1.220,85369.379,0,0.000,0,244,48,0
2409,25474220557.624,25474220714.385,25474235160.058,14444.242,14602.434,158.192,156.761,1.431,85397.566,0,0.000,0,244,48,0
2410,25474320557.624,25474320713.513,25474335082.546,14367.697,14524.922,157.225,155.889,1.336,85475.078,0,0.000,0,244,48,0
2411,25474420557.624,25474420716.419,25474435084.870,14367.107,14527.246,160.139,158.795,1.344,85472.754,0,0.000,0,244,48,0
2412,25474520557.624,25474520720.737,25474535130.408,14408.310,14572.784,164.474,163.113,1.361,85427.216,0,0.000,0,244,48,0
2413,25474620557.624,25474620717.928,25474635206.060,14486.522,14648.436,161.914,160.304,1.610,85351.564,0,0.000,0,244,48,0
2414,25474720557.624,25474720720.275,25474735233.330,14511.560,14675.706,164.146,162.651,1.495,85324.294,0,0.000,0,244,48,0
2415,25474820557.624,25474820729.249,25474835489.342,14757.844,14931.718,173.874,171.625,2.249,85068.282,0,0.000,0,244,48,0
2416,25474920557.624,25474920728.090,25474935640.072,14910.088,15082.448,172.360,170.466,1.894,84917.552,0,0.000,0,244,48,0
2417,25475020557.624,25475020721.950,25475035183.147,14459.155,14625.523,166.368,164.326,2.042,85374.477,0,0.000,0,244,48,0
2418,25475120557.624,25475120719.647,25475135147.177,14425.961,14589.553,163.592,162.023,1.569,85410.447,0,0.000,0,244,48,0
2419,25475220557.624,25475220708.953,25475235114.909,14404.461,14557.285,152.824,151.329,1.495,85442.715,0,0.000,0,244,48,0
2420,25475320557.624,25475320713.143,25475335102.245,14387.507,14544.621,157.114,155.519,1.595,85455.379,0,0.000,0,244,48,0
2421,25475420557.624,25475420727.677,25475435255.894,14526.790,14698.270,171.480,170.053,1.427,85301.730,0,0.000,0,244,48,0
2422,25475520557.624,25475520730.158,25475535185.593,14454.069,14627.969,173.900,172.534,1.366,85372.031,0,0.000,0,244,48,0
2423,25475620557.624,25475620710.756,25475635096.816,14384.537,14539.192,154.655,153.132,1.523,85460.808,0,0.000,0,244,48,0
2424,25475720557.624,25475720756.168,25475735193.644,14436.248,14636.020,199.772,198.544,1.228,85363.980,0,0.000,0,244,48,0
2425,25475820557.624,25475820720.567,25475835185.722,14463.992,14628.098,164.106,162.943,1.163,85371.902,0,0.000,0,244,48,0
2426,25475920557.624,25475920708.831,25475935123.049,14412.774,14565.425,152.651,151.207,1.444,85434.575,0,0.000,0,244,48,0
2427,25476020557.624,25476020711.071,25476035094.701,14382.550,14537.077,154.527,153.447,1.080,85462.923,0,0.000,0,244,48,0
2428,25476120557.624,25476120756.186,25476135173.120,14415.662,14615.496,199.834,198.562,1.272,85384.504,0,0.000,0,244,48,0
2429,25476220557.624,25476220779.236,25476235139.420,14358.841,14581.796,222.955,221.612,1.343,85418.204,0,0.000,0,244,48,0
2430,25476320557.624,25476320710.536,25476335077.020,14365.188,14519.396,154.208,152.912,1.296,85480.604,0,0.000,0,244,48,0
2431,25476420557.624,25476420712.985,25476435036.334,14321.973,14478.710,156.737,155.361,1.376,85521.290,0,0.000,0,244,48,0
2432,25476520557.624,25476520726.098,25476535132.761,14405.451,14575.137,169.686,168.474,1.212,85424.863,0,0.000,0,244,48,0
2433,25476620557.624,25476620741.659,25476635213.181,14470.078,14655.557,185.479,184.035,1.444,85344.443,0,0.000,0,244,48,0
2434,25476720557.624,25476720714.449,25476735135.597,14419.709,14577.973,158.264,156.825,1.439,85422.027,0,0.000,0,244,48,0
2435,25476820557.624,25476820715.246,25476835096.730,14380.091,14539.106,159.015,157.622,1.393,85460.894,0,0.000,0,244,48,0
2436,25476920557.624,25476920737.293,25476935115.452,14376.882,14557.828,180.946,179.669,1.277,85442.172,0,0.000,0,244,48,0
2437,25477020557.624,25477020773.192,25477035139.552,14365.066,14581.928,216.862,215.568,1.294,85418.072,0,0.000,0,244,48,0
2438,25477120557.624,25477120753.909,25477135096.702,14341.444,14539.078,197.634,196.285,1.349,85460.922,0,0.000,0,244,48,0
2439,25477220557.624,25477220719.553,25477235195.683,14474.660,14638.059,163.399,161.929,1.470,85361.941,0,0.000,0,244,48,0
2440,25477320557.624,25477320723.569,25477335213.547,14488.606,14655.923,167.317,165.945,1.372,85344.077,0,0.000,0,244,48,0
2441,25477420557.624,25477420716.047,25477435117.839,14400.456,14560.215,159.759,158.423,1.336,85439.785,0,0.000,0,244,48,0
2442,25477520557.624,25477520716.623,25477535134.378,14416.588,14576.754,160.166,158.999,1.167,85423.246,0,0.000,0,244,48,0
2443,25477620557.624,25477620734.024,25477635231.345,14495.705,14673.721,178.016,176.400,1.616,85326.279,0,0.000,0,244,48,0
2444,25477720557.624,25477720757.480,25477735261.541,14502.501,14703.917,201.416,199.856,1.560,85296.083,0,0.000,0,244,48,0
2445,25477820557.624,25477820715.765,25477835155.683,14438.512,14598.059,159.547,158.141,1.406,85401.941,0,0.000,0,244,48,0
2446,25477920557.624,25477920718.865,25477935166.263,14446.049,14608.639,162.590,161.241,1.349,85391.361,0,0.000,0,244,48,0
2447,25478020557.624,25478020611.379,25478034959.181,14346.383,14401.557,55.174,53.755,1.419,85598.443,0,0.000,0,244,48,0
2448,25478120557.624,25478120724.137,25478135077.359,14352.007,14519.735,167.728,166.513,1.215,85480.265,0,0.000,0,244,48,0
2449,25478220557.624,25478220713.584,25478235077.642,14362.510,14520.018,157.508,155.960,1.548,85479.982,0,0.000,0,244,48,0
2450,25478320557.624,25478320717.361,25478335060.439,14341.756,14502.815,161.059,159.737,1.322,85497.185,0,0.000,0,244,48,0
2451,25478420557.624,25478420712.686,25478435194.777,14480.720,14637.153,156.433,155.062,1.371,85362.847,0,0.000,0,244,48,0
2452,25478520557.624,25478520717.755,25478535136.053,14416.867,14578.429,161.562,160.131,1.431,85421.571,0,0.000,0,244,48,0
2453,25478620557.624,25478620726.542,25478635116.927,14389.091,14559.303,170.212,168.918,1.294,85440.697,0,0.000,0,244,48,0
2454,25478720557.624,25478720760.879,25478735199.428,14437.179,14641.804,204.625,203.255,1.370,85358.196,0,0.000,0,244,48,0
2455,25478820557.624,25478820711.687,25478835164.337,14451.303,14606.713,155.410,154.063,1.347,85393.287,0,0.000,0,244,48,0
2456,25478920557.624,25478920714.817,25478935104.025,14387.911,14546.401,158.490,157.193,1.297,85453.599,0,0.000,0,244,48,0
2457,25479020557.624,25479020703.928,25479035079.840,14374.641,14522.216,147.575,146.304,1.271,85477.784,0,0.000,0,244,48,0
2458,25479120557.624,25479120731.375,25479135070.842,14338.165,14513.218,175.053,173.751,1.302,85486.782,0,0.000,0,244,48,0
2459,25479220557.624,25479220710.730,25479235024.896,14312.919,14467.272,154.353,153.106,1.247,85532.728,0,0.000,0,244,48,0
2460,25479320557.624,25479320815.875,25479335119.691,14302.360,14562.067,259.707,258.251,1.456,85437.933,0,0.000,0,244,48,0
2461,25479420557.624,25479420719.567,25479435142.345,14421.315,14584.721,163.406,161.943,1.463,85415.279,0,0.000,0,244,48,0
2462,25479520557.624,25479520719.805,25479535239.121,14517.666,14681.497,163.831,162.181,1.650,85318.503,0,0.000,0,244,48,0
2463,25479620557.624,25479620715.402,25479635134.798,14418.141,14577.174,159.033,157.778,1.255,85422.826,0,0.000,0,244,48,0
2464,25479720557.624,25479720718.443,25479735177.178,14457.519,14619.554,162.035,160.819,1.216,85380.446,0,0.000,0,244,48,0
2465,25479820557.624,25479820710.465,25479835105.415,14393.449,14547.791,154.342,152.841,1.501,85452.209,0,0.000,0,244,48,0
2466,25479920557.624,25479920725.750,25479935194.182,14466.970,14636.558,169.588,168.126,1.462,85363.442,0,0.000,0,244,48,0
2467,25480020557.624,25480020718.896,25480035182.754,14462.493,14625.130,162.637,161.272,1.365,85374.870,0,0.000,0,244,48,0
2468,25480120557.624,25480120711.049,25480135249.987,14537.542,14692.363,154.821,153.425,1.396,85307.637,0,0.000,0,244,48,0
2469,25480220557.624,25480220712.978,25480235166.934,14452.560,14609.310,156.750,155.354,1.396,85390.690,0,0.000,0,244,48,0
2470,25480320557.624,25480320713.205,25480335078.097,14363.647,14520.473,156.826,155.581,1.245,85479.527,0,0.000,0,244,48,0
2471,25480420557.624,25480420734.668,25480435054.461,14318.709,14496.837,178.128,177.044,1.084,85503.163,0,0.000,0,244,48,0
2472,25480520557.624,25480520773.072,25480535163.469,14389.062,14605.845,216.783,215.448,1.335,85394.155,0,0.000,0,244,48,0
2473,25480620557.624,25480620715.260,25480635148.127,14431.449,14590.503,159.054,157.636,1.418,85409.497,0,0.000,0,244,48,0
2474,25480720557.624,25480720807.756,25480735221.741,14412.923,14664.117,251.194,250.132,1.062,85335.883,0,0.000,0,244,48,0
2475,25480820557.624,25480820708.136,25480835042.393,14332.855,14484.769,151.914,150.512,1.402,85515.231,0,0.000,0,244,48,0
2476,25480920557.624,25480920709.523,25480935123.850,14413.061,14566.226,153.165,151.899,1.266,85433.774,0,0.000,0,244,48,0
2477,25481020557.624,25481020717.870,25481035228.097,14508.597,14670.473,161.876,160.246,1.630,85329.527,0,0.000,0,244,48,0
2478,25481120557.624,25481120717.553,25481135101.351,14382.353,14543.727,161.374,159.929,1.445,85456.273,0,0.000,0,244,48,0
2479,25481220557.624,25481220712.071,25481235183.590,14469.930,14625.966,156.036,154.447,1.589,85374.034,0,0.000,0,244,48,0
2480,25481320557.624,25481320752.490,25481335107.108,14353.306,14549.484,196.178,194.866,1.312,85450.516,0,0.000,0,244,48,0
2481,25481420557.624,25481420714.954,25481434972.138,14255.908,14414.514,158.606,157.330,1.276,85585.486,0,0.000,0,244,48,0
2482,25481520557.624,25481520708.928,25481535039.215,14328.823,14481.591,152.768,151.304,1.464,85518.409,0,0.000,0,244,48,0
2483,25481620557.624,25481620760.199,25481635114.798,14353.239,14557.174,203.935,202.575,1.360,85442.826,0,0.000,0,244,48,0
2484,25481720557.624,25481720716.100,25481735088.439,14370.660,14530.815,160.155,158.476,1.679,85469.185,0,0.000,0,244,48,0
2485,25481820557.624,25481820738.147,25481835132.482,14392.912,14574.858,181.946,180.523,1.423,85425.142,0,0.000,0,244,48,0
2486,25481920557.624,25481920709.390,25481935055.193,14344.451,14497.569,153.118,151.766,1.352,85502.431,0,0.000,0,244,48,0
2487,25482020557.624,25482020706.186,25482035111.567,14404.085,14553.943,149.858,148.562,1.296,85446.057,0,0.000,0,244,48,0
2488,25482120557.624,25482120717.011,25482135091.712,14373.417,14534.088,160.671,159.387,1.284,85465.912,0,0.000,0,244,48,0
2489,25482220557.624,25482220852.239,25482235254.745,14401.223,14697.121,295.898,294.615,1.283,85302.879,0,0.000,0,244,48,0
2490,25482320557.624,25482320712.121,25482335068.642,14355.438,14511.018,155.580,154.497,1.083,85488.982,0,0.000,0,244,48,0
2491,25482420557.624,25482420713.948,25482435104.269,14389.173,14546.645,157.472,156.324,1.148,85453.355,0,0.000,0,244,48,0
2492,25482520557.624,25482520708.830,25482535096.198,14386.061,14538.574,152.513,151.206,1.307,85461.426,0,0.000,0,244,48,0
2493,25482620557.624,25482620762.023,25482635160.121,14396.646,14602.497,205.851,204.399,1.452,85397.503,0,0.000,0,244,48,0
2494,25482720557.624,25482720720.576,25482735228.864,14506.238,14671.240,165.002,162.952,2.050,85328.760,0,0.000,0,244,48,0
2495,25482820557.624,25482820753.916,25482835224.746,14469.151,14667.122,197.971,196.292,1.679,85332.878,0,0.000,0,244,48,0
2496,25482920557.624,25482920707.405,25482935109.421,14400.521,14551.797,151.276,149.781,1.495,85448.203,0,0.000,0,244,48,0
2497,25483020557.624,25483020717.617,25483035334.014,14614.644,14776.390,161.746,159.993,1.753,85223.610,0,0.000,0,244,48,0
2498,25483120557.624,25483120720.583,25483135150.076,14427.615,14592.452,164.837,162.959,1.878,85407.548,0,0.000,0,244,48,0
2499,25483220557.624,25483220719.277,25483235094.286,14373.317,14536.662,163.345,161.653,1.692,85463.338,0,0.000,0,244,48,0
2500,25483320557.624,25483320712.102,25483335079.151,14364.973,14521.527,156.554,154.478,2.076,85478.473,0,0.000,0,244,48,0
2501,25483420557.624,25483420732.659,25483435208.477,14474.172,14650.853,176.681,175.035,1.646,85349.147,0,0.000,0,244,48,0
2502,25483520557.624,25483520759.961,25483535254.787,14493.261,14697.163,203.902,202.337,1.565,85302.837,0,0.000,0,244,48,0
2503,25483620557.624,25483620729.202,25483635235.892,14504.490,14678.268,173.778,171.578,2.200,85321.732,0,0.000,0,244,48,0
2504,25483720557.624,25483720720.097,25483735193.458,14471.266,14635.834,164.568,162.473,2.095,85364.166,0,0.000,0,244,48,0
2505,25483820557.624,25483820723.042,25483835186.477,14461.277,14628.853,167.576,165.418,2.158,85371.147,0,0.000,0,244,48,0
2506,25483920557.624,25483920723.939,25483935225.263,14499.498,14667.639,168.141,166.315,1.826,85332.361,0,0.000,0,244,48,0
2507,25484020557.624,25484020719.023,25484035253.544,14532.261,14695.920,163.659,161.399,2.260,85304.080,0,0.000,0,244,48,0
2508,25484120557.624,25484120725.438,25484135295.802,14568.064,14738.178,170.114,167.814,2.300,85261.822,0,0.000,0,244,48,0
2509,25484220557.624,25484220726.667,25484235275.693,14546.938,14718.069,171.131,169.043,2.088,85281.931,0,0.000,0,244,48,0
2510,25484320557.624,25484320728.463,25484335201.580,14471.173,14643.956,172.783,170.839,1.944,85356.044,0,0.000,0,244,48,0
2511,25484420557.624,25484420720.637,25484435178.087,14455.379,14620.463,165.084,163.013,2.071,85379.537,0,0.000,0,244,48,0
2512,25484520557.624,25484520722.063,25484535210.769,14486.442,14653.145,166.703,164.439,2.264,85346.855,0,0.000,0,244,48,0
2513,25484620557.624,25484620726.341,25484635217.601,14489.322,14659.977,170.655,168.717,1.938,85340.023,0,0.000,0,244,48,0
2514,25484720557.624,25484720724.969,25484735216.330,14489.535,14658.706,169.171,167.345,1.826,85341.294,0,0.000,0,244,48,0
2515,25484820557.624,25484820717.157,25484835192.298,14473.813,14634.674,160.861,159.533,1.328,85365.326,0,0.000,0,244,48,0
2516,25484920557.624,25484920729.567,25484935228.336,14497.120,14670.712,173.592,171.943,1.649,85329.288,0,0.000,0,244,48,0
2517,25485020557.624,25485020727.497,25485035269.386,14539.358,14711.762,172.404,169.873,2.531,85288.238,0,0.000,0,244,48,0
2518,25485120557.624,25485120716.684,25485135183.303,14465.048,14625.679,160.631,159.060,1.571,85374.321,0,0.000,0,244,48,0
2519,25485220557.624,25485220717.319,25485235142.787,14423.519,14585.163,161.644,159.695,1.949,85414.837,0,0.000,0,244,48,0
2520,25485320557.624,25485320723.234,25485335163.209,14437.821,14605.585,167.764,165.610,2.154,85394.415,0,0.000,0,244,48,0
2521,25485420557.624,25485420712.909,25485435145.732,14431.082,14588.108,157.026,155.285,1.741,85411.892,0,0.000,0,244,48,0
2522,25485520557.624,25485520713.892,25485535130.945,14415.408,14573.321,157.913,156.268,1.645,85426.679,0,0.000,0,244,48,0
2523,25485620557.624,25485620728.030,25485635199.190,14469.408,14641.566,172.158,170.406,1.752,85358.434,0,0.000,0,244,48,0
2524,25485720557.624,25485720713.066,25485735149.958,14435.083,14592.334,157.251,155.442,1.809,85407.666,0,0.000,0,244,48,0
2525,25485820557.624,25485820715.468,25485835186.523,14469.548,14628.899,159.351,157.844,1.507,85371.101,0,0.000,0,244,48,0
2526,25485920557.624,25485920713.917,25485935189.319,14474.296,14631.695,157.399,156.293,1.106,85368.305,0,0.000,0,244,48,0
2527,25486020557.624,25486020769.937,25486035234.517,14463.125,14676.893,213.768,212.313,1.455,85323.107,0,0.000,0,244,48,0
2528,25486120557.624,25486120711.793,25486135126.727,14413.398,14569.103,155.705,154.169,1.536,85430.897,0,0.000,0,244,48,0
2529,25486220557.624,25486220714.977,25486235107.714,14391.506,14550.090,158.584,157.353,1.231,85449.910,0,0.000,0,244,48,0
2530,25486320557.624,25486320788.344,25486335176.839,14387.066,14619.215,232.149,230.720,1.429,85380.785,0,0.000,0,244,48,0
2531,25486420557.624,25486420729.662,25486435106.526,14375.399,14548.902,173.503,172.038,1.465,85451.098,0,0.000,0,244,48,0
2532,25486520557.624,25486520712.842,25486535083.044,14368.825,14525.420,156.595,155.218,1.377,85474.580,0,0.000,0,244,48,0
2533,25486620557.624,25486620766.730,25486635203.699,14435.568,14646.075,210.507,209.106,1.401,85353.925,0,0.000,0,244,48,0
2534,25486720557.624,25486720728.629,25486735163.910,14434.136,14606.286,172.150,171.005,1.145,85393.714,0,0.000,0,244,48,0
2535,25486820557.624,25486820712.666,25486835113.853,14399.800,14556.229,156.429,155.042,1.387,85443.771,0,0.000,0,244,48,0
2536,25486920557.624,25486920733.952,25486935134.487,14399.178,14576.863,177.685,176.328,1.357,85423.137,0,0.000,0,244,48,0
2537,25487020557.624,25487020778.688,25487035237.375,14456.874,14679.751,222.877,221.064,1.813,85320.249,0,0.000,0,244,48,0
2538,25487120557.624,25487120707.377,25487135106.724,14397.944,14549.100,151.156,149.753,1.403,85450.900,0,0.000,0,244,48,0
2539,25487220557.624,25487220711.435,25487235181.451,14468.590,14623.827,155.237,153.811,1.426,85376.173,0,0.000,0,244,48,0
2540,25487320557.624,25487320766.987,25487335171.108,14402.622,14613.484,210.862,209.363,1.499,85386.516,0,0.000,0,244,48,0
2541,25487420557.624,25487420716.452,25487435096.266,14378.677,14538.642,159.965,158.828,1.137,85461.358,0,0.000,0,244,48,0
2542,25487520557.624,25487520740.887,25487535115.657,14373.262,14558.033,184.771,183.263,1.508,85441.967,0,0.000,0,244,48,0
2543,25487620557.624,25487620714.214,25487635102.791,14387.198,14545.167,157.969,156.590,1.379,85454.833,0,0.000,0,244,48,0
2544,25487720557.624,25487720716.991,25487735182.262,14463.218,14624.638,161.420,159.367,2.053,85375.362,0,0.000,0,244,48,0
2545,25487820557.624,25487820709.031,25487835155.736,14445.567,14598.112,152.545,151.407,1.138,85401.888,0,0.000,0,244,48,0
