# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3669,16549535231.321,16549535414.662,16549635512.491,60715.103,100281.170,39566.067,183.341,39382.726,-281.170,1,281.170,1,1042,48,1
3670,16549735231.321,16549735450.561,16549835752.126,60913.076,100520.805,39607.729,219.240,39388.489,-520.805,1,520.805,1,1042,48,1
3671,16549935231.321,16549935396.720,16550035404.014,60574.273,100172.693,39598.420,165.399,39433.021,-172.693,1,172.693,1,1042,48,1
3672,16550135231.321,16550135412.959,16550236062.060,61259.399,100830.739,39571.340,181.638,39389.702,-830.739,1,830.739,1,1042,48,1
3673,16550335231.321,16550335396.367,16550435392.202,60470.099,100160.881,39690.782,165.046,39525.736,-160.881,1,160.881,1,1042,48,1
3674,16550535231.321,16550535397.841,16550635459.341,60599.588,100228.020,39628.432,166.520,39461.912,-228.020,1,228.020,1,1042,48,1
3675,16550735231.321,16550735399.184,16550835391.068,60563.866,100159.747,39595.881,167.863,39428.018,-159.747,1,159.747,1,1042,48,1
3676,16550935231.321,16550935451.781,16551035409.196,60522.688,100177.875,39655.187,220.460,39434.727,-177.875,1,177.875,1,1042,48,1
3677,16551135231.321,16551135406.492,16551235392.391,60570.706,100161.070,39590.364,175.171,39415.193,-161.070,1,161.070,1,1042,48,1
3678,16551335231.321,16551335403.701,16551435700.641,60853.803,100469.320,39615.517,172.380,39443.137,-469.320,1,469.320,1,1042,48,1
3679,16551535231.321,16551535406.105,16551635392.117,60565.079,100160.796,39595.717,174.784,39420.933,-160.796,1,160.796,1,1042,48,1
3680,16551735231.321,16551735406.708,16551835393.703,60376.615,100162.382,39785.767,175.387,39610.380,-162.382,1,162.382,1,1042,48,1
3681,16551935231.321,16551935403.731,16552035409.381,60593.367,100178.060,39584.693,172.410,39412.283,-178.060,1,178.060,1,1042,48,1
3682,16552135231.321,16552135400.760,16552235405.267,60581.492,100173.946,39592.454,169.439,39423.015,-173.946,1,173.946,1,1042,48,1
3683,16552335231.321,16552335394.293,16552435585.731,60808.269,100354.410,39546.141,162.972,39383.169,-354.410,1,354.410,1,1042,48,1
3684,16552535231.321,16552535396.113,16552635675.059,60900.779,100443.738,39542.959,164.792,39378.167,-443.738,1,443.738,1,1042,48,1
3685,16552735231.321,16552735406.872,16552835392.125,60450.689,100160.804,39710.115,175.551,39534.564,-160.804,1,160.804,1,1042,48,1
3686,16552935231.321,16552935401.743,16553035553.742,60773.378,100322.421,39549.043,170.422,39378.621,-322.421,1,322.421,1,1042,48,1
3687,16553135231.321,16553135406.960,16553235474.438,60667.942,100243.117,39575.175,175.639,39399.536,-243.117,1,243.117,1,1042,48,1
3688,16553335231.321,16553335402.259,16553435375.904,60625.828,100144.583,39518.755,170.938,39347.817,-144.583,1,144.583,1,1042,48,1
3689,16553535231.321,16553535398.888,16553635415.921,60737.871,100184.600,39446.729,167.567,39279.162,-184.600,1,184.600,1,1042,48,1
3690,16553735231.321,16553735430.987,16553835520.155,60715.357,100288.834,39573.477,199.666,39373.811,-288.834,1,288.834,1,1042,48,1
3691,16553935231.321,16553935390.613,16554035262.010,60549.687,100030.689,39481.002,159.292,39321.710,-30.689,1,30.689,1,1042,48,1
3692,16554135231.321,16554135258.787,16554235402.096,60325.577,100170.775,39845.198,27.466,39817.732,-170.775,1,170.775,1,1042,48,1
3693,16554335231.321,16554335404.905,16554435427.362,60645.221,100196.041,39550.820,173.584,39377.236,-196.041,1,196.041,1,1042,48,1
3694,16554535231.321,16554535393.925,16554635448.303,60667.762,100216.982,39549.220,162.604,39386.616,-216.982,1,216.982,1,1042,48,1
3695,16554735231.321,16554735397.020,16554835411.588,60539.821,100180.267,39640.446,165.699,39474.747,-180.267,1,180.267,1,1042,48,1
3696,16554935231.321,16554935400.368,16555035400.416,60383.071,100169.095,39786.024,169.047,39616.977,-169.095,1,169.095,1,1042,48,1
3697,16555135231.321,16555135444.928,16555235370.218,60674.603,100138.897,39464.294,213.607,39250.687,-138.897,1,138.897,1,1042,48,1
3698,16555335231.321,16555335260.354,16555435400.144,60541.226,100168.823,39627.597,29.033,39598.564,-168.823,1,168.823,1,1042,48,1
3699,16555535231.321,16555535396.383,16555635444.089,60673.422,100212.768,39539.346,165.062,39374.284,-212.768,1,212.768,1,1042,48,1
3700,16555735231.321,16555735457.248,16555835559.895,60729.424,100328.574,39599.150,225.927,39373.223,-328.574,1,328.574,1,1042,48,1
3701,16555935231.321,16555935401.597,16556035263.397,60542.048,100032.076,39490.028,170.276,39319.752,-32.076,1,32.076,1,1042,48,1
3702,16556135231.321,16556135258.745,16556236795.145,62204.004,101563.824,39359.820,27.424,39332.396,-1563.824,1,1563.824,1,1042,48,1
3703,16556335231.321,16556335402.763,16556435779.427,60994.913,100548.106,39553.193,171.442,39381.751,-548.106,1,548.106,1,1042,48,1
3704,16556535231.321,16556535407.748,16556635393.375,60545.558,100162.054,39616.496,176.427,39440.069,-162.054,1,162.054,1,1042,48,1
3705,16556735231.321,16556735394.916,16556835445.661,60668.528,100214.340,39545.812,163.595,39382.217,-214.340,1,214.340,1,1042,48,1
3706,16556935231.321,16556935398.526,16557035951.877,61164.340,100720.556,39556.216,167.205,39389.011,-720.556,1,720.556,1,1042,48,1
3707,16557135231.321,16557135412.518,16557235391.089,60560.123,100159.768,39599.645,181.197,39418.448,-159.768,1,159.768,1,1042,48,1
3708,16557335231.321,16557335401.984,16557435462.129,60672.543,100230.808,39558.265,170.663,39387.602,-230.808,1,230.808,1,1042,48,1
3709,16557535231.321,16557535407.047,16557635427.085,60587.162,100195.764,39608.602,175.726,39432.876,-195.764,1,195.764,1,1042,48,1
3710,16557735231.321,16557735398.889,16557835534.953,60887.402,100303.632,39416.230,167.568,39248.662,-303.632,1,303.632,1,1042,48,1
3711,16557935231.321,16557935259.368,16558035874.554,61226.236,100643.233,39416.997,28.047,39388.950,-643.233,1,643.233,1,1042,48,1
3712,16558135231.321,16558135396.668,16558235394.056,60570.594,100162.735,39592.141,165.347,39426.794,-162.735,1,162.735,1,1042,48,1
3713,16558335231.321,16558335444.559,16558435709.927,60844.504,100478.606,39634.102,213.238,39420.864,-478.606,1,478.606,1,1042,48,1
3714,16558535231.321,16558535403.671,16558635793.984,60973.314,100562.663,39589.349,172.350,39416.999,-562.663,1,562.663,1,1042,48,1
3715,16558735231.321,16558735404.861,16558835814.785,61157.576,100583.464,39425.888,173.540,39252.348,-583.464,1,583.464,1,1042,48,1
3716,16558935231.321,16558935401.409,16559035280.928,60427.190,100049.607,39622.417,170.088,39452.329,-49.607,1,49.607,1,1042,48,1
3717,16559135231.321,16559135406.607,16559235411.309,60620.818,100179.988,39559.170,175.286,39383.884,-179.988,1,179.988,1,1042,48,1
3718,16559335231.321,16559335401.057,16559435398.906,60493.735,100167.585,39673.850,169.736,39504.114,-167.585,1,167.585,1,1042,48,1
3719,16559535231.321,16559535417.978,16559635404.142,60577.897,100172.821,39594.924,186.657,39408.267,-172.821,1,172.821,1,1042,48,1
3720,16559735231.321,16559735465.954,16559835384.835,60670.046,100153.514,39483.468,234.633,39248.835,-153.514,1,153.514,1,1042,48,1
3721,16559935231.321,16559935256.906,16560035960.645,61324.390,100729.324,39404.934,25.585,39379.349,-729.324,1,729.324,1,1042,48,1
3722,16560135231.321,16560135281.654,16560235260.316,60671.280,100028.995,39357.715,50.333,39307.382,-28.995,1,28.995,1,1042,48,1
3723,16560335231.321,16560335399.739,16560435452.869,60802.314,100221.548,39419.234,168.418,39250.816,-221.548,1,221.548,1,1042,48,1
3724,16560535231.321,16560535406.295,16560635424.588,60539.440,100193.267,39653.827,174.974,39478.853,-193.267,1,193.267,1,1042,48,1
3725,16560735231.321,16560735392.339,16560835260.847,60595.631,100029.526,39433.895,161.018,39272.877,-29.526,1,29.526,1,1042,48,1
3726,16560935231.321,16560935386.589,16561035258.370,60579.294,100027.049,39447.755,155.268,39292.487,-27.049,1,27.049,1,1042,48,1
3727,16561135231.321,16561135401.023,16561235503.691,60671.964,100272.370,39600.406,169.702,39430.704,-272.370,1,272.370,1,1042,48,1
3728,16561335231.321,16561335400.548,16561435391.571,60376.274,100160.250,39783.976,169.227,39614.749,-160.250,1,160.250,1,1042,48,1
3729,16561535231.321,16561535402.201,16561635410.299,60430.888,100178.978,39748.090,170.880,39577.210,-178.978,1,178.978,1,1042,48,1
3730,16561735231.321,16561735422.330,16561835880.484,61080.361,100649.163,39568.802,191.009,39377.793,-649.163,1,649.163,1,1042,48,1
3731,16561935231.321,16561935396.797,16562035480.043,60705.249,100248.722,39543.473,165.476,39377.997,-248.722,1,248.722,1,1042,48,1
3732,16562135231.321,16562135395.500,16562235258.031,60487.969,100026.710,39538.741,164.179,39374.562,-26.710,1,26.710,1,1042,48,1
3733,16562335231.321,16562335258.665,16562435394.145,60673.904,100162.824,39488.920,27.344,39461.576,-162.824,1,162.824,1,1042,48,1
3734,16562535231.321,16562535401.257,16562635388.138,60593.195,100156.817,39563.622,169.936,39393.686,-156.817,1,156.817,1,1042,48,1
3735,16562735231.321,16562735280.096,16562835260.962,60562.443,100029.641,39467.198,48.775,39418.423,-29.641,1,29.641,1,1042,48,1
3736,16562935231.321,16562935255.187,16563036303.253,61777.774,101071.932,39294.158,23.866,39270.292,-1071.932,1,1071.932,1,1042,48,1
3737,16563135231.321,16563135397.902,16563235396.196,60509.778,100164.875,39655.097,166.581,39488.516,-164.875,1,164.875,1,1042,48,1
3738,16563335231.321,16563335436.004,16563435397.490,60511.916,100166.169,39654.253,204.683,39449.570,-166.169,1,166.169,1,1042,48,1
3739,16563535231.321,16563535414.271,16563635453.496,60655.975,100222.175,39566.200,182.950,39383.250,-222.175,1,222.175,1,1042,48,1
3740,16563735231.321,16563735402.426,16563835442.253,60547.450,100210.932,39663.482,171.105,39492.377,-210.932,1,210.932,1,1042,48,1
3741,16563935231.321,16563935408.534,16564035382.629,60695.181,100151.308,39456.127,177.213,39278.914,-151.308,1,151.308,1,1042,48,1
3742,16564135231.321,16564135403.596,16564235399.717,60569.122,100168.396,39599.274,172.275,39426.999,-168.396,1,168.396,1,1042,48,1
3743,16564335231.321,16564335398.222,16564435742.427,60897.998,100511.106,39613.108,166.901,39446.207,-511.106,1,511.106,1,1042,48,1
3744,16564535231.321,16564535401.351,16564635525.955,60733.364,100294.634,39561.270,170.030,39391.240,-294.634,1,294.634,1,1042,48,1
3745,16564735231.321,16564735398.873,16564835635.135,60858.707,100403.814,39545.107,167.552,39377.555,-403.814,1,403.814,1,1042,48,1
3746,16564935231.321,16564935402.934,16565035543.685,60748.593,100312.364,39563.771,171.613,39392.158,-312.364,1,312.364,1,1042,48,1
3747,16565135231.321,16565135398.792,16565235442.548,60567.096,100211.227,39644.131,167.471,39476.660,-211.227,1,211.227,1,1042,48,1
3748,16565335231.321,16565335401.238,16565435452.927,60570.752,100221.606,39650.854,169.917,39480.937,-221.606,1,221.606,1,1042,48,1
3749,16565535231.321,16565535399.757,16565635420.243,60643.055,100188.922,39545.867,168.436,39377.431,-188.922,1,188.922,1,1042,48,1
3750,16565735231.321,16565735419.167,16565835844.052,60995.856,100612.731,39616.875,187.846,39429.029,-612.731,1,612.731,1,1042,48,1
3751,16565935231.321,16565935396.440,16566035584.702,60806.478,100353.381,39546.903,165.119,39381.784,-353.381,1,353.381,1,1042,48,1
3752,16566135231.321,16566135440.066,16566235466.517,60452.807,100235.196,39782.389,208.745,39573.644,-235.196,1,235.196,1,1042,48,1
3753,16566335231.321,16566335404.090,16566435285.173,60483.361,100053.852,39570.491,172.769,39397.722,-53.852,1,53.852,1,1042,48,1
3754,16566535231.321,16566535399.479,16566635433.324,60541.963,100202.003,39660.040,168.158,39491.882,-202.003,1,202.003,1,1042,48,1
3755,16566735231.321,16566735405.940,16566835499.228,60717.519,100267.907,39550.388,174.619,39375.769,-267.907,1,267.907,1,1042,48,1
3756,16566935231.321,16566935398.365,16567035443.818,60633.994,100212.497,39578.503,167.044,39411.459,-212.497,1,212.497,1,1042,48,1
3757,16567135231.321,16567135396.767,16567235486.265,60703.211,100254.944,39551.733,165.446,39386.287,-254.944,1,254.944,1,1042,48,1
3758,16567335231.321,16567335404.207,16567435594.527,60778.179,100363.206,39585.027,172.886,39412.141,-363.206,1,363.206,1,1042,48,1
3759,16567535231.321,16567535281.619,16567635264.157,60570.657,100032.836,39462.179,50.298,39411.881,-32.836,1,32.836,1,1042,48,1
3760,16567735231.321,16567735427.883,16567835403.886,60476.087,100172.565,39696.478,196.562,39499.916,-172.565,1,172.565,1,1042,48,1
3761,16567935231.321,16567935403.490,16568035420.997,60502.450,100189.676,39687.226,172.169,39515.057,-189.676,1,189.676,1,1042,48,1
3762,16568135231.321,16568135400.413,16568235494.742,60717.431,100263.421,39545.990,169.092,39376.898,-263.421,1,263.421,1,1042,48,1
3763,16568335231.321,16568335404.572,16568435636.001,60846.614,100404.680,39558.066,173.251,39384.815,-404.680,1,404.680,1,1042,48,1
3764,16568535231.321,16568535401.326,16568635577.084,60744.991,100345.763,39600.772,170.005,39430.767,-345.763,1,345.763,1,1042,48,1
3765,16568735231.321,16568735416.930,16568835721.243,60908.652,100489.922,39581.270,185.609,39395.661,-489.922,1,489.922,1,1042,48,1
3766,16568935231.321,16568935402.260,16569035267.697,60434.996,100036.376,39601.380,170.939,39430.441,-36.376,1,36.376,1,1042,48,1
3767,16569135231.321,16569135419.055,16569235470.930,60655.362,100239.609,39584.247,187.734,39396.513,-239.609,1,239.609,1,1042,48,1
3768,16569335231.321,16569335402.215,16569435400.593,60429.017,100169.272,39740.255,170.894,39569.361,-169.272,1,169.272,1,1042,48,1
3769,16569535231.321,16569535396.749,16569635503.985,60730.336,100272.664,39542.328,165.428,39376.900,-272.664,1,272.664,1,1042,48,1
3770,16569735231.321,16569735415.747,16569836854.059,62055.403,101622.738,39567.335,184.426,39382.909,-1622.738,1,1622.738,1,1042,48,1
3771,16569935231.321,16569935410.346,16570035440.358,60492.674,100209.037,39716.363,179.025,39537.338,-209.037,1,209.037,1,1042,48,1
3772,16570135231.321,16570135408.230,16570235281.092,60563.025,100049.771,39486.746,176.909,39309.837,-49.771,1,49.771,1,1042,48,1
3773,16570335231.321,16570335401.998,16570435440.502,60637.055,100209.181,39572.126,170.677,39401.449,-209.181,1,209.181,1,1042,48,1
3774,16570535231.321,16570535385.569,16570635384.355,60749.398,100153.034,39403.636,154.248,39249.388,-153.034,1,153.034,1,1042,48,1
3775,16570735231.321,16570735256.018,16570835478.764,60829.474,100247.443,39417.969,24.697,39393.272,-247.443,1,247.443,1,1042,48,1
3776,16570935231.321,16570935440.603,16571035391.868,60541.805,100160.547,39618.742,209.282,39409.460,-160.547,1,160.547,1,1042,48,1
3777,16571135231.321,16571135404.714,16571235583.182,60774.499,100351.861,39577.362,173.393,39403.969,-351.861,1,351.861,1,1042,48,1
3778,16571335231.321,16571335401.844,16571435520.678,60711.053,100289.357,39578.304,170.523,39407.781,-289.357,1,289.357,1,1042,48,1
3779,16571535231.321,16571535406.494,16571635388.269,60505.475,100156.948,39651.473,175.173,39476.300,-156.948,1,156.948,1,1042,48,1
3780,16571735231.321,16571735413.351,16571835792.261,60999.482,100560.940,39561.458,182.030,39379.428,-560.940,1,560.940,1,1042,48,1
3781,16571935231.321,16571935401.058,16572035392.855,60403.921,100161.534,39757.613,169.737,39587.876,-161.534,1,161.534,1,1042,48,1
3782,16572135231.321,16572135404.782,16572235462.447,60509.142,100231.126,39721.984,173.461,39548.523,-231.126,1,231.126,1,1042,48,1
3783,16572335231.321,16572335399.304,16572435392.905,60571.568,100161.584,39590.016,167.983,39422.033,-161.584,1,161.584,1,1042,48,1
3784,16572535231.321,16572535411.886,16572635577.974,60720.524,100346.653,39626.129,180.565,39445.564,-346.653,1,346.653,1,1042,48,1
3785,16572735231.321,16572735465.499,16572835503.267,60656.626,100271.946,39615.320,234.178,39381.142,-271.946,1,271.946,1,1042,48,1
3786,16572935231.321,16572935396.917,16573035392.939,60497.051,100161.618,39664.567,165.596,39498.971,-161.618,1,161.618,1,1042,48,1
3787,16573135231.321,16573135402.223,16573235445.854,60663.379,100214.533,39551.154,170.902,39380.252,-214.533,1,214.533,1,1042,48,1
3788,16573335231.321,16573335391.950,16573435659.733,60892.834,100428.412,39535.578,160.629,39374.949,-428.412,1,428.412,1,1042,48,1
3789,16573535231.321,16573535414.938,16573635409.753,60387.795,100178.432,39790.637,183.617,39607.020,-178.432,1,178.432,1,1042,48,1
3790,16573735231.321,16573735400.153,16573835446.447,60665.320,100215.126,39549.806,168.832,39380.974,-215.126,1,215.126,1,1042,48,1
3791,16573935231.321,16573935397.355,16574035394.881,60484.605,100163.560,39678.955,166.034,39512.921,-163.560,1,163.560,1,1042,48,1
3792,16574135231.321,16574135404.106,16574235463.507,60673.766,100232.186,39558.420,172.785,39385.635,-232.186,1,232.186,1,1042,48,1
3793,16574335231.321,16574335387.546,16574435262.954,60393.843,100031.633,39637.790,156.225,39481.565,-31.633,1,31.633,1,1042,48,1
3794,16574535231.321,16574535262.439,16574635398.143,60601.858,100166.822,39564.964,31.118,39533.846,-166.822,1,166.822,1,1042,48,1
3795,16574735231.321,16574735405.614,16574835432.929,60647.905,100201.608,39553.703,174.293,39379.410,-201.608,1,201.608,1,1042,48,1
3796,16574935231.321,16574935405.280,16575035419.300,60631.142,100187.979,39556.837,173.959,39382.878,-187.979,1,187.979,1,1042,48,1
3797,16575135231.321,16575135409.528,16575235395.425,60369.831,100164.104,39794.273,178.207,39616.066,-164.104,1,164.104,1,1042,48,1
3798,16575335231.321,16575335394.677,16575435402.931,60374.165,100171.610,39797.445,163.356,39634.089,-171.610,1,171.610,1,1042,48,1
3799,16575535231.321,16575535401.995,16575635397.458,60460.341,100166.137,39705.796,170.674,39535.122,-166.137,1,166.137,1,1042,48,1
3800,16575735231.321,16575735455.026,16575835703.223,60870.404,100471.902,39601.498,223.705,39377.793,-471.902,1,471.902,1,1042,48,1
3801,16575935231.321,16575935397.224,16576035400.998,60534.409,100169.677,39635.268,165.903,39469.365,-169.677,1,169.677,1,1042,48,1
3802,16576135231.321,16576135400.997,16576235689.729,60909.778,100458.408,39548.630,169.676,39378.954,-458.408,1,458.408,1,1042,48,1
3803,16576335231.321,16576335406.983,16576435428.896,60646.972,100197.575,39550.603,175.662,39374.941,-197.575,1,197.575,1,1042,48,1
3804,16576535231.321,16576535400.988,16576635769.049,60955.250,100537.728,39582.478,169.667,39412.811,-537.728,1,537.728,1,1042,48,1
3805,16576735231.321,16576735394.036,16576835571.305,60790.175,100339.984,39549.809,162.715,39387.094,-339.984,1,339.984,1,1042,48,1
3806,16576935231.321,16576935404.397,16577035402.212,60504.214,100170.891,39666.677,173.076,39493.601,-170.891,1,170.891,1,1042,48,1
3807,16577135231.321,16577135408.015,16577235392.998,60494.232,100161.677,39667.445,176.694,39490.751,-161.677,1,161.677,1,1042,48,1
3808,16577335231.321,16577335403.990,16577435465.985,60676.498,100234.664,39558.166,172.669,39385.497,-234.664,1,234.664,1,1042,48,1
3809,16577535231.321,16577535399.602,16577635396.115,60571.073,100164.794,39593.721,168.281,39425.440,-164.794,1,164.794,1,1042,48,1
3810,16577735231.321,16577735405.522,16577835595.783,60813.605,100364.462,39550.857,174.201,39376.656,-364.462,1,364.462,1,1042,48,1
3811,16577935231.321,16577935404.607,16578035408.788,60510.310,100177.467,39667.157,173.286,39493.871,-177.467,1,177.467,1,1042,48,1
3812,16578135231.321,16578135401.585,16578235397.338,60535.876,100166.017,39630.141,170.264,39459.877,-166.017,1,166.017,1,1042,48,1
3813,16578335231.321,16578335413.429,16578435388.654,60417.037,100157.333,39740.296,182.108,39558.188,-157.333,1,157.333,1,1042,48,1
3814,16578535231.321,16578535395.442,16578635514.638,60739.540,100283.317,39543.777,164.121,39379.656,-283.317,1,283.317,1,1042,48,1
3815,16578735231.321,16578735398.695,16578835530.414,60757.344,100299.093,39541.749,167.374,39374.375,-299.093,1,299.093,1,1042,48,1
3816,16578935231.321,16578935398.432,16579035432.589,60633.729,100201.268,39567.539,167.111,39400.428,-201.268,1,201.268,1,1042,48,1
3817,16579135231.321,16579135399.272,16579235421.912,60646.857,100190.591,39543.734,167.951,39375.783,-190.591,1,190.591,1,1042,48,1
3818,16579335231.321,16579335401.956,16579435872.387,61099.693,100641.066,39541.373,170.635,39370.738,-641.066,1,641.066,1,1042,48,1
3819,16579535231.321,16579535396.982,16579635393.879,60422.093,100162.558,39740.465,165.661,39574.804,-162.558,1,162.558,1,1042,48,1
3820,16579735231.321,16579735426.663,16579835588.496,60784.923,100357.175,39572.252,195.342,39376.910,-357.175,1,357.175,1,1042,48,1
3821,16579935231.321,16579935404.082,16580035485.764,60700.277,100254.443,39554.166,172.761,39381.405,-254.443,1,254.443,1,1042,48,1
3822,16580135231.321,16580135398.293,16580235394.154,60542.262,100162.833,39620.571,166.972,39453.599,-162.833,1,162.833,1,1042,48,1
3823,16580335231.321,16580335423.091,16580435441.156,60768.262,100209.835,39441.573,191.770,39249.803,-209.835,1,209.835,1,1042,48,1
3824,16580535231.321,16580535259.498,16580635388.016,60529.493,100156.695,39627.202,28.177,39599.025,-156.695,1,156.695,1,1042,48,1
3825,16580735231.321,16580735404.780,16580836074.590,61270.039,100843.269,39573.230,173.459,39399.771,-843.269,1,843.269,1,1042,48,1
3826,16580935231.321,16580935402.028,16581035401.760,60493.986,100170.439,39676.453,170.707,39505.746,-170.439,1,170.439,1,1042,48,1
3827,16581135231.321,16581135422.584,16581236770.652,62100.748,101539.331,39438.583,191.263,39247.320,-1539.331,1,1539.331,1,1042,48,1
3828,16581335231.321,16581335260.060,16581435416.943,60521.456,100185.622,39664.166,28.739,39635.427,-185.622,1,185.622,1,1042,48,1
3829,16581535231.321,16581535448.534,16581635451.051,60545.873,100219.730,39673.857,217.213,39456.644,-219.730,1,219.730,1,1042,48,1
3830,16581735231.321,16581735430.326,16581835401.398,60483.967,100170.077,39686.110,199.005,39487.105,-170.077,1,170.077,1,1042,48,1
3831,16581935231.321,16581935401.620,16582035514.555,60662.590,100283.234,39620.644,170.299,39450.345,-283.234,1,283.234,1,1042,48,1
3832,16582135231.321,16582135404.824,16582235459.990,60670.216,100228.669,39558.453,173.503,39384.950,-228.669,1,228.669,1,1042,48,1
3833,16582335231.321,16582335402.151,16582435393.228,60531.458,100161.907,39630.449,170.830,39459.619,-161.907,1,161.907,1,1042,48,1
3834,16582535231.321,16582535415.222,16582635388.885,60469.520,100157.564,39688.044,183.901,39504.143,-157.564,1,157.564,1,1042,48,1
3835,16582735231.321,16582735398.289,16582835397.533,60453.191,100166.212,39713.021,166.968,39546.053,-166.212,1,166.212,1,1042,48,1
3836,16582935231.321,16582935397.540,16583035455.956,60594.140,100224.635,39630.495,166.219,39464.276,-224.635,1,224.635,1,1042,48,1
3837,16583135231.321,16583135399.096,16583235399.741,60508.522,100168.420,39659.898,167.775,39492.123,-168.420,1,168.420,1,1042,48,1
3838,16583335231.321,16583335400.070,16583435273.559,60505.855,100042.238,39536.383,168.749,39367.634,-42.238,1,42.238,1,1042,48,1
3839,16583535231.321,16583535422.731,16583635448.145,60653.493,100216.824,39563.331,191.410,39371.921,-216.824,1,216.824,1,1042,48,1
3840,16583735231.321,16583735413.652,16583835535.934,60738.626,100304.613,39565.987,182.331,39383.656,-304.613,1,304.613,1,1042,48,1
3841,16583935231.321,16583935399.224,16584035408.849,60580.761,100177.528,39596.767,167.903,39428.864,-177.528,1,177.528,1,1042,48,1
3842,16584135231.321,16584135405.931,16584235401.348,60589.995,100170.027,39580.032,174.610,39405.422,-170.027,1,170.027,1,1042,48,1
3843,16584335231.321,16584335412.421,16584435432.319,60639.987,100200.998,39561.011,181.100,39379.911,-200.998,1,200.998,1,1042,48,1
3844,16584535231.321,16584535400.156,16584635450.004,60678.441,100218.683,39540.242,168.835,39371.407,-218.683,1,218.683,1,1042,48,1
3845,16584735231.321,16584735396.865,16584835836.764,61165.191,100605.443,39440.252,165.544,39274.708,-605.443,1,605.443,1,1042,48,1
3846,16584935231.321,16584935449.924,16585035526.327,60796.891,100295.006,39498.115,218.603,39279.512,-295.006,1,295.006,1,1042,48,1
3847,16585135231.321,16585135399.412,16585235801.684,61020.239,100570.363,39550.124,168.091,39382.033,-570.363,1,570.363,1,1042,48,1
3848,16585335231.321,16585335277.588,16585435259.559,60540.345,100028.238,39487.893,46.267,39441.626,-28.238,1,28.238,1,1042,48,1
3849,16585535231.321,16585535262.191,16585635526.921,60842.203,100295.600,39453.397,30.870,39422.527,-295.600,1,295.600,1,1042,48,1
3850,16585735231.321,16585735390.379,16585835375.996,60737.667,100144.675,39407.008,159.058,39247.950,-144.675,1,144.675,1,1042,48,1
3851,16585935231.321,16585935257.251,16586035393.384,60590.003,100162.063,39572.060,25.930,39546.130,-162.063,1,162.063,1,1042,48,1
3852,16586135231.321,16586135281.445,16586235350.237,60820.144,100118.916,39298.772,50.124,39248.648,-118.916,1,118.916,1,1042,48,1
3853,16586335231.321,16586335257.156,16586435455.901,60619.330,100224.580,39605.250,25.835,39579.415,-224.580,1,224.580,1,1042,48,1
3854,16586535231.321,16586535410.297,16586635520.459,60728.829,100289.138,39560.309,178.976,39381.333,-289.138,1,289.138,1,1042,48,1
3855,16586735231.321,16586735397.131,16586835392.661,60456.427,100161.340,39704.913,165.810,39539.103,-161.340,1,161.340,1,1042,48,1
3856,16586935231.321,16586935415.236,16587035477.090,60677.481,100245.769,39568.288,183.915,39384.373,-245.769,1,245.769,1,1042,48,1
3857,16587135231.321,16587135401.687,16587235452.842,60633.257,100221.521,39588.264,170.366,39417.898,-221.521,1,221.521,1,1042,48,1
3858,16587335231.321,16587335394.909,16587435570.906,60769.218,100339.585,39570.367,163.588,39406.779,-339.585,1,339.585,1,1042,48,1
3859,16587535231.321,16587535401.047,16587635428.122,60660.704,100196.801,39536.097,169.726,39366.371,-196.801,1,196.801,1,1042,48,1
3860,16587735231.321,16587735397.742,16587835697.788,60910.344,100466.467,39556.123,166.421,39389.702,-466.467,1,466.467,1,1042,48,1
3861,16587935231.321,16587935406.084,16588035403.760,60728.919,100172.439,39443.520,174.763,39268.757,-172.439,1,172.439,1,1042,48,1
3862,16588135231.321,16588135403.018,16588235740.307,60913.444,100508.986,39595.542,171.697,39423.845,-508.986,1,508.986,1,1042,48,1
3863,16588335231.321,16588335417.650,16588435684.414,60870.620,100453.093,39582.473,186.329,39396.144,-453.093,1,453.093,1,1042,48,1
3864,16588535231.321,16588535400.576,16588635414.271,60517.556,100182.950,39665.394,169.255,39496.139,-182.950,1,182.950,1,1042,48,1
3865,16588735231.321,16588735397.391,16588835394.867,60529.170,100163.546,39634.376,166.070,39468.306,-163.546,1,163.546,1,1042,48,1
3866,16588935231.321,16588935403.463,16589035393.351,60484.267,100162.030,39677.763,172.142,39505.621,-162.030,1,162.030,1,1042,48,1
3867,16589135231.321,16589135398.891,16589235392.509,60508.753,100161.188,39652.435,167.570,39484.865,-161.188,1,161.188,1,1042,48,1
3868,16589335231.321,16589335398.464,16589435409.173,60541.055,100177.852,39636.797,167.143,39469.654,-177.852,1,177.852,1,1042,48,1
3869,16589535231.321,16589535401.548,16589635929.844,61149.941,100698.523,39548.582,170.227,39378.355,-698.523,1,698.523,1,1042,48,1
3870,16589735231.321,16589735448.686,16589835477.576,60610.933,100246.255,39635.322,217.365,39417.957,-246.255,1,246.255,1,1042,48,1
3871,16589935231.321,16589935414.773,16590035401.084,60493.239,100169.763,39676.524,183.452,39493.072,-169.763,1,169.763,1,1042,48,1
