# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3897,60678814249.804,60678814256.820,60678817810.511,3553.362,3560.707,7.345,7.016,0.329,6439.293,0,0.000,0,88,48,0
3898,60678824249.804,60678824259.826,60678827776.755,3516.120,3526.951,10.831,10.022,0.809,6473.049,0,0.000,0,88,48,0
3899,60678834249.804,60678834256.967,60678837700.921,3443.599,3451.117,7.518,7.163,0.355,6548.883,0,0.000,0,88,48,0
3900,60678844249.804,60678844256.704,60678847811.142,3554.108,3561.338,7.230,6.900,0.330,6438.662,0,0.000,0,88,48,0
3901,60678854249.804,60678854256.282,60678857784.475,3527.849,3534.671,6.822,6.478,0.344,6465.329,0,0.000,0,88,48,0
3902,60678864249.804,60678864256.949,60678867822.313,3565.047,3572.509,7.462,7.145,0.317,6427.491,0,0.000,0,88,48,0
3903,60678874249.804,60678874256.787,60678877820.412,3563.307,3570.608,7.301,6.983,0.318,6429.392,0,0.000,0,88,48,0
3904,60678884249.804,60678884257.682,60678887819.365,3561.338,3569.561,8.223,7.878,0.345,6430.439,0,0.000,0,88,48,0
3905,60678894249.804,60678894256.729,60678897826.570,3569.497,3576.766,7.269,6.925,0.344,6423.234,0,0.000,0,88,48,0
3906,60678904249.804,60678904256.976,60678907826.351,3569.045,3576.547,7.502,7.172,0.330,6423.453,0,0.000,0,88,48,0
3907,60678914249.804,60678914256.060,60678917777.808,3521.406,3528.004,6.598,6.256,0.342,6471.996,0,0.000,0,88,48,0
3908,60678924249.804,60678924256.710,60678927820.168,3563.116,3570.364,7.248,6.906,0.342,6429.636,0,0.000,0,88,48,0
3909,60678934249.804,60678934256.380,60678937786.175,3529.467,3536.371,6.904,6.576,0.328,6463.629,0,0.000,0,88,48,0
3910,60678944249.804,60678944256.666,60678947822.553,3565.563,3572.749,7.186,6.862,0.324,6427.251,0,0.000,0,88,48,0
3911,60678954249.804,60678954255.905,60678957821.394,3565.176,3571.590,6.414,6.101,0.313,6428.410,0,0.000,0,88,48,0
3912,60678964249.804,60678964261.160,60678967708.587,3446.818,3458.783,11.965,11.356,0.609,6541.217,0,0.000,0,88,48,0
3913,60678974249.804,60678974261.862,60678977847.648,3584.837,3597.844,13.007,12.058,0.949,6402.156,0,0.000,0,88,48,0
3914,60678984249.804,60678984260.889,60678987817.721,3555.806,3567.917,12.111,11.085,1.026,6432.083,0,0.000,0,88,48,0
3915,60678994249.804,60678994267.444,60678997799.529,3531.140,3549.725,18.585,17.640,0.945,6450.275,0,0.000,0,88,48,0
3916,60679004249.804,60679004260.963,60679007767.569,3505.641,3517.765,12.124,11.159,0.965,6482.235,0,0.000,0,88,48,0
3917,60679014249.804,60679014257.684,60679017815.435,3557.318,3565.631,8.313,7.880,0.433,6434.369,0,0.000,0,88,48,0
3918,60679024249.804,60679024256.848,60679027793.569,3536.348,3543.765,7.417,7.044,0.373,6456.235,0,0.000,0,88,48,0
3919,60679034249.804,60679034257.654,60679037795.701,3537.690,3545.897,8.207,7.850,0.357,6454.103,0,0.000,0,88,48,0
3920,60679044249.804,60679044257.205,60679047826.398,3568.850,3576.594,7.744,7.401,0.343,6423.406,0,0.000,0,88,48,0
3921,60679054249.804,60679054256.878,60679057825.400,3568.185,3575.596,7.411,7.074,0.337,6424.404,0,0.000,0,88,48,0
3922,60679064249.804,60679064256.709,60679067818.232,3561.162,3568.428,7.266,6.905,0.361,6431.572,0,0.000,0,88,48,0
3923,60679074249.804,60679074255.938,60679077819.365,3563.069,3569.561,6.492,6.134,0.358,6430.439,0,0.000,0,88,48,0
3924,60679084249.804,60679084256.531,60679087827.401,3570.513,3577.597,7.084,6.727,0.357,6422.403,0,0.000,0,88,48,0
3925,60679094249.804,60679094255.908,60679097821.765,3565.501,3571.961,6.460,6.104,0.356,6428.039,0,0.000,0,88,48,0
3926,60679104249.804,60679104257.547,60679107744.802,3486.905,3494.998,8.093,7.743,0.350,6505.002,0,0.000,0,88,48,0
3927,60679114249.804,60679114257.252,60679117792.371,3534.765,3542.567,7.802,7.448,0.354,6457.433,0,0.000,0,88,48,0
3928,60679124249.804,60679124256.150,60679127774.041,3517.542,3524.237,6.695,6.346,0.349,6475.763,0,0.000,0,88,48,0
3929,60679134249.804,60679134256.197,60679137817.757,3561.227,3567.953,6.726,6.393,0.333,6432.047,0,0.000,0,88,48,0
3930,60679144249.804,60679144256.772,60679147809.448,3552.334,3559.644,7.310,6.968,0.342,6440.356,0,0.000,0,88,48,0
3931,60679154249.804,60679154256.687,60679157775.121,3518.077,3525.317,7.240,6.883,0.357,6474.683,0,0.000,0,88,48,0
3932,60679164249.804,60679164256.350,60679167826.149,3569.465,3576.345,6.880,6.546,0.334,6423.655,0,0.000,0,88,48,0
3933,60679174249.804,60679174257.309,60679177822.279,3564.613,3572.475,7.862,7.505,0.357,6427.525,0,0.000,0,88,48,0
3934,60679184249.804,60679184256.847,60679187821.050,3563.864,3571.246,7.382,7.043,0.339,6428.754,0,0.000,0,88,48,0
3935,60679194249.804,60679194257.501,60679197745.500,3487.668,3495.696,8.028,7.697,0.331,6504.304,0,0.000,0,88,48,0
3936,60679204249.804,60679204256.916,60679207818.625,3561.348,3568.821,7.473,7.112,0.361,6431.179,0,0.000,0,88,48,0
3937,60679214249.804,60679214257.278,60679217822.091,3564.472,3572.287,7.815,7.474,0.341,6427.713,0,0.000,0,88,48,0
3938,60679224249.804,60679224256.037,60679227785.477,3529.067,3535.673,6.606,6.233,0.373,6464.327,0,0.000,0,88,48,0
3939,60679234249.804,60679234256.012,60679237817.396,3561.045,3567.592,6.547,6.208,0.339,6432.408,0,0.000,0,88,48,0
3940,60679244249.804,60679244256.417,60679247817.660,3560.891,3567.856,6.965,6.613,0.352,6432.144,0,0.000,0,88,48,0
3941,60679254249.804,60679254256.055,60679257801.160,3544.765,3551.356,6.591,6.251,0.340,6448.644,0,0.000,0,88,48,0
3942,60679264249.804,60679264255.824,60679267744.592,3488.403,3494.788,6.385,6.020,0.365,6505.212,0,0.000,0,88,48,0
3943,60679274249.804,60679274256.716,60679277796.887,3539.787,3547.083,7.296,6.912,0.384,6452.917,0,0.000,0,88,48,0
3944,60679284249.804,60679284257.436,60679287741.794,3484.004,3491.990,7.986,7.632,0.354,6508.010,0,0.000,0,88,48,0
3945,60679294249.804,60679294256.031,60679297817.475,3561.108,3567.671,6.563,6.227,0.336,6432.329,0,0.000,0,88,48,0
3946,60679304249.804,60679304256.219,60679307790.351,3533.784,3540.547,6.763,6.415,0.348,6459.453,0,0.000,0,88,48,0
3947,60679314249.804,60679314256.854,60679317782.167,3524.965,3532.363,7.398,7.050,0.348,6467.637,0,0.000,0,88,48,0
3948,60679324249.804,60679324256.026,60679327769.439,3513.080,3519.635,6.555,6.222,0.333,6480.365,0,0.000,0,88,48,0
3949,60679334249.804,60679334257.204,60679337821.504,3563.966,3571.700,7.734,7.400,0.334,6428.300,0,0.000,0,88,48,0
3950,60679344249.804,60679344255.776,60679347817.734,3561.626,3567.930,6.304,5.972,0.332,6432.070,0,0.000,0,88,48,0
3951,60679354249.804,60679354256.949,60679357742.643,3485.339,3492.839,7.500,7.145,0.355,6507.161,0,0.000,0,88,48,0
3952,60679364249.804,60679364256.975,60679367827.440,3570.120,3577.636,7.516,7.171,0.345,6422.364,0,0.000,0,88,48,0
3953,60679374249.804,60679374256.726,60679377818.362,3561.295,3568.558,7.263,6.922,0.341,6431.442,0,0.000,0,88,48,0
3954,60679384249.804,60679384266.210,60679387832.815,3566.241,3583.011,16.770,16.406,0.364,6416.989,0,0.000,0,88,48,0
3955,60679394249.804,60679394256.600,60679397825.109,3568.158,3575.305,7.147,6.796,0.351,6424.695,0,0.000,0,88,48,0
3956,60679404249.804,60679404256.158,60679407773.472,3516.980,3523.668,6.688,6.354,0.334,6476.332,0,0.000,0,88,48,0
3957,60679414249.804,60679414256.600,60679417815.798,3558.883,3565.994,7.111,6.796,0.315,6434.006,0,0.000,0,88,48,0
3958,60679424249.804,60679424256.060,60679427818.288,3561.906,3568.484,6.578,6.256,0.322,6431.516,0,0.000,0,88,48,0
3959,60679434249.804,60679434256.034,60679437817.269,3560.899,3567.465,6.566,6.230,0.336,6432.535,0,0.000,0,88,48,0
3960,60679444249.804,60679444257.474,60679447820.574,3562.784,3570.770,7.986,7.670,0.316,6429.230,0,0.000,0,88,48,0
3961,60679454249.804,60679454256.163,60679457817.890,3561.396,3568.086,6.690,6.359,0.331,6431.914,0,0.000,0,88,48,0
3962,60679464249.804,60679464256.152,60679467778.960,3522.457,3529.156,6.699,6.348,0.351,6470.844,0,0.000,0,88,48,0
3963,60679474249.804,60679474256.814,60679477819.488,3562.359,3569.684,7.325,7.010,0.315,6430.316,0,0.000,0,88,48,0
3964,60679484249.804,60679484256.250,60679487786.798,3530.218,3536.994,6.776,6.446,0.330,6463.006,0,0.000,0,88,48,0
3965,60679494249.804,60679494255.990,60679497820.375,3564.023,3570.571,6.548,6.186,0.362,6429.429,0,0.000,0,88,48,0
3966,60679504249.804,60679504256.804,60679507818.038,3560.915,3568.234,7.319,7.000,0.319,6431.766,0,0.000,0,88,48,0
3967,60679514249.804,60679514256.887,60679517811.371,3554.148,3561.567,7.419,7.083,0.336,6438.433,0,0.000,0,88,48,0
3968,60679524249.804,60679524257.076,60679527820.491,3563.095,3570.687,7.592,7.272,0.320,6429.313,0,0.000,0,88,48,0
3969,60679534249.804,60679534256.195,60679537818.741,3562.211,3568.937,6.726,6.391,0.335,6431.063,0,0.000,0,88,48,0
3970,60679544249.804,60679544256.933,60679547774.538,3517.283,3524.734,7.451,7.129,0.322,6475.266,0,0.000,0,88,48,0
3971,60679554249.804,60679554256.726,60679557731.741,3474.687,3481.937,7.250,6.922,0.328,6518.063,0,0.000,0,88,48,0
3972,60679564249.804,60679564256.999,60679567822.624,3565.315,3572.820,7.505,7.195,0.310,6427.180,0,0.000,0,88,48,0
3973,60679574249.804,60679574256.889,60679577775.448,3518.219,3525.644,7.425,7.085,0.340,6474.356,0,0.000,0,88,48,0
3974,60679584249.804,60679584256.851,60679587820.394,3563.219,3570.590,7.371,7.047,0.324,6429.410,0,0.000,0,88,48,0
3975,60679594249.804,60679594256.327,60679597821.614,3564.965,3571.810,6.845,6.523,0.322,6428.190,0,0.000,0,88,48,0
3976,60679604249.804,60679604256.052,60679607818.877,3562.479,3569.073,6.594,6.248,0.346,6430.927,0,0.000,0,88,48,0
3977,60679614249.804,60679614256.860,60679617789.049,3531.868,3539.245,7.377,7.056,0.321,6460.755,0,0.000,0,88,48,0
3978,60679624249.804,60679624257.317,60679627819.009,3561.379,3569.205,7.826,7.513,0.313,6430.795,0,0.000,0,88,48,0
3979,60679634249.804,60679634262.304,60679637831.983,3569.074,3582.179,13.105,12.500,0.605,6417.821,0,0.000,0,88,48,0
3980,60679644249.804,60679644260.692,60679647796.481,3534.932,3546.677,11.745,10.888,0.857,6453.323,0,0.000,0,88,48,0
3981,60679654249.804,60679654256.332,60679657774.736,3518.062,3524.932,6.870,6.528,0.342,6475.068,0,0.000,0,88,48,0
3982,60679664249.804,60679664256.126,60679667824.408,3567.915,3574.604,6.689,6.322,0.367,6425.396,0,0.000,0,88,48,0
3983,60679674249.804,60679674255.964,60679677821.192,3564.891,3571.388,6.497,6.160,0.337,6428.612,0,0.000,0,88,48,0
3984,60679684249.804,60679684256.204,60679687835.971,3579.400,3586.167,6.767,6.400,0.367,6413.833,0,0.000,0,88,48,0
3985,60679694249.804,60679694256.329,60679697818.135,3561.449,3568.331,6.882,6.525,0.357,6431.669,0,0.000,0,88,48,0
3986,60679704249.804,60679704256.869,60679707786.755,3529.524,3536.951,7.427,7.065,0.362,6463.049,0,0.000,0,88,48,0
3987,60679714249.804,60679714256.019,60679717823.530,3567.146,3573.726,6.580,6.215,0.365,6426.274,0,0.000,0,88,48,0
3988,60679724249.804,60679724256.838,60679727819.265,3562.061,3569.461,7.400,7.034,0.366,6430.539,0,0.000,0,88,48,0
3989,60679734249.804,60679734256.666,60679737821.600,3564.582,3571.796,7.214,6.862,0.352,6428.204,0,0.000,0,88,48,0
3990,60679744249.804,60679744256.088,60679747784.479,3528.043,3534.675,6.632,6.284,0.348,6465.325,0,0.000,0,88,48,0
3991,60679754249.804,60679754256.003,60679757775.759,3519.396,3525.955,6.559,6.199,0.360,6474.045,0,0.000,0,88,48,0
3992,60679764249.804,60679764256.231,60679767821.924,3565.366,3572.120,6.754,6.427,0.327,6427.880,0,0.000,0,88,48,0
3993,60679774249.804,60679774256.765,60679777819.038,3561.939,3569.234,7.295,6.961,0.334,6430.766,0,0.000,0,88,48,0
3994,60679784249.804,60679784256.765,60679787821.025,3563.936,3571.221,7.285,6.961,0.324,6428.779,0,0.000,0,88,48,0
3995,60679794249.804,60679794256.172,60679797819.145,3562.647,3569.341,6.694,6.368,0.326,6430.659,0,0.000,0,88,48,0
3996,60679804249.804,60679804256.755,60679807818.324,3561.247,3568.520,7.273,6.951,0.322,6431.480,0,0.000,0,88,48,0
3997,60679814249.804,60679814256.912,60679817826.132,3568.897,3576.328,7.431,7.108,0.323,6423.672,0,0.000,0,88,48,0
3998,60679824249.804,60679824257.086,60679827788.175,3530.773,3538.371,7.598,7.282,0.316,6461.629,0,0.000,0,88,48,0
3999,60679834249.804,60679834256.929,60679837777.459,3520.174,3527.655,7.481,7.125,0.356,6472.345,0,0.000,0,88,48,0
4000,60679844249.804,60679844256.735,60679847818.855,3561.793,3569.051,7.258,6.931,0.327,6430.949,0,0.000,0,88,48,0
4001,60679854249.804,60679854256.400,60679857774.461,3517.741,3524.657,6.916,6.596,0.320,6475.343,0,0.000,0,88,48,0
4002,60679864249.804,60679864257.136,60679867789.967,3532.495,3540.163,7.668,7.332,0.336,6459.837,0,0.000,0,88,48,0
4003,60679874249.804,60679874255.672,60679877818.481,3562.487,3568.677,6.190,5.868,0.322,6431.323,0,0.000,0,88,48,0
4004,60679884249.804,60679884255.906,60679887818.360,3562.121,3568.556,6.435,6.102,0.333,6431.444,0,0.000,0,88,48,0
4005,60679894249.804,60679894256.782,60679897818.534,3561.413,3568.730,7.317,6.978,0.339,6431.270,0,0.000,0,88,48,0
4006,60679904249.804,60679904257.026,60679907819.406,3562.059,3569.602,7.543,7.222,0.321,6430.398,0,0.000,0,88,48,0
4007,60679914249.804,60679914256.732,60679917746.665,3489.606,3496.861,7.255,6.928,0.327,6503.139,0,0.000,0,88,48,0
4008,60679924249.804,60679924256.957,60679927766.763,3509.459,3516.959,7.500,7.153,0.347,6483.041,0,0.000,0,88,48,0
4009,60679934249.804,60679934256.034,60679937817.868,3561.517,3568.064,6.547,6.230,0.317,6431.936,0,0.000,0,88,48,0
4010,60679944249.804,60679944256.167,60679947800.698,3544.200,3550.894,6.694,6.363,0.331,6449.106,0,0.000,0,88,48,0
4011,60679954249.804,60679954255.997,60679957818.443,3562.121,3568.639,6.518,6.193,0.325,6431.361,0,0.000,0,88,48,0
4012,60679964249.804,60679964256.630,60679967779.900,3522.944,3530.096,7.152,6.826,0.326,6469.904,0,0.000,0,88,48,0
4013,60679974249.804,60679974260.025,60679977817.310,3556.403,3567.506,11.103,10.221,0.882,6432.494,0,0.000,0,88,48,0
4014,60679984249.804,60679984256.936,60679987786.843,3529.534,3537.039,7.505,7.132,0.373,6462.961,0,0.000,0,88,48,0
4015,60679994249.804,60679994256.429,60679997817.739,3560.926,3567.935,7.009,6.625,0.384,6432.065,0,0.000,0,88,48,0
4016,60680004249.804,60680004256.292,60680007713.469,3456.753,3463.665,6.912,6.488,0.424,6536.335,0,0.000,0,88,48,0
4017,60680014249.804,60680014256.391,60680017826.100,3569.332,3576.296,6.964,6.587,0.377,6423.704,0,0.000,0,88,48,0
4018,60680024249.804,60680024256.819,60680027823.456,3566.268,3573.652,7.384,7.015,0.369,6426.348,0,0.000,0,88,48,0
4019,60680034249.804,60680034256.505,60680037741.013,3484.160,3491.209,7.049,6.701,0.348,6508.791,0,0.000,0,88,48,0
4020,60680044249.804,60680044255.914,60680047817.453,3561.195,3567.649,6.454,6.110,0.344,6432.351,0,0.000,0,88,48,0
4021,60680054249.804,60680054256.645,60680057819.153,3562.150,3569.349,7.199,6.841,0.358,6430.651,0,0.000,0,88,48,0
4022,60680064249.804,60680064256.761,60680067824.564,3567.462,3574.760,7.298,6.957,0.341,6425.240,0,0.000,0,88,48,0
4023,60680074249.804,60680074256.530,60680077818.072,3561.179,3568.268,7.089,6.726,0.363,6431.732,0,0.000,0,88,48,0
4024,60680084249.804,60680084256.851,60680087769.636,3512.394,3519.832,7.438,7.047,0.391,6480.168,0,0.000,0,88,48,0
4025,60680094249.804,60680094256.509,60680097823.291,3566.442,3573.487,7.045,6.705,0.340,6426.513,0,0.000,0,88,48,0
4026,60680104249.804,60680104257.188,60680107792.768,3535.144,3542.964,7.820,7.384,0.436,6457.036,0,0.000,0,88,48,0
4027,60680114249.804,60680114256.733,60680117822.603,3565.542,3572.799,7.257,6.929,0.328,6427.201,0,0.000,0,88,48,0
4028,60680124249.804,60680124256.788,60680127825.610,3568.496,3575.806,7.310,6.984,0.326,6424.194,0,0.000,0,88,48,0
4029,60680134249.804,60680134257.196,60680137776.066,3518.540,3526.262,7.722,7.392,0.330,6473.738,0,0.000,0,88,48,0
4030,60680144249.804,60680144255.874,60680147817.788,3561.593,3567.984,6.391,6.070,0.321,6432.016,0,0.000,0,88,48,0
4031,60680154249.804,60680154257.026,60680157819.778,3562.428,3569.974,7.546,7.222,0.324,6430.026,0,0.000,0,88,48,0
4032,60680164249.804,60680164256.120,60680167822.253,3565.813,3572.449,6.636,6.316,0.320,6427.551,0,0.000,0,88,48,0
4033,60680174249.804,60680174256.294,60680177817.774,3561.156,3567.970,6.814,6.490,0.324,6432.030,0,0.000,0,88,48,0
4034,60680184249.804,60680184257.306,60680187818.777,3561.161,3568.973,7.812,7.502,0.310,6431.027,0,0.000,0,88,48,0
4035,60680194249.804,60680194256.142,60680197785.232,3528.762,3535.428,6.666,6.338,0.328,6464.572,0,0.000,0,88,48,0
4036,60680204249.804,60680204256.659,60680207773.321,3516.337,3523.517,7.180,6.855,0.325,6476.483,0,0.000,0,88,48,0
4037,60680214249.804,60680214257.233,60680217813.695,3556.087,3563.891,7.804,7.429,0.375,6436.109,0,0.000,0,88,48,0
4038,60680224249.804,60680224256.276,60680227777.582,3520.985,3527.778,6.793,6.472,0.321,6472.222,0,0.000,0,88,48,0
4039,60680234249.804,60680234255.898,60680237819.480,3563.229,3569.676,6.447,6.094,0.353,6430.324,0,0.000,0,88,48,0
4040,60680244249.804,60680244257.650,60680247786.951,3528.982,3537.147,8.165,7.846,0.319,6462.853,0,0.000,0,88,48,0
4041,60680254249.804,60680254256.793,60680257784.421,3527.307,3534.617,7.310,6.989,0.321,6465.383,0,0.000,0,88,48,0
4042,60680264249.804,60680264256.274,60680267822.846,3566.231,3573.042,6.811,6.470,0.341,6426.958,0,0.000,0,88,48,0
4043,60680274249.804,60680274256.773,60680277743.249,3486.155,3493.445,7.290,6.969,0.321,6506.555,0,0.000,0,88,48,0
4044,60680284249.804,60680284257.251,60680287819.479,3561.901,3569.675,7.774,7.447,0.327,6430.325,0,0.000,0,88,48,0
4045,60680294249.804,60680294256.320,60680297773.959,3517.314,3524.155,6.841,6.516,0.325,6475.845,0,0.000,0,88,48,0
4046,60680304249.804,60680304256.575,60680307776.629,3519.728,3526.825,7.097,6.771,0.326,6473.175,0,0.000,0,88,48,0
4047,60680314249.804,60680314262.921,60680317793.984,3530.726,3544.180,13.454,13.117,0.337,6455.820,0,0.000,0,88,48,0
4048,60680324249.804,60680324256.022,60680327773.899,3517.552,3524.095,6.543,6.218,0.325,6475.905,0,0.000,0,88,48,0
4049,60680334249.804,60680334256.975,60680337782.709,3525.406,3532.905,7.499,7.171,0.328,6467.095,0,0.000,0,88,48,0
4050,60680344249.804,60680344256.821,60680347824.747,3567.597,3574.943,7.346,7.017,0.329,6425.057,0,0.000,0,88,48,0
4051,60680354249.804,60680354257.237,60680357820.104,3562.547,3570.300,7.753,7.433,0.320,6429.700,0,0.000,0,88,48,0
4052,60680364249.804,60680364256.018,60680367812.508,3556.162,3562.704,6.542,6.214,0.328,6437.296,0,0.000,0,88,48,0
4053,60680374249.804,60680374256.792,60680377818.461,3561.353,3568.657,7.304,6.988,0.316,6431.343,0,0.000,0,88,48,0
4054,60680384249.804,60680384256.557,60680387819.761,3562.876,3569.957,7.081,6.753,0.328,6430.043,0,0.000,0,88,48,0
4055,60680394249.804,60680394256.999,60680397827.986,3570.674,3578.182,7.508,7.195,0.313,6421.818,0,0.000,0,88,48,0
4056,60680404249.804,60680404256.909,60680407788.440,3531.194,3538.636,7.442,7.105,0.337,6461.364,0,0.000,0,88,48,0
4057,60680414249.804,60680414256.228,60680417778.951,3522.396,3529.147,6.751,6.424,0.327,6470.853,0,0.000,0,88,48,0
4058,60680424249.804,60680424260.374,60680427766.969,3505.578,3517.165,11.587,10.570,1.017,6482.835,0,0.000,0,88,48,0
4059,60680434249.804,60680434258.666,60680437745.817,3486.470,3496.013,9.543,8.862,0.681,6503.987,0,0.000,0,88,48,0
4060,60680444249.804,60680444256.493,60680447821.152,3564.294,3571.348,7.054,6.689,0.365,6428.652,0,0.000,0,88,48,0
4061,60680454249.804,60680454262.774,60680457766.374,3502.520,3516.570,14.050,12.970,1.080,6483.430,0,0.000,0,88,48,0
4062,60680464249.804,60680464257.207,60680467796.068,3538.472,3546.264,7.792,7.403,0.389,6453.736,0,0.000,0,88,48,0
4063,60680474249.804,60680474257.633,60680477749.990,3491.995,3500.186,8.191,7.829,0.362,6499.814,0,0.000,0,88,48,0
4064,60680484249.804,60680484257.685,60680487822.038,3563.998,3572.234,8.236,7.881,0.355,6427.766,0,0.000,0,88,48,0
4065,60680494249.804,60680494256.930,60680497756.295,3498.992,3506.491,7.499,7.126,0.373,6493.509,0,0.000,0,88,48,0
4066,60680504249.804,60680504256.911,60680507741.651,3484.383,3491.847,7.464,7.107,0.357,6508.153,0,0.000,0,88,48,0
4067,60680514249.804,60680514256.758,60680517899.117,3642.007,3649.313,7.306,6.954,0.352,6350.687,0,0.000,0,88,48,0
4068,60680524249.804,60680524257.759,60680527818.580,3560.268,3568.776,8.508,7.955,0.553,6431.224,0,0.000,0,88,48,0
4069,60680534249.804,60680534256.790,60680537818.116,3560.997,3568.312,7.315,6.986,0.329,6431.688,0,0.000,0,88,48,0
4070,60680544249.804,60680544256.085,60680547817.169,3560.758,3567.365,6.607,6.281,0.326,6432.635,0,0.000,0,88,48,0
4071,60680554249.804,60680554256.406,60680557825.357,3568.637,3575.553,6.916,6.602,0.314,6424.447,0,0.000,0,88,48,0
4072,60680564249.804,60680564256.750,60680567814.670,3557.591,3564.866,7.275,6.946,0.329,6435.134,0,0.000,0,88,48,0
4073,60680574249.804,60680574256.664,60680577818.457,3561.474,3568.653,7.179,6.860,0.319,6431.347,0,0.000,0,88,48,0
4074,60680584249.804,60680584257.236,60680587775.179,3517.622,3525.375,7.753,7.432,0.321,6474.625,0,0.000,0,88,48,0
4075,60680594249.804,60680594256.998,60680597818.332,3561.012,3568.528,7.516,7.194,0.322,6431.472,0,0.000,0,88,48,0
4076,60680604249.804,60680604256.751,60680607820.617,3563.545,3570.813,7.268,6.947,0.321,6429.187,0,0.000,0,88,48,0
4077,60680614249.804,60680614257.256,60680617778.947,3521.381,3529.143,7.762,7.452,0.310,6470.857,0,0.000,0,88,48,0
4078,60680624249.804,60680624256.753,60680627743.371,3486.276,3493.567,7.291,6.949,0.342,6506.433,0,0.000,0,88,48,0
4079,60680634249.804,60680634256.245,60680637802.334,3545.769,3552.530,6.761,6.441,0.320,6447.470,0,0.000,0,88,48,0
4080,60680644249.804,60680644257.354,60680647777.939,3520.199,3528.135,7.936,7.550,0.386,6471.865,0,0.000,0,88,48,0
4081,60680654249.804,60680654256.728,60680657817.607,3560.541,3567.803,7.262,6.924,0.338,6432.197,0,0.000,0,88,48,0
4082,60680664249.804,60680664256.120,60680667788.005,3531.567,3538.201,6.634,6.316,0.318,6461.799,0,0.000,0,88,48,0
4083,60680674249.804,60680674256.694,60680677775.184,3518.171,3525.380,7.209,6.890,0.319,6474.620,0,0.000,0,88,48,0
4084,60680684249.804,60680684256.639,60680687820.596,3563.613,3570.792,7.179,6.835,0.344,6429.208,0,0.000,0,88,48,0
4085,60680694249.804,60680694264.054,60680697826.928,3562.555,3577.124,14.569,14.250,0.319,6422.876,0,0.000,0,88,48,0
4086,60680704249.804,60680704256.238,60680707783.504,3526.945,3533.700,6.755,6.434,0.321,6466.300,0,0.000,0,88,48,0
4087,60680714249.804,60680714255.771,60680717819.813,3563.730,3570.009,6.279,5.967,0.312,6429.991,0,0.000,0,88,48,0
4088,60680724249.804,60680724257.243,60680727777.108,3519.505,3527.304,7.799,7.439,0.360,6472.696,0,0.000,0,88,48,0
4089,60680734249.804,60680734256.096,60680737817.814,3561.391,3568.010,6.619,6.292,0.327,6431.990,0,0.000,0,88,48,0
4090,60680744249.804,60680744256.841,60680747784.933,3527.771,3535.129,7.358,7.037,0.321,6464.871,0,0.000,0,88,48,0
4091,60680754249.804,60680754255.945,60680757784.581,3528.307,3534.777,6.470,6.141,0.329,6465.223,0,0.000,0,88,48,0
4092,60680764249.804,60680764256.852,60680767771.325,3514.157,3521.521,7.364,7.048,0.316,6478.479,0,0.000,0,88,48,0
4093,60680774249.804,60680774256.395,60680777819.502,3562.768,3569.698,6.930,6.591,0.339,6430.302,0,0.000,0,88,48,0
4094,60680784249.804,60680784255.845,60680787818.484,3562.326,3568.680,6.354,6.041,0.313,6431.320,0,0.000,0,88,48,0
4095,60680794249.804,60680794265.469,60680797832.306,3566.516,3582.502,15.986,15.665,0.321,6417.498,0,0.000,0,88,48,0
4096,60680804249.804,60680804255.993,60680807817.190,3560.876,3567.386,6.510,6.189,0.321,6432.614,0,0.000,0,88,48,0
4097,60680814249.804,60680814256.237,60680817779.426,3522.851,3529.622,6.771,6.433,0.338,6470.378,0,0.000,0,88,48,0
4098,60680824249.804,60680824258.042,60680827776.527,3518.080,3526.723,8.643,8.238,0.405,6473.277,0,0.000,0,88,48,0
4099,60680834249.804,60680834256.878,60680837819.003,3561.793,3569.199,7.406,7.074,0.332,6430.801,0,0.000,0,88,48,0
4100,60680844249.804,60680844256.800,60680847787.760,3530.631,3537.956,7.325,6.996,0.329,6462.044,0,0.000,0,88,48,0
4101,60680854249.804,60680854256.775,60680857822.949,3565.841,3573.145,7.304,6.971,0.333,6426.855,0,0.000,0,88,48,0
4102,60680864249.804,60680864257.363,60680867791.523,3533.805,3541.719,7.914,7.559,0.355,6458.281,0,0.000,0,88,48,0
4103,60680874249.804,60680874256.940,60680877827.584,3570.263,3577.780,7.517,7.136,0.381,6422.220,0,0.000,0,88,48,0
4104,60680884249.804,60680884256.985,60680887774.717,3517.385,3524.913,7.528,7.181,0.347,6475.087,0,0.000,0,88,48,0
4105,60680894249.804,60680894257.834,60680897825.016,3566.857,3575.212,8.355,8.030,0.325,6424.788,0,0.000,0,88,48,0
4106,60680904249.804,60680904255.897,60680907814.879,3558.652,3565.075,6.423,6.093,0.330,6434.925,0,0.000,0,88,48,0
4107,60680914249.804,60680914256.694,60680917788.839,3531.824,3539.035,7.211,6.890,0.321,6460.965,0,0.000,0,88,48,0
4108,60680924249.804,60680924256.592,60680927788.127,3531.197,3538.323,7.126,6.788,0.338,6461.677,0,0.000,0,88,48,0
