# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3946,19271708480.082,19271708522.825,19271759457.008,50933.407,50976.926,43.519,42.743,0.776,49023.074,0,0.000,0,24,1048576,0,0.000
3947,19271808480.082,19271808532.319,19271859524.683,50991.995,51044.601,52.606,52.237,0.369,48955.399,0,0.000,0,24,1048576,0,0.000
3948,19271908480.082,19271908520.851,19271959653.580,51132.300,51173.498,41.198,40.769,0.429,48826.502,0,0.000,0,24,1048576,0,0.000
3949,19272008480.082,19272008517.763,19272059478.252,50960.048,50998.170,38.122,37.681,0.441,49001.830,0,0.000,0,24,1048576,0,0.000
3950,19272108480.082,19272108517.875,19272159294.669,50776.661,50814.587,37.926,37.793,0.133,49185.413,0,0.000,0,24,1048576,0,0.000
3951,19272208480.082,19272208525.138,19272259370.831,50845.290,50890.749,45.459,45.056,0.403,49109.251,0,0.000,0,24,1048576,0,0.000
3952,19272308480.082,19272308519.428,19272359521.012,51001.092,51040.930,39.838,39.346,0.492,48959.070,0,0.000,0,24,1048576,0,0.000
3953,19272408480.082,19272408518.938,19272459407.786,50888.473,50927.704,39.231,38.856,0.375,49072.296,0,0.000,0,24,1048576,0,0.000
3954,19272508480.082,19272508514.697,19272559504.887,50990.004,51024.805,34.801,34.615,0.186,48975.195,0,0.000,0,24,1048576,0,0.000
3955,19272608480.082,19272608517.814,19272659076.023,50558.075,50595.941,37.866,37.732,0.134,49404.059,0,0.000,0,24,1048576,0,0.000
3956,19272708480.082,19272708521.378,19272759528.811,51007.068,51048.729,41.661,41.296,0.365,48951.271,0,0.000,0,24,1048576,0,0.000
3957,19272808480.082,19272808525.010,19272859527.719,51002.376,51047.637,45.261,44.928,0.333,48952.363,0,0.000,0,24,1048576,0,0.000
3958,19272908480.082,19272908529.120,19272959357.744,50828.188,50877.662,49.474,49.038,0.436,49122.338,0,0.000,0,24,1048576,0,0.000
3959,19273008480.082,19273008515.626,19273059259.338,50743.484,50779.256,35.772,35.544,0.228,49220.744,0,0.000,0,24,1048576,0,0.000
3960,19273108480.082,19273108524.382,19273158746.919,50222.182,50266.837,44.655,44.300,0.355,49733.163,0,0.000,0,24,1048576,0,0.000
3961,19273208480.082,19273208525.702,19273259385.303,50859.254,50905.221,45.967,45.620,0.347,49094.779,0,0.000,0,24,1048576,0,0.000
3962,19273308480.082,19273308531.049,19273359530.985,50999.493,51050.903,51.410,50.967,0.443,48949.097,0,0.000,0,24,1048576,0,0.000
3963,19273408480.082,19273408520.891,19273459436.473,50915.043,50956.391,41.348,40.809,0.539,49043.609,0,0.000,0,24,1048576,0,0.000
3964,19273508480.082,19273508519.107,19273559261.391,50741.997,50781.309,39.312,39.025,0.287,49218.691,0,0.000,0,24,1048576,0,0.000
3965,19273608480.082,19273608519.096,19273659594.144,51074.755,51114.062,39.307,39.014,0.293,48885.938,0,0.000,0,24,1048576,0,0.000
3966,19273708480.082,19273708516.736,19273759581.479,51064.284,51101.397,37.113,36.654,0.459,48898.603,0,0.000,0,24,1048576,0,0.000
3967,19273808480.082,19273808518.282,19273859563.453,51044.611,51083.371,38.760,38.200,0.560,48916.629,0,0.000,0,24,1048576,0,0.000
3968,19273908480.082,19273908515.669,19273959534.269,51018.122,51054.187,36.065,35.587,0.478,48945.813,0,0.000,0,24,1048576,0,0.000
3969,19274008480.082,19274008514.660,19274059527.563,51012.685,51047.481,34.796,34.578,0.218,48952.519,0,0.000,0,24,1048576,0,0.000
3970,19274108480.082,19274108526.053,19274159027.350,50500.969,50547.268,46.299,45.971,0.328,49452.732,0,0.000,0,24,1048576,0,0.000
3971,19274208480.082,19274208520.906,19274258457.644,49936.581,49977.562,40.981,40.824,0.157,50022.438,0,0.000,0,24,1048576,0,0.000
3972,19274308480.082,19274308520.790,19274358214.623,49693.300,49734.541,41.241,40.708,0.533,50265.459,0,0.000,0,24,1048576,0,0.000
3973,19274408480.082,19274408514.133,19274458760.649,50246.343,50280.567,34.224,34.051,0.173,49719.433,0,0.000,0,24,1048576,0,0.000
3974,19274508480.082,19274508519.615,19274558935.197,50415.042,50455.115,40.073,39.533,0.540,49544.885,0,0.000,0,24,1048576,0,0.000
3975,19274608480.082,19274608518.478,19274659358.774,50840.123,50878.692,38.569,38.396,0.173,49121.308,0,0.000,0,24,1048576,0,0.000
3976,19274708480.082,19274708532.503,19274759354.221,50821.399,50874.139,52.740,52.421,0.319,49125.861,0,0.000,0,24,1048576,0,0.000
3977,19274808480.082,19274808528.907,19274859293.000,50763.652,50812.918,49.266,48.825,0.441,49187.082,0,0.000,0,24,1048576,0,0.000
3978,19274908480.082,19274908529.035,19274959139.755,50610.427,50659.673,49.246,48.953,0.293,49340.327,0,0.000,0,24,1048576,0,0.000
3979,19275008480.082,19275008518.981,19275059350.492,50830.819,50870.410,39.591,38.899,0.692,49129.590,0,0.000,0,24,1048576,0,0.000
3980,19275108480.082,19275108522.105,19275159351.104,50828.745,50871.022,42.277,42.023,0.254,49128.978,0,0.000,0,24,1048576,0,0.000
3981,19275208480.082,19275208525.621,19275259062.251,50536.392,50582.169,45.777,45.539,0.238,49417.831,0,0.000,0,24,1048576,0,0.000
3982,19275308480.082,19275308517.152,19275359290.892,50773.435,50810.810,37.375,37.070,0.305,49189.190,0,0.000,0,24,1048576,0,0.000
3983,19275408480.082,19275408515.391,19275459145.281,50629.769,50665.199,35.430,35.309,0.121,49334.801,0,0.000,0,24,1048576,0,0.000
3984,19275508480.082,19275508511.331,19275559151.573,50639.966,50671.491,31.525,31.249,0.276,49328.509,0,0.000,0,24,1048576,0,0.000
3985,19275608480.082,19275608515.146,19275659432.353,50916.673,50952.271,35.598,35.064,0.534,49047.729,0,0.000,0,24,1048576,0,0.000
3986,19275708480.082,19275708517.243,19275759210.959,50693.507,50730.877,37.370,37.161,0.209,49269.123,0,0.000,0,24,1048576,0,0.000
3987,19275808480.082,19275808521.025,19275859277.170,50755.621,50797.088,41.467,40.943,0.524,49202.912,0,0.000,0,24,1048576,0,0.000
3988,19275908480.082,19275908538.814,19275959183.804,50644.703,50703.722,59.019,58.732,0.287,49296.278,0,0.000,0,24,1048576,0,0.000
3989,19276008480.082,19276008517.254,19276059220.187,50702.570,50740.105,37.535,37.172,0.363,49259.895,0,0.000,0,24,1048576,0,0.000
3990,19276108480.082,19276108519.229,19276159501.795,50982.322,51021.713,39.391,39.147,0.244,48978.287,0,0.000,0,24,1048576,0,0.000
3991,19276208480.082,19276208530.362,19276259271.231,50740.274,50791.149,50.875,50.280,0.595,49208.851,0,0.000,0,24,1048576,0,0.000
3992,19276308480.082,19276308523.075,19276359355.152,50831.385,50875.070,43.685,42.993,0.692,49124.930,0,0.000,0,24,1048576,0,0.000
3993,19276408480.082,19276408518.902,19276459425.182,50905.812,50945.100,39.288,38.820,0.468,49054.900,0,0.000,0,24,1048576,0,0.000
3994,19276508480.082,19276508518.323,19276559314.295,50795.760,50834.213,38.453,38.241,0.212,49165.787,0,0.000,0,24,1048576,0,0.000
3995,19276608480.082,19276608531.185,19276659286.860,50754.915,50806.778,51.863,51.103,0.760,49193.222,0,0.000,0,24,1048576,0,0.000
3996,19276708480.082,19276708515.929,19276759328.803,50812.572,50848.721,36.149,35.847,0.302,49151.279,0,0.000,0,24,1048576,0,0.000
3997,19276808480.082,19276808515.332,19276859434.571,50918.923,50954.489,35.566,35.250,0.316,49045.511,0,0.000,0,24,1048576,0,0.000
3998,19276908480.082,19276908527.086,19276959733.126,51205.762,51253.044,47.282,47.004,0.278,48746.956,0,0.000,0,24,1048576,0,0.000
3999,19277008480.082,19277008519.514,19277059585.634,51065.649,51105.552,39.903,39.432,0.471,48894.448,0,0.000,0,24,1048576,0,0.000
4000,19277108480.082,19277108518.071,19277159547.619,51028.678,51067.537,38.859,37.989,0.870,48932.463,0,0.000,0,24,1048576,0,0.000
4001,19277208480.082,19277208530.066,19277259105.908,50575.553,50625.826,50.273,49.984,0.289,49374.174,0,0.000,0,24,1048576,0,0.000
4002,19277308480.082,19277308527.560,19277359559.697,51031.406,51079.615,48.209,47.478,0.731,48920.385,0,0.000,0,24,1048576,0,0.000
4003,19277408480.082,19277408516.580,19277459131.177,50614.388,50651.095,36.707,36.498,0.209,49348.905,0,0.000,0,24,1048576,0,0.000
4004,19277508480.082,19277508540.862,19277559447.014,50905.680,50966.932,61.252,60.780,0.472,49033.068,0,0.000,0,24,1048576,0,0.000
4005,19277608480.082,19277608519.153,19277659778.406,51258.686,51298.324,39.638,39.071,0.567,48701.676,0,0.000,0,24,1048576,0,0.000
4006,19277708480.082,19277708516.067,19277759280.703,50764.319,50800.621,36.302,35.985,0.317,49199.379,0,0.000,0,24,1048576,0,0.000
4007,19277808480.082,19277808516.198,19277859395.090,50878.447,50915.008,36.561,36.116,0.445,49084.992,0,0.000,0,24,1048576,0,0.000
4008,19277908480.082,19277908521.338,19277959606.061,51084.364,51125.979,41.615,41.256,0.359,48874.021,0,0.000,0,24,1048576,0,0.000
4009,19278008480.082,19278008517.728,19278059533.405,51015.217,51053.323,38.106,37.646,0.460,48946.677,0,0.000,0,24,1048576,0,0.000
4010,19278108480.082,19278108518.517,19278159305.755,50786.712,50825.673,38.961,38.435,0.526,49174.327,0,0.000,0,24,1048576,0,0.000
4011,19278208480.082,19278208523.013,19278259455.112,50931.651,50975.030,43.379,42.931,0.448,49024.970,0,0.000,0,24,1048576,0,0.000
4012,19278308480.082,19278308520.483,19278359462.656,50941.700,50982.574,40.874,40.401,0.473,49017.426,0,0.000,0,24,1048576,0,0.000
4013,19278408480.082,19278408515.378,19278459662.482,51146.895,51182.400,35.505,35.296,0.209,48817.600,0,0.000,0,24,1048576,0,0.000
4014,19278508480.082,19278508512.367,19278559400.103,50887.614,50920.021,32.407,32.285,0.122,49079.979,0,0.000,0,24,1048576,0,0.000
4015,19278608480.082,19278608514.005,19278659390.550,50876.212,50910.468,34.256,33.923,0.333,49089.532,0,0.000,0,24,1048576,0,0.000
4016,19278708480.082,19278708514.023,19278759279.577,50765.306,50799.495,34.189,33.941,0.248,49200.505,0,0.000,0,24,1048576,0,0.000
4017,19278808480.082,19278808512.685,19278859113.901,50601.043,50633.819,32.776,32.603,0.173,49366.181,0,0.000,0,24,1048576,0,0.000
4018,19278908480.082,19278908521.344,19278959483.473,50961.646,51003.391,41.745,41.262,0.483,48996.609,0,0.000,0,24,1048576,0,0.000
4019,19279008480.082,19279008516.934,19279059572.874,51055.410,51092.792,37.382,36.852,0.530,48907.208,0,0.000,0,24,1048576,0,0.000
4020,19279108480.082,19279108520.384,19279159400.616,50879.744,50920.534,40.790,40.302,0.488,49079.466,0,0.000,0,24,1048576,0,0.000
4021,19279208480.082,19279208522.535,19279259502.391,50979.626,51022.309,42.683,42.453,0.230,48977.691,0,0.000,0,24,1048576,0,0.000
4022,19279308480.082,19279308527.980,19279359332.981,50804.787,50852.899,48.112,47.898,0.214,49147.101,0,0.000,0,24,1048576,0,0.000
4023,19279408480.082,19279408522.129,19279459421.781,50899.559,50941.699,42.140,42.047,0.093,49058.301,0,0.000,0,24,1048576,0,0.000
4024,19279508480.082,19279508515.198,19279559037.921,50522.616,50557.839,35.223,35.116,0.107,49442.161,0,0.000,0,24,1048576,0,0.000
4025,19279608480.082,19279608515.465,19279658964.630,50448.979,50484.548,35.569,35.383,0.186,49515.452,0,0.000,0,24,1048576,0,0.000
4026,19279708480.082,19279708515.101,19279759898.473,51383.115,51418.391,35.276,35.019,0.257,48581.609,0,0.000,0,24,1048576,0,0.000
4027,19279808480.082,19279808514.871,19279859331.975,50816.832,50851.893,35.061,34.789,0.272,49148.107,0,0.000,0,24,1048576,0,0.000
4028,19279908480.082,19279908531.588,19279959511.154,50979.061,51031.072,52.011,51.506,0.505,48968.928,0,0.000,0,24,1048576,0,0.000
4029,19280008480.082,19280008524.593,19280059506.972,50981.930,51026.890,44.960,44.511,0.449,48973.110,0,0.000,0,24,1048576,0,0.000
4030,19280108480.082,19280108516.630,19280159804.933,51287.989,51324.851,36.862,36.548,0.314,48675.149,0,0.000,0,24,1048576,0,0.000
4031,19280208480.082,19280208528.089,19280259490.460,50961.924,51010.378,48.454,48.007,0.447,48989.622,0,0.000,0,24,1048576,0,0.000
4032,19280308480.082,19280308527.774,19280359203.843,50675.754,50723.761,48.007,47.692,0.315,49276.239,0,0.000,0,24,1048576,0,0.000
4033,19280408480.082,19280408524.014,19280459629.470,51105.067,51149.388,44.321,43.932,0.389,48850.612,0,0.000,0,24,1048576,0,0.000
4034,19280508480.082,19280508519.261,19280559163.994,50644.497,50683.912,39.415,39.179,0.236,49316.088,0,0.000,0,24,1048576,0,0.000
4035,19280608480.082,19280608521.154,19280659388.068,50866.735,50907.986,41.251,41.072,0.179,49092.014,0,0.000,0,24,1048576,0,0.000
4036,19280708480.082,19280708513.471,19280759689.449,51175.585,51209.367,33.782,33.389,0.393,48790.633,0,0.000,0,24,1048576,0,0.000
4037,19280808480.082,19280808515.669,19280859538.299,51022.400,51058.217,35.817,35.587,0.230,48941.783,0,0.000,0,24,1048576,0,0.000
4038,19280908480.082,19280908521.541,19280959728.570,51206.817,51248.488,41.671,41.459,0.212,48751.512,0,0.000,0,24,1048576,0,0.000
4039,19281008480.082,19281008515.205,19281059909.279,51393.658,51429.197,35.539,35.123,0.416,48570.803,0,0.000,0,24,1048576,0,0.000
4040,19281108480.082,19281108516.799,19281159170.500,50653.409,50690.418,37.009,36.717,0.292,49309.582,0,0.000,0,24,1048576,0,0.000
4041,19281208480.082,19281208519.566,19281259850.651,51330.587,51370.569,39.982,39.484,0.498,48629.431,0,0.000,0,24,1048576,0,0.000
4042,19281308480.082,19281308518.619,19281358947.055,50428.287,50466.973,38.686,38.537,0.149,49533.027,0,0.000,0,24,1048576,0,0.000
4043,19281408480.082,19281408523.327,19281459748.289,51224.555,51268.207,43.652,43.245,0.407,48731.793,0,0.000,0,24,1048576,0,0.000
4044,19281508480.082,19281508533.150,19281559761.220,51227.403,51281.138,53.735,53.068,0.667,48718.862,0,0.000,0,24,1048576,0,0.000
4045,19281608480.082,19281608517.833,19281660333.683,51814.709,51853.601,38.892,37.751,1.141,48146.399,0,0.000,0,24,1048576,0,0.000
4046,19281708480.082,19281708517.684,19281759821.110,51302.509,51341.028,38.519,37.602,0.917,48658.972,0,0.000,0,24,1048576,0,0.000
4047,19281808480.082,19281808520.336,19281859410.047,50889.460,50929.965,40.505,40.254,0.251,49070.035,0,0.000,0,24,1048576,0,0.000
4048,19281908480.082,19281908520.465,19281959938.343,51417.619,51458.261,40.642,40.383,0.259,48541.739,0,0.000,0,24,1048576,0,0.000
4049,19282008480.082,19282008518.150,19282059294.044,50775.661,50813.962,38.301,38.068,0.233,49186.038,0,0.000,0,24,1048576,0,0.000
4050,19282108480.082,19282108511.063,19282159342.552,50831.464,50862.470,31.006,30.981,0.025,49137.530,0,0.000,0,24,1048576,0,0.000
4051,19282208480.082,19282208523.132,19282261596.691,53072.932,53116.609,43.677,43.050,0.627,46883.391,0,0.000,0,24,1048576,0,0.000
4052,19282308480.082,19282308520.479,19282359594.501,51073.803,51114.419,40.616,40.397,0.219,48885.581,0,0.000,0,24,1048576,0,0.000
4053,19282408480.082,19282408517.471,19282459834.836,51316.977,51354.754,37.777,37.389,0.388,48645.246,0,0.000,0,24,1048576,0,0.000
4054,19282508480.082,19282508516.769,19282559474.023,50956.882,50993.941,37.059,36.687,0.372,49006.059,0,0.000,0,24,1048576,0,0.000
4055,19282608480.082,19282608513.633,19282659588.039,51074.221,51107.957,33.736,33.551,0.185,48892.043,0,0.000,0,24,1048576,0,0.000
4056,19282708480.082,19282708517.694,19282759936.235,51418.445,51456.153,37.708,37.612,0.096,48543.847,0,0.000,0,24,1048576,0,0.000
4057,19282808480.082,19282808523.420,19282859605.930,51082.396,51125.848,43.452,43.338,0.114,48874.152,0,0.000,0,24,1048576,0,0.000
4058,19282908480.082,19282908526.296,19282959802.983,51276.364,51322.901,46.537,46.214,0.323,48677.099,0,0.000,0,24,1048576,0,0.000
4059,19283008480.082,19283008521.832,19283059789.836,51267.543,51309.754,42.211,41.750,0.461,48690.246,0,0.000,0,24,1048576,0,0.000
4060,19283108480.082,19283108515.694,19283159954.634,51438.623,51474.552,35.929,35.612,0.317,48525.448,0,0.000,0,24,1048576,0,0.000
4061,19283208480.082,19283208521.360,19283259812.346,51290.417,51332.264,41.847,41.278,0.569,48667.736,0,0.000,0,24,1048576,0,0.000
4062,19283308480.082,19283308514.699,19283359691.173,51176.280,51211.091,34.811,34.617,0.194,48788.909,0,0.000,0,24,1048576,0,0.000
4063,19283408480.082,19283408514.938,19283459729.406,51214.231,51249.324,35.093,34.856,0.237,48750.676,0,0.000,0,24,1048576,0,0.000
4064,19283508480.082,19283508513.205,19283559668.423,51154.711,51188.341,33.630,33.123,0.507,48811.659,0,0.000,0,24,1048576,0,0.000
4065,19283608480.082,19283608515.865,19283659837.546,51321.413,51357.464,36.051,35.783,0.268,48642.536,0,0.000,0,24,1048576,0,0.000
4066,19283708480.082,19283708516.418,19283759687.347,51170.749,51207.265,36.516,36.336,0.180,48792.735,0,0.000,0,24,1048576,0,0.000
4067,19283808480.082,19283808518.264,19283859331.296,50812.770,50851.214,38.444,38.182,0.262,49148.786,0,0.000,0,24,1048576,0,0.000
4068,19283908480.082,19283908517.864,19283958925.392,50407.301,50445.310,38.009,37.782,0.227,49554.690,0,0.000,0,24,1048576,0,0.000
4069,19284008480.082,19284008525.596,19284059202.751,50676.782,50722.669,45.887,45.514,0.373,49277.331,0,0.000,0,24,1048576,0,0.000
4070,19284108480.082,19284108521.720,19284159424.796,50902.710,50944.714,42.004,41.638,0.366,49055.286,0,0.000,0,24,1048576,0,0.000
4071,19284208480.082,19284208523.578,19284259371.337,50847.232,50891.255,44.023,43.496,0.527,49108.745,0,0.000,0,24,1048576,0,0.000
4072,19284308480.082,19284308521.890,19284359353.316,50831.240,50873.234,41.994,41.808,0.186,49126.766,0,0.000,0,24,1048576,0,0.000
4073,19284408480.082,19284408514.184,19284460041.447,51526.953,51561.365,34.412,34.102,0.310,48438.635,0,0.000,0,24,1048576,0,0.000
4074,19284508480.082,19284508520.828,19284559819.721,51298.548,51339.639,41.091,40.746,0.345,48660.361,0,0.000,0,24,1048576,0,0.000
4075,19284608480.082,19284608513.835,19284659559.168,51045.023,51079.086,34.063,33.753,0.310,48920.914,0,0.000,0,24,1048576,0,0.000
4076,19284708480.082,19284708521.803,19284759774.541,51252.358,51294.459,42.101,41.721,0.380,48705.541,0,0.000,0,24,1048576,0,0.000
4077,19284808480.082,19284808517.290,19284859484.358,50966.762,51004.276,37.514,37.208,0.306,48995.724,0,0.000,0,24,1048576,0,0.000
4078,19284908480.082,19284908526.719,19284959719.676,51192.681,51239.594,46.913,46.637,0.276,48760.406,0,0.000,0,24,1048576,0,0.000
4079,19285008480.082,19285008513.675,19285059812.443,51298.413,51332.361,33.948,33.593,0.355,48667.639,0,0.000,0,24,1048576,0,0.000
4080,19285108480.082,19285108513.297,19285159350.394,50836.987,50870.312,33.325,33.215,0.110,49129.688,0,0.000,0,24,1048576,0,0.000
4081,19285208480.082,19285208517.318,19285259630.764,51113.230,51150.682,37.452,37.236,0.216,48849.318,0,0.000,0,24,1048576,0,0.000
4082,19285308480.082,19285308523.359,19285359541.141,51017.397,51061.059,43.662,43.277,0.385,48938.941,0,0.000,0,24,1048576,0,0.000
4083,19285408480.082,19285408516.639,19285459641.155,51123.938,51161.073,37.135,36.557,0.578,48838.927,0,0.000,0,24,1048576,0,0.000
4084,19285508480.082,19285508517.104,19285559546.015,51028.534,51065.933,37.399,37.022,0.377,48934.067,0,0.000,0,24,1048576,0,0.000
4085,19285608480.082,19285608519.502,19285660228.671,51708.981,51748.589,39.608,39.420,0.188,48251.411,0,0.000,0,24,1048576,0,0.000
4086,19285708480.082,19285708521.330,19285761747.766,53226.163,53267.684,41.521,41.248,0.273,46732.316,0,0.000,0,24,1048576,0,0.000
4087,19285808480.082,19285808521.887,19285858788.212,50265.828,50308.130,42.302,41.805,0.497,49691.870,0,0.000,0,24,1048576,0,0.000
4088,19285908480.082,19285908519.707,19285959265.484,50745.427,50785.402,39.975,39.625,0.350,49214.598,0,0.000,0,24,1048576,0,0.000
4089,19286008480.082,19286008515.360,19286059370.730,50854.886,50890.648,35.762,35.278,0.484,49109.352,0,0.000,0,24,1048576,0,0.000
4090,19286108480.082,19286108519.012,19286159078.949,50559.708,50598.867,39.159,38.930,0.229,49401.133,0,0.000,0,24,1048576,0,0.000
4091,19286208480.082,19286208525.943,19286259116.488,50590.371,50636.406,46.035,45.861,0.174,49363.594,0,0.000,0,24,1048576,0,0.000
4092,19286308480.082,19286308516.417,19286359079.969,50563.243,50599.887,36.644,36.335,0.309,49400.113,0,0.000,0,24,1048576,0,0.000
4093,19286408480.082,19286408526.168,19286459402.716,50876.158,50922.634,46.476,46.086,0.390,49077.366,0,0.000,0,24,1048576,0,0.000
4094,19286508480.082,19286508515.636,19286559280.368,50764.444,50800.286,35.842,35.554,0.288,49199.714,0,0.000,0,24,1048576,0,0.000
4095,19286608480.082,19286608517.258,19286659078.082,50560.680,50598.000,37.320,37.176,0.144,49402.000,0,0.000,0,24,1048576,0,0.000
4096,19286708480.082,19286708521.416,19286759268.428,50746.553,50788.346,41.793,41.334,0.459,49211.654,0,0.000,0,24,1048576,0,0.000
4097,19286808480.082,19286808515.547,19286859588.808,51072.715,51108.726,36.011,35.465,0.546,48891.274,0,0.000,0,24,1048576,0,0.000
4098,19286908480.082,19286908530.620,19286959519.731,50988.819,51039.649,50.830,50.538,0.292,48960.351,0,0.000,0,24,1048576,0,0.000
4099,19287008480.082,19287008519.107,19287059473.393,50954.132,50993.311,39.179,39.025,0.154,49006.689,0,0.000,0,24,1048576,0,0.000
4100,19287108480.082,19287108515.916,19287158971.956,50455.715,50491.874,36.159,35.834,0.325,49508.126,0,0.000,0,24,1048576,0,0.000
4101,19287208480.082,19287208522.286,19287258465.487,49943.036,49985.405,42.369,42.204,0.165,50014.595,0,0.000,0,24,1048576,0,0.000
4102,19287308480.082,19287308522.559,19287358427.690,49904.944,49947.608,42.664,42.477,0.187,50052.392,0,0.000,0,24,1048576,0,0.000
4103,19287408480.082,19287408514.230,19287458908.459,50394.023,50428.377,34.354,34.148,0.206,49571.623,0,0.000,0,24,1048576,0,0.000
4104,19287508480.082,19287508512.726,19287558227.439,49714.443,49747.357,32.914,32.644,0.270,50252.643,0,0.000,0,24,1048576,0,0.000
4105,19287608480.082,19287608513.596,19287658251.159,49737.388,49771.077,33.689,33.514,0.175,50228.923,0,0.000,0,24,1048576,0,0.000
4106,19287708480.082,19287708515.822,19287758963.392,50446.830,50483.310,36.480,35.740,0.740,49516.690,0,0.000,0,24,1048576,0,0.000
4107,19287808480.082,19287808532.370,19287858724.625,50191.462,50244.543,53.081,52.288,0.793,49755.457,0,0.000,0,24,1048576,0,0.000
4108,19287908480.082,19287908519.438,19287958346.813,49826.824,49866.731,39.907,39.356,0.551,50133.269,0,0.000,0,24,1048576,0,0.000
4109,19288008480.082,19288008518.359,19288058125.157,49606.329,49645.075,38.746,38.277,0.469,50354.925,0,0.000,0,24,1048576,0,0.000
4110,19288108480.082,19288108519.240,19288158994.149,50474.401,50514.067,39.666,39.158,0.508,49485.933,0,0.000,0,24,1048576,0,0.000
4111,19288208480.082,19288208517.909,19288259100.265,50581.932,50620.183,38.251,37.827,0.424,49379.817,0,0.000,0,24,1048576,0,0.000
4112,19288308480.082,19288308521.551,19288358326.160,49804.323,49846.078,41.755,41.469,0.286,50153.922,0,0.000,0,24,1048576,0,0.000
4113,19288408480.082,19288408515.295,19288459402.298,50886.715,50922.216,35.501,35.213,0.288,49077.784,0,0.000,0,24,1048576,0,0.000
4114,19288508480.082,19288508514.446,19288558421.063,49906.231,49940.981,34.750,34.364,0.386,50059.019,0,0.000,0,24,1048576,0,0.000
4115,19288608480.082,19288608519.374,19288658918.738,50399.175,50438.656,39.481,39.292,0.189,49561.344,0,0.000,0,24,1048576,0,0.000
4116,19288708480.082,19288708510.232,19288758937.893,50427.177,50457.811,30.634,30.150,0.484,49542.189,0,0.000,0,24,1048576,0,0.000
4117,19288808480.082,19288808524.922,19288858081.532,49556.198,49601.450,45.252,44.840,0.412,50398.550,0,0.000,0,24,1048576,0,0.000
4118,19288908480.082,19288908524.300,19288958772.767,50247.958,50292.685,44.727,44.218,0.509,49707.315,0,0.000,0,24,1048576,0,0.000
4119,19289008480.082,19289008525.946,19289058860.639,50334.412,50380.557,46.145,45.864,0.281,49619.443,0,0.000,0,24,1048576,0,0.000
4120,19289108480.082,19289108525.657,19289159114.732,50588.930,50634.650,45.720,45.575,0.145,49365.350,0,0.000,0,24,1048576,0,0.000
4121,19289208480.082,19289208517.470,19289258506.433,49988.551,50026.351,37.800,37.388,0.412,49973.649,0,0.000,0,24,1048576,0,0.000
4122,19289308480.082,19289308524.341,19289358917.465,50392.912,50437.383,44.471,44.259,0.212,49562.617,0,0.000,0,24,1048576,0,0.000
4123,19289408480.082,19289408512.968,19289459132.619,50619.441,50652.537,33.096,32.886,0.210,49347.463,0,0.000,0,24,1048576,0,0.000
4124,19289508480.082,19289508522.003,19289559109.211,50587.024,50629.129,42.105,41.921,0.184,49370.871,0,0.000,0,24,1048576,0,0.000
4125,19289608480.082,19289608512.683,19289659416.219,50903.242,50936.137,32.895,32.601,0.294,49063.863,0,0.000,0,24,1048576,0,0.000
4126,19289708480.082,19289708520.635,19289759345.114,50824.015,50865.032,41.017,40.553,0.464,49134.968,0,0.000,0,24,1048576,0,0.000
4127,19289808480.082,19289808515.996,19289859451.028,50934.582,50970.946,36.364,35.914,0.450,49029.054,0,0.000,0,24,1048576,0,0.000
4128,19289908480.082,19289908515.006,19289959580.643,51065.199,51100.561,35.362,34.924,0.438,48899.439,0,0.000,0,24,1048576,0,0.000
4129,19290008480.082,19290008514.344,19290059361.832,50847.264,50881.750,34.486,34.262,0.224,49118.250,0,0.000,0,24,1048576,0,0.000
4130,19290108480.082,19290108519.287,19290159298.645,50779.095,50818.563,39.468,39.205,0.263,49181.437,0,0.000,0,24,1048576,0,0.000
4131,19290208480.082,19290208513.510,19290259093.093,50579.287,50613.011,33.724,33.428,0.296,49386.989,0,0.000,0,24,1048576,0,0.000
4132,19290308480.082,19290308528.065,19290359427.945,50899.336,50947.863,48.527,47.983,0.544,49052.137,0,0.000,0,24,1048576,0,0.000
4133,19290408480.082,19290408516.144,19290459436.399,50919.970,50956.317,36.347,36.062,0.285,49043.683,0,0.000,0,24,1048576,0,0.000
4134,19290508480.082,19290508518.244,19290559357.246,50838.746,50877.164,38.418,38.162,0.256,49122.836,0,0.000,0,24,1048576,0,0.000
4135,19290608480.082,19290608516.100,19290659593.357,51076.982,51113.275,36.293,36.018,0.275,48886.725,0,0.000,0,24,1048576,0,0.000
4136,19290708480.082,19290708515.348,19290759419.705,50904.122,50939.623,35.501,35.266,0.235,49060.377,0,0.000,0,24,1048576,0,0.000
4137,19290808480.082,19290808515.444,19290858774.912,50259.249,50294.830,35.581,35.362,0.219,49705.170,0,0.000,0,24,1048576,0,0.000
4138,19290908480.082,19290908524.933,19290959207.850,50682.349,50727.768,45.419,44.851,0.568,49272.232,0,0.000,0,24,1048576,0,0.000
4139,19291008480.082,19291008517.135,19291059634.226,51116.577,51154.144,37.567,37.053,0.514,48845.856,0,0.000,0,24,1048576,0,0.000
