# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3853,7198151496.001,7198151514.744,7198152286.135,770.751,790.134,19.383,18.743,0.640,9209.866,0,0.000,0,19,48,0
3854,7198161496.001,7198161514.412,7198162286.150,770.998,790.149,19.151,18.411,0.740,9209.851,0,0.000,0,19,48,0
3855,7198171496.001,7198171515.034,7198172303.963,788.217,807.962,19.745,19.033,0.712,9192.038,0,0.000,0,19,48,0
3856,7198181496.001,7198181515.270,7198182309.322,793.277,813.321,20.044,19.269,0.775,9186.679,0,0.000,0,19,48,0
3857,7198191496.001,7198191514.975,7198192291.792,775.903,795.791,19.888,18.974,0.914,9204.209,0,0.000,0,19,48,0
3858,7198201496.001,7198201515.642,7198202316.967,800.500,820.966,20.466,19.641,0.825,9179.034,0,0.000,0,19,48,0
3859,7198211496.001,7198211514.163,7198212312.173,797.374,816.172,18.798,18.162,0.636,9183.828,0,0.000,0,19,48,0
3860,7198221496.001,7198221515.791,7198222314.665,798.130,818.664,20.534,19.790,0.744,9181.336,0,0.000,0,19,48,0
3861,7198231496.001,7198231517.179,7198232299.505,781.438,803.504,22.066,21.178,0.888,9196.496,0,0.000,0,19,48,0
3862,7198241496.001,7198241514.831,7198242298.126,782.434,802.125,19.691,18.830,0.861,9197.875,0,0.000,0,19,48,0
3863,7198251496.001,7198251515.311,7198252319.295,803.307,823.294,19.987,19.310,0.677,9176.706,0,0.000,0,19,48,0
3864,7198261496.001,7198261514.885,7198262312.937,797.133,816.936,19.803,18.884,0.919,9183.064,0,0.000,0,19,48,0
3865,7198271496.001,7198271514.777,7198272305.212,789.804,809.211,19.407,18.776,0.631,9190.789,0,0.000,0,19,48,0
3866,7198281496.001,7198281514.261,7198282315.909,800.868,819.908,19.040,18.260,0.780,9180.092,0,0.000,0,19,48,0
3867,7198291496.001,7198291515.907,7198292294.888,778.185,798.887,20.702,19.906,0.796,9201.113,0,0.000,0,19,48,0
3868,7198301496.001,7198301516.296,7198302278.470,761.423,782.469,21.046,20.295,0.751,9217.531,0,0.000,0,19,48,0
3869,7198311496.001,7198311515.738,7198312319.029,802.478,823.028,20.550,19.737,0.813,9176.972,0,0.000,0,19,48,0
3870,7198321496.001,7198321516.721,7198322304.203,786.688,808.202,21.514,20.720,0.794,9191.798,0,0.000,0,19,48,0
3871,7198331496.001,7198331514.433,7198332311.531,796.412,815.530,19.118,18.432,0.686,9184.470,0,0.000,0,19,48,0
3872,7198341496.001,7198341516.296,7198342321.899,804.776,825.898,21.122,20.295,0.827,9174.102,0,0.000,0,19,48,0
3873,7198351496.001,7198351517.742,7198352316.040,797.397,820.039,22.642,21.741,0.901,9179.961,0,0.000,0,19,48,0
3874,7198361496.001,7198361516.770,7198362291.724,774.168,795.723,21.555,20.769,0.786,9204.277,0,0.000,0,19,48,0
3875,7198371496.001,7198371516.609,7198372315.658,797.995,819.657,21.662,20.608,1.054,9180.343,0,0.000,0,19,48,0
3876,7198381496.001,7198381515.282,7198382299.923,783.883,803.922,20.039,19.281,0.758,9196.078,0,0.000,0,19,48,0
3877,7198391496.001,7198391516.557,7198392290.087,772.801,794.086,21.285,20.556,0.729,9205.914,0,0.000,0,19,48,0
3878,7198401496.001,7198401519.697,7198402297.871,777.246,801.870,24.624,23.696,0.928,9198.130,0,0.000,0,19,48,0
3879,7198411496.001,7198411518.923,7198412277.363,757.685,781.362,23.677,22.922,0.755,9218.638,0,0.000,0,19,48,0
3880,7198421496.001,7198421515.496,7198422289.137,772.840,793.136,20.296,19.495,0.801,9206.864,0,0.000,0,19,48,0
3881,7198431496.001,7198431519.577,7198432299.365,778.939,803.364,24.425,23.576,0.849,9196.636,0,0.000,0,19,48,0
3882,7198441496.001,7198441517.948,7198442298.732,779.912,802.731,22.819,21.947,0.872,9197.269,0,0.000,0,19,48,0
3883,7198451496.001,7198451515.356,7198452287.885,771.806,791.884,20.078,19.355,0.723,9208.116,0,0.000,0,19,48,0
3884,7198461496.001,7198461515.810,7198462293.861,777.113,797.860,20.747,19.809,0.938,9202.140,0,0.000,0,19,48,0
3885,7198471496.001,7198471518.693,7198472310.672,791.298,814.671,23.373,22.692,0.681,9185.329,0,0.000,0,19,48,0
3886,7198481496.001,7198481516.638,7198482301.017,783.592,805.016,21.424,20.637,0.787,9194.984,0,0.000,0,19,48,0
3887,7198491496.001,7198491516.435,7198492300.970,783.640,804.969,21.329,20.434,0.895,9195.031,0,0.000,0,19,48,0
3888,7198501496.001,7198501515.560,7198502318.969,802.741,822.968,20.227,19.559,0.668,9177.032,0,0.000,0,19,48,0
3889,7198511496.001,7198511515.390,7198512305.247,789.225,809.246,20.021,19.389,0.632,9190.754,0,0.000,0,19,48,0
3890,7198521496.001,7198521517.569,7198522317.927,799.451,821.926,22.475,21.568,0.907,9178.074,0,0.000,0,19,48,0
3891,7198531496.001,7198531516.809,7198532318.718,801.278,822.717,21.439,20.808,0.631,9177.283,0,0.000,0,19,48,0
3892,7198541496.001,7198541516.587,7198542336.918,819.635,840.917,21.282,20.586,0.696,9159.083,0,0.000,0,19,48,0
3893,7198551496.001,7198551517.906,7198552318.945,800.290,822.944,22.654,21.905,0.749,9177.056,0,0.000,0,19,48,0
3894,7198561496.001,7198561518.227,7198562310.232,791.361,814.231,22.870,22.226,0.644,9185.769,0,0.000,0,19,48,0
3895,7198571496.001,7198571516.782,7198572290.120,772.432,794.119,21.687,20.781,0.906,9205.881,0,0.000,0,19,48,0
3896,7198581496.001,7198581515.349,7198582319.841,803.711,823.840,20.129,19.348,0.781,9176.160,0,0.000,0,19,48,0
3897,7198591496.001,7198591517.493,7198592311.369,792.986,815.368,22.382,21.492,0.890,9184.632,0,0.000,0,19,48,0
3898,7198601496.001,7198601516.229,7198602320.198,803.265,824.197,20.932,20.228,0.704,9175.803,0,0.000,0,19,48,0
3899,7198611496.001,7198611516.404,7198612318.561,801.416,822.560,21.144,20.403,0.741,9177.440,0,0.000,0,19,48,0
3900,7198621496.001,7198621514.377,7198622286.694,771.725,790.693,18.968,18.376,0.592,9209.307,0,0.000,0,19,48,0
3901,7198631496.001,7198631523.837,7198632323.728,799.092,827.727,28.635,27.836,0.799,9172.273,0,0.000,0,19,48,0
3902,7198641496.001,7198641517.018,7198642304.234,786.636,808.233,21.597,21.017,0.580,9191.767,0,0.000,0,19,48,0
3903,7198651496.001,7198651517.930,7198652300.816,782.006,804.815,22.809,21.929,0.880,9195.185,0,0.000,0,19,48,0
3904,7198661496.001,7198661515.419,7198662275.937,759.816,779.936,20.120,19.418,0.702,9220.064,0,0.000,0,19,48,0
3905,7198671496.001,7198671516.312,7198672280.585,763.349,784.584,21.235,20.311,0.924,9215.416,0,0.000,0,19,48,0
3906,7198681496.001,7198681517.510,7198682298.887,780.620,802.886,22.266,21.509,0.757,9197.114,0,0.000,0,19,48,0
3907,7198691496.001,7198691519.614,7198692307.975,787.582,811.974,24.392,23.613,0.779,9188.026,0,0.000,0,19,48,0
3908,7198701496.001,7198701518.105,7198702303.917,785.052,807.916,22.864,22.104,0.760,9192.084,0,0.000,0,19,48,0
3909,7198711496.001,7198711517.917,7198712317.717,798.883,821.716,22.833,21.916,0.917,9178.284,0,0.000,0,19,48,0
3910,7198721496.001,7198721516.742,7198722301.060,783.272,805.059,21.787,20.741,1.046,9194.941,0,0.000,0,19,48,0
3911,7198731496.001,7198731515.964,7198732288.062,771.454,792.061,20.607,19.963,0.644,9207.939,0,0.000,0,19,48,0
3912,7198741496.001,7198741515.327,7198742314.942,798.940,818.941,20.001,19.326,0.675,9181.059,0,0.000,0,19,48,0
3913,7198751496.001,7198751517.942,7198752319.842,801.032,823.841,22.809,21.941,0.868,9176.159,0,0.000,0,19,48,0
3914,7198761496.001,7198761517.213,7198762315.167,797.164,819.166,22.002,21.212,0.790,9180.834,0,0.000,0,19,48,0
3915,7198771496.001,7198771517.215,7198772315.093,797.133,819.092,21.959,21.214,0.745,9180.908,0,0.000,0,19,48,0
3916,7198781496.001,7198781515.958,7198782305.287,788.609,809.286,20.677,19.957,0.720,9190.714,0,0.000,0,19,48,0
3917,7198791496.001,7198791516.517,7198792268.800,751.597,772.799,21.202,20.516,0.686,9227.201,0,0.000,0,19,48,0
3918,7198801496.001,7198801517.301,7198802301.274,783.187,805.273,22.086,21.300,0.786,9194.727,0,0.000,0,19,48,0
3919,7198811496.001,7198811516.300,7198812283.216,766.280,787.215,20.935,20.299,0.636,9212.785,0,0.000,0,19,48,0
3920,7198821496.001,7198821515.271,7198822314.255,798.118,818.254,20.136,19.270,0.866,9181.746,0,0.000,0,19,48,0
3921,7198831496.001,7198831516.265,7198832302.542,785.536,806.541,21.005,20.264,0.741,9193.459,0,0.000,0,19,48,0
3922,7198841496.001,7198841515.362,7198842303.131,787.087,807.130,20.043,19.361,0.682,9192.870,0,0.000,0,19,48,0
3923,7198851496.001,7198851516.774,7198852320.326,802.849,824.325,21.476,20.773,0.703,9175.675,0,0.000,0,19,48,0
3924,7198861496.001,7198861516.711,7198862319.552,802.154,823.551,21.397,20.710,0.687,9176.449,0,0.000,0,19,48,0
3925,7198871496.001,7198871515.037,7198872301.186,785.466,805.185,19.719,19.036,0.683,9194.815,0,0.000,0,19,48,0
3926,7198881496.001,7198881515.913,7198882292.488,775.804,796.487,20.683,19.912,0.771,9203.513,0,0.000,0,19,48,0
3927,7198891496.001,7198891543.850,7198892317.557,773.040,821.556,48.516,47.849,0.667,9178.444,0,0.000,0,19,48,0
3928,7198901496.001,7198901516.973,7198902276.591,758.411,780.590,22.179,20.972,1.207,9219.410,0,0.000,0,19,48,0
3929,7198911496.001,7198911514.163,7198912287.138,772.250,791.137,18.887,18.162,0.725,9208.863,0,0.000,0,19,48,0
3930,7198921496.001,7198921515.850,7198922314.307,797.757,818.306,20.549,19.849,0.700,9181.694,0,0.000,0,19,48,0
3931,7198931496.001,7198931516.023,7198932297.559,780.688,801.558,20.870,20.022,0.848,9198.442,0,0.000,0,19,48,0
3932,7198941496.001,7198941516.402,7198942301.546,784.464,805.545,21.081,20.401,0.680,9194.455,0,0.000,0,19,48,0
3933,7198951496.001,7198951516.831,7198952300.056,782.468,804.055,21.587,20.830,0.757,9195.945,0,0.000,0,19,48,0
3934,7198961496.001,7198961515.844,7198962290.066,773.277,794.065,20.788,19.843,0.945,9205.935,0,0.000,0,19,48,0
3935,7198971496.001,7198971515.597,7198972291.603,775.380,795.602,20.222,19.596,0.626,9204.398,0,0.000,0,19,48,0
3936,7198981496.001,7198981515.966,7198982285.475,768.535,789.474,20.939,19.965,0.974,9210.526,0,0.000,0,19,48,0
3937,7198991496.001,7198991515.016,7198992288.725,773.075,792.724,19.649,19.015,0.634,9207.276,0,0.000,0,19,48,0
3938,7199001496.001,7199001514.607,7199002304.414,789.127,808.413,19.286,18.606,0.680,9191.587,0,0.000,0,19,48,0
3939,7199011496.001,7199011517.733,7199012294.670,776.041,798.669,22.628,21.732,0.896,9201.331,0,0.000,0,19,48,0
3940,7199021496.001,7199021516.724,7199022314.938,797.463,818.937,21.474,20.723,0.751,9181.063,0,0.000,0,19,48,0
3941,7199031496.001,7199031516.244,7199032326.521,809.457,830.520,21.063,20.243,0.820,9169.480,0,0.000,0,19,48,0
3942,7199041496.001,7199041516.676,7199042320.719,803.290,824.718,21.428,20.675,0.753,9175.282,0,0.000,0,19,48,0
3943,7199051496.001,7199051518.059,7199052299.740,780.900,803.739,22.839,22.058,0.781,9196.261,0,0.000,0,19,48,0
3944,7199061496.001,7199061516.802,7199062315.082,797.357,819.081,21.724,20.801,0.923,9180.919,0,0.000,0,19,48,0
3945,7199071496.001,7199071519.988,7199072287.580,766.875,791.579,24.704,23.987,0.717,9208.421,0,0.000,0,19,48,0
3946,7199081496.001,7199081516.743,7199082298.256,780.797,802.255,21.458,20.742,0.716,9197.745,0,0.000,0,19,48,0
3947,7199091496.001,7199091516.508,7199092303.150,785.596,807.149,21.553,20.507,1.046,9192.851,0,0.000,0,19,48,0
3948,7199101496.001,7199101515.697,7199102276.239,759.853,780.238,20.385,19.696,0.689,9219.762,0,0.000,0,19,48,0
3949,7199111496.001,7199111515.212,7199112303.632,787.758,807.631,19.873,19.211,0.662,9192.369,0,0.000,0,19,48,0
3950,7199121496.001,7199121514.599,7199122277.241,761.871,781.240,19.369,18.598,0.771,9218.760,0,0.000,0,19,48,0
3951,7199131496.001,7199131517.174,7199132293.785,775.900,797.784,21.884,21.173,0.711,9202.216,0,0.000,0,19,48,0
3952,7199141496.001,7199141517.027,7199142302.137,784.330,806.136,21.806,21.026,0.780,9193.864,0,0.000,0,19,48,0
3953,7199151496.001,7199151515.645,7199152300.951,784.521,804.950,20.429,19.644,0.785,9195.050,0,0.000,0,19,48,0
3954,7199161496.001,7199161517.445,7199162300.163,781.931,804.162,22.231,21.444,0.787,9195.838,0,0.000,0,19,48,0
3955,7199171496.001,7199171516.086,7199172302.489,785.621,806.488,20.867,20.085,0.782,9193.512,0,0.000,0,19,48,0
3956,7199181496.001,7199181515.488,7199182273.627,757.321,777.626,20.305,19.487,0.818,9222.374,0,0.000,0,19,48,0
3957,7199191496.001,7199191517.478,7199192319.218,801.093,823.217,22.124,21.477,0.647,9176.783,0,0.000,0,19,48,0
3958,7199201496.001,7199201515.868,7199202273.816,757.167,777.815,20.648,19.867,0.781,9222.185,0,0.000,0,19,48,0
3959,7199211496.001,7199211517.299,7199212294.124,776.038,798.123,22.085,21.298,0.787,9201.877,0,0.000,0,19,48,0
3960,7199221496.001,7199221519.149,7199222311.581,791.568,815.580,24.012,23.148,0.864,9184.420,0,0.000,0,19,48,0
3961,7199231496.001,7199231519.710,7199232297.281,776.719,801.280,24.561,23.709,0.852,9198.720,0,0.000,0,19,48,0
3962,7199241496.001,7199241517.451,7199242276.987,758.804,780.986,22.182,21.450,0.732,9219.014,0,0.000,0,19,48,0
3963,7199251496.001,7199251518.707,7199252304.784,785.325,808.783,23.458,22.706,0.752,9191.217,0,0.000,0,19,48,0
3964,7199261496.001,7199261519.340,7199262298.681,778.248,802.680,24.432,23.339,1.093,9197.320,0,0.000,0,19,48,0
3965,7199271496.001,7199271519.043,7199272280.563,760.690,784.562,23.872,23.042,0.830,9215.438,0,0.000,0,19,48,0
3966,7199281496.001,7199281518.932,7199282291.385,771.635,795.384,23.749,22.931,0.818,9204.616,0,0.000,0,19,48,0
3967,7199291496.001,7199291518.001,7199292269.345,750.648,773.344,22.696,22.000,0.696,9226.656,0,0.000,0,19,48,0
3968,7199301496.001,7199301517.031,7199302315.737,797.847,819.736,21.889,21.030,0.859,9180.264,0,0.000,0,19,48,0
3969,7199311496.001,7199311518.400,7199312284.519,765.007,788.518,23.511,22.399,1.112,9211.482,0,0.000,0,19,48,0
3970,7199321496.001,7199321518.462,7199322322.052,802.795,826.051,23.256,22.461,0.795,9173.949,0,0.000,0,19,48,0
3971,7199331496.001,7199331517.765,7199332292.695,774.186,796.694,22.508,21.764,0.744,9203.306,0,0.000,0,19,48,0
3972,7199341496.001,7199341517.675,7199342312.803,794.270,816.802,22.532,21.674,0.858,9183.198,0,0.000,0,19,48,0
3973,7199351496.001,7199351517.240,7199352269.390,751.179,773.389,22.210,21.239,0.971,9226.611,0,0.000,0,19,48,0
3974,7199361496.001,7199361518.101,7199362320.072,801.173,824.071,22.898,22.100,0.798,9175.929,0,0.000,0,19,48,0
3975,7199371496.001,7199371518.813,7199372291.680,772.051,795.679,23.628,22.812,0.816,9204.321,0,0.000,0,19,48,0
3976,7199381496.001,7199381518.077,7199382320.084,801.254,824.083,22.829,22.076,0.753,9175.917,0,0.000,0,19,48,0
3977,7199391496.001,7199391518.138,7199392302.794,783.709,806.793,23.084,22.137,0.947,9193.207,0,0.000,0,19,48,0
3978,7199401496.001,7199401517.617,7199402308.585,790.007,812.584,22.577,21.616,0.961,9187.416,0,0.000,0,19,48,0
3979,7199411496.001,7199411519.655,7199412289.420,769.005,793.419,24.414,23.654,0.760,9206.581,0,0.000,0,19,48,0
3980,7199421496.001,7199421518.309,7199422313.652,794.587,817.651,23.064,22.308,0.756,9182.349,0,0.000,0,19,48,0
3981,7199431496.001,7199431517.484,7199432273.941,755.563,777.940,22.377,21.483,0.894,9222.060,0,0.000,0,19,48,0
3982,7199441496.001,7199441524.023,7199442328.570,803.732,832.569,28.837,28.022,0.815,9167.431,0,0.000,0,19,48,0
3983,7199451496.001,7199451520.671,7199452284.425,762.736,788.424,25.688,24.670,1.018,9211.576,0,0.000,0,19,48,0
3984,7199461496.001,7199461516.832,7199462289.900,772.199,793.899,21.700,20.831,0.869,9206.101,0,0.000,0,19,48,0
3985,7199471496.001,7199471517.224,7199472267.580,749.648,771.579,21.931,21.223,0.708,9228.421,0,0.000,0,19,48,0
3986,7199481496.001,7199481516.236,7199482284.479,767.627,788.478,20.851,20.235,0.616,9211.522,0,0.000,0,19,48,0
3987,7199491496.001,7199491516.645,7199492301.818,784.433,805.817,21.384,20.644,0.740,9194.183,0,0.000,0,19,48,0
3988,7199501496.001,7199501515.230,7199502307.419,791.419,811.418,19.999,19.229,0.770,9188.582,0,0.000,0,19,48,0
3989,7199511496.001,7199511515.433,7199512280.201,764.088,784.200,20.112,19.432,0.680,9215.800,0,0.000,0,19,48,0
3990,7199521496.001,7199521515.789,7199522321.661,805.089,825.660,20.571,19.788,0.783,9174.340,0,0.000,0,19,48,0
3991,7199531496.001,7199531516.559,7199532275.811,758.309,779.810,21.501,20.558,0.943,9220.190,0,0.000,0,19,48,0
3992,7199541496.001,7199541516.010,7199542266.938,749.879,770.937,21.058,20.009,1.049,9229.063,0,0.000,0,19,48,0
3993,7199551496.001,7199551516.203,7199552298.252,781.288,802.251,20.963,20.202,0.761,9197.749,0,0.000,0,19,48,0
3994,7199561496.001,7199561515.542,7199562276.777,760.604,780.776,20.172,19.541,0.631,9219.224,0,0.000,0,19,48,0
3995,7199571496.001,7199571515.920,7199572288.688,772.048,792.687,20.639,19.919,0.720,9207.313,0,0.000,0,19,48,0
3996,7199581496.001,7199581519.990,7199582323.634,802.945,827.633,24.688,23.989,0.699,9172.367,0,0.000,0,19,48,0
3997,7199591496.001,7199591516.162,7199592287.322,770.291,791.321,21.030,20.161,0.869,9208.679,0,0.000,0,19,48,0
3998,7199601496.001,7199601515.267,7199602305.780,789.851,809.779,19.928,19.266,0.662,9190.221,0,0.000,0,19,48,0
3999,7199611496.001,7199611516.849,7199612270.165,752.160,774.164,22.004,20.848,1.156,9225.836,0,0.000,0,19,48,0
4000,7199621496.001,7199621516.059,7199622292.618,775.774,796.617,20.843,20.058,0.785,9203.383,0,0.000,0,19,48,0
4001,7199631496.001,7199631515.307,7199632276.623,760.512,780.622,20.110,19.306,0.804,9219.378,0,0.000,0,19,48,0
4002,7199641496.001,7199641516.352,7199642298.138,780.831,802.137,21.306,20.351,0.955,9197.863,0,0.000,0,19,48,0
4003,7199651496.001,7199651515.740,7199652286.521,769.873,790.520,20.647,19.739,0.908,9209.480,0,0.000,0,19,48,0
4004,7199661496.001,7199661515.887,7199662316.472,799.731,820.471,20.740,19.886,0.854,9179.529,0,0.000,0,19,48,0
4005,7199671496.001,7199671517.059,7199672290.132,772.407,794.131,21.724,21.058,0.666,9205.869,0,0.000,0,19,48,0
4006,7199681496.001,7199681515.624,7199682288.569,772.228,792.568,20.340,19.623,0.717,9207.432,0,0.000,0,19,48,0
4007,7199691496.001,7199691514.214,7199692264.790,749.880,768.789,18.909,18.213,0.696,9231.211,0,0.000,0,19,48,0
4008,7199701496.001,7199701514.734,7199702287.023,771.420,791.022,19.602,18.733,0.869,9208.978,0,0.000,0,19,48,0
4009,7199711496.001,7199711514.698,7199712298.649,783.118,802.648,19.530,18.697,0.833,9197.352,0,0.000,0,19,48,0
4010,7199721496.001,7199721514.762,7199722315.344,799.613,819.343,19.730,18.761,0.969,9180.657,0,0.000,0,19,48,0
4011,7199731496.001,7199731516.435,7199732267.333,750.202,771.332,21.130,20.434,0.696,9228.668,0,0.000,0,19,48,0
4012,7199741496.001,7199741516.417,7199742299.993,782.878,803.992,21.114,20.416,0.698,9196.008,0,0.000,0,19,48,0
4013,7199751496.001,7199751517.472,7199752304.643,786.426,808.642,22.216,21.471,0.745,9191.358,0,0.000,0,19,48,0
4014,7199761496.001,7199761516.143,7199762266.180,749.354,770.179,20.825,20.142,0.683,9229.821,0,0.000,0,19,48,0
4015,7199771496.001,7199771518.659,7199772292.577,772.955,796.576,23.621,22.658,0.963,9203.424,0,0.000,0,19,48,0
4016,7199781496.001,7199781516.613,7199782293.857,776.501,797.856,21.355,20.612,0.743,9202.144,0,0.000,0,19,48,0
4017,7199791496.001,7199791514.502,7199792305.595,790.254,809.594,19.340,18.501,0.839,9190.406,0,0.000,0,19,48,0
4018,7199801496.001,7199801515.158,7199802274.078,758.087,778.077,19.990,19.157,0.833,9221.923,0,0.000,0,19,48,0
4019,7199811496.001,7199811516.401,7199812299.982,782.654,803.981,21.327,20.400,0.927,9196.019,0,0.000,0,19,48,0
4020,7199821496.001,7199821516.022,7199822299.960,783.206,803.959,20.753,20.021,0.732,9196.041,0,0.000,0,19,48,0
4021,7199831496.001,7199831516.414,7199832302.210,785.079,806.209,21.130,20.413,0.717,9193.791,0,0.000,0,19,48,0
4022,7199841496.001,7199841515.811,7199842266.193,749.827,770.192,20.365,19.810,0.555,9229.808,0,0.000,0,19,48,0
4023,7199851496.001,7199851514.987,7199852286.332,770.694,790.331,19.637,18.986,0.651,9209.669,0,0.000,0,19,48,0
4024,7199861496.001,7199861516.367,7199862301.367,784.262,805.366,21.104,20.366,0.738,9194.634,0,0.000,0,19,48,0
4025,7199871496.001,7199871515.279,7199872278.472,762.481,782.471,19.990,19.278,0.712,9217.529,0,0.000,0,19,48,0
4026,7199881496.001,7199881515.750,7199882278.835,762.330,782.834,20.504,19.749,0.755,9217.166,0,0.000,0,19,48,0
4027,7199891496.001,7199891516.215,7199892309.740,792.808,813.739,20.931,20.214,0.717,9186.261,0,0.000,0,19,48,0
4028,7199901496.001,7199901515.637,7199902287.441,771.026,791.440,20.414,19.636,0.778,9208.560,0,0.000,0,19,48,0
4029,7199911496.001,7199911515.625,7199912287.402,771.138,791.401,20.263,19.624,0.639,9208.599,0,0.000,0,19,48,0
4030,7199921496.001,7199921515.725,7199922300.480,784.027,804.479,20.452,19.724,0.728,9195.521,0,0.000,0,19,48,0
4031,7199931496.001,7199931514.815,7199932312.498,796.918,816.497,19.579,18.814,0.765,9183.503,0,0.000,0,19,48,0
4032,7199941496.001,7199941517.605,7199942308.019,789.749,812.018,22.269,21.604,0.665,9187.982,0,0.000,0,19,48,0
4033,7199951496.001,7199951516.968,7199952281.008,763.250,785.007,21.757,20.967,0.790,9214.993,0,0.000,0,19,48,0
4034,7199961496.001,7199961515.046,7199962287.886,772.124,791.885,19.761,19.045,0.716,9208.115,0,0.000,0,19,48,0
4035,7199971496.001,7199971518.460,7199972291.843,772.663,795.842,23.179,22.459,0.720,9204.158,0,0.000,0,19,48,0
4036,7199981496.001,7199981515.252,7199982289.851,773.937,793.850,19.913,19.251,0.662,9206.150,0,0.000,0,19,48,0
4037,7199991496.001,7199991519.079,7199992303.781,783.878,807.780,23.902,23.078,0.824,9192.220,0,0.000,0,19,48,0
4038,7200001496.001,7200001517.030,7200002317.612,799.858,821.611,21.753,21.029,0.724,9178.389,0,0.000,0,19,48,0
4039,7200011496.001,7200011516.447,7200012288.178,770.919,792.177,21.258,20.446,0.812,9207.823,0,0.000,0,19,48,0
4040,7200021496.001,7200021516.858,7200022309.754,792.254,813.753,21.499,20.857,0.642,9186.247,0,0.000,0,19,48,0
4041,7200031496.001,7200031516.784,7200032306.266,788.718,810.265,21.547,20.783,0.764,9189.735,0,0.000,0,19,48,0
4042,7200041496.001,7200041514.291,7200042264.499,749.451,768.498,19.047,18.290,0.757,9231.502,0,0.000,0,19,48,0
4043,7200051496.001,7200051515.635,7200052299.809,783.426,803.808,20.382,19.634,0.748,9196.192,0,0.000,0,19,48,0
4044,7200061496.001,7200061517.390,7200062271.933,753.545,775.932,22.387,21.389,0.998,9224.068,0,0.000,0,19,48,0
4045,7200071496.001,7200071515.317,7200072288.492,772.548,792.491,19.943,19.316,0.627,9207.509,0,0.000,0,19,48,0
4046,7200081496.001,7200081514.879,7200082301.911,785.997,805.910,19.913,18.878,1.035,9194.090,0,0.000,0,19,48,0
4047,7200091496.001,7200091518.275,7200092309.589,790.429,813.588,23.159,22.274,0.885,9186.412,0,0.000,0,19,48,0
4048,7200101496.001,7200101515.300,7200102272.745,756.648,776.744,20.096,19.299,0.797,9223.256,0,0.000,0,19,48,0
4049,7200111496.001,7200111516.739,7200112289.702,772.110,793.701,21.591,20.738,0.853,9206.299,0,0.000,0,19,48,0
4050,7200121496.001,7200121515.321,7200122266.325,750.315,770.324,20.009,19.320,0.689,9229.676,0,0.000,0,19,48,0
4051,7200131496.001,7200131516.842,7200132292.048,774.198,796.047,21.849,20.841,1.008,9203.953,0,0.000,0,19,48,0
4052,7200141496.001,7200141516.734,7200142277.338,759.778,781.337,21.559,20.733,0.826,9218.663,0,0.000,0,19,48,0
4053,7200151496.001,7200151515.601,7200152301.927,785.710,805.926,20.216,19.600,0.616,9194.074,0,0.000,0,19,48,0
4054,7200161496.001,7200161515.492,7200162274.394,758.279,778.393,20.114,19.491,0.623,9221.607,0,0.000,0,19,48,0
4055,7200171496.001,7200171516.625,7200172280.070,762.683,784.069,21.386,20.624,0.762,9215.931,0,0.000,0,19,48,0
4056,7200181496.001,7200181514.641,7200182293.632,778.191,797.631,19.440,18.640,0.800,9202.369,0,0.000,0,19,48,0
4057,7200191496.001,7200191514.314,7200192288.619,773.467,792.618,19.151,18.313,0.838,9207.382,0,0.000,0,19,48,0
4058,7200201496.001,7200201517.544,7200202268.977,750.622,772.976,22.354,21.543,0.811,9227.024,0,0.000,0,19,48,0
4059,7200211496.001,7200211516.034,7200212288.353,771.497,792.352,20.855,20.033,0.822,9207.648,0,0.000,0,19,48,0
4060,7200221496.001,7200221514.786,7200222264.925,749.384,768.924,19.540,18.785,0.755,9231.076,0,0.000,0,19,48,0
4061,7200231496.001,7200231513.685,7200232285.083,770.755,789.082,18.327,17.684,0.643,9210.918,0,0.000,0,19,48,0
4062,7200241496.001,7200241515.914,7200242302.336,785.481,806.335,20.854,19.913,0.941,9193.665,0,0.000,0,19,48,0
4063,7200251496.001,7200251516.047,7200252310.038,793.357,814.037,20.680,20.046,0.634,9185.963,0,0.000,0,19,48,0
4064,7200261496.001,7200261516.012,7200262266.523,749.731,770.522,20.791,20.011,0.780,9229.478,0,0.000,0,19,48,0
4065,7200271496.001,7200271517.701,7200272320.549,802.002,824.548,22.546,21.700,0.846,9175.452,0,0.000,0,19,48,0
4066,7200281496.001,7200281514.901,7200282297.098,781.532,801.097,19.565,18.900,0.665,9198.903,0,0.000,0,19,48,0
4067,7200291496.001,7200291515.827,7200292282.406,765.924,786.405,20.481,19.826,0.655,9213.595,0,0.000,0,19,48,0
4068,7200301496.001,7200301514.269,7200302276.850,761.853,780.849,18.996,18.268,0.728,9219.151,0,0.000,0,19,48,0
4069,7200311496.001,7200311514.865,7200312268.142,752.640,772.141,19.501,18.864,0.637,9227.859,0,0.000,0,19,48,0
4070,7200321496.001,7200321516.138,7200322292.486,775.676,796.485,20.809,20.137,0.672,9203.515,0,0.000,0,19,48,0
4071,7200331496.001,7200331517.449,7200332303.315,785.095,807.314,22.219,21.448,0.771,9192.686,0,0.000,0,19,48,0
