# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4284,6677652831.840,6677652875.672,6677779679.842,86949.517,126848.002,39898.485,43.832,39854.653,-26848.002,1,26848.002,1,1002,48,1
4285,6677852831.840,6677852869.444,6677969774.534,77054.746,116942.694,39887.948,37.604,39850.344,-16942.694,1,16942.694,1,1002,48,1
4286,6678052831.840,6678052881.554,6678170563.786,77838.377,117731.946,39893.569,49.714,39843.855,-17731.946,1,17731.946,1,1002,48,1
4287,6678252831.840,6678252902.299,6678371301.092,78557.276,118469.252,39911.976,70.459,39841.517,-18469.252,1,18469.252,1,1002,48,1
4288,6678452831.840,6678452882.100,6678568303.879,75565.474,115472.039,39906.565,50.260,39856.305,-15472.039,1,15472.039,1,1002,48,1
4289,6678652831.840,6678652880.408,6678769477.951,76752.072,116646.111,39894.039,48.568,39845.471,-16646.111,1,16646.111,1,1002,48,1
4290,6678852831.840,6678852881.843,6678969009.116,76273.126,116177.276,39904.150,50.003,39854.147,-16177.276,1,16177.276,1,1002,48,1
4291,6679052831.840,6679052897.751,6679168117.728,75360.971,115285.888,39924.917,65.911,39859.006,-15285.888,1,15285.888,1,1002,48,1
4292,6679252831.840,6679252884.612,6679369505.430,76756.695,116673.590,39916.895,52.772,39864.123,-16673.590,1,16673.590,1,1002,48,1
4293,6679452831.840,6679452874.915,6679569269.468,76541.028,116437.628,39896.600,43.075,39853.525,-16437.628,1,16437.628,1,1002,48,1
4294,6679652831.840,6679652939.684,6679769275.691,76413.057,116443.851,40030.794,107.844,39922.950,-16443.851,1,16443.851,1,1002,48,1
4295,6679852831.840,6679852874.293,6679968538.918,75818.092,115707.078,39888.986,42.453,39846.533,-15707.078,1,15707.078,1,1002,48,1
4296,6680052831.840,6680052883.041,6680169653.307,76914.234,116821.467,39907.233,51.201,39856.032,-16821.467,1,16821.467,1,1002,48,1
4297,6680252831.840,6680252940.941,6680368672.250,75867.418,115840.410,39972.992,109.101,39863.891,-15840.410,1,15840.410,1,1002,48,1
4298,6680452831.840,6680452894.109,6680567981.704,75218.770,115149.864,39931.094,62.269,39868.825,-15149.864,1,15149.864,1,1002,48,1
4299,6680652831.840,6680652874.663,6680769414.744,76687.752,116582.904,39895.152,42.823,39852.329,-16582.904,1,16582.904,1,1002,48,1
4300,6680852831.840,6680852888.251,6680968613.734,75880.110,115781.894,39901.784,56.411,39845.373,-15781.894,1,15781.894,1,1002,48,1
4301,6681052831.840,6681052889.484,6681168959.293,76219.363,116127.453,39908.090,57.644,39850.446,-16127.453,1,16127.453,1,1002,48,1
4302,6681252831.840,6681252879.315,6681368754.567,76021.924,115922.727,39900.803,47.475,39853.328,-15922.727,1,15922.727,1,1002,48,1
4303,6681452831.840,6681452874.994,6681568910.035,76181.538,116078.195,39896.657,43.154,39853.503,-16078.195,1,16078.195,1,1002,48,1
4304,6681652831.840,6681652874.236,6681769355.201,76630.483,116523.361,39892.878,42.396,39850.482,-16523.361,1,16523.361,1,1002,48,1
4305,6681852831.840,6681852879.900,6681968058.826,75322.994,115226.986,39903.992,48.060,39855.932,-15226.986,1,15226.986,1,1002,48,1
4306,6682052831.840,6682052873.114,6682169073.167,76350.511,116241.327,39890.816,41.274,39849.542,-16241.327,1,16241.327,1,1002,48,1
4307,6682252831.840,6682252880.203,6682368074.345,75339.535,115242.505,39902.970,48.363,39854.607,-15242.505,1,15242.505,1,1002,48,1
4308,6682452831.840,6682452875.065,6682568514.160,75787.142,115682.320,39895.178,43.225,39851.953,-15682.320,1,15682.320,1,1002,48,1
4309,6682652831.840,6682652876.547,6682778916.134,86174.749,126084.294,39909.545,44.707,39864.838,-26084.294,1,26084.294,1,1002,48,1
4310,6682852831.840,6682852878.126,6682969284.897,76557.553,116453.057,39895.504,46.286,39849.218,-16453.057,1,16453.057,1,1002,48,1
4311,6683052831.840,6683052883.768,6683169852.025,77115.271,117020.185,39904.914,51.928,39852.986,-17020.185,1,17020.185,1,1002,48,1
4312,6683252831.840,6683252884.697,6683368277.266,75536.066,115445.426,39909.360,52.857,39856.503,-15445.426,1,15445.426,1,1002,48,1
4313,6683452831.840,6683452876.542,6683568805.293,76081.274,115973.453,39892.179,44.702,39847.477,-15973.453,1,15973.453,1,1002,48,1
4314,6683652831.840,6683652935.826,6683769378.778,76589.532,116546.938,39957.406,103.986,39853.420,-16546.938,1,16546.938,1,1002,48,1
4315,6683852831.840,6683852937.447,6683969682.565,76877.824,116850.725,39972.901,105.607,39867.294,-16850.725,1,16850.725,1,1002,48,1
4316,6684052831.840,6684052876.250,6684169319.691,76583.900,116487.851,39903.951,44.410,39859.541,-16487.851,1,16487.851,1,1002,48,1
4317,6684252831.840,6684252883.931,6684369122.176,76389.113,116290.336,39901.223,52.091,39849.132,-16290.336,1,16290.336,1,1002,48,1
4318,6684452831.840,6684452880.072,6684569607.488,76872.358,116775.648,39903.290,48.232,39855.058,-16775.648,1,16775.648,1,1002,48,1
4319,6684652831.840,6684652884.755,6684769604.277,76876.871,116772.437,39895.566,52.915,39842.651,-16772.437,1,16772.437,1,1002,48,1
4320,6684852831.840,6684852870.927,6684968729.670,76009.357,115897.830,39888.473,39.087,39849.386,-15897.830,1,15897.830,1,1002,48,1
4321,6685052831.840,6685052878.071,6685167659.226,74923.989,114827.386,39903.397,46.231,39857.166,-14827.386,1,14827.386,1,1002,48,1
4322,6685252831.840,6685252880.667,6685369145.470,76398.919,116313.630,39914.711,48.827,39865.884,-16313.630,1,16313.630,1,1002,48,1
4323,6685452831.840,6685452884.679,6685571916.895,79177.586,119085.055,39907.469,52.839,39854.630,-19085.055,1,19085.055,1,1002,48,1
4324,6685652831.840,6685652884.896,6685768480.879,75739.539,115649.039,39909.500,53.056,39856.444,-15649.039,1,15649.039,1,1002,48,1
4325,6685852831.840,6685852878.749,6685968219.194,75486.484,115387.354,39900.870,46.909,39853.961,-15387.354,1,15387.354,1,1002,48,1
4326,6686052831.840,6686052873.374,6686168257.639,75423.667,115425.799,40002.132,41.534,39960.598,-15425.799,1,15425.799,1,1002,48,1
4327,6686252831.840,6686252883.030,6686368864.244,76124.342,116032.404,39908.062,51.190,39856.872,-16032.404,1,16032.404,1,1002,48,1
4328,6686452831.840,6686452885.638,6686568143.782,75402.824,115311.942,39909.118,53.798,39855.320,-15311.942,1,15311.942,1,1002,48,1
4329,6686652831.840,6686652879.906,6686769364.383,76633.623,116532.543,39898.920,48.066,39850.854,-16532.543,1,16532.543,1,1002,48,1
4330,6686852831.840,6686852875.534,6686968644.753,75915.699,115812.913,39897.214,43.694,39853.520,-15812.913,1,15812.913,1,1002,48,1
4331,6687052831.840,6687052873.887,6687169120.307,76394.889,116288.467,39893.578,42.047,39851.531,-16288.467,1,16288.467,1,1002,48,1
4332,6687252831.840,6687252874.205,6687369583.350,76857.145,116751.510,39894.365,42.365,39852.000,-16751.510,1,16751.510,1,1002,48,1
4333,6687452831.840,6687452881.402,6687567797.114,75067.620,114965.274,39897.654,49.562,39848.092,-14965.274,1,14965.274,1,1002,48,1
4334,6687652831.840,6687652879.554,6687768680.394,75948.115,115848.554,39900.439,47.714,39852.725,-15848.554,1,15848.554,1,1002,48,1
4335,6687852831.840,6687852875.121,6687970652.710,77926.071,117820.870,39894.799,43.281,39851.518,-17820.870,1,17820.870,1,1002,48,1
4336,6688052831.840,6688052871.000,6688167781.959,75063.675,114950.119,39886.444,39.160,39847.284,-14950.119,1,14950.119,1,1002,48,1
4337,6688252831.840,6688252875.844,6688367692.332,74954.995,114860.492,39905.497,44.004,39861.493,-14860.492,1,14860.492,1,1002,48,1
4338,6688452831.840,6688452871.221,6688608504.191,115778.606,155672.351,39893.745,39.381,39854.364,-55672.351,1,55672.351,1,1002,48,1
4339,6688652831.840,6688652871.606,6688806566.612,113840.988,153734.772,39893.784,39.766,39854.018,-53734.772,1,53734.772,1,1002,48,1
4340,6688852831.840,6688852867.918,6689006512.817,113787.358,153680.977,39893.619,36.078,39857.541,-53680.977,1,53680.977,1,1002,48,1
4341,6689052831.840,6689052871.134,6689206798.681,114074.227,153966.841,39892.614,39.294,39853.320,-53966.841,1,53966.841,1,1002,48,1
4342,6689252831.840,6689252869.646,6689372600.915,79891.300,119769.075,39877.775,37.806,39839.969,-19769.075,1,19769.075,1,1002,48,1
4343,6689452831.840,6689452869.382,6689572928.757,80214.436,120096.917,39882.481,37.542,39844.939,-20096.917,1,20096.917,1,1002,48,1
4344,6689652831.840,6689652862.396,6689768030.679,75319.745,115198.839,39879.094,30.556,39848.538,-15198.839,1,15198.839,1,1002,48,1
4345,6689852831.840,6689852870.914,6689968677.847,75956.491,115846.007,39889.516,39.074,39850.442,-15846.007,1,15846.007,1,1002,48,1
4346,6690052831.840,6690052869.661,6690192628.512,99903.877,139796.672,39892.795,37.821,39854.974,-39796.672,1,39796.672,1,1002,48,1
4347,6690252831.840,6690252876.846,6690367974.413,75250.348,115142.573,39892.225,45.006,39847.219,-15142.573,1,15142.573,1,1002,48,1
4348,6690452831.840,6690452871.587,6690567651.335,74928.797,114819.495,39890.698,39.747,39850.951,-14819.495,1,14819.495,1,1002,48,1
4349,6690652831.840,6690652880.319,6690773301.493,80563.769,120469.653,39905.884,48.479,39857.405,-20469.653,1,20469.653,1,1002,48,1
4350,6690852831.840,6690852878.124,6690968951.385,76211.791,116119.545,39907.754,46.284,39861.470,-16119.545,1,16119.545,1,1002,48,1
4351,6691052831.840,6691052886.223,6691169171.788,76427.621,116339.948,39912.327,54.383,39857.944,-16339.948,1,16339.948,1,1002,48,1
4352,6691252831.840,6691252872.739,6691369817.167,77096.107,116985.327,39889.220,40.899,39848.321,-16985.327,1,16985.327,1,1002,48,1
4353,6691452831.840,6691452883.466,6691570023.299,77289.889,117191.459,39901.570,51.626,39849.944,-17191.459,1,17191.459,1,1002,48,1
4354,6691652831.840,6691652874.307,6691768378.058,75648.097,115546.218,39898.121,42.467,39855.654,-15546.218,1,15546.218,1,1002,48,1
4355,6691852831.840,6691852897.144,6691969627.579,76879.345,116795.739,39916.394,65.304,39851.090,-16795.739,1,16795.739,1,1002,48,1
4356,6692052831.840,6692052873.660,6692167760.633,75036.506,114928.793,39892.287,41.820,39850.467,-14928.793,1,14928.793,1,1002,48,1
4357,6692252831.840,6692252877.339,6692367713.283,74977.261,114881.443,39904.182,45.499,39858.683,-14881.443,1,14881.443,1,1002,48,1
4358,6692452831.840,6692452881.754,6692568992.530,76246.457,116160.690,39914.233,49.914,39864.319,-16160.690,1,16160.690,1,1002,48,1
4359,6692652831.840,6692652876.842,6692768570.596,75831.248,115738.756,39907.508,45.002,39862.506,-15738.756,1,15738.756,1,1002,48,1
4360,6692852831.840,6692852873.160,6692968793.613,76072.951,115961.773,39888.822,41.320,39847.502,-15961.773,1,15961.773,1,1002,48,1
4361,6693052831.840,6693052881.262,6693168629.842,75899.452,115798.002,39898.550,49.422,39849.128,-15798.002,1,15798.002,1,1002,48,1
4362,6693252831.840,6693252870.187,6693368649.656,75923.335,115817.816,39894.481,38.347,39856.134,-15817.816,1,15817.816,1,1002,48,1
4363,6693452831.840,6693452871.129,6693568361.298,75633.212,115529.458,39896.246,39.289,39856.957,-15529.458,1,15529.458,1,1002,48,1
4364,6693652831.840,6693652887.646,6693770497.465,77743.945,117665.625,39921.680,55.806,39865.874,-17665.625,1,17665.625,1,1002,48,1
4365,6693852831.840,6693852886.725,6693967858.992,75117.217,115027.152,39909.935,54.885,39855.050,-15027.152,1,15027.152,1,1002,48,1
4366,6694052831.840,6694052875.521,6694169047.810,76329.282,116215.970,39886.688,43.681,39843.007,-16215.970,1,16215.970,1,1002,48,1
4367,6694252831.840,6694252870.821,6694367625.205,74912.930,114793.365,39880.435,38.981,39841.454,-14793.365,1,14793.365,1,1002,48,1
4368,6694452831.840,6694452869.549,6694568934.402,76208.858,116102.562,39893.704,37.709,39855.995,-16102.562,1,16102.562,1,1002,48,1
4369,6694652831.840,6694652877.307,6694768484.686,75753.585,115652.846,39899.261,45.467,39853.794,-15652.846,1,15652.846,1,1002,48,1
4370,6694852831.840,6694852880.167,6694970353.832,77607.452,117521.992,39914.540,48.327,39866.213,-17521.992,1,17521.992,1,1002,48,1
4371,6695052831.840,6695052871.038,6695169052.391,76342.444,116220.551,39878.107,39.198,39838.909,-16220.551,1,16220.551,1,1002,48,1
4372,6695252831.840,6695252873.122,6695370790.350,78059.571,117958.510,39898.939,41.282,39857.657,-17958.510,1,17958.510,1,1002,48,1
4373,6695452831.840,6695452881.322,6695568079.042,75344.328,115247.202,39902.874,49.482,39853.392,-15247.202,1,15247.202,1,1002,48,1
4374,6695652831.840,6695652885.432,6695769507.509,76761.333,116675.669,39914.336,53.592,39860.744,-16675.669,1,16675.669,1,1002,48,1
4375,6695852831.840,6695852872.652,6695967834.685,75109.532,115002.845,39893.313,40.812,39852.501,-15002.845,1,15002.845,1,1002,48,1
4376,6696052831.840,6696052879.716,6696169386.539,76662.306,116554.699,39892.393,47.876,39844.517,-16554.699,1,16554.699,1,1002,48,1
4377,6696252831.840,6696252876.207,6696369454.753,76729.387,116622.913,39893.526,44.367,39849.159,-16622.913,1,16622.913,1,1002,48,1
4378,6696452831.840,6696452882.160,6696569099.017,76362.365,116267.177,39904.812,50.320,39854.492,-16267.177,1,16267.177,1,1002,48,1
4379,6696652831.840,6696652876.464,6696770630.193,77895.964,117798.353,39902.389,44.624,39857.765,-17798.353,1,17798.353,1,1002,48,1
4380,6696852831.840,6696852913.351,6696969233.888,76469.123,116402.048,39932.925,81.511,39851.414,-16402.048,1,16402.048,1,1002,48,1
4381,6697052831.840,6697052880.197,6697167899.907,75176.204,115068.067,39891.863,48.357,39843.506,-15068.067,1,15068.067,1,1002,48,1
4382,6697252831.840,6697252874.585,6697367803.802,75074.827,114971.962,39897.135,42.745,39854.390,-14971.962,1,14971.962,1,1002,48,1
4383,6697452831.840,6697452878.908,6697569432.076,76703.393,116600.236,39896.843,47.068,39849.775,-16600.236,1,16600.236,1,1002,48,1
4384,6697652831.840,6697652889.714,6697778166.963,85392.102,125335.123,39943.021,57.874,39885.147,-25335.123,1,25335.123,1,1002,48,1
4385,6697852831.840,6697852875.575,6697969037.046,76314.802,116205.206,39890.404,43.735,39846.669,-16205.206,1,16205.206,1,1002,48,1
4386,6698052831.840,6698052881.908,6698169260.036,76523.580,116428.196,39904.616,50.068,39854.548,-16428.196,1,16428.196,1,1002,48,1
4387,6698252831.840,6698253521.233,6698368657.591,75641.005,115825.751,40184.746,689.393,39495.353,-15825.751,1,15825.751,1,1002,48,1
4388,6698452831.840,6698452881.823,6698567731.911,75002.066,114900.071,39898.005,49.983,39848.022,-14900.071,1,14900.071,1,1002,48,1
4389,6698652831.840,6698652877.164,6698770619.765,77888.633,117787.925,39899.292,45.324,39853.968,-17787.925,1,17787.925,1,1002,48,1
4390,6698852831.840,6698852875.021,6698967699.834,74966.281,114867.994,39901.713,43.181,39858.532,-14867.994,1,14867.994,1,1002,48,1
4391,6699052831.840,6699052870.035,6699172272.618,79538.045,119440.778,39902.733,38.195,39864.538,-19440.778,1,19440.778,1,1002,48,1
4392,6699252831.840,6699252871.792,6699367883.238,75152.540,115051.398,39898.858,39.952,39858.906,-15051.398,1,15051.398,1,1002,48,1
4393,6699452831.840,6699452881.619,6699570194.862,77451.100,117363.022,39911.922,49.779,39862.143,-17363.022,1,17363.022,1,1002,48,1
4394,6699652831.840,6699652875.596,6699768941.072,76189.349,116109.232,39919.883,43.756,39876.127,-16109.232,1,16109.232,1,1002,48,1
4395,6699852831.840,6699852873.779,6699969091.152,76372.003,116259.312,39887.309,41.939,39845.370,-16259.312,1,16259.312,1,1002,48,1
4396,6700052831.840,6700052875.402,6700169572.267,76833.333,116740.427,39907.094,43.562,39863.532,-16740.427,1,16740.427,1,1002,48,1
4397,6700252831.840,6700252887.611,6700369072.931,76334.499,116241.091,39906.592,55.771,39850.821,-16241.091,1,16241.091,1,1002,48,1
4398,6700452831.840,6700452883.601,6700569277.083,76548.555,116445.243,39896.688,51.761,39844.927,-16445.243,1,16445.243,1,1002,48,1
4399,6700652831.840,6700652882.754,6700775783.996,83048.245,122952.156,39903.911,50.914,39852.997,-22952.156,1,22952.156,1,1002,48,1
4400,6700852831.840,6700852884.712,6700968213.750,75475.053,115381.910,39906.857,52.872,39853.985,-15381.910,1,15381.910,1,1002,48,1
4401,6701052831.840,6701052873.831,6701168258.928,75533.245,115427.088,39893.843,41.991,39851.852,-15427.088,1,15427.088,1,1002,48,1
4402,6701252831.840,6701252883.269,6701368856.978,76126.779,116025.138,39898.359,51.429,39846.930,-16025.138,1,16025.138,1,1002,48,1
4403,6701452831.840,6701452879.463,6701568782.443,76054.255,115950.603,39896.348,47.623,39848.725,-15950.603,1,15950.603,1,1002,48,1
4404,6701652831.840,6701652875.129,6701767591.963,74867.303,114760.123,39892.820,43.289,39849.531,-14760.123,1,14760.123,1,1002,48,1
4405,6701852831.840,6701852880.303,6701969183.766,76453.358,116351.926,39898.568,48.463,39850.105,-16351.926,1,16351.926,1,1002,48,1
4406,6702052831.840,6702052878.363,6702169948.891,77214.549,117117.051,39902.502,46.523,39855.979,-17117.051,1,17117.051,1,1002,48,1
4407,6702252831.840,6702252873.508,6702367609.341,74885.605,114777.501,39891.896,41.668,39850.228,-14777.501,1,14777.501,1,1002,48,1
4408,6702452831.840,6702452870.569,6702567662.101,74954.732,114830.261,39875.529,38.729,39836.800,-14830.261,1,14830.261,1,1002,48,1
4409,6702652831.840,6702652877.629,6702769600.307,76869.073,116768.467,39899.394,45.789,39853.605,-16768.467,1,16768.467,1,1002,48,1
4410,6702852831.840,6702852874.901,6702967717.177,74990.806,114885.337,39894.531,43.061,39851.470,-14885.337,1,14885.337,1,1002,48,1
4411,6703052831.840,6703052885.253,6703168845.188,76104.954,116013.348,39908.394,53.413,39854.981,-16013.348,1,16013.348,1,1002,48,1
4412,6703252831.840,6703252881.500,6703369058.774,76321.974,116226.934,39904.960,49.660,39855.300,-16226.934,1,16226.934,1,1002,48,1
4413,6703452831.840,6703452876.460,6703569147.126,76422.650,116315.286,39892.636,44.620,39848.016,-16315.286,1,16315.286,1,1002,48,1
4414,6703652831.840,6703652879.356,6703770184.700,77454.720,117352.860,39898.140,47.516,39850.624,-17352.860,1,17352.860,1,1002,48,1
4415,6703852831.840,6703852871.675,6703967587.842,74870.565,114756.002,39885.437,39.835,39845.602,-14756.002,1,14756.002,1,1002,48,1
4416,6704052831.840,6704052878.012,6704167711.730,74979.527,114879.890,39900.363,46.172,39854.191,-14879.890,1,14879.890,1,1002,48,1
4417,6704252831.840,6704252874.424,6704367730.339,75001.978,114898.499,39896.521,42.584,39853.937,-14898.499,1,14898.499,1,1002,48,1
4418,6704452831.840,6704452870.587,6704567640.035,74911.728,114808.195,39896.467,38.747,39857.720,-14808.195,1,14808.195,1,1002,48,1
4419,6704652831.840,6704652880.154,6704771693.621,78972.518,118861.781,39889.263,48.314,39840.949,-18861.781,1,18861.781,1,1002,48,1
4420,6704852831.840,6704852883.263,6704971519.398,78778.158,118687.558,39909.400,51.423,39857.977,-18687.558,1,18687.558,1,1002,48,1
4421,6705052831.840,6705052881.467,6705171154.377,78425.526,118322.537,39897.011,49.627,39847.384,-18322.537,1,18322.537,1,1002,48,1
4422,6705252831.840,6705252883.732,6705370623.383,77881.657,117791.543,39909.886,51.892,39857.994,-17791.543,1,17791.543,1,1002,48,1
4423,6705452831.840,6705452879.937,6705569031.068,76297.870,116199.228,39901.358,48.097,39853.261,-16199.228,1,16199.228,1,1002,48,1
4424,6705652831.840,6705652874.366,6705768980.061,76256.082,116148.221,39892.139,42.526,39849.613,-16148.221,1,16148.221,1,1002,48,1
4425,6705852831.840,6705852878.414,6705967526.599,74798.827,114694.759,39895.932,46.574,39849.358,-14694.759,1,14694.759,1,1002,48,1
4426,6706052831.840,6706052881.207,6706169073.404,76328.710,116241.564,39912.854,49.367,39863.487,-16241.564,1,16241.564,1,1002,48,1
4427,6706252831.840,6706252887.997,6706367936.294,75205.202,115104.454,39899.252,56.157,39843.095,-15104.454,1,15104.454,1,1002,48,1
4428,6706452831.840,6706452885.845,6706569107.227,76363.395,116275.387,39911.992,54.005,39857.987,-16275.387,1,16275.387,1,1002,48,1
4429,6706652831.840,6706652876.609,6706771911.706,79157.428,119079.866,39922.438,44.769,39877.669,-19079.866,1,19079.866,1,1002,48,1
4430,6706852831.840,6706852880.926,6706970045.481,77300.950,117213.641,39912.691,49.086,39863.605,-17213.641,1,17213.641,1,1002,48,1
4431,6707052831.840,6707052879.151,6707167699.303,74971.910,114867.463,39895.553,47.311,39848.242,-14867.463,1,14867.463,1,1002,48,1
4432,6707252831.840,6707252877.087,6707367751.698,75020.258,114919.858,39899.600,45.247,39854.353,-14919.858,1,14919.858,1,1002,48,1
4433,6707452831.840,6707452872.526,6707570657.652,77914.421,117825.812,39911.391,40.686,39870.705,-17825.812,1,17825.812,1,1002,48,1
4434,6707652831.840,6707652873.376,6707767763.197,75036.389,114931.357,39894.968,41.536,39853.432,-14931.357,1,14931.357,1,1002,48,1
4435,6707852831.840,6707852877.974,6707967636.170,74915.094,114804.330,39889.236,46.134,39843.102,-14804.330,1,14804.330,1,1002,48,1
4436,6708052831.840,6708052877.697,6708169061.333,76326.886,116229.493,39902.607,45.857,39856.750,-16229.493,1,16229.493,1,1002,48,1
4437,6708252831.840,6708252872.997,6708367595.447,74883.759,114763.607,39879.848,41.157,39838.691,-14763.607,1,14763.607,1,1002,48,1
4438,6708452831.840,6708452884.422,6708569190.508,76450.434,116358.668,39908.234,52.582,39855.652,-16358.668,1,16358.668,1,1002,48,1
4439,6708652831.840,6708652884.359,6708768999.728,76260.364,116167.888,39907.524,52.519,39855.005,-16167.888,1,16167.888,1,1002,48,1
4440,6708852831.840,6708852874.323,6708968547.319,75824.067,115715.479,39891.412,42.483,39848.929,-15715.479,1,15715.479,1,1002,48,1
4441,6709052831.840,6709052871.016,6709167761.988,75040.377,114930.148,39889.771,39.176,39850.595,-14930.148,1,14930.148,1,1002,48,1
4442,6709252831.840,6709252880.284,6709368898.130,76147.442,116066.290,39918.848,48.444,39870.404,-16066.290,1,16066.290,1,1002,48,1
4443,6709452831.840,6709452874.359,6709568489.392,75763.587,115657.552,39893.965,42.519,39851.446,-15657.552,1,15657.552,1,1002,48,1
4444,6709652831.840,6709652886.242,6709769155.568,76413.491,116323.728,39910.237,54.402,39855.835,-16323.728,1,16323.728,1,1002,48,1
4445,6709852831.840,6709852878.889,6709968961.556,76235.892,116129.716,39893.824,47.049,39846.775,-16129.716,1,16129.716,1,1002,48,1
4446,6710052831.840,6710052883.526,6710170521.553,77779.931,117689.713,39909.782,51.686,39858.096,-17689.713,1,17689.713,1,1002,48,1
4447,6710252831.840,6710252879.669,6710367910.999,75176.572,115079.159,39902.587,47.829,39854.758,-15079.159,1,15079.159,1,1002,48,1
4448,6710452831.840,6710452880.684,6710568879.809,76151.744,116047.969,39896.225,48.844,39847.381,-16047.969,1,16047.969,1,1002,48,1
4449,6710652831.840,6710652880.906,6710768644.033,75907.746,115812.193,39904.447,49.066,39855.381,-15812.193,1,15812.193,1,1002,48,1
4450,6710852831.840,6710852911.506,6710968586.155,75791.544,115754.315,39962.771,79.666,39883.105,-15754.315,1,15754.315,1,1002,48,1
4451,6711052831.840,6711052884.487,6711169124.908,76397.103,116293.068,39895.965,52.647,39843.318,-16293.068,1,16293.068,1,1002,48,1
4452,6711252831.840,6711252881.191,6711369341.251,76605.431,116509.411,39903.980,49.351,39854.629,-16509.411,1,16509.411,1,1002,48,1
4453,6711452831.840,6711452877.392,6711569271.441,76538.877,116439.601,39900.724,45.552,39855.172,-16439.601,1,16439.601,1,1002,48,1
4454,6711652831.840,6711652869.796,6711768743.563,76031.162,115911.723,39880.561,37.956,39842.605,-15911.723,1,15911.723,1,1002,48,1
4455,6711852831.840,6711852872.653,6711968729.834,76009.353,115897.994,39888.641,40.813,39847.828,-15897.994,1,15897.994,1,1002,48,1
4456,6712052831.840,6712052876.837,6712167706.434,74980.303,114874.594,39894.291,44.997,39849.294,-14874.594,1,14874.594,1,1002,48,1
4457,6712252831.840,6712252878.926,6712369546.840,76807.114,116715.000,39907.886,47.086,39860.800,-16715.000,1,16715.000,1,1002,48,1
4458,6712452831.840,6712452878.175,6712568919.025,76198.843,116087.185,39888.342,46.335,39842.007,-16087.185,1,16087.185,1,1002,48,1
4459,6712652831.840,6712652878.707,6712769610.105,76877.569,116778.265,39900.696,46.867,39853.829,-16778.265,1,16778.265,1,1002,48,1
4460,6712852831.840,6712852880.039,6712967640.352,74900.996,114808.512,39907.516,48.199,39859.317,-14808.512,1,14808.512,1,1002,48,1
4461,6713052831.840,6713052885.643,6713169542.211,76801.592,116710.371,39908.779,53.803,39854.976,-16710.371,1,16710.371,1,1002,48,1
4462,6713252831.840,6713252879.389,6713368860.107,76124.532,116028.267,39903.735,47.549,39856.186,-16028.267,1,16028.267,1,1002,48,1
4463,6713452831.840,6713452878.115,6713569132.703,76404.249,116300.863,39896.614,46.275,39850.339,-16300.863,1,16300.863,1,1002,48,1
4464,6713652831.840,6713652870.247,6713767963.399,75245.241,115131.559,39886.318,38.407,39847.911,-15131.559,1,15131.559,1,1002,48,1
4465,6713852831.840,6713852880.319,6713967846.728,75110.103,115014.888,39904.785,48.479,39856.306,-15014.888,1,15014.888,1,1002,48,1
4466,6714052831.840,6714052881.948,6714169201.694,76437.713,116369.854,39932.141,50.108,39882.033,-16369.854,1,16369.854,1,1002,48,1
4467,6714252831.840,6714252875.563,6714368305.328,75589.449,115473.488,39884.039,43.723,39840.316,-15473.488,1,15473.488,1,1002,48,1
4468,6714452831.840,6714452879.497,6714567874.674,75140.327,115042.834,39902.507,47.657,39854.850,-15042.834,1,15042.834,1,1002,48,1
4469,6714652831.840,6714652874.882,6714768079.535,75350.756,115247.695,39896.939,43.042,39853.897,-15247.695,1,15247.695,1,1002,48,1
4470,6714852831.840,6714852875.769,6714968806.249,76069.311,115974.409,39905.098,43.929,39861.169,-15974.409,1,15974.409,1,1002,48,1
4471,6715052831.840,6715052876.527,6715168275.491,75537.280,115443.651,39906.371,44.687,39861.684,-15443.651,1,15443.651,1,1002,48,1
4472,6715252831.840,6715252870.683,6715373067.841,80336.872,120236.001,39899.129,38.843,39860.286,-20236.001,1,20236.001,1,1002,48,1
4473,6715452831.840,6715452888.729,6715569942.289,77204.699,117110.449,39905.750,56.889,39848.861,-17110.449,1,17110.449,1,1002,48,1
4474,6715652831.840,6715652872.513,6715768036.502,75313.922,115204.662,39890.740,40.673,39850.067,-15204.662,1,15204.662,1,1002,48,1
4475,6715852831.840,6715852870.211,6715968101.948,75368.731,115270.108,39901.377,38.371,39863.006,-15270.108,1,15270.108,1,1002,48,1
4476,6716052831.840,6716052876.004,6716169289.707,76558.472,116457.867,39899.395,44.164,39855.231,-16457.867,1,16457.867,1,1002,48,1
4477,6716252831.840,6716252873.739,6716370613.011,77894.886,117781.171,39886.285,41.899,39844.386,-17781.171,1,17781.171,1,1002,48,1
4478,6716452831.840,6716452876.824,6716567952.062,75224.201,115120.222,39896.021,44.984,39851.037,-15120.222,1,15120.222,1,1002,48,1
4479,6716652831.840,6716652880.252,6716769195.110,76457.753,116363.270,39905.517,48.412,39857.105,-16363.270,1,16363.270,1,1002,48,1
4480,6716852831.840,6716852873.400,6716968731.105,75998.490,115899.265,39900.775,41.560,39859.215,-15899.265,1,15899.265,1,1002,48,1
