# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3709,1215087932.997,1215088107.743,1215097657.404,9547.237,9724.407,177.170,174.746,2.424,90275.593,0,0.000,0,181,48,0
3710,1215187932.997,1215188102.258,1215197884.614,9780.167,9951.617,171.450,169.261,2.189,90048.383,0,0.000,0,181,48,0
3711,1215287932.997,1215288103.741,1215297845.226,9738.488,9912.229,173.741,170.744,2.997,90087.771,0,0.000,0,181,48,0
3712,1215387932.997,1215388105.734,1215488362.947,10280.176,100429.950,90149.774,172.737,89977.037,-429.950,1,429.950,1,181,48,1
3713,1215587932.997,1215588111.504,1215597457.310,9343.337,9524.313,180.976,178.507,2.469,90475.687,0,0.000,0,181,48,0
3714,1215687932.997,1215688123.977,1215788273.824,10072.366,100340.827,90268.461,190.980,90077.481,-340.827,1,340.827,1,181,48,1
3715,1215887932.997,1215888128.331,1215897678.753,9548.101,9745.756,197.655,195.334,2.321,90254.244,0,0.000,0,181,48,0
3716,1215987932.997,1215988121.844,1215997901.510,9777.124,9968.513,191.389,188.847,2.542,90031.487,0,0.000,0,181,48,0
3717,1216087932.997,1216088115.423,1216188366.542,10247.559,100433.545,90185.986,182.426,90003.560,-433.545,1,433.545,1,181,48,1
3718,1216287932.997,1216288120.881,1216297658.828,9535.217,9725.831,190.614,187.884,2.730,90274.169,0,0.000,0,181,48,0
3719,1216387932.997,1216388143.071,1216397434.251,9288.689,9501.254,212.565,210.074,2.491,90498.746,0,0.000,0,181,48,0
3720,1216487932.997,1216488105.516,1216588211.814,9948.825,100278.817,90329.992,172.519,90157.473,-278.817,1,278.817,1,181,48,1
3721,1216687932.997,1216688107.829,1216697718.768,9608.347,9785.771,177.424,174.832,2.592,90214.229,0,0.000,0,181,48,0
3722,1216787932.997,1216788174.082,1216888043.897,9859.029,100110.900,90251.871,241.085,90010.786,-110.900,1,110.900,1,181,48,1
3723,1216987932.997,1216988118.633,1216997828.699,9707.391,9895.702,188.311,185.636,2.675,90104.298,0,0.000,0,181,48,0
3724,1217087932.997,1217088109.637,1217097557.895,9446.032,9624.898,178.866,176.640,2.226,90375.102,0,0.000,0,181,48,0
3725,1217187932.997,1217188113.313,1217288211.701,10098.278,100278.704,90180.426,180.316,90000.110,-278.704,1,278.704,1,181,48,1
3726,1217387932.997,1217388129.184,1217397763.623,9631.696,9830.626,198.930,196.187,2.743,90169.374,0,0.000,0,181,48,0
3727,1217487932.997,1217488100.815,1217497419.522,9316.096,9486.525,170.429,167.818,2.611,90513.475,0,0.000,0,181,48,0
3728,1217587932.997,1217588124.050,1217597600.639,9474.229,9667.642,193.413,191.053,2.360,90332.358,0,0.000,0,181,48,0
3729,1217687932.997,1217688143.649,1217697753.664,9607.634,9820.667,213.033,210.652,2.381,90179.333,0,0.000,0,181,48,0
3730,1217787932.997,1217788150.186,1217888200.649,9962.569,100267.652,90305.083,217.189,90087.894,-267.652,1,267.652,1,181,48,1
3731,1217987932.997,1217988100.592,1217997742.938,9639.879,9809.941,170.062,167.595,2.467,90190.059,0,0.000,0,181,48,0
3732,1218087932.997,1218088104.435,1218188308.491,10171.474,100375.494,90204.020,171.438,90032.582,-375.494,1,375.494,1,181,48,1
3733,1218287932.997,1218288100.718,1218388539.385,10293.074,100606.388,90313.314,167.721,90145.593,-606.388,1,606.388,1,181,48,1
3734,1218487932.997,1218488145.501,1218497690.519,9542.648,9757.522,214.874,212.504,2.370,90242.478,0,0.000,0,181,48,0
3735,1218587932.997,1218588119.122,1218597785.258,9663.418,9852.261,188.843,186.125,2.718,90147.739,0,0.000,0,181,48,0
3736,1218687932.997,1218688109.144,1218697867.631,9756.416,9934.634,178.218,176.147,2.071,90065.366,0,0.000,0,181,48,0
3737,1218787932.997,1218788103.161,1218797801.356,9695.523,9868.359,172.836,170.164,2.672,90131.641,0,0.000,0,181,48,0
3738,1218887932.997,1218888127.447,1218988338.972,10143.792,100405.975,90262.183,194.450,90067.733,-405.975,1,405.975,1,181,48,1
3739,1219087932.997,1219088100.341,1219097621.955,9518.973,9688.958,169.985,167.344,2.641,90311.042,0,0.000,0,181,48,0
3740,1219187932.997,1219188114.781,1219197893.245,9775.731,9960.248,184.517,181.784,2.733,90039.752,0,0.000,0,181,48,0
3741,1219287932.997,1219288123.960,1219297726.203,9599.614,9793.206,193.592,190.963,2.629,90206.794,0,0.000,0,181,48,0
3742,1219387932.997,1219388108.506,1219488138.199,9939.483,100205.202,90265.719,175.509,90090.210,-205.202,1,205.202,1,181,48,1
3743,1219587932.997,1219588124.015,1219688288.985,10155.566,100355.988,90200.422,191.018,90009.404,-355.988,1,355.988,1,181,48,1
3744,1219787932.997,1219788169.904,1219888363.435,10050.229,100430.438,90380.209,236.907,90143.302,-430.438,1,430.438,1,181,48,1
3745,1219987932.997,1219988104.343,1220088045.673,9942.539,100112.676,90170.137,171.346,89998.791,-112.676,1,112.676,1,181,48,1
3746,1220187932.997,1220188119.327,1220288270.715,10070.108,100337.718,90267.610,186.330,90081.280,-337.718,1,337.718,1,181,48,1
3747,1220387932.997,1220387986.672,1220397534.970,9545.899,9601.973,56.074,53.675,2.399,90398.027,0,0.000,0,181,48,0
3748,1220487932.997,1220487990.293,1220588127.678,10040.314,100194.681,90154.367,57.296,90097.071,-194.681,1,194.681,1,181,48,1
3749,1220687932.997,1220688108.952,1220697697.967,9586.445,9764.970,178.525,175.955,2.570,90235.030,0,0.000,0,181,48,0
3750,1220787932.997,1220788135.155,1220888175.015,9924.171,100242.018,90317.847,202.158,90115.689,-242.018,1,242.018,1,181,48,1
3751,1220987932.997,1220988099.075,1221088270.416,10170.452,100337.419,90166.967,166.078,90000.889,-337.419,1,337.419,1,181,48,1
3752,1221187932.997,1221188104.002,1221288271.276,9997.390,100338.279,90340.889,171.005,90169.884,-338.279,1,338.279,1,181,48,1
3753,1221387932.997,1221388160.189,1221397614.514,9451.547,9681.517,229.970,227.192,2.778,90318.483,0,0.000,0,181,48,0
3754,1221487932.997,1221488141.801,1221497686.899,9542.448,9753.902,211.454,208.804,2.650,90246.098,0,0.000,0,181,48,0
3755,1221587932.997,1221587984.322,1221597590.359,9603.805,9657.362,53.557,51.325,2.232,90342.638,0,0.000,0,181,48,0
3756,1221687932.997,1221687972.504,1221697516.427,9543.163,9583.430,40.267,39.507,0.760,90416.570,0,0.000,0,181,48,0
3757,1221787932.997,1221788159.521,1221888403.959,10264.022,100470.962,90206.940,226.524,89980.416,-470.962,1,470.962,1,181,48,1
3758,1221987932.997,1221988131.900,1222088096.493,9988.293,100163.496,90175.203,198.903,89976.300,-163.496,1,163.496,1,181,48,1
3759,1222187932.997,1222188118.000,1222288532.592,10332.801,100599.595,90266.794,185.003,90081.791,-599.595,1,599.595,1,181,48,1
3760,1222387932.997,1222388114.113,1222397601.223,9484.357,9668.226,183.869,181.116,2.753,90331.774,0,0.000,0,181,48,0
3761,1222487932.997,1222488158.016,1222497806.376,9645.598,9873.379,227.781,225.019,2.762,90126.621,0,0.000,0,181,48,0
3762,1222587932.997,1222588117.956,1222597817.160,9696.936,9884.163,187.227,184.959,2.268,90115.837,0,0.000,0,181,48,0
3763,1222687932.997,1222688151.026,1222697633.124,9479.795,9700.127,220.332,218.029,2.303,90299.873,0,0.000,0,181,48,0
3764,1222787932.997,1222787992.111,1222797883.074,9888.633,9950.077,61.444,59.114,2.330,90049.923,0,0.000,0,181,48,0
3765,1222887932.997,1222887987.944,1222897227.843,9237.547,9294.846,57.299,54.947,2.352,90705.154,0,0.000,0,181,48,0
3766,1222987932.997,1222988109.976,1223088139.319,9839.342,100206.322,90366.980,176.979,90190.001,-206.322,1,206.322,1,181,48,1
3767,1223187932.997,1223188197.845,1223288074.898,9900.016,100141.901,90241.885,264.848,89977.037,-141.901,1,141.901,1,181,48,1
3768,1223387932.997,1223388129.245,1223488030.520,9900.852,100097.523,90196.671,196.248,90000.423,-97.523,1,97.523,1,181,48,1
3769,1223587932.997,1223588104.148,1223597788.764,9681.860,9855.767,173.907,171.151,2.756,90144.233,0,0.000,0,181,48,0
3770,1223687932.997,1223688116.463,1223697909.840,9791.044,9976.843,185.799,183.466,2.333,90023.157,0,0.000,0,181,48,0
3771,1223787932.997,1223788119.992,1223797910.554,9787.934,9977.557,189.623,186.995,2.628,90022.443,0,0.000,0,181,48,0
3772,1223887932.997,1223888123.124,1223897586.572,9460.976,9653.575,192.599,190.127,2.472,90346.425,0,0.000,0,181,48,0
3773,1223987932.997,1223988123.381,1224088440.907,10263.794,100507.910,90244.116,190.384,90053.732,-507.910,1,507.910,1,181,48,1
3774,1224187932.997,1224188160.370,1224197853.376,9690.301,9920.379,230.078,227.373,2.705,90079.621,0,0.000,0,181,48,0
3775,1224287932.997,1224288130.119,1224388035.263,9917.130,100102.266,90185.136,197.122,89988.014,-102.266,1,102.266,1,181,48,1
3776,1224487932.997,1224488107.190,1224497842.296,9732.305,9909.299,176.994,174.193,2.801,90090.701,0,0.000,0,181,48,0
3777,1224587932.997,1224588169.756,1224688239.953,9877.591,100306.956,90429.365,236.759,90192.606,-306.956,1,306.956,1,181,48,1
3778,1224787932.997,1224788146.030,1224797928.851,9780.035,9995.854,215.819,213.033,2.786,90004.146,0,0.000,0,181,48,0
3779,1224887932.997,1224888105.424,1224988338.579,10248.107,100405.582,90157.475,172.427,89985.048,-405.582,1,405.582,1,181,48,1
3780,1225087932.997,1225088121.707,1225097237.495,9112.561,9304.498,191.937,188.710,3.227,90695.502,0,0.000,0,181,48,0
3781,1225187932.997,1225188167.300,1225197906.987,9737.065,9973.990,236.925,234.303,2.622,90026.010,0,0.000,0,181,48,0
3782,1225287932.997,1225288127.216,1225297411.234,9281.677,9478.237,196.560,194.219,2.341,90521.763,0,0.000,0,181,48,0
3783,1225387932.997,1225388116.608,1225488183.600,9983.004,100250.603,90267.599,183.611,90083.988,-250.603,1,250.603,1,181,48,1
3784,1225587932.997,1225588112.597,1225597831.903,9716.755,9898.906,182.151,179.600,2.551,90101.094,0,0.000,0,181,48,0
3785,1225687932.997,1225688104.796,1225697627.265,9519.725,9694.268,174.543,171.799,2.744,90305.732,0,0.000,0,181,48,0
3786,1225787932.997,1225788121.140,1225797793.973,9670.254,9860.976,190.722,188.143,2.579,90139.024,0,0.000,0,181,48,0
3787,1225887932.997,1225888100.751,1225897501.175,9397.943,9568.178,170.235,167.754,2.481,90431.822,0,0.000,0,181,48,0
3788,1225987932.997,1225988148.297,1226088237.019,10104.129,100304.022,90199.893,215.300,89984.593,-304.022,1,304.022,1,181,48,1
3789,1226187932.997,1226188105.944,1226197839.700,9731.180,9906.703,175.523,172.947,2.576,90093.297,0,0.000,0,181,48,0
3790,1226287932.997,1226288154.252,1226388069.217,9932.265,100136.220,90203.955,221.255,89982.700,-136.220,1,136.220,1,181,48,1
3791,1226487932.997,1226488148.291,1226588368.565,10078.992,100435.568,90356.576,215.294,90141.282,-435.568,1,435.568,1,181,48,1
3792,1226687932.997,1226688120.682,1226697778.192,9654.797,9845.195,190.398,187.685,2.713,90154.805,0,0.000,0,181,48,0
3793,1226787932.997,1226788105.050,1226797866.148,9758.428,9933.151,174.723,172.053,2.670,90066.849,0,0.000,0,181,48,0
3794,1226887932.997,1226888138.467,1226897908.055,9767.177,9975.058,207.881,205.470,2.411,90024.942,0,0.000,0,181,48,0
3795,1226987932.997,1226988111.082,1227088042.403,9944.102,100109.406,90165.304,178.085,89987.219,-109.406,1,109.406,1,181,48,1
3796,1227187932.997,1227188104.102,1227197760.787,9654.174,9827.790,173.616,171.105,2.511,90172.210,0,0.000,0,181,48,0
3797,1227287932.997,1227288108.707,1227388106.604,9847.726,100173.607,90325.881,175.710,90150.171,-173.607,1,173.607,1,181,48,1
3798,1227487932.997,1227487987.748,1227588608.801,10642.221,100675.804,90033.583,54.751,89978.832,-675.804,1,675.804,1,181,48,1
3799,1227687932.997,1227688126.287,1227788332.216,10126.685,100399.219,90272.534,193.290,90079.244,-399.219,1,399.219,1,181,48,1
3800,1227887932.997,1227888110.596,1227897823.135,9710.266,9890.138,179.872,177.599,2.273,90109.862,0,0.000,0,181,48,0
3801,1227987932.997,1227988158.563,1227997840.345,9679.577,9907.348,227.771,225.566,2.205,90092.652,0,0.000,0,181,48,0
3802,1228087932.997,1228088107.474,1228097904.144,9793.930,9971.147,177.217,174.477,2.740,90028.853,0,0.000,0,181,48,0
3803,1228187932.997,1228188140.634,1228197910.881,9767.768,9977.884,210.116,207.637,2.479,90022.116,0,0.000,0,181,48,0
3804,1228287932.997,1228288113.204,1228297786.813,9671.121,9853.816,182.695,180.207,2.488,90146.184,0,0.000,0,181,48,0
3805,1228387932.997,1228388115.501,1228488104.550,9820.076,100171.553,90351.477,182.504,90168.973,-171.553,1,171.553,1,181,48,1
3806,1228587932.997,1228588101.522,1228688248.816,9997.294,100315.819,90318.525,168.525,90150.000,-315.819,1,315.819,1,181,48,1
3807,1228787932.997,1228788105.380,1228797407.737,9299.756,9474.740,174.984,172.383,2.601,90525.260,0,0.000,0,181,48,0
3808,1228887932.997,1228888118.919,1228988120.294,9963.407,100187.297,90223.890,185.922,90037.968,-187.297,1,187.297,1,181,48,1
3809,1229087932.997,1229088102.244,1229188182.144,9984.554,100249.147,90264.593,169.247,90095.346,-249.147,1,249.147,1,181,48,1
3810,1229287932.997,1229288105.003,1229297862.846,9755.001,9929.849,174.848,172.006,2.842,90070.151,0,0.000,0,181,48,0
3811,1229387932.997,1229388120.574,1229488207.077,10098.846,100274.080,90175.234,187.577,89987.657,-274.080,1,274.080,1,181,48,1
3812,1229587932.997,1229588113.883,1229597640.706,9524.450,9707.709,183.259,180.886,2.373,90292.291,0,0.000,0,181,48,0
3813,1229687932.997,1229688117.377,1229697654.278,9534.650,9721.281,186.631,184.380,2.251,90278.719,0,0.000,0,181,48,0
3814,1229787932.997,1229788099.728,1229797921.914,9819.555,9988.917,169.362,166.731,2.631,90011.083,0,0.000,0,181,48,0
3815,1229887932.997,1229888112.550,1229988705.814,10594.828,100772.817,90177.989,179.553,89998.436,-772.817,1,772.817,1,181,48,1
3816,1230087932.997,1230088108.509,1230097535.725,9424.722,9602.728,178.006,175.512,2.494,90397.272,0,0.000,0,181,48,0
3817,1230187932.997,1230188107.380,1230288020.832,9890.577,100087.835,90197.258,174.383,90022.875,-87.835,1,87.835,1,181,48,1
3818,1230387932.997,1230388104.812,1230488257.550,10069.237,100324.553,90255.316,171.815,90083.501,-324.553,1,324.553,1,181,48,1
3819,1230587932.997,1230588108.327,1230597690.866,9580.140,9757.869,177.729,175.330,2.399,90242.131,0,0.000,0,181,48,0
3820,1230687932.997,1230688110.180,1230788125.889,9922.673,100192.892,90270.219,177.183,90093.036,-192.892,1,192.892,1,181,48,1
3821,1230887932.997,1230888116.994,1230897930.249,9810.594,9997.252,186.658,183.997,2.661,90002.748,0,0.000,0,181,48,0
3822,1230987932.997,1230988101.371,1231088179.046,10100.061,100246.049,90145.988,168.374,89977.614,-246.049,1,246.049,1,181,48,1
3823,1231187932.997,1231188145.058,1231197870.255,9722.684,9937.258,214.574,212.061,2.513,90062.742,0,0.000,0,181,48,0
3824,1231287932.997,1231288170.137,1231388264.157,10003.555,100331.160,90327.605,237.140,90090.465,-331.160,1,331.160,1,181,48,1
3825,1231487932.997,1231488174.485,1231588127.077,9972.746,100194.080,90221.334,241.488,89979.846,-194.080,1,194.080,1,181,48,1
3826,1231687932.997,1231688127.667,1231788180.315,9962.815,100247.318,90284.503,194.670,90089.833,-247.318,1,247.318,1,181,48,1
3827,1231887932.997,1231888143.841,1231988084.665,9918.360,100151.668,90233.308,210.844,90022.464,-151.668,1,151.668,1,181,48,1
3828,1232087932.997,1232088158.673,1232188117.588,9779.275,100184.591,90405.316,225.676,90179.640,-184.591,1,184.591,1,181,48,1
3829,1232287932.997,1232288163.980,1232297717.513,9550.802,9784.516,233.714,230.983,2.731,90215.484,0,0.000,0,181,48,0
3830,1232387932.997,1232388103.108,1232397887.958,9782.827,9954.961,172.134,170.111,2.023,90045.039,0,0.000,0,181,48,0
3831,1232487932.997,1232488182.342,1232497801.322,9616.617,9868.325,251.708,249.345,2.363,90131.675,0,0.000,0,181,48,0
3832,1232587932.997,1232588120.953,1232688082.958,9960.917,100149.961,90189.044,187.956,90001.088,-149.961,1,149.961,1,181,48,1
3833,1232787932.997,1232788105.630,1232797669.915,9561.675,9736.918,175.243,172.633,2.610,90263.082,0,0.000,0,181,48,0
3834,1232887932.997,1232888108.044,1232988084.831,9989.336,100151.834,90162.498,175.047,89987.451,-151.834,1,151.834,1,181,48,1
3835,1233087932.997,1233088103.545,1233097639.036,9532.983,9706.039,173.056,170.548,2.508,90293.961,0,0.000,0,181,48,0
3836,1233187932.997,1233188168.336,1233288194.242,9945.990,100261.245,90315.255,235.339,90079.916,-261.245,1,261.245,1,181,48,1
3837,1233387932.997,1233388100.253,1233397598.033,9495.333,9665.036,169.703,167.256,2.447,90334.964,0,0.000,0,181,48,0
3838,1233487932.997,1233488110.810,1233497929.035,9815.796,9996.038,180.242,177.813,2.429,90003.962,0,0.000,0,181,48,0
3839,1233587932.997,1233588103.861,1233688277.586,10117.503,100344.589,90227.086,170.864,90056.222,-344.589,1,344.589,1,181,48,1
3840,1233787932.997,1233788120.838,1233797897.708,9774.333,9964.711,190.378,187.841,2.537,90035.289,0,0.000,0,181,48,0
3841,1233887932.997,1233888109.862,1233988312.048,10084.911,100379.051,90294.140,176.865,90117.275,-379.051,1,379.051,1,181,48,1
3842,1234087932.997,1234088158.219,1234097879.350,9718.332,9946.353,228.021,225.222,2.799,90053.647,0,0.000,0,181,48,0
3843,1234187932.997,1234188121.187,1234288103.445,9824.960,100170.448,90345.488,188.190,90157.298,-170.448,1,170.448,1,181,48,1
3844,1234387932.997,1234388115.454,1234397741.339,9623.348,9808.342,184.994,182.457,2.537,90191.658,0,0.000,0,181,48,0
3845,1234487932.997,1234488118.326,1234497462.745,9341.622,9529.748,188.126,185.329,2.797,90470.252,0,0.000,0,181,48,0
3846,1234587932.997,1234588126.353,1234597829.576,9700.922,9896.579,195.657,193.356,2.301,90103.421,0,0.000,0,181,48,0
3847,1234687932.997,1234688101.477,1234697831.277,9727.251,9898.280,171.029,168.480,2.549,90101.720,0,0.000,0,181,48,0
3848,1234787932.997,1234788145.768,1234888021.049,9894.910,100088.052,90193.142,212.771,89980.371,-88.052,1,88.052,1,181,48,1
3849,1234987932.997,1234988121.089,1235088120.210,9821.095,100187.213,90366.118,188.092,90178.026,-187.213,1,187.213,1,181,48,1
3850,1235187932.997,1235188125.756,1235288047.609,9938.113,100114.612,90176.499,192.759,89983.740,-114.612,1,114.612,1,181,48,1
3851,1235387932.997,1235388122.902,1235397702.821,9577.581,9769.824,192.243,189.905,2.338,90230.176,0,0.000,0,181,48,0
3852,1235487932.997,1235487985.414,1235588126.716,9984.244,100193.719,90209.475,52.417,90157.058,-193.719,1,193.719,1,181,48,1
3853,1235687932.997,1235688159.629,1235788234.203,10096.039,100301.206,90205.167,226.632,89978.535,-301.206,1,301.206,1,181,48,1
3854,1235887932.997,1235888145.387,1235988601.272,10326.937,100668.275,90341.338,212.390,90128.948,-668.275,1,668.275,1,181,48,1
3855,1236087932.997,1236088107.892,1236188498.636,10299.264,100565.639,90266.375,174.895,90091.480,-565.639,1,565.639,1,181,48,1
3856,1236287932.997,1236288013.795,1236297463.033,9446.893,9530.036,83.143,80.798,2.345,90469.964,0,0.000,0,181,48,0
3857,1236387932.997,1236388168.213,1236397570.366,9398.987,9637.369,238.382,235.216,3.166,90362.631,0,0.000,0,181,48,0
3858,1236487932.997,1236488108.916,1236497375.357,9263.869,9442.360,178.491,175.919,2.572,90557.640,0,0.000,0,181,48,0
3859,1236587932.997,1236588101.965,1236688032.376,9964.463,100099.379,90134.916,168.968,89965.948,-99.379,1,99.379,1,181,48,1
3860,1236787932.997,1236788116.348,1236797604.750,9485.989,9671.753,185.764,183.351,2.413,90328.247,0,0.000,0,181,48,0
3861,1236887932.997,1236888099.811,1236897844.297,9741.683,9911.300,169.617,166.814,2.803,90088.700,0,0.000,0,181,48,0
3862,1236987932.997,1236988101.851,1236997473.576,9369.257,9540.579,171.322,168.854,2.468,90459.421,0,0.000,0,181,48,0
3863,1237087932.997,1237088103.619,1237097347.458,9241.507,9414.461,172.954,170.622,2.332,90585.539,0,0.000,0,181,48,0
3864,1237187932.997,1237188106.660,1237197298.742,9189.473,9365.745,176.272,173.663,2.609,90634.255,0,0.000,0,181,48,0
3865,1237287932.997,1237288098.822,1237388321.039,10140.854,100388.042,90247.188,165.825,90081.363,-388.042,1,388.042,1,181,48,1
3866,1237487932.997,1237488121.027,1237497527.515,9404.172,9594.518,190.346,188.030,2.316,90405.482,0,0.000,0,181,48,0
3867,1237587932.997,1237588103.498,1237597776.807,9670.997,9843.810,172.813,170.501,2.312,90156.190,0,0.000,0,181,48,0
3868,1237687932.997,1237688110.148,1237788569.012,10458.185,100636.015,90177.830,177.151,90000.679,-636.015,1,636.015,1,181,48,1
3869,1237887932.997,1237888103.416,1237897229.982,9123.991,9296.985,172.994,170.419,2.575,90703.015,0,0.000,0,181,48,0
3870,1237987932.997,1237988160.720,1237997360.127,9197.039,9427.130,230.091,227.723,2.368,90572.870,0,0.000,0,181,48,0
3871,1238087932.997,1238088130.667,1238097386.061,9252.849,9453.064,200.215,197.670,2.545,90546.936,0,0.000,0,181,48,0
3872,1238187932.997,1238188104.354,1238288100.984,9879.804,100167.987,90288.183,171.357,90116.826,-167.987,1,167.987,1,181,48,1
3873,1238387932.997,1238388107.091,1238397164.912,9054.860,9231.915,177.055,174.094,2.961,90768.085,0,0.000,0,181,48,0
3874,1238487932.997,1238488100.331,1238497651.769,9548.448,9718.772,170.324,167.334,2.990,90281.228,0,0.000,0,181,48,0
3875,1238587932.997,1238588102.249,1238597718.632,9613.691,9785.635,171.944,169.252,2.692,90214.365,0,0.000,0,181,48,0
3876,1238687932.997,1238688115.178,1238697872.876,9755.198,9939.879,184.681,182.181,2.500,90060.121,0,0.000,0,181,48,0
3877,1238787932.997,1238788167.734,1238888334.843,10168.309,100401.846,90233.537,234.737,89998.800,-401.846,1,401.846,1,181,48,1
3878,1238987932.997,1238988114.495,1239088196.687,9987.109,100263.690,90276.581,181.498,90095.083,-263.690,1,263.690,1,181,48,1
3879,1239187932.997,1239188109.107,1239197804.799,9693.153,9871.802,178.649,176.110,2.539,90128.198,0,0.000,0,181,48,0
3880,1239287932.997,1239288121.278,1239388160.412,10042.073,100227.415,90185.342,188.281,89997.061,-227.415,1,227.415,1,181,48,1
3881,1239487932.997,1239488115.684,1239588120.379,9927.886,100187.382,90259.496,182.687,90076.809,-187.382,1,187.382,1,181,48,1
3882,1239687932.997,1239688111.385,1239788396.192,10235.441,100463.195,90227.754,178.388,90049.366,-463.195,1,463.195,1,181,48,1
3883,1239887932.997,1239888114.331,1239897506.233,9389.288,9573.236,183.948,181.334,2.614,90426.764,0,0.000,0,181,48,0
3884,1239987932.997,1239988101.790,1239997639.795,9535.076,9706.798,171.722,168.793,2.929,90293.202,0,0.000,0,181,48,0
3885,1240087932.997,1240088099.560,1240097403.054,9300.682,9470.057,169.375,166.563,2.812,90529.943,0,0.000,0,181,48,0
3886,1240187932.997,1240188143.508,1240197409.930,9264.121,9476.933,212.812,210.511,2.301,90523.067,0,0.000,0,181,48,0
3887,1240287932.997,1240288105.624,1240297357.232,9249.058,9424.235,175.177,172.627,2.550,90575.765,0,0.000,0,181,48,0
3888,1240387932.997,1240388106.814,1240397391.349,9282.085,9458.352,176.267,173.817,2.450,90541.648,0,0.000,0,181,48,0
3889,1240487932.997,1240488122.291,1240497353.612,9228.731,9420.615,191.884,189.294,2.590,90579.385,0,0.000,0,181,48,0
3890,1240587932.997,1240588108.604,1240688269.219,10181.176,100336.222,90155.046,175.607,89979.439,-336.222,1,336.222,1,181,48,1
3891,1240787932.997,1240788106.358,1240888418.265,10332.354,100485.268,90152.914,173.361,89979.553,-485.268,1,485.268,1,181,48,1
3892,1240987932.997,1240988121.736,1241088197.405,10089.590,100264.408,90174.818,188.739,89986.079,-264.408,1,264.408,1,181,48,1
3893,1241187932.997,1241188118.695,1241197520.134,9399.095,9587.137,188.042,185.698,2.344,90412.863,0,0.000,0,181,48,0
3894,1241287932.997,1241288140.281,1241297562.723,9420.178,9629.726,209.548,207.284,2.264,90370.274,0,0.000,0,181,48,0
3895,1241387932.997,1241388101.019,1241488250.468,10169.538,100317.471,90147.933,168.022,89979.911,-317.471,1,317.471,1,181,48,1
3896,1241587932.997,1241588133.328,1241597776.563,9640.737,9843.566,202.829,200.331,2.498,90156.434,0,0.000,0,181,48,0
3897,1241687932.997,1241688108.668,1241697454.031,9342.867,9521.034,178.167,175.671,2.496,90478.966,0,0.000,0,181,48,0
3898,1241787932.997,1241788133.494,1241797810.729,9674.924,9877.732,202.808,200.497,2.311,90122.268,0,0.000,0,181,48,0
3899,1241887932.997,1241888103.831,1241897425.272,9318.970,9492.275,173.305,170.834,2.471,90507.725,0,0.000,0,181,48,0
3900,1241987932.997,1241988106.826,1241997387.450,9277.934,9454.453,176.519,173.829,2.690,90545.547,0,0.000,0,181,48,0
3901,1242087932.997,1242088099.924,1242188178.006,9886.837,100245.009,90358.172,166.927,90191.245,-245.009,1,245.009,1,181,48,1
3902,1242287932.997,1242288103.603,1242297350.633,9244.890,9417.636,172.746,170.606,2.140,90582.364,0,0.000,0,181,48,0
3903,1242387932.997,1242388107.853,1242397710.961,9600.605,9777.964,177.359,174.856,2.503,90222.036,0,0.000,0,181,48,0
3904,1242487932.997,1242488100.731,1242588225.681,10147.920,100292.684,90144.764,167.734,89977.030,-292.684,1,292.684,1,181,48,1
3905,1242687932.997,1242688115.496,1242697424.939,9306.762,9491.942,185.180,182.499,2.681,90508.058,0,0.000,0,181,48,0
3906,1242787932.997,1242788103.750,1242888087.902,9997.277,100154.905,90157.628,170.753,89986.875,-154.905,1,154.905,1,181,48,1
3907,1242987932.997,1242988104.438,1242997754.023,9647.260,9821.026,173.766,171.441,2.325,90178.974,0,0.000,0,181,48,0
3908,1243087932.997,1243088108.262,1243188217.795,10020.512,100284.798,90264.286,175.265,90089.021,-284.798,1,284.798,1,181,48,1
3909,1243287932.997,1243288101.263,1243297791.518,9687.824,9858.521,170.697,168.266,2.431,90141.479,0,0.000,0,181,48,0
3910,1243387932.997,1243388101.806,1243397848.852,9744.178,9915.855,171.677,168.809,2.868,90084.145,0,0.000,0,181,48,0
3911,1243487932.997,1243488137.334,1243588387.689,10270.643,100454.692,90184.049,204.337,89979.712,-454.692,1,454.692,1,181,48,1
3912,1243687932.997,1243688101.858,1243697436.700,9332.436,9503.703,171.267,168.861,2.406,90496.297,0,0.000,0,181,48,0
3913,1243787932.997,1243788099.351,1243797362.287,9260.534,9429.290,168.756,166.354,2.402,90570.710,0,0.000,0,181,48,0
3914,1243887932.997,1243888104.373,1243897355.232,9248.212,9422.235,174.023,171.376,2.647,90577.765,0,0.000,0,181,48,0
3915,1243987932.997,1243988138.248,1243997415.186,9274.460,9482.189,207.729,205.251,2.478,90517.811,0,0.000,0,181,48,0
3916,1244087932.997,1244088101.689,1244097443.907,9339.469,9510.910,171.441,168.692,2.749,90489.090,0,0.000,0,181,48,0
3917,1244187932.997,1244188112.819,1244197319.367,9204.202,9386.370,182.168,179.822,2.346,90613.630,0,0.000,0,181,48,0
3918,1244287932.997,1244288138.091,1244297469.139,9328.510,9536.142,207.632,205.094,2.538,90463.858,0,0.000,0,181,48,0
