# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2494,8171516645.306,8171516665.122,8171520946.150,4280.331,4300.844,20.513,19.816,0.697,5699.156,0,0.000,0,103,48,0
2495,8171526645.306,8171526665.029,8171530975.346,4309.609,4330.040,20.431,19.723,0.708,5669.960,0,0.000,0,103,48,0
2496,8171536645.306,8171536664.109,8171540959.879,4295.082,4314.573,19.491,18.803,0.688,5685.427,0,0.000,0,103,48,0
2497,8171546645.306,8171546663.919,8171550953.364,4288.593,4308.058,19.465,18.613,0.852,5691.942,0,0.000,0,103,48,0
2498,8171556645.306,8171556665.323,8171560839.472,4173.476,4194.166,20.690,20.017,0.673,5805.834,0,0.000,0,103,48,0
2499,8171566645.306,8171566662.972,8171570752.103,4088.306,4106.797,18.491,17.666,0.825,5893.203,0,0.000,0,103,48,0
2500,8171576645.306,8171576663.345,8171580834.500,4170.454,4189.194,18.740,18.039,0.701,5810.806,0,0.000,0,103,48,0
2501,8171586645.306,8171586663.996,8171590856.145,4191.412,4210.839,19.427,18.690,0.737,5789.161,0,0.000,0,103,48,0
2502,8171596645.306,8171596664.428,8171600890.651,4225.336,4245.345,20.009,19.122,0.887,5754.655,0,0.000,0,103,48,0
2503,8171606645.306,8171606663.051,8171610932.971,4269.269,4287.665,18.396,17.745,0.651,5712.335,0,0.000,0,103,48,0
2504,8171616645.306,8171616663.434,8171620836.247,4172.120,4190.941,18.821,18.128,0.693,5809.059,0,0.000,0,103,48,0
2505,8171626645.306,8171626663.839,8171630815.827,4151.350,4170.521,19.171,18.533,0.638,5829.479,0,0.000,0,103,48,0
2506,8171636645.306,8171636662.427,8171640833.876,4170.684,4188.570,17.886,17.121,0.765,5811.430,0,0.000,0,103,48,0
2507,8171646645.306,8171646663.651,8171650789.599,4125.343,4144.293,18.950,18.345,0.605,5855.707,0,0.000,0,103,48,0
2508,8171656645.306,8171656661.386,8171660833.529,4171.439,4188.223,16.784,16.080,0.704,5811.777,0,0.000,0,103,48,0
2509,8171666645.306,8171666662.904,8171670945.016,4281.247,4299.710,18.463,17.598,0.865,5700.290,0,0.000,0,103,48,0
2510,8171676645.306,8171676662.636,8171680951.506,4288.237,4306.200,17.963,17.330,0.633,5693.800,0,0.000,0,103,48,0
2511,8171686645.306,8171686663.662,8171690949.884,4285.527,4304.578,19.051,18.356,0.695,5695.422,0,0.000,0,103,48,0
2512,8171696645.306,8171696663.547,8171700778.051,4113.819,4132.745,18.926,18.241,0.685,5867.255,0,0.000,0,103,48,0
2513,8171706645.306,8171706664.531,8171710977.865,4312.468,4332.559,20.091,19.225,0.866,5667.441,0,0.000,0,103,48,0
2514,8171716645.306,8171716871.574,8171721151.750,4278.915,4506.444,227.529,226.268,1.261,5493.556,0,0.000,0,103,48,0
2515,8171726645.306,8171726663.900,8171730784.246,4119.685,4138.940,19.255,18.594,0.661,5861.060,0,0.000,0,103,48,0
2516,8171736645.306,8171736661.848,8171740787.939,4125.428,4142.633,17.205,16.542,0.663,5857.367,0,0.000,0,103,48,0
2517,8171746645.306,8171746662.124,8171750866.925,4204.130,4221.619,17.489,16.818,0.671,5778.381,0,0.000,0,103,48,0
2518,8171756645.306,8171756662.864,8171760780.168,4116.600,4134.862,18.262,17.558,0.704,5865.138,0,0.000,0,103,48,0
2519,8171766645.306,8171766663.586,8171770787.279,4122.886,4141.973,19.087,18.280,0.807,5858.027,0,0.000,0,103,48,0
2520,8171776645.306,8171776663.216,8171780815.686,4151.808,4170.380,18.572,17.910,0.662,5829.620,0,0.000,0,103,48,0
2521,8171786645.306,8171786664.205,8171790953.138,4288.346,4307.832,19.486,18.899,0.587,5692.168,0,0.000,0,103,48,0
2522,8171796645.306,8171796663.351,8171800947.428,4283.436,4302.122,18.686,18.045,0.641,5697.878,0,0.000,0,103,48,0
2523,8171806645.306,8171806662.530,8171810824.249,4161.034,4178.943,17.909,17.224,0.685,5821.057,0,0.000,0,103,48,0
2524,8171816645.306,8171816663.998,8171820934.570,4269.951,4289.264,19.313,18.692,0.621,5710.736,0,0.000,0,103,48,0
2525,8171826645.306,8171826662.605,8171830802.533,4139.282,4157.227,17.945,17.299,0.646,5842.773,0,0.000,0,103,48,0
2526,8171836645.306,8171836662.059,8171840967.675,4304.973,4322.369,17.396,16.753,0.643,5677.631,0,0.000,0,103,48,0
2527,8171846645.306,8171846663.797,8171850926.963,4262.522,4281.657,19.135,18.491,0.644,5718.343,0,0.000,0,103,48,0
2528,8171856645.306,8171856664.332,8171860965.009,4300.117,4319.703,19.586,19.026,0.560,5680.297,0,0.000,0,103,48,0
2529,8171866645.306,8171866664.069,8171870835.371,4170.747,4190.065,19.318,18.763,0.555,5809.935,0,0.000,0,103,48,0
2530,8171876645.306,8171876664.006,8171880852.205,4187.475,4206.899,19.424,18.700,0.724,5793.101,0,0.000,0,103,48,0
2531,8171886645.306,8171886664.690,8171890986.380,4320.996,4341.074,20.078,19.384,0.694,5658.926,0,0.000,0,103,48,0
2532,8171896645.306,8171896664.527,8171900868.583,4203.412,4223.277,19.865,19.221,0.644,5776.723,0,0.000,0,103,48,0
2533,8171906645.306,8171906663.371,8171910833.554,4169.520,4188.248,18.728,18.065,0.663,5811.752,0,0.000,0,103,48,0
2534,8171916645.306,8171916661.868,8171920945.509,4282.884,4300.203,17.319,16.562,0.757,5699.797,0,0.000,0,103,48,0
2535,8171926645.306,8171926663.531,8171930962.626,4298.462,4317.320,18.858,18.225,0.633,5682.680,0,0.000,0,103,48,0
2536,8171936645.306,8171936661.224,8171940786.865,4125.036,4141.559,16.523,15.918,0.605,5858.441,0,0.000,0,103,48,0
2537,8171946645.306,8171946661.929,8171950789.163,4126.544,4143.857,17.313,16.623,0.690,5856.143,0,0.000,0,103,48,0
2538,8171956645.306,8171956662.776,8171960834.896,4171.403,4189.590,18.187,17.470,0.717,5810.410,0,0.000,0,103,48,0
2539,8171966645.306,8171966662.541,8171970898.336,4235.149,4253.030,17.881,17.235,0.646,5746.970,0,0.000,0,103,48,0
2540,8171976645.306,8171976663.139,8171981012.685,4348.874,4367.379,18.505,17.833,0.672,5632.621,0,0.000,0,103,48,0
2541,8171986645.306,8171986663.208,8171990879.769,4215.809,4234.463,18.654,17.902,0.752,5765.537,0,0.000,0,103,48,0
2542,8171996645.306,8171996665.158,8172000847.117,4181.280,4201.811,20.531,19.852,0.679,5798.189,0,0.000,0,103,48,0
2543,8172006645.306,8172006662.632,8172010834.141,4170.791,4188.835,18.044,17.326,0.718,5811.165,0,0.000,0,103,48,0
2544,8172016645.306,8172016662.884,8172020919.861,4256.418,4274.555,18.137,17.578,0.559,5725.445,0,0.000,0,103,48,0
2545,8172026645.306,8172026663.408,8172030855.650,4191.673,4210.344,18.671,18.102,0.569,5789.656,0,0.000,0,103,48,0
2546,8172036645.306,8172036662.055,8172040888.806,4226.127,4243.500,17.373,16.749,0.624,5756.500,0,0.000,0,103,48,0
2547,8172046645.306,8172046662.779,8172050821.552,4158.144,4176.246,18.102,17.473,0.629,5823.754,0,0.000,0,103,48,0
2548,8172056645.306,8172056662.680,8172060851.819,4188.272,4206.513,18.241,17.374,0.867,5793.487,0,0.000,0,103,48,0
2549,8172066645.306,8172066663.357,8172070836.259,4172.199,4190.953,18.754,18.051,0.703,5809.047,0,0.000,0,103,48,0
2550,8172076645.306,8172076662.214,8172080789.355,4126.301,4144.049,17.748,16.908,0.840,5855.951,0,0.000,0,103,48,0
2551,8172086645.306,8172086662.823,8172090849.779,4186.314,4204.473,18.159,17.517,0.642,5795.527,0,0.000,0,103,48,0
2552,8172096645.306,8172096663.458,8172100917.655,4253.448,4272.349,18.901,18.152,0.749,5727.651,0,0.000,0,103,48,0
2553,8172106645.306,8172106663.723,8172110982.925,4318.462,4337.619,19.157,18.417,0.740,5662.381,0,0.000,0,103,48,0
2554,8172116645.306,8172116854.247,8172121073.355,4217.805,4428.049,210.244,208.941,1.303,5571.951,0,0.000,0,103,48,0
2555,8172126645.306,8172126667.012,8172130830.981,4163.170,4185.675,22.505,21.706,0.799,5814.325,0,0.000,0,103,48,0
2556,8172136645.306,8172136664.026,8172140808.115,4143.401,4162.809,19.408,18.720,0.688,5837.191,0,0.000,0,103,48,0
2557,8172146645.306,8172146662.927,8172150834.340,4170.834,4189.034,18.200,17.621,0.579,5810.966,0,0.000,0,103,48,0
2558,8172156645.306,8172156661.860,8172160833.606,4171.056,4188.300,17.244,16.554,0.690,5811.700,0,0.000,0,103,48,0
2559,8172166645.306,8172166661.898,8172170842.639,4180.051,4197.333,17.282,16.592,0.690,5802.667,0,0.000,0,103,48,0
2560,8172176645.306,8172176663.210,8172180834.987,4170.989,4189.681,18.692,17.904,0.788,5810.319,0,0.000,0,103,48,0
2561,8172186645.306,8172186664.145,8172190938.948,4274.110,4293.642,19.532,18.839,0.693,5706.358,0,0.000,0,103,48,0
2562,8172196645.306,8172196664.096,8172200842.929,4178.231,4197.623,19.392,18.790,0.602,5802.377,0,0.000,0,103,48,0
2563,8172206645.306,8172206662.435,8172210797.255,4134.129,4151.949,17.820,17.129,0.691,5848.051,0,0.000,0,103,48,0
2564,8172216645.306,8172216663.262,8172220866.711,4202.658,4221.405,18.747,17.956,0.791,5778.595,0,0.000,0,103,48,0
2565,8172226645.306,8172226664.528,8172230834.756,4169.602,4189.450,19.848,19.222,0.626,5810.550,0,0.000,0,103,48,0
2566,8172236645.306,8172236663.690,8172240789.537,4125.200,4144.231,19.031,18.384,0.647,5855.769,0,0.000,0,103,48,0
2567,8172246645.306,8172246664.514,8172250836.025,4170.563,4190.719,20.156,19.208,0.948,5809.281,0,0.000,0,103,48,0
2568,8172256645.306,8172256665.768,8172260794.925,4128.407,4149.619,21.212,20.462,0.750,5850.381,0,0.000,0,103,48,0
2569,8172266645.306,8172266664.643,8172270836.569,4171.166,4191.263,20.097,19.337,0.760,5808.737,0,0.000,0,103,48,0
2570,8172276645.306,8172276664.140,8172280942.782,4277.943,4297.476,19.533,18.834,0.699,5702.524,0,0.000,0,103,48,0
2571,8172286645.306,8172286669.248,8172290829.902,4159.962,4184.596,24.634,23.942,0.692,5815.404,0,0.000,0,103,48,0
2572,8172296645.306,8172296664.182,8172300790.594,4125.609,4145.288,19.679,18.876,0.803,5854.712,0,0.000,0,103,48,0
2573,8172306645.306,8172306662.810,8172310833.906,4170.403,4188.600,18.197,17.504,0.693,5811.400,0,0.000,0,103,48,0
2574,8172316645.306,8172316665.542,8172320830.870,4164.599,4185.564,20.965,20.236,0.729,5814.436,0,0.000,0,103,48,0
2575,8172326645.306,8172326664.566,8172330889.258,4223.697,4243.952,20.255,19.260,0.995,5756.048,0,0.000,0,103,48,0
2576,8172336645.306,8172336665.029,8172340801.657,4135.794,4156.351,20.557,19.723,0.834,5843.649,0,0.000,0,103,48,0
2577,8172346645.306,8172346667.698,8172350840.654,4171.941,4195.348,23.407,22.392,1.015,5804.652,0,0.000,0,103,48,0
2578,8172356645.306,8172356665.377,8172360843.339,4177.236,4198.033,20.797,20.071,0.726,5801.967,0,0.000,0,103,48,0
2579,8172366645.306,8172366663.633,8172370929.843,4265.420,4284.537,19.117,18.327,0.790,5715.463,0,0.000,0,103,48,0
2580,8172376645.306,8172376663.552,8172380787.984,4123.697,4142.678,18.981,18.246,0.735,5857.322,0,0.000,0,103,48,0
2581,8172386645.306,8172386662.867,8172390787.519,4123.998,4142.213,18.215,17.561,0.654,5857.787,0,0.000,0,103,48,0
2582,8172396645.306,8172396663.521,8172400835.160,4171.026,4189.854,18.828,18.215,0.613,5810.146,0,0.000,0,103,48,0
2583,8172406645.306,8172406663.752,8172410949.578,4284.952,4304.272,19.320,18.446,0.874,5695.728,0,0.000,0,103,48,0
2584,8172416645.306,8172416664.819,8172420839.643,4174.261,4194.337,20.076,19.513,0.563,5805.663,0,0.000,0,103,48,0
2585,8172426645.306,8172426664.445,8172430816.274,4151.062,4170.968,19.906,19.139,0.767,5829.032,0,0.000,0,103,48,0
2586,8172436645.306,8172436662.906,8172440878.506,4214.849,4233.200,18.351,17.600,0.751,5766.800,0,0.000,0,103,48,0
2587,8172446645.306,8172446665.802,8172450793.794,4127.228,4148.488,21.260,20.496,0.764,5851.512,0,0.000,0,103,48,0
2588,8172456645.306,8172456663.922,8172460955.589,4290.865,4310.283,19.418,18.616,0.802,5689.717,0,0.000,0,103,48,0
2589,8172466645.306,8172466662.978,8172470882.411,4218.733,4237.105,18.372,17.672,0.700,5762.895,0,0.000,0,103,48,0
2590,8172476645.306,8172476662.356,8172480763.535,4100.368,4118.229,17.861,17.050,0.811,5881.771,0,0.000,0,103,48,0
2591,8172486645.306,8172486662.724,8172490924.198,4260.713,4278.892,18.179,17.418,0.761,5721.108,0,0.000,0,103,48,0
2592,8172496645.306,8172496663.735,8172500896.332,4231.810,4251.026,19.216,18.429,0.787,5748.974,0,0.000,0,103,48,0
2593,8172506645.306,8172506662.398,8172510821.864,4158.711,4176.558,17.847,17.092,0.755,5823.442,0,0.000,0,103,48,0
2594,8172516645.306,8172516663.064,8172520957.135,4293.406,4311.829,18.423,17.758,0.665,5688.171,0,0.000,0,103,48,0
2595,8172526645.306,8172526662.756,8172530943.482,4279.953,4298.176,18.223,17.450,0.773,5701.824,0,0.000,0,103,48,0
2596,8172536645.306,8172536662.713,8172541020.894,4357.537,4375.588,18.051,17.407,0.644,5624.412,0,0.000,0,103,48,0
2597,8172546645.306,8172546663.537,8172550894.347,4230.169,4249.041,18.872,18.231,0.641,5750.959,0,0.000,0,103,48,0
2598,8172556645.306,8172556664.188,8172560796.687,4131.882,4151.381,19.499,18.882,0.617,5848.619,0,0.000,0,103,48,0
2599,8172566645.306,8172566662.605,8172570832.913,4169.816,4187.607,17.791,17.299,0.492,5812.393,0,0.000,0,103,48,0
2600,8172576645.306,8172576663.780,8172580749.114,4084.592,4103.808,19.216,18.474,0.742,5896.192,0,0.000,0,103,48,0
2601,8172586645.306,8172586663.516,8172590867.501,4203.395,4222.195,18.800,18.210,0.590,5777.805,0,0.000,0,103,48,0
2602,8172596645.306,8172596662.877,8172600898.069,4234.362,4252.763,18.401,17.571,0.830,5747.237,0,0.000,0,103,48,0
2603,8172606645.306,8172606665.990,8172610791.711,4125.064,4146.405,21.341,20.684,0.657,5853.595,0,0.000,0,103,48,0
2604,8172616645.306,8172616663.180,8172620786.778,4122.991,4141.472,18.481,17.874,0.607,5858.528,0,0.000,0,103,48,0
2605,8172626645.306,8172626660.804,8172630870.831,4209.151,4225.525,16.374,15.498,0.876,5774.475,0,0.000,0,103,48,0
2606,8172636645.306,8172636665.530,8172640913.484,4247.397,4268.178,20.781,20.224,0.557,5731.822,0,0.000,0,103,48,0
2607,8172646645.306,8172646661.260,8172650829.587,4167.635,4184.281,16.646,15.954,0.692,5815.719,0,0.000,0,103,48,0
2608,8172656645.306,8172656662.016,8172660833.125,4170.422,4187.819,17.397,16.710,0.687,5812.181,0,0.000,0,103,48,0
2609,8172666645.306,8172666664.555,8172670895.228,4229.974,4249.922,19.948,19.249,0.699,5750.078,0,0.000,0,103,48,0
2610,8172676645.306,8172676662.830,8172680833.204,4169.729,4187.898,18.169,17.524,0.645,5812.102,0,0.000,0,103,48,0
2611,8172686645.306,8172686662.022,8172690939.058,4276.296,4293.752,17.456,16.716,0.740,5706.248,0,0.000,0,103,48,0
2612,8172696645.306,8172696663.018,8172700860.046,4196.459,4214.740,18.281,17.712,0.569,5785.260,0,0.000,0,103,48,0
2613,8172706645.306,8172706661.824,8172710760.953,4098.342,4115.647,17.305,16.518,0.787,5884.353,0,0.000,0,103,48,0
2614,8172716645.306,8172716664.038,8172720794.663,4129.881,4149.357,19.476,18.732,0.744,5850.643,0,0.000,0,103,48,0
2615,8172726645.306,8172726662.823,8172730801.079,4137.696,4155.773,18.077,17.517,0.560,5844.227,0,0.000,0,103,48,0
2616,8172736645.306,8172736662.545,8172740792.374,4129.235,4147.068,17.833,17.239,0.594,5852.932,0,0.000,0,103,48,0
2617,8172746645.306,8172746666.467,8172750797.480,4130.369,4152.174,21.805,21.161,0.644,5847.826,0,0.000,0,103,48,0
2618,8172756645.306,8172756661.468,8172760928.470,4266.360,4283.164,16.804,16.162,0.642,5716.836,0,0.000,0,103,48,0
2619,8172766645.306,8172766663.993,8172770791.591,4126.906,4146.285,19.379,18.687,0.692,5853.715,0,0.000,0,103,48,0
2620,8172776645.306,8172776663.892,8172780835.064,4170.522,4189.758,19.236,18.586,0.650,5810.242,0,0.000,0,103,48,0
2621,8172786645.306,8172786663.100,8172790853.714,4189.762,4208.408,18.646,17.794,0.852,5791.592,0,0.000,0,103,48,0
2622,8172796645.306,8172796662.783,8172800787.496,4124.077,4142.190,18.113,17.477,0.636,5857.810,0,0.000,0,103,48,0
2623,8172806645.306,8172806662.198,8172810815.962,4152.897,4170.656,17.759,16.892,0.867,5829.344,0,0.000,0,103,48,0
2624,8172816645.306,8172816662.293,8172820832.222,4169.182,4186.916,17.734,16.987,0.747,5813.084,0,0.000,0,103,48,0
2625,8172826645.306,8172826663.256,8172830834.211,4170.206,4188.905,18.699,17.950,0.749,5811.095,0,0.000,0,103,48,0
2626,8172836645.306,8172836661.766,8172840830.703,4168.186,4185.397,17.211,16.460,0.751,5814.603,0,0.000,0,103,48,0
2627,8172846645.306,8172846662.112,8172850792.663,4129.988,4147.357,17.369,16.806,0.563,5852.643,0,0.000,0,103,48,0
2628,8172856645.306,8172856662.949,8172860914.033,4250.264,4268.727,18.463,17.643,0.820,5731.273,0,0.000,0,103,48,0
2629,8172866645.306,8172866663.607,8172870972.070,4307.634,4326.764,19.130,18.301,0.829,5673.236,0,0.000,0,103,48,0
2630,8172876645.306,8172876663.297,8172880938.929,4274.992,4293.623,18.631,17.991,0.640,5706.377,0,0.000,0,103,48,0
2631,8172886645.306,8172886663.643,8172891031.114,4366.809,4385.808,18.999,18.337,0.662,5614.192,0,0.000,0,103,48,0
2632,8172896645.306,8172896662.017,8172900902.505,4239.775,4257.199,17.424,16.711,0.713,5742.801,0,0.000,0,103,48,0
2633,8172906645.306,8172906663.744,8172910864.073,4199.566,4218.767,19.201,18.438,0.763,5781.233,0,0.000,0,103,48,0
2634,8172916645.306,8172916662.825,8172920930.901,4267.374,4285.595,18.221,17.519,0.702,5714.405,0,0.000,0,103,48,0
2635,8172926645.306,8172926662.839,8172930864.188,4200.781,4218.882,18.101,17.533,0.568,5781.118,0,0.000,0,103,48,0
2636,8172936645.306,8172936662.730,8172940817.053,4153.660,4171.747,18.087,17.424,0.663,5828.253,0,0.000,0,103,48,0
2637,8172946645.306,8172946663.764,8172950835.705,4171.068,4190.399,19.331,18.458,0.873,5809.601,0,0.000,0,103,48,0
2638,8172956645.306,8172956663.244,8172960800.106,4136.068,4154.800,18.732,17.938,0.794,5845.200,0,0.000,0,103,48,0
2639,8172966645.306,8172966667.047,8172970955.381,4287.404,4310.075,22.671,21.741,0.930,5689.925,0,0.000,0,103,48,0
2640,8172976645.306,8172976663.988,8172980947.361,4282.513,4302.055,19.542,18.682,0.860,5697.945,0,0.000,0,103,48,0
2641,8172986645.306,8172986664.766,8172990917.122,4251.657,4271.816,20.159,19.460,0.699,5728.184,0,0.000,0,103,48,0
2642,8172996645.306,8172996665.438,8173000944.999,4278.544,4299.693,21.149,20.132,1.017,5700.307,0,0.000,0,103,48,0
2643,8173006645.306,8173006662.959,8173010835.268,4171.512,4189.962,18.450,17.653,0.797,5810.038,0,0.000,0,103,48,0
2644,8173016645.306,8173016664.298,8173020893.686,4228.586,4248.380,19.794,18.992,0.802,5751.620,0,0.000,0,103,48,0
2645,8173026645.306,8173026666.784,8173030951.479,4283.796,4306.173,22.377,21.478,0.899,5693.827,0,0.000,0,103,48,0
2646,8173036645.306,8173036664.804,8173040965.950,4300.427,4320.644,20.217,19.498,0.719,5679.356,0,0.000,0,103,48,0
2647,8173046645.306,8173046666.424,8173050945.590,4278.393,4300.284,21.891,21.118,0.773,5699.716,0,0.000,0,103,48,0
2648,8173056645.306,8173056663.733,8173060970.556,4305.930,4325.250,19.320,18.427,0.893,5674.750,0,0.000,0,103,48,0
2649,8173066645.306,8173066664.536,8173070920.396,4255.068,4275.090,20.022,19.230,0.792,5724.910,0,0.000,0,103,48,0
2650,8173076645.306,8173076664.484,8173080919.871,4254.784,4274.565,19.781,19.178,0.603,5725.435,0,0.000,0,103,48,0
2651,8173086645.306,8173086664.232,8173090939.520,4274.579,4294.214,19.635,18.926,0.709,5705.786,0,0.000,0,103,48,0
2652,8173096645.306,8173096664.315,8173100980.558,4315.582,4335.252,19.670,19.009,0.661,5664.748,0,0.000,0,103,48,0
2653,8173106645.306,8173106663.652,8173110973.934,4309.607,4328.628,19.021,18.346,0.675,5671.372,0,0.000,0,103,48,0
2654,8173116645.306,8173116664.006,8173120937.860,4273.105,4292.554,19.449,18.700,0.749,5707.446,0,0.000,0,103,48,0
2655,8173126645.306,8173126663.534,8173130934.371,4270.186,4289.065,18.879,18.228,0.651,5710.935,0,0.000,0,103,48,0
2656,8173136645.306,8173136662.606,8173140936.444,4273.292,4291.138,17.846,17.300,0.546,5708.862,0,0.000,0,103,48,0
2657,8173146645.306,8173146664.031,8173150941.739,4276.986,4296.433,19.447,18.725,0.722,5703.567,0,0.000,0,103,48,0
2658,8173156645.306,8173156663.270,8173160941.421,4277.414,4296.115,18.701,17.964,0.737,5703.885,0,0.000,0,103,48,0
2659,8173166645.306,8173166664.515,8173170935.292,4270.025,4289.986,19.961,19.209,0.752,5710.014,0,0.000,0,103,48,0
2660,8173176645.306,8173176663.718,8173180872.074,4207.581,4226.768,19.187,18.412,0.775,5773.232,0,0.000,0,103,48,0
2661,8173186645.306,8173186661.299,8173190829.081,4167.312,4183.775,16.463,15.993,0.470,5816.225,0,0.000,0,103,48,0
2662,8173196645.306,8173196662.478,8173200943.307,4280.139,4298.001,17.862,17.172,0.690,5701.999,0,0.000,0,103,48,0
2663,8173206645.306,8173206665.138,8173210929.154,4263.354,4283.848,20.494,19.832,0.662,5716.152,0,0.000,0,103,48,0
2664,8173216645.306,8173216665.960,8173220942.921,4276.123,4297.615,21.492,20.654,0.838,5702.385,0,0.000,0,103,48,0
2665,8173226645.306,8173226664.323,8173230973.340,4308.310,4328.034,19.724,19.017,0.707,5671.966,0,0.000,0,103,48,0
2666,8173236645.306,8173236663.279,8173240971.259,4307.302,4325.953,18.651,17.973,0.678,5674.047,0,0.000,0,103,48,0
2667,8173246645.306,8173246663.209,8173250939.391,4275.473,4294.085,18.612,17.903,0.709,5705.915,0,0.000,0,103,48,0
2668,8173256645.306,8173256663.889,8173260946.337,4281.845,4301.031,19.186,18.583,0.603,5698.969,0,0.000,0,103,48,0
2669,8173266645.306,8173266662.844,8173270945.341,4281.494,4300.035,18.541,17.538,1.003,5699.965,0,0.000,0,103,48,0
2670,8173276645.306,8173276663.039,8173281014.697,4351.012,4369.391,18.379,17.733,0.646,5630.609,0,0.000,0,103,48,0
2671,8173286645.306,8173286666.165,8173290980.264,4313.389,4334.958,21.569,20.859,0.710,5665.042,0,0.000,0,103,48,0
2672,8173296645.306,8173296664.144,8173300947.848,4282.867,4302.542,19.675,18.838,0.837,5697.458,0,0.000,0,103,48,0
2673,8173306645.306,8173306664.021,8173310969.940,4305.275,4324.634,19.359,18.715,0.644,5675.366,0,0.000,0,103,48,0
2674,8173316645.306,8173316677.891,8173320927.265,4248.396,4281.959,33.563,32.585,0.978,5718.041,0,0.000,0,103,48,0
2675,8173326645.306,8173326682.342,8173330978.744,4295.002,4333.438,38.436,37.036,1.400,5666.562,0,0.000,0,103,48,0
2676,8173336645.306,8173336663.119,8173340954.916,4291.053,4309.610,18.557,17.813,0.744,5690.390,0,0.000,0,103,48,0
2677,8173346645.306,8173346798.189,8173351088.996,4289.526,4443.690,154.164,152.883,1.281,5556.310,0,0.000,0,103,48,0
2678,8173356645.306,8173356664.645,8173360975.050,4309.732,4329.744,20.012,19.339,0.673,5670.256,0,0.000,0,103,48,0
2679,8173366645.306,8173366664.393,8173370973.760,4308.558,4328.454,19.896,19.087,0.809,5671.546,0,0.000,0,103,48,0
2680,8173376645.306,8173376665.982,8173380980.435,4313.672,4335.129,21.457,20.676,0.781,5664.871,0,0.000,0,103,48,0
2681,8173386645.306,8173386663.861,8173391031.286,4366.725,4385.980,19.255,18.555,0.700,5614.020,0,0.000,0,103,48,0
2682,8173396645.306,8173396674.991,8173400894.998,4218.614,4249.692,31.078,29.685,1.393,5750.308,0,0.000,0,103,48,0
2683,8173406645.306,8173406663.481,8173410973.004,4308.845,4327.698,18.853,18.175,0.678,5672.302,0,0.000,0,103,48,0
2684,8173416645.306,8173416662.326,8173421095.616,4432.507,4450.310,17.803,17.020,0.783,5549.690,0,0.000,0,103,48,0
2685,8173426645.306,8173426662.215,8173430941.897,4279.048,4296.591,17.543,16.909,0.634,5703.409,0,0.000,0,103,48,0
2686,8173436645.306,8173436661.619,8173440975.879,4313.518,4330.573,17.055,16.313,0.742,5669.427,0,0.000,0,103,48,0
2687,8173446645.306,8173446662.577,8173450940.188,4276.922,4294.882,17.960,17.271,0.689,5705.118,0,0.000,0,103,48,0
2688,8173456645.306,8173456664.162,8173460965.547,4300.716,4320.241,19.525,18.856,0.669,5679.759,0,0.000,0,103,48,0
2689,8173466645.306,8173466662.296,8173470970.784,4307.682,4325.478,17.796,16.990,0.806,5674.522,0,0.000,0,103,48,0
2690,8173476645.306,8173476662.850,8173480785.865,4122.273,4140.559,18.286,17.544,0.742,5859.441,0,0.000,0,103,48,0
2691,8173486645.306,8173486662.935,8173490874.091,4210.541,4228.785,18.244,17.629,0.615,5771.215,0,0.000,0,103,48,0
2692,8173496645.306,8173496663.350,8173500980.207,4316.034,4334.901,18.867,18.044,0.823,5665.099,0,0.000,0,103,48,0
2693,8173506645.306,8173506664.495,8173510905.140,4239.964,4259.834,19.870,19.189,0.681,5740.166,0,0.000,0,103,48,0
2694,8173516645.306,8173516665.011,8173520941.098,4275.081,4295.792,20.711,19.705,1.006,5704.208,0,0.000,0,103,48,0
2695,8173526645.306,8173526666.916,8173530981.363,4313.632,4336.057,22.425,21.610,0.815,5663.943,0,0.000,0,103,48,0
2696,8173536645.306,8173536664.948,8173540966.725,4300.728,4321.419,20.691,19.642,1.049,5678.581,0,0.000,0,103,48,0
2697,8173546645.306,8173546818.465,8173551043.857,4223.950,4398.551,174.601,173.159,1.442,5601.449,0,0.000,0,103,48,0
2698,8173556645.306,8173556665.203,8173560978.748,4312.591,4333.442,20.851,19.897,0.954,5666.558,0,0.000,0,103,48,0
2699,8173566645.306,8173566665.097,8173570889.031,4223.205,4243.725,20.520,19.791,0.729,5756.275,0,0.000,0,103,48,0
2700,8173576645.306,8173576786.469,8173580918.483,4130.751,4273.177,142.426,141.163,1.263,5726.823,0,0.000,0,103,48,0
2701,8173586645.306,8173586665.852,8173590844.711,4178.122,4199.405,21.283,20.546,0.737,5800.595,0,0.000,0,103,48,0
2702,8173596645.306,8173596665.537,8173600913.727,4247.375,4268.421,21.046,20.231,0.815,5731.579,0,0.000,0,103,48,0
2703,8173606645.306,8173606665.239,8173610877.961,4211.807,4232.655,20.848,19.933,0.915,5767.345,0,0.000,0,103,48,0
2704,8173616645.306,8173616665.939,8173620872.597,4205.740,4227.291,21.551,20.633,0.918,5772.709,0,0.000,0,103,48,0
2705,8173626645.306,8173626666.015,8173630915.415,4248.627,4270.109,21.482,20.709,0.773,5729.891,0,0.000,0,103,48,0
