# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,23105623501.798,23105623600.449,23105629678.543,6076.988,6176.745,99.757,98.651,1.106,93823.255,0,0.000,0,3,1048576,0,0.000
2373,23105723501.798,23105723578.368,23105729786.447,6206.595,6284.649,78.054,76.570,1.484,93715.351,0,0.000,0,3,1048576,0,0.000
2374,23105823501.798,23105823602.544,23105829736.442,6132.701,6234.644,101.943,100.746,1.197,93765.356,0,0.000,0,3,1048576,0,0.000
2375,23105923501.798,23105923570.971,23105929654.310,6082.104,6152.512,70.408,69.173,1.235,93847.488,0,0.000,0,3,1048576,0,0.000
2376,23106023501.798,23106023593.622,23106029837.407,6242.680,6335.609,92.929,91.824,1.105,93664.391,0,0.000,0,3,1048576,0,0.000
2377,23106123501.798,23106123590.789,23106129939.763,6347.312,6437.965,90.653,88.991,1.662,93562.035,0,0.000,0,3,1048576,0,0.000
2378,23106223501.798,23106223571.905,23106229692.563,6119.740,6190.765,71.025,70.107,0.918,93809.235,0,0.000,0,3,1048576,0,0.000
2379,23106323501.798,23106323570.345,23106329672.687,6101.449,6170.889,69.440,68.547,0.893,93829.111,0,0.000,0,3,1048576,0,0.000
2380,23106423501.798,23106423570.455,23106429688.748,6117.396,6186.950,69.554,68.657,0.897,93813.050,0,0.000,0,3,1048576,0,0.000
2381,23106523501.798,23106523575.527,23106529794.695,6218.273,6292.897,74.624,73.729,0.895,93707.103,0,0.000,0,3,1048576,0,0.000
2382,23106623501.798,23106623581.665,23106629693.413,6110.944,6191.615,80.671,79.867,0.804,93808.385,0,0.000,0,3,1048576,0,0.000
2383,23106723501.798,23106723563.820,23106729647.666,6082.904,6145.868,62.964,62.022,0.942,93854.132,0,0.000,0,3,1048576,0,0.000
2384,23106823501.798,23106823579.233,23106829655.330,6075.118,6153.532,78.414,77.435,0.979,93846.468,0,0.000,0,3,1048576,0,0.000
2385,23106923501.798,23106923550.514,23106929639.249,6087.986,6137.451,49.465,48.716,0.749,93862.549,0,0.000,0,3,1048576,0,0.000
2386,23107023501.798,23107023579.395,23107029712.253,6131.709,6210.455,78.746,77.597,1.149,93789.545,0,0.000,0,3,1048576,0,0.000
2387,23107123501.798,23107123596.313,23107129689.625,6092.490,6187.827,95.337,94.515,0.822,93812.173,0,0.000,0,3,1048576,0,0.000
2388,23107223501.798,23107223573.210,23107229658.279,6084.227,6156.481,72.254,71.412,0.842,93843.519,0,0.000,0,3,1048576,0,0.000
2389,23107323501.798,23107323561.455,23107329650.458,6088.195,6148.660,60.465,59.657,0.808,93851.340,0,0.000,0,3,1048576,0,0.000
2390,23107423501.798,23107423572.383,23107429673.461,6100.336,6171.663,71.327,70.585,0.742,93828.337,0,0.000,0,3,1048576,0,0.000
2391,23107523501.798,23107523554.315,23107529670.377,6115.365,6168.579,53.214,52.517,0.697,93831.421,0,0.000,0,3,1048576,0,0.000
2392,23107623501.798,23107623574.341,23107629659.792,6084.739,6157.994,73.255,72.543,0.712,93842.006,0,0.000,0,3,1048576,0,0.000
2393,23107723501.798,23107723551.903,23107729849.439,6296.789,6347.641,50.852,50.105,0.747,93652.359,0,0.000,0,3,1048576,0,0.000
2394,23107823501.798,23107823556.978,23107829665.231,6107.530,6163.433,55.903,55.180,0.723,93836.567,0,0.000,0,3,1048576,0,0.000
2395,23107923501.798,23107923556.268,23107929750.358,6193.308,6248.560,55.252,54.470,0.782,93751.440,0,0.000,0,3,1048576,0,0.000
2396,23108023501.798,23108023574.941,23108029822.374,6246.191,6320.576,74.385,73.143,1.242,93679.424,0,0.000,0,3,1048576,0,0.000
2397,23108123501.798,23108123563.200,23108129642.781,6078.814,6140.983,62.169,61.402,0.767,93859.017,0,0.000,0,3,1048576,0,0.000
2398,23108223501.798,23108223561.101,23108229638.888,6077.177,6137.090,59.913,59.303,0.610,93862.910,0,0.000,0,3,1048576,0,0.000
2399,23108323501.798,23108323571.034,23108329662.188,6090.092,6160.390,70.298,69.236,1.062,93839.610,0,0.000,0,3,1048576,0,0.000
2400,23108423501.798,23108423581.390,23108429744.751,6162.561,6242.953,80.392,79.592,0.800,93757.047,0,0.000,0,3,1048576,0,0.000
2401,23108523501.798,23108523559.627,23108529729.772,6169.318,6227.974,58.656,57.829,0.827,93772.026,0,0.000,0,3,1048576,0,0.000
2402,23108623501.798,23108623548.353,23108629628.020,6078.985,6126.222,47.237,46.555,0.682,93873.778,0,0.000,0,3,1048576,0,0.000
2403,23108723501.798,23108723572.260,23108729661.680,6088.665,6159.882,71.217,70.462,0.755,93840.118,0,0.000,0,3,1048576,0,0.000
2404,23108823501.798,23108823584.053,23108829673.834,6088.756,6172.036,83.280,82.255,1.025,93827.964,0,0.000,0,3,1048576,0,0.000
2405,23108923501.798,23108923569.495,23108929646.631,6076.252,6144.833,68.581,67.697,0.884,93855.167,0,0.000,0,3,1048576,0,0.000
2406,23109023501.798,23109023582.183,23109029718.449,6135.263,6216.651,81.388,80.385,1.003,93783.349,0,0.000,0,3,1048576,0,0.000
2407,23109123501.798,23109123586.834,23109129687.450,6099.811,6185.652,85.841,85.036,0.805,93814.348,0,0.000,0,3,1048576,0,0.000
2408,23109223501.798,23109223560.354,23109229769.575,6208.487,6267.777,59.290,58.556,0.734,93732.223,0,0.000,0,3,1048576,0,0.000
2409,23109323501.798,23109323574.606,23109329628.301,6052.899,6126.503,73.604,72.808,0.796,93873.497,0,0.000,0,3,1048576,0,0.000
2410,23109423501.798,23109423565.621,23109429638.024,6071.711,6136.226,64.515,63.823,0.692,93863.774,0,0.000,0,3,1048576,0,0.000
2411,23109523501.798,23109523567.483,23109529753.681,6185.404,6251.883,66.479,65.685,0.794,93748.117,0,0.000,0,3,1048576,0,0.000
2412,23109623501.798,23109623575.759,23109629663.353,6086.715,6161.555,74.840,73.961,0.879,93838.445,0,0.000,0,3,1048576,0,0.000
2413,23109723501.798,23109723570.452,23109729972.159,6391.646,6470.361,78.715,68.654,10.061,93529.639,0,0.000,0,3,1048576,0,0.000
2414,23109823501.798,23109823583.162,23109829713.537,6129.542,6211.739,82.197,81.364,0.833,93788.261,0,0.000,0,3,1048576,0,0.000
2415,23109923501.798,23109923586.826,23109929622.670,6035.055,6120.872,85.817,85.028,0.789,93879.128,0,0.000,0,3,1048576,0,0.000
2416,23110023501.798,23110023576.701,23110029727.128,6149.558,6225.330,75.772,74.903,0.869,93774.670,0,0.000,0,3,1048576,0,0.000
2417,23110123501.798,23110123570.337,23110129711.571,6140.404,6209.773,69.369,68.539,0.830,93790.227,0,0.000,0,3,1048576,0,0.000
2418,23110223501.798,23110223580.191,23110229663.876,6082.894,6162.078,79.184,78.393,0.791,93837.922,0,0.000,0,3,1048576,0,0.000
2419,23110323501.798,23110323575.660,23110329690.598,6114.026,6188.800,74.774,73.862,0.912,93811.200,0,0.000,0,3,1048576,0,0.000
2420,23110423501.798,23110423562.518,23110429660.380,6097.148,6158.582,61.434,60.720,0.714,93841.418,0,0.000,0,3,1048576,0,0.000
2421,23110523501.798,23110523557.643,23110529642.806,6084.413,6141.008,56.595,55.845,0.750,93858.992,0,0.000,0,3,1048576,0,0.000
2422,23110623501.798,23110623550.678,23110629617.278,6066.009,6115.480,49.471,48.880,0.591,93884.520,0,0.000,0,3,1048576,0,0.000
2423,23110723501.798,23110723564.970,23110729675.969,6109.572,6174.171,64.599,63.172,1.427,93825.829,0,0.000,0,3,1048576,0,0.000
2424,23110823501.798,23110823559.211,23110829620.862,6060.604,6119.064,58.460,57.413,1.047,93880.936,0,0.000,0,3,1048576,0,0.000
2425,23110923501.798,23110923587.701,23110929671.756,6083.090,6169.958,86.868,85.903,0.965,93830.042,0,0.000,0,3,1048576,0,0.000
2426,23111023501.798,23111023584.060,23111029711.483,6126.262,6209.685,83.423,82.262,1.161,93790.315,0,0.000,0,3,1048576,0,0.000
2427,23111123501.798,23111123580.393,23111129657.189,6075.692,6155.391,79.699,78.595,1.104,93844.609,0,0.000,0,3,1048576,0,0.000
2428,23111223501.798,23111223573.656,23111229638.257,6063.556,6136.459,72.903,71.858,1.045,93863.541,0,0.000,0,3,1048576,0,0.000
2429,23111323501.798,23111323576.043,23111329667.298,6090.148,6165.500,75.352,74.245,1.107,93834.500,0,0.000,0,3,1048576,0,0.000
2430,23111423501.798,23111423572.820,23111429665.507,6091.571,6163.709,72.138,71.022,1.116,93836.291,0,0.000,0,3,1048576,0,0.000
2431,23111523501.798,23111523567.253,23111529683.306,6114.809,6181.508,66.699,65.455,1.244,93818.492,0,0.000,0,3,1048576,0,0.000
2432,23111623501.798,23111623576.407,23111629701.367,6123.899,6199.569,75.670,74.609,1.061,93800.431,0,0.000,0,3,1048576,0,0.000
2433,23111723501.798,23111723583.405,23111729689.118,6104.425,6187.320,82.895,81.607,1.288,93812.680,0,0.000,0,3,1048576,0,0.000
2434,23111823501.798,23111823577.625,23111829817.340,6238.239,6315.542,77.303,75.827,1.476,93684.458,0,0.000,0,3,1048576,0,0.000
2435,23111923501.798,23111923589.989,23111929781.604,6190.531,6279.806,89.275,88.191,1.084,93720.194,0,0.000,0,3,1048576,0,0.000
2436,23112023501.798,23112023596.102,23112029735.522,6138.319,6233.724,95.405,94.304,1.101,93766.276,0,0.000,0,3,1048576,0,0.000
2437,23112123501.798,23112123599.657,23112129742.793,6141.705,6240.995,99.290,97.859,1.431,93759.005,0,0.000,0,3,1048576,0,0.000
2438,23112223501.798,23112223587.687,23112229630.191,6041.458,6128.393,86.935,85.889,1.046,93871.607,0,0.000,0,3,1048576,0,0.000
2439,23112323501.798,23112323572.944,23112329673.478,6099.337,6171.680,72.343,71.146,1.197,93828.320,0,0.000,0,3,1048576,0,0.000
2440,23112423501.798,23112423571.797,23112429660.400,6087.761,6158.602,70.841,69.999,0.842,93841.398,0,0.000,0,3,1048576,0,0.000
2441,23112523501.798,23112523571.810,23112529665.642,6092.785,6163.844,71.059,70.012,1.047,93836.156,0,0.000,0,3,1048576,0,0.000
2442,23112623501.798,23112623566.213,23112629660.201,6093.146,6158.403,65.257,64.415,0.842,93841.597,0,0.000,0,3,1048576,0,0.000
2443,23112723501.798,23112723564.362,23112729649.917,6084.613,6148.119,63.506,62.564,0.942,93851.881,0,0.000,0,3,1048576,0,0.000
2444,23112823501.798,23112823561.512,23112829622.145,6059.522,6120.347,60.825,59.714,1.111,93879.653,0,0.000,0,3,1048576,0,0.000
2445,23112923501.798,23112923585.761,23112929684.723,6097.672,6182.925,85.253,83.963,1.290,93817.075,0,0.000,0,3,1048576,0,0.000
2446,23113023501.798,23113023613.537,23113030280.432,6665.655,6778.634,112.979,111.739,1.240,93221.366,0,0.000,0,3,1048576,0,0.000
2447,23113123501.798,23113123584.508,23113129667.580,6082.086,6165.782,83.696,82.710,0.986,93834.218,0,0.000,0,3,1048576,0,0.000
2448,23113223501.798,23113223582.286,23113229660.214,6076.829,6158.416,81.587,80.488,1.099,93841.584,0,0.000,0,3,1048576,0,0.000
2449,23113323501.798,23113323571.069,23113329647.580,6075.468,6145.782,70.314,69.271,1.043,93854.218,0,0.000,0,3,1048576,0,0.000
2450,23113423501.798,23113423571.334,23113429633.573,6061.459,6131.775,70.316,69.536,0.780,93868.225,0,0.000,0,3,1048576,0,0.000
2451,23113523501.798,23113523578.029,23113529715.532,6136.420,6213.734,77.314,76.231,1.083,93786.266,0,0.000,0,3,1048576,0,0.000
2452,23113623501.798,23113623590.149,23113629681.695,6090.096,6179.897,89.801,88.351,1.450,93820.103,0,0.000,0,3,1048576,0,0.000
2453,23113723501.798,23113723587.029,23113729730.430,6142.147,6228.632,86.485,85.231,1.254,93771.368,0,0.000,0,3,1048576,0,0.000
2454,23113823501.798,23113823572.689,23113829694.405,6120.219,6192.607,72.388,70.891,1.497,93807.393,0,0.000,0,3,1048576,0,0.000
2455,23113923501.798,23113923572.230,23113929538.285,5965.030,6036.487,71.457,70.432,1.025,93963.513,0,0.000,0,3,1048576,0,0.000
2456,23114023501.798,23114023584.145,23114029796.767,6211.325,6294.969,83.644,82.347,1.297,93705.031,0,0.000,0,3,1048576,0,0.000
2457,23114123501.798,23114123568.768,23114129649.235,6079.640,6147.437,67.797,66.970,0.827,93852.563,0,0.000,0,3,1048576,0,0.000
2458,23114223501.798,23114223573.606,23114229658.775,6084.262,6156.977,72.715,71.808,0.907,93843.023,0,0.000,0,3,1048576,0,0.000
2459,23114323501.798,23114323596.009,23114329728.111,6130.986,6226.313,95.327,94.211,1.116,93773.687,0,0.000,0,3,1048576,0,0.000
2460,23114423501.798,23114423577.968,23114429672.181,6093.240,6170.383,77.143,76.170,0.973,93829.617,0,0.000,0,3,1048576,0,0.000
2461,23114523501.798,23114523574.512,23114529716.509,6140.937,6214.711,73.774,72.714,1.060,93785.289,0,0.000,0,3,1048576,0,0.000
2462,23114623501.798,23114623593.672,23114629696.453,6101.742,6194.655,92.913,91.874,1.039,93805.345,0,0.000,0,3,1048576,0,0.000
2463,23114723501.798,23114723563.172,23114729651.105,6086.776,6149.307,62.531,61.374,1.157,93850.693,0,0.000,0,3,1048576,0,0.000
2464,23114823501.798,23114823580.823,23114829652.423,6070.426,6150.625,80.199,79.025,1.174,93849.375,0,0.000,0,3,1048576,0,0.000
2465,23114923501.798,23114923576.060,23114929664.257,6087.141,6162.459,75.318,74.262,1.056,93837.541,0,0.000,0,3,1048576,0,0.000
2466,23115023501.798,23115023587.084,23115029704.494,6116.218,6202.696,86.478,85.286,1.192,93797.304,0,0.000,0,3,1048576,0,0.000
2467,23115123501.798,23115123597.297,23115129725.322,6127.038,6223.524,96.486,95.499,0.987,93776.476,0,0.000,0,3,1048576,0,0.000
2468,23115223501.798,23115223573.137,23115229647.151,6073.098,6145.353,72.255,71.339,0.916,93854.647,0,0.000,0,3,1048576,0,0.000
2469,23115323501.798,23115323580.742,23115329736.651,6154.851,6234.853,80.002,78.944,1.058,93765.147,0,0.000,0,3,1048576,0,0.000
2470,23115423501.798,23115423582.082,23115429732.243,6149.013,6230.445,81.432,80.284,1.148,93769.555,0,0.000,0,3,1048576,0,0.000
2471,23115523501.798,23115523571.322,23115529697.379,6125.097,6195.581,70.484,69.524,0.960,93804.419,0,0.000,0,3,1048576,0,0.000
2472,23115623501.798,23115623570.619,23115629672.373,6100.802,6170.575,69.773,68.821,0.952,93829.425,0,0.000,0,3,1048576,0,0.000
2473,23115723501.798,23115723595.440,23115729716.728,6119.541,6214.930,95.389,93.642,1.747,93785.070,0,0.000,0,3,1048576,0,0.000
2474,23115823501.798,23115823595.180,23115829745.787,6148.873,6243.989,95.116,93.382,1.734,93756.011,0,0.000,0,3,1048576,0,0.000
2475,23115923501.798,23115923587.920,23115929711.480,6122.240,6209.682,87.442,86.122,1.320,93790.318,0,0.000,0,3,1048576,0,0.000
2476,23116023501.798,23116023596.885,23116029727.025,6129.087,6225.227,96.140,95.087,1.053,93774.773,0,0.000,0,3,1048576,0,0.000
2477,23116123501.798,23116123584.651,23116129705.831,6120.486,6204.033,83.547,82.853,0.694,93795.967,0,0.000,0,3,1048576,0,0.000
2478,23116223501.798,23116223593.114,23116229739.216,6144.980,6237.418,92.438,91.316,1.122,93762.582,0,0.000,0,3,1048576,0,0.000
2479,23116323501.798,23116323570.071,23116329691.319,6119.791,6189.521,69.730,68.273,1.457,93810.479,0,0.000,0,3,1048576,0,0.000
2480,23116423501.798,23116423566.844,23116429677.992,6110.348,6176.194,65.846,65.046,0.800,93823.806,0,0.000,0,3,1048576,0,0.000
2481,23116523501.798,23116523565.259,23116529673.897,6107.573,6172.099,64.526,63.461,1.065,93827.901,0,0.000,0,3,1048576,0,0.000
2482,23116623501.798,23116623597.443,23116631248.288,7649.347,7746.490,97.143,95.645,1.498,92253.510,0,0.000,0,3,1048576,0,0.000
2483,23116723501.798,23116723599.296,23116729758.192,6157.828,6256.394,98.566,97.498,1.068,93743.606,0,0.000,0,3,1048576,0,0.000
2484,23116823501.798,23116823559.744,23116829631.293,6070.799,6129.495,58.696,57.946,0.750,93870.505,0,0.000,0,3,1048576,0,0.000
2485,23116923501.798,23116923580.494,23116929706.604,6124.800,6204.806,80.006,78.696,1.310,93795.194,0,0.000,0,3,1048576,0,0.000
2486,23117023501.798,23117023590.282,23117029741.702,6150.332,6239.904,89.572,88.484,1.088,93760.096,0,0.000,0,3,1048576,0,0.000
2487,23117123501.798,23117123596.052,23117131557.709,7960.299,8055.911,95.612,94.254,1.358,91944.089,0,0.000,0,3,1048576,0,0.000
2488,23117223501.798,23117223597.900,23117229713.973,6114.980,6212.175,97.195,96.102,1.093,93787.825,0,0.000,0,3,1048576,0,0.000
2489,23117323501.798,23117323577.065,23117329696.806,6118.894,6195.008,76.114,75.267,0.847,93804.992,0,0.000,0,3,1048576,0,0.000
2490,23117423501.798,23117423589.890,23117429726.718,6135.725,6224.920,89.195,88.092,1.103,93775.080,0,0.000,0,3,1048576,0,0.000
2491,23117523501.798,23117523567.242,23117529515.737,5947.749,6013.939,66.190,65.444,0.746,93986.061,0,0.000,0,3,1048576,0,0.000
2492,23117623501.798,23117623592.445,23117629712.125,6118.688,6210.327,91.639,90.647,0.992,93789.673,0,0.000,0,3,1048576,0,0.000
2493,23117723501.798,23117723595.162,23117729759.327,6162.774,6257.529,94.755,93.364,1.391,93742.471,0,0.000,0,3,1048576,0,0.000
2494,23117823501.798,23117823563.303,23117829665.072,6100.185,6163.274,63.089,61.505,1.584,93836.726,0,0.000,0,3,1048576,0,0.000
2495,23117923501.798,23117923575.267,23117929675.808,6099.215,6174.010,74.795,73.469,1.326,93825.990,0,0.000,0,3,1048576,0,0.000
2496,23118023501.798,23118023597.337,23118029969.930,6371.127,6468.132,97.005,95.539,1.466,93531.868,0,0.000,0,3,1048576,0,0.000
2497,23118123501.798,23118123586.171,23118129734.343,6147.280,6232.545,85.265,84.373,0.892,93767.455,0,0.000,0,3,1048576,0,0.000
2498,23118223501.798,23118223579.186,23118229841.784,6261.574,6339.986,78.412,77.388,1.024,93660.014,0,0.000,0,3,1048576,0,0.000
2499,23118323501.798,23118323596.151,23118329813.571,6215.994,6311.773,95.779,94.353,1.426,93688.227,0,0.000,0,3,1048576,0,0.000
2500,23118423501.798,23118423567.245,23118429710.951,6142.655,6209.153,66.498,65.447,1.051,93790.847,0,0.000,0,3,1048576,0,0.000
2501,23118523501.798,23118523578.596,23118529739.369,6159.585,6237.571,77.986,76.798,1.188,93762.429,0,0.000,0,3,1048576,0,0.000
2502,23118623501.798,23118623568.151,23118629674.278,6105.258,6172.480,67.222,66.353,0.869,93827.520,0,0.000,0,3,1048576,0,0.000
2503,23118723501.798,23118723566.108,23118729674.336,6107.274,6172.538,65.264,64.310,0.954,93827.462,0,0.000,0,3,1048576,0,0.000
2504,23118823501.798,23118823567.613,23118829699.734,6130.945,6197.936,66.991,65.815,1.176,93802.064,0,0.000,0,3,1048576,0,0.000
2505,23118923501.798,23118923574.444,23118929713.614,6138.275,6211.816,73.541,72.646,0.895,93788.184,0,0.000,0,3,1048576,0,0.000
2506,23119023501.798,23119023560.974,23119029987.007,6424.339,6485.209,60.870,59.176,1.694,93514.791,0,0.000,0,3,1048576,0,0.000
2507,23119123501.798,23119123587.512,23119130601.659,7012.546,7099.861,87.315,85.714,1.601,92900.139,0,0.000,0,3,1048576,0,0.000
2508,23119223501.798,23119223587.569,23119229742.479,6153.683,6240.681,86.998,85.771,1.227,93759.319,0,0.000,0,3,1048576,0,0.000
2509,23119323501.798,23119323605.406,23119329738.365,6131.543,6236.567,105.024,103.608,1.416,93763.433,0,0.000,0,3,1048576,0,0.000
2510,23119423501.798,23119423557.586,23119429661.927,6103.374,6160.129,56.755,55.788,0.967,93839.871,0,0.000,0,3,1048576,0,0.000
2511,23119523501.798,23119523579.069,23119529723.405,6143.411,6221.607,78.196,77.271,0.925,93778.393,0,0.000,0,3,1048576,0,0.000
2512,23119623501.798,23119623580.562,23119629672.795,6091.105,6170.997,79.892,78.764,1.128,93829.003,0,0.000,0,3,1048576,0,0.000
2513,23119723501.798,23119723571.227,23119729648.530,6075.967,6146.732,70.765,69.429,1.336,93853.268,0,0.000,0,3,1048576,0,0.000
2514,23119823501.798,23119823589.178,23119829697.246,6106.792,6195.448,88.656,87.380,1.276,93804.552,0,0.000,0,3,1048576,0,0.000
2515,23119923501.798,23119923567.720,23119929670.284,6101.240,6168.486,67.246,65.922,1.324,93831.514,0,0.000,0,3,1048576,0,0.000
2516,23120023501.798,23120023558.333,23120029967.547,6408.073,6465.749,57.676,56.535,1.141,93534.251,0,0.000,0,3,1048576,0,0.000
2517,23120123501.798,23120123589.086,23120129708.783,6118.617,6206.985,88.368,87.288,1.080,93793.015,0,0.000,0,3,1048576,0,0.000
2518,23120223501.798,23120223570.121,23120229659.643,6088.652,6157.845,69.193,68.323,0.870,93842.155,0,0.000,0,3,1048576,0,0.000
2519,23120323501.798,23120323573.455,23120329682.745,6108.178,6180.947,72.769,71.657,1.112,93819.053,0,0.000,0,3,1048576,0,0.000
2520,23120423501.798,23120423575.114,23120429634.243,6057.920,6132.445,74.525,73.316,1.209,93867.555,0,0.000,0,3,1048576,0,0.000
2521,23120523501.798,23120523569.401,23120529683.380,6112.920,6181.582,68.662,67.603,1.059,93818.418,0,0.000,0,3,1048576,0,0.000
2522,23120623501.798,23120623554.034,23120629605.204,6050.088,6103.406,53.318,52.236,1.082,93896.594,0,0.000,0,3,1048576,0,0.000
2523,23120723501.798,23120723577.251,23120729691.193,6112.805,6189.395,76.590,75.453,1.137,93810.605,0,0.000,0,3,1048576,0,0.000
2524,23120823501.798,23120823605.621,23120829751.930,6145.018,6250.132,105.114,103.823,1.291,93749.868,0,0.000,0,3,1048576,0,0.000
2525,23120923501.798,23120923571.821,23120929702.307,6128.832,6200.509,71.677,70.023,1.654,93799.491,0,0.000,0,3,1048576,0,0.000
2526,23121023501.798,23121023597.664,23121030048.940,6449.636,6547.142,97.506,95.866,1.640,93452.858,0,0.000,0,3,1048576,0,0.000
2527,23121123501.798,23121123598.935,23121129718.671,6118.427,6216.873,98.446,97.137,1.309,93783.127,0,0.000,0,3,1048576,0,0.000
2528,23121223501.798,23121223566.501,23121229658.490,6090.447,6156.692,66.245,64.703,1.542,93843.308,0,0.000,0,3,1048576,0,0.000
2529,23121323501.798,23121323566.191,23121329651.735,6084.614,6149.937,65.323,64.393,0.930,93850.063,0,0.000,0,3,1048576,0,0.000
2530,23121423501.798,23121423568.533,23121429607.343,6037.939,6105.545,67.606,66.735,0.871,93894.455,0,0.000,0,3,1048576,0,0.000
2531,23121523501.798,23121523585.987,23121529714.810,6127.514,6213.012,85.498,84.189,1.309,93786.988,0,0.000,0,3,1048576,0,0.000
2532,23121623501.798,23121623590.312,23121629711.328,6119.993,6209.530,89.537,88.514,1.023,93790.470,0,0.000,0,3,1048576,0,0.000
2533,23121723501.798,23121723575.341,23121729690.491,6114.207,6188.693,74.486,73.543,0.943,93811.307,0,0.000,0,3,1048576,0,0.000
2534,23121823501.798,23121823585.260,23121829686.130,6099.546,6184.332,84.786,83.462,1.324,93815.668,0,0.000,0,3,1048576,0,0.000
2535,23121923501.798,23121923581.028,23121929703.546,6120.894,6201.748,80.854,79.230,1.624,93798.252,0,0.000,0,3,1048576,0,0.000
2536,23122023501.798,23122023580.928,23122029684.929,6102.903,6183.131,80.228,79.130,1.098,93816.869,0,0.000,0,3,1048576,0,0.000
2537,23122123501.798,23122123597.561,23122129711.316,6112.619,6209.518,96.899,95.763,1.136,93790.482,0,0.000,0,3,1048576,0,0.000
2538,23122223501.798,23122223580.791,23122229701.910,6119.911,6200.112,80.201,78.993,1.208,93799.888,0,0.000,0,3,1048576,0,0.000
2539,23122323501.798,23122323565.470,23122329637.889,6071.332,6136.091,64.759,63.672,1.087,93863.909,0,0.000,0,3,1048576,0,0.000
2540,23122423501.798,23122423564.739,23122429655.103,6089.151,6153.305,64.154,62.941,1.213,93846.695,0,0.000,0,3,1048576,0,0.000
2541,23122523501.798,23122523593.261,23122529844.806,6250.136,6343.008,92.872,91.463,1.409,93656.992,0,0.000,0,3,1048576,0,0.000
2542,23122623501.798,23122623596.144,23122629739.901,6142.611,6238.103,95.492,94.346,1.146,93761.897,0,0.000,0,3,1048576,0,0.000
2543,23122723501.798,23122723602.511,23122729759.058,6155.291,6257.260,101.969,100.713,1.256,93742.740,0,0.000,0,3,1048576,0,0.000
2544,23122823501.798,23122823582.164,23122829656.508,6073.069,6154.710,81.641,80.366,1.275,93845.290,0,0.000,0,3,1048576,0,0.000
2545,23122923501.798,23122923580.656,23122929685.084,6103.291,6183.286,79.995,78.858,1.137,93816.714,0,0.000,0,3,1048576,0,0.000
2546,23123023501.798,23123023580.522,23123029730.012,6148.450,6228.214,79.764,78.724,1.040,93771.786,0,0.000,0,3,1048576,0,0.000
2547,23123123501.798,23123123603.027,23123129719.030,6114.792,6217.232,102.440,101.229,1.211,93782.768,0,0.000,0,3,1048576,0,0.000
2548,23123223501.798,23123223573.345,23123229701.439,6126.896,6199.641,72.745,71.547,1.198,93800.359,0,0.000,0,3,1048576,0,0.000
2549,23123323501.798,23123323568.507,23123329659.715,6090.337,6157.917,67.580,66.709,0.871,93842.083,0,0.000,0,3,1048576,0,0.000
2550,23123423501.798,23123423568.263,23123429608.211,6038.854,6106.413,67.559,66.465,1.094,93893.587,0,0.000,0,3,1048576,0,0.000
2551,23123523501.798,23123523561.380,23123529652.143,6089.780,6150.345,60.565,59.582,0.983,93849.655,0,0.000,0,3,1048576,0,0.000
2552,23123623501.798,23123623582.000,23123629730.319,6147.185,6228.521,81.336,80.202,1.134,93771.479,0,0.000,0,3,1048576,0,0.000
2553,23123723501.798,23123723580.085,23123729653.496,6072.470,6151.698,79.228,78.287,0.941,93848.302,0,0.000,0,3,1048576,0,0.000
2554,23123823501.798,23123823566.434,23123829690.477,6123.017,6188.679,65.662,64.636,1.026,93811.321,0,0.000,0,3,1048576,0,0.000
2555,23123923501.798,23123923568.422,23123929678.557,6109.207,6176.759,67.552,66.624,0.928,93823.241,0,0.000,0,3,1048576,0,0.000
2556,23124023501.798,23124023558.685,23124029643.424,6083.724,6141.626,57.902,56.887,1.015,93858.374,0,0.000,0,3,1048576,0,0.000
2557,23124123501.798,23124123596.889,23124129740.151,6141.901,6238.353,96.452,95.091,1.361,93761.647,0,0.000,0,3,1048576,0,0.000
2558,23124223501.798,23124223584.208,23124229709.765,6124.670,6207.967,83.297,82.410,0.887,93792.033,0,0.000,0,3,1048576,0,0.000
2559,23124323501.798,23124323578.799,23124329677.676,6097.911,6175.878,77.967,77.001,0.966,93824.122,0,0.000,0,3,1048576,0,0.000
2560,23124423501.798,23124423576.146,23124429641.466,6064.040,6139.668,75.628,74.348,1.280,93860.332,0,0.000,0,3,1048576,0,0.000
2561,23124523501.798,23124523584.723,23124529720.951,6135.089,6219.153,84.064,82.925,1.139,93780.847,0,0.000,0,3,1048576,0,0.000
2562,23124623501.798,23124623593.532,23124629711.451,6116.992,6209.653,92.661,91.734,0.927,93790.347,0,0.000,0,3,1048576,0,0.000
2563,23124723501.798,23124723606.571,23124729758.186,6150.088,6256.388,106.300,104.773,1.527,93743.612,0,0.000,0,3,1048576,0,0.000
2564,23124823501.798,23124823563.396,23124829623.646,6059.206,6121.848,62.642,61.598,1.044,93878.152,0,0.000,0,3,1048576,0,0.000
2565,23124923501.798,23124923580.467,23124929696.398,6114.736,6194.600,79.864,78.669,1.195,93805.400,0,0.000,0,3,1048576,0,0.000
