# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3488,18413668019.926,18413668137.484,18413730871.182,62731.665,62851.256,119.591,117.558,2.033,37148.744,0,0.000,0,27,1048576,0,0.000
3489,18413768019.926,18413768259.666,18413828024.108,59762.509,60004.182,241.673,239.740,1.933,39995.818,0,0.000,0,27,1048576,0,0.000
3490,18413868019.926,18413868129.526,18413924674.397,56542.324,56654.471,112.147,109.600,2.547,43345.529,0,0.000,0,27,1048576,0,0.000
3491,18413968019.926,18413968132.992,18414025852.732,57717.353,57832.806,115.453,113.066,2.387,42167.194,0,0.000,0,27,1048576,0,0.000
3492,18414068019.926,18414068146.688,18414124884.117,56735.089,56864.191,129.102,126.762,2.340,43135.809,0,0.000,0,27,1048576,0,0.000
3493,18414168019.926,18414168128.366,18414224855.689,56724.790,56835.763,110.973,108.440,2.533,43164.237,0,0.000,0,27,1048576,0,0.000
3494,18414268019.926,18414268136.309,18414326099.845,57961.163,58079.919,118.756,116.383,2.373,41920.081,0,0.000,0,27,1048576,0,0.000
3495,18414368019.926,18414368133.048,18414423300.453,55165.820,55280.527,114.707,113.122,1.585,44719.473,0,0.000,0,27,1048576,0,0.000
3496,18414468019.926,18414468134.695,18414527232.629,59096.007,59212.703,116.696,114.769,1.927,40787.297,0,0.000,0,27,1048576,0,0.000
3497,18414568019.926,18414568132.498,18414629315.496,61181.039,61295.570,114.531,112.572,1.959,38704.430,0,0.000,0,27,1048576,0,0.000
3498,18414668019.926,18414668120.672,18414725586.820,57463.800,57566.894,103.094,100.746,2.348,42433.106,0,0.000,0,27,1048576,0,0.000
3499,18414768019.926,18414768138.580,18414825036.760,56896.235,57016.834,120.599,118.654,1.945,42983.166,0,0.000,0,27,1048576,0,0.000
3500,18414868019.926,18414868135.255,18414923529.012,55391.468,55509.086,117.618,115.329,2.289,44490.914,0,0.000,0,27,1048576,0,0.000
3501,18414968019.926,18414968128.157,18415023071.121,54941.348,55051.195,109.847,108.231,1.616,44948.805,0,0.000,0,27,1048576,0,0.000
3502,18415068019.926,18415068138.268,18415126245.564,58104.942,58225.638,120.696,118.342,2.354,41774.362,0,0.000,0,27,1048576,0,0.000
3503,18415168019.926,18415168133.582,18415222792.906,54657.538,54772.980,115.442,113.656,1.786,45227.020,0,0.000,0,27,1048576,0,0.000
3504,18415268019.926,18415268081.865,18415323423.785,55341.000,55403.859,62.859,61.939,0.920,44596.141,0,0.000,0,27,1048576,0,0.000
3505,18415368019.926,18415368075.742,18415423246.192,55169.771,55226.266,56.495,55.816,0.679,44773.734,0,0.000,0,27,1048576,0,0.000
3506,18415468019.926,18415468083.023,18415523270.458,55186.307,55250.532,64.225,63.097,1.128,44749.468,0,0.000,0,27,1048576,0,0.000
3507,18415568019.926,18415568149.425,18415623867.977,55716.057,55848.051,131.994,129.499,2.495,44151.949,0,0.000,0,27,1048576,0,0.000
3508,18415668019.926,18415668129.055,18415726626.813,58495.374,58606.887,111.513,109.129,2.384,41393.113,0,0.000,0,27,1048576,0,0.000
3509,18415768019.926,18415768131.536,18415825797.081,57663.438,57777.155,113.717,111.610,2.107,42222.845,0,0.000,0,27,1048576,0,0.000
3510,18415868019.926,18415868138.700,18415926960.959,58819.660,58941.033,121.373,118.774,2.599,41058.967,0,0.000,0,27,1048576,0,0.000
3511,18415968019.926,18415968146.675,18416026150.098,58001.538,58130.172,128.634,126.749,1.885,41869.828,0,0.000,0,27,1048576,0,0.000
3512,18416068019.926,18416068133.929,18416126190.101,58053.979,58170.175,116.196,114.003,2.193,41829.825,0,0.000,0,27,1048576,0,0.000
3513,18416168019.926,18416168144.212,18416223506.600,55360.169,55486.674,126.505,124.286,2.219,44513.326,0,0.000,0,27,1048576,0,0.000
3514,18416268019.926,18416268137.196,18416323376.158,55236.869,55356.232,119.363,117.270,2.093,44643.768,0,0.000,0,27,1048576,0,0.000
3515,18416368019.926,18416368143.460,18416428531.093,60385.778,60511.167,125.389,123.534,1.855,39488.833,0,0.000,0,27,1048576,0,0.000
3516,18416468019.926,18416468138.740,18416524481.178,56340.401,56461.252,120.851,118.814,2.037,43538.748,0,0.000,0,27,1048576,0,0.000
3517,18416568019.926,18416568089.030,18416623239.276,55148.876,55219.350,70.474,69.104,1.370,44780.650,0,0.000,0,27,1048576,0,0.000
3518,18416668019.926,18416668077.879,18416722954.319,54875.389,54934.393,59.004,57.953,1.051,45065.607,0,0.000,0,27,1048576,0,0.000
3519,18416768019.926,18416768075.997,18416823356.606,55279.546,55336.680,57.134,56.071,1.063,44663.320,0,0.000,0,27,1048576,0,0.000
3520,18416868019.926,18416868132.509,18416923971.914,55837.822,55951.988,114.166,112.583,1.583,44048.012,0,0.000,0,27,1048576,0,0.000
3521,18416968019.926,18416968140.157,18417023976.079,55834.223,55956.153,121.930,120.231,1.699,44043.847,0,0.000,0,27,1048576,0,0.000
3522,18417068019.926,18417068131.679,18417123657.749,55524.355,55637.823,113.468,111.753,1.715,44362.177,0,0.000,0,27,1048576,0,0.000
3523,18417168019.926,18417168173.984,18417226282.692,58106.841,58262.766,155.925,154.058,1.867,41737.234,0,0.000,0,27,1048576,0,0.000
3524,18417268019.926,18417268137.329,18417327544.099,59404.442,59524.173,119.731,117.403,2.328,40475.827,0,0.000,0,27,1048576,0,0.000
3525,18417368019.926,18417368137.064,18417430498.429,62358.973,62478.503,119.530,117.138,2.392,37521.497,0,0.000,0,27,1048576,0,0.000
3526,18417468019.926,18417468159.624,18417526050.394,57861.203,58030.468,169.265,139.698,29.567,41969.532,0,0.000,0,27,1048576,0,0.000
3527,18417568019.926,18417568145.919,18417627091.316,58943.192,59071.390,128.198,125.993,2.205,40928.610,0,0.000,0,27,1048576,0,0.000
3528,18417668019.926,18417668142.276,18417727417.282,59272.939,59397.356,124.417,122.350,2.067,40602.644,0,0.000,0,27,1048576,0,0.000
3529,18417768019.926,18417768133.169,18417824880.742,56745.387,56860.816,115.429,113.243,2.186,43139.184,0,0.000,0,27,1048576,0,0.000
3530,18417868019.926,18417868141.614,18417924785.109,56641.125,56765.183,124.058,121.688,2.370,43234.817,0,0.000,0,27,1048576,0,0.000
3531,18417968019.926,18417968128.598,18418023768.116,55637.834,55748.190,110.356,108.672,1.684,44251.810,0,0.000,0,27,1048576,0,0.000
3532,18418068019.926,18418068158.069,18418124962.249,56801.631,56942.323,140.692,138.143,2.549,43057.677,0,0.000,0,27,1048576,0,0.000
3533,18418168019.926,18418168149.080,18418225751.266,57599.939,57731.340,131.401,129.154,2.247,42268.660,0,0.000,0,27,1048576,0,0.000
3534,18418268019.926,18418268148.708,18418333442.653,65291.906,65422.727,130.821,128.782,2.039,34577.273,0,0.000,0,27,1048576,0,0.000
3535,18418368019.926,18418368125.953,18418425362.184,57233.703,57342.258,108.555,106.027,2.528,42657.742,0,0.000,0,27,1048576,0,0.000
3536,18418468019.926,18418468139.748,18418528128.858,59986.945,60108.932,121.987,119.822,2.165,39891.068,0,0.000,0,27,1048576,0,0.000
3537,18418568019.926,18418568131.757,18418631515.795,63381.904,63495.869,113.965,111.831,2.134,36504.131,0,0.000,0,27,1048576,0,0.000
3538,18418668019.926,18418668153.058,18418728318.642,60163.502,60298.716,135.214,133.132,2.082,39701.284,0,0.000,0,27,1048576,0,0.000
3539,18418768019.926,18418768144.126,18418825466.376,57320.276,57446.450,126.174,124.200,1.974,42553.550,0,0.000,0,27,1048576,0,0.000
3540,18418868019.926,18418868139.004,18418928254.114,60113.137,60234.188,121.051,119.078,1.973,39765.812,0,0.000,0,27,1048576,0,0.000
3541,18418968019.926,18418968148.764,18419027899.827,59749.151,59879.901,130.750,128.838,1.912,40120.099,0,0.000,0,27,1048576,0,0.000
3542,18419068019.926,18419068147.259,18419124867.949,56718.196,56848.023,129.827,127.333,2.494,43151.977,0,0.000,0,27,1048576,0,0.000
3543,18419168019.926,18419168152.066,18419227948.268,59794.230,59928.342,134.112,132.140,1.972,40071.658,0,0.000,0,27,1048576,0,0.000
3544,18419268019.926,18419268139.892,18419331708.687,63566.545,63688.761,122.216,119.966,2.250,36311.239,0,0.000,0,27,1048576,0,0.000
3545,18419368019.926,18419368144.263,18419425791.261,57644.566,57771.335,126.769,124.337,2.432,42228.665,0,0.000,0,27,1048576,0,0.000
3546,18419468019.926,18419468142.263,18419525640.197,57495.733,57620.271,124.538,122.337,2.201,42379.729,0,0.000,0,27,1048576,0,0.000
3547,18419568019.926,18419568141.211,18419625619.839,57476.756,57599.913,123.157,121.285,1.872,42400.087,0,0.000,0,27,1048576,0,0.000
3548,18419668019.926,18419668175.183,18419723766.817,55589.102,55746.891,157.789,155.257,2.532,44253.109,0,0.000,0,27,1048576,0,0.000
3549,18419768019.926,18419768127.349,18419822384.041,54255.426,54364.115,108.689,107.423,1.266,45635.885,0,0.000,0,27,1048576,0,0.000
3550,18419868019.926,18419868130.010,18419930658.274,62525.926,62638.348,112.422,110.084,2.338,37361.652,0,0.000,0,27,1048576,0,0.000
3551,18419968019.926,18419968142.590,18420025657.509,57512.355,57637.583,125.228,122.664,2.564,42362.417,0,0.000,0,27,1048576,0,0.000
3552,18420068019.926,18420068141.388,18420127300.308,59156.459,59280.382,123.923,121.462,2.461,40719.618,0,0.000,0,27,1048576,0,0.000
3553,18420168019.926,18420168147.483,18420227806.604,59657.106,59786.678,129.572,127.557,2.015,40213.322,0,0.000,0,27,1048576,0,0.000
3554,18420268019.926,18420268136.478,18420329010.178,60871.474,60990.252,118.778,116.552,2.226,39009.748,0,0.000,0,27,1048576,0,0.000
3555,18420368019.926,18420368146.302,18420425716.426,57567.828,57696.500,128.672,126.376,2.296,42303.500,0,0.000,0,27,1048576,0,0.000
3556,18420468019.926,18420468142.577,18420527406.317,59261.620,59386.391,124.771,122.651,2.120,40613.609,0,0.000,0,27,1048576,0,0.000
3557,18420568019.926,18420568149.200,18420634179.768,66028.376,66159.842,131.466,129.274,2.192,33840.158,0,0.000,0,27,1048576,0,0.000
3558,18420668019.926,18420668147.705,18420726614.028,58464.493,58594.102,129.609,127.779,1.830,41405.898,0,0.000,0,27,1048576,0,0.000
3559,18420768019.926,18420768129.632,18420825126.267,56994.809,57106.341,111.532,109.706,1.826,42893.659,0,0.000,0,27,1048576,0,0.000
3560,18420868019.926,18420868139.225,18420925111.846,56970.136,57091.920,121.784,119.299,2.485,42908.080,0,0.000,0,27,1048576,0,0.000
3561,18420968019.926,18420968139.826,18421026143.020,58000.936,58123.094,122.158,119.900,2.258,41876.906,0,0.000,0,27,1048576,0,0.000
3562,18421068019.926,18421068144.005,18421128574.086,60427.782,60554.160,126.378,124.079,2.299,39445.840,0,0.000,0,27,1048576,0,0.000
3563,18421168019.926,18421168133.448,18421226363.850,58228.191,58343.924,115.733,113.522,2.211,41656.076,0,0.000,0,27,1048576,0,0.000
3564,18421268019.926,18421268149.399,18421326424.945,58272.828,58405.019,132.191,129.473,2.718,41594.981,0,0.000,0,27,1048576,0,0.000
3565,18421368019.926,18421368147.349,18421424560.676,56410.576,56540.750,130.174,127.423,2.751,43459.250,0,0.000,0,27,1048576,0,0.000
3566,18421468019.926,18421468132.193,18421527609.931,59475.491,59590.005,114.514,112.267,2.247,40409.995,0,0.000,0,27,1048576,0,0.000
3567,18421568019.926,18421568141.497,18421626762.864,58618.773,58742.938,124.165,121.571,2.594,41257.062,0,0.000,0,27,1048576,0,0.000
3568,18421668019.926,18421668162.927,18421727190.485,59025.385,59170.559,145.174,143.001,2.173,40829.441,0,0.000,0,27,1048576,0,0.000
3569,18421768019.926,18421768147.396,18421832568.132,64418.640,64548.206,129.566,127.470,2.096,35451.794,0,0.000,0,27,1048576,0,0.000
3570,18421868019.926,18421868131.799,18421923697.550,55563.946,55677.624,113.678,111.873,1.805,44322.376,0,0.000,0,27,1048576,0,0.000
3571,18421968019.926,18421968087.932,18422023242.530,55153.776,55222.604,68.828,68.006,0.822,44777.396,0,0.000,0,27,1048576,0,0.000
3572,18422068019.926,18422068079.799,18422123560.220,55479.516,55540.294,60.778,59.873,0.905,44459.706,0,0.000,0,27,1048576,0,0.000
3573,18422168019.926,18422168150.399,18422224894.334,56741.235,56874.408,133.173,130.473,2.700,43125.592,0,0.000,0,27,1048576,0,0.000
3574,18422268019.926,18422268132.183,18422328300.198,60165.700,60280.272,114.572,112.257,2.315,39719.728,0,0.000,0,27,1048576,0,0.000
3575,18422368019.926,18422368477.683,18422427358.078,58877.497,59338.152,460.655,457.757,2.898,40661.848,0,0.000,0,27,1048576,0,0.000
3576,18422468019.926,18422468135.739,18422523431.112,55293.685,55411.186,117.501,115.813,1.688,44588.814,0,0.000,0,27,1048576,0,0.000
3577,18422568019.926,18422568132.654,18422623519.829,55385.364,55499.903,114.539,112.728,1.811,44500.097,0,0.000,0,27,1048576,0,0.000
3578,18422668019.926,18422668140.586,18422725032.389,56889.699,57012.463,122.764,120.660,2.104,42987.537,0,0.000,0,27,1048576,0,0.000
3579,18422768019.926,18422768132.259,18422823526.798,55392.936,55506.872,113.936,112.333,1.603,44493.128,0,0.000,0,27,1048576,0,0.000
3580,18422868019.926,18422868137.354,18422923531.744,55392.711,55511.818,119.107,117.428,1.679,44488.182,0,0.000,0,27,1048576,0,0.000
3581,18422968019.926,18422968153.359,18423025233.427,57077.964,57213.501,135.537,133.433,2.104,42786.499,0,0.000,0,27,1048576,0,0.000
3582,18423068019.926,18423068139.550,18423125308.298,57166.223,57288.372,122.149,119.624,2.525,42711.628,0,0.000,0,27,1048576,0,0.000
3583,18423168019.926,18423168122.792,18423225439.329,57313.700,57419.403,105.703,102.866,2.837,42580.597,0,0.000,0,27,1048576,0,0.000
3584,18423268019.926,18423268133.763,18423331335.544,63199.374,63315.618,116.244,113.837,2.407,36684.382,0,0.000,0,27,1048576,0,0.000
3585,18423368019.926,18423368135.033,18423437347.813,69210.333,69327.887,117.554,115.107,2.447,30672.113,0,0.000,0,27,1048576,0,0.000
3586,18423468019.926,18423468151.201,18423525996.576,57843.181,57976.650,133.469,131.275,2.194,42023.350,0,0.000,0,27,1048576,0,0.000
3587,18423568019.926,18423568155.502,18423626449.820,58292.581,58429.894,137.313,135.576,1.737,41570.106,0,0.000,0,27,1048576,0,0.000
3588,18423668019.926,18423668145.971,18423729109.767,60961.268,61089.841,128.573,126.045,2.528,38910.159,0,0.000,0,27,1048576,0,0.000
3589,18423768019.926,18423768301.318,18423829810.564,61507.131,61790.638,283.507,281.392,2.115,38209.362,0,0.000,0,27,1048576,0,0.000
3590,18423868019.926,18423868129.338,18423928998.836,60866.224,60978.910,112.686,109.412,3.274,39021.090,0,0.000,0,27,1048576,0,0.000
3591,18423968019.926,18423968139.528,18424029519.054,61377.204,61499.128,121.924,119.602,2.322,38500.872,0,0.000,0,27,1048576,0,0.000
3592,18424068019.926,18424068144.477,18424126133.219,57986.440,58113.293,126.853,124.551,2.302,41886.707,0,0.000,0,27,1048576,0,0.000
3593,18424168019.926,18424168137.875,18424227732.190,59592.215,59712.264,120.049,117.949,2.100,40287.736,0,0.000,0,27,1048576,0,0.000
3594,18424268019.926,18424268127.385,18424323408.298,55279.295,55388.372,109.077,107.459,1.618,44611.628,0,0.000,0,27,1048576,0,0.000
3595,18424368019.926,18424368128.199,18424423171.992,55042.189,55152.066,109.877,108.273,1.604,44847.934,0,0.000,0,27,1048576,0,0.000
3596,18424468019.926,18424468088.273,18424523993.197,55903.775,55973.271,69.496,68.347,1.149,44026.729,0,0.000,0,27,1048576,0,0.000
3597,18424568019.926,18424568135.082,18424623358.918,55222.321,55338.992,116.671,115.156,1.515,44661.008,0,0.000,0,27,1048576,0,0.000
3598,18424668019.926,18424668088.132,18424723281.558,55192.590,55261.632,69.042,68.206,0.836,44738.368,0,0.000,0,27,1048576,0,0.000
3599,18424768019.926,18424768151.308,18424825967.100,57813.170,57947.174,134.004,131.382,2.622,42052.826,0,0.000,0,27,1048576,0,0.000
3600,18424868019.926,18424868136.794,18424924232.957,56094.211,56213.031,118.820,116.868,1.952,43786.969,0,0.000,0,27,1048576,0,0.000
3601,18424968019.926,18424968154.476,18425025529.030,57372.343,57509.104,136.761,134.550,2.211,42490.896,0,0.000,0,27,1048576,0,0.000
3602,18425068019.926,18425068134.378,18425126694.108,58556.819,58674.182,117.363,114.452,2.911,41325.818,0,0.000,0,27,1048576,0,0.000
3603,18425168019.926,18425168139.603,18425225368.363,57226.732,57348.437,121.705,119.677,2.028,42651.563,0,0.000,0,27,1048576,0,0.000
3604,18425268019.926,18425268138.164,18425328103.698,59963.515,60083.772,120.257,118.238,2.019,39916.228,0,0.000,0,27,1048576,0,0.000
3605,18425368019.926,18425368136.607,18425423130.352,54992.232,55110.426,118.194,116.681,1.513,44889.574,0,0.000,0,27,1048576,0,0.000
3606,18425468019.926,18425468196.444,18425524832.991,56634.416,56813.065,178.649,176.518,2.131,43186.935,0,0.000,0,27,1048576,0,0.000
3607,18425568019.926,18425568134.195,18425624589.132,56452.653,56569.206,116.553,114.269,2.284,43430.794,0,0.000,0,27,1048576,0,0.000
3608,18425668019.926,18425668149.667,18425724568.896,56417.265,56548.970,131.705,129.741,1.964,43451.030,0,0.000,0,27,1048576,0,0.000
3609,18425768019.926,18425768132.914,18425823186.651,55052.107,55166.725,114.618,112.988,1.630,44833.275,0,0.000,0,27,1048576,0,0.000
3610,18425868019.926,18425868085.654,18425923779.008,55692.360,55759.082,66.722,65.728,0.994,44240.918,0,0.000,0,27,1048576,0,0.000
3611,18425968019.926,18425968079.719,18426023389.655,55309.180,55369.729,60.549,59.793,0.756,44630.271,0,0.000,0,27,1048576,0,0.000
3612,18426068019.926,18426068075.430,18426122893.544,54817.186,54873.618,56.432,55.504,0.928,45126.382,0,0.000,0,27,1048576,0,0.000
3613,18426168019.926,18426168140.840,18426222468.733,54326.543,54448.807,122.264,120.914,1.350,45551.193,0,0.000,0,27,1048576,0,0.000
3614,18426268019.926,18426268080.566,18426322786.542,54705.103,54766.616,61.513,60.640,0.873,45233.384,0,0.000,0,27,1048576,0,0.000
3615,18426368019.926,18426368129.245,18426424779.389,56647.967,56759.463,111.496,109.319,2.177,43240.537,0,0.000,0,27,1048576,0,0.000
3616,18426468019.926,18426468133.562,18426526393.457,58257.357,58373.531,116.174,113.636,2.538,41626.469,0,0.000,0,27,1048576,0,0.000
3617,18426568019.926,18426568134.535,18426627437.209,59300.248,59417.283,117.035,114.609,2.426,40582.717,0,0.000,0,27,1048576,0,0.000
3618,18426668019.926,18426668144.481,18426729355.426,61209.290,61335.500,126.210,124.555,1.655,38664.500,0,0.000,0,27,1048576,0,0.000
3619,18426768019.926,18426768146.797,18426823668.049,55518.497,55648.123,129.626,126.871,2.755,44351.877,0,0.000,0,27,1048576,0,0.000
3620,18426868019.926,18426868087.652,18426923653.573,55564.938,55633.647,68.709,67.726,0.983,44366.353,0,0.000,0,27,1048576,0,0.000
3621,18426968019.926,18426968076.449,18427023815.179,55737.697,55795.253,57.556,56.523,1.033,44204.747,0,0.000,0,27,1048576,0,0.000
3622,18427068019.926,18427068074.775,18427123737.822,55662.256,55717.896,55.640,54.849,0.791,44282.104,0,0.000,0,27,1048576,0,0.000
3623,18427168019.926,18427168137.920,18427228607.588,60467.175,60587.662,120.487,117.994,2.493,39412.338,0,0.000,0,27,1048576,0,0.000
3624,18427268019.926,18427268138.642,18427329389.172,61248.331,61369.246,120.915,118.716,2.199,38630.754,0,0.000,0,27,1048576,0,0.000
3625,18427368019.926,18427368134.675,18427425360.940,57224.423,57341.014,116.591,114.749,1.842,42658.986,0,0.000,0,27,1048576,0,0.000
3626,18427468019.926,18427468138.165,18427525963.514,57822.537,57943.588,121.051,118.239,2.812,42056.412,0,0.000,0,27,1048576,0,0.000
3627,18427568019.926,18427568139.038,18427626583.643,58442.485,58563.717,121.232,119.112,2.120,41436.283,0,0.000,0,27,1048576,0,0.000
3628,18427668019.926,18427668133.628,18427731258.713,63122.545,63238.787,116.242,113.702,2.540,36761.213,0,0.000,0,27,1048576,0,0.000
3629,18427768019.926,18427768139.568,18427829794.540,61652.960,61774.614,121.654,119.642,2.012,38225.386,0,0.000,0,27,1048576,0,0.000
3630,18427868019.926,18427868133.737,18427925318.921,57182.914,57298.995,116.081,113.811,2.270,42701.005,0,0.000,0,27,1048576,0,0.000
3631,18427968019.926,18427968137.470,18428026580.055,58440.400,58560.129,119.729,117.544,2.185,41439.871,0,0.000,0,27,1048576,0,0.000
3632,18428068019.926,18428068132.564,18428125885.442,57751.048,57865.516,114.468,112.638,1.830,42134.484,0,0.000,0,27,1048576,0,0.000
3633,18428168019.926,18428168137.250,18428227432.825,59293.664,59412.899,119.235,117.324,1.911,40587.101,0,0.000,0,27,1048576,0,0.000
3634,18428268019.926,18428268149.134,18428322789.221,54637.601,54769.295,131.694,129.208,2.486,45230.705,0,0.000,0,27,1048576,0,0.000
3635,18428368019.926,18428368137.434,18428427263.026,59123.378,59243.100,119.722,117.508,2.214,40756.900,0,0.000,0,27,1048576,0,0.000
3636,18428468019.926,18428468127.745,18428531882.122,63747.792,63862.196,114.404,107.819,6.585,36137.804,0,0.000,0,27,1048576,0,0.000
3637,18428568019.926,18428568145.834,18428629287.214,61139.531,61267.288,127.757,125.908,1.849,38732.712,0,0.000,0,27,1048576,0,0.000
3638,18428668019.926,18428668138.567,18428725095.376,56954.720,57075.450,120.730,118.641,2.089,42924.550,0,0.000,0,27,1048576,0,0.000
3639,18428768019.926,18428768146.432,18428825329.448,57180.732,57309.522,128.790,126.506,2.284,42690.478,0,0.000,0,27,1048576,0,0.000
3640,18428868019.926,18428868132.490,18428923262.130,55127.746,55242.204,114.458,112.564,1.894,44757.796,0,0.000,0,27,1048576,0,0.000
3641,18428968019.926,18428968147.363,18429027301.117,59151.499,59281.191,129.692,127.437,2.255,40718.809,0,0.000,0,27,1048576,0,0.000
3642,18429068019.926,18429068150.574,18429127321.394,59168.378,59301.468,133.090,130.648,2.442,40698.532,0,0.000,0,27,1048576,0,0.000
3643,18429168019.926,18429168139.982,18429225540.510,57398.201,57520.584,122.383,120.056,2.327,42479.416,0,0.000,0,27,1048576,0,0.000
3644,18429268019.926,18429268133.998,18429329449.307,61312.982,61429.381,116.399,114.072,2.327,38570.619,0,0.000,0,27,1048576,0,0.000
3645,18429368019.926,18429368152.065,18429424787.210,56632.476,56767.284,134.808,132.139,2.669,43232.716,0,0.000,0,27,1048576,0,0.000
3646,18429468019.926,18429468139.863,18429526233.273,58091.454,58213.347,121.893,119.937,1.956,41786.653,0,0.000,0,27,1048576,0,0.000
3647,18429568019.926,18429568144.697,18429627577.371,59430.264,59557.445,127.181,124.771,2.410,40442.555,0,0.000,0,27,1048576,0,0.000
3648,18429668019.926,18429668138.997,18429723575.640,55434.991,55555.714,120.723,119.071,1.652,44444.286,0,0.000,0,27,1048576,0,0.000
3649,18429768019.926,18429768136.106,18429823582.353,55444.599,55562.427,117.828,116.180,1.648,44437.573,0,0.000,0,27,1048576,0,0.000
3650,18429868019.926,18429868150.262,18429931134.327,62981.866,63114.401,132.535,130.336,2.199,36885.599,0,0.000,0,27,1048576,0,0.000
3651,18429968019.926,18429968134.692,18430023918.922,55781.944,55898.996,117.052,114.766,2.286,44101.004,0,0.000,0,27,1048576,0,0.000
3652,18430068019.926,18430068089.853,18430123393.844,55303.096,55373.918,70.822,69.927,0.895,44626.082,0,0.000,0,27,1048576,0,0.000
3653,18430168019.926,18430168084.668,18430223561.151,55475.605,55541.225,65.620,64.742,0.878,44458.775,0,0.000,0,27,1048576,0,0.000
3654,18430268019.926,18430268141.392,18430327431.230,59287.694,59411.304,123.610,121.466,2.144,40588.696,0,0.000,0,27,1048576,0,0.000
3655,18430368019.926,18430368140.987,18430425865.826,57722.751,57845.900,123.149,121.061,2.088,42154.100,0,0.000,0,27,1048576,0,0.000
3656,18430468019.926,18430468146.260,18430524188.030,56039.429,56168.104,128.675,126.334,2.341,43831.896,0,0.000,0,27,1048576,0,0.000
3657,18430568019.926,18430568143.404,18430627503.776,59358.362,59483.850,125.488,123.478,2.010,40516.150,0,0.000,0,27,1048576,0,0.000
3658,18430668019.926,18430668147.311,18430726673.377,58523.843,58653.451,129.608,127.385,2.223,41346.549,0,0.000,0,27,1048576,0,0.000
3659,18430768019.926,18430768134.475,18430824368.843,56232.186,56348.917,116.731,114.549,2.182,43651.083,0,0.000,0,27,1048576,0,0.000
3660,18430868019.926,18430868147.880,18430927708.632,59558.414,59688.706,130.292,127.954,2.338,40311.294,0,0.000,0,27,1048576,0,0.000
3661,18430968019.926,18430968138.869,18431027077.529,58936.656,59057.603,120.947,118.943,2.004,40942.397,0,0.000,0,27,1048576,0,0.000
3662,18431068019.926,18431068159.807,18431125755.289,57593.072,57735.363,142.291,139.881,2.410,42264.637,0,0.000,0,27,1048576,0,0.000
3663,18431168019.926,18431168141.201,18431225123.425,56980.024,57103.499,123.475,121.275,2.200,42896.501,0,0.000,0,27,1048576,0,0.000
3664,18431268019.926,18431268137.145,18431322744.228,54604.630,54724.302,119.672,117.219,2.453,45275.698,0,0.000,0,27,1048576,0,0.000
3665,18431368019.926,18431368138.353,18431428223.757,60083.095,60203.831,120.736,118.427,2.309,39796.169,0,0.000,0,27,1048576,0,0.000
3666,18431468019.926,18431468148.588,18431524781.208,56630.473,56761.282,130.809,128.662,2.147,43238.718,0,0.000,0,27,1048576,0,0.000
3667,18431568019.926,18431568137.650,18431629614.427,61474.434,61594.501,120.067,117.724,2.343,38405.499,0,0.000,0,27,1048576,0,0.000
3668,18431668019.926,18431668139.475,18431729223.858,61082.339,61203.932,121.593,119.549,2.044,38796.068,0,0.000,0,27,1048576,0,0.000
3669,18431768019.926,18431768141.000,18431827379.632,59236.552,59359.706,123.154,121.074,2.080,40640.294,0,0.000,0,27,1048576,0,0.000
3670,18431868019.926,18431868134.535,18431929633.826,61496.484,61613.900,117.416,114.609,2.807,38386.100,0,0.000,0,27,1048576,0,0.000
3671,18431968019.926,18431968147.142,18432027080.421,58931.457,59060.495,129.038,127.216,1.822,40939.505,0,0.000,0,27,1048576,0,0.000
3672,18432068019.926,18432068144.108,18432125256.823,57110.411,57236.897,126.486,124.182,2.304,42763.103,0,0.000,0,27,1048576,0,0.000
3673,18432168019.926,18432168142.027,18432226227.772,58083.386,58207.846,124.460,122.101,2.359,41792.154,0,0.000,0,27,1048576,0,0.000
3674,18432268019.926,18432268141.135,18432326040.660,57897.441,58020.734,123.293,121.209,2.084,41979.266,0,0.000,0,27,1048576,0,0.000
3675,18432368019.926,18432368144.363,18432425439.413,57292.480,57419.487,127.007,124.437,2.570,42580.513,0,0.000,0,27,1048576,0,0.000
3676,18432468019.926,18432468155.532,18432525066.310,56908.724,57046.384,137.660,135.606,2.054,42953.616,0,0.000,0,27,1048576,0,0.000
3677,18432568019.926,18432568138.166,18432626596.633,58456.252,58576.707,120.455,118.240,2.215,41423.293,0,0.000,0,27,1048576,0,0.000
3678,18432668019.926,18432668148.377,18432728669.887,60519.113,60649.961,130.848,128.451,2.397,39350.039,0,0.000,0,27,1048576,0,0.000
3679,18432768019.926,18432768152.052,18432828701.279,60547.091,60681.353,134.262,132.126,2.136,39318.647,0,0.000,0,27,1048576,0,0.000
3680,18432868019.926,18432868140.050,18432924440.812,56298.489,56420.886,122.397,120.124,2.273,43579.114,0,0.000,0,27,1048576,0,0.000
3681,18432968019.926,18432968148.856,18433026135.200,57984.228,58115.274,131.046,128.930,2.116,41884.726,0,0.000,0,27,1048576,0,0.000
