# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3797,15335010449.219,15335010479.443,15335014797.926,4317.710,4348.707,30.997,30.224,0.773,5651.293,0,0.000,0,411,8192,0,0.000
3798,15335020449.219,15335020479.604,15335024800.051,4319.763,4350.832,31.069,30.385,0.684,5649.168,0,0.000,0,411,8192,0,0.000
3799,15335030449.219,15335030480.464,15335034810.537,4329.187,4361.318,32.131,31.245,0.886,5638.682,0,0.000,0,411,8192,0,0.000
3800,15335040449.219,15335040478.792,15335044816.663,4337.240,4367.444,30.204,29.573,0.631,5632.556,0,0.000,0,411,8192,0,0.000
3801,15335050449.219,15335050479.202,15335054816.168,4336.284,4366.949,30.665,29.983,0.682,5633.051,0,0.000,0,411,8192,0,0.000
3802,15335060449.219,15335060478.686,15335064814.931,4335.574,4365.712,30.138,29.467,0.671,5634.288,0,0.000,0,411,8192,0,0.000
3803,15335070449.219,15335070480.366,15335074815.299,4334.209,4366.080,31.871,31.147,0.724,5633.920,0,0.000,0,411,8192,0,0.000
3804,15335080449.219,15335080479.909,15335084851.447,4370.808,4402.228,31.420,30.690,0.730,5597.772,0,0.000,0,411,8192,0,0.000
3805,15335090449.219,15335090478.699,15335094803.363,4324.108,4354.144,30.036,29.480,0.556,5645.856,0,0.000,0,411,8192,0,0.000
3806,15335100449.219,15335100479.040,15335104801.062,4321.121,4351.843,30.722,29.821,0.901,5648.157,0,0.000,0,411,8192,0,0.000
3807,15335110449.219,15335110480.672,15335114801.156,4319.879,4351.937,32.058,31.453,0.605,5648.063,0,0.000,0,411,8192,0,0.000
3808,15335120449.219,15335120479.185,15335124799.870,4319.973,4350.651,30.678,29.966,0.712,5649.349,0,0.000,0,411,8192,0,0.000
3809,15335130449.219,15335130485.119,15335134814.647,4328.887,4365.428,36.541,35.900,0.641,5634.572,0,0.000,0,411,8192,0,0.000
3810,15335140449.219,15335140478.932,15335144891.846,4412.128,4442.627,30.499,29.713,0.786,5557.373,0,0.000,0,411,8192,0,0.000
3811,15335150449.219,15335150480.095,15335154796.650,4315.821,4347.431,31.610,30.876,0.734,5652.569,0,0.000,0,411,8192,0,0.000
3812,15335160449.219,15335160480.871,15335164315.544,3833.842,3866.325,32.483,31.652,0.831,6133.675,0,0.000,0,411,8192,0,0.000
3813,15335170449.219,15335170478.885,15335174810.534,4330.788,4361.315,30.527,29.666,0.861,5638.685,0,0.000,0,411,8192,0,0.000
3814,15335180449.219,15335180480.016,15335184502.113,4021.522,4052.894,31.372,30.797,0.575,5947.106,0,0.000,0,411,8192,0,0.000
3815,15335190449.219,15335190479.235,15335194803.490,4323.589,4354.271,30.682,30.016,0.666,5645.729,0,0.000,0,411,8192,0,0.000
3816,15335200449.219,15335200480.588,15335204498.015,4016.683,4048.796,32.113,31.369,0.744,5951.204,0,0.000,0,411,8192,0,0.000
3817,15335210449.219,15335210479.147,15335214802.878,4323.231,4353.659,30.428,29.928,0.500,5646.341,0,0.000,0,411,8192,0,0.000
3818,15335220449.219,15335220479.161,15335225086.862,4607.015,4637.643,30.628,29.942,0.686,5362.357,0,0.000,0,411,8192,0,0.000
3819,15335230449.219,15335230480.026,15335234246.536,3765.801,3797.317,31.516,30.807,0.709,6202.683,0,0.000,0,411,8192,0,0.000
3820,15335240449.219,15335240480.017,15335244793.670,4312.958,4344.451,31.493,30.798,0.695,5655.549,0,0.000,0,411,8192,0,0.000
3821,15335250449.219,15335250480.999,15335254796.639,4314.658,4347.420,32.762,31.780,0.982,5652.580,0,0.000,0,411,8192,0,0.000
3822,15335260449.219,15335260478.000,15335264801.696,4323.006,4352.477,29.471,28.781,0.690,5647.523,0,0.000,0,411,8192,0,0.000
3823,15335270449.219,15335270479.014,15335274801.460,4321.838,4352.241,30.403,29.795,0.608,5647.759,0,0.000,0,411,8192,0,0.000
3824,15335280449.219,15335280478.624,15335284799.392,4320.093,4350.173,30.080,29.405,0.675,5649.827,0,0.000,0,411,8192,0,0.000
3825,15335290449.219,15335290478.629,15335294795.813,4316.350,4346.594,30.244,29.410,0.834,5653.406,0,0.000,0,411,8192,0,0.000
3826,15335300449.219,15335300480.055,15335304845.428,4364.814,4396.209,31.395,30.836,0.559,5603.791,0,0.000,0,411,8192,0,0.000
3827,15335310449.219,15335310479.485,15335314776.131,4296.112,4326.912,30.800,30.266,0.534,5673.088,0,0.000,0,411,8192,0,0.000
3828,15335320449.219,15335320480.042,15335324808.863,4328.164,4359.644,31.480,30.823,0.657,5640.356,0,0.000,0,411,8192,0,0.000
3829,15335330449.219,15335330479.291,15335334471.364,3991.192,4022.145,30.953,30.072,0.881,5977.855,0,0.000,0,411,8192,0,0.000
3830,15335340449.219,15335340481.199,15335344728.635,4246.929,4279.416,32.487,31.980,0.507,5720.584,0,0.000,0,411,8192,0,0.000
3831,15335350449.219,15335350479.285,15335354423.748,3943.868,3974.529,30.661,30.066,0.595,6025.471,0,0.000,0,411,8192,0,0.000
3832,15335360449.219,15335360481.704,15335364386.466,3903.939,3937.247,33.308,32.485,0.823,6062.753,0,0.000,0,411,8192,0,0.000
3833,15335370449.219,15335370479.961,15335374812.368,4331.784,4363.149,31.365,30.742,0.623,5636.851,0,0.000,0,411,8192,0,0.000
3834,15335380449.219,15335380481.828,15335384793.043,4310.442,4343.824,33.382,32.609,0.773,5656.176,0,0.000,0,411,8192,0,0.000
3835,15335390449.219,15335390479.396,15335394813.954,4333.892,4364.735,30.843,30.177,0.666,5635.265,0,0.000,0,411,8192,0,0.000
3836,15335400449.219,15335400479.567,15335404816.922,4336.716,4367.703,30.987,30.348,0.639,5632.297,0,0.000,0,411,8192,0,0.000
3837,15335410449.219,15335410479.750,15335414727.961,4247.486,4278.742,31.256,30.531,0.725,5721.258,0,0.000,0,411,8192,0,0.000
3838,15335420449.219,15335420480.116,15335424399.651,3918.919,3950.432,31.513,30.897,0.616,6049.568,0,0.000,0,411,8192,0,0.000
3839,15335430449.219,15335430479.775,15335434392.235,3911.983,3943.016,31.033,30.556,0.477,6056.984,0,0.000,0,411,8192,0,0.000
3840,15335440449.219,15335440489.541,15335444861.089,4370.828,4411.870,41.042,40.322,0.720,5588.130,0,0.000,0,411,8192,0,0.000
3841,15335450449.219,15335450480.933,15335454799.363,4317.941,4350.144,32.203,31.714,0.489,5649.856,0,0.000,0,411,8192,0,0.000
3842,15335460449.219,15335460480.505,15335464307.905,3826.707,3858.686,31.979,31.286,0.693,6141.314,0,0.000,0,411,8192,0,0.000
3843,15335470449.219,15335470478.143,15335474793.629,4314.820,4344.410,29.590,28.924,0.666,5655.590,0,0.000,0,411,8192,0,0.000
3844,15335480449.219,15335480479.863,15335484799.365,4319.012,4350.146,31.134,30.644,0.490,5649.854,0,0.000,0,411,8192,0,0.000
3845,15335490449.219,15335490479.157,15335494253.079,3773.320,3803.860,30.540,29.938,0.602,6196.140,0,0.000,0,411,8192,0,0.000
3846,15335500449.219,15335500480.738,15335504800.162,4318.855,4350.943,32.088,31.519,0.569,5649.057,0,0.000,0,411,8192,0,0.000
3847,15335510449.219,15335510478.443,15335514516.296,4037.309,4067.077,29.768,29.224,0.544,5932.923,0,0.000,0,411,8192,0,0.000
3848,15335520449.219,15335520479.252,15335524747.540,4267.601,4298.321,30.720,30.033,0.687,5701.679,0,0.000,0,411,8192,0,0.000
3849,15335530449.219,15335530477.101,15335534831.918,4353.786,4382.699,28.913,27.882,1.031,5617.301,0,0.000,0,411,8192,0,0.000
3850,15335540449.219,15335540479.020,15335544805.891,4326.237,4356.672,30.435,29.801,0.634,5643.328,0,0.000,0,411,8192,0,0.000
3851,15335550449.219,15335550479.213,15335554544.906,4065.154,4095.687,30.533,29.994,0.539,5904.313,0,0.000,0,411,8192,0,0.000
3852,15335560449.219,15335560479.307,15335564788.881,4309.013,4339.662,30.649,30.088,0.561,5660.338,0,0.000,0,411,8192,0,0.000
3853,15335570449.219,15335570479.482,15335574560.815,4080.622,4111.596,30.974,30.263,0.711,5888.404,0,0.000,0,411,8192,0,0.000
3854,15335580449.219,15335580480.092,15335584514.408,4033.342,4065.189,31.847,30.873,0.974,5934.811,0,0.000,0,411,8192,0,0.000
3855,15335590449.219,15335590480.151,15335594847.627,4366.911,4398.408,31.497,30.932,0.565,5601.592,0,0.000,0,411,8192,0,0.000
3856,15335600449.219,15335600479.512,15335604553.598,4073.405,4104.379,30.974,30.293,0.681,5895.621,0,0.000,0,411,8192,0,0.000
3857,15335610449.219,15335610479.054,15335614767.563,4287.806,4318.344,30.538,29.835,0.703,5681.656,0,0.000,0,411,8192,0,0.000
3858,15335620449.219,15335620477.434,15335624442.875,3964.695,3993.656,28.961,28.215,0.746,6006.344,0,0.000,0,411,8192,0,0.000
3859,15335630449.219,15335630478.953,15335634818.326,4338.749,4369.107,30.358,29.734,0.624,5630.893,0,0.000,0,411,8192,0,0.000
3860,15335640449.219,15335640481.139,15335644824.823,4343.160,4375.604,32.444,31.920,0.524,5624.396,0,0.000,0,411,8192,0,0.000
3861,15335650449.219,15335650483.255,15335654823.388,4339.215,4374.169,34.954,34.036,0.918,5625.831,0,0.000,0,411,8192,0,0.000
3862,15335660449.219,15335660478.663,15335664814.996,4335.867,4365.777,29.910,29.444,0.466,5634.223,0,0.000,0,411,8192,0,0.000
3863,15335670449.219,15335670478.629,15335674722.526,4243.275,4273.307,30.032,29.410,0.622,5726.693,0,0.000,0,411,8192,0,0.000
3864,15335680449.219,15335680478.191,15335684462.059,3983.328,4012.840,29.512,28.972,0.540,5987.160,0,0.000,0,411,8192,0,0.000
3865,15335690449.219,15335690478.334,15335694260.859,3781.709,3811.640,29.931,29.115,0.816,6188.360,0,0.000,0,411,8192,0,0.000
3866,15335700449.219,15335700479.081,15335705041.275,4561.421,4592.056,30.635,29.862,0.773,5407.944,0,0.000,0,411,8192,0,0.000
3867,15335710449.219,15335710479.373,15335714810.342,4330.432,4361.123,30.691,30.154,0.537,5638.877,0,0.000,0,411,8192,0,0.000
3868,15335720449.219,15335720478.947,15335724806.897,4327.421,4357.678,30.257,29.728,0.529,5642.322,0,0.000,0,411,8192,0,0.000
3869,15335730449.219,15335730479.884,15335734798.873,4318.046,4349.654,31.608,30.665,0.943,5650.346,0,0.000,0,411,8192,0,0.000
3870,15335740449.219,15335740477.986,15335744802.031,4323.442,4352.812,29.370,28.767,0.603,5647.188,0,0.000,0,411,8192,0,0.000
3871,15335750449.219,15335750479.592,15335754842.096,4361.719,4392.877,31.158,30.373,0.785,5607.123,0,0.000,0,411,8192,0,0.000
3872,15335760449.219,15335760479.549,15335764642.424,4162.053,4193.205,31.152,30.330,0.822,5806.795,0,0.000,0,411,8192,0,0.000
3873,15335770449.219,15335770478.736,15335775049.497,4570.016,4600.278,30.262,29.517,0.745,5399.722,0,0.000,0,411,8192,0,0.000
3874,15335780449.219,15335780479.686,15335784813.916,4333.593,4364.697,31.104,30.467,0.637,5635.303,0,0.000,0,411,8192,0,0.000
3875,15335790449.219,15335790495.437,15335795032.889,4536.266,4583.670,47.404,46.218,1.186,5416.330,0,0.000,0,411,8192,0,0.000
3876,15335800449.219,15335800482.839,15335804795.525,4311.987,4346.306,34.319,33.620,0.699,5653.694,0,0.000,0,411,8192,0,0.000
3877,15335810449.219,15335810479.484,15335814814.860,4334.732,4365.641,30.909,30.265,0.644,5634.359,0,0.000,0,411,8192,0,0.000
3878,15335820449.219,15335820479.988,15335824797.815,4317.292,4348.596,31.304,30.769,0.535,5651.404,0,0.000,0,411,8192,0,0.000
3879,15335830449.219,15335830479.154,15335834801.378,4321.534,4352.159,30.625,29.935,0.690,5647.841,0,0.000,0,411,8192,0,0.000
3880,15335840449.219,15335840478.986,15335844598.750,4119.175,4149.531,30.356,29.767,0.589,5850.469,0,0.000,0,411,8192,0,0.000
3881,15335850449.219,15335850479.460,15335854902.630,4422.612,4453.411,30.799,30.241,0.558,5546.589,0,0.000,0,411,8192,0,0.000
3882,15335860449.219,15335860478.596,15335864777.463,4298.269,4328.244,29.975,29.377,0.598,5671.756,0,0.000,0,411,8192,0,0.000
3883,15335870449.219,15335870481.135,15335874824.712,4343.012,4375.493,32.481,31.916,0.565,5624.507,0,0.000,0,411,8192,0,0.000
3884,15335880449.219,15335880479.111,15335884705.939,4226.175,4256.720,30.545,29.892,0.653,5743.280,0,0.000,0,411,8192,0,0.000
3885,15335890449.219,15335890480.281,15335894796.535,4315.654,4347.316,31.662,31.062,0.600,5652.684,0,0.000,0,411,8192,0,0.000
3886,15335900449.219,15335900478.838,15335904787.378,4307.951,4338.159,30.208,29.619,0.589,5661.841,0,0.000,0,411,8192,0,0.000
3887,15335910449.219,15335910479.954,15335914743.309,4262.879,4294.090,31.211,30.735,0.476,5705.910,0,0.000,0,411,8192,0,0.000
3888,15335920449.219,15335920479.609,15335924396.141,3915.998,3946.922,30.924,30.390,0.534,6053.078,0,0.000,0,411,8192,0,0.000
3889,15335930449.219,15335930479.639,15335934359.663,3879.404,3910.444,31.040,30.420,0.620,6089.556,0,0.000,0,411,8192,0,0.000
3890,15335940449.219,15335940478.225,15335944766.317,4287.549,4317.098,29.549,29.006,0.543,5682.902,0,0.000,0,411,8192,0,0.000
3891,15335950449.219,15335950478.258,15335954492.374,4013.336,4043.155,29.819,29.039,0.780,5956.845,0,0.000,0,411,8192,0,0.000
3892,15335960449.219,15335960479.553,15335964810.374,4330.193,4361.155,30.962,30.334,0.628,5638.845,0,0.000,0,411,8192,0,0.000
3893,15335970449.219,15335970482.367,15335974804.023,4320.986,4354.804,33.818,33.148,0.670,5645.196,0,0.000,0,411,8192,0,0.000
3894,15335980449.219,15335980478.243,15335984610.741,4131.787,4161.522,29.735,29.024,0.711,5838.478,0,0.000,0,411,8192,0,0.000
3895,15335990449.219,15335990478.924,15335994413.806,3934.220,3964.587,30.367,29.705,0.662,6035.413,0,0.000,0,411,8192,0,0.000
3896,15336000449.219,15336000479.541,15336004415.339,3935.107,3966.120,31.013,30.322,0.691,6033.880,0,0.000,0,411,8192,0,0.000
3897,15336010449.219,15336010479.193,15336014811.729,4331.921,4362.510,30.589,29.974,0.615,5637.490,0,0.000,0,411,8192,0,0.000
3898,15336020449.219,15336020480.430,15336024447.803,3966.922,3998.584,31.662,31.211,0.451,6001.416,0,0.000,0,411,8192,0,0.000
3899,15336030449.219,15336030479.208,15336034583.552,4103.691,4134.333,30.642,29.989,0.653,5865.667,0,0.000,0,411,8192,0,0.000
3900,15336040449.219,15336040479.024,15336044473.698,3993.914,4024.479,30.565,29.805,0.760,5975.521,0,0.000,0,411,8192,0,0.000
3901,15336050449.219,15336050479.211,15336054810.945,4331.148,4361.726,30.578,29.992,0.586,5638.274,0,0.000,0,411,8192,0,0.000
3902,15336060449.219,15336060478.863,15336064564.888,4085.411,4115.669,30.258,29.644,0.614,5884.331,0,0.000,0,411,8192,0,0.000
3903,15336070449.219,15336070479.609,15336074423.746,3943.501,3974.527,31.026,30.390,0.636,6025.473,0,0.000,0,411,8192,0,0.000
3904,15336080449.219,15336080479.516,15336084809.144,4328.986,4359.925,30.939,30.297,0.642,5640.075,0,0.000,0,411,8192,0,0.000
3905,15336090449.219,15336090479.092,15336094386.854,3907.207,3937.635,30.428,29.873,0.555,6062.365,0,0.000,0,411,8192,0,0.000
3906,15336100449.219,15336100479.815,15336104780.786,4300.341,4331.567,31.226,30.596,0.630,5668.433,0,0.000,0,411,8192,0,0.000
3907,15336110449.219,15336110478.826,15336114799.840,4320.476,4350.621,30.145,29.607,0.538,5649.379,0,0.000,0,411,8192,0,0.000
3908,15336120449.219,15336120480.454,15336124468.012,3986.881,4018.793,31.912,31.235,0.677,5981.207,0,0.000,0,411,8192,0,0.000
3909,15336130449.219,15336130479.287,15336134325.145,3845.208,3875.926,30.718,30.068,0.650,6124.074,0,0.000,0,411,8192,0,0.000
3910,15336140449.219,15336140478.542,15336144416.429,3937.356,3967.210,29.854,29.323,0.531,6032.790,0,0.000,0,411,8192,0,0.000
3911,15336150449.219,15336150480.963,15336154474.415,3992.843,4025.196,32.353,31.744,0.609,5974.804,0,0.000,0,411,8192,0,0.000
3912,15336160449.219,15336160480.579,15336164542.559,4061.091,4093.340,32.249,31.360,0.889,5906.660,0,0.000,0,411,8192,0,0.000
3913,15336170449.219,15336170480.258,15336174801.973,4321.036,4352.754,31.718,31.039,0.679,5647.246,0,0.000,0,411,8192,0,0.000
3914,15336180449.219,15336180479.751,15336184810.210,4328.756,4360.991,32.235,30.532,1.703,5639.009,0,0.000,0,411,8192,0,0.000
3915,15336190449.219,15336190479.385,15336194361.776,3881.437,3912.557,31.120,30.166,0.954,6087.443,0,0.000,0,411,8192,0,0.000
3916,15336200449.219,15336200478.838,15336204798.370,4318.989,4349.151,30.162,29.619,0.543,5650.849,0,0.000,0,411,8192,0,0.000
3917,15336210449.219,15336210479.119,15336214425.780,3946.111,3976.561,30.450,29.900,0.550,6023.439,0,0.000,0,411,8192,0,0.000
3918,15336220449.219,15336220478.034,15336224596.258,4117.759,4147.039,29.280,28.815,0.465,5852.961,0,0.000,0,411,8192,0,0.000
3919,15336230449.219,15336230479.225,15336234691.397,4211.651,4242.178,30.527,30.006,0.521,5757.822,0,0.000,0,411,8192,0,0.000
3920,15336240449.219,15336240479.840,15336244862.498,4381.949,4413.279,31.330,30.621,0.709,5586.721,0,0.000,0,411,8192,0,0.000
3921,15336250449.219,15336250478.800,15336254801.859,4322.342,4352.640,30.298,29.581,0.717,5647.360,0,0.000,0,411,8192,0,0.000
3922,15336260449.219,15336260479.476,15336264799.626,4319.513,4350.407,30.894,30.257,0.637,5649.593,0,0.000,0,411,8192,0,0.000
3923,15336270449.219,15336270479.532,15336274613.127,4133.118,4163.908,30.790,30.313,0.477,5836.092,0,0.000,0,411,8192,0,0.000
3924,15336280449.219,15336280478.746,15336284572.301,4092.745,4123.082,30.337,29.527,0.810,5876.918,0,0.000,0,411,8192,0,0.000
3925,15336290449.219,15336290478.721,15336294742.623,4263.374,4293.404,30.030,29.502,0.528,5706.596,0,0.000,0,411,8192,0,0.000
3926,15336300449.219,15336300478.307,15336304790.309,4311.398,4341.090,29.692,29.088,0.604,5658.910,0,0.000,0,411,8192,0,0.000
3927,15336310449.219,15336310478.591,15336314641.240,4161.961,4192.021,30.060,29.372,0.688,5807.979,0,0.000,0,411,8192,0,0.000
3928,15336320449.219,15336320479.002,15336324824.350,4344.575,4375.131,30.556,29.783,0.773,5624.869,0,0.000,0,411,8192,0,0.000
3929,15336330449.219,15336330489.277,15336334821.751,4331.619,4372.532,40.913,40.058,0.855,5627.468,0,0.000,0,411,8192,0,0.000
3930,15336340449.219,15336340479.509,15336344817.621,4337.393,4368.402,31.009,30.290,0.719,5631.598,0,0.000,0,411,8192,0,0.000
3931,15336350449.219,15336350478.925,15336354832.282,4352.772,4383.063,30.291,29.706,0.585,5616.937,0,0.000,0,411,8192,0,0.000
3932,15336360449.219,15336360479.320,15336364809.833,4329.832,4360.614,30.782,30.101,0.681,5639.386,0,0.000,0,411,8192,0,0.000
3933,15336370449.219,15336370479.709,15336374518.584,4038.416,4069.365,30.949,30.490,0.459,5930.635,0,0.000,0,411,8192,0,0.000
3934,15336380449.219,15336380479.435,15336384808.680,4328.601,4359.461,30.860,30.216,0.644,5640.539,0,0.000,0,411,8192,0,0.000
3935,15336390449.219,15336390479.562,15336394810.878,4330.597,4361.659,31.062,30.343,0.719,5638.341,0,0.000,0,411,8192,0,0.000
3936,15336400449.219,15336400478.530,15336404400.172,3920.820,3950.953,30.133,29.311,0.822,6049.047,0,0.000,0,411,8192,0,0.000
3937,15336410449.219,15336410479.136,15336414810.444,4330.654,4361.225,30.571,29.917,0.654,5638.775,0,0.000,0,411,8192,0,0.000
3938,15336420449.219,15336420479.882,15336424398.145,3917.432,3948.926,31.494,30.663,0.831,6051.074,0,0.000,0,411,8192,0,0.000
3939,15336430449.219,15336430480.158,15336434518.417,4037.529,4069.198,31.669,30.939,0.730,5930.802,0,0.000,0,411,8192,0,0.000
3940,15336440449.219,15336440479.258,15336444799.874,4319.875,4350.655,30.780,30.039,0.741,5649.345,0,0.000,0,411,8192,0,0.000
3941,15336450449.219,15336450481.512,15336454809.842,4327.793,4360.623,32.830,32.293,0.537,5639.377,0,0.000,0,411,8192,0,0.000
3942,15336460449.219,15336460478.059,15336464660.604,4181.993,4211.385,29.392,28.840,0.552,5788.615,0,0.000,0,411,8192,0,0.000
3943,15336470449.219,15336470484.031,15336474530.008,4045.400,4080.789,35.389,34.812,0.577,5919.211,0,0.000,0,411,8192,0,0.000
3944,15336480449.219,15336480478.636,15336485038.558,4559.188,4589.339,30.151,29.417,0.734,5410.661,0,0.000,0,411,8192,0,0.000
3945,15336490449.219,15336490480.220,15336495097.955,4617.191,4648.736,31.545,31.001,0.544,5351.264,0,0.000,0,411,8192,0,0.000
3946,15336500449.219,15336500479.655,15336504922.461,4442.022,4473.242,31.220,30.436,0.784,5526.758,0,0.000,0,411,8192,0,0.000
3947,15336510449.219,15336510480.145,15336514449.520,3968.747,4000.301,31.554,30.926,0.628,5999.699,0,0.000,0,411,8192,0,0.000
3948,15336520449.219,15336520479.296,15336524392.288,3912.333,3943.069,30.736,30.077,0.659,6056.931,0,0.000,0,411,8192,0,0.000
3949,15336530449.219,15336530480.306,15336534390.515,3909.613,3941.296,31.683,31.087,0.596,6058.704,0,0.000,0,411,8192,0,0.000
3950,15336540449.219,15336540479.766,15336544446.908,3966.603,3997.689,31.086,30.547,0.539,6002.311,0,0.000,0,411,8192,0,0.000
3951,15336550449.219,15336550478.813,15336554805.042,4325.522,4355.823,30.301,29.594,0.707,5644.177,0,0.000,0,411,8192,0,0.000
3952,15336560449.219,15336560479.002,15336564811.137,4331.326,4361.918,30.592,29.783,0.809,5638.082,0,0.000,0,411,8192,0,0.000
3953,15336570449.219,15336570479.747,15336574800.640,4320.175,4351.421,31.246,30.528,0.718,5648.579,0,0.000,0,411,8192,0,0.000
3954,15336580449.219,15336580478.890,15336584826.532,4346.931,4377.313,30.382,29.671,0.711,5622.687,0,0.000,0,411,8192,0,0.000
3955,15336590449.219,15336590478.819,15336594350.141,3870.847,3900.922,30.075,29.600,0.475,6099.078,0,0.000,0,411,8192,0,0.000
3956,15336600449.219,15336600483.521,15336604800.575,4316.392,4351.356,34.964,34.302,0.662,5648.644,0,0.000,0,411,8192,0,0.000
3957,15336610449.219,15336610479.135,15336614517.154,4037.477,4067.935,30.458,29.916,0.542,5932.065,0,0.000,0,411,8192,0,0.000
3958,15336620449.219,15336620479.045,15336624673.735,4193.924,4224.516,30.592,29.826,0.766,5775.484,0,0.000,0,411,8192,0,0.000
3959,15336630449.219,15336630478.993,15336634414.440,3934.875,3965.221,30.346,29.774,0.572,6034.779,0,0.000,0,411,8192,0,0.000
3960,15336640449.219,15336640479.042,15336644461.229,3981.646,4012.010,30.364,29.823,0.541,5987.990,0,0.000,0,411,8192,0,0.000
3961,15336650449.219,15336650480.550,15336654803.501,4322.256,4354.282,32.026,31.331,0.695,5645.718,0,0.000,0,411,8192,0,0.000
3962,15336660449.219,15336660480.142,15336664399.695,3918.809,3950.476,31.667,30.923,0.744,6049.524,0,0.000,0,411,8192,0,0.000
3963,15336670449.219,15336670479.928,15336674409.758,3929.076,3960.539,31.463,30.709,0.754,6039.461,0,0.000,0,411,8192,0,0.000
3964,15336680449.219,15336680479.710,15336684809.158,4328.743,4359.939,31.196,30.491,0.705,5640.061,0,0.000,0,411,8192,0,0.000
3965,15336690449.219,15336690479.960,15336694798.271,4317.515,4349.052,31.537,30.741,0.796,5650.948,0,0.000,0,411,8192,0,0.000
3966,15336700449.219,15336700479.598,15336704404.682,3924.338,3955.463,31.125,30.379,0.746,6044.537,0,0.000,0,411,8192,0,0.000
3967,15336710449.219,15336710478.575,15336714449.257,3970.106,4000.038,29.932,29.356,0.576,5999.962,0,0.000,0,411,8192,0,0.000
3968,15336720449.219,15336720478.440,15336724544.840,4065.755,4095.621,29.866,29.221,0.645,5904.379,0,0.000,0,411,8192,0,0.000
3969,15336730449.219,15336730479.036,15336734812.311,4332.721,4363.092,30.371,29.817,0.554,5636.908,0,0.000,0,411,8192,0,0.000
3970,15336740449.219,15336740479.070,15336744692.701,4212.937,4243.482,30.545,29.851,0.694,5756.518,0,0.000,0,411,8192,0,0.000
3971,15336750449.219,15336750478.764,15336754397.505,3918.129,3948.286,30.157,29.545,0.612,6051.714,0,0.000,0,411,8192,0,0.000
3972,15336760449.219,15336760478.363,15336764400.296,3921.146,3951.077,29.931,29.144,0.787,6048.923,0,0.000,0,411,8192,0,0.000
3973,15336770449.219,15336770481.073,15336774795.941,4314.258,4346.722,32.464,31.854,0.610,5653.278,0,0.000,0,411,8192,0,0.000
3974,15336780449.219,15336780479.426,15336784450.998,3970.948,4001.779,30.831,30.207,0.624,5998.221,0,0.000,0,411,8192,0,0.000
3975,15336790449.219,15336790479.595,15336794450.148,3969.999,4000.929,30.930,30.376,0.554,5999.071,0,0.000,0,411,8192,0,0.000
3976,15336800449.219,15336800479.630,15336804769.341,4289.103,4320.122,31.019,30.411,0.608,5679.878,0,0.000,0,411,8192,0,0.000
3977,15336810449.219,15336810478.886,15336814795.978,4316.621,4346.759,30.138,29.667,0.471,5653.241,0,0.000,0,411,8192,0,0.000
3978,15336820449.219,15336820479.801,15336824561.371,4080.945,4112.152,31.207,30.582,0.625,5887.848,0,0.000,0,411,8192,0,0.000
3979,15336830449.219,15336830479.307,15336834799.491,4319.656,4350.272,30.616,30.088,0.528,5649.728,0,0.000,0,411,8192,0,0.000
3980,15336840449.219,15336840479.807,15336844388.508,3908.172,3939.289,31.117,30.588,0.529,6060.711,0,0.000,0,411,8192,0,0.000
3981,15336850449.219,15336850478.702,15336854431.215,3951.859,3981.996,30.137,29.483,0.654,6018.004,0,0.000,0,411,8192,0,0.000
3982,15336860449.219,15336860479.443,15336864589.121,4109.157,4139.902,30.745,30.224,0.521,5860.098,0,0.000,0,411,8192,0,0.000
3983,15336870449.219,15336870484.144,15336874802.151,4317.473,4352.932,35.459,34.925,0.534,5647.068,0,0.000,0,411,8192,0,0.000
3984,15336880449.219,15336880479.306,15336884437.981,3958.060,3988.762,30.702,30.087,0.615,6011.238,0,0.000,0,411,8192,0,0.000
3985,15336890449.219,15336890478.887,15336894799.983,4320.559,4350.764,30.205,29.668,0.537,5649.236,0,0.000,0,411,8192,0,0.000
3986,15336900449.219,15336900479.592,15336904816.761,4336.318,4367.542,31.224,30.373,0.851,5632.458,0,0.000,0,411,8192,0,0.000
3987,15336910449.219,15336910479.391,15336914381.136,3901.233,3931.917,30.684,30.172,0.512,6068.083,0,0.000,0,411,8192,0,0.000
3988,15336920449.219,15336920479.031,15336924400.261,3920.634,3951.042,30.408,29.812,0.596,6048.958,0,0.000,0,411,8192,0,0.000
3989,15336930449.219,15336930479.576,15336934390.003,3909.863,3940.784,30.921,30.357,0.564,6059.216,0,0.000,0,411,8192,0,0.000
3990,15336940449.219,15336940478.614,15336944366.432,3887.188,3917.213,30.025,29.395,0.630,6082.787,0,0.000,0,411,8192,0,0.000
3991,15336950449.219,15336950478.834,15336954797.875,4318.453,4348.656,30.203,29.615,0.588,5651.344,0,0.000,0,411,8192,0,0.000
3992,15336960449.219,15336960481.480,15336964370.741,3888.448,3921.522,33.074,32.261,0.813,6078.478,0,0.000,0,411,8192,0,0.000
3993,15336970449.219,15336970479.872,15336974804.789,4324.279,4355.570,31.291,30.653,0.638,5644.430,0,0.000,0,411,8192,0,0.000
