# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4590,23059817725.392,23059817743.213,23059824278.170,6534.654,6552.778,18.124,17.821,0.303,3447.222,0,0.000,0,704,8192,0,0.000
4591,23059827725.392,23059827742.839,23059834282.163,6539.034,6556.771,17.737,17.447,0.290,3443.229,0,0.000,0,704,8192,0,0.000
4592,23059837725.392,23059837753.498,23059844395.873,6641.806,6670.481,28.675,28.106,0.569,3329.519,0,0.000,0,704,8192,0,0.000
4593,23059847725.392,23059847747.462,23059854383.258,6635.384,6657.866,22.482,22.070,0.412,3342.134,0,0.000,0,704,8192,0,0.000
4594,23059857725.392,23059857743.458,23059864272.577,6528.784,6547.185,18.401,18.066,0.335,3452.815,0,0.000,0,704,8192,0,0.000
4595,23059867725.392,23059867742.987,23059874278.308,6535.038,6552.916,17.878,17.595,0.283,3447.084,0,0.000,0,704,8192,0,0.000
4596,23059877725.392,23059877912.780,23059884519.044,6605.637,6793.652,188.015,187.388,0.627,3206.348,0,0.000,0,704,8192,0,0.000
4597,23059887725.392,23059887748.953,23059894280.564,6531.290,6555.172,23.882,23.561,0.321,3444.828,0,0.000,0,704,8192,0,0.000
4598,23059897725.392,23059897766.201,23059904358.488,6591.559,6633.096,41.537,40.809,0.728,3366.904,0,0.000,0,704,8192,0,0.000
4599,23059907725.392,23059907769.675,23059914337.311,6566.678,6611.919,45.241,44.283,0.958,3388.081,0,0.000,0,704,8192,0,0.000
4600,23059917725.392,23059917768.429,23059924304.322,6535.005,6578.930,43.925,43.037,0.888,3421.070,0,0.000,0,704,8192,0,0.000
4601,23059927725.392,23059927745.676,23059934284.826,6538.797,6559.434,20.637,20.284,0.353,3440.566,0,0.000,0,704,8192,0,0.000
4602,23059937725.392,23059937742.655,23059944277.021,6534.043,6551.629,17.586,17.263,0.323,3448.371,0,0.000,0,704,8192,0,0.000
4603,23059947725.392,23059947744.224,23059954279.954,6535.354,6554.562,19.208,18.832,0.376,3445.438,0,0.000,0,704,8192,0,0.000
4604,23059957725.392,23059957748.090,23059964287.331,6538.902,6561.939,23.037,22.698,0.339,3438.061,0,0.000,0,704,8192,0,0.000
4605,23059967725.392,23059967744.005,23059974276.949,6532.638,6551.557,18.919,18.613,0.306,3448.443,0,0.000,0,704,8192,0,0.000
4606,23059977725.392,23059977743.049,23059984291.682,6548.343,6566.290,17.947,17.657,0.290,3433.710,0,0.000,0,704,8192,0,0.000
4607,23059987725.392,23059987743.278,23059994271.804,6528.229,6546.412,18.183,17.886,0.297,3453.588,0,0.000,0,704,8192,0,0.000
4608,23059997725.392,23059997752.827,23060004286.254,6533.009,6560.862,27.853,27.435,0.418,3439.138,0,0.000,0,704,8192,0,0.000
4609,23060007725.392,23060007748.189,23060014283.414,6534.762,6558.022,23.260,22.797,0.463,3441.978,0,0.000,0,704,8192,0,0.000
4610,23060017725.392,23060017742.483,23060024268.951,6526.152,6543.559,17.407,17.091,0.316,3456.441,0,0.000,0,704,8192,0,0.000
4611,23060027725.392,23060027742.907,23060034276.829,6533.554,6551.437,17.883,17.515,0.368,3448.563,0,0.000,0,704,8192,0,0.000
4612,23060037725.392,23060037741.772,23060044276.569,6534.539,6551.177,16.638,16.380,0.258,3448.823,0,0.000,0,704,8192,0,0.000
4613,23060047725.392,23060047746.857,23060054273.101,6525.962,6547.709,21.747,21.465,0.282,3452.291,0,0.000,0,704,8192,0,0.000
4614,23060057725.392,23060057743.124,23060064275.228,6531.721,6549.836,18.115,17.732,0.383,3450.164,0,0.000,0,704,8192,0,0.000
4615,23060067725.392,23060067742.516,23060074280.263,6537.420,6554.871,17.451,17.124,0.327,3445.129,0,0.000,0,704,8192,0,0.000
4616,23060077725.392,23060077744.834,23060084276.061,6530.903,6550.669,19.766,19.442,0.324,3449.331,0,0.000,0,704,8192,0,0.000
4617,23060087725.392,23060087741.864,23060094277.986,6535.810,6552.594,16.784,16.472,0.312,3447.406,0,0.000,0,704,8192,0,0.000
4618,23060097725.392,23060097753.091,23060104303.487,6549.840,6578.095,28.255,27.699,0.556,3421.905,0,0.000,0,704,8192,0,0.000
4619,23060107725.392,23060107752.302,23060114293.106,6540.300,6567.714,27.414,26.910,0.504,3432.286,0,0.000,0,704,8192,0,0.000
4620,23060117725.392,23060117744.374,23060124283.490,6538.781,6558.098,19.317,18.982,0.335,3441.902,0,0.000,0,704,8192,0,0.000
4621,23060127725.392,23060127742.907,23060134286.930,6543.714,6561.538,17.824,17.515,0.309,3438.462,0,0.000,0,704,8192,0,0.000
4622,23060137725.392,23060137742.544,23060144281.354,6538.501,6555.962,17.461,17.152,0.309,3444.038,0,0.000,0,704,8192,0,0.000
4623,23060147725.392,23060147747.167,23060154300.606,6553.098,6575.214,22.116,21.775,0.341,3424.786,0,0.000,0,704,8192,0,0.000
4624,23060157725.392,23060157743.967,23060164286.370,6542.044,6560.978,18.934,18.575,0.359,3439.022,0,0.000,0,704,8192,0,0.000
4625,23060167725.392,23060167742.640,23060174282.939,6540.001,6557.547,17.546,17.248,0.298,3442.453,0,0.000,0,704,8192,0,0.000
4626,23060177725.392,23060177741.806,23060184287.876,6545.740,6562.484,16.744,16.414,0.330,3437.516,0,0.000,0,704,8192,0,0.000
4627,23060187725.392,23060187742.627,23060194284.651,6541.733,6559.259,17.526,17.235,0.291,3440.741,0,0.000,0,704,8192,0,0.000
4628,23060197725.392,23060197751.059,23060204302.259,6550.813,6576.867,26.054,25.667,0.387,3423.133,0,0.000,0,704,8192,0,0.000
4629,23060207725.392,23060207743.760,23060214284.605,6540.469,6559.213,18.744,18.368,0.376,3440.787,0,0.000,0,704,8192,0,0.000
4630,23060217725.392,23060217746.287,23060224286.865,6540.228,6561.473,21.245,20.895,0.350,3438.527,0,0.000,0,704,8192,0,0.000
4631,23060227725.392,23060227743.583,23060234296.356,6552.470,6570.964,18.494,18.191,0.303,3429.036,0,0.000,0,704,8192,0,0.000
4632,23060237725.392,23060237744.077,23060244300.328,6555.865,6574.936,19.071,18.685,0.386,3425.064,0,0.000,0,704,8192,0,0.000
4633,23060247725.392,23060247744.848,23060254295.828,6550.632,6570.436,19.804,19.456,0.348,3429.564,0,0.000,0,704,8192,0,0.000
4634,23060257725.392,23060257742.672,23060264282.425,6539.423,6557.033,17.610,17.280,0.330,3442.967,0,0.000,0,704,8192,0,0.000
4635,23060267725.392,23060267742.149,23060274287.530,6545.075,6562.138,17.063,16.757,0.306,3437.862,0,0.000,0,704,8192,0,0.000
4636,23060277725.392,23060277742.639,23060284284.222,6541.282,6558.830,17.548,17.247,0.301,3441.170,0,0.000,0,704,8192,0,0.000
4637,23060287725.392,23060287742.277,23060294284.365,6541.774,6558.973,17.199,16.885,0.314,3441.027,0,0.000,0,704,8192,0,0.000
4638,23060297725.392,23060297745.894,23060304287.465,6541.173,6562.073,20.900,20.502,0.398,3437.927,0,0.000,0,704,8192,0,0.000
4639,23060307725.392,23060307747.651,23060314277.476,6529.491,6552.084,22.593,22.259,0.334,3447.916,0,0.000,0,704,8192,0,0.000
4640,23060317725.392,23060317742.469,23060324283.401,6540.523,6558.009,17.486,17.077,0.409,3441.991,0,0.000,0,704,8192,0,0.000
4641,23060327725.392,23060327742.299,23060334283.787,6541.174,6558.395,17.221,16.907,0.314,3441.605,0,0.000,0,704,8192,0,0.000
4642,23060337725.392,23060337741.961,23060344276.983,6534.638,6551.591,16.953,16.569,0.384,3448.409,0,0.000,0,704,8192,0,0.000
4643,23060347725.392,23060347741.686,23060354330.848,6588.793,6605.456,16.663,16.294,0.369,3394.544,0,0.000,0,704,8192,0,0.000
4644,23060357725.392,23060357756.786,23060364288.841,6531.527,6563.449,31.922,31.394,0.528,3436.551,0,0.000,0,704,8192,0,0.000
4645,23060367725.392,23060367743.635,23060374275.220,6531.284,6549.828,18.544,18.243,0.301,3450.172,0,0.000,0,704,8192,0,0.000
4646,23060377725.392,23060377742.603,23060384267.485,6524.620,6542.093,17.473,17.211,0.262,3457.907,0,0.000,0,704,8192,0,0.000
4647,23060387725.392,23060387742.420,23060394264.567,6521.884,6539.175,17.291,17.028,0.263,3460.825,0,0.000,0,704,8192,0,0.000
4648,23060397725.392,23060397743.088,23060404271.218,6527.841,6545.826,17.985,17.696,0.289,3454.174,0,0.000,0,704,8192,0,0.000
4649,23060407725.392,23060407748.253,23060414288.823,6540.031,6563.431,23.400,22.861,0.539,3436.569,0,0.000,0,704,8192,0,0.000
4650,23060417725.392,23060417743.474,23060424288.532,6544.685,6563.140,18.455,18.082,0.373,3436.860,0,0.000,0,704,8192,0,0.000
4651,23060427725.392,23060427743.735,23060434294.612,6550.570,6569.220,18.650,18.343,0.307,3430.780,0,0.000,0,704,8192,0,0.000
4652,23060437725.392,23060437743.108,23060444251.905,6508.502,6526.513,18.011,17.716,0.295,3473.487,0,0.000,0,704,8192,0,0.000
4653,23060447725.392,23060447741.417,23060454280.718,6538.951,6555.326,16.375,16.025,0.350,3444.674,0,0.000,0,704,8192,0,0.000
4654,23060457725.392,23060457742.517,23060464288.344,6545.512,6562.952,17.440,17.125,0.315,3437.048,0,0.000,0,704,8192,0,0.000
4655,23060467725.392,23060467761.782,23060474306.633,6544.316,6581.241,36.925,36.390,0.535,3418.759,0,0.000,0,704,8192,0,0.000
4656,23060477725.392,23060477743.597,23060484286.468,6542.565,6561.076,18.511,18.205,0.306,3438.924,0,0.000,0,704,8192,0,0.000
4657,23060487725.392,23060487742.275,23060494283.254,6540.703,6557.862,17.159,16.883,0.276,3442.138,0,0.000,0,704,8192,0,0.000
4658,23060497725.392,23060497741.811,23060504285.013,6542.879,6559.621,16.742,16.419,0.323,3440.379,0,0.000,0,704,8192,0,0.000
4659,23060507725.392,23060507748.797,23060514288.478,6539.262,6563.086,23.824,23.405,0.419,3436.914,0,0.000,0,704,8192,0,0.000
4660,23060517725.392,23060517769.492,23060524292.892,6522.770,6567.500,44.730,44.100,0.630,3432.500,0,0.000,0,704,8192,0,0.000
4661,23060527725.392,23060527743.289,23060534280.472,6536.869,6555.080,18.211,17.897,0.314,3444.920,0,0.000,0,704,8192,0,0.000
4662,23060537725.392,23060537744.023,23060544275.664,6531.311,6550.272,18.961,18.631,0.330,3449.728,0,0.000,0,704,8192,0,0.000
4663,23060547725.392,23060547742.322,23060554276.419,6533.796,6551.027,17.231,16.930,0.301,3448.973,0,0.000,0,704,8192,0,0.000
4664,23060557725.392,23060557743.500,23060564274.691,6530.843,6549.299,18.456,18.108,0.348,3450.701,0,0.000,0,704,8192,0,0.000
4665,23060567725.392,23060567744.416,23060574272.639,6527.867,6547.247,19.380,19.024,0.356,3452.753,0,0.000,0,704,8192,0,0.000
4666,23060577725.392,23060577742.623,23060584274.385,6531.467,6548.993,17.526,17.231,0.295,3451.007,0,0.000,0,704,8192,0,0.000
4667,23060587725.392,23060587742.127,23060594271.069,6528.655,6545.677,17.022,16.735,0.287,3454.323,0,0.000,0,704,8192,0,0.000
4668,23060597725.392,23060597742.254,23060604273.296,6530.744,6547.904,17.160,16.862,0.298,3452.096,0,0.000,0,704,8192,0,0.000
4669,23060607725.392,23060607747.750,23060614280.975,6532.752,6555.583,22.831,22.358,0.473,3444.417,0,0.000,0,704,8192,0,0.000
4670,23060617725.392,23060617766.092,23060624298.305,6531.574,6572.913,41.339,40.700,0.639,3427.087,0,0.000,0,704,8192,0,0.000
4671,23060627725.392,23060627744.940,23060634279.146,6533.877,6553.754,19.877,19.548,0.329,3446.246,0,0.000,0,704,8192,0,0.000
4672,23060637725.392,23060637742.561,23060644267.848,6524.953,6542.456,17.503,17.169,0.334,3457.544,0,0.000,0,704,8192,0,0.000
4673,23060647725.392,23060647742.224,23060654270.078,6527.573,6544.686,17.113,16.832,0.281,3455.314,0,0.000,0,704,8192,0,0.000
4674,23060657725.392,23060657741.789,23060664269.792,6527.737,6544.400,16.663,16.397,0.266,3455.600,0,0.000,0,704,8192,0,0.000
4675,23060667725.392,23060667744.008,23060674271.047,6526.653,6545.655,19.002,18.616,0.386,3454.345,0,0.000,0,704,8192,0,0.000
4676,23060677725.392,23060677742.967,23060684274.654,6531.401,6549.262,17.861,17.575,0.286,3450.738,0,0.000,0,704,8192,0,0.000
4677,23060687725.392,23060687741.835,23060694280.020,6537.904,6554.628,16.724,16.443,0.281,3445.372,0,0.000,0,704,8192,0,0.000
4678,23060697725.392,23060697743.228,23060704272.223,6528.611,6546.831,18.220,17.836,0.384,3453.169,0,0.000,0,704,8192,0,0.000
4679,23060707725.392,23060707746.824,23060714298.340,6551.156,6572.948,21.792,21.432,0.360,3427.052,0,0.000,0,704,8192,0,0.000
4680,23060717725.392,23060717742.309,23060724265.830,6523.191,6540.438,17.247,16.917,0.330,3459.562,0,0.000,0,704,8192,0,0.000
4681,23060727725.392,23060727742.097,23060734271.502,6529.140,6546.110,16.970,16.705,0.265,3453.890,0,0.000,0,704,8192,0,0.000
4682,23060737725.392,23060737742.661,23060744271.156,6528.180,6545.764,17.584,17.269,0.315,3454.236,0,0.000,0,704,8192,0,0.000
4683,23060747725.392,23060747743.690,23060754272.631,6528.573,6547.239,18.666,18.298,0.368,3452.761,0,0.000,0,704,8192,0,0.000
4684,23060757725.392,23060757768.382,23060764306.123,6537.206,6580.731,43.525,42.990,0.535,3419.269,0,0.000,0,704,8192,0,0.000
4685,23060767725.392,23060767762.111,23060774298.225,6535.600,6572.833,37.233,36.719,0.514,3427.167,0,0.000,0,704,8192,0,0.000
4686,23060777725.392,23060777743.447,23060784281.410,6537.649,6556.018,18.369,18.055,0.314,3443.982,0,0.000,0,704,8192,0,0.000
4687,23060787725.392,23060787742.197,23060794270.881,6528.365,6545.489,17.124,16.805,0.319,3454.511,0,0.000,0,704,8192,0,0.000
4688,23060797725.392,23060797742.687,23060804270.928,6527.941,6545.536,17.595,17.295,0.300,3454.464,0,0.000,0,704,8192,0,0.000
4689,23060807725.392,23060807750.344,23060814281.386,6530.662,6555.994,25.332,24.952,0.380,3444.006,0,0.000,0,704,8192,0,0.000
4690,23060817725.392,23060817742.800,23060824276.836,6533.690,6551.444,17.754,17.408,0.346,3448.556,0,0.000,0,704,8192,0,0.000
4691,23060827725.392,23060827758.611,23060834309.336,6550.174,6583.944,33.770,33.219,0.551,3416.056,0,0.000,0,704,8192,0,0.000
4692,23060837725.392,23060837744.047,23060844272.846,6528.493,6547.454,18.961,18.655,0.306,3452.546,0,0.000,0,704,8192,0,0.000
4693,23060847725.392,23060847742.330,23060854273.320,6530.699,6547.928,17.229,16.938,0.291,3452.072,0,0.000,0,704,8192,0,0.000
4694,23060857725.392,23060857743.158,23060864272.030,6528.513,6546.638,18.125,17.766,0.359,3453.362,0,0.000,0,704,8192,0,0.000
4695,23060867725.392,23060867742.554,23060874275.746,6532.873,6550.354,17.481,17.162,0.319,3449.646,0,0.000,0,704,8192,0,0.000
4696,23060877725.392,23060877742.468,23060884274.228,6531.468,6548.836,17.368,17.076,0.292,3451.164,0,0.000,0,704,8192,0,0.000
4697,23060887725.392,23060887742.914,23060894271.155,6527.939,6545.763,17.824,17.522,0.302,3454.237,0,0.000,0,704,8192,0,0.000
4698,23060897725.392,23060897742.207,23060904268.929,6526.431,6543.537,17.106,16.815,0.291,3456.463,0,0.000,0,704,8192,0,0.000
4699,23060907725.392,23060907748.004,23060914291.019,6542.605,6565.627,23.022,22.612,0.410,3434.373,0,0.000,0,704,8192,0,0.000
4700,23060917725.392,23060917742.642,23060924275.560,6532.610,6550.168,17.558,17.250,0.308,3449.832,0,0.000,0,704,8192,0,0.000
4701,23060927725.392,23060927744.671,23060934280.696,6535.726,6555.304,19.578,19.279,0.299,3444.696,0,0.000,0,704,8192,0,0.000
4702,23060937725.392,23060937741.957,23060944289.159,6546.919,6563.767,16.848,16.565,0.283,3436.233,0,0.000,0,704,8192,0,0.000
4703,23060947725.392,23060947741.944,23060954277.707,6535.476,6552.315,16.839,16.552,0.287,3447.685,0,0.000,0,704,8192,0,0.000
4704,23060957725.392,23060957741.913,23060964282.476,6540.278,6557.084,16.806,16.521,0.285,3442.916,0,0.000,0,704,8192,0,0.000
4705,23060967725.392,23060967744.058,23060974279.925,6535.504,6554.533,19.029,18.666,0.363,3445.467,0,0.000,0,704,8192,0,0.000
4706,23060977725.392,23060977744.670,23060984278.647,6533.594,6553.255,19.661,19.278,0.383,3446.745,0,0.000,0,704,8192,0,0.000
4707,23060987725.392,23060987742.796,23060994272.275,6529.159,6546.883,17.724,17.404,0.320,3453.117,0,0.000,0,704,8192,0,0.000
4708,23060997725.392,23060997742.050,23061004269.356,6526.973,6543.964,16.991,16.658,0.333,3456.036,0,0.000,0,704,8192,0,0.000
4709,23061007725.392,23061007741.279,23061014282.941,6541.393,6557.549,16.156,15.887,0.269,3442.451,0,0.000,0,704,8192,0,0.000
4710,23061017725.392,23061017752.484,23061024281.825,6528.882,6556.433,27.551,27.092,0.459,3443.567,0,0.000,0,704,8192,0,0.000
4711,23061027725.392,23061027742.885,23061034274.654,6531.497,6549.262,17.765,17.493,0.272,3450.738,0,0.000,0,704,8192,0,0.000
4712,23061037725.392,23061037741.764,23061044269.814,6527.777,6544.422,16.645,16.372,0.273,3455.578,0,0.000,0,704,8192,0,0.000
4713,23061047725.392,23061047742.052,23061054280.969,6538.603,6555.577,16.974,16.660,0.314,3444.423,0,0.000,0,704,8192,0,0.000
4714,23061057725.392,23061057744.396,23061064272.452,6527.721,6547.060,19.339,19.004,0.335,3452.940,0,0.000,0,704,8192,0,0.000
4715,23061067725.392,23061067743.456,23061074270.719,6526.903,6545.327,18.424,18.064,0.360,3454.673,0,0.000,0,704,8192,0,0.000
4716,23061077725.392,23061077742.443,23061084276.156,6533.428,6550.764,17.336,17.051,0.285,3449.236,0,0.000,0,704,8192,0,0.000
4717,23061087725.392,23061087743.092,23061094275.336,6531.954,6549.944,17.990,17.700,0.290,3450.056,0,0.000,0,704,8192,0,0.000
4718,23061097725.392,23061097745.907,23061104273.727,6527.491,6548.335,20.844,20.515,0.329,3451.665,0,0.000,0,704,8192,0,0.000
4719,23061107725.392,23061107744.641,23061114289.832,6544.827,6564.440,19.613,19.249,0.364,3435.560,0,0.000,0,704,8192,0,0.000
4720,23061117725.392,23061117747.061,23061124275.081,6527.643,6549.689,22.046,21.669,0.377,3450.311,0,0.000,0,704,8192,0,0.000
4721,23061127725.392,23061127742.014,23061134273.727,6531.437,6548.335,16.898,16.622,0.276,3451.665,0,0.000,0,704,8192,0,0.000
4722,23061137725.392,23061137741.470,23061144272.967,6531.209,6547.575,16.366,16.078,0.288,3452.425,0,0.000,0,704,8192,0,0.000
4723,23061147725.392,23061147742.029,23061154272.158,6529.815,6546.766,16.951,16.637,0.314,3453.234,0,0.000,0,704,8192,0,0.000
4724,23061157725.392,23061157742.434,23061164271.021,6528.306,6545.629,17.323,17.042,0.281,3454.371,0,0.000,0,704,8192,0,0.000
4725,23061167725.392,23061167742.139,23061174274.789,6532.348,6549.397,17.049,16.747,0.302,3450.603,0,0.000,0,704,8192,0,0.000
4726,23061177725.392,23061177743.358,23061184283.127,6539.444,6557.735,18.291,17.966,0.325,3442.265,0,0.000,0,704,8192,0,0.000
4727,23061187725.392,23061187743.417,23061194270.115,6526.371,6544.723,18.352,18.025,0.327,3455.277,0,0.000,0,704,8192,0,0.000
4728,23061197725.392,23061197742.552,23061204270.549,6527.688,6545.157,17.469,17.160,0.309,3454.843,0,0.000,0,704,8192,0,0.000
4729,23061207725.392,23061207742.765,23061214273.661,6530.627,6548.269,17.642,17.373,0.269,3451.731,0,0.000,0,704,8192,0,0.000
4730,23061217725.392,23061217746.737,23061224273.504,6526.345,6548.112,21.767,21.345,0.422,3451.888,0,0.000,0,704,8192,0,0.000
4731,23061227725.392,23061227742.576,23061234275.542,6532.671,6550.150,17.479,17.184,0.295,3449.850,0,0.000,0,704,8192,0,0.000
4732,23061237725.392,23061237743.984,23061244274.585,6530.319,6549.193,18.874,18.592,0.282,3450.807,0,0.000,0,704,8192,0,0.000
4733,23061247725.392,23061247742.224,23061254269.787,6527.293,6544.395,17.102,16.832,0.270,3455.605,0,0.000,0,704,8192,0,0.000
4734,23061257725.392,23061257743.196,23061264277.870,6534.372,6552.478,18.106,17.804,0.302,3447.522,0,0.000,0,704,8192,0,0.000
4735,23061267725.392,23061267741.968,23061274270.132,6527.867,6544.740,16.873,16.576,0.297,3455.260,0,0.000,0,704,8192,0,0.000
4736,23061277725.392,23061277742.213,23061284271.228,6528.724,6545.836,17.112,16.821,0.291,3454.164,0,0.000,0,704,8192,0,0.000
4737,23061287725.392,23061287742.813,23061294270.843,6527.755,6545.451,17.696,17.421,0.275,3454.549,0,0.000,0,704,8192,0,0.000
4738,23061297725.392,23061297742.047,23061304267.668,6525.325,6542.276,16.951,16.655,0.296,3457.724,0,0.000,0,704,8192,0,0.000
4739,23061307725.392,23061307742.734,23061314279.546,6536.487,6554.154,17.667,17.342,0.325,3445.846,0,0.000,0,704,8192,0,0.000
4740,23061317725.392,23061317751.495,23061324297.307,6545.387,6571.915,26.528,26.103,0.425,3428.085,0,0.000,0,704,8192,0,0.000
4741,23061327725.392,23061327741.747,23061334291.858,6549.831,6566.466,16.635,16.355,0.280,3433.534,0,0.000,0,704,8192,0,0.000
4742,23061337725.392,23061337759.933,23061344290.917,6530.419,6565.525,35.106,34.541,0.565,3434.475,0,0.000,0,704,8192,0,0.000
4743,23061347725.392,23061347743.407,23061354273.667,6529.885,6548.275,18.390,18.015,0.375,3451.725,0,0.000,0,704,8192,0,0.000
4744,23061357725.392,23061357741.860,23061364271.684,6529.496,6546.292,16.796,16.468,0.328,3453.708,0,0.000,0,704,8192,0,0.000
4745,23061367725.392,23061367742.274,23061374275.780,6533.163,6550.388,17.225,16.882,0.343,3449.612,0,0.000,0,704,8192,0,0.000
4746,23061377725.392,23061377743.814,23061384281.417,6537.273,6556.025,18.752,18.422,0.330,3443.975,0,0.000,0,704,8192,0,0.000
4747,23061387725.392,23061387758.660,23061394304.044,6544.566,6578.652,34.086,33.268,0.818,3421.348,0,0.000,0,704,8192,0,0.000
4748,23061397725.392,23061397750.095,23061404279.682,6529.188,6554.290,25.102,24.703,0.399,3445.710,0,0.000,0,704,8192,0,0.000
4749,23061407725.392,23061407743.036,23061414271.843,6528.511,6546.451,17.940,17.644,0.296,3453.549,0,0.000,0,704,8192,0,0.000
4750,23061417725.392,23061417747.846,23061424278.695,6530.440,6553.303,22.863,22.454,0.409,3446.697,0,0.000,0,704,8192,0,0.000
4751,23061427725.392,23061427743.440,23061434278.197,6534.448,6552.805,18.357,18.048,0.309,3447.195,0,0.000,0,704,8192,0,0.000
4752,23061437725.392,23061437743.490,23061444271.642,6527.780,6546.250,18.470,18.098,0.372,3453.750,0,0.000,0,704,8192,0,0.000
4753,23061447725.392,23061447742.720,23061454277.706,6534.671,6552.314,17.643,17.328,0.315,3447.686,0,0.000,0,704,8192,0,0.000
4754,23061457725.392,23061457742.803,23061464296.920,6553.799,6571.528,17.729,17.411,0.318,3428.472,0,0.000,0,704,8192,0,0.000
4755,23061467725.392,23061467743.726,23061474282.100,6538.037,6556.708,18.671,18.334,0.337,3443.292,0,0.000,0,704,8192,0,0.000
4756,23061477725.392,23061477742.035,23061484291.277,6548.924,6565.885,16.961,16.643,0.318,3434.115,0,0.000,0,704,8192,0,0.000
4757,23061487725.392,23061487741.965,23061494286.258,6543.974,6560.866,16.892,16.573,0.319,3439.134,0,0.000,0,704,8192,0,0.000
4758,23061497725.392,23061497766.035,23061504306.195,6539.584,6580.803,41.219,40.643,0.576,3419.197,0,0.000,0,704,8192,0,0.000
4759,23061507725.392,23061507743.082,23061514293.006,6549.644,6567.614,17.970,17.690,0.280,3432.386,0,0.000,0,704,8192,0,0.000
4760,23061517725.392,23061517751.877,23061524299.584,6546.990,6574.192,27.202,26.485,0.717,3425.808,0,0.000,0,704,8192,0,0.000
4761,23061527725.392,23061527743.368,23061534292.881,6549.178,6567.489,18.311,17.976,0.335,3432.511,0,0.000,0,704,8192,0,0.000
4762,23061537725.392,23061537742.777,23061544286.345,6543.280,6560.953,17.673,17.385,0.288,3439.047,0,0.000,0,704,8192,0,0.000
4763,23061547725.392,23061547753.324,23061554303.802,6549.988,6578.410,28.422,27.932,0.490,3421.590,0,0.000,0,704,8192,0,0.000
4764,23061557725.392,23061557744.659,23061564292.996,6547.939,6567.604,19.665,19.267,0.398,3432.396,0,0.000,0,704,8192,0,0.000
4765,23061567725.392,23061567744.117,23061574284.725,6540.230,6559.333,19.103,18.725,0.378,3440.667,0,0.000,0,704,8192,0,0.000
4766,23061577725.392,23061577742.756,23061584288.537,6545.452,6563.145,17.693,17.364,0.329,3436.855,0,0.000,0,704,8192,0,0.000
4767,23061587725.392,23061587742.072,23061594288.420,6545.998,6563.028,17.030,16.680,0.350,3436.972,0,0.000,0,704,8192,0,0.000
4768,23061597725.392,23061597744.399,23061604292.704,6547.883,6567.312,19.429,19.007,0.422,3432.688,0,0.000,0,704,8192,0,0.000
4769,23061607725.392,23061607742.727,23061614275.492,6532.424,6550.100,17.676,17.335,0.341,3449.900,0,0.000,0,704,8192,0,0.000
4770,23061617725.392,23061617742.956,23061624271.804,6528.492,6546.412,17.920,17.564,0.356,3453.588,0,0.000,0,704,8192,0,0.000
4771,23061627725.392,23061627746.516,23061634293.209,6546.253,6567.817,21.564,21.124,0.440,3432.183,0,0.000,0,704,8192,0,0.000
4772,23061637725.392,23061637742.116,23061644283.833,6541.424,6558.441,17.017,16.724,0.293,3441.559,0,0.000,0,704,8192,0,0.000
4773,23061647725.392,23061647742.366,23061654287.432,6544.763,6562.040,17.277,16.974,0.303,3437.960,0,0.000,0,704,8192,0,0.000
4774,23061657725.392,23061657742.748,23061664284.188,6541.160,6558.796,17.636,17.356,0.280,3441.204,0,0.000,0,704,8192,0,0.000
4775,23061667725.392,23061667741.811,23061674293.982,6551.856,6568.590,16.734,16.419,0.315,3431.410,0,0.000,0,704,8192,0,0.000
4776,23061677725.392,23061677742.142,23061684288.267,6545.809,6562.875,17.066,16.750,0.316,3437.125,0,0.000,0,704,8192,0,0.000
4777,23061687725.392,23061687742.431,23061694284.714,6541.955,6559.322,17.367,17.039,0.328,3440.678,0,0.000,0,704,8192,0,0.000
4778,23061697725.392,23061697742.428,23061704282.119,6539.383,6556.727,17.344,17.036,0.308,3443.273,0,0.000,0,704,8192,0,0.000
4779,23061707725.392,23061707743.527,23061714293.630,6549.741,6568.238,18.497,18.135,0.362,3431.762,0,0.000,0,704,8192,0,0.000
4780,23061717725.392,23061717742.219,23061724295.369,6552.808,6569.977,17.169,16.827,0.342,3430.023,0,0.000,0,704,8192,0,0.000
4781,23061727725.392,23061727760.358,23061734311.522,6550.659,6586.130,35.471,34.966,0.505,3413.870,0,0.000,0,704,8192,0,0.000
4782,23061737725.392,23061737742.646,23061744282.553,6539.608,6557.161,17.553,17.254,0.299,3442.839,0,0.000,0,704,8192,0,0.000
4783,23061747725.392,23061747742.011,23061754283.308,6540.926,6557.916,16.990,16.619,0.371,3442.084,0,0.000,0,704,8192,0,0.000
4784,23061757725.392,23061757742.161,23061764279.223,6536.754,6553.831,17.077,16.769,0.308,3446.169,0,0.000,0,704,8192,0,0.000
4785,23061767725.392,23061767764.852,23061774311.227,6545.851,6585.835,39.984,39.460,0.524,3414.165,0,0.000,0,704,8192,0,0.000
4786,23061777725.392,23061777743.180,23061784293.994,6550.464,6568.602,18.138,17.788,0.350,3431.398,0,0.000,0,704,8192,0,0.000
