# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3848,13898501752.799,13898501789.318,13898505145.244,3355.161,3392.445,37.284,36.519,0.765,6607.555,0,0.000,0,333,8192,0,0.000
3849,13898511752.799,13898511795.994,13898515192.639,3395.913,3439.840,43.927,43.195,0.732,6560.160,0,0.000,0,333,8192,0,0.000
3850,13898521752.799,13898521784.407,13898525224.068,3438.785,3471.269,32.484,31.608,0.876,6528.731,0,0.000,0,333,8192,0,0.000
3851,13898531752.799,13898531797.939,13898535158.344,3359.849,3405.545,45.696,45.140,0.556,6594.455,0,0.000,0,333,8192,0,0.000
3852,13898541752.799,13898541788.695,13898545058.136,3268.414,3305.337,36.923,35.896,1.027,6694.663,0,0.000,0,333,8192,0,0.000
3853,13898551752.799,13898551806.695,13898554916.706,3108.966,3163.907,54.941,53.896,1.045,6836.093,0,0.000,0,333,8192,0,0.000
3854,13898561752.799,13898561793.180,13898565196.276,3402.043,3443.477,41.434,40.381,1.053,6556.523,0,0.000,0,333,8192,0,0.000
3855,13898571752.799,13898571791.679,13898575162.489,3370.357,3409.690,39.333,38.880,0.453,6590.310,0,0.000,0,333,8192,0,0.000
3856,13898581752.799,13898581791.075,13898585186.861,3394.983,3434.062,39.079,38.276,0.803,6565.938,0,0.000,0,333,8192,0,0.000
3857,13898591752.799,13898591792.419,13898594945.715,3152.730,3192.916,40.186,39.620,0.566,6807.084,0,0.000,0,333,8192,0,0.000
3858,13898601752.799,13898601798.253,13898605183.864,3384.836,3431.065,46.229,45.454,0.775,6568.935,0,0.000,0,333,8192,0,0.000
3859,13898611752.799,13898611791.669,13898615216.263,3423.981,3463.464,39.483,38.870,0.613,6536.536,0,0.000,0,333,8192,0,0.000
3860,13898621752.799,13898621807.886,13898625188.865,3380.326,3436.066,55.740,55.087,0.653,6563.934,0,0.000,0,333,8192,0,0.000
3861,13898631752.799,13898631791.169,13898635427.626,3635.275,3674.827,39.552,38.370,1.182,6325.173,0,0.000,0,333,8192,0,0.000
3862,13898641752.799,13898641790.196,13898645178.429,3387.678,3425.630,37.952,37.397,0.555,6574.370,0,0.000,0,333,8192,0,0.000
3863,13898651752.799,13898651781.801,13898655234.314,3451.931,3481.515,29.584,29.002,0.582,6518.485,0,0.000,0,333,8192,0,0.000
3864,13898661752.799,13898661787.257,13898665192.259,3404.165,3439.460,35.295,34.458,0.837,6560.540,0,0.000,0,333,8192,0,0.000
3865,13898671752.799,13898671788.311,13898675187.003,3397.984,3434.204,36.220,35.512,0.708,6565.796,0,0.000,0,333,8192,0,0.000
3866,13898681752.799,13898681793.038,13898685197.830,3404.248,3445.031,40.783,40.239,0.544,6554.969,0,0.000,0,333,8192,0,0.000
3867,13898691752.799,13898691793.001,13898695197.005,3403.338,3444.206,40.868,40.202,0.666,6555.794,0,0.000,0,333,8192,0,0.000
3868,13898701752.799,13898701789.525,13898705232.796,3442.464,3479.997,37.533,36.726,0.807,6520.003,0,0.000,0,333,8192,0,0.000
3869,13898711752.799,13898711798.526,13898715238.157,3438.388,3485.358,46.970,45.727,1.243,6514.642,0,0.000,0,333,8192,0,0.000
3870,13898721752.799,13898721795.007,13898725204.025,3408.222,3451.226,43.004,42.208,0.796,6548.774,0,0.000,0,333,8192,0,0.000
3871,13898731752.799,13898731790.652,13898735205.923,3414.270,3453.124,38.854,37.853,1.001,6546.876,0,0.000,0,333,8192,0,0.000
3872,13898741752.799,13898741791.230,13898745518.190,3726.278,3765.391,39.113,38.431,0.682,6234.609,0,0.000,0,333,8192,0,0.000
3873,13898751752.799,13898751796.198,13898755195.633,3398.722,3442.834,44.112,43.399,0.713,6557.166,0,0.000,0,333,8192,0,0.000
3874,13898761752.799,13898761800.886,13898765145.946,3344.284,3393.147,48.863,48.087,0.776,6606.853,0,0.000,0,333,8192,0,0.000
3875,13898771752.799,13898771789.511,13898774915.535,3125.162,3162.736,37.574,36.712,0.862,6837.264,0,0.000,0,333,8192,0,0.000
3876,13898781752.799,13898781789.673,13898785144.854,3354.726,3392.055,37.329,36.874,0.455,6607.945,0,0.000,0,333,8192,0,0.000
3877,13898791752.799,13898791796.104,13898795182.956,3386.066,3430.157,44.091,43.305,0.786,6569.843,0,0.000,0,333,8192,0,0.000
3878,13898801752.799,13898801792.743,13898804926.418,3132.621,3173.619,40.998,39.944,1.054,6826.381,0,0.000,0,333,8192,0,0.000
3879,13898811752.799,13898811796.749,13898815215.747,3418.010,3462.948,44.938,43.950,0.988,6537.052,0,0.000,0,333,8192,0,0.000
3880,13898821752.799,13898821797.822,13898825212.087,3413.348,3459.288,45.940,45.023,0.917,6540.712,0,0.000,0,333,8192,0,0.000
3881,13898831752.799,13898831792.694,13898835267.441,3474.136,3514.642,40.506,39.895,0.611,6485.358,0,0.000,0,333,8192,0,0.000
3882,13898841752.799,13898841793.061,13898845172.778,3378.892,3419.979,41.087,40.262,0.825,6580.021,0,0.000,0,333,8192,0,0.000
3883,13898851752.799,13898851800.699,13898855152.224,3351.030,3399.425,48.395,47.900,0.495,6600.575,0,0.000,0,333,8192,0,0.000
3884,13898861752.799,13898861790.106,13898865243.780,3452.560,3490.981,38.421,37.307,1.114,6509.019,0,0.000,0,333,8192,0,0.000
3885,13898871752.799,13898871794.384,13898875141.343,3346.059,3388.544,42.485,41.585,0.900,6611.456,0,0.000,0,333,8192,0,0.000
3886,13898881752.799,13898881787.679,13898885131.934,3343.333,3379.135,35.802,34.880,0.922,6620.865,0,0.000,0,333,8192,0,0.000
3887,13898891752.799,13898891804.765,13898895216.737,3410.751,3463.938,53.187,51.966,1.221,6536.062,0,0.000,0,333,8192,0,0.000
3888,13898901752.799,13898901791.621,13898905174.948,3382.443,3422.149,39.706,38.822,0.884,6577.851,0,0.000,0,333,8192,0,0.000
3889,13898911752.799,13898911797.233,13898915191.639,3393.229,3438.840,45.611,44.434,1.177,6561.160,0,0.000,0,333,8192,0,0.000
3890,13898921752.799,13898921794.146,13898925087.035,3291.844,3334.236,42.392,41.347,1.045,6665.764,0,0.000,0,333,8192,0,0.000
3891,13898931752.799,13898931789.669,13898934773.409,2982.909,3020.610,37.701,36.870,0.831,6979.390,0,0.000,0,333,8192,0,0.000
3892,13898941752.799,13898941790.010,13898945086.564,3295.700,3333.765,38.065,37.211,0.854,6666.235,0,0.000,0,333,8192,0,0.000
3893,13898951752.799,13898951790.205,13898955189.643,3398.266,3436.844,38.578,37.406,1.172,6563.156,0,0.000,0,333,8192,0,0.000
3894,13898961752.799,13898961793.762,13898965199.848,3405.382,3447.049,41.667,40.963,0.704,6552.951,0,0.000,0,333,8192,0,0.000
3895,13898971752.799,13898971795.421,13898975194.275,3398.407,3441.476,43.069,42.622,0.447,6558.524,0,0.000,0,333,8192,0,0.000
3896,13898981752.799,13898981796.679,13898985184.390,3386.613,3431.591,44.978,43.880,1.098,6568.409,0,0.000,0,333,8192,0,0.000
3897,13898991752.799,13898991797.319,13898995144.894,3346.497,3392.095,45.598,44.520,1.078,6607.905,0,0.000,0,333,8192,0,0.000
3898,13899001752.799,13899001792.274,13899005194.145,3400.701,3441.346,40.645,39.475,1.170,6558.654,0,0.000,0,333,8192,0,0.000
3899,13899011752.799,13899011791.900,13899014840.931,3048.272,3088.132,39.860,39.101,0.759,6911.868,0,0.000,0,333,8192,0,0.000
3900,13899021752.799,13899021805.186,13899025271.990,3466.135,3519.191,53.056,52.387,0.669,6480.809,0,0.000,0,333,8192,0,0.000
3901,13899031752.799,13899031794.709,13899035323.637,3527.984,3570.838,42.854,41.910,0.944,6429.162,0,0.000,0,333,8192,0,0.000
3902,13899041752.799,13899041792.356,13899045189.819,3396.624,3437.020,40.396,39.557,0.839,6562.980,0,0.000,0,333,8192,0,0.000
3903,13899051752.799,13899051787.806,13899055195.455,3407.108,3442.656,35.548,35.007,0.541,6557.344,0,0.000,0,333,8192,0,0.000
3904,13899061752.799,13899061792.324,13899065183.424,3390.191,3430.625,40.434,39.525,0.909,6569.375,0,0.000,0,333,8192,0,0.000
3905,13899071752.799,13899071790.750,13899075178.506,3386.643,3425.707,39.064,37.951,1.113,6574.293,0,0.000,0,333,8192,0,0.000
3906,13899081752.799,13899081792.765,13899085198.666,3404.951,3445.867,40.916,39.966,0.950,6554.133,0,0.000,0,333,8192,0,0.000
3907,13899091752.799,13899091794.842,13899095194.705,3398.558,3441.906,43.348,42.043,1.305,6558.094,0,0.000,0,333,8192,0,0.000
3908,13899101752.799,13899101794.138,13899105228.965,3434.103,3476.166,42.063,41.339,0.724,6523.834,0,0.000,0,333,8192,0,0.000
3909,13899111752.799,13899111800.895,13899115195.962,3393.949,3443.163,49.214,48.096,1.118,6556.837,0,0.000,0,333,8192,0,0.000
3910,13899121752.799,13899121795.711,13899125247.351,3450.315,3494.552,44.237,42.912,1.325,6505.448,0,0.000,0,333,8192,0,0.000
3911,13899131752.799,13899131806.665,13899134838.237,3030.828,3085.438,54.610,53.866,0.744,6914.562,0,0.000,0,333,8192,0,0.000
3912,13899141752.799,13899141795.106,13899145327.355,3531.135,3574.556,43.421,42.307,1.114,6425.444,0,0.000,0,333,8192,0,0.000
3913,13899151752.799,13899151812.797,13899155268.890,3454.826,3516.091,61.265,59.998,1.267,6483.909,0,0.000,0,333,8192,0,0.000
3914,13899161752.799,13899161790.970,13899165246.581,3454.758,3493.782,39.024,38.171,0.853,6506.218,0,0.000,0,333,8192,0,0.000
3915,13899171752.799,13899171793.125,13899175094.838,3300.746,3342.039,41.293,40.326,0.967,6657.961,0,0.000,0,333,8192,0,0.000
3916,13899181752.799,13899181794.177,13899185193.617,3398.812,3440.818,42.006,41.378,0.628,6559.182,0,0.000,0,333,8192,0,0.000
3917,13899191752.799,13899191796.645,13899195185.367,3388.218,3432.568,44.350,43.846,0.504,6567.432,0,0.000,0,333,8192,0,0.000
3918,13899201752.799,13899201793.464,13899205199.379,3405.078,3446.580,41.502,40.665,0.837,6553.420,0,0.000,0,333,8192,0,0.000
3919,13899211752.799,13899211801.429,13899215200.138,3397.330,3447.339,50.009,48.630,1.379,6552.661,0,0.000,0,333,8192,0,0.000
3920,13899221752.799,13899221798.077,13899225185.595,3386.018,3432.796,46.778,45.278,1.500,6567.204,0,0.000,0,333,8192,0,0.000
3921,13899231752.799,13899231796.339,13899235189.317,3392.296,3436.518,44.222,43.540,0.682,6563.482,0,0.000,0,333,8192,0,0.000
3922,13899241752.799,13899241805.421,13899245204.372,3398.151,3451.573,53.422,52.622,0.800,6548.427,0,0.000,0,333,8192,0,0.000
3923,13899251752.799,13899251798.561,13899255186.307,3386.814,3433.508,46.694,45.762,0.932,6566.492,0,0.000,0,333,8192,0,0.000
3924,13899261752.799,13899261800.961,13899265185.803,3383.784,3433.004,49.220,48.162,1.058,6566.996,0,0.000,0,333,8192,0,0.000
3925,13899271752.799,13899271800.275,13899275202.445,3401.166,3449.646,48.480,47.476,1.004,6550.354,0,0.000,0,333,8192,0,0.000
3926,13899281752.799,13899281800.590,13899284922.423,3120.994,3169.624,48.630,47.791,0.839,6830.376,0,0.000,0,333,8192,0,0.000
3927,13899291752.799,13899291794.580,13899294830.476,3035.040,3077.677,42.637,41.781,0.856,6922.323,0,0.000,0,333,8192,0,0.000
3928,13899301752.799,13899301798.046,13899305203.862,3404.801,3451.063,46.262,45.247,1.015,6548.937,0,0.000,0,333,8192,0,0.000
3929,13899311752.799,13899311789.330,13899315185.114,3395.097,3432.315,37.218,36.531,0.687,6567.685,0,0.000,0,333,8192,0,0.000
3930,13899321752.799,13899321796.015,13899325213.738,3416.847,3460.939,44.092,43.216,0.876,6539.061,0,0.000,0,333,8192,0,0.000
3931,13899331752.799,13899331792.907,13899335197.324,3403.682,3444.525,40.843,40.108,0.735,6555.475,0,0.000,0,333,8192,0,0.000
3932,13899341752.799,13899341793.210,13899345196.016,3401.865,3443.217,41.352,40.411,0.941,6556.783,0,0.000,0,333,8192,0,0.000
3933,13899351752.799,13899351793.238,13899354987.038,3192.486,3234.239,41.753,40.439,1.314,6765.761,0,0.000,0,333,8192,0,0.000
3934,13899361752.799,13899361794.981,13899365205.633,3409.641,3452.834,43.193,42.182,1.011,6547.166,0,0.000,0,333,8192,0,0.000
3935,13899371752.799,13899371797.512,13899374606.162,2807.730,2853.363,45.633,44.713,0.920,7146.637,0,0.000,0,333,8192,0,0.000
3936,13899381752.799,13899381799.391,13899385020.530,3220.169,3267.731,47.562,46.592,0.970,6732.269,0,0.000,0,333,8192,0,0.000
3937,13899391752.799,13899391803.195,13899395233.094,3428.940,3480.295,51.355,50.396,0.959,6519.705,0,0.000,0,333,8192,0,0.000
3938,13899401752.799,13899401789.569,13899405218.399,3427.978,3465.600,37.622,36.770,0.852,6534.400,0,0.000,0,333,8192,0,0.000
3939,13899411752.799,13899411791.639,13899415136.219,3343.768,3383.420,39.652,38.840,0.812,6616.580,0,0.000,0,333,8192,0,0.000
3940,13899421752.799,13899421791.129,13899425188.768,3396.805,3435.969,39.164,38.330,0.834,6564.031,0,0.000,0,333,8192,0,0.000
3941,13899431752.799,13899431795.843,13899435192.964,3396.269,3440.165,43.896,43.044,0.852,6559.835,0,0.000,0,333,8192,0,0.000
3942,13899441752.799,13899441791.640,13899445247.509,3455.113,3494.710,39.597,38.841,0.756,6505.290,0,0.000,0,333,8192,0,0.000
3943,13899451752.799,13899451791.181,13899455230.577,3438.736,3477.778,39.042,38.382,0.660,6522.222,0,0.000,0,333,8192,0,0.000
3944,13899461752.799,13899461792.212,13899465207.462,3414.413,3454.663,40.250,39.413,0.837,6545.337,0,0.000,0,333,8192,0,0.000
3945,13899471752.799,13899471790.801,13899475179.185,3387.734,3426.386,38.652,38.002,0.650,6573.614,0,0.000,0,333,8192,0,0.000
3946,13899481752.799,13899481790.845,13899485187.433,3396.123,3434.634,38.511,38.046,0.465,6565.366,0,0.000,0,333,8192,0,0.000
3947,13899491752.799,13899491788.294,13899495238.643,3449.790,3485.844,36.054,35.495,0.559,6514.156,0,0.000,0,333,8192,0,0.000
3948,13899501752.799,13899501794.317,13899505222.656,3427.651,3469.857,42.206,41.518,0.688,6530.143,0,0.000,0,333,8192,0,0.000
3949,13899511752.799,13899511792.491,13899515186.172,3392.788,3433.373,40.585,39.692,0.893,6566.627,0,0.000,0,333,8192,0,0.000
3950,13899521752.799,13899521800.214,13899525204.016,3402.952,3451.217,48.265,47.415,0.850,6548.783,0,0.000,0,333,8192,0,0.000
3951,13899531752.799,13899531806.199,13899535203.718,3396.631,3450.919,54.288,53.400,0.888,6549.081,0,0.000,0,333,8192,0,0.000
3952,13899541752.799,13899541796.656,13899545090.184,3292.388,3337.385,44.997,43.857,1.140,6662.615,0,0.000,0,333,8192,0,0.000
3953,13899551752.799,13899551805.644,13899555198.960,3392.549,3446.161,53.612,52.845,0.767,6553.839,0,0.000,0,333,8192,0,0.000
3954,13899561752.799,13899561805.400,13899565236.598,3430.115,3483.799,53.684,52.601,1.083,6516.201,0,0.000,0,333,8192,0,0.000
3955,13899571752.799,13899571797.728,13899575136.688,3338.191,3383.889,45.698,44.929,0.769,6616.111,0,0.000,0,333,8192,0,0.000
3956,13899581752.799,13899581794.572,13899585168.855,3373.488,3416.056,42.568,41.773,0.795,6583.944,0,0.000,0,333,8192,0,0.000
3957,13899591752.799,13899591796.997,13899595203.667,3405.957,3450.868,44.911,44.198,0.713,6549.132,0,0.000,0,333,8192,0,0.000
3958,13899601752.799,13899601795.413,13899605201.172,3405.011,3448.373,43.362,42.614,0.748,6551.627,0,0.000,0,333,8192,0,0.000
3959,13899611752.799,13899611793.877,13899615205.976,3411.319,3453.177,41.858,41.078,0.780,6546.823,0,0.000,0,333,8192,0,0.000
3960,13899621752.799,13899621790.569,13899625188.263,3397.023,3435.464,38.441,37.770,0.671,6564.536,0,0.000,0,333,8192,0,0.000
3961,13899631752.799,13899631791.342,13899635209.544,3417.333,3456.745,39.412,38.543,0.869,6543.255,0,0.000,0,333,8192,0,0.000
3962,13899641752.799,13899641799.661,13899645245.546,3444.772,3492.747,47.975,46.862,1.113,6507.253,0,0.000,0,333,8192,0,0.000
3963,13899651752.799,13899651791.543,13899655227.126,3434.966,3474.327,39.361,38.744,0.617,6525.673,0,0.000,0,333,8192,0,0.000
3964,13899661752.799,13899661796.678,13899665207.993,3410.647,3455.194,44.547,43.879,0.668,6544.806,0,0.000,0,333,8192,0,0.000
3965,13899671752.799,13899671796.598,13899674947.552,3150.095,3194.753,44.658,43.799,0.859,6805.247,0,0.000,0,333,8192,0,0.000
3966,13899681752.799,13899681802.445,13899685043.146,3239.744,3290.347,50.603,49.646,0.957,6709.653,0,0.000,0,333,8192,0,0.000
3967,13899691752.799,13899691796.581,13899695222.818,3424.731,3470.019,45.288,43.782,1.506,6529.981,0,0.000,0,333,8192,0,0.000
3968,13899701752.799,13899701793.283,13899705213.899,3419.789,3461.100,41.311,40.484,0.827,6538.900,0,0.000,0,333,8192,0,0.000
3969,13899711752.799,13899711802.691,13899715216.840,3413.201,3464.041,50.840,49.892,0.948,6535.959,0,0.000,0,333,8192,0,0.000
3970,13899721752.799,13899721792.566,13899725172.515,3379.422,3419.716,40.294,39.767,0.527,6580.284,0,0.000,0,333,8192,0,0.000
3971,13899731752.799,13899731794.140,13899735271.400,3476.242,3518.601,42.359,41.341,1.018,6481.399,0,0.000,0,333,8192,0,0.000
3972,13899741752.799,13899741799.604,13899745267.647,3466.946,3514.848,47.902,46.805,1.097,6485.152,0,0.000,0,333,8192,0,0.000
3973,13899751752.799,13899751818.109,13899755195.043,3375.243,3442.244,67.001,65.310,1.691,6557.756,0,0.000,0,333,8192,0,0.000
3974,13899761752.799,13899761799.937,13899765018.015,3217.093,3265.216,48.123,47.138,0.985,6734.784,0,0.000,0,333,8192,0,0.000
3975,13899771752.799,13899771810.559,13899775212.471,3400.969,3459.672,58.703,57.760,0.943,6540.328,0,0.000,0,333,8192,0,0.000
3976,13899781752.799,13899781792.632,13899785067.620,3274.359,3314.821,40.462,39.833,0.629,6685.179,0,0.000,0,333,8192,0,0.000
3977,13899791752.799,13899791796.000,13899795115.138,3318.149,3362.339,44.190,43.201,0.989,6637.661,0,0.000,0,333,8192,0,0.000
3978,13899801752.799,13899801798.568,13899805107.596,3308.112,3354.797,46.685,45.769,0.916,6645.203,0,0.000,0,333,8192,0,0.000
3979,13899811752.799,13899811803.173,13899815250.952,3446.452,3498.153,51.701,50.374,1.327,6501.847,0,0.000,0,333,8192,0,0.000
3980,13899821752.799,13899821798.586,13899825204.242,3404.847,3451.443,46.596,45.787,0.809,6548.557,0,0.000,0,333,8192,0,0.000
3981,13899831752.799,13899831801.791,13899835205.586,3402.766,3452.787,50.021,48.992,1.029,6547.213,0,0.000,0,333,8192,0,0.000
3982,13899841752.799,13899841799.154,13899845130.553,3330.306,3377.754,47.448,46.355,1.093,6622.246,0,0.000,0,333,8192,0,0.000
3983,13899851752.799,13899851795.990,13899855181.662,3384.717,3428.863,44.146,43.191,0.955,6571.137,0,0.000,0,333,8192,0,0.000
3984,13899861752.799,13899861808.874,13899865265.255,3455.109,3512.456,57.347,56.075,1.272,6487.544,0,0.000,0,333,8192,0,0.000
3985,13899871752.799,13899871803.365,13899874901.926,3097.189,3149.127,51.938,50.566,1.372,6850.873,0,0.000,0,333,8192,0,0.000
3986,13899881752.799,13899881798.371,13899885118.174,3318.840,3365.375,46.535,45.572,0.963,6634.625,0,0.000,0,333,8192,0,0.000
3987,13899891752.799,13899891799.867,13899895225.088,3424.091,3472.289,48.198,47.068,1.130,6527.711,0,0.000,0,333,8192,0,0.000
3988,13899901752.799,13899901826.801,13899905254.365,3425.959,3501.566,75.607,74.002,1.605,6498.434,0,0.000,0,333,8192,0,0.000
3989,13899911752.799,13899911793.307,13899915205.373,3411.288,3452.574,41.286,40.508,0.778,6547.426,0,0.000,0,333,8192,0,0.000
3990,13899921752.799,13899921793.719,13899925176.126,3381.448,3423.327,41.879,40.920,0.959,6576.673,0,0.000,0,333,8192,0,0.000
3991,13899931752.799,13899931793.753,13899935238.542,3443.826,3485.743,41.917,40.954,0.963,6514.257,0,0.000,0,333,8192,0,0.000
3992,13899941752.799,13899941795.941,13899945745.669,3948.717,3992.870,44.153,43.142,1.011,6007.130,0,0.000,0,333,8192,0,0.000
3993,13899951752.799,13899951792.341,13899955217.174,3423.926,3464.375,40.449,39.542,0.907,6535.625,0,0.000,0,333,8192,0,0.000
3994,13899961752.799,13899961786.119,13899965203.560,3416.894,3450.761,33.867,33.320,0.547,6549.239,0,0.000,0,333,8192,0,0.000
3995,13899971752.799,13899971787.491,13899975222.527,3434.243,3469.728,35.485,34.692,0.793,6530.272,0,0.000,0,333,8192,0,0.000
3996,13899981752.799,13899981792.266,13899985193.267,3400.344,3440.468,40.124,39.467,0.657,6559.532,0,0.000,0,333,8192,0,0.000
3997,13899991752.799,13899991791.423,13899995189.514,3397.544,3436.715,39.171,38.624,0.547,6563.285,0,0.000,0,333,8192,0,0.000
3998,13900001752.799,13900001791.787,13900005194.297,3402.002,3441.498,39.496,38.988,0.508,6558.502,0,0.000,0,333,8192,0,0.000
3999,13900011752.799,13900011799.042,13900015226.412,3426.564,3473.613,47.049,46.243,0.806,6526.387,0,0.000,0,333,8192,0,0.000
4000,13900021752.799,13900021793.885,13900025033.057,3238.338,3280.258,41.920,41.086,0.834,6719.742,0,0.000,0,333,8192,0,0.000
4001,13900031752.799,13900031797.495,13900034839.000,3040.322,3086.201,45.879,44.696,1.183,6913.799,0,0.000,0,333,8192,0,0.000
4002,13900041752.799,13900041811.094,13900047060.412,5231.448,5307.613,76.165,58.295,17.870,4692.387,0,0.000,1,333,8192,0,0.000
4003,13900051752.799,13900051797.467,13900055234.016,3435.682,3481.217,45.535,44.668,0.867,6518.783,0,0.000,0,333,8192,0,0.000
4004,13900061752.799,13900061788.039,13900064991.041,3202.231,3238.242,36.011,35.240,0.771,6761.758,0,0.000,0,333,8192,0,0.000
4005,13900071752.799,13900071797.924,13900075205.831,3406.816,3453.032,46.216,45.125,1.091,6546.968,0,0.000,0,333,8192,0,0.000
4006,13900081752.799,13900081795.727,13900085208.420,3411.984,3455.621,43.637,42.928,0.709,6544.379,0,0.000,0,333,8192,0,0.000
4007,13900091752.799,13900091794.275,13900095200.984,3405.931,3448.185,42.254,41.476,0.778,6551.815,0,0.000,0,333,8192,0,0.000
4008,13900101752.799,13900101798.906,13900105238.059,3437.951,3485.260,47.309,46.107,1.202,6514.740,0,0.000,0,333,8192,0,0.000
4009,13900111752.799,13900111804.505,13900115354.646,3549.085,3601.847,52.762,51.706,1.056,6398.153,0,0.000,0,333,8192,0,0.000
4010,13900121752.799,13900121801.104,13900125202.285,3400.207,3449.486,49.279,48.305,0.974,6550.514,0,0.000,0,333,8192,0,0.000
4011,13900131752.799,13900131794.123,13900135191.411,3396.454,3438.612,42.158,41.324,0.834,6561.388,0,0.000,0,333,8192,0,0.000
4012,13900141752.799,13900141794.358,13900145118.355,3323.186,3365.556,42.370,41.559,0.811,6634.444,0,0.000,0,333,8192,0,0.000
4013,13900151752.799,13900151796.243,13900155182.496,3384.891,3429.697,44.806,43.444,1.362,6570.303,0,0.000,0,333,8192,0,0.000
4014,13900161752.799,13900161803.303,13900165232.972,3428.825,3480.173,51.348,50.504,0.844,6519.827,0,0.000,0,333,8192,0,0.000
4015,13900171752.799,13900171796.675,13900175215.960,3418.133,3463.161,45.028,43.876,1.152,6536.839,0,0.000,0,333,8192,0,0.000
4016,13900181752.799,13900181806.421,13900185211.797,3404.378,3458.998,54.620,53.622,0.998,6541.002,0,0.000,0,333,8192,0,0.000
4017,13900191752.799,13900191794.965,13900194983.781,3187.372,3230.982,43.610,42.166,1.444,6769.018,0,0.000,0,333,8192,0,0.000
4018,13900201752.799,13900201792.600,13900205148.158,3354.626,3395.359,40.733,39.801,0.932,6604.641,0,0.000,0,333,8192,0,0.000
4019,13900211752.799,13900211799.562,13900215268.553,3468.066,3515.754,47.688,46.763,0.925,6484.246,0,0.000,0,333,8192,0,0.000
4020,13900221752.799,13900221796.732,13900225242.048,3444.303,3489.249,44.946,43.933,1.013,6510.751,0,0.000,0,333,8192,0,0.000
4021,13900231752.799,13900231795.958,13900235204.524,3407.558,3451.725,44.167,43.159,1.008,6548.275,0,0.000,0,333,8192,0,0.000
4022,13900241752.799,13900241800.737,13900245213.537,3411.698,3460.738,49.040,47.938,1.102,6539.262,0,0.000,0,333,8192,0,0.000
4023,13900251752.799,13900251797.012,13900255194.793,3396.446,3441.994,45.548,44.213,1.335,6558.006,0,0.000,0,333,8192,0,0.000
4024,13900261752.799,13900261798.392,13900265195.760,3396.128,3442.961,46.833,45.593,1.240,6557.039,0,0.000,0,333,8192,0,0.000
4025,13900271752.799,13900271794.702,13900275168.172,3372.254,3415.373,43.119,41.903,1.216,6584.627,0,0.000,0,333,8192,0,0.000
4026,13900281752.799,13900281793.599,13900285162.471,3367.792,3409.672,41.880,40.800,1.080,6590.328,0,0.000,0,333,8192,0,0.000
4027,13900291752.799,13900291788.035,13900295184.165,3395.127,3431.366,36.239,35.236,1.003,6568.634,0,0.000,0,333,8192,0,0.000
4028,13900301752.799,13900301791.605,13900304957.091,3164.764,3204.292,39.528,38.806,0.722,6795.708,0,0.000,0,333,8192,0,0.000
4029,13900311752.799,13900311799.081,13900315242.758,3442.751,3489.959,47.208,46.282,0.926,6510.041,0,0.000,0,333,8192,0,0.000
4030,13900321752.799,13900321794.181,13900325201.480,3406.287,3448.681,42.394,41.382,1.012,6551.319,0,0.000,0,333,8192,0,0.000
4031,13900331752.799,13900331793.344,13900335198.918,3404.394,3446.119,41.725,40.545,1.180,6553.881,0,0.000,0,333,8192,0,0.000
4032,13900341752.799,13900341797.142,13900345197.677,3398.922,3444.878,45.956,44.343,1.613,6555.122,0,0.000,0,333,8192,0,0.000
4033,13900351752.799,13900351792.877,13900355187.747,3393.602,3434.948,41.346,40.078,1.268,6565.052,0,0.000,0,333,8192,0,0.000
4034,13900361752.799,13900361795.925,13900365200.215,3403.223,3447.416,44.193,43.126,1.067,6552.584,0,0.000,0,333,8192,0,0.000
4035,13900371752.799,13900371796.889,13900375223.512,3425.345,3470.713,45.368,44.090,1.278,6529.287,0,0.000,0,333,8192,0,0.000
4036,13900381752.799,13900381796.025,13900385218.943,3421.967,3466.144,44.177,43.226,0.951,6533.856,0,0.000,0,333,8192,0,0.000
4037,13900391752.799,13900391792.992,13900395203.245,3409.244,3450.446,41.202,40.193,1.009,6549.554,0,0.000,0,333,8192,0,0.000
4038,13900401752.799,13900401798.191,13900405209.566,3409.727,3456.767,47.040,45.392,1.648,6543.233,0,0.000,0,333,8192,0,0.000
4039,13900411752.799,13900411791.307,13900415032.067,3240.026,3279.268,39.242,38.508,0.734,6720.732,0,0.000,0,333,8192,0,0.000
4040,13900421752.799,13900421794.679,13900425212.460,3416.592,3459.661,43.069,41.880,1.189,6540.339,0,0.000,0,333,8192,0,0.000
4041,13900431752.799,13900431806.307,13900435225.737,3418.461,3472.938,54.477,53.508,0.969,6527.062,0,0.000,0,333,8192,0,0.000
4042,13900441752.799,13900441794.850,13900445164.375,3368.689,3411.576,42.887,42.051,0.836,6588.424,0,0.000,0,333,8192,0,0.000
4043,13900451752.799,13900451791.877,13900455200.655,3407.300,3447.856,40.556,39.078,1.478,6552.144,0,0.000,0,333,8192,0,0.000
4044,13900461752.799,13900461796.825,13900465221.361,3423.339,3468.562,45.223,44.026,1.197,6531.438,0,0.000,0,333,8192,0,0.000
