# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3785,29120224641.363,29120224663.763,29120226171.473,1507.002,1530.110,23.108,22.400,0.708,8469.890,0,0.000,0,21,48,0
3786,29120234641.363,29120234664.055,29120236165.289,1500.579,1523.926,23.347,22.692,0.655,8476.074,0,0.000,0,21,48,0
3787,29120244641.363,29120244663.944,29120246164.698,1500.044,1523.335,23.291,22.581,0.710,8476.665,0,0.000,0,21,48,0
3788,29120254641.363,29120254662.592,29120256162.446,1499.201,1521.083,21.882,21.229,0.653,8478.917,0,0.000,0,21,48,0
3789,29120264641.363,29120264663.167,29120266160.584,1496.547,1519.221,22.674,21.804,0.870,8480.779,0,0.000,0,21,48,0
3790,29120274641.363,29120274662.760,29120276175.738,1512.218,1534.375,22.157,21.397,0.760,8465.625,0,0.000,0,21,48,0
3791,29120284641.363,29120284661.390,29120286171.266,1509.014,1529.903,20.889,20.027,0.862,8470.097,0,0.000,0,21,48,0
3792,29120294641.363,29120294662.684,29120296171.020,1507.595,1529.657,22.062,21.321,0.741,8470.343,0,0.000,0,21,48,0
3793,29120304641.363,29120304661.244,29120306169.866,1507.630,1528.503,20.873,19.881,0.992,8471.497,0,0.000,0,21,48,0
3794,29120314641.363,29120314662.392,29120316158.296,1495.140,1516.933,21.793,21.029,0.764,8483.067,0,0.000,0,21,48,0
3795,29120324641.363,29120324663.054,29120326173.672,1509.705,1532.309,22.604,21.691,0.913,8467.691,0,0.000,0,21,48,0
3796,29120334641.363,29120334662.129,29120336168.953,1506.147,1527.590,21.443,20.766,0.677,8472.410,0,0.000,0,21,48,0
3797,29120344641.363,29120344663.216,29120346160.746,1496.808,1519.383,22.575,21.853,0.722,8480.617,0,0.000,0,21,48,0
3798,29120354641.363,29120354662.810,29120356168.821,1505.144,1527.458,22.314,21.447,0.867,8472.542,0,0.000,0,21,48,0
3799,29120364641.363,29120364663.244,29120366177.751,1513.675,1536.388,22.713,21.881,0.832,8463.612,0,0.000,0,21,48,0
3800,29120374641.363,29120374662.394,29120376169.512,1506.090,1528.149,22.059,21.031,1.028,8471.851,0,0.000,0,21,48,0
3801,29120384641.363,29120384661.826,29120386160.628,1498.086,1519.265,21.179,20.463,0.716,8480.735,0,0.000,0,21,48,0
3802,29120394641.363,29120394660.957,29120396154.080,1492.406,1512.717,20.311,19.594,0.717,8487.283,0,0.000,0,21,48,0
3803,29120404641.363,29120404661.768,29120406160.760,1498.279,1519.397,21.118,20.405,0.713,8480.603,0,0.000,0,21,48,0
3804,29120414641.363,29120414662.419,29120416168.899,1505.743,1527.536,21.793,21.056,0.737,8472.464,0,0.000,0,21,48,0
3805,29120424641.363,29120424662.278,29120426161.981,1498.889,1520.618,21.729,20.915,0.814,8479.382,0,0.000,0,21,48,0
3806,29120434641.363,29120434662.265,29120436155.062,1492.013,1513.699,21.686,20.902,0.784,8486.301,0,0.000,0,21,48,0
3807,29120444641.363,29120444661.325,29120446150.992,1488.931,1509.629,20.698,19.962,0.736,8490.371,0,0.000,0,21,48,0
3808,29120454641.363,29120454662.790,29120456172.560,1508.951,1531.197,22.246,21.427,0.819,8468.803,0,0.000,0,21,48,0
3809,29120464641.363,29120464662.316,29120466164.588,1501.477,1523.225,21.748,20.953,0.795,8476.775,0,0.000,0,21,48,0
3810,29120474641.363,29120474662.206,29120476163.404,1500.440,1522.041,21.601,20.843,0.758,8477.959,0,0.000,0,21,48,0
3811,29120484641.363,29120484661.894,29120486164.494,1501.692,1523.131,21.439,20.531,0.908,8476.869,0,0.000,0,21,48,0
3812,29120494641.363,29120494662.092,29120496156.226,1493.407,1514.863,21.456,20.729,0.727,8485.137,0,0.000,0,21,48,0
3813,29120504641.363,29120504661.726,29120506156.232,1493.761,1514.869,21.108,20.363,0.745,8485.131,0,0.000,0,21,48,0
3814,29120514641.363,29120514660.293,29120516156.257,1495.168,1514.894,19.726,18.930,0.796,8485.106,0,0.000,0,21,48,0
3815,29120524641.363,29120524661.868,29120526156.756,1494.241,1515.393,21.152,20.505,0.647,8484.607,0,0.000,0,21,48,0
3816,29120534641.363,29120534661.962,29120536158.255,1495.411,1516.892,21.481,20.599,0.882,8483.108,0,0.000,0,21,48,0
3817,29120544641.363,29120544662.143,29120546162.600,1499.759,1521.237,21.478,20.780,0.698,8478.763,0,0.000,0,21,48,0
3818,29120554641.363,29120554662.150,29120556151.448,1488.637,1510.085,21.448,20.787,0.661,8489.915,0,0.000,0,21,48,0
3819,29120564641.363,29120564662.746,29120566165.983,1502.191,1524.620,22.429,21.383,1.046,8475.380,0,0.000,0,21,48,0
3820,29120574641.363,29120574662.214,29120576149.754,1486.887,1508.391,21.504,20.851,0.653,8491.609,0,0.000,0,21,48,0
3821,29120584641.363,29120584661.888,29120586164.491,1501.889,1523.128,21.239,20.525,0.714,8476.872,0,0.000,0,21,48,0
3822,29120594641.363,29120594664.001,29120596161.401,1496.710,1520.038,23.328,22.638,0.690,8479.962,0,0.000,0,21,48,0
3823,29120604641.363,29120604661.985,29120606157.722,1494.953,1516.359,21.406,20.622,0.784,8483.641,0,0.000,0,21,48,0
3824,29120614641.363,29120614661.260,29120616156.194,1494.114,1514.831,20.717,19.897,0.820,8485.169,0,0.000,0,21,48,0
3825,29120624641.363,29120624661.701,29120626156.249,1493.810,1514.886,21.076,20.338,0.738,8485.114,0,0.000,0,21,48,0
3826,29120634641.363,29120634662.061,29120636152.460,1489.501,1511.097,21.596,20.698,0.898,8488.903,0,0.000,0,21,48,0
3827,29120644641.363,29120644661.893,29120646156.182,1493.641,1514.819,21.178,20.530,0.648,8485.181,0,0.000,0,21,48,0
3828,29120654641.363,29120654662.927,29120656160.032,1496.389,1518.669,22.280,21.564,0.716,8481.331,0,0.000,0,21,48,0
3829,29120664641.363,29120664663.212,29120666154.945,1490.928,1513.582,22.654,21.849,0.805,8486.418,0,0.000,0,21,48,0
3830,29120674641.363,29120674662.211,29120676150.963,1488.083,1509.600,21.517,20.848,0.669,8490.400,0,0.000,0,21,48,0
3831,29120684641.363,29120684662.662,29120686156.529,1493.007,1515.166,22.159,21.299,0.860,8484.834,0,0.000,0,21,48,0
3832,29120694641.363,29120694663.409,29120696160.050,1495.945,1518.687,22.742,22.046,0.696,8481.313,0,0.000,0,21,48,0
3833,29120704641.363,29120704662.511,29120706174.469,1511.148,1533.106,21.958,21.148,0.810,8466.894,0,0.000,0,21,48,0
3834,29120714641.363,29120714663.835,29120716180.856,1516.322,1539.493,23.171,22.472,0.699,8460.507,0,0.000,0,21,48,0
3835,29120724641.363,29120724662.270,29120726166.185,1503.210,1524.822,21.612,20.907,0.705,8475.178,0,0.000,0,21,48,0
3836,29120734641.363,29120734661.829,29120736153.840,1491.256,1512.477,21.221,20.466,0.755,8487.523,0,0.000,0,21,48,0
3837,29120744641.363,29120744661.318,29120746162.674,1500.390,1521.311,20.921,19.955,0.966,8478.689,0,0.000,0,21,48,0
3838,29120754641.363,29120754662.689,29120756148.371,1485.065,1507.008,21.943,21.326,0.617,8492.992,0,0.000,0,21,48,0
3839,29120764641.363,29120764663.073,29120766153.170,1489.388,1511.807,22.419,21.710,0.709,8488.193,0,0.000,0,21,48,0
3840,29120774641.363,29120774662.343,29120776150.376,1487.404,1509.013,21.609,20.980,0.629,8490.987,0,0.000,0,21,48,0
3841,29120784641.363,29120784663.282,29120786146.047,1482.074,1504.684,22.610,21.919,0.691,8495.316,0,0.000,0,21,48,0
3842,29120794641.363,29120794661.197,29120796166.605,1504.523,1525.242,20.719,19.834,0.885,8474.758,0,0.000,0,21,48,0
3843,29120804641.363,29120804660.914,29120806151.825,1490.089,1510.462,20.373,19.551,0.822,8489.538,0,0.000,0,21,48,0
3844,29120814641.363,29120814662.594,29120816176.347,1512.842,1534.984,22.142,21.231,0.911,8465.016,0,0.000,0,21,48,0
3845,29120824641.363,29120824661.197,29120826164.778,1502.699,1523.415,20.716,19.834,0.882,8476.585,0,0.000,0,21,48,0
3846,29120834641.363,29120834664.686,29120836164.068,1498.551,1522.705,24.154,23.323,0.831,8477.295,0,0.000,0,21,48,0
3847,29120844641.363,29120844662.338,29120846155.969,1492.908,1514.606,21.698,20.975,0.723,8485.394,0,0.000,0,21,48,0
3848,29120854641.363,29120854661.648,29120856150.620,1487.946,1509.257,21.311,20.285,1.026,8490.743,0,0.000,0,21,48,0
3849,29120864641.363,29120864662.012,29120866155.297,1492.537,1513.934,21.397,20.649,0.748,8486.066,0,0.000,0,21,48,0
3850,29120874641.363,29120874661.584,29120876154.476,1492.058,1513.113,21.055,20.221,0.834,8486.887,0,0.000,0,21,48,0
3851,29120884641.363,29120884663.106,29120886153.905,1490.064,1512.542,22.478,21.743,0.735,8487.458,0,0.000,0,21,48,0
3852,29120894641.363,29120894663.640,29120896160.697,1496.374,1519.334,22.960,22.277,0.683,8480.666,0,0.000,0,21,48,0
3853,29120904641.363,29120904661.981,29120906154.643,1491.738,1513.280,21.542,20.618,0.924,8486.720,0,0.000,0,21,48,0
3854,29120914641.363,29120914662.492,29120916175.565,1512.262,1534.202,21.940,21.129,0.811,8465.798,0,0.000,0,21,48,0
3855,29120924641.363,29120924664.431,29120926165.750,1500.516,1524.387,23.871,23.068,0.803,8475.613,0,0.000,0,21,48,0
3856,29120934641.363,29120934662.571,29120936165.902,1502.495,1524.539,22.044,21.208,0.836,8475.461,0,0.000,0,21,48,0
3857,29120944641.363,29120944661.949,29120946149.913,1487.234,1508.550,21.316,20.586,0.730,8491.450,0,0.000,0,21,48,0
3858,29120954641.363,29120954661.996,29120956148.348,1485.675,1506.985,21.310,20.633,0.677,8493.015,0,0.000,0,21,48,0
3859,29120964641.363,29120964661.938,29120966141.918,1479.243,1500.555,21.312,20.575,0.737,8499.445,0,0.000,0,21,48,0
3860,29120974641.363,29120974661.135,29120976155.983,1494.131,1514.620,20.489,19.772,0.717,8485.380,0,0.000,0,21,48,0
3861,29120984641.363,29120984661.196,29120986145.526,1483.438,1504.163,20.725,19.833,0.892,8495.837,0,0.000,0,21,48,0
3862,29120994641.363,29120994661.103,29120996151.458,1489.616,1510.095,20.479,19.740,0.739,8489.905,0,0.000,0,21,48,0
3863,29121004641.363,29121004663.262,29121006148.110,1484.105,1506.747,22.642,21.899,0.743,8493.253,0,0.000,0,21,48,0
3864,29121014641.363,29121014661.810,29121016145.060,1482.481,1503.697,21.216,20.447,0.769,8496.303,0,0.000,0,21,48,0
3865,29121024641.363,29121024661.661,29121026158.795,1496.220,1517.432,21.212,20.298,0.914,8482.568,0,0.000,0,21,48,0
3866,29121034641.363,29121034661.542,29121036146.527,1484.221,1505.164,20.943,20.179,0.764,8494.836,0,0.000,0,21,48,0
3867,29121044641.363,29121044662.363,29121046156.412,1493.361,1515.049,21.688,21.000,0.688,8484.951,0,0.000,0,21,48,0
3868,29121054641.363,29121054662.017,29121056168.261,1505.432,1526.898,21.466,20.654,0.812,8473.102,0,0.000,0,21,48,0
3869,29121064641.363,29121064663.811,29121066171.808,1507.303,1530.445,23.142,22.448,0.694,8469.555,0,0.000,0,21,48,0
3870,29121074641.363,29121074662.888,29121076159.476,1495.737,1518.113,22.376,21.525,0.851,8481.887,0,0.000,0,21,48,0
3871,29121084641.363,29121084662.606,29121086156.624,1493.262,1515.261,21.999,21.243,0.756,8484.739,0,0.000,0,21,48,0
3872,29121094641.363,29121094663.077,29121096158.996,1495.208,1517.633,22.425,21.714,0.711,8482.367,0,0.000,0,21,48,0
3873,29121104641.363,29121104663.374,29121106173.506,1509.177,1532.143,22.966,22.011,0.955,8467.857,0,0.000,0,21,48,0
3874,29121114641.363,29121114661.426,29121116159.025,1496.871,1517.662,20.791,20.063,0.728,8482.338,0,0.000,0,21,48,0
3875,29121124641.363,29121124660.519,29121126143.623,1482.369,1502.260,19.891,19.156,0.735,8497.740,0,0.000,0,21,48,0
3876,29121134641.363,29121134662.964,29121136154.530,1490.562,1513.167,22.605,21.601,1.004,8486.833,0,0.000,0,21,48,0
3877,29121144641.363,29121144662.030,29121146144.277,1481.640,1502.914,21.274,20.667,0.607,8497.086,0,0.000,0,21,48,0
3878,29121154641.363,29121154662.524,29121156166.970,1503.652,1525.607,21.955,21.161,0.794,8474.393,0,0.000,0,21,48,0
3879,29121164641.363,29121164663.434,29121166160.155,1495.964,1518.792,22.828,22.071,0.757,8481.208,0,0.000,0,21,48,0
3880,29121174641.363,29121174663.797,29121176170.412,1505.950,1529.049,23.099,22.434,0.665,8470.951,0,0.000,0,21,48,0
3881,29121184641.363,29121184662.805,29121186159.361,1495.741,1517.998,22.257,21.442,0.815,8482.002,0,0.000,0,21,48,0
3882,29121194641.363,29121194663.591,29121196162.016,1497.562,1520.653,23.091,22.228,0.863,8479.347,0,0.000,0,21,48,0
3883,29121204641.363,29121204661.608,29121206142.188,1479.904,1500.825,20.921,20.245,0.676,8499.175,0,0.000,0,21,48,0
3884,29121214641.363,29121214661.632,29121216151.164,1488.812,1509.801,20.989,20.269,0.720,8490.199,0,0.000,0,21,48,0
3885,29121224641.363,29121224660.762,29121226154.502,1492.862,1513.139,20.277,19.399,0.878,8486.861,0,0.000,0,21,48,0
3886,29121234641.363,29121234663.795,29121236152.446,1487.941,1511.083,23.142,22.432,0.710,8488.917,0,0.000,0,21,48,0
3887,29121244641.363,29121244663.027,29121246146.765,1483.040,1505.402,22.362,21.664,0.698,8494.598,0,0.000,0,21,48,0
3888,29121254641.363,29121254663.046,29121256152.463,1488.752,1511.100,22.348,21.683,0.665,8488.900,0,0.000,0,21,48,0
3889,29121264641.363,29121264663.164,29121266152.412,1488.570,1511.049,22.479,21.801,0.678,8488.951,0,0.000,0,21,48,0
3890,29121274641.363,29121274662.423,29121276170.723,1507.598,1529.360,21.762,21.060,0.702,8470.640,0,0.000,0,21,48,0
3891,29121284641.363,29121284661.030,29121286152.395,1490.430,1511.032,20.602,19.667,0.935,8488.968,0,0.000,0,21,48,0
3892,29121294641.363,29121294663.235,29121296151.787,1487.710,1510.424,22.714,21.872,0.842,8489.576,0,0.000,0,21,48,0
3893,29121304641.363,29121304663.096,29121306158.797,1495.030,1517.434,22.404,21.733,0.671,8482.566,0,0.000,0,21,48,0
3894,29121314641.363,29121314662.294,29121316149.566,1486.464,1508.203,21.739,20.931,0.808,8491.797,0,0.000,0,21,48,0
3895,29121324641.363,29121324662.612,29121326152.276,1488.937,1510.913,21.976,21.249,0.727,8489.087,0,0.000,0,21,48,0
3896,29121334641.363,29121334661.176,29121336139.260,1477.218,1497.897,20.679,19.813,0.866,8502.103,0,0.000,0,21,48,0
3897,29121344641.363,29121344661.101,29121346147.491,1485.652,1506.128,20.476,19.738,0.738,8493.872,0,0.000,0,21,48,0
3898,29121354641.363,29121354661.257,29121356151.486,1489.572,1510.123,20.551,19.894,0.657,8489.877,0,0.000,0,21,48,0
3899,29121364641.363,29121364662.913,29121366157.621,1493.987,1516.258,22.271,21.550,0.721,8483.742,0,0.000,0,21,48,0
3900,29121374641.363,29121374663.233,29121376152.502,1488.392,1511.139,22.747,21.870,0.877,8488.861,0,0.000,0,21,48,0
3901,29121384641.363,29121384660.749,29121386150.484,1489.038,1509.121,20.083,19.386,0.697,8490.879,0,0.000,0,21,48,0
3902,29121394641.363,29121394661.312,29121396145.514,1483.468,1504.151,20.683,19.949,0.734,8495.849,0,0.000,0,21,48,0
3903,29121404641.363,29121404661.360,29121406147.379,1485.331,1506.016,20.685,19.997,0.688,8493.984,0,0.000,0,21,48,0
3904,29121414641.363,29121414660.496,29121416160.909,1499.551,1519.546,19.995,19.133,0.862,8480.454,0,0.000,0,21,48,0
3905,29121424641.363,29121424660.783,29121426148.770,1487.180,1507.407,20.227,19.420,0.807,8492.593,0,0.000,0,21,48,0
3906,29121434641.363,29121434663.746,29121436158.901,1494.336,1517.538,23.202,22.383,0.819,8482.462,0,0.000,0,21,48,0
3907,29121444641.363,29121444661.410,29121446161.438,1499.273,1520.075,20.802,20.047,0.755,8479.925,0,0.000,0,21,48,0
3908,29121454641.363,29121454662.857,29121456174.960,1511.157,1533.597,22.440,21.494,0.946,8466.403,0,0.000,0,21,48,0
3909,29121464641.363,29121464662.042,29121466157.114,1494.373,1515.751,21.378,20.679,0.699,8484.249,0,0.000,0,21,48,0
3910,29121474641.363,29121474663.514,29121476186.590,1522.203,1545.227,23.024,22.151,0.873,8454.773,0,0.000,0,21,48,0
3911,29121484641.363,29121484664.185,29121486176.531,1511.272,1535.168,23.896,22.822,1.074,8464.832,0,0.000,0,21,48,0
3912,29121494641.363,29121494662.884,29121496186.762,1523.083,1545.399,22.316,21.521,0.795,8454.601,0,0.000,0,21,48,0
3913,29121504641.363,29121504662.829,29121506175.581,1511.934,1534.218,22.284,21.466,0.818,8465.782,0,0.000,0,21,48,0
3914,29121514641.363,29121514669.554,29121516190.153,1519.904,1548.790,28.886,28.191,0.695,8451.210,0,0.000,0,21,48,0
3915,29121524641.363,29121524662.093,29121526174.129,1511.345,1532.766,21.421,20.730,0.691,8467.234,0,0.000,0,21,48,0
3916,29121534641.363,29121534663.316,29121536173.553,1509.428,1532.190,22.762,21.953,0.809,8467.810,0,0.000,0,21,48,0
3917,29121544641.363,29121544665.527,29121546186.683,1520.462,1545.320,24.858,24.164,0.694,8454.680,0,0.000,0,21,48,0
3918,29121554641.363,29121554663.158,29121556159.752,1495.771,1518.389,22.618,21.795,0.823,8481.611,0,0.000,0,21,48,0
3919,29121564641.363,29121564661.261,29121566148.167,1486.231,1506.804,20.573,19.898,0.675,8493.196,0,0.000,0,21,48,0
3920,29121574641.363,29121574663.198,29121576182.040,1518.087,1540.677,22.590,21.835,0.755,8459.323,0,0.000,0,21,48,0
3921,29121584641.363,29121584662.733,29121586180.385,1516.878,1539.022,22.144,21.370,0.774,8460.978,0,0.000,0,21,48,0
3922,29121594641.363,29121594663.111,29121596183.419,1519.557,1542.056,22.499,21.748,0.751,8457.944,0,0.000,0,21,48,0
3923,29121604641.363,29121604664.438,29121606189.311,1523.890,1547.948,24.058,23.075,0.983,8452.052,0,0.000,0,21,48,0
3924,29121614641.363,29121614667.461,29121616181.442,1512.939,1540.079,27.140,26.098,1.042,8459.921,0,0.000,0,21,48,0
3925,29121624641.363,29121624663.199,29121626164.959,1500.882,1523.596,22.714,21.836,0.878,8476.404,0,0.000,0,21,48,0
3926,29121634641.363,29121634664.944,29121636183.697,1517.995,1542.334,24.339,23.581,0.758,8457.666,0,0.000,0,21,48,0
3927,29121644641.363,29121644663.125,29121646167.191,1503.345,1525.828,22.483,21.762,0.721,8474.172,0,0.000,0,21,48,0
3928,29121654641.363,29121654661.970,29121656164.005,1501.273,1522.642,21.369,20.607,0.762,8477.358,0,0.000,0,21,48,0
3929,29121664641.363,29121664661.389,29121666147.638,1485.369,1506.275,20.906,20.026,0.880,8493.725,0,0.000,0,21,48,0
3930,29121674641.363,29121674664.475,29121676181.017,1515.630,1539.654,24.024,23.112,0.912,8460.346,0,0.000,0,21,48,0
3931,29121684641.363,29121684664.504,29121686171.641,1506.439,1530.278,23.839,23.141,0.698,8469.722,0,0.000,0,21,48,0
3932,29121694641.363,29121694661.684,29121696158.099,1495.776,1516.736,20.960,20.321,0.639,8483.264,0,0.000,0,21,48,0
3933,29121704641.363,29121704662.453,29121706146.737,1483.638,1505.374,21.736,21.090,0.646,8494.626,0,0.000,0,21,48,0
3934,29121714641.363,29121714662.305,29121716150.009,1487.027,1508.646,21.619,20.942,0.677,8491.354,0,0.000,0,21,48,0
3935,29121724641.363,29121724661.626,29121726144.821,1482.574,1503.458,20.884,20.263,0.621,8496.542,0,0.000,0,21,48,0
3936,29121734641.363,29121734661.186,29121736155.450,1493.478,1514.087,20.609,19.823,0.786,8485.913,0,0.000,0,21,48,0
3937,29121744641.363,29121744661.606,29121746152.034,1489.820,1510.671,20.851,20.243,0.608,8489.329,0,0.000,0,21,48,0
3938,29121754641.363,29121754661.686,29121756157.300,1494.937,1515.937,21.000,20.323,0.677,8484.063,0,0.000,0,21,48,0
3939,29121764641.363,29121764662.760,29121766174.902,1511.325,1533.539,22.214,21.397,0.817,8466.461,0,0.000,0,21,48,0
3940,29121774641.363,29121774661.893,29121776169.143,1506.471,1527.780,21.309,20.530,0.779,8472.220,0,0.000,0,21,48,0
3941,29121784641.363,29121784661.811,29121786161.724,1499.222,1520.361,21.139,20.448,0.691,8479.639,0,0.000,0,21,48,0
3942,29121794641.363,29121794662.408,29121796163.853,1500.680,1522.490,21.810,21.045,0.765,8477.510,0,0.000,0,21,48,0
3943,29121804641.363,29121804663.547,29121806165.550,1501.069,1524.187,23.118,22.184,0.934,8475.813,0,0.000,0,21,48,0
3944,29121814641.363,29121814662.290,29121816147.159,1483.985,1505.796,21.811,20.927,0.884,8494.204,0,0.000,0,21,48,0
3945,29121824641.363,29121824662.099,29121826167.235,1504.137,1525.872,21.735,20.736,0.999,8474.128,0,0.000,0,21,48,0
3946,29121834641.363,29121834663.046,29121836157.533,1493.568,1516.170,22.602,21.683,0.919,8483.830,0,0.000,0,21,48,0
3947,29121844641.363,29121844663.467,29121846164.682,1500.504,1523.319,22.815,22.104,0.711,8476.681,0,0.000,0,21,48,0
3948,29121854641.363,29121854663.226,29121856157.213,1493.127,1515.850,22.723,21.863,0.860,8484.150,0,0.000,0,21,48,0
3949,29121864641.363,29121864661.753,29121866157.313,1494.535,1515.950,21.415,20.390,1.025,8484.050,0,0.000,0,21,48,0
3950,29121874641.363,29121874662.798,29121876157.038,1493.393,1515.675,22.282,21.435,0.847,8484.325,0,0.000,0,21,48,0
3951,29121884641.363,29121884662.809,29121886163.424,1499.875,1522.061,22.186,21.446,0.740,8477.939,0,0.000,0,21,48,0
3952,29121894641.363,29121894661.189,29121896161.321,1499.433,1519.958,20.525,19.826,0.699,8480.042,0,0.000,0,21,48,0
3953,29121904641.363,29121904662.567,29121906156.491,1493.181,1515.128,21.947,21.204,0.743,8484.872,0,0.000,0,21,48,0
3954,29121914641.363,29121914662.302,29121916161.606,1498.513,1520.243,21.730,20.939,0.791,8479.757,0,0.000,0,21,48,0
3955,29121924641.363,29121924661.443,29121926152.883,1490.806,1511.520,20.714,20.080,0.634,8488.480,0,0.000,0,21,48,0
3956,29121934641.363,29121934662.676,29121936157.879,1494.173,1516.516,22.343,21.313,1.030,8483.484,0,0.000,0,21,48,0
3957,29121944641.363,29121944664.690,29121946163.729,1498.188,1522.366,24.178,23.327,0.851,8477.634,0,0.000,0,21,48,0
3958,29121954641.363,29121954665.445,29121956161.072,1494.912,1519.709,24.797,24.082,0.715,8480.291,0,0.000,0,21,48,0
3959,29121964641.363,29121964665.672,29121966168.585,1502.220,1527.222,25.002,24.309,0.693,8472.778,0,0.000,0,21,48,0
3960,29121974641.363,29121974664.188,29121976153.364,1488.499,1512.001,23.502,22.825,0.677,8487.999,0,0.000,0,21,48,0
3961,29121984641.363,29121984661.239,29121986150.785,1488.710,1509.422,20.712,19.876,0.836,8490.578,0,0.000,0,21,48,0
3962,29121994641.363,29121994664.026,29121996150.248,1485.606,1508.885,23.279,22.663,0.616,8491.115,0,0.000,0,21,48,0
3963,29122004641.363,29122004661.537,29122006141.458,1479.224,1500.095,20.871,20.174,0.697,8499.905,0,0.000,0,21,48,0
3964,29122014641.363,29122014661.452,29122016150.910,1488.790,1509.547,20.757,20.089,0.668,8490.453,0,0.000,0,21,48,0
3965,29122024641.363,29122024661.229,29122026148.276,1486.232,1506.913,20.681,19.866,0.815,8493.087,0,0.000,0,21,48,0
3966,29122034641.363,29122034661.916,29122036160.479,1497.838,1519.116,21.278,20.553,0.725,8480.884,0,0.000,0,21,48,0
3967,29122044641.363,29122044662.409,29122046158.642,1495.383,1517.279,21.896,21.046,0.850,8482.721,0,0.000,0,21,48,0
3968,29122054641.363,29122054661.392,29122056155.937,1493.785,1514.574,20.789,20.029,0.760,8485.426,0,0.000,0,21,48,0
3969,29122064641.363,29122064667.781,29122066197.238,1528.360,1555.875,27.515,26.418,1.097,8444.125,0,0.000,0,21,48,0
3970,29122074641.363,29122074663.270,29122076167.516,1503.285,1526.153,22.868,21.907,0.961,8473.847,0,0.000,0,21,48,0
3971,29122084641.363,29122084662.725,29122086162.076,1498.455,1520.713,22.258,21.362,0.896,8479.287,0,0.000,0,21,48,0
3972,29122094641.363,29122094664.159,29122096158.045,1493.161,1516.682,23.521,22.796,0.725,8483.318,0,0.000,0,21,48,0
3973,29122104641.363,29122104662.909,29122106173.952,1510.086,1532.589,22.503,21.546,0.957,8467.411,0,0.000,0,21,48,0
3974,29122114641.363,29122114663.359,29122116162.407,1498.384,1521.044,22.660,21.996,0.664,8478.956,0,0.000,0,21,48,0
3975,29122124641.363,29122124662.245,29122126161.800,1498.781,1520.437,21.656,20.882,0.774,8479.563,0,0.000,0,21,48,0
3976,29122134641.363,29122134664.009,29122136149.709,1484.955,1508.346,23.391,22.646,0.745,8491.654,0,0.000,0,21,48,0
3977,29122144641.363,29122144663.440,29122146151.557,1487.391,1510.194,22.803,22.077,0.726,8489.806,0,0.000,0,21,48,0
3978,29122154641.363,29122154663.394,29122156167.213,1503.020,1525.850,22.830,22.031,0.799,8474.150,0,0.000,0,21,48,0
3979,29122164641.363,29122164665.133,29122166164.080,1498.098,1522.717,24.619,23.770,0.849,8477.283,0,0.000,0,21,48,0
3980,29122174641.363,29122174662.755,29122176154.373,1490.995,1513.010,22.015,21.392,0.623,8486.990,0,0.000,0,21,48,0
3981,29122184641.363,29122184662.900,29122186160.826,1497.099,1519.463,22.364,21.537,0.827,8480.537,0,0.000,0,21,48,0
3982,29122194641.363,29122194662.136,29122196162.805,1499.862,1521.442,21.580,20.773,0.807,8478.558,0,0.000,0,21,48,0
3983,29122204641.363,29122204662.663,29122206148.881,1485.190,1507.518,22.328,21.300,1.028,8492.482,0,0.000,0,21,48,0
3984,29122214641.363,29122214663.856,29122216151.276,1486.480,1509.913,23.433,22.493,0.940,8490.087,0,0.000,0,21,48,0
3985,29122224641.363,29122224660.681,29122226160.669,1499.153,1519.306,20.153,19.318,0.835,8480.694,0,0.000,0,21,48,0
3986,29122234641.363,29122234661.080,29122236148.116,1486.197,1506.753,20.556,19.717,0.839,8493.247,0,0.000,0,21,48,0
3987,29122244641.363,29122244661.743,29122246162.679,1500.235,1521.316,21.081,20.380,0.701,8478.684,0,0.000,0,21,48,0
3988,29122254641.363,29122254662.306,29122256152.630,1489.641,1511.267,21.626,20.943,0.683,8488.733,0,0.000,0,21,48,0
3989,29122264641.363,29122264662.064,29122266162.418,1499.545,1521.055,21.510,20.701,0.809,8478.945,0,0.000,0,21,48,0
3990,29122274641.363,29122274662.514,29122276146.290,1483.004,1504.927,21.923,21.151,0.772,8495.073,0,0.000,0,21,48,0
3991,29122284641.363,29122284663.179,29122286156.230,1492.208,1514.867,22.659,21.816,0.843,8485.133,0,0.000,0,21,48,0
3992,29122294641.363,29122294661.745,29122296142.587,1480.163,1501.224,21.061,20.382,0.679,8498.776,0,0.000,0,21,48,0
3993,29122304641.363,29122304661.088,29122306152.939,1490.899,1511.576,20.677,19.725,0.952,8488.424,0,0.000,0,21,48,0
3994,29122314641.363,29122314663.849,29122316160.350,1495.641,1518.987,23.346,22.486,0.860,8481.013,0,0.000,0,21,48,0
3995,29122324641.363,29122324664.747,29122326169.786,1504.161,1528.423,24.262,23.384,0.878,8471.577,0,0.000,0,21,48,0
3996,29122334641.363,29122334662.698,29122336156.089,1492.504,1514.726,22.222,21.335,0.887,8485.274,0,0.000,0,21,48,0
