# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4403,14423504903.315,14423504931.354,14423519111.149,14179.404,14207.834,28.430,28.039,0.391,85792.166,0,0.000,0,344,48,0
4404,14423585747.475,14423585799.570,14423601094.846,15293.550,15347.371,53.821,52.095,1.726,84652.629,0,0.000,0,344,48,0
4405,14423713158.463,14423713202.268,14423728048.469,14844.891,14890.006,45.115,43.805,1.310,85109.994,0,0.000,0,344,48,0
4406,14423825916.695,14423825970.307,14423840067.242,14095.326,14150.547,55.221,53.612,1.609,85849.453,0,0.000,0,344,48,0
4407,14423921905.127,14423921952.552,14423936091.626,14137.867,14186.499,48.632,47.425,1.207,85813.501,0,0.000,0,344,48,0
4408,14424054862.844,14424054911.240,14424069877.624,14964.558,15014.780,50.222,48.396,1.826,84985.220,0,0.000,0,344,48,0
4409,14424197140.756,14424197199.168,14424297199.478,20321.920,100058.722,79736.802,58.412,79678.390,-58.722,1,58.722,1,344,48,0
4410,14424305491.556,14424305540.065,14424411739.221,26672.054,106247.665,79575.611,48.509,79527.102,-6247.665,1,6247.665,1,344,48,0
4411,14424356208.506,14424411760.649,14424517142.053,25851.624,160933.547,135081.923,55552.143,79529.780,-60933.547,1,60933.547,1,344,48,0
4412,14424489392.019,14424517163.025,14424622941.957,25263.095,133549.938,108286.843,27771.006,80515.837,-33549.938,1,33549.938,1,344,48,0
4413,14424561563.513,14424622963.620,14424807934.337,24965.584,246370.824,221405.240,61400.107,160005.133,-146370.824,1,146370.824,2,344,48,0
4414,14424737280.552,14424807955.150,14424913419.631,25962.433,176139.079,150176.646,70674.598,79502.048,-76139.079,1,76139.079,1,344,48,0
4415,14424816259.365,14424913441.844,14425020245.423,26307.812,203986.058,177678.246,97182.479,80495.767,-103986.058,1,103986.058,1,344,48,0
4416,14424939769.768,14425020266.799,14425206605.338,26359.540,266835.570,240476.030,80497.031,159978.999,-166835.570,1,166835.570,2,344,48,0
4417,14425203382.369,14425206626.526,14425311685.933,25575.379,108303.564,82728.185,3244.157,79484.028,-8303.564,1,8303.564,1,344,48,0
4418,14425328873.743,14425328923.899,14425414985.041,22587.308,86111.298,63523.990,50.156,63473.834,13888.702,0,0.000,1,344,48,0
4419,14425389873.545,14425415012.405,14425520863.409,26374.362,130989.864,104615.502,25138.860,79476.642,-30989.864,1,30989.864,1,344,48,0
4420,14425521337.010,14425521366.832,14425706302.858,24988.263,184965.848,159977.585,29.822,159947.763,-84965.848,1,84965.848,2,344,48,0
4421,14425656388.416,14425706324.086,14425812345.758,26549.002,155957.342,129408.340,49935.670,79472.670,-55957.342,1,55957.342,1,344,48,0
4422,14425758465.256,14425812368.013,14425918618.887,25789.962,160153.631,134363.669,53902.757,80460.912,-60153.631,1,60153.631,1,344,48,0
4423,14425912742.138,14425918640.873,14426023641.838,25540.036,110899.700,85359.664,5898.735,79460.929,-10899.700,1,10899.700,1,344,48,0
4424,14425973727.039,14426023663.829,14426118927.066,14829.888,145200.027,130370.139,49936.790,80433.349,-45200.027,1,45200.027,1,344,48,0
4425,14426109404.535,14426118943.229,14426212809.823,14427.570,103405.288,88977.718,9538.694,79439.024,-3405.288,1,3405.288,1,344,48,0
4426,14426197394.040,14426212826.493,14426307428.236,14179.493,110034.196,95854.703,15432.453,80422.250,-10034.196,1,10034.196,1,344,48,0
4427,14426251387.459,14426307443.959,14426322388.627,14944.382,71001.168,56056.786,56056.500,0.286,28998.832,0,0.000,0,344,48,0
4428,14426388486.321,14426388540.373,14426417146.628,14195.138,28660.307,14465.169,54.052,14411.117,71339.693,0,0.000,1,344,48,0
4429,14426446654.168,14426446695.503,14426511781.808,14666.264,65127.640,50461.376,41.335,50420.041,34872.360,0,0.000,1,344,48,0
4430,14426529626.495,14426529652.007,14426611879.571,20796.065,82253.076,61457.011,25.512,61431.499,17746.924,0,0.000,1,344,48,0
4431,14426615684.406,14426615726.918,14426718122.161,25963.312,102437.755,76474.443,42.512,76431.931,-2437.755,1,2437.755,1,344,48,0
4432,14426721563.597,14426721602.095,14426815530.809,17518.746,93967.212,76448.466,38.498,76409.968,6032.788,0,0.000,1,344,48,0
4433,14426871042.409,14426871092.587,14426888255.444,17161.406,17213.035,51.629,50.178,1.451,82786.965,0,0.000,0,344,48,0
4434,14426956778.803,14426956829.279,14426982491.688,14599.032,25712.885,11113.853,50.476,11063.377,74287.115,0,0.000,1,344,48,0
4435,14427049950.605,14427049996.925,14427064216.322,14218.292,14265.717,47.425,46.320,1.105,85734.283,0,0.000,0,344,48,0
4436,14427192106.637,14427192157.639,14427206151.506,13992.547,14044.869,52.322,51.002,1.320,85955.131,0,0.000,0,344,48,0
4437,14427303436.433,14427303497.647,14427317924.259,14424.828,14487.826,62.998,61.214,1.784,85512.174,0,0.000,0,344,48,0
4438,14427442021.658,14427442087.236,14427456314.178,14225.727,14292.520,66.793,65.578,1.215,85707.480,0,0.000,0,344,48,0
4439,14427537346.186,14427537401.379,14427551657.822,14255.203,14311.636,56.433,55.193,1.240,85688.364,0,0.000,0,344,48,0
4440,14427672556.105,14427672604.410,14427686823.690,14217.983,14267.585,49.602,48.305,1.297,85732.415,0,0.000,0,344,48,0
4441,14427781552.852,14427781604.118,14427795639.796,14034.136,14086.944,52.808,51.266,1.542,85913.056,0,0.000,0,344,48,0
4442,14427857992.869,14427858048.974,14427872191.345,14140.735,14198.476,57.741,56.105,1.636,85801.524,0,0.000,0,344,48,0
4443,14428007618.007,14428007670.013,14428022011.298,14339.347,14393.291,53.944,52.006,1.938,85606.709,0,0.000,0,344,48,0
4444,14428072328.004,14428072377.028,14428116138.242,14135.113,43810.238,29675.125,49.024,29626.101,56189.762,0,0.000,1,344,48,0
4445,14428163029.494,14428163080.066,14428177313.859,14232.729,14284.365,51.636,50.572,1.064,85715.635,0,0.000,0,344,48,0
4446,14428224505.050,14428224548.689,14428273462.961,17024.587,48957.911,31933.324,43.639,31889.685,51042.089,0,0.000,1,344,48,0
4447,14428336297.685,14428336348.019,14428350514.115,14164.390,14216.430,52.040,50.334,1.706,85783.570,0,0.000,0,344,48,0
4448,14428473551.165,14428473596.259,14428487852.955,14255.164,14301.790,46.626,45.094,1.532,85698.210,0,0.000,0,344,48,0
4449,14428565734.715,14428565822.447,14428584672.434,18848.226,18937.719,89.493,87.732,1.761,81062.281,0,0.000,0,344,48,0
4450,14428628903.135,14428628948.553,14428766961.127,22512.835,138057.992,115545.157,45.418,115499.739,-38057.992,1,38057.992,2,344,48,0
4451,14428730642.978,14428766976.466,14428868399.781,21682.922,137756.803,116073.881,36333.488,79740.393,-37756.803,1,37756.803,1,344,48,0
4452,14428827810.353,14428868419.016,14428971806.997,23645.186,143996.644,120351.458,40608.663,79742.795,-43996.644,1,43996.644,1,344,48,0
4453,14428946299.276,14428971826.966,14429073673.988,21106.204,127374.712,106268.508,25527.690,80740.818,-27374.712,1,27374.712,1,344,48,0
4454,14429081564.313,14429081592.311,14429167498.022,14169.058,85933.709,71764.651,27.998,71736.653,14066.291,0,0.000,1,344,48,0
4455,14429231357.284,14429231383.629,14429245238.944,13854.943,13881.660,26.717,26.345,0.372,86118.340,0,0.000,0,344,48,0
4456,14429324563.580,14429324633.584,14429338722.224,14087.026,14158.644,71.618,70.004,1.614,85841.356,0,0.000,0,344,48,0
4457,14429447335.168,14429447382.658,14429461401.493,14017.665,14066.325,48.660,47.490,1.170,85933.675,0,0.000,0,344,48,0
4458,14429587731.520,14429587778.487,14429601667.750,13887.898,13936.230,48.332,46.967,1.365,86063.770,0,0.000,0,344,48,0
4459,14429709142.278,14429709195.228,14429723424.448,14227.871,14282.170,54.299,52.950,1.349,85717.830,0,0.000,0,344,48,0
4460,14429829745.542,14429829794.048,14429843884.118,14088.812,14138.576,49.764,48.506,1.258,85861.424,0,0.000,0,344,48,0
4461,14429883699.378,14429883743.325,14429937702.099,14188.527,54002.721,39814.194,43.947,39770.247,45997.279,0,0.000,1,344,48,0
4462,14429943941.162,14429943966.041,14430032070.117,14343.385,88128.955,73785.570,24.879,73760.691,11871.045,0,0.000,1,344,48,0
4463,14430020739.885,14430032085.218,14430046140.734,14055.334,25400.849,11345.515,11345.333,0.182,74599.151,0,0.000,0,344,48,0
4464,14430088838.526,14430088881.840,14430139812.109,14166.434,50973.583,36807.149,43.314,36763.835,49026.417,0,0.000,1,344,48,0
4465,14430139381.523,14430139825.872,14430234510.189,13930.222,95128.666,81198.444,444.349,80754.095,4871.334,0,0.000,1,344,48,0
4466,14430202137.034,14430234526.303,14430248807.498,14280.978,46670.464,32389.486,32389.269,0.217,53329.536,0,0.000,0,344,48,0
4467,14430275377.283,14430275425.529,14430342252.790,14080.058,66875.507,52795.449,48.246,52747.203,33124.493,0,0.000,1,344,48,0
4468,14430414440.306,14430414486.007,14430428589.174,14101.850,14148.868,47.018,45.701,1.317,85851.132,0,0.000,0,344,48,0
4469,14430558515.948,14430558560.606,14430572570.018,14008.035,14054.070,46.035,44.658,1.377,85945.930,0,0.000,0,344,48,0
4470,14430632029.434,14430632076.964,14430646154.135,14075.748,14124.701,48.953,47.530,1.423,85875.299,0,0.000,0,344,48,0
4471,14430729481.800,14430729527.599,14430743919.592,14390.775,14437.792,47.017,45.799,1.218,85562.208,0,0.000,0,344,48,0
4472,14430782816.988,14430782866.385,14430837283.049,13916.519,54466.061,40549.542,49.397,40500.145,45533.939,0,0.000,1,344,48,0
4473,14430894318.812,14430894359.184,14430908464.071,14103.877,14145.259,41.382,40.372,1.010,85854.741,0,0.000,0,344,48,0
4474,14430950259.783,14430950299.214,14431001804.619,14155.382,51544.836,37389.454,39.431,37350.023,48455.164,0,0.000,1,344,48,0
4475,14431046678.770,14431046711.804,14431060897.002,14184.315,14218.232,33.917,33.034,0.883,85781.768,0,0.000,0,344,48,0
4476,14431097650.282,14431097702.184,14431154994.674,14589.296,57344.392,42755.096,51.902,42703.194,42655.608,0,0.000,1,344,48,0
4477,14431184092.205,14431184136.057,14431249165.680,14344.937,65073.475,50728.538,43.852,50684.686,34926.525,0,0.000,1,344,48,0
4478,14431326819.401,14431326867.555,14431341149.131,14280.119,14329.730,49.611,48.154,1.457,85670.270,0,0.000,0,344,48,0
4479,14431442759.574,14431442806.745,14431456997.463,14189.142,14237.889,48.747,47.171,1.576,85762.111,0,0.000,0,344,48,0
4480,14431563364.187,14431563414.355,14431577238.431,13822.324,13874.244,51.920,50.168,1.752,86125.756,0,0.000,0,344,48,0
4481,14431618872.612,14431618920.852,14431672291.826,14990.205,53419.214,38429.009,48.240,38380.769,46580.786,0,0.000,1,344,48,0
4482,14431729892.879,14431729945.066,14431744109.456,14163.194,14216.577,53.383,52.187,1.196,85783.423,0,0.000,0,344,48,0
4483,14431816829.191,14431816875.940,14431831150.666,14273.500,14321.475,47.975,46.749,1.226,85678.525,0,0.000,0,344,48,0
4484,14431944678.851,14431944724.395,14431959824.186,15098.279,15145.335,47.056,45.544,1.512,84854.665,0,0.000,0,344,48,0
4485,14432027781.048,14432027826.244,14432042110.817,14283.435,14329.769,46.334,45.196,1.138,85670.231,0,0.000,0,344,48,0
4486,14432106780.932,14432106834.191,14432120870.710,14034.761,14089.778,55.017,53.259,1.758,85910.222,0,0.000,0,344,48,0
4487,14432206576.335,14432206629.969,14432220729.865,14098.618,14153.530,54.912,53.634,1.278,85846.470,0,0.000,0,344,48,0
4488,14432332165.731,14432332216.538,14432347080.347,14862.096,14914.616,52.520,50.807,1.713,85085.384,0,0.000,0,344,48,0
4489,14432470030.054,14432470080.653,14432484442.759,14360.378,14412.705,52.327,50.599,1.728,85587.295,0,0.000,0,344,48,0
4490,14432529387.977,14432529438.732,14432578981.373,14501.466,49593.396,35091.930,50.755,35041.175,50406.604,0,0.000,1,344,48,0
4491,14432625230.201,14432625266.716,14432639477.247,14209.102,14247.046,37.944,36.515,1.429,85752.954,0,0.000,0,344,48,0
4492,14432742659.545,14432742708.645,14432756922.366,14212.763,14262.821,50.058,49.100,0.958,85737.179,0,0.000,0,344,48,0
4493,14432823498.549,14432823552.297,14432837770.632,14217.085,14272.083,54.998,53.748,1.250,85727.917,0,0.000,0,344,48,0
4494,14432944028.989,14432944073.653,14432958394.181,14319.265,14365.192,45.927,44.664,1.263,85634.808,0,0.000,0,344,48,0
4495,14433087546.431,14433087593.275,14433101814.505,14219.854,14268.074,48.220,46.844,1.376,85731.926,0,0.000,0,344,48,0
4496,14433177377.181,14433177424.594,14433191675.659,14249.781,14298.478,48.697,47.413,1.284,85701.522,0,0.000,0,344,48,0
4497,14433255383.024,14433255431.800,14433269608.457,14175.272,14225.433,50.161,48.776,1.385,85774.567,0,0.000,0,344,48,0
4498,14433312024.171,14433312071.183,14433364717.154,15237.499,52692.983,37455.484,47.012,37408.472,47307.017,0,0.000,1,344,48,0
4499,14433400823.238,14433400871.850,14433458969.819,14689.431,58146.581,43457.150,48.612,43408.538,41853.419,0,0.000,1,344,48,0
4500,14433484190.651,14433484224.021,14433498539.006,14314.201,14348.355,34.154,33.370,0.784,85651.645,0,0.000,0,344,48,0
4501,14433611758.947,14433611811.123,14433625917.295,14104.738,14158.348,53.610,52.176,1.434,85841.652,0,0.000,0,344,48,0
4502,14433710202.040,14433710253.565,14433724214.198,13959.265,14012.158,52.893,51.525,1.368,85987.842,0,0.000,0,344,48,0
4503,14433781573.267,14433781621.724,14433796194.214,14571.081,14620.947,49.866,48.457,1.409,85379.053,0,0.000,0,344,48,0
4504,14433843662.186,14433843716.997,14433890735.795,15412.227,47073.609,31661.382,54.811,31606.571,52926.391,0,0.000,1,344,48,0
4505,14433915041.269,14433915081.371,14433985820.457,14140.209,70779.188,56638.979,40.102,56598.877,29220.812,0,0.000,1,344,48,0
4506,14434009624.526,14434009650.071,14434023794.356,14144.121,14169.830,25.709,25.545,0.164,85830.170,0,0.000,0,344,48,0
4507,14434076529.625,14434076579.256,14434117338.603,14122.155,40808.978,26686.823,49.631,26637.192,59191.022,0,0.000,1,344,48,0
4508,14434130980.027,14434131013.032,14434211897.378,14217.854,80917.351,66699.497,33.005,66666.492,19082.649,0,0.000,1,344,48,0
4509,14434271565.356,14434271616.118,14434285814.782,14197.163,14249.426,52.263,50.762,1.501,85750.574,0,0.000,0,344,48,0
4510,14434356071.815,14434356126.194,14434370288.480,14161.223,14216.665,55.442,54.379,1.063,85783.335,0,0.000,0,344,48,0
4511,14434442959.713,14434443028.607,14434459397.566,16339.194,16437.853,98.659,68.894,29.765,83562.147,0,0.000,0,344,48,0
4512,14434512014.749,14434512070.530,14434643527.036,24470.175,131512.287,107042.112,55.781,106986.331,-31512.287,1,31512.287,2,344,48,0
4513,14434621026.676,14434643542.802,14434657718.184,14175.407,36691.508,22516.101,22516.126,-0.025,63308.492,0,0.000,0,344,48,0
4514,14434758788.603,14434758834.164,14434772893.988,14058.390,14105.385,46.995,45.561,1.434,85894.615,0,0.000,0,344,48,0
4515,14434809392.636,14434809441.919,14434866544.205,14312.617,57151.569,42838.952,49.283,42789.669,42848.431,0,0.000,1,344,48,0
4516,14434889233.728,14434889260.498,14434960916.105,13837.455,71682.377,57844.922,26.770,57818.152,28317.623,0,0.000,1,344,48,0
4517,14435024688.100,14435024739.755,14435039907.878,15167.028,15219.778,52.750,51.655,1.095,84780.222,0,0.000,0,344,48,0
4518,14435105433.156,14435105486.273,14435119723.613,14236.067,14290.457,54.390,53.117,1.273,85709.543,0,0.000,0,344,48,0
4519,14435195709.819,14435195761.916,14435209932.622,14169.003,14222.803,53.800,52.097,1.703,85777.197,0,0.000,0,344,48,0
4520,14435267133.436,14435267191.248,14435281452.697,14259.597,14319.261,59.664,57.812,1.852,85680.739,0,0.000,0,344,48,0
4521,14435326272.580,14435326323.170,14435377340.596,15855.514,51068.016,35212.502,50.590,35161.912,48931.984,0,0.000,1,344,48,0
4522,14435407466.490,14435407505.057,14435470637.864,13979.794,63171.374,49191.580,38.567,49153.013,36828.626,0,0.000,1,344,48,0
4523,14435501469.840,14435501511.508,14435515520.024,14006.799,14050.184,43.385,41.668,1.717,85949.816,0,0.000,0,344,48,0
4524,14435594714.531,14435594759.596,14435608884.456,14123.565,14169.925,46.360,45.065,1.295,85830.075,0,0.000,0,344,48,0
4525,14435684690.898,14435684737.337,14435698916.291,14177.268,14225.393,48.125,46.439,1.686,85774.607,0,0.000,0,344,48,0
4526,14435760993.806,14435761045.070,14435775106.541,14060.210,14112.735,52.525,51.264,1.261,85887.265,0,0.000,0,344,48,0
4527,14435890988.691,14435891046.756,14435905558.675,14510.524,14569.984,59.460,58.065,1.395,85430.016,0,0.000,0,344,48,0
4528,14436037498.767,14436037541.815,14436051647.115,14104.001,14148.348,44.347,43.048,1.299,85851.652,0,0.000,0,344,48,0
4529,14436146696.927,14436146752.963,14436161227.354,14472.920,14530.427,57.507,56.036,1.471,85469.573,0,0.000,0,344,48,0
4530,14436276795.390,14436276845.990,14436291258.372,14411.002,14462.982,51.980,50.600,1.380,85537.018,0,0.000,0,344,48,0
4531,14436369268.035,14436369315.307,14436384461.524,15144.859,15193.489,48.630,47.272,1.358,84806.511,0,0.000,0,344,48,0
4532,14436453202.215,14436453249.330,14436467298.674,14048.083,14096.459,48.376,47.115,1.261,85903.541,0,0.000,0,344,48,0
4533,14436574602.578,14436574650.685,14436588732.697,14080.619,14130.119,49.500,48.107,1.393,85869.881,0,0.000,0,344,48,0
4534,14436694485.279,14436694531.172,14436708522.187,13989.877,14036.908,47.031,45.893,1.138,85963.092,0,0.000,0,344,48,0
4535,14436805280.431,14436805328.466,14436819514.165,14184.462,14233.734,49.272,48.035,1.237,85766.266,0,0.000,0,344,48,0
4536,14436915262.632,14436915308.248,14436929331.872,14022.342,14069.240,46.898,45.616,1.282,85930.760,0,0.000,0,344,48,0
4537,14436985903.134,14436985954.666,14437000157.936,14201.931,14254.802,52.871,51.532,1.339,85745.198,0,0.000,0,344,48,0
4538,14437100437.361,14437100481.094,14437114420.455,13938.154,13983.094,44.940,43.733,1.207,86016.906,0,0.000,0,344,48,0
4539,14437246553.834,14437246602.922,14437260729.226,14124.919,14175.392,50.473,49.088,1.385,85824.608,0,0.000,0,344,48,0
4540,14437336071.096,14437336116.805,14437350210.364,14092.323,14139.268,46.945,45.709,1.236,85860.732,0,0.000,0,344,48,0
4541,14437420686.336,14437420734.735,14437434907.368,14171.385,14221.032,49.647,48.399,1.248,85778.968,0,0.000,0,344,48,0
4542,14437545734.388,14437545784.292,14437559915.739,14130.067,14181.351,51.284,49.904,1.380,85818.649,0,0.000,0,344,48,0
4543,14437681030.023,14437681083.665,14437695033.974,13949.206,14003.951,54.745,53.642,1.103,85996.049,0,0.000,0,344,48,0
4544,14437750562.520,14437750606.638,14437788537.653,13879.414,37975.133,24095.719,44.118,24051.601,62024.867,0,0.000,1,344,48,0
4545,14437815266.726,14437815295.042,14437882549.623,14196.780,67282.897,53086.117,28.316,53057.801,32717.103,0,0.000,1,344,48,0
4546,14437938878.277,14437938908.640,14437952971.071,14062.200,14092.794,30.594,30.363,0.231,85907.206,0,0.000,0,344,48,0
4547,14438056225.139,14438056277.754,14438070360.740,14081.726,14135.601,53.875,52.615,1.260,85864.399,0,0.000,0,344,48,0
4548,14438202200.241,14438202246.537,14438216348.397,14100.364,14148.156,47.792,46.296,1.496,85851.844,0,0.000,0,344,48,0
4549,14438279614.880,14438279660.871,14438293961.620,14299.536,14346.740,47.204,45.991,1.213,85653.260,0,0.000,0,344,48,0
4550,14438356098.376,14438356152.017,14438370307.075,14153.706,14208.699,54.993,53.641,1.352,85791.301,0,0.000,0,344,48,0
4551,14438463201.810,14438463263.351,14438477502.539,14237.659,14300.729,63.070,61.541,1.529,85699.271,0,0.000,0,344,48,0
4552,14438517783.416,14438517835.741,14438571239.037,14168.738,53455.621,39286.883,52.325,39234.558,46544.379,0,0.000,1,344,48,0
4553,14438656830.894,14438656889.680,14438670881.745,13990.559,14050.851,60.292,58.786,1.506,85949.149,0,0.000,0,344,48,0
4554,14438748152.669,14438748207.987,14438762391.034,14181.188,14238.365,57.177,55.318,1.859,85761.635,0,0.000,0,344,48,0
4555,14438848980.607,14438849030.375,14438863125.025,14093.088,14144.418,51.330,49.768,1.562,85855.582,0,0.000,0,344,48,0
4556,14438929558.007,14438929612.749,14438944456.270,14842.257,14898.263,56.006,54.742,1.264,85101.737,0,0.000,0,344,48,0
4557,14439020489.261,14439020549.714,14439034809.430,14258.671,14320.169,61.498,60.453,1.045,85679.831,0,0.000,0,344,48,0
4558,14439097380.889,14439097432.993,14439111540.139,14106.114,14159.250,53.136,52.104,1.032,85840.750,0,0.000,0,344,48,0
4559,14439196376.073,14439196425.008,14439210482.564,14055.813,14106.491,50.678,48.935,1.743,85893.509,0,0.000,0,344,48,0
4560,14439336483.250,14439336534.903,14439351009.830,14473.420,14526.580,53.160,51.653,1.507,85473.420,0,0.000,0,344,48,0
4561,14439387545.640,14439387586.386,14439444050.965,13955.824,56505.325,42549.501,40.746,42508.755,43494.675,0,0.000,1,344,48,0
4562,14439467825.074,14439467855.002,14439538490.789,14132.669,70665.715,56533.046,29.928,56503.118,29334.285,0,0.000,1,344,48,0
4563,14439595421.705,14439595452.865,14439609507.214,14054.256,14085.509,31.253,31.160,0.093,85914.491,0,0.000,0,344,48,0
4564,14439657126.024,14439657177.447,14439702473.626,13860.053,45347.602,31487.549,51.423,31436.126,54652.398,0,0.000,1,344,48,0
4565,14439717978.513,14439718011.446,14439797792.281,14348.788,79813.768,65464.980,32.933,65432.047,20186.232,0,0.000,1,344,48,0
4566,14439845571.710,14439845603.257,14439859735.155,14130.585,14163.445,32.860,31.547,1.313,85836.555,0,0.000,0,344,48,0
4567,14439903570.920,14439903615.769,14439953433.440,14235.569,49862.520,35626.951,44.849,35582.102,50137.480,0,0.000,1,344,48,0
4568,14440002070.736,14440002113.885,14440016715.837,14600.479,14645.101,44.622,43.149,1.473,85354.899,0,0.000,0,344,48,0
4569,14440064627.762,14440064676.248,14440110962.284,14190.351,46334.522,32144.171,48.486,32095.685,53665.478,0,0.000,1,344,48,0
4570,14440162716.563,14440162769.679,14440177506.425,14734.899,14789.862,54.963,53.116,1.847,85210.138,0,0.000,0,344,48,0
4571,14440227187.959,14440227230.976,14440271257.831,14292.803,44069.872,29777.069,43.017,29734.052,55930.128,0,0.000,1,344,48,0
4572,14440288102.605,14440288137.807,14440365943.833,14074.108,77841.228,63767.120,35.202,63731.918,22158.772,0,0.000,1,344,48,0
4573,14440429808.355,14440429856.369,14440443904.237,14046.113,14095.882,49.769,48.014,1.755,85904.118,0,0.000,0,344,48,0
4574,14440546841.900,14440546893.725,14440560938.246,14042.639,14096.346,53.707,51.825,1.882,85903.654,0,0.000,0,344,48,0
4575,14440606638.094,14440606688.792,14440654625.102,14081.272,47987.008,33905.736,50.698,33855.038,52012.992,0,0.000,1,344,48,0
4576,14440698578.662,14440698613.676,14440712679.525,14065.069,14100.863,35.794,35.014,0.780,85899.137,0,0.000,0,344,48,0
4577,14440791545.688,14440791593.875,14440805426.852,13831.813,13881.164,49.351,48.187,1.164,86118.836,0,0.000,0,344,48,0
4578,14440852090.529,14440852133.184,14440898706.233,14007.877,46615.704,32607.827,42.655,32565.172,53384.296,0,0.000,1,344,48,0
4579,14440983551.452,14440983592.043,14440997666.248,14072.940,14114.796,41.856,40.591,1.265,85885.204,0,0.000,0,344,48,0
4580,14441064942.077,14441064990.558,14441079177.999,14186.197,14235.922,49.725,48.481,1.244,85764.078,0,0.000,0,344,48,0
4581,14441117673.843,14441117715.520,14441173297.256,14621.390,55623.413,41002.023,41.677,40960.346,44376.587,0,0.000,1,344,48,0
4582,14441184210.743,14441184237.406,14441267367.544,14157.825,83156.801,68998.976,26.663,68972.313,16843.199,0,0.000,1,344,48,0
4583,14441321556.002,14441321606.168,14441335875.978,14268.254,14319.976,51.722,50.166,1.556,85680.024,0,0.000,0,344,48,0
4584,14441460146.808,14441460198.444,14441474030.034,13830.615,13883.226,52.611,51.636,0.975,86116.774,0,0.000,0,344,48,0
4585,14441544512.220,14441544557.458,14441558540.575,13981.281,14028.355,47.074,45.238,1.836,85971.645,0,0.000,0,344,48,0
4586,14441612192.973,14441612238.328,14441651787.535,14026.502,39594.562,25568.060,45.355,25522.705,60405.438,0,0.000,1,344,48,0
4587,14441692694.923,14441692723.860,14441706593.184,13868.978,13898.261,29.283,28.937,0.346,86101.739,0,0.000,0,344,48,0
4588,14441786892.213,14441786937.785,14441800997.800,14058.252,14105.587,47.335,45.572,1.763,85894.413,0,0.000,0,344,48,0
4589,14441886808.755,14441886855.792,14441901037.663,14180.837,14228.908,48.071,47.037,1.034,85771.092,0,0.000,0,344,48,0
4590,14441997184.861,14441997229.976,14442011413.778,14182.263,14228.917,46.654,45.115,1.539,85771.083,0,0.000,0,344,48,0
4591,14442067600.673,14442067647.469,14442105457.848,14609.363,37857.175,23247.812,46.796,23201.016,62142.825,0,0.000,1,344,48,0
4592,14442121868.672,14442121892.860,14442200244.565,14154.078,78375.893,64221.815,24.188,64197.627,21624.107,0,0.000,1,344,48,0
4593,14442193024.185,14442200260.718,14442214288.833,14028.048,21264.648,7236.600,7236.533,0.067,78735.352,0,0.000,0,344,48,0
4594,14442306958.465,14442307024.414,14442321229.739,14204.036,14271.274,67.238,65.949,1.289,85728.726,0,0.000,0,344,48,0
4595,14442442570.217,14442442618.202,14442456692.617,14073.085,14122.400,49.315,47.985,1.330,85877.600,0,0.000,0,344,48,0
4596,14442545989.681,14442546047.895,14442560138.541,14089.277,14148.860,59.583,58.214,1.369,85851.140,0,0.000,0,344,48,0
4597,14442645620.828,14442645678.766,14442659508.256,13828.160,13887.428,59.268,57.938,1.330,86112.572,0,0.000,0,344,48,0
4598,14442770901.992,14442770948.778,14442784995.701,14045.386,14093.709,48.323,46.786,1.537,85906.291,0,0.000,0,344,48,0
4599,14442913314.665,14442913362.048,14442927506.431,14143.332,14191.766,48.434,47.383,1.051,85808.234,0,0.000,0,344,48,0
4600,14442969289.204,14442969336.764,14443020815.507,14143.124,51526.303,37383.179,47.560,37335.619,48473.697,0,0.000,1,344,48,0
4601,14443045403.831,14443045430.311,14443115062.340,14294.154,69658.509,55364.355,26.480,55337.875,30341.491,0,0.000,1,344,48,0
4602,14443195094.950,14443195141.238,14443209282.514,14139.883,14187.564,47.681,46.288,1.393,85812.436,0,0.000,0,344,48,0
4603,14443270696.033,14443270750.245,14443284798.603,14047.051,14102.570,55.519,54.212,1.307,85897.430,0,0.000,0,344,48,0
4604,14443340161.555,14443340205.972,14443378200.641,14287.538,38039.086,23751.548,44.417,23707.131,61960.914,0,0.000,1,344,48,0
4605,14443432701.663,14443432756.778,14443451922.178,19164.251,19220.515,56.264,55.115,1.149,80779.485,0,0.000,0,344,48,0
4606,14443581563.948,14443581614.290,14443595965.547,14349.874,14401.599,51.725,50.342,1.383,85598.401,0,0.000,0,344,48,0
4607,14443634580.106,14443634627.960,14443690232.302,15010.758,55652.196,40641.438,47.854,40593.584,44347.804,0,0.000,1,344,48,0
4608,14443692998.691,14443693036.724,14443785040.222,14420.466,92041.531,77621.065,38.033,77583.032,7958.469,0,0.000,1,344,48,0
4609,14443775205.087,14443785054.964,14443799023.482,13968.458,23818.395,9849.937,9849.877,0.060,76181.605,0,0.000,0,344,48,0
4610,14443917590.206,14443917637.511,14443931742.379,14103.425,14152.173,48.748,47.305,1.443,85847.827,0,0.000,0,344,48,0
4611,14443971342.409,14443971383.302,14444025231.555,14240.499,53889.146,39648.647,40.893,39607.754,46110.854,0,0.000,1,344,48,0
