# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2064,21932145552.625,21932145637.669,21932150628.754,4990.091,5076.129,86.038,85.044,0.994,4923.871,0,0.000,0,463,8192,0,0.000
2065,21932155552.625,21932155599.480,21932160566.838,4966.903,5014.213,47.310,46.855,0.455,4985.787,0,0.000,0,463,8192,0,0.000
2066,21932165552.625,21932165586.339,21932170538.460,4951.619,4985.835,34.216,33.714,0.502,5014.165,0,0.000,0,463,8192,0,0.000
2067,21932175552.625,21932175588.157,21932180547.862,4959.206,4995.237,36.031,35.532,0.499,5004.763,0,0.000,0,463,8192,0,0.000
2068,21932185552.625,21932185598.688,21932190927.026,5327.497,5374.401,46.904,46.063,0.841,4625.599,0,0.000,0,463,8192,0,0.000
2069,21932195552.625,21932195594.780,21932200520.848,4925.556,4968.223,42.667,42.155,0.512,5031.777,0,0.000,0,463,8192,0,0.000
2070,21932205552.625,21932205602.784,21932210570.346,4966.566,5017.721,51.155,50.159,0.996,4982.279,0,0.000,0,463,8192,0,0.000
2071,21932215552.625,21932215601.589,21932220674.504,5072.196,5121.879,49.683,48.964,0.719,4878.121,0,0.000,0,463,8192,0,0.000
2072,21932225552.625,21932225622.375,21932230317.984,4694.202,4765.359,71.157,69.750,1.407,5234.641,0,0.000,0,463,8192,0,0.000
2073,21932235552.625,21932235620.516,21932240744.793,5123.026,5192.168,69.142,67.891,1.251,4807.832,0,0.000,0,463,8192,0,0.000
2074,21932245552.625,21932245608.304,21932250562.454,4953.521,5009.829,56.308,55.679,0.629,4990.171,0,0.000,0,463,8192,0,0.000
2075,21932255552.625,21932255602.100,21932260580.377,4977.826,5027.752,49.926,49.475,0.451,4972.248,0,0.000,0,463,8192,0,0.000
2076,21932265552.625,21932265598.887,21932270552.439,4952.956,4999.814,46.858,46.262,0.596,5000.186,0,0.000,0,463,8192,0,0.000
2077,21932275552.625,21932275600.082,21932280540.599,4940.005,4987.974,47.969,47.457,0.512,5012.026,0,0.000,0,463,8192,0,0.000
2078,21932285552.625,21932285591.290,21932290550.564,4958.702,4997.939,39.237,38.665,0.572,5002.061,0,0.000,0,463,8192,0,0.000
2079,21932295552.625,21932295599.952,21932300599.619,4999.035,5046.994,47.959,47.327,0.632,4953.006,0,0.000,0,463,8192,0,0.000
2080,21932305552.625,21932305601.671,21932310551.074,4948.785,4998.449,49.664,49.046,0.618,5001.551,0,0.000,0,463,8192,0,0.000
2081,21932315552.625,21932315597.268,21932320528.012,4929.608,4975.387,45.779,44.643,1.136,5024.613,0,0.000,0,463,8192,0,0.000
2082,21932325552.625,21932325594.285,21932330541.213,4946.176,4988.588,42.412,41.660,0.752,5011.412,0,0.000,0,463,8192,0,0.000
2083,21932335552.625,21932335599.805,21932340569.558,4969.186,5016.933,47.747,47.180,0.567,4983.067,0,0.000,0,463,8192,0,0.000
2084,21932345552.625,21932345605.516,21932350561.881,4955.609,5009.256,53.647,52.891,0.756,4990.744,0,0.000,0,463,8192,0,0.000
2085,21932355552.625,21932355599.601,21932360592.386,4992.028,5039.761,47.733,46.976,0.757,4960.239,0,0.000,0,463,8192,0,0.000
2086,21932365552.625,21932365602.479,21932370585.728,4982.329,5033.103,50.774,49.854,0.920,4966.897,0,0.000,0,463,8192,0,0.000
2087,21932375552.625,21932375603.043,21932380558.799,4955.061,5006.174,51.113,50.418,0.695,4993.826,0,0.000,0,463,8192,0,0.000
2088,21932385552.625,21932385609.344,21932390598.090,4987.992,5045.465,57.473,56.719,0.754,4954.535,0,0.000,0,463,8192,0,0.000
2089,21932395552.625,21932395591.702,21932400501.449,4908.650,4948.824,40.174,39.077,1.097,5051.176,0,0.000,0,463,8192,0,0.000
2090,21932405552.625,21932405604.664,21932410560.833,4955.522,5008.208,52.686,52.039,0.647,4991.792,0,0.000,0,463,8192,0,0.000
2091,21932415552.625,21932415601.045,21932420514.394,4912.796,4961.769,48.973,48.420,0.553,5038.231,0,0.000,0,463,8192,0,0.000
2092,21932425552.625,21932425586.997,21932430499.713,4912.070,4947.088,35.018,34.372,0.646,5052.912,0,0.000,0,463,8192,0,0.000
2093,21932435552.625,21932435603.745,21932440549.158,4944.655,4996.533,51.878,51.120,0.758,5003.467,0,0.000,0,463,8192,0,0.000
2094,21932445552.625,21932445586.276,21932450286.521,4699.717,4733.896,34.179,33.651,0.528,5266.104,0,0.000,0,463,8192,0,0.000
2095,21932455552.625,21932455591.202,21932460573.303,4981.594,5020.678,39.084,38.577,0.507,4979.322,0,0.000,0,463,8192,0,0.000
2096,21932465552.625,21932465595.839,21932470461.846,4865.340,4909.221,43.881,43.214,0.667,5090.779,0,0.000,0,463,8192,0,0.000
2097,21932475552.625,21932475591.588,21932480483.362,4890.950,4930.737,39.787,38.963,0.824,5069.263,0,0.000,0,463,8192,0,0.000
2098,21932485552.625,21932485588.381,21932490566.343,4977.163,5013.718,36.555,35.756,0.799,4986.282,0,0.000,0,463,8192,0,0.000
2099,21932495552.625,21932495602.661,21932500527.039,4923.674,4974.414,50.740,50.036,0.704,5025.586,0,0.000,0,463,8192,0,0.000
2100,21932505552.625,21932505618.419,21932510527.537,4907.951,4974.912,66.961,65.794,1.167,5025.088,0,0.000,0,463,8192,0,0.000
2101,21932515552.625,21932515592.691,21932520616.656,5023.372,5064.031,40.659,40.066,0.593,4935.969,0,0.000,0,463,8192,0,0.000
2102,21932525552.625,21932525599.458,21932530438.694,4838.333,4886.069,47.736,46.833,0.903,5113.931,0,0.000,0,463,8192,0,0.000
2103,21932535552.625,21932535601.699,21932540540.228,4937.768,4987.603,49.835,49.074,0.761,5012.397,0,0.000,0,463,8192,0,0.000
2104,21932545552.625,21932545588.902,21932550549.481,4960.030,4996.856,36.826,36.277,0.549,5003.144,0,0.000,0,463,8192,0,0.000
2105,21932555552.625,21932555586.498,21932560633.310,5046.135,5080.685,34.550,33.873,0.677,4919.315,0,0.000,0,463,8192,0,0.000
2106,21932565552.625,21932565600.576,21932570544.593,4943.424,4991.968,48.544,47.951,0.593,5008.032,0,0.000,0,463,8192,0,0.000
2107,21932575552.625,21932575593.705,21932580540.825,4946.310,4988.200,41.890,41.080,0.810,5011.800,0,0.000,0,463,8192,0,0.000
2108,21932585552.625,21932585592.161,21932590522.740,4929.987,4970.115,40.128,39.536,0.592,5029.885,0,0.000,0,463,8192,0,0.000
2109,21932595552.625,21932595593.727,21932600529.197,4934.802,4976.572,41.770,41.102,0.668,5023.428,0,0.000,0,463,8192,0,0.000
2110,21932605552.625,21932605602.394,21932610536.340,4933.360,4983.715,50.355,49.769,0.586,5016.285,0,0.000,0,463,8192,0,0.000
2111,21932615552.625,21932615610.901,21932620431.065,4818.965,4878.440,59.475,58.276,1.199,5121.560,0,0.000,0,463,8192,0,0.000
2112,21932625552.625,21932625591.783,21932630541.235,4948.739,4988.610,39.871,39.158,0.713,5011.390,0,0.000,0,463,8192,0,0.000
2113,21932635552.625,21932635601.658,21932640495.939,4893.607,4943.314,49.707,49.033,0.674,5056.686,0,0.000,0,463,8192,0,0.000
2114,21932645552.625,21932645598.390,21932650553.456,4954.650,5000.831,46.181,45.765,0.416,4999.169,0,0.000,0,463,8192,0,0.000
2115,21932655552.625,21932655597.026,21932660603.763,5006.216,5051.138,44.922,44.401,0.521,4948.862,0,0.000,0,463,8192,0,0.000
2116,21932665552.625,21932665586.356,21932670467.966,4880.873,4915.341,34.468,33.731,0.737,5084.659,0,0.000,0,463,8192,0,0.000
2117,21932675552.625,21932675604.406,21932680531.033,4925.698,4978.408,52.710,51.781,0.929,5021.592,0,0.000,0,463,8192,0,0.000
2118,21932685552.625,21932685627.052,21932690519.914,4891.955,4967.289,75.334,74.427,0.907,5032.711,0,0.000,0,463,8192,0,0.000
2119,21932695552.625,21932695593.885,21932700513.817,4919.423,4961.192,41.769,41.260,0.509,5038.808,0,0.000,0,463,8192,0,0.000
2120,21932705552.625,21932705600.536,21932710561.271,4960.222,5008.646,48.424,47.911,0.513,4991.354,0,0.000,0,463,8192,0,0.000
2121,21932715552.625,21932715615.269,21932720590.529,4974.574,5037.904,63.330,62.644,0.686,4962.096,0,0.000,0,463,8192,0,0.000
2122,21932725552.625,21932725600.582,21932730567.853,4966.754,5015.228,48.474,47.957,0.517,4984.772,0,0.000,0,463,8192,0,0.000
2123,21932735552.625,21932735601.710,21932740482.653,4880.423,4930.028,49.605,49.085,0.520,5069.972,0,0.000,0,463,8192,0,0.000
2124,21932745552.625,21932745605.336,21932750490.767,4884.836,4938.142,53.306,52.711,0.595,5061.858,0,0.000,0,463,8192,0,0.000
2125,21932755552.625,21932755609.609,21932760629.852,5019.101,5077.227,58.126,56.984,1.142,4922.773,0,0.000,0,463,8192,0,0.000
2126,21932765552.625,21932765601.680,21932770547.984,4945.445,4995.359,49.914,49.055,0.859,5004.641,0,0.000,0,463,8192,0,0.000
2127,21932775552.625,21932775602.243,21932780514.752,4911.663,4962.127,50.464,49.618,0.846,5037.873,0,0.000,0,463,8192,0,0.000
2128,21932785552.625,21932785589.470,21932790486.485,4896.229,4933.860,37.631,36.845,0.786,5066.140,0,0.000,0,463,8192,0,0.000
2129,21932795552.625,21932795592.305,21932800519.945,4927.138,4967.320,40.182,39.680,0.502,5032.680,0,0.000,0,463,8192,0,0.000
2130,21932805552.625,21932805588.502,21932810407.946,4818.399,4855.321,36.922,35.877,1.045,5144.679,0,0.000,0,463,8192,0,0.000
2131,21932815552.625,21932815623.419,21932820446.017,4821.554,4893.392,71.838,70.794,1.044,5106.608,0,0.000,0,463,8192,0,0.000
2132,21932825552.625,21932825607.362,21932830300.731,4692.164,4748.106,55.942,54.737,1.205,5251.894,0,0.000,0,463,8192,0,0.000
2133,21932835552.625,21932835603.229,21932840530.354,4926.374,4977.729,51.355,50.604,0.751,5022.271,0,0.000,0,463,8192,0,0.000
2134,21932845552.625,21932845603.557,21932850512.145,4907.768,4959.520,51.752,50.932,0.820,5040.480,0,0.000,0,463,8192,0,0.000
2135,21932855552.625,21932855599.327,21932860583.798,4983.840,5031.173,47.333,46.702,0.631,4968.827,0,0.000,0,463,8192,0,0.000
2136,21932865552.625,21932865600.541,21932870473.418,4872.050,4920.793,48.743,47.916,0.827,5079.207,0,0.000,0,463,8192,0,0.000
2137,21932875552.625,21932875592.150,21932881032.340,5439.050,5479.715,40.665,39.525,1.140,4520.285,0,0.000,0,463,8192,0,0.000
2138,21932885552.625,21932885604.551,21932890501.712,4896.574,4949.087,52.513,51.926,0.587,5050.913,0,0.000,0,463,8192,0,0.000
2139,21932895552.625,21932895600.801,21932900559.660,4958.203,5007.035,48.832,48.176,0.656,4992.965,0,0.000,0,463,8192,0,0.000
2140,21932905552.625,21932905598.000,21932910525.883,4926.970,4973.258,46.288,45.375,0.913,5026.742,0,0.000,0,463,8192,0,0.000
2141,21932915552.625,21932915596.261,21932920546.949,4949.446,4994.324,44.878,43.636,1.242,5005.676,0,0.000,0,463,8192,0,0.000
2142,21932925552.625,21932925603.535,21932930632.021,5027.398,5079.396,51.998,50.910,1.088,4920.604,0,0.000,0,463,8192,0,0.000
2143,21932935552.625,21932935606.534,21932940581.618,4974.430,5028.993,54.563,53.909,0.654,4971.007,0,0.000,0,463,8192,0,0.000
2144,21932945552.625,21932945593.521,21932950542.814,4948.307,4990.189,41.882,40.896,0.986,5009.811,0,0.000,0,463,8192,0,0.000
2145,21932955552.625,21932955604.964,21932960597.017,4991.293,5044.392,53.099,52.339,0.760,4955.608,0,0.000,0,463,8192,0,0.000
2146,21932965552.625,21932965605.387,21932970575.815,4969.662,5023.190,53.528,52.762,0.766,4976.810,0,0.000,0,463,8192,0,0.000
2147,21932975552.625,21932975599.815,21932980537.945,4937.281,4985.320,48.039,47.190,0.849,5014.680,0,0.000,0,463,8192,0,0.000
2148,21932985552.625,21932985594.504,21932991106.131,5510.991,5553.506,42.515,41.879,0.636,4446.494,0,0.000,0,463,8192,0,0.000
2149,21932995552.625,21932995592.085,21933000555.526,4962.702,5002.901,40.199,39.460,0.739,4997.099,0,0.000,0,463,8192,0,0.000
2150,21933005552.625,21933005591.043,21933010541.306,4949.556,4988.681,39.125,38.418,0.707,5011.319,0,0.000,0,463,8192,0,0.000
2151,21933015552.625,21933015591.084,21933020590.292,4998.054,5037.667,39.613,38.459,1.154,4962.333,0,0.000,0,463,8192,0,0.000
2152,21933025552.625,21933025608.067,21933030562.928,4953.971,5010.303,56.332,55.442,0.890,4989.697,0,0.000,0,463,8192,0,0.000
2153,21933035552.625,21933035602.151,21933040520.878,4917.825,4968.253,50.428,49.526,0.902,5031.747,0,0.000,0,463,8192,0,0.000
2154,21933045552.625,21933045596.350,21933050542.786,4945.632,4990.161,44.529,43.725,0.804,5009.839,0,0.000,0,463,8192,0,0.000
2155,21933055552.625,21933055606.560,21933060598.796,4991.453,5046.171,54.718,53.935,0.783,4953.829,0,0.000,0,463,8192,0,0.000
2156,21933065552.625,21933065607.473,21933070578.592,4970.185,5025.967,55.782,54.848,0.934,4974.033,0,0.000,0,463,8192,0,0.000
2157,21933075552.625,21933075597.985,21933080496.501,4897.575,4943.876,46.301,45.360,0.941,5056.124,0,0.000,0,463,8192,0,0.000
2158,21933085552.625,21933085598.240,21933090560.568,4961.607,5007.943,46.336,45.615,0.721,4992.057,0,0.000,0,463,8192,0,0.000
2159,21933095552.625,21933095604.450,21933100542.561,4937.264,4989.936,52.672,51.825,0.847,5010.064,0,0.000,0,463,8192,0,0.000
2160,21933105552.625,21933105592.206,21933110519.920,4927.004,4967.295,40.291,39.581,0.710,5032.705,0,0.000,0,463,8192,0,0.000
2161,21933115552.625,21933115600.904,21933120546.409,4944.770,4993.784,49.014,48.279,0.735,5006.216,0,0.000,0,463,8192,0,0.000
2162,21933125552.625,21933125590.176,21933130509.896,4919.067,4957.271,38.204,37.551,0.653,5042.729,0,0.000,0,463,8192,0,0.000
2163,21933135552.625,21933135600.076,21933140512.377,4911.284,4959.752,48.468,47.451,1.017,5040.248,0,0.000,0,463,8192,0,0.000
2164,21933145552.625,21933145601.917,21933150569.131,4966.598,5016.506,49.908,49.292,0.616,4983.494,0,0.000,0,463,8192,0,0.000
2165,21933155552.625,21933155602.796,21933160557.592,4954.201,5004.967,50.766,50.171,0.595,4995.033,0,0.000,0,463,8192,0,0.000
2166,21933165552.625,21933165604.859,21933170536.682,4931.121,4984.057,52.936,52.234,0.702,5015.943,0,0.000,0,463,8192,0,0.000
2167,21933175552.625,21933175610.705,21933180599.013,4987.365,5046.388,59.023,58.080,0.943,4953.612,0,0.000,0,463,8192,0,0.000
2168,21933185552.625,21933185597.787,21933190574.900,4976.277,5022.275,45.998,45.162,0.836,4977.725,0,0.000,0,463,8192,0,0.000
2169,21933195552.625,21933195621.988,21933200577.561,4954.164,5024.936,70.772,69.363,1.409,4975.064,0,0.000,0,463,8192,0,0.000
2170,21933205552.625,21933205593.539,21933210520.725,4926.677,4968.100,41.423,40.914,0.509,5031.900,0,0.000,0,463,8192,0,0.000
2171,21933215552.625,21933215604.222,21933220536.093,4931.091,4983.468,52.377,51.597,0.780,5016.532,0,0.000,0,463,8192,0,0.000
2172,21933225552.625,21933225591.774,21933230519.695,4927.262,4967.070,39.808,39.149,0.659,5032.930,0,0.000,0,463,8192,0,0.000
2173,21933235552.625,21933235594.370,21933240586.394,4991.100,5033.769,42.669,41.745,0.924,4966.231,0,0.000,0,463,8192,0,0.000
2174,21933245552.625,21933245592.110,21933250567.065,4974.228,5014.440,40.212,39.485,0.727,4985.560,0,0.000,0,463,8192,0,0.000
2175,21933255552.625,21933255598.257,21933260528.417,4928.839,4975.792,46.953,45.632,1.321,5024.208,0,0.000,0,463,8192,0,0.000
2176,21933265552.625,21933265616.678,21933270570.290,4952.690,5017.665,64.975,64.053,0.922,4982.335,0,0.000,0,463,8192,0,0.000
2177,21933275552.625,21933275595.735,21933280551.908,4955.326,4999.283,43.957,43.110,0.847,5000.717,0,0.000,0,463,8192,0,0.000
2178,21933285552.625,21933285593.470,21933290577.132,4982.724,5024.507,41.783,40.845,0.938,4975.493,0,0.000,0,463,8192,0,0.000
2179,21933295552.625,21933295593.948,21933300546.557,4951.684,4993.932,42.248,41.323,0.925,5006.068,0,0.000,0,463,8192,0,0.000
2180,21933305552.625,21933305595.817,21933310546.730,4949.653,4994.105,44.452,43.192,1.260,5005.895,0,0.000,0,463,8192,0,0.000
2181,21933315552.625,21933315594.088,21933320533.974,4939.222,4981.349,42.127,41.463,0.664,5018.651,0,0.000,0,463,8192,0,0.000
2182,21933325552.625,21933325599.307,21933330561.000,4960.896,5008.375,47.479,46.682,0.797,4991.625,0,0.000,0,463,8192,0,0.000
2183,21933335552.625,21933335601.655,21933340530.199,4927.817,4977.574,49.757,49.030,0.727,5022.426,0,0.000,0,463,8192,0,0.000
2184,21933345552.625,21933345605.994,21933350572.218,4965.169,5019.593,54.424,53.369,1.055,4980.407,0,0.000,0,463,8192,0,0.000
2185,21933355552.625,21933355612.619,21933360619.208,5005.557,5066.583,61.026,59.994,1.032,4933.417,0,0.000,0,463,8192,0,0.000
2186,21933365552.625,21933365608.947,21933370539.687,4929.743,4987.062,57.319,56.322,0.997,5012.938,0,0.000,0,463,8192,0,0.000
2187,21933375552.625,21933375597.417,21933380625.261,5026.757,5072.636,45.879,44.792,1.087,4927.364,0,0.000,0,463,8192,0,0.000
2188,21933385552.625,21933385606.453,21933390596.525,4989.200,5043.900,54.700,53.828,0.872,4956.100,0,0.000,0,463,8192,0,0.000
2189,21933395552.625,21933395598.658,21933400555.767,4956.078,5003.142,47.064,46.033,1.031,4996.858,0,0.000,0,463,8192,0,0.000
2190,21933405552.625,21933405606.746,21933410553.025,4945.382,5000.400,55.018,54.121,0.897,4999.600,0,0.000,0,463,8192,0,0.000
2191,21933415552.625,21933415607.093,21933420625.195,5016.732,5072.570,55.838,54.468,1.370,4927.430,0,0.000,0,463,8192,0,0.000
2192,21933425552.625,21933425608.321,21933430579.321,4970.104,5026.696,56.592,55.696,0.896,4973.304,0,0.000,0,463,8192,0,0.000
2193,21933435552.625,21933435605.829,21933440565.832,4958.802,5013.207,54.405,53.204,1.201,4986.793,0,0.000,0,463,8192,0,0.000
2194,21933445552.625,21933445592.516,21933450549.144,4955.718,4996.519,40.801,39.891,0.910,5003.481,0,0.000,0,463,8192,0,0.000
2195,21933455552.625,21933455595.539,21933460610.255,5013.662,5057.630,43.968,42.914,1.054,4942.370,0,0.000,0,463,8192,0,0.000
2196,21933465552.625,21933465610.775,21933470555.778,4944.029,5003.153,59.124,58.150,0.974,4996.847,0,0.000,0,463,8192,0,0.000
2197,21933475552.625,21933475604.799,21933480587.446,4981.638,5034.821,53.183,52.174,1.009,4965.179,0,0.000,0,463,8192,0,0.000
2198,21933485552.625,21933485595.267,21933490557.788,4961.638,5005.163,43.525,42.642,0.883,4994.837,0,0.000,0,463,8192,0,0.000
2199,21933495552.625,21933495595.843,21933500733.237,5136.162,5180.612,44.450,43.218,1.232,4819.388,0,0.000,0,463,8192,0,0.000
2200,21933505552.625,21933505613.728,21933510586.377,4971.478,5033.752,62.274,61.103,1.171,4966.248,0,0.000,0,463,8192,0,0.000
2201,21933515552.625,21933515619.018,21933520683.045,5062.854,5130.420,67.566,66.393,1.173,4869.580,0,0.000,0,463,8192,0,0.000
2202,21933525552.625,21933525600.795,21933530484.286,4882.517,4931.661,49.144,48.170,0.974,5068.339,0,0.000,0,463,8192,0,0.000
2203,21933535552.625,21933535597.261,21933540578.839,4980.451,5026.214,45.763,44.636,1.127,4973.786,0,0.000,0,463,8192,0,0.000
2204,21933545552.625,21933545605.441,21933550519.682,4913.293,4967.057,53.764,52.816,0.948,5032.943,0,0.000,0,463,8192,0,0.000
2205,21933555552.625,21933555604.016,21933560549.105,4943.728,4996.480,52.752,51.391,1.361,5003.520,0,0.000,0,463,8192,0,0.000
2206,21933565552.625,21933565604.779,21933570598.496,4992.600,5045.871,53.271,52.154,1.117,4954.129,0,0.000,0,463,8192,0,0.000
2207,21933575552.625,21933575608.411,21933580596.716,4987.120,5044.091,56.971,55.786,1.185,4955.909,0,0.000,0,463,8192,0,0.000
2208,21933585552.625,21933585608.398,21933590568.842,4959.664,5016.217,56.553,55.773,0.780,4983.783,0,0.000,0,463,8192,0,0.000
2209,21933595552.625,21933595608.323,21933600567.158,4957.619,5014.533,56.914,55.698,1.216,4985.467,0,0.000,0,463,8192,0,0.000
2210,21933605552.625,21933605597.251,21933610539.172,4940.797,4986.547,45.750,44.626,1.124,5013.453,0,0.000,0,463,8192,0,0.000
2211,21933615552.625,21933615602.125,21933620520.432,4917.631,4967.807,50.176,49.500,0.676,5032.193,0,0.000,0,463,8192,0,0.000
2212,21933625552.625,21933625593.302,21933630536.772,4942.704,4984.147,41.443,40.677,0.766,5015.853,0,0.000,0,463,8192,0,0.000
2213,21933635552.625,21933635592.884,21933640544.586,4950.561,4991.961,41.400,40.259,1.141,5008.039,0,0.000,0,463,8192,0,0.000
2214,21933645552.625,21933645608.613,21933650580.566,4971.104,5027.941,56.837,55.988,0.849,4972.059,0,0.000,0,463,8192,0,0.000
2215,21933655552.625,21933655592.938,21933660575.154,4981.267,5022.529,41.262,40.313,0.949,4977.471,0,0.000,0,463,8192,0,0.000
2216,21933665552.625,21933665615.788,21933670555.540,4938.558,5002.915,64.357,63.163,1.194,4997.085,0,0.000,0,463,8192,0,0.000
2217,21933675552.625,21933675595.484,21933680588.088,4991.612,5035.463,43.851,42.859,0.992,4964.537,0,0.000,0,463,8192,0,0.000
2218,21933685552.625,21933685607.123,21933690552.560,4944.547,4999.935,55.388,54.498,0.890,5000.065,0,0.000,0,463,8192,0,0.000
2219,21933695552.625,21933695609.560,21933700541.987,4931.230,4989.362,58.132,56.935,1.197,5010.638,0,0.000,0,463,8192,0,0.000
2220,21933705552.625,21933705603.954,21933710559.596,4954.991,5006.971,51.980,51.329,0.651,4993.029,0,0.000,0,463,8192,0,0.000
2221,21933715552.625,21933715590.481,21933720551.270,4960.187,4998.645,38.458,37.856,0.602,5001.355,0,0.000,0,463,8192,0,0.000
2222,21933725552.625,21933725599.822,21933730526.411,4926.073,4973.786,47.713,47.197,0.516,5026.214,0,0.000,0,463,8192,0,0.000
2223,21933735552.625,21933735599.003,21933740583.120,4983.582,5030.495,46.913,46.378,0.535,4969.505,0,0.000,0,463,8192,0,0.000
2224,21933745552.625,21933745599.772,21933750541.635,4941.086,4989.010,47.924,47.147,0.777,5010.990,0,0.000,0,463,8192,0,0.000
2225,21933755552.625,21933755587.241,21933760539.605,4951.916,4986.980,35.064,34.616,0.448,5013.020,0,0.000,0,463,8192,0,0.000
2226,21933765552.625,21933765604.152,21933770566.157,4961.361,5013.532,52.171,51.527,0.644,4986.468,0,0.000,0,463,8192,0,0.000
2227,21933775552.625,21933775593.915,21933780609.478,5014.874,5056.853,41.979,41.290,0.689,4943.147,0,0.000,0,463,8192,0,0.000
2228,21933785552.625,21933785594.765,21933790554.131,4958.679,5001.506,42.827,42.140,0.687,4998.494,0,0.000,0,463,8192,0,0.000
2229,21933795552.625,21933795590.200,21933800544.688,4953.716,4992.063,38.347,37.575,0.772,5007.937,0,0.000,0,463,8192,0,0.000
2230,21933805552.625,21933805601.851,21933810573.183,4970.569,5020.558,49.989,49.226,0.763,4979.442,0,0.000,0,463,8192,0,0.000
2231,21933815552.625,21933815601.388,21933820542.861,4940.645,4990.236,49.591,48.763,0.828,5009.764,0,0.000,0,463,8192,0,0.000
2232,21933825552.625,21933825594.077,21933830492.290,4897.373,4939.665,42.292,41.452,0.840,5060.335,0,0.000,0,463,8192,0,0.000
2233,21933835552.625,21933835605.174,21933840481.161,4875.163,4928.536,53.373,52.549,0.824,5071.464,0,0.000,0,463,8192,0,0.000
2234,21933845552.625,21933845589.506,21933850546.301,4956.231,4993.676,37.445,36.881,0.564,5006.324,0,0.000,0,463,8192,0,0.000
2235,21933855552.625,21933855619.036,21933860542.291,4922.311,4989.666,67.355,66.411,0.944,5010.334,0,0.000,0,463,8192,0,0.000
2236,21933865552.625,21933865605.960,21933870546.979,4940.145,4994.354,54.209,53.335,0.874,5005.646,0,0.000,0,463,8192,0,0.000
2237,21933875552.625,21933875592.853,21933880570.124,4976.659,5017.499,40.840,40.228,0.612,4982.501,0,0.000,0,463,8192,0,0.000
2238,21933885552.625,21933885603.776,21933890578.370,4973.937,5025.745,51.808,51.151,0.657,4974.255,0,0.000,0,463,8192,0,0.000
2239,21933895552.625,21933895598.302,21933900571.841,4972.701,5019.216,46.515,45.677,0.838,4980.784,0,0.000,0,463,8192,0,0.000
2240,21933905552.625,21933905605.268,21933910650.103,5044.010,5097.478,53.468,52.643,0.825,4902.522,0,0.000,0,463,8192,0,0.000
2241,21933915552.625,21933915591.714,21933920561.995,4969.359,5009.370,40.011,39.089,0.922,4990.630,0,0.000,0,463,8192,0,0.000
2242,21933925552.625,21933925589.909,21933931339.435,5748.594,5786.810,38.216,37.284,0.932,4213.190,0,0.000,0,463,8192,0,0.000
2243,21933935552.625,21933935624.817,21933940581.732,4955.993,5029.107,73.114,72.192,0.922,4970.893,0,0.000,0,463,8192,0,0.000
2244,21933945552.625,21933945587.691,21933950553.608,4965.351,5000.983,35.632,35.066,0.566,4999.017,0,0.000,0,463,8192,0,0.000
2245,21933955552.625,21933955589.780,21933960585.546,4995.361,5032.921,37.560,37.155,0.405,4967.079,0,0.000,0,463,8192,0,0.000
2246,21933965552.625,21933965586.802,21933970508.474,4921.007,4955.849,34.842,34.177,0.665,5044.151,0,0.000,0,463,8192,0,0.000
2247,21933975552.625,21933975595.905,21933980503.471,4906.705,4950.846,44.141,43.280,0.861,5049.154,0,0.000,0,463,8192,0,0.000
2248,21933985552.625,21933985603.774,21933990587.454,4982.808,5034.829,52.021,51.149,0.872,4965.171,0,0.000,0,463,8192,0,0.000
2249,21933995552.625,21933995608.009,21934000488.229,4879.196,4935.604,56.408,55.384,1.024,5064.396,0,0.000,0,463,8192,0,0.000
2250,21934005552.625,21934005604.953,21934010543.715,4937.820,4991.090,53.270,52.328,0.942,5008.910,0,0.000,0,463,8192,0,0.000
2251,21934015552.625,21934015594.557,21934020584.043,4988.479,5031.418,42.939,41.932,1.007,4968.582,0,0.000,0,463,8192,0,0.000
2252,21934025552.625,21934025608.404,21934030549.191,4939.756,4996.566,56.810,55.779,1.031,5003.434,0,0.000,0,463,8192,0,0.000
2253,21934035552.625,21934035608.373,21934040542.074,4932.910,4989.449,56.539,55.748,0.791,5010.551,0,0.000,0,463,8192,0,0.000
2254,21934045552.625,21934045602.352,21934050572.746,4969.221,5020.121,50.900,49.727,1.173,4979.879,0,0.000,0,463,8192,0,0.000
2255,21934055552.625,21934055611.971,21934060566.846,4953.934,5014.221,60.287,59.346,0.941,4985.779,0,0.000,0,463,8192,0,0.000
2256,21934065552.625,21934065606.362,21934070565.711,4958.173,5013.086,54.913,53.737,1.176,4986.914,0,0.000,0,463,8192,0,0.000
2257,21934075552.625,21934075595.229,21934080593.727,4997.282,5041.102,43.820,42.604,1.216,4958.898,0,0.000,0,463,8192,0,0.000
2258,21934085552.625,21934085609.917,21934090664.688,5053.903,5112.063,58.160,57.292,0.868,4887.937,0,0.000,0,463,8192,0,0.000
2259,21934095552.625,21934095609.360,21934100555.688,4945.454,5003.063,57.609,56.735,0.874,4996.937,0,0.000,0,463,8192,0,0.000
2260,21934105552.625,21934105601.698,21934110531.294,4928.435,4978.669,50.234,49.073,1.161,5021.331,0,0.000,0,463,8192,0,0.000
