# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2723,9365018252.996,9365018271.644,9365021843.944,3571.090,3590.948,19.858,18.648,1.210,6409.052,0,0.000,0,44,48,0
2724,9365028252.996,9365028271.379,9365031850.161,3577.592,3597.165,19.573,18.383,1.190,6402.835,0,0.000,0,44,48,0
2725,9365038252.996,9365038271.695,9365041849.245,3576.399,3596.249,19.850,18.699,1.151,6403.751,0,0.000,0,44,48,0
2726,9365048252.996,9365048271.239,9365051858.858,3586.438,3605.862,19.424,18.243,1.181,6394.138,0,0.000,0,44,48,0
2727,9365058252.996,9365058271.865,9365061862.309,3589.264,3609.313,20.049,18.869,1.180,6390.687,0,0.000,0,44,48,0
2728,9365068252.996,9365068272.281,9365071865.521,3592.069,3612.525,20.456,19.285,1.171,6387.475,0,0.000,0,44,48,0
2729,9365078252.996,9365078271.175,9365081877.588,3605.233,3624.592,19.359,18.179,1.180,6375.408,0,0.000,0,44,48,0
2730,9365088252.996,9365088272.112,9365091871.933,3598.661,3618.937,20.276,19.116,1.160,6381.063,0,0.000,0,44,48,0
2731,9365098252.996,9365098271.336,9365101888.920,3616.365,3635.924,19.559,18.340,1.219,6364.076,0,0.000,0,44,48,0
2732,9365108252.996,9365108273.094,9365111564.350,3289.995,3311.354,21.359,20.098,1.261,6688.646,0,0.000,0,44,48,0
2733,9365118252.996,9365118275.434,9365121695.861,3419.147,3442.865,23.718,22.438,1.280,6557.135,0,0.000,0,44,48,0
2734,9365128252.996,9365128274.226,9365131898.213,3622.806,3645.217,22.411,21.230,1.181,6354.783,0,0.000,0,44,48,0
2735,9365138252.996,9365138274.692,9365141904.469,3628.637,3651.473,22.836,21.696,1.140,6348.527,0,0.000,0,44,48,0
2736,9365148252.996,9365148273.285,9365151904.705,3630.260,3651.709,21.449,20.289,1.160,6348.291,0,0.000,0,44,48,0
2737,9365158252.996,9365158282.016,9365161677.628,3394.030,3424.632,30.602,29.020,1.582,6575.368,0,0.000,0,44,48,0
2738,9365168252.996,9365168275.840,9365171658.397,3381.276,3405.401,24.125,22.844,1.281,6594.599,0,0.000,0,44,48,0
2739,9365178252.996,9365178272.700,9365181658.282,3384.402,3405.286,20.884,19.704,1.180,6594.714,0,0.000,0,44,48,0
2740,9365188252.996,9365188271.633,9365191654.771,3381.987,3401.775,19.788,18.637,1.151,6598.225,0,0.000,0,44,48,0
2741,9365198252.996,9365198271.748,9365201660.697,3387.818,3407.701,19.883,18.752,1.131,6592.299,0,0.000,0,44,48,0
2742,9365208252.996,9365208271.844,9365211671.252,3398.207,3418.256,20.049,18.848,1.201,6581.744,0,0.000,0,44,48,0
2743,9365218252.996,9365218271.528,9365221680.364,3407.635,3427.368,19.733,18.532,1.201,6572.632,0,0.000,0,44,48,0
2744,9365228252.996,9365228272.004,9365231682.102,3408.897,3429.106,20.209,19.008,1.201,6570.894,0,0.000,0,44,48,0
2745,9365238252.996,9365238271.308,9365241690.423,3417.984,3437.427,19.443,18.312,1.131,6562.573,0,0.000,0,44,48,0
2746,9365248252.996,9365248272.225,9365251693.844,3420.429,3440.848,20.419,19.229,1.190,6559.152,0,0.000,0,44,48,0
2747,9365258252.996,9365258271.709,9365261705.902,3433.032,3452.906,19.874,18.713,1.161,6547.094,0,0.000,0,44,48,0
2748,9365268252.996,9365268272.075,9365271697.973,3424.657,3444.977,20.320,19.079,1.241,6555.023,0,0.000,0,44,48,0
2749,9365278252.996,9365278271.299,9365281710.000,3437.471,3457.004,19.533,18.303,1.230,6542.996,0,0.000,0,44,48,0
2750,9365288252.996,9365288272.897,9365291717.980,3443.872,3464.984,21.112,19.901,1.211,6535.016,0,0.000,0,44,48,0
2751,9365298252.996,9365298272.151,9365301715.861,3442.470,3462.865,20.395,19.155,1.240,6537.135,0,0.000,0,44,48,0
2752,9365308252.996,9365308271.825,9365311720.616,3447.600,3467.620,20.020,18.829,1.191,6532.380,0,0.000,0,44,48,0
2753,9365318252.996,9365318271.821,9365321732.593,3459.622,3479.597,19.975,18.825,1.150,6520.403,0,0.000,0,44,48,0
2754,9365328252.996,9365328271.776,9365331733.580,3460.684,3480.584,19.900,18.780,1.120,6519.416,0,0.000,0,44,48,0
2755,9365338252.996,9365338271.370,9365341735.459,3462.938,3482.463,19.525,18.374,1.151,6517.537,0,0.000,0,44,48,0
2756,9365348252.996,9365348271.235,9365351749.550,3477.175,3496.554,19.379,18.239,1.140,6503.446,0,0.000,0,44,48,0
2757,9365358252.996,9365358271.631,9365361745.247,3472.476,3492.251,19.775,18.635,1.140,6507.749,0,0.000,0,44,48,0
2758,9365368252.996,9365368272.217,9365371761.343,3487.925,3508.347,20.422,19.221,1.201,6491.653,0,0.000,0,44,48,0
2759,9365378252.996,9365378271.872,9365381745.157,3472.165,3492.161,19.996,18.876,1.120,6507.839,0,0.000,0,44,48,0
2760,9365388252.996,9365388271.486,9365391760.742,3488.045,3507.746,19.701,18.490,1.211,6492.254,0,0.000,0,44,48,0
2761,9365398252.996,9365398270.750,9365401762.741,3490.790,3509.745,18.955,17.754,1.201,6490.255,0,0.000,0,44,48,0
2762,9365408252.996,9365408272.138,9365411783.775,3510.467,3530.779,20.312,19.142,1.170,6469.221,0,0.000,0,44,48,0
2763,9365418252.996,9365418271.171,9365421779.883,3507.522,3526.887,19.365,18.175,1.190,6473.113,0,0.000,0,44,48,0
2764,9365428252.996,9365428271.146,9365431779.097,3506.779,3526.101,19.322,18.150,1.172,6473.899,0,0.000,0,44,48,0
2765,9365438252.996,9365438272.584,9365441788.890,3514.995,3535.894,20.899,19.588,1.311,6464.106,0,0.000,0,44,48,0
2766,9365448252.996,9365448270.987,9365451791.630,3519.514,3538.634,19.120,17.991,1.129,6461.366,0,0.000,0,44,48,0
2767,9365458252.996,9365458271.703,9365461796.955,3524.112,3543.959,19.847,18.707,1.140,6456.041,0,0.000,0,44,48,0
2768,9365468252.996,9365468271.828,9365471801.930,3528.871,3548.934,20.063,18.832,1.231,6451.066,0,0.000,0,44,48,0
2769,9365478252.996,9365478271.583,9365481803.237,3530.495,3550.241,19.746,18.587,1.159,6449.759,0,0.000,0,44,48,0
2770,9365488252.996,9365488272.570,9365491803.553,3529.783,3550.557,20.774,19.574,1.200,6449.443,0,0.000,0,44,48,0
2771,9365498252.996,9365498271.313,9365501815.741,3543.248,3562.745,19.497,18.317,1.180,6437.255,0,0.000,0,44,48,0
2772,9365508252.996,9365508271.489,9365511816.387,3543.688,3563.391,19.703,18.493,1.210,6436.609,0,0.000,0,44,48,0
2773,9365518252.996,9365518271.614,9365521828.185,3555.360,3575.189,19.829,18.618,1.211,6424.811,0,0.000,0,44,48,0
2774,9365528252.996,9365528271.359,9365531821.177,3548.668,3568.181,19.513,18.363,1.150,6431.819,0,0.000,0,44,48,0
2775,9365538252.996,9365538271.815,9365541839.767,3566.812,3586.771,19.959,18.819,1.140,6413.229,0,0.000,0,44,48,0
2776,9365548252.996,9365548273.914,9365551840.223,3565.079,3587.227,22.148,20.918,1.230,6412.773,0,0.000,0,44,48,0
2777,9365558252.996,9365558271.475,9365561843.875,3571.240,3590.879,19.639,18.479,1.160,6409.121,0,0.000,0,44,48,0
2778,9365568252.996,9365568271.891,9365571848.649,3575.588,3595.653,20.065,18.895,1.170,6404.347,0,0.000,0,44,48,0
2779,9365578252.996,9365578271.074,9365581931.058,3658.793,3678.062,19.269,18.078,1.191,6321.938,0,0.000,0,44,48,0
2780,9365588252.996,9365588272.512,9365591851.835,3578.133,3598.839,20.706,19.516,1.190,6401.161,0,0.000,0,44,48,0
2781,9365598252.996,9365598272.788,9365601877.638,3603.691,3624.642,20.951,19.792,1.159,6375.358,0,0.000,0,44,48,0
2782,9365608252.996,9365608271.771,9365611867.615,3594.633,3614.619,19.986,18.775,1.211,6385.381,0,0.000,0,44,48,0
2783,9365618252.996,9365618271.676,9365621897.566,3624.590,3644.570,19.980,18.680,1.300,6355.430,0,0.000,0,44,48,0
2784,9365628252.996,9365628271.852,9365631881.010,3608.008,3628.014,20.006,18.856,1.150,6371.986,0,0.000,0,44,48,0
2785,9365638252.996,9365638271.156,9365641880.925,3608.609,3627.929,19.320,18.160,1.160,6372.071,0,0.000,0,44,48,0
2786,9365648252.996,9365648273.736,9365651876.082,3601.106,3623.086,21.980,20.740,1.240,6376.914,0,0.000,0,44,48,0
2787,9365658252.996,9365658272.659,9365661891.145,3617.296,3638.149,20.853,19.663,1.190,6361.851,0,0.000,0,44,48,0
2788,9365668252.996,9365668272.654,9365671895.418,3621.624,3642.422,20.798,19.658,1.140,6357.578,0,0.000,0,44,48,0
2789,9365678252.996,9365678272.289,9365681900.643,3627.174,3647.647,20.473,19.293,1.180,6352.353,0,0.000,0,44,48,0
2790,9365688252.996,9365688271.863,9365691897.202,3624.219,3644.206,19.987,18.867,1.120,6355.794,0,0.000,0,44,48,0
2791,9365698252.996,9365698271.357,9365701648.915,3376.407,3395.919,19.512,18.361,1.151,6604.081,0,0.000,0,44,48,0
2792,9365708252.996,9365708273.216,9365711661.594,3387.248,3408.598,21.350,20.220,1.130,6591.402,0,0.000,0,44,48,0
2793,9365718252.996,9365718271.658,9365721679.532,3406.763,3426.536,19.773,18.662,1.111,6573.464,0,0.000,0,44,48,0
2794,9365728252.996,9365728272.264,9365731826.561,3553.156,3573.565,20.409,19.268,1.141,6426.435,0,0.000,0,44,48,0
2795,9365738252.996,9365738272.300,9365741672.028,3398.568,3419.032,20.464,19.304,1.160,6580.968,0,0.000,0,44,48,0
2796,9365748252.996,9365748272.155,9365751679.477,3406.112,3426.481,20.369,19.159,1.210,6573.519,0,0.000,0,44,48,0
2797,9365758252.996,9365758273.092,9365761681.536,3407.274,3428.540,21.266,20.096,1.170,6571.460,0,0.000,0,44,48,0
2798,9365768252.996,9365768272.816,9365771686.010,3412.023,3433.014,20.991,19.820,1.171,6566.986,0,0.000,0,44,48,0
2799,9365778252.996,9365778271.870,9365781697.306,3424.316,3444.310,19.994,18.874,1.120,6555.690,0,0.000,0,44,48,0
2800,9365788252.996,9365788272.817,9365791697.742,3423.765,3444.746,20.981,19.821,1.160,6555.254,0,0.000,0,44,48,0
2801,9365798252.996,9365798272.081,9365801703.358,3430.097,3450.362,20.265,19.085,1.180,6549.638,0,0.000,0,44,48,0
2802,9365808252.996,9365808272.026,9365811707.721,3434.515,3454.725,20.210,19.030,1.180,6545.275,0,0.000,0,44,48,0
2803,9365818252.996,9365818272.902,9365821710.011,3435.918,3457.015,21.097,19.906,1.191,6542.985,0,0.000,0,44,48,0
2804,9365828252.996,9365828272.507,9365831719.003,3445.335,3466.007,20.672,19.511,1.161,6533.993,0,0.000,0,44,48,0
2805,9365838252.996,9365838271.901,9365841721.362,3448.320,3468.366,20.046,18.905,1.141,6531.634,0,0.000,0,44,48,0
2806,9365848252.996,9365848271.405,9365851723.632,3451.096,3470.636,19.540,18.409,1.131,6529.364,0,0.000,0,44,48,0
2807,9365858252.996,9365858271.130,9365861735.469,3463.219,3482.473,19.254,18.134,1.120,6517.527,0,0.000,0,44,48,0
2808,9365868252.996,9365868271.947,9365871732.058,3458.710,3479.062,20.352,18.951,1.401,6520.938,0,0.000,0,44,48,0
2809,9365878252.996,9365878270.960,9365881729.598,3457.548,3476.602,19.054,17.964,1.090,6523.398,0,0.000,0,44,48,0
2810,9365888252.996,9365888271.036,9365891737.759,3465.543,3484.763,19.220,18.040,1.180,6515.237,0,0.000,0,44,48,0
2811,9365898252.996,9365898271.141,9365901750.417,3478.056,3497.421,19.365,18.145,1.220,6502.579,0,0.000,0,44,48,0
2812,9365908252.996,9365908271.757,9365911751.505,3478.607,3498.509,19.902,18.761,1.141,6501.491,0,0.000,0,44,48,0
2813,9365918252.996,9365918271.291,9365921763.743,3491.311,3510.747,19.436,18.295,1.141,6489.253,0,0.000,0,44,48,0
2814,9365928252.996,9365928271.547,9365931764.279,3491.561,3511.283,19.722,18.551,1.171,6488.717,0,0.000,0,44,48,0
2815,9365938252.996,9365938272.354,9365941782.558,3509.084,3529.562,20.478,19.358,1.120,6470.438,0,0.000,0,44,48,0
2816,9365948252.996,9365948271.127,9365951768.587,3496.290,3515.591,19.301,18.131,1.170,6484.409,0,0.000,0,44,48,0
2817,9365958252.996,9365958271.132,9365961775.034,3502.782,3522.038,19.256,18.136,1.120,6477.962,0,0.000,0,44,48,0
2818,9365968252.996,9365968272.620,9365971796.860,3523.110,3543.864,20.754,19.624,1.130,6456.136,0,0.000,0,44,48,0
2819,9365978252.996,9365978271.433,9365981794.631,3522.019,3541.635,19.616,18.437,1.179,6458.365,0,0.000,0,44,48,0
2820,9365988252.996,9365988271.859,9365991796.139,3523.171,3543.143,19.972,18.863,1.109,6456.857,0,0.000,0,44,48,0
2821,9365998252.996,9365998272.806,9366001806.704,3532.718,3553.708,20.990,19.810,1.180,6446.292,0,0.000,0,44,48,0
2822,9366008252.996,9366008271.399,9366011806.299,3533.740,3553.303,19.563,18.403,1.160,6446.697,0,0.000,0,44,48,0
2823,9366018252.996,9366018272.556,9366021814.048,3540.342,3561.052,20.710,19.560,1.150,6438.948,0,0.000,0,44,48,0
2824,9366028252.996,9366028272.110,9366031820.385,3547.105,3567.389,20.284,19.114,1.170,6432.611,0,0.000,0,44,48,0
2825,9366038252.996,9366038271.605,9366041815.672,3542.917,3562.676,19.759,18.609,1.150,6437.324,0,0.000,0,44,48,0
2826,9366048252.996,9366048272.000,9366051822.700,3549.499,3569.704,20.205,19.004,1.201,6430.296,0,0.000,0,44,48,0
2827,9366058252.996,9366058284.268,9366061582.238,3296.768,3329.242,32.474,31.272,1.202,6670.758,0,0.000,0,44,48,0
2828,9366068252.996,9366068272.021,9366071821.548,3548.408,3568.552,20.144,19.025,1.119,6431.448,0,0.000,0,44,48,0
2829,9366078252.996,9366078271.685,9366081841.571,3568.725,3588.575,19.850,18.689,1.161,6411.425,0,0.000,0,44,48,0
2830,9366088252.996,9366088272.081,9366091843.590,3570.379,3590.594,20.215,19.085,1.130,6409.406,0,0.000,0,44,48,0
2831,9366098252.996,9366098271.085,9366101850.327,3578.053,3597.331,19.278,18.089,1.189,6402.669,0,0.000,0,44,48,0
2832,9366108252.996,9366108274.927,9366111854.340,3578.153,3601.344,23.191,21.931,1.260,6398.656,0,0.000,0,44,48,0
2833,9366118252.996,9366118271.566,9366121858.543,3585.858,3605.547,19.689,18.570,1.119,6394.453,0,0.000,0,44,48,0
2834,9366128252.996,9366128272.022,9366131862.326,3589.124,3609.330,20.206,19.026,1.180,6390.670,0,0.000,0,44,48,0
2835,9366138252.996,9366138271.877,9366141869.163,3596.107,3616.167,20.060,18.881,1.179,6383.833,0,0.000,0,44,48,0
2836,9366148252.996,9366148273.224,9366151869.529,3595.134,3616.533,21.399,20.228,1.171,6383.467,0,0.000,0,44,48,0
2837,9366158252.996,9366158272.128,9366161877.349,3604.021,3624.353,20.332,19.132,1.200,6375.647,0,0.000,0,44,48,0
2838,9366168252.996,9366168272.994,9366171884.187,3610.023,3631.191,21.168,19.998,1.170,6368.809,0,0.000,0,44,48,0
2839,9366178252.996,9366178271.306,9366181898.128,3625.642,3645.132,19.490,18.310,1.180,6354.868,0,0.000,0,44,48,0
2840,9366188252.996,9366188271.602,9366191888.255,3615.492,3635.259,19.767,18.606,1.161,6364.741,0,0.000,0,44,48,0
2841,9366198252.996,9366198271.617,9366201900.162,3627.364,3647.166,19.802,18.621,1.181,6352.834,0,0.000,0,44,48,0
2842,9366208252.996,9366208271.833,9366211898.494,3625.492,3645.498,20.006,18.837,1.169,6354.502,0,0.000,0,44,48,0
2843,9366218252.996,9366218271.338,9366221897.688,3625.160,3644.692,19.532,18.342,1.190,6355.308,0,0.000,0,44,48,0
2844,9366228252.996,9366228271.313,9366231640.965,3368.442,3387.969,19.527,18.317,1.210,6612.031,0,0.000,0,44,48,0
2845,9366238252.996,9366238270.957,9366241659.625,3387.457,3406.629,19.172,17.961,1.211,6593.371,0,0.000,0,44,48,0
2846,9366248252.996,9366248271.052,9366251675.710,3402.876,3422.714,19.838,18.056,1.782,6577.286,0,0.000,0,44,48,0
2847,9366258252.996,9366258272.009,9366261678.601,3405.411,3425.605,20.194,19.013,1.181,6574.395,0,0.000,0,44,48,0
2848,9366268252.996,9366268271.774,9366271693.764,3420.769,3440.768,19.999,18.778,1.221,6559.232,0,0.000,0,44,48,0
2849,9366278252.996,9366278271.699,9366281687.708,3414.859,3434.712,19.853,18.703,1.150,6565.288,0,0.000,0,44,48,0
2850,9366288252.996,9366288271.654,9366291688.234,3415.410,3435.238,19.828,18.658,1.170,6564.762,0,0.000,0,44,48,0
2851,9366298252.996,9366298271.569,9366301687.298,3414.598,3434.302,19.704,18.573,1.131,6565.698,0,0.000,0,44,48,0
2852,9366308252.996,9366308270.903,9366311700.979,3428.925,3447.983,19.058,17.907,1.151,6552.017,0,0.000,0,44,48,0
2853,9366318252.996,9366318272.662,9366321704.350,3430.518,3451.354,20.836,19.666,1.170,6548.646,0,0.000,0,44,48,0
2854,9366328252.996,9366328271.265,9366331709.014,3436.589,3456.018,19.429,18.269,1.160,6543.982,0,0.000,0,44,48,0
2855,9366338252.996,9366338271.169,9366341706.945,3434.605,3453.949,19.344,18.173,1.171,6546.051,0,0.000,0,44,48,0
2856,9366348252.996,9366348272.347,9366351721.858,3448.311,3468.862,20.551,19.351,1.200,6531.138,0,0.000,0,44,48,0
2857,9366358252.996,9366358271.581,9366361720.551,3447.759,3467.555,19.796,18.585,1.211,6532.445,0,0.000,0,44,48,0
2858,9366368252.996,9366368272.177,9366371711.840,3438.442,3458.844,20.402,19.181,1.221,6541.156,0,0.000,0,44,48,0
2859,9366378252.996,9366378271.551,9366381709.341,3436.600,3456.345,19.745,18.555,1.190,6543.655,0,0.000,0,44,48,0
2860,9366388252.996,9366388271.887,9366391733.370,3460.363,3480.374,20.011,18.891,1.120,6519.626,0,0.000,0,44,48,0
2861,9366398252.996,9366398270.920,9366401735.750,3463.620,3482.754,19.134,17.924,1.210,6517.246,0,0.000,0,44,48,0
2862,9366408252.996,9366408271.777,9366411741.726,3468.789,3488.730,19.941,18.781,1.160,6511.270,0,0.000,0,44,48,0
2863,9366418252.996,9366418271.602,9366421739.467,3466.735,3486.471,19.736,18.606,1.130,6513.529,0,0.000,0,44,48,0
2864,9366428252.996,9366428271.487,9366431744.873,3472.195,3491.877,19.682,18.491,1.191,6508.123,0,0.000,0,44,48,0
2865,9366438252.996,9366438271.422,9366441754.115,3481.552,3501.119,19.567,18.426,1.141,6498.881,0,0.000,0,44,48,0
2866,9366448252.996,9366448271.908,9366451758.388,3485.309,3505.392,20.083,18.912,1.171,6494.608,0,0.000,0,44,48,0
2867,9366458252.996,9366458268.106,9366461761.179,3491.923,3508.183,16.260,15.110,1.150,6491.817,0,0.000,0,44,48,0
2868,9366468252.996,9366468272.269,9366471767.876,3494.407,3514.880,20.473,19.273,1.200,6485.120,0,0.000,0,44,48,0
2869,9366478252.996,9366478272.094,9366481783.881,3510.547,3530.885,20.338,19.098,1.240,6469.115,0,0.000,0,44,48,0
2870,9366488252.996,9366488271.318,9366491775.050,3502.572,3522.054,19.482,18.322,1.160,6477.946,0,0.000,0,44,48,0
2871,9366498252.996,9366498271.373,9366501783.090,3510.557,3530.094,19.537,18.377,1.160,6469.906,0,0.000,0,44,48,0
2872,9366508252.996,9366508271.178,9366511778.387,3506.049,3525.391,19.342,18.182,1.160,6474.609,0,0.000,0,44,48,0
2873,9366518252.996,9366518271.874,9366521781.137,3508.132,3528.141,20.009,18.878,1.131,6471.859,0,0.000,0,44,48,0
2874,9366528252.996,9366528271.879,9366531787.474,3514.454,3534.478,20.024,18.883,1.141,6465.522,0,0.000,0,44,48,0
2875,9366538252.996,9366538270.933,9366541795.444,3523.331,3542.448,19.117,17.937,1.180,6457.552,0,0.000,0,44,48,0
2876,9366548252.996,9366548274.415,9366551806.069,3530.474,3553.073,22.599,21.419,1.180,6446.927,0,0.000,0,44,48,0
2877,9366558252.996,9366558271.985,9366561810.412,3537.267,3557.416,20.149,18.989,1.160,6442.584,0,0.000,0,44,48,0
2878,9366568252.996,9366568272.041,9366571820.606,3547.376,3567.610,20.234,19.045,1.189,6432.390,0,0.000,0,44,48,0
2879,9366578252.996,9366578271.064,9366581819.029,3546.775,3566.033,19.258,18.068,1.190,6433.967,0,0.000,0,44,48,0
2880,9366588252.996,9366588272.652,9366591829.032,3555.251,3576.036,20.785,19.656,1.129,6423.964,0,0.000,0,44,48,0
2881,9366598252.996,9366598271.936,9366601828.887,3555.741,3575.891,20.150,18.940,1.210,6424.109,0,0.000,0,44,48,0
2882,9366608252.996,9366608272.041,9366611845.574,3572.382,3592.578,20.196,19.045,1.151,6407.422,0,0.000,0,44,48,0
2883,9366618252.996,9366618272.427,9366621827.686,3554.048,3574.690,20.642,19.431,1.211,6425.310,0,0.000,0,44,48,0
2884,9366628252.996,9366628271.431,9366631842.709,3570.027,3589.713,19.686,18.435,1.251,6410.287,0,0.000,0,44,48,0
2885,9366638252.996,9366638271.316,9366641838.065,3565.610,3585.069,19.459,18.320,1.139,6414.931,0,0.000,0,44,48,0
2886,9366648252.996,9366648278.554,9366651845.835,3566.130,3592.839,26.709,25.558,1.151,6407.161,0,0.000,0,44,48,0
2887,9366658252.996,9366658272.298,9366661856.620,3583.132,3603.624,20.492,19.302,1.190,6396.376,0,0.000,0,44,48,0
2888,9366668252.996,9366668271.912,9366671860.973,3587.882,3607.977,20.095,18.916,1.179,6392.023,0,0.000,0,44,48,0
2889,9366678252.996,9366678271.627,9366681868.934,3596.116,3615.938,19.822,18.631,1.191,6384.062,0,0.000,0,44,48,0
2890,9366688252.996,9366688271.412,9366691653.658,3381.055,3400.662,19.607,18.416,1.191,6599.338,0,0.000,0,44,48,0
2891,9366698252.996,9366698270.866,9366701914.128,3642.072,3661.132,19.060,17.870,1.190,6338.868,0,0.000,0,44,48,0
2892,9366708252.996,9366708272.084,9366711918.501,3645.198,3665.505,20.307,19.088,1.219,6334.495,0,0.000,0,44,48,0
2893,9366718252.996,9366718271.618,9366721889.733,3616.895,3636.737,19.842,18.622,1.220,6363.263,0,0.000,0,44,48,0
2894,9366728252.996,9366728271.032,9366731886.272,3614.060,3633.276,19.216,18.036,1.180,6366.724,0,0.000,0,44,48,0
2895,9366738252.996,9366738270.997,9366741898.380,3626.193,3645.384,19.191,18.001,1.190,6354.616,0,0.000,0,44,48,0
2896,9366748252.996,9366748271.543,9366751894.367,3621.674,3641.371,19.697,18.547,1.150,6358.629,0,0.000,0,44,48,0
2897,9366758252.996,9366758271.829,9366761906.896,3633.857,3653.900,20.043,18.833,1.210,6346.100,0,0.000,0,44,48,0
2898,9366768252.996,9366768272.105,9366771656.234,3382.969,3403.238,20.269,19.109,1.160,6596.762,0,0.000,0,44,48,0
2899,9366778252.996,9366778271.990,9366781662.451,3389.281,3409.455,20.174,18.994,1.180,6590.545,0,0.000,0,44,48,0
2900,9366788252.996,9366788271.193,9366791657.146,3384.682,3404.150,19.468,18.197,1.271,6595.850,0,0.000,0,44,48,0
2901,9366798252.996,9366798270.888,9366801663.543,3391.465,3410.547,19.082,17.892,1.190,6589.453,0,0.000,0,44,48,0
2902,9366808252.996,9366808271.304,9366811669.861,3397.376,3416.865,19.489,18.308,1.181,6583.135,0,0.000,0,44,48,0
2903,9366818252.996,9366818271.860,9366821680.646,3407.615,3427.650,20.035,18.864,1.171,6572.350,0,0.000,0,44,48,0
2904,9366828252.996,9366828271.976,9366831691.872,3418.706,3438.876,20.170,18.980,1.190,6561.124,0,0.000,0,44,48,0
2905,9366838252.996,9366838272.041,9366841702.938,3429.685,3449.942,20.257,19.045,1.212,6550.058,0,0.000,0,44,48,0
2906,9366848252.996,9366848271.806,9366851696.010,3423.024,3443.014,19.990,18.810,1.180,6556.986,0,0.000,0,44,48,0
2907,9366858252.996,9366858272.642,9366861710.262,3436.448,3457.266,20.818,19.646,1.172,6542.734,0,0.000,0,44,48,0
2908,9366868252.996,9366868271.866,9366871707.181,3434.145,3454.185,20.040,18.870,1.170,6545.815,0,0.000,0,44,48,0
2909,9366878252.996,9366878274.627,9366881607.912,3332.004,3354.916,22.912,21.631,1.281,6645.084,0,0.000,0,44,48,0
2910,9366888252.996,9366888268.150,9366891791.649,3522.158,3538.653,16.495,15.154,1.341,6461.347,0,0.000,0,44,48,0
2911,9366898252.996,9366898275.258,9366901612.460,3335.871,3359.464,23.593,22.262,1.331,6640.536,0,0.000,0,44,48,0
2912,9366908252.996,9366908273.049,9366911727.961,3453.700,3474.965,21.265,20.053,1.212,6525.035,0,0.000,0,44,48,0
2913,9366918252.996,9366918272.844,9366921727.725,3453.771,3474.729,20.958,19.848,1.110,6525.271,0,0.000,0,44,48,0
2914,9366928252.996,9366928273.480,9366931741.757,3467.156,3488.761,21.605,20.484,1.121,6511.239,0,0.000,0,44,48,0
2915,9366938252.996,9366938271.281,9366941729.719,3457.257,3476.723,19.466,18.285,1.181,6523.277,0,0.000,0,44,48,0
2916,9366948252.996,9366948270.986,9366951749.271,3477.024,3496.275,19.251,17.990,1.261,6503.725,0,0.000,0,44,48,0
2917,9366958252.996,9366958276.562,9366961744.467,3466.584,3491.471,24.887,23.566,1.321,6508.529,0,0.000,0,44,48,0
2918,9366968252.996,9366968272.299,9366971743.030,3469.620,3490.034,20.414,19.303,1.111,6509.966,0,0.000,0,44,48,0
2919,9366978252.996,9366978271.443,9366981748.165,3475.572,3495.169,19.597,18.447,1.150,6504.831,0,0.000,0,44,48,0
2920,9366988252.996,9366988272.900,9366991761.224,3487.163,3508.228,21.065,19.904,1.161,6491.772,0,0.000,0,44,48,0
2921,9366998252.996,9366998271.433,9367001914.104,3641.491,3661.108,19.617,18.437,1.180,6338.892,0,0.000,0,44,48,0
2922,9367008252.996,9367008271.999,9367011767.346,3494.127,3514.350,20.223,19.003,1.220,6485.650,0,0.000,0,44,48,0
2923,9367018252.996,9367018271.343,9367021772.641,3500.137,3519.645,19.508,18.347,1.161,6480.355,0,0.000,0,44,48,0
2924,9367028252.996,9367028271.028,9367031770.352,3498.093,3517.356,19.263,18.032,1.231,6482.644,0,0.000,0,44,48,0
2925,9367038252.996,9367038271.584,9367041790.224,3517.460,3537.228,19.768,18.588,1.180,6462.772,0,0.000,0,44,48,0
2926,9367048252.996,9367048272.180,9367051791.481,3518.121,3538.485,20.364,19.184,1.180,6461.515,0,0.000,0,44,48,0
2927,9367058252.996,9367058274.850,9367061802.698,3526.407,3549.702,23.295,21.854,1.441,6450.298,0,0.000,0,44,48,0
2928,9367068252.996,9367068270.828,9367071796.351,3524.363,3543.355,18.992,17.832,1.160,6456.645,0,0.000,0,44,48,0
2929,9367078252.996,9367078271.645,9367081808.128,3535.293,3555.132,19.839,18.649,1.190,6444.868,0,0.000,0,44,48,0
2930,9367088252.996,9367088271.931,9367091812.842,3539.722,3559.846,20.124,18.935,1.189,6440.154,0,0.000,0,44,48,0
2931,9367098252.996,9367098271.064,9367101817.256,3545.041,3564.260,19.219,18.068,1.151,6435.740,0,0.000,0,44,48,0
2932,9367108252.996,9367108271.721,9367111815.127,3542.266,3562.131,19.865,18.725,1.140,6437.869,0,0.000,0,44,48,0
2933,9367118252.996,9367118271.395,9367121819.199,3546.664,3566.203,19.539,18.399,1.140,6433.797,0,0.000,0,44,48,0
2934,9367128252.996,9367128270.639,9367131834.904,3563.075,3581.908,18.833,17.643,1.190,6418.092,0,0.000,0,44,48,0
