# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4624,23090390787.862,23090390822.812,23090397283.043,6459.303,6495.181,35.878,34.950,0.928,3504.819,0,0.000,0,622,8192,0,0.000
4625,23090400787.862,23090400822.662,23090407368.640,6544.988,6580.778,35.790,34.800,0.990,3419.222,0,0.000,0,622,8192,0,0.000
4626,23090410787.862,23090410822.027,23090417364.542,6541.571,6576.680,35.109,34.165,0.944,3423.320,0,0.000,0,622,8192,0,0.000
4627,23090420787.862,23090420826.103,23090427329.201,6502.040,6541.339,39.299,38.241,1.058,3458.661,0,0.000,0,622,8192,0,0.000
4628,23090430787.862,23090430821.244,23090437369.901,6547.886,6582.039,34.153,33.382,0.771,3417.961,0,0.000,0,622,8192,0,0.000
4629,23090440787.862,23090440820.957,23090447387.339,6565.381,6599.477,34.096,33.095,1.001,3400.523,0,0.000,0,622,8192,0,0.000
4630,23090450787.862,23090450822.014,23090457386.184,6563.330,6598.322,34.992,34.152,0.840,3401.678,0,0.000,0,622,8192,0,0.000
4631,23090460787.862,23090460820.375,23090467259.722,6438.594,6471.860,33.266,32.513,0.753,3528.140,0,0.000,0,622,8192,0,0.000
4632,23090470787.862,23090470817.893,23090477161.305,6342.519,6373.443,30.924,30.031,0.893,3626.557,0,0.000,0,622,8192,0,0.000
4633,23090480787.862,23090480826.802,23090487301.490,6474.117,6513.628,39.511,38.940,0.571,3486.372,0,0.000,0,622,8192,0,0.000
4634,23090490787.862,23090490820.789,23090497407.154,6585.744,6619.292,33.548,32.927,0.621,3380.708,0,0.000,0,622,8192,0,0.000
4635,23090500787.862,23090500818.309,23090507235.329,6416.409,6447.467,31.058,30.447,0.611,3552.533,0,0.000,0,622,8192,0,0.000
4636,23090510787.862,23090510816.541,23090517365.607,6548.533,6577.745,29.212,28.679,0.533,3422.255,0,0.000,0,622,8192,0,0.000
4637,23090520787.862,23090520815.419,23090527360.503,6544.462,6572.641,28.179,27.557,0.622,3427.359,0,0.000,0,622,8192,0,0.000
4638,23090530787.862,23090530816.423,23090537290.053,6473.067,6502.191,29.124,28.561,0.563,3497.809,0,0.000,0,622,8192,0,0.000
4639,23090540787.862,23090540816.307,23090547150.436,6333.556,6362.574,29.018,28.445,0.573,3637.426,0,0.000,0,622,8192,0,0.000
4640,23090550787.862,23090550816.089,23090557171.645,6354.989,6383.783,28.794,28.227,0.567,3616.217,0,0.000,0,622,8192,0,0.000
4641,23090560787.862,23090560818.058,23090567214.542,6396.005,6426.680,30.675,30.196,0.479,3573.320,0,0.000,0,622,8192,0,0.000
4642,23090570787.862,23090570818.144,23090577251.363,6432.650,6463.501,30.851,30.282,0.569,3536.499,0,0.000,0,622,8192,0,0.000
4643,23090580787.862,23090580818.937,23090587366.720,6546.957,6578.858,31.901,31.075,0.826,3421.142,0,0.000,0,622,8192,0,0.000
4644,23090590787.862,23090590816.648,23090597350.905,6533.717,6563.043,29.326,28.786,0.540,3436.957,0,0.000,0,622,8192,0,0.000
4645,23090600787.862,23090600817.969,23090607390.767,6572.088,6602.905,30.817,30.107,0.710,3397.095,0,0.000,0,622,8192,0,0.000
4646,23090610787.862,23090610817.550,23090617338.959,6520.760,6551.097,30.337,29.688,0.649,3448.903,0,0.000,0,622,8192,0,0.000
4647,23090620787.862,23090620821.147,23090627176.990,6355.253,6389.128,33.875,33.285,0.590,3610.872,0,0.000,0,622,8192,0,0.000
4648,23090630787.862,23090630817.207,23090637265.105,6447.197,6477.243,30.046,29.345,0.701,3522.757,0,0.000,0,622,8192,0,0.000
4649,23090640787.862,23090640818.962,23090647328.025,6508.475,6540.163,31.688,31.100,0.588,3459.837,0,0.000,0,622,8192,0,0.000
4650,23090650787.862,23090650819.218,23090657502.770,6682.750,6714.908,32.158,31.356,0.802,3285.092,0,0.000,0,622,8192,0,0.000
4651,23090660787.862,23090660822.624,23090667378.628,6555.326,6590.766,35.440,34.762,0.678,3409.234,0,0.000,0,622,8192,0,0.000
4652,23090670787.862,23090670820.607,23090677376.248,6554.812,6588.386,33.574,32.745,0.829,3411.614,0,0.000,0,622,8192,0,0.000
4653,23090680787.862,23090680819.036,23090687339.384,6519.787,6551.522,31.735,31.174,0.561,3448.478,0,0.000,0,622,8192,0,0.000
4654,23090690787.862,23090690820.916,23090697222.725,6401.155,6434.863,33.708,33.054,0.654,3565.137,0,0.000,0,622,8192,0,0.000
4655,23090700787.862,23090700820.608,23090707459.564,6638.021,6671.702,33.681,32.746,0.935,3328.298,0,0.000,0,622,8192,0,0.000
4656,23090710787.862,23090710819.111,23090717317.404,6497.694,6529.542,31.848,31.249,0.599,3470.458,0,0.000,0,622,8192,0,0.000
4657,23090720787.862,23090720819.976,23090727288.499,6467.726,6500.637,32.911,32.114,0.797,3499.363,0,0.000,0,622,8192,0,0.000
4658,23090730787.862,23090730819.245,23090737420.586,6600.680,6632.724,32.044,31.383,0.661,3367.276,0,0.000,0,622,8192,0,0.000
4659,23090740787.862,23090740819.771,23090747172.807,6352.250,6384.945,32.695,31.909,0.786,3615.055,0,0.000,0,622,8192,0,0.000
4660,23090750787.862,23090750822.375,23090757267.085,6444.108,6479.223,35.115,34.513,0.602,3520.777,0,0.000,0,622,8192,0,0.000
4661,23090760787.862,23090760820.343,23090767162.909,6342.026,6375.047,33.021,32.481,0.540,3624.953,0,0.000,0,622,8192,0,0.000
4662,23090770787.862,23090770822.097,23090777231.740,6408.946,6443.878,34.932,34.235,0.697,3556.122,0,0.000,0,622,8192,0,0.000
4663,23090780787.862,23090780821.608,23090787374.690,6552.157,6586.828,34.671,33.746,0.925,3413.172,0,0.000,0,622,8192,0,0.000
4664,23090790787.862,23090790821.070,23090797235.900,6413.715,6448.038,34.323,33.208,1.115,3551.962,0,0.000,0,622,8192,0,0.000
4665,23090800787.862,23090800827.075,23090807391.222,6562.841,6603.360,40.519,39.213,1.306,3396.640,0,0.000,0,622,8192,0,0.000
4666,23090810787.862,23090810825.988,23090817347.135,6520.322,6559.273,38.951,38.126,0.825,3440.727,0,0.000,0,622,8192,0,0.000
4667,23090820787.862,23090820828.845,23090827451.513,6621.492,6663.651,42.159,40.983,1.176,3336.349,0,0.000,0,622,8192,0,0.000
4668,23090830787.862,23090830826.153,23090837351.372,6523.962,6563.510,39.548,38.291,1.257,3436.490,0,0.000,0,622,8192,0,0.000
4669,23090840787.862,23090840823.610,23090847392.856,6568.272,6604.994,36.722,35.748,0.974,3395.006,0,0.000,0,622,8192,0,0.000
4670,23090850787.862,23090850819.508,23090857368.471,6548.171,6580.609,32.438,31.646,0.792,3419.391,0,0.000,0,622,8192,0,0.000
4671,23090860787.862,23090860820.797,23090867368.777,6547.255,6580.915,33.660,32.935,0.725,3419.085,0,0.000,0,622,8192,0,0.000
4672,23090870787.862,23090870822.844,23090877368.780,6545.008,6580.918,35.910,34.982,0.928,3419.082,0,0.000,0,622,8192,0,0.000
4673,23090880787.862,23090880816.363,23090887365.384,6548.228,6577.522,29.294,28.501,0.793,3422.478,0,0.000,0,622,8192,0,0.000
4674,23090890787.862,23090890820.978,23090897371.520,6550.002,6583.658,33.656,33.116,0.540,3416.342,0,0.000,0,622,8192,0,0.000
4675,23090900787.862,23090900823.449,23090907386.139,6561.938,6598.277,36.339,35.587,0.752,3401.723,0,0.000,0,622,8192,0,0.000
4676,23090910787.862,23090910820.068,23090917314.399,6493.724,6526.537,32.813,32.206,0.607,3473.463,0,0.000,0,622,8192,0,0.000
4677,23090920787.862,23090920818.371,23090927248.678,6429.641,6460.816,31.175,30.509,0.666,3539.184,0,0.000,0,622,8192,0,0.000
4678,23090930787.862,23090930820.106,23090937180.206,6359.443,6392.344,32.901,32.244,0.657,3607.656,0,0.000,0,622,8192,0,0.000
4679,23090940787.862,23090940821.951,23090947275.134,6452.332,6487.272,34.940,34.089,0.851,3512.728,0,0.000,0,622,8192,0,0.000
4680,23090950787.862,23090950820.144,23090957317.236,6496.230,6529.374,33.144,32.282,0.862,3470.626,0,0.000,0,622,8192,0,0.000
4681,23090960787.862,23090960818.962,23090967418.479,6598.967,6630.617,31.650,31.100,0.550,3369.383,0,0.000,0,622,8192,0,0.000
4682,23090970787.862,23090970818.430,23090977384.051,6564.987,6596.189,31.202,30.568,0.634,3403.811,0,0.000,0,622,8192,0,0.000
4683,23090980787.862,23090980821.843,23090987366.741,6544.287,6578.879,34.592,33.981,0.611,3421.121,0,0.000,0,622,8192,0,0.000
4684,23090990787.862,23090990817.041,23090997210.314,6392.625,6422.452,29.827,29.179,0.648,3577.548,0,0.000,0,622,8192,0,0.000
4685,23091000787.862,23091000816.985,23091007369.367,6551.611,6581.505,29.894,29.123,0.771,3418.495,0,0.000,0,622,8192,0,0.000
4686,23091010787.862,23091010815.560,23091017364.143,6547.726,6576.281,28.555,27.698,0.857,3423.719,0,0.000,0,622,8192,0,0.000
4687,23091020787.862,23091020817.960,23091027323.843,6505.279,6535.981,30.702,30.098,0.604,3464.019,0,0.000,0,622,8192,0,0.000
4688,23091030787.862,23091030820.202,23091037378.652,6557.669,6590.790,33.121,32.340,0.781,3409.210,0,0.000,0,622,8192,0,0.000
4689,23091040787.862,23091040816.385,23091047366.053,6549.124,6578.191,29.067,28.523,0.544,3421.809,0,0.000,0,622,8192,0,0.000
4690,23091050787.862,23091050817.288,23091057363.304,6545.298,6575.442,30.144,29.426,0.718,3424.558,0,0.000,0,622,8192,0,0.000
4691,23091060787.862,23091060818.567,23091067311.134,6491.703,6523.272,31.569,30.705,0.864,3476.728,0,0.000,0,622,8192,0,0.000
4692,23091070787.862,23091070820.088,23091077349.200,6528.400,6561.338,32.938,32.226,0.712,3438.662,0,0.000,0,622,8192,0,0.000
4693,23091080787.862,23091080818.348,23091087341.394,6522.233,6553.532,31.299,30.486,0.813,3446.468,0,0.000,0,622,8192,0,0.000
4694,23091090787.862,23091090819.293,23091097337.343,6517.364,6549.481,32.117,31.431,0.686,3450.519,0,0.000,0,622,8192,0,0.000
4695,23091100787.862,23091100823.556,23091107366.558,6542.255,6578.696,36.441,35.694,0.747,3421.304,0,0.000,0,622,8192,0,0.000
4696,23091110787.862,23091110821.820,23091117453.860,6631.236,6665.998,34.762,33.958,0.804,3334.002,0,0.000,0,622,8192,0,0.000
4697,23091120787.862,23091120818.817,23091127369.538,6549.934,6581.676,31.742,30.955,0.787,3418.324,0,0.000,0,622,8192,0,0.000
4698,23091130787.862,23091130821.882,23091137334.841,6512.220,6546.979,34.759,34.020,0.739,3453.021,0,0.000,0,622,8192,0,0.000
4699,23091140787.862,23091140819.911,23091147348.651,6527.980,6560.789,32.809,32.049,0.760,3439.211,0,0.000,0,622,8192,0,0.000
4700,23091150787.862,23091150820.178,23091157372.241,6551.322,6584.379,33.057,32.316,0.741,3415.621,0,0.000,0,622,8192,0,0.000
4701,23091160787.862,23091160820.451,23091167370.849,6549.441,6582.987,33.546,32.589,0.957,3417.013,0,0.000,0,622,8192,0,0.000
4702,23091170787.862,23091170823.550,23091177381.969,6557.444,6594.107,36.663,35.688,0.975,3405.893,0,0.000,0,622,8192,0,0.000
4703,23091180787.862,23091180818.883,23091187371.045,6551.566,6583.183,31.617,31.021,0.596,3416.817,0,0.000,0,622,8192,0,0.000
4704,23091190787.862,23091190818.196,23091197417.003,6597.805,6629.141,31.336,30.334,1.002,3370.859,0,0.000,0,622,8192,0,0.000
4705,23091200787.862,23091200828.245,23091207387.272,6557.981,6599.410,41.429,40.383,1.046,3400.590,0,0.000,0,622,8192,0,0.000
4706,23091210787.862,23091210820.024,23091217365.691,6544.797,6577.829,33.032,32.162,0.870,3422.171,0,0.000,0,622,8192,0,0.000
4707,23091220787.862,23091220821.705,23091227356.639,6534.246,6568.777,34.531,33.843,0.688,3431.223,0,0.000,0,622,8192,0,0.000
4708,23091230787.862,23091230817.900,23091237341.985,6523.350,6554.123,30.773,30.038,0.735,3445.877,0,0.000,0,622,8192,0,0.000
4709,23091240787.862,23091240849.217,23091247425.487,6575.391,6637.625,62.234,61.355,0.879,3362.375,0,0.000,0,622,8192,0,0.000
4710,23091250787.862,23091250820.691,23091257420.131,6598.824,6632.269,33.445,32.829,0.616,3367.731,0,0.000,0,622,8192,0,0.000
4711,23091260787.862,23091260818.875,23091267367.061,6547.636,6579.199,31.563,31.013,0.550,3420.801,0,0.000,0,622,8192,0,0.000
4712,23091270787.862,23091270819.702,23091277370.385,6549.801,6582.523,32.722,31.840,0.882,3417.477,0,0.000,0,622,8192,0,0.000
4713,23091280787.862,23091280818.470,23091287365.546,6546.515,6577.684,31.169,30.608,0.561,3422.316,0,0.000,0,622,8192,0,0.000
4714,23091290787.862,23091290817.217,23091297364.871,6547.004,6577.009,30.005,29.355,0.650,3422.991,0,0.000,0,622,8192,0,0.000
4715,23091300787.862,23091300824.887,23091307398.074,6572.275,6610.212,37.937,37.025,0.912,3389.788,0,0.000,0,622,8192,0,0.000
4716,23091310787.862,23091310825.041,23091317326.507,6500.743,6538.645,37.902,37.179,0.723,3461.355,0,0.000,0,622,8192,0,0.000
4717,23091320787.862,23091320819.465,23091327182.317,6362.241,6394.455,32.214,31.603,0.611,3605.545,0,0.000,0,622,8192,0,0.000
4718,23091330787.862,23091330818.743,23091337254.520,6435.025,6466.658,31.633,30.881,0.752,3533.342,0,0.000,0,622,8192,0,0.000
4719,23091340787.862,23091340818.672,23091347151.500,6332.134,6363.638,31.504,30.810,0.694,3636.362,0,0.000,0,622,8192,0,0.000
4720,23091350787.862,23091350817.533,23091357220.830,6402.616,6432.968,30.352,29.671,0.681,3567.032,0,0.000,0,622,8192,0,0.000
4721,23091360787.862,23091360820.570,23091367307.896,6486.860,6520.034,33.174,32.708,0.466,3479.966,0,0.000,0,622,8192,0,0.000
4722,23091370787.862,23091370820.485,23091377357.443,6536.260,6569.581,33.321,32.623,0.698,3430.419,0,0.000,0,622,8192,0,0.000
4723,23091380787.862,23091380821.553,23091387285.083,6462.686,6497.221,34.535,33.691,0.844,3502.779,0,0.000,0,622,8192,0,0.000
4724,23091390787.862,23091390815.747,23091397207.932,6391.566,6420.070,28.504,27.885,0.619,3579.930,0,0.000,0,622,8192,0,0.000
4725,23091400787.862,23091400818.630,23091407293.796,6474.461,6505.934,31.473,30.768,0.705,3494.066,0,0.000,0,622,8192,0,0.000
4726,23091410787.862,23091410817.077,23091417375.760,6557.876,6587.898,30.022,29.215,0.807,3412.102,0,0.000,0,622,8192,0,0.000
4727,23091420787.862,23091420821.165,23091427366.873,6545.105,6579.011,33.906,33.303,0.603,3420.989,0,0.000,0,622,8192,0,0.000
4728,23091430787.862,23091430818.010,23091437311.706,6493.009,6523.844,30.835,30.148,0.687,3476.156,0,0.000,0,622,8192,0,0.000
4729,23091440787.862,23091440818.948,23091447289.540,6469.820,6501.678,31.858,31.086,0.772,3498.322,0,0.000,0,622,8192,0,0.000
4730,23091450787.862,23091450819.024,23091457286.386,6466.605,6498.524,31.919,31.162,0.757,3501.476,0,0.000,0,622,8192,0,0.000
4731,23091460787.862,23091460816.987,23091467359.675,6542.091,6571.813,29.722,29.125,0.597,3428.187,0,0.000,0,622,8192,0,0.000
4732,23091470787.862,23091470818.620,23091477367.441,6548.057,6579.579,31.522,30.758,0.764,3420.421,0,0.000,0,622,8192,0,0.000
4733,23091480787.862,23091480823.569,23091487404.268,6579.912,6616.406,36.494,35.707,0.787,3383.594,0,0.000,0,622,8192,0,0.000
4734,23091490787.862,23091490817.553,23091497353.431,6535.235,6565.569,30.334,29.691,0.643,3434.431,0,0.000,0,622,8192,0,0.000
4735,23091500787.862,23091500821.910,23091507336.383,6513.691,6548.521,34.830,34.048,0.782,3451.479,0,0.000,0,622,8192,0,0.000
4736,23091510787.862,23091510820.090,23091517454.284,6633.307,6666.422,33.115,32.228,0.887,3333.578,0,0.000,0,622,8192,0,0.000
4737,23091520787.862,23091520820.613,23091527403.287,6581.972,6615.425,33.453,32.751,0.702,3384.575,0,0.000,0,622,8192,0,0.000
4738,23091530787.862,23091530818.310,23091537272.967,6453.686,6485.105,31.419,30.448,0.971,3514.895,0,0.000,0,622,8192,0,0.000
4739,23091540787.862,23091540823.190,23091547381.003,6557.049,6593.141,36.092,35.328,0.764,3406.859,0,0.000,0,622,8192,0,0.000
4740,23091550787.862,23091550817.222,23091557361.525,6543.520,6573.663,30.143,29.360,0.783,3426.337,0,0.000,0,622,8192,0,0.000
4741,23091560787.862,23091560819.411,23091567369.568,6549.527,6581.706,32.179,31.549,0.630,3418.294,0,0.000,0,622,8192,0,0.000
4742,23091570787.862,23091570820.918,23091577341.230,6519.556,6553.368,33.812,33.056,0.756,3446.632,0,0.000,0,622,8192,0,0.000
4743,23091580787.862,23091580823.202,23091587376.480,6552.597,6588.618,36.021,35.340,0.681,3411.382,0,0.000,0,622,8192,0,0.000
4744,23091590787.862,23091590820.956,23091597365.762,6544.177,6577.900,33.723,33.094,0.629,3422.100,0,0.000,0,622,8192,0,0.000
4745,23091600787.862,23091600819.912,23091607367.367,6546.733,6579.505,32.772,32.050,0.722,3420.495,0,0.000,0,622,8192,0,0.000
4746,23091610787.862,23091610818.604,23091617297.991,6478.841,6510.129,31.288,30.742,0.546,3489.871,0,0.000,0,622,8192,0,0.000
4747,23091620787.862,23091620822.681,23091627314.331,6490.879,6526.469,35.590,34.819,0.771,3473.531,0,0.000,0,622,8192,0,0.000
4748,23091630787.862,23091630819.136,23091637288.501,6468.706,6500.639,31.933,31.274,0.659,3499.361,0,0.000,0,622,8192,0,0.000
4749,23091640787.862,23091640820.915,23091647169.595,6347.692,6381.733,34.041,33.053,0.988,3618.267,0,0.000,0,622,8192,0,0.000
4750,23091650787.862,23091650819.470,23091657438.399,6618.255,6650.537,32.282,31.608,0.674,3349.463,0,0.000,0,622,8192,0,0.000
4751,23091660787.862,23091660818.836,23091667290.094,6470.705,6502.232,31.527,30.974,0.553,3497.768,0,0.000,0,622,8192,0,0.000
4752,23091670787.862,23091670818.211,23091677342.337,6523.446,6554.475,31.029,30.349,0.680,3445.525,0,0.000,0,622,8192,0,0.000
4753,23091680787.862,23091680834.443,23091687432.309,6596.933,6644.447,47.514,46.581,0.933,3355.553,0,0.000,0,622,8192,0,0.000
4754,23091690787.862,23091690819.275,23091697391.500,6571.629,6603.638,32.009,31.413,0.596,3396.362,0,0.000,0,622,8192,0,0.000
4755,23091700787.862,23091700831.081,23091707419.228,6587.157,6631.366,44.209,43.219,0.990,3368.634,0,0.000,0,622,8192,0,0.000
4756,23091710787.862,23091710822.723,23091717410.325,6586.946,6622.463,35.517,34.861,0.656,3377.537,0,0.000,0,622,8192,0,0.000
4757,23091720787.862,23091720820.754,23091727398.092,6576.607,6610.230,33.623,32.892,0.731,3389.770,0,0.000,0,622,8192,0,0.000
4758,23091730787.862,23091730820.476,23091737386.609,6565.123,6598.747,33.624,32.614,1.010,3401.253,0,0.000,0,622,8192,0,0.000
4759,23091740787.862,23091740818.743,23091747201.599,6382.012,6413.737,31.725,30.881,0.844,3586.263,0,0.000,0,622,8192,0,0.000
4760,23091750787.862,23091750820.734,23091757219.930,6398.546,6432.068,33.522,32.872,0.650,3567.932,0,0.000,0,622,8192,0,0.000
4761,23091760787.862,23091760819.734,23091767166.118,6345.691,6378.256,32.565,31.872,0.693,3621.744,0,0.000,0,622,8192,0,0.000
4762,23091770787.862,23091770829.012,23091777366.607,6536.669,6578.745,42.076,41.150,0.926,3421.255,0,0.000,0,622,8192,0,0.000
4763,23091780787.862,23091780825.230,23091787398.487,6572.466,6610.625,38.159,37.368,0.791,3389.375,0,0.000,0,622,8192,0,0.000
4764,23091790787.862,23091790821.947,23091797393.265,6570.468,6605.403,34.935,34.085,0.850,3394.597,0,0.000,0,622,8192,0,0.000
4765,23091800787.862,23091800830.613,23091807415.574,6583.737,6627.712,43.975,42.751,1.224,3372.288,0,0.000,0,622,8192,0,0.000
4766,23091810787.862,23091810826.649,23091817430.812,6603.240,6642.950,39.710,38.787,0.923,3357.050,0,0.000,0,622,8192,0,0.000
4767,23091820787.862,23091820825.840,23091827377.969,6550.787,6590.107,39.320,37.978,1.342,3409.893,0,0.000,0,622,8192,0,0.000
4768,23091830787.862,23091830823.268,23091837382.496,6558.504,6594.634,36.130,35.406,0.724,3405.366,0,0.000,0,622,8192,0,0.000
4769,23091840787.862,23091840819.851,23091847355.993,6535.332,6568.131,32.799,31.989,0.810,3431.869,0,0.000,0,622,8192,0,0.000
4770,23091850787.862,23091850823.185,23091857381.342,6557.423,6593.480,36.057,35.323,0.734,3406.520,0,0.000,0,622,8192,0,0.000
4771,23091860787.862,23091860831.226,23091867392.359,6560.394,6604.497,44.103,43.364,0.739,3395.503,0,0.000,0,622,8192,0,0.000
4772,23091870787.862,23091870819.845,23091877376.207,6555.528,6588.345,32.817,31.983,0.834,3411.655,0,0.000,0,622,8192,0,0.000
4773,23091880787.862,23091880820.369,23091887387.179,6565.899,6599.317,33.418,32.507,0.911,3400.683,0,0.000,0,622,8192,0,0.000
4774,23091890787.862,23091890819.776,23091897372.340,6551.617,6584.478,32.861,31.914,0.947,3415.522,0,0.000,0,622,8192,0,0.000
4775,23091900787.862,23091900825.269,23091907371.711,6545.620,6583.849,38.229,37.407,0.822,3416.151,0,0.000,0,622,8192,0,0.000
4776,23091910787.862,23091910824.221,23091917235.346,6410.506,6447.484,36.978,36.359,0.619,3552.516,0,0.000,0,622,8192,0,0.000
4777,23091920787.862,23091920821.005,23091927255.661,6433.789,6467.799,34.010,33.143,0.867,3532.201,0,0.000,0,622,8192,0,0.000
4778,23091930787.862,23091930818.309,23091937363.293,6544.165,6575.431,31.266,30.447,0.819,3424.569,0,0.000,0,622,8192,0,0.000
4779,23091940787.862,23091940818.360,23091947278.966,6459.861,6491.104,31.243,30.498,0.745,3508.896,0,0.000,0,622,8192,0,0.000
4780,23091950787.862,23091950818.978,23091957243.281,6423.601,6455.419,31.818,31.116,0.702,3544.581,0,0.000,0,622,8192,0,0.000
4781,23091960787.862,23091960818.877,23091967341.639,6522.219,6553.777,31.558,31.015,0.543,3446.223,0,0.000,0,622,8192,0,0.000
4782,23091970787.862,23091970818.650,23091977373.378,6554.057,6585.516,31.459,30.788,0.671,3414.484,0,0.000,0,622,8192,0,0.000
4783,23091980787.862,23091980858.454,23091987461.122,6601.603,6673.260,71.657,70.592,1.065,3326.740,0,0.000,0,622,8192,0,0.000
4784,23091990787.862,23091990817.140,23091997235.369,6417.583,6447.507,29.924,29.278,0.646,3552.493,0,0.000,0,622,8192,0,0.000
4785,23092000787.862,23092000816.498,23092007393.821,6576.695,6605.959,29.264,28.636,0.628,3394.041,0,0.000,0,622,8192,0,0.000
4786,23092010787.862,23092010815.239,23092017223.527,6407.554,6435.665,28.111,27.377,0.734,3564.335,0,0.000,0,622,8192,0,0.000
4787,23092020787.862,23092020816.796,23092027340.288,6522.937,6552.426,29.489,28.934,0.555,3447.574,0,0.000,0,622,8192,0,0.000
4788,23092030787.862,23092030818.200,23092037326.762,6507.950,6538.900,30.950,30.338,0.612,3461.100,0,0.000,0,622,8192,0,0.000
4789,23092040787.862,23092040819.578,23092047168.823,6348.529,6380.961,32.432,31.716,0.716,3619.039,0,0.000,0,622,8192,0,0.000
4790,23092050787.862,23092050818.709,23092057369.038,6549.778,6581.176,31.398,30.847,0.551,3418.824,0,0.000,0,622,8192,0,0.000
4791,23092060787.862,23092060819.342,23092067202.098,6382.157,6414.236,32.079,31.480,0.599,3585.764,0,0.000,0,622,8192,0,0.000
4792,23092070787.862,23092070817.041,23092077342.779,6525.196,6554.917,29.721,29.179,0.542,3445.083,0,0.000,0,622,8192,0,0.000
4793,23092080787.862,23092080817.283,23092087271.860,6453.972,6483.998,30.026,29.421,0.605,3516.002,0,0.000,0,622,8192,0,0.000
4794,23092090787.862,23092090817.307,23092097443.916,6625.987,6656.054,30.067,29.445,0.622,3343.946,0,0.000,0,622,8192,0,0.000
4795,23092100787.862,23092100818.764,23092107217.065,6397.651,6429.203,31.552,30.902,0.650,3570.797,0,0.000,0,622,8192,0,0.000
4796,23092110787.862,23092110819.559,23092117358.786,6538.635,6570.924,32.289,31.697,0.592,3429.076,0,0.000,0,622,8192,0,0.000
4797,23092120787.862,23092120819.399,23092127183.405,6363.411,6395.543,32.132,31.537,0.595,3604.457,0,0.000,0,622,8192,0,0.000
4798,23092130787.862,23092130820.588,23092137346.018,6524.895,6558.156,33.261,32.726,0.535,3441.844,0,0.000,0,622,8192,0,0.000
4799,23092140787.862,23092140819.682,23092147194.884,6374.551,6407.022,32.471,31.820,0.651,3592.978,0,0.000,0,622,8192,0,0.000
4800,23092150787.862,23092150818.392,23092157307.098,6488.130,6519.236,31.106,30.530,0.576,3480.764,0,0.000,0,622,8192,0,0.000
4801,23092160787.862,23092160829.096,23092167333.465,6503.565,6545.603,42.038,41.234,0.804,3454.397,0,0.000,0,622,8192,0,0.000
4802,23092170787.862,23092170821.807,23092177347.135,6524.681,6559.273,34.592,33.945,0.647,3440.727,0,0.000,0,622,8192,0,0.000
4803,23092180787.862,23092180819.664,23092187379.166,6558.900,6591.304,32.404,31.802,0.602,3408.696,0,0.000,0,622,8192,0,0.000
4804,23092190787.862,23092190818.784,23092197366.233,6546.532,6578.371,31.839,30.922,0.917,3421.629,0,0.000,0,622,8192,0,0.000
4805,23092200787.862,23092200819.153,23092207294.263,6474.387,6506.401,32.014,31.291,0.723,3493.599,0,0.000,0,622,8192,0,0.000
4806,23092210787.862,23092210821.120,23092217322.143,6500.474,6534.281,33.807,33.258,0.549,3465.719,0,0.000,0,622,8192,0,0.000
4807,23092220787.862,23092220819.821,23092227233.085,6412.532,6445.223,32.691,31.959,0.732,3554.777,0,0.000,0,622,8192,0,0.000
4808,23092230787.862,23092230818.087,23092237198.874,6380.180,6411.012,30.832,30.225,0.607,3588.988,0,0.000,0,622,8192,0,0.000
4809,23092240787.862,23092240817.778,23092247261.222,6442.885,6473.360,30.475,29.916,0.559,3526.640,0,0.000,0,622,8192,0,0.000
4810,23092250787.862,23092250817.104,23092256749.668,5931.895,5961.806,29.911,29.242,0.669,4038.194,0,0.000,0,622,8192,0,0.000
4811,23092260787.862,23092260818.376,23092267293.190,6474.228,6505.328,31.100,30.514,0.586,3494.672,0,0.000,0,622,8192,0,0.000
4812,23092270787.862,23092270817.902,23092277381.842,6563.278,6593.980,30.702,30.040,0.662,3406.020,0,0.000,0,622,8192,0,0.000
4813,23092280787.862,23092280816.621,23092287368.834,6551.588,6580.972,29.384,28.759,0.625,3419.028,0,0.000,0,622,8192,0,0.000
4814,23092290787.862,23092290818.759,23092297348.418,6528.981,6560.556,31.575,30.897,0.678,3439.444,0,0.000,0,622,8192,0,0.000
4815,23092300787.862,23092300822.333,23092307300.741,6477.575,6512.879,35.304,34.471,0.833,3487.121,0,0.000,0,622,8192,0,0.000
4816,23092310787.862,23092310821.812,23092317353.351,6530.688,6565.489,34.801,33.950,0.851,3434.511,0,0.000,0,622,8192,0,0.000
4817,23092320787.862,23092320819.944,23092327375.551,6554.982,6587.689,32.707,32.082,0.625,3412.311,0,0.000,0,622,8192,0,0.000
4818,23092330787.862,23092330822.109,23092337278.874,6456.074,6491.012,34.938,34.247,0.691,3508.988,0,0.000,0,622,8192,0,0.000
4819,23092340787.862,23092340816.675,23092347326.092,6508.759,6538.230,29.471,28.813,0.658,3461.770,0,0.000,0,622,8192,0,0.000
4820,23092350787.862,23092350819.101,23092357376.396,6556.614,6588.534,31.920,31.239,0.681,3411.466,0,0.000,0,622,8192,0,0.000
