# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3049,29036120839.181,29036120962.959,29036137429.010,16464.214,16589.829,125.615,123.778,1.837,83410.171,0,0.000,0,8,1048576,0,0.000
3050,29036220839.181,29036221091.419,29036237230.936,16137.592,16391.755,254.163,252.238,1.925,83608.245,0,0.000,0,8,1048576,0,0.000
3051,29036320839.181,29036321084.440,29036337506.612,16420.224,16667.431,247.207,245.259,1.948,83332.569,0,0.000,0,8,1048576,0,0.000
3052,29036420839.181,29036420966.141,29036437565.757,16597.769,16726.576,128.807,126.960,1.847,83273.424,0,0.000,0,8,1048576,0,0.000
3053,29036520839.181,29036521151.300,29036537647.507,16494.082,16808.326,314.244,312.119,2.125,83191.674,0,0.000,0,8,1048576,0,0.000
3054,29036620839.181,29036620969.611,29036637695.374,16723.639,16856.193,132.554,130.430,2.124,83143.807,0,0.000,0,8,1048576,0,0.000
3055,29036720839.181,29036720967.660,29036737500.316,16530.205,16661.135,130.930,128.479,2.451,83338.865,0,0.000,0,8,1048576,0,0.000
3056,29036820839.181,29036820965.395,29036837415.409,16447.875,16576.228,128.353,126.214,2.139,83423.772,0,0.000,0,8,1048576,0,0.000
3057,29036920839.181,29036921119.306,29036937339.980,16218.718,16500.799,282.081,280.125,1.956,83499.201,0,0.000,0,8,1048576,0,0.000
3058,29037020839.181,29037020969.729,29037037051.279,16079.633,16212.098,132.465,130.548,1.917,83787.902,0,0.000,0,8,1048576,0,0.000
3059,29037120839.181,29037121090.628,29037137226.841,16134.154,16387.660,253.506,251.447,2.059,83612.340,0,0.000,0,8,1048576,0,0.000
3060,29037220839.181,29037220973.556,29037237505.614,16529.917,16666.433,136.516,134.375,2.141,83333.567,0,0.000,0,8,1048576,0,0.000
3061,29037320839.181,29037320970.700,29037337251.741,16278.855,16412.560,133.705,131.519,2.186,83587.440,0,0.000,0,8,1048576,0,0.000
3062,29037420839.181,29037420960.425,29037437414.961,16452.167,16575.780,123.613,121.244,2.369,83424.220,0,0.000,0,8,1048576,0,0.000
3063,29037520839.181,29037520967.717,29037537400.334,16430.694,16561.153,130.459,128.536,1.923,83438.847,0,0.000,0,8,1048576,0,0.000
3064,29037620839.181,29037620965.682,29037637053.114,16085.400,16213.933,128.533,126.501,2.032,83786.067,0,0.000,0,8,1048576,0,0.000
3065,29037720839.181,29037720967.334,29037737503.052,16533.606,16663.871,130.265,128.153,2.112,83336.129,0,0.000,0,8,1048576,0,0.000
3066,29037820839.181,29037820964.108,29037837080.563,16114.521,16241.382,126.861,124.927,1.934,83758.618,0,0.000,0,8,1048576,0,0.000
3067,29037920839.181,29037920968.091,29037937516.979,16547.056,16677.798,130.742,128.910,1.832,83322.202,0,0.000,0,8,1048576,0,0.000
3068,29038020839.181,29038020955.288,29038037336.189,16378.742,16497.008,118.266,116.107,2.159,83502.992,0,0.000,0,8,1048576,0,0.000
3069,29038120839.181,29038121098.136,29038137634.895,16534.641,16795.714,261.073,258.955,2.118,83204.286,0,0.000,0,8,1048576,0,0.000
3070,29038220839.181,29038220967.114,29038237192.673,16223.253,16353.492,130.239,127.933,2.306,83646.508,0,0.000,0,8,1048576,0,0.000
3071,29038320839.181,29038320963.448,29038337060.737,16095.252,16221.556,126.304,124.267,2.037,83778.444,0,0.000,0,8,1048576,0,0.000
3072,29038420839.181,29038420966.792,29038437581.651,16612.871,16742.470,129.599,127.611,1.988,83257.530,0,0.000,0,8,1048576,0,0.000
3073,29038520839.181,29038521101.826,29038537551.826,16448.016,16712.645,264.629,262.645,1.984,83287.355,0,0.000,0,8,1048576,0,0.000
3074,29038620839.181,29038620957.716,29038637223.590,16264.014,16384.409,120.395,118.535,1.860,83615.591,0,0.000,0,8,1048576,0,0.000
3075,29038720839.181,29038720965.825,29038737048.140,16080.621,16208.959,128.338,126.644,1.694,83791.041,0,0.000,0,8,1048576,0,0.000
3076,29038820839.181,29038821120.693,29038837723.398,16600.632,16884.217,283.585,281.512,2.073,83115.783,0,0.000,0,8,1048576,0,0.000
3077,29038920839.181,29038921104.867,29038937586.613,16475.304,16747.432,272.128,265.686,6.442,83252.568,0,0.000,0,8,1048576,0,0.000
3078,29039020839.181,29039020962.967,29039037478.796,16513.665,16639.615,125.950,123.786,2.164,83360.385,0,0.000,0,8,1048576,0,0.000
3079,29039120839.181,29039121096.923,29039137464.819,16365.689,16625.638,259.949,257.742,2.207,83374.362,0,0.000,0,8,1048576,0,0.000
3080,29039220839.181,29039221107.853,29039237515.110,16405.240,16675.929,270.689,268.672,2.017,83324.071,0,0.000,0,8,1048576,0,0.000
3081,29039320839.181,29039320962.875,29039337576.512,16611.033,16737.331,126.298,123.694,2.604,83262.669,0,0.000,0,8,1048576,0,0.000
3082,29039420839.181,29039420964.312,29039437297.568,16331.271,16458.387,127.116,125.131,1.985,83541.613,0,0.000,0,8,1048576,0,0.000
3083,29039520839.181,29039520965.081,29039537577.419,16610.150,16738.238,128.088,125.900,2.188,83261.762,0,0.000,0,8,1048576,0,0.000
3084,29039620839.181,29039621101.190,29039637693.347,16590.049,16854.166,264.117,262.009,2.108,83145.834,0,0.000,0,8,1048576,0,0.000
3085,29039720839.181,29039721139.607,29039737563.036,16421.481,16723.855,302.374,300.426,1.948,83276.145,0,0.000,0,8,1048576,0,0.000
3086,29039820839.181,29039821169.659,29039837678.092,16506.151,16838.911,332.760,330.478,2.282,83161.089,0,0.000,0,8,1048576,0,0.000
3087,29039920839.181,29039920961.978,29039937591.451,16627.714,16752.270,124.556,122.797,1.759,83247.730,0,0.000,0,8,1048576,0,0.000
3088,29040020839.181,29040021101.278,29040037664.469,16560.993,16825.288,264.295,262.097,2.198,83174.712,0,0.000,0,8,1048576,0,0.000
3089,29040120839.181,29040120963.003,29040137468.684,16503.522,16629.503,125.981,123.822,2.159,83370.497,0,0.000,0,8,1048576,0,0.000
3090,29040220839.181,29040221161.463,29040237586.430,16422.855,16747.249,324.394,322.282,2.112,83252.751,0,0.000,0,8,1048576,0,0.000
3091,29040320839.181,29040321091.603,29040337489.125,16395.435,16649.944,254.509,252.422,2.087,83350.056,0,0.000,0,8,1048576,0,0.000
3092,29040420839.181,29040420965.054,29040437542.815,16575.277,16703.634,128.357,125.873,2.484,83296.366,0,0.000,0,8,1048576,0,0.000
3093,29040520839.181,29040521085.755,29040537585.882,16498.093,16746.701,248.608,246.574,2.034,83253.299,0,0.000,0,8,1048576,0,0.000
3094,29040620839.181,29040620961.459,29040637344.486,16381.061,16505.305,124.244,122.278,1.966,83494.695,0,0.000,0,8,1048576,0,0.000
3095,29040720839.181,29040720967.983,29040737556.260,16586.296,16717.079,130.783,128.802,1.981,83282.921,0,0.000,0,8,1048576,0,0.000
3096,29040820839.181,29040820966.329,29040837601.796,16633.306,16762.615,129.309,127.148,2.161,83237.385,0,0.000,0,8,1048576,0,0.000
3097,29040920839.181,29040921086.013,29040937406.073,16317.676,16566.892,249.216,246.832,2.384,83433.108,0,0.000,0,8,1048576,0,0.000
3098,29041020839.181,29041021101.090,29041037682.881,16579.524,16843.700,264.176,261.909,2.267,83156.300,0,0.000,0,8,1048576,0,0.000
3099,29041120839.181,29041121092.400,29041137459.118,16364.398,16619.937,255.539,253.219,2.320,83380.063,0,0.000,0,8,1048576,0,0.000
3100,29041220839.181,29041221114.617,29041237668.991,16552.316,16829.810,277.494,275.436,2.058,83170.190,0,0.000,0,8,1048576,0,0.000
3101,29041320839.181,29041321081.011,29041337513.218,16429.941,16674.037,244.096,241.830,2.266,83325.963,0,0.000,0,8,1048576,0,0.000
3102,29041420839.181,29041421082.516,29041437358.173,16273.710,16518.992,245.282,243.335,1.947,83481.008,0,0.000,0,8,1048576,0,0.000
3103,29041520839.181,29041521102.958,29041537424.730,16319.274,16585.549,266.275,263.777,2.498,83414.451,0,0.000,0,8,1048576,0,0.000
3104,29041620839.181,29041621129.098,29041637515.736,16384.903,16676.555,291.652,289.917,1.735,83323.445,0,0.000,0,8,1048576,0,0.000
3105,29041720839.181,29041721103.179,29041737547.649,16442.459,16708.468,266.009,263.998,2.011,83291.532,0,0.000,0,8,1048576,0,0.000
3106,29041820839.181,29041821102.855,29041837598.928,16493.885,16759.747,265.862,263.674,2.188,83240.253,0,0.000,0,8,1048576,0,0.000
3107,29041920839.181,29041921089.547,29041937382.863,16291.235,16543.682,252.447,250.366,2.081,83456.318,0,0.000,0,8,1048576,0,0.000
3108,29042020839.181,29042021133.613,29042037694.344,16558.489,16855.163,296.674,294.432,2.242,83144.837,0,0.000,0,8,1048576,0,0.000
3109,29042120839.181,29042121096.058,29042137478.468,16380.619,16639.287,258.668,256.877,1.791,83360.713,0,0.000,0,8,1048576,0,0.000
3110,29042220839.181,29042221088.716,29042237652.571,16561.454,16813.390,251.936,249.535,2.401,83186.610,0,0.000,0,8,1048576,0,0.000
3111,29042320839.181,29042321100.380,29042337699.858,16597.466,16860.677,263.211,261.199,2.012,83139.323,0,0.000,0,8,1048576,0,0.000
3112,29042420839.181,29042421103.385,29042437556.512,16451.188,16717.331,266.143,264.204,1.939,83282.669,0,0.000,0,8,1048576,0,0.000
3113,29042520839.181,29042520967.014,29042537102.750,16133.783,16263.569,129.786,127.833,1.953,83736.431,0,0.000,0,8,1048576,0,0.000
3114,29042620839.181,29042620968.475,29042637334.944,16364.254,16495.763,131.509,129.294,2.215,83504.237,0,0.000,0,8,1048576,0,0.000
3115,29042720839.181,29042721101.882,29042737670.894,16566.991,16831.713,264.722,262.701,2.021,83168.287,0,0.000,0,8,1048576,0,0.000
3116,29042820839.181,29042821104.532,29042837690.657,16584.024,16851.476,267.452,265.351,2.101,83148.524,0,0.000,0,8,1048576,0,0.000
3117,29042920839.181,29042921108.744,29042937706.339,16595.729,16867.158,271.429,269.563,1.866,83132.842,0,0.000,0,8,1048576,0,0.000
3118,29043020839.181,29043021092.349,29043037700.441,16605.785,16861.260,255.475,253.168,2.307,83138.740,0,0.000,0,8,1048576,0,0.000
3119,29043120839.181,29043121100.612,29043137692.874,16590.336,16853.693,263.357,261.431,1.926,83146.307,0,0.000,0,8,1048576,0,0.000
3120,29043220839.181,29043221095.494,29043237175.383,16078.019,16336.202,258.183,256.313,1.870,83663.798,0,0.000,0,8,1048576,0,0.000
3121,29043320839.181,29043321094.570,29043337685.795,16589.270,16846.614,257.344,255.389,1.955,83153.386,0,0.000,0,8,1048576,0,0.000
3122,29043420839.181,29043421086.812,29043437676.041,16587.181,16836.860,249.679,247.631,2.048,83163.140,0,0.000,0,8,1048576,0,0.000
3123,29043520839.181,29043521174.460,29043537576.210,16399.425,16737.029,337.604,335.279,2.325,83262.971,0,0.000,0,8,1048576,0,0.000
3124,29043620839.181,29043621105.800,29043637634.645,16526.520,16795.464,268.944,266.619,2.325,83204.536,0,0.000,0,8,1048576,0,0.000
3125,29043720839.181,29043720991.748,29043737667.652,16673.689,16828.471,154.782,152.567,2.215,83171.529,0,0.000,0,8,1048576,0,0.000
3126,29043820839.181,29043821116.867,29043837347.356,16228.072,16508.175,280.103,277.686,2.417,83491.825,0,0.000,0,8,1048576,0,0.000
3127,29043920839.181,29043921092.895,29043937589.781,16494.798,16750.600,255.802,253.714,2.088,83249.400,0,0.000,0,8,1048576,0,0.000
3128,29044020839.181,29044021094.319,29044037542.542,16446.159,16703.361,257.202,255.138,2.064,83296.639,0,0.000,0,8,1048576,0,0.000
3129,29044120839.181,29044121100.188,29044137724.060,16621.956,16884.879,262.923,261.007,1.916,83115.121,0,0.000,0,8,1048576,0,0.000
3130,29044220839.181,29044221086.845,29044237600.821,16511.958,16761.640,249.682,247.664,2.018,83238.360,0,0.000,0,8,1048576,0,0.000
3131,29044320839.181,29044321096.526,29044337555.728,16457.286,16716.547,259.261,257.345,1.916,83283.453,0,0.000,0,8,1048576,0,0.000
3132,29044420839.181,29044421103.314,29044437687.091,16581.752,16847.910,266.158,264.133,2.025,83152.090,0,0.000,0,8,1048576,0,0.000
3133,29044520839.181,29044521158.612,29044537764.400,16603.788,16925.219,321.431,319.431,2.000,83074.781,0,0.000,0,8,1048576,0,0.000
3134,29044620839.181,29044620979.539,29044637624.006,16641.749,16784.825,143.076,140.358,2.718,83215.175,0,0.000,0,8,1048576,0,0.000
3135,29044720839.181,29044721098.897,29044737644.597,16543.732,16805.416,261.684,259.716,1.968,83194.584,0,0.000,0,8,1048576,0,0.000
3136,29044820839.181,29044820965.423,29044837532.868,16565.254,16693.687,128.433,126.242,2.191,83306.313,0,0.000,0,8,1048576,0,0.000
3137,29044920839.181,29044920959.928,29044937408.795,16447.117,16569.614,122.497,120.747,1.750,83430.386,0,0.000,0,8,1048576,0,0.000
3138,29045020839.181,29045021107.119,29045037220.476,16111.232,16381.295,270.063,267.938,2.125,83618.705,0,0.000,0,8,1048576,0,0.000
3139,29045120839.181,29045121108.039,29045137344.621,16234.532,16505.440,270.908,268.858,2.050,83494.560,0,0.000,0,8,1048576,0,0.000
3140,29045220839.181,29045220961.236,29045237248.625,16285.095,16409.444,124.349,122.055,2.294,83590.556,0,0.000,0,8,1048576,0,0.000
3141,29045320839.181,29045320965.288,29045337363.015,16395.623,16523.834,128.211,126.107,2.104,83476.166,0,0.000,0,8,1048576,0,0.000
3142,29045420839.181,29045420963.356,29045437370.180,16404.630,16530.999,126.369,124.175,2.194,83469.001,0,0.000,0,8,1048576,0,0.000
3143,29045520839.181,29045520972.992,29045537404.882,16429.625,16565.701,136.076,133.811,2.265,83434.299,0,0.000,0,8,1048576,0,0.000
3144,29045620839.181,29045620973.069,29045637287.075,16311.837,16447.894,136.057,133.888,2.169,83552.106,0,0.000,0,8,1048576,0,0.000
3145,29045720839.181,29045720964.599,29045737393.922,16427.283,16554.741,127.458,125.418,2.040,83445.259,0,0.000,0,8,1048576,0,0.000
3146,29045820839.181,29045820965.425,29045837272.100,16304.256,16432.919,128.663,126.244,2.419,83567.081,0,0.000,0,8,1048576,0,0.000
3147,29045920839.181,29045920965.329,29045937396.192,16428.933,16557.011,128.078,126.148,1.930,83442.989,0,0.000,0,8,1048576,0,0.000
3148,29046020839.181,29046020967.757,29046037453.865,16484.175,16614.684,130.509,128.576,1.933,83385.316,0,0.000,0,8,1048576,0,0.000
3149,29046120839.181,29046120967.117,29046137281.805,16312.559,16442.624,130.065,127.936,2.129,83557.376,0,0.000,0,8,1048576,0,0.000
3150,29046220839.181,29046220965.608,29046237043.396,16075.760,16204.215,128.455,126.427,2.028,83795.785,0,0.000,0,8,1048576,0,0.000
3151,29046320839.181,29046321095.422,29046337520.321,16422.549,16681.140,258.591,256.241,2.350,83318.860,0,0.000,0,8,1048576,0,0.000
3152,29046420839.181,29046420967.020,29046437535.637,16566.371,16696.456,130.085,127.839,2.246,83303.544,0,0.000,0,8,1048576,0,0.000
3153,29046520839.181,29046521089.804,29046537572.687,16480.827,16733.506,252.679,250.623,2.056,83266.494,0,0.000,0,8,1048576,0,0.000
3154,29046620839.181,29046621091.683,29046637610.267,16516.274,16771.086,254.812,252.502,2.310,83228.914,0,0.000,0,8,1048576,0,0.000
3155,29046720839.181,29046721088.230,29046737267.790,16177.554,16428.609,251.055,249.049,2.006,83571.391,0,0.000,0,8,1048576,0,0.000
3156,29046820839.181,29046820966.924,29046837112.501,16143.563,16273.320,129.757,127.743,2.014,83726.680,0,0.000,0,8,1048576,0,0.000
3157,29046920839.181,29046920968.869,29046937299.825,16328.559,16460.644,132.085,129.688,2.397,83539.356,0,0.000,0,8,1048576,0,0.000
3158,29047020839.181,29047020956.269,29047036949.752,15991.617,16110.571,118.954,117.088,1.866,83889.429,0,0.000,0,8,1048576,0,0.000
3159,29047120839.181,29047120967.757,29047137227.496,16257.890,16388.315,130.425,128.576,1.849,83611.685,0,0.000,0,8,1048576,0,0.000
3160,29047220839.181,29047220968.488,29047237374.104,16403.657,16534.923,131.266,129.307,1.959,83465.077,0,0.000,0,8,1048576,0,0.000
3161,29047320839.181,29047321093.555,29047337355.209,16259.460,16516.028,256.568,254.374,2.194,83483.972,0,0.000,0,8,1048576,0,0.000
3162,29047420839.181,29047421084.231,29047437627.608,16541.102,16788.427,247.325,245.050,2.275,83211.573,0,0.000,0,8,1048576,0,0.000
3163,29047520839.181,29047521083.800,29047537496.245,16410.492,16657.064,246.572,244.619,1.953,83342.936,0,0.000,0,8,1048576,0,0.000
3164,29047620839.181,29047621094.845,29047637336.907,16239.673,16497.726,258.053,255.664,2.389,83502.274,0,0.000,0,8,1048576,0,0.000
3165,29047720839.181,29047720965.333,29047737475.126,16507.746,16635.945,128.199,126.152,2.047,83364.055,0,0.000,0,8,1048576,0,0.000
3166,29047820839.181,29047820964.839,29047837570.380,16603.536,16731.199,127.663,125.658,2.005,83268.801,0,0.000,0,8,1048576,0,0.000
3167,29047920839.181,29047920959.595,29047937175.052,16213.305,16335.871,122.566,120.414,2.152,83664.129,0,0.000,0,8,1048576,0,0.000
3168,29048020839.181,29048020957.456,29048037572.258,16612.694,16733.077,120.383,118.275,2.108,83266.923,0,0.000,0,8,1048576,0,0.000
3169,29048120839.181,29048120969.162,29048137560.116,16589.120,16720.935,131.815,129.981,1.834,83279.065,0,0.000,0,8,1048576,0,0.000
3170,29048220839.181,29048221092.209,29048237567.829,16473.691,16728.648,254.957,253.028,1.929,83271.352,0,0.000,0,8,1048576,0,0.000
3171,29048320839.181,29048321081.732,29048337400.757,16316.940,16561.576,244.636,242.551,2.085,83438.424,0,0.000,0,8,1048576,0,0.000
3172,29048420839.181,29048420959.348,29048437338.873,16377.588,16499.692,122.104,120.167,1.937,83500.308,0,0.000,0,8,1048576,0,0.000
3173,29048520839.181,29048521103.123,29048537702.228,16597.204,16863.047,265.843,263.942,1.901,83136.953,0,0.000,0,8,1048576,0,0.000
3174,29048620839.181,29048621095.609,29048637603.243,16505.544,16764.062,258.518,256.428,2.090,83235.938,0,0.000,0,8,1048576,0,0.000
3175,29048720839.181,29048721086.564,29048737552.107,16463.266,16712.926,249.660,247.383,2.277,83287.074,0,0.000,0,8,1048576,0,0.000
3176,29048820839.181,29048821097.286,29048837526.632,16427.320,16687.451,260.131,258.105,2.026,83312.549,0,0.000,0,8,1048576,0,0.000
3177,29048920839.181,29048920977.380,29048937502.546,16523.172,16663.365,140.193,138.199,1.994,83336.635,0,0.000,0,8,1048576,0,0.000
3178,29049020839.181,29049021102.652,29049037363.358,16258.615,16524.177,265.562,263.471,2.091,83475.823,0,0.000,0,8,1048576,0,0.000
3179,29049120839.181,29049121081.566,29049137238.474,16154.821,16399.293,244.472,242.385,2.087,83600.707,0,0.000,0,8,1048576,0,0.000
3180,29049220839.181,29049221097.131,29049237528.706,16429.535,16689.525,259.990,257.950,2.040,83310.475,0,0.000,0,8,1048576,0,0.000
3181,29049320839.181,29049321130.864,29049337711.309,16578.324,16872.128,293.804,291.683,2.121,83127.872,0,0.000,0,8,1048576,0,0.000
3182,29049420839.181,29049421102.486,29049437661.249,16556.587,16822.068,265.481,263.305,2.176,83177.932,0,0.000,0,8,1048576,0,0.000
3183,29049520839.181,29049521103.434,29049537459.053,16353.543,16619.872,266.329,264.253,2.076,83380.128,0,0.000,0,8,1048576,0,0.000
3184,29049620839.181,29049621096.447,29049637690.019,16591.499,16850.838,259.339,257.266,2.073,83149.162,0,0.000,0,8,1048576,0,0.000
3185,29049720839.181,29049721089.252,29049737617.202,16526.051,16778.021,251.970,250.071,1.899,83221.979,0,0.000,0,8,1048576,0,0.000
3186,29049820839.181,29049821106.076,29049837561.177,16452.917,16721.996,269.079,266.895,2.184,83278.004,0,0.000,0,8,1048576,0,0.000
3187,29049920839.181,29049921091.644,29049937512.608,16418.735,16673.427,254.692,252.463,2.229,83326.573,0,0.000,0,8,1048576,0,0.000
3188,29050020839.181,29050021107.119,29050037300.501,16190.584,16461.320,270.736,267.938,2.798,83538.680,0,0.000,0,8,1048576,0,0.000
3189,29050120839.181,29050121096.785,29050137540.948,16442.075,16701.767,259.692,257.604,2.088,83298.233,0,0.000,0,8,1048576,0,0.000
3190,29050220839.181,29050221102.425,29050237694.887,16590.378,16855.706,265.328,263.244,2.084,83144.294,0,0.000,0,8,1048576,0,0.000
3191,29050320839.181,29050321096.065,29050337895.694,16797.272,17056.513,259.241,256.884,2.357,82943.487,0,0.000,0,8,1048576,0,0.000
3192,29050420839.181,29050421121.615,29050437460.381,16336.336,16621.200,284.864,282.434,2.430,83378.800,0,0.000,0,8,1048576,0,0.000
3193,29050520839.181,29050520963.643,29050537188.467,16222.887,16349.286,126.399,124.462,1.937,83650.714,0,0.000,0,8,1048576,0,0.000
3194,29050620839.181,29050621170.859,29050637321.588,16148.471,16482.407,333.936,331.678,2.258,83517.593,0,0.000,0,8,1048576,0,0.000
3195,29050720839.181,29050721078.613,29050737147.216,16066.019,16308.035,242.016,239.432,2.584,83691.965,0,0.000,0,8,1048576,0,0.000
3196,29050820839.181,29050821127.340,29050837246.993,16117.792,16407.812,290.020,288.159,1.861,83592.188,0,0.000,0,8,1048576,0,0.000
3197,29050920839.181,29050921086.459,29050937198.839,16110.069,16359.658,249.589,247.278,2.311,83640.342,0,0.000,0,8,1048576,0,0.000
3198,29051020839.181,29051021093.967,29051037215.546,16119.297,16376.365,257.068,254.786,2.282,83623.635,0,0.000,0,8,1048576,0,0.000
3199,29051120839.181,29051121091.633,29051137230.822,16137.212,16391.641,254.429,252.452,1.977,83608.359,0,0.000,0,8,1048576,0,0.000
3200,29051220839.181,29051221100.448,29051237218.469,16115.632,16379.288,263.656,261.267,2.389,83620.712,0,0.000,0,8,1048576,0,0.000
3201,29051320839.181,29051321092.982,29051337298.102,16202.729,16458.921,256.192,253.801,2.391,83541.079,0,0.000,0,8,1048576,0,0.000
3202,29051420839.181,29051421099.025,29051437275.732,16173.960,16436.551,262.591,259.844,2.747,83563.449,0,0.000,0,8,1048576,0,0.000
3203,29051520839.181,29051521106.528,29051537198.591,16089.738,16359.410,269.672,267.347,2.325,83640.590,0,0.000,0,8,1048576,0,0.000
3204,29051620839.181,29051621078.778,29051637153.937,16072.531,16314.756,242.225,239.597,2.628,83685.244,0,0.000,0,8,1048576,0,0.000
3205,29051720839.181,29051721102.680,29051737399.537,16294.378,16560.356,265.978,263.499,2.479,83439.644,0,0.000,0,8,1048576,0,0.000
3206,29051820839.181,29051821095.683,29051837361.169,16263.292,16521.988,258.696,256.502,2.194,83478.012,0,0.000,0,8,1048576,0,0.000
3207,29051920839.181,29051921122.381,29051937202.209,16077.928,16363.028,285.100,283.200,1.900,83636.972,0,0.000,0,8,1048576,0,0.000
3208,29052020839.181,29052021100.048,29052037330.121,16227.996,16490.940,262.944,260.867,2.077,83509.060,0,0.000,0,8,1048576,0,0.000
3209,29052120839.181,29052121100.185,29052137232.330,16130.011,16393.149,263.138,261.004,2.134,83606.851,0,0.000,0,8,1048576,0,0.000
3210,29052220839.181,29052221093.698,29052237185.031,16088.700,16345.850,257.150,254.517,2.633,83654.150,0,0.000,0,8,1048576,0,0.000
3211,29052320839.181,29052321106.100,29052337414.791,16306.300,16575.610,269.310,266.919,2.391,83424.390,0,0.000,0,8,1048576,0,0.000
3212,29052420839.181,29052420966.336,29052437248.618,16280.315,16409.437,129.122,127.155,1.967,83590.563,0,0.000,0,8,1048576,0,0.000
3213,29052520839.181,29052521086.832,29052537289.748,16200.908,16450.567,249.659,247.651,2.008,83549.433,0,0.000,0,8,1048576,0,0.000
3214,29052620839.181,29052621100.105,29052637426.734,16324.439,16587.553,263.114,260.924,2.190,83412.447,0,0.000,0,8,1048576,0,0.000
3215,29052720839.181,29052721089.102,29052737286.639,16195.644,16447.458,251.814,249.921,1.893,83552.542,0,0.000,0,8,1048576,0,0.000
3216,29052820839.181,29052821089.023,29052837154.428,16063.414,16315.247,251.833,249.842,1.991,83684.753,0,0.000,0,8,1048576,0,0.000
3217,29052920839.181,29052921102.023,29052937395.278,16291.282,16556.097,264.815,262.842,1.973,83443.903,0,0.000,0,8,1048576,0,0.000
3218,29053020839.181,29053021106.210,29053037288.065,16179.788,16448.884,269.096,267.029,2.067,83551.116,0,0.000,0,8,1048576,0,0.000
3219,29053120839.181,29053121084.665,29053137217.823,16130.798,16378.642,247.844,245.484,2.360,83621.358,0,0.000,0,8,1048576,0,0.000
3220,29053220839.181,29053221121.067,29053237410.527,16287.507,16571.346,283.839,281.886,1.953,83428.654,0,0.000,0,8,1048576,0,0.000
3221,29053320839.181,29053321086.965,29053337184.666,16095.930,16345.485,249.555,247.784,1.771,83654.515,0,0.000,0,8,1048576,0,0.000
3222,29053420839.181,29053420970.570,29053437091.109,16118.152,16251.928,133.776,131.389,2.387,83748.072,0,0.000,0,8,1048576,0,0.000
3223,29053520839.181,29053521143.874,29053537396.246,16250.269,16557.065,306.796,304.693,2.103,83442.935,0,0.000,0,8,1048576,0,0.000
3224,29053620839.181,29053621085.763,29053637416.664,16328.382,16577.483,249.101,246.582,2.519,83422.517,0,0.000,0,8,1048576,0,0.000
3225,29053720839.181,29053721093.835,29053737285.560,16189.356,16446.379,257.023,254.654,2.369,83553.621,0,0.000,0,8,1048576,0,0.000
3226,29053820839.181,29053821095.191,29053837309.065,16211.841,16469.884,258.043,256.010,2.033,83530.116,0,0.000,0,8,1048576,0,0.000
3227,29053920839.181,29053921113.325,29053937340.511,16224.931,16501.330,276.399,274.144,2.255,83498.670,0,0.000,0,8,1048576,0,0.000
3228,29054020839.181,29054021140.858,29054037198.041,16055.149,16358.860,303.711,301.677,2.034,83641.140,0,0.000,0,8,1048576,0,0.000
3229,29054120839.181,29054121100.313,29054136983.322,15880.821,16144.141,263.320,261.132,2.188,83855.859,0,0.000,0,8,1048576,0,0.000
3230,29054220839.181,29054221104.111,29054237293.883,16187.617,16454.702,267.085,264.930,2.155,83545.298,0,0.000,0,8,1048576,0,0.000
3231,29054320839.181,29054321086.069,29054337293.158,16205.008,16453.977,248.969,246.888,2.081,83546.023,0,0.000,0,8,1048576,0,0.000
3232,29054420839.181,29054421091.389,29054437193.895,16100.571,16354.714,254.143,252.208,1.935,83645.286,0,0.000,0,8,1048576,0,0.000
3233,29054520839.181,29054521089.614,29054537170.447,16078.562,16331.266,252.704,250.433,2.271,83668.734,0,0.000,0,8,1048576,0,0.000
3234,29054620839.181,29054621103.985,29054637578.637,16472.403,16739.456,267.053,264.804,2.249,83260.544,0,0.000,0,8,1048576,0,0.000
3235,29054720839.181,29054721105.466,29054737195.879,16088.272,16356.698,268.426,266.285,2.141,83643.302,0,0.000,0,8,1048576,0,0.000
3236,29054820839.181,29054821098.692,29054837204.706,16103.886,16365.525,261.639,259.511,2.128,83634.475,0,0.000,0,8,1048576,0,0.000
3237,29054920839.181,29054921101.667,29054937220.559,16116.763,16381.378,264.615,262.486,2.129,83618.622,0,0.000,0,8,1048576,0,0.000
3238,29055020839.181,29055021093.119,29055037157.762,16062.556,16318.581,256.025,253.938,2.087,83681.419,0,0.000,0,8,1048576,0,0.000
3239,29055120839.181,29055121087.817,29055137317.998,16227.863,16478.817,250.954,248.636,2.318,83521.183,0,0.000,0,8,1048576,0,0.000
3240,29055220839.181,29055221099.505,29055237400.586,16298.968,16561.405,262.437,260.324,2.113,83438.595,0,0.000,0,8,1048576,0,0.000
3241,29055320839.181,29055321101.487,29055337326.115,16222.759,16486.934,264.175,262.306,1.869,83513.066,0,0.000,0,8,1048576,0,0.000
3242,29055420839.181,29055421079.196,29055437277.714,16196.612,16438.533,241.921,240.015,1.906,83561.467,0,0.000,0,8,1048576,0,0.000
