# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2094,27040744689.847,27040744715.369,27040746869.518,2153.252,2179.671,26.419,25.522,0.897,7820.329,0,0.000,0,205,8192,0,0.000
2095,27040754689.847,27040754710.826,27040756873.398,2161.788,2183.551,21.763,20.979,0.784,7816.449,0,0.000,0,205,8192,0,0.000
2096,27040764689.847,27040764709.771,27040766843.996,2133.243,2154.149,20.906,19.924,0.982,7845.851,0,0.000,0,205,8192,0,0.000
2097,27040774689.847,27040774719.949,27040776868.460,2147.640,2178.613,30.973,30.102,0.871,7821.387,0,0.000,0,205,8192,0,0.000
2098,27040784689.847,27040784718.065,27040786864.262,2145.320,2174.415,29.095,28.218,0.877,7825.585,0,0.000,0,205,8192,0,0.000
2099,27040794689.847,27040794715.661,27040796846.924,2130.530,2157.077,26.547,25.814,0.733,7842.923,0,0.000,0,205,8192,0,0.000
2100,27040804689.847,27040804713.958,27040806855.187,2140.852,2165.340,24.488,24.111,0.377,7834.660,0,0.000,0,205,8192,0,0.000
2101,27040814689.847,27040814710.297,27040816837.877,2126.526,2148.030,21.504,20.450,1.054,7851.970,0,0.000,0,205,8192,0,0.000
2102,27040824689.847,27040824709.229,27040826817.432,2107.354,2127.585,20.231,19.382,0.849,7872.415,0,0.000,0,205,8192,0,0.000
2103,27040834689.847,27040834717.539,27040836875.324,2157.065,2185.477,28.412,27.692,0.720,7814.523,0,0.000,0,205,8192,0,0.000
2104,27040844689.847,27040844716.863,27040846857.967,2140.506,2168.120,27.614,27.016,0.598,7831.880,0,0.000,0,205,8192,0,0.000
2105,27040854689.847,27040854714.849,27040856841.397,2125.637,2151.550,25.913,25.002,0.911,7848.450,0,0.000,0,205,8192,0,0.000
2106,27040864689.847,27040864711.648,27040866828.039,2115.540,2138.192,22.652,21.801,0.851,7861.808,0,0.000,0,205,8192,0,0.000
2107,27040874689.847,27040874710.288,27040876847.100,2136.332,2157.253,20.921,20.441,0.480,7842.747,0,0.000,0,205,8192,0,0.000
2108,27040884689.847,27040884724.777,27040886810.891,2085.489,2121.044,35.555,34.930,0.625,7878.956,0,0.000,0,205,8192,0,0.000
2109,27040894689.847,27040894711.881,27040896857.040,2144.731,2167.193,22.462,22.034,0.428,7832.807,0,0.000,0,205,8192,0,0.000
2110,27040904689.847,27040904712.413,27040906816.611,2103.545,2126.764,23.219,22.566,0.653,7873.236,0,0.000,0,205,8192,0,0.000
2111,27040914689.847,27040914712.175,27040916759.678,2047.038,2069.831,22.793,22.328,0.465,7930.169,0,0.000,0,205,8192,0,0.000
2112,27040924689.847,27040924714.782,27040926808.681,2093.046,2118.834,25.788,24.935,0.853,7881.166,0,0.000,0,205,8192,0,0.000
2113,27040934689.847,27040934709.400,27040936819.051,2108.835,2129.204,20.369,19.553,0.816,7870.796,0,0.000,0,205,8192,0,0.000
2114,27040944689.847,27040944710.062,27040946810.700,2099.444,2120.853,21.409,20.215,1.194,7879.147,0,0.000,0,205,8192,0,0.000
2115,27040954689.847,27040954728.018,27040956837.928,2109.045,2148.081,39.036,38.171,0.865,7851.919,0,0.000,0,205,8192,0,0.000
2116,27040964689.847,27040964715.693,27040966837.650,2121.146,2147.803,26.657,25.846,0.811,7852.197,0,0.000,0,205,8192,0,0.000
2117,27040974689.847,27040974719.985,27040976785.022,2064.343,2095.175,30.832,30.138,0.694,7904.825,0,0.000,0,205,8192,0,0.000
2118,27040984689.847,27040984715.192,27040986815.399,2099.357,2125.552,26.195,25.345,0.850,7874.448,0,0.000,0,205,8192,0,0.000
2119,27040994689.847,27040994711.782,27040996892.181,2179.482,2202.334,22.852,21.935,0.917,7797.666,0,0.000,0,205,8192,0,0.000
2120,27041004689.847,27041004709.824,27041006892.174,2181.824,2202.327,20.503,19.977,0.526,7797.673,0,0.000,0,205,8192,0,0.000
2121,27041014689.847,27041014709.745,27041016838.685,2128.404,2148.838,20.434,19.898,0.536,7851.162,0,0.000,0,205,8192,0,0.000
2122,27041024689.847,27041024745.417,27041026928.716,2182.151,2238.869,56.718,55.570,1.148,7761.131,0,0.000,0,205,8192,0,0.000
2123,27041034689.847,27041034761.888,27041036896.000,2132.723,2206.153,73.430,72.041,1.389,7793.847,0,0.000,0,205,8192,0,0.000
2124,27041044689.847,27041044727.268,27041046892.672,2164.783,2202.825,38.042,37.421,0.621,7797.175,0,0.000,0,205,8192,0,0.000
2125,27041054689.847,27041054720.752,27041056880.045,2158.494,2190.198,31.704,30.905,0.799,7809.802,0,0.000,0,205,8192,0,0.000
2126,27041064689.847,27041064710.904,27041066834.834,2123.337,2144.987,21.650,21.057,0.593,7855.013,0,0.000,0,205,8192,0,0.000
2127,27041074689.847,27041074714.217,27041076820.951,2105.980,2131.104,25.124,24.370,0.754,7868.896,0,0.000,0,205,8192,0,0.000
2128,27041084689.847,27041084714.561,27041086867.532,2152.098,2177.685,25.587,24.714,0.873,7822.315,0,0.000,0,205,8192,0,0.000
2129,27041094689.847,27041094716.480,27041096863.834,2146.903,2173.987,27.084,26.633,0.451,7826.013,0,0.000,0,205,8192,0,0.000
2130,27041104689.847,27041104717.464,27041106824.575,2106.457,2134.728,28.271,27.617,0.654,7865.272,0,0.000,0,205,8192,0,0.000
2131,27041114689.847,27041114717.281,27041116798.528,2080.753,2108.681,27.928,27.434,0.494,7891.319,0,0.000,0,205,8192,0,0.000
2132,27041124689.847,27041124725.719,27041126824.110,2097.914,2134.263,36.349,35.872,0.477,7865.737,0,0.000,0,205,8192,0,0.000
2133,27041134689.847,27041134710.183,27041136754.761,2043.830,2064.914,21.084,20.336,0.748,7935.086,0,0.000,0,205,8192,0,0.000
2134,27041144689.847,27041144731.053,27041146865.774,2134.179,2175.927,41.748,41.206,0.542,7824.073,0,0.000,0,205,8192,0,0.000
2135,27041154689.847,27041154712.535,27041156828.638,2115.602,2138.791,23.189,22.688,0.501,7861.209,0,0.000,0,205,8192,0,0.000
2136,27041164689.847,27041164713.993,27041166837.736,2123.100,2147.889,24.789,24.146,0.643,7852.111,0,0.000,0,205,8192,0,0.000
2137,27041174689.847,27041174713.843,27041176755.586,2041.284,2065.739,24.455,23.996,0.459,7934.261,0,0.000,0,205,8192,0,0.000
2138,27041184689.847,27041184710.944,27041186815.196,2103.657,2125.349,21.692,21.097,0.595,7874.651,0,0.000,0,205,8192,0,0.000
2139,27041194689.847,27041194730.471,27041196814.149,2083.195,2124.302,41.107,40.624,0.483,7875.698,0,0.000,0,205,8192,0,0.000
2140,27041204689.847,27041204714.265,27041206815.451,2100.344,2125.604,25.260,24.418,0.842,7874.396,0,0.000,0,205,8192,0,0.000
2141,27041214689.847,27041214720.243,27041216854.248,2133.050,2164.401,31.351,30.396,0.955,7835.599,0,0.000,0,205,8192,0,0.000
2142,27041224689.847,27041224719.244,27041226851.854,2131.976,2162.007,30.031,29.397,0.634,7837.993,0,0.000,0,205,8192,0,0.000
2143,27041234689.847,27041234718.483,27041236861.199,2142.040,2171.352,29.312,28.636,0.676,7828.648,0,0.000,0,205,8192,0,0.000
2144,27041244689.847,27041244735.528,27041247183.699,2447.421,2493.852,46.431,45.681,0.750,7506.148,0,0.000,0,205,8192,0,0.000
2145,27041254689.847,27041254730.727,27041256856.800,2124.828,2166.953,42.125,40.880,1.245,7833.047,0,0.000,0,205,8192,0,0.000
2146,27041264689.847,27041264718.505,27041266839.531,2120.214,2149.684,29.470,28.658,0.812,7850.316,0,0.000,0,205,8192,0,0.000
2147,27041274689.847,27041274727.908,27041276830.722,2101.861,2140.875,39.014,38.061,0.953,7859.125,0,0.000,0,205,8192,0,0.000
2148,27041284689.847,27041284720.827,27041286852.882,2131.348,2163.035,31.687,30.980,0.707,7836.965,0,0.000,0,205,8192,0,0.000
2149,27041294689.847,27041294726.166,27041296842.455,2114.961,2152.608,37.647,36.319,1.328,7847.392,0,0.000,0,205,8192,0,0.000
2150,27041304689.847,27041304715.012,27041306740.103,2024.445,2050.256,25.811,25.165,0.646,7949.744,0,0.000,0,205,8192,0,0.000
2151,27041314689.847,27041314714.500,27041316604.795,1889.661,1914.948,25.287,24.653,0.634,8085.052,0,0.000,0,205,8192,0,0.000
2152,27041324689.847,27041324727.782,27041326837.756,2109.432,2147.909,38.477,37.935,0.542,7852.091,0,0.000,0,205,8192,0,0.000
2153,27041334689.847,27041334715.944,27041336811.543,2095.134,2121.696,26.562,26.097,0.465,7878.304,0,0.000,0,205,8192,0,0.000
2154,27041344689.847,27041344718.628,27041346872.864,2153.662,2183.017,29.355,28.781,0.574,7816.983,0,0.000,0,205,8192,0,0.000
2155,27041354689.847,27041354717.091,27041356899.114,2181.402,2209.267,27.865,27.244,0.621,7790.733,0,0.000,0,205,8192,0,0.000
2156,27041364689.847,27041364718.338,27041366816.724,2097.883,2126.877,28.994,28.491,0.503,7873.123,0,0.000,0,205,8192,0,0.000
2157,27041374689.847,27041374713.695,27041376808.690,2094.289,2118.843,24.554,23.848,0.706,7881.157,0,0.000,0,205,8192,0,0.000
2158,27041384689.847,27041384712.764,27041386810.368,2097.055,2120.521,23.466,22.917,0.549,7879.479,0,0.000,0,205,8192,0,0.000
2159,27041394689.847,27041394719.587,27041396800.931,2080.626,2111.084,30.458,29.740,0.718,7888.916,0,0.000,0,205,8192,0,0.000
2160,27041404689.847,27041404721.586,27041406826.151,2103.815,2136.304,32.489,31.739,0.750,7863.696,0,0.000,0,205,8192,0,0.000
2161,27041414689.847,27041414717.311,27041416825.162,2107.226,2135.315,28.089,27.464,0.625,7864.685,0,0.000,0,205,8192,0,0.000
2162,27041424689.847,27041424716.314,27041426816.507,2099.627,2126.660,27.033,26.467,0.566,7873.340,0,0.000,0,205,8192,0,0.000
2163,27041434689.847,27041434715.391,27041436720.674,2004.639,2030.827,26.188,25.544,0.644,7969.173,0,0.000,0,205,8192,0,0.000
2164,27041444689.847,27041444711.224,27041446831.201,2119.214,2141.354,22.140,21.377,0.763,7858.646,0,0.000,0,205,8192,0,0.000
2165,27041454689.847,27041454718.989,27041456810.791,2091.146,2120.944,29.798,29.142,0.656,7879.056,0,0.000,0,205,8192,0,0.000
2166,27041464689.847,27041464718.193,27041466771.291,2052.530,2081.444,28.914,28.346,0.568,7918.556,0,0.000,0,205,8192,0,0.000
2167,27041474689.847,27041474719.869,27041476850.435,2129.872,2160.588,30.716,30.022,0.694,7839.412,0,0.000,0,205,8192,0,0.000
2168,27041484689.847,27041484714.658,27041487088.838,2373.605,2398.991,25.386,24.811,0.575,7601.009,0,0.000,0,205,8192,0,0.000
2169,27041494689.847,27041494725.529,27041496857.593,2131.025,2167.746,36.721,35.682,1.039,7832.254,0,0.000,0,205,8192,0,0.000
2170,27041504689.847,27041504726.510,27041506790.819,2063.396,2100.972,37.576,36.663,0.913,7899.028,0,0.000,0,205,8192,0,0.000
2171,27041514689.847,27041514722.300,27041516913.938,2190.820,2224.091,33.271,32.453,0.818,7775.909,0,0.000,0,205,8192,0,0.000
2172,27041524689.847,27041524720.921,27041526871.306,2149.789,2181.459,31.670,31.074,0.596,7818.541,0,0.000,0,205,8192,0,0.000
2173,27041534689.847,27041534716.982,27041536798.050,2080.310,2108.203,27.893,27.135,0.758,7891.797,0,0.000,0,205,8192,0,0.000
2174,27041544689.847,27041544743.587,27041546900.128,2155.672,2210.281,54.609,53.740,0.869,7789.719,0,0.000,0,205,8192,0,0.000
2175,27041554689.847,27041554718.871,27041556734.945,2014.980,2045.098,30.118,29.024,1.094,7954.902,0,0.000,0,205,8192,0,0.000
2176,27041564689.847,27041564716.358,27041566843.333,2125.923,2153.486,27.563,26.511,1.052,7846.514,0,0.000,0,205,8192,0,0.000
2177,27041574689.847,27041574715.308,27041576764.544,2048.535,2074.697,26.162,25.461,0.701,7925.303,0,0.000,0,205,8192,0,0.000
2178,27041584689.847,27041584719.466,27041586841.136,2120.925,2151.289,30.364,29.619,0.745,7848.711,0,0.000,0,205,8192,0,0.000
2179,27041594689.847,27041594719.723,27041596859.618,2139.024,2169.771,30.747,29.876,0.871,7830.229,0,0.000,0,205,8192,0,0.000
2180,27041604689.847,27041604718.445,27041606794.330,2075.442,2104.483,29.041,28.598,0.443,7895.517,0,0.000,0,205,8192,0,0.000
2181,27041614689.847,27041614717.752,27041616925.527,2207.301,2235.680,28.379,27.905,0.474,7764.320,0,0.000,0,205,8192,0,0.000
2182,27041624689.847,27041624713.975,27041627035.956,2321.383,2346.109,24.726,24.128,0.598,7653.891,0,0.000,0,205,8192,0,0.000
2183,27041634689.847,27041634726.730,27041636877.561,2149.235,2187.714,38.479,36.883,1.596,7812.286,0,0.000,0,205,8192,0,0.000
2184,27041644689.847,27041644721.921,27041646870.857,2147.475,2181.010,33.535,32.074,1.461,7818.990,0,0.000,0,205,8192,0,0.000
2185,27041654689.847,27041654722.997,27041656903.773,2179.569,2213.926,34.357,33.150,1.207,7786.074,0,0.000,0,205,8192,0,0.000
2186,27041664689.847,27041664719.543,27041666869.400,2148.952,2179.553,30.601,29.696,0.905,7820.447,0,0.000,0,205,8192,0,0.000
2187,27041674689.847,27041674711.692,27041676840.159,2127.653,2150.312,22.659,21.845,0.814,7849.688,0,0.000,0,205,8192,0,0.000
2188,27041684689.847,27041684709.925,27041686826.300,2115.778,2136.453,20.675,20.078,0.597,7863.547,0,0.000,0,205,8192,0,0.000
2189,27041694689.847,27041694717.082,27041696861.419,2143.496,2171.572,28.076,27.235,0.841,7828.428,0,0.000,0,205,8192,0,0.000
2190,27041704689.847,27041704713.552,27041706805.579,2091.497,2115.732,24.235,23.705,0.530,7884.268,0,0.000,0,205,8192,0,0.000
2191,27041714689.847,27041714720.269,27041716859.035,2138.294,2169.188,30.894,30.422,0.472,7830.812,0,0.000,0,205,8192,0,0.000
2192,27041724689.847,27041724718.062,27041726820.992,2101.923,2131.145,29.222,28.215,1.007,7868.855,0,0.000,0,205,8192,0,0.000
2193,27041734689.847,27041734709.848,27041736838.645,2128.269,2148.798,20.529,20.001,0.528,7851.202,0,0.000,0,205,8192,0,0.000
2194,27041744689.847,27041744709.605,27041746816.119,2105.685,2126.272,20.587,19.758,0.829,7873.728,0,0.000,0,205,8192,0,0.000
2195,27041754689.847,27041754718.529,27041756814.166,2095.151,2124.319,29.168,28.682,0.486,7875.681,0,0.000,0,205,8192,0,0.000
2196,27041764689.847,27041764714.955,27041766804.039,2088.467,2114.192,25.725,25.108,0.617,7885.808,0,0.000,0,205,8192,0,0.000
2197,27041774689.847,27041774718.702,27041776916.694,2197.318,2226.847,29.529,28.855,0.674,7773.153,0,0.000,0,205,8192,0,0.000
2198,27041784689.847,27041784725.844,27041786841.811,2115.220,2151.964,36.744,35.997,0.747,7848.036,0,0.000,0,205,8192,0,0.000
2199,27041794689.847,27041794718.065,27041796821.844,2103.214,2131.997,28.783,28.218,0.565,7868.003,0,0.000,0,205,8192,0,0.000
2200,27041804689.847,27041804710.907,27041806842.106,2130.569,2152.259,21.690,21.060,0.630,7847.741,0,0.000,0,205,8192,0,0.000
2201,27041814689.847,27041814711.124,27041816839.044,2127.357,2149.197,21.840,21.277,0.563,7850.803,0,0.000,0,205,8192,0,0.000
2202,27041824689.847,27041824718.393,27041826844.697,2125.798,2154.850,29.052,28.546,0.506,7845.150,0,0.000,0,205,8192,0,0.000
2203,27041834689.847,27041834718.100,27041836924.568,2205.412,2234.721,29.309,28.253,1.056,7765.279,0,0.000,0,205,8192,0,0.000
2204,27041844689.847,27041844717.097,27041846886.589,2168.679,2196.742,28.063,27.250,0.813,7803.258,0,0.000,0,205,8192,0,0.000
2205,27041854689.847,27041854709.777,27041856825.469,2114.664,2135.622,20.958,19.930,1.028,7864.378,0,0.000,0,205,8192,0,0.000
2206,27041864689.847,27041864709.159,27041866824.924,2114.997,2135.077,20.080,19.312,0.768,7864.923,0,0.000,0,205,8192,0,0.000
2207,27041874689.847,27041874719.296,27041876855.530,2135.318,2165.683,30.365,29.449,0.916,7834.317,0,0.000,0,205,8192,0,0.000
2208,27041884689.847,27041884717.478,27041886844.819,2126.597,2154.972,28.375,27.631,0.744,7845.028,0,0.000,0,205,8192,0,0.000
2209,27041894689.847,27041894718.777,27041896834.847,2115.425,2145.000,29.575,28.930,0.645,7855.000,0,0.000,0,205,8192,0,0.000
2210,27041904689.847,27041904715.189,27041906827.728,2112.008,2137.881,25.873,25.342,0.531,7862.119,0,0.000,0,205,8192,0,0.000
2211,27041914689.847,27041914710.985,27041916593.721,1882.213,1903.874,21.661,21.138,0.523,8096.126,0,0.000,0,205,8192,0,0.000
2212,27041924689.847,27041924712.053,27041926828.380,2115.735,2138.533,22.798,22.206,0.592,7861.467,0,0.000,0,205,8192,0,0.000
2213,27041934689.847,27041934716.629,27041936853.055,2135.475,2163.208,27.733,26.782,0.951,7836.792,0,0.000,0,205,8192,0,0.000
2214,27041944689.847,27041944716.484,27041946823.955,2106.778,2134.108,27.330,26.637,0.693,7865.892,0,0.000,0,205,8192,0,0.000
2215,27041954689.847,27041954714.848,27041956863.936,2148.362,2174.089,25.727,25.001,0.726,7825.911,0,0.000,0,205,8192,0,0.000
2216,27041964689.847,27041964710.266,27041966849.847,2139.031,2160.000,20.969,20.419,0.550,7840.000,0,0.000,0,205,8192,0,0.000
2217,27041974689.847,27041974709.542,27041976787.816,2077.923,2097.969,20.046,19.695,0.351,7902.031,0,0.000,0,205,8192,0,0.000
2218,27041984689.847,27041984739.078,27041986842.210,2102.209,2152.363,50.154,49.231,0.923,7847.637,0,0.000,0,205,8192,0,0.000
2219,27041994689.847,27041994718.113,27041996862.353,2143.712,2172.506,28.794,28.266,0.528,7827.494,0,0.000,0,205,8192,0,0.000
2220,27042004689.847,27042004714.658,27042006847.896,2132.397,2158.049,25.652,24.811,0.841,7841.951,0,0.000,0,205,8192,0,0.000
2221,27042014689.847,27042014713.943,27042016812.424,2098.047,2122.577,24.530,24.096,0.434,7877.423,0,0.000,0,205,8192,0,0.000
2222,27042024689.847,27042024711.327,27042026851.975,2140.011,2162.128,22.117,21.480,0.637,7837.872,0,0.000,0,205,8192,0,0.000
2223,27042034689.847,27042034711.118,27042036850.080,2138.388,2160.233,21.845,21.271,0.574,7839.767,0,0.000,0,205,8192,0,0.000
2224,27042044689.847,27042044710.027,27042046840.485,2129.946,2150.638,20.692,20.180,0.512,7849.362,0,0.000,0,205,8192,0,0.000
2225,27042054689.847,27042054717.083,27042056820.512,2102.600,2130.665,28.065,27.236,0.829,7869.335,0,0.000,0,205,8192,0,0.000
2226,27042064689.847,27042064716.933,27042066848.568,2131.070,2158.721,27.651,27.086,0.565,7841.279,0,0.000,0,205,8192,0,0.000
2227,27042074689.847,27042074717.504,27042076836.002,2117.831,2146.155,28.324,27.657,0.667,7853.845,0,0.000,0,205,8192,0,0.000
2228,27042084689.847,27042084719.320,27042086846.857,2126.940,2157.010,30.070,29.473,0.597,7842.990,0,0.000,0,205,8192,0,0.000
2229,27042094689.847,27042094710.107,27042096824.003,2113.277,2134.156,20.879,20.260,0.619,7865.844,0,0.000,0,205,8192,0,0.000
2230,27042104689.847,27042104715.678,27042106905.894,2189.696,2216.047,26.351,25.831,0.520,7783.953,0,0.000,0,205,8192,0,0.000
2231,27042114689.847,27042114721.201,27042116899.153,2177.151,2209.306,32.155,31.354,0.801,7790.694,0,0.000,0,205,8192,0,0.000
2232,27042124689.847,27042124715.176,27042126829.295,2113.551,2139.448,25.897,25.329,0.568,7860.552,0,0.000,0,205,8192,0,0.000
2233,27042134689.847,27042134714.976,27042136833.099,2117.678,2143.252,25.574,25.129,0.445,7856.748,0,0.000,0,205,8192,0,0.000
2234,27042144689.847,27042144711.570,27042146816.113,2103.966,2126.266,22.300,21.723,0.577,7873.734,0,0.000,0,205,8192,0,0.000
2235,27042154689.847,27042154710.292,27042156809.464,2098.709,2119.617,20.908,20.445,0.463,7880.383,0,0.000,0,205,8192,0,0.000
2236,27042164689.847,27042164717.316,27042166736.954,2019.131,2047.107,27.976,27.469,0.507,7952.893,0,0.000,0,205,8192,0,0.000
2237,27042174689.847,27042174716.302,27042176837.396,2120.374,2147.549,27.175,26.455,0.720,7852.451,0,0.000,0,205,8192,0,0.000
2238,27042184689.847,27042184717.939,27042186851.738,2133.248,2161.891,28.643,28.092,0.551,7838.109,0,0.000,0,205,8192,0,0.000
2239,27042194689.847,27042194717.193,27042196828.968,2111.168,2139.121,27.953,27.346,0.607,7860.879,0,0.000,0,205,8192,0,0.000
2240,27042204689.847,27042204711.695,27042206823.590,2111.408,2133.743,22.335,21.848,0.487,7866.257,0,0.000,0,205,8192,0,0.000
2241,27042214689.847,27042214710.410,27042216739.681,2028.543,2049.834,21.291,20.563,0.728,7950.166,0,0.000,0,205,8192,0,0.000
2242,27042224689.847,27042224716.076,27042226748.890,2032.314,2059.043,26.729,26.229,0.500,7940.957,0,0.000,0,205,8192,0,0.000
2243,27042234689.847,27042234717.387,27042236643.115,1925.292,1953.268,27.976,27.540,0.436,8046.732,0,0.000,0,205,8192,0,0.000
2244,27042244689.847,27042244728.997,27042246857.901,2128.317,2168.054,39.737,39.150,0.587,7831.946,0,0.000,0,205,8192,0,0.000
2245,27042254689.847,27042254718.410,27042256820.214,2101.183,2130.367,29.184,28.563,0.621,7869.633,0,0.000,0,205,8192,0,0.000
2246,27042264689.847,27042264714.504,27042266812.709,2097.648,2122.862,25.214,24.657,0.557,7877.138,0,0.000,0,205,8192,0,0.000
2247,27042274689.847,27042274712.739,27042276837.740,2124.476,2147.893,23.417,22.892,0.525,7852.107,0,0.000,0,205,8192,0,0.000
2248,27042284689.847,27042284720.095,27042286837.875,2117.009,2148.028,31.019,30.248,0.771,7851.972,0,0.000,0,205,8192,0,0.000
2249,27042294689.847,27042294717.561,27042296829.840,2111.660,2139.993,28.333,27.714,0.619,7860.007,0,0.000,0,205,8192,0,0.000
2250,27042304689.847,27042304715.452,27042306821.994,2105.796,2132.147,26.351,25.605,0.746,7867.853,0,0.000,0,205,8192,0,0.000
2251,27042314689.847,27042314716.020,27042316818.955,2102.433,2129.108,26.675,26.173,0.502,7870.892,0,0.000,0,205,8192,0,0.000
2252,27042324689.847,27042324727.791,27042326816.412,2087.688,2126.565,38.877,37.944,0.933,7873.435,0,0.000,0,205,8192,0,0.000
2253,27042334689.847,27042334722.119,27042336842.618,2119.864,2152.771,32.907,32.272,0.635,7847.229,0,0.000,0,205,8192,0,0.000
2254,27042344689.847,27042344720.281,27042346589.966,1868.844,1900.119,31.275,30.434,0.841,8099.881,0,0.000,0,205,8192,0,0.000
2255,27042354689.847,27042354740.054,27042356806.037,2065.140,2116.190,51.050,50.207,0.843,7883.810,0,0.000,0,205,8192,0,0.000
2256,27042364689.847,27042364720.892,27042366825.515,2104.020,2135.668,31.648,31.045,0.603,7864.332,0,0.000,0,205,8192,0,0.000
2257,27042374689.847,27042374722.479,27042376866.806,2143.579,2176.959,33.380,32.632,0.748,7823.041,0,0.000,0,205,8192,0,0.000
2258,27042384689.847,27042384720.365,27042386825.950,2104.957,2136.103,31.146,30.518,0.628,7863.897,0,0.000,0,205,8192,0,0.000
2259,27042394689.847,27042394711.532,27042396810.775,2098.667,2120.928,22.261,21.685,0.576,7879.072,0,0.000,0,205,8192,0,0.000
2260,27042404689.847,27042404710.944,27042406619.123,1907.555,1929.276,21.721,21.097,0.624,8070.724,0,0.000,0,205,8192,0,0.000
2261,27042414689.847,27042414732.476,27042416563.174,1830.004,1873.327,43.323,42.629,0.694,8126.673,0,0.000,0,205,8192,0,0.000
2262,27042424689.847,27042424733.187,27042426885.780,2151.800,2195.933,44.133,43.340,0.793,7804.067,0,0.000,0,205,8192,0,0.000
2263,27042434689.847,27042434716.125,27042436842.818,2125.857,2152.971,27.114,26.278,0.836,7847.029,0,0.000,0,205,8192,0,0.000
2264,27042444689.847,27042444721.634,27042446851.840,2129.580,2161.993,32.413,31.787,0.626,7838.007,0,0.000,0,205,8192,0,0.000
2265,27042454689.847,27042454711.879,27042456853.045,2140.488,2163.198,22.710,22.032,0.678,7836.802,0,0.000,0,205,8192,0,0.000
2266,27042464689.847,27042464717.606,27042466849.539,2131.138,2159.692,28.554,27.759,0.795,7840.308,0,0.000,0,205,8192,0,0.000
2267,27042474689.847,27042474717.615,27042476854.829,2136.751,2164.982,28.231,27.768,0.463,7835.018,0,0.000,0,205,8192,0,0.000
2268,27042484689.847,27042484715.194,27042486817.281,2101.510,2127.434,25.924,25.347,0.577,7872.566,0,0.000,0,205,8192,0,0.000
2269,27042494689.847,27042494736.033,27042496714.595,1977.778,2024.748,46.970,46.186,0.784,7975.252,0,0.000,0,205,8192,0,0.000
2270,27042504689.847,27042504715.396,27042506781.810,2065.838,2091.963,26.125,25.549,0.576,7908.037,0,0.000,0,205,8192,0,0.000
2271,27042514689.847,27042514712.973,27042516725.826,2012.123,2035.979,23.856,23.126,0.730,7964.021,0,0.000,0,205,8192,0,0.000
2272,27042524689.847,27042524715.188,27042526740.938,2025.159,2051.091,25.932,25.341,0.591,7948.909,0,0.000,0,205,8192,0,0.000
2273,27042534689.847,27042534718.791,27042536728.615,2009.030,2038.768,29.738,28.944,0.794,7961.232,0,0.000,0,205,8192,0,0.000
2274,27042544689.847,27042544724.267,27042546756.342,2031.038,2066.495,35.457,34.420,1.037,7933.505,0,0.000,0,205,8192,0,0.000
2275,27042554689.847,27042554714.173,27042556884.489,2169.786,2194.642,24.856,24.326,0.530,7805.358,0,0.000,0,205,8192,0,0.000
2276,27042564689.847,27042564713.166,27042566822.171,2108.272,2132.324,24.052,23.319,0.733,7867.676,0,0.000,0,205,8192,0,0.000
2277,27042574689.847,27042574715.278,27042576817.922,2102.084,2128.075,25.991,25.431,0.560,7871.925,0,0.000,0,205,8192,0,0.000
2278,27042584689.847,27042584722.739,27042586633.226,1909.331,1943.379,34.048,32.892,1.156,8056.621,0,0.000,0,205,8192,0,0.000
2279,27042594689.847,27042594723.606,27042596721.627,1997.143,2031.780,34.637,33.759,0.878,7968.220,0,0.000,0,205,8192,0,0.000
2280,27042604689.847,27042604721.792,27042606760.826,2037.916,2070.979,33.063,31.945,1.118,7929.021,0,0.000,0,205,8192,0,0.000
2281,27042614689.847,27042614718.410,27042616702.567,1983.526,2012.720,29.194,28.563,0.631,7987.280,0,0.000,0,205,8192,0,0.000
2282,27042624689.847,27042624717.475,27042626828.220,2110.067,2138.373,28.306,27.628,0.678,7861.627,0,0.000,0,205,8192,0,0.000
2283,27042634689.847,27042634717.287,27042636845.253,2127.114,2155.406,28.292,27.440,0.852,7844.594,0,0.000,0,205,8192,0,0.000
2284,27042644689.847,27042644717.172,27042646651.352,1933.669,1961.505,27.836,27.325,0.511,8038.495,0,0.000,0,205,8192,0,0.000
2285,27042654689.847,27042654732.134,27042656480.599,1747.883,1790.752,42.869,42.287,0.582,8209.248,0,0.000,0,205,8192,0,0.000
2286,27042664689.847,27042664717.033,27042666616.886,1899.080,1927.039,27.959,27.186,0.773,8072.961,0,0.000,0,205,8192,0,0.000
2287,27042674689.847,27042674715.903,27042676359.419,1642.884,1669.572,26.688,26.056,0.632,8330.428,0,0.000,0,205,8192,0,0.000
2288,27042684689.847,27042684717.803,27042686734.260,2015.676,2044.413,28.737,27.956,0.781,7955.587,0,0.000,0,205,8192,0,0.000
2289,27042694689.847,27042694727.177,27042696724.852,1997.117,2035.005,37.888,37.330,0.558,7964.995,0,0.000,0,205,8192,0,0.000
2290,27042704689.847,27042704714.557,27042706741.145,2026.077,2051.298,25.221,24.710,0.511,7948.702,0,0.000,0,205,8192,0,0.000
