# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4654,15425927798.864,15425927843.973,15426032531.645,24870.302,104732.781,79862.479,45.109,79817.370,-4732.781,1,4732.781,1,333,48,1
4655,15426127798.864,15426127847.413,15426234187.502,26525.008,106388.638,79863.630,48.549,79815.081,-6388.638,1,6388.638,1,333,48,1
4656,15426327798.864,15426327846.703,15426434073.435,26402.328,106274.571,79872.243,47.839,79824.404,-6274.571,1,6274.571,1,333,48,1
4657,15426527798.864,15426527847.467,15426632752.896,25077.801,104954.032,79876.231,48.603,79827.628,-4954.032,1,4954.032,1,333,48,1
4658,15426727798.864,15426727844.806,15426833148.201,25476.557,105349.337,79872.780,45.942,79826.838,-5349.337,1,5349.337,1,333,48,1
4659,15426927798.864,15426927865.816,15427033018.740,25302.340,105219.876,79917.536,66.952,79850.584,-5219.876,1,5219.876,1,333,48,1
4660,15427127798.864,15427127859.909,15427234203.966,26512.119,106405.102,79892.983,61.045,79831.938,-6405.102,1,6405.102,1,333,48,1
4661,15427327798.864,15427327848.187,15427432666.759,25007.713,104867.895,79860.182,49.323,79810.859,-4867.895,1,4867.895,1,333,48,1
4662,15427527798.864,15427527842.941,15427635036.671,27363.445,107237.807,79874.362,44.077,79830.285,-7237.807,1,7237.807,1,333,48,1
4663,15427727798.864,15427727839.238,15427834177.430,26509.598,106378.566,79868.968,40.374,79828.594,-6378.566,1,6378.566,1,333,48,1
4664,15427927798.864,15427927839.621,15428034287.623,26609.523,106488.759,79879.236,40.757,79838.479,-6488.759,1,6488.759,1,333,48,1
4665,15428127798.864,15428127847.263,15428232633.615,24964.485,104834.751,79870.266,48.399,79821.867,-4834.751,1,4834.751,1,333,48,1
4666,15428327798.864,15428327844.746,15428434453.124,26783.514,106654.260,79870.746,45.882,79824.864,-6654.260,1,6654.260,1,333,48,1
4667,15428527798.864,15428527847.215,15428633749.126,26084.762,105950.262,79865.500,48.351,79817.149,-5950.262,1,5950.262,1,333,48,1
4668,15428727798.864,15428727847.222,15428833924.375,26255.043,106125.511,79870.468,48.358,79822.110,-6125.511,1,6125.511,1,333,48,1
4669,15428927798.864,15428927846.006,15429034255.756,26585.042,106456.892,79871.850,47.142,79824.708,-6456.892,1,6456.892,1,333,48,1
4670,15429127798.864,15429127845.999,15429233764.491,26098.615,105965.627,79867.012,47.135,79819.877,-5965.627,1,5965.627,1,333,48,1
4671,15429327798.864,15429327837.868,15429433666.049,25995.324,105867.185,79871.861,39.004,79832.857,-5867.185,1,5867.185,1,333,48,1
4672,15429527798.864,15429527847.138,15429632580.918,24911.165,104782.054,79870.889,48.274,79822.615,-4782.054,1,4782.054,1,333,48,1
4673,15429727798.864,15429727838.077,15429832504.818,24846.576,104705.954,79859.378,39.213,79820.165,-4705.954,1,4705.954,1,333,48,1
4674,15429927798.864,15429927843.805,15430033854.800,26179.812,106055.936,79876.124,44.941,79831.183,-6055.936,1,6055.936,1,333,48,1
4675,15430127798.864,15430127836.010,15430233530.784,25866.320,105731.920,79865.600,37.146,79828.454,-5731.920,1,5731.920,1,333,48,1
4676,15430327798.864,15430327847.144,15430432996.282,25330.874,105197.418,79866.544,48.280,79818.264,-5197.418,1,5197.418,1,333,48,1
4677,15430527798.864,15430527843.997,15430633714.665,26036.824,105915.801,79878.977,45.133,79833.844,-5915.801,1,5915.801,1,333,48,1
4678,15430727798.864,15430727844.182,15430835408.788,27734.731,107609.924,79875.193,45.318,79829.875,-7609.924,1,7609.924,1,333,48,1
4679,15430927798.864,15430927845.327,15431035031.818,27356.453,107232.954,79876.501,46.463,79830.038,-7232.954,1,7232.954,1,333,48,1
4680,15431127798.864,15431127846.103,15431233756.606,26083.504,105957.742,79874.238,47.239,79826.999,-5957.742,1,5957.742,1,333,48,1
4681,15431327798.864,15431327840.908,15431435036.568,27366.781,107237.704,79870.923,42.044,79828.879,-7237.704,1,7237.704,1,333,48,1
4682,15431527798.864,15431527844.051,15431635831.880,28168.222,108033.016,79864.794,45.187,79819.607,-8033.016,1,8033.016,1,333,48,1
4683,15431727798.864,15431727842.770,15431834782.961,27115.175,106984.097,79868.922,43.906,79825.016,-6984.097,1,6984.097,1,333,48,1
4684,15431927798.864,15431927847.545,15432038450.218,30780.894,110651.354,79870.460,48.681,79821.779,-10651.354,1,10651.354,1,333,48,1
4685,15432127798.864,15432127838.438,15432233822.630,26152.164,106023.766,79871.602,39.574,79832.028,-6023.766,1,6023.766,1,333,48,1
4686,15432327798.864,15432327847.497,15432433672.094,26003.765,105873.230,79869.465,48.633,79820.832,-5873.230,1,5873.230,1,333,48,1
4687,15432527798.864,15432527844.142,15432634114.705,26445.176,106315.841,79870.665,45.278,79825.387,-6315.841,1,6315.841,1,333,48,1
4688,15432727798.864,15432727849.937,15432834268.007,26592.592,106469.143,79876.551,51.073,79825.478,-6469.143,1,6469.143,1,333,48,1
4689,15432927798.864,15432927841.491,15433032494.671,24834.147,104695.807,79861.660,42.627,79819.033,-4695.807,1,4695.807,1,333,48,1
4690,15433127798.864,15433127859.079,15433232722.651,25022.922,104923.787,79900.865,60.215,79840.650,-4923.787,1,4923.787,1,333,48,1
4691,15433327798.864,15433327840.808,15433433766.517,26086.693,105967.653,79880.960,41.944,79839.016,-5967.653,1,5967.653,1,333,48,1
4692,15433527798.864,15433527840.666,15433634249.013,26583.207,106450.149,79866.942,41.802,79825.140,-6450.149,1,6450.149,1,333,48,1
4693,15433727798.864,15433727846.776,15433832631.054,24950.176,104832.190,79882.014,47.912,79834.102,-4832.190,1,4832.190,1,333,48,1
4694,15433927798.864,15433927847.173,15434034550.511,26843.287,106751.647,79908.360,48.309,79860.051,-6751.647,1,6751.647,1,333,48,1
4695,15434127798.864,15434127898.469,15434233480.667,25734.283,105681.803,79947.520,99.605,79847.915,-5681.803,1,5681.803,1,333,48,1
4696,15434327798.864,15434327841.618,15434433041.494,25383.432,105242.630,79859.198,42.754,79816.444,-5242.630,1,5242.630,1,333,48,1
4697,15434527798.864,15434527847.772,15434635043.455,27366.764,107244.591,79877.827,48.908,79828.919,-7244.591,1,7244.591,1,333,48,1
4698,15434727798.864,15434727849.303,15434834073.236,26406.789,106274.372,79867.583,50.439,79817.144,-6274.372,1,6274.372,1,333,48,1
4699,15434927798.864,15434927838.051,15435033601.445,25940.880,105802.581,79861.701,39.187,79822.514,-5802.581,1,5802.581,1,333,48,1
4700,15435127798.864,15435127854.867,15435234198.626,26499.778,106399.762,79899.984,56.003,79843.981,-6399.762,1,6399.762,1,333,48,1
4701,15435327798.864,15435327842.240,15435434671.803,27002.469,106872.939,79870.470,43.376,79827.094,-6872.939,1,6872.939,1,333,48,1
4702,15435527798.864,15435527848.897,15435632809.741,25132.774,105010.877,79878.103,50.033,79828.070,-5010.877,1,5010.877,1,333,48,1
4703,15435727798.864,15435727836.706,15435833510.449,25848.861,105711.585,79862.724,37.842,79824.882,-5711.585,1,5711.585,1,333,48,1
4704,15435927798.864,15435928157.263,15436032336.463,25075.844,104537.599,79461.755,358.399,79103.356,-4537.599,1,4537.599,1,333,48,1
4705,15436127798.864,15436127834.132,15436235345.677,27682.108,107546.813,79864.705,35.268,79829.437,-7546.813,1,7546.813,1,333,48,1
4706,15436327798.864,15436327846.379,15436433406.373,25737.443,105607.509,79870.066,47.515,79822.551,-5607.509,1,5607.509,1,333,48,1
4707,15436527798.864,15436527837.021,15436633722.878,26061.891,105924.014,79862.123,38.157,79823.966,-5924.014,1,5924.014,1,333,48,1
4708,15436727798.864,15436727849.624,15436834666.764,26995.556,106867.900,79872.344,50.760,79821.584,-6867.900,1,6867.900,1,333,48,1
4709,15436927798.864,15436927844.547,15437035044.757,27366.962,107245.893,79878.931,45.683,79833.248,-7245.893,1,7245.893,1,333,48,1
4710,15437127798.864,15437127843.857,15437233925.313,26256.192,106126.449,79870.257,44.993,79825.264,-6126.449,1,6126.449,1,333,48,1
4711,15437327798.864,15437328750.956,15437434713.018,26254.642,106914.154,80659.512,952.092,79707.420,-6914.154,1,6914.154,1,333,48,1
4712,15437527798.864,15437527843.663,15437635031.747,27354.291,107232.883,79878.592,44.799,79833.793,-7232.883,1,7232.883,1,333,48,1
4713,15437727798.864,15437727898.174,15437835069.592,27312.686,107270.728,79958.042,99.310,79858.732,-7270.728,1,7270.728,1,333,48,1
4714,15437927798.864,15437927851.668,15438035253.012,27573.902,107454.148,79880.246,52.804,79827.442,-7454.148,1,7454.148,1,333,48,1
4715,15438127798.864,15438127846.017,15438234283.340,26611.159,106484.476,79873.317,47.153,79826.164,-6484.476,1,6484.476,1,333,48,1
4716,15438327798.864,15438327840.980,15438432867.412,25215.164,105068.548,79853.384,42.116,79811.268,-5068.548,1,5068.548,1,333,48,1
4717,15438527798.864,15438527849.668,15438634107.131,26427.063,106308.267,79881.204,50.804,79830.400,-6308.267,1,6308.267,1,333,48,1
4718,15438727798.864,15438727841.595,15438832707.836,25033.614,104908.972,79875.358,42.731,79832.627,-4908.972,1,4908.972,1,333,48,1
4719,15438927798.864,15438927847.495,15439034354.892,26681.227,106556.028,79874.801,48.631,79826.170,-6556.028,1,6556.028,1,333,48,1
4720,15439127798.864,15439127840.529,15439235407.505,27737.680,107608.641,79870.961,41.665,79829.296,-7608.641,1,7608.641,1,333,48,1
4721,15439327798.864,15439327843.554,15439432714.215,25049.868,104915.351,79865.483,44.690,79820.793,-4915.351,1,4915.351,1,333,48,1
4722,15439527798.864,15439527845.264,15439632996.581,25322.656,105197.717,79875.061,46.400,79828.661,-5197.717,1,5197.717,1,333,48,1
4723,15439727798.864,15439727835.662,15439832707.379,25053.263,104908.515,79855.252,36.798,79818.454,-4908.515,1,4908.515,1,333,48,1
4724,15439927798.864,15439927845.949,15440035054.186,27378.287,107255.322,79877.035,47.085,79829.950,-7255.322,1,7255.322,1,333,48,1
4725,15440127798.864,15440127847.980,15440234615.720,26941.098,106816.856,79875.758,49.116,79826.642,-6816.856,1,6816.856,1,333,48,1
4726,15440327798.864,15440327846.940,15440432708.609,25039.358,104909.745,79870.387,48.076,79822.311,-4909.745,1,4909.745,1,333,48,1
4727,15440527798.864,15440527845.518,15440635686.936,28018.238,107888.072,79869.834,46.654,79823.180,-7888.072,1,7888.072,1,333,48,1
4728,15440727798.864,15440727844.980,15440834971.956,27302.100,107173.092,79870.992,46.116,79824.876,-7173.092,1,7173.092,1,333,48,1
4729,15440927798.864,15440927853.079,15441032924.891,25240.814,105126.027,79885.213,54.215,79830.998,-5126.027,1,5126.027,1,333,48,1
4730,15441127798.864,15441127851.492,15441235149.208,27472.419,107350.344,79877.925,52.628,79825.297,-7350.344,1,7350.344,1,333,48,1
4731,15441327798.864,15441327839.259,15441434158.459,26482.543,106359.595,79877.052,40.395,79836.657,-6359.595,1,6359.595,1,333,48,1
4732,15441527798.864,15441527845.197,15441635457.578,27788.463,107658.714,79870.251,46.333,79823.918,-7658.714,1,7658.714,1,333,48,1
4733,15441727798.864,15441727850.378,15441834515.316,26837.601,106716.452,79878.851,51.514,79827.337,-6716.452,1,6716.452,1,333,48,1
4734,15441927798.864,15441927848.982,15442035189.242,27510.648,107390.378,79879.730,50.118,79829.612,-7390.378,1,7390.378,1,333,48,1
4735,15442127798.864,15442127836.811,15442234014.503,26344.417,106215.639,79871.222,37.947,79833.275,-6215.639,1,6215.639,1,333,48,1
4736,15442327798.864,15442327863.556,15442434758.652,27050.832,106959.788,79908.956,64.692,79844.264,-6959.788,1,6959.788,1,333,48,1
4737,15442527798.864,15442527848.076,15442634252.371,26586.445,106453.507,79867.062,49.212,79817.850,-6453.507,1,6453.507,1,333,48,1
4738,15442727798.864,15442727841.903,15442833858.235,26185.350,106059.371,79874.021,43.039,79830.982,-6059.371,1,6059.371,1,333,48,1
4739,15442927798.864,15442927846.715,15443036848.108,29165.938,109049.244,79883.306,47.851,79835.455,-9049.244,1,9049.244,1,333,48,1
4740,15443127798.864,15443127845.219,15443233936.401,26265.558,106137.537,79871.979,46.355,79825.624,-6137.537,1,6137.537,1,333,48,1
4741,15443327798.864,15443327845.335,15443433484.705,25829.891,105685.841,79855.950,46.471,79809.479,-5685.841,1,5685.841,1,333,48,1
4742,15443527798.864,15443527844.733,15443634615.034,26946.350,106816.170,79869.820,45.869,79823.951,-6816.170,1,6816.170,1,333,48,1
4743,15443727798.864,15443727846.612,15443834228.615,26559.872,106429.751,79869.879,47.748,79822.131,-6429.751,1,6429.751,1,333,48,1
4744,15443927798.864,15443927845.968,15444034044.660,26290.181,106245.796,79955.615,47.104,79908.511,-6245.796,1,6245.796,1,333,48,1
4745,15444127798.864,15444127841.132,15444235008.416,27336.659,107209.552,79872.893,42.268,79830.625,-7209.552,1,7209.552,1,333,48,1
4746,15444327798.864,15444327842.148,15444434184.289,26514.878,106385.425,79870.547,43.284,79827.263,-6385.425,1,6385.425,1,333,48,1
4747,15444527798.864,15444527846.511,15444633865.616,26190.485,106066.752,79876.267,47.647,79828.620,-6066.752,1,6066.752,1,333,48,1
4748,15444727798.864,15444727844.846,15444834927.405,27266.647,107128.541,79861.894,45.982,79815.912,-7128.541,1,7128.541,1,333,48,1
4749,15444927798.864,15444927854.470,15445034527.473,26843.886,106728.609,79884.723,55.606,79829.117,-6728.609,1,6728.609,1,333,48,1
4750,15445127798.864,15445127844.892,15445232532.907,24866.237,104734.043,79867.806,46.028,79821.778,-4734.043,1,4734.043,1,333,48,1
4751,15445327798.864,15445327838.933,15445432725.531,25058.688,104926.667,79867.979,40.069,79827.910,-4926.667,1,4926.667,1,333,48,1
4752,15445527798.864,15445527846.319,15445633946.758,26270.009,106147.894,79877.885,47.455,79830.430,-6147.894,1,6147.894,1,333,48,1
4753,15445727798.864,15445727848.767,15445835559.260,27827.871,107760.396,79932.525,49.903,79882.622,-7760.396,1,7760.396,1,333,48,1
4754,15445927798.864,15445927914.465,15446034563.242,26807.843,106764.378,79956.535,115.601,79840.934,-6764.378,1,6764.378,1,333,48,1
4755,15446127798.864,15446127847.462,15446235311.359,27631.136,107512.495,79881.359,48.598,79832.761,-7512.495,1,7512.495,1,333,48,1
4756,15446327798.864,15446327843.754,15446435935.463,28213.701,108136.599,79922.898,44.890,79878.008,-8136.599,1,8136.599,1,333,48,1
4757,15446527798.864,15446527841.867,15446633081.831,25413.543,105282.967,79869.424,43.003,79826.421,-5282.967,1,5282.967,1,333,48,1
4758,15446727798.864,15446727860.731,15446834209.250,26513.607,106410.386,79896.779,61.867,79834.912,-6410.386,1,6410.386,1,333,48,1
4759,15446927798.864,15446927868.444,15447033933.954,26229.714,106135.090,79905.376,69.580,79835.796,-6135.090,1,6135.090,1,333,48,1
4760,15447127798.864,15447127852.347,15447232734.555,25047.471,104935.691,79888.220,53.483,79834.737,-4935.691,1,4935.691,1,333,48,1
4761,15447327798.864,15447327839.359,15447436860.056,29195.344,109061.192,79865.848,40.495,79825.353,-9061.192,1,9061.192,1,333,48,1
4762,15447527798.864,15447527850.358,15447633931.106,26255.652,106132.242,79876.590,51.494,79825.096,-6132.242,1,6132.242,1,333,48,1
4763,15447727798.864,15447727844.294,15447834942.696,27274.151,107143.832,79869.681,45.430,79824.251,-7143.832,1,7143.832,1,333,48,1
4764,15447927798.864,15447927837.986,15448033761.966,26094.622,105963.102,79868.480,39.122,79829.358,-5963.102,1,5963.102,1,333,48,1
4765,15448127798.864,15448127837.317,15448233687.811,26020.029,105888.947,79868.918,38.453,79830.465,-5888.947,1,5888.947,1,333,48,1
4766,15448327798.864,15448327846.962,15448432671.648,25006.361,104872.784,79866.423,48.098,79818.325,-4872.784,1,4872.784,1,333,48,1
4767,15448527798.864,15448527842.484,15448634250.974,26585.622,106452.110,79866.488,43.620,79822.868,-6452.110,1,6452.110,1,333,48,1
4768,15448727798.864,15448727847.165,15448835306.010,27634.030,107507.146,79873.116,48.301,79824.815,-7507.146,1,7507.146,1,333,48,1
4769,15448927798.864,15448927839.027,15449032619.124,24954.596,104820.260,79865.664,40.163,79825.501,-4820.260,1,4820.260,1,333,48,1
4770,15449127798.864,15449127845.841,15449234966.451,27289.236,107167.587,79878.351,46.977,79831.374,-7167.587,1,7167.587,1,333,48,1
4771,15449327798.864,15449327851.694,15449433577.331,25906.995,105778.467,79871.472,52.830,79818.642,-5778.467,1,5778.467,1,333,48,1
4772,15449527798.864,15449527835.114,15449633678.932,26019.121,105880.068,79860.947,36.250,79824.697,-5880.068,1,5880.068,1,333,48,1
4773,15449727798.864,15449727845.092,15449832763.801,25097.680,104964.937,79867.257,46.228,79821.029,-4964.937,1,4964.937,1,333,48,1
4774,15449927798.864,15449927841.739,15450033432.543,25729.926,105633.679,79903.753,42.875,79860.878,-5633.679,1,5633.679,1,333,48,1
4775,15450127798.864,15450127845.488,15450239921.758,32257.630,112122.894,79865.264,46.624,79818.640,-12122.894,1,12122.894,1,333,48,1
4776,15450327798.864,15450327852.491,15450434311.516,26625.061,106512.652,79887.591,53.627,79833.964,-6512.652,1,6512.652,1,333,48,1
4777,15450527798.864,15450527837.137,15450632621.992,24956.779,104823.128,79866.349,38.273,79828.076,-4823.128,1,4823.128,1,333,48,1
4778,15450727798.864,15450727853.046,15450834960.370,27263.434,107161.506,79898.072,54.182,79843.890,-7161.506,1,7161.506,1,333,48,1
4779,15450927798.864,15450927845.069,15451033928.594,26262.215,106129.730,79867.515,46.205,79821.310,-6129.730,1,6129.730,1,333,48,1
4780,15451127798.864,15451127842.960,15451234742.402,27059.473,106943.538,79884.065,44.096,79839.969,-6943.538,1,6943.538,1,333,48,1
4781,15451327798.864,15451327841.405,15451433565.928,25901.627,105767.064,79865.437,42.541,79822.896,-5767.064,1,5767.064,1,333,48,1
4782,15451527798.864,15451527840.363,15451634466.987,26805.268,106668.123,79862.855,41.499,79821.356,-6668.123,1,6668.123,1,333,48,1
4783,15451727798.864,15451727847.602,15451832518.446,24839.614,104719.582,79879.968,48.738,79831.230,-4719.582,1,4719.582,1,333,48,1
4784,15451927798.864,15451927844.461,15452033898.275,26223.427,106099.411,79875.984,45.597,79830.387,-6099.411,1,6099.411,1,333,48,1
4785,15452127798.864,15452127844.528,15452233890.393,26216.426,106091.529,79875.103,45.664,79829.439,-6091.529,1,6091.529,1,333,48,1
4786,15452327798.864,15452327843.765,15452433753.430,26079.628,105954.566,79874.938,44.901,79830.037,-5954.566,1,5954.566,1,333,48,1
4787,15452527798.864,15452527843.709,15452634986.942,27315.048,107188.078,79873.030,44.845,79828.185,-7188.078,1,7188.078,1,333,48,1
4788,15452727798.864,15452727862.058,15452834980.300,27283.341,107181.436,79898.095,63.194,79834.901,-7181.436,1,7181.436,1,333,48,1
4789,15452927798.864,15452927844.164,15453035221.795,27541.426,107422.931,79881.505,45.300,79836.205,-7422.931,1,7422.931,1,333,48,1
4790,15453127798.864,15453127842.257,15453232592.486,24929.876,104793.622,79863.746,43.393,79820.353,-4793.622,1,4793.622,1,333,48,1
4791,15453327798.864,15453327852.470,15453434408.125,26717.085,106609.261,79892.176,53.606,79838.570,-6609.261,1,6609.261,1,333,48,1
4792,15453527798.864,15453527834.459,15453632514.582,24860.553,104715.718,79855.165,35.595,79819.570,-4715.718,1,4715.718,1,333,48,1
4793,15453727798.864,15453727847.488,15453833847.542,26175.954,106048.678,79872.724,48.624,79824.100,-6048.678,1,6048.678,1,333,48,1
4794,15453927798.864,15453927851.675,15454032633.690,24953.762,104834.826,79881.064,52.811,79828.253,-4834.826,1,4834.826,1,333,48,1
4795,15454127798.864,15454127846.576,15454233693.429,26009.302,105894.565,79885.263,47.712,79837.551,-5894.565,1,5894.565,1,333,48,1
4796,15454327798.864,15454327841.515,15454433821.481,26141.795,106022.617,79880.822,42.651,79838.171,-6022.617,1,6022.617,1,333,48,1
4797,15454527798.864,15454527851.567,15454633905.005,26218.972,106106.141,79887.169,52.703,79834.466,-6106.141,1,6106.141,1,333,48,1
4798,15454727798.864,15454727848.669,15454835087.937,27408.773,107289.073,79880.300,49.805,79830.495,-7289.073,1,7289.073,1,333,48,1
4799,15454927798.864,15454927843.553,15455035558.562,27883.739,107759.698,79875.959,44.689,79831.270,-7759.698,1,7759.698,1,333,48,1
4800,15455127798.864,15455127845.514,15455234858.823,27182.603,107059.959,79877.356,46.650,79830.706,-7059.959,1,7059.959,1,333,48,1
4801,15455327798.864,15455327842.212,15455434999.713,27326.454,107200.849,79874.395,43.348,79831.047,-7200.849,1,7200.849,1,333,48,1
4802,15455527798.864,15455527841.588,15455633535.546,25859.927,105736.682,79876.755,42.724,79834.031,-5736.682,1,5736.682,1,333,48,1
4803,15455727798.864,15455727850.570,15455835307.833,27623.507,107508.969,79885.462,51.706,79833.756,-7508.969,1,7508.969,1,333,48,1
4804,15455927798.864,15455927849.230,15456034875.260,27201.842,107076.396,79874.554,50.366,79824.188,-7076.396,1,7076.396,1,333,48,1
4805,15456127798.864,15456127848.301,15456235252.640,27579.007,107453.776,79874.769,49.437,79825.332,-7453.776,1,7453.776,1,333,48,1
4806,15456327798.864,15456327842.513,15456434188.259,26519.184,106389.395,79870.211,43.649,79826.562,-6389.395,1,6389.395,1,333,48,1
4807,15456527798.864,15456527841.878,15456632550.152,24896.298,104751.288,79854.990,43.014,79811.976,-4751.288,1,4751.288,1,333,48,1
4808,15456727798.864,15456727838.757,15456833615.104,25945.461,105816.240,79870.779,39.893,79830.886,-5816.240,1,5816.240,1,333,48,1
4809,15456927798.864,15456927849.681,15457034240.186,26564.651,106441.322,79876.671,50.817,79825.854,-6441.322,1,6441.322,1,333,48,1
4810,15457127798.864,15457127846.257,15457241389.671,33715.888,113590.807,79874.919,47.393,79827.526,-13590.807,1,13590.807,1,333,48,1
4811,15457327798.864,15457327843.099,15457433731.838,26056.118,105932.974,79876.856,44.235,79832.621,-5932.974,1,5932.974,1,333,48,1
4812,15457527798.864,15457527847.888,15457634257.526,26578.480,106458.662,79880.182,49.024,79831.158,-6458.662,1,6458.662,1,333,48,1
4813,15457727798.864,15457727850.716,15457833401.269,25729.775,105602.405,79872.630,51.852,79820.778,-5602.405,1,5602.405,1,333,48,1
4814,15457927798.864,15457927841.184,15458033980.563,26312.007,106181.699,79869.692,42.320,79827.372,-6181.699,1,6181.699,1,333,48,1
4815,15458127798.864,15458127839.439,15458233799.663,26132.176,106000.799,79868.623,40.575,79828.048,-6000.799,1,6000.799,1,333,48,1
4816,15458327798.864,15458327840.438,15458432714.996,25046.533,104916.132,79869.599,41.574,79828.025,-4916.132,1,4916.132,1,333,48,1
4817,15458527798.864,15458527850.341,15458635283.610,27602.100,107484.746,79882.646,51.477,79831.169,-7484.746,1,7484.746,1,333,48,1
4818,15458727798.864,15458727841.028,15458834245.879,26569.175,106447.015,79877.840,42.164,79835.676,-6447.015,1,6447.015,1,333,48,1
4819,15458927798.864,15458927846.823,15459035585.981,27915.209,107787.117,79871.908,47.959,79823.949,-7787.117,1,7787.117,1,333,48,1
4820,15459127798.864,15459127851.147,15459236334.447,28654.328,108535.583,79881.255,52.283,79828.972,-8535.583,1,8535.583,1,333,48,1
4821,15459327798.864,15459327845.050,15459434033.051,26363.280,106234.187,79870.907,46.186,79824.721,-6234.187,1,6234.187,1,333,48,1
4822,15459527798.864,15459527838.310,15459634032.215,26358.921,106233.351,79874.430,39.446,79834.984,-6233.351,1,6233.351,1,333,48,1
4823,15459727798.864,15459727843.241,15459833611.269,25948.723,105812.405,79863.682,44.377,79819.305,-5812.405,1,5812.405,1,333,48,1
4824,15459927798.864,15459927836.204,15460032717.343,25058.648,104918.479,79859.831,37.340,79822.491,-4918.479,1,4918.479,1,333,48,1
4825,15460127798.864,15460127841.966,15460233858.271,26180.293,106059.407,79879.114,43.102,79836.012,-6059.407,1,6059.407,1,333,48,1
4826,15460327798.864,15460327842.428,15460434038.865,26371.412,106240.001,79868.589,43.564,79825.025,-6240.001,1,6240.001,1,333,48,1
4827,15460527798.864,15460527840.669,15460633746.558,26076.695,105947.694,79870.999,41.805,79829.194,-5947.694,1,5947.694,1,333,48,1
4828,15460727798.864,15460727840.038,15460834134.367,26469.745,106335.503,79865.758,41.174,79824.584,-6335.503,1,6335.503,1,333,48,1
4829,15460927798.864,15460927849.952,15461034388.621,26710.463,106589.757,79879.294,51.088,79828.206,-6589.757,1,6589.757,1,333,48,1
4830,15461127798.864,15461127839.310,15461232820.143,25152.994,105021.279,79868.285,40.446,79827.839,-5021.279,1,5021.279,1,333,48,1
4831,15461327798.864,15461327842.174,15461432621.405,24951.991,104822.541,79870.550,43.310,79827.240,-4822.541,1,4822.541,1,333,48,1
4832,15461527798.864,15461527838.933,15461634411.939,26747.196,106613.075,79865.879,40.069,79825.810,-6613.075,1,6613.075,1,333,48,1
4833,15461727798.864,15461727846.264,15461832520.390,24842.974,104721.526,79878.552,47.400,79831.152,-4721.526,1,4721.526,1,333,48,1
4834,15461927798.864,15461927846.442,15462035693.556,27961.114,107894.692,79933.578,47.578,79886.000,-7894.692,1,7894.692,1,333,48,1
4835,15462127798.864,15462127850.768,15462232851.503,25169.558,105052.639,79883.081,51.904,79831.177,-5052.639,1,5052.639,1,333,48,1
4836,15462327798.864,15462327852.973,15462433747.844,26069.475,105948.980,79879.505,54.109,79825.396,-5948.980,1,5948.980,1,333,48,1
4837,15462527798.864,15462527842.124,15462633651.099,25984.674,105852.235,79867.561,43.260,79824.301,-5852.235,1,5852.235,1,333,48,1
4838,15462727798.864,15462727845.460,15462832512.919,24836.049,104714.055,79878.006,46.596,79831.410,-4714.055,1,4714.055,1,333,48,1
4839,15462927798.864,15462927848.662,15463034721.587,27050.640,106922.723,79872.083,49.798,79822.285,-6922.723,1,6922.723,1,333,48,1
4840,15463127798.864,15463127842.720,15463232637.204,24968.968,104838.340,79869.372,43.856,79825.516,-4838.340,1,4838.340,1,333,48,1
4841,15463327798.864,15463327842.715,15463433965.420,26296.565,106166.556,79869.991,43.851,79826.140,-6166.556,1,6166.556,1,333,48,1
4842,15463527798.864,15463527849.839,15463633747.852,26063.721,105948.988,79885.267,50.975,79834.292,-5948.988,1,5948.988,1,333,48,1
4843,15463727798.864,15463727842.925,15463833719.815,26038.881,105920.951,79882.070,44.061,79838.009,-5920.951,1,5920.951,1,333,48,1
4844,15463927798.864,15463927840.791,15464034132.638,26458.790,106333.774,79874.984,41.927,79833.057,-6333.774,1,6333.774,1,333,48,1
4845,15464127798.864,15464127876.199,15464233754.406,26051.971,105955.542,79903.571,77.335,79826.236,-5955.542,1,5955.542,1,333,48,1
4846,15464327798.864,15464327840.234,15464433694.015,26040.050,105895.151,79855.101,41.370,79813.731,-5895.151,1,5895.151,1,333,48,1
4847,15464527798.864,15464527844.273,15464633685.783,26017.082,105886.919,79869.837,45.409,79824.428,-5886.919,1,5886.919,1,333,48,1
4848,15464727798.864,15464729357.382,15464833797.233,25113.205,105998.369,80885.164,1558.518,79326.646,-5998.369,1,5998.369,1,333,48,1
4849,15464927798.864,15464927839.885,15465033284.995,25621.270,105486.131,79864.861,41.021,79823.840,-5486.131,1,5486.131,1,333,48,1
4850,15465127798.864,15465127837.965,15465233740.969,26018.158,105942.105,79923.947,39.101,79884.846,-5942.105,1,5942.105,1,333,48,1
4851,15465327798.864,15465327843.621,15465434211.956,26543.633,106413.092,79869.459,44.757,79824.702,-6413.092,1,6413.092,1,333,48,1
4852,15465527798.864,15465527846.564,15465633413.670,25739.487,105614.806,79875.319,47.700,79827.619,-5614.806,1,5614.806,1,333,48,1
4853,15465727798.864,15465727847.744,15465834559.936,26900.193,106761.072,79860.879,48.880,79811.999,-6761.072,1,6761.072,1,333,48,1
