# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3852,12509045962.850,12509045980.410,12509050171.098,4190.306,4208.248,17.942,17.560,0.382,5791.752,0,0.000,0,451,8192,0,0.000
3853,12509055962.850,12509055980.195,12509060174.634,4194.132,4211.784,17.652,17.345,0.307,5788.216,0,0.000,0,451,8192,0,0.000
3854,12509065962.850,12509066016.658,12509070201.358,4184.097,4238.508,54.411,53.808,0.603,5761.492,0,0.000,0,451,8192,0,0.000
3855,12509075962.850,12509075980.646,12509080172.270,4191.239,4209.420,18.181,17.796,0.385,5790.580,0,0.000,0,451,8192,0,0.000
3856,12509085962.850,12509085979.810,12509090174.775,4194.631,4211.925,17.294,16.960,0.334,5788.075,0,0.000,0,451,8192,0,0.000
3857,12509095962.850,12509095979.584,12509100173.484,4193.568,4210.634,17.066,16.734,0.332,5789.366,0,0.000,0,451,8192,0,0.000
3858,12509105962.850,12509105983.331,12509110179.221,4195.496,4216.371,20.875,20.481,0.394,5783.629,0,0.000,0,451,8192,0,0.000
3859,12509115962.850,12509115979.934,12509120171.676,4191.374,4208.826,17.452,17.084,0.368,5791.174,0,0.000,0,451,8192,0,0.000
3860,12509125962.850,12509125981.830,12509130170.905,4188.664,4208.055,19.391,18.980,0.411,5791.945,0,0.000,0,451,8192,0,0.000
3861,12509135962.850,12509135979.907,12509140175.188,4194.866,4212.338,17.472,17.057,0.415,5787.662,0,0.000,0,451,8192,0,0.000
3862,12509145962.850,12509145980.476,12509150170.811,4189.964,4207.961,17.997,17.626,0.371,5792.039,0,0.000,0,451,8192,0,0.000
3863,12509155962.850,12509155982.341,12509160177.940,4195.169,4215.090,19.921,19.491,0.430,5784.910,0,0.000,0,451,8192,0,0.000
3864,12509165962.850,12509165980.141,12509170173.951,4193.521,4211.101,17.580,17.291,0.289,5788.899,0,0.000,0,451,8192,0,0.000
3865,12509175962.850,12509175979.729,12509180183.970,4203.873,4221.120,17.247,16.879,0.368,5778.880,0,0.000,0,451,8192,0,0.000
3866,12509185962.850,12509185980.581,12509190185.893,4204.931,4223.043,18.112,17.731,0.381,5776.957,0,0.000,0,451,8192,0,0.000
3867,12509195962.850,12509195979.504,12509200175.952,4196.124,4213.102,16.978,16.654,0.324,5786.898,0,0.000,0,451,8192,0,0.000
3868,12509205962.850,12509205986.680,12509210181.497,4194.431,4218.647,24.216,23.830,0.386,5781.353,0,0.000,0,451,8192,0,0.000
3869,12509215962.850,12509215979.578,12509220164.169,4184.249,4201.319,17.070,16.728,0.342,5798.681,0,0.000,0,451,8192,0,0.000
3870,12509225962.850,12509225982.423,12509230178.566,4195.719,4215.716,19.997,19.573,0.424,5784.284,0,0.000,0,451,8192,0,0.000
3871,12509235962.850,12509235980.673,12509240169.086,4188.035,4206.236,18.201,17.823,0.378,5793.764,0,0.000,0,451,8192,0,0.000
3872,12509245962.850,12509245982.144,12509250174.748,4192.264,4211.898,19.634,19.294,0.340,5788.102,0,0.000,0,451,8192,0,0.000
3873,12509255962.850,12509255979.996,12509260174.451,4194.132,4211.601,17.469,17.146,0.323,5788.399,0,0.000,0,451,8192,0,0.000
3874,12509265962.850,12509265980.726,12509270176.878,4195.809,4214.028,18.219,17.876,0.343,5785.972,0,0.000,0,451,8192,0,0.000
3875,12509275962.850,12509275981.528,12509280176.372,4194.451,4213.522,19.071,18.678,0.393,5786.478,0,0.000,0,451,8192,0,0.000
3876,12509285962.850,12509285980.634,12509290174.826,4193.762,4211.976,18.214,17.784,0.430,5788.024,0,0.000,0,451,8192,0,0.000
3877,12509295962.850,12509295979.804,12509300172.854,4192.702,4210.004,17.302,16.954,0.348,5789.996,0,0.000,0,451,8192,0,0.000
3878,12509305962.850,12509305982.998,12509310181.164,4197.732,4218.314,20.582,20.148,0.434,5781.686,0,0.000,0,451,8192,0,0.000
3879,12509315962.850,12509315980.404,12509320175.168,4194.482,4212.318,17.836,17.554,0.282,5787.682,0,0.000,0,451,8192,0,0.000
3880,12509325962.850,12509325981.639,12509330171.230,4189.196,4208.380,19.184,18.789,0.395,5791.620,0,0.000,0,451,8192,0,0.000
3881,12509335962.850,12509335980.620,12509340177.831,4196.860,4214.981,18.121,17.770,0.351,5785.019,0,0.000,0,451,8192,0,0.000
3882,12509345962.850,12509345979.861,12509350169.835,4189.648,4206.985,17.337,17.011,0.326,5793.015,0,0.000,0,451,8192,0,0.000
3883,12509355962.850,12509355979.746,12509360177.033,4196.942,4214.183,17.241,16.896,0.345,5785.817,0,0.000,0,451,8192,0,0.000
3884,12509365962.850,12509365980.129,12509370177.439,4197.007,4214.589,17.582,17.279,0.303,5785.411,0,0.000,0,451,8192,0,0.000
3885,12509375962.850,12509375986.321,12509380182.047,4195.315,4219.197,23.882,23.471,0.411,5780.803,0,0.000,0,451,8192,0,0.000
3886,12509385962.850,12509385980.154,12509390174.584,4194.067,4211.734,17.667,17.304,0.363,5788.266,0,0.000,0,451,8192,0,0.000
3887,12509395962.850,12509395979.844,12509400172.482,4192.302,4209.632,17.330,16.994,0.336,5790.368,0,0.000,0,451,8192,0,0.000
3888,12509405962.850,12509405984.713,12509410188.862,4203.769,4226.012,22.243,21.863,0.380,5773.988,0,0.000,0,451,8192,0,0.000
3889,12509415962.850,12509415980.608,12509420186.851,4205.889,4224.001,18.112,17.758,0.354,5775.999,0,0.000,0,451,8192,0,0.000
3890,12509425962.850,12509425982.341,12509430183.600,4200.840,4220.750,19.910,19.491,0.419,5779.250,0,0.000,0,451,8192,0,0.000
3891,12509435962.850,12509435980.794,12509440179.806,4198.679,4216.956,18.277,17.944,0.333,5783.044,0,0.000,0,451,8192,0,0.000
3892,12509445962.850,12509445980.739,12509450197.904,4216.805,4235.054,18.249,17.889,0.360,5764.946,0,0.000,0,451,8192,0,0.000
3893,12509455962.850,12509455998.516,12509460228.376,4229.342,4265.526,36.184,35.666,0.518,5734.474,0,0.000,0,451,8192,0,0.000
3894,12509465962.850,12509465981.370,12509470177.665,4195.941,4214.815,18.874,18.520,0.354,5785.185,0,0.000,0,451,8192,0,0.000
3895,12509475962.850,12509475983.267,12509480177.870,4194.219,4215.020,20.801,20.417,0.384,5784.980,0,0.000,0,451,8192,0,0.000
3896,12509485962.850,12509485980.039,12509490178.404,4197.976,4215.554,17.578,17.189,0.389,5784.446,0,0.000,0,451,8192,0,0.000
3897,12509495962.850,12509495981.673,12509500170.835,4188.818,4207.985,19.167,18.823,0.344,5792.015,0,0.000,0,451,8192,0,0.000
3898,12509505962.850,12509505986.363,12509510184.264,4197.511,4221.414,23.903,23.513,0.390,5778.586,0,0.000,0,451,8192,0,0.000
3899,12509515962.850,12509515984.654,12509520181.896,4196.849,4219.046,22.197,21.804,0.393,5780.954,0,0.000,0,451,8192,0,0.000
3900,12509525962.850,12509525982.449,12509530182.703,4199.805,4219.853,20.048,19.599,0.449,5780.147,0,0.000,0,451,8192,0,0.000
3901,12509535962.850,12509535979.860,12509540193.771,4213.585,4230.921,17.336,17.010,0.326,5769.079,0,0.000,0,451,8192,0,0.000
3902,12509545962.850,12509545979.999,12509550181.563,4201.236,4218.713,17.477,17.149,0.328,5781.287,0,0.000,0,451,8192,0,0.000
3903,12509555962.850,12509555979.779,12509560175.214,4195.116,4212.364,17.248,16.929,0.319,5787.636,0,0.000,0,451,8192,0,0.000
3904,12509565962.850,12509565979.478,12509570179.926,4200.123,4217.076,16.953,16.628,0.325,5782.924,0,0.000,0,451,8192,0,0.000
3905,12509575962.850,12509575980.122,12509580176.450,4195.993,4213.600,17.607,17.272,0.335,5786.400,0,0.000,0,451,8192,0,0.000
3906,12509585962.850,12509585981.434,12509590201.987,4220.182,4239.137,18.955,18.584,0.371,5760.863,0,0.000,0,451,8192,0,0.000
3907,12509595962.850,12509596009.952,12509600212.422,4201.884,4249.572,47.688,47.102,0.586,5750.428,0,0.000,0,451,8192,0,0.000
3908,12509605962.850,12509605991.858,12509610203.158,4208.076,4240.308,32.232,29.008,3.224,5759.692,0,0.000,0,451,8192,0,0.000
3909,12509615962.850,12509615982.444,12509620184.554,4201.690,4221.704,20.014,19.594,0.420,5778.296,0,0.000,0,451,8192,0,0.000
3910,12509625962.850,12509625980.469,12509630179.691,4198.818,4216.841,18.023,17.619,0.404,5783.159,0,0.000,0,451,8192,0,0.000
3911,12509635962.850,12509635985.466,12509640201.116,4215.059,4238.266,23.207,22.616,0.591,5761.734,0,0.000,0,451,8192,0,0.000
3912,12509645962.850,12509645981.654,12509650166.918,4184.895,4204.068,19.173,18.804,0.369,5795.932,0,0.000,0,451,8192,0,0.000
3913,12509655962.850,12509655981.079,12509660180.965,4199.473,4218.115,18.642,18.229,0.413,5781.885,0,0.000,0,451,8192,0,0.000
3914,12509665962.850,12509665981.963,12509670179.806,4197.537,4216.956,19.419,19.113,0.306,5783.044,0,0.000,0,451,8192,0,0.000
3915,12509675962.850,12509675980.645,12509680180.095,4199.128,4217.245,18.117,17.795,0.322,5782.755,0,0.000,0,451,8192,0,0.000
3916,12509685962.850,12509685980.003,12509690182.274,4201.909,4219.424,17.515,17.153,0.362,5780.576,0,0.000,0,451,8192,0,0.000
3917,12509695962.850,12509695980.456,12509700178.068,4197.153,4215.218,18.065,17.606,0.459,5784.782,0,0.000,0,451,8192,0,0.000
3918,12509705962.850,12509705979.884,12509710184.913,4204.729,4222.063,17.334,17.034,0.300,5777.937,0,0.000,0,451,8192,0,0.000
3919,12509715962.850,12509715983.098,12509720180.587,4196.995,4217.737,20.742,20.248,0.494,5782.263,0,0.000,0,451,8192,0,0.000
3920,12509725962.850,12509725980.311,12509730188.304,4207.695,4225.454,17.759,17.461,0.298,5774.546,0,0.000,0,451,8192,0,0.000
3921,12509735962.850,12509735983.542,12509740185.985,4202.020,4223.135,21.115,20.692,0.423,5776.865,0,0.000,0,451,8192,0,0.000
3922,12509745962.850,12509745979.675,12509750189.589,4209.577,4226.739,17.162,16.825,0.337,5773.261,0,0.000,0,451,8192,0,0.000
3923,12509755962.850,12509755980.030,12509760175.240,4194.809,4212.390,17.581,17.180,0.401,5787.610,0,0.000,0,451,8192,0,0.000
3924,12509765962.850,12509765980.155,12509770179.729,4199.220,4216.879,17.659,17.305,0.354,5783.121,0,0.000,0,451,8192,0,0.000
3925,12509775962.850,12509775980.183,12509780179.054,4198.568,4216.204,17.636,17.333,0.303,5783.796,0,0.000,0,451,8192,0,0.000
3926,12509785962.850,12509785979.757,12509790180.064,4199.980,4217.214,17.234,16.907,0.327,5782.786,0,0.000,0,451,8192,0,0.000
3927,12509795962.850,12509795979.423,12509800177.482,4197.717,4214.632,16.915,16.573,0.342,5785.368,0,0.000,0,451,8192,0,0.000
3928,12509805962.850,12509805979.933,12509810172.593,4192.311,4209.743,17.432,17.083,0.349,5790.257,0,0.000,0,451,8192,0,0.000
3929,12509815962.850,12509815981.687,12509820185.486,4203.387,4222.636,19.249,18.837,0.412,5777.364,0,0.000,0,451,8192,0,0.000
3930,12509825962.850,12509825980.911,12509830186.039,4204.736,4223.189,18.453,18.061,0.392,5776.811,0,0.000,0,451,8192,0,0.000
3931,12509835962.850,12509835982.017,12509840186.091,4203.649,4223.241,19.592,19.167,0.425,5776.759,0,0.000,0,451,8192,0,0.000
3932,12509845962.850,12509845980.259,12509850184.954,4204.382,4222.104,17.722,17.409,0.313,5777.896,0,0.000,0,451,8192,0,0.000
3933,12509855962.850,12509855980.320,12509860179.146,4198.518,4216.296,17.778,17.470,0.308,5783.704,0,0.000,0,451,8192,0,0.000
3934,12509865962.850,12509865980.648,12509870180.043,4199.026,4217.193,18.167,17.798,0.369,5782.807,0,0.000,0,451,8192,0,0.000
3935,12509875962.850,12509875980.408,12509880187.551,4206.745,4224.701,17.956,17.558,0.398,5775.299,0,0.000,0,451,8192,0,0.000
3936,12509885962.850,12509885981.543,12509890183.106,4201.230,4220.256,19.026,18.693,0.333,5779.744,0,0.000,0,451,8192,0,0.000
3937,12509895962.850,12509895987.672,12509907577.498,7621.554,11614.648,3993.094,24.822,3968.272,-1614.648,1,1614.648,1,451,8192,1,0.000
3938,12509915962.850,12509915992.187,12509920180.064,4186.988,4217.214,30.226,29.337,0.889,5782.786,0,0.000,0,451,8192,0,0.000
3939,12509925962.850,12509925980.818,12509930168.939,4187.721,4206.089,18.368,17.968,0.400,5793.911,0,0.000,0,451,8192,0,0.000
3940,12509935962.850,12509935988.229,12509940182.135,4193.330,4219.285,25.955,25.379,0.576,5780.715,0,0.000,0,451,8192,0,0.000
3941,12509945962.850,12509945980.944,12509950169.473,4188.229,4206.623,18.394,18.094,0.300,5793.377,0,0.000,0,451,8192,0,0.000
3942,12509955962.850,12509955994.349,12509960206.423,4211.614,4243.573,31.959,31.499,0.460,5756.427,0,0.000,0,451,8192,0,0.000
3943,12509965962.850,12509965981.608,12509970166.633,4184.644,4203.783,19.139,18.758,0.381,5796.217,0,0.000,0,451,8192,0,0.000
3944,12509975962.850,12509975979.821,12509980171.503,4191.324,4208.653,17.329,16.971,0.358,5791.347,0,0.000,0,451,8192,0,0.000
3945,12509985962.850,12509985980.263,12509990168.061,4187.454,4205.211,17.757,17.413,0.344,5794.789,0,0.000,0,451,8192,0,0.000
3946,12509995962.850,12509995980.012,12510000169.924,4189.567,4207.074,17.507,17.162,0.345,5792.926,0,0.000,0,451,8192,0,0.000
3947,12510005962.850,12510005980.102,12510010171.152,4190.736,4208.302,17.566,17.252,0.314,5791.698,0,0.000,0,451,8192,0,0.000
3948,12510015962.850,12510015996.166,12510020188.865,4192.243,4226.015,33.772,33.316,0.456,5773.985,0,0.000,0,451,8192,0,0.000
3949,12510025962.850,12510025982.278,12510030168.659,4185.987,4205.809,19.822,19.428,0.394,5794.191,0,0.000,0,451,8192,0,0.000
3950,12510035962.850,12510035984.463,12510040179.789,4194.916,4216.939,22.023,21.613,0.410,5783.061,0,0.000,0,451,8192,0,0.000
3951,12510045962.850,12510045981.864,12510050168.363,4186.127,4205.513,19.386,19.014,0.372,5794.487,0,0.000,0,451,8192,0,0.000
3952,12510055962.850,12510055979.621,12510060179.828,4199.892,4216.978,17.086,16.771,0.315,5783.022,0,0.000,0,451,8192,0,0.000
3953,12510065962.850,12510066023.401,12510070232.658,4208.610,4269.808,61.198,60.551,0.647,5730.192,0,0.000,0,451,8192,0,0.000
3954,12510075962.850,12510075990.352,12510080186.610,4195.775,4223.760,27.985,27.502,0.483,5776.240,0,0.000,0,451,8192,0,0.000
3955,12510085962.850,12510085980.613,12510090187.965,4206.940,4225.115,18.175,17.763,0.412,5774.885,0,0.000,0,451,8192,0,0.000
3956,12510095962.850,12510095980.919,12510100157.785,4176.549,4194.935,18.386,18.069,0.317,5805.065,0,0.000,0,451,8192,0,0.000
3957,12510105962.850,12510105979.999,12510110173.381,4193.044,4210.531,17.487,17.149,0.338,5789.469,0,0.000,0,451,8192,0,0.000
3958,12510115962.850,12510115987.037,12510120183.431,4195.962,4220.581,24.619,24.187,0.432,5779.419,0,0.000,0,451,8192,0,0.000
3959,12510125962.850,12510125980.184,12510130175.859,4195.276,4213.009,17.733,17.334,0.399,5786.991,0,0.000,0,451,8192,0,0.000
3960,12510135962.850,12510135984.060,12510140213.102,4228.262,4250.252,21.990,21.210,0.780,5749.748,0,0.000,0,451,8192,0,0.000
3961,12510145962.850,12510145989.338,12510150184.797,4194.896,4221.947,27.051,26.488,0.563,5778.053,0,0.000,0,451,8192,0,0.000
3962,12510155962.850,12510155987.222,12510160195.871,4208.281,4233.021,24.740,24.372,0.368,5766.979,0,0.000,0,451,8192,0,0.000
3963,12510165962.850,12510165979.874,12510170171.177,4191.009,4208.327,17.318,17.024,0.294,5791.673,0,0.000,0,451,8192,0,0.000
3964,12510175962.850,12510175980.711,12510180178.049,4196.978,4215.199,18.221,17.861,0.360,5784.801,0,0.000,0,451,8192,0,0.000
3965,12510185962.850,12510185980.541,12510190175.514,4194.672,4212.664,17.992,17.691,0.301,5787.336,0,0.000,0,451,8192,0,0.000
3966,12510195962.850,12510195980.984,12510200178.184,4196.872,4215.334,18.462,18.134,0.328,5784.666,0,0.000,0,451,8192,0,0.000
3967,12510205962.850,12510205981.146,12510210176.269,4194.775,4213.419,18.644,18.296,0.348,5786.581,0,0.000,0,451,8192,0,0.000
3968,12510215962.850,12510215984.561,12510220193.074,4208.103,4230.224,22.121,21.711,0.410,5769.776,0,0.000,0,451,8192,0,0.000
3969,12510225962.850,12510225980.844,12510230172.908,4191.718,4210.058,18.340,17.994,0.346,5789.942,0,0.000,0,451,8192,0,0.000
3970,12510235962.850,12510235985.344,12510240191.976,4206.170,4229.126,22.956,22.494,0.462,5770.874,0,0.000,0,451,8192,0,0.000
3971,12510245962.850,12510245979.927,12510250177.945,4197.652,4215.095,17.443,17.077,0.366,5784.905,0,0.000,0,451,8192,0,0.000
3972,12510255962.850,12510255996.048,12510260197.409,4200.861,4234.559,33.698,33.198,0.500,5765.441,0,0.000,0,451,8192,0,0.000
3973,12510265962.850,12510265983.872,12510270181.489,4197.264,4218.639,21.375,21.022,0.353,5781.361,0,0.000,0,451,8192,0,0.000
3974,12510275962.850,12510275983.423,12510280168.528,4184.690,4205.678,20.988,20.573,0.415,5794.322,0,0.000,0,451,8192,0,0.000
3975,12510285962.850,12510285980.716,12510290175.661,4194.636,4212.811,18.175,17.866,0.309,5787.189,0,0.000,0,451,8192,0,0.000
3976,12510295962.850,12510295981.064,12510300168.568,4187.179,4205.718,18.539,18.214,0.325,5794.282,0,0.000,0,451,8192,0,0.000
3977,12510305962.850,12510305979.702,12510310172.199,4192.155,4209.349,17.194,16.852,0.342,5790.651,0,0.000,0,451,8192,0,0.000
3978,12510315962.850,12510315982.109,12510320175.744,4193.219,4212.894,19.675,19.259,0.416,5787.106,0,0.000,0,451,8192,0,0.000
3979,12510325962.850,12510325979.946,12510330169.298,4188.984,4206.448,17.464,17.096,0.368,5793.552,0,0.000,0,451,8192,0,0.000
3980,12510335962.850,12510335982.129,12510340176.332,4193.775,4213.482,19.707,19.279,0.428,5786.518,0,0.000,0,451,8192,0,0.000
3981,12510345962.850,12510345980.877,12510350166.821,4185.597,4203.971,18.374,18.027,0.347,5796.029,0,0.000,0,451,8192,0,0.000
3982,12510355962.850,12510355979.668,12510360177.234,4197.215,4214.384,17.169,16.818,0.351,5785.616,0,0.000,0,451,8192,0,0.000
3983,12510365962.850,12510365979.287,12510370163.575,4183.983,4200.725,16.742,16.437,0.305,5799.275,0,0.000,0,451,8192,0,0.000
3984,12510375962.850,12510375980.137,12510380169.549,4189.065,4206.699,17.634,17.287,0.347,5793.301,0,0.000,0,451,8192,0,0.000
3985,12510385962.850,12510385979.845,12510390167.484,4187.345,4204.634,17.289,16.995,0.294,5795.366,0,0.000,0,451,8192,0,0.000
3986,12510395962.850,12510395990.241,12510400200.692,4209.979,4237.842,27.863,27.391,0.472,5762.158,0,0.000,0,451,8192,0,0.000
3987,12510405962.850,12510405981.325,12510410181.239,4199.540,4218.389,18.849,18.475,0.374,5781.611,0,0.000,0,451,8192,0,0.000
3988,12510415962.850,12510415983.622,12510420182.208,4198.168,4219.358,21.190,20.772,0.418,5780.642,0,0.000,0,451,8192,0,0.000
3989,12510425962.850,12510425980.285,12510430180.131,4199.465,4217.281,17.816,17.435,0.381,5782.719,0,0.000,0,451,8192,0,0.000
3990,12510435962.850,12510435983.551,12510440195.214,4211.252,4232.364,21.112,20.701,0.411,5767.636,0,0.000,0,451,8192,0,0.000
3991,12510445962.850,12510445986.730,12510450181.022,4193.944,4218.172,24.228,23.880,0.348,5781.828,0,0.000,0,451,8192,0,0.000
3992,12510455962.850,12510455980.591,12510460189.895,4208.996,4227.045,18.049,17.741,0.308,5772.955,0,0.000,0,451,8192,0,0.000
3993,12510465962.850,12510465981.045,12510470176.269,4194.831,4213.419,18.588,18.195,0.393,5786.581,0,0.000,0,451,8192,0,0.000
3994,12510475962.850,12510475986.800,12510480194.295,4207.015,4231.445,24.430,23.950,0.480,5768.555,0,0.000,0,451,8192,0,0.000
3995,12510485962.850,12510485980.157,12510490177.752,4197.268,4214.902,17.634,17.307,0.327,5785.098,0,0.000,0,451,8192,0,0.000
3996,12510495962.850,12510495980.658,12510500174.306,4193.243,4211.456,18.213,17.808,0.405,5788.544,0,0.000,0,451,8192,0,0.000
3997,12510505962.850,12510505980.746,12510510175.957,4194.874,4213.107,18.233,17.896,0.337,5786.893,0,0.000,0,451,8192,0,0.000
3998,12510515962.850,12510516013.324,12510520224.448,4210.531,4261.598,51.067,50.474,0.593,5738.402,0,0.000,0,451,8192,0,0.000
3999,12510525962.850,12510525982.176,12510530169.789,4187.224,4206.939,19.715,19.326,0.389,5793.061,0,0.000,0,451,8192,0,0.000
4000,12510535962.850,12510535983.100,12510540199.863,4216.253,4237.013,20.760,20.250,0.510,5762.987,0,0.000,0,451,8192,0,0.000
4001,12510545962.850,12510545982.203,12510550175.759,4193.183,4212.909,19.726,19.353,0.373,5787.091,0,0.000,0,451,8192,0,0.000
4002,12510555962.850,12510555979.953,12510560179.250,4198.986,4216.400,17.414,17.103,0.311,5783.600,0,0.000,0,451,8192,0,0.000
4003,12510565962.850,12510565980.144,12510570172.052,4191.588,4209.202,17.614,17.294,0.320,5790.798,0,0.000,0,451,8192,0,0.000
4004,12510575962.850,12510576027.541,12510580244.795,4216.584,4281.945,65.361,64.691,0.670,5718.055,0,0.000,0,451,8192,0,0.000
4005,12510585962.850,12510585991.763,12510590197.744,4205.416,4234.894,29.478,28.913,0.565,5765.106,0,0.000,0,451,8192,0,0.000
4006,12510595962.850,12510595981.309,12510600186.163,4204.481,4223.313,18.832,18.459,0.373,5776.687,0,0.000,0,451,8192,0,0.000
4007,12510605962.850,12510605980.330,12510610172.280,4191.637,4209.430,17.793,17.480,0.313,5790.570,0,0.000,0,451,8192,0,0.000
4008,12510615962.850,12510615987.363,12510620182.362,4194.611,4219.512,24.901,24.513,0.388,5780.488,0,0.000,0,451,8192,0,0.000
4009,12510625962.850,12510625981.683,12510630171.718,4189.694,4208.868,19.174,18.833,0.341,5791.132,0,0.000,0,451,8192,0,0.000
4010,12510635962.850,12510635983.788,12510640181.091,4196.882,4218.241,21.359,20.938,0.421,5781.759,0,0.000,0,451,8192,0,0.000
4011,12510645962.850,12510645988.300,12510650186.347,4197.690,4223.497,25.807,25.450,0.357,5776.503,0,0.000,0,451,8192,0,0.000
4012,12510655962.850,12510655981.309,12510660173.463,4191.634,4210.613,18.979,18.459,0.520,5789.387,0,0.000,0,451,8192,0,0.000
4013,12510665962.850,12510665980.648,12510670170.704,4189.725,4207.854,18.129,17.798,0.331,5792.146,0,0.000,0,451,8192,0,0.000
4014,12510675962.850,12510675980.888,12510680172.818,4191.568,4209.968,18.400,18.038,0.362,5790.032,0,0.000,0,451,8192,0,0.000
4015,12510685962.850,12510685981.178,12510690181.899,4200.236,4219.049,18.813,18.328,0.485,5780.951,0,0.000,0,451,8192,0,0.000
4016,12510695962.850,12510695981.330,12510700174.002,4192.245,4211.152,18.907,18.480,0.427,5788.848,0,0.000,0,451,8192,0,0.000
4017,12510705962.850,12510705980.794,12510710180.460,4199.320,4217.610,18.290,17.944,0.346,5782.390,0,0.000,0,451,8192,0,0.000
4018,12510715962.850,12510715984.653,12510720178.607,4193.548,4215.757,22.209,21.803,0.406,5784.243,0,0.000,0,451,8192,0,0.000
4019,12510725962.850,12510725980.115,12510730177.439,4196.991,4214.589,17.598,17.265,0.333,5785.411,0,0.000,0,451,8192,0,0.000
4020,12510735962.850,12510735982.251,12510740179.356,4196.696,4216.506,19.810,19.401,0.409,5783.494,0,0.000,0,451,8192,0,0.000
4021,12510745962.850,12510745980.538,12510750174.774,4193.879,4211.924,18.045,17.688,0.357,5788.076,0,0.000,0,451,8192,0,0.000
4022,12510755962.850,12510755979.404,12510760176.414,4196.716,4213.564,16.848,16.554,0.294,5786.436,0,0.000,0,451,8192,0,0.000
4023,12510765962.850,12510765979.806,12510770174.674,4194.558,4211.824,17.266,16.956,0.310,5788.176,0,0.000,0,451,8192,0,0.000
4024,12510775962.850,12510775980.673,12510780177.477,4196.436,4214.627,18.191,17.823,0.368,5785.373,0,0.000,0,451,8192,0,0.000
4025,12510785962.850,12510785979.915,12510790185.471,4205.242,4222.621,17.379,17.065,0.314,5777.379,0,0.000,0,451,8192,0,0.000
4026,12510795962.850,12510795979.504,12510800183.955,4204.153,4221.105,16.952,16.654,0.298,5778.895,0,0.000,0,451,8192,0,0.000
4027,12510805962.850,12510805979.583,12510810182.711,4202.779,4219.861,17.082,16.733,0.349,5780.139,0,0.000,0,451,8192,0,0.000
4028,12510815962.850,12510815979.714,12510820163.955,4183.904,4201.105,17.201,16.864,0.337,5798.895,0,0.000,0,451,8192,0,0.000
4029,12510825962.850,12510825983.911,12510830176.043,4191.703,4213.193,21.490,21.061,0.429,5786.807,0,0.000,0,451,8192,0,0.000
4030,12510835962.850,12510835980.179,12510840176.224,4195.703,4213.374,17.671,17.329,0.342,5786.626,0,0.000,0,451,8192,0,0.000
4031,12510845962.850,12510845982.443,12510850174.747,4191.927,4211.897,19.970,19.593,0.377,5788.103,0,0.000,0,451,8192,0,0.000
4032,12510855962.850,12510855979.791,12510860179.973,4199.778,4217.123,17.345,16.941,0.404,5782.877,0,0.000,0,451,8192,0,0.000
4033,12510865962.850,12510865980.234,12510870168.636,4188.089,4205.786,17.697,17.384,0.313,5794.214,0,0.000,0,451,8192,0,0.000
4034,12510875962.850,12510875980.429,12510880181.704,4200.917,4218.854,17.937,17.579,0.358,5781.146,0,0.000,0,451,8192,0,0.000
4035,12510885962.850,12510885979.489,12510890172.388,4192.591,4209.538,16.947,16.639,0.308,5790.462,0,0.000,0,451,8192,0,0.000
4036,12510895962.850,12510895982.323,12510900175.675,4192.972,4212.825,19.853,19.473,0.380,5787.175,0,0.000,0,451,8192,0,0.000
4037,12510905962.850,12510905983.513,12510910188.672,4204.789,4225.822,21.033,20.663,0.370,5774.178,0,0.000,0,451,8192,0,0.000
4038,12510915962.850,12510915980.604,12510920195.015,4214.032,4232.165,18.133,17.754,0.379,5767.835,0,0.000,0,451,8192,0,0.000
4039,12510925962.850,12510925999.159,12510930201.132,4201.325,4238.282,36.957,36.309,0.648,5761.718,0,0.000,0,451,8192,0,0.000
4040,12510935962.850,12510935988.869,12510940198.654,4209.329,4235.804,26.475,26.019,0.456,5764.196,0,0.000,0,451,8192,0,0.000
4041,12510945962.850,12510945984.280,12510950181.207,4196.483,4218.357,21.874,21.430,0.444,5781.643,0,0.000,0,451,8192,0,0.000
4042,12510955962.850,12510955979.919,12510960194.427,4214.219,4231.577,17.358,17.069,0.289,5768.423,0,0.000,0,451,8192,0,0.000
4043,12510965962.850,12510965983.494,12510970184.192,4200.344,4221.342,20.998,20.644,0.354,5778.658,0,0.000,0,451,8192,0,0.000
4044,12510975962.850,12510975982.640,12510980175.969,4193.017,4213.119,20.102,19.790,0.312,5786.881,0,0.000,0,451,8192,0,0.000
4045,12510985962.850,12510985985.035,12510990187.773,4202.351,4224.923,22.572,22.185,0.387,5775.077,0,0.000,0,451,8192,0,0.000
4046,12510995962.850,12510995981.604,12511000170.244,4188.299,4207.394,19.095,18.754,0.341,5792.606,0,0.000,0,451,8192,0,0.000
4047,12511005962.850,12511005980.361,12511010182.971,4202.289,4220.121,17.832,17.511,0.321,5779.879,0,0.000,0,451,8192,0,0.000
4048,12511015962.850,12511015993.228,12511020197.494,4203.535,4234.644,31.109,30.378,0.731,5765.356,0,0.000,0,451,8192,0,0.000
