# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3790,26949635396.316,26949635606.218,26949641711.389,6104.059,6315.073,211.014,209.902,1.112,93684.927,0,0.000,0,3,1048576,0,0.000
3791,26949735396.316,26949735647.668,26949741845.434,6196.581,6449.118,252.537,251.352,1.185,93550.882,0,0.000,0,3,1048576,0,0.000
3792,26949835396.316,26949835654.837,26949841800.933,6144.460,6404.617,260.157,258.521,1.636,93595.383,0,0.000,0,3,1048576,0,0.000
3793,26949935396.316,26949935494.432,26949941732.814,6237.225,6336.498,99.273,98.116,1.157,93663.502,0,0.000,0,3,1048576,0,0.000
3794,26950035396.316,26950035488.692,26950041557.191,6067.311,6160.875,93.564,92.376,1.188,93839.125,0,0.000,0,3,1048576,0,0.000
3795,26950135396.316,26950135489.220,26950141644.915,6154.541,6248.599,94.058,92.904,1.154,93751.401,0,0.000,0,3,1048576,0,0.000
3796,26950235396.316,26950235596.872,26950241709.594,6111.548,6313.278,201.730,200.556,1.174,93686.722,0,0.000,0,3,1048576,0,0.000
3797,26950335396.316,26950335489.923,26950341705.782,6214.797,6309.466,94.669,93.607,1.062,93690.534,0,0.000,0,3,1048576,0,0.000
3798,26950435396.316,26950435476.932,26950441730.521,6252.713,6334.205,81.492,80.616,0.876,93665.795,0,0.000,0,3,1048576,0,0.000
3799,26950535396.316,26950535606.786,26950541670.217,6062.305,6273.901,211.596,210.470,1.126,93726.099,0,0.000,0,3,1048576,0,0.000
3800,26950635396.316,26950635490.934,26950641591.211,6099.108,6194.895,95.787,94.618,1.169,93805.105,0,0.000,0,3,1048576,0,0.000
3801,26950735396.316,26950735742.484,26950741943.400,6199.617,6547.084,347.467,346.168,1.299,93452.916,0,0.000,0,3,1048576,0,0.000
3802,26950835396.316,26950835491.876,26950841635.162,6141.889,6238.846,96.957,95.560,1.397,93761.154,0,0.000,0,3,1048576,0,0.000
3803,26950935396.316,26950935490.056,26950941746.603,6255.329,6350.287,94.958,93.740,1.218,93649.713,0,0.000,0,3,1048576,0,0.000
3804,26951035396.316,26951035500.242,26951041623.842,6122.425,6227.526,105.101,103.926,1.175,93772.474,0,0.000,0,3,1048576,0,0.000
3805,26951135396.316,26951135497.314,26951141610.858,6112.365,6214.542,102.177,100.998,1.179,93785.458,0,0.000,0,3,1048576,0,0.000
3806,26951235396.316,26951235492.632,26951241663.138,6169.129,6266.822,97.693,96.316,1.377,93733.178,0,0.000,0,3,1048576,0,0.000
3807,26951335396.316,26951335641.028,26951341780.530,6138.454,6384.214,245.760,244.712,1.048,93615.786,0,0.000,0,3,1048576,0,0.000
3808,26951435396.316,26951435642.815,26951441972.943,6328.936,6576.627,247.691,246.499,1.192,93423.373,0,0.000,0,3,1048576,0,0.000
3809,26951535396.316,26951535604.498,26951541836.423,6230.552,6440.107,209.555,208.182,1.373,93559.893,0,0.000,0,3,1048576,0,0.000
3810,26951635396.316,26951635494.442,26951641759.059,6263.560,6362.743,99.183,98.126,1.057,93637.257,0,0.000,0,3,1048576,0,0.000
3811,26951735396.316,26951735620.471,26951741879.329,6257.662,6483.013,225.351,224.155,1.196,93516.987,0,0.000,0,3,1048576,0,0.000
3812,26951835396.316,26951835494.346,26951841755.267,6259.741,6358.951,99.210,98.030,1.180,93641.049,0,0.000,0,3,1048576,0,0.000
3813,26951935396.316,26951935492.994,26951941656.549,6162.152,6260.233,98.081,96.678,1.403,93739.767,0,0.000,0,3,1048576,0,0.000
3814,26952035396.316,26952035617.087,26952041803.432,6185.370,6407.116,221.746,220.771,0.975,93592.884,0,0.000,0,3,1048576,0,0.000
3815,26952135396.316,26952135485.063,26952141551.302,6065.133,6154.986,89.853,88.747,1.106,93845.014,0,0.000,0,3,1048576,0,0.000
3816,26952235396.316,26952235601.045,26952241708.081,6105.840,6311.765,205.925,204.729,1.196,93688.235,0,0.000,0,3,1048576,0,0.000
3817,26952335396.316,26952335490.285,26952341651.932,6160.352,6255.616,95.264,93.969,1.295,93744.384,0,0.000,0,3,1048576,0,0.000
3818,26952435396.316,26952435482.253,26952441570.060,6086.844,6173.744,86.900,85.937,0.963,93826.256,0,0.000,0,3,1048576,0,0.000
3819,26952535396.316,26952535610.126,26952541720.170,6108.891,6323.854,214.963,213.810,1.153,93676.146,0,0.000,0,3,1048576,0,0.000
3820,26952635396.316,26952635490.786,26952641676.642,6184.694,6280.326,95.632,94.470,1.162,93719.674,0,0.000,0,3,1048576,0,0.000
3821,26952735396.316,26952735483.200,26952741619.973,6135.668,6223.657,87.989,86.884,1.105,93776.343,0,0.000,0,3,1048576,0,0.000
3822,26952835396.316,26952835615.059,26952841694.566,6078.197,6298.250,220.053,218.743,1.310,93701.750,0,0.000,0,3,1048576,0,0.000
3823,26952935396.316,26952935491.147,26952941755.397,6263.153,6359.081,95.928,94.831,1.097,93640.919,0,0.000,0,3,1048576,0,0.000
3824,26953035396.316,26953035486.507,26953041569.376,6081.844,6173.060,91.216,90.191,1.025,93826.940,0,0.000,0,3,1048576,0,0.000
3825,26953135396.316,26953135490.452,26953141634.847,6143.175,6238.531,95.356,94.136,1.220,93761.469,0,0.000,0,3,1048576,0,0.000
3826,26953235396.316,26953235489.809,26953241766.314,6275.303,6369.998,94.695,93.493,1.202,93630.002,0,0.000,0,3,1048576,0,0.000
3827,26953335396.316,26953335485.588,26953341548.477,6061.844,6152.161,90.317,89.272,1.045,93847.839,0,0.000,0,3,1048576,0,0.000
3828,26953435396.316,26953435482.186,26953441731.590,6248.366,6335.274,86.908,85.870,1.038,93664.726,0,0.000,0,3,1048576,0,0.000
3829,26953535396.316,26953535619.688,26953541685.247,6064.394,6288.931,224.537,223.372,1.165,93711.069,0,0.000,0,3,1048576,0,0.000
3830,26953635396.316,26953635595.298,26953641659.272,6062.882,6262.956,200.074,198.982,1.092,93737.044,0,0.000,0,3,1048576,0,0.000
3831,26953735396.316,26953735619.433,26953741796.624,6176.044,6400.308,224.264,223.117,1.147,93599.692,0,0.000,0,3,1048576,0,0.000
3832,26953835396.316,26953835492.772,26953841754.470,6260.511,6358.154,97.643,96.456,1.187,93641.846,0,0.000,0,3,1048576,0,0.000
3833,26953935396.316,26953935656.334,26953941844.802,6187.372,6448.486,261.114,260.018,1.096,93551.514,0,0.000,0,3,1048576,0,0.000
3834,26954035396.316,26954035606.483,26954041735.924,6128.378,6339.608,211.230,210.167,1.063,93660.392,0,0.000,0,3,1048576,0,0.000
3835,26954135396.316,26954135476.202,26954141538.056,6060.756,6141.740,80.984,79.886,1.098,93858.260,0,0.000,0,3,1048576,0,0.000
3836,26954235396.316,26954235598.280,26954241801.812,6202.356,6405.496,203.140,201.964,1.176,93594.504,0,0.000,0,3,1048576,0,0.000
3837,26954335396.316,26954335618.550,26954341746.713,6126.767,6350.397,223.630,222.234,1.396,93649.603,0,0.000,0,3,1048576,0,0.000
3838,26954435396.316,26954435486.415,26954441685.109,6197.589,6288.793,91.204,90.099,1.105,93711.207,0,0.000,0,3,1048576,0,0.000
3839,26954535396.316,26954535622.122,26954541730.847,6107.580,6334.531,226.951,225.806,1.145,93665.469,0,0.000,0,3,1048576,0,0.000
3840,26954635396.316,26954635488.845,26954641634.174,6144.334,6237.858,93.524,92.529,0.995,93762.142,0,0.000,0,3,1048576,0,0.000
3841,26954735396.316,26954735494.644,26954741762.469,6266.441,6366.153,99.712,98.328,1.384,93633.847,0,0.000,0,3,1048576,0,0.000
3842,26954835396.316,26954835494.478,26954841764.013,6268.192,6367.697,99.505,98.162,1.343,93632.303,0,0.000,0,3,1048576,0,0.000
3843,26954935396.316,26954935494.034,26954941757.290,6261.963,6360.974,99.011,97.718,1.293,93639.026,0,0.000,0,3,1048576,0,0.000
3844,26955035396.316,26955035492.206,26955041754.526,6261.154,6358.210,97.056,95.890,1.166,93641.790,0,0.000,0,3,1048576,0,0.000
3845,26955135396.316,26955135491.900,26955141726.267,6233.256,6329.951,96.695,95.584,1.111,93670.049,0,0.000,0,3,1048576,0,0.000
3846,26955235396.316,26955235485.908,26955241745.667,6258.607,6349.351,90.744,89.592,1.152,93650.649,0,0.000,0,3,1048576,0,0.000
3847,26955335396.316,26955335487.709,26955341612.590,6123.744,6216.274,92.530,91.393,1.137,93783.726,0,0.000,0,3,1048576,0,0.000
3848,26955435396.316,26955435491.439,26955441742.044,6249.300,6345.728,96.428,95.123,1.305,93654.272,0,0.000,0,3,1048576,0,0.000
3849,26955535396.316,26955535608.281,26955541887.863,6278.462,6491.547,213.085,211.965,1.120,93508.453,0,0.000,0,3,1048576,0,0.000
3850,26955635396.316,26955635490.870,26955641738.975,6246.845,6342.659,95.814,94.554,1.260,93657.341,0,0.000,0,3,1048576,0,0.000
3851,26955735396.316,26955735485.272,26955741633.115,6146.657,6236.799,90.142,88.956,1.186,93763.201,0,0.000,0,3,1048576,0,0.000
3852,26955835396.316,26955835489.064,26955841676.891,6186.644,6280.575,93.931,92.748,1.183,93719.425,0,0.000,0,3,1048576,0,0.000
3853,26955935396.316,26955935487.546,26955941723.271,6234.521,6326.955,92.434,91.230,1.204,93673.045,0,0.000,0,3,1048576,0,0.000
3854,26956035396.316,26956035491.448,26956041776.983,6284.365,6380.667,96.302,95.132,1.170,93619.333,0,0.000,0,3,1048576,0,0.000
3855,26956135396.316,26956135497.812,26956141892.479,6393.113,6496.163,103.050,101.496,1.554,93503.837,0,0.000,0,3,1048576,0,0.000
3856,26956235396.316,26956235480.844,26956241738.490,6256.632,6342.174,85.542,84.528,1.014,93657.826,0,0.000,0,3,1048576,0,0.000
3857,26956335396.316,26956335496.233,26956341694.580,6197.244,6298.264,101.020,99.917,1.103,93701.736,0,0.000,0,3,1048576,0,0.000
3858,26956435396.316,26956435493.424,26956441764.888,6270.402,6368.572,98.170,97.108,1.062,93631.428,0,0.000,0,3,1048576,0,0.000
3859,26956535396.316,26956535493.285,26956541599.742,6105.000,6203.426,98.426,96.969,1.457,93796.574,0,0.000,0,3,1048576,0,0.000
3860,26956635396.316,26956635502.549,26956641593.240,6089.155,6196.924,107.769,106.233,1.536,93803.076,0,0.000,0,3,1048576,0,0.000
3861,26956735396.316,26956735487.080,26956741646.104,6157.808,6249.788,91.980,90.764,1.216,93750.212,0,0.000,0,3,1048576,0,0.000
3862,26956835396.316,26956835496.117,26956841731.603,6234.319,6335.287,100.968,99.801,1.167,93664.713,0,0.000,0,3,1048576,0,0.000
3863,26956935396.316,26956935511.507,26956941801.903,6289.088,6405.587,116.499,115.191,1.308,93594.413,0,0.000,0,3,1048576,0,0.000
3864,26957035396.316,26957035602.748,26957041700.401,6096.483,6304.085,207.602,206.432,1.170,93695.915,0,0.000,0,3,1048576,0,0.000
3865,26957135396.316,26957135492.788,26957141648.664,6154.727,6252.348,97.621,96.472,1.149,93747.652,0,0.000,0,3,1048576,0,0.000
3866,26957235396.316,26957235490.316,26957241755.948,6264.496,6359.632,95.136,94.000,1.136,93640.368,0,0.000,0,3,1048576,0,0.000
3867,26957335396.316,26957335483.927,26957341538.061,6053.059,6141.745,88.686,87.611,1.075,93858.255,0,0.000,0,3,1048576,0,0.000
3868,26957435396.316,26957435525.855,26957441759.630,6232.683,6363.314,130.631,129.539,1.092,93636.686,0,0.000,0,3,1048576,0,0.000
3869,26957535396.316,26957535490.664,26957541825.537,6333.602,6429.221,95.619,94.348,1.271,93570.779,0,0.000,0,3,1048576,0,0.000
3870,26957635396.316,26957635483.868,26957641645.434,6160.294,6249.118,88.824,87.552,1.272,93750.882,0,0.000,0,3,1048576,0,0.000
3871,26957735396.316,26957735486.075,26957741755.371,6268.231,6359.055,90.824,89.759,1.065,93640.945,0,0.000,0,3,1048576,0,0.000
3872,26957835396.316,26957835495.718,26957841790.399,6293.412,6394.083,100.671,99.402,1.269,93605.917,0,0.000,0,3,1048576,0,0.000
3873,26957935396.316,26957935487.580,26957941788.531,6299.795,6392.215,92.420,91.264,1.156,93607.785,0,0.000,0,3,1048576,0,0.000
3874,26958035396.316,26958035488.749,26958041755.097,6265.232,6358.781,93.549,92.433,1.116,93641.219,0,0.000,0,3,1048576,0,0.000
3875,26958135396.316,26958135490.653,26958142057.357,6565.550,6661.041,95.491,94.337,1.154,93338.959,0,0.000,0,3,1048576,0,0.000
3876,26958235396.316,26958235488.136,26958241747.256,6257.956,6350.940,92.984,91.820,1.164,93649.060,0,0.000,0,3,1048576,0,0.000
3877,26958335396.316,26958335490.165,26958341719.834,6228.463,6323.518,95.055,93.849,1.206,93676.482,0,0.000,0,3,1048576,0,0.000
3878,26958435396.316,26958435656.144,26958441916.261,6258.925,6519.945,261.020,259.828,1.192,93480.055,0,0.000,0,3,1048576,0,0.000
3879,26958535396.316,26958535466.271,26958541751.993,6284.808,6355.677,70.869,69.955,0.914,93644.323,0,0.000,0,3,1048576,0,0.000
3880,26958635396.316,26958635505.404,26958641665.720,6158.375,6269.404,111.029,109.088,1.941,93730.596,0,0.000,0,3,1048576,0,0.000
3881,26958735396.316,26958735580.300,26958741808.157,6226.677,6411.841,185.164,183.984,1.180,93588.159,0,0.000,0,3,1048576,0,0.000
3882,26958835396.316,26958835501.849,26958841773.278,6270.049,6376.962,106.913,105.533,1.380,93623.038,0,0.000,0,3,1048576,0,0.000
3883,26958935396.316,26958935506.998,26958941809.601,6301.292,6413.285,111.993,110.682,1.311,93586.715,0,0.000,0,3,1048576,0,0.000
3884,26959035396.316,26959035488.989,26959041759.962,6269.611,6363.646,94.035,92.673,1.362,93636.354,0,0.000,0,3,1048576,0,0.000
3885,26959135396.316,26959135485.030,26959141598.535,6112.505,6202.219,89.714,88.714,1.000,93797.781,0,0.000,0,3,1048576,0,0.000
3886,26959235396.316,26959235489.324,26959241757.939,6267.544,6361.623,94.079,93.008,1.071,93638.377,0,0.000,0,3,1048576,0,0.000
3887,26959335396.316,26959335490.125,26959341718.958,6227.666,6322.642,94.976,93.809,1.167,93677.358,0,0.000,0,3,1048576,0,0.000
3888,26959435396.316,26959435483.286,26959441736.217,6251.606,6339.901,88.295,86.970,1.325,93660.099,0,0.000,0,3,1048576,0,0.000
3889,26959535396.316,26959535490.277,26959541759.153,6267.712,6362.837,95.125,93.961,1.164,93637.163,0,0.000,0,3,1048576,0,0.000
3890,26959635396.316,26959635607.087,26959641882.880,6274.715,6486.564,211.849,210.771,1.078,93513.436,0,0.000,0,3,1048576,0,0.000
3891,26959735396.316,26959735492.426,26959741621.695,6127.760,6225.379,97.619,96.110,1.509,93774.621,0,0.000,0,3,1048576,0,0.000
3892,26959835396.316,26959835499.482,26959841633.459,6132.636,6237.143,104.507,103.166,1.341,93762.857,0,0.000,0,3,1048576,0,0.000
3893,26959935396.316,26959935489.693,26959941559.717,6068.976,6163.401,94.425,93.377,1.048,93836.599,0,0.000,0,3,1048576,0,0.000
3894,26960035396.316,26960035489.405,26960041611.635,6121.229,6215.319,94.090,93.089,1.001,93784.681,0,0.000,0,3,1048576,0,0.000
3895,26960135396.316,26960135498.420,26960141705.540,6205.901,6309.224,103.323,102.104,1.219,93690.776,0,0.000,0,3,1048576,0,0.000
3896,26960235396.316,26960235487.286,26960241752.985,6264.431,6356.669,92.238,90.970,1.268,93643.331,0,0.000,0,3,1048576,0,0.000
3897,26960335396.316,26960335487.644,26960341771.283,6282.521,6374.967,92.446,91.328,1.118,93625.033,0,0.000,0,3,1048576,0,0.000
3898,26960435396.316,26960435485.732,26960441762.452,6275.522,6366.136,90.614,89.416,1.198,93633.864,0,0.000,0,3,1048576,0,0.000
3899,26960535396.316,26960535487.444,26960541642.576,6153.931,6246.260,92.329,91.128,1.201,93753.740,0,0.000,0,3,1048576,0,0.000
3900,26960635396.316,26960635485.127,26960641569.267,6083.043,6172.951,89.908,88.811,1.097,93827.049,0,0.000,0,3,1048576,0,0.000
3901,26960735396.316,26960735489.102,26960741662.460,6172.232,6266.144,93.912,92.786,1.126,93733.856,0,0.000,0,3,1048576,0,0.000
3902,26960835396.316,26960835497.980,26960841613.121,6113.877,6216.805,102.928,101.664,1.264,93783.195,0,0.000,0,3,1048576,0,0.000
3903,26960935396.316,26960935492.952,26960941814.535,6320.451,6418.219,97.768,96.636,1.132,93581.781,0,0.000,0,3,1048576,0,0.000
3904,26961035396.316,26961035492.503,26961041776.309,6282.347,6379.993,97.646,96.187,1.459,93620.007,0,0.000,0,3,1048576,0,0.000
3905,26961135396.316,26961135496.016,26961141584.579,6087.405,6188.263,100.858,99.700,1.158,93811.737,0,0.000,0,3,1048576,0,0.000
3906,26961235396.316,26961235482.296,26961241759.047,6275.499,6362.731,87.232,85.980,1.252,93637.269,0,0.000,0,3,1048576,0,0.000
3907,26961335396.316,26961335488.752,26961341575.993,6086.147,6179.677,93.530,92.436,1.094,93820.323,0,0.000,0,3,1048576,0,0.000
3908,26961435396.316,26961435494.081,26961441761.116,6265.766,6364.800,99.034,97.765,1.269,93635.200,0,0.000,0,3,1048576,0,0.000
3909,26961535396.316,26961535538.696,26961541710.280,6170.527,6313.964,143.437,142.380,1.057,93686.036,0,0.000,0,3,1048576,0,0.000
3910,26961635396.316,26961635481.652,26961641544.099,6061.165,6147.783,86.618,85.336,1.282,93852.217,0,0.000,0,3,1048576,0,0.000
3911,26961735396.316,26961735486.443,26961741801.690,6314.039,6405.374,91.335,90.127,1.208,93594.626,0,0.000,0,3,1048576,0,0.000
3912,26961835396.316,26961835496.663,26961841770.266,6272.519,6373.950,101.431,100.347,1.084,93626.050,0,0.000,0,3,1048576,0,0.000
3913,26961935396.316,26961935490.936,26961941750.282,6258.142,6353.966,95.824,94.620,1.204,93646.034,0,0.000,0,3,1048576,0,0.000
3914,26962035396.316,26962035492.414,26962041657.484,6163.875,6261.168,97.293,96.098,1.195,93738.832,0,0.000,0,3,1048576,0,0.000
3915,26962135396.316,26962135487.019,26962141758.616,6270.498,6362.300,91.802,90.703,1.099,93637.700,0,0.000,0,3,1048576,0,0.000
3916,26962235396.316,26962235490.524,26962241421.269,5929.605,6024.953,95.348,94.208,1.140,93975.047,0,0.000,0,3,1048576,0,0.000
3917,26962335396.316,26962335492.221,26962341842.963,6349.239,6446.647,97.408,95.905,1.503,93553.353,0,0.000,0,3,1048576,0,0.000
3918,26962435396.316,26962435483.861,26962441673.183,6188.289,6276.867,88.578,87.545,1.033,93723.133,0,0.000,0,3,1048576,0,0.000
3919,26962535396.316,26962535489.730,26962541720.100,6229.327,6323.784,94.457,93.414,1.043,93676.216,0,0.000,0,3,1048576,0,0.000
3920,26962635396.316,26962635607.286,26962641947.591,6339.183,6551.275,212.092,210.970,1.122,93448.725,0,0.000,0,3,1048576,0,0.000
3921,26962735396.316,26962735491.067,26962741759.121,6266.892,6362.805,95.913,94.751,1.162,93637.195,0,0.000,0,3,1048576,0,0.000
3922,26962835396.316,26962835492.400,26962841705.189,6211.730,6308.873,97.143,96.084,1.059,93691.127,0,0.000,0,3,1048576,0,0.000
3923,26962935396.316,26962935491.087,26962941679.086,6186.860,6282.770,95.910,94.771,1.139,93717.230,0,0.000,0,3,1048576,0,0.000
3924,26963035396.316,26963035487.604,26963041700.506,6211.845,6304.190,92.345,91.288,1.057,93695.810,0,0.000,0,3,1048576,0,0.000
3925,26963135396.316,26963135484.552,26963141568.146,6082.370,6171.830,89.460,88.236,1.224,93828.170,0,0.000,0,3,1048576,0,0.000
3926,26963235396.316,26963235490.335,26963241764.334,6272.846,6368.018,95.172,94.019,1.153,93631.982,0,0.000,0,3,1048576,0,0.000
3927,26963335396.316,26963335483.746,26963341719.974,6235.143,6323.658,88.515,87.430,1.085,93676.342,0,0.000,0,3,1048576,0,0.000
3928,26963435396.316,26963435504.150,26963441784.281,6278.715,6387.965,109.250,107.834,1.416,93612.035,0,0.000,0,3,1048576,0,0.000
3929,26963535396.316,26963535620.093,26963541758.579,6137.254,6362.263,225.009,223.777,1.232,93637.737,0,0.000,0,3,1048576,0,0.000
3930,26963635396.316,26963635489.514,26963641758.249,6267.702,6361.933,94.231,93.198,1.033,93638.067,0,0.000,0,3,1048576,0,0.000
3931,26963735396.316,26963735494.530,26963741691.448,6195.736,6295.132,99.396,98.214,1.182,93704.868,0,0.000,0,3,1048576,0,0.000
3932,26963835396.316,26963835499.321,26963841793.997,6293.342,6397.681,104.339,103.005,1.334,93602.319,0,0.000,0,3,1048576,0,0.000
3933,26963935396.316,26963935498.428,26963941567.815,6068.344,6171.499,103.155,102.112,1.043,93828.501,0,0.000,0,3,1048576,0,0.000
3934,26964035396.316,26964035503.352,26964041753.549,6249.070,6357.233,108.163,107.036,1.127,93642.767,0,0.000,0,3,1048576,0,0.000
3935,26964135396.316,26964135490.908,26964141640.697,6148.563,6244.381,95.818,94.592,1.226,93755.619,0,0.000,0,3,1048576,0,0.000
3936,26964235396.316,26964235486.290,26964241748.263,6260.862,6351.947,91.085,89.974,1.111,93648.053,0,0.000,0,3,1048576,0,0.000
3937,26964335396.316,26964335485.225,26964341555.694,6069.244,6159.378,90.134,88.909,1.225,93840.622,0,0.000,0,3,1048576,0,0.000
3938,26964435396.316,26964435486.588,26964441556.388,6068.611,6160.072,91.461,90.272,1.189,93839.928,0,0.000,0,3,1048576,0,0.000
3939,26964535396.316,26964535483.170,26964541657.673,6173.464,6261.357,87.893,86.854,1.039,93738.643,0,0.000,0,3,1048576,0,0.000
3940,26964635396.316,26964635488.400,26964641743.142,6253.502,6346.826,93.324,92.084,1.240,93653.174,0,0.000,0,3,1048576,0,0.000
3941,26964735396.316,26964735491.949,26964741756.591,6263.339,6360.275,96.936,95.633,1.303,93639.725,0,0.000,0,3,1048576,0,0.000
3942,26964835396.316,26964835496.965,26964841779.703,6281.259,6383.387,102.128,100.649,1.479,93616.613,0,0.000,0,3,1048576,0,0.000
3943,26964935396.316,26964935493.105,26964941776.798,6282.230,6380.482,98.252,96.789,1.463,93619.518,0,0.000,0,3,1048576,0,0.000
3944,26965035396.316,26965035496.006,26965041877.176,6379.529,6480.860,101.331,99.690,1.641,93519.140,0,0.000,0,3,1048576,0,0.000
3945,26965135396.316,26965135488.311,26965141640.533,6150.947,6244.217,93.270,91.995,1.275,93755.783,0,0.000,0,3,1048576,0,0.000
3946,26965235396.316,26965235490.176,26965241911.446,6420.116,6515.130,95.014,93.860,1.154,93484.870,0,0.000,0,3,1048576,0,0.000
3947,26965335396.316,26965335490.337,26965341585.871,6094.446,6189.555,95.109,94.021,1.088,93810.445,0,0.000,0,3,1048576,0,0.000
3948,26965435396.316,26965435490.330,26965441747.675,6256.275,6351.359,95.084,94.014,1.070,93648.641,0,0.000,0,3,1048576,0,0.000
3949,26965535396.316,26965535485.857,26965541643.531,6156.572,6247.215,90.643,89.541,1.102,93752.785,0,0.000,0,3,1048576,0,0.000
3950,26965635396.316,26965635488.199,26965641733.364,6243.985,6337.048,93.063,91.883,1.180,93662.952,0,0.000,0,3,1048576,0,0.000
3951,26965735396.316,26965735491.523,26965741774.473,6281.363,6378.157,96.794,95.207,1.587,93621.843,0,0.000,0,3,1048576,0,0.000
3952,26965835396.316,26965835497.369,26965841833.447,6335.068,6437.131,102.063,101.053,1.010,93562.869,0,0.000,0,3,1048576,0,0.000
3953,26965935396.316,26965935490.259,26965941647.491,6155.794,6251.175,95.381,93.943,1.438,93748.825,0,0.000,0,3,1048576,0,0.000
3954,26966035396.316,26966035494.541,26966041655.827,6160.233,6259.511,99.278,98.225,1.053,93740.489,0,0.000,0,3,1048576,0,0.000
3955,26966135396.316,26966135491.828,26966141749.146,6256.221,6352.830,96.609,95.512,1.097,93647.170,0,0.000,0,3,1048576,0,0.000
3956,26966235396.316,26966235673.084,26966242064.833,6390.541,6668.517,277.976,276.768,1.208,93331.483,0,0.000,0,3,1048576,0,0.000
3957,26966335396.316,26966335489.289,26966341568.491,6078.076,6172.175,94.099,92.973,1.126,93827.825,0,0.000,0,3,1048576,0,0.000
3958,26966435396.316,26966435490.642,26966441766.940,6275.081,6370.624,95.543,94.326,1.217,93629.376,0,0.000,0,3,1048576,0,0.000
3959,26966535396.316,26966535491.301,26966541771.946,6279.410,6375.630,96.220,94.985,1.235,93624.370,0,0.000,0,3,1048576,0,0.000
3960,26966635396.316,26966635491.096,26966641889.841,6397.587,6493.525,95.938,94.780,1.158,93506.475,0,0.000,0,3,1048576,0,0.000
3961,26966735396.316,26966735490.660,26966741746.448,6254.412,6350.132,95.720,94.344,1.376,93649.868,0,0.000,0,3,1048576,0,0.000
3962,26966835396.316,26966835502.729,26966842008.042,6504.130,6611.726,107.596,106.413,1.183,93388.274,0,0.000,0,3,1048576,0,0.000
3963,26966935396.316,26966935485.895,26966941712.194,6225.231,6315.878,90.647,89.579,1.068,93684.122,0,0.000,0,3,1048576,0,0.000
3964,26967035396.316,26967035486.296,26967041656.084,6168.654,6259.768,91.114,89.980,1.134,93740.232,0,0.000,0,3,1048576,0,0.000
3965,26967135396.316,26967135490.043,26967141840.004,6348.798,6443.688,94.890,93.727,1.163,93556.312,0,0.000,0,3,1048576,0,0.000
3966,26967235396.316,26967235492.526,26967241765.057,6271.272,6368.741,97.469,96.210,1.259,93631.259,0,0.000,0,3,1048576,0,0.000
3967,26967335396.316,26967335493.165,26967341728.314,6234.040,6331.998,97.958,96.849,1.109,93668.002,0,0.000,0,3,1048576,0,0.000
3968,26967435396.316,26967435489.309,26967441747.934,6257.546,6351.618,94.072,92.993,1.079,93648.382,0,0.000,0,3,1048576,0,0.000
3969,26967535396.316,26967535462.618,26967541669.793,6206.371,6273.477,67.106,66.302,0.804,93726.523,0,0.000,0,3,1048576,0,0.000
3970,26967635396.316,26967635489.480,26967641758.287,6267.619,6361.971,94.352,93.164,1.188,93638.029,0,0.000,0,3,1048576,0,0.000
3971,26967735396.316,26967735494.565,26967741742.417,6246.683,6346.101,99.418,98.249,1.169,93653.899,0,0.000,0,3,1048576,0,0.000
3972,26967835396.316,26967835500.800,26967841681.762,6179.560,6285.446,105.886,104.484,1.402,93714.554,0,0.000,0,3,1048576,0,0.000
3973,26967935396.316,26967935483.581,26967941656.770,6172.055,6260.454,88.399,87.265,1.134,93739.546,0,0.000,0,3,1048576,0,0.000
3974,26968035396.316,26968035661.792,26968041729.268,6066.421,6332.952,266.531,265.476,1.055,93667.048,0,0.000,0,3,1048576,0,0.000
3975,26968135396.316,26968135483.780,26968141662.330,6177.433,6266.014,88.581,87.464,1.117,93733.986,0,0.000,0,3,1048576,0,0.000
3976,26968235396.316,26968235492.924,26968241820.735,6326.610,6424.419,97.809,96.608,1.201,93575.581,0,0.000,0,3,1048576,0,0.000
3977,26968335396.316,26968335664.846,26968341916.333,6250.313,6520.017,269.704,268.530,1.174,93479.983,0,0.000,0,3,1048576,0,0.000
3978,26968435396.316,26968435492.886,26968441765.892,6271.624,6369.576,97.952,96.570,1.382,93630.424,0,0.000,0,3,1048576,0,0.000
3979,26968535396.316,26968535489.822,26968541710.796,6219.925,6314.480,94.555,93.506,1.049,93685.520,0,0.000,0,3,1048576,0,0.000
3980,26968635396.316,26968635489.247,26968641739.039,6248.614,6342.723,94.109,92.931,1.178,93657.277,0,0.000,0,3,1048576,0,0.000
3981,26968735396.316,26968735604.237,26968741709.513,6104.140,6313.197,209.057,207.921,1.136,93686.803,0,0.000,0,3,1048576,0,0.000
3982,26968835396.316,26968835501.634,26968841782.541,6279.733,6386.225,106.492,105.318,1.174,93613.775,0,0.000,0,3,1048576,0,0.000
3983,26968935396.316,26968935491.091,26968941744.060,6251.838,6347.744,95.906,94.775,1.131,93652.256,0,0.000,0,3,1048576,0,0.000
