# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4131,14333189635.018,14333189655.711,14333191266.215,1609.799,1631.197,21.398,20.693,0.705,8368.803,0,0.000,0,27,48,0
4132,14333199635.018,14333199663.814,14333201278.369,1613.656,1643.351,29.695,28.796,0.899,8356.649,0,0.000,0,27,48,0
4133,14333209635.018,14333209655.635,14333211273.840,1617.445,1638.822,21.377,20.617,0.760,8361.178,0,0.000,0,27,48,0
4134,14333219635.018,14333219654.386,14333221269.086,1614.004,1634.068,20.064,19.368,0.696,8365.932,0,0.000,0,27,48,0
4135,14333229635.018,14333229655.463,14333231271.809,1615.662,1636.791,21.129,20.445,0.684,8363.209,0,0.000,0,27,48,0
4136,14333239635.018,14333239655.515,14333241265.341,1608.998,1630.323,21.325,20.497,0.828,8369.677,0,0.000,0,27,48,0
4137,14333249635.018,14333249658.843,14333251261.571,1601.767,1626.553,24.786,23.825,0.961,8373.447,0,0.000,0,27,48,0
4138,14333259635.018,14333259655.589,14333261282.035,1625.736,1647.017,21.281,20.571,0.710,8352.983,0,0.000,0,27,48,0
4139,14333269635.018,14333269655.097,14333271312.330,1656.323,1677.312,20.989,20.079,0.910,8322.688,0,0.000,0,27,48,0
4140,14333279635.018,14333279655.366,14333281291.871,1635.578,1656.853,21.275,20.348,0.927,8343.147,0,0.000,0,27,48,0
4141,14333289635.018,14333289655.964,14333291273.860,1616.985,1638.842,21.857,20.946,0.911,8361.158,0,0.000,0,27,48,0
4142,14333299635.018,14333299655.218,14333301262.452,1606.554,1627.434,20.880,20.200,0.680,8372.566,0,0.000,0,27,48,0
4143,14333309635.018,14333309656.131,14333311280.440,1623.072,1645.422,22.350,21.113,1.237,8354.578,0,0.000,0,27,48,0
4144,14333319635.018,14333319660.766,14333321277.835,1616.155,1642.817,26.662,25.748,0.914,8357.183,0,0.000,0,27,48,0
4145,14333329635.018,14333329657.375,14333331320.627,1662.438,1685.609,23.171,22.357,0.814,8314.391,0,0.000,0,27,48,0
4146,14333339635.018,14333339656.631,14333341284.526,1627.215,1649.508,22.293,21.613,0.680,8350.492,0,0.000,0,27,48,0
4147,14333349635.018,14333349656.964,14333351272.790,1615.024,1637.772,22.748,21.946,0.802,8362.228,0,0.000,0,27,48,0
4148,14333359635.018,14333359656.899,14333361237.462,1579.834,1602.444,22.610,21.881,0.729,8397.556,0,0.000,0,27,48,0
4149,14333369635.018,14333369655.559,14333371250.939,1594.589,1615.921,21.332,20.541,0.791,8384.079,0,0.000,0,27,48,0
4150,14333379635.018,14333379655.590,14333381269.688,1613.339,1634.670,21.331,20.572,0.759,8365.330,0,0.000,0,27,48,0
4151,14333389635.018,14333389654.465,14333391259.689,1604.443,1624.671,20.228,19.447,0.781,8375.329,0,0.000,0,27,48,0
4152,14333399635.018,14333399654.995,14333401238.823,1583.173,1603.805,20.632,19.977,0.655,8396.195,0,0.000,0,27,48,0
4153,14333409635.018,14333409655.045,14333411221.148,1565.370,1586.130,20.760,20.027,0.733,8413.870,0,0.000,0,27,48,0
4154,14333419635.018,14333419654.494,14333421231.748,1576.532,1596.730,20.198,19.476,0.722,8403.270,0,0.000,0,27,48,0
4155,14333429635.018,14333429654.407,14333431231.517,1576.319,1596.499,20.180,19.389,0.791,8403.501,0,0.000,0,27,48,0
4156,14333439635.018,14333439652.802,14333441214.125,1560.690,1579.107,18.417,17.784,0.633,8420.893,0,0.000,0,27,48,0
4157,14333449635.018,14333449653.892,14333451248.043,1593.437,1613.025,19.588,18.874,0.714,8386.975,0,0.000,0,27,48,0
4158,14333459635.018,14333459654.982,14333461215.484,1559.775,1580.466,20.691,19.964,0.727,8419.534,0,0.000,0,27,48,0
4159,14333469635.018,14333469654.007,14333471226.253,1571.548,1591.235,19.687,18.989,0.698,8408.765,0,0.000,0,27,48,0
4160,14333479635.018,14333479656.506,14333481275.541,1618.221,1640.523,22.302,21.488,0.814,8359.477,0,0.000,0,27,48,0
4161,14333489635.018,14333489690.899,14333491440.040,1747.811,1805.022,57.211,55.881,1.330,8194.978,0,0.000,0,27,48,0
4162,14333499635.018,14333499654.141,14333501217.561,1562.671,1582.543,19.872,19.123,0.749,8417.457,0,0.000,0,27,48,0
4163,14333509635.018,14333509653.833,14333511232.895,1578.313,1597.877,19.564,18.815,0.749,8402.123,0,0.000,0,27,48,0
4164,14333519635.018,14333519654.487,14333521241.272,1585.886,1606.254,20.368,19.469,0.899,8393.746,0,0.000,0,27,48,0
4165,14333529635.018,14333529655.823,14333531276.618,1619.830,1641.600,21.770,20.805,0.965,8358.400,0,0.000,0,27,48,0
4166,14333539635.018,14333539663.414,14333541245.893,1581.535,1610.875,29.340,28.396,0.944,8389.125,0,0.000,0,27,48,0
4167,14333549635.018,14333549656.619,14333551207.888,1550.465,1572.870,22.405,21.601,0.804,8427.130,0,0.000,0,27,48,0
4168,14333559635.018,14333559689.040,14333561260.344,1569.754,1625.326,55.572,54.022,1.550,8374.674,0,0.000,0,27,48,0
4169,14333569635.018,14333569657.221,14333571221.646,1563.607,1586.628,23.021,22.203,0.818,8413.372,0,0.000,0,27,48,0
4170,14333579635.018,14333579656.508,14333581263.131,1605.803,1628.113,22.310,21.490,0.820,8371.887,0,0.000,0,27,48,0
4171,14333589635.018,14333589655.294,14333591236.102,1580.005,1601.084,21.079,20.276,0.803,8398.916,0,0.000,0,27,48,0
4172,14333599635.018,14333599657.909,14333601244.152,1585.335,1609.134,23.799,22.891,0.908,8390.866,0,0.000,0,27,48,0
4173,14333609635.018,14333609654.033,14333611218.998,1564.195,1583.980,19.785,19.015,0.770,8416.020,0,0.000,0,27,48,0
4174,14333619635.018,14333619654.848,14333621220.989,1565.318,1585.971,20.653,19.830,0.823,8414.029,0,0.000,0,27,48,0
4175,14333629635.018,14333629655.316,14333631243.980,1587.936,1608.962,21.026,20.298,0.728,8391.038,0,0.000,0,27,48,0
4176,14333639635.018,14333639664.165,14333641277.322,1612.252,1642.304,30.052,29.147,0.905,8357.696,0,0.000,0,27,48,0
4177,14333649635.018,14333649658.334,14333651235.041,1575.869,1600.023,24.154,23.316,0.838,8399.977,0,0.000,0,27,48,0
4178,14333659635.018,14333659657.970,14333661249.709,1590.704,1614.691,23.987,22.952,1.035,8385.309,0,0.000,0,27,48,0
4179,14333669635.018,14333669655.563,14333671237.498,1581.159,1602.480,21.321,20.545,0.776,8397.520,0,0.000,0,27,48,0
4180,14333679635.018,14333679656.913,14333681254.989,1597.174,1619.971,22.797,21.895,0.902,8380.029,0,0.000,0,27,48,0
4181,14333689635.018,14333689654.000,14333691221.433,1566.600,1586.415,19.815,18.982,0.833,8413.585,0,0.000,0,27,48,0
4182,14333699635.018,14333699654.596,14333701219.343,1563.918,1584.325,20.407,19.578,0.829,8415.675,0,0.000,0,27,48,0
4183,14333709635.018,14333709655.052,14333711223.173,1566.927,1588.155,21.228,20.034,1.194,8411.845,0,0.000,0,27,48,0
4184,14333719635.018,14333719656.605,14333721267.773,1610.297,1632.755,22.458,21.587,0.871,8367.245,0,0.000,0,27,48,0
4185,14333729635.018,14333729656.550,14333731247.845,1590.292,1612.827,22.535,21.532,1.003,8387.173,0,0.000,0,27,48,0
4186,14333739635.018,14333739655.793,14333741245.120,1588.615,1610.102,21.487,20.775,0.712,8389.898,0,0.000,0,27,48,0
4187,14333749635.018,14333749665.024,14333751312.709,1646.468,1677.691,31.223,30.006,1.217,8322.309,0,0.000,0,27,48,0
4188,14333759635.018,14333759661.551,14333761314.400,1651.531,1679.382,27.851,26.533,1.318,8320.618,0,0.000,0,27,48,0
4189,14333769635.018,14333769657.141,14333771300.111,1642.229,1665.093,22.864,22.123,0.741,8334.907,0,0.000,0,27,48,0
4190,14333779635.018,14333779660.965,14333781284.044,1622.254,1649.026,26.772,25.947,0.825,8350.974,0,0.000,0,27,48,0
4191,14333789635.018,14333789655.521,14333791260.861,1604.460,1625.843,21.383,20.503,0.880,8374.157,0,0.000,0,27,48,0
4192,14333799635.018,14333799656.103,14333801246.328,1589.457,1611.310,21.853,21.085,0.768,8388.690,0,0.000,0,27,48,0
4193,14333809635.018,14333809655.698,14333811228.180,1571.746,1593.162,21.416,20.680,0.736,8406.838,0,0.000,0,27,48,0
4194,14333819635.018,14333819656.366,14333821211.552,1554.395,1576.534,22.139,21.348,0.791,8423.466,0,0.000,0,27,48,0
4195,14333829635.018,14333829657.398,14333831231.404,1573.073,1596.386,23.313,22.380,0.933,8403.614,0,0.000,0,27,48,0
4196,14333839635.018,14333839656.697,14333841229.132,1571.463,1594.114,22.651,21.679,0.972,8405.886,0,0.000,0,27,48,0
4197,14333849635.018,14333849657.304,14333851202.437,1544.345,1567.419,23.074,22.286,0.788,8432.581,0,0.000,0,27,48,0
4198,14333859635.018,14333859655.907,14333861209.776,1552.850,1574.758,21.908,20.889,1.019,8425.242,0,0.000,0,27,48,0
4199,14333869635.018,14333869655.235,14333871274.580,1618.604,1639.562,20.958,20.217,0.741,8360.438,0,0.000,0,27,48,0
4200,14333879635.018,14333879656.463,14333881237.416,1580.223,1602.398,22.175,21.445,0.730,8397.602,0,0.000,0,27,48,0
4201,14333889635.018,14333889655.623,14333891228.648,1572.238,1593.630,21.392,20.605,0.787,8406.370,0,0.000,0,27,48,0
4202,14333899635.018,14333899655.434,14333901217.651,1561.463,1582.633,21.170,20.416,0.754,8417.367,0,0.000,0,27,48,0
4203,14333909635.018,14333909657.885,14333911238.533,1579.834,1603.515,23.681,22.867,0.814,8396.485,0,0.000,0,27,48,0
4204,14333919635.018,14333919657.496,14333921226.826,1568.638,1591.808,23.170,22.478,0.692,8408.192,0,0.000,0,27,48,0
4205,14333929635.018,14333929674.083,14333931417.468,1742.349,1782.450,40.101,39.065,1.036,8217.550,0,0.000,0,27,48,0
4206,14333939635.018,14333939658.299,14333941316.115,1656.972,1681.097,24.125,23.281,0.844,8318.903,0,0.000,0,27,48,0
4207,14333949635.018,14333949658.672,14333951309.087,1649.461,1674.069,24.608,23.654,0.954,8325.931,0,0.000,0,27,48,0
4208,14333959635.018,14333959659.224,14333961340.058,1680.059,1705.040,24.981,24.206,0.775,8294.960,0,0.000,0,27,48,0
4209,14333969635.018,14333969659.132,14333971386.617,1726.442,1751.599,25.157,24.114,1.043,8248.401,0,0.000,0,27,48,0
4210,14333979635.018,14333979659.661,14333981389.296,1728.006,1754.278,26.272,24.643,1.629,8245.722,0,0.000,0,27,48,0
4211,14333989635.018,14333989658.853,14333991350.803,1691.147,1715.785,24.638,23.835,0.803,8284.215,0,0.000,0,27,48,0
4212,14333999635.018,14333999657.126,14334001362.178,1704.135,1727.160,23.025,22.108,0.917,8272.840,0,0.000,0,27,48,0
4213,14334009635.018,14334009656.540,14334011330.852,1673.473,1695.834,22.361,21.522,0.839,8304.166,0,0.000,0,27,48,0
4214,14334019635.018,14334019656.385,14334021361.459,1704.030,1726.441,22.411,21.367,1.044,8273.559,0,0.000,0,27,48,0
4215,14334029635.018,14334029656.610,14334031338.698,1681.271,1703.680,22.409,21.592,0.817,8296.320,0,0.000,0,27,48,0
4216,14334039635.018,14334039656.277,14334041337.791,1680.534,1702.773,22.239,21.259,0.980,8297.227,0,0.000,0,27,48,0
4217,14334049635.018,14334049658.229,14334051330.955,1671.871,1695.937,24.066,23.211,0.855,8304.063,0,0.000,0,27,48,0
4218,14334059635.018,14334059669.597,14334061600.666,1837.340,1965.648,128.308,34.579,93.729,8034.352,0,0.000,0,27,48,0
4219,14334069635.018,14334069660.177,14334071363.798,1702.746,1728.780,26.034,25.159,0.875,8271.220,0,0.000,0,27,48,0
4220,14334079635.018,14334079658.942,14334081344.835,1685.152,1709.817,24.665,23.924,0.741,8290.183,0,0.000,0,27,48,0
4221,14334089635.018,14334089656.632,14334091335.374,1677.736,1700.356,22.620,21.614,1.006,8299.644,0,0.000,0,27,48,0
4222,14334099635.018,14334099656.983,14334101329.275,1671.360,1694.257,22.897,21.965,0.932,8305.743,0,0.000,0,27,48,0
4223,14334109635.018,14334109658.617,14334111322.840,1663.323,1687.822,24.499,23.599,0.900,8312.178,0,0.000,0,27,48,0
4224,14334119635.018,14334119656.396,14334121311.530,1654.212,1676.512,22.300,21.378,0.922,8323.488,0,0.000,0,27,48,0
4225,14334129635.018,14334129658.246,14334131329.287,1670.153,1694.269,24.116,23.228,0.888,8305.731,0,0.000,0,27,48,0
4226,14334139635.018,14334139658.863,14334141350.685,1690.977,1715.667,24.690,23.845,0.845,8284.333,0,0.000,0,27,48,0
4227,14334149635.018,14334149665.752,14334151321.146,1654.425,1686.128,31.703,30.734,0.969,8313.872,0,0.000,0,27,48,0
4228,14334159635.018,14334159657.492,14334161312.527,1654.192,1677.509,23.317,22.474,0.843,8322.491,0,0.000,0,27,48,0
4229,14334169635.018,14334169656.646,14334171358.887,1701.443,1723.869,22.426,21.628,0.798,8276.131,0,0.000,0,27,48,0
4230,14334179635.018,14334179661.632,14334181351.282,1688.579,1716.264,27.685,26.614,1.071,8283.736,0,0.000,0,27,48,0
4231,14334189635.018,14334189661.841,14334191374.247,1711.298,1739.229,27.931,26.823,1.108,8260.771,0,0.000,0,27,48,0
4232,14334199635.018,14334199658.556,14334201367.783,1708.229,1732.765,24.536,23.538,0.998,8267.235,0,0.000,0,27,48,0
4233,14334209635.018,14334209656.819,14334211352.639,1695.066,1717.621,22.555,21.801,0.754,8282.379,0,0.000,0,27,48,0
4234,14334219635.018,14334219659.695,14334221359.487,1698.776,1724.469,25.693,24.677,1.016,8275.531,0,0.000,0,27,48,0
4235,14334229635.018,14334229664.342,14334231454.701,1788.997,1819.683,30.686,29.324,1.362,8180.317,0,0.000,0,27,48,0
4236,14334239635.018,14334239659.026,14334241404.666,1744.539,1769.648,25.109,24.008,1.101,8230.352,0,0.000,0,27,48,0
4237,14334249635.018,14334249658.897,14334251383.552,1723.367,1748.534,25.167,23.879,1.288,8251.466,0,0.000,0,27,48,0
4238,14334259635.018,14334259659.001,14334261470.182,1810.000,1835.164,25.164,23.983,1.181,8164.836,0,0.000,0,27,48,0
4239,14334269635.018,14334269659.068,14334271400.018,1739.622,1765.000,25.378,24.050,1.328,8235.000,0,0.000,0,27,48,0
4240,14334279635.018,14334279661.016,14334281405.464,1743.425,1770.446,27.021,25.998,1.023,8229.554,0,0.000,0,27,48,0
4241,14334289635.018,14334289659.069,14334291394.696,1734.559,1759.678,25.119,24.051,1.068,8240.322,0,0.000,0,27,48,0
4242,14334299635.018,14334299659.469,14334301367.101,1706.713,1732.083,25.370,24.451,0.919,8267.917,0,0.000,0,27,48,0
4243,14334309635.018,14334309658.052,14334311351.025,1691.841,1716.007,24.166,23.034,1.132,8283.993,0,0.000,0,27,48,0
4244,14334319635.018,14334319658.713,14334321361.608,1702.055,1726.590,24.535,23.695,0.840,8273.410,0,0.000,0,27,48,0
4245,14334329635.018,14334329659.576,14334331366.889,1706.225,1731.871,25.646,24.558,1.088,8268.129,0,0.000,0,27,48,0
4246,14334339635.018,14334339656.252,14334341322.325,1665.248,1687.307,22.059,21.234,0.825,8312.693,0,0.000,0,27,48,0
4247,14334349635.018,14334349658.690,14334351318.273,1658.587,1683.255,24.668,23.672,0.996,8316.745,0,0.000,0,27,48,0
4248,14334359635.018,14334359656.276,14334361337.342,1680.199,1702.324,22.125,21.258,0.867,8297.676,0,0.000,0,27,48,0
4249,14334369635.018,14334369658.512,14334371332.602,1672.884,1697.584,24.700,23.494,1.206,8302.416,0,0.000,0,27,48,0
4250,14334379635.018,14334379658.193,14334381318.292,1659.237,1683.274,24.037,23.175,0.862,8316.726,0,0.000,0,27,48,0
4251,14334389635.018,14334389657.915,14334391326.702,1668.002,1691.684,23.682,22.897,0.785,8308.316,0,0.000,0,27,48,0
4252,14334399635.018,14334399658.288,14334401335.467,1676.211,1700.449,24.238,23.270,0.968,8299.551,0,0.000,0,27,48,0
4253,14334409635.018,14334409658.012,14334411339.573,1680.488,1704.555,24.067,22.994,1.073,8295.445,0,0.000,0,27,48,0
4254,14334419635.018,14334419657.967,14334421322.511,1663.758,1687.493,23.735,22.949,0.786,8312.507,0,0.000,0,27,48,0
4255,14334429635.018,14334429656.851,14334431337.305,1679.107,1702.287,23.180,21.833,1.347,8297.713,0,0.000,0,27,48,0
4256,14334439635.018,14334439658.276,14334441335.903,1676.792,1700.885,24.093,23.258,0.835,8299.115,0,0.000,0,27,48,0
4257,14334449635.018,14334449657.344,14334451367.763,1709.431,1732.745,23.314,22.326,0.988,8267.255,0,0.000,0,27,48,0
4258,14334459635.018,14334459658.222,14334461308.071,1649.045,1673.053,24.008,23.204,0.804,8326.947,0,0.000,0,27,48,0
4259,14334469635.018,14334469655.797,14334471327.475,1670.670,1692.457,21.787,20.779,1.008,8307.543,0,0.000,0,27,48,0
4260,14334479635.018,14334479658.863,14334481345.414,1685.654,1710.396,24.742,23.845,0.897,8289.604,0,0.000,0,27,48,0
4261,14334489635.018,14334489657.821,14334491362.197,1703.332,1727.179,23.847,22.803,1.044,8272.821,0,0.000,0,27,48,0
4262,14334499635.018,14334499659.391,14334501355.081,1694.812,1720.063,25.251,24.373,0.878,8279.937,0,0.000,0,27,48,0
4263,14334509635.018,14334509657.302,14334511339.275,1681.163,1704.257,23.094,22.284,0.810,8295.743,0,0.000,0,27,48,0
4264,14334519635.018,14334519656.842,14334521327.254,1669.442,1692.236,22.794,21.824,0.970,8307.764,0,0.000,0,27,48,0
4265,14334529635.018,14334529655.893,14334531354.853,1698.087,1719.835,21.748,20.875,0.873,8280.165,0,0.000,0,27,48,0
4266,14334539635.018,14334539657.854,14334541339.405,1680.681,1704.387,23.706,22.836,0.870,8295.613,0,0.000,0,27,48,0
4267,14334549635.018,14334549658.855,14334551344.201,1684.454,1709.183,24.729,23.837,0.892,8290.817,0,0.000,0,27,48,0
4268,14334559635.018,14334559665.592,14334561381.243,1714.500,1746.225,31.725,30.574,1.151,8253.775,0,0.000,0,27,48,0
4269,14334569635.018,14334569658.126,14334571337.377,1678.368,1702.359,23.991,23.108,0.883,8297.641,0,0.000,0,27,48,0
4270,14334579635.018,14334579657.358,14334581316.716,1658.369,1681.698,23.329,22.340,0.989,8318.302,0,0.000,0,27,48,0
4271,14334589635.018,14334589656.473,14334591325.452,1668.210,1690.434,22.224,21.455,0.769,8309.566,0,0.000,0,27,48,0
4272,14334599635.018,14334599656.890,14334601297.628,1639.832,1662.610,22.778,21.872,0.906,8337.390,0,0.000,0,27,48,0
4273,14334609635.018,14334609660.020,14334611338.589,1677.613,1703.571,25.958,25.002,0.956,8296.429,0,0.000,0,27,48,0
4274,14334619635.018,14334619658.246,14334621274.664,1615.528,1639.646,24.118,23.228,0.890,8360.354,0,0.000,0,27,48,0
4275,14334629635.018,14334629660.489,14334631335.294,1673.851,1700.276,26.425,25.471,0.954,8299.724,0,0.000,0,27,48,0
4276,14334639635.018,14334639659.144,14334641385.764,1725.668,1750.746,25.078,24.126,0.952,8249.254,0,0.000,0,27,48,0
4277,14334649635.018,14334649659.245,14334651330.040,1669.933,1695.022,25.089,24.227,0.862,8304.978,0,0.000,0,27,48,0
4278,14334659635.018,14334659659.778,14334661381.555,1720.839,1746.537,25.698,24.760,0.938,8253.463,0,0.000,0,27,48,0
4279,14334669635.018,14334669658.394,14334671342.209,1682.781,1707.191,24.410,23.376,1.034,8292.809,0,0.000,0,27,48,0
4280,14334679635.018,14334679657.924,14334681314.899,1656.035,1679.881,23.846,22.906,0.940,8320.119,0,0.000,0,27,48,0
4281,14334689635.018,14334689657.136,14334691320.778,1662.774,1685.760,22.986,22.118,0.868,8314.240,0,0.000,0,27,48,0
4282,14334699635.018,14334699657.656,14334701314.546,1655.985,1679.528,23.543,22.638,0.905,8320.472,0,0.000,0,27,48,0
4283,14334709635.018,14334709661.552,14334711388.663,1726.174,1753.645,27.471,26.534,0.937,8246.355,0,0.000,0,27,48,0
4284,14334719635.018,14334719661.066,14334721471.787,1809.273,1836.769,27.496,26.048,1.448,8163.231,0,0.000,0,27,48,0
4285,14334729635.018,14334729659.930,14334731385.409,1724.487,1750.391,25.904,24.912,0.992,8249.609,0,0.000,0,27,48,0
4286,14334739635.018,14334739662.406,14334741449.379,1785.787,1814.361,28.574,27.388,1.186,8185.639,0,0.000,0,27,48,0
4287,14334749635.018,14334749659.667,14334751376.781,1716.093,1741.763,25.670,24.649,1.021,8258.237,0,0.000,0,27,48,0
4288,14334759635.018,14334759659.700,14334761364.886,1704.112,1729.868,25.756,24.682,1.074,8270.132,0,0.000,0,27,48,0
4289,14334769635.018,14334769657.395,14334771393.286,1734.917,1758.268,23.351,22.377,0.974,8241.732,0,0.000,0,27,48,0
4290,14334779635.018,14334779658.266,14334781340.590,1680.972,1705.572,24.600,23.248,1.352,8294.428,0,0.000,0,27,48,0
4291,14334789635.018,14334789664.652,14334791419.005,1753.057,1783.987,30.930,29.634,1.296,8216.013,0,0.000,0,27,48,0
4292,14334799635.018,14334799658.896,14334801366.954,1707.115,1731.936,24.821,23.878,0.943,8268.064,0,0.000,0,27,48,0
4293,14334809635.018,14334809660.971,14334811342.470,1680.559,1707.452,26.893,25.953,0.940,8292.548,0,0.000,0,27,48,0
4294,14334819635.018,14334819660.596,14334821411.243,1749.534,1776.225,26.691,25.578,1.113,8223.775,0,0.000,0,27,48,0
4295,14334829635.018,14334829657.412,14334831339.413,1680.777,1704.395,23.618,22.394,1.224,8295.605,0,0.000,0,27,48,0
4296,14334839635.018,14334839657.855,14334841332.708,1673.875,1697.690,23.815,22.837,0.978,8302.310,0,0.000,0,27,48,0
4297,14334849635.018,14334849663.525,14334851418.035,1753.609,1783.017,29.408,28.507,0.901,8216.983,0,0.000,0,27,48,0
4298,14334859635.018,14334859657.918,14334861360.010,1701.279,1724.992,23.713,22.900,0.813,8275.008,0,0.000,0,27,48,0
4299,14334869635.018,14334869659.457,14334871352.063,1691.483,1717.045,25.562,24.439,1.123,8282.955,0,0.000,0,27,48,0
4300,14334879635.018,14334879661.527,14334881423.355,1760.984,1788.337,27.353,26.509,0.844,8211.663,0,0.000,0,27,48,0
4301,14334889635.018,14334889662.887,14334891405.284,1741.234,1770.266,29.032,27.869,1.163,8229.734,0,0.000,0,27,48,0
4302,14334899635.018,14334899673.791,14334901443.671,1768.789,1808.653,39.864,38.773,1.091,8191.347,0,0.000,0,27,48,0
4303,14334909635.018,14334909666.366,14334911461.152,1793.239,1826.134,32.895,31.348,1.547,8173.866,0,0.000,0,27,48,0
4304,14334919635.018,14334919659.707,14334921389.674,1728.891,1754.656,25.765,24.689,1.076,8245.344,0,0.000,0,27,48,0
4305,14334929635.018,14334929658.759,14334931381.329,1721.243,1746.311,25.068,23.741,1.327,8253.689,0,0.000,0,27,48,0
4306,14334939635.018,14334939663.743,14334941385.533,1720.942,1750.515,29.573,28.725,0.848,8249.485,0,0.000,0,27,48,0
4307,14334949635.018,14334949670.154,14334951416.679,1745.419,1781.661,36.242,35.136,1.106,8218.339,0,0.000,0,27,48,0
4308,14334959635.018,14334959670.435,14334961420.179,1748.066,1785.161,37.095,35.417,1.678,8214.839,0,0.000,0,27,48,0
4309,14334969635.018,14334969664.044,14334971547.617,1882.280,1912.599,30.319,29.026,1.293,8087.401,0,0.000,0,27,48,0
4310,14334979635.018,14334979677.484,14334981428.841,1750.359,1793.823,43.464,42.466,0.998,8206.177,0,0.000,0,27,48,0
4311,14334989635.018,14334989658.878,14334991270.176,1610.246,1635.158,24.912,23.860,1.052,8364.842,0,0.000,0,27,48,0
4312,14334999635.018,14334999658.718,14335001332.494,1672.785,1697.476,24.691,23.700,0.991,8302.524,0,0.000,0,27,48,0
4313,14335009635.018,14335009664.838,14335011395.375,1729.390,1760.357,30.967,29.820,1.147,8239.643,0,0.000,0,27,48,0
4314,14335019635.018,14335019661.705,14335021403.495,1740.529,1768.477,27.948,26.687,1.261,8231.523,0,0.000,0,27,48,0
4315,14335029635.018,14335029660.523,14335031401.813,1739.987,1766.795,26.808,25.505,1.303,8233.205,0,0.000,0,27,48,0
4316,14335039635.018,14335039659.324,14335041361.838,1701.611,1726.820,25.209,24.306,0.903,8273.180,0,0.000,0,27,48,0
4317,14335049635.018,14335049656.095,14335051342.525,1685.505,1707.507,22.002,21.077,0.925,8292.493,0,0.000,0,27,48,0
4318,14335059635.018,14335059669.922,14335061402.628,1731.532,1767.610,36.078,34.904,1.174,8232.390,0,0.000,0,27,48,0
4319,14335069635.018,14335069659.093,14335071417.719,1757.568,1782.701,25.133,24.075,1.058,8217.299,0,0.000,0,27,48,0
4320,14335079635.018,14335079659.470,14335081346.588,1686.350,1711.570,25.220,24.452,0.768,8288.430,0,0.000,0,27,48,0
4321,14335089635.018,14335089656.303,14335091357.570,1700.194,1722.552,22.358,21.285,1.073,8277.448,0,0.000,0,27,48,0
4322,14335099635.018,14335099655.970,14335101326.979,1670.271,1691.961,21.690,20.952,0.738,8308.039,0,0.000,0,27,48,0
4323,14335109635.018,14335109657.822,14335111329.111,1670.479,1694.093,23.614,22.804,0.810,8305.907,0,0.000,0,27,48,0
4324,14335119635.018,14335119660.699,14335121370.121,1708.349,1735.103,26.754,25.681,1.073,8264.897,0,0.000,0,27,48,0
4325,14335129635.018,14335129658.068,14335131377.679,1718.508,1742.661,24.153,23.050,1.103,8257.339,0,0.000,0,27,48,0
4326,14335139635.018,14335139659.211,14335141364.542,1704.509,1729.524,25.015,24.193,0.822,8270.476,0,0.000,0,27,48,0
4327,14335149635.018,14335149659.239,14335151376.088,1715.982,1741.070,25.088,24.221,0.867,8258.930,0,0.000,0,27,48,0
4328,14335159635.018,14335159670.207,14335161431.475,1760.099,1796.457,36.358,35.189,1.169,8203.543,0,0.000,0,27,48,0
4329,14335169635.018,14335169660.561,14335171389.139,1727.283,1754.121,26.838,25.543,1.295,8245.879,0,0.000,0,27,48,0
4330,14335179635.018,14335179656.938,14335181391.245,1733.129,1756.227,23.098,21.920,1.178,8243.773,0,0.000,0,27,48,0
4331,14335189635.018,14335189657.386,14335191337.221,1678.910,1702.203,23.293,22.368,0.925,8297.797,0,0.000,0,27,48,0
4332,14335199635.018,14335199657.086,14335201386.389,1728.066,1751.371,23.305,22.068,1.237,8248.629,0,0.000,0,27,48,0
4333,14335209635.018,14335209653.627,14335211285.546,1631.182,1650.528,19.346,18.609,0.737,8349.472,0,0.000,0,27,48,0
4334,14335219635.018,14335219655.473,14335221304.885,1648.654,1669.867,21.213,20.455,0.758,8330.133,0,0.000,0,27,48,0
4335,14335229635.018,14335229656.637,14335231372.603,1714.714,1737.585,22.871,21.619,1.252,8262.415,0,0.000,0,27,48,0
4336,14335239635.018,14335239655.663,14335241331.357,1674.977,1696.339,21.362,20.645,0.717,8303.661,0,0.000,0,27,48,0
4337,14335249635.018,14335249655.472,14335251302.796,1646.274,1667.778,21.504,20.454,1.050,8332.222,0,0.000,0,27,48,0
4338,14335259635.018,14335259655.643,14335261341.500,1685.042,1706.482,21.440,20.625,0.815,8293.518,0,0.000,0,27,48,0
4339,14335269635.018,14335269657.754,14335271343.423,1684.850,1708.405,23.555,22.736,0.819,8291.595,0,0.000,0,27,48,0
4340,14335279635.018,14335279667.781,14335281451.145,1782.239,1816.127,33.888,32.763,1.125,8183.873,0,0.000,0,27,48,0
4341,14335289635.018,14335289658.246,14335291374.232,1714.886,1739.214,24.328,23.228,1.100,8260.786,0,0.000,0,27,48,0
4342,14335299635.018,14335299657.233,14335301354.156,1696.058,1719.138,23.080,22.215,0.865,8280.862,0,0.000,0,27,48,0
