# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2098,12420769576.663,12420769605.974,12420772708.131,3101.477,3131.468,29.991,29.311,0.680,6868.532,0,0.000,0,331,8192,0,0.000
2099,12420779576.663,12420779604.848,12420782567.153,2961.640,2990.490,28.850,28.185,0.665,7009.510,0,0.000,0,331,8192,0,0.000
2100,12420789576.663,12420789607.360,12420792644.836,3036.807,3068.173,31.366,30.697,0.669,6931.827,0,0.000,0,331,8192,0,0.000
2101,12420799576.663,12420799606.612,12420802611.826,3004.263,3035.163,30.900,29.949,0.951,6964.837,0,0.000,0,331,8192,0,0.000
2102,12420809576.663,12420809607.038,12420812665.521,3057.674,3088.858,31.184,30.375,0.809,6911.142,0,0.000,0,331,8192,0,0.000
2103,12420819576.663,12420819608.002,12420822691.552,3082.523,3114.889,32.366,31.339,1.027,6885.111,0,0.000,0,331,8192,0,0.000
2104,12420829576.663,12420829604.750,12420832973.676,3368.168,3397.013,28.845,28.087,0.758,6602.987,0,0.000,0,331,8192,0,0.000
2105,12420839576.663,12420839605.942,12420842778.462,3171.816,3201.799,29.983,29.279,0.704,6798.201,0,0.000,0,331,8192,0,0.000
2106,12420849576.663,12420849607.946,12420852784.152,3175.495,3207.489,31.994,31.283,0.711,6792.511,0,0.000,0,331,8192,0,0.000
2107,12420859576.663,12420859606.314,12420862734.138,3126.921,3157.475,30.554,29.651,0.903,6842.525,0,0.000,0,331,8192,0,0.000
2108,12420869576.663,12420869605.562,12420872793.811,3187.454,3217.148,29.694,28.899,0.795,6782.852,0,0.000,0,331,8192,0,0.000
2109,12420879576.663,12420879605.917,12420883062.358,3455.620,3485.695,30.075,29.254,0.821,6514.305,0,0.000,0,331,8192,0,0.000
2110,12420889576.663,12420889607.095,12420893082.001,3474.303,3505.338,31.035,30.432,0.603,6494.662,0,0.000,0,331,8192,0,0.000
2111,12420899576.663,12420899605.788,12420903005.614,3399.220,3428.951,29.731,29.125,0.606,6571.049,0,0.000,0,331,8192,0,0.000
2112,12420909576.663,12420909607.457,12420912737.452,3129.406,3160.789,31.383,30.794,0.589,6839.211,0,0.000,0,331,8192,0,0.000
2113,12420919576.663,12420919607.333,12420922839.482,3231.373,3262.819,31.446,30.670,0.776,6737.181,0,0.000,0,331,8192,0,0.000
2114,12420929576.663,12420929605.551,12420932809.091,3202.812,3232.428,29.616,28.888,0.728,6767.572,0,0.000,0,331,8192,0,0.000
2115,12420939576.663,12420939606.643,12420942795.140,3187.540,3218.477,30.937,29.980,0.957,6781.523,0,0.000,0,331,8192,0,0.000
2116,12420949576.663,12420949607.247,12420953062.224,3454.290,3485.561,31.271,30.584,0.687,6514.439,0,0.000,0,331,8192,0,0.000
2117,12420959576.663,12420959605.703,12420962653.435,3047.144,3076.772,29.628,29.040,0.588,6923.228,0,0.000,0,331,8192,0,0.000
2118,12420969576.663,12420969605.196,12420972789.229,3183.191,3212.566,29.375,28.533,0.842,6787.434,0,0.000,0,331,8192,0,0.000
2119,12420979576.663,12420979606.536,12420982752.905,3145.719,3176.242,30.523,29.873,0.650,6823.758,0,0.000,0,331,8192,0,0.000
2120,12420989576.663,12420989604.497,12420992670.033,3065.024,3093.370,28.346,27.834,0.512,6906.630,0,0.000,0,331,8192,0,0.000
2121,12420999576.663,12420999603.970,12421002998.919,3394.325,3422.256,27.931,27.307,0.624,6577.744,0,0.000,0,331,8192,0,0.000
2122,12421009576.663,12421009606.743,12421012805.954,3198.240,3229.291,31.051,30.080,0.971,6770.709,0,0.000,0,331,8192,0,0.000
2123,12421019576.663,12421019606.000,12421022786.153,3179.485,3209.490,30.005,29.337,0.668,6790.510,0,0.000,0,331,8192,0,0.000
2124,12421029576.663,12421029606.345,12421032731.757,3124.664,3155.094,30.430,29.682,0.748,6844.906,0,0.000,0,331,8192,0,0.000
2125,12421039576.663,12421039609.053,12421042751.308,3141.668,3174.645,32.977,32.390,0.587,6825.355,0,0.000,0,331,8192,0,0.000
2126,12421049576.663,12421049605.753,12421053005.508,3399.184,3428.845,29.661,29.090,0.571,6571.155,0,0.000,0,331,8192,0,0.000
2127,12421059576.663,12421059606.827,12421062700.009,3092.176,3123.346,31.170,30.164,1.006,6876.654,0,0.000,0,331,8192,0,0.000
2128,12421069576.663,12421069605.118,12421073026.051,3420.216,3449.388,29.172,28.455,0.717,6550.612,0,0.000,0,331,8192,0,0.000
2129,12421079576.663,12421079603.638,12421082637.910,3033.718,3061.247,27.529,26.975,0.554,6938.753,0,0.000,0,331,8192,0,0.000
2130,12421089576.663,12421089603.867,12421093021.350,3416.768,3444.687,27.919,27.204,0.715,6555.313,0,0.000,0,331,8192,0,0.000
2131,12421099576.663,12421099605.456,12421102983.641,3377.445,3406.978,29.533,28.793,0.740,6593.022,0,0.000,0,331,8192,0,0.000
2132,12421109576.663,12421109604.673,12421113008.288,3402.928,3431.625,28.697,28.010,0.687,6568.375,0,0.000,0,331,8192,0,0.000
2133,12421119576.663,12421119653.891,12421123088.322,3433.181,3511.659,78.478,77.228,1.250,6488.341,0,0.000,0,331,8192,0,0.000
2134,12421129576.663,12421129606.806,12421132798.570,3191.232,3221.907,30.675,30.143,0.532,6778.093,0,0.000,0,331,8192,0,0.000
2135,12421139576.663,12421139606.294,12421142656.889,3049.887,3080.226,30.339,29.631,0.708,6919.774,0,0.000,0,331,8192,0,0.000
2136,12421149576.663,12421149606.037,12421152595.235,2988.611,3018.572,29.961,29.374,0.587,6981.428,0,0.000,0,331,8192,0,0.000
2137,12421159576.663,12421159604.453,12421162631.555,3026.423,3054.892,28.469,27.790,0.679,6945.108,0,0.000,0,331,8192,0,0.000
2138,12421169576.663,12421169605.091,12421172759.034,3153.318,3182.371,29.053,28.428,0.625,6817.629,0,0.000,0,331,8192,0,0.000
2139,12421179576.663,12421179604.414,12421182640.665,3035.154,3064.002,28.848,27.751,1.097,6935.998,0,0.000,0,331,8192,0,0.000
2140,12421189576.663,12421189604.536,12421192727.878,3122.570,3151.215,28.645,27.873,0.772,6848.785,0,0.000,0,331,8192,0,0.000
2141,12421199576.663,12421199604.425,12421202550.790,2945.617,2974.127,28.510,27.762,0.748,7025.873,0,0.000,0,331,8192,0,0.000
2142,12421209576.663,12421209606.052,12421212756.260,3149.607,3179.597,29.990,29.389,0.601,6820.403,0,0.000,0,331,8192,0,0.000
2143,12421219576.663,12421219606.179,12421222565.367,2958.444,2988.704,30.260,29.516,0.744,7011.296,0,0.000,0,331,8192,0,0.000
2144,12421229576.663,12421229605.059,12421232609.237,3003.546,3032.574,29.028,28.396,0.632,6967.426,0,0.000,0,331,8192,0,0.000
2145,12421239576.663,12421239606.660,12421242623.190,3015.802,3046.527,30.725,29.997,0.728,6953.473,0,0.000,0,331,8192,0,0.000
2146,12421249576.663,12421249606.146,12421252675.937,3069.214,3099.274,30.060,29.483,0.577,6900.726,0,0.000,0,331,8192,0,0.000
2147,12421259576.663,12421259607.966,12421262793.977,3185.000,3217.314,32.314,31.303,1.011,6782.686,0,0.000,0,331,8192,0,0.000
2148,12421269576.663,12421269605.038,12421272685.069,3079.346,3108.406,29.060,28.375,0.685,6891.594,0,0.000,0,331,8192,0,0.000
2149,12421279576.663,12421279602.962,12421282580.040,2976.504,3003.377,26.873,26.299,0.574,6996.623,0,0.000,0,331,8192,0,0.000
2150,12421289576.663,12421289605.170,12421292588.471,2982.711,3011.808,29.097,28.507,0.590,6988.192,0,0.000,0,331,8192,0,0.000
2151,12421299576.663,12421299605.553,12421302550.275,2944.120,2973.612,29.492,28.890,0.602,7026.388,0,0.000,0,331,8192,0,0.000
2152,12421309576.663,12421309605.132,12421312662.708,3056.797,3086.045,29.248,28.469,0.779,6913.955,0,0.000,0,331,8192,0,0.000
2153,12421319576.663,12421319605.823,12421322775.375,3168.917,3198.712,29.795,29.160,0.635,6801.288,0,0.000,0,331,8192,0,0.000
2154,12421329576.663,12421329605.893,12421332766.000,3159.440,3189.337,29.897,29.230,0.667,6810.663,0,0.000,0,331,8192,0,0.000
2155,12421339576.663,12421339606.374,12421342648.905,3041.936,3072.242,30.306,29.711,0.595,6927.758,0,0.000,0,331,8192,0,0.000
2156,12421349576.663,12421349604.625,12421352767.909,3162.425,3191.246,28.821,27.962,0.859,6808.754,0,0.000,0,331,8192,0,0.000
2157,12421359576.663,12421359605.133,12421362643.720,3037.934,3067.057,29.123,28.470,0.653,6932.943,0,0.000,0,331,8192,0,0.000
2158,12421369576.663,12421369605.955,12421372639.823,3033.198,3063.160,29.962,29.292,0.670,6936.840,0,0.000,0,331,8192,0,0.000
2159,12421379576.663,12421379604.972,12421382600.601,2995.036,3023.938,28.902,28.309,0.593,6976.062,0,0.000,0,331,8192,0,0.000
2160,12421389576.663,12421389606.070,12421392670.115,3063.179,3093.452,30.273,29.407,0.866,6906.548,0,0.000,0,331,8192,0,0.000
2161,12421399576.663,12421399604.662,12421402774.684,3169.265,3198.021,28.756,27.999,0.757,6801.979,0,0.000,0,331,8192,0,0.000
2162,12421409576.663,12421409605.347,12421412688.166,3082.206,3111.503,29.297,28.684,0.613,6888.497,0,0.000,0,331,8192,0,0.000
2163,12421419576.663,12421419606.110,12421422651.397,3044.416,3074.734,30.318,29.447,0.871,6925.266,0,0.000,0,331,8192,0,0.000
2164,12421429576.663,12421429605.039,12421432830.052,3224.374,3253.389,29.015,28.376,0.639,6746.611,0,0.000,0,331,8192,0,0.000
2165,12421439576.663,12421439606.357,12421442711.678,3104.703,3135.015,30.312,29.694,0.618,6864.985,0,0.000,0,331,8192,0,0.000
2166,12421449576.663,12421449610.829,12421452772.230,3160.711,3195.567,34.856,34.166,0.690,6804.433,0,0.000,0,331,8192,0,0.000
2167,12421459576.663,12421459610.145,12421463092.392,3481.520,3515.729,34.209,33.482,0.727,6484.271,0,0.000,0,331,8192,0,0.000
2168,12421469576.663,12421469608.557,12421472583.688,2974.425,3007.025,32.600,31.894,0.706,6992.975,0,0.000,0,331,8192,0,0.000
2169,12421479576.663,12421479606.102,12421482655.091,3048.354,3078.428,30.074,29.439,0.635,6921.572,0,0.000,0,331,8192,0,0.000
2170,12421489576.663,12421489606.441,12421493083.947,3476.744,3507.284,30.540,29.778,0.762,6492.716,0,0.000,0,331,8192,0,0.000
2171,12421499576.663,12421499606.646,12421503087.577,3480.190,3510.914,30.724,29.983,0.741,6489.086,0,0.000,0,331,8192,0,0.000
2172,12421509576.663,12421509605.268,12421512667.114,3061.092,3090.451,29.359,28.605,0.754,6909.549,0,0.000,0,331,8192,0,0.000
2173,12421519576.663,12421519605.541,12421522653.217,3047.010,3076.554,29.544,28.878,0.666,6923.446,0,0.000,0,331,8192,0,0.000
2174,12421529576.663,12421529606.678,12421532669.617,3062.228,3092.954,30.726,30.015,0.711,6907.046,0,0.000,0,331,8192,0,0.000
2175,12421539576.663,12421539608.841,12421543077.535,3467.950,3500.872,32.922,32.178,0.744,6499.128,0,0.000,0,331,8192,0,0.000
2176,12421549576.663,12421549603.689,12421552980.883,3376.371,3404.220,27.849,27.026,0.823,6595.780,0,0.000,0,331,8192,0,0.000
2177,12421559576.663,12421559605.806,12421562704.549,3098.079,3127.886,29.807,29.143,0.664,6872.114,0,0.000,0,331,8192,0,0.000
2178,12421569576.663,12421569653.473,12421573112.629,3457.899,3535.966,78.067,76.810,1.257,6464.034,0,0.000,0,331,8192,0,0.000
2179,12421579576.663,12421579606.502,12421582570.817,2963.600,2994.154,30.554,29.839,0.715,7005.846,0,0.000,0,331,8192,0,0.000
2180,12421589576.663,12421589605.553,12421592666.909,3060.699,3090.246,29.547,28.890,0.657,6909.754,0,0.000,0,331,8192,0,0.000
2181,12421599576.663,12421599605.651,12421602693.531,3087.067,3116.868,29.801,28.988,0.813,6883.132,0,0.000,0,331,8192,0,0.000
2182,12421609576.663,12421609605.936,12421612379.759,2772.943,2803.096,30.153,29.273,0.880,7196.904,0,0.000,0,331,8192,0,0.000
2183,12421619576.663,12421619604.872,12421622376.881,2771.441,2800.218,28.777,28.209,0.568,7199.782,0,0.000,0,331,8192,0,0.000
2184,12421629576.663,12421629606.224,12421632626.734,3019.917,3050.071,30.154,29.561,0.593,6949.929,0,0.000,0,331,8192,0,0.000
2185,12421639576.663,12421639604.590,12421642340.712,2735.537,2764.049,28.512,27.927,0.585,7235.951,0,0.000,0,331,8192,0,0.000
2186,12421649576.663,12421649604.973,12421652735.463,3129.878,3158.800,28.922,28.310,0.612,6841.200,0,0.000,0,331,8192,0,0.000
2187,12421659576.663,12421659605.617,12421662563.161,2956.958,2986.498,29.540,28.954,0.586,7013.502,0,0.000,0,331,8192,0,0.000
2188,12421669576.663,12421669608.530,12421672519.432,2910.112,2942.769,32.657,31.867,0.790,7057.231,0,0.000,0,331,8192,0,0.000
2189,12421679576.663,12421679604.915,12421682433.186,2827.624,2856.523,28.899,28.252,0.647,7143.477,0,0.000,0,331,8192,0,0.000
2190,12421689576.663,12421689603.952,12421692517.987,2913.473,2941.324,27.851,27.289,0.562,7058.676,0,0.000,0,331,8192,0,0.000
2191,12421699576.663,12421699606.114,12421702322.970,2716.249,2746.307,30.058,29.451,0.607,7253.693,0,0.000,0,331,8192,0,0.000
2192,12421709576.663,12421709606.179,12421712457.498,2850.464,2880.835,30.371,29.516,0.855,7119.165,0,0.000,0,331,8192,0,0.000
2193,12421719576.663,12421719605.494,12421722272.434,2666.342,2695.771,29.429,28.831,0.598,7304.229,0,0.000,0,331,8192,0,0.000
2194,12421729576.663,12421729607.340,12421732424.212,2816.271,2847.549,31.278,30.677,0.601,7152.451,0,0.000,0,331,8192,0,0.000
2195,12421739576.663,12421739604.979,12421742558.724,2953.169,2982.061,28.892,28.316,0.576,7017.939,0,0.000,0,331,8192,0,0.000
2196,12421749576.663,12421749604.791,12421752795.920,3190.466,3219.257,28.791,28.128,0.663,6780.743,0,0.000,0,331,8192,0,0.000
2197,12421759576.663,12421759608.023,12421762444.965,2836.322,2868.302,31.980,31.360,0.620,7131.698,0,0.000,0,331,8192,0,0.000
2198,12421769576.663,12421769606.652,12421772390.360,2782.996,2813.697,30.701,29.989,0.712,7186.303,0,0.000,0,331,8192,0,0.000
2199,12421779576.663,12421779608.261,12421782693.315,3084.468,3116.652,32.184,31.598,0.586,6883.348,0,0.000,0,331,8192,0,0.000
2200,12421789576.663,12421789607.570,12421792684.028,3075.802,3107.365,31.563,30.907,0.656,6892.635,0,0.000,0,331,8192,0,0.000
2201,12421799576.663,12421799606.456,12421802765.833,3158.808,3189.170,30.362,29.793,0.569,6810.830,0,0.000,0,331,8192,0,0.000
2202,12421809576.663,12421809607.247,12421812706.784,3098.959,3130.121,31.162,30.584,0.578,6869.879,0,0.000,0,331,8192,0,0.000
2203,12421819576.663,12421819606.472,12421822568.786,2961.659,2992.123,30.464,29.809,0.655,7007.877,0,0.000,0,331,8192,0,0.000
2204,12421829576.663,12421829606.672,12421832568.386,2961.055,2991.723,30.668,30.009,0.659,7008.277,0,0.000,0,331,8192,0,0.000
2205,12421839576.663,12421839606.042,12421842747.139,3140.487,3170.476,29.989,29.379,0.610,6829.524,0,0.000,0,331,8192,0,0.000
2206,12421849576.663,12421849604.862,12421852689.451,3084.014,3112.788,28.774,28.199,0.575,6887.212,0,0.000,0,331,8192,0,0.000
2207,12421859576.663,12421859604.945,12421862741.077,3135.517,3164.414,28.897,28.282,0.615,6835.586,0,0.000,0,331,8192,0,0.000
2208,12421869576.663,12421869605.281,12421872620.342,3014.465,3043.679,29.214,28.618,0.596,6956.321,0,0.000,0,331,8192,0,0.000
2209,12421879576.663,12421879605.088,12421882594.884,2989.133,3018.221,29.088,28.425,0.663,6981.779,0,0.000,0,331,8192,0,0.000
2210,12421889576.663,12421889606.114,12421892680.962,3074.168,3104.299,30.131,29.451,0.680,6895.701,0,0.000,0,331,8192,0,0.000
2211,12421899576.663,12421899604.385,12421902579.782,2974.426,3003.119,28.693,27.722,0.971,6996.881,0,0.000,0,331,8192,0,0.000
2212,12421909576.663,12421909604.130,12421912563.038,2958.153,2986.375,28.222,27.467,0.755,7013.625,0,0.000,0,331,8192,0,0.000
2213,12421919576.663,12421919604.911,12421922644.003,3038.384,3067.340,28.956,28.248,0.708,6932.660,0,0.000,0,331,8192,0,0.000
2214,12421929576.663,12421929607.396,12421932656.253,3048.005,3079.590,31.585,30.733,0.852,6920.410,0,0.000,0,331,8192,0,0.000
2215,12421939576.663,12421939604.964,12421942583.959,2978.410,3007.296,28.886,28.301,0.585,6992.704,0,0.000,0,331,8192,0,0.000
2216,12421949576.663,12421949606.475,12421952601.931,2994.610,3025.268,30.658,29.812,0.846,6974.732,0,0.000,0,331,8192,0,0.000
2217,12421959576.663,12421959606.774,12421962635.709,3028.366,3059.046,30.680,30.111,0.569,6940.954,0,0.000,0,331,8192,0,0.000
2218,12421969576.663,12421969607.473,12421972720.583,3112.491,3143.920,31.429,30.810,0.619,6856.080,0,0.000,0,331,8192,0,0.000
2219,12421979576.663,12421979605.738,12421982568.235,2961.926,2991.572,29.646,29.075,0.571,7008.428,0,0.000,0,331,8192,0,0.000
2220,12421989576.663,12421989605.710,12421992534.283,2927.940,2957.620,29.680,29.047,0.633,7042.380,0,0.000,0,331,8192,0,0.000
2221,12421999576.663,12421999605.907,12422002559.492,2952.509,2982.829,30.320,29.244,1.076,7017.171,0,0.000,0,331,8192,0,0.000
2222,12422009576.663,12422009606.247,12422012668.944,3061.901,3092.281,30.380,29.584,0.796,6907.719,0,0.000,0,331,8192,0,0.000
2223,12422019576.663,12422019606.640,12422022639.872,3032.661,3063.209,30.548,29.977,0.571,6936.791,0,0.000,0,331,8192,0,0.000
2224,12422029576.663,12422029604.704,12422032634.689,3029.345,3058.026,28.681,28.041,0.640,6941.974,0,0.000,0,331,8192,0,0.000
2225,12422039576.663,12422039604.775,12422042630.908,3025.436,3054.245,28.809,28.112,0.697,6945.755,0,0.000,0,331,8192,0,0.000
2226,12422049576.663,12422049604.987,12422052623.252,3017.558,3046.589,29.031,28.324,0.707,6953.411,0,0.000,0,331,8192,0,0.000
2227,12422059576.663,12422059605.159,12422062630.166,3024.283,3053.503,29.220,28.496,0.724,6946.497,0,0.000,0,331,8192,0,0.000
2228,12422069576.663,12422069610.745,12422072652.988,3041.657,3076.325,34.668,34.082,0.586,6923.675,0,0.000,0,331,8192,0,0.000
2229,12422079576.663,12422079608.614,12422082656.746,3047.536,3080.083,32.547,31.951,0.596,6919.917,0,0.000,0,331,8192,0,0.000
2230,12422089576.663,12422089608.739,12422092642.694,3033.302,3066.031,32.729,32.076,0.653,6933.969,0,0.000,0,331,8192,0,0.000
2231,12422099576.663,12422099603.185,12422102642.855,3039.087,3066.192,27.105,26.522,0.583,6933.808,0,0.000,0,331,8192,0,0.000
2232,12422109576.663,12422109603.912,12422112715.197,3110.597,3138.534,27.937,27.249,0.688,6861.466,0,0.000,0,331,8192,0,0.000
2233,12422119576.663,12422119605.329,12422122756.469,3150.556,3179.806,29.250,28.666,0.584,6820.194,0,0.000,0,331,8192,0,0.000
2234,12422129576.663,12422129607.505,12422132629.989,3021.891,3053.326,31.435,30.842,0.593,6946.674,0,0.000,0,331,8192,0,0.000
2235,12422139576.663,12422139606.177,12422142602.774,2995.852,3026.111,30.259,29.514,0.745,6973.889,0,0.000,0,331,8192,0,0.000
2236,12422149576.663,12422149605.683,12422152658.499,3052.171,3081.836,29.665,29.020,0.645,6918.164,0,0.000,0,331,8192,0,0.000
2237,12422159576.663,12422159606.351,12422162589.491,2982.497,3012.828,30.331,29.688,0.643,6987.172,0,0.000,0,331,8192,0,0.000
2238,12422169576.663,12422169605.710,12422172668.924,3062.477,3092.261,29.784,29.047,0.737,6907.739,0,0.000,0,331,8192,0,0.000
2239,12422179576.663,12422179605.704,12422182599.341,2992.993,3022.678,29.685,29.041,0.644,6977.322,0,0.000,0,331,8192,0,0.000
2240,12422189576.663,12422189614.698,12422192585.599,2969.979,3008.936,38.957,38.035,0.922,6991.064,0,0.000,0,331,8192,0,0.000
2241,12422199576.663,12422199606.927,12422202863.364,3255.808,3286.701,30.893,30.264,0.629,6713.299,0,0.000,0,331,8192,0,0.000
2242,12422209576.663,12422209608.306,12422212921.686,3312.727,3345.023,32.296,31.643,0.653,6654.977,0,0.000,0,331,8192,0,0.000
2243,12422219576.663,12422219604.642,12422222607.237,3002.019,3030.574,28.555,27.979,0.576,6969.426,0,0.000,0,331,8192,0,0.000
2244,12422229576.663,12422229605.129,12422233061.454,3455.614,3484.791,29.177,28.466,0.711,6515.209,0,0.000,0,331,8192,0,0.000
2245,12422239576.663,12422239605.539,12422242805.327,3198.944,3228.664,29.720,28.876,0.844,6771.336,0,0.000,0,331,8192,0,0.000
2246,12422249576.663,12422249606.350,12422252707.603,3100.609,3130.940,30.331,29.687,0.644,6869.060,0,0.000,0,331,8192,0,0.000
2247,12422259576.663,12422259604.505,12422262746.362,3141.210,3169.699,28.489,27.842,0.647,6830.301,0,0.000,0,331,8192,0,0.000
2248,12422269576.663,12422269604.819,12422272790.695,3185.196,3214.032,28.836,28.156,0.680,6785.968,0,0.000,0,331,8192,0,0.000
2249,12422279576.663,12422279607.216,12422282744.629,3136.655,3167.966,31.311,30.553,0.758,6832.034,0,0.000,0,331,8192,0,0.000
2250,12422289576.663,12422289607.259,12422292801.591,3193.641,3224.928,31.287,30.596,0.691,6775.072,0,0.000,0,331,8192,0,0.000
2251,12422299576.663,12422299608.011,12422302597.576,2988.954,3020.913,31.959,31.348,0.611,6979.087,0,0.000,0,331,8192,0,0.000
2252,12422309576.663,12422309605.847,12422312778.586,3172.160,3201.923,29.763,29.184,0.579,6798.077,0,0.000,0,331,8192,0,0.000
2253,12422319576.663,12422319605.842,12422322665.835,3059.383,3089.172,29.789,29.179,0.610,6910.828,0,0.000,0,331,8192,0,0.000
2254,12422329576.663,12422329604.337,12422332794.442,3189.534,3217.779,28.245,27.674,0.571,6782.221,0,0.000,0,331,8192,0,0.000
2255,12422339576.663,12422339605.690,12422342668.754,3062.494,3092.091,29.597,29.027,0.570,6907.909,0,0.000,0,331,8192,0,0.000
2256,12422349576.663,12422349606.748,12422352727.252,3119.831,3150.589,30.758,30.085,0.673,6849.411,0,0.000,0,331,8192,0,0.000
2257,12422359576.663,12422359605.167,12422362690.411,3084.540,3113.748,29.208,28.504,0.704,6886.252,0,0.000,0,331,8192,0,0.000
2258,12422369576.663,12422369605.093,12422372596.637,2990.906,3019.974,29.068,28.430,0.638,6980.026,0,0.000,0,331,8192,0,0.000
2259,12422379576.663,12422379605.054,12422382579.507,2973.957,3002.844,28.887,28.391,0.496,6997.156,0,0.000,0,331,8192,0,0.000
2260,12422389576.663,12422389604.004,12422392715.854,3111.118,3139.191,28.073,27.341,0.732,6860.809,0,0.000,0,331,8192,0,0.000
2261,12422399576.663,12422399605.676,12422402872.455,3266.215,3295.792,29.577,29.013,0.564,6704.208,0,0.000,0,331,8192,0,0.000
2262,12422409576.663,12422409605.801,12422412688.779,3082.281,3112.116,29.835,29.138,0.697,6887.884,0,0.000,0,331,8192,0,0.000
2263,12422419576.663,12422419604.343,12422422724.588,3119.621,3147.925,28.304,27.680,0.624,6852.075,0,0.000,0,331,8192,0,0.000
2264,12422429576.663,12422429604.988,12422432590.337,2984.582,3013.674,29.092,28.325,0.767,6986.326,0,0.000,0,331,8192,0,0.000
2265,12422439576.663,12422439607.034,12422443057.700,3449.843,3481.037,31.194,30.371,0.823,6518.963,0,0.000,0,331,8192,0,0.000
2266,12422449576.663,12422449605.727,12422452745.894,3139.209,3169.231,30.022,29.064,0.958,6830.769,0,0.000,0,331,8192,0,0.000
2267,12422459576.663,12422459611.769,12422462735.955,3123.693,3159.292,35.599,35.106,0.493,6840.708,0,0.000,0,331,8192,0,0.000
2268,12422469576.663,12422469608.491,12422472565.455,2956.388,2988.792,32.404,31.828,0.576,7011.208,0,0.000,0,331,8192,0,0.000
2269,12422479576.663,12422479604.281,12422482657.182,3052.170,3080.519,28.349,27.618,0.731,6919.481,0,0.000,0,331,8192,0,0.000
2270,12422489576.663,12422489608.850,12422492668.530,3059.110,3091.867,32.757,32.187,0.570,6908.133,0,0.000,0,331,8192,0,0.000
2271,12422499576.663,12422499606.848,12422502584.862,2977.296,3008.199,30.903,30.185,0.718,6991.801,0,0.000,0,331,8192,0,0.000
2272,12422509576.663,12422509605.619,12422512736.353,3130.122,3159.690,29.568,28.956,0.612,6840.310,0,0.000,0,331,8192,0,0.000
2273,12422519576.663,12422519606.598,12422522797.191,3189.800,3220.528,30.728,29.935,0.793,6779.472,0,0.000,0,331,8192,0,0.000
2274,12422529576.663,12422529608.667,12422532639.068,3029.830,3062.405,32.575,32.004,0.571,6937.595,0,0.000,0,331,8192,0,0.000
2275,12422539576.663,12422539606.370,12422542666.732,3059.776,3090.069,30.293,29.707,0.586,6909.931,0,0.000,0,331,8192,0,0.000
2276,12422549576.663,12422549606.460,12422552656.292,3049.033,3079.629,30.596,29.797,0.799,6920.371,0,0.000,0,331,8192,0,0.000
2277,12422559576.663,12422559605.485,12422562650.584,3044.511,3073.921,29.410,28.822,0.588,6926.079,0,0.000,0,331,8192,0,0.000
2278,12422569576.663,12422569608.528,12422572621.675,3012.298,3045.012,32.714,31.865,0.849,6954.988,0,0.000,0,331,8192,0,0.000
2279,12422579576.663,12422579606.958,12422582562.422,2954.749,2985.759,31.010,30.295,0.715,7014.241,0,0.000,0,331,8192,0,0.000
2280,12422589576.663,12422589606.317,12422592657.637,3050.695,3080.974,30.279,29.654,0.625,6919.026,0,0.000,0,331,8192,0,0.000
2281,12422599576.663,12422599607.858,12422602775.821,3167.223,3199.158,31.935,31.195,0.740,6800.842,0,0.000,0,331,8192,0,0.000
2282,12422609576.663,12422609605.652,12422612826.432,3219.754,3249.769,30.015,28.989,1.026,6750.231,0,0.000,0,331,8192,0,0.000
2283,12422619576.663,12422619605.610,12422622641.199,3034.929,3064.536,29.607,28.947,0.660,6935.464,0,0.000,0,331,8192,0,0.000
2284,12422629576.663,12422629605.396,12422632622.523,3016.472,3045.860,29.388,28.733,0.655,6954.140,0,0.000,0,331,8192,0,0.000
2285,12422639576.663,12422639605.553,12422642732.035,3125.824,3155.372,29.548,28.890,0.658,6844.628,0,0.000,0,331,8192,0,0.000
2286,12422649576.663,12422649604.326,12422652721.938,3116.874,3145.275,28.401,27.663,0.738,6854.725,0,0.000,0,331,8192,0,0.000
2287,12422659576.663,12422659605.851,12422662639.530,3032.746,3062.867,30.121,29.188,0.933,6937.133,0,0.000,0,331,8192,0,0.000
2288,12422669576.663,12422669606.071,12422672651.890,3045.055,3075.227,30.172,29.408,0.764,6924.773,0,0.000,0,331,8192,0,0.000
2289,12422679576.663,12422679605.152,12422682768.986,3163.156,3192.323,29.167,28.489,0.678,6807.677,0,0.000,0,331,8192,0,0.000
2290,12422689576.663,12422689604.631,12422692674.807,3069.227,3098.144,28.917,27.968,0.949,6901.856,0,0.000,0,331,8192,0,0.000
2291,12422699576.663,12422699605.584,12422702619.452,3013.250,3042.789,29.539,28.921,0.618,6957.211,0,0.000,0,331,8192,0,0.000
2292,12422709576.663,12422709609.129,12422712765.850,3156.089,3189.187,33.098,32.466,0.632,6810.813,0,0.000,0,331,8192,0,0.000
2293,12422719576.663,12422719613.818,12422723170.795,3556.153,3594.132,37.979,37.155,0.824,6405.868,0,0.000,0,331,8192,0,0.000
2294,12422729576.663,12422729608.750,12422733135.182,3525.626,3558.519,32.893,32.087,0.806,6441.481,0,0.000,0,331,8192,0,0.000
