# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2672,16777496155.552,16777496173.957,16777499665.595,3490.817,3510.043,19.226,18.405,0.821,6489.957,0,0.000,0,9,48,0
2673,16777506155.552,16777506174.382,16777509508.447,3333.385,3352.895,19.510,18.830,0.680,6647.105,0,0.000,0,9,48,0
2674,16777516155.552,16777516178.693,16777519617.385,3437.937,3461.833,23.896,23.141,0.755,6538.167,0,0.000,0,9,48,0
2675,16777526155.552,16777526174.767,16777529653.390,3477.837,3497.838,20.001,19.215,0.786,6502.162,0,0.000,0,9,48,0
2676,16777536155.552,16777536174.643,16777539753.211,3577.862,3597.659,19.797,19.091,0.706,6402.341,0,0.000,0,9,48,0
2677,16777546155.552,16777546173.247,16777549695.740,3521.647,3540.188,18.541,17.695,0.846,6459.812,0,0.000,0,9,48,0
2678,16777556155.552,16777556171.945,16777559609.941,3437.348,3454.389,17.041,16.393,0.648,6545.611,0,0.000,0,9,48,0
2679,16777566155.552,16777566173.833,16777569609.831,3435.262,3454.279,19.017,18.281,0.736,6545.721,0,0.000,0,9,48,0
2680,16777576155.552,16777576175.474,16777579791.570,3615.354,3636.018,20.664,19.922,0.742,6363.982,0,0.000,0,9,48,0
2681,16777586155.552,16777586175.214,16777589730.035,3553.765,3574.483,20.718,19.662,1.056,6425.517,0,0.000,0,9,48,0
2682,16777596155.552,16777596176.683,16777599690.386,3512.734,3534.834,22.100,21.131,0.969,6465.166,0,0.000,0,9,48,0
2683,16777606155.552,16777606175.683,16777609745.766,3569.320,3590.214,20.894,20.131,0.763,6409.786,0,0.000,0,9,48,0
2684,16777616155.552,16777616176.535,16777619599.181,3421.846,3443.629,21.783,20.983,0.800,6556.371,0,0.000,0,9,48,0
2685,16777626155.552,16777626172.991,16777629631.165,3457.432,3475.613,18.181,17.439,0.742,6524.387,0,0.000,0,9,48,0
2686,16777636155.552,16777636174.311,16777639596.430,3421.262,3440.878,19.616,18.759,0.857,6559.122,0,0.000,0,9,48,0
2687,16777646155.552,16777646174.636,16777649655.873,3480.546,3500.321,19.775,19.084,0.691,6499.679,0,0.000,0,9,48,0
2688,16777656155.552,16777656175.078,16777659607.771,3431.596,3452.219,20.623,19.526,1.097,6547.781,0,0.000,0,9,48,0
2689,16777666155.552,16777666175.457,16777669680.387,3504.148,3524.835,20.687,19.905,0.782,6475.165,0,0.000,0,9,48,0
2690,16777676155.552,16777676174.419,16777679625.264,3449.959,3469.712,19.753,18.867,0.886,6530.288,0,0.000,0,9,48,0
2691,16777686155.552,16777686175.810,16777689687.823,3511.117,3532.271,21.154,20.258,0.896,6467.729,0,0.000,0,9,48,0
2692,16777696155.552,16777696174.417,16777699645.350,3470.104,3489.798,19.694,18.865,0.829,6510.202,0,0.000,0,9,48,0
2693,16777706155.552,16777706175.275,16777709680.216,3504.084,3524.664,20.580,19.723,0.857,6475.336,0,0.000,0,9,48,0
2694,16777716155.552,16777716174.635,16777719714.134,3538.714,3558.582,19.868,19.083,0.785,6441.418,0,0.000,0,9,48,0
2695,16777726155.552,16777726175.327,16777729759.011,3582.912,3603.459,20.547,19.775,0.772,6396.541,0,0.000,0,9,48,0
2696,16777736155.552,16777736174.197,16777739641.169,3466.177,3485.617,19.440,18.645,0.795,6514.383,0,0.000,0,9,48,0
2697,16777746155.552,16777746173.966,16777749688.265,3513.441,3532.713,19.272,18.414,0.858,6467.287,0,0.000,0,9,48,0
2698,16777756155.552,16777756175.230,16777759704.812,3528.677,3549.260,20.583,19.678,0.905,6450.740,0,0.000,0,9,48,0
2699,16777766155.552,16777766174.887,16777769702.384,3526.704,3546.832,20.128,19.335,0.793,6453.168,0,0.000,0,9,48,0
2700,16777776155.552,16777776175.203,16777779621.545,3445.456,3465.993,20.537,19.651,0.886,6534.007,0,0.000,0,9,48,0
2701,16777786155.552,16777786174.815,16777789714.398,3538.843,3558.846,20.003,19.263,0.740,6441.154,0,0.000,0,9,48,0
2702,16777796155.552,16777796173.610,16777799655.512,3481.202,3499.960,18.758,18.058,0.700,6500.040,0,0.000,0,9,48,0
2703,16777806155.552,16777806173.807,16777809772.439,3597.874,3616.887,19.013,18.255,0.758,6383.113,0,0.000,0,9,48,0
2704,16777816155.552,16777816173.638,16777819533.712,3359.185,3378.160,18.975,18.086,0.889,6621.840,0,0.000,0,9,48,0
2705,16777826155.552,16777826173.892,16777829659.166,3484.162,3503.614,19.452,18.340,1.112,6496.386,0,0.000,0,9,48,0
2706,16777836155.552,16777836174.609,16777839633.329,3458.096,3477.777,19.681,19.057,0.624,6522.223,0,0.000,0,9,48,0
2707,16777846155.552,16777846172.946,16777849632.602,3458.783,3477.050,18.267,17.394,0.873,6522.950,0,0.000,0,9,48,0
2708,16777856155.552,16777856174.734,16777859694.167,3518.400,3538.615,20.215,19.182,1.033,6461.385,0,0.000,0,9,48,0
2709,16777866155.552,16777866175.150,16777869863.676,3687.516,3708.124,20.608,19.598,1.010,6291.876,0,0.000,0,9,48,0
2710,16777876155.552,16777876174.137,16777879590.618,3415.728,3435.066,19.338,18.585,0.753,6564.934,0,0.000,0,9,48,0
2711,16777886155.552,16777886173.487,16777889698.023,3523.859,3542.471,18.612,17.935,0.677,6457.529,0,0.000,0,9,48,0
2712,16777896155.552,16777896174.816,16777899629.689,3453.996,3474.137,20.141,19.264,0.877,6525.863,0,0.000,0,9,48,0
2713,16777906155.552,16777906174.341,16777909602.643,3427.462,3447.091,19.629,18.789,0.840,6552.909,0,0.000,0,9,48,0
2714,16777916155.552,16777916174.047,16777919638.851,3463.946,3483.299,19.353,18.495,0.858,6516.701,0,0.000,0,9,48,0
2715,16777926155.552,16777926173.586,16777929803.338,3628.918,3647.786,18.868,18.034,0.834,6352.214,0,0.000,0,9,48,0
2716,16777936155.552,16777936173.553,16777939652.650,3478.320,3497.098,18.778,18.001,0.777,6502.902,0,0.000,0,9,48,0
2717,16777946155.552,16777946173.887,16777949631.087,3456.393,3475.535,19.142,18.335,0.807,6524.465,0,0.000,0,9,48,0
2718,16777956155.552,16777956174.150,16777959675.679,3500.452,3520.127,19.675,18.598,1.077,6479.873,0,0.000,0,9,48,0
2719,16777966155.552,16777966173.355,16777969643.592,3469.441,3488.040,18.599,17.803,0.796,6511.960,0,0.000,0,9,48,0
2720,16777976155.552,16777976175.403,16777979730.772,3554.665,3575.220,20.555,19.851,0.704,6424.780,0,0.000,0,9,48,0
2721,16777986155.552,16777986172.523,16777989689.181,3516.025,3533.629,17.604,16.971,0.633,6466.371,0,0.000,0,9,48,0
2722,16777996155.552,16777996173.180,16777999605.831,3431.777,3450.279,18.502,17.628,0.874,6549.721,0,0.000,0,9,48,0
2723,16778006155.552,16778006172.972,16778009742.973,3569.291,3587.421,18.130,17.420,0.710,6412.579,0,0.000,0,9,48,0
2724,16778016155.552,16778016173.433,16778019740.034,3565.751,3584.482,18.731,17.881,0.850,6415.518,0,0.000,0,9,48,0
2725,16778026155.552,16778026174.429,16778029811.236,3635.909,3655.684,19.775,18.877,0.898,6344.316,0,0.000,0,9,48,0
2726,16778036155.552,16778036173.899,16778039868.800,3694.215,3713.248,19.033,18.347,0.686,6286.752,0,0.000,0,9,48,0
2727,16778046155.552,16778046173.895,16778049618.164,3443.484,3462.612,19.128,18.343,0.785,6537.388,0,0.000,0,9,48,0
2728,16778056155.552,16778056174.416,16778059650.799,3475.619,3495.247,19.628,18.864,0.764,6504.753,0,0.000,0,9,48,0
2729,16778066155.552,16778066174.269,16778069706.724,3531.417,3551.172,19.755,18.717,1.038,6448.828,0,0.000,0,9,48,0
2730,16778076155.552,16778076173.730,16778079598.549,3424.010,3442.997,18.987,18.178,0.809,6557.003,0,0.000,0,9,48,0
2731,16778086155.552,16778086173.342,16778089692.831,3518.557,3537.279,18.722,17.790,0.932,6462.721,0,0.000,0,9,48,0
2732,16778096155.552,16778096173.463,16778099704.366,3530.084,3548.814,18.730,17.911,0.819,6451.186,0,0.000,0,9,48,0
2733,16778106155.552,16778106174.910,16778109770.327,3594.571,3614.775,20.204,19.358,0.846,6385.225,0,0.000,0,9,48,0
2734,16778116155.552,16778116172.951,16778119609.580,3435.932,3454.028,18.096,17.399,0.697,6545.972,0,0.000,0,9,48,0
2735,16778126155.552,16778126174.524,16778129725.898,3550.509,3570.346,19.837,18.972,0.865,6429.654,0,0.000,0,9,48,0
2736,16778136155.552,16778136174.517,16778139763.675,3588.570,3608.123,19.553,18.965,0.588,6391.877,0,0.000,0,9,48,0
2737,16778146155.552,16778146173.792,16778149761.321,3586.620,3605.769,19.149,18.240,0.909,6394.231,0,0.000,0,9,48,0
2738,16778156155.552,16778156172.779,16778159619.083,3445.690,3463.531,17.841,17.227,0.614,6536.469,0,0.000,0,9,48,0
2739,16778166155.552,16778166175.281,16778169893.101,3716.878,3737.549,20.671,19.729,0.942,6262.451,0,0.000,0,9,48,0
2740,16778176155.552,16778176172.391,16778179599.667,3426.367,3444.115,17.748,16.839,0.909,6555.885,0,0.000,0,9,48,0
2741,16778186155.552,16778186173.177,16778189721.837,3547.772,3566.285,18.513,17.625,0.888,6433.715,0,0.000,0,9,48,0
2742,16778196155.552,16778196173.833,16778199778.594,3603.980,3623.042,19.062,18.281,0.781,6376.958,0,0.000,0,9,48,0
2743,16778206155.552,16778206173.601,16778209762.870,3588.488,3607.318,18.830,18.049,0.781,6392.682,0,0.000,0,9,48,0
2744,16778216155.552,16778216173.575,16778219789.163,3614.924,3633.611,18.687,18.023,0.664,6366.389,0,0.000,0,9,48,0
2745,16778226155.552,16778226173.725,16778229742.663,3568.092,3587.111,19.019,18.173,0.846,6412.889,0,0.000,0,9,48,0
2746,16778236155.552,16778236173.233,16778239780.720,3606.810,3625.168,18.358,17.681,0.677,6374.832,0,0.000,0,9,48,0
2747,16778246155.552,16778246173.372,16778249666.585,3492.486,3511.033,18.547,17.820,0.727,6488.967,0,0.000,0,9,48,0
2748,16778256155.552,16778256173.306,16778259597.343,3423.312,3441.791,18.479,17.754,0.725,6558.209,0,0.000,0,9,48,0
2749,16778266155.552,16778266173.430,16778269794.423,3620.281,3638.871,18.590,17.878,0.712,6361.129,0,0.000,0,9,48,0
2750,16778276155.552,16778276173.272,16778279744.336,3570.173,3588.784,18.611,17.720,0.891,6411.216,0,0.000,0,9,48,0
2751,16778286155.552,16778286173.484,16778289647.201,3472.951,3491.649,18.698,17.932,0.766,6508.351,0,0.000,0,9,48,0
2752,16778296155.552,16778296173.956,16778299779.415,3604.733,3623.863,19.130,18.404,0.726,6376.137,0,0.000,0,9,48,0
2753,16778306155.552,16778306172.492,16778309652.801,3479.659,3497.249,17.590,16.940,0.650,6502.751,0,0.000,0,9,48,0
2754,16778316155.552,16778316172.677,16778319633.386,3459.986,3477.834,17.848,17.125,0.723,6522.166,0,0.000,0,9,48,0
2755,16778326155.552,16778326173.884,16778329697.743,3523.276,3542.191,18.915,18.332,0.583,6457.809,0,0.000,0,9,48,0
2756,16778336155.552,16778336172.391,16778339611.591,3438.447,3456.039,17.592,16.839,0.753,6543.961,0,0.000,0,9,48,0
2757,16778346155.552,16778346170.921,16778349581.001,3409.372,3425.449,16.077,15.369,0.708,6574.551,0,0.000,0,9,48,0
2758,16778356155.552,16778356173.261,16778359646.040,3471.879,3490.488,18.609,17.709,0.900,6509.512,0,0.000,0,9,48,0
2759,16778366155.552,16778366176.508,16778369571.847,3394.690,3416.295,21.605,20.956,0.649,6583.705,0,0.000,0,9,48,0
2760,16778376155.552,16778376175.124,16778379596.392,3420.537,3440.840,20.303,19.572,0.731,6559.160,0,0.000,0,9,48,0
2761,16778386155.552,16778386174.140,16778389625.431,3450.705,3469.879,19.174,18.588,0.586,6530.121,0,0.000,0,9,48,0
2762,16778396155.552,16778396172.213,16778399755.765,3583.036,3600.213,17.177,16.661,0.516,6399.787,0,0.000,0,9,48,0
2763,16778406155.552,16778406173.148,16778409786.509,3612.728,3630.957,18.229,17.596,0.633,6369.043,0,0.000,0,9,48,0
2764,16778416155.552,16778416172.700,16778419710.695,3537.200,3555.143,17.943,17.148,0.795,6444.857,0,0.000,0,9,48,0
2765,16778426155.552,16778426172.828,16778429659.623,3486.043,3504.071,18.028,17.276,0.752,6495.929,0,0.000,0,9,48,0
2766,16778436155.552,16778436176.032,16778439690.387,3513.684,3534.835,21.151,20.480,0.671,6465.165,0,0.000,0,9,48,0
2767,16778446155.552,16778446175.855,16778449587.477,3410.955,3431.925,20.970,20.303,0.667,6568.075,0,0.000,0,9,48,0
2768,16778456155.552,16778456175.120,16778459643.426,3467.713,3487.874,20.161,19.568,0.593,6512.126,0,0.000,0,9,48,0
2769,16778466155.552,16778466173.908,16778469678.948,3504.399,3523.396,18.997,18.356,0.641,6476.604,0,0.000,0,9,48,0
2770,16778476155.552,16778476173.616,16778479698.120,3523.975,3542.568,18.593,18.064,0.529,6457.432,0,0.000,0,9,48,0
2771,16778486155.552,16778486175.544,16778489701.418,3525.349,3545.866,20.517,19.992,0.525,6454.134,0,0.000,0,9,48,0
2772,16778496155.552,16778496174.503,16778499700.602,3525.569,3545.050,19.481,18.951,0.530,6454.950,0,0.000,0,9,48,0
2773,16778506155.552,16778506173.901,16778509750.128,3575.663,3594.576,18.913,18.349,0.564,6405.424,0,0.000,0,9,48,0
2774,16778516155.552,16778516174.056,16778519642.151,3467.513,3486.599,19.086,18.504,0.582,6513.401,0,0.000,0,9,48,0
2775,16778526155.552,16778526173.006,16778529644.367,3470.782,3488.815,18.033,17.454,0.579,6511.185,0,0.000,0,9,48,0
2776,16778536155.552,16778536173.476,16778539579.993,3405.854,3424.441,18.587,17.924,0.663,6575.559,0,0.000,0,9,48,0
2777,16778546155.552,16778546172.550,16778549725.509,3552.437,3569.957,17.520,16.998,0.522,6430.043,0,0.000,0,9,48,0
2778,16778556155.552,16778556172.168,16778559702.837,3529.920,3547.285,17.365,16.616,0.749,6452.715,0,0.000,0,9,48,0
2779,16778566155.552,16778566171.511,16778569704.667,3532.641,3549.115,16.474,15.959,0.515,6450.885,0,0.000,0,9,48,0
2780,16778576155.552,16778576176.351,16778579735.605,3558.681,3580.053,21.372,20.799,0.573,6419.947,0,0.000,0,9,48,0
2781,16778586155.552,16778586173.930,16778589722.156,3547.662,3566.604,18.942,18.378,0.564,6433.396,0,0.000,0,9,48,0
2782,16778596155.552,16778596172.149,16778599666.501,3493.719,3510.949,17.230,16.597,0.633,6489.051,0,0.000,0,9,48,0
2783,16778606155.552,16778606172.088,16778609745.187,3572.519,3589.635,17.116,16.536,0.580,6410.365,0,0.000,0,9,48,0
2784,16778616155.552,16778616172.686,16778619733.225,3559.572,3577.673,18.101,17.134,0.967,6422.327,0,0.000,0,9,48,0
2785,16778626155.552,16778626172.729,16778629724.682,3551.226,3569.130,17.904,17.177,0.727,6430.870,0,0.000,0,9,48,0
2786,16778636155.552,16778636173.085,16778639627.074,3453.214,3471.522,18.308,17.533,0.775,6528.478,0,0.000,0,9,48,0
2787,16778646155.552,16778646173.700,16778649638.735,3464.315,3483.183,18.868,18.148,0.720,6516.817,0,0.000,0,9,48,0
2788,16778656155.552,16778656173.513,16778659723.479,3549.270,3567.927,18.657,17.961,0.696,6432.073,0,0.000,0,9,48,0
2789,16778666155.552,16778666172.844,16778669448.325,3274.791,3292.773,17.982,17.292,0.690,6707.227,0,0.000,0,9,48,0
2790,16778676155.552,16778676172.738,16778679670.604,3497.167,3515.052,17.885,17.186,0.699,6484.948,0,0.000,0,9,48,0
2791,16778686155.552,16778686174.761,16778689624.882,3449.365,3469.330,19.965,19.209,0.756,6530.670,0,0.000,0,9,48,0
2792,16778696155.552,16778696173.490,16778699659.447,3485.325,3503.895,18.570,17.938,0.632,6496.105,0,0.000,0,9,48,0
2793,16778706155.552,16778706174.140,16778709606.119,3431.463,3450.567,19.104,18.588,0.516,6549.433,0,0.000,0,9,48,0
2794,16778716155.552,16778716173.105,16778719843.518,3669.752,3687.966,18.214,17.553,0.661,6312.034,0,0.000,0,9,48,0
2795,16778726155.552,16778726172.100,16778729582.457,3409.778,3426.905,17.127,16.548,0.579,6573.095,0,0.000,0,9,48,0
2796,16778736155.552,16778736172.422,16778739755.020,3582.009,3599.468,17.459,16.870,0.589,6400.532,0,0.000,0,9,48,0
2797,16778746155.552,16778746172.798,16778749681.943,3508.551,3526.391,17.840,17.246,0.594,6473.609,0,0.000,0,9,48,0
2798,16778756155.552,16778756172.875,16778759631.905,3458.286,3476.353,18.067,17.323,0.744,6523.647,0,0.000,0,9,48,0
2799,16778766155.552,16778766172.230,16778769722.527,3549.584,3566.975,17.391,16.678,0.713,6433.025,0,0.000,0,9,48,0
2800,16778776155.552,16778776174.709,16778779609.794,3434.303,3454.242,19.939,19.157,0.782,6545.758,0,0.000,0,9,48,0
2801,16778786155.552,16778786172.906,16778789690.582,3516.972,3535.030,18.058,17.354,0.704,6464.970,0,0.000,0,9,48,0
2802,16778796155.552,16778796173.462,16778799717.633,3543.564,3562.081,18.517,17.910,0.607,6437.919,0,0.000,0,9,48,0
2803,16778806155.552,16778806173.224,16778809741.053,3567.007,3585.501,18.494,17.672,0.822,6414.499,0,0.000,0,9,48,0
2804,16778816155.552,16778816174.134,16778819619.000,3443.968,3463.448,19.480,18.582,0.898,6536.552,0,0.000,0,9,48,0
2805,16778826155.552,16778826173.892,16778829726.070,3551.295,3570.518,19.223,18.340,0.883,6429.482,0,0.000,0,9,48,0
2806,16778836155.552,16778836175.218,16778839718.356,3542.124,3562.804,20.680,19.666,1.014,6437.196,0,0.000,0,9,48,0
2807,16778846155.552,16778846173.212,16778849818.590,3644.534,3663.038,18.504,17.660,0.844,6336.962,0,0.000,0,9,48,0
2808,16778856155.552,16778856173.779,16778859509.816,3335.193,3354.264,19.071,18.227,0.844,6645.736,0,0.000,0,9,48,0
2809,16778866155.552,16778866174.357,16778869739.170,3564.084,3583.618,19.534,18.805,0.729,6416.382,0,0.000,0,9,48,0
2810,16778876155.552,16778876177.572,16778879617.321,3438.986,3461.769,22.783,22.020,0.763,6538.231,0,0.000,0,9,48,0
2811,16778886155.552,16778886174.887,16778889630.636,3455.010,3475.084,20.074,19.335,0.739,6524.916,0,0.000,0,9,48,0
2812,16778896155.552,16778896173.878,16778899581.379,3406.864,3425.827,18.963,18.326,0.637,6574.173,0,0.000,0,9,48,0
2813,16778906155.552,16778906174.052,16778909714.169,3539.382,3558.617,19.235,18.500,0.735,6441.383,0,0.000,0,9,48,0
2814,16778916155.552,16778916173.327,16778919711.847,3537.685,3556.295,18.610,17.775,0.835,6443.705,0,0.000,0,9,48,0
2815,16778926155.552,16778926175.585,16778929648.983,3472.612,3493.431,20.819,20.033,0.786,6506.569,0,0.000,0,9,48,0
2816,16778936155.552,16778936174.015,16778939501.571,3326.832,3346.019,19.187,18.463,0.724,6653.981,0,0.000,0,9,48,0
2817,16778946155.552,16778946173.329,16778949754.230,3580.113,3598.678,18.565,17.777,0.788,6401.322,0,0.000,0,9,48,0
2818,16778956155.552,16778956174.245,16778959783.761,3608.677,3628.209,19.532,18.693,0.839,6371.791,0,0.000,0,9,48,0
2819,16778966155.552,16778966174.633,16778969585.289,3409.845,3429.737,19.892,19.081,0.811,6570.263,0,0.000,0,9,48,0
2820,16778976155.552,16778976174.100,16778979644.875,3469.991,3489.323,19.332,18.548,0.784,6510.677,0,0.000,0,9,48,0
2821,16778986155.552,16778986173.396,16778989736.627,3562.607,3581.075,18.468,17.844,0.624,6418.925,0,0.000,0,9,48,0
2822,16778996155.552,16778996174.581,16778999599.873,3424.371,3444.321,19.950,19.029,0.921,6555.679,0,0.000,0,9,48,0
2823,16779006155.552,16779006173.891,16779009831.985,3657.215,3676.433,19.218,18.339,0.879,6323.567,0,0.000,0,9,48,0
2824,16779016155.552,16779016174.149,16779019566.243,3391.528,3410.691,19.163,18.597,0.566,6589.309,0,0.000,0,9,48,0
2825,16779026155.552,16779026174.322,16779029866.358,3691.202,3710.806,19.604,18.770,0.834,6289.194,0,0.000,0,9,48,0
2826,16779036155.552,16779036173.537,16779039614.348,3440.236,3458.796,18.560,17.985,0.575,6541.204,0,0.000,0,9,48,0
2827,16779046155.552,16779046172.457,16779049573.574,3400.561,3418.022,17.461,16.905,0.556,6581.978,0,0.000,0,9,48,0
2828,16779056155.552,16779056173.533,16779059691.239,3517.021,3535.687,18.666,17.981,0.685,6464.313,0,0.000,0,9,48,0
2829,16779066155.552,16779066177.304,16779069725.548,3547.582,3569.996,22.414,21.752,0.662,6430.004,0,0.000,0,9,48,0
2830,16779076155.552,16779076173.551,16779079605.754,3431.560,3450.202,18.642,17.999,0.643,6549.798,0,0.000,0,9,48,0
2831,16779086155.552,16779086172.365,16779089744.438,3571.492,3588.886,17.394,16.813,0.581,6411.114,0,0.000,0,9,48,0
2832,16779096155.552,16779096173.196,16779099754.981,3581.208,3599.429,18.221,17.644,0.577,6400.571,0,0.000,0,9,48,0
2833,16779106155.552,16779106172.301,16779109660.534,3487.499,3504.982,17.483,16.749,0.734,6495.018,0,0.000,0,9,48,0
2834,16779116155.552,16779116174.013,16779119543.930,3369.271,3388.378,19.107,18.461,0.646,6611.622,0,0.000,0,9,48,0
2835,16779126155.552,16779126177.308,16779129741.585,3563.704,3586.033,22.329,21.756,0.573,6413.967,0,0.000,0,9,48,0
2836,16779136155.552,16779136172.059,16779139682.017,3509.386,3526.465,17.079,16.507,0.572,6473.535,0,0.000,0,9,48,0
2837,16779146155.552,16779146173.633,16779149688.615,3514.373,3533.063,18.690,18.081,0.609,6466.937,0,0.000,0,9,48,0
2838,16779156155.552,16779156172.932,16779159743.473,3569.889,3587.921,18.032,17.380,0.652,6412.079,0,0.000,0,9,48,0
2839,16779166155.552,16779166172.950,16779169689.769,3516.148,3534.217,18.069,17.398,0.671,6465.783,0,0.000,0,9,48,0
2840,16779176155.552,16779176173.537,16779179650.416,3476.216,3494.864,18.648,17.985,0.663,6505.136,0,0.000,0,9,48,0
2841,16779186155.552,16779186173.234,16779189657.258,3483.320,3501.706,18.386,17.682,0.704,6498.294,0,0.000,0,9,48,0
2842,16779196155.552,16779196174.462,16779199709.005,3533.684,3553.453,19.769,18.910,0.859,6446.547,0,0.000,0,9,48,0
2843,16779206155.552,16779206173.464,16779209646.268,3471.806,3490.716,18.910,17.912,0.998,6509.284,0,0.000,0,9,48,0
2844,16779216155.552,16779216173.496,16779219644.634,3470.486,3489.082,18.596,17.944,0.652,6510.918,0,0.000,0,9,48,0
2845,16779226155.552,16779226174.832,16779229532.566,3356.736,3377.014,20.278,19.280,0.998,6622.986,0,0.000,0,9,48,0
2846,16779236155.552,16779236173.766,16779239576.069,3401.616,3420.517,18.901,18.214,0.687,6579.483,0,0.000,0,9,48,0
2847,16779246155.552,16779246173.064,16779249719.526,3545.901,3563.974,18.073,17.512,0.561,6436.026,0,0.000,0,9,48,0
2848,16779256155.552,16779256174.433,16779259648.659,3473.461,3493.107,19.646,18.881,0.765,6506.893,0,0.000,0,9,48,0
2849,16779266155.552,16779266172.639,16779269697.339,3524.049,3541.787,17.738,17.087,0.651,6458.213,0,0.000,0,9,48,0
2850,16779276155.552,16779276172.784,16779279672.023,3498.571,3516.471,17.900,17.232,0.668,6483.529,0,0.000,0,9,48,0
2851,16779286155.552,16779286174.147,16779289732.916,3557.806,3577.364,19.558,18.595,0.963,6422.636,0,0.000,0,9,48,0
2852,16779296155.552,16779296173.367,16779299592.702,3418.671,3437.150,18.479,17.815,0.664,6562.850,0,0.000,0,9,48,0
2853,16779306155.552,16779306173.834,16779309690.621,3516.125,3535.069,18.944,18.282,0.662,6464.931,0,0.000,0,9,48,0
2854,16779316155.552,16779316173.089,16779319577.608,3403.811,3422.056,18.245,17.537,0.708,6577.944,0,0.000,0,9,48,0
2855,16779326155.552,16779326172.994,16779329659.392,3485.576,3503.840,18.264,17.442,0.822,6496.160,0,0.000,0,9,48,0
2856,16779336155.552,16779336175.182,16779339818.783,3642.880,3663.231,20.351,19.630,0.721,6336.769,0,0.000,0,9,48,0
2857,16779346155.552,16779346173.837,16779349735.036,3560.407,3579.484,19.077,18.285,0.792,6420.516,0,0.000,0,9,48,0
2858,16779356155.552,16779356174.771,16779359618.150,3442.579,3462.598,20.019,19.219,0.800,6537.402,0,0.000,0,9,48,0
2859,16779366155.552,16779366172.765,16779369625.026,3451.599,3469.474,17.875,17.213,0.662,6530.526,0,0.000,0,9,48,0
2860,16779376155.552,16779376173.610,16779379610.022,3435.695,3454.470,18.775,18.058,0.717,6545.530,0,0.000,0,9,48,0
2861,16779386155.552,16779386174.434,16779389736.314,3561.193,3580.762,19.569,18.882,0.687,6419.238,0,0.000,0,9,48,0
2862,16779396155.552,16779396173.827,16779399799.451,3624.886,3643.899,19.013,18.275,0.738,6356.101,0,0.000,0,9,48,0
2863,16779406155.552,16779406173.554,16779409717.097,3542.833,3561.545,18.712,18.002,0.710,6438.455,0,0.000,0,9,48,0
2864,16779416155.552,16779416174.210,16779419661.638,3486.773,3506.086,19.313,18.658,0.655,6493.914,0,0.000,0,9,48,0
2865,16779426155.552,16779426173.923,16779429587.917,3412.989,3432.365,19.376,18.371,1.005,6567.635,0,0.000,0,9,48,0
2866,16779436155.552,16779436173.381,16779439770.143,3596.098,3614.591,18.493,17.829,0.664,6385.409,0,0.000,0,9,48,0
2867,16779446155.552,16779446173.875,16779449680.814,3506.243,3525.262,19.019,18.323,0.696,6474.738,0,0.000,0,9,48,0
2868,16779456155.552,16779456172.928,16779459591.620,3417.958,3436.068,18.110,17.376,0.734,6563.932,0,0.000,0,9,48,0
2869,16779466155.552,16779466173.254,16779469618.931,3444.798,3463.379,18.581,17.702,0.879,6536.621,0,0.000,0,9,48,0
2870,16779476155.552,16779476175.046,16779479601.585,3425.769,3446.033,20.264,19.494,0.770,6553.967,0,0.000,0,9,48,0
2871,16779486155.552,16779486172.704,16779489609.914,3436.452,3454.362,17.910,17.152,0.758,6545.638,0,0.000,0,9,48,0
2872,16779496155.552,16779496173.306,16779499679.529,3505.451,3523.977,18.526,17.754,0.772,6476.023,0,0.000,0,9,48,0
2873,16779506155.552,16779506174.634,16779509711.629,3536.386,3556.077,19.691,19.082,0.609,6443.923,0,0.000,0,9,48,0
2874,16779516155.552,16779516173.396,16779519618.464,3444.406,3462.912,18.506,17.844,0.662,6537.088,0,0.000,0,9,48,0
2875,16779526155.552,16779526175.135,16779529625.688,3449.930,3470.136,20.206,19.583,0.623,6529.864,0,0.000,0,9,48,0
2876,16779536155.552,16779536172.005,16779539579.055,3406.256,3423.503,17.247,16.453,0.794,6576.497,0,0.000,0,9,48,0
2877,16779546155.552,16779546171.968,16779549727.762,3555.234,3572.210,16.976,16.416,0.560,6427.790,0,0.000,0,9,48,0
2878,16779556155.552,16779556173.945,16779559655.289,3480.688,3499.737,19.049,18.393,0.656,6500.263,0,0.000,0,9,48,0
2879,16779566155.552,16779566171.928,16779569553.611,3381.055,3398.059,17.004,16.376,0.628,6601.941,0,0.000,0,9,48,0
2880,16779576155.552,16779576173.886,16779579788.543,3613.914,3632.991,19.077,18.334,0.743,6367.009,0,0.000,0,9,48,0
2881,16779586155.552,16779586172.908,16779589635.368,3461.705,3479.816,18.111,17.356,0.755,6520.184,0,0.000,0,9,48,0
2882,16779596155.552,16779596173.617,16779599675.762,3501.300,3520.210,18.910,18.065,0.845,6479.790,0,0.000,0,9,48,0
2883,16779606155.552,16779606172.200,16779609677.213,3504.362,3521.661,17.299,16.648,0.651,6478.339,0,0.000,0,9,48,0
