# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3588,4521799494.910,4521799737.637,4521834792.439,35052.995,35297.529,244.534,242.727,1.807,64702.471,0,0.000,0,17,1048576,0,0.000
3589,4521899494.910,4521899754.358,4521934877.284,35121.450,35382.374,260.924,259.448,1.476,64617.626,0,0.000,0,17,1048576,0,0.000
3590,4521999494.910,4521999767.849,4522035130.088,35360.352,35635.178,274.826,272.939,1.887,64364.822,0,0.000,0,17,1048576,0,0.000
3591,4522099494.910,4522099744.036,4522134658.682,34913.322,35163.772,250.450,249.126,1.324,64836.228,0,0.000,0,17,1048576,0,0.000
3592,4522199494.910,4522199735.399,4522235418.886,35681.888,35923.976,242.088,240.489,1.599,64076.024,0,0.000,0,17,1048576,0,0.000
3593,4522299494.910,4522299739.886,4522334636.886,34895.593,35141.976,246.383,244.976,1.407,64858.024,0,0.000,0,17,1048576,0,0.000
3594,4522399494.910,4522399738.974,4522435269.558,35528.881,35774.648,245.767,244.064,1.703,64225.352,0,0.000,0,17,1048576,0,0.000
3595,4522499494.910,4522499740.666,4522535404.853,35662.973,35909.943,246.970,245.756,1.214,64090.057,0,0.000,0,17,1048576,0,0.000
3596,4522599494.910,4522599840.496,4522635545.295,35702.903,36050.385,347.482,345.586,1.896,63949.615,0,0.000,0,17,1048576,0,0.000
3597,4522699494.910,4522699723.967,4522734828.708,35103.495,35333.798,230.303,229.057,1.246,64666.202,0,0.000,0,17,1048576,0,0.000
3598,4522799494.910,4522799775.596,4522835413.093,35636.460,35918.183,281.723,280.686,1.037,64081.817,0,0.000,0,17,1048576,0,0.000
3599,4522899494.910,4522899753.835,4522935262.291,35506.998,35767.381,260.383,258.925,1.458,64232.619,0,0.000,0,17,1048576,0,0.000
3600,4522999494.910,4522999843.987,4523035106.128,35260.802,35611.218,350.416,349.077,1.339,64388.782,0,0.000,0,17,1048576,0,0.000
3601,4523099494.910,4523099742.773,4523135272.671,35528.355,35777.761,249.406,247.863,1.543,64222.239,0,0.000,0,17,1048576,0,0.000
3602,4523199494.910,4523199818.188,4523235136.268,35316.767,35641.358,324.591,323.278,1.313,64358.642,0,0.000,0,17,1048576,0,0.000
3603,4523299494.910,4523299738.121,4523334895.177,35155.823,35400.267,244.444,243.211,1.233,64599.733,0,0.000,0,17,1048576,0,0.000
3604,4523399494.910,4523399766.836,4523435332.262,35563.713,35837.352,273.639,271.926,1.713,64162.648,0,0.000,0,17,1048576,0,0.000
3605,4523499494.910,4523499739.488,4523535246.257,35505.353,35751.347,245.994,244.578,1.416,64248.653,0,0.000,0,17,1048576,0,0.000
3606,4523599494.910,4523599727.871,4523635230.019,35501.056,35735.109,234.053,232.961,1.092,64264.891,0,0.000,0,17,1048576,0,0.000
3607,4523699494.910,4523699748.962,4523735018.971,35268.331,35524.061,255.730,254.052,1.678,64475.939,0,0.000,0,17,1048576,0,0.000
3608,4523799494.910,4523799742.145,4523835079.179,35335.514,35584.269,248.755,247.235,1.520,64415.731,0,0.000,0,17,1048576,0,0.000
3609,4523899494.910,4523899734.123,4523934840.702,35104.870,35345.792,240.922,239.213,1.709,64654.208,0,0.000,0,17,1048576,0,0.000
3610,4523999494.910,4523999740.073,4524034919.227,35177.874,35424.317,246.443,245.163,1.280,64575.683,0,0.000,0,17,1048576,0,0.000
3611,4524099494.910,4524099782.514,4524135028.070,35244.128,35533.160,289.032,287.604,1.428,64466.840,0,0.000,0,17,1048576,0,0.000
3612,4524199494.910,4524199748.377,4524235073.088,35323.246,35578.178,254.932,253.467,1.465,64421.822,0,0.000,0,17,1048576,0,0.000
3613,4524299494.910,4524299773.886,4524334973.489,35197.690,35478.579,280.889,278.976,1.913,64521.421,0,0.000,0,17,1048576,0,0.000
3614,4524399494.910,4524399738.660,4524434954.924,35214.504,35460.014,245.510,243.750,1.760,64539.986,0,0.000,0,17,1048576,0,0.000
3615,4524499494.910,4524499752.562,4524535106.092,35352.085,35611.182,259.097,257.652,1.445,64388.818,0,0.000,0,17,1048576,0,0.000
3616,4524599494.910,4524599738.768,4524634788.865,35048.412,35293.955,245.543,243.858,1.685,64706.045,0,0.000,0,17,1048576,0,0.000
3617,4524699494.910,4524699738.537,4524735237.396,35496.941,35742.486,245.545,243.627,1.918,64257.514,0,0.000,0,17,1048576,0,0.000
3618,4524799494.910,4524799732.307,4524834729.584,34995.808,35234.674,238.866,237.397,1.469,64765.326,0,0.000,0,17,1048576,0,0.000
3619,4524899494.910,4524899788.112,4524935275.079,35485.262,35780.169,294.907,293.202,1.705,64219.831,0,0.000,0,17,1048576,0,0.000
3620,4524999494.910,4524999740.508,4525034885.981,35143.796,35391.071,247.275,245.598,1.677,64608.929,0,0.000,0,17,1048576,0,0.000
3621,4525099494.910,4525099746.494,4525134979.365,35231.346,35484.455,253.109,251.584,1.525,64515.545,0,0.000,0,17,1048576,0,0.000
3622,4525199494.910,4525199778.636,4525235316.670,35536.720,35821.760,285.040,283.726,1.314,64178.240,0,0.000,0,17,1048576,0,0.000
3623,4525299494.910,4525299758.054,4525335337.290,35577.740,35842.380,264.640,263.144,1.496,64157.620,0,0.000,0,17,1048576,0,0.000
3624,4525399494.910,4525399738.623,4525434949.904,35209.672,35454.994,245.322,243.713,1.609,64545.006,0,0.000,0,17,1048576,0,0.000
3625,4525499494.910,4525499749.183,4525535126.895,35376.239,35631.985,255.746,254.273,1.473,64368.015,0,0.000,0,17,1048576,0,0.000
3626,4525599494.910,4525599758.987,4525634975.850,35215.123,35480.940,265.817,264.077,1.740,64519.060,0,0.000,0,17,1048576,0,0.000
3627,4525699494.910,4525699728.752,4525735124.721,35394.746,35629.811,235.065,233.842,1.223,64370.189,0,0.000,0,17,1048576,0,0.000
3628,4525799494.910,4525799731.466,4525834951.262,35218.314,35456.352,238.038,236.556,1.482,64543.648,0,0.000,0,17,1048576,0,0.000
3629,4525899494.910,4525899718.886,4525934818.265,35098.346,35323.355,225.009,223.976,1.033,64676.645,0,0.000,0,17,1048576,0,0.000
3630,4525999494.910,4525999808.655,4526035188.571,35378.031,35693.661,315.630,313.745,1.885,64306.339,0,0.000,0,17,1048576,0,0.000
3631,4526099494.910,4526099636.959,4526134953.397,35314.556,35458.487,143.931,142.049,1.882,64541.513,0,0.000,0,17,1048576,0,0.000
3632,4526199494.910,4526199736.384,4526234978.590,35240.600,35483.680,243.080,241.474,1.606,64516.320,0,0.000,0,17,1048576,0,0.000
3633,4526299494.910,4526299730.483,4526334980.489,35248.565,35485.579,237.014,235.573,1.441,64514.421,0,0.000,0,17,1048576,0,0.000
3634,4526399494.910,4526399731.939,4526435113.090,35379.745,35618.180,238.435,237.029,1.406,64381.820,0,0.000,0,17,1048576,0,0.000
3635,4526499494.910,4526499787.871,4526535092.023,35302.887,35597.113,294.226,292.961,1.265,64402.887,0,0.000,0,17,1048576,0,0.000
3636,4526599494.910,4526599714.905,4526635272.041,35556.047,35777.131,221.084,219.995,1.089,64222.869,0,0.000,0,17,1048576,0,0.000
3637,4526699494.910,4526699742.615,4526734984.138,35240.463,35489.228,248.765,247.705,1.060,64510.772,0,0.000,0,17,1048576,0,0.000
3638,4526799494.910,4526799736.911,4526834916.298,35178.039,35421.388,243.349,242.001,1.348,64578.612,0,0.000,0,17,1048576,0,0.000
3639,4526899494.910,4526899742.143,4526935109.051,35365.374,35614.141,248.767,247.233,1.534,64385.859,0,0.000,0,17,1048576,0,0.000
3640,4526999494.910,4526999729.382,4527034798.166,35067.630,35303.256,235.626,234.472,1.154,64696.744,0,0.000,0,17,1048576,0,0.000
3641,4527099494.910,4527099740.577,4527135211.829,35469.431,35716.919,247.488,245.667,1.821,64283.081,0,0.000,0,17,1048576,0,0.000
3642,4527199494.910,4527199743.273,4527235135.732,35390.933,35640.822,249.889,248.363,1.526,64359.178,0,0.000,0,17,1048576,0,0.000
3643,4527299494.910,4527299782.145,4527335146.143,35362.720,35651.233,288.513,287.235,1.278,64348.767,0,0.000,0,17,1048576,0,0.000
3644,4527399494.910,4527399624.556,4527435136.530,35510.273,35641.620,131.347,129.646,1.701,64358.380,0,0.000,0,17,1048576,0,0.000
3645,4527499494.910,4527499757.804,4527534957.333,35198.455,35462.423,263.968,262.894,1.074,64537.577,0,0.000,0,17,1048576,0,0.000
3646,4527599494.910,4527599759.975,4527635209.456,35448.177,35714.546,266.369,265.065,1.304,64285.454,0,0.000,0,17,1048576,0,0.000
3647,4527699494.910,4527699720.666,4527735074.423,35352.266,35579.513,227.247,225.756,1.491,64420.487,0,0.000,0,17,1048576,0,0.000
3648,4527799494.910,4527799738.321,4527834862.703,35122.566,35367.793,245.227,243.411,1.816,64632.207,0,0.000,0,17,1048576,0,0.000
3649,4527899494.910,4527899795.630,4527935059.167,35262.250,35564.257,302.007,300.720,1.287,64435.743,0,0.000,0,17,1048576,0,0.000
3650,4527999494.910,4527999728.928,4528034799.417,35069.312,35304.507,235.195,234.018,1.177,64695.493,0,0.000,0,17,1048576,0,0.000
3651,4528099494.910,4528099738.363,4528134931.155,35191.332,35436.245,244.913,243.453,1.460,64563.755,0,0.000,0,17,1048576,0,0.000
3652,4528199494.910,4528199741.950,4528235241.754,35498.329,35746.844,248.515,247.040,1.475,64253.156,0,0.000,0,17,1048576,0,0.000
3653,4528299494.910,4528299725.609,4528335207.715,35480.700,35712.805,232.105,230.699,1.406,64287.195,0,0.000,0,17,1048576,0,0.000
3654,4528399494.910,4528399729.778,4528435078.489,35347.199,35583.579,236.380,234.868,1.512,64416.421,0,0.000,0,17,1048576,0,0.000
3655,4528499494.910,4528499723.304,4528534969.534,35245.074,35474.624,229.550,228.394,1.156,64525.376,0,0.000,0,17,1048576,0,0.000
3656,4528599494.910,4528599715.870,4528634803.121,35085.753,35308.211,222.458,220.960,1.498,64691.789,0,0.000,0,17,1048576,0,0.000
3657,4528699494.910,4528699790.907,4528735072.023,35279.680,35577.113,297.433,295.997,1.436,64422.887,0,0.000,0,17,1048576,0,0.000
3658,4528799494.910,4528799736.267,4528835033.746,35295.917,35538.836,242.919,241.357,1.562,64461.164,0,0.000,0,17,1048576,0,0.000
3659,4528899494.910,4528899755.934,4528935133.526,35375.850,35638.616,262.766,261.024,1.742,64361.384,0,0.000,0,17,1048576,0,0.000
3660,4528999494.910,4528999746.667,4529034697.218,34949.009,35202.308,253.299,251.757,1.542,64797.692,0,0.000,0,17,1048576,0,0.000
3661,4529099494.910,4529099810.072,4529134853.800,35042.255,35358.890,316.635,315.162,1.473,64641.110,0,0.000,0,17,1048576,0,0.000
3662,4529199494.910,4529199748.905,4529235214.238,35463.571,35719.328,255.757,253.995,1.762,64280.672,0,0.000,0,17,1048576,0,0.000
3663,4529299494.910,4529299839.110,4529335650.000,35809.668,36155.090,345.422,344.200,1.222,63844.910,0,0.000,0,17,1048576,0,0.000
3664,4529399494.910,4529399724.258,4529435043.043,35317.675,35548.133,230.458,229.348,1.110,64451.867,0,0.000,0,17,1048576,0,0.000
3665,4529499494.910,4529499750.176,4529534783.671,35032.051,35288.761,256.710,255.266,1.444,64711.239,0,0.000,0,17,1048576,0,0.000
3666,4529599494.910,4529599623.777,4529634977.809,35352.334,35482.899,130.565,128.867,1.698,64517.101,0,0.000,0,17,1048576,0,0.000
3667,4529699494.910,4529699734.185,4529734867.524,35131.690,35372.614,240.924,239.275,1.649,64627.386,0,0.000,0,17,1048576,0,0.000
3668,4529799494.910,4529799751.910,4529835228.351,35474.626,35733.441,258.815,257.000,1.815,64266.559,0,0.000,0,17,1048576,0,0.000
3669,4529899494.910,4529899760.192,4529934852.663,35090.841,35357.753,266.912,265.282,1.630,64642.247,0,0.000,0,17,1048576,0,0.000
3670,4529999494.910,4529999774.851,4530034962.416,35185.897,35467.506,281.609,279.941,1.668,64532.494,0,0.000,0,17,1048576,0,0.000
3671,4530099494.910,4530099750.607,4530135102.588,35350.333,35607.678,257.345,255.697,1.648,64392.322,0,0.000,0,17,1048576,0,0.000
3672,4530199494.910,4530199771.324,4530235113.458,35340.688,35618.548,277.860,276.414,1.446,64381.452,0,0.000,0,17,1048576,0,0.000
3673,4530299494.910,4530299820.672,4530335107.762,35285.918,35612.852,326.934,325.762,1.172,64387.148,0,0.000,0,17,1048576,0,0.000
3674,4530399494.910,4530399738.656,4530434927.324,35186.705,35432.414,245.709,243.746,1.963,64567.586,0,0.000,0,17,1048576,0,0.000
3675,4530499494.910,4530499729.951,4530534716.880,34985.586,35221.970,236.384,235.041,1.343,64778.030,0,0.000,0,17,1048576,0,0.000
3676,4530599494.910,4530599732.496,4530634949.376,35215.734,35454.466,238.732,237.586,1.146,64545.534,0,0.000,0,17,1048576,0,0.000
3677,4530699494.910,4530699739.655,4530734897.956,35156.444,35403.046,246.602,244.745,1.857,64596.954,0,0.000,0,17,1048576,0,0.000
3678,4530799494.910,4530799746.495,4530835195.261,35447.223,35700.351,253.128,251.585,1.543,64299.649,0,0.000,0,17,1048576,0,0.000
3679,4530899494.910,4530899736.972,4530934885.350,35146.796,35390.440,243.644,242.062,1.582,64609.560,0,0.000,0,17,1048576,0,0.000
3680,4530999494.910,4530999736.908,4531035093.533,35355.125,35598.623,243.498,241.998,1.500,64401.377,0,0.000,0,17,1048576,0,0.000
3681,4531099494.910,4531099726.485,4531135519.900,35791.992,36024.990,232.998,231.575,1.423,63975.010,0,0.000,0,17,1048576,0,0.000
3682,4531199494.910,4531199744.209,4531235177.854,35432.111,35682.944,250.833,249.299,1.534,64317.056,0,0.000,0,17,1048576,0,0.000
3683,4531299494.910,4531299747.659,4531334887.712,35138.701,35392.802,254.101,252.749,1.352,64607.198,0,0.000,0,17,1048576,0,0.000
3684,4531399494.910,4531399785.855,4531435291.991,35504.839,35797.081,292.242,290.945,1.297,64202.919,0,0.000,0,17,1048576,0,0.000
3685,4531499494.910,4531499751.066,4531535195.145,35442.161,35700.235,258.074,256.156,1.918,64299.765,0,0.000,0,17,1048576,0,0.000
3686,4531599494.910,4531599743.204,4531635239.569,35494.895,35744.659,249.764,248.294,1.470,64255.341,0,0.000,0,17,1048576,0,0.000
3687,4531699494.910,4531699735.148,4531734959.540,35223.148,35464.630,241.482,240.238,1.244,64535.370,0,0.000,0,17,1048576,0,0.000
3688,4531799494.910,4531799731.648,4531834909.434,35176.061,35414.524,238.463,236.738,1.725,64585.476,0,0.000,0,17,1048576,0,0.000
3689,4531899494.910,4531899739.391,4531935199.859,35459.028,35704.949,245.921,244.481,1.440,64295.051,0,0.000,0,17,1048576,0,0.000
3690,4531999494.910,4531999746.895,4532034854.555,35106.174,35359.645,253.471,251.985,1.486,64640.355,0,0.000,0,17,1048576,0,0.000
3691,4532099494.910,4532099761.718,4532134962.763,35199.534,35467.853,268.319,266.808,1.511,64532.147,0,0.000,0,17,1048576,0,0.000
3692,4532199494.910,4532199813.871,4532235053.969,35238.468,35559.059,320.591,318.961,1.630,64440.941,0,0.000,0,17,1048576,0,0.000
3693,4532299494.910,4532299733.937,4532334933.503,35197.731,35438.593,240.862,239.027,1.835,64561.407,0,0.000,0,17,1048576,0,0.000
3694,4532399494.910,4532399767.374,4532435177.829,35408.721,35682.919,274.198,272.464,1.734,64317.081,0,0.000,0,17,1048576,0,0.000
3695,4532499494.910,4532499737.592,4532534903.037,35163.621,35408.127,244.506,242.682,1.824,64591.873,0,0.000,0,17,1048576,0,0.000
3696,4532599494.910,4532599693.845,4532635131.949,35436.232,35637.039,200.807,198.935,1.872,64362.961,0,0.000,0,17,1048576,0,0.000
3697,4532699494.910,4532699771.697,4532735237.692,35464.346,35742.782,278.436,276.787,1.649,64257.218,0,0.000,0,17,1048576,0,0.000
3698,4532799494.910,4532799740.084,4532835128.060,35386.896,35633.150,246.254,245.174,1.080,64366.850,0,0.000,0,17,1048576,0,0.000
3699,4532899494.910,4532899717.754,4532935254.321,35535.009,35759.411,224.402,222.844,1.558,64240.589,0,0.000,0,17,1048576,0,0.000
3700,4532999494.910,4532999717.458,4533035058.690,35339.972,35563.780,223.808,222.548,1.260,64436.220,0,0.000,0,17,1048576,0,0.000
3701,4533099494.910,4533099726.261,4533134797.557,35069.973,35302.647,232.674,231.351,1.323,64697.353,0,0.000,0,17,1048576,0,0.000
3702,4533199494.910,4533199772.664,4533234960.976,35187.041,35466.066,279.025,277.754,1.271,64533.934,0,0.000,0,17,1048576,0,0.000
3703,4533299494.910,4533299723.838,4533334839.161,35113.923,35344.251,230.328,228.928,1.400,64655.749,0,0.000,0,17,1048576,0,0.000
3704,4533399494.910,4533399782.389,4533435346.067,35562.255,35851.157,288.902,287.479,1.423,64148.843,0,0.000,0,17,1048576,0,0.000
3705,4533499494.910,4533499724.724,4533534871.626,35145.516,35376.716,231.200,229.814,1.386,64623.284,0,0.000,0,17,1048576,0,0.000
3706,4533599494.910,4533599732.941,4533635504.931,35770.702,36010.021,239.319,238.031,1.288,63989.979,0,0.000,0,17,1048576,0,0.000
3707,4533699494.910,4533699757.082,4533735130.751,35372.464,35635.841,263.377,262.172,1.205,64364.159,0,0.000,0,17,1048576,0,0.000
3708,4533799494.910,4533799727.711,4533834959.797,35230.653,35464.887,234.234,232.801,1.433,64535.113,0,0.000,0,17,1048576,0,0.000
3709,4533899494.910,4533899724.555,4533934993.522,35267.618,35498.612,230.994,229.645,1.349,64501.388,0,0.000,0,17,1048576,0,0.000
3710,4533999494.910,4533999786.149,4534035007.571,35220.084,35512.661,292.577,291.239,1.338,64487.339,0,0.000,0,17,1048576,0,0.000
3711,4534099494.910,4534099721.866,4534134816.310,35093.621,35321.400,227.779,226.956,0.823,64678.600,0,0.000,0,17,1048576,0,0.000
3712,4534199494.910,4534199720.160,4534234991.489,35269.982,35496.579,226.597,225.250,1.347,64503.421,0,0.000,0,17,1048576,0,0.000
3713,4534299494.910,4534299733.403,4534334739.386,35004.566,35244.476,239.910,238.493,1.417,64755.524,0,0.000,0,17,1048576,0,0.000
3714,4534399494.910,4534399741.478,4534434926.339,35183.665,35431.429,247.764,246.568,1.196,64568.571,0,0.000,0,17,1048576,0,0.000
3715,4534499494.910,4534499717.740,4534535023.184,35304.246,35528.274,224.028,222.830,1.198,64471.726,0,0.000,0,17,1048576,0,0.000
3716,4534599494.910,4534599718.305,4534635058.832,35339.406,35563.922,224.516,223.395,1.121,64436.078,0,0.000,0,17,1048576,0,0.000
3717,4534699494.910,4534699737.879,4534734817.943,35078.895,35323.033,244.138,242.969,1.169,64676.967,0,0.000,0,17,1048576,0,0.000
3718,4534799494.910,4534799725.858,4534834820.493,35093.454,35325.583,232.129,230.948,1.181,64674.417,0,0.000,0,17,1048576,0,0.000
3719,4534899494.910,4534899806.814,4534935061.456,35253.335,35566.546,313.211,311.904,1.307,64433.454,0,0.000,0,17,1048576,0,0.000
3720,4534999494.910,4534999729.140,4535035141.468,35411.096,35646.558,235.462,234.230,1.232,64353.442,0,0.000,0,17,1048576,0,0.000
3721,4535099494.910,4535099717.755,4535135154.118,35435.363,35659.208,223.845,222.845,1.000,64340.792,0,0.000,0,17,1048576,0,0.000
3722,4535199494.910,4535199742.346,4535234998.171,35254.402,35503.261,248.859,247.436,1.423,64496.739,0,0.000,0,17,1048576,0,0.000
3723,4535299494.910,4535299713.779,4535334817.844,35102.686,35322.934,220.248,218.869,1.379,64677.066,0,0.000,0,17,1048576,0,0.000
3724,4535399494.910,4535399725.219,4535435045.127,35318.890,35550.217,231.327,230.309,1.018,64449.783,0,0.000,0,17,1048576,0,0.000
3725,4535499494.910,4535499745.473,4535535053.770,35307.101,35558.860,251.759,250.563,1.196,64441.140,0,0.000,0,17,1048576,0,0.000
3726,4535599494.910,4535599774.644,4535635256.341,35480.829,35761.431,280.602,279.734,0.868,64238.569,0,0.000,0,17,1048576,0,0.000
3727,4535699494.910,4535699746.751,4535734853.940,35106.046,35359.030,252.984,251.841,1.143,64640.970,0,0.000,0,17,1048576,0,0.000
3728,4535799494.910,4535799746.512,4535834964.203,35216.574,35469.293,252.719,251.602,1.117,64530.707,0,0.000,0,17,1048576,0,0.000
3729,4535899494.910,4535899732.804,4535935181.042,35446.873,35686.132,239.259,237.894,1.365,64313.868,0,0.000,0,17,1048576,0,0.000
3730,4535999494.910,4535999784.411,4536034949.179,35163.230,35454.269,291.039,289.501,1.538,64545.731,0,0.000,0,17,1048576,0,0.000
3731,4536099494.910,4536099711.700,4536134832.932,35119.921,35338.022,218.101,216.790,1.311,64661.978,0,0.000,0,17,1048576,0,0.000
3732,4536199494.910,4536199771.942,4536234891.492,35118.186,35396.582,278.396,277.032,1.364,64603.418,0,0.000,0,17,1048576,0,0.000
3733,4536299494.910,4536299753.109,4536335258.631,35503.904,35763.721,259.817,258.199,1.618,64236.279,0,0.000,0,17,1048576,0,0.000
3734,4536399494.910,4536399756.129,4536435283.394,35526.136,35788.484,262.348,261.219,1.129,64211.516,0,0.000,0,17,1048576,0,0.000
3735,4536499494.910,4536499732.665,4536534958.800,35225.120,35463.890,238.770,237.755,1.015,64536.110,0,0.000,0,17,1048576,0,0.000
3736,4536599494.910,4536599740.200,4536634950.701,35209.472,35455.791,246.319,245.290,1.029,64544.209,0,0.000,0,17,1048576,0,0.000
3737,4536699494.910,4536699728.575,4536734789.133,35059.281,35294.223,234.942,233.665,1.277,64705.777,0,0.000,0,17,1048576,0,0.000
3738,4536799494.910,4536799732.355,4536834797.417,35063.804,35302.507,238.703,237.445,1.258,64697.493,0,0.000,0,17,1048576,0,0.000
3739,4536899494.910,4536899775.931,4536935006.973,35222.975,35512.063,289.088,281.021,8.067,64487.937,0,0.000,0,17,1048576,0,0.000
3740,4536999494.910,4536999754.402,4537035169.939,35414.064,35675.029,260.965,259.492,1.473,64324.971,0,0.000,0,17,1048576,0,0.000
3741,4537099494.910,4537099723.540,4537134858.212,35133.288,35363.302,230.014,228.630,1.384,64636.698,0,0.000,0,17,1048576,0,0.000
3742,4537199494.910,4537199744.630,4537235096.926,35350.521,35602.016,251.495,249.720,1.775,64397.984,0,0.000,0,17,1048576,0,0.000
3743,4537299494.910,4537299738.546,4537334905.915,35166.084,35411.005,244.921,243.636,1.285,64588.995,0,0.000,0,17,1048576,0,0.000
3744,4537399494.910,4537399743.122,4537434825.870,35081.334,35330.960,249.626,248.212,1.414,64669.040,0,0.000,0,17,1048576,0,0.000
3745,4537499494.910,4537499745.225,4537535367.804,35621.109,35872.894,251.785,250.315,1.470,64127.106,0,0.000,0,17,1048576,0,0.000
3746,4537599494.910,4537599728.480,4537635049.816,35320.172,35554.906,234.734,233.570,1.164,64445.094,0,0.000,0,17,1048576,0,0.000
3747,4537699494.910,4537699782.042,4537735207.972,35424.892,35713.062,288.170,287.132,1.038,64286.938,0,0.000,0,17,1048576,0,0.000
3748,4537799494.910,4537799741.591,4537835289.604,35546.599,35794.694,248.095,246.681,1.414,64205.306,0,0.000,0,17,1048576,0,0.000
3749,4537899494.910,4537899732.948,4537935101.095,35366.960,35606.185,239.225,238.038,1.187,64393.815,0,0.000,0,17,1048576,0,0.000
3750,4537999494.910,4537999731.656,4538034944.233,35211.035,35449.323,238.288,236.746,1.542,64550.677,0,0.000,0,17,1048576,0,0.000
3751,4538099494.910,4538099733.995,4538135142.487,35406.966,35647.577,240.611,239.085,1.526,64352.423,0,0.000,0,17,1048576,0,0.000
3752,4538199494.910,4538199717.124,4538234903.151,35184.705,35408.241,223.536,222.214,1.322,64591.759,0,0.000,0,17,1048576,0,0.000
3753,4538299494.910,4538299731.427,4538335197.516,35464.691,35702.606,237.915,236.517,1.398,64297.394,0,0.000,0,17,1048576,0,0.000
3754,4538399494.910,4538399737.266,4538434898.013,35159.307,35403.103,243.796,242.356,1.440,64596.897,0,0.000,0,17,1048576,0,0.000
3755,4538499494.910,4538499802.729,4538535706.410,35901.979,36211.500,309.521,307.819,1.702,63788.500,0,0.000,0,17,1048576,0,0.000
3756,4538599494.910,4538599748.883,4538635098.897,35348.948,35603.987,255.039,253.973,1.066,64396.013,0,0.000,0,17,1048576,0,0.000
3757,4538699494.910,4538699733.043,4538735042.313,35307.785,35547.403,239.618,238.133,1.485,64452.597,0,0.000,0,17,1048576,0,0.000
3758,4538799494.910,4538799733.783,4538834991.763,35256.626,35496.853,240.227,238.873,1.354,64503.147,0,0.000,0,17,1048576,0,0.000
3759,4538899494.910,4538899731.723,4538935089.088,35356.160,35594.178,238.018,236.813,1.205,64405.822,0,0.000,0,17,1048576,0,0.000
3760,4538999494.910,4538999749.130,4539034981.522,35230.794,35486.612,255.818,254.220,1.598,64513.388,0,0.000,0,17,1048576,0,0.000
3761,4539099494.910,4539099730.221,4539135642.001,35909.848,36147.091,237.243,235.311,1.932,63852.909,0,0.000,0,17,1048576,0,0.000
3762,4539199494.910,4539199762.750,4539235014.167,35249.700,35519.257,269.557,267.840,1.717,64480.743,0,0.000,0,17,1048576,0,0.000
3763,4539299494.910,4539299746.833,4539335241.137,35492.666,35746.227,253.561,251.923,1.638,64253.773,0,0.000,0,17,1048576,0,0.000
3764,4539399494.910,4539399784.604,4539435098.319,35312.115,35603.409,291.294,289.694,1.600,64396.591,0,0.000,0,17,1048576,0,0.000
3765,4539499494.910,4539499750.254,4539535139.728,35387.658,35644.818,257.160,255.344,1.816,64355.182,0,0.000,0,17,1048576,0,0.000
3766,4539599494.910,4539599816.390,4539635286.207,35468.123,35791.297,323.174,321.480,1.694,64208.703,0,0.000,0,17,1048576,0,0.000
3767,4539699494.910,4539699621.901,4539735318.835,35695.406,35823.925,128.519,126.991,1.528,64176.075,0,0.000,0,17,1048576,0,0.000
3768,4539799494.910,4539799568.524,4539835164.901,35595.321,35669.991,74.670,73.614,1.056,64330.009,0,0.000,0,17,1048576,0,0.000
3769,4539899494.910,4539899773.687,4539935161.060,35385.817,35666.150,280.333,278.777,1.556,64333.850,0,0.000,0,17,1048576,0,0.000
3770,4539999494.910,4539999740.780,4540035214.279,35471.862,35719.369,247.507,245.870,1.637,64280.631,0,0.000,0,17,1048576,0,0.000
3771,4540099494.910,4540099781.963,4540135060.474,35277.232,35565.564,288.332,287.053,1.279,64434.436,0,0.000,0,17,1048576,0,0.000
3772,4540199494.910,4540199749.715,4540235265.244,35513.865,35770.334,256.469,254.805,1.664,64229.666,0,0.000,0,17,1048576,0,0.000
3773,4540299494.910,4540299749.811,4540335027.180,35275.662,35532.270,256.608,254.901,1.707,64467.730,0,0.000,0,17,1048576,0,0.000
3774,4540399494.910,4540399748.124,4540435168.912,35419.049,35674.002,254.953,253.214,1.739,64325.998,0,0.000,0,17,1048576,0,0.000
3775,4540499494.910,4540499740.367,4540534945.389,35203.297,35450.479,247.182,245.457,1.725,64549.521,0,0.000,0,17,1048576,0,0.000
3776,4540599494.910,4540599756.785,4540635073.871,35315.489,35578.961,263.472,261.875,1.597,64421.039,0,0.000,0,17,1048576,0,0.000
3777,4540699494.910,4540699752.504,4540734975.095,35220.989,35480.185,259.196,257.594,1.602,64519.815,0,0.000,0,17,1048576,0,0.000
3778,4540799494.910,4540799743.765,4540835313.491,35567.824,35818.581,250.757,248.855,1.902,64181.419,0,0.000,0,17,1048576,0,0.000
3779,4540899494.910,4540899801.294,4540935284.134,35481.079,35789.224,308.145,306.384,1.761,64210.776,0,0.000,0,17,1048576,0,0.000
3780,4540999494.910,4540999759.596,4541034980.850,35219.510,35485.940,266.430,264.686,1.744,64514.060,0,0.000,0,17,1048576,0,0.000
3781,4541099494.910,4541099739.433,4541135156.863,35415.748,35661.953,246.205,244.523,1.682,64338.047,0,0.000,0,17,1048576,0,0.000
