# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2024,36757463295.649,36757463349.034,36757516681.743,53330.390,53386.094,55.704,53.385,2.319,46613.906,0,0.000,0,839,48,0
2025,36757563295.649,36757563355.600,36757615923.611,52565.581,52627.962,62.381,59.951,2.430,47372.038,0,0.000,0,839,48,0
2026,36757663295.649,36757663348.645,36757717873.406,54522.191,54577.757,55.566,52.996,2.570,45422.243,0,0.000,0,839,48,0
2027,36757763295.649,36757763349.778,36757818195.553,54843.427,54899.904,56.477,54.129,2.348,45100.096,0,0.000,0,839,48,0
2028,36757863295.649,36757863339.401,36757918071.243,54729.248,54775.594,46.346,43.752,2.594,45224.406,0,0.000,0,839,48,0
2029,36757963295.649,36757963348.686,36758017486.651,54135.468,54191.002,55.534,53.037,2.497,45808.998,0,0.000,0,839,48,0
2030,36758063295.649,36758063351.863,36758116587.805,53233.350,53292.156,58.806,56.214,2.592,46707.844,0,0.000,0,839,48,0
2031,36758163295.649,36758163343.486,36758215089.958,51744.784,51794.309,49.525,47.837,1.688,48205.691,0,0.000,0,839,48,0
2032,36758263295.649,36758263328.914,36758315309.987,51979.664,52014.338,34.674,33.265,1.409,47985.662,0,0.000,0,839,48,0
2033,36758363295.649,36758363334.534,36758416645.119,53309.321,53349.470,40.149,38.885,1.264,46650.530,0,0.000,0,839,48,0
2034,36758463295.649,36758463350.214,36758515283.705,51931.045,51988.056,57.011,54.565,2.446,48011.944,0,0.000,0,839,48,0
2035,36758563295.649,36758563345.139,36758615661.700,52314.084,52366.051,51.967,49.490,2.477,47633.949,0,0.000,0,839,48,0
2036,36758663295.649,36758663348.727,36758715763.641,52412.464,52467.992,55.528,53.078,2.450,47532.008,0,0.000,0,839,48,0
2037,36758763295.649,36758763344.579,36758817322.147,53975.521,54026.498,50.977,48.930,2.047,45973.502,0,0.000,0,839,48,0
2038,36758863295.649,36758863345.762,36758916994.195,53646.201,53698.546,52.345,50.113,2.232,46301.454,0,0.000,0,839,48,0
2039,36758963295.649,36758963330.973,36759014236.448,50903.915,50940.799,36.884,35.324,1.560,49059.201,0,0.000,0,839,48,0
2040,36759063295.649,36759063343.188,36759114597.623,51252.976,51301.974,48.998,47.539,1.459,48698.026,0,0.000,0,839,48,0
2041,36759163295.649,36759163337.349,36759215237.188,51897.729,51941.539,43.810,41.700,2.110,48058.461,0,0.000,0,839,48,0
2042,36759263295.649,36759263336.373,36759317331.987,53992.849,54036.338,43.489,40.724,2.765,45963.662,0,0.000,0,839,48,0
2043,36759363295.649,36759363334.123,36759418397.147,55061.130,55101.498,40.368,38.474,1.894,44898.502,0,0.000,0,839,48,0
2044,36759463295.649,36759463344.986,36759517981.607,54634.699,54685.958,51.259,49.337,1.922,45314.042,0,0.000,0,839,48,0
2045,36759563295.649,36759563345.826,36759618537.710,55189.814,55242.061,52.247,50.177,2.070,44757.939,0,0.000,0,839,48,0
2046,36759663295.649,36759663346.982,36759718647.685,55298.150,55352.036,53.886,51.333,2.553,44647.964,0,0.000,0,839,48,0
2047,36759763295.649,36759763342.328,36759816866.913,53522.381,53571.264,48.883,46.679,2.204,46428.736,0,0.000,0,839,48,0
2048,36759863295.649,36759863344.642,36759915651.806,52304.788,52356.157,51.369,48.993,2.376,47643.843,0,0.000,0,839,48,0
2049,36759963295.649,36759963332.881,36760016146.892,52811.798,52851.243,39.445,37.232,2.213,47148.757,0,0.000,0,839,48,0
2050,36760063295.649,36760063335.177,36760113919.772,50582.797,50624.123,41.326,39.528,1.798,49375.877,0,0.000,0,839,48,0
2051,36760163295.649,36760163331.465,36760213270.641,49938.464,49974.992,36.528,35.816,0.712,50025.008,0,0.000,0,839,48,0
2052,36760263295.649,36760263336.556,36760313657.042,50319.672,50361.393,41.721,40.907,0.814,49638.607,0,0.000,0,839,48,0
2053,36760363295.649,36760363334.972,36760414825.700,51488.759,51530.051,41.292,39.323,1.969,48469.949,0,0.000,0,839,48,0
2054,36760463295.649,36760463335.595,36760513428.064,50091.265,50132.415,41.150,39.946,1.204,49867.585,0,0.000,0,839,48,0
2055,36760563295.649,36760563344.208,36760614324.906,50979.044,51029.257,50.213,48.559,1.654,48970.743,0,0.000,0,839,48,0
2056,36760663295.649,36760663341.335,36760714380.588,51037.963,51084.939,46.976,45.686,1.290,48915.061,0,0.000,0,839,48,0
2057,36760763295.649,36760763339.282,36760813487.266,50146.360,50191.617,45.257,43.633,1.624,49808.383,0,0.000,0,839,48,0
2058,36760863295.649,36760863345.400,36760914744.207,51396.676,51448.558,51.882,49.751,2.131,48551.442,0,0.000,0,839,48,0
2059,36760963295.649,36760963339.066,36761015268.991,51927.810,51973.342,45.532,43.417,2.115,48026.658,0,0.000,0,839,48,0
2060,36761063295.649,36761063335.385,36761113261.612,49925.033,49965.963,40.930,39.736,1.194,50034.037,0,0.000,0,839,48,0
2061,36761163295.649,36761163336.064,36761213489.538,50152.844,50193.889,41.045,40.415,0.630,49806.111,0,0.000,0,839,48,0
2062,36761263295.649,36761263334.146,36761316410.621,53074.706,53114.972,40.266,38.497,1.769,46885.028,0,0.000,0,839,48,0
2063,36761363295.649,36761363348.727,36761416588.120,53236.236,53292.471,56.235,53.078,3.157,46707.529,0,0.000,0,839,48,0
2064,36761463295.649,36761463355.802,36761515153.360,51795.371,51857.711,62.340,60.153,2.187,48142.289,0,0.000,0,839,48,0
2065,36761563295.649,36761563343.488,36761614882.891,51536.850,51587.242,50.392,47.839,2.553,48412.758,0,0.000,0,839,48,0
2066,36761663295.649,36761663352.930,36761716358.028,53002.429,53062.379,59.950,57.281,2.669,46937.621,0,0.000,0,839,48,0
2067,36761763295.649,36761763344.698,36761815677.774,52330.753,52382.125,51.372,49.049,2.323,47617.875,0,0.000,0,839,48,0
2068,36761863295.649,36761863350.604,36761914836.375,51483.361,51540.726,57.365,54.955,2.410,48459.274,0,0.000,0,839,48,0
2069,36761963295.649,36761963343.635,36762014324.227,50978.791,51028.578,49.787,47.986,1.801,48971.422,0,0.000,0,839,48,0
2070,36762063295.649,36762063341.485,36762114027.658,50685.269,50732.009,46.740,45.836,0.904,49267.991,0,0.000,0,839,48,0
2071,36762163295.649,36762163323.157,36762213737.766,50413.581,50442.117,28.536,27.508,1.028,49557.883,0,0.000,0,839,48,0
2072,36762263295.649,36762263337.571,36762313170.096,49831.735,49874.447,42.712,41.922,0.790,50125.553,0,0.000,0,839,48,0
2073,36762363295.649,36762363336.337,36762413036.417,49699.341,49740.768,41.427,40.688,0.739,50259.232,0,0.000,0,839,48,0
2074,36762463295.649,36762463337.333,36762513085.695,49747.594,49790.046,42.452,41.684,0.768,50209.954,0,0.000,0,839,48,0
2075,36762563295.649,36762563332.593,36762613149.305,49815.774,49853.656,37.882,36.944,0.938,50146.344,0,0.000,0,839,48,0
2076,36762663295.649,36762663343.129,36762715153.013,51808.405,51857.364,48.959,47.480,1.479,48142.636,0,0.000,0,839,48,0
2077,36762763295.649,36762763327.214,36762813746.476,50418.154,50450.827,32.673,31.565,1.108,49549.173,0,0.000,0,839,48,0
2078,36762863295.649,36762863351.998,36762915144.956,51791.124,51849.307,58.183,56.349,1.834,48150.693,0,0.000,0,839,48,0
2079,36762963295.649,36762963346.404,36763014168.067,50819.511,50872.418,52.907,50.755,2.152,49127.582,0,0.000,0,839,48,0
2080,36763063295.649,36763063349.536,36763113994.898,50643.298,50699.249,55.951,53.887,2.064,49300.751,0,0.000,0,839,48,0
2081,36763163295.649,36763163336.139,36763213081.782,49744.990,49786.133,41.143,40.490,0.653,50213.867,0,0.000,0,839,48,0
2082,36763263295.649,36763263337.371,36763314091.437,50752.853,50795.788,42.935,41.722,1.213,49204.212,0,0.000,0,839,48,0
2083,36763363295.649,36763363340.980,36763414023.140,50681.395,50727.491,46.096,45.331,0.765,49272.509,0,0.000,0,839,48,0
2084,36763463295.649,36763463326.881,36763513468.494,50140.731,50172.845,32.114,31.232,0.882,49827.155,0,0.000,0,839,48,0
2085,36763563295.649,36763563341.959,36763615575.725,52231.608,52280.076,48.468,46.310,2.158,47719.924,0,0.000,0,839,48,0
2086,36763663295.649,36763663337.146,36763717118.931,53779.187,53823.282,44.095,41.497,2.598,46176.718,0,0.000,0,839,48,0
2087,36763763295.649,36763763339.601,36763816639.316,53297.891,53343.667,45.776,43.952,1.824,46656.333,0,0.000,0,839,48,0
2088,36763863295.649,36763863354.351,36763916924.165,53567.199,53628.516,61.317,58.702,2.615,46371.484,0,0.000,0,839,48,0
2089,36763963295.649,36763963343.700,36764016908.190,53562.156,53612.541,50.385,48.051,2.334,46387.459,0,0.000,0,839,48,0
2090,36764063295.649,36764063359.048,36764117495.467,54134.026,54199.818,65.792,63.399,2.393,45800.182,0,0.000,0,839,48,0
2091,36764163295.649,36764163354.873,36764216689.979,53332.898,53394.330,61.432,59.224,2.208,46605.670,0,0.000,0,839,48,0
2092,36764263295.649,36764263346.418,36764314594.562,51246.083,51298.913,52.830,50.769,2.061,48701.087,0,0.000,0,839,48,0
2093,36764363295.649,36764363342.576,36764413788.752,50445.016,50493.103,48.087,46.927,1.160,49506.897,0,0.000,0,839,48,0
2094,36764463295.649,36764463337.047,36764513807.296,50468.959,50511.647,42.688,41.398,1.290,49488.353,0,0.000,0,839,48,0
2095,36764563295.649,36764563335.520,36764613617.007,50280.622,50321.358,40.736,39.871,0.865,49678.642,0,0.000,0,839,48,0
2096,36764663295.649,36764663331.096,36764714407.412,51074.669,51111.763,37.094,35.447,1.647,48888.237,0,0.000,0,839,48,0
2097,36764763295.649,36764763326.360,36764814666.199,51338.638,51370.550,31.912,30.711,1.201,48629.450,0,0.000,0,839,48,0
2098,36764863295.649,36764863347.546,36764916250.106,52900.661,52954.457,53.796,51.897,1.899,47045.543,0,0.000,0,839,48,0
2099,36764963295.649,36764963345.734,36765015400.576,52052.258,52104.927,52.669,50.085,2.584,47895.073,0,0.000,0,839,48,0
2100,36765063295.649,36765063333.378,36765113445.543,50110.873,50149.894,39.021,37.729,1.292,49850.106,0,0.000,0,839,48,0
2101,36765163295.649,36765163345.031,36765213822.385,50476.289,50526.736,50.447,49.382,1.065,49473.264,0,0.000,0,839,48,0
2102,36765263295.649,36765263346.981,36765313689.695,50341.769,50394.046,52.277,51.332,0.945,49605.954,0,0.000,0,839,48,0
2103,36765363295.649,36765363345.720,36765414047.876,50701.194,50752.227,51.033,50.071,0.962,49247.773,0,0.000,0,839,48,0
2104,36765463295.649,36765463337.176,36765514951.918,51613.297,51656.269,42.972,41.527,1.445,48343.731,0,0.000,0,839,48,0
2105,36765563295.649,36765563345.452,36765613770.671,50424.176,50475.022,50.846,49.803,1.043,49524.978,0,0.000,0,839,48,0
2106,36765663295.649,36765663336.752,36765713994.812,50657.030,50699.163,42.133,41.103,1.030,49300.837,0,0.000,0,839,48,0
2107,36765763295.649,36765763338.218,36765813766.622,50426.999,50470.973,43.974,42.569,1.405,49529.027,0,0.000,0,839,48,0
2108,36765863295.649,36765863335.128,36765914042.764,50706.737,50747.115,40.378,39.479,0.899,49252.885,0,0.000,0,839,48,0
2109,36765963295.649,36765963333.416,36766013704.177,50369.544,50408.528,38.984,37.767,1.217,49591.472,0,0.000,0,839,48,0
2110,36766063295.649,36766063338.824,36766113478.138,50137.973,50182.489,44.516,43.175,1.341,49817.511,0,0.000,0,839,48,0
2111,36766163295.649,36766163326.942,36766213144.871,49817.013,49849.222,32.209,31.293,0.916,50150.778,0,0.000,0,839,48,0
2112,36766263295.649,36766263329.293,36766314554.603,51224.254,51258.954,34.700,33.644,1.056,48741.046,0,0.000,0,839,48,0
2113,36766363295.649,36766363346.153,36766416380.485,53032.129,53084.836,52.707,50.504,2.203,46915.164,0,0.000,0,839,48,0
2114,36766463295.649,36766463352.149,36766515944.186,52589.114,52648.537,59.423,56.500,2.923,47351.463,0,0.000,0,839,48,0
2115,36766563295.649,36766563357.759,36766615771.449,52410.474,52475.800,65.326,62.110,3.216,47524.200,0,0.000,0,839,48,0
2116,36766663295.649,36766663350.024,36766716380.137,53028.034,53084.488,56.454,54.375,2.079,46915.512,0,0.000,0,839,48,0
2117,36766763295.649,36766763340.574,36766817611.558,54268.687,54315.909,47.222,44.925,2.297,45684.091,0,0.000,0,839,48,0
2118,36766863295.649,36766863335.938,36766916661.267,53323.839,53365.618,41.779,40.289,1.490,46634.382,0,0.000,0,839,48,0
2119,36766963295.649,36766963336.337,36767014228.562,50890.833,50932.913,42.080,40.688,1.392,49067.087,0,0.000,0,839,48,0
2120,36767063295.649,36767063334.310,36767113155.439,49820.402,49859.790,39.388,38.661,0.727,50140.210,0,0.000,0,839,48,0
2121,36767163295.649,36767163325.360,36767213221.204,49894.536,49925.555,31.019,29.711,1.308,50074.445,0,0.000,0,839,48,0
2122,36767263295.649,36767263338.727,36767314836.865,51496.294,51541.216,44.922,43.078,1.844,48458.784,0,0.000,0,839,48,0
2123,36767363295.649,36767363326.702,36767413413.216,50085.483,50117.567,32.084,31.053,1.031,49882.433,0,0.000,0,839,48,0
2124,36767463295.649,36767463331.408,36767513152.004,49819.855,49856.355,36.500,35.759,0.741,50143.645,0,0.000,0,839,48,0
2125,36767563295.649,36767563335.620,36767614526.217,51188.813,51230.568,41.755,39.971,1.784,48769.432,0,0.000,0,839,48,0
2126,36767663295.649,36767663347.865,36767715789.170,52439.194,52493.521,54.327,52.216,2.111,47506.479,0,0.000,0,839,48,0
2127,36767763295.649,36767763340.961,36767815267.679,51924.190,51972.030,47.840,45.312,2.528,48027.970,0,0.000,0,839,48,0
2128,36767863295.649,36767863335.639,36767914789.130,51451.941,51493.481,41.540,39.990,1.550,48506.519,0,0.000,0,839,48,0
2129,36767963295.649,36767963360.368,36768014879.427,51517.035,51583.778,66.743,64.719,2.024,48416.222,0,0.000,0,839,48,0
2130,36768063295.649,36768063359.575,36768116152.800,52791.022,52857.151,66.129,63.926,2.203,47142.849,0,0.000,0,839,48,0
2131,36768163295.649,36768163348.640,36768216819.052,53468.008,53523.403,55.395,52.991,2.404,46476.597,0,0.000,0,839,48,0
2132,36768263295.649,36768263342.903,36768314970.901,51625.735,51675.252,49.517,47.254,2.263,48324.748,0,0.000,0,839,48,0
2133,36768363295.649,36768363344.265,36768413939.963,50593.729,50644.314,50.585,48.616,1.969,49355.686,0,0.000,0,839,48,0
2134,36768463295.649,36768463343.291,36768514510.643,51165.292,51214.994,49.702,47.642,2.060,48785.006,0,0.000,0,839,48,0
2135,36768563295.649,36768563326.598,36768613346.499,50019.225,50050.850,31.625,30.949,0.676,49949.150,0,0.000,0,839,48,0
2136,36768663295.649,36768663341.309,36768713875.130,50531.913,50579.481,47.568,45.660,1.908,49420.519,0,0.000,0,839,48,0
2137,36768763295.649,36768763339.626,36768814948.644,51607.486,51652.995,45.509,43.977,1.532,48347.005,0,0.000,0,839,48,0
2138,36768863295.649,36768863334.445,36768915334.153,51998.410,52038.504,40.094,38.796,1.298,47961.496,0,0.000,0,839,48,0
2139,36768963295.649,36768963330.965,36769013454.127,50122.021,50158.478,36.457,35.316,1.141,49841.522,0,0.000,0,839,48,0
2140,36769063295.649,36769063330.534,36769113743.873,50412.347,50448.224,35.877,34.885,0.992,49551.776,0,0.000,0,839,48,0
2141,36769163295.649,36769163323.789,36769213109.700,49784.966,49814.051,29.085,28.140,0.945,50185.949,0,0.000,0,839,48,0
2142,36769263295.649,36769263335.845,36769313484.379,50147.616,50188.730,41.114,40.196,0.918,49811.270,0,0.000,0,839,48,0
2143,36769363295.649,36769363340.714,36769413481.794,50140.271,50186.145,45.874,45.065,0.809,49813.855,0,0.000,0,839,48,0
2144,36769463295.649,36769463334.145,36769513306.739,49971.780,50011.090,39.310,38.496,0.814,49988.910,0,0.000,0,839,48,0
2145,36769563295.649,36769563334.230,36769615369.652,52034.233,52074.003,39.770,38.581,1.189,47925.997,0,0.000,0,839,48,0
2146,36769663295.649,36769663319.521,36769714560.629,51240.186,51264.980,24.794,23.872,0.922,48735.020,0,0.000,0,839,48,0
2147,36769763295.649,36769763337.790,36769815446.766,52106.568,52151.117,44.549,42.141,2.408,47848.883,0,0.000,0,839,48,0
2148,36769863295.649,36769863338.800,36769915426.736,52086.048,52131.087,45.039,43.151,1.888,47868.913,0,0.000,0,839,48,0
2149,36769963295.649,36769963343.091,36770015064.285,51718.439,51768.636,50.197,47.442,2.755,48231.364,0,0.000,0,839,48,0
2150,36770063295.649,36770063345.336,36770113781.283,50433.865,50485.634,51.769,49.687,2.082,49514.366,0,0.000,0,839,48,0
2151,36770163295.649,36770163354.262,36770213678.276,50322.344,50382.627,60.283,58.613,1.670,49617.373,0,0.000,0,839,48,0
2152,36770263295.649,36770263330.309,36770316408.834,53077.124,53113.185,36.061,34.660,1.401,46886.815,0,0.000,0,839,48,0
2153,36770363295.649,36770363352.291,36770415671.626,52317.179,52375.977,58.798,56.642,2.156,47624.023,0,0.000,0,839,48,0
2154,36770463295.649,36770463331.581,36770514469.128,51136.235,51173.479,37.244,35.932,1.312,48826.521,0,0.000,0,839,48,0
2155,36770563295.649,36770563340.079,36770613190.005,49849.167,49894.356,45.189,44.430,0.759,50105.644,0,0.000,0,839,48,0
2156,36770663295.649,36770663326.120,36770715666.924,52339.163,52371.275,32.112,30.471,1.641,47628.725,0,0.000,0,839,48,0
2157,36770763295.649,36770763349.748,36770815227.629,51875.775,51931.980,56.205,54.099,2.106,48068.020,0,0.000,0,839,48,0
2158,36770863295.649,36770863344.386,36770913859.871,50514.086,50564.222,50.136,48.737,1.399,49435.778,0,0.000,0,839,48,0
2159,36770963295.649,36770963349.518,36771014073.313,50722.515,50777.664,55.149,53.869,1.280,49222.336,0,0.000,0,839,48,0
2160,36771063295.649,36771063333.865,36771115255.122,51919.233,51959.473,40.240,38.216,2.024,48040.527,0,0.000,0,839,48,0
2161,36771163295.649,36771163345.857,36771215852.691,52504.794,52557.042,52.248,50.208,2.040,47442.958,0,0.000,0,839,48,0
2162,36771263295.649,36771263345.521,36771315488.200,52139.836,52192.551,52.715,49.872,2.843,47807.449,0,0.000,0,839,48,0
2163,36771363295.649,36771363339.895,36771415402.167,52059.871,52106.518,46.647,44.246,2.401,47893.482,0,0.000,0,839,48,0
2164,36771463295.649,36771463339.552,36771514370.925,51029.696,51075.276,45.580,43.903,1.677,48924.724,0,0.000,0,839,48,0
2165,36771563295.649,36771563341.205,36771614099.667,50756.643,50804.018,47.375,45.556,1.819,49195.982,0,0.000,0,839,48,0
2166,36771663295.649,36771663342.876,36771714477.716,51133.347,51182.067,48.720,47.227,1.493,48817.933,0,0.000,0,839,48,0
2167,36771763295.649,36771763338.767,36771814197.785,50857.901,50902.136,44.235,43.118,1.117,49097.864,0,0.000,0,839,48,0
2168,36771863295.649,36771863339.069,36771915642.425,52301.745,52346.776,45.031,43.420,1.611,47653.224,0,0.000,0,839,48,0
2169,36771963295.649,36771963340.169,36772015290.344,51948.628,51994.695,46.067,44.520,1.547,48005.305,0,0.000,0,839,48,0
2170,36772063295.649,36772063343.103,36772115092.962,51747.701,51797.313,49.612,47.454,2.158,48202.687,0,0.000,0,839,48,0
2171,36772163295.649,36772163341.350,36772213958.703,50614.813,50663.054,48.241,45.701,2.540,49336.946,0,0.000,0,839,48,0
2172,36772263295.649,36772263332.930,36772314786.935,51452.803,51491.286,38.483,37.281,1.202,48508.714,0,0.000,0,839,48,0
2173,36772363295.649,36772363343.948,36772412990.872,49646.139,49695.223,49.084,48.299,0.785,50304.777,0,0.000,0,839,48,0
2174,36772463295.649,36772463322.723,36772513265.085,49941.547,49969.436,27.889,27.074,0.815,50030.564,0,0.000,0,839,48,0
2175,36772563295.649,36772563332.326,36772614364.474,51030.721,51068.825,38.104,36.677,1.427,48931.175,0,0.000,0,839,48,0
2176,36772663295.649,36772663332.696,36772714017.138,50683.137,50721.489,38.352,37.047,1.305,49278.511,0,0.000,0,839,48,0
2177,36772763295.649,36772763340.795,36772814661.382,51319.549,51365.733,46.184,45.146,1.038,48634.267,0,0.000,0,839,48,0
2178,36772863295.649,36772863341.704,36772915837.057,52493.335,52541.408,48.073,46.055,2.018,47458.592,0,0.000,0,839,48,0
2179,36772963295.649,36772963353.350,36773014249.812,50894.453,50954.163,59.710,57.701,2.009,49045.837,0,0.000,0,839,48,0
2180,36773063295.649,36773063324.550,36773113608.498,50282.932,50312.849,29.917,28.901,1.016,49687.151,0,0.000,0,839,48,0
2181,36773163295.649,36773163327.283,36773213743.823,50415.376,50448.174,32.798,31.634,1.164,49551.826,0,0.000,0,839,48,0
2182,36773263295.649,36773263337.633,36773313669.997,50331.314,50374.348,43.034,41.984,1.050,49625.652,0,0.000,0,839,48,0
2183,36773363295.649,36773363326.236,36773413658.838,50331.240,50363.189,31.949,30.587,1.362,49636.811,0,0.000,0,839,48,0
2184,36773463295.649,36773463334.239,36773514424.710,51088.809,51129.061,40.252,38.590,1.662,48870.939,0,0.000,0,839,48,0
2185,36773563295.649,36773563336.557,36773614853.855,51515.598,51558.206,42.608,40.908,1.700,48441.794,0,0.000,0,839,48,0
2186,36773663295.649,36773663354.518,36773714042.036,50685.969,50746.387,60.418,58.869,1.549,49253.613,0,0.000,0,839,48,0
2187,36773763295.649,36773763329.793,36773813882.903,50552.073,50587.254,35.181,34.144,1.037,49412.746,0,0.000,0,839,48,0
2188,36773863295.649,36773863327.840,36773913786.985,50457.859,50491.336,33.477,32.191,1.286,49508.664,0,0.000,0,839,48,0
2189,36773963295.649,36773963338.266,36774014057.707,50717.933,50762.058,44.125,42.617,1.508,49237.942,0,0.000,0,839,48,0
2190,36774063295.649,36774063326.710,36774113350.470,50022.641,50054.821,32.180,31.061,1.119,49945.179,0,0.000,0,839,48,0
2191,36774163295.649,36774163334.018,36774215163.068,51827.726,51867.419,39.693,38.369,1.324,48132.581,0,0.000,0,839,48,0
2192,36774263295.649,36774263326.283,36774314653.433,51326.026,51357.784,31.758,30.634,1.124,48642.216,0,0.000,0,839,48,0
2193,36774363295.649,36774363351.630,36774415150.139,51795.895,51854.490,58.595,55.981,2.614,48145.510,0,0.000,0,839,48,0
2194,36774463295.649,36774463348.678,36774513868.094,50517.245,50572.445,55.200,53.029,2.171,49427.555,0,0.000,0,839,48,0
2195,36774563295.649,36774563345.346,36774613439.210,50092.956,50143.561,50.605,49.697,0.908,49856.439,0,0.000,0,839,48,0
2196,36774663295.649,36774663338.561,36774713787.532,50447.264,50491.883,44.619,42.912,1.707,49508.117,0,0.000,0,839,48,0
2197,36774763295.649,36774763348.468,36774813564.342,50214.286,50268.693,54.407,52.819,1.588,49731.307,0,0.000,0,839,48,0
2198,36774863295.649,36774863330.293,36774913820.888,50489.309,50525.239,35.930,34.644,1.286,49474.761,0,0.000,0,839,48,0
2199,36774963295.649,36774963347.786,36775013800.372,50451.482,50504.723,53.241,52.137,1.104,49495.277,0,0.000,0,839,48,0
2200,36775063295.649,36775063348.647,36775113201.200,49851.771,49905.551,53.780,52.998,0.782,50094.449,0,0.000,0,839,48,0
2201,36775163295.649,36775163352.654,36775215556.929,52201.792,52261.280,59.488,57.005,2.483,47738.720,0,0.000,0,839,48,0
2202,36775263295.649,36775263347.724,36775316295.045,52944.618,52999.396,54.778,52.075,2.703,47000.604,0,0.000,0,839,48,0
2203,36775363295.649,36775363345.295,36775413409.358,50061.911,50113.709,51.798,49.646,2.152,49886.291,0,0.000,0,839,48,0
2204,36775463295.649,36775463333.968,36775513018.223,49683.118,49722.574,39.456,38.319,1.137,50277.426,0,0.000,0,839,48,0
2205,36775563295.649,36775563337.936,36775613929.486,50590.095,50633.837,43.742,42.287,1.455,49366.163,0,0.000,0,839,48,0
2206,36775663295.649,36775663337.759,36775714107.066,50768.078,50811.417,43.339,42.110,1.229,49188.583,0,0.000,0,839,48,0
2207,36775763295.649,36775763328.700,36775815672.464,52341.837,52376.815,34.978,33.051,1.927,47623.185,0,0.000,0,839,48,0
2208,36775863295.649,36775863339.044,36775914092.604,50752.538,50796.955,44.417,43.395,1.022,49203.045,0,0.000,0,839,48,0
2209,36775963295.649,36775963332.300,36776013945.927,50612.302,50650.278,37.976,36.651,1.325,49349.722,0,0.000,0,839,48,0
2210,36776063295.649,36776063337.105,36776113524.170,50185.904,50228.521,42.617,41.456,1.161,49771.479,0,0.000,0,839,48,0
2211,36776163295.649,36776163340.927,36776213496.035,50154.136,50200.386,46.250,45.278,0.972,49799.614,0,0.000,0,839,48,0
2212,36776263295.649,36776263328.814,36776313553.311,50223.771,50257.662,33.891,33.165,0.726,49742.338,0,0.000,0,839,48,0
2213,36776363295.649,36776363353.198,36776415850.866,52495.109,52555.217,60.108,57.549,2.559,47444.783,0,0.000,0,839,48,0
2214,36776463295.649,36776463348.818,36776516568.575,53217.368,53272.926,55.558,53.169,2.389,46727.074,0,0.000,0,839,48,0
2215,36776563295.649,36776563331.003,36776613329.973,49997.989,50034.324,36.335,35.354,0.981,49965.676,0,0.000,0,839,48,0
2216,36776663295.649,36776663330.684,36776713870.046,50538.069,50574.397,36.328,35.035,1.293,49425.603,0,0.000,0,839,48,0
2217,36776763295.649,36776763344.980,36776814835.773,51489.929,51540.124,50.195,49.331,0.864,48459.876,0,0.000,0,839,48,0
2218,36776863295.649,36776863335.948,36776914497.448,51159.877,51201.799,41.922,40.299,1.623,48798.201,0,0.000,0,839,48,0
2219,36776963295.649,36776963353.724,36777015148.316,51792.848,51852.667,59.819,58.075,1.744,48147.333,0,0.000,0,839,48,0
2220,36777063295.649,36777063338.566,36777114304.794,50963.998,51009.145,45.147,42.917,2.230,48990.855,0,0.000,0,839,48,0
2221,36777163295.649,36777163335.481,36777215774.890,52437.347,52479.241,41.894,39.832,2.062,47520.759,0,0.000,0,839,48,0
2222,36777263295.649,36777263360.249,36777314858.498,51495.971,51562.849,66.878,64.600,2.278,48437.151,0,0.000,0,839,48,0
2223,36777363295.649,36777363345.427,36777413536.288,50188.760,50240.639,51.879,49.778,2.101,49759.361,0,0.000,0,839,48,0
2224,36777463295.649,36777463336.315,36777513436.918,50099.630,50141.269,41.639,40.666,0.973,49858.731,0,0.000,0,839,48,0
2225,36777563295.649,36777563337.160,36777614079.403,50741.096,50783.754,42.658,41.511,1.147,49216.246,0,0.000,0,839,48,0
2226,36777663295.649,36777663328.549,36777713960.935,50630.504,50665.286,34.782,32.900,1.882,49334.714,0,0.000,0,839,48,0
2227,36777763295.649,36777763347.224,36777814896.805,51548.265,51601.156,52.891,51.575,1.316,48398.844,0,0.000,0,839,48,0
2228,36777863295.649,36777863357.486,36777916345.885,52986.325,53050.236,63.911,61.837,2.074,46949.764,0,0.000,0,839,48,0
2229,36777963295.649,36777963345.257,36778015068.550,51721.645,51772.901,51.256,49.608,1.648,48227.099,0,0.000,0,839,48,0
2230,36778063295.649,36778063329.017,36778113637.123,50306.997,50341.474,34.477,33.368,1.109,49658.526,0,0.000,0,839,48,0
2231,36778163295.649,36778163325.675,36778213012.436,49685.937,49716.787,30.850,30.026,0.824,50283.213,0,0.000,0,839,48,0
2232,36778263295.649,36778263329.448,36778312838.152,49507.830,49542.503,34.673,33.799,0.874,50457.497,0,0.000,0,839,48,0
2233,36778363295.649,36778363343.206,36778413145.196,49801.202,49849.547,48.345,47.557,0.788,50150.453,0,0.000,0,839,48,0
2234,36778463295.649,36778463335.127,36778514880.727,51544.071,51585.078,41.007,39.478,1.529,48414.922,0,0.000,0,839,48,0
2235,36778563295.649,36778563353.994,36778615250.295,51893.698,51954.646,60.948,58.345,2.603,48045.354,0,0.000,0,839,48,0
