# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3494,5926885969.373,5926885990.710,5926950328.452,64336.671,64359.079,22.408,21.337,1.071,35640.921,0,0.000,0,880,48,0
3495,5926985969.373,5926985990.760,5927050261.697,64269.917,64292.324,22.407,21.387,1.020,35707.676,0,0.000,0,880,48,0
3496,5927085969.373,5927085990.258,5927150161.930,64170.682,64192.557,21.875,20.885,0.990,35807.443,0,0.000,0,880,48,0
3497,5927185969.373,5927185990.277,5927250242.309,64250.982,64272.936,21.954,20.904,1.050,35727.064,0,0.000,0,880,48,0
3498,5927285969.373,5927285990.716,5927350299.174,64307.457,64329.801,22.344,21.343,1.001,35670.199,0,0.000,0,880,48,0
3499,5927385969.373,5927385993.610,5927450320.071,64325.320,64350.698,25.378,24.237,1.141,35649.302,0,0.000,0,880,48,0
3500,5927485969.373,5927485990.984,5927550242.987,64250.882,64273.614,22.732,21.611,1.121,35726.386,0,0.000,0,880,48,0
3501,5927585969.373,5927586008.195,5927650202.130,64192.763,64232.757,39.994,38.822,1.172,35767.243,0,0.000,0,880,48,0
3502,5927685969.373,5927685993.888,5927750281.306,64286.278,64311.933,25.655,24.515,1.140,35688.067,0,0.000,0,880,48,0
3503,5927785969.373,5927785992.705,5927850272.108,64278.373,64302.735,24.362,23.332,1.030,35697.265,0,0.000,0,880,48,0
3504,5927885969.373,5927885989.918,5927950074.278,64083.329,64104.905,21.576,20.545,1.031,35895.095,0,0.000,0,880,48,0
3505,5927985969.373,5927985989.487,5928050072.715,64082.217,64103.342,21.125,20.114,1.011,35896.658,0,0.000,0,880,48,0
3506,5928085969.373,5928085990.087,5928150138.756,64147.689,64169.383,21.694,20.714,0.980,35830.617,0,0.000,0,880,48,0
3507,5928185969.373,5928185990.246,5928250178.980,64187.613,64209.607,21.994,20.873,1.121,35790.393,0,0.000,0,880,48,0
3508,5928285969.373,5928285997.949,5928350276.060,64276.900,64306.687,29.787,28.576,1.211,35693.313,0,0.000,0,880,48,0
3509,5928385969.373,5928385991.376,5928450292.980,64300.464,64323.607,23.143,22.003,1.140,35676.393,0,0.000,0,880,48,0
3510,5928485969.373,5928485995.332,5928550343.303,64346.640,64373.930,27.290,25.959,1.331,35626.070,0,0.000,0,880,48,0
3511,5928585969.373,5928585993.588,5928650238.567,64243.878,64269.194,25.316,24.215,1.101,35730.806,0,0.000,0,880,48,0
3512,5928685969.373,5928685993.867,5928750038.043,64043.044,64068.670,25.626,24.494,1.132,35931.330,0,0.000,0,880,48,0
3513,5928785969.373,5928785993.195,5928850687.320,64692.776,64717.947,25.171,23.822,1.349,35282.053,0,0.000,0,880,48,0
3514,5928885969.373,5928886009.905,5928950304.687,64293.311,64335.314,42.003,40.532,1.471,35664.686,0,0.000,0,880,48,0
3515,5928985969.373,5928985992.762,5929050336.756,64342.753,64367.383,24.630,23.389,1.241,35632.617,0,0.000,0,880,48,0
3516,5929085969.373,5929085992.951,5929150105.474,64111.391,64136.101,24.710,23.578,1.132,35863.899,0,0.000,0,880,48,0
3517,5929185969.373,5929185989.554,5929250160.415,64169.661,64191.042,21.381,20.181,1.200,35808.958,0,0.000,0,880,48,0
3518,5929285969.373,5929285994.121,5929350218.622,64223.390,64249.249,25.859,24.748,1.111,35750.751,0,0.000,0,880,48,0
3519,5929385969.373,5929385995.573,5929450265.619,64268.755,64296.246,27.491,26.200,1.291,35703.754,0,0.000,0,880,48,0
3520,5929485969.373,5929485993.398,5929550348.111,64353.613,64378.738,25.125,24.025,1.100,35621.262,0,0.000,0,880,48,0
3521,5929585969.373,5929585990.782,5929650086.293,64094.470,64116.920,22.450,21.409,1.041,35883.080,0,0.000,0,880,48,0
3522,5929685969.373,5929685994.508,5929750138.970,64143.471,64169.597,26.126,25.135,0.991,35830.403,0,0.000,0,880,48,0
3523,5929785969.373,5929785990.659,5929850195.093,64203.412,64225.720,22.308,21.286,1.022,35774.280,0,0.000,0,880,48,0
3524,5929885969.373,5929885990.258,5929950229.065,64237.767,64259.692,21.925,20.885,1.040,35740.308,0,0.000,0,880,48,0
3525,5929985969.373,5929985990.377,5930050299.826,64308.498,64330.453,21.955,21.004,0.951,35669.547,0,0.000,0,880,48,0
3526,5930085969.373,5930085990.987,5930150339.459,64347.431,64370.086,22.655,21.614,1.041,35629.914,0,0.000,0,880,48,0
3527,5930185969.373,5930185990.786,5930250128.335,64136.508,64158.962,22.454,21.413,1.041,35841.038,0,0.000,0,880,48,0
3528,5930285969.373,5930285991.165,5930350180.781,64188.645,64211.408,22.763,21.792,0.971,35788.592,0,0.000,0,880,48,0
3529,5930385969.373,5930385990.352,5930450256.441,64265.078,64287.068,21.990,20.979,1.011,35712.932,0,0.000,0,880,48,0
3530,5930485969.373,5930485990.432,5930550426.948,64435.446,64457.575,22.129,21.059,1.070,35542.425,0,0.000,0,880,48,0
3531,5930585969.373,5930585990.230,5930650328.914,64337.703,64359.541,21.838,20.857,0.981,35640.459,0,0.000,0,880,48,0
3532,5930685969.373,5930685991.552,5930750131.306,64138.692,64161.933,23.241,22.179,1.062,35838.067,0,0.000,0,880,48,0
3533,5930785969.373,5930785990.611,5930850147.319,64155.654,64177.946,22.292,21.238,1.054,35822.054,0,0.000,0,880,48,0
3534,5930885969.373,5930885989.633,5930950213.235,64222.598,64243.862,21.264,20.260,1.004,35756.138,0,0.000,0,880,48,0
3535,5930985969.373,5930985991.289,5931050260.666,64268.344,64291.293,22.949,21.916,1.033,35708.707,0,0.000,0,880,48,0
3536,5931085969.373,5931085999.206,5931150331.090,64330.710,64361.717,31.007,29.833,1.174,35638.283,0,0.000,0,880,48,0
3537,5931185969.373,5931186009.398,5931250105.383,64094.660,64136.010,41.350,40.025,1.325,35863.990,0,0.000,0,880,48,0
3538,5931285969.373,5931285990.466,5931350155.860,64164.060,64186.487,22.427,21.093,1.334,35813.513,0,0.000,0,880,48,0
3539,5931385969.373,5931385992.132,5931450183.754,64190.519,64214.381,23.862,22.759,1.103,35785.619,0,0.000,0,880,48,0
3540,5931485969.373,5931485989.741,5931550236.175,64245.371,64266.802,21.431,20.368,1.063,35733.198,0,0.000,0,880,48,0
3541,5931585969.373,5931585995.083,5931650382.320,64386.004,64412.947,26.943,25.710,1.233,35587.053,0,0.000,0,880,48,0
3542,5931685969.373,5931685991.570,5931750328.012,64335.359,64358.639,23.280,22.197,1.083,35641.361,0,0.000,0,880,48,0
3543,5931785969.373,5931785995.209,5931850135.256,64138.772,64165.883,27.111,25.836,1.275,35834.117,0,0.000,0,880,48,0
3544,5931885969.373,5931885991.185,5931950186.554,64194.265,64217.181,22.916,21.812,1.104,35782.819,0,0.000,0,880,48,0
3545,5931985969.373,5931985993.332,5932050368.055,64373.620,64398.682,25.062,23.959,1.103,35601.318,0,0.000,0,880,48,0
3546,5932085969.373,5932085994.527,5932150272.991,64277.220,64303.618,26.398,25.154,1.244,35696.382,0,0.000,0,880,48,0
3547,5932185969.373,5932185992.466,5932250315.593,64321.924,64346.220,24.296,23.093,1.203,35653.780,0,0.000,0,880,48,0
3548,5932285969.373,5932285992.610,5932350101.508,64107.915,64132.135,24.220,23.237,0.983,35867.865,0,0.000,0,880,48,0
3549,5932385969.373,5932385991.200,5932450174.927,64182.624,64205.554,22.930,21.827,1.103,35794.446,0,0.000,0,880,48,0
3550,5932485969.373,5932485996.012,5932550426.128,64428.773,64456.755,27.982,26.639,1.343,35543.245,0,0.000,0,880,48,0
3551,5932585969.373,5932585993.159,5932650478.338,64484.006,64508.965,24.959,23.786,1.173,35491.035,0,0.000,0,880,48,0
3552,5932685969.373,5932685993.102,5932750521.612,64527.397,64552.239,24.842,23.729,1.113,35447.761,0,0.000,0,880,48,0
3553,5932785969.373,5932785997.964,5932850094.159,64094.569,64124.786,30.217,28.591,1.626,35875.214,0,0.000,0,880,48,0
3554,5932885969.373,5932885994.190,5932950142.311,64146.927,64172.938,26.011,24.817,1.194,35827.062,0,0.000,0,880,48,0
3555,5932985969.373,5932985997.409,5933050182.599,64183.967,64213.226,29.259,28.036,1.223,35786.774,0,0.000,0,880,48,0
3556,5933085969.373,5933085993.374,5933150256.861,64262.353,64287.488,25.135,24.001,1.134,35712.512,0,0.000,0,880,48,0
3557,5933185969.373,5933185993.898,5933250313.258,64318.047,64343.885,25.838,24.525,1.313,35656.115,0,0.000,0,880,48,0
3558,5933285969.373,5933285996.947,5933350111.616,64113.414,64142.243,28.829,27.574,1.255,35857.757,0,0.000,0,880,48,0
3559,5933385969.373,5933385997.010,5933451288.220,65289.719,65318.847,29.128,27.637,1.491,34681.153,0,0.000,0,880,48,0
3560,5933485969.373,5933485997.474,5933550203.302,64204.505,64233.929,29.424,28.101,1.323,35766.071,0,0.000,0,880,48,0
3561,5933585969.373,5933585995.283,5933650387.479,64390.512,64418.106,27.594,25.910,1.684,35581.894,0,0.000,0,880,48,0
3562,5933685969.373,5933686007.668,5933750483.891,64475.000,64514.518,39.518,38.295,1.223,35485.482,0,0.000,0,880,48,0
3563,5933785969.373,5933785992.574,5933850535.701,64541.935,64566.328,24.393,23.201,1.192,35433.672,0,0.000,0,880,48,0
3564,5933885969.373,5933885993.558,5933950345.379,64350.677,64376.006,25.329,24.185,1.144,35623.994,0,0.000,0,880,48,0
3565,5933985969.373,5933985992.148,5934050393.531,64400.240,64424.158,23.918,22.775,1.143,35575.842,0,0.000,0,880,48,0
3566,5934085969.373,5934085994.646,5934150487.820,64492.031,64518.447,26.416,25.273,1.143,35481.553,0,0.000,0,880,48,0
3567,5934185969.373,5934185997.394,5934250272.191,64273.393,64302.818,29.425,28.021,1.404,35697.182,0,0.000,0,880,48,0
3568,5934285969.373,5934286006.113,5934350319.062,64311.063,64349.689,38.626,36.740,1.886,35650.311,0,0.000,0,880,48,0
3569,5934385969.373,5934385994.825,5934450096.590,64100.621,64127.217,26.596,25.452,1.144,35872.783,0,0.000,0,880,48,0
3570,5934485969.373,5934485993.466,5934550144.643,64149.633,64175.270,25.637,24.093,1.544,35824.730,0,0.000,0,880,48,0
3571,5934585969.373,5934585994.310,5934650274.798,64279.194,64305.425,26.231,24.937,1.294,35694.575,0,0.000,0,880,48,0
3572,5934685969.373,5934685995.896,5934750225.659,64228.660,64256.286,27.626,26.523,1.103,35743.714,0,0.000,0,880,48,0
3573,5934785969.373,5934785991.180,5934850272.750,64280.586,64303.377,22.791,21.807,0.984,35696.623,0,0.000,0,880,48,0
3574,5934885969.373,5934885990.712,5934950322.716,64330.921,64353.343,22.422,21.339,1.083,35646.657,0,0.000,0,880,48,0
3575,5934985969.373,5934985991.016,5935050161.569,64169.599,64192.196,22.597,21.643,0.954,35807.804,0,0.000,0,880,48,0
3576,5935085969.373,5935085990.869,5935150306.251,64314.290,64336.878,22.588,21.496,1.092,35663.122,0,0.000,0,880,48,0
3577,5935185969.373,5935185991.352,5935250271.419,64278.944,64302.046,23.102,21.979,1.123,35697.954,0,0.000,0,880,48,0
3578,5935285969.373,5935285992.848,5935350291.951,64298.040,64322.578,24.538,23.475,1.063,35677.422,0,0.000,0,880,48,0
3579,5935385969.373,5935385994.514,5935450202.477,64206.208,64233.104,26.896,25.141,1.755,35766.896,0,0.000,0,880,48,0
3580,5935485969.373,5935485995.358,5935550163.607,64166.995,64194.234,27.239,25.985,1.254,35805.766,0,0.000,0,880,48,0
3581,5935585969.373,5935585989.761,5935650137.652,64146.837,64168.279,21.442,20.388,1.054,35831.721,0,0.000,0,880,48,0
3582,5935685969.373,5935685991.197,5935750309.064,64316.805,64339.691,22.886,21.824,1.062,35660.309,0,0.000,0,880,48,0
3583,5935785969.373,5935786000.016,5935850283.079,64273.354,64313.706,40.352,30.643,9.709,35686.294,0,0.000,0,880,48,0
3584,5935885969.373,5935885992.825,5935950298.691,64304.742,64329.318,24.576,23.452,1.124,35670.682,0,0.000,0,880,48,0
3585,5935985969.373,5935985993.700,5936050123.518,64128.633,64154.145,25.512,24.327,1.185,35845.855,0,0.000,0,880,48,0
3586,5936085969.373,5936085990.567,5936150126.135,64134.384,64156.762,22.378,21.194,1.184,35843.238,0,0.000,0,880,48,0
3587,5936185969.373,5936185989.819,5936250184.807,64193.875,64215.434,21.559,20.446,1.113,35784.566,0,0.000,0,880,48,0
3588,5936285969.373,5936285990.453,5936350252.426,64260.971,64283.053,22.082,21.080,1.002,35716.947,0,0.000,0,880,48,0
3589,5936385969.373,5936385989.264,5936450283.176,64292.869,64313.803,20.934,19.891,1.043,35686.197,0,0.000,0,880,48,0
3590,5936485969.373,5936485996.490,5936550348.431,64350.647,64379.058,28.411,27.117,1.294,35620.942,0,0.000,0,880,48,0
3591,5936585969.373,5936585990.632,5936650114.749,64122.812,64145.376,22.564,21.259,1.305,35854.624,0,0.000,0,880,48,0
3592,5936685969.373,5936685992.078,5936750170.936,64177.695,64201.563,23.868,22.705,1.163,35798.437,0,0.000,0,880,48,0
3593,5936785969.373,5936785990.948,5936850224.148,64232.026,64254.775,22.749,21.575,1.174,35745.225,0,0.000,0,880,48,0
3594,5936885969.373,5936885991.713,5936950386.684,64393.859,64417.311,23.452,22.340,1.112,35582.689,0,0.000,0,880,48,0
3595,5936985969.373,5936985990.864,5937050300.286,64308.309,64330.913,22.604,21.491,1.113,35669.087,0,0.000,0,880,48,0
3596,5937085969.373,5937085995.005,5937150127.798,64131.559,64158.425,26.866,25.632,1.234,35841.575,0,0.000,0,880,48,0
3597,5937185969.373,5937185990.249,5937250158.528,64167.255,64189.155,21.900,20.876,1.024,35810.845,0,0.000,0,880,48,0
3598,5937285969.373,5937285991.094,5937350427.442,64435.295,64458.069,22.774,21.721,1.053,35541.931,0,0.000,0,880,48,0
3599,5937385969.373,5937385992.990,5937450490.803,64496.840,64521.430,24.590,23.617,0.973,35478.570,0,0.000,0,880,48,0
3600,5937485969.373,5937485992.271,5937550522.034,64528.579,64552.661,24.082,22.898,1.184,35447.339,0,0.000,0,880,48,0
3601,5937585969.373,5937585993.767,5937650377.487,64382.487,64408.114,25.627,24.394,1.233,35591.886,0,0.000,0,880,48,0
3602,5937685969.373,5937685997.738,5937750159.965,64161.084,64190.592,29.508,28.365,1.143,35809.408,0,0.000,0,880,48,0
3603,5937785969.373,5937785991.890,5937850191.337,64198.473,64221.964,23.491,22.517,0.974,35778.036,0,0.000,0,880,48,0
3604,5937885969.373,5937885989.749,5937950242.304,64251.502,64272.931,21.429,20.376,1.053,35727.069,0,0.000,0,880,48,0
3605,5937985969.373,5937985998.568,5938051728.495,65727.986,65759.122,31.136,29.195,1.941,34240.878,0,0.000,0,880,48,0
3606,5938085969.373,5938085993.692,5938150315.406,64320.551,64346.033,25.482,24.319,1.163,35653.967,0,0.000,0,880,48,0
3607,5938185969.373,5938185991.100,5938250132.609,64140.436,64163.236,22.800,21.727,1.073,35836.764,0,0.000,0,880,48,0
3608,5938285969.373,5938285991.464,5938350176.173,64183.646,64206.800,23.154,22.091,1.063,35793.200,0,0.000,0,880,48,0
3609,5938385969.373,5938385990.124,5938450295.238,64304.071,64325.865,21.794,20.751,1.043,35674.135,0,0.000,0,880,48,0
3610,5938485969.373,5938485995.036,5938550285.953,64289.793,64316.580,26.787,25.663,1.124,35683.420,0,0.000,0,880,48,0
3611,5938585969.373,5938585993.937,5938650326.071,64330.940,64356.698,25.758,24.564,1.194,35643.302,0,0.000,0,880,48,0
3612,5938685969.373,5938685993.709,5938750119.776,64124.976,64150.403,25.427,24.336,1.091,35849.597,0,0.000,0,880,48,0
3613,5938785969.373,5938785990.633,5938850164.649,64172.996,64195.276,22.280,21.260,1.020,35804.724,0,0.000,0,880,48,0
3614,5938885969.373,5938885990.293,5938950234.349,64243.097,64264.976,21.879,20.920,0.959,35735.024,0,0.000,0,880,48,0
3615,5938985969.373,5938985992.176,5939050264.805,64271.570,64295.432,23.862,22.803,1.059,35704.568,0,0.000,0,880,48,0
3616,5939085969.373,5939085990.784,5939150293.809,64301.996,64324.436,22.440,21.411,1.029,35675.564,0,0.000,0,880,48,0
3617,5939185969.373,5939185989.742,5939250077.046,64086.314,64107.673,21.359,20.369,0.990,35892.327,0,0.000,0,880,48,0
3618,5939285969.373,5939285990.222,5939350142.918,64151.617,64173.545,21.928,20.849,1.079,35826.455,0,0.000,0,880,48,0
3619,5939385969.373,5939385992.326,5939450340.777,64347.321,64371.404,24.083,22.953,1.130,35628.596,0,0.000,0,880,48,0
3620,5939485969.373,5939485990.803,5939550439.430,64447.658,64470.057,22.399,21.430,0.969,35529.943,0,0.000,0,880,48,0
3621,5939585969.373,5939585989.831,5939650503.550,64512.700,64534.177,21.477,20.458,1.019,35465.823,0,0.000,0,880,48,0
3622,5939685969.373,5939685991.615,5939750314.417,64321.814,64345.044,23.230,22.242,0.988,35654.956,0,0.000,0,880,48,0
3623,5939785969.373,5939785990.092,5939850114.024,64122.953,64144.651,21.698,20.719,0.979,35855.349,0,0.000,0,880,48,0
3624,5939885969.373,5939885989.861,5939950153.207,64162.296,64183.834,21.538,20.488,1.050,35816.166,0,0.000,0,880,48,0
3625,5939985969.373,5939985989.491,5940050345.675,64355.185,64376.302,21.117,20.118,0.999,35623.698,0,0.000,0,880,48,0
3626,5940085969.373,5940085990.112,5940150278.200,64286.628,64308.827,22.199,20.739,1.460,35691.173,0,0.000,0,880,48,0
3627,5940185969.373,5940185989.821,5940250385.039,64393.958,64415.666,21.708,20.448,1.260,35584.334,0,0.000,0,880,48,0
3628,5940285969.373,5940286015.259,5940350135.424,64118.514,64166.051,47.537,45.886,1.651,35833.949,0,0.000,0,880,48,0
3629,5940385969.373,5940385992.075,5940450144.040,64150.905,64174.667,23.762,22.702,1.060,35825.333,0,0.000,0,880,48,0
3630,5940485969.373,5940485991.845,5940550345.054,64352.180,64375.681,23.501,22.472,1.029,35624.319,0,0.000,0,880,48,0
3631,5940585969.373,5940585990.262,5940650266.257,64275.016,64296.884,21.868,20.889,0.979,35703.116,0,0.000,0,880,48,0
3632,5940685969.373,5940685991.153,5940750304.458,64312.336,64335.085,22.749,21.780,0.969,35664.915,0,0.000,0,880,48,0
3633,5940785969.373,5940785990.502,5940850133.570,64142.048,64164.197,22.149,21.129,1.020,35835.803,0,0.000,0,880,48,0
3634,5940885969.373,5940885991.213,5940950117.760,64125.608,64148.387,22.779,21.840,0.939,35851.613,0,0.000,0,880,48,0
3635,5940985969.373,5940985991.554,5941050319.997,64327.454,64350.624,23.170,22.181,0.989,35649.376,0,0.000,0,880,48,0
3636,5941085969.373,5941085994.399,5941150253.774,64258.415,64284.401,25.986,25.026,0.960,35715.599,0,0.000,0,880,48,0
3637,5941185969.373,5941185990.031,5941250272.969,64281.859,64303.596,21.737,20.658,1.079,35696.404,0,0.000,0,880,48,0
3638,5941285969.373,5941285991.303,5941350350.323,64358.011,64380.950,22.939,21.930,1.009,35619.050,0,0.000,0,880,48,0
3639,5941385969.373,5941385991.423,5941450529.276,64536.474,64559.903,23.429,22.050,1.379,35440.097,0,0.000,0,880,48,0
3640,5941485969.373,5941485994.770,5941550323.533,64327.735,64354.160,26.425,25.397,1.028,35645.840,0,0.000,0,880,48,0
3641,5941585969.373,5941585989.881,5941650216.765,64225.905,64247.392,21.487,20.508,0.979,35752.608,0,0.000,0,880,48,0
3642,5941685969.373,5941685991.563,5941750288.718,64296.016,64319.345,23.329,22.190,1.139,35680.655,0,0.000,0,880,48,0
3643,5941785969.373,5941785989.099,5941850391.540,64401.132,64422.167,21.035,19.726,1.309,35577.833,0,0.000,0,880,48,0
3644,5941885969.373,5941885991.093,5941950109.404,64117.342,64140.031,22.689,21.720,0.969,35859.969,0,0.000,0,880,48,0
3645,5941985969.373,5941985989.770,5942050139.520,64148.782,64170.147,21.365,20.397,0.968,35829.853,0,0.000,0,880,48,0
3646,5942085969.373,5942085990.712,5942150199.532,64207.801,64230.159,22.358,21.339,1.019,35769.841,0,0.000,0,880,48,0
3647,5942185969.373,5942185990.170,5942250243.624,64252.414,64274.251,21.837,20.797,1.040,35725.749,0,0.000,0,880,48,0
3648,5942285969.373,5942285992.124,5942350296.763,64303.600,64327.390,23.790,22.751,1.039,35672.610,0,0.000,0,880,48,0
3649,5942385969.373,5942385988.908,5942450074.689,64084.811,64105.316,20.505,19.535,0.970,35894.684,0,0.000,0,880,48,0
3650,5942485969.373,5942485997.093,5942550401.127,64402.624,64431.754,29.130,27.720,1.410,35568.246,0,0.000,0,880,48,0
3651,5942585969.373,5942586015.508,5942650206.976,64189.246,64237.603,48.357,46.135,2.222,35762.397,0,0.000,0,880,48,0
3652,5942685969.373,5942685993.577,5942750195.063,64200.226,64225.690,25.464,24.204,1.260,35774.310,0,0.000,0,880,48,0
3653,5942785969.373,5942785991.853,5942850255.766,64262.774,64286.393,23.619,22.480,1.139,35713.607,0,0.000,0,880,48,0
3654,5942885969.373,5942885990.160,5942950324.915,64333.725,64355.542,21.817,20.787,1.030,35644.458,0,0.000,0,880,48,0
3655,5942985969.373,5942985990.501,5943050103.072,64111.641,64133.699,22.058,21.128,0.930,35866.301,0,0.000,0,880,48,0
3656,5943085969.373,5943085993.466,5943150573.127,64578.552,64603.754,25.202,24.093,1.109,35396.246,0,0.000,0,880,48,0
3657,5943185969.373,5943185989.338,5943250250.406,64260.139,64281.033,20.894,19.965,0.929,35718.967,0,0.000,0,880,48,0
3658,5943285969.373,5943285998.025,5943350251.678,64252.565,64282.305,29.740,28.652,1.088,35717.695,0,0.000,0,880,48,0
3659,5943385969.373,5943385992.043,5943450306.721,64313.679,64337.348,23.669,22.670,0.999,35662.652,0,0.000,0,880,48,0
3660,5943485969.373,5943485993.215,5943550101.248,64107.043,64131.875,24.832,23.842,0.990,35868.125,0,0.000,0,880,48,0
3661,5943585969.373,5943585989.539,5943650197.427,64206.779,64228.054,21.275,20.166,1.109,35771.946,0,0.000,0,880,48,0
3662,5943685969.373,5943685992.003,5943750177.480,64184.358,64208.107,23.749,22.630,1.119,35791.893,0,0.000,0,880,48,0
3663,5943785969.373,5943785992.233,5943850272.076,64278.693,64302.703,24.010,22.860,1.150,35697.297,0,0.000,0,880,48,0
3664,5943885969.373,5943885990.340,5943950547.659,64556.311,64578.286,21.975,20.967,1.008,35421.714,0,0.000,0,880,48,0
3665,5943985969.373,5943985990.260,5944050274.671,64283.412,64305.298,21.886,20.887,0.999,35694.702,0,0.000,0,880,48,0
3666,5944085969.373,5944085990.901,5944150379.997,64388.127,64410.624,22.497,21.528,0.969,35589.376,0,0.000,0,880,48,0
3667,5944185969.373,5944185990.330,5944250396.137,64404.879,64426.764,21.885,20.957,0.928,35573.236,0,0.000,0,880,48,0
3668,5944285969.373,5944285993.516,5944350515.249,64520.564,64545.876,25.312,24.143,1.169,35454.124,0,0.000,0,880,48,0
3669,5944385969.373,5944385991.502,5944450754.534,64762.075,64785.161,23.086,22.129,0.957,35214.839,0,0.000,0,880,48,0
3670,5944485969.373,5944485990.931,5944550580.189,64588.271,64610.816,22.545,21.558,0.987,35389.184,0,0.000,0,880,48,0
3671,5944585969.373,5944585991.371,5944650388.603,64396.323,64419.230,22.907,21.998,0.909,35580.770,0,0.000,0,880,48,0
3672,5944685969.373,5944685990.910,5944750227.072,64235.202,64257.699,22.497,21.537,0.960,35742.301,0,0.000,0,880,48,0
3673,5944785969.373,5944785992.844,5944850330.564,64336.251,64361.191,24.940,23.471,1.469,35638.809,0,0.000,0,880,48,0
3674,5944885969.373,5944885999.737,5944950329.803,64320.571,64360.430,39.859,30.364,9.495,35639.570,0,0.000,0,880,48,0
3675,5944985969.373,5944985990.449,5945050291.071,64299.462,64321.698,22.236,21.076,1.160,35678.302,0,0.000,0,880,48,0
3676,5945085969.373,5945085993.405,5945150268.799,64274.285,64299.426,25.141,24.032,1.109,35700.574,0,0.000,0,880,48,0
3677,5945185969.373,5945185990.189,5945250134.812,64143.551,64165.439,21.888,20.816,1.072,35834.561,0,0.000,0,880,48,0
3678,5945285969.373,5945285989.697,5945350206.965,64216.287,64237.592,21.305,20.324,0.981,35762.408,0,0.000,0,880,48,0
3679,5945385969.373,5945385989.987,5945450263.991,64273.032,64294.618,21.586,20.614,0.972,35705.382,0,0.000,0,880,48,0
3680,5945485969.373,5945485992.251,5945550255.544,64262.223,64286.171,23.948,22.878,1.070,35713.829,0,0.000,0,880,48,0
3681,5945585969.373,5945585990.166,5945650048.789,64057.681,64079.416,21.735,20.793,0.942,35920.584,0,0.000,0,880,48,0
3682,5945685969.373,5945685990.987,5945750102.397,64110.420,64133.024,22.604,21.614,0.990,35866.976,0,0.000,0,880,48,0
3683,5945785969.373,5945785994.653,5945850200.139,64204.304,64230.766,26.462,25.280,1.182,35769.234,0,0.000,0,880,48,0
3684,5945885969.373,5945885993.190,5945950388.829,64394.640,64419.456,24.816,23.817,0.999,35580.544,0,0.000,0,880,48,0
3685,5945985969.373,5945985989.522,5946050265.890,64275.377,64296.517,21.140,20.149,0.991,35703.483,0,0.000,0,880,48,0
3686,5946085969.373,5946085989.291,5946150316.994,64326.702,64347.621,20.919,19.918,1.001,35652.379,0,0.000,0,880,48,0
3687,5946185969.373,5946185990.652,5946250097.424,64105.770,64128.051,22.281,21.279,1.002,35871.949,0,0.000,0,880,48,0
3688,5946285969.373,5946285994.960,5946350153.558,64157.427,64184.185,26.758,25.587,1.171,35815.815,0,0.000,0,880,48,0
3689,5946385969.373,5946385992.334,5946450204.001,64210.536,64234.628,24.092,22.961,1.131,35765.372,0,0.000,0,880,48,0
3690,5946485969.373,5946485991.351,5946550275.925,64283.472,64306.552,23.080,21.978,1.102,35693.448,0,0.000,0,880,48,0
3691,5946585969.373,5946585990.689,5946650292.284,64300.523,64322.911,22.388,21.316,1.072,35677.089,0,0.000,0,880,48,0
3692,5946685969.373,5946685991.200,5946750086.844,64094.570,64117.471,22.901,21.827,1.074,35882.529,0,0.000,0,880,48,0
3693,5946785969.373,5946785991.189,5946850142.074,64149.853,64172.701,22.848,21.816,1.032,35827.299,0,0.000,0,880,48,0
3694,5946885969.373,5946885991.085,5946950382.999,64391.032,64413.626,22.594,21.712,0.882,35586.374,0,0.000,0,880,48,0
3695,5946985969.373,5946985992.866,5947050463.556,64469.780,64494.183,24.403,23.493,0.910,35505.817,0,0.000,0,880,48,0
3696,5947085969.373,5947085990.398,5947150622.809,64631.441,64653.436,21.995,21.025,0.970,35346.564,0,0.000,0,880,48,0
3697,5947185969.373,5947186008.499,5947250366.319,64356.388,64396.946,40.558,39.126,1.432,35603.054,0,0.000,0,880,48,0
3698,5947285969.373,5947285991.845,5947350120.418,64127.411,64151.045,23.634,22.472,1.162,35848.955,0,0.000,0,880,48,0
3699,5947385969.373,5947385991.351,5947450260.646,64268.104,64291.273,23.169,21.978,1.191,35708.727,0,0.000,0,880,48,0
3700,5947485969.373,5947485994.544,5947550210.680,64214.904,64241.307,26.403,25.171,1.232,35758.693,0,0.000,0,880,48,0
3701,5947585969.373,5947585989.651,5947650134.625,64143.912,64165.252,21.340,20.278,1.062,35834.748,0,0.000,0,880,48,0
3702,5947685969.373,5947685991.502,5947750298.117,64305.703,64328.744,23.041,22.129,0.912,35671.256,0,0.000,0,880,48,0
3703,5947785969.373,5947785989.756,5947850090.698,64099.950,64121.325,21.375,20.383,0.992,35878.675,0,0.000,0,880,48,0
3704,5947885969.373,5947885990.905,5947950123.886,64131.969,64154.513,22.544,21.532,1.012,35845.487,0,0.000,0,880,48,0
3705,5947985969.373,5947985990.230,5948050185.488,64194.296,64216.115,21.819,20.857,0.962,35783.885,0,0.000,0,880,48,0
