# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4585,7737774369.975,7737774397.039,7737881262.665,67462.299,106892.690,39430.391,27.064,39403.327,-6892.690,1,6892.690,1,1042,48,1
4586,7737974369.975,7737974416.847,7738082616.928,68816.258,108246.953,39430.695,46.872,39383.823,-8246.953,1,8246.953,1,1042,48,1
4587,7738174369.975,7738174560.953,7738283373.288,69424.671,109003.313,39578.642,190.978,39387.664,-9003.313,1,9003.313,1,1042,48,1
4588,7738374369.975,7738374422.433,7738481667.569,67859.935,107297.594,39437.659,52.458,39385.201,-7297.594,1,7297.594,1,1042,48,1
4589,7738574369.975,7738574553.890,7738680801.943,66863.405,106431.968,39568.563,183.915,39384.648,-6431.968,1,6431.968,1,1042,48,1
4590,7738774369.975,7738774524.636,7738880824.477,66905.170,106454.502,39549.332,154.661,39394.671,-6454.502,1,6454.502,1,1042,48,1
4591,7738974369.975,7738974555.558,7739082384.211,68301.607,108014.236,39712.629,185.583,39527.046,-8014.236,1,8014.236,1,1042,48,1
4592,7739174369.975,7739174425.441,7739281953.247,68145.359,107583.272,39437.913,55.466,39382.447,-7583.272,1,7583.272,1,1042,48,1
4593,7739374369.975,7739374423.284,7739480702.486,66892.210,106332.511,39440.301,53.309,39386.992,-6332.511,1,6332.511,1,1042,48,1
4594,7739574369.975,7739574397.978,7739681504.066,67699.940,107134.091,39434.151,28.003,39406.148,-7134.091,1,7134.091,1,1042,48,1
4595,7739774369.975,7739774422.505,7739880575.642,66764.199,106205.667,39441.468,52.530,39388.938,-6205.667,1,6205.667,1,1042,48,1
4596,7739974369.975,7739974411.848,7740082114.045,68296.343,107744.070,39447.727,41.873,39405.854,-7744.070,1,7744.070,1,1042,48,1
4597,7740174369.975,7740174428.918,7740282447.881,68619.042,108077.906,39458.864,58.943,39399.921,-8077.906,1,8077.906,1,1042,48,1
4598,7740374369.975,7740374551.065,7740481047.571,67091.195,106677.596,39586.401,181.090,39405.311,-6677.596,1,6677.596,1,1042,48,1
4599,7740574369.975,7740574535.087,7740681187.775,67269.190,106817.800,39548.610,165.112,39383.498,-6817.800,1,6817.800,1,1042,48,1
4600,7740774369.975,7740774550.645,7740881124.223,67180.011,106754.248,39574.237,180.670,39393.567,-6754.248,1,6754.248,1,1042,48,1
4601,7740974369.975,7740974533.173,7741082307.717,68264.231,107937.742,39673.511,163.198,39510.313,-7937.742,1,7937.742,1,1042,48,1
4602,7741174369.975,7741174429.311,7741284008.650,70189.953,109638.675,39448.722,59.336,39389.386,-9638.675,1,9638.675,1,1042,48,1
4603,7741374369.975,7741374397.065,7741480764.154,66956.830,106394.179,39437.349,27.090,39410.259,-6394.179,1,6394.179,1,1042,48,1
4604,7741574369.975,7741574529.972,7741681186.699,67075.135,106816.724,39741.589,159.997,39581.592,-6816.724,1,6816.724,1,1042,48,1
4605,7741774369.975,7741774536.818,7741881332.949,67391.920,106962.974,39571.054,166.843,39404.211,-6962.974,1,6962.974,1,1042,48,1
4606,7741974369.975,7741974564.845,7742084651.595,70670.307,110281.620,39611.313,194.870,39416.443,-10281.620,1,10281.620,1,1042,48,1
4607,7742174369.975,7742174605.965,7742285323.721,71294.905,110953.746,39658.841,235.990,39422.851,-10953.746,1,10953.746,1,1042,48,1
4608,7742374369.975,7742374548.377,7742481040.122,67102.141,106670.147,39568.006,178.402,39389.604,-6670.147,1,6670.147,1,1042,48,1
4609,7742574369.975,7742574540.538,7742682237.864,68311.102,107867.889,39556.787,170.563,39386.224,-7867.889,1,7867.889,1,1042,48,1
4610,7742774369.975,7742774394.928,7742881807.858,67868.510,107437.883,39569.373,24.953,39544.420,-7437.883,1,7437.883,1,1042,48,1
4611,7742974369.975,7742974416.976,7743081521.102,67713.590,107151.127,39437.537,47.001,39390.536,-7151.127,1,7151.127,1,1042,48,1
4612,7743174369.975,7743174420.798,7743281880.208,68068.831,107510.233,39441.402,50.823,39390.579,-7510.233,1,7510.233,1,1042,48,1
4613,7743374369.975,7743374533.804,7743481100.315,67172.437,106730.340,39557.903,163.829,39394.074,-6730.340,1,6730.340,1,1042,48,1
4614,7743574369.975,7743574421.364,7743681109.029,67288.859,106739.054,39450.195,51.389,39398.806,-6739.054,1,6739.054,1,1042,48,1
4615,7743774369.975,7743774414.230,7743880360.061,66562.198,105990.086,39427.888,44.255,39383.633,-5990.086,1,5990.086,1,1042,48,1
4616,7743974369.975,7743974413.028,7744080660.637,66861.469,106290.662,39429.193,43.053,39386.140,-6290.662,1,6290.662,1,1042,48,1
4617,7744174369.975,7744174421.660,7744281356.815,67547.023,106986.840,39439.817,51.685,39388.132,-6986.840,1,6986.840,1,1042,48,1
4618,7744374369.975,7744374426.097,7744481096.776,67283.876,106726.801,39442.925,56.122,39386.803,-6726.801,1,6726.801,1,1042,48,1
4619,7744574369.975,7744574428.799,7744680823.156,66995.080,106453.181,39458.101,58.824,39399.277,-6453.181,1,6453.181,1,1042,48,1
4620,7744774369.975,7744774396.577,7744880755.799,66845.255,106385.824,39540.569,26.602,39513.967,-6385.824,1,6385.824,1,1042,48,1
4621,7744974369.975,7744974527.628,7745081354.992,67316.999,106985.017,39668.018,157.653,39510.365,-6985.017,1,6985.017,1,1042,48,1
4622,7745174369.975,7745174419.401,7745284174.371,70361.916,109804.396,39442.480,49.426,39393.054,-9804.396,1,9804.396,1,1042,48,1
4623,7745374369.975,7745374527.137,7745480692.279,66779.033,106322.304,39543.271,157.162,39386.109,-6322.304,1,6322.304,1,1042,48,1
4624,7745574369.975,7745574425.035,7745681036.355,67230.175,106666.380,39436.205,55.060,39381.145,-6666.380,1,6666.380,1,1042,48,1
4625,7745774369.975,7745774531.581,7745880809.560,66893.315,106439.585,39546.270,161.606,39384.664,-6439.585,1,6439.585,1,1042,48,1
4626,7745974369.975,7745974524.846,7746082266.129,68356.300,107896.154,39539.854,154.871,39384.983,-7896.154,1,7896.154,1,1042,48,1
4627,7746174369.975,7746174580.310,7746283147.096,69180.875,108777.121,39596.246,210.335,39385.911,-8777.121,1,8777.121,1,1042,48,1
4628,7746374369.975,7746374526.957,7746481429.901,67502.971,107059.926,39556.955,156.982,39399.973,-7059.926,1,7059.926,1,1042,48,1
4629,7746574369.975,7746574533.174,7746681178.720,67217.402,106808.745,39591.343,163.199,39428.144,-6808.745,1,6808.745,1,1042,48,1
4630,7746774369.975,7746774527.071,7746880942.263,67029.956,106572.288,39542.332,157.096,39385.236,-6572.288,1,6572.288,1,1042,48,1
4631,7746974369.975,7746974413.726,7747081061.297,67257.083,106691.322,39434.239,43.751,39390.488,-6691.322,1,6691.322,1,1042,48,1
4632,7747174369.975,7747174417.477,7747281728.858,67927.479,107358.883,39431.404,47.502,39383.902,-7358.883,1,7358.883,1,1042,48,1
4633,7747374369.975,7747374427.162,7747482168.396,68347.105,107798.421,39451.316,57.187,39394.129,-7798.421,1,7798.421,1,1042,48,1
4634,7747574369.975,7747574417.022,7747682031.090,68229.622,107661.115,39431.493,47.047,39384.446,-7661.115,1,7661.115,1,1042,48,1
4635,7747774369.975,7747774422.385,7747881680.316,67870.968,107310.341,39439.373,52.410,39386.963,-7310.341,1,7310.341,1,1042,48,1
4636,7747974369.975,7747974416.783,7748081010.827,67207.041,106640.852,39433.811,46.808,39387.003,-6640.852,1,6640.852,1,1042,48,1
4637,7748174369.975,7748174425.078,7748281181.701,67360.414,106811.726,39451.312,55.103,39396.209,-6811.726,1,6811.726,1,1042,48,1
4638,7748374369.975,7748374417.292,7748481100.988,67283.795,106731.013,39447.218,47.317,39399.901,-6731.013,1,6731.013,1,1042,48,1
4639,7748574369.975,7748574424.584,7748680901.057,67088.470,106531.082,39442.612,54.609,39388.003,-6531.082,1,6531.082,1,1042,48,1
4640,7748774369.975,7748774429.433,7748881606.221,67789.136,107236.246,39447.110,59.458,39387.652,-7236.246,1,7236.246,1,1042,48,1
4641,7748974369.975,7748974551.534,7749081095.018,67024.867,106725.043,39700.176,181.559,39518.617,-6725.043,1,6725.043,1,1042,48,1
4642,7749174369.975,7749174432.046,7749281843.801,68020.525,107473.826,39453.301,62.071,39391.230,-7473.826,1,7473.826,1,1042,48,1
4643,7749374369.975,7749374400.875,7749481076.034,67257.243,106706.059,39448.816,30.900,39417.916,-6706.059,1,6706.059,1,1042,48,1
4644,7749574369.975,7749574536.153,7749681245.151,67302.423,106875.176,39572.753,166.178,39406.575,-6875.176,1,6875.176,1,1042,48,1
4645,7749774369.975,7749774419.348,7749881062.808,67258.205,106692.833,39434.628,49.373,39385.255,-6692.833,1,6692.833,1,1042,48,1
4646,7749974369.975,7749974538.481,7750081152.272,67098.913,106782.297,39683.384,168.506,39514.878,-6782.297,1,6782.297,1,1042,48,1
4647,7750174369.975,7750174423.225,7750281706.156,67893.065,107336.181,39443.116,53.250,39389.866,-7336.181,1,7336.181,1,1042,48,1
4648,7750374369.975,7750374418.543,7750482220.237,68412.971,107850.262,39437.291,48.568,39388.723,-7850.262,1,7850.262,1,1042,48,1
4649,7750574369.975,7750574525.302,7750681471.265,67425.405,107101.290,39675.885,155.327,39520.558,-7101.290,1,7101.290,1,1042,48,1
4650,7750774369.975,7750774416.053,7750880402.737,66601.869,106032.762,39430.893,46.078,39384.815,-6032.762,1,6032.762,1,1042,48,1
4651,7750974369.975,7750974411.034,7751080653.508,66855.579,106283.533,39427.954,41.059,39386.895,-6283.533,1,6283.533,1,1042,48,1
4652,7751174369.975,7751174430.438,7751282821.858,69005.377,108451.883,39446.506,60.463,39386.043,-8451.883,1,8451.883,1,1042,48,1
4653,7751374369.975,7751374400.878,7751481859.742,67943.923,107489.767,39545.844,30.903,39514.941,-7489.767,1,7489.767,1,1042,48,1
4654,7751574369.975,7751574571.144,7751681441.771,67458.527,107071.796,39613.269,201.169,39412.100,-7071.796,1,7071.796,1,1042,48,1
4655,7751774369.975,7751774621.362,7751883059.621,69024.906,108689.646,39664.740,251.387,39413.353,-8689.646,1,8689.646,1,1042,48,1
4656,7751974369.975,7751974588.545,7752080822.699,66841.667,106452.724,39611.057,218.570,39392.487,-6452.724,1,6452.724,1,1042,48,1
4657,7752174369.975,7752174537.394,7752282937.652,68893.956,108567.677,39673.721,167.419,39506.302,-8567.677,1,8567.677,1,1042,48,1
4658,7752374369.975,7752374421.732,7752481772.113,67961.623,107402.138,39440.515,51.757,39388.758,-7402.138,1,7402.138,1,1042,48,1
4659,7752574369.975,7752574421.745,7752681093.889,67284.922,106723.914,39438.992,51.770,39387.222,-6723.914,1,6723.914,1,1042,48,1
4660,7752774369.975,7752774517.166,7752880855.833,66938.695,106485.858,39547.163,147.191,39399.972,-6485.858,1,6485.858,1,1042,48,1
4661,7752974369.975,7752974580.591,7753080830.919,66861.912,106460.944,39599.032,210.616,39388.416,-6460.944,1,6460.944,1,1042,48,1
4662,7753174369.975,7753174423.985,7753280763.999,66956.341,106394.024,39437.683,54.010,39383.673,-6394.024,1,6394.024,1,1042,48,1
4663,7753374369.975,7753374536.122,7753480844.622,66919.938,106474.647,39554.709,166.147,39388.562,-6474.647,1,6474.647,1,1042,48,1
4664,7753574369.975,7753574415.652,7753682349.505,68547.669,107979.530,39431.861,45.677,39386.184,-7979.530,1,7979.530,1,1042,48,1
4665,7753774369.975,7753774425.342,7753880904.386,67092.290,106534.411,39442.121,55.367,39386.754,-6534.411,1,6534.411,1,1042,48,1
4666,7753974369.975,7753974528.432,7754082219.919,68303.258,107849.944,39546.686,158.457,39388.229,-7849.944,1,7849.944,1,1042,48,1
4667,7754174369.975,7754174535.880,7754282404.273,68356.405,108034.298,39677.893,165.905,39511.988,-8034.298,1,8034.298,1,1042,48,1
4668,7754374369.975,7754374568.233,7754481219.422,67131.738,106849.447,39717.709,198.258,39519.451,-6849.447,1,6849.447,1,1042,48,1
4669,7754574369.975,7754574417.905,7754681016.224,67208.774,106646.249,39437.475,47.930,39389.545,-6646.249,1,6646.249,1,1042,48,1
4670,7754774369.975,7754774398.795,7754881822.878,68006.490,107452.903,39446.413,28.820,39417.593,-7452.903,1,7452.903,1,1042,48,1
4671,7754974369.975,7754974526.457,7755084835.432,70898.284,110465.457,39567.173,156.482,39410.691,-10465.457,1,10465.457,1,1042,48,1
4672,7755174369.975,7755174572.217,7755281839.296,67754.835,107469.321,39714.486,202.242,39512.244,-7469.321,1,7469.321,1,1042,48,1
4673,7755374369.975,7755374530.766,7755480802.180,66882.369,106432.205,39549.836,160.791,39389.045,-6432.205,1,6432.205,1,1042,48,1
4674,7755574369.975,7755574538.617,7755682274.061,68348.758,107904.086,39555.328,168.642,39386.686,-7904.086,1,7904.086,1,1042,48,1
4675,7755774369.975,7755774530.043,7755881023.652,67088.422,106653.677,39565.255,160.068,39405.187,-6653.677,1,6653.677,1,1042,48,1
4676,7755974369.975,7755974418.424,7756080808.389,67003.908,106438.414,39434.506,48.449,39386.057,-6438.414,1,6438.414,1,1042,48,1
4677,7756174369.975,7756174429.513,7756281669.761,67851.489,107299.786,39448.297,59.538,39388.759,-7299.786,1,7299.786,1,1042,48,1
4678,7756374369.975,7756374418.059,7756486387.404,72580.199,112017.429,39437.230,48.084,39389.146,-12017.429,1,12017.429,1,1042,48,1
4679,7756574369.975,7756574525.702,7756681041.785,67123.160,106671.810,39548.650,155.727,39392.923,-6671.810,1,6671.810,1,1042,48,1
4680,7756774369.975,7756774528.703,7756886690.002,72752.938,112320.027,39567.089,158.728,39408.361,-12320.027,1,12320.027,1,1042,48,1
4681,7756974369.975,7756974533.596,7757080985.948,67067.928,106615.973,39548.045,163.621,39384.424,-6615.973,1,6615.973,1,1042,48,1
4682,7757174369.975,7757174539.920,7757282015.376,67963.560,107645.401,39681.841,169.945,39511.896,-7645.401,1,7645.401,1,1042,48,1
4683,7757374369.975,7757374421.420,7757481517.663,67709.040,107147.688,39438.648,51.445,39387.203,-7147.688,1,7147.688,1,1042,48,1
4684,7757574369.975,7757574526.436,7757683027.211,68926.630,108657.236,39730.606,156.461,39574.145,-8657.236,1,8657.236,1,1042,48,1
4685,7757774369.975,7757774422.715,7757880682.608,66871.438,106312.633,39441.195,52.740,39388.455,-6312.633,1,6312.633,1,1042,48,1
4686,7757974369.975,7757974533.605,7758081674.118,67752.124,107304.143,39552.019,163.630,39388.389,-7304.143,1,7304.143,1,1042,48,1
4687,7758174369.975,7758174526.903,7758282242.699,68325.940,107872.724,39546.784,156.928,39389.856,-7872.724,1,7872.724,1,1042,48,1
4688,7758374369.975,7758374418.436,7758481065.273,67248.922,106695.298,39446.376,48.461,39397.915,-6695.298,1,6695.298,1,1042,48,1
4689,7758574369.975,7758574407.664,7758682464.368,68522.335,108094.393,39572.058,37.689,39534.369,-8094.393,1,8094.393,1,1042,48,1
4690,7758774369.975,7758774427.726,7758881262.849,67447.631,106892.874,39445.243,57.751,39387.492,-6892.874,1,6892.874,1,1042,48,1
4691,7758974369.975,7758974527.970,7759080894.127,66978.820,106524.152,39545.332,157.995,39387.337,-6524.152,1,6524.152,1,1042,48,1
4692,7759174369.975,7759174544.683,7759281912.414,67878.406,107542.439,39664.033,174.708,39489.325,-7542.439,1,7542.439,1,1042,48,1
4693,7759374369.975,7759374426.127,7759482481.720,68666.852,108111.745,39444.893,56.152,39388.741,-8111.745,1,8111.745,1,1042,48,1
4694,7759574369.975,7759574430.997,7759681611.413,67793.505,107241.438,39447.933,61.022,39386.911,-7241.438,1,7241.438,1,1042,48,1
4695,7759774369.975,7759774521.290,7759880943.024,67036.170,106573.049,39536.879,151.315,39385.564,-6573.049,1,6573.049,1,1042,48,1
4696,7759974369.975,7759974394.810,7760080391.457,66475.545,106021.482,39545.937,24.835,39521.102,-6021.482,1,6021.482,1,1042,48,1
4697,7760174369.975,7760174527.213,7760280850.276,66861.982,106480.301,39618.319,157.238,39461.081,-6480.301,1,6480.301,1,1042,48,1
4698,7760374369.975,7760374545.382,7760481374.934,67430.152,107004.959,39574.807,175.407,39399.400,-7004.959,1,7004.959,1,1042,48,1
4699,7760574369.975,7760574419.123,7760681070.770,67266.009,106700.795,39434.786,49.148,39385.638,-6700.795,1,6700.795,1,1042,48,1
4700,7760774369.975,7760774538.760,7760880800.759,66777.118,106430.784,39653.666,168.785,39484.881,-6430.784,1,6430.784,1,1042,48,1
4701,7760974369.975,7760974420.089,7761080798.919,66994.088,106428.944,39434.856,50.114,39384.742,-6428.944,1,6428.944,1,1042,48,1
4702,7761174369.975,7761174541.994,7761282223.153,68267.965,107853.178,39585.213,172.019,39413.194,-7853.178,1,7853.178,1,1042,48,1
4703,7761374369.975,7761374417.253,7761480567.469,66763.058,106197.494,39434.436,47.278,39387.158,-6197.494,1,6197.494,1,1042,48,1
4704,7761574369.975,7761574415.775,7761682250.434,68446.953,107880.459,39433.506,45.800,39387.706,-7880.459,1,7880.459,1,1042,48,1
4705,7761774369.975,7761774526.686,7761881454.699,67543.177,107084.724,39541.547,156.711,39384.836,-7084.724,1,7084.724,1,1042,48,1
4706,7761974369.975,7761974520.819,7762081056.129,67148.766,106686.154,39537.388,150.844,39386.544,-6686.154,1,6686.154,1,1042,48,1
4707,7762174369.975,7762174534.157,7762281337.141,67414.772,106967.166,39552.394,164.182,39388.212,-6967.166,1,6967.166,1,1042,48,1
4708,7762374369.975,7762374527.149,7762481594.798,67680.498,107224.823,39544.325,157.174,39387.151,-7224.823,1,7224.823,1,1042,48,1
4709,7762574369.975,7762574418.447,7762684045.451,70240.478,109675.476,39434.998,48.472,39386.526,-9675.476,1,9675.476,1,1042,48,1
4710,7762774369.975,7762774401.635,7762880621.808,66834.845,106251.833,39416.988,31.660,39385.328,-6251.833,1,6251.833,1,1042,48,1
4711,7762974369.975,7762974544.300,7763080831.494,66899.647,106461.519,39561.872,174.325,39387.547,-6461.519,1,6461.519,1,1042,48,1
4712,7763174369.975,7763174585.539,7763282900.842,68803.338,108530.867,39727.529,215.564,39511.965,-8530.867,1,8530.867,1,1042,48,1
4713,7763374369.975,7763374435.934,7763480997.855,67171.068,106627.880,39456.812,65.959,39390.853,-6627.880,1,6627.880,1,1042,48,1
4714,7763574369.975,7763574588.996,7763681367.951,67393.268,106997.976,39604.708,219.021,39385.687,-6997.976,1,6997.976,1,1042,48,1
4715,7763774369.975,7763774545.043,7763884799.078,70856.708,110429.103,39572.395,175.068,39397.327,-10429.103,1,10429.103,1,1042,48,1
4716,7763974369.975,7763974458.139,7764081672.761,67792.606,107302.786,39510.180,88.164,39422.016,-7302.786,1,7302.786,1,1042,48,1
4717,7764174369.975,7764174558.896,7764282669.849,68613.868,108299.874,39686.006,188.921,39497.085,-8299.874,1,8299.874,1,1042,48,1
4718,7764374369.975,7764374438.703,7764481034.828,67204.700,106664.853,39460.153,68.728,39391.425,-6664.853,1,6664.853,1,1042,48,1
4719,7764574369.975,7764574542.187,7764681013.752,67057.249,106643.777,39586.528,172.212,39414.316,-6643.777,1,6643.777,1,1042,48,1
4720,7764774369.975,7764774586.149,7764884538.520,70565.561,110168.545,39602.984,216.174,39386.810,-10168.545,1,10168.545,1,1042,48,1
4721,7764974369.975,7764974554.169,7765081158.040,67209.113,106788.065,39578.952,184.194,39394.758,-6788.065,1,6788.065,1,1042,48,1
4722,7765174369.975,7765174526.714,7765282218.992,68307.128,107849.017,39541.889,156.739,39385.150,-7849.017,1,7849.017,1,1042,48,1
4723,7765374369.975,7765374534.282,7765481578.140,67658.953,107208.165,39549.212,164.307,39384.905,-7208.165,1,7208.165,1,1042,48,1
4724,7765574369.975,7765574395.068,7765681061.632,67262.398,106691.657,39429.259,25.093,39404.166,-6691.657,1,6691.657,1,1042,48,1
4725,7765774369.975,7765774547.267,7765880650.062,66718.776,106280.087,39561.311,177.292,39384.019,-6280.087,1,6280.087,1,1042,48,1
4726,7765974369.975,7765974424.545,7766080748.613,66935.975,106378.638,39442.663,54.570,39388.093,-6378.638,1,6378.638,1,1042,48,1
4727,7766174369.975,7766174534.756,7766282859.605,68936.622,108489.630,39553.008,164.781,39388.227,-8489.630,1,8489.630,1,1042,48,1
4728,7766374369.975,7766374575.147,7766481555.072,67587.665,107185.097,39597.432,205.172,39392.260,-7185.097,1,7185.097,1,1042,48,1
4729,7766574369.975,7766574427.241,7766683166.220,69351.425,108796.245,39444.820,57.266,39387.554,-8796.245,1,8796.245,1,1042,48,1
4730,7766774369.975,7766774398.473,7766881206.233,67291.685,106836.258,39544.573,28.498,39516.075,-6836.258,1,6836.258,1,1042,48,1
4731,7766974369.975,7766974419.687,7767080429.038,66611.842,106059.063,39447.221,49.712,39397.509,-6059.063,1,6059.063,1,1042,48,1
4732,7767174369.975,7767174417.592,7767282457.885,68657.464,108087.910,39430.446,47.617,39382.829,-8087.910,1,8087.910,1,1042,48,1
4733,7767374369.975,7767374423.784,7767482199.723,68385.508,107829.748,39444.240,53.809,39390.431,-7829.748,1,7829.748,1,1042,48,1
4734,7767574369.975,7767574542.793,7767681412.779,67449.009,107042.804,39593.795,172.818,39420.977,-7042.804,1,7042.804,1,1042,48,1
4735,7767774369.975,7767774530.230,7767880792.005,66851.227,106422.030,39570.803,160.255,39410.548,-6422.030,1,6422.030,1,1042,48,1
4736,7767974369.975,7767974559.517,7768081017.597,67066.987,106647.622,39580.635,189.542,39391.093,-6647.622,1,6647.622,1,1042,48,1
4737,7768174369.975,7768174423.814,7768282083.871,68256.056,107713.896,39457.840,53.839,39404.001,-7713.896,1,7713.896,1,1042,48,1
4738,7768374369.975,7768374422.172,7768481234.786,67428.057,106864.811,39436.754,52.197,39384.557,-6864.811,1,6864.811,1,1042,48,1
4739,7768574369.975,7768574542.629,7768681792.647,67860.625,107422.672,39562.047,172.654,39389.393,-7422.672,1,7422.672,1,1042,48,1
4740,7768774369.975,7768774425.049,7768881163.031,67354.447,106793.056,39438.609,55.074,39383.535,-6793.056,1,6793.056,1,1042,48,1
4741,7768974369.975,7768974527.165,7769081535.950,67624.103,107165.975,39541.872,157.190,39384.682,-7165.975,1,7165.975,1,1042,48,1
4742,7769174369.975,7769174532.174,7769280898.465,66981.958,106528.490,39546.532,162.199,39384.333,-6528.490,1,6528.490,1,1042,48,1
4743,7769374369.975,7769374581.948,7769481668.019,67682.199,107298.044,39615.845,211.973,39403.872,-7298.044,1,7298.044,1,1042,48,1
4744,7769574369.975,7769574532.953,7769682136.711,68220.305,107766.736,39546.431,162.978,39383.453,-7766.736,1,7766.736,1,1042,48,1
4745,7769774369.975,7769774537.422,7769881855.525,67929.526,107485.550,39556.024,167.447,39388.577,-7485.550,1,7485.550,1,1042,48,1
4746,7769974369.975,7769974582.600,7770080987.086,67018.447,106617.111,39598.664,212.625,39386.039,-6617.111,1,6617.111,1,1042,48,1
4747,7770174369.975,7770174533.254,7770281044.736,67108.585,106674.761,39566.176,163.279,39402.897,-6674.761,1,6674.761,1,1042,48,1
4748,7770374369.975,7770374528.498,7770481434.488,67508.351,107064.513,39556.162,158.523,39397.639,-7064.513,1,7064.513,1,1042,48,1
4749,7770574369.975,7770574534.272,7770682275.836,68357.473,107905.861,39548.388,164.297,39384.091,-7905.861,1,7905.861,1,1042,48,1
4750,7770774369.975,7770774421.986,7770880787.778,66979.438,106417.803,39438.365,52.011,39386.354,-6417.803,1,6417.803,1,1042,48,1
4751,7770974369.975,7770974429.136,7771080552.417,66737.764,106182.442,39444.678,59.161,39385.517,-6182.442,1,6182.442,1,1042,48,1
4752,7771174369.975,7771174426.650,7771281418.613,67604.045,107048.638,39444.593,56.675,39387.918,-7048.638,1,7048.638,1,1042,48,1
4753,7771374369.975,7771374610.209,7771481201.305,67178.237,106831.330,39653.093,240.234,39412.859,-6831.330,1,6831.330,1,1042,48,1
4754,7771574369.975,7771574538.401,7771682047.668,68074.383,107677.693,39603.310,168.426,39434.884,-7677.693,1,7677.693,1,1042,48,1
4755,7771774369.975,7771774426.887,7771881332.748,67520.614,106962.773,39442.159,56.912,39385.247,-6962.773,1,6962.773,1,1042,48,1
4756,7771974369.975,7771974533.480,7772080744.623,66825.799,106374.648,39548.849,163.505,39385.344,-6374.648,1,6374.648,1,1042,48,1
4757,7772174369.975,7772174430.360,7772280761.031,66943.874,106391.056,39447.182,60.385,39386.797,-6391.056,1,6391.056,1,1042,48,1
4758,7772374369.975,7772374424.130,7772481664.378,67852.383,107294.403,39442.020,54.155,39387.865,-7294.403,1,7294.403,1,1042,48,1
4759,7772574369.975,7772574562.093,7772681599.412,67645.188,107229.437,39584.249,192.118,39392.131,-7229.437,1,7229.437,1,1042,48,1
4760,7772774369.975,7772774544.934,7772881334.801,67403.717,106964.826,39561.109,174.959,39386.150,-6964.826,1,6964.826,1,1042,48,1
4761,7772974369.975,7772974415.882,7773080549.810,66745.142,106179.835,39434.693,45.907,39388.786,-6179.835,1,6179.835,1,1042,48,1
4762,7773174369.975,7773174428.711,7773280792.255,66974.767,106422.280,39447.513,58.736,39388.777,-6422.280,1,6422.280,1,1042,48,1
4763,7773374369.975,7773374429.660,7773480764.371,66948.988,106394.396,39445.408,59.685,39385.723,-6394.396,1,6394.396,1,1042,48,1
4764,7773574369.975,7773574426.475,7773682586.110,68764.487,108216.135,39451.648,56.500,39395.148,-8216.135,1,8216.135,1,1042,48,1
4765,7773774369.975,7773774525.937,7773880996.159,67083.065,106626.184,39543.119,155.962,39387.157,-6626.184,1,6626.184,1,1042,48,1
4766,7773974369.975,7773974425.279,7774080409.768,66598.315,106039.793,39441.478,55.304,39386.174,-6039.793,1,6039.793,1,1042,48,1
4767,7774174369.975,7774174422.825,7774280822.442,67006.733,106452.467,39445.734,52.850,39392.884,-6452.467,1,6452.467,1,1042,48,1
4768,7774374369.975,7774374432.485,7774482200.022,68381.060,107830.047,39448.987,62.510,39386.477,-7830.047,1,7830.047,1,1042,48,1
4769,7774574369.975,7774574535.997,7774681211.541,67275.845,106841.566,39565.721,166.022,39399.699,-6841.566,1,6841.566,1,1042,48,1
4770,7774774369.975,7774774525.717,7774881627.241,67718.143,107257.266,39539.123,155.742,39383.381,-7257.266,1,7257.266,1,1042,48,1
4771,7774974369.975,7774974535.699,7775081157.154,67210.173,106787.179,39577.006,165.724,39411.282,-6787.179,1,6787.179,1,1042,48,1
4772,7775174369.975,7775174419.727,7775280930.427,67118.354,106560.452,39442.098,49.752,39392.346,-6560.452,1,6560.452,1,1042,48,1
4773,7775374369.975,7775374549.570,7775481247.001,67310.976,106877.026,39566.050,179.595,39386.455,-6877.026,1,6877.026,1,1042,48,1
4774,7775574369.975,7775574562.178,7775681036.666,67086.159,106666.691,39580.532,192.203,39388.329,-6666.691,1,6666.691,1,1042,48,1
4775,7775774369.975,7775774539.386,7775881674.255,67749.242,107304.280,39555.038,169.411,39385.627,-7304.280,1,7304.280,1,1042,48,1
4776,7775974369.975,7775974427.365,7776080881.545,67066.614,106511.570,39444.956,57.390,39387.566,-6511.570,1,6511.570,1,1042,48,1
4777,7776174369.975,7776174583.819,7776281215.461,67242.404,106845.486,39603.082,213.844,39389.238,-6845.486,1,6845.486,1,1042,48,1
4778,7776374369.975,7776374536.955,7776481012.606,67079.007,106642.631,39563.624,166.980,39396.644,-6642.631,1,6642.631,1,1042,48,1
4779,7776574369.975,7776574397.745,7776682085.201,68167.332,107715.226,39547.894,27.770,39520.124,-7715.226,1,7715.226,1,1042,48,1
4780,7776774369.975,7776774419.167,7776881615.487,67812.898,107245.512,39432.614,49.192,39383.422,-7245.512,1,7245.512,1,1042,48,1
4781,7776974369.975,7776974572.541,7777082117.779,68156.899,107747.804,39590.905,202.566,39388.339,-7747.804,1,7747.804,1,1042,48,1
