# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4368,4320453978.198,4320454078.012,4320496672.623,42593.332,42694.425,101.093,99.814,1.279,57305.575,0,0.000,0,20,1048576,0,0.000
4369,4320553978.198,4320554103.303,4320596103.995,41999.034,42125.797,126.763,125.105,1.658,57874.203,0,0.000,0,20,1048576,0,0.000
4370,4320653978.198,4320654075.183,4320695515.414,41432.864,41537.216,104.352,96.985,7.367,58462.784,0,0.000,1,20,1048576,0,0.000
4371,4320753978.198,4320754094.567,4320795832.330,41736.297,41854.132,117.835,116.369,1.466,58145.868,0,0.000,0,20,1048576,0,0.000
4372,4320853978.198,4320854085.311,4320895574.725,41488.219,41596.527,108.308,107.113,1.195,58403.473,0,0.000,0,20,1048576,0,0.000
4373,4320953978.198,4320954087.220,4320996026.300,41937.448,42048.102,110.654,109.022,1.632,57951.898,0,0.000,0,20,1048576,0,0.000
4374,4321053978.198,4321054061.212,4321095957.435,41894.681,41979.237,84.556,83.014,1.542,58020.763,0,0.000,0,20,1048576,0,0.000
4375,4321153978.198,4321154086.716,4321195827.417,41739.503,41849.219,109.716,108.518,1.198,58150.781,0,0.000,0,20,1048576,0,0.000
4376,4321253978.198,4321254090.349,4321297514.364,43422.696,43536.166,113.470,112.151,1.319,56463.834,0,0.000,0,20,1048576,0,0.000
4377,4321353978.198,4321354090.045,4321396143.810,42052.435,42165.612,113.177,111.847,1.330,57834.388,0,0.000,0,20,1048576,0,0.000
4378,4321453978.198,4321454072.736,4321495516.928,41443.038,41538.730,95.692,94.538,1.154,58461.270,0,0.000,0,20,1048576,0,0.000
4379,4321553978.198,4321554079.527,4321595643.480,41562.460,41665.282,102.822,101.329,1.493,58334.718,0,0.000,0,20,1048576,0,0.000
4380,4321653978.198,4321654079.146,4321695429.434,41349.298,41451.236,101.938,100.948,0.990,58548.764,0,0.000,0,20,1048576,0,0.000
4381,4321753978.198,4321754063.808,4321796209.098,42144.298,42230.900,86.602,85.610,0.992,57769.100,0,0.000,0,20,1048576,0,0.000
4382,4321853978.198,4321854084.996,4321896185.523,42099.260,42207.325,108.065,106.798,1.267,57792.675,0,0.000,0,20,1048576,0,0.000
4383,4321953978.198,4321954094.701,4321995850.396,41754.305,41872.198,117.893,116.503,1.390,58127.802,0,0.000,0,20,1048576,0,0.000
4384,4322053978.198,4322054071.650,4322095042.645,40969.671,41064.447,94.776,93.452,1.324,58935.553,0,0.000,0,20,1048576,0,0.000
4385,4322153978.198,4322154085.923,4322195462.846,41375.346,41484.648,109.302,107.725,1.577,58515.352,0,0.000,0,20,1048576,0,0.000
4386,4322253978.198,4322254096.571,4322295652.440,41554.813,41674.242,119.429,118.373,1.056,58325.758,0,0.000,0,20,1048576,0,0.000
4387,4322353978.198,4322354094.357,4322396152.859,42056.930,42174.661,117.731,116.159,1.572,57825.339,0,0.000,0,20,1048576,0,0.000
4388,4322453978.198,4322454082.607,4322495218.689,41134.099,41240.491,106.392,104.409,1.983,58759.509,0,0.000,0,20,1048576,0,0.000
4389,4322553978.198,4322554097.148,4322595842.807,41744.170,41864.609,120.439,118.950,1.489,58135.391,0,0.000,0,20,1048576,0,0.000
4390,4322653978.198,4322654062.553,4322695607.557,41544.005,41629.359,85.354,84.355,0.999,58370.641,0,0.000,0,20,1048576,0,0.000
4391,4322753978.198,4322754082.884,4322795761.830,41677.652,41783.632,105.980,104.686,1.294,58216.368,0,0.000,0,20,1048576,0,0.000
4392,4322853978.198,4322854083.222,4322895849.279,41765.077,41871.081,106.004,105.024,0.980,58128.919,0,0.000,0,20,1048576,0,0.000
4393,4322953978.198,4322954080.058,4322995692.735,41611.413,41714.537,103.124,101.860,1.264,58285.463,0,0.000,0,20,1048576,0,0.000
4394,4323053978.198,4323054083.739,4323095649.803,41564.787,41671.605,106.818,105.541,1.277,58328.395,0,0.000,0,20,1048576,0,0.000
4395,4323153978.198,4323154074.163,4323195641.949,41566.187,41663.751,97.564,95.965,1.599,58336.249,0,0.000,0,20,1048576,0,0.000
4396,4323253978.198,4323254082.104,4323295620.981,41537.499,41642.783,105.284,103.906,1.378,58357.217,0,0.000,0,20,1048576,0,0.000
4397,4323353978.198,4323354080.108,4323395214.303,41132.641,41236.105,103.464,101.910,1.554,58763.895,0,0.000,0,20,1048576,0,0.000
4398,4323453978.198,4323454082.514,4323495667.684,41583.833,41689.486,105.653,104.316,1.337,58310.514,0,0.000,0,20,1048576,0,0.000
4399,4323553978.198,4323554082.318,4323595783.027,41698.864,41804.829,105.965,104.120,1.845,58195.171,0,0.000,0,20,1048576,0,0.000
4400,4323653978.198,4323654066.566,4323695804.610,41736.957,41826.412,89.455,88.368,1.087,58173.588,0,0.000,0,20,1048576,0,0.000
4401,4323753978.198,4323754077.022,4323795676.613,41598.204,41698.415,100.211,98.824,1.387,58301.585,0,0.000,0,20,1048576,0,0.000
4402,4323853978.198,4323854119.706,4323896125.050,42004.517,42146.852,142.335,141.508,0.827,57853.148,0,0.000,0,20,1048576,0,0.000
4403,4323953978.198,4323954069.604,4323995754.166,41683.547,41775.968,92.421,91.406,1.015,58224.032,0,0.000,0,20,1048576,0,0.000
4404,4324053978.198,4324054082.229,4324095667.993,41584.654,41689.795,105.141,104.031,1.110,58310.205,0,0.000,0,20,1048576,0,0.000
4405,4324153978.198,4324154095.480,4324195556.622,41459.608,41578.424,118.816,117.282,1.534,58421.576,0,0.000,0,20,1048576,0,0.000
4406,4324253978.198,4324254087.920,4324295699.759,41610.799,41721.561,110.762,109.722,1.040,58278.439,0,0.000,0,20,1048576,0,0.000
4407,4324353978.198,4324354091.264,4324395911.089,41818.501,41932.891,114.390,113.066,1.324,58067.109,0,0.000,0,20,1048576,0,0.000
4408,4324453978.198,4324454127.153,4324495885.239,41757.164,41907.041,149.877,148.955,0.922,58092.959,0,0.000,0,20,1048576,0,0.000
4409,4324553978.198,4324554083.421,4324595890.413,41805.494,41912.215,106.721,105.223,1.498,58087.785,0,0.000,0,20,1048576,0,0.000
4410,4324653978.198,4324654077.857,4324695731.800,41647.568,41753.602,106.034,99.659,6.375,58246.398,0,0.000,1,20,1048576,0,0.000
4411,4324753978.198,4324754070.003,4324795750.651,41679.492,41772.453,92.961,91.805,1.156,58227.547,0,0.000,0,20,1048576,0,0.000
4412,4324853978.198,4324854074.764,4324896244.559,42168.595,42266.361,97.766,96.566,1.200,57733.639,0,0.000,0,20,1048576,0,0.000
4413,4324953978.198,4324954102.854,4324995409.213,41305.041,41431.015,125.974,124.656,1.318,58568.985,0,0.000,0,20,1048576,0,0.000
4414,4325053978.198,4325054114.753,4325095776.198,41660.235,41798.000,137.765,136.555,1.210,58202.000,0,0.000,0,20,1048576,0,0.000
4415,4325153978.198,4325154081.470,4325195809.176,41726.249,41830.978,104.729,103.272,1.457,58169.022,0,0.000,0,20,1048576,0,0.000
4416,4325253978.198,4325254096.267,4325295575.052,41477.530,41596.854,119.324,118.069,1.255,58403.146,0,0.000,0,20,1048576,0,0.000
4417,4325353978.198,4325354104.529,4325395601.645,41495.983,41623.447,127.464,126.331,1.133,58376.553,0,0.000,0,20,1048576,0,0.000
4418,4325453978.198,4325454075.289,4325496147.078,42070.458,42168.880,98.422,97.091,1.331,57831.120,0,0.000,0,20,1048576,0,0.000
4419,4325553978.198,4325554086.956,4325595424.953,41336.591,41446.755,110.164,108.758,1.406,58553.245,0,0.000,0,20,1048576,0,0.000
4420,4325653978.198,4325654090.576,4325695845.750,41753.775,41867.552,113.777,112.378,1.399,58132.448,0,0.000,0,20,1048576,0,0.000
4421,4325753978.198,4325754082.420,4325795680.085,41596.376,41701.887,105.511,104.222,1.289,58298.113,0,0.000,0,20,1048576,0,0.000
4422,4325853978.198,4325854084.511,4325895410.708,41325.082,41432.510,107.428,106.313,1.115,58567.490,0,0.000,0,20,1048576,0,0.000
4423,4325953978.198,4325954266.240,4325995641.210,41373.611,41663.012,289.401,288.042,1.359,58336.988,0,0.000,0,20,1048576,0,0.000
4424,4326053978.198,4326054062.834,4326095878.744,41814.865,41900.546,85.681,84.636,1.045,58099.454,0,0.000,0,20,1048576,0,0.000
4425,4326153978.198,4326154084.354,4326195572.631,41487.098,41594.433,107.335,106.156,1.179,58405.567,0,0.000,0,20,1048576,0,0.000
4426,4326253978.198,4326254078.320,4326295471.197,41391.661,41492.999,101.338,100.122,1.216,58507.001,0,0.000,0,20,1048576,0,0.000
4427,4326353978.198,4326354089.021,4326395646.696,41556.441,41668.498,112.057,110.823,1.234,58331.502,0,0.000,0,20,1048576,0,0.000
4428,4326453978.198,4326454066.488,4326495696.496,41629.004,41718.298,89.294,88.290,1.004,58281.702,0,0.000,0,20,1048576,0,0.000
4429,4326553978.198,4326554083.752,4326599047.357,44962.187,45069.159,106.972,105.554,1.418,54930.841,0,0.000,0,20,1048576,0,0.000
4430,4326653978.198,4326654149.787,4326695821.543,41670.675,41843.345,172.670,171.589,1.081,58156.655,0,0.000,0,20,1048576,0,0.000
4431,4326753978.198,4326754085.238,4326795741.527,41654.937,41763.329,108.392,107.040,1.352,58236.671,0,0.000,0,20,1048576,0,0.000
4432,4326853978.198,4326854078.471,4326895777.972,41698.086,41799.774,101.688,100.273,1.415,58200.226,0,0.000,0,20,1048576,0,0.000
4433,4326953978.198,4326954155.051,4326995742.496,41585.911,41764.298,178.387,176.853,1.534,58235.702,0,0.000,0,20,1048576,0,0.000
4434,4327053978.198,4327054055.828,4327095795.280,41738.009,41817.082,79.073,77.630,1.443,58182.918,0,0.000,0,20,1048576,0,0.000
4435,4327153978.198,4327154084.234,4327195576.530,41490.754,41598.332,107.578,106.036,1.542,58401.668,0,0.000,0,20,1048576,0,0.000
4436,4327253978.198,4327254095.005,4327295791.107,41694.992,41812.909,117.917,116.807,1.110,58187.091,0,0.000,0,20,1048576,0,0.000
4437,4327353978.198,4327354074.949,4327395955.231,41879.070,41977.033,97.963,96.751,1.212,58022.967,0,0.000,0,20,1048576,0,0.000
4438,4327453978.198,4327454084.771,4327495715.221,41629.344,41737.023,107.679,106.573,1.106,58262.977,0,0.000,0,20,1048576,0,0.000
4439,4327553978.198,4327554098.321,4327595375.956,41276.688,41397.758,121.070,120.123,0.947,58602.242,0,0.000,0,20,1048576,0,0.000
4440,4327653978.198,4327654078.611,4327695600.101,41519.962,41621.903,101.941,100.413,1.528,58378.097,0,0.000,0,20,1048576,0,0.000
4441,4327753978.198,4327754082.913,4327795608.856,41524.548,41630.658,106.110,104.715,1.395,58369.342,0,0.000,0,20,1048576,0,0.000
4442,4327853978.198,4327854066.958,4327895724.781,41656.550,41746.583,90.033,88.760,1.273,58253.417,0,0.000,0,20,1048576,0,0.000
4443,4327953978.198,4327954076.946,4327995587.114,41508.875,41608.916,100.041,98.748,1.293,58391.084,0,0.000,0,20,1048576,0,0.000
4444,4328053978.198,4328054086.408,4328095132.544,41044.915,41154.346,109.431,108.210,1.221,58845.654,0,0.000,0,20,1048576,0,0.000
4445,4328153978.198,4328154071.623,4328195549.763,41476.671,41571.565,94.894,93.425,1.469,58428.435,0,0.000,0,20,1048576,0,0.000
4446,4328253978.198,4328254082.833,4328295725.336,41641.222,41747.138,105.916,104.635,1.281,58252.862,0,0.000,0,20,1048576,0,0.000
4447,4328353978.198,4328354089.716,4328395818.916,41727.868,41840.718,112.850,111.518,1.332,58159.282,0,0.000,0,20,1048576,0,0.000
4448,4328453978.198,4328454081.625,4328495739.707,41657.154,41761.509,104.355,103.427,0.928,58238.491,0,0.000,0,20,1048576,0,0.000
4449,4328553978.198,4328554073.512,4328595448.796,41374.332,41470.598,96.266,95.314,0.952,58529.402,0,0.000,0,20,1048576,0,0.000
4450,4328653978.198,4328654083.572,4328695811.613,41720.426,41833.415,112.989,105.374,7.615,58166.585,0,0.000,1,20,1048576,0,0.000
4451,4328753978.198,4328754076.360,4328796143.931,42066.347,42165.733,99.386,98.162,1.224,57834.267,0,0.000,0,20,1048576,0,0.000
4452,4328853978.198,4328854066.192,4328895691.128,41623.720,41712.930,89.210,87.994,1.216,58287.070,0,0.000,0,20,1048576,0,0.000
4453,4328953978.198,4328954080.793,4328995744.848,41662.166,41766.650,104.484,102.595,1.889,58233.350,0,0.000,0,20,1048576,0,0.000
4454,4329053978.198,4329054073.410,4329095759.564,41685.205,41781.366,96.161,95.212,0.949,58218.634,0,0.000,0,20,1048576,0,0.000
4455,4329153978.198,4329154095.264,4329195767.204,41670.752,41789.006,118.254,117.066,1.188,58210.994,0,0.000,0,20,1048576,0,0.000
4456,4329253978.198,4329254085.153,4329295471.093,41385.039,41492.895,107.856,106.955,0.901,58507.105,0,0.000,0,20,1048576,0,0.000
4457,4329353978.198,4329354078.922,4329395788.183,41707.836,41809.985,102.149,100.724,1.425,58190.015,0,0.000,0,20,1048576,0,0.000
4458,4329453978.198,4329454069.564,4329495471.558,41400.876,41493.360,92.484,91.366,1.118,58506.640,0,0.000,0,20,1048576,0,0.000
4459,4329553978.198,4329554087.698,4329596015.774,41926.553,42037.576,111.023,109.500,1.523,57962.424,0,0.000,0,20,1048576,0,0.000
4460,4329653978.198,4329654088.965,4329695614.316,41523.423,41636.118,112.695,110.767,1.928,58363.882,0,0.000,0,20,1048576,0,0.000
4461,4329753978.198,4329754105.844,4329795583.458,41476.350,41605.260,128.910,127.646,1.264,58394.740,0,0.000,0,20,1048576,0,0.000
4462,4329853978.198,4329854087.516,4329895806.874,41717.569,41828.676,111.107,109.318,1.789,58171.324,0,0.000,0,20,1048576,0,0.000
4463,4329953978.198,4329954093.949,4329995723.673,41627.928,41745.475,117.547,115.751,1.796,58254.525,0,0.000,0,20,1048576,0,0.000
4464,4330053978.198,4330054068.348,4330095583.630,41512.996,41605.432,92.436,90.150,2.286,58394.568,0,0.000,0,20,1048576,0,0.000
4465,4330153978.198,4330154091.217,4330195223.806,41130.923,41245.608,114.685,113.019,1.666,58754.392,0,0.000,0,20,1048576,0,0.000
4466,4330253978.198,4330254088.918,4330295704.301,41613.451,41726.103,112.652,110.720,1.932,58273.897,0,0.000,0,20,1048576,0,0.000
4467,4330353978.198,4330354085.098,4330395673.838,41587.458,41695.640,108.182,106.900,1.282,58304.360,0,0.000,0,20,1048576,0,0.000
4468,4330453978.198,4330454082.436,4330495610.114,41526.399,41631.916,105.517,104.238,1.279,58368.084,0,0.000,0,20,1048576,0,0.000
4469,4330553978.198,4330554096.628,4330595791.669,41693.284,41813.471,120.187,118.430,1.757,58186.529,0,0.000,0,20,1048576,0,0.000
4470,4330653978.198,4330654071.300,4330695907.585,41834.979,41929.387,94.408,93.102,1.306,58070.613,0,0.000,0,20,1048576,0,0.000
4471,4330753978.198,4330754089.299,4330795701.287,41610.219,41723.089,112.870,111.101,1.769,58276.911,0,0.000,0,20,1048576,0,0.000
4472,4330853978.198,4330854082.467,4330895891.362,41807.430,41913.164,105.734,104.269,1.465,58086.836,0,0.000,0,20,1048576,0,0.000
4473,4330953978.198,4330954065.441,4330995698.994,41632.443,41720.796,88.353,87.243,1.110,58279.204,0,0.000,0,20,1048576,0,0.000
4474,4331053978.198,4331054075.889,4331095625.920,41549.144,41647.722,98.578,97.691,0.887,58352.278,0,0.000,0,20,1048576,0,0.000
4475,4331153978.198,4331154093.470,4331195760.188,41665.425,41781.990,116.565,115.272,1.293,58218.010,0,0.000,0,20,1048576,0,0.000
4476,4331253978.198,4331254088.419,4331295994.437,41901.359,42016.239,114.880,110.221,4.659,57983.761,0,0.000,0,20,1048576,0,0.000
4477,4331353978.198,4331354081.358,4331395571.601,41488.819,41593.403,104.584,103.160,1.424,58406.597,0,0.000,0,20,1048576,0,0.000
4478,4331453978.198,4331454067.101,4331495807.685,41739.557,41829.487,89.930,88.903,1.027,58170.513,0,0.000,0,20,1048576,0,0.000
4479,4331553978.198,4331554084.614,4331595853.805,41768.098,41875.607,107.509,106.416,1.093,58124.393,0,0.000,0,20,1048576,0,0.000
4480,4331653978.198,4331654076.109,4331695496.597,41419.492,41518.399,98.907,97.911,0.996,58481.601,0,0.000,0,20,1048576,0,0.000
4481,4331753978.198,4331754085.951,4331795536.664,41449.401,41558.466,109.065,107.753,1.312,58441.534,0,0.000,0,20,1048576,0,0.000
4482,4331853978.198,4331854069.899,4331895756.301,41685.170,41778.103,92.933,91.701,1.232,58221.897,0,0.000,0,20,1048576,0,0.000
4483,4331953978.198,4331954076.182,4331995263.755,41186.349,41285.557,99.208,97.984,1.224,58714.443,0,0.000,0,20,1048576,0,0.000
4484,4332053978.198,4332054085.861,4332095751.331,41663.352,41773.133,109.781,107.663,2.118,58226.867,0,0.000,0,20,1048576,0,0.000
4485,4332153978.198,4332154072.085,4332195769.588,41696.162,41791.390,95.228,93.887,1.341,58208.610,0,0.000,0,20,1048576,0,0.000
4486,4332253978.198,4332254084.265,4332295256.122,41170.498,41277.924,107.426,106.067,1.359,58722.076,0,0.000,0,20,1048576,0,0.000
4487,4332353978.198,4332354078.672,4332395886.422,41805.883,41908.224,102.341,100.474,1.867,58091.776,0,0.000,0,20,1048576,0,0.000
4488,4332453978.198,4332454061.918,4332495629.305,41566.371,41651.107,84.736,83.720,1.016,58348.893,0,0.000,0,20,1048576,0,0.000
4489,4332553978.198,4332554064.105,4332595685.791,41620.601,41707.593,86.992,85.907,1.085,58292.407,0,0.000,0,20,1048576,0,0.000
4490,4332653978.198,4332654067.941,4332695666.532,41591.562,41688.334,96.772,89.743,7.029,58311.666,0,0.000,1,20,1048576,0,0.000
4491,4332753978.198,4332754072.736,4332795667.616,41593.778,41689.418,95.640,94.538,1.102,58310.582,0,0.000,0,20,1048576,0,0.000
4492,4332853978.198,4332854071.379,4332895617.940,41545.653,41639.742,94.089,93.181,0.908,58360.258,0,0.000,0,20,1048576,0,0.000
4493,4332953978.198,4332954078.289,4332995483.342,41404.134,41505.144,101.010,100.091,0.919,58494.856,0,0.000,0,20,1048576,0,0.000
4494,4333053978.198,4333054076.336,4333095622.001,41544.558,41643.803,99.245,98.138,1.107,58356.197,0,0.000,0,20,1048576,0,0.000
4495,4333153978.198,4333154073.716,4333195780.600,41705.444,41802.402,96.958,95.518,1.440,58197.598,0,0.000,0,20,1048576,0,0.000
4496,4333253978.198,4333254086.915,4333295696.254,41607.834,41718.056,110.222,108.717,1.505,58281.944,0,0.000,0,20,1048576,0,0.000
4497,4333353978.198,4333354070.524,4333395978.578,41906.802,42000.380,93.578,92.326,1.252,57999.620,0,0.000,0,20,1048576,0,0.000
4498,4333453978.198,4333454067.303,4333496091.230,42022.847,42113.032,90.185,89.105,1.080,57886.968,0,0.000,0,20,1048576,0,0.000
4499,4333553978.198,4333554073.774,4333595805.191,41730.242,41826.993,96.751,95.576,1.175,58173.007,0,0.000,0,20,1048576,0,0.000
4500,4333653978.198,4333654086.560,4333695814.673,41727.049,41836.475,109.426,108.362,1.064,58163.525,0,0.000,0,20,1048576,0,0.000
4501,4333753978.198,4333754087.974,4333795639.860,41550.624,41661.662,111.038,109.776,1.262,58338.338,0,0.000,0,20,1048576,0,0.000
4502,4333853978.198,4333854090.095,4333896121.895,42030.335,42143.697,113.362,111.897,1.465,57856.303,0,0.000,0,20,1048576,0,0.000
4503,4333953978.198,4333954093.705,4333995828.425,41733.735,41850.227,116.492,115.507,0.985,58149.773,0,0.000,0,20,1048576,0,0.000
4504,4334053978.198,4334054071.503,4334095850.549,41777.324,41872.351,95.027,93.305,1.722,58127.649,0,0.000,0,20,1048576,0,0.000
4505,4334153978.198,4334154095.363,4334195782.582,41685.900,41804.384,118.484,117.165,1.319,58195.616,0,0.000,0,20,1048576,0,0.000
4506,4334253978.198,4334254074.818,4334295742.008,41666.060,41763.810,97.750,96.620,1.130,58236.190,0,0.000,0,20,1048576,0,0.000
4507,4334353978.198,4334354082.673,4334395830.652,41746.720,41852.454,105.734,104.475,1.259,58147.546,0,0.000,0,20,1048576,0,0.000
4508,4334453978.198,4334454075.515,4334495786.682,41709.771,41808.484,98.713,97.317,1.396,58191.516,0,0.000,0,20,1048576,0,0.000
4509,4334553978.198,4334554090.293,4334595279.028,41187.640,41300.830,113.190,112.095,1.095,58699.170,0,0.000,0,20,1048576,0,0.000
4510,4334653978.198,4334654091.291,4334695421.618,41328.929,41443.420,114.491,113.093,1.398,58556.580,0,0.000,0,20,1048576,0,0.000
4511,4334753978.198,4334754082.344,4334795622.734,41539.256,41644.536,105.280,104.146,1.134,58355.464,0,0.000,0,20,1048576,0,0.000
4512,4334853978.198,4334854163.362,4334895817.150,41652.911,41838.952,186.041,185.164,0.877,58161.048,0,0.000,0,20,1048576,0,0.000
4513,4334953978.198,4334954086.699,4334995720.550,41632.590,41742.352,109.762,108.501,1.261,58257.648,0,0.000,0,20,1048576,0,0.000
4514,4335053978.198,4335054075.662,4335097258.969,43181.926,43280.771,98.845,97.464,1.381,56719.229,0,0.000,0,20,1048576,0,0.000
4515,4335153978.198,4335154088.530,4335195781.952,41691.885,41803.754,111.869,110.332,1.537,58196.246,0,0.000,0,20,1048576,0,0.000
4516,4335253978.198,4335254079.119,4335295869.000,41788.485,41890.802,102.317,100.921,1.396,58109.198,0,0.000,0,20,1048576,0,0.000
4517,4335353978.198,4335354088.072,4335395881.837,41792.549,41903.639,111.090,109.874,1.216,58096.361,0,0.000,0,20,1048576,0,0.000
4518,4335453978.198,4335454082.003,4335495875.199,41792.128,41897.001,104.873,103.805,1.068,58102.999,0,0.000,0,20,1048576,0,0.000
4519,4335553978.198,4335554074.622,4335595700.421,41624.796,41722.223,97.427,96.424,1.003,58277.777,0,0.000,0,20,1048576,0,0.000
4520,4335653978.198,4335654078.145,4335695629.631,41550.061,41651.433,101.372,99.947,1.425,58348.567,0,0.000,0,20,1048576,0,0.000
4521,4335753978.198,4335754099.923,4335795867.677,41766.443,41889.479,123.036,121.725,1.311,58110.521,0,0.000,0,20,1048576,0,0.000
4522,4335853978.198,4335854074.023,4335895510.759,41435.069,41532.561,97.492,95.825,1.667,58467.439,0,0.000,0,20,1048576,0,0.000
4523,4335953978.198,4335954089.571,4335995985.208,41893.792,42007.010,113.218,111.373,1.845,57992.990,0,0.000,0,20,1048576,0,0.000
4524,4336053978.198,4336054070.484,4336096020.971,41949.318,42042.773,93.455,92.286,1.169,57957.227,0,0.000,0,20,1048576,0,0.000
4525,4336153978.198,4336154080.220,4336195287.038,41205.278,41308.840,103.562,102.022,1.540,58691.160,0,0.000,0,20,1048576,0,0.000
4526,4336253978.198,4336254092.920,4336296039.678,41945.213,42061.480,116.267,114.722,1.545,57938.520,0,0.000,0,20,1048576,0,0.000
4527,4336353978.198,4336354083.507,4336395664.738,41579.882,41686.540,106.658,105.309,1.349,58313.460,0,0.000,0,20,1048576,0,0.000
4528,4336453978.198,4336454085.678,4336495761.565,41674.497,41783.367,108.870,107.480,1.390,58216.633,0,0.000,0,20,1048576,0,0.000
4529,4336553978.198,4336554080.056,4336595930.508,41849.154,41952.310,103.156,101.858,1.298,58047.690,0,0.000,0,20,1048576,0,0.000
4530,4336653978.198,4336654081.414,4336695734.584,41646.376,41756.386,110.010,103.216,6.794,58243.614,0,0.000,1,20,1048576,0,0.000
4531,4336753978.198,4336754086.212,4336795569.938,41482.331,41591.740,109.409,108.014,1.395,58408.260,0,0.000,0,20,1048576,0,0.000
4532,4336853978.198,4336854081.964,4336895896.413,41812.791,41918.215,105.424,103.766,1.658,58081.785,0,0.000,0,20,1048576,0,0.000
4533,4336953978.198,4336954096.258,4336995710.028,41612.487,41731.830,119.343,118.060,1.283,58268.170,0,0.000,0,20,1048576,0,0.000
4534,4337053978.198,4337054084.602,4337096162.805,42076.853,42184.607,107.754,106.404,1.350,57815.393,0,0.000,0,20,1048576,0,0.000
4535,4337153978.198,4337154091.955,4337195653.459,41560.065,41675.261,115.196,113.757,1.439,58324.739,0,0.000,0,20,1048576,0,0.000
4536,4337253978.198,4337254088.774,4337295698.460,41607.988,41720.262,112.274,110.576,1.698,58279.738,0,0.000,0,20,1048576,0,0.000
4537,4337353978.198,4337354206.678,4337396152.696,41944.400,42174.498,230.098,228.480,1.618,57825.502,0,0.000,0,20,1048576,0,0.000
4538,4337453978.198,4337454071.333,4337495786.747,41714.418,41808.549,94.131,93.135,0.996,58191.451,0,0.000,0,20,1048576,0,0.000
4539,4337553978.198,4337554091.137,4337595916.512,41823.750,41938.314,114.564,112.939,1.625,58061.686,0,0.000,0,20,1048576,0,0.000
4540,4337653978.198,4337654075.579,4337695863.036,41786.492,41884.838,98.346,97.381,0.965,58115.162,0,0.000,0,20,1048576,0,0.000
4541,4337753978.198,4337754083.734,4337795678.393,41593.184,41700.195,107.011,105.536,1.475,58299.805,0,0.000,0,20,1048576,0,0.000
4542,4337853978.198,4337854082.413,4337895652.481,41568.766,41674.283,105.517,104.215,1.302,58325.717,0,0.000,0,20,1048576,0,0.000
4543,4337953978.198,4337954109.032,4337995689.682,41579.236,41711.484,132.248,130.834,1.414,58288.516,0,0.000,0,20,1048576,0,0.000
4544,4338053978.198,4338054080.781,4338096219.401,42137.227,42241.203,103.976,102.583,1.393,57758.797,0,0.000,0,20,1048576,0,0.000
4545,4338153978.198,4338154084.681,4338195594.806,41508.219,41616.608,108.389,106.483,1.906,58383.392,0,0.000,0,20,1048576,0,0.000
4546,4338253978.198,4338254079.836,4338295797.064,41715.957,41818.866,102.909,101.638,1.271,58181.134,0,0.000,0,20,1048576,0,0.000
4547,4338353978.198,4338354088.958,4338395802.724,41712.379,41824.526,112.147,110.760,1.387,58175.474,0,0.000,0,20,1048576,0,0.000
4548,4338453978.198,4338454080.482,4338495181.051,41099.442,41202.853,103.411,102.284,1.127,58797.147,0,0.000,0,20,1048576,0,0.000
4549,4338553978.198,4338554151.135,4338595860.697,41708.318,41882.499,174.181,172.937,1.244,58117.501,0,0.000,0,20,1048576,0,0.000
4550,4338653978.198,4338654086.940,4338695590.888,41502.492,41612.690,110.198,108.742,1.456,58387.310,0,0.000,0,20,1048576,0,0.000
4551,4338753978.198,4338754085.932,4338795705.498,41618.005,41727.300,109.295,107.734,1.561,58272.700,0,0.000,0,20,1048576,0,0.000
4552,4338853978.198,4338854104.126,4338896108.190,42002.558,42129.992,127.434,125.928,1.506,57870.008,0,0.000,0,20,1048576,0,0.000
4553,4338953978.198,4338954085.060,4338995332.246,41246.120,41354.048,107.928,106.862,1.066,58645.952,0,0.000,0,20,1048576,0,0.000
4554,4339053978.198,4339054083.711,4339096203.754,42118.474,42225.556,107.082,105.513,1.569,57774.444,0,0.000,0,20,1048576,0,0.000
4555,4339153978.198,4339154072.086,4339195636.047,41562.180,41657.849,95.669,93.888,1.781,58342.151,0,0.000,0,20,1048576,0,0.000
4556,4339253978.198,4339254078.216,4339295808.890,41729.177,41830.692,101.515,100.018,1.497,58169.308,0,0.000,0,20,1048576,0,0.000
4557,4339353978.198,4339354092.437,4339395630.267,41536.197,41652.069,115.872,114.239,1.633,58347.931,0,0.000,0,20,1048576,0,0.000
4558,4339453978.198,4339454087.791,4339495668.557,41579.931,41690.359,110.428,109.593,0.835,58309.641,0,0.000,0,20,1048576,0,0.000
4559,4339553978.198,4339554089.003,4339595773.217,41682.544,41795.019,112.475,110.805,1.670,58204.981,0,0.000,0,20,1048576,0,0.000
4560,4339653978.198,4339654079.191,4339695785.647,41705.178,41807.449,102.271,100.993,1.278,58192.551,0,0.000,0,20,1048576,0,0.000
4561,4339753978.198,4339754091.510,4339796067.664,41974.905,42089.466,114.561,113.312,1.249,57910.534,0,0.000,0,20,1048576,0,0.000
