# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,15242804427.311,15242804443.085,15242810665.480,6221.362,6238.169,16.807,15.774,1.033,3761.831,0,0.000,0,22,48,0
206,15242814427.311,15242814444.977,15242820996.965,6550.906,6569.654,18.748,17.666,1.082,3430.346,0,0.000,0,22,48,0
207,15242824427.311,15242824445.325,15242830987.776,6541.349,6560.465,19.116,18.014,1.102,3439.535,0,0.000,0,22,48,0
208,15242834427.311,15242834445.263,15242840991.130,6544.765,6563.819,19.054,17.952,1.102,3436.181,0,0.000,0,22,48,0
209,15242844427.311,15242844446.243,15242851208.083,6760.688,6780.772,20.084,18.932,1.152,3219.228,0,0.000,0,22,48,0
210,15242854427.311,15242854443.887,15242860977.411,6532.512,6550.100,17.588,16.576,1.012,3449.900,0,0.000,0,22,48,0
211,15242864427.311,15242864442.863,15242871255.938,6812.043,6828.627,16.584,15.552,1.032,3171.373,0,0.000,0,22,48,0
212,15242874427.311,15242874442.621,15242880822.308,6378.636,6394.997,16.361,15.310,1.051,3605.003,0,0.000,0,22,48,0
213,15242884427.311,15242884443.581,15242891405.532,6960.901,6978.221,17.320,16.270,1.050,3021.779,0,0.000,0,22,48,0
214,15242894427.311,15242894443.218,15242900637.230,6192.899,6209.919,17.020,15.907,1.113,3790.081,0,0.000,0,22,48,0
215,15242904427.311,15242904443.557,15242911115.118,6670.560,6687.807,17.247,16.246,1.001,3312.193,0,0.000,0,22,48,0
216,15242914427.311,15242914443.144,15242921191.177,6747.073,6763.866,16.793,15.833,0.960,3236.134,0,0.000,0,22,48,0
217,15242924427.311,15242924442.952,15242930724.386,6280.392,6297.075,16.683,15.641,1.042,3702.925,0,0.000,0,22,48,0
218,15242934427.311,15242934442.749,15242941117.446,6673.656,6690.135,16.479,15.438,1.041,3309.865,0,0.000,0,22,48,0
219,15242944427.311,15242944443.739,15242951343.625,6898.875,6916.314,17.439,16.428,1.011,3083.686,0,0.000,0,22,48,0
220,15242954427.311,15242954443.757,15242960849.924,6405.115,6422.613,17.498,16.446,1.052,3577.387,0,0.000,0,22,48,0
221,15242964427.311,15242964443.805,15242971341.127,6896.311,6913.816,17.505,16.494,1.011,3086.184,0,0.000,0,22,48,0
222,15242974427.311,15242974443.392,15242980839.992,6395.607,6412.681,17.074,16.081,0.993,3587.319,0,0.000,0,22,48,0
223,15242984427.311,15242984444.392,15242991023.000,6577.596,6595.689,18.093,17.081,1.012,3404.311,0,0.000,0,22,48,0
224,15242994427.311,15242994443.208,15243001325.612,6881.393,6898.301,16.908,15.897,1.011,3101.699,0,0.000,0,22,48,0
225,15243004427.311,15243004443.447,15243010745.410,6300.981,6318.099,17.118,16.136,0.982,3681.901,0,0.000,0,22,48,0
226,15243014427.311,15243014443.425,15243021349.012,6904.607,6921.701,17.094,16.114,0.980,3078.299,0,0.000,0,22,48,0
227,15243024427.311,15243024443.322,15243030871.521,6427.166,6444.210,17.044,16.011,1.033,3555.790,0,0.000,0,22,48,0
228,15243034427.311,15243034443.841,15243041429.908,6985.067,7002.597,17.530,16.530,1.000,2997.403,0,0.000,0,22,48,0
229,15243044427.311,15243044445.062,15243050802.188,6356.074,6374.877,18.803,17.751,1.052,3625.123,0,0.000,0,22,48,0
230,15243054427.311,15243054444.679,15243060767.250,6321.579,6339.939,18.360,17.368,0.992,3660.061,0,0.000,0,22,48,0
231,15243064427.311,15243064442.914,15243070916.657,6472.700,6489.346,16.646,15.603,1.043,3510.654,0,0.000,0,22,48,0
232,15243074427.311,15243074442.822,15243080794.027,6350.152,6366.716,16.564,15.511,1.053,3633.284,0,0.000,0,22,48,0
233,15243084427.311,15243084442.950,15243090850.960,6406.938,6423.649,16.711,15.639,1.072,3576.351,0,0.000,0,22,48,0
234,15243094427.311,15243094443.379,15243100730.073,6285.692,6302.762,17.070,16.068,1.002,3697.238,0,0.000,0,22,48,0
235,15243104427.311,15243104443.658,15243110884.870,6440.150,6457.559,17.409,16.347,1.062,3542.441,0,0.000,0,22,48,0
236,15243114427.311,15243114443.225,15243120942.665,6498.469,6515.354,16.885,15.914,0.971,3484.646,0,0.000,0,22,48,0
237,15243124427.311,15243124445.237,15243131074.198,6627.831,6646.887,19.056,17.926,1.130,3353.113,0,0.000,0,22,48,0
238,15243134427.311,15243134448.160,15243141060.801,6611.540,6633.490,21.950,20.849,1.101,3366.510,0,0.000,0,22,48,0
239,15243144427.311,15243144447.457,15243150789.565,6341.136,6362.254,21.118,20.146,0.972,3637.746,0,0.000,0,22,48,0
240,15243154427.311,15243154446.794,15243160960.421,6512.646,6533.110,20.464,19.483,0.981,3466.890,0,0.000,0,22,48,0
241,15243164427.311,15243164446.741,15243170938.227,6490.504,6510.916,20.412,19.430,0.982,3489.084,0,0.000,0,22,48,0
242,15243174427.311,15243174454.293,15243180949.296,6493.320,6521.985,28.665,26.982,1.683,3478.015,0,0.000,0,22,48,0
243,15243184427.311,15243184449.813,15243190904.270,6453.345,6476.959,23.614,22.502,1.112,3523.041,0,0.000,0,22,48,0
244,15243194427.311,15243194447.296,15243200641.219,6192.969,6213.908,20.939,19.985,0.954,3786.092,0,0.000,0,22,48,0
245,15243204427.311,15243204445.902,15243211076.908,6629.994,6649.597,19.603,18.591,1.012,3350.403,0,0.000,0,22,48,0
246,15243214427.311,15243214446.501,15243220859.992,6412.498,6432.681,20.183,19.190,0.993,3567.319,0,0.000,0,22,48,0
247,15243224427.311,15243224448.433,15243230895.867,6446.493,6468.556,22.063,21.122,0.941,3531.444,0,0.000,0,22,48,0
248,15243234427.311,15243234447.168,15243240906.825,6458.705,6479.514,20.809,19.857,0.952,3520.486,0,0.000,0,22,48,0
249,15243244427.311,15243244448.228,15243250593.340,6144.109,6166.029,21.920,20.917,1.003,3833.971,0,0.000,0,22,48,0
250,15243254427.311,15243254445.952,15243260635.456,6188.471,6208.145,19.674,18.641,1.033,3791.855,0,0.000,0,22,48,0
251,15243264427.311,15243264443.546,15243270964.046,6519.458,6536.735,17.277,16.235,1.042,3463.265,0,0.000,0,22,48,0
252,15243274427.311,15243274443.073,15243280795.891,6351.835,6368.580,16.745,15.762,0.983,3631.420,0,0.000,0,22,48,0
253,15243284427.311,15243284443.211,15243290937.282,6493.069,6509.971,16.902,15.900,1.002,3490.029,0,0.000,0,22,48,0
254,15243294427.311,15243294442.678,15243300800.255,6356.554,6372.944,16.390,15.367,1.023,3627.056,0,0.000,0,22,48,0
255,15243304427.311,15243304443.859,15243311088.680,6643.750,6661.369,17.619,16.548,1.071,3338.631,0,0.000,0,22,48,0
256,15243314427.311,15243314443.015,15243320949.839,6505.803,6522.528,16.725,15.704,1.021,3477.472,0,0.000,0,22,48,0
257,15243324427.311,15243324442.923,15243331021.411,6577.547,6594.100,16.553,15.612,0.941,3405.900,0,0.000,0,22,48,0
258,15243334427.311,15243334443.232,15243340710.550,6266.266,6283.239,16.973,15.921,1.052,3716.761,0,0.000,0,22,48,0
259,15243344427.311,15243344443.490,15243350861.970,6417.458,6434.659,17.201,16.179,1.022,3565.341,0,0.000,0,22,48,0
260,15243354427.311,15243354444.750,15243361048.235,6602.343,6620.924,18.581,17.439,1.142,3379.076,0,0.000,0,22,48,0
261,15243364427.311,15243364443.296,15243370626.317,6181.999,6199.006,17.007,15.985,1.022,3800.994,0,0.000,0,22,48,0
262,15243374427.311,15243374445.007,15243381140.312,6694.284,6713.001,18.717,17.696,1.021,3286.999,0,0.000,0,22,48,0
263,15243384427.311,15243384445.556,15243391152.413,6705.886,6725.102,19.216,18.245,0.971,3274.898,0,0.000,0,22,48,0
264,15243394427.311,15243394449.492,15243401243.711,6793.049,6816.400,23.351,22.181,1.170,3183.600,0,0.000,0,22,48,0
265,15243404427.311,15243404446.353,15243411118.526,6671.092,6691.215,20.123,19.042,1.081,3308.785,0,0.000,0,22,48,0
266,15243414427.311,15243414451.832,15243420694.845,6241.970,6267.534,25.564,24.521,1.043,3732.466,0,0.000,0,22,48,0
267,15243424427.311,15243424446.329,15243431009.219,6561.908,6581.908,20.000,19.018,0.982,3418.092,0,0.000,0,22,48,0
268,15243434427.311,15243434458.741,15243440817.670,6357.436,6390.359,32.923,31.430,1.493,3609.641,0,0.000,0,22,48,0
269,15243444427.311,15243444447.488,15243451243.892,6795.302,6816.581,21.279,20.177,1.102,3183.419,0,0.000,0,22,48,0
270,15243454427.311,15243454443.829,15243460802.618,6357.777,6375.307,17.530,16.518,1.012,3624.693,0,0.000,0,22,48,0
271,15243464427.311,15243464444.328,15243471204.053,6758.664,6776.742,18.078,17.017,1.061,3223.258,0,0.000,0,22,48,0
272,15243474427.311,15243474443.755,15243480869.058,6424.270,6441.747,17.477,16.444,1.033,3558.253,0,0.000,0,22,48,0
273,15243484427.311,15243484443.483,15243490994.329,6549.835,6567.018,17.183,16.172,1.011,3432.982,0,0.000,0,22,48,0
274,15243494427.311,15243494443.390,15243501069.237,6624.855,6641.926,17.071,16.079,0.992,3358.074,0,0.000,0,22,48,0
275,15243504427.311,15243504444.220,15243511387.387,6942.106,6960.076,17.970,16.909,1.061,3039.924,0,0.000,0,22,48,0
276,15243514427.311,15243514443.326,15243520712.589,6268.190,6285.278,17.088,16.015,1.073,3714.722,0,0.000,0,22,48,0
277,15243524427.311,15243524443.555,15243531088.446,6643.860,6661.135,17.275,16.244,1.031,3338.865,0,0.000,0,22,48,0
278,15243534427.311,15243534443.112,15243541306.110,6861.997,6878.799,16.802,15.801,1.001,3121.201,0,0.000,0,22,48,0
279,15243544427.311,15243544444.663,15243550943.913,6498.138,6516.602,18.464,17.352,1.112,3483.398,0,0.000,0,22,48,0
280,15243554427.311,15243554445.683,15243561159.833,6713.109,6732.522,19.413,18.372,1.041,3267.478,0,0.000,0,22,48,0
281,15243564427.311,15243564443.918,15243571383.287,6938.279,6955.976,17.697,16.607,1.090,3044.024,0,0.000,0,22,48,0
282,15243574427.311,15243574443.054,15243581190.647,6746.521,6763.336,16.815,15.743,1.072,3236.664,0,0.000,0,22,48,0
283,15243584427.311,15243584443.443,15243591120.514,6676.010,6693.203,17.193,16.132,1.061,3306.797,0,0.000,0,22,48,0
284,15243594427.311,15243594443.371,15243600683.799,6239.395,6256.488,17.093,16.060,1.033,3743.512,0,0.000,0,22,48,0
285,15243604427.311,15243604443.329,15243610833.265,6388.915,6405.954,17.039,16.018,1.021,3594.046,0,0.000,0,22,48,0
286,15243614427.311,15243614443.787,15243620756.811,6311.971,6329.500,17.529,16.476,1.053,3670.500,0,0.000,0,22,48,0
287,15243624427.311,15243624445.509,15243630739.337,6292.785,6312.026,19.241,18.198,1.043,3687.974,0,0.000,0,22,48,0
288,15243634427.311,15243634443.012,15243640868.445,6424.441,6441.134,16.693,15.701,0.992,3558.866,0,0.000,0,22,48,0
289,15243644427.311,15243644444.834,15243650621.764,6175.858,6194.453,18.595,17.523,1.072,3805.547,0,0.000,0,22,48,0
290,15243654427.311,15243654443.890,15243661152.801,6707.859,6725.490,17.631,16.579,1.052,3274.510,0,0.000,0,22,48,0
291,15243664427.311,15243664444.329,15243670718.811,6273.409,6291.500,18.091,17.018,1.073,3708.500,0,0.000,0,22,48,0
292,15243674427.311,15243674443.395,15243680877.474,6433.047,6450.163,17.116,16.084,1.032,3549.837,0,0.000,0,22,48,0
293,15243684427.311,15243684443.553,15243690828.180,6383.645,6400.869,17.224,16.242,0.982,3599.131,0,0.000,0,22,48,0
294,15243694427.311,15243694443.161,15243700948.713,6504.460,6521.402,16.942,15.850,1.092,3478.598,0,0.000,0,22,48,0
295,15243704427.311,15243704443.459,15243710949.422,6504.931,6522.111,17.180,16.148,1.032,3477.889,0,0.000,0,22,48,0
296,15243714427.311,15243714443.187,15243720920.857,6476.608,6493.546,16.938,15.876,1.062,3506.454,0,0.000,0,22,48,0
297,15243724427.311,15243724443.315,15243730750.929,6306.601,6323.618,17.017,16.004,1.013,3676.382,0,0.000,0,22,48,0
298,15243734427.311,15243734446.810,15243740692.628,6244.705,6265.317,20.612,19.499,1.113,3734.683,0,0.000,0,22,48,0
299,15243744427.311,15243744445.826,15243750661.418,6214.529,6234.107,19.578,18.515,1.063,3765.893,0,0.000,0,22,48,0
300,15243754427.311,15243754443.499,15243760752.566,6308.073,6325.255,17.182,16.188,0.994,3674.745,0,0.000,0,22,48,0
301,15243764427.311,15243764445.281,15243770683.275,6236.971,6255.964,18.993,17.970,1.023,3744.036,0,0.000,0,22,48,0
302,15243774427.311,15243774442.784,15243780919.603,6475.707,6492.292,16.585,15.473,1.112,3507.708,0,0.000,0,22,48,0
303,15243784427.311,15243784442.953,15243791030.117,6586.173,6602.806,16.633,15.642,0.991,3397.194,0,0.000,0,22,48,0
304,15243794427.311,15243794442.650,15243800909.100,6465.387,6481.789,16.402,15.339,1.063,3518.211,0,0.000,0,22,48,0
305,15243804427.311,15243804443.109,15243810610.752,6166.600,6183.441,16.841,15.798,1.043,3816.559,0,0.000,0,22,48,0
306,15243814427.311,15243814443.017,15243820627.471,6183.421,6200.160,16.739,15.706,1.033,3799.840,0,0.000,0,22,48,0
307,15243824427.311,15243824443.155,15243830869.971,6425.804,6442.660,16.856,15.844,1.012,3557.340,0,0.000,0,22,48,0
308,15243834427.311,15243834442.903,15243840633.047,6189.012,6205.736,16.724,15.592,1.132,3794.264,0,0.000,0,22,48,0
309,15243844427.311,15243844443.773,15243850966.677,6521.913,6539.366,17.453,16.462,0.991,3460.634,0,0.000,0,22,48,0
310,15243854427.311,15243854443.229,15243860721.488,6277.227,6294.177,16.950,15.918,1.032,3705.823,0,0.000,0,22,48,0
311,15243864427.311,15243864445.492,15243870899.077,6452.614,6471.766,19.152,18.181,0.971,3528.234,0,0.000,0,22,48,0
312,15243874427.311,15243874443.576,15243880875.771,6431.143,6448.460,17.317,16.265,1.052,3551.540,0,0.000,0,22,48,0
313,15243884427.311,15243884445.588,15243891065.944,6619.254,6638.633,19.379,18.277,1.102,3361.367,0,0.000,0,22,48,0
314,15243894427.311,15243894446.838,15243901226.170,6778.271,6798.859,20.588,19.527,1.061,3201.141,0,0.000,0,22,48,0
315,15243904427.311,15243904445.704,15243910865.437,6418.700,6438.126,19.426,18.393,1.033,3561.874,0,0.000,0,22,48,0
316,15243914427.311,15243914446.724,15243921176.063,6728.308,6748.752,20.444,19.413,1.031,3251.248,0,0.000,0,22,48,0
317,15243924427.311,15243924442.865,15243930963.636,6519.749,6536.325,16.576,15.554,1.022,3463.675,0,0.000,0,22,48,0
318,15243934427.311,15243934442.642,15243941047.690,6604.065,6620.379,16.314,15.331,0.983,3379.621,0,0.000,0,22,48,0
319,15243944427.311,15243944444.554,15243951379.506,6933.931,6952.195,18.264,17.243,1.021,3047.805,0,0.000,0,22,48,0
320,15243954427.311,15243954442.849,15243960617.285,6173.413,6189.974,16.561,15.538,1.023,3810.026,0,0.000,0,22,48,0
321,15243964427.311,15243964443.959,15243971341.781,6896.912,6914.470,17.558,16.648,0.910,3085.530,0,0.000,0,22,48,0
322,15243974427.311,15243974444.418,15243980718.770,6273.339,6291.459,18.120,17.107,1.013,3708.541,0,0.000,0,22,48,0
323,15243984427.311,15243984444.376,15243990903.432,6458.003,6476.121,18.118,17.065,1.053,3523.879,0,0.000,0,22,48,0
324,15243994427.311,15243994443.182,15244001084.948,6640.744,6657.637,16.893,15.871,1.022,3342.363,0,0.000,0,22,48,0
325,15244004427.311,15244004443.270,15244011183.730,6739.468,6756.419,16.951,15.959,0.992,3243.581,0,0.000,0,22,48,0
326,15244014427.311,15244014442.466,15244021287.120,6843.652,6859.809,16.157,15.155,1.002,3140.191,0,0.000,0,22,48,0
327,15244024427.311,15244024442.835,15244030731.694,6287.827,6304.383,16.556,15.524,1.032,3695.617,0,0.000,0,22,48,0
328,15244034427.311,15244034443.304,15244041456.391,7012.097,7029.080,16.983,15.993,0.990,2970.920,0,0.000,0,22,48,0
329,15244044427.311,15244044443.523,15244050729.736,6285.211,6302.425,17.214,16.212,1.002,3697.575,0,0.000,0,22,48,0
330,15244054427.311,15244054443.511,15244061335.572,6891.101,6908.261,17.160,16.200,0.960,3091.739,0,0.000,0,22,48,0
331,15244064427.311,15244064443.398,15244070654.883,6210.472,6227.572,17.100,16.087,1.013,3772.428,0,0.000,0,22,48,0
332,15244074427.311,15244074444.098,15244081163.508,6718.319,6736.197,17.878,16.787,1.091,3263.803,0,0.000,0,22,48,0
333,15244084427.311,15244084443.545,15244091324.546,6880.061,6897.235,17.174,16.234,0.940,3102.765,0,0.000,0,22,48,0
334,15244094427.311,15244094442.561,15244100930.911,6487.318,6503.600,16.282,15.250,1.032,3496.400,0,0.000,0,22,48,0
335,15244104427.311,15244104444.964,15244111189.831,6743.797,6762.520,18.723,17.653,1.070,3237.480,0,0.000,0,22,48,0
336,15244114427.311,15244114442.537,15244120617.935,6174.365,6190.624,16.259,15.226,1.033,3809.376,0,0.000,0,22,48,0
337,15244124427.311,15244124443.778,15244130745.350,6300.570,6318.039,17.469,16.467,1.002,3681.961,0,0.000,0,22,48,0
338,15244134427.311,15244134443.605,15244140813.545,6368.958,6386.234,17.276,16.294,0.982,3613.766,0,0.000,0,22,48,0
339,15244144427.311,15244144443.994,15244150914.922,6469.685,6487.611,17.926,16.683,1.243,3512.389,0,0.000,0,22,48,0
340,15244154427.311,15244154447.679,15244161135.320,6686.600,6708.009,21.409,20.368,1.041,3291.991,0,0.000,0,22,48,0
341,15244164427.311,15244164444.832,15244170720.606,6274.692,6293.295,18.603,17.521,1.082,3706.705,0,0.000,0,22,48,0
342,15244174427.311,15244174443.848,15244180849.354,6404.484,6422.043,17.559,16.537,1.022,3577.957,0,0.000,0,22,48,0
343,15244184427.311,15244184444.166,15244190853.149,6407.901,6425.838,17.937,16.855,1.082,3574.162,0,0.000,0,22,48,0
344,15244194427.311,15244194443.163,15244200883.683,6439.560,6456.372,16.812,15.852,0.960,3543.628,0,0.000,0,22,48,0
345,15244204427.311,15244204444.393,15244210773.476,6328.071,6346.165,18.094,17.082,1.012,3653.835,0,0.000,0,22,48,0
346,15244214427.311,15244214443.780,15244221046.903,6602.082,6619.592,17.510,16.469,1.041,3380.408,0,0.000,0,22,48,0
347,15244224427.311,15244224443.046,15244230925.125,6481.037,6497.814,16.777,15.735,1.042,3502.186,0,0.000,0,22,48,0
348,15244234427.311,15244234442.543,15244240762.570,6319.014,6335.259,16.245,15.232,1.013,3664.741,0,0.000,0,22,48,0
349,15244244427.311,15244244445.257,15244250925.522,6479.253,6498.211,18.958,17.946,1.012,3501.789,0,0.000,0,22,48,0
350,15244254427.311,15244254444.133,15244260841.774,6396.589,6414.463,17.874,16.822,1.052,3585.537,0,0.000,0,22,48,0
351,15244264427.311,15244264444.431,15244270968.638,6523.155,6541.327,18.172,17.120,1.052,3458.673,0,0.000,0,22,48,0
352,15244274427.311,15244274442.806,15244280899.517,6455.660,6472.206,16.546,15.495,1.051,3527.794,0,0.000,0,22,48,0
353,15244284427.311,15244284443.195,15244290798.808,6354.571,6371.497,16.926,15.884,1.042,3628.503,0,0.000,0,22,48,0
354,15244294427.311,15244294442.752,15244300727.814,6284.009,6300.503,16.494,15.441,1.053,3699.497,0,0.000,0,22,48,0
355,15244304427.311,15244304442.770,15244310800.747,6356.935,6373.436,16.501,15.459,1.042,3626.564,0,0.000,0,22,48,0
356,15244314427.311,15244314443.149,15244320813.990,6369.839,6386.679,16.840,15.838,1.002,3613.321,0,0.000,0,22,48,0
357,15244324427.311,15244324443.858,15244330836.640,6391.760,6409.329,17.569,16.547,1.022,3590.671,0,0.000,0,22,48,0
358,15244334427.311,15244334442.494,15244340859.952,6416.446,6432.641,16.195,15.183,1.012,3567.359,0,0.000,0,22,48,0
359,15244344427.311,15244344443.604,15244351034.445,6589.870,6607.134,17.264,16.293,0.971,3392.866,0,0.000,0,22,48,0
360,15244354427.311,15244354443.221,15244360990.321,6546.088,6563.010,16.922,15.910,1.012,3436.990,0,0.000,0,22,48,0
361,15244364427.311,15244364445.814,15244370726.517,6279.691,6299.206,19.515,18.503,1.012,3700.794,0,0.000,0,22,48,0
362,15244374427.311,15244374443.728,15244380761.871,6317.131,6334.560,17.429,16.417,1.012,3665.440,0,0.000,0,22,48,0
363,15244384427.311,15244384442.103,15244391006.936,6559.934,6579.625,19.691,14.792,4.899,3420.375,0,0.000,0,22,48,0
364,15244394427.311,15244394442.983,15244400705.472,6261.407,6278.161,16.754,15.672,1.082,3721.839,0,0.000,0,22,48,0
365,15244404427.311,15244404442.460,15244410894.272,6450.830,6466.961,16.131,15.149,0.982,3533.039,0,0.000,0,22,48,0
366,15244414427.311,15244414444.452,15244421328.599,6883.056,6901.288,18.232,17.141,1.091,3098.712,0,0.000,0,22,48,0
367,15244424427.311,15244424443.748,15244431029.410,6584.569,6602.099,17.530,16.437,1.093,3397.901,0,0.000,0,22,48,0
368,15244434427.311,15244434445.239,15244441031.662,6585.331,6604.351,19.020,17.928,1.092,3395.649,0,0.000,0,22,48,0
369,15244444427.311,15244444442.733,15244450846.345,6402.560,6419.034,16.474,15.422,1.052,3580.966,0,0.000,0,22,48,0
370,15244454427.311,15244454443.432,15244461314.775,6870.052,6887.464,17.412,16.121,1.291,3112.536,0,0.000,0,22,48,0
371,15244464427.311,15244464442.899,15244470831.323,6387.422,6404.012,16.590,15.588,1.002,3595.988,0,0.000,0,22,48,0
372,15244474427.311,15244474443.348,15244481350.147,6905.749,6922.836,17.087,16.037,1.050,3077.164,0,0.000,0,22,48,0
373,15244484427.311,15244484443.566,15244490904.525,6459.968,6477.214,17.246,16.255,0.991,3522.786,0,0.000,0,22,48,0
374,15244494427.311,15244494443.464,15244501145.843,6701.308,6718.532,17.224,16.153,1.071,3281.468,0,0.000,0,22,48,0
375,15244504427.311,15244504444.254,15244511110.465,6665.210,6683.154,17.944,16.943,1.001,3316.846,0,0.000,0,22,48,0
376,15244514427.311,15244514442.599,15244520923.024,6479.393,6495.713,16.320,15.288,1.032,3504.287,0,0.000,0,22,48,0
377,15244524427.311,15244524443.007,15244531247.085,6802.976,6819.774,16.798,15.696,1.102,3180.226,0,0.000,0,22,48,0
378,15244534427.311,15244534443.085,15244540884.208,6440.110,6456.897,16.787,15.774,1.013,3543.103,0,0.000,0,22,48,0
379,15244544427.311,15244544443.074,15244551314.437,6870.372,6887.126,16.754,15.763,0.991,3112.874,0,0.000,0,22,48,0
380,15244554427.311,15244554443.282,15244560599.644,6155.329,6172.333,17.004,15.971,1.033,3827.667,0,0.000,0,22,48,0
381,15244564427.311,15244564443.390,15244571332.526,6888.085,6905.215,17.130,16.079,1.051,3094.785,0,0.000,0,22,48,0
382,15244574427.311,15244574443.198,15244581102.817,6658.658,6675.506,16.848,15.887,0.961,3324.494,0,0.000,0,22,48,0
383,15244584427.311,15244584443.817,15244590735.080,6290.231,6307.769,17.538,16.506,1.032,3692.231,0,0.000,0,22,48,0
