# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3761,14556944382.056,14556944440.867,14557003874.131,48150.515,59492.075,11341.560,58.811,11282.749,40507.925,0,0.000,1,28,1048576,0,0.000
3762,14557035836.293,14557035894.651,14557083842.643,47947.287,48006.350,59.063,58.358,0.705,51993.650,0,0.000,0,28,1048576,0,0.000
3763,14557174175.806,14557174247.561,14557223203.597,48955.028,49027.791,72.763,71.755,1.008,50972.209,0,0.000,0,28,1048576,0,0.000
3764,14557316502.369,14557316709.785,14557366085.893,49373.568,49583.524,209.956,207.416,2.540,50416.476,0,0.000,0,28,1048576,0,0.000
3765,14557397360.457,14557397439.699,14557445435.767,47994.818,48075.310,80.492,79.242,1.250,51924.690,0,0.000,0,28,1048576,0,0.000
3766,14557485233.193,14557485304.285,14557533445.450,48140.056,48212.257,72.201,71.092,1.109,51787.743,0,0.000,0,28,1048576,0,0.000
3767,14557623411.365,14557623493.266,14557672479.464,48985.345,49068.099,82.754,81.901,0.853,50931.901,0,0.000,0,28,1048576,0,0.000
3768,14557741069.131,14557741158.628,14557789035.939,47876.150,47966.808,90.658,89.497,1.161,52033.192,0,0.000,0,28,1048576,0,0.000
3769,14557880224.245,14557880322.031,14557929313.382,48990.091,49089.137,99.046,97.786,1.260,50910.863,0,0.000,0,28,1048576,0,0.000
3770,14557981918.820,14557982019.405,14558029995.573,47974.660,48076.753,102.093,100.585,1.508,51923.247,0,0.000,0,28,1048576,0,0.000
3771,14558105399.917,14558105493.312,14558153619.622,48125.096,48219.705,94.609,93.395,1.214,51780.295,0,0.000,0,28,1048576,0,0.000
3772,14558164160.922,14558164235.822,14558232037.835,48383.723,67876.913,19493.190,74.900,19418.290,32123.087,0,0.000,1,28,1048576,0,0.000
3773,14558249102.540,14558249158.700,14558297067.373,47907.608,47964.833,57.225,56.160,1.065,52035.167,0,0.000,0,28,1048576,0,0.000
3774,14558373647.250,14558373725.882,14558421831.249,48104.058,48183.999,79.941,78.632,1.309,51816.001,0,0.000,0,28,1048576,0,0.000
3775,14558433937.861,14558434027.007,14558499998.477,48308.853,66060.616,17751.763,89.146,17662.617,33939.384,0,0.000,1,28,1048576,0,0.000
3776,14558580730.530,14558580818.881,14558628947.363,48127.167,48216.833,89.666,88.351,1.315,51783.167,0,0.000,0,28,1048576,0,0.000
3777,14558699065.176,14558699158.234,14558747362.550,48203.301,48297.374,94.073,93.058,1.015,51702.626,0,0.000,0,28,1048576,0,0.000
3778,14558791286.964,14558791372.772,14558839517.459,48143.443,48230.495,87.052,85.808,1.244,51769.505,0,0.000,0,28,1048576,0,0.000
3779,14558906490.879,14558906578.346,14558954634.500,48054.834,48143.621,88.787,87.467,1.320,51856.379,0,0.000,0,28,1048576,0,0.000
3780,14558987709.635,14558987788.199,14559035877.159,48087.223,48167.524,80.301,78.564,1.737,51832.476,0,0.000,0,28,1048576,0,0.000
3781,14559061607.262,14559061695.674,14559109726.290,48029.095,48119.028,89.933,88.412,1.521,51880.972,0,0.000,0,28,1048576,0,0.000
3782,14559155843.147,14559155917.969,14559203775.334,47856.261,47932.187,75.926,74.822,1.104,52067.813,0,0.000,0,28,1048576,0,0.000
3783,14559250380.491,14559250448.589,14559298367.337,47917.722,47986.846,69.124,68.098,1.026,52013.154,0,0.000,0,28,1048576,0,0.000
3784,14559319578.252,14559319636.280,14559367693.782,48056.559,48115.530,58.971,58.028,0.943,51884.470,0,0.000,0,28,1048576,0,0.000
3785,14559381960.037,14559382017.030,14559446824.454,49220.332,64864.417,15644.085,56.993,15587.092,35135.583,0,0.000,1,28,1048576,0,0.000
3786,14559448621.469,14559448659.899,14559524310.762,48066.682,75689.293,27622.611,38.430,27584.181,24310.707,0,0.000,1,28,1048576,0,0.000
3787,14559501850.379,14559524379.259,14559572544.524,48164.681,70694.145,22529.464,22528.880,0.584,29305.855,0,0.000,0,28,1048576,0,0.000
3788,14559589450.923,14559589497.031,14559651079.211,47997.271,61628.288,13631.017,46.108,13584.909,38371.712,0,0.000,1,28,1048576,0,0.000
3789,14559644151.219,14559651143.294,14559728708.712,47980.600,84557.493,36576.893,6992.075,29584.818,15442.507,0,0.000,1,28,1048576,0,0.000
3790,14559747769.628,14559747825.486,14559795742.143,47915.999,47972.515,56.516,55.858,0.658,52027.485,0,0.000,0,28,1048576,0,0.000
3791,14559877961.560,14559878068.468,14559926441.470,48371.022,48479.910,108.888,106.908,1.980,51520.090,0,0.000,0,28,1048576,0,0.000
3792,14559940621.996,14559940703.218,14560005911.724,50230.566,65289.728,15059.162,81.222,14977.940,34710.272,0,0.000,1,28,1048576,0,0.000
3793,14560085104.357,14560085182.443,14560133867.445,48683.454,48763.088,79.634,78.086,1.548,51236.912,0,0.000,0,28,1048576,0,0.000
3794,14560234988.237,14560235096.217,14560284885.757,49787.845,49897.520,109.675,107.980,1.695,50102.480,0,0.000,0,28,1048576,0,0.000
3795,14560289028.658,14560289090.095,14560362203.830,48100.073,73175.172,25075.099,61.437,25013.662,26824.828,0,0.000,1,28,1048576,0,0.000
3796,14560395530.725,14560395590.879,14560443593.262,48001.282,48062.537,61.255,60.154,1.101,51937.463,0,0.000,0,28,1048576,0,0.000
3797,14560501455.744,14560501519.899,14560549623.361,48102.178,48167.617,65.439,64.155,1.284,51832.383,0,0.000,0,28,1048576,0,0.000
3798,14560639609.822,14560639685.329,14560688561.296,48874.535,48951.474,76.939,75.507,1.432,51048.526,0,0.000,0,28,1048576,0,0.000
3799,14560771663.986,14560771767.682,14560820483.644,48714.136,48819.658,105.522,103.696,1.826,51180.342,0,0.000,0,28,1048576,0,0.000
3800,14560843424.288,14560843513.737,14560892211.315,48695.972,48787.027,91.055,89.449,1.606,51212.973,0,0.000,0,28,1048576,0,0.000
3801,14560965202.614,14560965270.771,14561020492.650,55220.455,55290.036,69.581,68.157,1.424,44709.964,0,0.000,0,28,1048576,0,0.000
3802,14561079988.922,14561080066.092,14561128009.985,47941.862,48021.063,79.201,77.170,2.031,51978.937,0,0.000,0,28,1048576,0,0.000
3803,14561194767.587,14561194833.487,14561242972.826,48138.066,48205.239,67.173,65.900,1.273,51794.761,0,0.000,0,28,1048576,0,0.000
3804,14561294153.935,14561294215.629,14561342232.711,48015.987,48078.776,62.789,61.694,1.095,51921.224,0,0.000,0,28,1048576,0,0.000
3805,14561354305.503,14561354352.830,14561419445.357,47929.223,65139.854,17210.631,47.327,17163.304,34860.146,0,0.000,1,28,1048576,0,0.000
3806,14561417800.270,14561419510.397,14561497719.797,48040.627,79919.527,31878.900,1710.127,30168.773,20080.473,0,0.000,1,28,1048576,0,0.000
3807,14561523043.701,14561523094.652,14561571188.968,48093.339,48145.267,51.928,50.951,0.977,51854.733,0,0.000,0,28,1048576,0,0.000
3808,14561657449.362,14561657522.755,14561706179.388,48655.445,48730.026,74.581,73.393,1.188,51269.974,0,0.000,0,28,1048576,0,0.000
3809,14561805771.394,14561805868.683,14561855903.995,50033.470,50132.601,99.131,97.289,1.842,49867.399,0,0.000,0,28,1048576,0,0.000
3810,14561948145.038,14561948257.095,14562002381.165,54122.412,54236.127,113.715,112.057,1.658,45763.873,0,0.000,0,28,1048576,0,0.000
3811,14562001391.736,14562002462.192,14562079505.711,47878.049,78113.975,30235.926,1070.456,29165.470,21886.025,0,0.000,1,28,1048576,0,0.000
3812,14562103123.955,14562103218.255,14562151188.162,47968.436,48064.207,95.771,94.300,1.471,51935.793,0,0.000,0,28,1048576,0,0.000
3813,14562240395.114,14562240479.845,14562289382.600,48901.460,48987.486,86.026,84.731,1.295,51012.514,0,0.000,0,28,1048576,0,0.000
3814,14562347363.044,14562347454.383,14562395425.660,47969.340,48062.616,93.276,91.339,1.937,51937.384,0,0.000,0,28,1048576,0,0.000
3815,14562495521.829,14562495616.501,14562544832.997,49214.651,49311.168,96.517,94.672,1.845,50688.832,0,0.000,0,28,1048576,0,0.000
3816,14562608971.283,14562609086.757,14562657185.707,48097.495,48214.424,116.929,115.474,1.455,51785.576,0,0.000,0,28,1048576,0,0.000
3817,14562722608.867,14562722698.237,14562770857.725,48158.035,48248.858,90.823,89.370,1.453,51751.142,0,0.000,0,28,1048576,0,0.000
3818,14562825198.278,14562825294.281,14562873435.521,48139.756,48237.243,97.487,96.003,1.484,51762.757,0,0.000,0,28,1048576,0,0.000
3819,14562946227.117,14562946320.701,14562994508.256,48185.589,48281.139,95.550,93.584,1.966,51718.861,0,0.000,0,28,1048576,0,0.000
3820,14563078204.329,14563078299.565,14563126950.893,48649.774,48746.564,96.790,95.236,1.554,51253.436,0,0.000,0,28,1048576,0,0.000
3821,14563207919.049,14563208030.286,14563256610.819,48578.877,48691.770,112.893,111.237,1.656,51308.230,0,0.000,0,28,1048576,0,0.000
3822,14563354010.465,14563354107.438,14563403183.924,49074.633,49173.459,98.826,96.973,1.853,50826.541,0,0.000,0,28,1048576,0,0.000
3823,14563498936.034,14563499052.105,14563548250.473,49196.926,49314.439,117.513,116.071,1.442,50685.561,0,0.000,0,28,1048576,0,0.000
3824,14563639723.714,14563639820.214,14563688849.939,49028.220,49126.225,98.005,96.500,1.505,50873.775,0,0.000,0,28,1048576,0,0.000
3825,14563783914.674,14563784032.850,14563833091.294,49057.104,49176.620,119.516,118.176,1.340,50823.380,0,0.000,0,28,1048576,0,0.000
3826,14563886864.731,14563886953.424,14563934964.137,48009.515,48099.406,89.891,88.693,1.198,51900.594,0,0.000,0,28,1048576,0,0.000
3827,14564036713.417,14564036806.239,14564086117.994,49310.287,49404.577,94.290,92.822,1.468,50595.423,0,0.000,0,28,1048576,0,0.000
3828,14564175503.283,14564175604.263,14564224514.942,48909.315,49011.659,102.344,100.980,1.364,50988.341,0,0.000,0,28,1048576,0,0.000
3829,14564302456.473,14564302547.081,14564350652.123,48102.827,48195.650,92.823,90.608,2.215,51804.350,0,0.000,0,28,1048576,0,0.000
3830,14564416252.341,14564416342.105,14564464356.623,48013.294,48104.282,90.988,89.764,1.224,51895.718,0,0.000,0,28,1048576,0,0.000
3831,14564515753.260,14564515846.126,14564563941.132,48093.608,48187.872,94.264,92.866,1.398,51812.128,0,0.000,0,28,1048576,0,0.000
3832,14564662656.268,14564662757.031,14564711935.546,49177.268,49279.278,102.010,100.763,1.247,50720.722,0,0.000,0,28,1048576,0,0.000
3833,14564757910.845,14564757997.227,14564806266.257,48267.799,48355.412,87.613,86.382,1.231,51644.588,0,0.000,0,28,1048576,0,0.000
3834,14564846537.138,14564846739.269,14564895673.962,48932.297,49136.824,204.527,202.131,2.396,50863.176,0,0.000,0,28,1048576,0,0.000
3835,14564993181.414,14564993285.051,14565042887.459,49601.075,49706.045,104.970,103.637,1.333,50293.955,0,0.000,0,28,1048576,0,0.000
3836,14565110111.601,14565110208.220,14565158320.289,48110.857,48208.688,97.831,96.619,1.212,51791.312,0,0.000,0,28,1048576,0,0.000
3837,14565199030.876,14565199110.464,14565247263.838,48152.255,48232.962,80.707,79.588,1.119,51767.038,0,0.000,0,28,1048576,0,0.000
3838,14565252847.575,14565252907.297,14565324885.265,47932.531,72037.690,24105.159,59.722,24045.437,27962.310,0,0.000,1,28,1048576,0,0.000
3839,14565396277.556,14565396348.175,14565444301.609,47952.445,48024.053,71.608,70.619,0.989,51975.947,0,0.000,0,28,1048576,0,0.000
3840,14565456944.198,14565457023.808,14565524326.734,50016.327,67382.536,17366.209,79.610,17286.599,32617.464,0,0.000,1,28,1048576,0,0.000
3841,14565549675.725,14565549734.329,14565597713.077,47977.696,48037.352,59.656,58.604,1.052,51962.648,0,0.000,0,28,1048576,0,0.000
3842,14565655599.779,14565655674.096,14565703736.614,48061.325,48136.835,75.510,74.317,1.193,51863.165,0,0.000,0,28,1048576,0,0.000
3843,14565714471.639,14565714513.049,14565781134.117,48014.336,66662.478,18648.142,41.410,18606.732,33337.522,0,0.000,1,28,1048576,0,0.000
3844,14565777635.792,14565781202.967,14565859848.132,48037.833,82212.340,34174.507,3567.175,30607.332,17787.660,0,0.000,1,28,1048576,0,0.000
3845,14565879575.218,14565879657.651,14565927714.266,48055.490,48139.048,83.558,82.433,1.125,51860.952,0,0.000,0,28,1048576,0,0.000
3846,14566000567.537,14566000659.207,14566049369.796,48709.447,48802.259,92.812,91.670,1.142,51197.741,0,0.000,0,28,1048576,0,0.000
3847,14566142203.076,14566142280.422,14566191857.729,49576.122,49654.653,78.531,77.346,1.185,50345.347,0,0.000,0,28,1048576,0,0.000
3848,14566262742.117,14566262826.380,14566310903.224,48075.648,48161.107,85.459,84.263,1.196,51838.893,0,0.000,0,28,1048576,0,0.000
3849,14566402496.649,14566402573.164,14566451677.639,49103.210,49180.990,77.780,76.515,1.265,50819.010,0,0.000,0,28,1048576,0,0.000
3850,14566471154.274,14566471231.370,14566529777.257,48038.220,58622.983,10584.763,77.096,10507.667,41377.017,0,0.000,1,28,1048576,0,0.000
3851,14566615521.765,14566615601.177,14566664607.375,49005.005,49085.610,80.605,79.412,1.193,50914.390,0,0.000,0,28,1048576,0,0.000
3852,14566673196.580,14566673264.805,14566742025.702,48223.507,68829.122,20605.615,68.225,20537.390,31170.878,0,0.000,1,28,1048576,0,0.000
3853,14566796826.457,14566796895.102,14566844912.085,48015.853,48085.628,69.775,68.645,1.130,51914.372,0,0.000,0,28,1048576,0,0.000
3854,14566887295.290,14566887368.005,14566935472.191,48103.391,48176.901,73.510,72.715,0.795,51823.099,0,0.000,0,28,1048576,0,0.000
3855,14566972764.050,14566972832.271,14567020874.495,48041.489,48110.445,68.956,68.221,0.735,51889.555,0,0.000,0,28,1048576,0,0.000
3856,14567090415.984,14567090481.218,14567138410.817,47928.335,47994.833,66.498,65.234,1.264,52005.167,0,0.000,0,28,1048576,0,0.000
3857,14567154883.930,14567154935.589,14567216273.685,47910.003,61389.755,13479.752,51.659,13428.093,38610.245,0,0.000,1,28,1048576,0,0.000
3858,14567264908.347,14567264972.170,14567312923.258,47950.177,48014.911,64.734,63.823,0.911,51985.089,0,0.000,0,28,1048576,0,0.000
3859,14567410293.852,14567410380.514,14567458508.426,48126.258,48214.574,88.316,86.662,1.654,51785.426,0,0.000,0,28,1048576,0,0.000
3860,14567468777.335,14567468860.565,14567536953.579,48781.802,68176.244,19394.442,83.230,19311.212,31823.756,0,0.000,1,28,1048576,0,0.000
3861,14567564162.112,14567564218.452,14567612112.445,47893.149,47950.333,57.184,56.340,0.844,52049.667,0,0.000,0,28,1048576,0,0.000
3862,14567688134.402,14567688209.617,14567736142.061,47931.470,48007.659,76.189,75.215,0.974,51992.341,0,0.000,0,28,1048576,0,0.000
3863,14567754262.840,14567754328.951,14567813782.473,48305.027,59519.633,11214.606,66.111,11148.495,40480.367,0,0.000,1,28,1048576,0,0.000
3864,14567843912.405,14567843957.386,14567894874.804,50916.261,50962.399,46.138,44.981,1.157,49037.601,0,0.000,0,28,1048576,0,0.000
3865,14567915111.273,14567915160.110,14567973457.238,49378.566,58345.965,8967.399,48.837,8918.562,41654.035,0,0.000,1,28,1048576,0,0.000
3866,14568060420.103,14568060502.081,14568109237.733,48734.690,48817.630,82.940,81.978,0.962,51182.370,0,0.000,0,28,1048576,0,0.000
3867,14568179773.124,14568179853.732,14568227880.598,48025.594,48107.474,81.880,80.608,1.272,51892.526,0,0.000,0,28,1048576,0,0.000
3868,14568323820.079,14568323917.088,14568373205.668,49287.096,49385.589,98.493,97.009,1.484,50614.411,0,0.000,0,28,1048576,0,0.000
3869,14568423072.253,14568423160.701,14568471113.996,47951.955,48041.743,89.788,88.448,1.340,51958.257,0,0.000,0,28,1048576,0,0.000
3870,14568537363.206,14568537563.818,14568586177.216,48610.761,48814.010,203.249,200.612,2.637,51185.990,0,0.000,0,28,1048576,0,0.000
3871,14568627352.755,14568627437.966,14568675574.270,48134.833,48221.515,86.682,85.211,1.471,51778.485,0,0.000,0,28,1048576,0,0.000
3872,14568684275.329,14568684336.934,14568753897.876,48189.979,69622.547,21432.568,61.605,21370.963,30377.453,0,0.000,1,28,1048576,0,0.000
3873,14568778550.610,14568778603.618,14568826524.534,47919.641,47973.924,54.283,53.008,1.275,52026.076,0,0.000,0,28,1048576,0,0.000
3874,14568916355.979,14568916449.188,14568965490.637,49040.025,49134.658,94.633,93.209,1.424,50865.342,0,0.000,0,28,1048576,0,0.000
3875,14569015958.149,14569016072.615,14569064051.506,47977.424,48093.357,115.933,114.466,1.467,51906.643,0,0.000,0,28,1048576,0,0.000
3876,14569123332.568,14569123423.888,14569171950.130,48524.401,48617.562,93.161,91.320,1.841,51382.438,0,0.000,0,28,1048576,0,0.000
3877,14569270283.289,14569270380.859,14569319476.560,49094.008,49193.271,99.263,97.570,1.693,50806.729,0,0.000,0,28,1048576,0,0.000
3878,14569383324.716,14569383416.863,14569432284.096,48865.664,48959.380,93.716,92.147,1.569,51040.620,0,0.000,0,28,1048576,0,0.000
3879,14569448777.659,14569448862.272,14569510272.657,48072.715,61494.998,13422.283,84.613,13337.670,38505.002,0,0.000,1,28,1048576,0,0.000
3880,14569504897.305,14569510350.603,14569590651.359,50963.261,85754.054,34790.793,5453.298,29337.495,14245.946,0,0.000,1,28,1048576,0,0.000
3881,14569637333.768,14569637397.413,14569685466.181,48066.552,48132.413,65.861,63.645,2.216,51867.587,0,0.000,0,28,1048576,0,0.000
3882,14569724984.537,14569725058.243,14569773142.018,48082.754,48157.481,74.727,73.706,1.021,51842.519,0,0.000,0,28,1048576,0,0.000
3883,14569831861.593,14569832106.635,14569880305.787,48197.840,48444.194,246.354,245.042,1.312,51555.806,0,0.000,0,28,1048576,0,0.000
3884,14569969310.063,14569969401.867,14570017596.795,48192.938,48286.732,93.794,91.804,1.990,51713.268,0,0.000,0,28,1048576,0,0.000
3885,14570045334.116,14570045383.515,14570093315.890,47931.357,47981.774,50.417,49.399,1.018,52018.226,0,0.000,0,28,1048576,0,0.000
3886,14570129814.068,14570129871.096,14570177842.564,47970.367,48028.496,58.129,57.028,1.101,51971.504,0,0.000,0,28,1048576,0,0.000
3887,14570198658.534,14570198708.812,14570246994.284,48284.038,48335.750,51.712,50.278,1.434,51664.250,0,0.000,0,28,1048576,0,0.000
3888,14570308650.934,14570308720.569,14570356678.407,47956.148,48027.473,71.325,69.635,1.690,51972.527,0,0.000,0,28,1048576,0,0.000
3889,14570363226.431,14570363270.957,14570434039.755,48106.187,70813.324,22707.137,44.526,22662.611,29186.676,0,0.000,1,28,1048576,0,0.000
3890,14570467377.874,14570467429.302,14570515476.570,48045.771,48098.696,52.925,51.428,1.497,51901.304,0,0.000,0,28,1048576,0,0.000
3891,14570607804.916,14570607882.349,14570657088.041,49204.274,49283.125,78.851,77.433,1.418,50716.875,0,0.000,0,28,1048576,0,0.000
3892,14570702537.503,14570702618.294,14570750542.015,47922.474,48004.512,82.038,80.791,1.247,51995.488,0,0.000,0,28,1048576,0,0.000
3893,14570793530.719,14570793617.332,14570841636.083,48017.361,48105.364,88.003,86.613,1.390,51894.636,0,0.000,0,28,1048576,0,0.000
3894,14570921931.000,14570922041.431,14570970470.742,48428.042,48539.742,111.700,110.431,1.269,51460.258,0,0.000,0,28,1048576,0,0.000
3895,14571023898.738,14571023981.580,14571072044.535,48061.597,48145.797,84.200,82.842,1.358,51854.203,0,0.000,0,28,1048576,0,0.000
3896,14571095399.188,14571095482.290,14571143522.671,48039.091,48123.483,84.392,83.102,1.290,51876.517,0,0.000,0,28,1048576,0,0.000
3897,14571213688.788,14571213753.176,14571261732.760,47978.490,48043.972,65.482,64.388,1.094,51956.028,0,0.000,0,28,1048576,0,0.000
3898,14571314386.072,14571314453.279,14571362392.276,47938.022,48006.204,68.182,67.207,0.975,51993.796,0,0.000,0,28,1048576,0,0.000
3899,14571408513.167,14571408581.385,14571456513.088,47930.853,47999.921,69.068,68.218,0.850,52000.079,0,0.000,0,28,1048576,0,0.000
3900,14571520472.288,14571520540.910,14571568551.310,48009.430,48079.022,69.592,68.622,0.970,51920.978,0,0.000,0,28,1048576,0,0.000
3901,14571597948.878,14571598011.625,14571645961.742,47949.387,48012.864,63.477,62.747,0.730,51987.136,0,0.000,0,28,1048576,0,0.000
3902,14571653189.183,14571653229.389,14571723237.376,48052.367,70048.193,21995.826,40.206,21955.620,29951.807,0,0.000,1,28,1048576,0,0.000
3903,14571754076.739,14571754137.239,14571802171.414,48033.336,48094.675,61.339,60.500,0.839,51905.325,0,0.000,0,28,1048576,0,0.000
3904,14571826156.018,14571826218.085,14571874237.073,48018.401,48081.055,62.654,62.067,0.587,51918.945,0,0.000,0,28,1048576,0,0.000
3905,14571882576.065,14571882615.152,14571954257.663,50476.766,71681.598,21204.832,39.087,21165.745,28318.402,0,0.000,1,28,1048576,0,0.000
3906,14572024570.166,14572024651.614,14572072682.281,48029.522,48112.115,82.593,81.448,1.145,51887.885,0,0.000,0,28,1048576,0,0.000
3907,14572080397.281,14572080438.670,14572150074.092,48056.511,69676.811,21620.300,41.389,21578.911,30323.189,0,0.000,1,28,1048576,0,0.000
3908,14572219508.272,14572219572.599,14572267630.856,48057.334,48122.584,65.250,64.327,0.923,51877.416,0,0.000,0,28,1048576,0,0.000
3909,14572328039.631,14572328104.148,14572376171.545,48066.147,48131.914,65.767,64.517,1.250,51868.086,0,0.000,0,28,1048576,0,0.000
3910,14572383019.854,14572383057.607,14572453944.957,47838.850,70925.103,23086.253,37.753,23048.500,29074.897,0,0.000,1,28,1048576,0,0.000
3911,14572466022.123,14572466061.049,14572514533.470,48471.973,48511.347,39.374,38.926,0.448,51488.653,0,0.000,0,28,1048576,0,0.000
3912,14572607979.082,14572608066.875,14572657478.111,49410.335,49499.029,88.694,87.793,0.901,50500.971,0,0.000,0,28,1048576,0,0.000
3913,14572743964.103,14572744076.765,14572793132.170,49053.826,49168.067,114.241,112.662,1.579,50831.933,0,0.000,0,28,1048576,0,0.000
3914,14572804153.162,14572804215.604,14572871223.356,48023.247,67070.194,19046.947,62.442,18984.505,32929.806,0,0.000,1,28,1048576,0,0.000
3915,14572858877.983,14572871294.416,14572950011.896,48733.885,91133.913,42400.028,12416.433,29983.595,8866.087,0,0.000,1,28,1048576,0,0.000
3916,14572974265.847,14572974314.972,14573022323.900,48008.074,48058.053,49.979,49.125,0.854,51941.947,0,0.000,0,28,1048576,0,0.000
3917,14573115577.464,14573115657.247,14573164674.120,49015.876,49096.656,80.780,79.783,0.997,50903.344,0,0.000,0,28,1048576,0,0.000
3918,14573181728.472,14573181811.277,14573242449.906,48041.059,60721.434,12680.375,82.805,12597.570,39278.566,0,0.000,1,28,1048576,0,0.000
3919,14573287883.333,14573287951.669,14573336367.730,48415.137,48484.397,69.260,68.336,0.924,51515.603,0,0.000,0,28,1048576,0,0.000
3920,14573348520.665,14573348562.487,14573414545.078,48084.097,66024.413,17940.316,41.822,17898.494,33975.587,0,0.000,1,28,1048576,0,0.000
3921,14573465619.054,14573465688.503,14573513858.240,48168.902,48239.186,70.284,69.449,0.835,51760.814,0,0.000,0,28,1048576,0,0.000
3922,14573537989.236,14573538043.944,14573586062.487,48017.986,48073.251,55.265,54.708,0.557,51926.749,0,0.000,0,28,1048576,0,0.000
3923,14573687406.326,14573687478.125,14573736976.455,49497.315,49570.129,72.814,71.799,1.015,50429.871,0,0.000,0,28,1048576,0,0.000
3924,14573778661.358,14573778747.291,14573826874.793,48125.766,48213.435,87.669,85.933,1.736,51786.565,0,0.000,0,28,1048576,0,0.000
3925,14573892644.565,14573892747.328,14573945779.770,53030.806,53135.205,104.399,102.763,1.636,46864.795,0,0.000,0,28,1048576,0,0.000
3926,14574012369.021,14574012452.080,14574061795.915,49342.165,49426.894,84.729,83.059,1.670,50573.106,0,0.000,0,28,1048576,0,0.000
3927,14574119536.110,14574119623.078,14574167591.867,47967.670,48055.757,88.087,86.968,1.119,51944.243,0,0.000,0,28,1048576,0,0.000
3928,14574210589.628,14574210651.175,14574258739.164,48087.241,48149.536,62.295,61.547,0.748,51850.464,0,0.000,0,28,1048576,0,0.000
3929,14574357549.871,14574357630.166,14574406529.531,48898.361,48979.660,81.299,80.295,1.004,51020.340,0,0.000,0,28,1048576,0,0.000
3930,14574488347.625,14574488551.476,14574537995.635,49441.492,49648.010,206.518,203.851,2.667,50351.990,0,0.000,0,28,1048576,0,0.000
3931,14574632292.841,14574632393.006,14574681576.859,49182.587,49284.018,101.431,100.165,1.266,50715.982,0,0.000,0,28,1048576,0,0.000
3932,14574769308.862,14574769405.166,14574818679.138,49271.653,49370.276,98.623,96.304,2.319,50629.724,0,0.000,0,28,1048576,0,0.000
3933,14574852736.134,14574852816.493,14574901986.778,49168.942,49250.644,81.702,80.359,1.343,50749.356,0,0.000,0,28,1048576,0,0.000
3934,14574963381.022,14574963477.146,14575011822.872,48344.576,48441.850,97.274,96.124,1.150,51558.150,0,0.000,0,28,1048576,0,0.000
3935,14575062657.379,14575062753.545,14575110856.341,48101.482,48198.962,97.480,96.166,1.314,51801.038,0,0.000,0,28,1048576,0,0.000
3936,14575195418.256,14575195522.392,14575244551.249,49027.137,49132.993,105.856,104.136,1.720,50867.007,0,0.000,0,28,1048576,0,0.000
3937,14575261614.173,14575261699.848,14575322453.467,48319.175,60839.294,12520.119,85.675,12434.444,39160.706,0,0.000,1,28,1048576,0,0.000
3938,14575315451.303,14575322532.978,14575400905.941,47943.979,85454.638,37510.659,7081.675,30428.984,14545.362,0,0.000,1,28,1048576,0,0.000
3939,14575449797.712,14575449858.327,14575505328.536,55468.988,55530.824,61.836,60.615,1.221,44469.176,0,0.000,0,28,1048576,0,0.000
3940,14575573828.523,14575573912.761,14575622013.549,48099.341,48185.026,85.685,84.238,1.447,51814.974,0,0.000,0,28,1048576,0,0.000
3941,14575711744.485,14575711815.976,14575761009.132,49192.022,49264.647,72.625,71.491,1.134,50735.353,0,0.000,0,28,1048576,0,0.000
3942,14575771308.807,14575771391.460,14575839284.871,48131.593,67976.064,19844.471,82.653,19761.818,32023.936,0,0.000,1,28,1048576,0,0.000
3943,14575906964.308,14575907068.466,14575956425.908,49355.831,49461.600,105.769,104.158,1.611,50538.400,0,0.000,0,28,1048576,0,0.000
3944,14575999160.894,14575999225.306,14576047793.766,48567.429,48632.872,65.443,64.412,1.031,51367.128,0,0.000,0,28,1048576,0,0.000
3945,14576085172.747,14576085235.507,14576133304.707,48068.192,48131.960,63.768,62.760,1.008,51868.040,0,0.000,0,28,1048576,0,0.000
3946,14576216346.683,14576216424.156,14576265555.842,49130.524,49209.159,78.635,77.473,1.162,50790.841,0,0.000,0,28,1048576,0,0.000
3947,14576282262.621,14576282346.467,14576343992.878,48283.374,61730.257,13446.883,83.846,13363.037,38269.743,0,0.000,1,28,1048576,0,0.000
3948,14576340521.359,14576344085.445,14576421339.743,47898.020,80818.384,32920.364,3564.086,29356.278,19181.616,0,0.000,1,28,1048576,0,0.000
3949,14576396517.834,14576421414.058,14576469306.387,47891.493,72788.553,24897.060,24896.224,0.836,27211.447,0,0.000,0,28,1048576,0,0.000
3950,14576515186.247,14576515252.472,14576563256.157,48002.438,48069.910,67.472,66.225,1.247,51930.090,0,0.000,0,28,1048576,0,0.000
3951,14576600784.051,14576600847.370,14576648824.256,47975.457,48040.205,64.748,63.319,1.429,51959.795,0,0.000,0,28,1048576,0,0.000
3952,14576684462.671,14576684511.509,14576732564.993,48052.397,48102.322,49.925,48.838,1.087,51897.678,0,0.000,0,28,1048576,0,0.000
3953,14576825893.541,14576825968.508,14576875091.012,49121.401,49197.471,76.070,74.967,1.103,50802.529,0,0.000,0,28,1048576,0,0.000
