# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4342,40634678067.907,40634678286.017,40634705570.671,27283.467,27502.764,219.297,218.110,1.187,72497.236,0,0.000,0,13,1048576,0,0.000
4343,40634778067.907,40634778321.744,40634805245.989,26923.291,27178.082,254.791,253.837,0.954,72821.918,0,0.000,0,13,1048576,0,0.000
4344,40634878067.907,40634878341.864,40634904927.216,26584.042,26859.309,275.267,273.957,1.310,73140.691,0,0.000,0,13,1048576,0,0.000
4345,40634978067.907,40634978279.843,40635004947.425,26666.561,26879.518,212.957,211.936,1.021,73120.482,0,0.000,0,13,1048576,0,0.000
4346,40635078067.907,40635078275.387,40635105267.527,26991.051,27199.620,208.569,207.480,1.089,72800.380,0,0.000,0,13,1048576,0,0.000
4347,40635178067.907,40635178286.307,40635205742.216,27454.736,27674.309,219.573,218.400,1.173,72325.691,0,0.000,0,13,1048576,0,0.000
4348,40635278067.907,40635278291.101,40635305651.525,27359.271,27583.618,224.347,223.194,1.153,72416.382,0,0.000,0,13,1048576,0,0.000
4349,40635378067.907,40635378375.262,40635405783.287,27406.885,27715.380,308.495,307.355,1.140,72284.620,0,0.000,0,13,1048576,0,0.000
4350,40635478067.907,40635478285.562,40635505355.712,27068.970,27287.805,218.835,217.655,1.180,72712.195,0,0.000,0,13,1048576,0,0.000
4351,40635578067.907,40635578280.043,40635605012.561,26731.531,26944.654,213.123,212.136,0.987,73055.346,0,0.000,0,13,1048576,0,0.000
4352,40635678067.907,40635678268.458,40635704890.730,26621.144,26822.823,201.679,200.551,1.128,73177.177,0,0.000,0,13,1048576,0,0.000
4353,40635778067.907,40635778270.763,40635805267.297,26995.155,27199.390,204.235,202.856,1.379,72800.610,0,0.000,0,13,1048576,0,0.000
4354,40635878067.907,40635878282.380,40635905304.233,27020.737,27236.326,215.589,214.473,1.116,72763.674,0,0.000,0,13,1048576,0,0.000
4355,40635978067.907,40635978284.920,40636005399.978,27113.920,27332.071,218.151,217.013,1.138,72667.929,0,0.000,0,13,1048576,0,0.000
4356,40636078067.907,40636078295.399,40636105473.985,27177.444,27406.078,228.634,227.492,1.142,72593.922,0,0.000,0,13,1048576,0,0.000
4357,40636178067.907,40636178274.954,40636205740.433,27464.424,27672.526,208.102,207.047,1.055,72327.474,0,0.000,0,13,1048576,0,0.000
4358,40636278067.907,40636278280.703,40636305220.510,26939.021,27152.603,213.582,212.796,0.786,72847.397,0,0.000,0,13,1048576,0,0.000
4359,40636378067.907,40636378364.557,40636405770.650,27404.833,27702.743,297.910,296.650,1.260,72297.257,0,0.000,0,13,1048576,0,0.000
4360,40636478067.907,40636478268.643,40636504841.853,26572.199,26773.946,201.747,200.736,1.011,73226.054,0,0.000,0,13,1048576,0,0.000
4361,40636578067.907,40636578271.143,40636604796.655,26524.614,26728.748,204.134,203.236,0.898,73271.252,0,0.000,0,13,1048576,0,0.000
4362,40636678067.907,40636678288.511,40636705504.016,27214.267,27436.109,221.842,220.604,1.238,72563.891,0,0.000,0,13,1048576,0,0.000
4363,40636778067.907,40636778260.091,40636804961.205,26699.798,26893.298,193.500,192.184,1.316,73106.702,0,0.000,0,13,1048576,0,0.000
4364,40636878067.907,40636878271.270,40636904852.469,26580.093,26784.562,204.469,203.363,1.106,73215.438,0,0.000,0,13,1048576,0,0.000
4365,40636978067.907,40636978281.001,40637004931.833,26649.931,26863.926,213.995,213.094,0.901,73136.074,0,0.000,0,13,1048576,0,0.000
4366,40637078067.907,40637078288.226,40637105558.063,27268.778,27490.156,221.378,220.319,1.059,72509.844,0,0.000,0,13,1048576,0,0.000
4367,40637178067.907,40637178344.796,40637205781.809,27436.077,27713.902,277.825,276.889,0.936,72286.098,0,0.000,0,13,1048576,0,0.000
4368,40637278067.907,40637278287.839,40637305278.208,26989.273,27210.301,221.028,219.932,1.096,72789.699,0,0.000,0,13,1048576,0,0.000
4369,40637378067.907,40637378331.078,40637405295.680,26963.535,27227.773,264.238,263.171,1.067,72772.227,0,0.000,0,13,1048576,0,0.000
4370,40637478067.907,40637478270.850,40637505069.946,26798.107,27002.039,203.932,202.943,0.989,72997.961,0,0.000,0,13,1048576,0,0.000
4371,40637578067.907,40637578280.018,40637604774.334,26493.287,26706.427,213.140,212.111,1.029,73293.573,0,0.000,0,13,1048576,0,0.000
4372,40637678067.907,40637678335.021,40637705058.556,26722.461,26990.649,268.188,267.114,1.074,73009.351,0,0.000,0,13,1048576,0,0.000
4373,40637778067.907,40637778335.016,40637805184.313,26848.151,27116.406,268.255,267.109,1.146,72883.594,0,0.000,0,13,1048576,0,0.000
4374,40637878067.907,40637878286.958,40637904764.718,26476.196,26696.811,220.615,219.051,1.564,73303.189,0,0.000,0,13,1048576,0,0.000
4375,40637978067.907,40637978286.606,40638005135.904,26848.406,27067.997,219.591,218.699,0.892,72932.003,0,0.000,0,13,1048576,0,0.000
4376,40638078067.907,40638078154.157,40638105351.303,27196.328,27283.396,87.068,86.250,0.818,72716.604,0,0.000,0,13,1048576,0,0.000
4377,40638178067.907,40638178271.593,40638205116.575,26843.952,27048.668,204.716,203.686,1.030,72951.332,0,0.000,0,13,1048576,0,0.000
4378,40638278067.907,40638278298.700,40638305337.612,27037.932,27269.705,231.773,230.793,0.980,72730.295,0,0.000,0,13,1048576,0,0.000
4379,40638378067.907,40638378287.655,40638404985.477,26696.937,26917.570,220.633,219.748,0.885,73082.430,0,0.000,0,13,1048576,0,0.000
4380,40638478067.907,40638478285.775,40638504973.621,26686.767,26905.714,218.947,217.868,1.079,73094.286,0,0.000,0,13,1048576,0,0.000
4381,40638578067.907,40638578273.544,40638604768.395,26493.882,26700.488,206.606,205.637,0.969,73299.512,0,0.000,0,13,1048576,0,0.000
4382,40638678067.907,40638678271.509,40638704904.223,26631.799,26836.316,204.517,203.602,0.915,73163.684,0,0.000,0,13,1048576,0,0.000
4383,40638778067.907,40638778313.800,40638805532.419,27217.592,27464.512,246.920,245.893,1.027,72535.488,0,0.000,0,13,1048576,0,0.000
4384,40638878067.907,40638878292.710,40638904989.916,26695.943,26922.009,226.066,224.803,1.263,73077.991,0,0.000,0,13,1048576,0,0.000
4385,40638978067.907,40638978311.925,40639005244.423,26931.494,27176.516,245.022,244.018,1.004,72823.484,0,0.000,0,13,1048576,0,0.000
4386,40639078067.907,40639078273.081,40639105706.244,27432.270,27638.337,206.067,205.174,0.893,72361.663,0,0.000,0,13,1048576,0,0.000
4387,40639178067.907,40639178283.392,40639205642.084,27357.461,27574.177,216.716,215.485,1.231,72425.823,0,0.000,0,13,1048576,0,0.000
4388,40639278067.907,40639278274.051,40639305142.753,26867.765,27074.846,207.081,206.144,0.937,72925.154,0,0.000,0,13,1048576,0,0.000
4389,40639378067.907,40639378276.997,40639405307.224,27029.011,27239.317,210.306,209.090,1.216,72760.683,0,0.000,0,13,1048576,0,0.000
4390,40639478067.907,40639478279.540,40639505236.234,26955.514,27168.327,212.813,211.633,1.180,72831.673,0,0.000,0,13,1048576,0,0.000
4391,40639578067.907,40639578267.815,40639604847.930,26579.077,26780.023,200.946,199.908,1.038,73219.977,0,0.000,0,13,1048576,0,0.000
4392,40639678067.907,40639678274.369,40639705448.628,27173.144,27380.721,207.577,206.462,1.115,72619.279,0,0.000,0,13,1048576,0,0.000
4393,40639778067.907,40639778276.020,40639804970.790,26693.593,26902.883,209.290,208.113,1.177,73097.117,0,0.000,0,13,1048576,0,0.000
4394,40639878067.907,40639878277.478,40639905294.390,27015.783,27226.483,210.700,209.571,1.129,72773.517,0,0.000,0,13,1048576,0,0.000
4395,40639978067.907,40639978291.864,40640004857.051,26564.140,26789.144,225.004,223.957,1.047,73210.856,0,0.000,0,13,1048576,0,0.000
4396,40640078067.907,40640078316.280,40640105205.272,26887.741,27137.365,249.624,248.373,1.251,72862.635,0,0.000,0,13,1048576,0,0.000
4397,40640178067.907,40640178276.317,40640205289.962,27012.426,27222.055,209.629,208.410,1.219,72777.945,0,0.000,0,13,1048576,0,0.000
4398,40640278067.907,40640278327.790,40640305352.942,27024.154,27285.035,260.881,259.883,0.998,72714.965,0,0.000,0,13,1048576,0,0.000
4399,40640378067.907,40640378285.107,40640405399.715,27113.495,27331.808,218.313,217.200,1.113,72668.192,0,0.000,0,13,1048576,0,0.000
4400,40640478067.907,40640478268.251,40640504965.401,26696.167,26897.494,201.327,200.344,0.983,73102.506,0,0.000,0,13,1048576,0,0.000
4401,40640578067.907,40640578173.274,40640604763.058,26588.748,26695.151,106.403,105.367,1.036,73304.849,0,0.000,0,13,1048576,0,0.000
4402,40640678067.907,40640678275.423,40640705081.564,26805.093,27013.657,208.564,207.516,1.048,72986.343,0,0.000,0,13,1048576,0,0.000
4403,40640778067.907,40640778264.680,40640805021.887,26756.225,26953.980,197.755,196.773,0.982,73046.020,0,0.000,0,13,1048576,0,0.000
4404,40640878067.907,40640878282.617,40640904958.750,26674.830,26890.843,216.013,214.710,1.303,73109.157,0,0.000,0,13,1048576,0,0.000
4405,40640978067.907,40640978313.788,40641004880.154,26565.294,26812.247,246.953,245.881,1.072,73187.753,0,0.000,0,13,1048576,0,0.000
4406,40641078067.907,40641078296.615,40641105291.623,26993.620,27223.716,230.096,228.708,1.388,72776.284,0,0.000,0,13,1048576,0,0.000
4407,40641178067.907,40641178275.621,40641205723.948,27447.175,27656.041,208.866,207.714,1.152,72343.959,0,0.000,0,13,1048576,0,0.000
4408,40641278067.907,40641278290.602,40641305726.030,27434.557,27658.123,223.566,222.695,0.871,72341.877,0,0.000,0,13,1048576,0,0.000
4409,40641378067.907,40641378321.345,40641405417.478,27094.984,27349.571,254.587,253.438,1.149,72650.429,0,0.000,0,13,1048576,0,0.000
4410,40641478067.907,40641478277.571,40641505041.141,26762.622,26973.234,210.612,209.664,0.948,73026.766,0,0.000,0,13,1048576,0,0.000
4411,40641578067.907,40641578269.513,40641604841.429,26570.793,26773.522,202.729,201.606,1.123,73226.478,0,0.000,0,13,1048576,0,0.000
4412,40641678067.907,40641678288.279,40641704881.588,26592.188,26813.681,221.493,220.372,1.121,73186.319,0,0.000,0,13,1048576,0,0.000
4413,40641778067.907,40641778325.488,40641804788.442,26461.700,26720.535,258.835,257.581,1.254,73279.465,0,0.000,0,13,1048576,0,0.000
4414,40641878067.907,40641878285.785,40641904973.685,26686.696,26905.778,219.082,217.878,1.204,73094.222,0,0.000,0,13,1048576,0,0.000
4415,40641978067.907,40641978267.601,40642005244.145,26975.570,27176.238,200.668,199.694,0.974,72823.762,0,0.000,0,13,1048576,0,0.000
4416,40642078067.907,40642078279.970,40642105340.043,27059.014,27272.136,213.122,212.063,1.059,72727.864,0,0.000,0,13,1048576,0,0.000
4417,40642178067.907,40642178267.923,40642205021.427,26752.569,26953.520,200.951,200.016,0.935,73046.480,0,0.000,0,13,1048576,0,0.000
4418,40642278067.907,40642278281.139,40642305460.935,27178.769,27393.028,214.259,213.232,1.027,72606.972,0,0.000,0,13,1048576,0,0.000
4419,40642378067.907,40642378315.147,40642404747.845,26431.655,26679.938,248.283,247.240,1.043,73320.062,0,0.000,0,13,1048576,0,0.000
4420,40642478067.907,40642478278.385,40642505105.386,26825.912,27037.479,211.567,210.478,1.089,72962.521,0,0.000,0,13,1048576,0,0.000
4421,40642578067.907,40642578275.224,40642604433.936,26157.664,26366.029,208.365,207.317,1.048,73633.971,0,0.000,0,13,1048576,0,0.000
4422,40642678067.907,40642678325.333,40642704601.224,26274.848,26533.317,258.469,257.426,1.043,73466.683,0,0.000,0,13,1048576,0,0.000
4423,40642778067.907,40642778271.893,40642804968.196,26695.166,26900.289,205.123,203.986,1.137,73099.711,0,0.000,0,13,1048576,0,0.000
4424,40642878067.907,40642878300.844,40642904886.318,26584.236,26818.411,234.175,232.937,1.238,73181.589,0,0.000,0,13,1048576,0,0.000
4425,40642978067.907,40642978274.762,40643004890.924,26615.186,26823.017,207.831,206.855,0.976,73176.983,0,0.000,0,13,1048576,0,0.000
4426,40643078067.907,40643078288.681,40643105416.286,27126.425,27348.379,221.954,220.774,1.180,72651.621,0,0.000,0,13,1048576,0,0.000
4427,40643178067.907,40643178292.568,40643205459.077,27165.609,27391.170,225.561,224.661,0.900,72608.830,0,0.000,0,13,1048576,0,0.000
4428,40643278067.907,40643278308.855,40643305544.970,27235.111,27477.063,241.952,240.948,1.004,72522.937,0,0.000,0,13,1048576,0,0.000
4429,40643378067.907,40643378278.735,40643405252.492,26972.782,27184.585,211.803,210.828,0.975,72815.415,0,0.000,0,13,1048576,0,0.000
4430,40643478067.907,40643478360.557,40643505087.044,26725.329,27019.137,293.808,292.650,1.158,72980.863,0,0.000,0,13,1048576,0,0.000
4431,40643578067.907,40643578276.141,40643604964.813,26687.554,26896.906,209.352,208.234,1.118,73103.094,0,0.000,0,13,1048576,0,0.000
4432,40643678067.907,40643678269.880,40643704892.600,26621.761,26824.693,202.932,201.973,0.959,73175.307,0,0.000,0,13,1048576,0,0.000
4433,40643778067.907,40643778270.811,40643805165.991,26894.254,27098.084,203.830,202.904,0.926,72901.916,0,0.000,0,13,1048576,0,0.000
4434,40643878067.907,40643878300.004,40643904899.398,26598.029,26831.491,233.462,232.097,1.365,73168.509,0,0.000,0,13,1048576,0,0.000
4435,40643978067.907,40643978290.212,40644005179.687,26888.306,27111.780,223.474,222.305,1.169,72888.220,0,0.000,0,13,1048576,0,0.000
4436,40644078067.907,40644078281.262,40644105202.280,26919.964,27134.373,214.409,213.355,1.054,72865.627,0,0.000,0,13,1048576,0,0.000
4437,40644178067.907,40644178347.314,40644205469.691,27121.319,27401.784,280.465,279.407,1.058,72598.216,0,0.000,0,13,1048576,0,0.000
4438,40644278067.907,40644278279.606,40644305237.096,26956.399,27169.189,212.790,211.699,1.091,72830.811,0,0.000,0,13,1048576,0,0.000
4439,40644378067.907,40644378268.808,40644405092.970,26823.302,27025.063,201.761,200.901,0.860,72974.937,0,0.000,0,13,1048576,0,0.000
4440,40644478067.907,40644478283.326,40644504918.935,26634.534,26851.028,216.494,215.419,1.075,73148.972,0,0.000,0,13,1048576,0,0.000
4441,40644578067.907,40644578268.517,40644604793.485,26523.993,26725.578,201.585,200.610,0.975,73274.422,0,0.000,0,13,1048576,0,0.000
4442,40644678067.907,40644678276.261,40644705328.385,27051.114,27260.478,209.364,208.354,1.010,72739.522,0,0.000,0,13,1048576,0,0.000
4443,40644778067.907,40644778295.548,40644804886.068,26589.430,26818.161,228.731,227.641,1.090,73181.839,0,0.000,0,13,1048576,0,0.000
4444,40644878067.907,40644878301.524,40644905057.117,26754.285,26989.210,234.925,233.617,1.308,73010.790,0,0.000,0,13,1048576,0,0.000
4445,40644978067.907,40644978278.564,40645004618.348,26338.792,26550.441,211.649,210.657,0.992,73449.559,0,0.000,0,13,1048576,0,0.000
4446,40645078067.907,40645078276.119,40645105232.606,26955.330,27164.699,209.369,208.212,1.157,72835.301,0,0.000,0,13,1048576,0,0.000
4447,40645178067.907,40645178287.874,40645205698.816,27409.906,27630.909,221.003,219.967,1.036,72369.091,0,0.000,0,13,1048576,0,0.000
4448,40645278067.907,40645278312.523,40645305446.413,27132.810,27378.506,245.696,244.616,1.080,72621.494,0,0.000,0,13,1048576,0,0.000
4449,40645378067.907,40645378315.403,40645405748.485,27431.627,27680.578,248.951,247.496,1.455,72319.422,0,0.000,0,13,1048576,0,0.000
4450,40645478067.907,40645478296.309,40645505333.386,27035.999,27265.479,229.480,228.402,1.078,72734.521,0,0.000,0,13,1048576,0,0.000
4451,40645578067.907,40645578348.161,40645605019.455,26670.417,26951.548,281.131,280.254,0.877,73048.452,0,0.000,0,13,1048576,0,0.000
4452,40645678067.907,40645678263.319,40645704429.014,26164.580,26361.107,196.527,195.412,1.115,73638.893,0,0.000,0,13,1048576,0,0.000
4453,40645778067.907,40645778255.038,40645805413.067,27156.983,27345.160,188.177,187.131,1.046,72654.840,0,0.000,0,13,1048576,0,0.000
4454,40645878067.907,40645878288.112,40645904981.427,26692.196,26913.520,221.324,220.205,1.119,73086.480,0,0.000,0,13,1048576,0,0.000
4455,40645978067.907,40645978275.239,40646005212.938,26936.453,27145.031,208.578,207.332,1.246,72854.969,0,0.000,0,13,1048576,0,0.000
4456,40646078067.907,40646078272.402,40646105492.662,27219.116,27424.755,205.639,204.495,1.144,72575.245,0,0.000,0,13,1048576,0,0.000
4457,40646178067.907,40646178289.073,40646205548.820,27258.525,27480.913,222.388,221.166,1.222,72519.087,0,0.000,0,13,1048576,0,0.000
4458,40646278067.907,40646278284.648,40646305287.331,27001.658,27219.424,217.766,216.741,1.025,72780.576,0,0.000,0,13,1048576,0,0.000
4459,40646378067.907,40646378270.784,40646404506.583,26234.510,26438.676,204.166,202.877,1.289,73561.324,0,0.000,0,13,1048576,0,0.000
4460,40646478067.907,40646478279.856,40646505177.939,26896.845,27110.032,213.187,211.949,1.238,72889.968,0,0.000,0,13,1048576,0,0.000
4461,40646578067.907,40646578274.254,40646604847.959,26572.654,26780.052,207.398,206.347,1.051,73219.948,0,0.000,0,13,1048576,0,0.000
4462,40646678067.907,40646678277.256,40646704836.464,26558.206,26768.557,210.351,209.349,1.002,73231.443,0,0.000,0,13,1048576,0,0.000
4463,40646778067.907,40646778302.182,40646804993.828,26690.567,26925.921,235.354,234.275,1.079,73074.079,0,0.000,0,13,1048576,0,0.000
4464,40646878067.907,40646878281.273,40646904608.105,26325.490,26540.198,214.708,213.366,1.342,73459.802,0,0.000,0,13,1048576,0,0.000
4465,40646978067.907,40646978391.568,40647004996.545,26603.913,26928.638,324.725,323.661,1.064,73071.362,0,0.000,0,13,1048576,0,0.000
4466,40647078067.907,40647078284.219,40647105316.291,27030.974,27248.384,217.410,216.312,1.098,72751.616,0,0.000,0,13,1048576,0,0.000
4467,40647178067.907,40647178278.345,40647205715.046,27435.643,27647.139,211.496,210.438,1.058,72352.861,0,0.000,0,13,1048576,0,0.000
4468,40647278067.907,40647278270.586,40647304745.856,26474.372,26677.949,203.577,202.679,0.898,73322.051,0,0.000,0,13,1048576,0,0.000
4469,40647378067.907,40647378344.078,40647405361.084,27015.828,27293.177,277.349,276.171,1.178,72706.823,0,0.000,0,13,1048576,0,0.000
4470,40647478067.907,40647478290.592,40647504841.909,26550.285,26774.002,223.717,222.685,1.032,73225.998,0,0.000,0,13,1048576,0,0.000
4471,40647578067.907,40647578295.149,40647604845.993,26549.810,26778.086,228.276,227.242,1.034,73221.914,0,0.000,0,13,1048576,0,0.000
4472,40647678067.907,40647678309.408,40647704999.658,26689.034,26931.751,242.717,241.501,1.216,73068.249,0,0.000,0,13,1048576,0,0.000
4473,40647778067.907,40647778295.289,40647804999.436,26702.847,26931.529,228.682,227.382,1.300,73068.471,0,0.000,0,13,1048576,0,0.000
4474,40647878067.907,40647878177.239,40647905135.651,26957.098,27067.744,110.646,109.332,1.314,72932.256,0,0.000,0,13,1048576,0,0.000
4475,40647978067.907,40647978278.792,40648004603.507,26323.302,26535.600,212.298,210.885,1.413,73464.400,0,0.000,0,13,1048576,0,0.000
4476,40648078067.907,40648078294.297,40648105230.903,26935.576,27162.996,227.420,226.390,1.030,72837.004,0,0.000,0,13,1048576,0,0.000
4477,40648178067.907,40648178279.983,40648205243.775,26962.674,27175.868,213.194,212.076,1.118,72824.132,0,0.000,0,13,1048576,0,0.000
4478,40648278067.907,40648278264.241,40648305339.879,27074.605,27271.972,197.367,196.334,1.033,72728.028,0,0.000,0,13,1048576,0,0.000
4479,40648378067.907,40648378276.468,40648404961.844,26684.251,26893.937,209.686,208.561,1.125,73106.063,0,0.000,0,13,1048576,0,0.000
4480,40648478067.907,40648478275.101,40648505054.664,26778.356,26986.757,208.401,207.194,1.207,73013.243,0,0.000,0,13,1048576,0,0.000
4481,40648578067.907,40648578279.211,40648605069.722,26789.377,27001.815,212.438,211.304,1.134,72998.185,0,0.000,0,13,1048576,0,0.000
4482,40648678067.907,40648678274.113,40648704942.338,26667.081,26874.431,207.350,206.206,1.144,73125.569,0,0.000,0,13,1048576,0,0.000
4483,40648778067.907,40648778347.844,40648805299.879,26950.836,27231.972,281.136,279.937,1.199,72768.028,0,0.000,0,13,1048576,0,0.000
4484,40648878067.907,40648878348.490,40648905115.787,26766.092,27047.880,281.788,280.583,1.205,72952.120,0,0.000,0,13,1048576,0,0.000
4485,40648978067.907,40648978355.886,40649005652.144,27295.254,27584.237,288.983,287.979,1.004,72415.763,0,0.000,0,13,1048576,0,0.000
4486,40649078067.907,40649078297.880,40649105811.975,27512.846,27744.068,231.222,229.973,1.249,72255.932,0,0.000,0,13,1048576,0,0.000
4487,40649178067.907,40649178293.775,40649205776.486,27481.433,27708.579,227.146,225.868,1.278,72291.421,0,0.000,0,13,1048576,0,0.000
4488,40649278067.907,40649278322.863,40649305680.381,27356.546,27612.474,255.928,254.956,0.972,72387.526,0,0.000,0,13,1048576,0,0.000
4489,40649378067.907,40649378406.877,40649405740.146,27332.067,27672.239,340.172,338.970,1.202,72327.761,0,0.000,0,13,1048576,0,0.000
4490,40649478067.907,40649478279.999,40649504949.989,26668.879,26882.082,213.203,212.092,1.111,73117.918,0,0.000,0,13,1048576,0,0.000
4491,40649578067.907,40649578335.089,40649605077.759,26741.583,27009.852,268.269,267.182,1.087,72990.148,0,0.000,0,13,1048576,0,0.000
4492,40649678067.907,40649678274.334,40649705749.715,27474.320,27681.808,207.488,206.427,1.061,72318.192,0,0.000,0,13,1048576,0,0.000
4493,40649778067.907,40649778278.003,40649805037.304,26758.426,26969.397,210.971,210.096,0.875,73030.603,0,0.000,0,13,1048576,0,0.000
4494,40649878067.907,40649878297.954,40649905026.458,26727.298,26958.551,231.253,230.047,1.206,73041.449,0,0.000,0,13,1048576,0,0.000
4495,40649978067.907,40649978290.906,40650005174.514,26882.504,27106.607,224.103,222.999,1.104,72893.393,0,0.000,0,13,1048576,0,0.000
4496,40650078067.907,40650078285.107,40650105260.451,26974.128,27192.544,218.416,217.200,1.216,72807.456,0,0.000,0,13,1048576,0,0.000
4497,40650178067.907,40650178283.976,40650205639.886,27354.701,27571.979,217.278,216.069,1.209,72428.021,0,0.000,0,13,1048576,0,0.000
4498,40650278067.907,40650278279.873,40650305155.568,26874.579,27087.661,213.082,211.966,1.116,72912.339,0,0.000,0,13,1048576,0,0.000
4499,40650378067.907,40650378278.267,40650405135.640,26856.133,27067.733,211.600,210.360,1.240,72932.267,0,0.000,0,13,1048576,0,0.000
4500,40650478067.907,40650478281.109,40650504880.449,26598.232,26812.542,214.310,213.202,1.108,73187.458,0,0.000,0,13,1048576,0,0.000
4501,40650578067.907,40650578330.089,40650605067.128,26735.855,26999.221,263.366,262.182,1.184,73000.779,0,0.000,0,13,1048576,0,0.000
4502,40650678067.907,40650678278.181,40650704844.297,26564.779,26776.390,211.611,210.274,1.337,73223.610,0,0.000,0,13,1048576,0,0.000
4503,40650778067.907,40650778282.803,40650805199.594,26915.592,27131.687,216.095,214.896,1.199,72868.313,0,0.000,0,13,1048576,0,0.000
4504,40650878067.907,40650878329.602,40650905089.404,26758.599,27021.497,262.898,261.695,1.203,72978.503,0,0.000,0,13,1048576,0,0.000
4505,40650978067.907,40650978302.274,40651005038.820,26735.490,26970.913,235.423,234.367,1.056,73029.087,0,0.000,0,13,1048576,0,0.000
4506,40651078067.907,40651078303.444,40651105361.405,27056.816,27293.498,236.682,235.537,1.145,72706.502,0,0.000,0,13,1048576,0,0.000
4507,40651178067.907,40651178283.230,40651205784.390,27499.970,27716.483,216.513,215.323,1.190,72283.517,0,0.000,0,13,1048576,0,0.000
4508,40651278067.907,40651278284.743,40651305777.042,27491.200,27709.135,217.935,216.836,1.099,72290.865,0,0.000,0,13,1048576,0,0.000
4509,40651378067.907,40651378283.552,40651405464.309,27179.654,27396.402,216.748,215.645,1.103,72603.598,0,0.000,0,13,1048576,0,0.000
4510,40651478067.907,40651478294.252,40651505071.920,26776.484,27004.013,227.529,226.345,1.184,72995.987,0,0.000,0,13,1048576,0,0.000
4511,40651578067.907,40651578309.686,40651605255.314,26944.591,27187.407,242.816,241.779,1.037,72812.593,0,0.000,0,13,1048576,0,0.000
4512,40651678067.907,40651678289.133,40651704887.342,26597.170,26819.435,222.265,221.226,1.039,73180.565,0,0.000,0,13,1048576,0,0.000
4513,40651778067.907,40651778301.759,40651805412.641,27109.598,27344.734,235.136,233.852,1.284,72655.266,0,0.000,0,13,1048576,0,0.000
4514,40651878067.907,40651878280.979,40651905243.061,26959.948,27175.154,215.206,213.072,2.134,72824.846,0,0.000,0,13,1048576,0,0.000
4515,40651978067.907,40651978268.114,40652005072.629,26803.724,27004.722,200.998,200.207,0.791,72995.278,0,0.000,0,13,1048576,0,0.000
4516,40652078067.907,40652078329.715,40652105183.413,26852.700,27115.506,262.806,261.808,0.998,72884.494,0,0.000,0,13,1048576,0,0.000
4517,40652178067.907,40652178284.175,40652205521.232,27236.117,27453.325,217.208,216.268,0.940,72546.675,0,0.000,0,13,1048576,0,0.000
4518,40652278067.907,40652278265.556,40652305201.261,26934.708,27133.354,198.646,197.649,0.997,72866.646,0,0.000,0,13,1048576,0,0.000
4519,40652378067.907,40652378312.773,40652405091.848,26777.956,27023.941,245.985,244.866,1.119,72976.059,0,0.000,0,13,1048576,0,0.000
4520,40652478067.907,40652478274.710,40652504821.290,26545.697,26753.383,207.686,206.803,0.883,73246.617,0,0.000,0,13,1048576,0,0.000
4521,40652578067.907,40652578294.544,40652605366.100,27070.596,27298.193,227.597,226.637,0.960,72701.807,0,0.000,0,13,1048576,0,0.000
4522,40652678067.907,40652678277.162,40652704817.681,26539.475,26749.774,210.299,209.255,1.044,73250.226,0,0.000,0,13,1048576,0,0.000
4523,40652778067.907,40652778274.913,40652805173.524,26897.603,27105.617,208.014,207.006,1.008,72894.383,0,0.000,0,13,1048576,0,0.000
4524,40652878067.907,40652878283.830,40652905174.966,26890.054,27107.059,217.005,215.923,1.082,72892.941,0,0.000,0,13,1048576,0,0.000
4525,40652978067.907,40652978273.801,40653005143.589,26868.840,27075.682,206.842,205.894,0.948,72924.318,0,0.000,0,13,1048576,0,0.000
4526,40653078067.907,40653078283.005,40653105560.304,27275.949,27492.397,216.448,215.098,1.350,72507.603,0,0.000,0,13,1048576,0,0.000
4527,40653178067.907,40653178315.040,40653205627.758,27311.736,27559.851,248.115,247.133,0.982,72440.149,0,0.000,0,13,1048576,0,0.000
4528,40653278067.907,40653278344.003,40653305371.699,27026.590,27303.792,277.202,276.096,1.106,72696.208,0,0.000,0,13,1048576,0,0.000
4529,40653378067.907,40653378274.778,40653405302.818,27027.115,27234.911,207.796,206.871,0.925,72765.089,0,0.000,0,13,1048576,0,0.000
4530,40653478067.907,40653478312.296,40653505161.965,26848.750,27094.058,245.308,244.389,0.919,72905.942,0,0.000,0,13,1048576,0,0.000
4531,40653578067.907,40653578345.315,40653605793.991,27447.575,27726.084,278.509,277.408,1.101,72273.916,0,0.000,0,13,1048576,0,0.000
4532,40653678067.907,40653678280.339,40653704840.136,26558.668,26772.229,213.561,212.432,1.129,73227.771,0,0.000,0,13,1048576,0,0.000
4533,40653778067.907,40653778266.658,40653805235.885,26968.113,27167.978,199.865,198.751,1.114,72832.022,0,0.000,0,13,1048576,0,0.000
4534,40653878067.907,40653878290.668,40653905180.933,26889.095,27113.026,223.931,222.761,1.170,72886.974,0,0.000,0,13,1048576,0,0.000
4535,40653978067.907,40653978287.279,40654005364.816,27076.423,27296.909,220.486,219.372,1.114,72703.091,0,0.000,0,13,1048576,0,0.000
