# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3733,44439357260.052,44439357293.948,44439361901.008,4606.224,4640.956,34.732,33.896,0.836,5359.044,0,0.000,0,468,8192,0,0.000
3734,44439367260.052,44439367295.217,44439372090.604,4794.733,4830.552,35.819,35.165,0.654,5169.448,0,0.000,0,468,8192,0,0.000
3735,44439377260.052,44439377291.673,44439382093.044,4800.573,4832.992,32.419,31.621,0.798,5167.008,0,0.000,0,468,8192,0,0.000
3736,44439387260.052,44439387290.723,44439392218.598,4927.057,4958.546,31.489,30.671,0.818,5041.454,0,0.000,0,468,8192,0,0.000
3737,44439397260.052,44439397293.546,44439402162.361,4867.980,4902.309,34.329,33.494,0.835,5097.691,0,0.000,0,468,8192,0,0.000
3738,44439407260.052,44439407292.244,44439412226.757,4933.843,4966.705,32.862,32.192,0.670,5033.295,0,0.000,0,468,8192,0,0.000
3739,44439417260.052,44439417289.832,44439422162.774,4872.241,4902.722,30.481,29.780,0.701,5097.278,0,0.000,0,468,8192,0,0.000
3740,44439427260.052,44439427292.581,44439432190.833,4897.627,4930.781,33.154,32.529,0.625,5069.219,0,0.000,0,468,8192,0,0.000
3741,44439437260.052,44439437289.430,44439441882.681,4592.304,4622.629,30.325,29.378,0.947,5377.371,0,0.000,0,468,8192,0,0.000
3742,44439447260.052,44439447290.047,44439452105.079,4814.374,4845.027,30.653,29.995,0.658,5154.973,0,0.000,0,468,8192,0,0.000
3743,44439457260.052,44439457291.984,44439462057.629,4764.884,4797.577,32.693,31.932,0.761,5202.423,0,0.000,0,468,8192,0,0.000
3744,44439467260.052,44439467292.814,44439472195.638,4902.026,4935.586,33.560,32.762,0.798,5064.414,0,0.000,0,468,8192,0,0.000
3745,44439477260.052,44439477289.386,44439482179.394,4889.321,4919.342,30.021,29.334,0.687,5080.658,0,0.000,0,468,8192,0,0.000
3746,44439487260.052,44439487290.914,44439492058.876,4767.287,4798.824,31.537,30.862,0.675,5201.176,0,0.000,0,468,8192,0,0.000
3747,44439497260.052,44439497290.671,44439501956.874,4665.393,4696.822,31.429,30.619,0.810,5303.178,0,0.000,0,468,8192,0,0.000
3748,44439507260.052,44439507289.428,44439511826.751,4536.759,4566.699,29.940,29.376,0.564,5433.301,0,0.000,0,468,8192,0,0.000
3749,44439517260.052,44439517288.331,44439522196.895,4908.011,4936.843,28.832,28.279,0.553,5063.157,0,0.000,0,468,8192,0,0.000
3750,44439527260.052,44439527287.071,44439531844.727,4556.995,4584.675,27.680,27.019,0.661,5415.325,0,0.000,0,468,8192,0,0.000
3751,44439537260.052,44439537291.490,44439541867.448,4575.377,4607.396,32.019,31.438,0.581,5392.604,0,0.000,0,468,8192,0,0.000
3752,44439547260.052,44439547294.872,44439552068.504,4772.920,4808.452,35.532,34.820,0.712,5191.548,0,0.000,0,468,8192,0,0.000
3753,44439557260.052,44439557292.826,44439562054.026,4760.503,4793.974,33.471,32.774,0.697,5206.026,0,0.000,0,468,8192,0,0.000
3754,44439567260.052,44439567293.113,44439572184.228,4890.386,4924.176,33.790,33.061,0.729,5075.824,0,0.000,0,468,8192,0,0.000
3755,44439577260.052,44439577293.106,44439582199.473,4905.627,4939.421,33.794,33.054,0.740,5060.579,0,0.000,0,468,8192,0,0.000
3756,44439587260.052,44439587293.759,44439591669.536,4375.142,4409.484,34.342,33.707,0.635,5590.516,0,0.000,0,468,8192,0,0.000
3757,44439597260.052,44439597295.161,44439601621.163,4325.059,4361.111,36.052,35.109,0.943,5638.889,0,0.000,0,468,8192,0,0.000
3758,44439607260.052,44439607291.277,44439612023.563,4731.516,4763.511,31.995,31.225,0.770,5236.489,0,0.000,0,468,8192,0,0.000
3759,44439617260.052,44439617292.317,44439621988.334,4695.200,4728.282,33.082,32.265,0.817,5271.718,0,0.000,0,468,8192,0,0.000
3760,44439627260.052,44439627289.424,44439632134.545,4844.361,4874.493,30.132,29.372,0.760,5125.507,0,0.000,0,468,8192,0,0.000
3761,44439637260.052,44439637289.541,44439641947.785,4657.605,4687.733,30.128,29.489,0.639,5312.267,0,0.000,0,468,8192,0,0.000
3762,44439647260.052,44439647292.277,44439651984.386,4691.242,4724.334,33.092,32.225,0.867,5275.666,0,0.000,0,468,8192,0,0.000
3763,44439657260.052,44439657290.212,44439662006.692,4715.831,4746.640,30.809,30.160,0.649,5253.360,0,0.000,0,468,8192,0,0.000
3764,44439667260.052,44439667290.716,44439672019.931,4728.555,4759.879,31.324,30.664,0.660,5240.121,0,0.000,0,468,8192,0,0.000
3765,44439677260.052,44439677293.463,44439681802.387,4508.062,4542.335,34.273,33.411,0.862,5457.665,0,0.000,0,468,8192,0,0.000
3766,44439687260.052,44439687294.342,44439692059.950,4764.878,4799.898,35.020,34.290,0.730,5200.102,0,0.000,0,468,8192,0,0.000
3767,44439697260.052,44439697289.193,44439702105.294,4815.608,4845.242,29.634,29.141,0.493,5154.758,0,0.000,0,468,8192,0,0.000
3768,44439707260.052,44439707288.543,44439712170.952,4881.905,4910.900,28.995,28.491,0.504,5089.100,0,0.000,0,468,8192,0,0.000
3769,44439717260.052,44439717289.189,44439721761.928,4472.122,4501.876,29.754,29.137,0.617,5498.124,0,0.000,0,468,8192,0,0.000
3770,44439727260.052,44439727287.198,44439732252.991,4965.187,4992.939,27.752,27.146,0.606,5007.061,0,0.000,0,468,8192,0,0.000
3771,44439737260.052,44439737289.417,44439742219.117,4929.019,4959.065,30.046,29.365,0.681,5040.935,0,0.000,0,468,8192,0,0.000
3772,44439747260.052,44439747288.937,44439752040.413,4750.737,4780.361,29.624,28.885,0.739,5219.639,0,0.000,0,468,8192,0,0.000
3773,44439757260.052,44439757287.627,44439762089.944,4801.668,4829.892,28.224,27.575,0.649,5170.108,0,0.000,0,468,8192,0,0.000
3774,44439767260.052,44439767289.164,44439772028.666,4738.876,4768.614,29.738,29.112,0.626,5231.386,0,0.000,0,468,8192,0,0.000
3775,44439777260.052,44439777289.939,44439782095.206,4804.594,4835.154,30.560,29.887,0.673,5164.846,0,0.000,0,468,8192,0,0.000
3776,44439787260.052,44439787291.888,44439792057.590,4764.945,4797.538,32.593,31.836,0.757,5202.462,0,0.000,0,468,8192,0,0.000
3777,44439797260.052,44439797293.028,44439801523.722,4229.921,4263.670,33.749,32.976,0.773,5736.330,0,0.000,0,468,8192,0,0.000
3778,44439807260.052,44439807296.366,44439812050.067,4752.696,4790.015,37.319,36.314,1.005,5209.985,0,0.000,0,468,8192,0,0.000
3779,44439817260.052,44439817296.795,44439821917.823,4620.040,4657.771,37.731,36.743,0.988,5342.229,0,0.000,0,468,8192,0,0.000
3780,44439827260.052,44439827296.487,44439832182.934,4885.690,4922.882,37.192,36.435,0.757,5077.118,0,0.000,0,468,8192,0,0.000
3781,44439837260.052,44439837293.355,44439842172.867,4878.710,4912.815,34.105,33.303,0.802,5087.185,0,0.000,0,468,8192,0,0.000
3782,44439847260.052,44439847292.161,44439852221.723,4929.000,4961.671,32.671,32.109,0.562,5038.329,0,0.000,0,468,8192,0,0.000
3783,44439857260.052,44439857293.308,44439862256.644,4962.430,4996.592,34.162,33.256,0.906,5003.408,0,0.000,0,468,8192,0,0.000
3784,44439867260.052,44439867296.142,44439872222.214,4924.935,4962.162,37.227,36.090,1.137,5037.838,0,0.000,0,468,8192,0,0.000
3785,44439877260.052,44439877293.810,44439882268.915,4973.977,5008.863,34.886,33.758,1.128,4991.137,0,0.000,0,468,8192,0,0.000
3786,44439887260.052,44439887297.376,44439892196.884,4898.773,4936.832,38.059,37.324,0.735,5063.168,0,0.000,0,468,8192,0,0.000
3787,44439897260.052,44439897292.255,44439902024.221,4731.110,4764.169,33.059,32.203,0.856,5235.831,0,0.000,0,468,8192,0,0.000
3788,44439907260.052,44439907294.787,44439912214.457,4918.917,4954.405,35.488,34.735,0.753,5045.595,0,0.000,0,468,8192,0,0.000
3789,44439917260.052,44439917297.044,44439922139.178,4841.296,4879.126,37.830,36.992,0.838,5120.874,0,0.000,0,468,8192,0,0.000
3790,44439927260.052,44439927293.112,44439932071.832,4778.146,4811.780,33.634,33.060,0.574,5188.220,0,0.000,0,468,8192,0,0.000
3791,44439937260.052,44439937295.846,44439942095.269,4798.606,4835.217,36.611,35.794,0.817,5164.783,0,0.000,0,468,8192,0,0.000
3792,44439947260.052,44439947293.540,44439951824.080,4530.000,4564.028,34.028,33.488,0.540,5435.972,0,0.000,0,468,8192,0,0.000
3793,44439957260.052,44439957295.072,44439961826.116,4530.177,4566.064,35.887,35.020,0.867,5433.936,0,0.000,0,468,8192,0,0.000
3794,44439967260.052,44439967299.013,44439972009.192,4709.271,4749.140,39.869,38.961,0.908,5250.860,0,0.000,0,468,8192,0,0.000
3795,44439977260.052,44439977292.966,44439982028.538,4734.778,4768.486,33.708,32.914,0.794,5231.514,0,0.000,0,468,8192,0,0.000
3796,44439987260.052,44439987293.570,44439992017.069,4722.854,4757.017,34.163,33.518,0.645,5242.983,0,0.000,0,468,8192,0,0.000
3797,44439997260.052,44439997292.211,44440002027.267,4734.191,4767.215,33.024,32.159,0.865,5232.785,0,0.000,0,468,8192,0,0.000
3798,44440007260.052,44440007295.222,44440011773.643,4477.555,4513.591,36.036,35.170,0.866,5486.409,0,0.000,0,468,8192,0,0.000
3799,44440017260.052,44440017291.909,44440021139.072,3846.403,3879.020,32.617,31.857,0.760,6120.980,0,0.000,0,468,8192,0,0.000
3800,44440027260.052,44440027296.630,44440031616.294,4318.756,4356.242,37.486,36.578,0.908,5643.758,0,0.000,0,468,8192,0,0.000
3801,44440037260.052,44440037293.550,44440041445.266,4150.738,4185.214,34.476,33.498,0.978,5814.786,0,0.000,0,468,8192,0,0.000
3802,44440047260.052,44440047293.656,44440051284.874,3990.506,4024.822,34.316,33.604,0.712,5975.178,0,0.000,0,468,8192,0,0.000
3803,44440057260.052,44440057289.589,44440061821.857,4531.415,4561.805,30.390,29.537,0.853,5438.195,0,0.000,0,468,8192,0,0.000
3804,44440067260.052,44440067294.780,44440072144.031,4848.299,4883.979,35.680,34.728,0.952,5116.021,0,0.000,0,468,8192,0,0.000
3805,44440077260.052,44440077294.310,44440082140.377,4845.458,4880.325,34.867,34.258,0.609,5119.675,0,0.000,0,468,8192,0,0.000
3806,44440087260.052,44440087295.008,44440092045.546,4749.625,4785.494,35.869,34.956,0.913,5214.506,0,0.000,0,468,8192,0,0.000
3807,44440097260.052,44440097292.265,44440101851.448,4558.398,4591.396,32.998,32.213,0.785,5408.604,0,0.000,0,468,8192,0,0.000
3808,44440107260.052,44440107289.447,44440112041.369,4751.337,4781.317,29.980,29.395,0.585,5218.683,0,0.000,0,468,8192,0,0.000
3809,44440117260.052,44440117293.581,44440122110.826,4816.578,4850.774,34.196,33.529,0.667,5149.226,0,0.000,0,468,8192,0,0.000
3810,44440127260.052,44440127291.591,44440132186.354,4894.111,4926.302,32.191,31.539,0.652,5073.698,0,0.000,0,468,8192,0,0.000
3811,44440137260.052,44440137295.579,44440142180.006,4883.531,4919.954,36.423,35.527,0.896,5080.046,0,0.000,0,468,8192,0,0.000
3812,44440147260.052,44440147293.356,44440152196.062,4901.894,4936.010,34.116,33.304,0.812,5063.990,0,0.000,0,468,8192,0,0.000
3813,44440157260.052,44440157294.891,44440162055.890,4759.999,4795.838,35.839,34.839,1.000,5204.162,0,0.000,0,468,8192,0,0.000
3814,44440167260.052,44440167296.775,44440172188.343,4890.752,4928.291,37.539,36.723,0.816,5071.709,0,0.000,0,468,8192,0,0.000
3815,44440177260.052,44440177289.539,44440181872.106,4581.725,4612.054,30.329,29.487,0.842,5387.946,0,0.000,0,468,8192,0,0.000
3816,44440187260.052,44440187291.418,44440192038.727,4746.678,4778.675,31.997,31.366,0.631,5221.325,0,0.000,0,468,8192,0,0.000
3817,44440197260.052,44440197296.933,44440202062.716,4764.955,4802.664,37.709,36.881,0.828,5197.336,0,0.000,0,468,8192,0,0.000
3818,44440207260.052,44440207293.026,44440212156.638,4863.004,4896.586,33.582,32.974,0.608,5103.414,0,0.000,0,468,8192,0,0.000
3819,44440217260.052,44440217293.642,44440222196.106,4901.664,4936.054,34.390,33.590,0.800,5063.946,0,0.000,0,468,8192,0,0.000
3820,44440227260.052,44440227292.703,44440232169.041,4875.517,4908.989,33.472,32.651,0.821,5091.011,0,0.000,0,468,8192,0,0.000
3821,44440237260.052,44440237290.759,44440242024.307,4732.903,4764.255,31.352,30.707,0.645,5235.745,0,0.000,0,468,8192,0,0.000
3822,44440247260.052,44440247295.200,44440252157.487,4861.569,4897.435,35.866,35.148,0.718,5102.565,0,0.000,0,468,8192,0,0.000
3823,44440257260.052,44440257290.582,44440262051.755,4760.513,4791.703,31.190,30.530,0.660,5208.297,0,0.000,0,468,8192,0,0.000
3824,44440267260.052,44440267290.458,44440272020.035,4728.589,4759.983,31.394,30.406,0.988,5240.017,0,0.000,0,468,8192,0,0.000
3825,44440277260.052,44440277290.780,44440282052.510,4761.081,4792.458,31.377,30.728,0.649,5207.542,0,0.000,0,468,8192,0,0.000
3826,44440287260.052,44440287293.752,44440292117.168,4822.697,4857.116,34.419,33.700,0.719,5142.884,0,0.000,0,468,8192,0,0.000
3827,44440297260.052,44440297292.779,44440302134.079,4840.383,4874.027,33.644,32.727,0.917,5125.973,0,0.000,0,468,8192,0,0.000
3828,44440307260.052,44440307291.537,44440312142.014,4849.669,4881.962,32.293,31.485,0.808,5118.038,0,0.000,0,468,8192,0,0.000
3829,44440317260.052,44440317292.151,44440322112.611,4819.600,4852.559,32.959,32.099,0.860,5147.441,0,0.000,0,468,8192,0,0.000
3830,44440327260.052,44440327291.949,44440332165.846,4873.075,4905.794,32.719,31.897,0.822,5094.206,0,0.000,0,468,8192,0,0.000
3831,44440337260.052,44440337292.714,44440341992.985,4699.365,4732.933,33.568,32.662,0.906,5267.067,0,0.000,0,468,8192,0,0.000
3832,44440347260.052,44440347293.796,44440352108.781,4814.280,4848.729,34.449,33.744,0.705,5151.271,0,0.000,0,468,8192,0,0.000
3833,44440357260.052,44440357294.148,44440362121.217,4826.254,4861.165,34.911,34.096,0.815,5138.835,0,0.000,0,468,8192,0,0.000
3834,44440367260.052,44440367292.534,44440372095.015,4801.828,4834.963,33.135,32.482,0.653,5165.037,0,0.000,0,468,8192,0,0.000
3835,44440377260.052,44440377290.039,44440381835.575,4544.846,4575.523,30.677,29.987,0.690,5424.477,0,0.000,0,468,8192,0,0.000
3836,44440387260.052,44440387292.896,44440391631.366,4337.661,4371.314,33.653,32.844,0.809,5628.686,0,0.000,0,468,8192,0,0.000
3837,44440397260.052,44440397293.379,44440401600.057,4305.836,4340.005,34.169,33.327,0.842,5659.995,0,0.000,0,468,8192,0,0.000
3838,44440407260.052,44440407294.980,44440411962.470,4666.751,4702.418,35.667,34.928,0.739,5297.582,0,0.000,0,468,8192,0,0.000
3839,44440417260.052,44440417292.969,44440422076.716,4783.110,4816.664,33.554,32.917,0.637,5183.336,0,0.000,0,468,8192,0,0.000
3840,44440427260.052,44440427295.425,44440432264.390,4968.332,5004.338,36.006,35.373,0.633,4995.662,0,0.000,0,468,8192,0,0.000
3841,44440437260.052,44440437291.582,44440442043.136,4750.783,4783.084,32.301,31.530,0.771,5216.916,0,0.000,0,468,8192,0,0.000
3842,44440447260.052,44440447290.903,44440452041.229,4749.583,4781.177,31.594,30.851,0.743,5218.823,0,0.000,0,468,8192,0,0.000
3843,44440457260.052,44440457291.430,44440461977.261,4685.290,4717.209,31.919,31.378,0.541,5282.791,0,0.000,0,468,8192,0,0.000
3844,44440467260.052,44440467294.796,44440472033.801,4738.298,4773.749,35.451,34.744,0.707,5226.251,0,0.000,0,468,8192,0,0.000
3845,44440477260.052,44440477292.981,44440482150.023,4856.213,4889.971,33.758,32.929,0.829,5110.029,0,0.000,0,468,8192,0,0.000
3846,44440487260.052,44440487291.038,44440492260.263,4968.202,5000.211,32.009,30.986,1.023,4999.789,0,0.000,0,468,8192,0,0.000
3847,44440497260.052,44440497289.844,44440502088.276,4797.716,4828.224,30.508,29.792,0.716,5171.776,0,0.000,0,468,8192,0,0.000
3848,44440507260.052,44440507290.475,44440511831.888,4540.661,4571.836,31.175,30.423,0.752,5428.164,0,0.000,0,468,8192,0,0.000
3849,44440517260.052,44440517293.045,44440521684.456,4390.578,4424.404,33.826,32.993,0.833,5575.596,0,0.000,0,468,8192,0,0.000
3850,44440527260.052,44440527287.897,44440531778.982,4490.258,4518.930,28.672,27.845,0.827,5481.070,0,0.000,0,468,8192,0,0.000
3851,44440537260.052,44440537293.742,44440541556.872,4262.499,4296.820,34.321,33.690,0.631,5703.180,0,0.000,0,468,8192,0,0.000
3852,44440547260.052,44440547290.597,44440551505.080,4213.760,4245.028,31.268,30.545,0.723,5754.972,0,0.000,0,468,8192,0,0.000
3853,44440557260.052,44440557288.411,44440561504.733,4215.818,4244.681,28.863,28.359,0.504,5755.319,0,0.000,0,468,8192,0,0.000
3854,44440567260.052,44440567288.836,44440571460.984,4171.514,4200.932,29.418,28.784,0.634,5799.068,0,0.000,0,468,8192,0,0.000
3855,44440577260.052,44440577288.488,44440581452.160,4163.064,4192.108,29.044,28.436,0.608,5807.892,0,0.000,0,468,8192,0,0.000
3856,44440587260.052,44440587291.202,44440591605.310,4313.429,4345.258,31.829,31.150,0.679,5654.742,0,0.000,0,468,8192,0,0.000
3857,44440597260.052,44440597292.370,44440601590.129,4296.909,4330.077,33.168,32.318,0.850,5669.923,0,0.000,0,468,8192,0,0.000
3858,44440607260.052,44440607292.191,44440611938.880,4645.911,4678.828,32.917,32.139,0.778,5321.172,0,0.000,0,468,8192,0,0.000
3859,44440617260.052,44440617290.506,44440621685.322,4394.196,4425.270,31.074,30.454,0.620,5574.730,0,0.000,0,468,8192,0,0.000
3860,44440627260.052,44440627291.240,44440632046.939,4754.956,4786.887,31.931,31.188,0.743,5213.113,0,0.000,0,468,8192,0,0.000
3861,44440637260.052,44440637290.482,44440641675.994,4384.878,4415.942,31.064,30.430,0.634,5584.058,0,0.000,0,468,8192,0,0.000
3862,44440647260.052,44440647294.188,44440651677.088,4382.254,4417.036,34.782,34.136,0.646,5582.964,0,0.000,0,468,8192,0,0.000
3863,44440657260.052,44440657289.955,44440661858.509,4567.565,4598.457,30.892,29.903,0.989,5401.543,0,0.000,0,468,8192,0,0.000
3864,44440667260.052,44440667290.726,44440671600.976,4309.741,4340.924,31.183,30.674,0.509,5659.076,0,0.000,0,468,8192,0,0.000
3865,44440677260.052,44440677293.265,44440681458.577,4164.554,4198.525,33.971,33.213,0.758,5801.475,0,0.000,0,468,8192,0,0.000
3866,44440687260.052,44440687294.032,44440691765.096,4470.120,4505.044,34.924,33.980,0.944,5494.956,0,0.000,0,468,8192,0,0.000
3867,44440697260.052,44440697291.296,44440701925.374,4633.342,4665.322,31.980,31.244,0.736,5334.678,0,0.000,0,468,8192,0,0.000
3868,44440707260.052,44440707293.174,44440711941.162,4647.264,4681.110,33.846,33.122,0.724,5318.890,0,0.000,0,468,8192,0,0.000
3869,44440717260.052,44440717291.232,44440721734.579,4442.529,4474.527,31.998,31.180,0.818,5525.473,0,0.000,0,468,8192,0,0.000
3870,44440727260.052,44440727294.284,44440732162.781,4867.624,4902.729,35.105,34.232,0.873,5097.271,0,0.000,0,468,8192,0,0.000
3871,44440737260.052,44440737291.708,44440742133.884,4841.608,4873.832,32.224,31.656,0.568,5126.168,0,0.000,0,468,8192,0,0.000
3872,44440747260.052,44440747291.647,44440752086.247,4793.965,4826.195,32.230,31.595,0.635,5173.805,0,0.000,0,468,8192,0,0.000
3873,44440757260.052,44440757291.830,44440761781.853,4489.330,4521.801,32.471,31.778,0.693,5478.199,0,0.000,0,468,8192,0,0.000
3874,44440767260.052,44440767293.980,44440771822.424,4527.618,4562.372,34.754,33.928,0.826,5437.628,0,0.000,0,468,8192,0,0.000
3875,44440777260.052,44440777289.094,44440781609.308,4319.274,4349.256,29.982,29.042,0.940,5650.744,0,0.000,0,468,8192,0,0.000
3876,44440787260.052,44440787294.691,44440791985.914,4690.194,4725.862,35.668,34.639,1.029,5274.138,0,0.000,0,468,8192,0,0.000
3877,44440797260.052,44440797299.896,44440801969.226,4668.209,4709.174,40.965,39.844,1.121,5290.826,0,0.000,0,468,8192,0,0.000
3878,44440807260.052,44440807297.663,44440812174.656,4875.890,4914.604,38.714,37.611,1.103,5085.396,0,0.000,0,468,8192,0,0.000
3879,44440817260.052,44440817340.316,44440822273.895,4932.073,5013.843,81.770,80.264,1.506,4986.157,0,0.000,0,468,8192,0,0.000
3880,44440827260.052,44440827299.107,44440832084.286,4784.238,4824.234,39.996,39.055,0.941,5175.766,0,0.000,0,468,8192,0,0.000
3881,44440837260.052,44440837294.137,44440842048.937,4754.017,4788.885,34.868,34.085,0.783,5211.115,0,0.000,0,468,8192,0,0.000
3882,44440847260.052,44440847294.113,44440852109.996,4815.001,4849.944,34.943,34.061,0.882,5150.056,0,0.000,0,468,8192,0,0.000
3883,44440857260.052,44440857293.002,44440861554.954,4261.049,4294.902,33.853,32.950,0.903,5705.098,0,0.000,0,468,8192,0,0.000
3884,44440867260.052,44440867292.516,44440871596.600,4303.284,4336.548,33.264,32.464,0.800,5663.452,0,0.000,0,468,8192,0,0.000
3885,44440877260.052,44440877292.841,44440881623.932,4330.247,4363.880,33.633,32.789,0.844,5636.120,0,0.000,0,468,8192,0,0.000
3886,44440887260.052,44440887292.852,44440891540.423,4246.851,4280.371,33.520,32.800,0.720,5719.629,0,0.000,0,468,8192,0,0.000
3887,44440897260.052,44440897295.817,44440901547.208,4250.519,4287.156,36.637,35.765,0.872,5712.844,0,0.000,0,468,8192,0,0.000
3888,44440907260.052,44440907291.731,44440911486.712,4194.219,4226.660,32.441,31.679,0.762,5773.340,0,0.000,0,468,8192,0,0.000
3889,44440917260.052,44440917289.601,44440921487.895,4197.688,4227.843,30.155,29.549,0.606,5772.157,0,0.000,0,468,8192,0,0.000
3890,44440927260.052,44440927291.583,44440931946.146,4653.939,4686.094,32.155,31.531,0.624,5313.906,0,0.000,0,468,8192,0,0.000
3891,44440937260.052,44440937292.858,44440941967.628,4674.086,4707.576,33.490,32.806,0.684,5292.424,0,0.000,0,468,8192,0,0.000
3892,44440947260.052,44440947509.654,44440952278.420,4767.678,5018.368,250.690,249.602,1.088,4981.632,0,0.000,0,468,8192,0,0.000
3893,44440957260.052,44440957292.233,44440962077.739,4784.879,4817.687,32.808,32.181,0.627,5182.313,0,0.000,0,468,8192,0,0.000
3894,44440967260.052,44440967288.560,44440971926.523,4637.247,4666.471,29.224,28.508,0.716,5333.529,0,0.000,0,468,8192,0,0.000
3895,44440977260.052,44440977289.260,44440981868.076,4578.241,4608.024,29.783,29.208,0.575,5391.976,0,0.000,0,468,8192,0,0.000
3896,44440987260.052,44440987290.409,44440991493.604,4202.456,4233.552,31.096,30.357,0.739,5766.448,0,0.000,0,468,8192,0,0.000
3897,44440997260.052,44440997289.293,44441001448.321,4158.369,4188.269,29.900,29.241,0.659,5811.731,0,0.000,0,468,8192,0,0.000
3898,44441007260.052,44441007290.058,44441011649.817,4359.085,4389.765,30.680,30.006,0.674,5610.235,0,0.000,0,468,8192,0,0.000
3899,44441017260.052,44441017291.119,44441021511.181,4219.403,4251.129,31.726,31.067,0.659,5748.871,0,0.000,0,468,8192,0,0.000
3900,44441027260.052,44441027291.344,44441031501.884,4209.651,4241.832,32.181,31.292,0.889,5758.168,0,0.000,0,468,8192,0,0.000
3901,44441037260.052,44441037287.929,44441041534.977,4246.477,4274.925,28.448,27.877,0.571,5725.075,0,0.000,0,468,8192,0,0.000
3902,44441047260.052,44441047290.267,44441051517.464,4226.552,4257.412,30.860,30.215,0.645,5742.588,0,0.000,0,468,8192,0,0.000
3903,44441057260.052,44441057290.638,44441061592.953,4301.556,4332.901,31.345,30.586,0.759,5667.099,0,0.000,0,468,8192,0,0.000
3904,44441067260.052,44441067290.832,44441071805.732,4514.328,4545.680,31.352,30.780,0.572,5454.320,0,0.000,0,468,8192,0,0.000
3905,44441077260.052,44441077291.821,44441081989.762,4697.283,4729.710,32.427,31.769,0.658,5270.290,0,0.000,0,468,8192,0,0.000
3906,44441087260.052,44441087294.564,44441092089.995,4794.549,4829.943,35.394,34.512,0.882,5170.057,0,0.000,0,468,8192,0,0.000
3907,44441097260.052,44441097296.131,44441102447.676,5150.404,5187.624,37.220,36.079,1.141,4812.376,0,0.000,0,468,8192,0,0.000
3908,44441107260.052,44441107293.973,44441112568.812,5273.617,5308.760,35.143,33.921,1.222,4691.240,0,0.000,0,468,8192,0,0.000
3909,44441117260.052,44441117296.891,44441121910.160,4612.518,4650.108,37.590,36.839,0.751,5349.892,0,0.000,0,468,8192,0,0.000
3910,44441127260.052,44441127289.913,44441131778.426,4487.821,4518.374,30.553,29.861,0.692,5481.626,0,0.000,0,468,8192,0,0.000
3911,44441137260.052,44441137290.595,44441142111.728,4820.468,4851.676,31.208,30.543,0.665,5148.324,0,0.000,0,468,8192,0,0.000
3912,44441147260.052,44441147289.087,44441151443.993,4154.195,4183.941,29.746,29.035,0.711,5816.059,0,0.000,0,468,8192,0,0.000
3913,44441157260.052,44441157290.743,44441161238.322,3946.890,3978.270,31.380,30.691,0.689,6021.730,0,0.000,0,468,8192,0,0.000
3914,44441167260.052,44441167296.148,44441171677.618,4380.602,4417.566,36.964,36.096,0.868,5582.434,0,0.000,0,468,8192,0,0.000
3915,44441177260.052,44441177294.442,44441181036.843,3741.762,3776.791,35.029,34.390,0.639,6223.209,0,0.000,0,468,8192,0,0.000
3916,44441187260.052,44441187298.049,44441191559.660,4260.572,4299.608,39.036,37.997,1.039,5700.392,0,0.000,0,468,8192,0,0.000
3917,44441197260.052,44441197295.007,44441201572.912,4277.104,4312.860,35.756,34.955,0.801,5687.140,0,0.000,0,468,8192,0,0.000
3918,44441207260.052,44441207292.273,44441211428.107,4134.962,4168.055,33.093,32.221,0.872,5831.945,0,0.000,0,468,8192,0,0.000
3919,44441217260.052,44441217292.565,44441221813.969,4520.749,4553.917,33.168,32.513,0.655,5446.083,0,0.000,0,468,8192,0,0.000
3920,44441227260.052,44441227293.188,44441231638.189,4344.174,4378.137,33.963,33.136,0.827,5621.863,0,0.000,0,468,8192,0,0.000
3921,44441237260.052,44441237290.370,44441242215.917,4924.863,4955.865,31.002,30.318,0.684,5044.135,0,0.000,0,468,8192,0,0.000
3922,44441247260.052,44441247293.040,44441252088.491,4794.746,4828.439,33.693,32.988,0.705,5171.561,0,0.000,0,468,8192,0,0.000
3923,44441257260.052,44441257288.991,44441262219.335,4929.615,4959.283,29.668,28.939,0.729,5040.717,0,0.000,0,468,8192,0,0.000
3924,44441267260.052,44441267289.339,44441272221.989,4932.047,4961.937,29.890,29.287,0.603,5038.063,0,0.000,0,468,8192,0,0.000
3925,44441277260.052,44441277290.281,44441282214.744,4923.709,4954.692,30.983,30.229,0.754,5045.308,0,0.000,0,468,8192,0,0.000
3926,44441287260.052,44441287294.832,44441292227.122,4931.567,4967.070,35.503,34.780,0.723,5032.930,0,0.000,0,468,8192,0,0.000
3927,44441297260.052,44441297296.357,44441302086.251,4788.646,4826.199,37.553,36.305,1.248,5173.801,0,0.000,0,468,8192,0,0.000
3928,44441307260.052,44441307292.898,44441312022.048,4728.342,4761.996,33.654,32.846,0.808,5238.004,0,0.000,0,468,8192,0,0.000
3929,44441317260.052,44441317291.107,44441321563.364,4271.606,4303.312,31.706,31.055,0.651,5696.688,0,0.000,0,468,8192,0,0.000
