# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2929,5955537806.102,5955537838.874,5955541320.966,3480.833,3514.864,34.031,32.772,1.259,6485.136,0,0.000,0,375,8192,0,0.000
2930,5955547806.102,5955547837.650,5955551318.116,3479.775,3512.014,32.239,31.548,0.691,6487.986,0,0.000,0,375,8192,0,0.000
2931,5955557806.102,5955557841.059,5955561322.759,3480.639,3516.657,36.018,34.957,1.061,6483.343,0,0.000,0,375,8192,0,0.000
2932,5955567806.102,5955567839.580,5955571321.468,3480.843,3515.366,34.523,33.478,1.045,6484.634,0,0.000,0,375,8192,0,0.000
2933,5955577806.102,5955577839.962,5955581321.240,3480.169,3515.138,34.969,33.860,1.109,6484.862,0,0.000,0,375,8192,0,0.000
2934,5955587806.102,5955587838.418,5955591320.398,3481.225,3514.296,33.071,32.316,0.755,6485.704,0,0.000,0,375,8192,0,0.000
2935,5955597806.102,5955597837.411,5955601319.466,3481.269,3513.364,32.095,31.309,0.786,6486.636,0,0.000,0,375,8192,0,0.000
2936,5955607806.102,5955607838.706,5955611319.269,3479.715,3513.167,33.452,32.604,0.848,6486.833,0,0.000,0,375,8192,0,0.000
2937,5955617806.102,5955617838.884,5955621323.762,3484.179,3517.660,33.481,32.782,0.699,6482.340,0,0.000,0,375,8192,0,0.000
2938,5955627806.102,5955627839.169,5955631322.110,3482.141,3516.008,33.867,33.067,0.800,6483.992,0,0.000,0,375,8192,0,0.000
2939,5955637806.102,5955637840.854,5955641322.159,3480.701,3516.057,35.356,34.752,0.604,6483.943,0,0.000,0,375,8192,0,0.000
2940,5955647806.102,5955647837.377,5955651319.755,3481.664,3513.653,31.989,31.275,0.714,6486.347,0,0.000,0,375,8192,0,0.000
2941,5955657806.102,5955657840.146,5955661318.995,3478.126,3512.893,34.767,34.044,0.723,6487.107,0,0.000,0,375,8192,0,0.000
2942,5955667806.102,5955667838.177,5955671319.074,3479.879,3512.972,33.093,32.075,1.018,6487.028,0,0.000,0,375,8192,0,0.000
2943,5955677806.102,5955677840.038,5955681321.845,3480.998,3515.743,34.745,33.936,0.809,6484.257,0,0.000,0,375,8192,0,0.000
2944,5955687806.102,5955687837.750,5955691319.750,3480.570,3513.648,33.078,31.648,1.430,6486.352,0,0.000,0,375,8192,0,0.000
2945,5955697806.102,5955697842.140,5955701326.911,3484.094,3520.809,36.715,36.038,0.677,6479.191,0,0.000,0,375,8192,0,0.000
2946,5955707806.102,5955707839.354,5955711326.671,3486.553,3520.569,34.016,33.252,0.764,6479.431,0,0.000,0,375,8192,0,0.000
2947,5955717806.102,5955717840.434,5955721325.116,3483.769,3519.014,35.245,34.332,0.913,6480.986,0,0.000,0,375,8192,0,0.000
2948,5955727806.102,5955727840.682,5955731326.584,3484.976,3520.482,35.506,34.580,0.926,6479.518,0,0.000,0,375,8192,0,0.000
2949,5955737806.102,5955737839.711,5955741324.319,3483.973,3518.217,34.244,33.609,0.635,6481.783,0,0.000,0,375,8192,0,0.000
2950,5955747806.102,5955747841.941,5955751326.634,3484.004,3520.532,36.528,35.839,0.689,6479.468,0,0.000,0,375,8192,0,0.000
2951,5955757806.102,5955757838.991,5955761324.116,3484.290,3518.014,33.724,32.889,0.835,6481.986,0,0.000,0,375,8192,0,0.000
2952,5955767806.102,5955767839.588,5955771320.202,3479.952,3514.100,34.148,33.486,0.662,6485.900,0,0.000,0,375,8192,0,0.000
2953,5955777806.102,5955777839.247,5955781324.683,3484.555,3518.581,34.026,33.145,0.881,6481.419,0,0.000,0,375,8192,0,0.000
2954,5955787806.102,5955787843.314,5955791329.782,3485.560,3523.680,38.120,37.212,0.908,6476.320,0,0.000,0,375,8192,0,0.000
2955,5955797806.102,5955797844.377,5955801326.887,3481.792,3520.785,38.993,38.275,0.718,6479.215,0,0.000,0,375,8192,0,0.000
2956,5955807806.102,5955807838.077,5955811318.356,3479.510,3512.254,32.744,31.975,0.769,6487.746,0,0.000,0,375,8192,0,0.000
2957,5955817806.102,5955817838.560,5955821323.939,3484.537,3517.837,33.300,32.458,0.842,6482.163,0,0.000,0,375,8192,0,0.000
2958,5955827806.102,5955827838.861,5955831320.715,3480.952,3514.613,33.661,32.759,0.902,6485.387,0,0.000,0,375,8192,0,0.000
2959,5955837806.102,5955837837.740,5955841321.142,3482.765,3515.040,32.275,31.638,0.637,6484.960,0,0.000,0,375,8192,0,0.000
2960,5955847806.102,5955847837.299,5955851318.820,3480.816,3512.718,31.902,31.197,0.705,6487.282,0,0.000,0,375,8192,0,0.000
2961,5955857806.102,5955857839.799,5955861321.016,3480.344,3514.914,34.570,33.697,0.873,6485.086,0,0.000,0,375,8192,0,0.000
2962,5955867806.102,5955867838.807,5955871318.878,3479.399,3512.776,33.377,32.705,0.672,6487.224,0,0.000,0,375,8192,0,0.000
2963,5955877806.102,5955877838.249,5955881317.726,3478.943,3511.624,32.681,32.147,0.534,6488.376,0,0.000,0,375,8192,0,0.000
2964,5955887806.102,5955887839.857,5955891324.113,3483.428,3518.011,34.583,33.755,0.828,6481.989,0,0.000,0,375,8192,0,0.000
2965,5955897806.102,5955897837.943,5955901322.864,3484.143,3516.762,32.619,31.841,0.778,6483.238,0,0.000,0,375,8192,0,0.000
2966,5955907806.102,5955907839.701,5955911321.153,3480.885,3515.051,34.166,33.599,0.567,6484.949,0,0.000,0,375,8192,0,0.000
2967,5955917806.102,5955917837.868,5955921323.597,3484.804,3517.495,32.691,31.766,0.925,6482.505,0,0.000,0,375,8192,0,0.000
2968,5955927806.102,5955927839.067,5955931320.635,3480.818,3514.533,33.715,32.965,0.750,6485.467,0,0.000,0,375,8192,0,0.000
2969,5955937806.102,5955937840.063,5955941326.504,3485.375,3520.402,35.027,33.961,1.066,6479.598,0,0.000,0,375,8192,0,0.000
2970,5955947806.102,5955947838.605,5955951322.846,3483.353,3516.744,33.391,32.503,0.888,6483.256,0,0.000,0,375,8192,0,0.000
2971,5955957806.102,5955957840.231,5955961326.563,3485.657,3520.461,34.804,34.129,0.675,6479.539,0,0.000,0,375,8192,0,0.000
2972,5955967806.102,5955967840.066,5955971325.918,3485.143,3519.816,34.673,33.964,0.709,6480.184,0,0.000,0,375,8192,0,0.000
2973,5955977806.102,5955977841.350,5955981322.869,3480.652,3516.767,36.115,35.248,0.867,6483.233,0,0.000,0,375,8192,0,0.000
2974,5955987806.102,5955987841.673,5955991325.071,3482.750,3518.969,36.219,35.571,0.648,6481.031,0,0.000,0,375,8192,0,0.000
2975,5955997806.102,5955997838.155,5956001318.881,3479.974,3512.779,32.805,32.053,0.752,6487.221,0,0.000,0,375,8192,0,0.000
2976,5956007806.102,5956007845.342,5956011325.409,3479.272,3519.307,40.035,39.240,0.795,6480.693,0,0.000,0,375,8192,0,0.000
2977,5956017806.102,5956017845.278,5956021329.046,3482.675,3522.944,40.269,39.176,1.093,6477.056,0,0.000,0,375,8192,0,0.000
2978,5956027806.102,5956027839.714,5956031322.700,3481.884,3516.598,34.714,33.612,1.102,6483.402,0,0.000,0,375,8192,0,0.000
2979,5956037806.102,5956037839.185,5956041321.837,3481.917,3515.735,33.818,33.083,0.735,6484.265,0,0.000,0,375,8192,0,0.000
2980,5956047806.102,5956047840.230,5956051318.978,3478.126,3512.876,34.750,34.128,0.622,6487.124,0,0.000,0,375,8192,0,0.000
2981,5956057806.102,5956057838.544,5956061319.346,3480.007,3513.244,33.237,32.442,0.795,6486.756,0,0.000,0,375,8192,0,0.000
2982,5956067806.102,5956067839.329,5956071319.995,3480.063,3513.893,33.830,33.227,0.603,6486.107,0,0.000,0,375,8192,0,0.000
2983,5956077806.102,5956077846.614,5956081328.002,3480.663,3521.900,41.237,40.512,0.725,6478.100,0,0.000,0,375,8192,0,0.000
2984,5956087806.102,5956087847.638,5956091331.562,3482.843,3525.460,42.617,41.536,1.081,6474.540,0,0.000,0,375,8192,0,0.000
2985,5956097806.102,5956097841.089,5956101320.413,3478.736,3514.311,35.575,34.987,0.588,6485.689,0,0.000,0,375,8192,0,0.000
2986,5956107806.102,5956107838.414,5956111317.571,3478.215,3511.469,33.254,32.312,0.942,6488.531,0,0.000,0,375,8192,0,0.000
2987,5956117806.102,5956117836.894,5956121313.160,3475.579,3507.058,31.479,30.792,0.687,6492.942,0,0.000,0,375,8192,0,0.000
2988,5956127806.102,5956127839.412,5956131315.954,3475.905,3509.852,33.947,33.310,0.637,6490.148,0,0.000,0,375,8192,0,0.000
2989,5956137806.102,5956137837.589,5956141324.513,3486.412,3518.411,31.999,31.487,0.512,6481.589,0,0.000,0,375,8192,0,0.000
2990,5956147806.102,5956147839.928,5956151333.170,3492.567,3527.068,34.501,33.826,0.675,6472.932,0,0.000,0,375,8192,0,0.000
2991,5956157806.102,5956157838.071,5956161331.784,3493.079,3525.682,32.603,31.969,0.634,6474.318,0,0.000,0,375,8192,0,0.000
2992,5956167806.102,5956167836.351,5956171329.850,3492.795,3523.748,30.953,30.249,0.704,6476.252,0,0.000,0,375,8192,0,0.000
2993,5956177806.102,5956177839.709,5956181332.422,3492.047,3526.320,34.273,33.607,0.666,6473.680,0,0.000,0,375,8192,0,0.000
2994,5956187806.102,5956187837.393,5956191334.004,3495.785,3527.902,32.117,31.291,0.826,6472.098,0,0.000,0,375,8192,0,0.000
2995,5956197806.102,5956197840.299,5956201336.693,3495.925,3530.591,34.666,34.197,0.469,6469.409,0,0.000,0,375,8192,0,0.000
2996,5956207806.102,5956207838.846,5956211336.262,3496.837,3530.160,33.323,32.744,0.579,6469.840,0,0.000,0,375,8192,0,0.000
2997,5956217806.102,5956217839.487,5956221335.761,3495.513,3529.659,34.146,33.385,0.761,6470.341,0,0.000,0,375,8192,0,0.000
2998,5956227806.102,5956227838.759,5956231335.797,3496.282,3529.695,33.413,32.657,0.756,6470.305,0,0.000,0,375,8192,0,0.000
2999,5956237806.102,5956237840.199,5956241341.873,3500.842,3535.771,34.929,34.097,0.832,6464.229,0,0.000,0,375,8192,0,0.000
3000,5956247806.102,5956247839.704,5956251333.068,3492.490,3526.966,34.476,33.602,0.874,6473.034,0,0.000,0,375,8192,0,0.000
3001,5956257806.102,5956257835.481,5956261330.402,3494.122,3524.300,30.178,29.379,0.799,6475.700,0,0.000,0,375,8192,0,0.000
3002,5956267806.102,5956267838.999,5956271332.754,3492.899,3526.652,33.753,32.897,0.856,6473.348,0,0.000,0,375,8192,0,0.000
3003,5956277806.102,5956277838.616,5956281329.943,3490.589,3523.841,33.252,32.514,0.738,6476.159,0,0.000,0,375,8192,0,0.000
3004,5956287806.102,5956287840.368,5956291329.543,3488.513,3523.441,34.928,34.266,0.662,6476.559,0,0.000,0,375,8192,0,0.000
3005,5956297806.102,5956297838.952,5956301334.806,3494.471,3528.704,34.233,32.850,1.383,6471.296,0,0.000,0,375,8192,0,0.000
3006,5956307806.102,5956307837.313,5956311329.134,3491.184,3523.032,31.848,31.211,0.637,6476.968,0,0.000,0,375,8192,0,0.000
3007,5956317806.102,5956317838.287,5956321333.284,3494.198,3527.182,32.984,32.185,0.799,6472.818,0,0.000,0,375,8192,0,0.000
3008,5956327806.102,5956327840.422,5956331330.716,3489.691,3524.614,34.923,34.320,0.603,6475.386,0,0.000,0,375,8192,0,0.000
3009,5956337806.102,5956337838.723,5956341331.151,3491.715,3525.049,33.334,32.621,0.713,6474.951,0,0.000,0,375,8192,0,0.000
3010,5956347806.102,5956347841.108,5956351333.064,3491.143,3526.962,35.819,35.006,0.813,6473.038,0,0.000,0,375,8192,0,0.000
3011,5956357806.102,5956357839.334,5956361330.481,3490.491,3524.379,33.888,33.232,0.656,6475.621,0,0.000,0,375,8192,0,0.000
3012,5956367806.102,5956367840.778,5956371331.393,3489.740,3525.291,35.551,34.676,0.875,6474.709,0,0.000,0,375,8192,0,0.000
3013,5956377806.102,5956377836.784,5956381330.401,3492.946,3524.299,31.353,30.682,0.671,6475.701,0,0.000,0,375,8192,0,0.000
3014,5956387806.102,5956387837.453,5956391328.653,3490.503,3522.551,32.048,31.351,0.697,6477.449,0,0.000,0,375,8192,0,0.000
3015,5956397806.102,5956397837.932,5956401327.782,3489.160,3521.680,32.520,31.830,0.690,6478.320,0,0.000,0,375,8192,0,0.000
3016,5956407806.102,5956407839.128,5956411328.737,3488.859,3522.635,33.776,33.026,0.750,6477.365,0,0.000,0,375,8192,0,0.000
3017,5956417806.102,5956417837.542,5956421327.494,3489.321,3521.392,32.071,31.440,0.631,6478.608,0,0.000,0,375,8192,0,0.000
3018,5956427806.102,5956427839.091,5956431329.469,3489.560,3523.367,33.807,32.989,0.818,6476.633,0,0.000,0,375,8192,0,0.000
3019,5956437806.102,5956437838.032,5956441331.241,3492.508,3525.139,32.631,31.930,0.701,6474.861,0,0.000,0,375,8192,0,0.000
3020,5956447806.102,5956447844.219,5956451336.187,3491.039,3530.085,39.046,38.117,0.929,6469.915,0,0.000,0,375,8192,0,0.000
3021,5956457806.102,5956457843.224,5956461336.428,3492.400,3530.326,37.926,37.122,0.804,6469.674,0,0.000,0,375,8192,0,0.000
3022,5956467806.102,5956467838.753,5956471332.827,3493.285,3526.725,33.440,32.651,0.789,6473.275,0,0.000,0,375,8192,0,0.000
3023,5956477806.102,5956477838.248,5956481330.493,3491.633,3524.391,32.758,32.146,0.612,6475.609,0,0.000,0,375,8192,0,0.000
3024,5956487806.102,5956487840.123,5956491334.344,3493.472,3528.242,34.770,34.021,0.749,6471.758,0,0.000,0,375,8192,0,0.000
3025,5956497806.102,5956497839.005,5956501333.082,3493.511,3526.980,33.469,32.903,0.566,6473.020,0,0.000,0,375,8192,0,0.000
3026,5956507806.102,5956507839.152,5956511332.488,3492.303,3526.386,34.083,33.050,1.033,6473.614,0,0.000,0,375,8192,0,0.000
3027,5956517806.102,5956517839.130,5956521336.087,3496.264,3529.985,33.721,33.028,0.693,6470.015,0,0.000,0,375,8192,0,0.000
3028,5956527806.102,5956527838.528,5956531332.443,3493.297,3526.341,33.044,32.426,0.618,6473.659,0,0.000,0,375,8192,0,0.000
3029,5956537806.102,5956537839.712,5956541335.151,3494.862,3529.049,34.187,33.610,0.577,6470.951,0,0.000,0,375,8192,0,0.000
3030,5956547806.102,5956547839.410,5956551334.953,3494.884,3528.851,33.967,33.308,0.659,6471.149,0,0.000,0,375,8192,0,0.000
3031,5956557806.102,5956557840.749,5956561340.186,3498.010,3534.084,36.074,34.647,1.427,6465.916,0,0.000,0,375,8192,0,0.000
3032,5956567806.102,5956567841.842,5956571337.325,3494.554,3531.223,36.669,35.740,0.929,6468.777,0,0.000,0,375,8192,0,0.000
3033,5956577806.102,5956577837.795,5956581333.728,3494.613,3527.626,33.013,31.693,1.320,6472.374,0,0.000,0,375,8192,0,0.000
3034,5956587806.102,5956587838.566,5956591331.859,3492.315,3525.757,33.442,32.464,0.978,6474.243,0,0.000,0,375,8192,0,0.000
3035,5956597806.102,5956597838.079,5956601325.867,3487.121,3519.765,32.644,31.977,0.667,6480.235,0,0.000,0,375,8192,0,0.000
3036,5956607806.102,5956607838.153,5956611314.463,3475.544,3508.361,32.817,32.051,0.766,6491.639,0,0.000,0,375,8192,0,0.000
3037,5956617806.102,5956617839.670,5956621318.920,3478.654,3512.818,34.164,33.568,0.596,6487.182,0,0.000,0,375,8192,0,0.000
3038,5956627806.102,5956627839.197,5956631319.200,3479.085,3513.098,34.013,33.095,0.918,6486.902,0,0.000,0,375,8192,0,0.000
3039,5956637806.102,5956637837.881,5956641318.434,3479.825,3512.332,32.507,31.779,0.728,6487.668,0,0.000,0,375,8192,0,0.000
3040,5956647806.102,5956647837.613,5956651314.942,3476.785,3508.840,32.055,31.511,0.544,6491.160,0,0.000,0,375,8192,0,0.000
3041,5956657806.102,5956657839.197,5956661315.544,3475.161,3509.442,34.281,33.095,1.186,6490.558,0,0.000,0,375,8192,0,0.000
3042,5956667806.102,5956667849.376,5956671328.368,3478.264,3522.266,44.002,43.274,0.728,6477.734,0,0.000,0,375,8192,0,0.000
3043,5956677806.102,5956677840.794,5956681321.184,3479.627,3515.082,35.455,34.692,0.763,6484.918,0,0.000,0,375,8192,0,0.000
3044,5956687806.102,5956687848.182,5956691335.529,3486.665,3529.427,42.762,42.080,0.682,6470.573,0,0.000,0,375,8192,0,0.000
3045,5956697806.102,5956697839.526,5956701317.286,3477.052,3511.184,34.132,33.424,0.708,6488.816,0,0.000,0,375,8192,0,0.000
3046,5956707806.102,5956707836.573,5956711314.800,3477.436,3508.698,31.262,30.471,0.791,6491.302,0,0.000,0,375,8192,0,0.000
3047,5956717806.102,5956717838.378,5956721319.583,3480.581,3513.481,32.900,32.276,0.624,6486.519,0,0.000,0,375,8192,0,0.000
3048,5956727806.102,5956727839.788,5956731319.090,3478.505,3512.988,34.483,33.686,0.797,6487.012,0,0.000,0,375,8192,0,0.000
3049,5956737806.102,5956737838.501,5956741319.770,3480.317,3513.668,33.351,32.399,0.952,6486.332,0,0.000,0,375,8192,0,0.000
3050,5956747806.102,5956747837.506,5956751321.303,3483.245,3515.201,31.956,31.404,0.552,6484.799,0,0.000,0,375,8192,0,0.000
3051,5956757806.102,5956757837.328,5956761317.737,3479.763,3511.635,31.872,31.226,0.646,6488.365,0,0.000,0,375,8192,0,0.000
3052,5956767806.102,5956767840.792,5956771322.508,3481.043,3516.406,35.363,34.690,0.673,6483.594,0,0.000,0,375,8192,0,0.000
3053,5956777806.102,5956777839.577,5956781322.840,3482.464,3516.738,34.274,33.475,0.799,6483.262,0,0.000,0,375,8192,0,0.000
3054,5956787806.102,5956787839.406,5956791324.721,3484.482,3518.619,34.137,33.304,0.833,6481.381,0,0.000,0,375,8192,0,0.000
3055,5956797806.102,5956797839.304,5956801322.633,3482.290,3516.531,34.241,33.202,1.039,6483.469,0,0.000,0,375,8192,0,0.000
3056,5956807806.102,5956807837.763,5956811316.070,3477.788,3509.968,32.180,31.661,0.519,6490.032,0,0.000,0,375,8192,0,0.000
3057,5956817806.102,5956817839.252,5956821320.847,3480.679,3514.745,34.066,33.150,0.916,6485.255,0,0.000,0,375,8192,0,0.000
3058,5956827806.102,5956827838.837,5956831319.770,3480.134,3513.668,33.534,32.735,0.799,6486.332,0,0.000,0,375,8192,0,0.000
3059,5956837806.102,5956837841.624,5956841327.478,3485.087,3521.376,36.289,35.522,0.767,6478.624,0,0.000,0,375,8192,0,0.000
3060,5956847806.102,5956847838.107,5956851319.216,3480.459,3513.114,32.655,32.005,0.650,6486.886,0,0.000,0,375,8192,0,0.000
3061,5956857806.102,5956857835.932,5956861315.227,3478.358,3509.125,30.767,29.830,0.937,6490.875,0,0.000,0,375,8192,0,0.000
3062,5956867806.102,5956867839.718,5956871321.037,3480.456,3514.935,34.479,33.616,0.863,6485.065,0,0.000,0,375,8192,0,0.000
3063,5956877806.102,5956877840.266,5956881316.591,3475.674,3510.489,34.815,34.164,0.651,6489.511,0,0.000,0,375,8192,0,0.000
3064,5956887806.102,5956887837.471,5956891318.295,3480.008,3512.193,32.185,31.369,0.816,6487.807,0,0.000,0,375,8192,0,0.000
3065,5956897806.102,5956897839.470,5956901320.888,3480.543,3514.786,34.243,33.368,0.875,6485.214,0,0.000,0,375,8192,0,0.000
3066,5956907806.102,5956907838.244,5956911320.418,3481.620,3514.316,32.696,32.142,0.554,6485.684,0,0.000,0,375,8192,0,0.000
3067,5956917806.102,5956917840.491,5956921322.497,3481.356,3516.395,35.039,34.389,0.650,6483.605,0,0.000,0,375,8192,0,0.000
3068,5956927806.102,5956927838.013,5956931317.832,3479.080,3511.730,32.650,31.911,0.739,6488.270,0,0.000,0,375,8192,0,0.000
3069,5956937806.102,5956937838.359,5956941322.282,3483.147,3516.180,33.033,32.257,0.776,6483.820,0,0.000,0,375,8192,0,0.000
3070,5956947806.102,5956947839.588,5956951322.664,3482.501,3516.562,34.061,33.486,0.575,6483.438,0,0.000,0,375,8192,0,0.000
3071,5956957806.102,5956957836.503,5956961315.662,3478.418,3509.560,31.142,30.401,0.741,6490.440,0,0.000,0,375,8192,0,0.000
3072,5956967806.102,5956967839.862,5956971323.990,3483.361,3517.888,34.527,33.760,0.767,6482.112,0,0.000,0,375,8192,0,0.000
3073,5956977806.102,5956977839.202,5956981324.066,3484.190,3517.964,33.774,33.100,0.674,6482.036,0,0.000,0,375,8192,0,0.000
3074,5956987806.102,5956987841.448,5956991325.054,3482.935,3518.952,36.017,35.346,0.671,6481.048,0,0.000,0,375,8192,0,0.000
3075,5956997806.102,5956997839.847,5957001319.160,3478.790,3513.058,34.268,33.745,0.523,6486.942,0,0.000,0,375,8192,0,0.000
3076,5957007806.102,5957007838.720,5957011316.881,3477.190,3510.779,33.589,32.618,0.971,6489.221,0,0.000,0,375,8192,0,0.000
3077,5957017806.102,5957017838.944,5957021326.141,3486.470,3520.039,33.569,32.842,0.727,6479.961,0,0.000,0,375,8192,0,0.000
3078,5957027806.102,5957027840.231,5957031320.846,3479.926,3514.744,34.818,34.129,0.689,6485.256,0,0.000,0,375,8192,0,0.000
3079,5957037806.102,5957037841.329,5957041322.459,3479.917,3516.357,36.440,35.227,1.213,6483.643,0,0.000,0,375,8192,0,0.000
3080,5957047806.102,5957047837.540,5957051320.044,3481.830,3513.942,32.112,31.438,0.674,6486.058,0,0.000,0,375,8192,0,0.000
3081,5957057806.102,5957057840.083,5957061321.148,3480.381,3515.046,34.665,33.981,0.684,6484.954,0,0.000,0,375,8192,0,0.000
3082,5957067806.102,5957067837.210,5957071314.652,3476.786,3508.550,31.764,31.108,0.656,6491.450,0,0.000,0,375,8192,0,0.000
3083,5957077806.102,5957077847.794,5957081324.566,3476.129,3518.464,42.335,41.692,0.643,6481.536,0,0.000,0,375,8192,0,0.000
3084,5957087806.102,5957087844.604,5957091326.303,3480.917,3520.201,39.284,38.502,0.782,6479.799,0,0.000,0,375,8192,0,0.000
3085,5957097806.102,5957097848.907,5957101329.218,3479.099,3523.116,44.017,42.805,1.212,6476.884,0,0.000,0,375,8192,0,0.000
3086,5957107806.102,5957107838.704,5957111322.596,3483.134,3516.494,33.360,32.602,0.758,6483.506,0,0.000,0,375,8192,0,0.000
3087,5957117806.102,5957117838.076,5957121324.714,3485.956,3518.612,32.656,31.974,0.682,6481.388,0,0.000,0,375,8192,0,0.000
3088,5957127806.102,5957127839.283,5957131324.285,3484.132,3518.183,34.051,33.181,0.870,6481.817,0,0.000,0,375,8192,0,0.000
3089,5957137806.102,5957137844.551,5957141331.434,3486.079,3525.332,39.253,38.449,0.804,6474.668,0,0.000,0,375,8192,0,0.000
3090,5957147806.102,5957147846.878,5957151328.944,3481.175,3522.842,41.667,40.776,0.891,6477.158,0,0.000,0,375,8192,0,0.000
3091,5957157806.102,5957157839.843,5957161324.012,3483.065,3517.910,34.845,33.741,1.104,6482.090,0,0.000,0,375,8192,0,0.000
3092,5957167806.102,5957167840.831,5957171327.174,3485.098,3521.072,35.974,34.729,1.245,6478.928,0,0.000,0,375,8192,0,0.000
3093,5957177806.102,5957177836.909,5957181322.787,3485.192,3516.685,31.493,30.807,0.686,6483.315,0,0.000,0,375,8192,0,0.000
3094,5957187806.102,5957187839.116,5957191320.961,3481.106,3514.859,33.753,33.014,0.739,6485.141,0,0.000,0,375,8192,0,0.000
3095,5957197806.102,5957197841.019,5957201326.176,3484.373,3520.074,35.701,34.917,0.784,6479.926,0,0.000,0,375,8192,0,0.000
3096,5957207806.102,5957207838.692,5957211324.221,3484.926,3518.119,33.193,32.590,0.603,6481.881,0,0.000,0,375,8192,0,0.000
3097,5957217806.102,5957217839.103,5957221323.676,3483.901,3517.574,33.673,33.001,0.672,6482.426,0,0.000,0,375,8192,0,0.000
3098,5957227806.102,5957227838.939,5957231308.193,3468.585,3502.091,33.506,32.837,0.669,6497.909,0,0.000,0,375,8192,0,0.000
3099,5957237806.102,5957237848.189,5957241317.670,3468.684,3511.568,42.884,42.087,0.797,6488.432,0,0.000,0,375,8192,0,0.000
3100,5957247806.102,5957247843.500,5957251316.676,3472.510,3510.574,38.064,37.398,0.666,6489.426,0,0.000,0,375,8192,0,0.000
3101,5957257806.102,5957257838.570,5957261321.845,3482.497,3515.743,33.246,32.468,0.778,6484.257,0,0.000,0,375,8192,0,0.000
3102,5957267806.102,5957267838.814,5957271321.539,3481.888,3515.437,33.549,32.712,0.837,6484.563,0,0.000,0,375,8192,0,0.000
3103,5957277806.102,5957277839.387,5957281323.348,3483.251,3517.246,33.995,33.285,0.710,6482.754,0,0.000,0,375,8192,0,0.000
3104,5957287806.102,5957287837.996,5957291312.611,3474.011,3506.509,32.498,31.894,0.604,6493.491,0,0.000,0,375,8192,0,0.000
3105,5957297806.102,5957297838.810,5957301311.821,3472.258,3505.719,33.461,32.708,0.753,6494.281,0,0.000,0,375,8192,0,0.000
3106,5957307806.102,5957307838.010,5957311312.644,3473.880,3506.542,32.662,31.908,0.754,6493.458,0,0.000,0,375,8192,0,0.000
3107,5957317806.102,5957317839.066,5957321319.471,3479.593,3513.369,33.776,32.964,0.812,6486.631,0,0.000,0,375,8192,0,0.000
3108,5957327806.102,5957327839.083,5957331324.590,3484.725,3518.488,33.763,32.981,0.782,6481.512,0,0.000,0,375,8192,0,0.000
3109,5957337806.102,5957337838.369,5957341315.952,3477.030,3509.850,32.820,32.267,0.553,6490.150,0,0.000,0,375,8192,0,0.000
3110,5957347806.102,5957347840.080,5957351322.623,3481.848,3516.521,34.673,33.978,0.695,6483.479,0,0.000,0,375,8192,0,0.000
3111,5957357806.102,5957357838.458,5957361321.520,3482.277,3515.418,33.141,32.356,0.785,6484.582,0,0.000,0,375,8192,0,0.000
3112,5957367806.102,5957367837.618,5957371314.031,3475.831,3507.929,32.098,31.516,0.582,6492.071,0,0.000,0,375,8192,0,0.000
3113,5957377806.102,5957377839.596,5957381326.379,3485.839,3520.277,34.438,33.494,0.944,6479.723,0,0.000,0,375,8192,0,0.000
3114,5957387806.102,5957387838.890,5957391324.920,3485.272,3518.818,33.546,32.788,0.758,6481.182,0,0.000,0,375,8192,0,0.000
3115,5957397806.102,5957397839.231,5957401325.008,3485.113,3518.906,33.793,33.129,0.664,6481.094,0,0.000,0,375,8192,0,0.000
3116,5957407806.102,5957407838.802,5957411323.740,3484.294,3517.638,33.344,32.700,0.644,6482.362,0,0.000,0,375,8192,0,0.000
3117,5957417806.102,5957417839.341,5957421317.533,3477.535,3511.431,33.896,33.239,0.657,6488.569,0,0.000,0,375,8192,0,0.000
3118,5957427806.102,5957427838.248,5957431316.973,3478.203,3510.871,32.668,32.146,0.522,6489.129,0,0.000,0,375,8192,0,0.000
3119,5957437806.102,5957437838.425,5957441317.116,3477.953,3511.014,33.061,32.323,0.738,6488.986,0,0.000,0,375,8192,0,0.000
3120,5957447806.102,5957447839.383,5957451318.671,3478.692,3512.569,33.877,33.281,0.596,6487.431,0,0.000,0,375,8192,0,0.000
3121,5957457806.102,5957457840.258,5957461319.798,3478.825,3513.696,34.871,34.156,0.715,6486.304,0,0.000,0,375,8192,0,0.000
3122,5957467806.102,5957467839.674,5957471321.570,3480.895,3515.468,34.573,33.572,1.001,6484.532,0,0.000,0,375,8192,0,0.000
3123,5957477806.102,5957477839.129,5957481317.419,3477.554,3511.317,33.763,33.027,0.736,6488.683,0,0.000,0,375,8192,0,0.000
3124,5957487806.102,5957487840.474,5957491324.213,3482.764,3518.111,35.347,34.372,0.975,6481.889,0,0.000,0,375,8192,0,0.000
3125,5957497806.102,5957497840.243,5957501320.802,3479.781,3514.700,34.919,34.141,0.778,6485.300,0,0.000,0,375,8192,0,0.000
