# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3050,45550396504.638,45550396535.985,45550399677.312,3140.557,3172.674,32.117,31.347,0.770,6827.326,0,0.000,0,300,8192,0,0.000
3051,45550406504.638,45550406537.824,45550409697.620,3159.310,3192.982,33.672,33.186,0.486,6807.018,0,0.000,0,300,8192,0,0.000
3052,45550416504.638,45550416536.303,45550419669.728,3132.492,3165.090,32.598,31.665,0.933,6834.910,0,0.000,0,300,8192,0,0.000
3053,45550426504.638,45550426537.600,45550429695.842,3157.672,3191.204,33.532,32.962,0.570,6808.796,0,0.000,0,300,8192,0,0.000
3054,45550436504.638,45550436533.448,45550439692.243,3158.150,3187.605,29.455,28.810,0.645,6812.395,0,0.000,0,300,8192,0,0.000
3055,45550446504.638,45550446535.973,45550449694.295,3157.547,3189.657,32.110,31.335,0.775,6810.343,0,0.000,0,300,8192,0,0.000
3056,45550456504.638,45550456533.026,45550459693.934,3160.158,3189.296,29.138,28.388,0.750,6810.704,0,0.000,0,300,8192,0,0.000
3057,45550466504.638,45550466533.875,45550469685.636,3151.016,3180.998,29.982,29.237,0.745,6819.002,0,0.000,0,300,8192,0,0.000
3058,45550476504.638,45550476534.410,45550479697.221,3161.704,3192.583,30.879,29.772,1.107,6807.417,0,0.000,0,300,8192,0,0.000
3059,45550486504.638,45550486533.464,45550489694.675,3160.457,3190.037,29.580,28.826,0.754,6809.963,0,0.000,0,300,8192,0,0.000
3060,45550496504.638,45550496531.807,45550499691.762,3159.158,3187.124,27.966,27.169,0.797,6812.876,0,0.000,0,300,8192,0,0.000
3061,45550506504.638,45550506532.780,45550509693.094,3159.705,3188.456,28.751,28.142,0.609,6811.544,0,0.000,0,300,8192,0,0.000
3062,45550516504.638,45550516532.433,45550519684.511,3151.455,3179.873,28.418,27.795,0.623,6820.127,0,0.000,0,300,8192,0,0.000
3063,45550526504.638,45550526537.499,45550529630.492,3092.505,3125.854,33.349,32.861,0.488,6874.146,0,0.000,0,300,8192,0,0.000
3064,45550536504.638,45550536534.134,45550539693.500,3158.722,3188.862,30.140,29.496,0.644,6811.138,0,0.000,0,300,8192,0,0.000
3065,45550546504.638,45550546532.292,45550549694.840,3161.958,3190.202,28.244,27.654,0.590,6809.798,0,0.000,0,300,8192,0,0.000
3066,45550556504.638,45550556533.272,45550559676.733,3142.576,3172.095,29.519,28.634,0.885,6827.905,0,0.000,0,300,8192,0,0.000
3067,45550566504.638,45550566535.367,45550569695.284,3159.022,3190.646,31.624,30.729,0.895,6809.354,0,0.000,0,300,8192,0,0.000
3068,45550576504.638,45550576533.287,45550579684.710,3150.768,3180.072,29.304,28.649,0.655,6819.928,0,0.000,0,300,8192,0,0.000
3069,45550586504.638,45550586536.036,45550589696.991,3160.253,3192.353,32.100,31.398,0.702,6807.647,0,0.000,0,300,8192,0,0.000
3070,45550596504.638,45550596538.372,45550599696.015,3156.995,3191.377,34.382,33.734,0.648,6808.623,0,0.000,0,300,8192,0,0.000
3071,45550606504.638,45550606532.715,45550609652.877,3119.265,3148.239,28.974,28.077,0.897,6851.761,0,0.000,0,300,8192,0,0.000
3072,45550616504.638,45550616535.475,45550619702.620,3166.471,3197.982,31.511,30.837,0.674,6802.018,0,0.000,0,300,8192,0,0.000
3073,45550626504.638,45550626534.139,45550629694.416,3159.656,3189.778,30.122,29.501,0.621,6810.222,0,0.000,0,300,8192,0,0.000
3074,45550636504.638,45550636531.748,45550639687.543,3155.201,3182.905,27.704,27.110,0.594,6817.095,0,0.000,0,300,8192,0,0.000
3075,45550646504.638,45550646533.626,45550649683.200,3148.872,3178.562,29.690,28.988,0.702,6821.438,0,0.000,0,300,8192,0,0.000
3076,45550656504.638,45550656533.247,45550659685.001,3151.099,3180.363,29.264,28.609,0.655,6819.637,0,0.000,0,300,8192,0,0.000
3077,45550666504.638,45550666532.853,45550669664.125,3130.403,3159.487,29.084,28.215,0.869,6840.513,0,0.000,0,300,8192,0,0.000
3078,45550676504.638,45550676531.602,45550679686.590,3154.252,3181.952,27.700,26.964,0.736,6818.048,0,0.000,0,300,8192,0,0.000
3079,45550686504.638,45550686533.208,45550689688.419,3154.401,3183.781,29.380,28.570,0.810,6816.219,0,0.000,0,300,8192,0,0.000
3080,45550696504.638,45550696533.387,45550699687.432,3153.231,3182.794,29.563,28.749,0.814,6817.206,0,0.000,0,300,8192,0,0.000
3081,45550706504.638,45550706532.409,45550709685.116,3151.872,3180.478,28.606,27.771,0.835,6819.522,0,0.000,0,300,8192,0,0.000
3082,45550716504.638,45550716535.721,45550719695.829,3159.189,3191.191,32.002,31.083,0.919,6808.809,0,0.000,0,300,8192,0,0.000
3083,45550726504.638,45550726535.767,45550729692.854,3156.427,3188.216,31.789,31.129,0.660,6811.784,0,0.000,0,300,8192,0,0.000
3084,45550736504.638,45550736531.413,45550739669.540,3137.362,3164.902,27.540,26.775,0.765,6835.098,0,0.000,0,300,8192,0,0.000
3085,45550746504.638,45550746533.059,45550749691.816,3157.898,3187.178,29.280,28.421,0.859,6812.822,0,0.000,0,300,8192,0,0.000
3086,45550756504.638,45550756532.810,45550759691.053,3157.695,3186.415,28.720,28.172,0.548,6813.585,0,0.000,0,300,8192,0,0.000
3087,45550766504.638,45550766532.604,45550769689.702,3156.551,3185.064,28.513,27.966,0.547,6814.936,0,0.000,0,300,8192,0,0.000
3088,45550776504.638,45550776532.098,45550779692.048,3159.091,3187.410,28.319,27.460,0.859,6812.590,0,0.000,0,300,8192,0,0.000
3089,45550786504.638,45550786532.641,45550789690.931,3157.456,3186.293,28.837,28.003,0.834,6813.707,0,0.000,0,300,8192,0,0.000
3090,45550796504.638,45550796532.559,45550799692.320,3158.976,3187.682,28.706,27.921,0.785,6812.318,0,0.000,0,300,8192,0,0.000
3091,45550806504.638,45550806532.192,45550809690.905,3158.171,3186.267,28.096,27.554,0.542,6813.733,0,0.000,0,300,8192,0,0.000
3092,45550816504.638,45550816532.067,45550819697.122,3164.451,3192.484,28.033,27.429,0.604,6807.516,0,0.000,0,300,8192,0,0.000
3093,45550826504.638,45550826533.461,45550829692.191,3158.075,3187.553,29.478,28.823,0.655,6812.447,0,0.000,0,300,8192,0,0.000
3094,45550836504.638,45550836533.087,45550839685.759,3151.940,3181.121,29.181,28.449,0.732,6818.879,0,0.000,0,300,8192,0,0.000
3095,45550846504.638,45550846538.055,45550849700.135,3161.424,3195.497,34.073,33.417,0.656,6804.503,0,0.000,0,300,8192,0,0.000
3096,45550856504.638,45550856537.686,45550859698.942,3160.425,3194.304,33.879,33.048,0.831,6805.696,0,0.000,0,300,8192,0,0.000
3097,45550866504.638,45550866535.033,45550869687.247,3151.544,3182.609,31.065,30.395,0.670,6817.391,0,0.000,0,300,8192,0,0.000
3098,45550876504.638,45550876535.252,45550879691.470,3155.367,3186.832,31.465,30.614,0.851,6813.168,0,0.000,0,300,8192,0,0.000
3099,45550886504.638,45550886534.185,45550889694.227,3159.179,3189.589,30.410,29.547,0.863,6810.411,0,0.000,0,300,8192,0,0.000
3100,45550896504.638,45550896534.355,45550899694.807,3159.843,3190.169,30.326,29.717,0.609,6809.831,0,0.000,0,300,8192,0,0.000
3101,45550906504.638,45550906535.202,45550909682.614,3146.722,3177.976,31.254,30.564,0.690,6822.024,0,0.000,0,300,8192,0,0.000
3102,45550916504.638,45550916535.319,45550919681.897,3145.902,3177.259,31.357,30.681,0.676,6822.741,0,0.000,0,300,8192,0,0.000
3103,45550926504.638,45550926536.538,45550929670.486,3133.359,3165.848,32.489,31.900,0.589,6834.152,0,0.000,0,300,8192,0,0.000
3104,45550936504.638,45550936534.798,45550939695.777,3160.388,3191.139,30.751,30.160,0.591,6808.861,0,0.000,0,300,8192,0,0.000
3105,45550946504.638,45550946535.258,45550949695.541,3159.192,3190.903,31.711,30.620,1.091,6809.097,0,0.000,0,300,8192,0,0.000
3106,45550956504.638,45550956533.681,45550959695.079,3160.374,3190.441,30.067,29.043,1.024,6809.559,0,0.000,0,300,8192,0,0.000
3107,45550966504.638,45550966533.727,45550969694.675,3159.809,3190.037,30.228,29.089,1.139,6809.963,0,0.000,0,300,8192,0,0.000
3108,45550976504.638,45550976535.509,45550979696.066,3159.983,3191.428,31.445,30.871,0.574,6808.572,0,0.000,0,300,8192,0,0.000
3109,45550986504.638,45550986535.645,45550989695.223,3158.632,3190.585,31.953,31.007,0.946,6809.415,0,0.000,0,300,8192,0,0.000
3110,45550996504.638,45550996533.640,45550999693.057,3158.295,3188.419,30.124,29.002,1.122,6811.581,0,0.000,0,300,8192,0,0.000
3111,45551006504.638,45551006531.642,45551009785.236,3252.936,3280.598,27.662,27.004,0.658,6719.402,0,0.000,0,300,8192,0,0.000
3112,45551016504.638,45551016536.197,45551019700.992,3164.001,3196.354,32.353,31.559,0.794,6803.646,0,0.000,0,300,8192,0,0.000
3113,45551026504.638,45551026534.418,45551029623.716,3088.507,3119.078,30.571,29.780,0.791,6880.922,0,0.000,0,300,8192,0,0.000
3114,45551036504.638,45551036536.637,45551039685.632,3148.169,3180.994,32.825,31.999,0.826,6819.006,0,0.000,0,300,8192,0,0.000
3115,45551046504.638,45551046535.336,45551049677.912,3141.717,3173.274,31.557,30.698,0.859,6826.726,0,0.000,0,300,8192,0,0.000
3116,45551056504.638,45551056534.324,45551059656.930,3121.954,3152.292,30.338,29.686,0.652,6847.708,0,0.000,0,300,8192,0,0.000
3117,45551066504.638,45551066531.848,45551069674.390,3141.948,3169.752,27.804,27.210,0.594,6830.248,0,0.000,0,300,8192,0,0.000
3118,45551076504.638,45551076537.981,45551079682.372,3143.719,3177.734,34.015,33.343,0.672,6822.266,0,0.000,0,300,8192,0,0.000
3119,45551086504.638,45551086532.274,45551089681.128,3148.085,3176.490,28.405,27.636,0.769,6823.510,0,0.000,0,300,8192,0,0.000
3120,45551096504.638,45551096531.510,45551099678.906,3146.706,3174.268,27.562,26.872,0.690,6825.732,0,0.000,0,300,8192,0,0.000
3121,45551106504.638,45551106540.714,45551109686.493,3145.185,3181.855,36.670,36.076,0.594,6818.145,0,0.000,0,300,8192,0,0.000
3122,45551116504.638,45551116535.986,45551119685.543,3148.557,3180.905,32.348,31.348,1.000,6819.095,0,0.000,0,300,8192,0,0.000
3123,45551126504.638,45551126537.431,45551129691.376,3153.177,3186.738,33.561,32.793,0.768,6813.262,0,0.000,0,300,8192,0,0.000
3124,45551136504.638,45551136535.963,45551139688.508,3151.484,3183.870,32.386,31.325,1.061,6816.130,0,0.000,0,300,8192,0,0.000
3125,45551146504.638,45551146536.798,45551149686.748,3148.937,3182.110,33.173,32.160,1.013,6817.890,0,0.000,0,300,8192,0,0.000
3126,45551156504.638,45551156533.775,45551159684.280,3149.820,3179.642,29.822,29.137,0.685,6820.358,0,0.000,0,300,8192,0,0.000
3127,45551166504.638,45551166533.522,45551169677.140,3142.766,3172.502,29.736,28.884,0.852,6827.498,0,0.000,0,300,8192,0,0.000
3128,45551176504.638,45551176534.367,45551179685.250,3150.276,3180.612,30.336,29.729,0.607,6819.388,0,0.000,0,300,8192,0,0.000
3129,45551186504.638,45551186536.375,45551189689.724,3152.497,3185.086,32.589,31.737,0.852,6814.914,0,0.000,0,300,8192,0,0.000
3130,45551196504.638,45551196536.627,45551199689.055,3151.503,3184.417,32.914,31.989,0.925,6815.583,0,0.000,0,300,8192,0,0.000
3131,45551206504.638,45551206532.444,45551209680.714,3147.618,3176.076,28.458,27.806,0.652,6823.924,0,0.000,0,300,8192,0,0.000
3132,45551216504.638,45551216533.304,45551219684.890,3150.893,3180.252,29.359,28.666,0.693,6819.748,0,0.000,0,300,8192,0,0.000
3133,45551226504.638,45551226534.182,45551229684.652,3149.599,3180.014,30.415,29.544,0.871,6819.986,0,0.000,0,300,8192,0,0.000
3134,45551236504.638,45551236533.277,45551239684.771,3150.553,3180.133,29.580,28.639,0.941,6819.867,0,0.000,0,300,8192,0,0.000
3135,45551246504.638,45551246534.577,45551249686.286,3151.077,3181.648,30.571,29.939,0.632,6818.352,0,0.000,0,300,8192,0,0.000
3136,45551256504.638,45551256533.476,45551259680.472,3146.303,3175.834,29.531,28.838,0.693,6824.166,0,0.000,0,300,8192,0,0.000
3137,45551266504.638,45551266535.869,45551269653.532,3117.105,3148.894,31.789,31.231,0.558,6851.106,0,0.000,0,300,8192,0,0.000
3138,45551276504.638,45551276533.717,45551279680.465,3145.937,3175.827,29.890,29.079,0.811,6824.173,0,0.000,0,300,8192,0,0.000
3139,45551286504.638,45551286531.861,45551289676.783,3144.212,3172.145,27.933,27.223,0.710,6827.855,0,0.000,0,300,8192,0,0.000
3140,45551296504.638,45551296535.294,45551299681.263,3145.195,3176.625,31.430,30.656,0.774,6823.375,0,0.000,0,300,8192,0,0.000
3141,45551306504.638,45551306533.521,45551309682.463,3148.174,3177.825,29.651,28.883,0.768,6822.175,0,0.000,0,300,8192,0,0.000
3142,45551316504.638,45551316533.624,45551319683.087,3148.543,3178.449,29.906,28.986,0.920,6821.551,0,0.000,0,300,8192,0,0.000
3143,45551326504.638,45551326535.512,45551329685.179,3149.060,3180.541,31.481,30.874,0.607,6819.459,0,0.000,0,300,8192,0,0.000
3144,45551336504.638,45551336534.076,45551339684.384,3149.565,3179.746,30.181,29.438,0.743,6820.254,0,0.000,0,300,8192,0,0.000
3145,45551346504.638,45551346534.568,45551349685.496,3150.286,3180.858,30.572,29.930,0.642,6819.142,0,0.000,0,300,8192,0,0.000
3146,45551356504.638,45551356533.506,45551359684.520,3150.299,3179.882,29.583,28.868,0.715,6820.118,0,0.000,0,300,8192,0,0.000
3147,45551366504.638,45551366532.501,45551369682.369,3149.140,3177.731,28.591,27.863,0.728,6822.269,0,0.000,0,300,8192,0,0.000
3148,45551376504.638,45551376534.965,45551379688.167,3152.605,3183.529,30.924,30.327,0.597,6816.471,0,0.000,0,300,8192,0,0.000
3149,45551386504.638,45551386533.462,45551389684.894,3150.832,3180.256,29.424,28.824,0.600,6819.744,0,0.000,0,300,8192,0,0.000
3150,45551396504.638,45551396532.301,45551399683.475,3150.231,3178.837,28.606,27.663,0.943,6821.163,0,0.000,0,300,8192,0,0.000
3151,45551406504.638,45551406532.930,45551409687.275,3153.591,3182.637,29.046,28.292,0.754,6817.363,0,0.000,0,300,8192,0,0.000
3152,45551416504.638,45551416535.941,45551419686.243,3149.588,3181.605,32.017,31.303,0.714,6818.395,0,0.000,0,300,8192,0,0.000
3153,45551426504.638,45551426534.891,45551429682.601,3146.861,3177.963,31.102,30.253,0.849,6822.037,0,0.000,0,300,8192,0,0.000
3154,45551436504.638,45551436534.149,45551439682.526,3147.430,3177.888,30.458,29.511,0.947,6822.112,0,0.000,0,300,8192,0,0.000
3155,45551446504.638,45551446533.524,45551449678.838,3144.516,3174.200,29.684,28.886,0.798,6825.800,0,0.000,0,300,8192,0,0.000
3156,45551456504.638,45551456532.868,45551459677.849,3144.160,3173.211,29.051,28.230,0.821,6826.789,0,0.000,0,300,8192,0,0.000
3157,45551466504.638,45551466535.887,45551469685.001,3148.281,3180.363,32.082,31.249,0.833,6819.637,0,0.000,0,300,8192,0,0.000
3158,45551476504.638,45551476536.578,45551479687.635,3150.048,3182.997,32.949,31.940,1.009,6817.003,0,0.000,0,300,8192,0,0.000
3159,45551486504.638,45551486534.114,45551489683.154,3148.175,3178.516,30.341,29.476,0.865,6821.484,0,0.000,0,300,8192,0,0.000
3160,45551496504.638,45551496533.719,45551499697.953,3163.742,3193.315,29.573,29.081,0.492,6806.685,0,0.000,0,300,8192,0,0.000
3161,45551506504.638,45551506533.416,45551509687.561,3153.311,3182.923,29.612,28.778,0.834,6817.077,0,0.000,0,300,8192,0,0.000
3162,45551516504.638,45551516544.209,45551519696.375,3151.279,3191.737,40.458,39.571,0.887,6808.263,0,0.000,0,300,8192,0,0.000
3163,45551526504.638,45551526535.531,45551529635.120,3098.636,3130.482,31.846,30.893,0.953,6869.518,0,0.000,0,300,8192,0,0.000
3164,45551536504.638,45551536534.465,45551539691.898,3156.833,3187.260,30.427,29.827,0.600,6812.740,0,0.000,0,300,8192,0,0.000
3165,45551546504.638,45551546533.602,45551549760.138,3225.796,3255.500,29.704,28.964,0.740,6744.500,0,0.000,0,300,8192,0,0.000
3166,45551556504.638,45551556532.822,45551559674.567,3140.827,3169.929,29.102,28.184,0.918,6830.071,0,0.000,0,300,8192,0,0.000
3167,45551566504.638,45551566533.907,45551569695.171,3160.181,3190.533,30.352,29.269,1.083,6809.467,0,0.000,0,300,8192,0,0.000
3168,45551576504.638,45551576533.257,45551579686.722,3152.879,3182.084,29.205,28.619,0.586,6817.916,0,0.000,0,300,8192,0,0.000
3169,45551586504.638,45551586534.120,45551589687.069,3152.242,3182.431,30.189,29.482,0.707,6817.569,0,0.000,0,300,8192,0,0.000
3170,45551596504.638,45551596535.373,45551599692.286,3156.067,3187.648,31.581,30.735,0.846,6812.352,0,0.000,0,300,8192,0,0.000
3171,45551606504.638,45551606533.497,45551609685.224,3150.740,3180.586,29.846,28.859,0.987,6819.414,0,0.000,0,300,8192,0,0.000
3172,45551616504.638,45551616536.230,45551619802.124,3265.299,3297.486,32.187,31.592,0.595,6702.514,0,0.000,0,300,8192,0,0.000
3173,45551626504.638,45551626533.549,45551629674.190,3140.042,3169.552,29.510,28.911,0.599,6830.448,0,0.000,0,300,8192,0,0.000
3174,45551636504.638,45551636531.890,45551639681.074,3148.634,3176.436,27.802,27.252,0.550,6823.564,0,0.000,0,300,8192,0,0.000
3175,45551646504.638,45551646534.842,45551649686.139,3150.232,3181.501,31.269,30.204,1.065,6818.499,0,0.000,0,300,8192,0,0.000
3176,45551656504.638,45551656537.299,45551659687.692,3149.784,3183.054,33.270,32.661,0.609,6816.946,0,0.000,0,300,8192,0,0.000
3177,45551666504.638,45551666532.340,45551669632.266,3099.081,3127.628,28.547,27.702,0.845,6872.372,0,0.000,0,300,8192,0,0.000
3178,45551676504.638,45551676535.407,45551679685.279,3149.376,3180.641,31.265,30.769,0.496,6819.359,0,0.000,0,300,8192,0,0.000
3179,45551686504.638,45551686533.012,45551689684.546,3150.515,3179.908,29.393,28.374,1.019,6820.092,0,0.000,0,300,8192,0,0.000
3180,45551696504.638,45551696533.439,45551699672.554,3138.345,3167.916,29.571,28.801,0.770,6832.084,0,0.000,0,300,8192,0,0.000
3181,45551706504.638,45551706534.214,45551709680.298,3145.206,3175.660,30.454,29.576,0.878,6824.340,0,0.000,0,300,8192,0,0.000
3182,45551716504.638,45551716536.505,45551719609.415,3072.172,3104.777,32.605,31.867,0.738,6895.223,0,0.000,0,300,8192,0,0.000
3183,45551726504.638,45551726533.193,45551729686.291,3152.275,3181.653,29.378,28.555,0.823,6818.347,0,0.000,0,300,8192,0,0.000
3184,45551736504.638,45551736537.072,45551739681.264,3143.110,3176.626,33.516,32.434,1.082,6823.374,0,0.000,0,300,8192,0,0.000
3185,45551746504.638,45551746534.993,45551749627.479,3091.612,3122.841,31.229,30.355,0.874,6877.159,0,0.000,0,300,8192,0,0.000
3186,45551756504.638,45551756534.168,45551759652.266,3117.108,3147.628,30.520,29.530,0.990,6852.372,0,0.000,0,300,8192,0,0.000
3187,45551766504.638,45551766534.113,45551769538.844,3003.932,3034.206,30.274,29.475,0.799,6965.794,0,0.000,0,300,8192,0,0.000
3188,45551776504.638,45551776534.530,45551779689.100,3153.621,3184.462,30.841,29.892,0.949,6815.538,0,0.000,0,300,8192,0,0.000
3189,45551786504.638,45551786535.135,45551789683.517,3147.682,3178.879,31.197,30.497,0.700,6821.121,0,0.000,0,300,8192,0,0.000
3190,45551796504.638,45551796531.848,45551799679.419,3147.054,3174.781,27.727,27.210,0.517,6825.219,0,0.000,0,300,8192,0,0.000
3191,45551806504.638,45551806533.172,45551809684.004,3150.162,3179.366,29.204,28.534,0.670,6820.634,0,0.000,0,300,8192,0,0.000
3192,45551816504.638,45551816534.150,45551819685.970,3151.085,3181.332,30.247,29.512,0.735,6818.668,0,0.000,0,300,8192,0,0.000
3193,45551826504.638,45551826533.939,45551829669.066,3134.403,3164.428,30.025,29.301,0.724,6835.572,0,0.000,0,300,8192,0,0.000
3194,45551836504.638,45551836533.896,45551839682.109,3147.389,3177.471,30.082,29.258,0.824,6822.529,0,0.000,0,300,8192,0,0.000
3195,45551846504.638,45551846535.195,45551849645.733,3109.844,3141.095,31.251,30.557,0.694,6858.905,0,0.000,0,300,8192,0,0.000
3196,45551856504.638,45551856533.474,45551859679.054,3144.903,3174.416,29.513,28.836,0.677,6825.584,0,0.000,0,300,8192,0,0.000
3197,45551866504.638,45551866534.181,45551869679.777,3144.791,3175.139,30.348,29.543,0.805,6824.861,0,0.000,0,300,8192,0,0.000
3198,45551876504.638,45551876534.871,45551879681.777,3146.370,3177.139,30.769,30.233,0.536,6822.861,0,0.000,0,300,8192,0,0.000
3199,45551886504.638,45551886535.557,45551889680.813,3144.362,3176.175,31.813,30.919,0.894,6823.825,0,0.000,0,300,8192,0,0.000
3200,45551896504.638,45551896535.368,45551899640.013,3103.921,3135.375,31.454,30.730,0.724,6864.625,0,0.000,0,300,8192,0,0.000
3201,45551906504.638,45551906534.349,45551909639.202,3103.560,3134.564,31.004,29.711,1.293,6865.436,0,0.000,0,300,8192,0,0.000
3202,45551916504.638,45551916535.467,45551919676.658,3140.422,3172.020,31.598,30.829,0.769,6827.980,0,0.000,0,300,8192,0,0.000
3203,45551926504.638,45551926534.115,45551929772.920,3238.166,3268.282,30.116,29.477,0.639,6731.718,0,0.000,0,300,8192,0,0.000
3204,45551936504.638,45551936533.553,45551939682.115,3147.687,3177.477,29.790,28.915,0.875,6822.523,0,0.000,0,300,8192,0,0.000
3205,45551946504.638,45551946534.298,45551949680.447,3145.657,3175.809,30.152,29.660,0.492,6824.191,0,0.000,0,300,8192,0,0.000
3206,45551956504.638,45551956534.833,45551959681.006,3145.635,3176.368,30.733,30.195,0.538,6823.632,0,0.000,0,300,8192,0,0.000
3207,45551966504.638,45551966537.480,45551969686.905,3148.848,3182.267,33.419,32.842,0.577,6817.733,0,0.000,0,300,8192,0,0.000
3208,45551976504.638,45551976533.019,45551979679.364,3145.295,3174.726,29.431,28.381,1.050,6825.274,0,0.000,0,300,8192,0,0.000
3209,45551986504.638,45551986534.742,45551989680.050,3144.700,3175.412,30.712,30.104,0.608,6824.588,0,0.000,0,300,8192,0,0.000
3210,45551996504.638,45551996535.503,45551999684.849,3148.660,3180.211,31.551,30.865,0.686,6819.789,0,0.000,0,300,8192,0,0.000
3211,45552006504.638,45552006535.977,45552009677.034,3140.396,3172.396,32.000,31.339,0.661,6827.604,0,0.000,0,300,8192,0,0.000
3212,45552016504.638,45552016533.584,45552019682.424,3148.171,3177.786,29.615,28.946,0.669,6822.214,0,0.000,0,300,8192,0,0.000
3213,45552026504.638,45552026531.892,45552029681.385,3148.862,3176.747,27.885,27.254,0.631,6823.253,0,0.000,0,300,8192,0,0.000
3214,45552036504.638,45552036534.128,45552039686.568,3151.746,3181.930,30.184,29.490,0.694,6818.070,0,0.000,0,300,8192,0,0.000
3215,45552046504.638,45552046533.582,45552049680.150,3145.828,3175.512,29.684,28.944,0.740,6824.488,0,0.000,0,300,8192,0,0.000
3216,45552056504.638,45552056533.515,45552059660.746,3126.454,3156.108,29.654,28.877,0.777,6843.892,0,0.000,0,300,8192,0,0.000
3217,45552066504.638,45552066532.419,45552069678.982,3145.951,3174.344,28.393,27.781,0.612,6825.656,0,0.000,0,300,8192,0,0.000
3218,45552076504.638,45552076531.269,45552079675.934,3143.993,3171.296,27.303,26.631,0.672,6828.704,0,0.000,0,300,8192,0,0.000
3219,45552086504.638,45552086533.146,45552089683.044,3149.066,3178.406,29.340,28.508,0.832,6821.594,0,0.000,0,300,8192,0,0.000
3220,45552096504.638,45552096533.926,45552099686.919,3152.247,3182.281,30.034,29.288,0.746,6817.719,0,0.000,0,300,8192,0,0.000
3221,45552106504.638,45552106533.293,45552109686.642,3152.434,3182.004,29.570,28.655,0.915,6817.996,0,0.000,0,300,8192,0,0.000
3222,45552116504.638,45552116535.857,45552119656.900,3120.226,3152.262,32.036,31.219,0.817,6847.738,0,0.000,0,300,8192,0,0.000
3223,45552126504.638,45552126531.770,45552129680.747,3148.373,3176.109,27.736,27.132,0.604,6823.891,0,0.000,0,300,8192,0,0.000
3224,45552136504.638,45552136535.132,45552139677.977,3142.211,3173.339,31.128,30.494,0.634,6826.661,0,0.000,0,300,8192,0,0.000
3225,45552146504.638,45552146532.880,45552149675.998,3142.490,3171.360,28.870,28.242,0.628,6828.640,0,0.000,0,300,8192,0,0.000
3226,45552156504.638,45552156533.438,45552159682.831,3148.669,3178.193,29.524,28.800,0.724,6821.807,0,0.000,0,300,8192,0,0.000
3227,45552166504.638,45552166532.807,45552169681.673,3148.184,3177.035,28.851,28.169,0.682,6822.965,0,0.000,0,300,8192,0,0.000
3228,45552176504.638,45552176533.775,45552179683.064,3148.516,3178.426,29.910,29.137,0.773,6821.574,0,0.000,0,300,8192,0,0.000
3229,45552186504.638,45552186533.638,45552189686.304,3151.960,3181.666,29.706,29.000,0.706,6818.334,0,0.000,0,300,8192,0,0.000
3230,45552196504.638,45552196535.178,45552199685.241,3149.500,3180.603,31.103,30.540,0.563,6819.397,0,0.000,0,300,8192,0,0.000
3231,45552206504.638,45552206534.690,45552209685.549,3149.997,3180.911,30.914,30.052,0.862,6819.089,0,0.000,0,300,8192,0,0.000
3232,45552216504.638,45552216532.912,45552219681.636,3148.050,3176.998,28.948,28.274,0.674,6823.002,0,0.000,0,300,8192,0,0.000
3233,45552226504.638,45552226534.142,45552229687.456,3152.747,3182.818,30.071,29.504,0.567,6817.182,0,0.000,0,300,8192,0,0.000
3234,45552236504.638,45552236532.851,45552239601.072,3067.368,3096.434,29.066,28.213,0.853,6903.566,0,0.000,0,300,8192,0,0.000
3235,45552246504.638,45552246533.785,45552249686.623,3152.273,3181.985,29.712,29.147,0.565,6818.015,0,0.000,0,300,8192,0,0.000
3236,45552256504.638,45552256533.167,45552259684.103,3150.231,3179.465,29.234,28.529,0.705,6820.535,0,0.000,0,300,8192,0,0.000
3237,45552266504.638,45552266535.040,45552269676.787,3140.921,3172.149,31.228,30.402,0.826,6827.851,0,0.000,0,300,8192,0,0.000
3238,45552276504.638,45552276534.591,45552279684.952,3149.536,3180.314,30.778,29.953,0.825,6819.686,0,0.000,0,300,8192,0,0.000
3239,45552286504.638,45552286538.780,45552289687.510,3147.725,3182.872,35.147,34.142,1.005,6817.128,0,0.000,0,300,8192,0,0.000
3240,45552296504.638,45552296539.268,45552299687.346,3147.307,3182.708,35.401,34.630,0.771,6817.292,0,0.000,0,300,8192,0,0.000
3241,45552306504.638,45552306534.967,45552309680.620,3145.117,3175.982,30.865,30.329,0.536,6824.018,0,0.000,0,300,8192,0,0.000
3242,45552316504.638,45552316540.962,45552319689.822,3147.921,3185.184,37.263,36.324,0.939,6814.816,0,0.000,0,300,8192,0,0.000
3243,45552326504.638,45552326540.675,45552329692.941,3151.469,3188.303,36.834,36.037,0.797,6811.697,0,0.000,0,300,8192,0,0.000
3244,45552336504.638,45552336533.161,45552339682.059,3148.240,3177.421,29.181,28.523,0.658,6822.579,0,0.000,0,300,8192,0,0.000
3245,45552346504.638,45552346533.964,45552349682.440,3147.829,3177.802,29.973,29.326,0.647,6822.198,0,0.000,0,300,8192,0,0.000
3246,45552356504.638,45552356533.390,45552359681.616,3147.461,3176.978,29.517,28.752,0.765,6823.022,0,0.000,0,300,8192,0,0.000
