# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3849,49532521849.600,49532521866.335,49532526802.907,4935.701,4953.307,17.606,16.735,0.871,5046.693,0,0.000,0,77,48,0
3850,49532531849.600,49532531868.219,49532536806.665,4937.564,4957.065,19.501,18.619,0.882,5042.935,0,0.000,0,77,48,0
3851,49532541849.600,49532541867.989,49532546806.525,4937.624,4956.925,19.301,18.389,0.912,5043.075,0,0.000,0,77,48,0
3852,49532551849.600,49532551868.039,49532556807.647,4938.757,4958.047,19.290,18.439,0.851,5041.953,0,0.000,0,77,48,0
3853,49532561849.600,49532561869.813,49532566811.364,4940.710,4961.764,21.054,20.213,0.841,5038.236,0,0.000,0,77,48,0
3854,49532571849.600,49532571868.471,49532576786.919,4917.607,4937.319,19.712,18.871,0.841,5062.681,0,0.000,0,77,48,0
3855,49532581849.600,49532581868.451,49532586798.241,4928.938,4948.641,19.703,18.851,0.852,5051.359,0,0.000,0,77,48,0
3856,49532591849.600,49532591872.218,49532596795.947,4922.867,4946.347,23.480,22.618,0.862,5053.653,0,0.000,0,77,48,0
3857,49532601849.600,49532601878.640,49532607523.436,5643.491,5673.836,30.345,29.040,1.305,4326.164,0,0.000,0,77,48,0
3858,49532611849.600,49532611868.362,49532616849.236,4979.703,4999.636,19.933,18.762,1.171,5000.364,0,0.000,0,77,48,0
3859,49532621849.600,49532621867.901,49532626786.150,4917.347,4936.550,19.203,18.301,0.902,5063.450,0,0.000,0,77,48,0
3860,49532631849.600,49532631869.264,49532636788.054,4917.888,4938.454,20.566,19.664,0.902,5061.546,0,0.000,0,77,48,0
3861,49532641849.600,49532641867.171,49532646784.608,4916.605,4935.008,18.403,17.571,0.832,5064.992,0,0.000,0,77,48,0
3862,49532651849.600,49532651866.009,49532656786.031,4919.170,4936.431,17.261,16.409,0.852,5063.569,0,0.000,0,77,48,0
3863,49532661849.600,49532661869.015,49532666788.816,4918.869,4939.216,20.347,19.415,0.932,5060.784,0,0.000,0,77,48,0
3864,49532671849.600,49532671866.911,49532676784.228,4916.414,4934.628,18.214,17.311,0.903,5065.372,0,0.000,0,77,48,0
3865,49532681849.600,49532681866.701,49532686783.307,4915.693,4933.707,18.014,17.101,0.913,5066.293,0,0.000,0,77,48,0
3866,49532691849.600,49532691867.232,49532696785.291,4917.146,4935.691,18.545,17.632,0.913,5064.309,0,0.000,0,77,48,0
3867,49532701849.600,49532701866.531,49532706784.910,4917.517,4935.310,17.793,16.931,0.862,5064.690,0,0.000,0,77,48,0
3868,49532711849.600,49532711865.440,49532716796.822,4930.490,4947.222,16.732,15.840,0.892,5052.778,0,0.000,0,77,48,0
3869,49532721849.600,49532721866.091,49532726782.917,4915.964,4933.317,17.353,16.491,0.862,5066.683,0,0.000,0,77,48,0
3870,49532731849.600,49532731872.103,49532736790.321,4917.266,4940.721,23.455,22.503,0.952,5059.279,0,0.000,0,77,48,0
3871,49532741849.600,49532741867.104,49532746787.116,4919.180,4937.516,18.336,17.504,0.832,5062.484,0,0.000,0,77,48,0
3872,49532751849.600,49532751866.363,49532756786.876,4919.591,4937.276,17.685,16.763,0.922,5062.724,0,0.000,0,77,48,0
3873,49532761849.600,49532761867.195,49532766794.390,4926.313,4944.790,18.477,17.595,0.882,5055.210,0,0.000,0,77,48,0
3874,49532771849.600,49532771866.363,49532776783.139,4915.904,4933.539,17.635,16.763,0.872,5066.461,0,0.000,0,77,48,0
3875,49532781849.600,49532781865.522,49532786784.041,4917.577,4934.441,16.864,15.922,0.942,5065.559,0,0.000,0,77,48,0
3876,49532791849.600,49532791866.504,49532796787.468,4920.102,4937.868,17.766,16.904,0.862,5062.132,0,0.000,0,77,48,0
3877,49532801849.600,49532801868.038,49532806787.769,4918.839,4938.169,19.330,18.438,0.892,5061.831,0,0.000,0,77,48,0
3878,49532811849.600,49532811867.046,49532816786.026,4918.058,4936.426,18.368,17.446,0.922,5063.574,0,0.000,0,77,48,0
3879,49532821849.600,49532821866.976,49532826799.952,4932.074,4950.352,18.278,17.376,0.902,5049.648,0,0.000,0,77,48,0
3880,49532831849.600,49532831866.896,49532836806.705,4938.886,4957.105,18.219,17.296,0.923,5042.895,0,0.000,0,77,48,0
3881,49532841849.600,49532841867.438,49532846807.166,4938.787,4957.566,18.779,17.838,0.941,5042.434,0,0.000,0,77,48,0
3882,49532851849.600,49532851869.171,49532856809.922,4939.808,4960.322,20.514,19.571,0.943,5039.678,0,0.000,0,77,48,0
3883,49532861849.600,49532861867.579,49532866811.214,4942.724,4961.614,18.890,17.979,0.911,5038.386,0,0.000,0,77,48,0
3884,49532871849.600,49532871868.050,49532876805.635,4936.702,4956.035,19.333,18.450,0.883,5043.965,0,0.000,0,77,48,0
3885,49532881849.600,49532881866.367,49532886786.680,4919.410,4937.080,17.670,16.767,0.903,5062.920,0,0.000,0,77,48,0
3886,49532891849.600,49532891866.347,49532896785.447,4918.209,4935.847,17.638,16.747,0.891,5064.153,0,0.000,0,77,48,0
3887,49532901849.600,49532901866.819,49532906786.300,4918.639,4936.700,18.061,17.219,0.842,5063.300,0,0.000,0,77,48,0
3888,49532911849.600,49532911866.438,49532916784.396,4917.105,4934.796,17.691,16.838,0.853,5065.204,0,0.000,0,77,48,0
3889,49532921849.600,49532921865.116,49532926783.134,4917.156,4933.534,16.378,15.516,0.862,5066.466,0,0.000,0,77,48,0
3890,49532931849.600,49532931866.379,49532936785.168,4917.898,4935.568,17.670,16.779,0.891,5064.432,0,0.000,0,77,48,0
3891,49532941849.600,49532941866.339,49532946786.391,4919.190,4936.791,17.601,16.739,0.862,5063.209,0,0.000,0,77,48,0
3892,49532951849.600,49532951867.431,49532956783.877,4915.573,4934.277,18.704,17.831,0.873,5065.723,0,0.000,0,77,48,0
3893,49532961849.600,49532961866.931,49532966785.750,4917.917,4936.150,18.233,17.331,0.902,5063.850,0,0.000,0,77,48,0
3894,49532971849.600,49532971866.160,49532976785.470,4918.448,4935.870,17.422,16.560,0.862,5064.130,0,0.000,0,77,48,0
3895,49532981849.600,49532981866.972,49532986785.721,4917.867,4936.121,18.254,17.372,0.882,5063.879,0,0.000,0,77,48,0
3896,49532991849.600,49532991866.491,49532996785.421,4918.018,4935.821,17.803,16.891,0.912,5064.179,0,0.000,0,77,48,0
3897,49533001849.600,49533001867.103,49533006784.279,4916.304,4934.679,18.375,17.503,0.872,5065.321,0,0.000,0,77,48,0
3898,49533011849.600,49533011866.842,49533016785.692,4917.947,4936.092,18.145,17.242,0.903,5063.908,0,0.000,0,77,48,0
3899,49533021849.600,49533021866.242,49533026784.540,4917.407,4934.940,17.533,16.642,0.891,5065.060,0,0.000,0,77,48,0
3900,49533031849.600,49533031865.851,49533036786.374,4919.631,4936.774,17.143,16.251,0.892,5063.226,0,0.000,0,77,48,0
3901,49533041849.600,49533041867.394,49533046785.914,4917.657,4936.314,18.657,17.794,0.863,5063.686,0,0.000,0,77,48,0
3902,49533051849.600,49533051866.082,49533056786.325,4919.330,4936.725,17.395,16.482,0.913,5063.275,0,0.000,0,77,48,0
3903,49533061849.600,49533061865.892,49533066791.925,4925.161,4942.325,17.164,16.292,0.872,5057.675,0,0.000,0,77,48,0
3904,49533071849.600,49533071866.444,49533076788.289,4920.973,4938.689,17.716,16.844,0.872,5061.311,0,0.000,0,77,48,0
3905,49533081849.600,49533081867.586,49533086787.929,4919.400,4938.329,18.929,17.986,0.943,5061.671,0,0.000,0,77,48,0
3906,49533091849.600,49533091867.346,49533096865.803,4997.466,5016.203,18.737,17.746,0.991,4983.797,0,0.000,0,77,48,0
3907,49533101849.600,49533101867.286,49533106784.413,4916.264,4934.813,18.549,17.686,0.863,5065.187,0,0.000,0,77,48,0
3908,49533111849.600,49533111866.355,49533116784.523,4917.327,4934.923,17.596,16.755,0.841,5065.077,0,0.000,0,77,48,0
3909,49533121849.600,49533121866.275,49533126785.555,4918.368,4935.955,17.587,16.675,0.912,5064.045,0,0.000,0,77,48,0
3910,49533131849.600,49533131866.105,49533136796.396,4929.288,4946.796,17.508,16.505,1.003,5053.204,0,0.000,0,77,48,0
3911,49533141849.600,49533141865.905,49533146805.313,4938.516,4955.713,17.197,16.305,0.892,5044.287,0,0.000,0,77,48,0
3912,49533151849.600,49533151867.108,49533156805.734,4937.754,4956.134,18.380,17.508,0.872,5043.866,0,0.000,0,77,48,0
3913,49533161849.600,49533161866.857,49533166805.965,4938.216,4956.365,18.149,17.257,0.892,5043.635,0,0.000,0,77,48,0
3914,49533171849.600,49533171868.731,49533176810.333,4940.700,4960.733,20.033,19.131,0.902,5039.267,0,0.000,0,77,48,0
3915,49533181849.600,49533181867.369,49533186807.789,4939.207,4958.189,18.982,17.769,1.213,5041.811,0,0.000,0,77,48,0
3916,49533191849.600,49533191865.736,49533196805.645,4938.977,4956.045,17.068,16.136,0.932,5043.955,0,0.000,0,77,48,0
3917,49533201849.600,49533201866.649,49533206805.826,4938.265,4956.226,17.961,17.049,0.912,5043.774,0,0.000,0,77,48,0
3918,49533211849.600,49533211866.649,49533216806.047,4938.545,4956.447,17.902,17.049,0.853,5043.553,0,0.000,0,77,48,0
3919,49533221849.600,49533221866.799,49533226787.032,4919.330,4937.432,18.102,17.199,0.903,5062.568,0,0.000,0,77,48,0
3920,49533231849.600,49533231866.499,49533236784.938,4917.557,4935.338,17.781,16.899,0.882,5064.662,0,0.000,0,77,48,0
3921,49533241849.600,49533241866.410,49533246786.231,4918.920,4936.631,17.711,16.810,0.901,5063.369,0,0.000,0,77,48,0
3922,49533251849.600,49533251866.029,49533256782.975,4916.084,4933.375,17.291,16.429,0.862,5066.625,0,0.000,0,77,48,0
3923,49533261849.600,49533261866.220,49533266783.767,4916.695,4934.167,17.472,16.620,0.852,5065.833,0,0.000,0,77,48,0
3924,49533271849.600,49533271870.428,49533276807.071,4935.641,4957.471,21.830,20.828,1.002,5042.529,0,0.000,0,77,48,0
3925,49533281849.600,49533281866.040,49533286786.613,4919.670,4937.013,17.343,16.440,0.903,5062.987,0,0.000,0,77,48,0
3926,49533291849.600,49533291866.111,49533296782.836,4915.854,4933.236,17.382,16.511,0.871,5066.764,0,0.000,0,77,48,0
3927,49533301849.600,49533301867.103,49533306785.151,4917.146,4935.551,18.405,17.503,0.902,5064.449,0,0.000,0,77,48,0
3928,49533311849.600,49533311866.592,49533316786.464,4918.999,4936.864,17.865,16.992,0.873,5063.136,0,0.000,0,77,48,0
3929,49533321849.600,49533321867.915,49533326788.468,4919.630,4938.868,19.238,18.315,0.923,5061.132,0,0.000,0,77,48,0
3930,49533331849.600,49533331866.473,49533336796.293,4928.938,4946.693,17.755,16.873,0.882,5053.307,0,0.000,0,77,48,0
3931,49533341849.600,49533341868.567,49533346788.579,4919.150,4938.979,19.829,18.967,0.862,5061.021,0,0.000,0,77,48,0
3932,49533351849.600,49533351866.053,49533356783.009,4916.064,4933.409,17.345,16.453,0.892,5066.591,0,0.000,0,77,48,0
3933,49533361849.600,49533361866.494,49533366785.924,4918.528,4936.324,17.796,16.894,0.902,5063.676,0,0.000,0,77,48,0
3934,49533371849.600,49533371866.434,49533376785.494,4918.138,4935.894,17.756,16.834,0.922,5064.106,0,0.000,0,77,48,0
3935,49533381849.600,49533381866.484,49533386785.384,4917.997,4935.784,17.787,16.884,0.903,5064.216,0,0.000,0,77,48,0
3936,49533391849.600,49533391866.164,49533396794.702,4927.675,4945.102,17.427,16.564,0.863,5054.898,0,0.000,0,77,48,0
3937,49533401849.600,49533401866.084,49533406796.826,4929.870,4947.226,17.356,16.484,0.872,5052.774,0,0.000,0,77,48,0
3938,49533411849.600,49533411865.944,49533416787.369,4920.502,4937.769,17.267,16.344,0.923,5062.231,0,0.000,0,77,48,0
3939,49533421849.600,49533421871.265,49533426886.964,5014.477,5037.364,22.887,21.665,1.222,4962.636,0,0.000,0,77,48,0
3940,49533431849.600,49533431871.074,49533436792.479,4920.462,4942.879,22.417,21.474,0.943,5057.121,0,0.000,0,77,48,0
3941,49533441849.600,49533441870.464,49533446790.475,4919.070,4940.875,21.805,20.864,0.941,5059.125,0,0.000,0,77,48,0
3942,49533451849.600,49533451867.839,49533456791.147,4922.315,4941.547,19.232,18.239,0.993,5058.453,0,0.000,0,77,48,0
3943,49533461849.600,49533461866.387,49533466787.781,4920.472,4938.181,17.709,16.787,0.922,5061.819,0,0.000,0,77,48,0
3944,49533471849.600,49533471866.277,49533476796.568,4929.368,4946.968,17.600,16.677,0.923,5053.032,0,0.000,0,77,48,0
3945,49533481849.600,49533481865.546,49533486785.678,4918.178,4936.078,17.900,15.946,1.954,5063.922,0,0.000,0,77,48,0
3946,49533491849.600,49533491865.657,49533496785.528,4918.979,4935.928,16.949,16.057,0.892,5064.072,0,0.000,0,77,48,0
3947,49533501849.600,49533501867.781,49533506827.797,4959.094,4978.197,19.103,18.181,0.922,5021.803,0,0.000,0,77,48,0
3948,49533511849.600,49533511866.248,49533516788.484,4921.344,4938.884,17.540,16.648,0.892,5061.116,0,0.000,0,77,48,0
3949,49533521849.600,49533521866.740,49533526788.775,4921.164,4939.175,18.011,17.140,0.871,5060.825,0,0.000,0,77,48,0
3950,49533531849.600,49533531865.668,49533536796.700,4930.170,4947.100,16.930,16.068,0.862,5052.900,0,0.000,0,77,48,0
3951,49533541849.600,49533541866.841,49533546785.670,4917.968,4936.070,18.102,17.241,0.861,5063.930,0,0.000,0,77,48,0
3952,49533551849.600,49533551866.039,49533556787.123,4920.211,4937.523,17.312,16.439,0.873,5062.477,0,0.000,0,77,48,0
3953,49533561849.600,49533561866.080,49533566787.674,4920.673,4938.074,17.401,16.480,0.921,5061.926,0,0.000,0,77,48,0
3954,49533571849.600,49533571865.679,49533576787.494,4920.923,4937.894,16.971,16.079,0.892,5062.106,0,0.000,0,77,48,0
3955,49533581849.600,49533581866.261,49533586784.860,4917.718,4935.260,17.542,16.661,0.881,5064.740,0,0.000,0,77,48,0
3956,49533591849.600,49533591865.369,49533596782.265,4915.984,4932.665,16.681,15.769,0.912,5067.335,0,0.000,0,77,48,0
3957,49533601849.600,49533601866.772,49533606788.477,4920.833,4938.877,18.044,17.172,0.872,5061.123,0,0.000,0,77,48,0
3958,49533611849.600,49533611867.444,49533616787.115,4918.819,4937.515,18.696,17.844,0.852,5062.485,0,0.000,0,77,48,0
3959,49533621849.600,49533621866.833,49533626782.807,4915.092,4933.207,18.115,17.233,0.882,5066.793,0,0.000,0,77,48,0
3960,49533631849.600,49533631866.372,49533636786.865,4919.610,4937.265,17.655,16.772,0.883,5062.735,0,0.000,0,77,48,0
3961,49533641849.600,49533641865.822,49533646785.193,4918.499,4935.593,17.094,16.222,0.872,5064.407,0,0.000,0,77,48,0
3962,49533651849.600,49533651865.952,49533656799.680,4932.845,4950.080,17.235,16.352,0.883,5049.920,0,0.000,0,77,48,0
3963,49533661849.600,49533661866.173,49533666795.673,4928.597,4946.073,17.476,16.573,0.903,5053.927,0,0.000,0,77,48,0
3964,49533671849.600,49533671865.893,49533676783.340,4916.575,4933.740,17.165,16.293,0.872,5066.260,0,0.000,0,77,48,0
3965,49533681849.600,49533681865.833,49533686784.082,4917.357,4934.482,17.125,16.233,0.892,5065.518,0,0.000,0,77,48,0
3966,49533691849.600,49533691866.405,49533696784.413,4917.136,4934.813,17.677,16.805,0.872,5065.187,0,0.000,0,77,48,0
3967,49533701849.600,49533701867.497,49533706786.127,4917.727,4936.527,18.800,17.897,0.903,5063.473,0,0.000,0,77,48,0
3968,49533711849.600,49533711865.644,49533716787.670,4921.164,4938.070,16.906,16.044,0.862,5061.930,0,0.000,0,77,48,0
3969,49533721849.600,49533721866.125,49533726814.680,4947.693,4965.080,17.387,16.525,0.862,5034.920,0,0.000,0,77,48,0
3970,49533731849.600,49533731866.426,49533736787.450,4920.132,4937.850,17.718,16.826,0.892,5062.150,0,0.000,0,77,48,0
3971,49533741849.600,49533741865.685,49533746786.248,4919.710,4936.648,16.938,16.085,0.853,5063.352,0,0.000,0,77,48,0
3972,49533751849.600,49533751867.709,49533756789.635,4921.033,4940.035,19.002,18.109,0.893,5059.965,0,0.000,0,77,48,0
3973,49533761849.600,49533761867.980,49533766791.027,4922.095,4941.427,19.332,18.380,0.952,5058.573,0,0.000,0,77,48,0
3974,49533771849.600,49533771866.497,49533776785.788,4918.419,4936.188,17.769,16.897,0.872,5063.812,0,0.000,0,77,48,0
3975,49533781849.600,49533781866.528,49533786790.808,4923.437,4941.208,17.771,16.928,0.843,5058.792,0,0.000,0,77,48,0
3976,49533791849.600,49533791866.168,49533796785.077,4918.047,4935.477,17.430,16.568,0.862,5064.523,0,0.000,0,77,48,0
3977,49533801849.600,49533801866.659,49533806788.815,4921.244,4939.215,17.971,17.059,0.912,5060.785,0,0.000,0,77,48,0
3978,49533811849.600,49533811866.309,49533816785.319,4918.128,4935.719,17.591,16.709,0.882,5064.281,0,0.000,0,77,48,0
3979,49533821849.600,49533821866.890,49533826784.798,4917.006,4935.198,18.192,17.290,0.902,5064.802,0,0.000,0,77,48,0
3980,49533831849.600,49533831866.510,49533836786.471,4919.120,4936.871,17.751,16.910,0.841,5063.129,0,0.000,0,77,48,0
3981,49533841849.600,49533841867.051,49533846785.991,4918.047,4936.391,18.344,17.451,0.893,5063.609,0,0.000,0,77,48,0
3982,49533851849.600,49533851865.779,49533856785.831,4919.139,4936.231,17.092,16.179,0.913,5063.769,0,0.000,0,77,48,0
3983,49533861849.600,49533861865.579,49533866781.874,4915.443,4932.274,16.831,15.979,0.852,5067.726,0,0.000,0,77,48,0
3984,49533871849.600,49533871868.435,49533876789.358,4920.072,4939.758,19.686,18.835,0.851,5060.242,0,0.000,0,77,48,0
3985,49533881849.600,49533881866.051,49533886786.233,4919.311,4936.633,17.322,16.451,0.871,5063.367,0,0.000,0,77,48,0
3986,49533891849.600,49533891865.770,49533896786.463,4919.831,4936.863,17.032,16.170,0.862,5063.137,0,0.000,0,77,48,0
3987,49533901849.600,49533901866.993,49533906786.113,4918.198,4936.513,18.315,17.393,0.922,5063.487,0,0.000,0,77,48,0
3988,49533911849.600,49533911866.342,49533916783.999,4916.776,4934.399,17.623,16.742,0.881,5065.601,0,0.000,0,77,48,0
3989,49533921849.600,49533921866.142,49533926785.172,4918.117,4935.572,17.455,16.542,0.913,5064.428,0,0.000,0,77,48,0
3990,49533931849.600,49533931865.902,49533936785.763,4918.970,4936.163,17.193,16.302,0.891,5063.837,0,0.000,0,77,48,0
3991,49533941849.600,49533941866.834,49533946797.476,4929.759,4947.876,18.117,17.234,0.883,5052.124,0,0.000,0,77,48,0
3992,49533951849.600,49533951865.672,49533956805.671,4939.097,4956.071,16.974,16.072,0.902,5043.929,0,0.000,0,77,48,0
3993,49533961849.600,49533961866.304,49533966806.293,4939.106,4956.693,17.587,16.704,0.883,5043.307,0,0.000,0,77,48,0
3994,49533971849.600,49533971866.374,49533976807.906,4940.630,4958.306,17.676,16.774,0.902,5041.694,0,0.000,0,77,48,0
3995,49533981849.600,49533981867.366,49533986806.604,4938.336,4957.004,18.668,17.766,0.902,5042.996,0,0.000,0,77,48,0
3996,49533991849.600,49533991865.844,49533996807.656,4940.950,4958.056,17.106,16.244,0.862,5041.944,0,0.000,0,77,48,0
3997,49534001849.600,49534001866.816,49534006805.553,4937.895,4955.953,18.058,17.216,0.842,5044.047,0,0.000,0,77,48,0
3998,49534011849.600,49534011866.365,49534016804.641,4937.394,4955.041,17.647,16.765,0.882,5044.959,0,0.000,0,77,48,0
3999,49534021849.600,49534021866.506,49534026807.176,4939.838,4957.576,17.738,16.906,0.832,5042.424,0,0.000,0,77,48,0
4000,49534031849.600,49534031865.895,49534036804.652,4937.925,4955.052,17.127,16.295,0.832,5044.948,0,0.000,0,77,48,0
4001,49534041849.600,49534041866.297,49534046805.383,4938.225,4955.783,17.558,16.697,0.861,5044.217,0,0.000,0,77,48,0
4002,49534051849.600,49534051866.918,49534056803.400,4935.580,4953.800,18.220,17.318,0.902,5046.200,0,0.000,0,77,48,0
4003,49534061849.600,49534061865.696,49534066803.581,4936.993,4953.981,16.988,16.096,0.892,5046.019,0,0.000,0,77,48,0
4004,49534071849.600,49534071866.818,49534076795.536,4927.816,4945.936,18.120,17.218,0.902,5054.064,0,0.000,0,77,48,0
4005,49534081849.600,49534081866.178,49534086786.240,4919.200,4936.640,17.440,16.578,0.862,5063.360,0,0.000,0,77,48,0
4006,49534091849.600,49534091866.318,49534096794.104,4926.915,4944.504,17.589,16.718,0.871,5055.496,0,0.000,0,77,48,0
4007,49534101849.600,49534101867.781,49534106788.344,4919.600,4938.744,19.144,18.181,0.963,5061.256,0,0.000,0,77,48,0
4008,49534111849.600,49534111866.098,49534116787.974,4920.973,4938.374,17.401,16.498,0.903,5061.626,0,0.000,0,77,48,0
4009,49534121849.600,49534121865.387,49534126785.590,4919.340,4935.990,16.650,15.787,0.863,5064.010,0,0.000,0,77,48,0
4010,49534131849.600,49534131866.380,49534136812.510,4945.229,4962.910,17.681,16.780,0.901,5037.090,0,0.000,0,77,48,0
4011,49534141849.600,49534141866.690,49534146803.714,4936.162,4954.114,17.952,17.090,0.862,5045.886,0,0.000,0,77,48,0
4012,49534151849.600,49534151865.799,49534156802.582,4935.921,4952.982,17.061,16.199,0.862,5047.018,0,0.000,0,77,48,0
4013,49534161849.600,49534161865.980,49534166806.129,4939.287,4956.529,17.242,16.380,0.862,5043.471,0,0.000,0,77,48,0
4014,49534171849.600,49534171866.401,49534176807.482,4940.169,4957.882,17.713,16.801,0.912,5042.118,0,0.000,0,77,48,0
4015,49534181849.600,49534181866.261,49534186805.709,4938.596,4956.109,17.513,16.661,0.852,5043.891,0,0.000,0,77,48,0
4016,49534191849.600,49534191866.221,49534196804.487,4937.393,4954.887,17.494,16.621,0.873,5045.113,0,0.000,0,77,48,0
4017,49534201849.600,49534201867.464,49534206806.401,4938.075,4956.801,18.726,17.864,0.862,5043.199,0,0.000,0,77,48,0
4018,49534211849.600,49534211868.146,49534216807.323,4938.296,4957.723,19.427,18.546,0.881,5042.277,0,0.000,0,77,48,0
4019,49534221849.600,49534221866.533,49534226807.123,4939.708,4957.523,17.815,16.933,0.882,5042.477,0,0.000,0,77,48,0
4020,49534231849.600,49534231866.273,49534236808.165,4941.011,4958.565,17.554,16.673,0.881,5041.435,0,0.000,0,77,48,0
4021,49534241849.600,49534241866.824,49534246808.997,4941.261,4959.397,18.136,17.224,0.912,5040.603,0,0.000,0,77,48,0
4022,49534251849.600,49534251867.055,49534256805.080,4937.183,4955.480,18.297,17.455,0.842,5044.520,0,0.000,0,77,48,0
4023,49534261849.600,49534261866.264,49534266803.888,4936.481,4954.288,17.807,16.664,1.143,5045.712,0,0.000,0,77,48,0
4024,49534271849.600,49534271865.853,49534276807.435,4940.680,4957.835,17.155,16.253,0.902,5042.165,0,0.000,0,77,48,0
4025,49534281849.600,49534281866.064,49534286806.203,4939.317,4956.603,17.286,16.464,0.822,5043.397,0,0.000,0,77,48,0
4026,49534291849.600,49534291865.804,49534296806.124,4939.418,4956.524,17.106,16.204,0.902,5043.476,0,0.000,0,77,48,0
4027,49534301849.600,49534301866.756,49534306805.493,4937.894,4955.893,17.999,17.156,0.843,5044.107,0,0.000,0,77,48,0
4028,49534311849.600,49534311866.396,49534316805.483,4938.206,4955.883,17.677,16.796,0.881,5044.117,0,0.000,0,77,48,0
4029,49534321849.600,49534321865.955,49534326783.733,4916.875,4934.133,17.258,16.355,0.903,5065.867,0,0.000,0,77,48,0
4030,49534331849.600,49534331867.538,49534336788.192,4919.801,4938.592,18.791,17.938,0.853,5061.408,0,0.000,0,77,48,0
4031,49534341849.600,49534341866.577,49534346783.664,4916.224,4934.064,17.840,16.977,0.863,5065.936,0,0.000,0,77,48,0
4032,49534351849.600,49534351866.397,49534356783.383,4916.134,4933.783,17.649,16.797,0.852,5066.217,0,0.000,0,77,48,0
4033,49534361849.600,49534361866.848,49534366784.496,4916.795,4934.896,18.101,17.248,0.853,5065.104,0,0.000,0,77,48,0
4034,49534371849.600,49534371865.927,49534376788.193,4921.344,4938.593,17.249,16.327,0.922,5061.407,0,0.000,0,77,48,0
4035,49534381849.600,49534381866.518,49534386785.698,4918.268,4936.098,17.830,16.918,0.912,5063.902,0,0.000,0,77,48,0
4036,49534391849.600,49534391866.078,49534396783.385,4916.485,4933.785,17.300,16.478,0.822,5066.215,0,0.000,0,77,48,0
4037,49534401849.600,49534401866.609,49534406786.351,4918.889,4936.751,17.862,17.009,0.853,5063.249,0,0.000,0,77,48,0
4038,49534411849.600,49534411865.928,49534416796.630,4929.830,4947.030,17.200,16.328,0.872,5052.970,0,0.000,0,77,48,0
4039,49534421849.600,49534421867.281,49534426784.628,4916.485,4935.028,18.543,17.681,0.862,5064.972,0,0.000,0,77,48,0
4040,49534431849.600,49534431866.350,49534436783.607,4916.384,4934.007,17.623,16.750,0.873,5065.993,0,0.000,0,77,48,0
4041,49534441849.600,49534441867.923,49534446784.799,4915.904,4935.199,19.295,18.323,0.972,5064.801,0,0.000,0,77,48,0
4042,49534451849.600,49534451867.292,49534456786.172,4917.988,4936.572,18.584,17.692,0.892,5063.428,0,0.000,0,77,48,0
4043,49534461849.600,49534461866.421,49534466785.581,4918.258,4935.981,17.723,16.821,0.902,5064.019,0,0.000,0,77,48,0
4044,49534471849.600,49534471866.191,49534476787.505,4920.392,4937.905,17.513,16.591,0.922,5062.095,0,0.000,0,77,48,0
4045,49534481849.600,49534481866.492,49534486786.674,4919.270,4937.074,17.804,16.892,0.912,5062.926,0,0.000,0,77,48,0
4046,49534491849.600,49534491868.085,49534496784.300,4915.312,4934.700,19.388,18.485,0.903,5065.300,0,0.000,0,77,48,0
4047,49534501849.600,49534501866.743,49534506787.977,4920.392,4938.377,17.985,17.143,0.842,5061.623,0,0.000,0,77,48,0
4048,49534511849.600,49534511866.633,49534516795.501,4927.986,4945.901,17.915,17.033,0.882,5054.099,0,0.000,0,77,48,0
4049,49534521849.600,49534521866.613,49534526787.447,4919.961,4937.847,17.886,17.013,0.873,5062.153,0,0.000,0,77,48,0
4050,49534531849.600,49534531866.764,49534536799.159,4931.533,4949.559,18.026,17.164,0.862,5050.441,0,0.000,0,77,48,0
4051,49534541849.600,49534541867.486,49534546807.575,4939.177,4957.975,18.798,17.886,0.912,5042.025,0,0.000,0,77,48,0
4052,49534551849.600,49534551867.045,49534556806.713,4938.807,4957.113,18.306,17.445,0.861,5042.887,0,0.000,0,77,48,0
4053,49534561849.600,49534561866.564,49534566807.866,4940.419,4958.266,17.847,16.964,0.883,5041.734,0,0.000,0,77,48,0
4054,49534571849.600,49534571866.424,49534576803.258,4935.921,4953.658,17.737,16.824,0.913,5046.342,0,0.000,0,77,48,0
4055,49534581849.600,49534581866.896,49534586816.923,4949.145,4967.323,18.178,17.296,0.882,5032.677,0,0.000,0,77,48,0
4056,49534591849.600,49534591866.415,49534596807.446,4940.129,4957.846,17.717,16.815,0.902,5042.154,0,0.000,0,77,48,0
4057,49534601849.600,49534601867.177,49534606809.741,4941.682,4960.141,18.459,17.577,0.882,5039.859,0,0.000,0,77,48,0
4058,49534611849.600,49534611866.566,49534616806.545,4939.067,4956.945,17.878,16.966,0.912,5043.055,0,0.000,0,77,48,0
4059,49534621849.600,49534621866.566,49534626803.650,4936.201,4954.050,17.849,16.966,0.883,5045.950,0,0.000,0,77,48,0
4060,49534631849.600,49534631866.547,49534636806.786,4939.347,4957.186,17.839,16.947,0.892,5042.814,0,0.000,0,77,48,0
