# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3551,1494990848.375,1494990896.555,1495005334.579,14436.844,14486.204,49.360,48.180,1.180,85513.796,0,0.000,0,344,48,0
3552,1495101680.938,1495101729.422,1495115954.543,14223.525,14273.605,50.080,48.484,1.596,85726.395,0,0.000,0,344,48,0
3553,1495170806.770,1495170860.663,1495209880.550,14329.019,39073.780,24744.761,53.893,24690.868,60926.220,0,0.000,1,344,48,0
3554,1495263515.162,1495263545.250,1495277749.978,14204.749,14234.816,30.067,30.088,-0.021,85765.184,0,0.000,0,344,48,0
3555,1495412676.259,1495412731.247,1495427066.547,14333.874,14390.288,56.414,54.988,1.426,85609.712,0,0.000,0,344,48,0
3556,1495535928.617,1495535983.342,1495554076.197,18091.425,18147.580,56.155,54.725,1.430,81852.420,0,0.000,0,344,48,0
3557,1495637075.040,1495637125.334,1495651267.970,14141.528,14192.930,51.402,50.294,1.108,85807.070,0,0.000,0,344,48,0
3558,1495766029.647,1495766070.149,1495780282.062,14210.609,14252.415,41.806,40.502,1.304,85747.585,0,0.000,0,344,48,0
3559,1495901636.291,1495901700.449,1495915969.130,14267.530,14332.839,65.309,64.158,1.151,85667.161,0,0.000,0,344,48,0
3560,1495998418.463,1495998473.287,1496012816.042,14341.503,14397.579,56.076,54.824,1.252,85602.421,0,0.000,0,344,48,0
3561,1496081655.105,1496081709.543,1496095850.964,14139.760,14195.859,56.099,54.438,1.661,85804.141,0,0.000,0,344,48,0
3562,1496160336.714,1496160390.689,1496174606.890,14215.111,14270.176,55.065,53.975,1.090,85729.824,0,0.000,0,344,48,0
3563,1496253342.088,1496253395.187,1496267566.718,14170.341,14224.630,54.289,53.099,1.190,85775.370,0,0.000,0,344,48,0
3564,1496359085.193,1496359134.605,1496373252.324,14116.440,14167.131,50.691,49.412,1.279,85832.869,0,0.000,0,344,48,0
3565,1496468413.887,1496468463.752,1496482636.619,14171.276,14222.732,51.456,49.865,1.591,85777.268,0,0.000,0,344,48,0
3566,1496554856.144,1496554904.183,1496569129.354,14224.012,14273.210,49.198,48.039,1.159,85726.790,0,0.000,0,344,48,0
3567,1496639024.380,1496639078.645,1496653170.716,14090.805,14146.336,55.531,54.265,1.266,85853.664,0,0.000,0,344,48,0
3568,1496749959.239,1496750027.249,1496764206.176,14177.681,14246.937,69.256,68.010,1.246,85753.063,0,0.000,0,344,48,0
3569,1496840415.045,1496840463.009,1496854569.242,14104.884,14154.197,49.313,47.964,1.349,85845.803,0,0.000,0,344,48,0
3570,1496895020.047,1496895068.589,1496948600.117,14103.121,53580.070,39476.949,48.542,39428.407,46419.930,0,0.000,1,344,48,0
3571,1497033756.874,1497033788.393,1497047938.709,14150.180,14181.835,31.655,31.519,0.136,85818.165,0,0.000,0,344,48,0
3572,1497093494.702,1497093546.500,1497141462.783,14147.484,47968.081,33820.597,51.798,33768.799,52031.919,0,0.000,1,344,48,0
3573,1497166184.119,1497166210.222,1497236123.645,14125.533,69939.526,55813.993,26.103,55787.890,30060.474,0,0.000,1,344,48,0
3574,1497244586.938,1497244613.257,1497258767.682,14154.149,14180.744,26.595,26.319,0.276,85819.256,0,0.000,0,344,48,0
3575,1497352831.401,1497352885.034,1497366967.770,14081.412,14136.369,54.957,53.633,1.324,85863.631,0,0.000,0,344,48,0
3576,1497483847.381,1497483901.653,1497498060.120,14157.306,14212.739,55.433,54.272,1.161,85787.261,0,0.000,0,344,48,0
3577,1497587737.980,1497587784.684,1497602069.565,14283.645,14331.585,47.940,46.704,1.236,85668.415,0,0.000,0,344,48,0
3578,1497638635.323,1497638679.686,1497695511.710,14065.758,56876.387,42810.629,44.363,42766.266,43123.613,0,0.000,1,344,48,0
3579,1497754916.322,1497754947.053,1497769100.993,14153.564,14184.671,31.107,30.731,0.376,85815.329,0,0.000,0,344,48,0
3580,1497830659.486,1497830708.173,1497844673.378,13964.033,14013.892,49.859,48.687,1.172,85986.108,0,0.000,0,344,48,0
3581,1497885266.262,1497885318.748,1497938082.251,14088.817,52815.989,38727.172,52.486,38674.686,47184.011,0,0.000,1,344,48,0
3582,1498002232.721,1498002262.038,1498016425.834,14163.697,14193.113,29.416,29.317,0.099,85806.887,0,0.000,0,344,48,0
3583,1498132696.323,1498132747.741,1498146914.177,14165.308,14217.854,52.546,51.418,1.128,85782.146,0,0.000,0,344,48,0
3584,1498185857.697,1498185908.568,1498240848.524,14224.677,54990.827,40766.150,50.871,40715.279,45009.173,0,0.000,1,344,48,0
3585,1498277317.227,1498277342.837,1498291470.044,14127.169,14152.817,25.648,25.610,0.038,85847.183,0,0.000,0,344,48,0
3586,1498406747.114,1498406798.195,1498421041.937,14242.398,14294.823,52.425,51.081,1.344,85705.177,0,0.000,0,344,48,0
3587,1498477666.020,1498477713.297,1498514577.380,14100.801,36911.360,22810.559,47.277,22763.282,63088.640,0,0.000,1,344,48,0
3588,1498528626.248,1498528650.903,1498608566.995,14150.192,79940.747,65790.555,24.655,65765.900,20059.253,0,0.000,1,344,48,0
3589,1498585179.753,1498608582.888,1498622880.939,14298.142,37701.186,23403.044,23403.135,-0.091,62298.814,0,0.000,0,344,48,0
3590,1498724939.367,1498724993.803,1498739180.323,14185.339,14240.956,55.617,54.436,1.181,85759.044,0,0.000,0,344,48,0
3591,1498796316.294,1498796361.012,1498810520.777,14158.476,14204.483,46.007,44.718,1.289,85795.517,0,0.000,0,344,48,0
3592,1498914362.887,1498914412.489,1498928768.992,14355.054,14406.105,51.051,49.602,1.449,85593.895,0,0.000,0,344,48,0
3593,1499006434.556,1499006495.516,1499020845.207,14348.481,14410.651,62.170,60.960,1.210,85589.349,0,0.000,0,344,48,0
3594,1499100331.554,1499100385.469,1499114518.718,14132.107,14187.164,55.057,53.915,1.142,85812.836,0,0.000,0,344,48,0
3595,1499208687.016,1499208735.437,1499222963.246,14226.211,14276.230,50.019,48.421,1.598,85723.770,0,0.000,0,344,48,0
3596,1499328939.288,1499328993.642,1499343161.197,14166.342,14221.909,55.567,54.354,1.213,85778.091,0,0.000,0,344,48,0
3597,1499394021.635,1499394067.834,1499437231.074,14210.649,43209.439,28998.790,46.199,28952.591,56790.561,0,0.000,1,344,48,0
3598,1499444060.028,1499444083.987,1499531356.093,14312.001,87296.065,72984.064,23.959,72960.105,12703.935,0,0.000,1,344,48,0
3599,1499494907.109,1499531372.517,1499545442.307,14069.876,50535.198,36465.322,36465.408,-0.086,49464.802,0,0.000,0,344,48,0
3600,1499594459.116,1499594501.811,1499639636.649,14194.470,45177.533,30983.063,42.695,30940.368,54822.467,0,0.000,1,344,48,0
3601,1499730175.227,1499730225.392,1499744313.469,14086.640,14138.242,51.602,50.165,1.437,85861.758,0,0.000,0,344,48,0
3602,1499816832.886,1499816887.020,1499831142.510,14254.427,14309.624,55.197,54.134,1.063,85690.376,0,0.000,0,344,48,0
3603,1499932957.943,1499933035.623,1499947191.676,14154.877,14233.733,78.856,77.680,1.176,85766.267,0,0.000,0,344,48,0
3604,1500008200.475,1500008249.043,1500022377.502,14127.209,14177.027,49.818,48.568,1.250,85822.973,0,0.000,0,344,48,0
3605,1500148226.400,1500148276.450,1500162419.554,14141.959,14193.154,51.195,50.050,1.145,85806.846,0,0.000,0,344,48,0
3606,1500256575.916,1500256621.754,1500270735.727,14112.767,14159.811,47.044,45.838,1.206,85840.189,0,0.000,0,344,48,0
3607,1500329075.000,1500329116.627,1500343377.837,14259.839,14302.837,42.998,41.627,1.371,85697.163,0,0.000,0,344,48,0
3608,1500385441.563,1500385485.224,1500436772.195,14189.013,51330.632,37141.619,43.661,37097.958,48669.368,0,0.000,1,344,48,0
3609,1500438268.692,1500438293.981,1500531526.301,14138.935,93257.609,79118.674,25.289,79093.385,6742.391,0,0.000,1,344,48,0
3610,1500530649.030,1500531543.913,1500546972.076,15427.979,16323.046,895.067,894.883,0.184,83676.954,0,0.000,0,344,48,0
3611,1500652635.050,1500652689.404,1500666770.819,14080.207,14135.769,55.562,54.354,1.208,85864.231,0,0.000,0,344,48,0
3612,1500726790.794,1500726843.973,1500741130.208,14284.929,14339.414,54.485,53.179,1.306,85660.586,0,0.000,0,344,48,0
3613,1500870030.502,1500870075.295,1500884213.352,14136.573,14182.850,46.277,44.793,1.484,85817.150,0,0.000,0,344,48,0
3614,1500968883.795,1500968932.552,1500983134.402,14200.616,14250.607,49.991,48.757,1.234,85749.393,0,0.000,0,344,48,0
3615,1501073348.046,1501073394.835,1501087571.234,14175.020,14223.188,48.168,46.789,1.379,85776.812,0,0.000,0,344,48,0
3616,1501183453.329,1501183501.342,1501197790.557,14288.270,14337.228,48.958,48.013,0.945,85662.772,0,0.000,0,344,48,0
3617,1501259571.631,1501259618.016,1501273772.208,14153.100,14200.577,47.477,46.385,1.092,85799.423,0,0.000,0,344,48,0
3618,1501316688.960,1501316740.044,1501367516.890,14179.301,50827.930,36648.629,51.084,36597.545,49172.070,0,0.000,1,344,48,0
3619,1501382896.039,1501382921.156,1501461683.638,14170.304,78787.599,64617.295,25.117,64592.178,21212.401,0,0.000,1,344,48,0
3620,1501496093.480,1501496123.743,1501510273.917,14149.791,14180.437,30.646,30.263,0.383,85819.563,0,0.000,0,344,48,0
3621,1501562775.563,1501562824.772,1501604085.696,14144.262,41310.133,27165.871,49.209,27116.662,58689.867,0,0.000,1,344,48,0
3622,1501708617.616,1501708667.174,1501722773.203,14104.717,14155.587,50.870,49.558,1.312,85844.413,0,0.000,0,344,48,0
3623,1501818935.944,1501818982.088,1501833215.071,14231.786,14279.127,47.341,46.144,1.197,85720.873,0,0.000,0,344,48,0
3624,1501910480.503,1501910527.239,1501924580.795,14052.471,14100.292,47.821,46.736,1.085,85899.708,0,0.000,0,344,48,0
3625,1502033374.787,1502033423.548,1502047653.036,14228.072,14278.249,50.177,48.761,1.416,85721.751,0,0.000,0,344,48,0
3626,1502145427.178,1502145475.096,1502159654.243,14177.964,14227.065,49.101,47.918,1.183,85772.935,0,0.000,0,344,48,0
3627,1502207866.791,1502207910.209,1502253468.886,14111.850,45602.095,31490.245,43.418,31446.827,54397.905,0,0.000,1,344,48,0
3628,1502327360.331,1502327391.054,1502341551.118,14159.879,14190.787,30.908,30.723,0.185,85809.213,0,0.000,0,344,48,0
3629,1502471689.401,1502471740.507,1502485877.570,14136.156,14188.169,52.013,51.106,0.907,85811.831,0,0.000,0,344,48,0
3630,1502599643.269,1502599698.250,1502613925.990,14226.425,14282.721,56.296,54.981,1.315,85717.279,0,0.000,0,344,48,0
3631,1502743404.871,1502743456.339,1502757662.581,14205.105,14257.710,52.605,51.468,1.137,85742.290,0,0.000,0,344,48,0
3632,1502794955.414,1502794993.832,1502851602.757,14183.192,56647.343,42464.151,38.418,42425.733,43352.657,0,0.000,1,344,48,0
3633,1502869481.624,1502869506.974,1502946113.585,14174.333,76631.961,62457.628,25.350,62432.278,23368.039,0,0.000,1,344,48,0
3634,1503005268.901,1503005298.860,1503019555.295,14256.156,14286.394,30.238,29.959,0.279,85713.606,0,0.000,0,344,48,0
3635,1503153836.330,1503153885.558,1503168084.539,14197.953,14248.209,50.256,49.228,1.028,85751.791,0,0.000,0,344,48,0
3636,1503258361.241,1503258409.906,1503272502.694,14091.433,14141.453,50.020,48.665,1.355,85858.547,0,0.000,0,344,48,0
3637,1503336406.669,1503336472.923,1503351018.758,14544.724,14612.089,67.365,66.254,1.111,85387.911,0,0.000,0,344,48,0
3638,1503483426.592,1503483474.581,1503497652.174,14176.394,14225.582,49.188,47.989,1.199,85774.418,0,0.000,0,344,48,0
3639,1503617154.145,1503617205.349,1503631323.974,14117.182,14169.829,52.647,51.204,1.443,85830.171,0,0.000,0,344,48,0
3640,1503667990.666,1503668040.843,1503725495.006,14268.534,57504.340,43235.806,50.177,43185.629,42495.660,0,0.000,1,344,48,0
3641,1503754027.799,1503754073.694,1503819545.038,14285.188,65517.239,51232.051,45.895,51186.156,34482.761,0,0.000,1,344,48,0
3642,1503806719.913,1503819561.264,1503833632.695,14071.557,26912.782,12841.225,12841.351,-0.126,73087.218,0,0.000,0,344,48,0
3643,1503882027.210,1503882068.455,1503927285.012,14053.018,45257.802,31204.784,41.245,31163.539,54742.198,0,0.000,1,344,48,0
3644,1503971051.505,1503971094.970,1504021528.806,14260.870,50477.301,36216.431,43.465,36172.966,49522.699,0,0.000,1,344,48,0
3645,1504108517.508,1504108552.678,1504122609.298,14056.162,14091.790,35.628,35.170,0.458,85908.210,0,0.000,0,344,48,0
3646,1504236051.509,1504236099.260,1504250375.567,14275.132,14324.058,48.926,47.751,1.175,85675.942,0,0.000,0,344,48,0
3647,1504368685.422,1504368734.859,1504382944.322,14208.175,14258.900,50.725,49.437,1.288,85741.100,0,0.000,0,344,48,0
3648,1504486409.037,1504486465.420,1504506057.678,19591.047,19648.641,57.594,56.383,1.211,80351.359,0,0.000,0,344,48,0
3649,1504619499.043,1504619551.424,1504633653.890,14101.252,14154.847,53.595,52.381,1.214,85845.153,0,0.000,0,344,48,0
3650,1504751426.785,1504751481.136,1504765732.457,14250.220,14305.672,55.452,54.351,1.101,85694.328,0,0.000,0,344,48,0
3651,1504855503.511,1504855553.904,1504869740.088,14185.150,14236.577,51.427,50.393,1.034,85763.423,0,0.000,0,344,48,0
3652,1504999379.832,1504999423.783,1505016218.935,16793.370,16839.103,45.733,43.951,1.782,83160.897,0,0.000,0,344,48,0
3653,1505084121.014,1505084175.278,1505098244.727,14068.103,14123.713,55.610,54.264,1.346,85876.287,0,0.000,0,344,48,0
3654,1505175028.973,1505175075.831,1505189209.916,14132.601,14180.943,48.342,46.858,1.484,85819.057,0,0.000,0,344,48,0
3655,1505237508.734,1505237554.800,1505282823.000,14231.616,45314.266,31082.650,46.066,31036.584,54685.734,0,0.000,1,344,48,0
3656,1505354977.625,1505355029.485,1505369177.817,14147.185,14200.192,53.007,51.860,1.147,85799.808,0,0.000,0,344,48,0
3657,1505431384.864,1505431432.425,1505445516.883,14082.976,14132.019,49.043,47.561,1.482,85867.981,0,0.000,0,344,48,0
3658,1505559993.833,1505560044.642,1505661903.057,21814.213,101909.224,80095.011,50.809,80044.202,-1909.224,1,1909.224,1,344,48,0
3659,1505633390.563,1505661919.754,1505676717.250,14797.509,43326.687,28529.178,28529.191,-0.013,56673.313,0,0.000,0,344,48,0
3660,1505769453.989,1505769506.759,1505783671.184,14163.020,14217.195,54.175,52.770,1.405,85782.805,0,0.000,0,344,48,0
3661,1505838261.820,1505838308.098,1505876871.055,14099.789,38609.235,24509.446,46.278,24463.168,61390.765,0,0.000,1,344,48,0
3662,1505944855.952,1505944885.188,1505959123.014,14237.678,14267.062,29.384,29.236,0.148,85732.938,0,0.000,0,344,48,0
3663,1506091947.887,1506091997.949,1506106172.413,14173.485,14224.526,51.041,50.062,0.979,85775.474,0,0.000,0,344,48,0
3664,1506163223.833,1506163270.065,1506177528.952,14257.607,14305.119,47.512,46.232,1.280,85694.881,0,0.000,0,344,48,0
3665,1506282361.998,1506282408.284,1506296596.733,14187.011,14234.735,47.724,46.286,1.438,85765.265,0,0.000,0,344,48,0
3666,1506390984.334,1506391034.649,1506405172.423,14136.556,14188.089,51.533,50.315,1.218,85811.911,0,0.000,0,344,48,0
3667,1506497431.802,1506497485.106,1506511663.688,14177.244,14231.886,54.642,53.304,1.338,85768.114,0,0.000,0,344,48,0
3668,1506593457.909,1506593505.689,1506607698.543,14191.853,14240.634,48.781,47.780,1.001,85759.366,0,0.000,0,344,48,0
3669,1506736403.086,1506736453.666,1506750690.130,14235.400,14287.044,51.644,50.580,1.064,85712.956,0,0.000,0,344,48,0
3670,1506801493.780,1506801541.130,1506844081.367,14117.072,42587.587,28470.515,47.350,28423.165,57412.413,0,0.000,1,344,48,0
3671,1506869015.934,1506869044.319,1506938638.702,14169.275,69622.768,55453.493,28.385,55425.108,30377.232,0,0.000,1,344,48,0
3672,1506926109.287,1506938705.123,1506953136.752,14431.304,27027.465,12596.161,12595.836,0.325,72972.535,0,0.000,0,344,48,0
3673,1507072259.563,1507072306.506,1507086409.486,14101.629,14149.923,48.294,46.943,1.351,85850.077,0,0.000,0,344,48,0
3674,1507215850.104,1507215900.713,1507230171.087,14269.371,14320.983,51.612,50.609,1.003,85679.017,0,0.000,0,344,48,0
3675,1507278044.232,1507278090.120,1507324148.945,14196.267,46104.713,31908.446,45.888,31862.558,53895.287,0,0.000,1,344,48,0
3676,1507342273.196,1507342298.164,1507418300.512,14122.245,76027.316,61905.071,24.968,61880.103,23972.684,0,0.000,1,344,48,0
3677,1507437460.246,1507437486.936,1507451698.628,14211.515,14238.382,26.867,26.690,0.177,85761.618,0,0.000,0,344,48,0
3678,1507495325.439,1507495372.879,1507544938.701,14100.940,49613.262,35512.322,47.440,35464.882,50386.738,0,0.000,1,344,48,0
3679,1507622359.185,1507622409.613,1507636571.554,14160.486,14212.369,51.883,50.428,1.455,85787.631,0,0.000,0,344,48,0
3680,1507737563.631,1507737608.743,1507751699.137,14089.035,14135.506,46.471,45.112,1.359,85864.494,0,0.000,0,344,48,0
3681,1507858043.516,1507858088.295,1507872408.902,14319.433,14365.386,45.953,44.779,1.174,85634.614,0,0.000,0,344,48,0
3682,1507989884.845,1507989930.019,1508004088.867,14157.535,14204.022,46.487,45.174,1.313,85795.978,0,0.000,0,344,48,0
3683,1508130741.572,1508130789.046,1508144971.119,14180.690,14229.547,48.857,47.474,1.383,85770.453,0,0.000,0,344,48,0
3684,1508217049.408,1508217102.973,1508231202.017,14097.721,14152.609,54.888,53.565,1.323,85847.391,0,0.000,0,344,48,0
3685,1508314633.379,1508314681.382,1508328886.295,14203.844,14252.916,49.072,48.003,1.069,85747.084,0,0.000,0,344,48,0
3686,1508426521.049,1508426588.240,1508440774.824,14185.206,14253.775,68.569,67.191,1.378,85746.225,0,0.000,0,344,48,0
3687,1508512820.045,1508512873.912,1508527679.033,14803.674,14858.988,55.314,53.867,1.447,85141.012,0,0.000,0,344,48,0
3688,1508562826.732,1508562867.912,1508621935.902,14216.692,59109.170,44892.478,41.180,44851.298,40890.830,0,0.000,1,344,48,0
3689,1508631463.131,1508631488.334,1508715471.664,14150.376,84008.533,69858.157,25.203,69832.954,15991.467,0,0.000,1,344,48,0
3690,1508732065.977,1508732092.029,1508746428.605,14336.313,14362.628,26.315,26.052,0.263,85637.372,0,0.000,0,344,48,0
3691,1508819668.671,1508819716.156,1508833892.242,14174.749,14223.571,48.822,47.485,1.337,85776.429,0,0.000,0,344,48,0
3692,1508914895.777,1508914950.948,1508929173.488,14221.173,14277.711,56.538,55.171,1.367,85722.289,0,0.000,0,344,48,0
3693,1509035474.031,1509035518.106,1509050350.578,14831.361,14876.547,45.186,44.075,1.111,85123.453,0,0.000,0,344,48,0
3694,1509135691.105,1509135739.638,1509149846.716,14105.861,14155.611,49.750,48.533,1.217,85844.389,0,0.000,0,344,48,0
3695,1509196551.904,1509196601.382,1509243701.951,14391.683,47150.047,32758.364,49.478,32708.886,52849.953,0,0.000,1,344,48,0
3696,1509260335.987,1509260362.956,1509338250.604,14177.026,77914.617,63737.591,26.969,63710.622,22085.383,0,0.000,1,344,48,0
3697,1509374566.662,1509374596.353,1509388833.583,14236.810,14266.921,30.111,29.691,0.420,85733.079,0,0.000,0,344,48,0
3698,1509481992.836,1509482049.408,1509496295.923,14245.401,14303.087,57.686,56.572,1.114,85696.913,0,0.000,0,344,48,0
3699,1509548199.636,1509548244.332,1509590523.161,14253.287,42323.525,28070.238,44.696,28025.542,57676.475,0,0.000,1,344,48,0
3700,1509603796.722,1509603822.801,1509684087.304,14242.743,80290.582,66047.839,26.079,66021.760,19709.418,0,0.000,1,344,48,0
3701,1509682035.601,1509684103.594,1509698745.757,14641.765,16710.156,2068.391,2067.993,0.398,83289.844,0,0.000,0,344,48,0
3702,1509790253.914,1509790308.555,1509804375.753,14066.121,14121.839,55.718,54.641,1.077,85878.161,0,0.000,0,344,48,0
3703,1509870532.127,1509870578.587,1509884843.472,14263.465,14311.345,47.880,46.460,1.420,85688.655,0,0.000,0,344,48,0
3704,1509921665.504,1509921715.238,1509978650.438,14395.170,56984.934,42589.764,49.734,42540.030,43015.066,0,0.000,1,344,48,0
3705,1509987871.353,1509987897.379,1510072575.941,14126.364,84704.588,70578.224,26.026,70552.198,15295.412,0,0.000,1,344,48,0
3706,1510041325.106,1510072591.670,1510086876.395,14284.622,45551.289,31266.667,31266.564,0.103,54448.711,0,0.000,0,344,48,0
3707,1510114372.353,1510114419.426,1510181372.277,14425.305,66999.924,52574.619,47.073,52527.546,33000.076,0,0.000,1,344,48,0
3708,1510232109.519,1510232157.978,1510246297.605,14138.280,14188.086,49.806,48.459,1.347,85811.914,0,0.000,0,344,48,0
3709,1510331618.324,1510331672.766,1510345824.756,14150.851,14206.432,55.581,54.442,1.139,85793.568,0,0.000,0,344,48,0
3710,1510409775.612,1510409829.304,1510424155.106,14324.701,14379.494,54.793,53.692,1.101,85620.506,0,0.000,0,344,48,0
3711,1510553538.456,1510553590.464,1510567905.906,14314.452,14367.450,52.998,52.008,0.990,85632.550,0,0.000,0,344,48,0
3712,1510631335.721,1510631382.110,1510645475.119,14092.063,14139.398,47.335,46.389,0.946,85860.602,0,0.000,0,344,48,0
3713,1510703237.712,1510703284.068,1510717453.183,14167.845,14215.471,47.626,46.356,1.270,85784.529,0,0.000,0,344,48,0
3714,1510805453.040,1510805499.359,1510819654.457,14154.045,14201.417,47.372,46.319,1.053,85798.583,0,0.000,0,344,48,0
3715,1510919919.744,1510919967.031,1510934092.264,14124.032,14172.520,48.488,47.287,1.201,85827.480,0,0.000,0,344,48,0
3716,1511060877.834,1511060931.274,1511075132.582,14200.018,14254.748,54.730,53.440,1.290,85745.252,0,0.000,0,344,48,0
3717,1511124209.703,1511124260.302,1511169317.928,14181.465,45108.225,30926.760,50.599,30876.161,54891.775,0,0.000,1,344,48,0
3718,1511265330.420,1511265362.385,1511279530.894,14168.218,14200.474,32.256,31.965,0.291,85799.526,0,0.000,0,344,48,0
3719,1511321873.005,1511321919.957,1511373432.812,14164.057,51559.807,37395.750,46.952,37348.798,48440.193,0,0.000,1,344,48,0
3720,1511380964.747,1511380990.331,1511467606.671,14272.455,86641.924,72369.469,25.584,72343.885,13358.076,0,0.000,1,344,48,0
3721,1511528218.062,1511528249.135,1511542471.920,14222.400,14253.858,31.458,31.073,0.385,85746.142,0,0.000,0,344,48,0
3722,1511653747.823,1511653796.051,1511667985.651,14188.446,14237.828,49.382,48.228,1.154,85762.172,0,0.000,0,344,48,0
3723,1511763342.248,1511763392.935,1511777586.573,14192.336,14244.325,51.989,50.687,1.302,85755.675,0,0.000,0,344,48,0
3724,1511895728.444,1511895776.948,1511909920.939,14142.663,14192.495,49.832,48.504,1.328,85807.505,0,0.000,0,344,48,0
3725,1512039073.164,1512039128.003,1512053295.508,14166.240,14222.344,56.104,54.839,1.265,85777.656,0,0.000,0,344,48,0
3726,1512116948.519,1512116995.581,1512131168.815,14172.282,14220.296,48.014,47.062,0.952,85779.704,0,0.000,0,344,48,0
3727,1512176821.339,1512176863.871,1512225038.169,14214.162,48216.830,34002.668,42.532,33960.136,51783.170,0,0.000,1,344,48,0
3728,1512322971.770,1512323012.611,1512337249.250,14236.302,14277.480,41.178,40.841,0.337,85722.520,0,0.000,0,344,48,0
3729,1512423503.673,1512423551.817,1512437752.070,14198.973,14248.397,49.424,48.144,1.280,85751.603,0,0.000,0,344,48,0
3730,1512493601.325,1512493645.803,1512531463.552,14310.714,37862.227,23551.513,44.478,23507.035,62137.773,0,0.000,1,344,48,0
3731,1512587784.422,1512587814.815,1512602138.379,14323.417,14353.957,30.540,30.393,0.147,85646.043,0,0.000,0,344,48,0
3732,1512649672.379,1512649715.123,1512696201.745,14681.205,46529.366,31848.161,42.744,31805.417,53470.634,0,0.000,1,344,48,0
3733,1512785814.970,1512785848.765,1512800095.748,14246.761,14280.778,34.017,33.795,0.222,85719.222,0,0.000,0,344,48,0
3734,1512859758.776,1512859804.488,1512873976.598,14171.006,14217.822,46.816,45.712,1.104,85782.178,0,0.000,0,344,48,0
3735,1513009442.530,1513009497.725,1513023726.089,14226.834,14283.559,56.725,55.195,1.530,85716.441,0,0.000,0,344,48,0
3736,1513060759.021,1513060799.891,1513117458.789,14194.656,56699.768,42505.112,40.870,42464.242,43300.232,0,0.000,1,344,48,0
3737,1513160289.950,1513160315.237,1513174554.743,14239.406,14264.793,25.387,25.287,0.100,85735.207,0,0.000,0,344,48,0
3738,1513253193.925,1513253242.026,1513267334.109,14090.836,14140.184,49.348,48.101,1.247,85859.816,0,0.000,0,344,48,0
3739,1513377103.812,1513377156.929,1513391965.229,14806.792,14861.417,54.625,53.117,1.508,85138.583,0,0.000,0,344,48,0
3740,1513472390.999,1513472446.344,1513486719.422,14271.867,14328.423,56.556,55.345,1.211,85671.577,0,0.000,0,344,48,0
3741,1513567578.386,1513567640.655,1513581829.300,14187.503,14250.914,63.411,62.269,1.142,85749.086,0,0.000,0,344,48,0
3742,1513690577.414,1513690632.831,1513705384.705,14749.928,14807.291,57.363,55.417,1.946,85192.709,0,0.000,0,344,48,0
3743,1513799339.946,1513799389.999,1513813556.349,14165.194,14216.403,51.209,50.053,1.156,85783.597,0,0.000,0,344,48,0
3744,1513948244.321,1513948297.358,1513963073.846,14775.030,14829.525,54.495,53.037,1.458,85170.475,0,0.000,0,344,48,0
3745,1514083375.109,1514083426.735,1514097682.591,14254.692,14307.482,52.790,51.626,1.164,85692.518,0,0.000,0,344,48,0
3746,1514159494.257,1514159539.913,1514173664.214,14123.043,14169.957,46.914,45.656,1.258,85830.043,0,0.000,0,344,48,0
3747,1514222117.805,1514222158.646,1514268018.124,14367.069,45900.319,31533.250,40.841,31492.409,54099.681,0,0.000,1,344,48,0
3748,1514285589.063,1514285633.127,1514361384.575,14233.382,75795.512,61562.130,44.064,61518.066,24204.488,0,0.000,1,344,48,0
3749,1514370755.155,1514370780.501,1514384891.649,14111.101,14136.494,25.393,25.346,0.047,85863.506,0,0.000,0,344,48,0
3750,1514510896.862,1514510952.178,1514525070.693,14117.444,14173.831,56.387,55.316,1.071,85826.169,0,0.000,0,344,48,0
3751,1514628959.444,1514629029.324,1514643202.236,14171.561,14242.792,71.231,69.880,1.351,85757.208,0,0.000,0,344,48,0
3752,1514752855.064,1514752905.414,1514767097.232,14190.716,14242.168,51.452,50.350,1.102,85757.832,0,0.000,0,344,48,0
3753,1514878783.054,1514878830.845,1514892968.369,14135.582,14185.315,49.733,47.791,1.942,85814.685,0,0.000,0,344,48,0
3754,1514988069.843,1514988122.716,1515002306.564,14182.798,14236.721,53.923,52.873,1.050,85763.279,0,0.000,0,344,48,0
3755,1515051307.089,1515051349.644,1515095592.940,14173.489,44285.851,30112.362,42.555,30069.807,55714.149,0,0.000,1,344,48,0
3756,1515189471.172,1515189509.750,1515203685.858,14175.391,14214.686,39.295,38.578,0.717,85785.314,0,0.000,0,344,48,0
3757,1515244960.136,1515245019.502,1515297371.280,13870.959,52411.144,38540.185,59.366,38480.819,47588.856,0,0.000,1,344,48,0
3758,1515327487.382,1515327514.846,1515391220.181,14214.205,63732.799,49518.594,27.464,49491.130,36267.201,0,0.000,1,344,48,0
3759,1515431613.677,1515431643.740,1515445695.958,14051.986,14082.281,30.295,30.063,0.232,85917.719,0,0.000,0,344,48,0
3760,1515526792.799,1515526858.196,1515541107.907,14248.477,14315.108,66.631,65.397,1.234,85684.892,0,0.000,0,344,48,0
