# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3583,22140490133.119,22140490178.552,22140538168.685,47989.661,48035.566,45.905,45.433,0.472,51964.434,0,0.000,0,24,1048576,0,0.000
3584,22140590133.119,22140590219.480,22140638216.199,47995.797,48083.080,87.283,86.361,0.922,51916.920,0,0.000,0,24,1048576,0,0.000
3585,22140690133.119,22140690190.322,22140738174.983,47984.180,48041.864,57.684,57.203,0.481,51958.136,0,0.000,0,24,1048576,0,0.000
3586,22140790133.119,22140790226.223,22140838295.499,48067.791,48162.380,94.589,93.104,1.485,51837.620,0,0.000,0,24,1048576,0,0.000
3587,22140890133.119,22140890193.933,22140938074.044,47879.274,47940.925,61.651,60.814,0.837,52059.075,0,0.000,0,24,1048576,0,0.000
3588,22140990133.119,22140990219.772,22141038416.318,48195.041,48283.199,88.158,86.653,1.505,51716.801,0,0.000,0,24,1048576,0,0.000
3589,22141090133.119,22141090192.336,22141138057.743,47864.807,47924.624,59.817,59.217,0.600,52075.376,0,0.000,0,24,1048576,0,0.000
3590,22141190133.119,22141190230.975,22141238242.573,48010.134,48109.454,99.320,97.856,1.464,51890.546,0,0.000,0,24,1048576,0,0.000
3591,22141290133.119,22141290188.391,22141338126.595,47937.723,47993.476,55.753,55.272,0.481,52006.524,0,0.000,0,24,1048576,0,0.000
3592,22141390133.119,22141390224.790,22141438328.217,48102.124,48195.098,92.974,91.671,1.303,51804.902,0,0.000,0,24,1048576,0,0.000
3593,22141490133.119,22141490187.872,22141538190.451,48001.896,48057.332,55.436,54.753,0.683,51942.668,0,0.000,0,24,1048576,0,0.000
3594,22141590133.119,22141590236.998,22141638329.796,48091.093,48196.677,105.584,103.879,1.705,51803.323,0,0.000,0,24,1048576,0,0.000
3595,22141690133.119,22141690197.221,22141738318.688,48120.512,48185.569,65.057,64.102,0.955,51814.431,0,0.000,0,24,1048576,0,0.000
3596,22141790133.119,22141790230.142,22141838204.610,47972.831,48071.491,98.660,97.023,1.637,51928.509,0,0.000,0,24,1048576,0,0.000
3597,22141890133.119,22141890198.080,22141938136.783,47938.029,48003.664,65.635,64.961,0.674,51996.336,0,0.000,0,24,1048576,0,0.000
3598,22141990133.119,22141990224.551,22142037964.723,47738.796,47831.604,92.808,91.432,1.376,52168.396,0,0.000,0,24,1048576,0,0.000
3599,22142090133.119,22142090192.302,22142138083.642,47890.740,47950.523,59.783,59.183,0.600,52049.477,0,0.000,0,24,1048576,0,0.000
3600,22142190133.119,22142190228.831,22142238122.395,47892.169,47989.276,97.107,95.712,1.395,52010.724,0,0.000,0,24,1048576,0,0.000
3601,22142290133.119,22142290187.447,22142338138.871,47950.659,48005.752,55.093,54.328,0.765,51994.248,0,0.000,0,24,1048576,0,0.000
3602,22142390133.119,22142390226.836,22142438177.886,47950.016,48044.767,94.751,93.717,1.034,51955.233,0,0.000,0,24,1048576,0,0.000
3603,22142490133.119,22142490198.146,22142538227.923,48028.795,48094.804,66.009,65.027,0.982,51905.196,0,0.000,0,24,1048576,0,0.000
3604,22142590133.119,22142590215.694,22142638051.317,47834.798,47918.198,83.400,82.575,0.825,52081.802,0,0.000,0,24,1048576,0,0.000
3605,22142690133.119,22142690188.098,22142738185.699,47997.066,48052.580,55.514,54.979,0.535,51947.420,0,0.000,0,24,1048576,0,0.000
3606,22142790133.119,22142790237.053,22142838332.879,48093.944,48199.760,105.816,103.934,1.882,51800.240,0,0.000,0,24,1048576,0,0.000
3607,22142890133.119,22142890194.687,22142938218.171,48022.714,48085.052,62.338,61.568,0.770,51914.948,0,0.000,0,24,1048576,0,0.000
3608,22142990133.119,22142990227.372,22143038289.181,48060.607,48156.062,95.455,94.253,1.202,51843.938,0,0.000,0,24,1048576,0,0.000
3609,22143090133.119,22143090200.934,22143138194.993,47993.302,48061.874,68.572,67.815,0.757,51938.126,0,0.000,0,24,1048576,0,0.000
3610,22143190133.119,22143190223.672,22143238283.650,48058.836,48150.531,91.695,90.553,1.142,51849.469,0,0.000,0,24,1048576,0,0.000
3611,22143290133.119,22143290180.461,22143338157.739,47976.709,48024.620,47.911,47.342,0.569,51975.380,0,0.000,0,24,1048576,0,0.000
3612,22143390133.119,22143390233.901,22143438331.896,48096.523,48198.777,102.254,100.782,1.472,51801.223,0,0.000,0,24,1048576,0,0.000
3613,22143490133.119,22143490202.121,22143538248.867,48045.759,48115.748,69.989,69.002,0.987,51884.252,0,0.000,0,24,1048576,0,0.000
3614,22143590133.119,22143590226.073,22143638306.708,48079.298,48173.589,94.291,92.954,1.337,51826.411,0,0.000,0,24,1048576,0,0.000
3615,22143690133.119,22143690196.242,22143738230.145,48033.286,48097.026,63.740,63.123,0.617,51902.974,0,0.000,0,24,1048576,0,0.000
3616,22143790133.119,22143790233.147,22143838074.308,47840.083,47941.189,101.106,100.028,1.078,52058.811,0,0.000,0,24,1048576,0,0.000
3617,22143890133.119,22143890200.761,22143938111.506,47909.551,47978.387,68.836,67.642,1.194,52021.613,0,0.000,0,24,1048576,0,0.000
3618,22143990133.119,22143990231.795,22144038378.736,48145.506,48245.617,100.111,98.676,1.435,51754.383,0,0.000,0,24,1048576,0,0.000
3619,22144090133.119,22144090207.501,22144138258.398,48049.461,48125.279,75.818,74.382,1.436,51874.721,0,0.000,0,24,1048576,0,0.000
3620,22144190133.119,22144190234.890,22144238114.965,47878.102,47981.846,103.744,101.771,1.973,52018.154,0,0.000,0,24,1048576,0,0.000
3621,22144290133.119,22144290191.507,22144338191.589,47999.146,48058.470,59.324,58.388,0.936,51941.530,0,0.000,0,24,1048576,0,0.000
3622,22144390133.119,22144390235.374,22144438292.563,48055.269,48159.444,104.175,102.255,1.920,51840.556,0,0.000,0,24,1048576,0,0.000
3623,22144490133.119,22144490202.333,22144538192.435,47989.189,48059.316,70.127,69.214,0.913,51940.684,0,0.000,0,24,1048576,0,0.000
3624,22144590133.119,22144590237.545,22144638174.142,47934.976,48041.023,106.047,104.426,1.621,51958.977,0,0.000,0,24,1048576,0,0.000
3625,22144690133.119,22144690200.550,22144738044.099,47842.365,47910.980,68.615,67.431,1.184,52089.020,0,0.000,0,24,1048576,0,0.000
3626,22144790133.119,22144790241.077,22144838015.683,47773.127,47882.564,109.437,107.958,1.479,52117.436,0,0.000,0,24,1048576,0,0.000
3627,22144890133.119,22144890199.638,22144938178.724,47978.045,48045.605,67.560,66.519,1.041,51954.395,0,0.000,0,24,1048576,0,0.000
3628,22144990133.119,22144990227.077,22145038080.495,47851.848,47947.376,95.528,93.958,1.570,52052.624,0,0.000,0,24,1048576,0,0.000
3629,22145090133.119,22145090204.497,22145137990.010,47784.040,47856.891,72.851,71.378,1.473,52143.109,0,0.000,0,24,1048576,0,0.000
3630,22145190133.119,22145190235.633,22145238244.325,48007.001,48111.206,104.205,102.514,1.691,51888.794,0,0.000,0,24,1048576,0,0.000
3631,22145290133.119,22145290203.913,22145338091.559,47886.584,47958.440,71.856,70.794,1.062,52041.560,0,0.000,0,24,1048576,0,0.000
3632,22145390133.119,22145390231.825,22145438389.111,48155.831,48255.992,100.161,98.706,1.455,51744.008,0,0.000,0,24,1048576,0,0.000
3633,22145490133.119,22145490203.340,22145538392.630,48188.047,48259.511,71.464,70.221,1.243,51740.489,0,0.000,0,24,1048576,0,0.000
3634,22145590133.119,22145590226.587,22145638163.348,47935.486,48030.229,94.743,93.468,1.275,51969.771,0,0.000,0,24,1048576,0,0.000
3635,22145690133.119,22145690190.877,22145737995.584,47804.033,47862.465,58.432,57.758,0.674,52137.535,0,0.000,0,24,1048576,0,0.000
3636,22145790133.119,22145790220.618,22145838283.128,48060.839,48150.009,89.170,87.499,1.671,51849.991,0,0.000,0,24,1048576,0,0.000
3637,22145890133.119,22145890196.479,22145937924.088,47726.896,47790.969,64.073,63.360,0.713,52209.031,0,0.000,0,24,1048576,0,0.000
3638,22145990133.119,22145990225.090,22146038040.393,47813.662,47907.274,93.612,91.971,1.641,52092.726,0,0.000,0,24,1048576,0,0.000
3639,22146090133.119,22146090191.241,22146138185.934,47993.701,48052.815,59.114,58.122,0.992,51947.185,0,0.000,0,24,1048576,0,0.000
3640,22146190133.119,22146190226.870,22146238295.440,48067.191,48162.321,95.130,93.751,1.379,51837.679,0,0.000,0,24,1048576,0,0.000
3641,22146290133.119,22146290193.385,22146337850.736,47656.615,47717.617,61.002,60.266,0.736,52282.383,0,0.000,0,24,1048576,0,0.000
3642,22146390133.119,22146390214.416,22146438259.389,48043.810,48126.270,82.460,81.297,1.163,51873.730,0,0.000,0,24,1048576,0,0.000
3643,22146490133.119,22146490187.552,22146538166.283,47977.946,48033.164,55.218,54.433,0.785,51966.836,0,0.000,0,24,1048576,0,0.000
3644,22146590133.119,22146590237.550,22146638326.379,48087.149,48193.260,106.111,104.431,1.680,51806.740,0,0.000,0,24,1048576,0,0.000
3645,22146690133.119,22146690194.303,22146738247.507,48052.635,48114.388,61.753,61.184,0.569,51885.612,0,0.000,0,24,1048576,0,0.000
3646,22146790133.119,22146790231.749,22146837863.255,47630.046,47730.136,100.090,98.630,1.460,52269.864,0,0.000,0,24,1048576,0,0.000
3647,22146890133.119,22146890195.092,22146938048.021,47851.643,47914.902,63.259,61.973,1.286,52085.098,0,0.000,0,24,1048576,0,0.000
3648,22146990133.119,22146990219.719,22147038049.130,47828.139,47916.011,87.872,86.600,1.272,52083.989,0,0.000,0,24,1048576,0,0.000
3649,22147090133.119,22147090199.036,22147137954.362,47754.098,47821.243,67.145,65.917,1.228,52178.757,0,0.000,0,24,1048576,0,0.000
3650,22147190133.119,22147190219.003,22147238297.433,48077.146,48164.314,87.168,85.884,1.284,51835.686,0,0.000,0,24,1048576,0,0.000
3651,22147290133.119,22147290191.508,22147338224.504,48032.257,48091.385,59.128,58.389,0.739,51908.615,0,0.000,0,24,1048576,0,0.000
3652,22147390133.119,22147390222.027,22147438053.168,47829.872,47920.049,90.177,88.908,1.269,52079.951,0,0.000,0,24,1048576,0,0.000
3653,22147490133.119,22147490198.264,22147538208.945,48009.919,48075.826,65.907,65.145,0.762,51924.174,0,0.000,0,24,1048576,0,0.000
3654,22147590133.119,22147590211.521,22147638321.838,48109.071,48188.719,79.648,78.402,1.246,51811.281,0,0.000,0,24,1048576,0,0.000
3655,22147690133.119,22147690190.684,22147738122.838,47931.691,47989.719,58.028,57.565,0.463,52010.281,0,0.000,0,24,1048576,0,0.000
3656,22147790133.119,22147790218.539,22147837987.737,47767.672,47854.618,86.946,85.420,1.526,52145.382,0,0.000,0,24,1048576,0,0.000
3657,22147890133.119,22147890191.643,22147938277.882,48085.508,48144.763,59.255,58.524,0.731,51855.237,0,0.000,0,24,1048576,0,0.000
3658,22147990133.119,22147990224.797,22148038180.893,47954.904,48047.774,92.870,91.678,1.192,51952.226,0,0.000,0,24,1048576,0,0.000
3659,22148090133.119,22148090188.170,22148138190.898,48001.714,48057.779,56.065,55.051,1.014,51942.221,0,0.000,0,24,1048576,0,0.000
3660,22148190133.119,22148190224.270,22148238193.202,47967.667,48060.083,92.416,91.151,1.265,51939.917,0,0.000,0,24,1048576,0,0.000
3661,22148290133.119,22148290195.039,22148338025.825,47829.920,47892.706,62.786,61.920,0.866,52107.294,0,0.000,0,24,1048576,0,0.000
3662,22148390133.119,22148390220.983,22148438099.115,47877.243,47965.996,88.753,87.864,0.889,52034.004,0,0.000,0,24,1048576,0,0.000
3663,22148490133.119,22148490182.900,22148538186.354,48002.710,48053.235,50.525,49.781,0.744,51946.765,0,0.000,0,24,1048576,0,0.000
3664,22148590133.119,22148590233.802,22148638234.462,47999.159,48101.343,102.184,100.683,1.501,51898.657,0,0.000,0,24,1048576,0,0.000
3665,22148690133.119,22148690199.430,22148738093.177,47892.757,47960.058,67.301,66.311,0.990,52039.942,0,0.000,0,24,1048576,0,0.000
3666,22148790133.119,22148790221.316,22148838205.458,47982.868,48072.339,89.471,88.197,1.274,51927.661,0,0.000,0,24,1048576,0,0.000
3667,22148890133.119,22148890195.134,22148938047.492,47851.499,47914.373,62.874,62.015,0.859,52085.627,0,0.000,0,24,1048576,0,0.000
3668,22148990133.119,22148990224.196,22149038408.769,48183.329,48275.650,92.321,91.077,1.244,51724.350,0,0.000,0,24,1048576,0,0.000
3669,22149090133.119,22149090192.405,22149138273.817,48080.840,48140.698,59.858,59.286,0.572,51859.302,0,0.000,0,24,1048576,0,0.000
3670,22149190133.119,22149190230.801,22149238225.389,47993.252,48092.270,99.018,97.682,1.336,51907.730,0,0.000,0,24,1048576,0,0.000
3671,22149290133.119,22149290186.792,22149338055.359,47867.618,47922.240,54.622,53.673,0.949,52077.760,0,0.000,0,24,1048576,0,0.000
3672,22149390133.119,22149390221.657,22149438281.846,48058.936,48148.727,89.791,88.538,1.253,51851.273,0,0.000,0,24,1048576,0,0.000
3673,22149490133.119,22149490190.907,22149538129.748,47938.060,47996.629,58.569,57.788,0.781,52003.371,0,0.000,0,24,1048576,0,0.000
3674,22149590133.119,22149590217.405,22149638150.277,47931.623,48017.158,85.535,84.286,1.249,51982.842,0,0.000,0,24,1048576,0,0.000
3675,22149690133.119,22149690197.851,22149738026.241,47827.393,47893.122,65.729,64.732,0.997,52106.878,0,0.000,0,24,1048576,0,0.000
3676,22149790133.119,22149790219.003,22149838279.211,48058.934,48146.092,87.158,85.884,1.274,51853.908,0,0.000,0,24,1048576,0,0.000
3677,22149890133.119,22149890189.838,22149938031.401,47840.916,47898.282,57.366,56.719,0.647,52101.718,0,0.000,0,24,1048576,0,0.000
3678,22149990133.119,22149990221.419,22150038286.996,48063.684,48153.877,90.193,88.300,1.893,51846.123,0,0.000,0,24,1048576,0,0.000
3679,22150090133.119,22150090191.820,22150138171.467,47978.934,48038.348,59.414,58.701,0.713,51961.652,0,0.000,0,24,1048576,0,0.000
3680,22150190133.119,22150190213.752,22150238150.392,47935.616,48017.273,81.657,80.633,1.024,51982.727,0,0.000,0,24,1048576,0,0.000
3681,22150290133.119,22150290187.924,22150337999.691,47811.073,47866.572,55.499,54.805,0.694,52133.428,0,0.000,0,24,1048576,0,0.000
3682,22150390133.119,22150390218.416,22150438305.619,48085.955,48172.500,86.545,85.297,1.248,51827.500,0,0.000,0,24,1048576,0,0.000
3683,22150490133.119,22150490198.840,22150538238.124,48038.364,48105.005,66.641,65.721,0.920,51894.995,0,0.000,0,24,1048576,0,0.000
3684,22150590133.119,22150590222.152,22150638208.885,47985.514,48075.766,90.252,89.033,1.219,51924.234,0,0.000,0,24,1048576,0,0.000
3685,22150690133.119,22150690189.328,22150738190.273,48000.007,48057.154,57.147,56.209,0.938,51942.846,0,0.000,0,24,1048576,0,0.000
3686,22150790133.119,22150790224.194,22150838157.191,47931.760,48024.072,92.312,91.075,1.237,51975.928,0,0.000,0,24,1048576,0,0.000
3687,22150890133.119,22150890192.636,22150938243.165,48049.873,48110.046,60.173,59.517,0.656,51889.954,0,0.000,0,24,1048576,0,0.000
3688,22150990133.119,22150990224.499,22151038298.919,48073.055,48165.800,92.745,91.380,1.365,51834.200,0,0.000,0,24,1048576,0,0.000
3689,22151090133.119,22151090197.609,22151138327.837,48129.135,48194.718,65.583,64.490,1.093,51805.282,0,0.000,0,24,1048576,0,0.000
3690,22151190133.119,22151190241.337,22151238232.467,47989.160,48099.348,110.188,108.218,1.970,51900.652,0,0.000,0,24,1048576,0,0.000
3691,22151290133.119,22151290200.889,22151338262.708,48060.468,48129.589,69.121,67.770,1.351,51870.411,0,0.000,0,24,1048576,0,0.000
3692,22151390133.119,22151390232.364,22151438355.983,48122.044,48222.864,100.820,99.245,1.575,51777.136,0,0.000,0,24,1048576,0,0.000
3693,22151490133.119,22151490192.226,22151538251.351,48058.185,48118.232,60.047,59.107,0.940,51881.768,0,0.000,0,24,1048576,0,0.000
3694,22151590133.119,22151590225.440,22151638178.486,47951.647,48045.367,93.720,92.321,1.399,51954.633,0,0.000,0,24,1048576,0,0.000
3695,22151690133.119,22151690195.269,22151738137.362,47941.018,48004.243,63.225,62.150,1.075,51995.757,0,0.000,0,24,1048576,0,0.000
3696,22151790133.119,22151790231.715,22151838312.559,48079.033,48179.440,100.407,98.596,1.811,51820.560,0,0.000,0,24,1048576,0,0.000
3697,22151890133.119,22151890190.629,22151938260.660,48069.273,48127.541,58.268,57.510,0.758,51872.459,0,0.000,0,24,1048576,0,0.000
3698,22151990133.119,22151990232.873,22152038041.974,47807.672,47908.855,101.183,99.754,1.429,52091.145,0,0.000,0,24,1048576,0,0.000
3699,22152090133.119,22152090193.535,22152138355.549,48161.331,48222.430,61.099,60.416,0.683,51777.570,0,0.000,0,24,1048576,0,0.000
3700,22152190133.119,22152190216.757,22152238141.195,47923.289,48008.076,84.787,83.638,1.149,51991.924,0,0.000,0,24,1048576,0,0.000
3701,22152290133.119,22152290191.275,22152338181.422,47989.620,48048.303,58.683,58.156,0.527,51951.697,0,0.000,0,24,1048576,0,0.000
3702,22152390133.119,22152390218.475,22152438138.632,47918.959,48005.513,86.554,85.356,1.198,51994.487,0,0.000,0,24,1048576,0,0.000
3703,22152490133.119,22152490195.025,22152538198.705,48002.978,48065.586,62.608,61.906,0.702,51934.414,0,0.000,0,24,1048576,0,0.000
3704,22152590133.119,22152590224.345,22152638299.953,48074.449,48166.834,92.385,91.226,1.159,51833.166,0,0.000,0,24,1048576,0,0.000
3705,22152690133.119,22152690193.779,22152738238.151,48043.539,48105.032,61.493,60.660,0.833,51894.968,0,0.000,0,24,1048576,0,0.000
3706,22152790133.119,22152790233.170,22152838295.624,48060.731,48162.505,101.774,100.051,1.723,51837.495,0,0.000,0,24,1048576,0,0.000
3707,22152890133.119,22152890189.409,22152938239.619,48049.402,48106.500,57.098,56.290,0.808,51893.500,0,0.000,0,24,1048576,0,0.000
3708,22152990133.119,22152990224.314,22153038133.417,47907.724,48000.298,92.574,91.195,1.379,51999.702,0,0.000,0,24,1048576,0,0.000
3709,22153090133.119,22153090196.735,22153138145.590,47947.819,48012.471,64.652,63.616,1.036,51987.529,0,0.000,0,24,1048576,0,0.000
3710,22153190133.119,22153190222.644,22153238157.601,47933.910,48024.482,90.572,89.525,1.047,51975.518,0,0.000,0,24,1048576,0,0.000
3711,22153290133.119,22153290189.081,22153338360.367,48170.648,48227.248,56.600,55.962,0.638,51772.752,0,0.000,0,24,1048576,0,0.000
3712,22153390133.119,22153390226.721,22153438305.942,48077.438,48172.823,95.385,93.602,1.783,51827.177,0,0.000,0,24,1048576,0,0.000
3713,22153490133.119,22153490188.644,22153538023.487,47833.982,47890.368,56.386,55.525,0.861,52109.632,0,0.000,0,24,1048576,0,0.000
3714,22153590133.119,22153590225.795,22153638201.717,47974.449,48068.598,94.149,92.676,1.473,51931.402,0,0.000,0,24,1048576,0,0.000
3715,22153690133.119,22153690200.910,22153738057.791,47855.686,47924.672,68.986,67.791,1.195,52075.328,0,0.000,0,24,1048576,0,0.000
3716,22153790133.119,22153790233.438,22153838324.166,48089.255,48191.047,101.792,100.319,1.473,51808.953,0,0.000,0,24,1048576,0,0.000
3717,22153890133.119,22153890199.399,22153938215.088,48014.520,48081.969,67.449,66.280,1.169,51918.031,0,0.000,0,24,1048576,0,0.000
3718,22153990133.119,22153990235.067,22154038283.794,48047.015,48150.675,103.660,101.948,1.712,51849.325,0,0.000,0,24,1048576,0,0.000
3719,22154090133.119,22154090189.924,22154138258.699,48067.569,48125.580,58.011,56.805,1.206,51874.420,0,0.000,0,24,1048576,0,0.000
3720,22154190133.119,22154190229.028,22154238138.580,47907.913,48005.461,97.548,95.909,1.639,51994.539,0,0.000,0,24,1048576,0,0.000
3721,22154290133.119,22154290191.613,22154338241.776,48049.138,48108.657,59.519,58.494,1.025,51891.343,0,0.000,0,24,1048576,0,0.000
3722,22154390133.119,22154390224.501,22154438288.563,48061.829,48155.444,93.615,91.382,2.233,51844.556,0,0.000,0,24,1048576,0,0.000
3723,22154490133.119,22154490192.839,22154538217.499,48023.822,48084.380,60.558,59.720,0.838,51915.620,0,0.000,0,24,1048576,0,0.000
3724,22154590133.119,22154590235.640,22154638201.859,47964.458,48068.740,104.282,102.521,1.761,51931.260,0,0.000,0,24,1048576,0,0.000
3725,22154690133.119,22154690197.232,22154738195.499,47997.380,48062.380,65.000,64.113,0.887,51937.620,0,0.000,0,24,1048576,0,0.000
3726,22154790133.119,22154790230.989,22154838330.616,48097.735,48197.497,99.762,97.870,1.892,51802.503,0,0.000,0,24,1048576,0,0.000
3727,22154890133.119,22154890195.198,22154937955.204,47759.199,47822.085,62.886,62.079,0.807,52177.915,0,0.000,0,24,1048576,0,0.000
3728,22154990133.119,22154990222.915,22155038307.382,48082.744,48174.263,91.519,89.796,1.723,51825.737,0,0.000,0,24,1048576,0,0.000
3729,22155090133.119,22155090201.855,22155138253.361,48050.558,48120.242,69.684,68.736,0.948,51879.758,0,0.000,0,24,1048576,0,0.000
3730,22155190133.119,22155190226.505,22155238307.591,48079.805,48174.472,94.667,93.386,1.281,51825.528,0,0.000,0,24,1048576,0,0.000
3731,22155290133.119,22155290190.024,22155338250.097,48059.255,48116.978,57.723,56.905,0.818,51883.022,0,0.000,0,24,1048576,0,0.000
3732,22155390133.119,22155390216.324,22155438071.204,47853.354,47938.085,84.731,83.205,1.526,52061.915,0,0.000,0,24,1048576,0,0.000
3733,22155490133.119,22155490189.594,22155538006.081,47809.883,47872.962,63.079,56.475,6.604,52127.038,0,0.000,0,24,1048576,0,0.000
3734,22155590133.119,22155590214.145,22155638150.098,47934.408,48016.979,82.571,81.026,1.545,51983.021,0,0.000,0,24,1048576,0,0.000
3735,22155690133.119,22155690183.691,22155738054.176,47869.815,47921.057,51.242,50.572,0.670,52078.943,0,0.000,0,24,1048576,0,0.000
3736,22155790133.119,22155790226.094,22155838169.242,47941.551,48036.123,94.572,92.975,1.597,51963.877,0,0.000,0,24,1048576,0,0.000
3737,22155890133.119,22155890190.744,22155938264.012,48072.361,48130.893,58.532,57.625,0.907,51869.107,0,0.000,0,24,1048576,0,0.000
3738,22155990133.119,22155990230.550,22156038012.867,47780.847,47879.748,98.901,97.431,1.470,52120.252,0,0.000,0,24,1048576,0,0.000
3739,22156090133.119,22156090194.794,22156138231.925,48036.494,48098.806,62.312,61.675,0.637,51901.194,0,0.000,0,24,1048576,0,0.000
3740,22156190133.119,22156190222.974,22156238297.096,48072.311,48163.977,91.666,89.855,1.811,51836.023,0,0.000,0,24,1048576,0,0.000
3741,22156290133.119,22156290182.219,22156338172.586,47989.525,48039.467,49.942,49.100,0.842,51960.533,0,0.000,0,24,1048576,0,0.000
3742,22156390133.119,22156390219.249,22156438285.620,48065.281,48152.501,87.220,86.130,1.090,51847.499,0,0.000,0,24,1048576,0,0.000
3743,22156490133.119,22156490189.650,22156537999.645,47809.061,47866.526,57.465,56.531,0.934,52133.474,0,0.000,0,24,1048576,0,0.000
3744,22156590133.119,22156590236.326,22156638314.134,48076.079,48181.015,104.936,103.207,1.729,51818.985,0,0.000,0,24,1048576,0,0.000
3745,22156690133.119,22156690197.716,22156738106.602,47907.706,47973.483,65.777,64.597,1.180,52026.517,0,0.000,0,24,1048576,0,0.000
3746,22156790133.119,22156790220.402,22156837982.045,47760.510,47848.926,88.416,87.283,1.133,52151.074,0,0.000,0,24,1048576,0,0.000
3747,22156890133.119,22156890198.790,22156938181.307,47981.700,48048.188,66.488,65.671,0.817,51951.812,0,0.000,0,24,1048576,0,0.000
3748,22156990133.119,22156990232.739,22157038098.779,47864.823,47965.660,100.837,99.620,1.217,52034.340,0,0.000,0,24,1048576,0,0.000
3749,22157090133.119,22157090196.601,22157138212.162,48014.995,48079.043,64.048,63.482,0.566,51920.957,0,0.000,0,24,1048576,0,0.000
3750,22157190133.119,22157190219.308,22157238318.128,48097.393,48185.009,87.616,86.189,1.427,51814.991,0,0.000,0,24,1048576,0,0.000
3751,22157290133.119,22157290184.749,22157338245.515,48059.863,48112.396,52.533,51.630,0.903,51887.604,0,0.000,0,24,1048576,0,0.000
3752,22157390133.119,22157390228.135,22157438298.668,48069.187,48165.549,96.362,95.016,1.346,51834.451,0,0.000,0,24,1048576,0,0.000
3753,22157490133.119,22157490186.754,22157538203.147,48015.816,48070.028,54.212,53.635,0.577,51929.972,0,0.000,0,24,1048576,0,0.000
3754,22157590133.119,22157590222.349,22157638281.197,48057.571,48148.078,90.507,89.230,1.277,51851.922,0,0.000,0,24,1048576,0,0.000
3755,22157690133.119,22157690196.101,22157738184.401,47987.584,48051.282,63.698,62.982,0.716,51948.718,0,0.000,0,24,1048576,0,0.000
3756,22157790133.119,22157790224.500,22157838289.130,48063.347,48156.011,92.664,91.381,1.283,51843.989,0,0.000,0,24,1048576,0,0.000
3757,22157890133.119,22157890194.534,22157938204.241,48008.850,48071.122,62.272,61.415,0.857,51928.878,0,0.000,0,24,1048576,0,0.000
3758,22157990133.119,22157990212.215,22158038280.630,48067.313,48147.511,80.198,79.096,1.102,51852.489,0,0.000,0,24,1048576,0,0.000
3759,22158090133.119,22158090194.305,22158138177.482,47982.256,48044.363,62.107,61.186,0.921,51955.637,0,0.000,0,24,1048576,0,0.000
3760,22158190133.119,22158190214.451,22158238135.633,47919.690,48002.514,82.824,81.332,1.492,51997.486,0,0.000,0,24,1048576,0,0.000
3761,22158290133.119,22158290194.626,22158338233.477,48037.884,48100.358,62.474,61.507,0.967,51899.642,0,0.000,0,24,1048576,0,0.000
3762,22158390133.119,22158390230.243,22158438210.362,47978.945,48077.243,98.298,97.124,1.174,51922.757,0,0.000,0,24,1048576,0,0.000
3763,22158490133.119,22158490200.732,22158538067.350,47865.567,47934.231,68.664,67.613,1.051,52065.769,0,0.000,0,24,1048576,0,0.000
3764,22158590133.119,22158590226.619,22158638311.759,48083.466,48178.640,95.174,93.500,1.674,51821.360,0,0.000,0,24,1048576,0,0.000
3765,22158690133.119,22158690196.096,22158738272.035,48074.823,48138.916,64.093,62.977,1.116,51861.084,0,0.000,0,24,1048576,0,0.000
3766,22158790133.119,22158790219.222,22158838138.540,47917.921,48005.421,87.500,86.103,1.397,51994.579,0,0.000,0,24,1048576,0,0.000
3767,22158890133.119,22158890196.278,22158938127.977,47930.893,47994.858,63.965,63.159,0.806,52005.142,0,0.000,0,24,1048576,0,0.000
3768,22158990133.119,22158990233.009,22159038106.361,47872.281,47973.242,100.961,99.890,1.071,52026.758,0,0.000,0,24,1048576,0,0.000
3769,22159090133.119,22159090189.192,22159137953.921,47763.643,47820.802,57.159,56.073,1.086,52179.198,0,0.000,0,24,1048576,0,0.000
3770,22159190133.119,22159190222.919,22159238174.459,47950.261,48041.340,91.079,89.800,1.279,51958.660,0,0.000,0,24,1048576,0,0.000
3771,22159290133.119,22159290194.603,22159338047.407,47852.070,47914.288,62.218,61.484,0.734,52085.712,0,0.000,0,24,1048576,0,0.000
3772,22159390133.119,22159390232.965,22159438329.678,48095.290,48196.559,101.269,99.846,1.423,51803.441,0,0.000,0,24,1048576,0,0.000
3773,22159490133.119,22159490195.307,22159538023.929,47827.550,47890.810,63.260,62.188,1.072,52109.190,0,0.000,0,24,1048576,0,0.000
3774,22159590133.119,22159590232.908,22159638252.752,48018.218,48119.633,101.415,99.789,1.626,51880.367,0,0.000,0,24,1048576,0,0.000
3775,22159690133.119,22159690198.741,22159738219.788,48020.216,48086.669,66.453,65.622,0.831,51913.331,0,0.000,0,24,1048576,0,0.000
3776,22159790133.119,22159790226.829,22159838317.503,48089.368,48184.384,95.016,93.710,1.306,51815.616,0,0.000,0,24,1048576,0,0.000
