# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4149,121653994165.834,121653994184.110,121654004185.673,2538.146,10019.839,7481.693,18.276,7463.417,-19.839,1,19.839,1,36,48,1
4150,121654014165.834,121654014184.381,121654024186.879,2374.888,10021.045,7646.157,18.547,7627.610,-21.045,1,21.045,1,36,48,1
4151,121654034165.834,121654034185.284,121654044186.779,2522.738,10020.945,7498.207,19.450,7478.757,-20.945,1,20.945,1,36,48,1
4152,121654054165.834,121654054184.236,121654064186.601,2559.417,10020.767,7461.350,18.402,7442.948,-20.767,1,20.767,1,36,48,1
4153,121654074165.834,121654074184.815,121654084186.834,2417.140,10021.000,7603.860,18.981,7584.879,-21.000,1,21.000,1,36,48,1
4154,121654094165.834,121654094183.297,121654104187.278,2345.414,10021.444,7676.030,17.463,7658.567,-21.444,1,21.444,1,36,48,1
4155,121654114165.834,121654114182.938,121654124183.297,2567.353,10017.463,7450.110,17.104,7433.006,-17.463,1,17.463,1,36,48,1
4156,121654134165.834,121654134184.102,121654144184.664,2521.749,10018.830,7497.081,18.268,7478.813,-18.830,1,18.830,1,36,48,1
4157,121654154165.834,121654154184.927,121654164187.771,2341.711,10021.937,7680.226,19.093,7661.133,-21.937,1,21.937,1,36,48,1
4158,121654174165.834,121654174184.511,121654184186.289,2547.020,10020.455,7473.435,18.677,7454.758,-20.455,1,20.455,1,36,48,1
4159,121654194165.834,121654194184.144,121654204186.416,2559.974,10020.582,7460.608,18.310,7442.298,-20.582,1,20.582,1,36,48,1
4160,121654214165.834,121654214183.208,121654224183.986,2512.439,10018.152,7505.713,17.374,7488.339,-18.152,1,18.152,1,36,48,1
4161,121654234165.834,121654234183.066,121654244186.850,2335.572,10021.016,7685.444,17.232,7668.212,-21.016,1,21.016,1,36,48,1
4162,121654254165.834,121654254183.888,121654264185.662,2539.113,10019.828,7480.715,18.054,7462.661,-19.828,1,19.828,1,36,48,1
4163,121654274165.834,121654274183.833,121654284185.167,2546.118,10019.333,7473.215,17.999,7455.216,-19.333,1,19.333,1,36,48,1
4164,121654294165.834,121654294183.860,121654304185.080,2377.503,10019.246,7641.743,18.026,7623.717,-19.246,1,19.246,1,36,48,1
4165,121654314165.834,121654314182.931,121654324185.880,2412.618,10020.046,7607.428,17.097,7590.331,-20.046,1,20.046,1,36,48,1
4166,121654334165.834,121654334183.669,121654344184.764,2561.802,10018.930,7457.128,17.835,7439.293,-18.930,1,18.930,1,36,48,1
4167,121654354165.834,121654354183.719,121654364185.622,2515.588,10019.788,7504.200,17.885,7486.315,-19.788,1,19.788,1,36,48,1
4168,121654374165.834,121654374184.850,121654384186.742,2441.586,10020.908,7579.322,19.016,7560.306,-20.908,1,20.908,1,36,48,1
4169,121654394165.834,121654394184.924,121654404185.965,2555.622,10020.131,7464.509,19.090,7445.419,-20.131,1,20.131,1,36,48,1
4170,121654414165.834,121654414185.350,121654424186.236,2554.388,10020.402,7466.014,19.516,7446.498,-20.402,1,20.402,1,36,48,1
4171,121654434165.834,121654434183.495,121654444187.363,2454.824,10021.529,7566.705,17.661,7549.044,-21.529,1,21.529,1,36,48,1
4172,121654454165.834,121654454184.002,121654464186.941,2362.334,10021.107,7658.773,18.168,7640.605,-21.107,1,21.107,1,36,48,1
4173,121654474165.834,121654474183.677,121654484184.764,2533.348,10018.930,7485.582,17.843,7467.739,-18.930,1,18.930,1,36,48,1
4174,121654494165.834,121654494184.163,121654504184.624,2552.628,10018.790,7466.162,18.329,7447.833,-18.790,1,18.790,1,36,48,1
4175,121654514165.834,121654514186.460,121654524187.254,2501.335,10021.420,7520.085,20.626,7499.459,-21.420,1,21.420,1,36,48,1
4176,121654534165.834,121654534185.454,121654544185.806,2418.020,10019.972,7601.952,19.620,7582.332,-19.972,1,19.972,1,36,48,1
4177,121654554165.834,121654554185.455,121654564187.213,2549.643,10021.379,7471.736,19.621,7452.115,-21.379,1,21.379,1,36,48,1
4178,121654574165.834,121654574186.200,121654584184.602,2548.951,10018.768,7469.817,20.366,7449.451,-18.768,1,18.768,1,36,48,1
4179,121654594165.834,121654594183.544,121654604190.134,2294.310,10024.300,7729.990,17.710,7712.280,-24.300,1,24.300,1,36,48,1
4180,121654614165.834,121654614183.823,121654624185.525,2542.031,10019.691,7477.660,17.989,7459.671,-19.691,1,19.691,1,36,48,1
4181,121654634165.834,121654634184.546,121654644184.836,2550.603,10019.002,7468.399,18.712,7449.687,-19.002,1,19.002,1,36,48,1
4182,121654654165.834,121654654184.788,121654664197.156,2405.909,10031.322,7625.413,18.954,7606.459,-31.322,1,31.322,1,36,48,1
4183,121654674165.834,121654674183.769,121654684186.363,2462.723,10020.529,7557.806,17.935,7539.871,-20.529,1,20.529,1,36,48,1
4184,121654694165.834,121654694183.670,121654704185.171,2473.729,10019.337,7545.608,17.836,7527.772,-19.337,1,19.337,1,36,48,1
4185,121654714165.834,121654714184.347,121654724185.584,2546.878,10019.750,7472.872,18.513,7454.359,-19.750,1,19.750,1,36,48,1
4186,121654734165.834,121654734182.733,121654744186.480,2327.468,10020.646,7693.178,16.899,7676.279,-20.646,1,20.646,1,36,48,1
4187,121654754165.834,121654754184.905,121654764186.132,2538.521,10020.298,7481.777,19.071,7462.706,-20.298,1,20.298,1,36,48,1
4188,121654774165.834,121654774184.057,121654784186.621,2556.261,10020.787,7464.526,18.223,7446.303,-20.787,1,20.787,1,36,48,1
4189,121654794165.834,121654794184.127,121654804187.022,2553.655,10021.188,7467.533,18.293,7449.240,-21.188,1,21.188,1,36,48,1
4190,121654814165.834,121654814183.296,121654824186.264,2459.633,10020.430,7560.797,17.462,7543.335,-20.430,1,20.430,1,36,48,1
4191,121654834165.834,121654834183.162,121654844184.573,2553.491,10018.739,7465.248,17.328,7447.920,-18.739,1,18.739,1,36,48,1
4192,121654854165.834,121654854184.654,121654864186.863,2411.580,10021.029,7609.449,18.820,7590.629,-21.029,1,21.029,1,36,48,1
4193,121654874165.834,121654874183.257,121654884184.964,2381.395,10019.130,7637.735,17.423,7620.312,-19.130,1,19.130,1,36,48,1
4194,121654894165.834,121654894184.234,121654904185.213,2477.339,10019.379,7542.040,18.400,7523.640,-19.379,1,19.379,1,36,48,1
4195,121654914165.834,121654914184.147,121654924186.920,2549.982,10021.086,7471.104,18.313,7452.791,-21.086,1,21.086,1,36,48,1
4196,121654934165.834,121654934183.386,121654944186.952,2406.503,10021.118,7614.615,17.552,7597.063,-21.118,1,21.118,1,36,48,1
4197,121654954165.834,121654954184.193,121654964186.520,2342.258,10020.686,7678.428,18.359,7660.069,-20.686,1,20.686,1,36,48,1
4198,121654974165.834,121654974186.801,121654984188.196,2562.410,10022.362,7459.952,20.967,7438.985,-22.362,1,22.362,1,36,48,1
4199,121654994165.834,121654994183.420,121655004185.292,2560.210,10019.458,7459.248,17.586,7441.662,-19.458,1,19.458,1,36,48,1
4200,121655014165.834,121655014184.015,121655024196.273,2329.994,10030.439,7700.445,18.181,7682.264,-30.439,1,30.439,1,36,48,1
4201,121655034165.834,121655034184.023,121655044186.197,2524.588,10020.363,7495.775,18.189,7477.586,-20.363,1,20.363,1,36,48,1
4202,121655054165.834,121655054184.504,121655064184.949,2526.897,10019.115,7492.218,18.670,7473.548,-19.115,1,19.115,1,36,48,1
4203,121655074165.834,121655074183.966,121655084184.832,2517.238,10018.998,7501.760,18.132,7483.628,-18.998,1,18.998,1,36,48,1
4204,121655094165.834,121655094185.517,121655104189.894,2365.958,10024.060,7658.102,19.683,7638.419,-24.060,1,24.060,1,36,48,1
4205,121655114165.834,121655114186.013,121655124186.528,2555.048,10020.694,7465.646,20.179,7445.467,-20.694,1,20.694,1,36,48,1
4206,121655134165.834,121655134184.398,121655144187.204,2555.001,10021.370,7466.369,18.564,7447.805,-21.370,1,21.370,1,36,48,1
4207,121655154165.834,121655154186.415,121655164188.351,2361.134,10022.517,7661.383,20.581,7640.802,-22.517,1,22.517,1,36,48,1
4208,121655174165.834,121655174185.316,121655184188.900,2501.682,10023.066,7521.384,19.482,7501.902,-23.066,1,23.066,1,36,48,1
4209,121655194165.834,121655194185.156,121655204185.203,2560.757,10019.369,7458.612,19.322,7439.290,-19.369,1,19.369,1,36,48,1
4210,121655214165.834,121655214184.074,121655224187.029,2548.876,10021.195,7472.319,18.240,7454.079,-21.195,1,21.195,1,36,48,1
4211,121655234165.834,121655234183.885,121655244186.935,2309.533,10021.101,7711.568,18.051,7693.517,-21.101,1,21.101,1,36,48,1
4212,121655254165.834,121655254183.657,121655264185.320,2519.434,10019.486,7500.052,17.823,7482.229,-19.486,1,19.486,1,36,48,1
4213,121655274165.834,121655274183.621,121655284186.156,2529.396,10020.322,7490.926,17.787,7473.139,-20.322,1,20.322,1,36,48,1
4214,121655294165.834,121655294184.740,121655304186.610,2457.466,10020.776,7563.310,18.906,7544.404,-20.776,1,20.776,1,36,48,1
4215,121655314165.834,121655314183.564,121655324185.838,2505.244,10020.004,7514.760,17.730,7497.030,-20.004,1,20.004,1,36,48,1
4216,121655334165.834,121655334184.224,121655344186.906,2554.119,10021.072,7466.953,18.390,7448.563,-21.072,1,21.072,1,36,48,1
4217,121655354165.834,121655354184.124,121655364192.939,2554.540,10027.105,7472.565,18.290,7454.275,-27.105,1,27.105,1,36,48,1
4218,121655374165.834,121655374184.420,121655384187.130,2294.212,10021.296,7727.084,18.586,7708.498,-21.296,1,21.296,1,36,48,1
4219,121655394165.834,121655394185.240,121655404186.962,2557.040,10021.128,7464.088,19.406,7444.682,-21.128,1,21.128,1,36,48,1
4220,121655414165.834,121655414186.290,121655424185.869,2515.250,10020.035,7504.785,20.456,7484.329,-20.035,1,20.035,1,36,48,1
4221,121655434165.834,121655434184.128,121655444185.826,2460.614,10019.992,7559.378,18.294,7541.084,-19.992,1,19.992,1,36,48,1
4222,121655454165.834,121655454184.777,121655464187.458,2391.091,10021.624,7630.533,18.943,7611.590,-21.624,1,21.624,1,36,48,1
4223,121655474165.834,121655474183.809,121655484185.542,2551.727,10019.708,7467.981,17.975,7450.006,-19.708,1,19.708,1,36,48,1
4224,121655494165.834,121655494185.627,121655504185.811,2554.342,10019.977,7465.635,19.793,7445.842,-19.977,1,19.977,1,36,48,1
4225,121655514165.834,121655514184.738,121655524187.557,2295.126,10021.723,7726.597,18.904,7707.693,-21.723,1,21.723,1,36,48,1
4226,121655534165.834,121655534184.293,121655544185.819,2530.783,10019.985,7489.202,18.459,7470.743,-19.985,1,19.985,1,36,48,1
4227,121655554165.834,121655554184.925,121655564184.963,2524.201,10019.129,7494.928,19.091,7475.837,-19.129,1,19.129,1,36,48,1
4228,121655574165.834,121655574183.047,121655584186.484,2551.843,10020.650,7468.807,17.213,7451.594,-20.650,1,20.650,1,36,48,1
4229,121655594165.834,121655594184.370,121655604187.402,2414.641,10021.568,7606.927,18.536,7588.391,-21.568,1,21.568,1,36,48,1
4230,121655614165.834,121655614183.619,121655624185.338,2586.319,10019.504,7433.185,17.785,7415.400,-19.504,1,19.504,1,36,48,1
4231,121655634165.834,121655634182.954,121655644186.097,2544.192,10020.263,7476.071,17.120,7458.951,-20.263,1,20.263,1,36,48,1
4232,121655654165.834,121655654183.643,121655664185.845,2391.371,10020.011,7628.640,17.809,7610.831,-20.011,1,20.011,1,36,48,1
4233,121655674165.834,121655674184.981,121655684185.662,2547.880,10019.828,7471.948,19.147,7452.801,-19.828,1,19.828,1,36,48,1
4234,121655694165.834,121655694183.576,121655704185.317,2553.597,10019.483,7465.886,17.742,7448.144,-19.483,1,19.483,1,36,48,1
4235,121655714165.834,121655714183.621,121655724186.893,2493.625,10021.059,7527.434,17.787,7509.647,-21.059,1,21.059,1,36,48,1
4236,121655734165.834,121655734182.238,121655744184.225,2298.037,10018.391,7720.354,16.404,7703.950,-18.391,1,18.391,1,36,48,1
4237,121655754165.834,121655754184.025,121655764187.313,2511.853,10021.479,7509.626,18.191,7491.435,-21.479,1,21.479,1,36,48,1
4238,121655774165.834,121655774184.478,121655784185.176,2545.530,10019.342,7473.812,18.644,7455.168,-19.342,1,19.342,1,36,48,1
4239,121655794165.834,121655794184.451,121655804185.322,2504.040,10019.488,7515.448,18.617,7496.831,-19.488,1,19.488,1,36,48,1
4240,121655814165.834,121655814183.363,121655824185.441,2511.403,10019.607,7508.204,17.529,7490.675,-19.607,1,19.607,1,36,48,1
4241,121655834165.834,121655834183.674,121655844184.228,2572.896,10018.394,7445.498,17.840,7427.658,-18.394,1,18.394,1,36,48,1
4242,121655854165.834,121655854183.706,121655864185.441,2581.225,10019.607,7438.382,17.872,7420.510,-19.607,1,19.607,1,36,48,1
4243,121655874165.834,121655874184.161,121655884188.407,2393.059,10022.573,7629.514,18.327,7611.187,-22.573,1,22.573,1,36,48,1
4244,121655894165.834,121655894185.132,121655904184.371,2569.632,10018.537,7448.905,19.298,7429.607,-18.537,1,18.537,1,36,48,1
4245,121655914165.834,121655914183.490,121655924184.269,2556.163,10018.435,7462.272,17.656,7444.616,-18.435,1,18.435,1,36,48,1
4246,121655934165.834,121655934184.693,121655944189.340,2418.195,10023.506,7605.311,18.859,7586.452,-23.506,1,23.506,1,36,48,1
4247,121655954165.834,121655954184.449,121655964187.190,2382.516,10021.356,7638.840,18.615,7620.225,-21.356,1,21.356,1,36,48,1
4248,121655974165.834,121655974183.813,121655984185.645,2556.402,10019.811,7463.409,17.979,7445.430,-19.811,1,19.811,1,36,48,1
4249,121655994165.834,121655994183.882,121656004187.558,2532.131,10021.724,7489.593,18.048,7471.545,-21.724,1,21.724,1,36,48,1
4250,121656014165.834,121656014184.597,121656024187.021,2341.153,10021.187,7680.034,18.763,7661.271,-21.187,1,21.187,1,36,48,1
4251,121656034165.834,121656034185.683,121656044187.404,2518.214,10021.570,7503.356,19.849,7483.507,-21.570,1,21.570,1,36,48,1
4252,121656054165.834,121656054194.788,121656064196.869,2538.728,10031.035,7492.307,28.954,7463.353,-31.035,1,31.035,1,36,48,1
4253,121656074165.834,121656074185.097,121656084185.077,2513.541,10019.243,7505.702,19.263,7486.439,-19.243,1,19.243,1,36,48,1
4254,121656094165.834,121656094184.208,121656104184.062,2508.964,10018.228,7509.264,18.374,7490.890,-18.228,1,18.228,1,36,48,1
4255,121656114165.834,121656114184.110,121656124185.670,2562.344,10019.836,7457.492,18.276,7439.216,-19.836,1,19.836,1,36,48,1
4256,121656134165.834,121656134184.995,121656144187.369,2524.603,10021.535,7496.932,19.161,7477.771,-21.535,1,21.535,1,36,48,1
4257,121656154165.834,121656154185.162,121656164188.084,2359.156,10022.250,7663.094,19.328,7643.766,-22.250,1,22.250,1,36,48,1
4258,121656174165.834,121656174184.618,121656184187.416,2538.291,10021.582,7483.291,18.784,7464.507,-21.582,1,21.582,1,36,48,1
4259,121656194165.834,121656194183.422,121656204185.416,2564.542,10019.582,7455.040,17.588,7437.452,-19.582,1,19.582,1,36,48,1
4260,121656214165.834,121656214183.439,121656224185.145,2525.261,10019.311,7494.050,17.605,7476.445,-19.311,1,19.311,1,36,48,1
4261,121656234165.834,121656234184.212,121656244185.673,2427.901,10019.839,7591.938,18.378,7573.560,-19.839,1,19.839,1,36,48,1
4262,121656254165.834,121656254183.603,121656264185.650,2545.521,10019.816,7474.295,17.769,7456.526,-19.816,1,19.816,1,36,48,1
4263,121656274165.834,121656274184.456,121656284185.832,2548.544,10019.998,7471.454,18.622,7452.832,-19.998,1,19.998,1,36,48,1
4264,121656294165.834,121656294185.722,121656304187.741,2476.135,10021.907,7545.772,19.888,7525.884,-21.907,1,21.907,1,36,48,1
4265,121656314165.834,121656314184.805,121656324187.053,2408.111,10021.219,7613.108,18.971,7594.137,-21.219,1,21.219,1,36,48,1
4266,121656334165.834,121656334183.722,121656344185.230,2438.900,10019.396,7580.496,17.888,7562.608,-19.396,1,19.396,1,36,48,1
4267,121656354165.834,121656354184.751,121656364185.661,2547.003,10019.827,7472.824,18.917,7453.907,-19.827,1,19.827,1,36,48,1
4268,121656374165.834,121656374184.712,121656384186.844,2382.212,10021.010,7638.798,18.878,7619.920,-21.010,1,21.010,1,36,48,1
4269,121656394165.834,121656394183.660,121656404186.193,2575.617,10020.359,7444.742,17.826,7426.916,-20.359,1,20.359,1,36,48,1
4270,121656414165.834,121656414184.519,121656424185.785,2551.268,10019.951,7468.683,18.685,7449.998,-19.951,1,19.951,1,36,48,1
4271,121656434165.834,121656434185.053,121656444186.464,2537.205,10020.630,7483.425,19.219,7464.206,-20.630,1,20.630,1,36,48,1
4272,121656454165.834,121656454183.431,121656464186.294,2331.102,10020.460,7689.358,17.597,7671.761,-20.460,1,20.460,1,36,48,1
4273,121656474165.834,121656474184.745,121656484185.584,2552.518,10019.750,7467.232,18.911,7448.321,-19.750,1,19.750,1,36,48,1
4274,121656494165.834,121656494184.569,121656504185.973,2556.824,10020.139,7463.315,18.735,7444.580,-20.139,1,20.139,1,36,48,1
4275,121656514165.834,121656514182.687,121656524186.405,2357.903,10020.571,7662.668,16.853,7645.815,-20.571,1,20.571,1,36,48,1
4276,121656534165.834,121656534183.418,121656544187.916,2494.616,10022.082,7527.466,17.584,7509.882,-22.082,1,22.082,1,36,48,1
4277,121656554165.834,121656554187.890,121656564187.351,2461.464,10021.517,7560.053,22.056,7537.997,-21.517,1,21.517,1,36,48,1
4278,121656574165.834,121656574185.831,121656584185.941,2525.825,10020.107,7494.282,19.997,7474.285,-20.107,1,20.107,1,36,48,1
4279,121656594165.834,121656594183.759,121656604187.063,2355.636,10021.229,7665.593,17.925,7647.668,-21.229,1,21.229,1,36,48,1
4280,121656614165.834,121656614185.067,121656624185.641,2541.680,10019.807,7478.127,19.233,7458.894,-19.807,1,19.807,1,36,48,1
4281,121656634165.834,121656634183.758,121656644186.174,2549.249,10020.340,7471.091,17.924,7453.167,-20.340,1,20.340,1,36,48,1
4282,121656654165.834,121656654185.109,121656664187.084,2407.981,10021.250,7613.269,19.275,7593.994,-21.250,1,21.250,1,36,48,1
4283,121656674165.834,121656674188.386,121656684187.536,2513.324,10021.702,7508.378,22.552,7485.826,-21.702,1,21.702,1,36,48,1
4284,121656694165.834,121656694185.952,121656704185.857,2550.394,10020.023,7469.629,20.118,7449.511,-20.023,1,20.023,1,36,48,1
4285,121656714165.834,121656714184.707,121656724186.849,2456.867,10021.015,7564.148,18.873,7545.275,-21.015,1,21.015,1,36,48,1
4286,121656734165.834,121656734183.571,121656744185.734,2335.350,10019.900,7684.550,17.737,7666.813,-19.900,1,19.900,1,36,48,1
4287,121656754165.834,121656754184.250,121656764185.941,2563.563,10020.107,7456.544,18.416,7438.128,-20.107,1,20.107,1,36,48,1
4288,121656774165.834,121656774184.575,121656784185.962,2550.390,10020.128,7469.738,18.741,7450.997,-20.128,1,20.128,1,36,48,1
4289,121656794165.834,121656794184.054,121656804185.724,2483.316,10019.890,7536.574,18.220,7518.354,-19.890,1,19.890,1,36,48,1
4290,121656814165.834,121656814183.775,121656824186.939,2431.574,10021.105,7589.531,17.941,7571.590,-21.105,1,21.105,1,36,48,1
4291,121656834165.834,121656834183.835,121656844186.724,2547.757,10020.890,7473.133,18.001,7455.132,-20.890,1,20.890,1,36,48,1
4292,121656854165.834,121656854183.863,121656864184.596,2464.511,10018.762,7554.251,18.029,7536.222,-18.762,1,18.762,1,36,48,1
4293,121656874165.834,121656874183.788,121656884186.490,2379.831,10020.656,7640.825,17.954,7622.871,-20.656,1,20.656,1,36,48,1
4294,121656894165.834,121656894184.268,121656904186.907,2489.874,10021.073,7531.199,18.434,7512.765,-21.073,1,21.073,1,36,48,1
4295,121656914165.834,121656914184.537,121656924186.073,2547.925,10020.239,7472.314,18.703,7453.611,-20.239,1,20.239,1,36,48,1
4296,121656934165.834,121656934184.898,121656944188.878,2439.733,10023.044,7583.311,19.064,7564.247,-23.044,1,23.044,1,36,48,1
4297,121656954165.834,121656954185.399,121656964187.666,2408.008,10021.832,7613.824,19.565,7594.259,-21.832,1,21.832,1,36,48,1
4298,121656974165.834,121656974191.591,121656984194.297,2543.382,10028.463,7485.081,25.757,7459.324,-28.463,1,28.463,1,36,48,1
4299,121656994165.834,121656994183.784,121657004186.522,2426.474,10020.688,7594.214,17.950,7576.264,-20.688,1,20.688,1,36,48,1
4300,121657014165.834,121657014183.360,121657024187.877,2349.066,10022.043,7672.977,17.526,7655.451,-22.043,1,22.043,1,36,48,1
4301,121657034165.834,121657034182.715,121657044185.357,2500.975,10019.523,7518.548,16.881,7501.667,-19.523,1,19.523,1,36,48,1
4302,121657054165.834,121657054184.818,121657064185.138,2547.623,10019.304,7471.681,18.984,7452.697,-19.304,1,19.304,1,36,48,1
4303,121657074165.834,121657074185.296,121657084187.535,2501.521,10021.701,7520.180,19.462,7500.718,-21.701,1,21.701,1,36,48,1
4304,121657094165.834,121657094185.550,121657104187.917,2299.937,10022.083,7722.146,19.716,7702.430,-22.083,1,22.083,1,36,48,1
4305,121657114165.834,121657114184.573,121657124186.984,2494.327,10021.150,7526.823,18.739,7508.084,-21.150,1,21.150,1,36,48,1
4306,121657134165.834,121657134185.763,121657144186.420,2553.604,10020.586,7466.982,19.929,7447.053,-20.586,1,20.586,1,36,48,1
4307,121657154165.834,121657154184.803,121657164189.091,2295.413,10023.257,7727.844,18.969,7708.875,-23.257,1,23.257,1,36,48,1
4308,121657174165.834,121657174184.791,121657184187.096,2508.499,10021.262,7512.763,18.957,7493.806,-21.262,1,21.262,1,36,48,1
4309,121657194165.834,121657194183.943,121657204185.182,2553.499,10019.348,7465.849,18.109,7447.740,-19.348,1,19.348,1,36,48,1
4310,121657214165.834,121657214184.531,121657224185.513,2527.909,10019.679,7491.770,18.697,7473.073,-19.679,1,19.679,1,36,48,1
4311,121657234165.834,121657234183.719,121657244185.853,2315.003,10020.019,7705.016,17.885,7687.131,-20.019,1,20.019,1,36,48,1
4312,121657254165.834,121657254184.795,121657264185.442,2546.868,10019.608,7472.740,18.961,7453.779,-19.608,1,19.608,1,36,48,1
4313,121657274165.834,121657274185.863,121657284185.001,2547.289,10019.167,7471.878,20.029,7451.849,-19.167,1,19.167,1,36,48,1
4314,121657294165.834,121657294184.046,121657304187.073,2338.067,10021.239,7683.172,18.212,7664.960,-21.239,1,21.239,1,36,48,1
4315,121657314165.834,121657314184.378,121657324186.373,2348.729,10020.539,7671.810,18.544,7653.266,-20.539,1,20.539,1,36,48,1
4316,121657334165.834,121657334184.224,121657344187.436,2392.874,10021.602,7628.728,18.390,7610.338,-21.602,1,21.602,1,36,48,1
4317,121657354165.834,121657354184.328,121657364185.994,2371.289,10020.160,7648.871,18.494,7630.377,-20.160,1,20.160,1,36,48,1
4318,121657374165.834,121657374183.609,121657384188.081,2478.550,10022.247,7543.697,17.775,7525.922,-22.247,1,22.247,1,36,48,1
4319,121657394165.834,121657394185.144,121657404187.062,2547.055,10021.228,7474.173,19.310,7454.863,-21.228,1,21.228,1,36,48,1
4320,121657414165.834,121657414184.281,121657424186.490,2501.332,10020.656,7519.324,18.447,7500.877,-20.656,1,20.656,1,36,48,1
4321,121657434165.834,121657434185.171,121657444187.657,2538.416,10021.823,7483.407,19.337,7464.070,-21.823,1,21.823,1,36,48,1
4322,121657454165.834,121657454184.188,121657464187.367,2372.730,10021.533,7648.803,18.354,7630.449,-21.533,1,21.533,1,36,48,1
4323,121657474165.834,121657474183.671,121657484184.587,2571.999,10018.753,7446.754,17.837,7428.917,-18.753,1,18.753,1,36,48,1
4324,121657494165.834,121657494183.166,121657504185.793,2546.454,10019.959,7473.505,17.332,7456.173,-19.959,1,19.959,1,36,48,1
4325,121657514165.834,121657514184.911,121657524186.798,2330.326,10020.964,7690.638,19.077,7671.561,-20.964,1,20.964,1,36,48,1
4326,121657534165.834,121657534184.986,121657544186.026,2521.564,10020.192,7498.628,19.152,7479.476,-20.192,1,20.192,1,36,48,1
4327,121657554165.834,121657554184.830,121657564185.605,2561.139,10019.771,7458.632,18.996,7439.636,-19.771,1,19.771,1,36,48,1
4328,121657574165.834,121657574184.110,121657584185.141,2583.787,10019.307,7435.520,18.276,7417.244,-19.307,1,19.307,1,36,48,1
4329,121657594165.834,121657594185.815,121657604186.665,2517.695,10020.831,7503.136,19.981,7483.155,-20.831,1,20.831,1,36,48,1
4330,121657614165.834,121657614183.507,121657624184.857,2533.809,10019.023,7485.214,17.673,7467.541,-19.023,1,19.023,1,36,48,1
4331,121657634165.834,121657634183.885,121657644185.690,2549.669,10019.856,7470.187,18.051,7452.136,-19.856,1,19.856,1,36,48,1
4332,121657654165.834,121657654184.176,121657664185.179,2579.288,10019.345,7440.057,18.342,7421.715,-19.345,1,19.345,1,36,48,1
4333,121657674165.834,121657674184.030,121657684186.693,2591.115,10020.859,7429.744,18.196,7411.548,-20.859,1,20.859,1,36,48,1
4334,121657694165.834,121657694184.632,121657704188.206,2537.226,10022.372,7485.146,18.798,7466.348,-22.372,1,22.372,1,36,48,1
4335,121657714165.834,121657714185.270,121657724186.418,2554.655,10020.584,7465.929,19.436,7446.493,-20.584,1,20.584,1,36,48,1
4336,121657734165.834,121657734184.165,121657744188.024,2293.639,10022.190,7728.551,18.331,7710.220,-22.190,1,22.190,1,36,48,1
4337,121657754165.834,121657754184.629,121657764186.320,2516.552,10020.486,7503.934,18.795,7485.139,-20.486,1,20.486,1,36,48,1
4338,121657774165.834,121657774183.786,121657784184.445,2535.672,10018.611,7482.939,17.952,7464.987,-18.611,1,18.611,1,36,48,1
4339,121657794165.834,121657794184.534,121657804186.146,2484.711,10020.312,7535.601,18.700,7516.901,-20.312,1,20.312,1,36,48,1
4340,121657814165.834,121657814183.914,121657824187.654,2462.171,10021.820,7559.649,18.080,7541.569,-21.820,1,21.820,1,36,48,1
4341,121657834165.834,121657834184.093,121657844185.391,2502.538,10019.557,7517.019,18.259,7498.760,-19.557,1,19.557,1,36,48,1
4342,121657854165.834,121657854185.135,121657864185.521,2551.713,10019.687,7467.974,19.301,7448.673,-19.687,1,19.687,1,36,48,1
4343,121657874165.834,121657874183.980,121657884185.779,2357.379,10019.945,7662.566,18.146,7644.420,-19.945,1,19.945,1,36,48,1
4344,121657894165.834,121657894184.880,121657904189.116,2547.900,10023.282,7475.382,19.046,7456.336,-23.282,1,23.282,1,36,48,1
4345,121657914165.834,121657914183.871,121657924186.395,2545.067,10020.561,7475.494,18.037,7457.457,-20.561,1,20.561,1,36,48,1
4346,121657934165.834,121657934183.987,121657944188.610,2403.385,10022.776,7619.391,18.153,7601.238,-22.776,1,22.776,1,36,48,1
4347,121657954165.834,121657954184.801,121657964192.282,2347.148,10026.448,7679.300,18.967,7660.333,-26.448,1,26.448,1,36,48,1
4348,121657974165.834,121657974183.679,121657984187.678,2537.722,10021.844,7484.122,17.845,7466.277,-21.844,1,21.844,1,36,48,1
4349,121657994165.834,121657994184.606,121658004185.271,2505.836,10019.437,7513.601,18.772,7494.829,-19.437,1,19.437,1,36,48,1
4350,121658014165.834,121658014184.490,121658024185.830,2300.664,10019.996,7719.332,18.656,7700.676,-19.996,1,19.996,1,36,48,1
4351,121658034165.834,121658034182.285,121658044184.682,2523.722,10018.848,7495.126,16.451,7478.675,-18.848,1,18.848,1,36,48,1
4352,121658054165.834,121658054184.840,121658064185.827,2535.562,10019.993,7484.431,19.006,7465.425,-19.993,1,19.993,1,36,48,1
4353,121658074165.834,121658074183.465,121658084186.029,2449.007,10020.195,7571.188,17.631,7553.557,-20.195,1,20.195,1,36,48,1
4354,121658094165.834,121658094183.997,121658104187.533,2325.417,10021.699,7696.282,18.163,7678.119,-21.699,1,21.699,1,36,48,1
