# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4092,13525717345.823,13525717432.089,13525755869.559,38436.279,38523.736,87.457,86.266,1.191,61476.264,0,0.000,0,20,1048576,0,0.000
4093,13525839367.828,13525839471.687,13525876143.006,36670.017,36775.178,105.161,103.859,1.302,63224.822,0,0.000,0,20,1048576,0,0.000
4094,13525978549.633,13525978640.651,13526015241.786,36599.480,36692.153,92.673,91.018,1.655,63307.847,0,0.000,0,20,1048576,0,0.000
4095,13526044020.186,13526044105.283,13526100463.512,35784.178,56443.326,20659.148,85.097,20574.051,43556.674,0,0.000,1,20,1048576,0,0.000
4096,13526112956.769,13526113049.712,13526186322.364,35705.400,73365.595,37660.195,92.943,37567.252,26634.405,0,0.000,1,20,1048576,0,0.000
4097,13526180979.228,13526186400.913,13526222215.125,35813.355,41235.897,5422.542,5421.685,0.857,58764.103,0,0.000,0,20,1048576,0,0.000
4098,13526272226.426,13526272316.169,13526310242.425,37925.062,38015.999,90.937,89.743,1.194,61984.001,0,0.000,0,20,1048576,0,0.000
4099,13526346639.438,13526346725.974,13526396151.421,36184.884,49511.983,13327.099,86.536,13240.563,50488.017,0,0.000,1,20,1048576,0,0.000
4100,13526464900.997,13526464992.871,13526500650.001,35655.791,35749.004,93.213,91.874,1.339,64250.996,0,0.000,0,20,1048576,0,0.000
4101,13526602436.657,13526602533.112,13526639634.958,37100.599,37198.301,97.702,96.455,1.247,62801.699,0,0.000,0,20,1048576,0,0.000
4102,13526658320.105,13526658378.258,13526724815.795,35983.616,66495.690,30512.074,58.153,30453.921,33504.310,0,0.000,1,20,1048576,0,0.000
4103,13526718769.875,13526724896.299,13526811236.243,35884.463,92466.368,56581.905,6126.424,50455.481,7533.632,0,0.000,1,20,1048576,0,0.000
4104,13526784547.123,13526811315.774,13526847039.236,35723.180,62492.113,26768.933,26768.651,0.282,37507.887,0,0.000,0,20,1048576,0,0.000
4105,13526895882.340,13526895970.135,13526931797.951,35826.465,35915.611,89.146,87.795,1.351,64084.389,0,0.000,0,20,1048576,0,0.000
4106,13526958100.672,13526958196.002,13527017120.777,36014.232,59020.105,23005.873,95.330,22910.543,40979.895,0,0.000,1,20,1048576,0,0.000
4107,13527091940.551,13527092052.416,13527128213.212,36159.152,36272.661,113.509,111.865,1.644,63727.339,0,0.000,0,20,1048576,0,0.000
4108,13527167564.044,13527167652.045,13527204008.365,36354.477,36444.321,89.844,88.001,1.843,63555.679,0,0.000,0,20,1048576,0,0.000
4109,13527292847.373,13527292950.376,13527329611.348,36659.632,36763.975,104.343,103.003,1.340,63236.025,0,0.000,0,20,1048576,0,0.000
4110,13527399933.407,13527400033.504,13527436266.792,36231.611,36333.385,101.774,100.097,1.677,63666.615,0,0.000,0,20,1048576,0,0.000
4111,13527518805.215,13527518903.209,13527555632.469,36727.425,36827.254,99.829,97.994,1.835,63172.746,0,0.000,0,20,1048576,0,0.000
4112,13527640251.745,13527640351.295,13527676996.490,36643.902,36744.745,100.843,99.550,1.293,63255.255,0,0.000,0,20,1048576,0,0.000
4113,13527773286.597,13527773384.385,13527810175.609,36789.836,36889.012,99.176,97.788,1.388,63110.988,0,0.000,0,20,1048576,0,0.000
4114,13527828517.081,13527828595.409,13527896758.808,36857.323,68241.727,31384.404,78.328,31306.076,31758.273,0,0.000,1,20,1048576,0,0.000
4115,13527886441.306,13527896841.822,13527983466.861,36318.799,97025.555,60706.756,10400.516,50306.240,2974.445,0,0.000,1,20,1048576,0,0.000
4116,13528007806.697,13528007886.131,13528043667.020,35779.405,35860.323,80.918,79.434,1.484,64139.677,0,0.000,0,20,1048576,0,0.000
4117,13528157146.728,13528157250.464,13528194878.506,37626.403,37731.778,105.375,103.736,1.639,62268.222,0,0.000,0,20,1048576,0,0.000
4118,13528243026.033,13528243119.099,13528279017.644,35897.112,35991.611,94.499,93.066,1.433,64008.389,0,0.000,0,20,1048576,0,0.000
4119,13528355191.839,13528355283.983,13528391080.302,35795.088,35888.463,93.375,92.144,1.231,64111.537,0,0.000,0,20,1048576,0,0.000
4120,13528457096.456,13528457186.393,13528492981.069,35793.343,35884.613,91.270,89.937,1.333,64115.387,0,0.000,0,20,1048576,0,0.000
4121,13528581264.178,13528581358.058,13528618275.333,36916.046,37011.155,95.109,93.880,1.229,62988.845,0,0.000,0,20,1048576,0,0.000
4122,13528719872.416,13528719972.850,13528757544.259,37569.904,37671.843,101.939,100.434,1.505,62328.157,0,0.000,0,20,1048576,0,0.000
4123,13528809591.724,13528809682.975,13528845590.312,35906.142,35998.588,92.446,91.251,1.195,64001.412,0,0.000,0,20,1048576,0,0.000
4124,13528948784.058,13528948885.771,13528985775.558,36888.300,36991.500,103.200,101.713,1.487,63008.500,0,0.000,0,20,1048576,0,0.000
4125,13529044257.078,13529044357.241,13529080148.049,35788.987,35890.971,101.984,100.163,1.821,64109.029,0,0.000,0,20,1048576,0,0.000
4126,13529128521.532,13529128611.911,13529164396.345,35783.048,35874.813,91.765,90.379,1.386,64125.187,0,0.000,0,20,1048576,0,0.000
4127,13529274692.544,13529274793.301,13529311604.653,36809.794,36912.109,102.315,100.757,1.558,63087.891,0,0.000,0,20,1048576,0,0.000
4128,13529332973.593,13529333068.701,13529396446.246,35672.411,63472.653,27800.242,95.108,27705.134,36527.347,0,0.000,1,20,1048576,0,0.000
4129,13529411052.759,13529411101.920,13529482621.593,35805.758,71568.834,35763.076,49.161,35713.915,28431.166,0,0.000,1,20,1048576,0,0.000
4130,13529494585.544,13529494628.173,13529530332.687,35703.949,35747.143,43.194,42.629,0.565,64252.857,0,0.000,0,20,1048576,0,0.000
4131,13529602248.784,13529602322.662,13529638074.404,35750.919,35825.620,74.701,73.878,0.823,64174.380,0,0.000,0,20,1048576,0,0.000
4132,13529746436.832,13529746519.200,13529783780.951,37260.028,37344.119,84.091,82.368,1.723,62655.881,0,0.000,0,20,1048576,0,0.000
4133,13529797648.115,13529797720.657,13529868961.582,35778.110,71313.467,35535.357,72.542,35462.815,28686.533,0,0.000,1,20,1048576,0,0.000
4134,13529906484.290,13529906560.619,13529942400.315,35838.363,35916.025,77.662,76.329,1.333,64083.975,0,0.000,0,20,1048576,0,0.000
4135,13529988133.159,13529988218.815,13530028904.045,40683.474,40770.886,87.412,85.656,1.756,59229.114,0,0.000,0,20,1048576,0,0.000
4136,13530038901.269,13530038995.043,13530114199.602,36051.418,75298.333,39246.915,93.774,39153.141,24701.667,0,0.000,1,20,1048576,0,0.000
4137,13530142475.481,13530142553.861,13530178316.195,35760.924,35840.714,79.790,78.380,1.410,64159.286,0,0.000,0,20,1048576,0,0.000
4138,13530197257.191,13530197342.242,13530263694.609,35855.792,66437.418,30581.626,85.051,30496.575,33562.582,0,0.000,1,20,1048576,0,0.000
4139,13530328092.280,13530328186.392,13530363891.369,35703.590,35799.089,95.499,94.112,1.387,64200.911,0,0.000,0,20,1048576,0,0.000
4140,13530463706.474,13530463806.785,13530500594.473,36786.355,36887.999,101.644,100.311,1.333,63112.001,0,0.000,0,20,1048576,0,0.000
4141,13530548963.227,13530549059.460,13530584857.746,35796.888,35894.519,97.631,96.233,1.398,64105.481,0,0.000,0,20,1048576,0,0.000
4142,13530651180.784,13530651278.264,13530687056.050,35776.571,35875.266,98.695,97.480,1.215,64124.734,0,0.000,0,20,1048576,0,0.000
4143,13530723431.018,13530723516.809,13530759313.564,35795.240,35882.546,87.306,85.791,1.515,64117.454,0,0.000,0,20,1048576,0,0.000
4144,13530828716.269,13530828809.408,13530864501.293,35690.734,35785.024,94.290,93.139,1.151,64214.976,0,0.000,0,20,1048576,0,0.000
4145,13530929809.109,13530929897.667,13530965789.053,35890.012,35979.944,89.932,88.558,1.374,64020.056,0,0.000,0,20,1048576,0,0.000
4146,13531075917.411,13531076029.767,13531112816.607,36785.456,36899.196,113.740,112.356,1.384,63100.804,0,0.000,0,20,1048576,0,0.000
4147,13531171214.581,13531171310.820,13531207854.560,36542.297,36639.979,97.682,96.239,1.443,63360.021,0,0.000,0,20,1048576,0,0.000
4148,13531240825.410,13531240917.182,13531292897.858,35752.198,52072.448,16320.250,91.772,16228.478,47927.552,0,0.000,1,20,1048576,0,0.000
4149,13531294447.234,13531294508.581,13531379477.067,35735.653,85029.833,49294.180,61.347,49232.833,14970.167,0,0.000,1,20,1048576,0,0.000
4150,13531412687.355,13531412745.391,13531448557.628,35811.339,35870.273,58.934,58.036,0.898,64129.727,0,0.000,0,20,1048576,0,0.000
4151,13531474010.666,13531474095.727,13531533971.216,36171.761,59960.550,23788.789,85.061,23703.728,40039.450,0,0.000,1,20,1048576,0,0.000
4152,13531619313.026,13531619402.773,13531656121.251,36717.300,36808.225,90.925,89.747,1.178,63191.775,0,0.000,0,20,1048576,0,0.000
4153,13531726426.939,13531726516.724,13531762352.736,35834.874,35925.797,90.923,89.785,1.138,64074.203,0,0.000,0,20,1048576,0,0.000
4154,13531804249.294,13531804334.312,13531841148.099,36812.666,36898.805,86.139,85.018,1.121,63101.195,0,0.000,0,20,1048576,0,0.000
4155,13531868657.036,13531868727.131,13531926871.971,35884.435,58214.935,22330.500,70.095,22260.405,41785.065,0,0.000,1,20,1048576,0,0.000
4156,13532003042.345,13532003141.306,13532039582.980,36440.278,36540.635,100.357,98.961,1.396,63459.365,0,0.000,0,20,1048576,0,0.000
4157,13532133195.314,13532133309.871,13532170134.244,36823.102,36938.930,115.828,114.557,1.271,63061.070,0,0.000,0,20,1048576,0,0.000
4158,13532213842.296,13532213929.252,13532249716.234,35785.801,35873.938,88.137,86.956,1.181,64126.062,0,0.000,0,20,1048576,0,0.000
4159,13532281741.445,13532281839.674,13532335606.954,35915.009,53865.509,17950.500,98.229,17852.271,46134.491,0,0.000,1,20,1048576,0,0.000
4160,13532409439.840,13532409532.760,13532445740.063,36205.745,36300.223,94.478,92.920,1.558,63699.777,0,0.000,0,20,1048576,0,0.000
4161,13532515171.362,13532515268.771,13532551028.336,35758.160,35856.974,98.814,97.409,1.405,64143.026,0,0.000,0,20,1048576,0,0.000
4162,13532635165.180,13532635260.653,13532672121.352,36859.501,36956.172,96.671,95.473,1.198,63043.828,0,0.000,0,20,1048576,0,0.000
4163,13532768704.615,13532768803.836,13532805467.450,36662.215,36762.835,100.620,99.221,1.399,63237.165,0,0.000,0,20,1048576,0,0.000
4164,13532906114.865,13532906209.636,13532943041.602,36830.865,36926.737,95.872,94.771,1.101,63073.263,0,0.000,0,20,1048576,0,0.000
4165,13532973160.300,13532973247.663,13533028520.623,36137.868,55360.323,19222.455,87.363,19135.092,44639.677,0,0.000,1,20,1048576,0,0.000
4166,13533103181.760,13533103276.478,13533139565.950,36287.936,36384.190,96.254,94.718,1.536,63615.810,0,0.000,0,20,1048576,0,0.000
4167,13533229024.303,13533229128.733,13533266078.222,36947.982,37053.919,105.937,104.430,1.507,62946.081,0,0.000,0,20,1048576,0,0.000
4168,13533318827.662,13533318921.245,13533354709.061,35786.557,35881.399,94.842,93.583,1.259,64118.601,0,0.000,0,20,1048576,0,0.000
4169,13533461587.786,13533461688.052,13533498786.504,37097.087,37198.718,101.631,100.266,1.365,62801.282,0,0.000,0,20,1048576,0,0.000
4170,13533589042.586,13533589140.022,13533625834.579,36693.274,36791.993,98.719,97.436,1.283,63208.007,0,0.000,0,20,1048576,0,0.000
4171,13533660703.592,13533660787.954,13533712713.093,36863.785,52009.501,15145.716,84.362,15061.354,47990.499,0,0.000,1,20,1048576,0,0.000
4172,13533789879.839,13533790013.315,13533894839.756,54929.627,104959.917,50030.290,133.476,49896.814,-4959.917,1,4959.917,1,20,1048576,0,0.000
4173,13533899122.961,13533899181.617,13533934819.997,35637.582,35697.036,59.454,58.656,0.798,64302.964,0,0.000,0,20,1048576,0,0.000
4174,13533994864.588,13533994955.779,13534030639.401,35682.313,35774.813,92.500,91.191,1.309,64225.187,0,0.000,0,20,1048576,0,0.000
4175,13534139114.526,13534139207.438,13534176148.708,36939.807,37034.182,94.375,92.912,1.463,62965.818,0,0.000,0,20,1048576,0,0.000
4176,13534207668.899,13534207757.062,13534261885.034,35992.448,54216.135,18223.687,88.163,18135.524,45783.865,0,0.000,1,20,1048576,0,0.000
4177,13534303074.233,13534303158.205,13534338824.828,35665.507,35750.595,85.088,83.972,1.116,64249.405,0,0.000,0,20,1048576,0,0.000
4178,13534441562.668,13534441666.827,13534478697.914,37029.815,37135.246,105.431,104.159,1.272,62864.754,0,0.000,0,20,1048576,0,0.000
4179,13534531328.325,13534531414.939,13534567172.765,35756.432,35844.440,88.008,86.614,1.394,64155.560,0,0.000,0,20,1048576,0,0.000
4180,13534673065.042,13534673160.291,13534710096.086,36934.668,37031.044,96.376,95.249,1.127,62968.956,0,0.000,0,20,1048576,0,0.000
4181,13534810189.146,13534810281.301,13534846135.068,35852.353,35945.922,93.569,92.155,1.414,64054.078,0,0.000,0,20,1048576,0,0.000
4182,13534957547.352,13534957646.080,13534994767.014,37119.612,37219.662,100.050,98.728,1.322,62780.338,0,0.000,0,20,1048576,0,0.000
4183,13535101844.575,13535101952.454,13535139032.680,37079.003,37188.105,109.102,107.879,1.223,62811.895,0,0.000,0,20,1048576,0,0.000
4184,13535222498.183,13535222598.872,13535259431.320,36830.784,36933.137,102.353,100.689,1.664,63066.863,0,0.000,0,20,1048576,0,0.000
4185,13535340180.623,13535340280.394,13535377123.460,36841.616,36942.837,101.221,99.771,1.450,63057.163,0,0.000,0,20,1048576,0,0.000
4186,13535462129.846,13535462229.602,13535499026.514,36795.411,36896.668,101.257,99.756,1.501,63103.332,0,0.000,0,20,1048576,0,0.000
4187,13535531595.124,13535531673.597,13535584552.016,35731.310,52956.892,17225.582,78.473,17147.109,47043.108,0,0.000,1,20,1048576,0,0.000
4188,13535618284.980,13535618367.604,13535654089.793,35720.609,35804.813,84.204,82.624,1.580,64195.187,0,0.000,0,20,1048576,0,0.000
4189,13535674677.435,13535674762.228,13535739884.357,35818.693,65206.922,29388.229,84.793,29303.436,34793.078,0,0.000,1,20,1048576,0,0.000
4190,13535728986.041,13535739963.089,13535825142.936,35877.483,96156.895,60279.412,10977.048,49302.364,3843.105,0,0.000,1,20,1048576,0,0.000
4191,13535846816.403,13535846855.303,13535882885.549,36029.021,36069.146,40.125,38.900,1.225,63930.854,0,0.000,0,20,1048576,0,0.000
4192,13535931605.688,13535931675.002,13535968759.384,37082.432,37153.696,71.264,69.314,1.950,62846.304,0,0.000,0,20,1048576,0,0.000
4193,13536062851.468,13536062916.850,13536099743.847,36825.404,36892.379,66.975,65.382,1.593,63107.621,0,0.000,0,20,1048576,0,0.000
4194,13536202107.125,13536202208.715,13536239098.690,36888.441,36991.565,103.124,101.590,1.534,63008.435,0,0.000,0,20,1048576,0,0.000
4195,13536336940.144,13536337049.739,13536374179.019,37127.168,37238.875,111.707,109.595,2.112,62761.125,0,0.000,0,20,1048576,0,0.000
4196,13536436234.633,13536436323.981,13536472078.975,35753.608,35844.342,90.734,89.348,1.386,64155.658,0,0.000,0,20,1048576,0,0.000
4197,13536534371.415,13536534457.278,13536570191.518,35732.778,35820.103,87.325,85.863,1.462,64179.897,0,0.000,0,20,1048576,0,0.000
4198,13536665988.780,13536666084.539,13536702896.403,36809.770,36907.623,97.853,95.759,2.094,63092.377,0,0.000,0,20,1048576,0,0.000
4199,13536806958.681,13536807082.988,13536843853.724,36768.916,36895.043,126.127,124.307,1.820,63104.957,0,0.000,0,20,1048576,0,0.000
4200,13536924504.921,13536924611.333,13536964372.044,39758.640,39867.123,108.483,106.412,2.071,60132.877,0,0.000,0,20,1048576,0,0.000
4201,13537064591.750,13537064690.242,13537101669.554,36977.642,37077.804,100.162,98.492,1.670,62922.196,0,0.000,0,20,1048576,0,0.000
4202,13537167739.391,13537167832.997,13537204380.746,36546.027,36641.355,95.328,93.606,1.722,63358.645,0,0.000,0,20,1048576,0,0.000
4203,13537235079.404,13537235164.639,13537289670.680,35747.680,54591.276,18843.596,85.235,18758.361,45408.724,0,0.000,1,20,1048576,0,0.000
4204,13537370136.503,13537370235.071,13537406909.902,36673.256,36773.399,100.143,98.568,1.575,63226.601,0,0.000,0,20,1048576,0,0.000
4205,13537461347.527,13537461433.898,13537497246.777,35811.124,35899.250,88.126,86.371,1.755,64100.750,0,0.000,0,20,1048576,0,0.000
4206,13537559536.307,13537559617.599,13537595562.765,35943.399,36026.458,83.059,81.292,1.767,63973.542,0,0.000,0,20,1048576,0,0.000
4207,13537611454.713,13537611517.631,13537680831.623,35755.786,69376.910,33621.124,62.918,33558.206,30623.090,0,0.000,1,20,1048576,0,0.000
4208,13537675951.393,13537680924.350,13537767228.870,35746.211,91277.477,55531.266,4972.957,50558.309,8722.523,0,0.000,1,20,1048576,0,0.000
4209,13537742730.058,13537767313.041,13537803045.054,35731.290,60314.996,24583.706,24582.983,0.723,39685.004,0,0.000,0,20,1048576,0,0.000
4210,13537845435.706,13537845525.174,13537888907.639,35839.718,43471.933,7632.215,89.468,7542.747,56528.067,0,0.000,1,20,1048576,0,0.000
4211,13537980226.329,13537980310.436,13538016941.886,36630.095,36715.557,85.462,84.107,1.355,63284.443,0,0.000,0,20,1048576,0,0.000
4212,13538036683.790,13538036759.586,13538103114.539,36118.057,66430.749,30312.692,75.796,30236.896,33569.251,0,0.000,1,20,1048576,0,0.000
4213,13538163135.263,13538163203.544,13538199729.714,36524.851,36594.451,69.600,68.281,1.319,63405.549,0,0.000,0,20,1048576,0,0.000
4214,13538304449.646,13538304554.508,13538343590.282,39034.465,39140.636,106.171,104.862,1.309,60859.364,0,0.000,0,20,1048576,0,0.000
4215,13538408989.745,13538409083.053,13538445104.139,36019.803,36114.394,94.591,93.308,1.283,63885.606,0,0.000,0,20,1048576,0,0.000
4216,13538505783.672,13538505874.128,13538541631.914,35756.482,35848.242,91.760,90.456,1.304,64151.758,0,0.000,0,20,1048576,0,0.000
4217,13538626092.447,13538626192.352,13538662937.170,36743.482,36844.723,101.241,99.905,1.336,63155.277,0,0.000,0,20,1048576,0,0.000
4218,13538749862.872,13538749967.529,13538787588.810,37619.786,37725.938,106.152,104.657,1.495,62274.062,0,0.000,0,20,1048576,0,0.000
4219,13538876305.551,13538876412.434,13538913108.609,36694.238,36803.058,108.820,106.883,1.937,63196.942,0,0.000,0,20,1048576,0,0.000
4220,13538987636.107,13538987728.302,13539023715.078,35985.515,36078.971,93.456,92.195,1.261,63921.029,0,0.000,0,20,1048576,0,0.000
4221,13539064557.716,13539064638.618,13539100373.726,35734.003,35816.010,82.007,80.902,1.105,64183.990,0,0.000,0,20,1048576,0,0.000
4222,13539146581.274,13539146669.294,13539182474.195,35803.516,35892.921,89.405,88.020,1.385,64107.079,0,0.000,0,20,1048576,0,0.000
4223,13539200345.079,13539200414.767,13539267828.964,35816.155,67483.885,31667.730,69.688,31598.042,32516.115,0,0.000,1,20,1048576,0,0.000
4224,13539326051.100,13539326144.380,13539361802.425,35656.606,35751.325,94.719,93.280,1.439,64248.675,0,0.000,0,20,1048576,0,0.000
4225,13539444554.561,13539444647.396,13539481335.090,36686.386,36780.529,94.143,92.835,1.308,63219.471,0,0.000,0,20,1048576,0,0.000
4226,13539569052.936,13539569160.586,13539606066.187,36904.445,37013.251,108.806,107.650,1.156,62986.749,0,0.000,0,20,1048576,0,0.000
4227,13539705525.001,13539705621.160,13539742583.007,36960.628,37058.006,97.378,96.159,1.219,62941.994,0,0.000,0,20,1048576,0,0.000
4228,13539791355.728,13539791441.045,13539827241.259,35798.981,35885.531,86.550,85.317,1.233,64114.469,0,0.000,0,20,1048576,0,0.000
4229,13539936902.099,13539937012.454,13539975811.981,38797.984,38909.882,111.898,110.355,1.543,61090.118,0,0.000,0,20,1048576,0,0.000
4230,13540067283.804,13540067385.410,13540104015.230,36628.472,36731.426,102.954,101.606,1.348,63268.574,0,0.000,0,20,1048576,0,0.000
4231,13540216732.354,13540216835.087,13540253645.650,36809.204,36913.296,104.092,102.733,1.359,63086.704,0,0.000,0,20,1048576,0,0.000
4232,13540273626.436,13540273700.875,13540339288.906,35833.927,65662.470,29828.543,74.439,29754.104,34337.530,0,0.000,1,20,1048576,0,0.000
4233,13540392064.920,13540392152.190,13540427863.734,35710.300,35798.814,88.514,87.270,1.244,64201.186,0,0.000,0,20,1048576,0,0.000
4234,13540493688.635,13540493786.648,13540529579.415,35791.548,35890.780,99.232,98.013,1.219,64109.220,0,0.000,0,20,1048576,0,0.000
4235,13540613310.442,13540613404.568,13540650043.566,36637.574,36733.124,95.550,94.126,1.424,63266.876,0,0.000,0,20,1048576,0,0.000
4236,13540722232.204,13540722317.205,13540758038.923,35720.505,35806.719,86.214,85.001,1.213,64193.281,0,0.000,0,20,1048576,0,0.000
4237,13540796035.953,13540796119.020,13540831814.381,35694.154,35778.428,84.274,83.067,1.207,64221.572,0,0.000,0,20,1048576,0,0.000
4238,13540902605.209,13540902698.908,13540938450.226,35749.755,35845.017,95.262,93.699,1.563,64154.983,0,0.000,0,20,1048576,0,0.000
4239,13540985592.732,13540985674.688,13541021486.892,35810.640,35894.160,83.520,81.956,1.564,64105.840,0,0.000,0,20,1048576,0,0.000
4240,13541112090.965,13541112184.522,13541148768.373,36582.116,36677.408,95.292,93.557,1.735,63322.592,0,0.000,0,20,1048576,0,0.000
4241,13541233987.405,13541234101.839,13541270835.400,36731.860,36847.995,116.135,114.434,1.701,63152.005,0,0.000,0,20,1048576,0,0.000
4242,13541340489.945,13541340571.265,13541376327.433,35754.954,35837.488,82.534,81.320,1.214,64162.512,0,0.000,0,20,1048576,0,0.000
4243,13541416019.856,13541416091.482,13541451829.499,35737.084,35809.643,72.559,71.626,0.933,64190.357,0,0.000,0,20,1048576,0,0.000
4244,13541524026.595,13541524123.043,13541559779.365,35654.723,35752.770,98.047,96.448,1.599,64247.230,0,0.000,0,20,1048576,0,0.000
4245,13541616719.515,13541616815.639,13541652585.952,35769.048,35866.437,97.389,96.124,1.265,64133.563,0,0.000,0,20,1048576,0,0.000
4246,13541688110.913,13541688194.862,13541737789.329,35847.943,49678.416,13830.473,83.949,13746.524,50321.584,0,0.000,1,20,1048576,0,0.000
4247,13541749734.873,13541749806.936,13541824287.439,35734.789,74552.566,38817.777,72.063,38745.714,25447.434,0,0.000,1,20,1048576,0,0.000
4248,13541861563.156,13541861618.455,13541897271.278,35651.825,35708.122,56.297,55.299,0.998,64291.878,0,0.000,0,20,1048576,0,0.000
4249,13542006545.551,13542006641.043,13542042795.725,36153.166,36250.174,97.008,95.492,1.516,63749.826,0,0.000,0,20,1048576,0,0.000
4250,13542094117.657,13542094212.619,13542129947.251,35733.252,35829.594,96.342,94.962,1.380,64170.406,0,0.000,0,20,1048576,0,0.000
4251,13542204227.394,13542204317.611,13542240354.115,36035.315,36126.721,91.406,90.217,1.189,63873.279,0,0.000,0,20,1048576,0,0.000
4252,13542285927.549,13542286027.280,13542321728.315,35699.566,35800.766,101.200,99.731,1.469,64199.234,0,0.000,0,20,1048576,0,0.000
4253,13542355866.133,13542355964.989,13542406715.739,35810.349,50849.606,15039.257,98.856,14940.401,49150.394,0,0.000,1,20,1048576,0,0.000
4254,13542444754.904,13542444847.174,13542480591.840,35743.512,35836.936,93.424,92.270,1.154,64163.064,0,0.000,0,20,1048576,0,0.000
4255,13542517246.747,13542517330.207,13542553135.652,35804.166,35888.905,84.739,83.460,1.279,64111.095,0,0.000,0,20,1048576,0,0.000
4256,13542572170.054,13542572245.034,13542638407.278,35895.998,66237.224,30341.226,74.980,30266.246,33762.776,0,0.000,1,20,1048576,0,0.000
4257,13542645687.108,13542645747.398,13542724811.250,35799.580,79124.142,43324.562,60.290,43264.272,20875.858,0,0.000,1,20,1048576,0,0.000
4258,13542700721.010,13542724893.558,13542760648.009,35753.993,59926.999,24173.006,24172.548,0.458,40073.001,0,0.000,0,20,1048576,0,0.000
4259,13542819879.022,13542819965.559,13542855750.649,35783.822,35871.627,87.805,86.537,1.268,64128.373,0,0.000,0,20,1048576,0,0.000
4260,13542919976.415,13542920076.687,13542955838.473,35760.603,35862.058,101.455,100.272,1.183,64137.942,0,0.000,0,20,1048576,0,0.000
4261,13543068347.201,13543068444.338,13543105748.465,37302.617,37401.264,98.647,97.137,1.510,62598.736,0,0.000,0,20,1048576,0,0.000
4262,13543135718.557,13543135800.290,13543191032.851,35865.333,55314.294,19448.961,81.733,19367.228,44685.706,0,0.000,1,20,1048576,0,0.000
4263,13543205407.959,13543205479.969,13543277840.902,35998.763,72432.943,36434.180,72.010,36362.170,27567.057,0,0.000,1,20,1048576,0,0.000
4264,13543293242.824,13543293322.835,13543328975.417,35651.589,35732.593,81.004,80.011,0.993,64267.407,0,0.000,0,20,1048576,0,0.000
4265,13543367893.848,13543367948.070,13543403755.699,35806.715,35861.851,55.136,54.222,0.914,64138.149,0,0.000,0,20,1048576,0,0.000
4266,13543511654.917,13543511734.765,13543548642.454,36906.783,36987.537,80.754,79.848,0.906,63012.463,0,0.000,0,20,1048576,0,0.000
4267,13543583629.322,13543583703.103,13543634351.842,35969.685,50722.520,14752.835,73.781,14679.054,49277.480,0,0.000,1,20,1048576,0,0.000
4268,13543721363.738,13543721457.985,13543758420.438,36961.199,37056.700,95.501,94.247,1.254,62943.300,0,0.000,0,20,1048576,0,0.000
4269,13543784362.914,13543784429.088,13543843999.962,36183.811,59637.048,23453.237,66.174,23387.063,40362.952,0,0.000,1,20,1048576,0,0.000
4270,13543911133.723,13543911220.958,13543947582.668,36359.787,36448.945,89.158,87.235,1.923,63551.055,0,0.000,0,20,1048576,0,0.000
4271,13543966741.393,13543966821.929,13544032974.231,36004.001,66232.838,30228.837,80.536,30148.301,33767.162,0,0.000,1,20,1048576,0,0.000
4272,13544058577.296,13544058663.780,13544094517.232,35852.017,35939.936,87.919,86.484,1.435,64060.064,0,0.000,0,20,1048576,0,0.000
4273,13544203220.116,13544203322.245,13544240367.535,37044.095,37147.419,103.324,102.129,1.195,62852.581,0,0.000,0,20,1048576,0,0.000
4274,13544319581.481,13544319657.565,13544357335.987,37677.278,37754.506,77.228,76.084,1.144,62245.494,0,0.000,0,20,1048576,0,0.000
4275,13544415612.888,13544415694.875,13544451692.684,35996.711,36079.796,83.085,81.987,1.098,63920.204,0,0.000,0,20,1048576,0,0.000
4276,13544552566.764,13544552660.444,13544589394.931,36732.234,36828.167,95.933,93.680,2.253,63171.833,0,0.000,0,20,1048576,0,0.000
4277,13544669362.767,13544669451.466,13544706170.088,36717.264,36807.321,90.057,88.699,1.358,63192.679,0,0.000,0,20,1048576,0,0.000
4278,13544794960.762,13544795071.033,13544831786.357,36713.899,36825.595,111.696,110.271,1.425,63174.405,0,0.000,0,20,1048576,0,0.000
4279,13544858099.256,13544858171.786,13544916857.218,35709.429,58757.962,23048.533,72.530,22976.003,41242.038,0,0.000,1,20,1048576,0,0.000
4280,13545002017.750,13545002118.444,13545038919.596,36799.772,36901.846,102.074,100.694,1.380,63098.154,0,0.000,0,20,1048576,0,0.000
4281,13545079325.934,13545079422.648,13545115229.154,35805.245,35903.220,97.975,96.714,1.261,64096.780,0,0.000,0,20,1048576,0,0.000
4282,13545192252.633,13545192345.000,13545228830.064,36483.553,36577.431,93.878,92.367,1.511,63422.569,0,0.000,0,20,1048576,0,0.000
4283,13545253517.147,13545253597.588,13545314732.235,35869.296,61215.088,25345.792,80.441,25265.351,38784.912,0,0.000,1,20,1048576,0,0.000
4284,13545400412.641,13545400528.650,13545437318.127,36788.404,36905.486,117.082,116.009,1.073,63094.514,0,0.000,0,20,1048576,0,0.000
