# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3848,14010169592.615,14010169632.378,14010173536.163,3903.072,3943.548,40.476,39.763,0.713,6056.452,0,0.000,0,342,8192,0,0.000
3849,14010179592.615,14010179632.257,14010183720.168,4087.160,4127.553,40.393,39.642,0.751,5872.447,0,0.000,0,342,8192,0,0.000
3850,14010189592.615,14010189632.328,14010193720.583,4087.392,4127.968,40.576,39.713,0.863,5872.032,0,0.000,0,342,8192,0,0.000
3851,14010199592.615,14010199632.246,14010203705.503,4072.544,4112.888,40.344,39.631,0.713,5887.112,0,0.000,0,342,8192,0,0.000
3852,14010209592.615,14010209631.784,14010213385.338,3752.937,3792.723,39.786,39.169,0.617,6207.277,0,0.000,0,342,8192,0,0.000
3853,14010219592.615,14010219633.113,14010223533.307,3899.496,3940.692,41.196,40.498,0.698,6059.308,0,0.000,0,342,8192,0,0.000
3854,14010229592.615,14010229632.125,14010233655.674,4022.634,4063.059,40.425,39.510,0.915,5936.941,0,0.000,0,342,8192,0,0.000
3855,14010239592.615,14010239632.441,14010243749.936,4116.771,4157.321,40.550,39.826,0.724,5842.679,0,0.000,0,342,8192,0,0.000
3856,14010249592.615,14010249633.653,14010253701.185,4066.764,4108.570,41.806,41.038,0.768,5891.430,0,0.000,0,342,8192,0,0.000
3857,14010259592.615,14010259632.971,14010263739.232,4105.351,4146.617,41.266,40.356,0.910,5853.383,0,0.000,0,342,8192,0,0.000
3858,14010269592.615,14010269631.289,14010273751.158,4119.191,4158.543,39.352,38.674,0.678,5841.457,0,0.000,0,342,8192,0,0.000
3859,14010279592.615,14010279632.007,14010283724.498,4091.716,4131.883,40.167,39.392,0.775,5868.117,0,0.000,0,342,8192,0,0.000
3860,14010289592.615,14010289632.404,14010293587.033,3953.875,3994.418,40.543,39.789,0.754,6005.582,0,0.000,0,342,8192,0,0.000
3861,14010299592.615,14010299631.678,14010303740.470,4108.049,4147.855,39.806,39.063,0.743,5852.145,0,0.000,0,342,8192,0,0.000
3862,14010309592.615,14010309631.925,14010313743.559,4110.877,4150.944,40.067,39.310,0.757,5849.056,0,0.000,0,342,8192,0,0.000
3863,14010319592.615,14010319631.333,14010323729.293,4097.360,4136.678,39.318,38.718,0.600,5863.322,0,0.000,0,342,8192,0,0.000
3864,14010329592.615,14010329631.093,14010333739.013,4107.329,4146.398,39.069,38.478,0.591,5853.602,0,0.000,0,342,8192,0,0.000
3865,14010339592.615,14010339632.040,14010343731.046,4098.002,4138.431,40.429,39.425,1.004,5861.569,0,0.000,0,342,8192,0,0.000
3866,14010349592.615,14010349633.463,14010353745.088,4110.761,4152.473,41.712,40.848,0.864,5847.527,0,0.000,0,342,8192,0,0.000
3867,14010359592.615,14010359632.953,14010363756.699,4122.946,4164.084,41.138,40.338,0.800,5835.916,0,0.000,0,342,8192,0,0.000
3868,14010369592.615,14010369632.898,14010373746.547,4112.963,4153.932,40.969,40.283,0.686,5846.068,0,0.000,0,342,8192,0,0.000
3869,14010379592.615,14010379632.065,14010383737.417,4104.385,4144.802,40.417,39.450,0.967,5855.198,0,0.000,0,342,8192,0,0.000
3870,14010389592.615,14010389630.570,14010393738.827,4107.558,4146.212,38.654,37.955,0.699,5853.788,0,0.000,0,342,8192,0,0.000
3871,14010399592.615,14010399633.087,14010403730.358,4096.144,4137.743,41.599,40.472,1.127,5862.257,0,0.000,0,342,8192,0,0.000
3872,14010409592.615,14010409632.790,14010413737.509,4104.098,4144.894,40.796,40.175,0.621,5855.106,0,0.000,0,342,8192,0,0.000
3873,14010419592.615,14010419631.813,14010423733.577,4101.094,4140.962,39.868,39.198,0.670,5859.038,0,0.000,0,342,8192,0,0.000
3874,14010429592.615,14010429631.954,14010433742.209,4109.602,4149.594,39.992,39.339,0.653,5850.406,0,0.000,0,342,8192,0,0.000
3875,14010439592.615,14010439633.596,14010443744.749,4110.225,4152.134,41.909,40.981,0.928,5847.866,0,0.000,0,342,8192,0,0.000
3876,14010449592.615,14010449633.692,14010453761.070,4126.562,4168.455,41.893,41.077,0.816,5831.545,0,0.000,0,342,8192,0,0.000
3877,14010459592.615,14010459635.328,14010463758.556,4122.489,4165.941,43.452,42.713,0.739,5834.059,0,0.000,0,342,8192,0,0.000
3878,14010469592.615,14010469633.071,14010473748.121,4114.333,4155.506,41.173,40.456,0.717,5844.494,0,0.000,0,342,8192,0,0.000
3879,14010479592.615,14010479631.032,14010483555.728,3923.884,3963.113,39.229,38.417,0.812,6036.887,0,0.000,0,342,8192,0,0.000
3880,14010489592.615,14010489634.178,14010493750.684,4115.764,4158.069,42.305,41.563,0.742,5841.931,0,0.000,0,342,8192,0,0.000
3881,14010499592.615,14010499631.248,14010503734.194,4102.330,4141.579,39.249,38.633,0.616,5858.421,0,0.000,0,342,8192,0,0.000
3882,14010509592.615,14010509634.134,14010513750.373,4115.520,4157.758,42.238,41.519,0.719,5842.242,0,0.000,0,342,8192,0,0.000
3883,14010519592.615,14010519633.247,14010523740.557,4106.585,4147.942,41.357,40.632,0.725,5852.058,0,0.000,0,342,8192,0,0.000
3884,14010529592.615,14010529636.465,14010533755.192,4117.651,4162.577,44.926,43.850,1.076,5837.423,0,0.000,0,342,8192,0,0.000
3885,14010539592.615,14010539637.237,14010543744.993,4106.826,4152.378,45.552,44.622,0.930,5847.622,0,0.000,0,342,8192,0,0.000
3886,14010549592.615,14010549636.431,14010553751.100,4113.933,4158.485,44.552,43.816,0.736,5841.515,0,0.000,0,342,8192,0,0.000
3887,14010559592.615,14010559635.320,14010563756.616,4120.360,4164.001,43.641,42.705,0.936,5835.999,0,0.000,0,342,8192,0,0.000
3888,14010569592.615,14010569634.048,14010573749.437,4114.635,4156.822,42.187,41.433,0.754,5843.178,0,0.000,0,342,8192,0,0.000
3889,14010579592.615,14010579635.266,14010583350.192,3714.124,3757.577,43.453,42.651,0.802,6242.423,0,0.000,0,342,8192,0,0.000
3890,14010589592.615,14010589632.383,14010593745.903,4112.857,4153.288,40.431,39.768,0.663,5846.712,0,0.000,0,342,8192,0,0.000
3891,14010599592.615,14010599633.905,14010603739.691,4105.072,4147.076,42.004,41.290,0.714,5852.924,0,0.000,0,342,8192,0,0.000
3892,14010609592.615,14010609633.587,14010613743.642,4109.249,4151.027,41.778,40.972,0.806,5848.973,0,0.000,0,342,8192,0,0.000
3893,14010619592.615,14010619634.158,14010623741.098,4106.203,4148.483,42.280,41.543,0.737,5851.517,0,0.000,0,342,8192,0,0.000
3894,14010629592.615,14010629633.233,14010633754.129,4120.141,4161.514,41.373,40.618,0.755,5838.486,0,0.000,0,342,8192,0,0.000
3895,14010639592.615,14010639631.257,14010643733.903,4101.836,4141.288,39.452,38.642,0.810,5858.712,0,0.000,0,342,8192,0,0.000
3896,14010649592.615,14010649631.583,14010653463.707,3831.395,3871.092,39.697,38.968,0.729,6128.908,0,0.000,0,342,8192,0,0.000
3897,14010659592.615,14010659633.838,14010663723.988,4089.446,4131.373,41.927,41.223,0.704,5868.627,0,0.000,0,342,8192,0,0.000
3898,14010669592.615,14010669631.355,14010673735.165,4102.871,4142.550,39.679,38.740,0.939,5857.450,0,0.000,0,342,8192,0,0.000
3899,14010679592.615,14010679631.854,14010683755.907,4123.184,4163.292,40.108,39.239,0.869,5836.708,0,0.000,0,342,8192,0,0.000
3900,14010689592.615,14010689631.941,14010693749.081,4116.450,4156.466,40.016,39.326,0.690,5843.534,0,0.000,0,342,8192,0,0.000
3901,14010699592.615,14010699633.310,14010703747.465,4113.394,4154.850,41.456,40.695,0.761,5845.150,0,0.000,0,342,8192,0,0.000
3902,14010709592.615,14010709632.602,14010713715.161,4081.821,4122.546,40.725,39.987,0.738,5877.454,0,0.000,0,342,8192,0,0.000
3903,14010719592.615,14010719632.079,14010723750.205,4117.413,4157.590,40.177,39.464,0.713,5842.410,0,0.000,0,342,8192,0,0.000
3904,14010729592.615,14010729638.183,14010733733.437,4094.382,4140.822,46.440,45.568,0.872,5859.178,0,0.000,0,342,8192,0,0.000
3905,14010739592.615,14010739633.399,14010743723.002,4088.580,4130.387,41.807,40.784,1.023,5869.613,0,0.000,0,342,8192,0,0.000
3906,14010749592.615,14010749632.379,14010753554.775,3921.733,3962.160,40.427,39.764,0.663,6037.840,0,0.000,0,342,8192,0,0.000
3907,14010759592.615,14010759634.797,14010763759.597,4124.024,4166.982,42.958,42.182,0.776,5833.018,0,0.000,0,342,8192,0,0.000
3908,14010769592.615,14010769634.622,14010773573.579,3938.321,3980.964,42.643,42.007,0.636,6019.036,0,0.000,0,342,8192,0,0.000
3909,14010779592.615,14010779632.559,14010783746.211,4112.763,4153.596,40.833,39.944,0.889,5846.404,0,0.000,0,342,8192,0,0.000
3910,14010789592.615,14010789633.363,14010793738.369,4103.896,4145.754,41.858,40.748,1.110,5854.246,0,0.000,0,342,8192,0,0.000
3911,14010799592.615,14010799632.395,14010803398.510,3765.413,3805.895,40.482,39.780,0.702,6194.105,0,0.000,0,342,8192,0,0.000
3912,14010809592.615,14010809633.546,14010813685.782,4051.521,4093.167,41.646,40.931,0.715,5906.833,0,0.000,0,342,8192,0,0.000
3913,14010819592.615,14010819632.281,14010823331.506,3698.490,3738.891,40.401,39.666,0.735,6261.109,0,0.000,0,342,8192,0,0.000
3914,14010829592.615,14010829632.461,14010833577.843,3944.635,3985.228,40.593,39.846,0.747,6014.772,0,0.000,0,342,8192,0,0.000
3915,14010839592.615,14010839637.722,14010843372.027,3733.572,3779.412,45.840,45.107,0.733,6220.588,0,0.000,0,342,8192,0,0.000
3916,14010849592.615,14010849644.380,14010853713.059,4067.964,4120.444,52.480,51.765,0.715,5879.556,0,0.000,0,342,8192,0,0.000
3917,14010859592.615,14010859634.601,14010863708.589,4073.282,4115.974,42.692,41.986,0.706,5884.026,0,0.000,0,342,8192,0,0.000
3918,14010869592.615,14010869632.959,14010873737.797,4104.229,4145.182,40.953,40.344,0.609,5854.818,0,0.000,0,342,8192,0,0.000
3919,14010879592.615,14010879633.482,14010883747.062,4112.990,4154.447,41.457,40.867,0.590,5845.553,0,0.000,0,342,8192,0,0.000
3920,14010889592.615,14010889632.845,14010893744.750,4111.038,4152.135,41.097,40.230,0.867,5847.865,0,0.000,0,342,8192,0,0.000
3921,14010899592.615,14010899631.404,14010903746.334,4114.229,4153.719,39.490,38.789,0.701,5846.281,0,0.000,0,342,8192,0,0.000
3922,14010909592.615,14010909632.845,14010913732.691,4099.170,4140.076,40.906,40.230,0.676,5859.924,0,0.000,0,342,8192,0,0.000
3923,14010919592.615,14010919632.687,14010923736.745,4103.284,4144.130,40.846,40.072,0.774,5855.870,0,0.000,0,342,8192,0,0.000
3924,14010929592.615,14010929631.754,14010933740.852,4108.307,4148.237,39.930,39.139,0.791,5851.763,0,0.000,0,342,8192,0,0.000
3925,14010939592.615,14010939631.572,14010943743.490,4111.113,4150.875,39.762,38.957,0.805,5849.125,0,0.000,0,342,8192,0,0.000
3926,14010949592.615,14010949632.414,14010953733.481,4100.394,4140.866,40.472,39.799,0.673,5859.134,0,0.000,0,342,8192,0,0.000
3927,14010959592.615,14010959633.318,14010963561.279,3927.348,3968.664,41.316,40.703,0.613,6031.336,0,0.000,0,342,8192,0,0.000
3928,14010969592.615,14010969632.042,14010973710.727,4077.697,4118.112,40.415,39.427,0.988,5881.888,0,0.000,0,342,8192,0,0.000
3929,14010979592.615,14010979631.363,14010983738.175,4106.098,4145.560,39.462,38.748,0.714,5854.440,0,0.000,0,342,8192,0,0.000
3930,14010989592.615,14010989632.185,14010993746.516,4113.635,4153.901,40.266,39.570,0.696,5846.099,0,0.000,0,342,8192,0,0.000
3931,14010999592.615,14010999630.983,14011003726.127,4094.263,4133.512,39.249,38.368,0.881,5866.488,0,0.000,0,342,8192,0,0.000
3932,14011009592.615,14011009632.096,14011013748.423,4115.686,4155.808,40.122,39.481,0.641,5844.192,0,0.000,0,342,8192,0,0.000
3933,14011019592.615,14011019631.300,14011023671.646,4039.642,4079.031,39.389,38.685,0.704,5920.969,0,0.000,0,342,8192,0,0.000
3934,14011029592.615,14011029633.222,14011033724.347,4090.351,4131.732,41.381,40.607,0.774,5868.268,0,0.000,0,342,8192,0,0.000
3935,14011039592.615,14011039632.524,14011043736.231,4102.825,4143.616,40.791,39.909,0.882,5856.384,0,0.000,0,342,8192,0,0.000
3936,14011049592.615,14011049634.078,14011053741.587,4106.802,4148.972,42.170,41.463,0.707,5851.028,0,0.000,0,342,8192,0,0.000
3937,14011059592.615,14011059633.634,14011063738.917,4104.407,4146.302,41.895,41.019,0.876,5853.698,0,0.000,0,342,8192,0,0.000
3938,14011069592.615,14011069634.292,14011073755.926,4120.780,4163.311,42.531,41.677,0.854,5836.689,0,0.000,0,342,8192,0,0.000
3939,14011079592.615,14011079632.157,14011083754.739,4121.728,4162.124,40.396,39.542,0.854,5837.876,0,0.000,0,342,8192,0,0.000
3940,14011089592.615,14011089635.080,14011093748.996,4113.156,4156.381,43.225,42.465,0.760,5843.619,0,0.000,0,342,8192,0,0.000
3941,14011099592.615,14011099631.832,14011103728.604,4096.048,4135.989,39.941,39.217,0.724,5864.011,0,0.000,0,342,8192,0,0.000
3942,14011109592.615,14011109632.691,14011113665.465,4031.930,4072.850,40.920,40.076,0.844,5927.150,0,0.000,0,342,8192,0,0.000
3943,14011119592.615,14011119633.152,14011123743.399,4109.404,4150.784,41.380,40.537,0.843,5849.216,0,0.000,0,342,8192,0,0.000
3944,14011129592.615,14011129632.791,14011133749.628,4116.215,4157.013,40.798,40.176,0.622,5842.987,0,0.000,0,342,8192,0,0.000
3945,14011139592.615,14011139632.798,14011143733.108,4099.453,4140.493,41.040,40.183,0.857,5859.507,0,0.000,0,342,8192,0,0.000
3946,14011149592.615,14011149632.313,14011153756.849,4123.639,4164.234,40.595,39.698,0.897,5835.766,0,0.000,0,342,8192,0,0.000
3947,14011159592.615,14011159631.187,14011163734.000,4102.167,4141.385,39.218,38.572,0.646,5858.615,0,0.000,0,342,8192,0,0.000
3948,14011169592.615,14011169631.164,14011173733.514,4101.601,4140.899,39.298,38.549,0.749,5859.101,0,0.000,0,342,8192,0,0.000
3949,14011179592.615,14011179638.201,14011183732.873,4094.007,4140.258,46.251,45.586,0.665,5859.742,0,0.000,0,342,8192,0,0.000
3950,14011189592.615,14011189631.171,14011193725.741,4093.819,4133.126,39.307,38.556,0.751,5866.874,0,0.000,0,342,8192,0,0.000
3951,14011199592.615,14011199630.925,14011203654.379,4022.752,4061.764,39.012,38.310,0.702,5938.236,0,0.000,0,342,8192,0,0.000
3952,14011209592.615,14011209631.826,14011213565.181,3932.740,3972.566,39.826,39.211,0.615,6027.434,0,0.000,0,342,8192,0,0.000
3953,14011219592.615,14011219632.404,14011223731.326,4098.236,4138.711,40.475,39.789,0.686,5861.289,0,0.000,0,342,8192,0,0.000
3954,14011229592.615,14011229632.400,14011233721.287,4088.172,4128.672,40.500,39.785,0.715,5871.328,0,0.000,0,342,8192,0,0.000
3955,14011239592.615,14011239632.181,14011243727.981,4095.086,4135.366,40.280,39.566,0.714,5864.634,0,0.000,0,342,8192,0,0.000
3956,14011249592.615,14011249630.750,14011253717.900,4086.533,4125.285,38.752,38.135,0.617,5874.715,0,0.000,0,342,8192,0,0.000
3957,14011259592.615,14011259632.267,14011263739.238,4106.110,4146.623,40.513,39.652,0.861,5853.377,0,0.000,0,342,8192,0,0.000
3958,14011269592.615,14011269631.590,14011273728.908,4096.410,4136.293,39.883,38.975,0.908,5863.707,0,0.000,0,342,8192,0,0.000
3959,14011279592.615,14011279631.466,14011283725.257,4092.892,4132.642,39.750,38.851,0.899,5867.358,0,0.000,0,342,8192,0,0.000
3960,14011289592.615,14011289632.496,14011293720.751,4087.533,4128.136,40.603,39.881,0.722,5871.864,0,0.000,0,342,8192,0,0.000
3961,14011299592.615,14011299633.090,14011303734.123,4100.106,4141.508,41.402,40.475,0.927,5858.492,0,0.000,0,342,8192,0,0.000
3962,14011309592.615,14011309631.646,14011313724.923,4092.673,4132.308,39.635,39.031,0.604,5867.692,0,0.000,0,342,8192,0,0.000
3963,14011319592.615,14011319631.117,14011323728.394,4096.471,4135.779,39.308,38.502,0.806,5864.221,0,0.000,0,342,8192,0,0.000
3964,14011329592.615,14011329631.397,14011333725.612,4093.466,4132.997,39.531,38.782,0.749,5867.003,0,0.000,0,342,8192,0,0.000
3965,14011339592.615,14011339631.281,14011343729.964,4097.907,4137.349,39.442,38.666,0.776,5862.651,0,0.000,0,342,8192,0,0.000
3966,14011349592.615,14011349632.811,14011353733.993,4100.320,4141.378,41.058,40.196,0.862,5858.622,0,0.000,0,342,8192,0,0.000
3967,14011359592.615,14011359632.787,14011363738.030,4104.344,4145.415,41.071,40.172,0.899,5854.585,0,0.000,0,342,8192,0,0.000
3968,14011369592.615,14011369631.976,14011373726.273,4093.627,4133.658,40.031,39.361,0.670,5866.342,0,0.000,0,342,8192,0,0.000
3969,14011379592.615,14011379630.120,14011383725.141,4094.191,4132.526,38.335,37.505,0.830,5867.474,0,0.000,0,342,8192,0,0.000
3970,14011389592.615,14011389631.804,14011393723.981,4091.310,4131.366,40.056,39.189,0.867,5868.634,0,0.000,0,342,8192,0,0.000
3971,14011399592.615,14011399631.948,14011403740.983,4108.338,4148.368,40.030,39.333,0.697,5851.632,0,0.000,0,342,8192,0,0.000
3972,14011409592.615,14011409631.943,14011413729.569,4096.883,4136.954,40.071,39.328,0.743,5863.046,0,0.000,0,342,8192,0,0.000
3973,14011419592.615,14011419631.866,14011423734.990,4102.413,4142.375,39.962,39.251,0.711,5857.625,0,0.000,0,342,8192,0,0.000
3974,14011429592.615,14011429632.149,14011433747.707,4114.556,4155.092,40.536,39.534,1.002,5844.908,0,0.000,0,342,8192,0,0.000
3975,14011439592.615,14011439634.511,14011443729.525,4094.291,4136.910,42.619,41.896,0.723,5863.090,0,0.000,0,342,8192,0,0.000
3976,14011449592.615,14011449633.051,14011453704.741,4071.002,4112.126,41.124,40.436,0.688,5887.874,0,0.000,0,342,8192,0,0.000
3977,14011459592.615,14011459633.963,14011463735.052,4100.214,4142.437,42.223,41.348,0.875,5857.563,0,0.000,0,342,8192,0,0.000
3978,14011469592.615,14011469633.556,14011473728.559,4094.169,4135.944,41.775,40.941,0.834,5864.056,0,0.000,0,342,8192,0,0.000
3979,14011479592.615,14011479632.637,14011483724.889,4091.507,4132.274,40.767,40.022,0.745,5867.726,0,0.000,0,342,8192,0,0.000
3980,14011489592.615,14011489632.412,14011493739.132,4105.957,4146.517,40.560,39.797,0.763,5853.483,0,0.000,0,342,8192,0,0.000
3981,14011499592.615,14011499631.680,14011503728.733,4096.186,4136.118,39.932,39.065,0.867,5863.882,0,0.000,0,342,8192,0,0.000
3982,14011509592.615,14011509631.912,14011513735.790,4103.187,4143.175,39.988,39.297,0.691,5856.825,0,0.000,0,342,8192,0,0.000
3983,14011519592.615,14011519631.319,14011523736.245,4104.251,4143.630,39.379,38.704,0.675,5856.370,0,0.000,0,342,8192,0,0.000
3984,14011529592.615,14011529631.573,14011533741.244,4108.857,4148.629,39.772,38.958,0.814,5851.371,0,0.000,0,342,8192,0,0.000
3985,14011539592.615,14011539632.076,14011543743.513,4110.670,4150.898,40.228,39.461,0.767,5849.102,0,0.000,0,342,8192,0,0.000
3986,14011549592.615,14011549632.228,14011553725.913,4092.950,4133.298,40.348,39.613,0.735,5866.702,0,0.000,0,342,8192,0,0.000
3987,14011559592.615,14011559633.647,14011563751.567,4117.144,4158.952,41.808,41.032,0.776,5841.048,0,0.000,0,342,8192,0,0.000
3988,14011569592.615,14011569633.570,14011573739.287,4104.973,4146.672,41.699,40.955,0.744,5853.328,0,0.000,0,342,8192,0,0.000
3989,14011579592.615,14011579632.587,14011583734.167,4100.720,4141.552,40.832,39.972,0.860,5858.448,0,0.000,0,342,8192,0,0.000
3990,14011589592.615,14011589632.690,14011593745.217,4111.737,4152.602,40.865,40.075,0.790,5847.398,0,0.000,0,342,8192,0,0.000
3991,14011599592.615,14011599632.588,14011603791.453,4157.885,4198.838,40.953,39.973,0.980,5801.162,0,0.000,0,342,8192,0,0.000
3992,14011609592.615,14011609631.294,14011613725.239,4093.231,4132.624,39.393,38.679,0.714,5867.376,0,0.000,0,342,8192,0,0.000
3993,14011619592.615,14011619631.419,14011623747.447,4115.266,4154.832,39.566,38.804,0.762,5845.168,0,0.000,0,342,8192,0,0.000
3994,14011629592.615,14011629631.833,14011633741.269,4108.718,4148.654,39.936,39.218,0.718,5851.346,0,0.000,0,342,8192,0,0.000
3995,14011639592.615,14011639632.648,14011643730.268,4096.995,4137.653,40.658,40.033,0.625,5862.347,0,0.000,0,342,8192,0,0.000
3996,14011649592.615,14011649631.847,14011653641.115,4008.610,4048.500,39.890,39.232,0.658,5951.500,0,0.000,0,342,8192,0,0.000
3997,14011659592.615,14011659632.273,14011663472.435,3839.505,3879.820,40.315,39.658,0.657,6120.180,0,0.000,0,342,8192,0,0.000
3998,14011669592.615,14011669631.564,14011673688.982,4056.801,4096.367,39.566,38.949,0.617,5903.633,0,0.000,0,342,8192,0,0.000
3999,14011679592.615,14011679632.032,14011683581.259,3948.632,3988.644,40.012,39.417,0.595,6011.356,0,0.000,0,342,8192,0,0.000
4000,14011689592.615,14011689632.138,14011693739.691,4106.923,4147.076,40.153,39.523,0.630,5852.924,0,0.000,0,342,8192,0,0.000
4001,14011699592.615,14011699630.898,14011703704.483,4072.692,4111.868,39.176,38.283,0.893,5888.132,0,0.000,0,342,8192,0,0.000
4002,14011709592.615,14011709631.622,14011713746.416,4114.195,4153.801,39.606,39.007,0.599,5846.199,0,0.000,0,342,8192,0,0.000
4003,14011719592.615,14011719632.220,14011723737.401,4104.493,4144.786,40.293,39.605,0.688,5855.214,0,0.000,0,342,8192,0,0.000
4004,14011729592.615,14011729629.986,14011733739.251,4108.660,4146.636,37.976,37.371,0.605,5853.364,0,0.000,0,342,8192,0,0.000
4005,14011739592.615,14011739633.064,14011743760.379,4126.520,4167.764,41.244,40.449,0.795,5832.236,0,0.000,0,342,8192,0,0.000
4006,14011749592.615,14011749632.480,14011753757.623,4124.387,4165.008,40.621,39.865,0.756,5834.992,0,0.000,0,342,8192,0,0.000
4007,14011759592.615,14011759632.756,14011763729.878,4096.570,4137.263,40.693,40.141,0.552,5862.737,0,0.000,0,342,8192,0,0.000
4008,14011769592.615,14011769631.158,14011773739.924,4108.006,4147.309,39.303,38.543,0.760,5852.691,0,0.000,0,342,8192,0,0.000
4009,14011779592.615,14011779632.421,14011783726.277,4093.128,4133.662,40.534,39.806,0.728,5866.338,0,0.000,0,342,8192,0,0.000
4010,14011789592.615,14011789634.602,14011793728.170,4092.784,4135.555,42.771,41.987,0.784,5864.445,0,0.000,0,342,8192,0,0.000
4011,14011799592.615,14011799635.093,14011803748.522,4112.797,4155.907,43.110,42.478,0.632,5844.093,0,0.000,0,342,8192,0,0.000
4012,14011809592.615,14011809634.947,14011813747.915,4112.149,4155.300,43.151,42.332,0.819,5844.700,0,0.000,0,342,8192,0,0.000
4013,14011819592.615,14011819633.766,14011823752.836,4118.406,4160.221,41.815,41.151,0.664,5839.779,0,0.000,0,342,8192,0,0.000
4014,14011829592.615,14011829633.942,14011833754.541,4119.988,4161.926,41.938,41.327,0.611,5838.074,0,0.000,0,342,8192,0,0.000
4015,14011839592.615,14011839652.822,14011843748.089,4094.558,4155.474,60.916,60.207,0.709,5844.526,0,0.000,0,342,8192,0,0.000
4016,14011849592.615,14011849633.402,14011853714.467,4080.378,4121.852,41.474,40.787,0.687,5878.148,0,0.000,0,342,8192,0,0.000
4017,14011859592.615,14011859631.802,14011863740.585,4108.011,4147.970,39.959,39.187,0.772,5852.030,0,0.000,0,342,8192,0,0.000
4018,14011869592.615,14011869631.085,14011873733.341,4101.637,4140.726,39.089,38.470,0.619,5859.274,0,0.000,0,342,8192,0,0.000
4019,14011879592.615,14011879631.246,14011883719.367,4087.113,4126.752,39.639,38.631,1.008,5873.248,0,0.000,0,342,8192,0,0.000
4020,14011889592.615,14011889633.575,14011893741.247,4106.738,4148.632,41.894,40.960,0.934,5851.368,0,0.000,0,342,8192,0,0.000
4021,14011899592.615,14011899631.596,14011903746.457,4114.140,4153.842,39.702,38.981,0.721,5846.158,0,0.000,0,342,8192,0,0.000
4022,14011909592.615,14011909632.517,14011913719.100,4085.699,4126.485,40.786,39.902,0.884,5873.515,0,0.000,0,342,8192,0,0.000
4023,14011919592.615,14011919631.602,14011923750.100,4117.478,4157.485,40.007,38.987,1.020,5842.515,0,0.000,0,342,8192,0,0.000
4024,14011929592.615,14011929632.408,14011933718.370,4085.249,4125.755,40.506,39.793,0.713,5874.245,0,0.000,0,342,8192,0,0.000
4025,14011939592.615,14011939632.457,14011943729.458,4096.143,4136.843,40.700,39.842,0.858,5863.157,0,0.000,0,342,8192,0,0.000
4026,14011949592.615,14011949634.787,14011953740.353,4104.702,4147.738,43.036,42.172,0.864,5852.262,0,0.000,0,342,8192,0,0.000
4027,14011959592.615,14011959633.239,14011963727.924,4094.084,4135.309,41.225,40.624,0.601,5864.691,0,0.000,0,342,8192,0,0.000
4028,14011969592.615,14011969632.362,14011973725.519,4092.264,4132.904,40.640,39.747,0.893,5867.096,0,0.000,0,342,8192,0,0.000
4029,14011979592.615,14011979631.780,14011983741.312,4108.979,4148.697,39.718,39.165,0.553,5851.303,0,0.000,0,342,8192,0,0.000
4030,14011989592.615,14011989634.370,14011993741.295,4106.200,4148.680,42.480,41.755,0.725,5851.320,0,0.000,0,342,8192,0,0.000
4031,14011999592.615,14011999632.671,14012003747.190,4113.831,4154.575,40.744,40.056,0.688,5845.425,0,0.000,0,342,8192,0,0.000
4032,14012009592.615,14012009631.955,14012013742.335,4109.708,4149.720,40.012,39.340,0.672,5850.280,0,0.000,0,342,8192,0,0.000
4033,14012019592.615,14012019636.021,14012023436.466,3799.667,3843.851,44.184,43.406,0.778,6156.149,0,0.000,0,342,8192,0,0.000
4034,14012029592.615,14012029632.254,14012033723.022,4090.134,4130.407,40.273,39.639,0.634,5869.593,0,0.000,0,342,8192,0,0.000
4035,14012039592.615,14012039632.447,14012043731.046,4097.315,4138.431,41.116,39.832,1.284,5861.569,0,0.000,0,342,8192,0,0.000
4036,14012049592.615,14012049634.393,14012053739.900,4104.569,4147.285,42.716,41.778,0.938,5852.715,0,0.000,0,342,8192,0,0.000
4037,14012059592.615,14012059634.142,14012063743.534,4108.550,4150.919,42.369,41.527,0.842,5849.081,0,0.000,0,342,8192,0,0.000
4038,14012069592.615,14012069633.927,14012073729.454,4094.806,4136.839,42.033,41.312,0.721,5863.161,0,0.000,0,342,8192,0,0.000
4039,14012079592.615,14012079632.883,14012083631.585,3998.028,4038.970,40.942,40.268,0.674,5961.030,0,0.000,0,342,8192,0,0.000
4040,14012089592.615,14012089632.091,14012093746.630,4113.758,4154.015,40.257,39.476,0.781,5845.985,0,0.000,0,342,8192,0,0.000
4041,14012099592.615,14012099632.055,14012103741.251,4108.517,4148.636,40.119,39.440,0.679,5851.364,0,0.000,0,342,8192,0,0.000
4042,14012109592.615,14012109637.916,14012113753.197,4114.631,4160.582,45.951,45.301,0.650,5839.418,0,0.000,0,342,8192,0,0.000
4043,14012119592.615,14012119633.865,14012123731.393,4096.752,4138.778,42.026,41.250,0.776,5861.222,0,0.000,0,342,8192,0,0.000
4044,14012129592.615,14012129633.378,14012133744.534,4110.378,4151.919,41.541,40.763,0.778,5848.081,0,0.000,0,342,8192,0,0.000
