# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4272,41162643823.902,41162644072.103,41162678713.965,34640.733,34890.063,249.330,248.201,1.129,65109.937,0,0.000,0,17,1048576,0,0.000
4273,41162743823.902,41162744068.539,41162778823.115,34753.723,34999.213,245.490,244.637,0.853,65000.787,0,0.000,0,17,1048576,0,0.000
4274,41162843823.902,41162844081.328,41162878941.115,34858.162,35117.213,259.051,257.426,1.625,64882.787,0,0.000,0,17,1048576,0,0.000
4275,41162943823.902,41162944075.433,41162978709.418,34632.714,34885.516,252.802,251.531,1.271,65114.484,0,0.000,0,17,1048576,0,0.000
4276,41163043823.902,41163044043.256,41163078840.906,34796.485,35017.004,220.519,219.354,1.165,64982.996,0,0.000,0,17,1048576,0,0.000
4277,41163143823.902,41163144053.099,41163179661.173,35606.881,35837.271,230.390,229.197,1.193,64162.729,0,0.000,0,17,1048576,0,0.000
4278,41163243823.902,41163244059.574,41163279727.588,35666.556,35903.686,237.130,235.672,1.458,64096.314,0,0.000,0,17,1048576,0,0.000
4279,41163343823.902,41163344049.175,41163379660.362,35609.862,35836.460,226.598,225.273,1.325,64163.540,0,0.000,0,17,1048576,0,0.000
4280,41163443823.902,41163444045.902,41163479319.089,35271.967,35495.187,223.220,222.000,1.220,64504.813,0,0.000,0,17,1048576,0,0.000
4281,41163543823.902,41163544046.835,41163579032.610,34984.565,35208.708,224.143,222.933,1.210,64791.292,0,0.000,0,17,1048576,0,0.000
4282,41163643823.902,41163644031.111,41163679254.530,35222.325,35430.628,208.303,207.209,1.094,64569.372,0,0.000,0,17,1048576,0,0.000
4283,41163743823.902,41163744045.757,41163779634.192,35587.408,35810.290,222.882,221.855,1.027,64189.710,0,0.000,0,17,1048576,0,0.000
4284,41163843823.902,41163844067.601,41163879339.826,35270.586,35515.924,245.338,243.699,1.639,64484.076,0,0.000,0,17,1048576,0,0.000
4285,41163943823.902,41163944092.828,41163979277.635,35183.409,35453.733,270.324,268.926,1.398,64546.267,0,0.000,0,17,1048576,0,0.000
4286,41164043823.902,41164044061.073,41164078862.507,34800.138,35038.605,238.467,237.171,1.296,64961.395,0,0.000,0,17,1048576,0,0.000
4287,41164143823.902,41164144060.690,41164179533.887,35472.041,35709.985,237.944,236.788,1.156,64290.015,0,0.000,0,17,1048576,0,0.000
4288,41164243823.902,41164244043.510,41164279107.695,35063.059,35283.793,220.734,219.608,1.126,64716.207,0,0.000,0,17,1048576,0,0.000
4289,41164343823.902,41164344049.158,41164379065.948,35015.506,35242.046,226.540,225.256,1.284,64757.954,0,0.000,0,17,1048576,0,0.000
4290,41164443823.902,41164444061.574,41164479088.803,35025.563,35264.901,239.338,237.672,1.666,64735.099,0,0.000,0,17,1048576,0,0.000
4291,41164543823.902,41164544086.915,41164579313.057,35224.755,35489.155,264.400,263.013,1.387,64510.845,0,0.000,0,17,1048576,0,0.000
4292,41164643823.902,41164644035.934,41164678665.650,34628.523,34841.748,213.225,212.032,1.193,65158.252,0,0.000,0,17,1048576,0,0.000
4293,41164743823.902,41164744089.049,41164778606.979,34516.922,34783.077,266.155,265.147,1.008,65216.923,0,0.000,0,17,1048576,0,0.000
4294,41164843823.902,41164844144.306,41164879136.174,34990.182,35312.272,322.090,320.404,1.686,64687.728,0,0.000,0,17,1048576,0,0.000
4295,41164943823.902,41164944077.181,41164979237.885,35159.486,35413.983,254.497,253.279,1.218,64586.017,0,0.000,0,17,1048576,0,0.000
4296,41165043823.902,41165044030.319,41165079284.456,35253.168,35460.554,207.386,206.417,0.969,64539.446,0,0.000,0,17,1048576,0,0.000
4297,41165143823.902,41165144047.446,41165179702.964,35653.840,35879.062,225.222,223.544,1.678,64120.938,0,0.000,0,17,1048576,0,0.000
4298,41165243823.902,41165244095.017,41165279771.767,35675.240,35947.865,272.625,271.115,1.510,64052.135,0,0.000,0,17,1048576,0,0.000
4299,41165343823.902,41165344060.332,41165379683.944,35622.067,35860.042,237.975,236.430,1.545,64139.958,0,0.000,0,17,1048576,0,0.000
4300,41165443823.902,41165444062.602,41165479636.169,35572.083,35812.267,240.184,238.700,1.484,64187.733,0,0.000,0,17,1048576,0,0.000
4301,41165543823.902,41165544075.091,41165579347.327,35270.526,35523.425,252.899,251.189,1.710,64476.575,0,0.000,0,17,1048576,0,0.000
4302,41165643823.902,41165644046.045,41165679056.852,35009.154,35232.950,223.796,222.143,1.653,64767.050,0,0.000,0,17,1048576,0,0.000
4303,41165743823.902,41165744109.193,41165778998.227,34887.218,35174.325,287.107,285.291,1.816,64825.675,0,0.000,0,17,1048576,0,0.000
4304,41165843823.902,41165843941.458,41165879376.309,35433.145,35552.407,119.262,117.556,1.706,64447.593,0,0.000,0,17,1048576,0,0.000
4305,41165943823.902,41165944090.045,41165979305.238,35213.733,35481.336,267.603,266.143,1.460,64518.664,0,0.000,0,17,1048576,0,0.000
4306,41166043823.902,41166044036.742,41166079056.797,35019.117,35232.895,213.778,212.840,0.938,64767.105,0,0.000,0,17,1048576,0,0.000
4307,41166143823.902,41166144056.294,41166179793.218,35735.755,35969.316,233.561,232.392,1.169,64030.684,0,0.000,0,17,1048576,0,0.000
4308,41166243823.902,41166244034.510,41166279129.723,35094.157,35305.821,211.664,210.608,1.056,64694.179,0,0.000,0,17,1048576,0,0.000
4309,41166343823.902,41166344071.907,41166379217.802,35144.847,35393.900,249.053,248.005,1.048,64606.100,0,0.000,0,17,1048576,0,0.000
4310,41166443823.902,41166444042.413,41166479225.768,35182.149,35401.866,219.717,218.511,1.206,64598.134,0,0.000,0,17,1048576,0,0.000
4311,41166543823.902,41166544035.364,41166578704.700,34668.098,34880.798,212.700,211.462,1.238,65119.202,0,0.000,0,17,1048576,0,0.000
4312,41166643823.902,41166644045.137,41166679349.873,35303.484,35525.971,222.487,221.235,1.252,64474.029,0,0.000,0,17,1048576,0,0.000
4313,41166743823.902,41166744046.743,41166778991.888,34944.125,35167.986,223.861,222.841,1.020,64832.014,0,0.000,0,17,1048576,0,0.000
4314,41166843823.902,41166844137.961,41166879832.304,35692.558,36008.402,315.844,314.059,1.785,63991.598,0,0.000,0,17,1048576,0,0.000
4315,41166943823.902,41166944094.037,41166978669.436,34573.402,34845.534,272.132,270.135,1.997,65154.466,0,0.000,0,17,1048576,0,0.000
4316,41167043823.902,41167044088.157,41167079389.290,35299.648,35565.388,265.740,264.255,1.485,64434.612,0,0.000,0,17,1048576,0,0.000
4317,41167143823.902,41167144108.555,41167179485.610,35375.400,35661.708,286.308,284.653,1.655,64338.292,0,0.000,0,17,1048576,0,0.000
4318,41167243823.902,41167244046.592,41167279560.897,35512.925,35736.995,224.070,222.690,1.380,64263.005,0,0.000,0,17,1048576,0,0.000
4319,41167343823.902,41167344043.758,41167379207.058,35161.962,35383.156,221.194,219.856,1.338,64616.844,0,0.000,0,17,1048576,0,0.000
4320,41167443823.902,41167444078.808,41167478893.655,34813.611,35069.753,256.142,254.906,1.236,64930.247,0,0.000,0,17,1048576,0,0.000
4321,41167543823.902,41167544053.571,41167578698.600,34644.058,34874.698,230.640,229.669,0.971,65125.302,0,0.000,0,17,1048576,0,0.000
4322,41167643823.902,41167644038.687,41167678715.643,34675.973,34891.741,215.768,214.785,0.983,65108.259,0,0.000,0,17,1048576,0,0.000
4323,41167743823.902,41167744063.688,41167778586.435,34521.790,34762.533,240.743,239.786,0.957,65237.467,0,0.000,0,17,1048576,0,0.000
4324,41167843823.902,41167844124.621,41167879065.783,34939.641,35241.881,302.240,300.719,1.521,64758.119,0,0.000,0,17,1048576,0,0.000
4325,41167943823.902,41167944085.322,41167979142.356,35055.717,35318.454,262.737,261.420,1.317,64681.546,0,0.000,0,17,1048576,0,0.000
4326,41168043823.902,41168044047.719,41168079373.842,35324.739,35549.940,225.201,223.817,1.384,64450.060,0,0.000,0,17,1048576,0,0.000
4327,41168143823.902,41168144080.833,41168179401.486,35319.381,35577.584,258.203,256.931,1.272,64422.416,0,0.000,0,17,1048576,0,0.000
4328,41168243823.902,41168244118.110,41168278859.759,34740.362,35035.857,295.495,294.208,1.287,64964.143,0,0.000,0,17,1048576,0,0.000
4329,41168343823.902,41168344050.050,41168379101.526,35050.187,35277.624,227.437,226.148,1.289,64722.376,0,0.000,0,17,1048576,0,0.000
4330,41168443823.902,41168444040.768,41168478726.673,34684.622,34902.771,218.149,216.866,1.283,65097.229,0,0.000,0,17,1048576,0,0.000
4331,41168543823.902,41168543918.657,41168578618.175,34698.340,34794.273,95.933,94.755,1.178,65205.727,0,0.000,0,17,1048576,0,0.000
4332,41168643823.902,41168644040.939,41168679130.950,35089.110,35307.048,217.938,217.037,0.901,64692.952,0,0.000,0,17,1048576,0,0.000
4333,41168743823.902,41168744043.520,41168779759.921,35715.288,35936.019,220.731,219.618,1.113,64063.981,0,0.000,0,17,1048576,0,0.000
4334,41168843823.902,41168844077.105,41168879199.492,35120.645,35375.590,254.945,253.203,1.742,64624.410,0,0.000,0,17,1048576,0,0.000
4335,41168943823.902,41168944083.397,41168979307.069,35222.243,35483.167,260.924,259.495,1.429,64516.833,0,0.000,0,17,1048576,0,0.000
4336,41169043823.902,41169044062.213,41169079105.196,35041.292,35281.294,240.002,238.311,1.691,64718.706,0,0.000,0,17,1048576,0,0.000
4337,41169143823.902,41169144097.632,41169179592.441,35493.274,35768.539,275.265,273.730,1.535,64231.461,0,0.000,0,17,1048576,0,0.000
4338,41169243823.902,41169244094.120,41169279525.480,35430.322,35701.578,271.256,270.218,1.038,64298.422,0,0.000,0,17,1048576,0,0.000
4339,41169343823.902,41169344069.731,41169379584.713,35513.428,35760.811,247.383,245.829,1.554,64239.189,0,0.000,0,17,1048576,0,0.000
4340,41169443823.902,41169444094.067,41169479573.650,35478.436,35749.748,271.312,270.165,1.147,64250.252,0,0.000,0,17,1048576,0,0.000
4341,41169543823.902,41169544081.706,41169578823.298,34739.952,34999.396,259.444,257.804,1.640,65000.604,0,0.000,0,17,1048576,0,0.000
4342,41169643823.902,41169644057.993,41169679008.029,34948.466,35184.127,235.661,234.091,1.570,64815.873,0,0.000,0,17,1048576,0,0.000
4343,41169743823.902,41169744052.806,41169778599.596,34545.430,34775.694,230.264,228.904,1.360,65224.306,0,0.000,0,17,1048576,0,0.000
4344,41169843823.902,41169844079.687,41169879005.546,34923.993,35181.644,257.651,255.785,1.866,64818.356,0,0.000,0,17,1048576,0,0.000
4345,41169943823.902,41169944056.938,41169979328.578,35270.374,35504.676,234.302,233.036,1.266,64495.324,0,0.000,0,17,1048576,0,0.000
4346,41170043823.902,41170044049.300,41170079275.262,35224.698,35451.360,226.662,225.398,1.264,64548.640,0,0.000,0,17,1048576,0,0.000
4347,41170143823.902,41170144089.750,41170178965.754,34875.091,35141.852,266.761,265.848,0.913,64858.148,0,0.000,0,17,1048576,0,0.000
4348,41170243823.902,41170244086.484,41170279012.298,34923.722,35188.396,264.674,262.582,2.092,64811.604,0,0.000,0,17,1048576,0,0.000
4349,41170343823.902,41170344086.966,41170378997.740,34909.484,35173.838,264.354,263.064,1.290,64826.162,0,0.000,0,17,1048576,0,0.000
4350,41170443823.902,41170444054.418,41170479172.516,35116.903,35348.614,231.711,230.516,1.195,64651.386,0,0.000,0,17,1048576,0,0.000
4351,41170543823.902,41170544054.847,41170578906.431,34850.017,35082.529,232.512,230.945,1.567,64917.471,0,0.000,0,17,1048576,0,0.000
4352,41170643823.902,41170644051.079,41170679108.594,35056.233,35284.692,228.459,227.177,1.282,64715.308,0,0.000,0,17,1048576,0,0.000
4353,41170743823.902,41170744092.373,41170778694.462,34600.971,34870.560,269.589,268.471,1.118,65129.440,0,0.000,0,17,1048576,0,0.000
4354,41170843823.902,41170844140.545,41170879439.408,35297.137,35615.506,318.369,316.643,1.726,64384.494,0,0.000,0,17,1048576,0,0.000
4355,41170943823.902,41170944073.902,41170979689.880,35614.468,35865.978,251.510,250.000,1.510,64134.022,0,0.000,0,17,1048576,0,0.000
4356,41171043823.902,41171044048.424,41171078893.152,34843.336,35069.250,225.914,224.522,1.392,64930.750,0,0.000,0,17,1048576,0,0.000
4357,41171143823.902,41171144126.780,41171179854.613,35726.398,36030.711,304.313,302.878,1.435,63969.289,0,0.000,0,17,1048576,0,0.000
4358,41171243823.902,41171244037.723,41171279391.614,35352.960,35567.712,214.752,213.821,0.931,64432.288,0,0.000,0,17,1048576,0,0.000
4359,41171343823.902,41171344070.838,41171379231.728,35159.989,35407.826,247.837,246.936,0.901,64592.174,0,0.000,0,17,1048576,0,0.000
4360,41171443823.902,41171444052.037,41171479251.106,35197.874,35427.204,229.330,228.135,1.195,64572.796,0,0.000,0,17,1048576,0,0.000
4361,41171543823.902,41171544045.660,41171578889.527,34842.622,35065.625,223.003,221.758,1.245,64934.375,0,0.000,0,17,1048576,0,0.000
4362,41171643823.902,41171644082.379,41171679136.119,35052.626,35312.217,259.591,258.477,1.114,64687.783,0,0.000,0,17,1048576,0,0.000
4363,41171743823.902,41171744050.191,41171778579.502,34527.741,34755.600,227.859,226.289,1.570,65244.400,0,0.000,0,17,1048576,0,0.000
4364,41171843823.902,41171844078.960,41171879487.546,35406.832,35663.644,256.812,255.058,1.754,64336.356,0,0.000,0,17,1048576,0,0.000
4365,41171943823.902,41171944125.441,41171979363.157,35235.817,35539.255,303.438,301.539,1.899,64460.745,0,0.000,0,17,1048576,0,0.000
4366,41172043823.902,41172044049.157,41172079087.417,35036.774,35263.515,226.741,225.255,1.486,64736.485,0,0.000,0,17,1048576,0,0.000
4367,41172143823.902,41172144061.526,41172179689.940,35627.039,35866.038,238.999,237.624,1.375,64133.962,0,0.000,0,17,1048576,0,0.000
4368,41172243823.902,41172244056.199,41172279307.795,35250.503,35483.893,233.390,232.297,1.093,64516.107,0,0.000,0,17,1048576,0,0.000
4369,41172343823.902,41172344035.342,41172379362.294,35325.765,35538.392,212.627,211.440,1.187,64461.608,0,0.000,0,17,1048576,0,0.000
4370,41172443823.902,41172444053.768,41172478680.397,34625.449,34856.495,231.046,229.866,1.180,65143.505,0,0.000,0,17,1048576,0,0.000
4371,41172543823.902,41172544098.930,41172578989.906,34890.163,35166.004,275.841,275.028,0.813,64833.996,0,0.000,0,17,1048576,0,0.000
4372,41172643823.902,41172644036.807,41172678846.588,34808.613,35022.686,214.073,212.905,1.168,64977.314,0,0.000,0,17,1048576,0,0.000
4373,41172743823.902,41172744091.043,41172779450.479,35358.511,35626.577,268.066,267.141,0.925,64373.423,0,0.000,0,17,1048576,0,0.000
4374,41172843823.902,41172844090.746,41172879039.410,34946.891,35215.508,268.617,266.844,1.773,64784.492,0,0.000,0,17,1048576,0,0.000
4375,41172943823.902,41172944052.545,41172979084.637,35031.092,35260.735,229.643,228.643,1.000,64739.265,0,0.000,0,17,1048576,0,0.000
4376,41173043823.902,41173044039.836,41173078959.448,34918.553,35135.546,216.993,215.934,1.059,64864.454,0,0.000,0,17,1048576,0,0.000
4377,41173143823.902,41173144082.866,41173179636.972,35552.932,35813.070,260.138,258.964,1.174,64186.930,0,0.000,0,17,1048576,0,0.000
4378,41173243823.902,41173243918.771,41173279491.320,35571.465,35667.418,95.953,94.869,1.084,64332.582,0,0.000,0,17,1048576,0,0.000
4379,41173343823.902,41173344041.242,41173379642.502,35600.131,35818.600,218.469,217.340,1.129,64181.400,0,0.000,0,17,1048576,0,0.000
4380,41173443823.902,41173444054.928,41173479102.609,35046.434,35278.707,232.273,231.026,1.247,64721.293,0,0.000,0,17,1048576,0,0.000
4381,41173543823.902,41173544037.412,41173578714.042,34675.473,34890.140,214.667,213.510,1.157,65109.860,0,0.000,0,17,1048576,0,0.000
4382,41173643823.902,41173644038.588,41173679035.324,34995.448,35211.422,215.974,214.686,1.288,64788.578,0,0.000,0,17,1048576,0,0.000
4383,41173743823.902,41173744065.262,41173778823.182,34757.072,34999.280,242.208,241.360,0.848,65000.720,0,0.000,0,17,1048576,0,0.000
4384,41173843823.902,41173844081.409,41173879357.757,35274.572,35533.855,259.283,257.507,1.776,64466.145,0,0.000,0,17,1048576,0,0.000
4385,41173943823.902,41173944059.066,41173978814.715,34754.644,34990.813,236.169,235.164,1.005,65009.187,0,0.000,0,17,1048576,0,0.000
4386,41174043823.902,41174044033.523,41174078718.503,34683.897,34894.601,210.704,209.621,1.083,65105.399,0,0.000,0,17,1048576,0,0.000
4387,41174143823.902,41174144072.934,41174179238.471,35164.404,35414.569,250.165,249.032,1.133,64585.431,0,0.000,0,17,1048576,0,0.000
4388,41174243823.902,41174244099.834,41174279160.752,35059.738,35336.850,277.112,275.932,1.180,64663.150,0,0.000,0,17,1048576,0,0.000
4389,41174343823.902,41174344076.255,41174379131.314,35054.067,35307.412,253.345,252.353,0.992,64692.588,0,0.000,0,17,1048576,0,0.000
4390,41174443823.902,41174444125.222,41174479162.288,35036.010,35338.386,302.376,301.320,1.056,64661.614,0,0.000,0,17,1048576,0,0.000
4391,41174543823.902,41174544056.950,41174578619.447,34561.178,34795.545,234.367,233.048,1.319,65204.455,0,0.000,0,17,1048576,0,0.000
4392,41174643823.902,41174644109.438,41174678817.587,34706.695,34993.685,286.990,285.536,1.454,65006.315,0,0.000,0,17,1048576,0,0.000
4393,41174743823.902,41174744101.988,41174779271.247,35168.214,35447.345,279.131,278.086,1.045,64552.655,0,0.000,0,17,1048576,0,0.000
4394,41174843823.902,41174844109.079,41174878982.772,34872.035,35158.870,286.835,285.177,1.658,64841.130,0,0.000,0,17,1048576,0,0.000
4395,41174943823.902,41174944087.673,41174978863.854,34774.419,35039.952,265.533,263.771,1.762,64960.048,0,0.000,0,17,1048576,0,0.000
4396,41175043823.902,41175044090.507,41175078983.024,34890.927,35159.122,268.195,266.605,1.590,64840.878,0,0.000,0,17,1048576,0,0.000
4397,41175143823.902,41175144064.691,41175179690.959,35624.482,35867.057,242.575,240.789,1.786,64132.943,0,0.000,0,17,1048576,0,0.000
4398,41175243823.902,41175244080.094,41175279781.408,35699.514,35957.506,257.992,256.192,1.800,64042.494,0,0.000,0,17,1048576,0,0.000
4399,41175343823.902,41175344070.258,41175379652.685,35580.483,35828.783,248.300,246.356,1.944,64171.217,0,0.000,0,17,1048576,0,0.000
4400,41175443823.902,41175444069.435,41175479748.060,35676.446,35924.158,247.712,245.533,2.179,64075.842,0,0.000,0,17,1048576,0,0.000
4401,41175543823.902,41175544066.862,41175579419.516,35350.916,35595.614,244.698,242.960,1.738,64404.386,0,0.000,0,17,1048576,0,0.000
4402,41175643823.902,41175644098.855,41175679201.070,35100.800,35377.168,276.368,274.953,1.415,64622.832,0,0.000,0,17,1048576,0,0.000
4403,41175743823.902,41175744085.114,41175778933.677,34846.784,35109.775,262.991,261.212,1.779,64890.225,0,0.000,0,17,1048576,0,0.000
4404,41175843823.902,41175844133.363,41175879204.321,35069.387,35380.419,311.032,309.461,1.571,64619.581,0,0.000,0,17,1048576,0,0.000
4405,41175943823.902,41175944120.122,41175979432.776,35311.000,35608.874,297.874,296.220,1.654,64391.126,0,0.000,0,17,1048576,0,0.000
4406,41176043823.902,41176044062.917,41176079120.275,35055.551,35296.373,240.822,239.015,1.807,64703.627,0,0.000,0,17,1048576,0,0.000
4407,41176143823.902,41176144068.867,41176179740.485,35669.961,35916.583,246.622,244.965,1.657,64083.417,0,0.000,0,17,1048576,0,0.000
4408,41176243823.902,41176244067.044,41176279434.049,35365.889,35610.147,244.258,243.142,1.116,64389.853,0,0.000,0,17,1048576,0,0.000
4409,41176343823.902,41176344092.231,41176378885.653,34792.281,35061.751,269.470,268.329,1.141,64938.249,0,0.000,0,17,1048576,0,0.000
4410,41176443823.902,41176444036.108,41176478679.837,34642.530,34855.935,213.405,212.206,1.199,65144.065,0,0.000,0,17,1048576,0,0.000
4411,41176543823.902,41176544070.238,41176578640.574,34569.182,34816.672,247.490,246.336,1.154,65183.328,0,0.000,0,17,1048576,0,0.000
4412,41176643823.902,41176644042.398,41176679480.790,35437.069,35656.888,219.819,218.496,1.323,64343.112,0,0.000,0,17,1048576,0,0.000
4413,41176743823.902,41176744087.116,41176779009.416,34921.153,35185.514,264.361,263.214,1.147,64814.486,0,0.000,0,17,1048576,0,0.000
4414,41176843823.902,41176844093.355,41176879598.982,35504.066,35775.080,271.014,269.453,1.561,64224.920,0,0.000,0,17,1048576,0,0.000
4415,41176943823.902,41176944061.250,41176978674.336,34611.590,34850.434,238.844,237.348,1.496,65149.566,0,0.000,0,17,1048576,0,0.000
4416,41177043823.902,41177044025.141,41177078739.586,34713.460,34915.684,202.224,201.239,0.985,65084.316,0,0.000,0,17,1048576,0,0.000
4417,41177143823.902,41177144106.049,41177179689.200,35581.884,35865.298,283.414,282.147,1.267,64134.702,0,0.000,0,17,1048576,0,0.000
4418,41177243823.902,41177244071.243,41177279070.709,34998.317,35246.807,248.490,247.341,1.149,64753.193,0,0.000,0,17,1048576,0,0.000
4419,41177343823.902,41177344082.951,41177379570.074,35486.000,35746.172,260.172,259.049,1.123,64253.828,0,0.000,0,17,1048576,0,0.000
4420,41177443823.902,41177444055.839,41177479169.185,35112.011,35345.283,233.272,231.937,1.335,64654.717,0,0.000,0,17,1048576,0,0.000
4421,41177543823.902,41177544088.782,41177579137.429,35047.630,35313.527,265.897,264.880,1.017,64686.473,0,0.000,0,17,1048576,0,0.000
4422,41177643823.902,41177644029.453,41177678718.086,34687.533,34894.184,206.651,205.551,1.100,65105.816,0,0.000,0,17,1048576,0,0.000
4423,41177743823.902,41177744094.831,41177778701.562,34605.432,34877.660,272.228,270.929,1.299,65122.340,0,0.000,0,17,1048576,0,0.000
4424,41177843823.902,41177844090.043,41177879363.349,35271.590,35539.447,267.857,266.141,1.716,64460.553,0,0.000,0,17,1048576,0,0.000
4425,41177943823.902,41177944108.030,41177978652.462,34543.091,34828.560,285.469,284.128,1.341,65171.440,0,0.000,0,17,1048576,0,0.000
4426,41178043823.902,41178044060.335,41178078855.744,34794.327,35031.842,237.515,236.433,1.082,64968.158,0,0.000,0,17,1048576,0,0.000
4427,41178143823.902,41178144110.921,41178179260.848,35148.554,35436.946,288.392,287.019,1.373,64563.054,0,0.000,0,17,1048576,0,0.000
4428,41178243823.902,41178244081.498,41178278945.004,34862.483,35121.102,258.619,257.596,1.023,64878.898,0,0.000,0,17,1048576,0,0.000
4429,41178343823.902,41178344060.673,41178379521.939,35459.751,35698.037,238.286,236.771,1.515,64301.963,0,0.000,0,17,1048576,0,0.000
4430,41178443823.902,41178444105.848,41178479019.885,34912.341,35195.983,283.642,281.946,1.696,64804.017,0,0.000,0,17,1048576,0,0.000
4431,41178543823.902,41178544055.400,41178578666.459,34609.763,34842.557,232.794,231.498,1.296,65157.443,0,0.000,0,17,1048576,0,0.000
4432,41178643823.902,41178643917.428,41178678887.647,34968.675,35063.745,95.070,93.526,1.544,64936.255,0,0.000,0,17,1048576,0,0.000
4433,41178743823.902,41178744094.593,41178778993.749,34897.684,35169.847,272.163,270.691,1.472,64830.153,0,0.000,0,17,1048576,0,0.000
4434,41178843823.902,41178844076.363,41178878881.199,34803.340,35057.297,253.957,252.461,1.496,64942.703,0,0.000,0,17,1048576,0,0.000
4435,41178943823.902,41178944109.588,41178978956.694,34845.894,35132.792,286.898,285.686,1.212,64867.208,0,0.000,0,17,1048576,0,0.000
4436,41179043823.902,41179044076.031,41179078810.562,34733.517,34986.660,253.143,252.129,1.014,65013.340,0,0.000,0,17,1048576,0,0.000
4437,41179143823.902,41179144059.740,41179179666.661,35605.822,35842.759,236.937,235.838,1.099,64157.241,0,0.000,0,17,1048576,0,0.000
4438,41179243823.902,41179244085.001,41179279176.001,35089.992,35352.099,262.107,261.099,1.008,64647.901,0,0.000,0,17,1048576,0,0.000
4439,41179343823.902,41179344096.610,41179379233.140,35135.432,35409.238,273.806,272.708,1.098,64590.762,0,0.000,0,17,1048576,0,0.000
4440,41179443823.902,41179444054.406,41179478965.679,34910.157,35141.777,231.620,230.504,1.116,64858.223,0,0.000,0,17,1048576,0,0.000
4441,41179543823.902,41179543944.729,41179578769.637,34823.845,34945.735,121.890,120.827,1.063,65054.265,0,0.000,0,17,1048576,0,0.000
4442,41179643823.902,41179644064.070,41179678949.190,34883.620,35125.288,241.668,240.168,1.500,64874.712,0,0.000,0,17,1048576,0,0.000
4443,41179743823.902,41179744050.610,41179778937.497,34885.561,35113.595,228.034,226.708,1.326,64886.405,0,0.000,0,17,1048576,0,0.000
4444,41179843823.902,41179844075.172,41179878723.190,34646.095,34899.288,253.193,251.270,1.923,65100.712,0,0.000,0,17,1048576,0,0.000
4445,41179943823.902,41179944104.813,41179978854.553,34747.920,35030.651,282.731,280.911,1.820,64969.349,0,0.000,0,17,1048576,0,0.000
4446,41180043823.902,41180044087.371,41180078767.721,34678.786,34943.819,265.033,263.469,1.564,65056.181,0,0.000,0,17,1048576,0,0.000
4447,41180143823.902,41180144104.347,41180179271.465,35166.014,35447.563,281.549,280.445,1.104,64552.437,0,0.000,0,17,1048576,0,0.000
4448,41180243823.902,41180244049.797,41180278565.490,34514.600,34741.588,226.988,225.895,1.093,65258.412,0,0.000,0,17,1048576,0,0.000
4449,41180343823.902,41180344043.943,41180379453.893,35408.261,35629.991,221.730,220.041,1.689,64370.009,0,0.000,0,17,1048576,0,0.000
4450,41180443823.902,41180444084.363,41180479163.866,35078.417,35339.964,261.547,260.461,1.086,64660.036,0,0.000,0,17,1048576,0,0.000
4451,41180543823.902,41180544038.005,41180579045.685,35006.705,35221.783,215.078,214.103,0.975,64778.217,0,0.000,0,17,1048576,0,0.000
4452,41180643823.902,41180644033.857,41180678938.257,34903.451,35114.355,210.904,209.955,0.949,64885.645,0,0.000,0,17,1048576,0,0.000
4453,41180743823.902,41180744064.050,41180778977.486,34912.092,35153.584,241.492,240.148,1.344,64846.416,0,0.000,0,17,1048576,0,0.000
4454,41180843823.902,41180844050.429,41180879085.656,35033.814,35261.754,227.940,226.527,1.413,64738.246,0,0.000,0,17,1048576,0,0.000
4455,41180943823.902,41180944145.428,41180979341.425,35194.375,35517.523,323.148,321.526,1.622,64482.477,0,0.000,0,17,1048576,0,0.000
4456,41181043823.902,41181044054.518,41181079057.657,35001.479,35233.755,232.276,230.616,1.660,64766.245,0,0.000,0,17,1048576,0,0.000
4457,41181143823.902,41181144060.868,41181179829.932,35767.726,36006.030,238.304,236.966,1.338,63993.970,0,0.000,0,17,1048576,0,0.000
4458,41181243823.902,41181244107.928,41181279721.158,35611.828,35897.256,285.428,284.026,1.402,64102.744,0,0.000,0,17,1048576,0,0.000
4459,41181343823.902,41181344053.782,41181379448.729,35393.842,35624.827,230.985,229.880,1.105,64375.173,0,0.000,0,17,1048576,0,0.000
4460,41181443823.902,41181444060.681,41181479066.365,35004.322,35242.463,238.141,236.779,1.362,64757.537,0,0.000,0,17,1048576,0,0.000
4461,41181543823.902,41181544081.078,41181578743.973,34661.811,34920.071,258.260,257.176,1.084,65079.929,0,0.000,0,17,1048576,0,0.000
4462,41181643823.902,41181644033.071,41181678705.373,34671.343,34881.471,210.128,209.169,0.959,65118.529,0,0.000,0,17,1048576,0,0.000
4463,41181743823.902,41181744080.874,41181778868.140,34786.308,35044.238,257.930,256.972,0.958,64955.762,0,0.000,0,17,1048576,0,0.000
4464,41181843823.902,41181844117.069,41181879394.936,35276.359,35571.034,294.675,293.167,1.508,64428.966,0,0.000,0,17,1048576,0,0.000
4465,41181943823.902,41181944086.687,41181979276.747,35188.932,35452.845,263.913,262.785,1.128,64547.155,0,0.000,0,17,1048576,0,0.000
