# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4008,19689057030.226,19689057088.601,19689057807.394,718.042,777.168,59.126,58.375,0.751,9222.832,0,0.000,0,67,8192,0,0.000
4009,19689067030.226,19689067095.227,19689067778.015,681.355,747.789,66.434,65.001,1.433,9252.211,0,0.000,0,67,8192,0,0.000
4010,19689077030.226,19689077094.913,19689077809.355,713.589,779.129,65.540,64.687,0.853,9220.871,0,0.000,0,67,8192,0,0.000
4011,19689087030.226,19689087078.872,19689087802.734,723.029,772.508,49.479,48.646,0.833,9227.492,0,0.000,0,67,8192,0,0.000
4012,19689097030.226,19689097082.633,19689097794.457,711.136,764.231,53.095,52.407,0.688,9235.769,0,0.000,0,67,8192,0,0.000
4013,19689107030.226,19689107072.260,19689107791.201,718.216,760.975,42.759,42.034,0.725,9239.025,0,0.000,0,67,8192,0,0.000
4014,19689117030.226,19689117078.836,19689117804.911,725.444,774.685,49.241,48.610,0.631,9225.315,0,0.000,0,67,8192,0,0.000
4015,19689127030.226,19689127090.865,19689127696.172,604.482,665.946,61.464,60.639,0.825,9334.054,0,0.000,0,67,8192,0,0.000
4016,19689137030.226,19689137091.735,19689137794.307,701.279,764.081,62.802,61.509,1.293,9235.919,0,0.000,0,67,8192,0,0.000
4017,19689147030.226,19689147098.924,19689147784.824,684.526,754.598,70.072,68.698,1.374,9245.402,0,0.000,0,67,8192,0,0.000
4018,19689157030.226,19689157087.627,19689157789.401,700.083,759.175,59.092,57.401,1.691,9240.825,0,0.000,0,67,8192,0,0.000
4019,19689167030.226,19689167076.984,19689167772.544,694.362,742.318,47.956,46.758,1.198,9257.682,0,0.000,0,67,8192,0,0.000
4020,19689177030.226,19689177077.563,19689177805.109,726.230,774.883,48.653,47.337,1.316,9225.117,0,0.000,0,67,8192,0,0.000
4021,19689187030.226,19689187079.201,19689187820.943,740.763,790.717,49.954,48.975,0.979,9209.283,0,0.000,0,67,8192,0,0.000
4022,19689197030.226,19689197096.718,19689197808.792,711.165,778.566,67.401,66.492,0.909,9221.434,0,0.000,0,67,8192,0,0.000
4023,19689207030.226,19689207083.660,19689207789.147,703.973,758.921,54.948,53.434,1.514,9241.079,0,0.000,0,67,8192,0,0.000
4024,19689217030.226,19689217095.175,19689217788.016,691.506,757.790,66.284,64.949,1.335,9242.210,0,0.000,0,67,8192,0,0.000
4025,19689227030.226,19689227078.509,19689227793.941,714.358,763.715,49.357,48.283,1.074,9236.285,0,0.000,0,67,8192,0,0.000
4026,19689237030.226,19689237073.365,19689237799.360,725.229,769.134,43.905,43.139,0.766,9230.866,0,0.000,0,67,8192,0,0.000
4027,19689247030.226,19689247091.893,19689247803.829,710.903,773.603,62.700,61.667,1.033,9226.397,0,0.000,0,67,8192,0,0.000
4028,19689257030.226,19689257081.615,19689257795.198,712.586,764.972,52.386,51.389,0.997,9235.028,0,0.000,0,67,8192,0,0.000
4029,19689267030.226,19689267095.327,19689267805.658,709.362,775.432,66.070,65.101,0.969,9224.568,0,0.000,0,67,8192,0,0.000
4030,19689277030.226,19689277078.346,19689277791.928,712.570,761.702,49.132,48.120,1.012,9238.298,0,0.000,0,67,8192,0,0.000
4031,19689287030.226,19689287094.612,19689287777.990,682.226,747.764,65.538,64.386,1.152,9252.236,0,0.000,0,67,8192,0,0.000
4032,19689297030.226,19689297084.159,19689297781.442,695.719,751.216,55.497,53.933,1.564,9248.784,0,0.000,0,67,8192,0,0.000
4033,19689307030.226,19689307089.775,19689307774.521,683.624,744.295,60.671,59.549,1.122,9255.705,0,0.000,0,67,8192,0,0.000
4034,19689317030.226,19689317079.416,19689317743.777,663.337,713.551,50.214,49.190,1.024,9286.449,0,0.000,0,67,8192,0,0.000
4035,19689327030.226,19689327093.806,19689327839.406,744.551,809.180,64.629,63.580,1.049,9190.820,0,0.000,0,67,8192,0,0.000
4036,19689337030.226,19689337068.796,19689337813.722,744.134,783.496,39.362,38.570,0.792,9216.504,0,0.000,0,67,8192,0,0.000
4037,19689347030.226,19689347095.708,19689347805.968,708.985,775.742,66.757,65.482,1.275,9224.258,0,0.000,0,67,8192,0,0.000
4038,19689357030.226,19689357085.805,19689357777.707,690.898,747.481,56.583,55.579,1.004,9252.519,0,0.000,0,67,8192,0,0.000
4039,19689367030.226,19689367083.711,19689367784.803,699.857,754.577,54.720,53.485,1.235,9245.423,0,0.000,0,67,8192,0,0.000
4040,19689377030.226,19689377091.736,19689377821.449,728.505,791.223,62.718,61.510,1.208,9208.777,0,0.000,0,67,8192,0,0.000
4041,19689387030.226,19689387084.429,19689387846.935,760.814,816.709,55.895,54.203,1.692,9183.291,0,0.000,0,67,8192,0,0.000
4042,19689397030.226,19689397090.738,19689397819.120,727.376,788.894,61.518,60.512,1.006,9211.106,0,0.000,0,67,8192,0,0.000
4043,19689407030.226,19689407076.438,19689407804.490,727.241,774.264,47.023,46.212,0.811,9225.736,0,0.000,0,67,8192,0,0.000
4044,19689417030.226,19689417072.337,19689417805.449,732.095,775.223,43.128,42.111,1.017,9224.777,0,0.000,0,67,8192,0,0.000
4045,19689427030.226,19689427075.460,19689427810.061,733.995,779.835,45.840,45.234,0.606,9220.165,0,0.000,0,67,8192,0,0.000
4046,19689437030.226,19689437076.967,19689437811.900,734.461,781.674,47.213,46.741,0.472,9218.326,0,0.000,0,67,8192,0,0.000
4047,19689447030.226,19689447093.853,19689447871.128,776.215,840.902,64.687,63.627,1.060,9159.098,0,0.000,0,67,8192,0,0.000
4048,19689457030.226,19689457077.461,19689457764.487,686.020,734.261,48.241,47.235,1.006,9265.739,0,0.000,0,67,8192,0,0.000
4049,19689467030.226,19689467080.109,19689467786.372,705.419,756.146,50.727,49.883,0.844,9243.854,0,0.000,0,67,8192,0,0.000
4050,19689477030.226,19689477077.248,19689477812.668,734.728,782.442,47.714,47.022,0.692,9217.558,0,0.000,0,67,8192,0,0.000
4051,19689487030.226,19689487082.693,19689487794.315,710.976,764.089,53.113,52.467,0.646,9235.911,0,0.000,0,67,8192,0,0.000
4052,19689497030.226,19689497081.871,19689497833.416,750.844,803.190,52.346,51.645,0.701,9196.810,0,0.000,0,67,8192,0,0.000
4053,19689507030.226,19689507097.743,19689507849.811,750.954,819.585,68.631,67.517,1.114,9180.415,0,0.000,0,67,8192,0,0.000
4054,19689517030.226,19689517095.368,19689517841.148,744.809,810.922,66.113,65.142,0.971,9189.078,0,0.000,0,67,8192,0,0.000
4055,19689527030.226,19689527079.478,19689527843.066,763.007,812.840,49.833,49.252,0.581,9187.160,0,0.000,0,67,8192,0,0.000
4056,19689537030.226,19689537083.909,19689537821.592,737.137,791.366,54.229,53.683,0.546,9208.634,0,0.000,0,67,8192,0,0.000
4057,19689547030.226,19689547081.771,19689547837.109,754.826,806.883,52.057,51.545,0.512,9193.117,0,0.000,0,67,8192,0,0.000
4058,19689557030.226,19689557077.011,19689557818.551,741.022,788.325,47.303,46.785,0.518,9211.675,0,0.000,0,67,8192,0,0.000
4059,19689567030.226,19689567082.218,19689567783.844,700.908,753.618,52.710,51.992,0.718,9246.382,0,0.000,0,67,8192,0,0.000
4060,19689577030.226,19689577078.831,19689577782.629,703.145,752.403,49.258,48.605,0.653,9247.597,0,0.000,0,67,8192,0,0.000
4061,19689587030.226,19689587068.770,19689587771.690,702.392,741.464,39.072,38.544,0.528,9258.536,0,0.000,0,67,8192,0,0.000
4062,19689597030.226,19689597086.344,19689597796.014,708.781,765.788,57.007,56.118,0.889,9234.212,0,0.000,0,67,8192,0,0.000
4063,19689607030.226,19689607081.864,19689607801.829,719.273,771.603,52.330,51.638,0.692,9228.397,0,0.000,0,67,8192,0,0.000
4064,19689617030.226,19689617121.557,19689617824.636,701.496,794.410,92.914,91.331,1.583,9205.590,0,0.000,0,67,8192,0,0.000
4065,19689627030.226,19689627081.903,19689627785.504,702.931,755.278,52.347,51.677,0.670,9244.722,0,0.000,0,67,8192,0,0.000
4066,19689637030.226,19689637080.236,19689637787.534,706.671,757.308,50.637,50.010,0.627,9242.692,0,0.000,0,67,8192,0,0.000
4067,19689647030.226,19689647100.650,19689647833.225,731.620,802.999,71.379,70.424,0.955,9197.001,0,0.000,0,67,8192,0,0.000
4068,19689657030.226,19689657079.093,19689657767.972,688.081,737.746,49.665,48.867,0.798,9262.254,0,0.000,0,67,8192,0,0.000
4069,19689667030.226,19689667088.542,19689667814.610,725.367,784.384,59.017,58.316,0.701,9215.616,0,0.000,0,67,8192,0,0.000
4070,19689677030.226,19689677092.699,19689677827.231,733.330,797.005,63.675,62.473,1.202,9202.995,0,0.000,0,67,8192,0,0.000
4071,19689687030.226,19689687080.253,19689687800.587,719.204,770.361,51.157,50.027,1.130,9229.639,0,0.000,0,67,8192,0,0.000
4072,19689697030.226,19689697100.379,19689697802.995,701.008,772.769,71.761,70.153,1.608,9227.231,0,0.000,0,67,8192,0,0.000
4073,19689707030.226,19689707089.959,19689707794.356,702.743,764.130,61.387,59.733,1.654,9235.870,0,0.000,0,67,8192,0,0.000
4074,19689717030.226,19689717083.279,19689717803.946,719.720,773.720,54.000,53.053,0.947,9226.280,0,0.000,0,67,8192,0,0.000
4075,19689727030.226,19689727080.910,19689727797.288,715.388,767.062,51.674,50.684,0.990,9232.938,0,0.000,0,67,8192,0,0.000
4076,19689737030.226,19689737085.472,19689737809.178,722.970,778.952,55.982,55.246,0.736,9221.048,0,0.000,0,67,8192,0,0.000
4077,19689747030.226,19689747121.122,19689747882.996,760.733,852.770,92.037,90.896,1.141,9147.230,0,0.000,0,67,8192,0,0.000
4078,19689757030.226,19689757114.391,19689757856.919,741.075,826.693,85.618,84.165,1.453,9173.307,0,0.000,0,67,8192,0,0.000
4079,19689767030.226,19689767104.222,19689767847.270,741.506,817.044,75.538,73.996,1.542,9182.956,0,0.000,0,67,8192,0,0.000
4080,19689777030.226,19689777092.642,19689777866.184,772.396,835.958,63.562,62.416,1.146,9164.042,0,0.000,0,67,8192,0,0.000
4081,19689787030.226,19689787076.283,19689787804.472,727.035,774.246,47.211,46.057,1.154,9225.754,0,0.000,0,67,8192,0,0.000
4082,19689797030.226,19689797088.698,19689797820.186,730.130,789.960,59.830,58.472,1.358,9210.040,0,0.000,0,67,8192,0,0.000
4083,19689807030.226,19689807126.285,19689807888.227,760.640,858.001,97.361,96.059,1.302,9141.999,0,0.000,0,67,8192,0,0.000
4084,19689817030.226,19689817091.828,19689817806.976,714.435,776.750,62.315,61.602,0.713,9223.250,0,0.000,0,67,8192,0,0.000
4085,19689827030.226,19689827076.197,19689827784.354,707.525,754.128,46.603,45.971,0.632,9245.872,0,0.000,0,67,8192,0,0.000
4086,19689837030.226,19689837086.669,19689837790.643,702.991,760.417,57.426,56.443,0.983,9239.583,0,0.000,0,67,8192,0,0.000
4087,19689847030.226,19689847110.593,19689847856.078,744.245,825.852,81.607,80.367,1.240,9174.148,0,0.000,0,67,8192,0,0.000
4088,19689857030.226,19689857088.684,19689857792.853,703.468,762.627,59.159,58.458,0.701,9237.373,0,0.000,0,67,8192,0,0.000
4089,19689867030.226,19689867090.417,19689867808.662,717.312,778.436,61.124,60.191,0.933,9221.564,0,0.000,0,67,8192,0,0.000
4090,19689877030.226,19689877088.964,19689877800.527,710.383,770.301,59.918,58.738,1.180,9229.699,0,0.000,0,67,8192,0,0.000
4091,19689887030.226,19689887083.674,19689887794.743,709.823,764.517,54.694,53.448,1.246,9235.483,0,0.000,0,67,8192,0,0.000
4092,19689897030.226,19689897098.109,19689897868.335,768.474,838.109,69.635,67.883,1.752,9161.891,0,0.000,0,67,8192,0,0.000
4093,19689907030.226,19689907084.753,19689907832.412,746.424,802.186,55.762,54.527,1.235,9197.814,0,0.000,0,67,8192,0,0.000
4094,19689917030.226,19689917094.926,19689917813.670,717.393,783.444,66.051,64.700,1.351,9216.556,0,0.000,0,67,8192,0,0.000
4095,19689927030.226,19689927093.777,19689927781.065,685.957,750.839,64.882,63.551,1.331,9249.161,0,0.000,0,67,8192,0,0.000
4096,19689937030.226,19689937093.972,19689937799.541,704.313,769.315,65.002,63.746,1.256,9230.685,0,0.000,0,67,8192,0,0.000
4097,19689947030.226,19689947086.423,19689947791.652,703.778,761.426,57.648,56.197,1.451,9238.574,0,0.000,0,67,8192,0,0.000
4098,19689957030.226,19689957084.164,19689957811.709,726.239,781.483,55.244,53.938,1.306,9218.517,0,0.000,0,67,8192,0,0.000
4099,19689967030.226,19689967081.056,19689967787.103,704.934,756.877,51.943,50.830,1.113,9243.123,0,0.000,0,67,8192,0,0.000
4100,19689977030.226,19689977096.794,19689977802.720,704.471,772.494,68.023,66.568,1.455,9227.506,0,0.000,0,67,8192,0,0.000
4101,19689987030.226,19689987093.898,19689987832.696,737.182,802.470,65.288,63.672,1.616,9197.530,0,0.000,0,67,8192,0,0.000
4102,19689997030.226,19689997099.510,19689997827.007,725.968,796.781,70.813,69.284,1.529,9203.219,0,0.000,0,67,8192,0,0.000
4103,19690007030.226,19690007086.584,19690007823.727,735.762,793.501,57.739,56.358,1.381,9206.499,0,0.000,0,67,8192,0,0.000
4104,19690017030.226,19690017093.642,19690017823.052,728.433,792.826,64.393,63.416,0.977,9207.174,0,0.000,0,67,8192,0,0.000
4105,19690027030.226,19690027087.525,19690027848.640,760.077,818.414,58.337,57.299,1.038,9181.586,0,0.000,0,67,8192,0,0.000
4106,19690037030.226,19690037094.466,19690037824.949,729.288,794.723,65.435,64.240,1.195,9205.277,0,0.000,0,67,8192,0,0.000
4107,19690047030.226,19690047111.907,19690047867.143,754.169,836.917,82.748,81.681,1.067,9163.083,0,0.000,0,67,8192,0,0.000
4108,19690057030.226,19690057091.412,19690057822.211,730.035,791.985,61.950,61.186,0.764,9208.015,0,0.000,0,67,8192,0,0.000
4109,19690067030.226,19690067114.538,19690067842.870,727.016,812.644,85.628,84.312,1.316,9187.356,0,0.000,0,67,8192,0,0.000
4110,19690077030.226,19690077086.432,19690077728.080,640.861,697.854,56.993,56.206,0.787,9302.146,0,0.000,0,67,8192,0,0.000
4111,19690087030.226,19690087088.582,19690087797.336,707.487,767.110,59.623,58.356,1.267,9232.890,0,0.000,0,67,8192,0,0.000
4112,19690097030.226,19690097081.656,19690097794.131,711.385,763.905,52.520,51.430,1.090,9236.095,0,0.000,0,67,8192,0,0.000
4113,19690107030.226,19690107114.484,19690107832.625,716.975,802.399,85.424,84.258,1.166,9197.601,0,0.000,0,67,8192,0,0.000
4114,19690117030.226,19690117081.670,19690117790.658,708.337,760.432,52.095,51.444,0.651,9239.568,0,0.000,0,67,8192,0,0.000
4115,19690127030.226,19690127108.513,19690127889.473,779.879,859.247,79.368,78.287,1.081,9140.753,0,0.000,0,67,8192,0,0.000
4116,19690137030.226,19690137097.725,19690137820.186,721.060,789.960,68.900,67.499,1.401,9210.040,0,0.000,0,67,8192,0,0.000
4117,19690147030.226,19690147088.973,19690147826.054,735.452,795.828,60.376,58.747,1.629,9204.172,0,0.000,0,67,8192,0,0.000
4118,19690157030.226,19690157081.089,19690157812.330,729.145,782.104,52.959,50.863,2.096,9217.896,0,0.000,0,67,8192,0,0.000
4119,19690167030.226,19690167084.789,19690167809.853,723.879,779.627,55.748,54.563,1.185,9220.373,0,0.000,0,67,8192,0,0.000
4120,19690177030.226,19690177088.610,19690177825.507,735.435,795.281,59.846,58.384,1.462,9204.719,0,0.000,0,67,8192,0,0.000
4121,19690187030.226,19690187099.198,19690187846.058,743.377,815.832,72.455,68.972,3.483,9184.168,0,0.000,0,67,8192,0,0.000
4122,19690197030.226,19690197094.546,19690197816.766,721.339,786.540,65.201,64.320,0.881,9213.460,0,0.000,0,67,8192,0,0.000
4123,19690207030.226,19690207091.504,19690207791.441,698.392,761.215,62.823,61.278,1.545,9238.785,0,0.000,0,67,8192,0,0.000
4124,19690217030.226,19690217093.694,19690217790.510,695.602,760.284,64.682,63.468,1.214,9239.716,0,0.000,0,67,8192,0,0.000
4125,19690227030.226,19690227088.231,19690227809.960,720.775,779.734,58.959,58.005,0.954,9220.266,0,0.000,0,67,8192,0,0.000
4126,19690237030.226,19690237092.433,19690237827.642,734.135,797.416,63.281,62.207,1.074,9202.584,0,0.000,0,67,8192,0,0.000
4127,19690247030.226,19690247082.267,19690247872.915,789.575,842.689,53.114,52.041,1.073,9157.311,0,0.000,0,67,8192,0,0.000
4128,19690257030.226,19690257091.768,19690257842.706,750.172,812.480,62.308,61.542,0.766,9187.520,0,0.000,0,67,8192,0,0.000
4129,19690267030.226,19690267092.907,19690267829.655,735.849,799.429,63.580,62.681,0.899,9200.571,0,0.000,0,67,8192,0,0.000
4130,19690277030.226,19690277085.483,19690277805.991,719.285,775.765,56.480,55.257,1.223,9224.235,0,0.000,0,67,8192,0,0.000
4131,19690287030.226,19690287083.036,19690287790.221,705.610,759.995,54.385,52.810,1.575,9240.005,0,0.000,0,67,8192,0,0.000
4132,19690297030.226,19690297089.449,19690297789.164,698.678,758.938,60.260,59.223,1.037,9241.062,0,0.000,0,67,8192,0,0.000
4133,19690307030.226,19690307091.999,19690307814.320,721.161,784.094,62.933,61.773,1.160,9215.906,0,0.000,0,67,8192,0,0.000
4134,19690317030.226,19690317088.176,19690317773.927,684.710,743.701,58.991,57.950,1.041,9256.299,0,0.000,0,67,8192,0,0.000
4135,19690327030.226,19690327087.993,19690327865.513,776.333,835.287,58.954,57.767,1.187,9164.713,0,0.000,0,67,8192,0,0.000
4136,19690337030.226,19690337080.146,19690337819.643,738.401,789.417,51.016,49.920,1.096,9210.583,0,0.000,0,67,8192,0,0.000
4137,19690347030.226,19690347080.519,19690347834.361,752.797,804.135,51.338,50.293,1.045,9195.865,0,0.000,0,67,8192,0,0.000
4138,19690357030.226,19690357073.555,19690357775.845,701.159,745.619,44.460,43.329,1.131,9254.381,0,0.000,0,67,8192,0,0.000
4139,19690367030.226,19690367079.516,19690367806.061,724.990,775.835,50.845,49.290,1.555,9224.165,0,0.000,0,67,8192,0,0.000
4140,19690377030.226,19690377108.877,19690377843.016,732.736,812.790,80.054,78.651,1.403,9187.210,0,0.000,0,67,8192,0,0.000
4141,19690387030.226,19690387095.924,19690387839.028,741.954,808.802,66.848,65.698,1.150,9191.198,0,0.000,0,67,8192,0,0.000
4142,19690397030.226,19690397094.702,19690397822.851,727.129,792.625,65.496,64.476,1.020,9207.375,0,0.000,0,67,8192,0,0.000
4143,19690407030.226,19690407092.011,19690407792.393,699.393,762.167,62.774,61.785,0.989,9237.833,0,0.000,0,67,8192,0,0.000
4144,19690417030.226,19690417084.697,19690417798.348,712.392,768.122,55.730,54.471,1.259,9231.878,0,0.000,0,67,8192,0,0.000
4145,19690427030.226,19690427091.064,19690427788.065,696.092,757.839,61.747,60.838,0.909,9242.161,0,0.000,0,67,8192,0,0.000
4146,19690437030.226,19690437095.805,19690437838.022,741.213,807.796,66.583,65.579,1.004,9192.204,0,0.000,0,67,8192,0,0.000
4147,19690447030.226,19690447086.364,19690447718.247,630.859,688.021,57.162,56.138,1.024,9311.979,0,0.000,0,67,8192,0,0.000
4148,19690457030.226,19690457081.168,19690457795.621,713.113,765.395,52.282,50.942,1.340,9234.605,0,0.000,0,67,8192,0,0.000
4149,19690467030.226,19690467090.134,19690467791.328,700.236,761.102,60.866,59.908,0.958,9238.898,0,0.000,0,67,8192,0,0.000
4150,19690477030.226,19690477084.018,19690477814.311,728.996,784.085,55.089,53.792,1.297,9215.915,0,0.000,0,67,8192,0,0.000
4151,19690487030.226,19690487097.039,19690487833.174,735.012,802.948,67.936,66.813,1.123,9197.052,0,0.000,0,67,8192,0,0.000
4152,19690497030.226,19690497093.272,19690497804.508,710.159,774.282,64.123,63.046,1.077,9225.718,0,0.000,0,67,8192,0,0.000
4153,19690507030.226,19690507080.024,19690507785.295,704.228,755.069,50.841,49.798,1.043,9244.931,0,0.000,0,67,8192,0,0.000
4154,19690517030.226,19690517083.881,19690517779.373,694.143,749.147,55.004,53.655,1.349,9250.853,0,0.000,0,67,8192,0,0.000
4155,19690527030.226,19690527086.869,19690527815.436,727.524,785.210,57.686,56.643,1.043,9214.790,0,0.000,0,67,8192,0,0.000
4156,19690537030.226,19690537079.092,19690537790.548,710.314,760.322,50.008,48.866,1.142,9239.678,0,0.000,0,67,8192,0,0.000
4157,19690547030.226,19690547090.435,19690547805.084,713.735,774.858,61.123,60.209,0.914,9225.142,0,0.000,0,67,8192,0,0.000
4158,19690557030.226,19690557092.264,19690557817.729,724.657,787.503,62.846,62.038,0.808,9212.497,0,0.000,0,67,8192,0,0.000
4159,19690567030.226,19690567090.293,19690567823.117,731.947,792.891,60.944,60.067,0.877,9207.109,0,0.000,0,67,8192,0,0.000
4160,19690577030.226,19690577097.224,19690577839.436,740.929,809.210,68.281,66.998,1.283,9190.790,0,0.000,0,67,8192,0,0.000
4161,19690587030.226,19690587086.624,19690587805.615,717.648,775.389,57.741,56.398,1.343,9224.611,0,0.000,0,67,8192,0,0.000
4162,19690597030.226,19690597092.422,19690597794.107,700.030,763.881,63.851,62.196,1.655,9236.119,0,0.000,0,67,8192,0,0.000
4163,19690607030.226,19690607090.938,19690607817.962,725.499,787.736,62.237,60.712,1.525,9212.264,0,0.000,0,67,8192,0,0.000
4164,19690617030.226,19690617094.763,19690617814.315,718.398,784.089,65.691,64.537,1.154,9215.911,0,0.000,0,67,8192,0,0.000
4165,19690627030.226,19690627092.079,19690627829.088,735.955,798.862,62.907,61.853,1.054,9201.138,0,0.000,0,67,8192,0,0.000
4166,19690637030.226,19690637085.688,19690637807.630,720.903,777.404,56.501,55.462,1.039,9222.596,0,0.000,0,67,8192,0,0.000
4167,19690647030.226,19690647095.413,19690647767.425,670.856,737.199,66.343,65.187,1.156,9262.801,0,0.000,0,67,8192,0,0.000
4168,19690657030.226,19690657096.383,19690657784.736,686.994,754.510,67.516,66.157,1.359,9245.490,0,0.000,0,67,8192,0,0.000
4169,19690667030.226,19690667080.760,19690667784.593,702.285,754.367,52.082,50.534,1.548,9245.633,0,0.000,0,67,8192,0,0.000
4170,19690677030.226,19690677096.813,19690677792.354,694.332,762.128,67.796,66.587,1.209,9237.872,0,0.000,0,67,8192,0,0.000
4171,19690687030.226,19690687114.920,19690687853.145,736.889,822.919,86.030,84.694,1.336,9177.081,0,0.000,0,67,8192,0,0.000
4172,19690697030.226,19690697093.387,19690697781.121,686.547,750.895,64.348,63.161,1.187,9249.105,0,0.000,0,67,8192,0,0.000
4173,19690707030.226,19690707093.597,19690707832.679,737.673,802.453,64.780,63.371,1.409,9197.547,0,0.000,0,67,8192,0,0.000
4174,19690717030.226,19690717083.442,19690717833.010,748.210,802.784,54.574,53.216,1.358,9197.216,0,0.000,0,67,8192,0,0.000
4175,19690727030.226,19690727080.239,19690727802.106,720.585,771.880,51.295,50.013,1.282,9228.120,0,0.000,0,67,8192,0,0.000
4176,19690737030.226,19690737089.817,19690737799.736,708.484,769.510,61.026,59.591,1.435,9230.490,0,0.000,0,67,8192,0,0.000
4177,19690747030.226,19690747097.700,19690747846.992,734.671,816.766,82.095,67.474,14.621,9183.234,0,0.000,0,67,8192,0,0.000
4178,19690757030.226,19690757097.022,19690757817.624,719.451,787.398,67.947,66.796,1.151,9212.602,0,0.000,0,67,8192,0,0.000
4179,19690767030.226,19690767084.601,19690767799.686,713.850,769.460,55.610,54.375,1.235,9230.540,0,0.000,0,67,8192,0,0.000
4180,19690777030.226,19690777091.269,19690778254.123,1135.508,1223.897,88.389,61.043,27.346,8776.103,0,0.000,1,67,8192,0,0.000
4181,19690787030.226,19690787090.853,19690787796.650,704.006,766.424,62.418,60.627,1.791,9233.576,0,0.000,0,67,8192,0,0.000
4182,19690797030.226,19690797082.246,19690797773.618,690.332,743.392,53.060,52.020,1.040,9256.608,0,0.000,0,67,8192,0,0.000
4183,19690807030.226,19690807086.667,19690807781.065,693.125,750.839,57.714,56.441,1.273,9249.161,0,0.000,0,67,8192,0,0.000
4184,19690817030.226,19690817080.200,19690817761.282,680.135,731.056,50.921,49.974,0.947,9268.944,0,0.000,0,67,8192,0,0.000
4185,19690827030.226,19690827082.143,19690827786.863,703.592,756.637,53.045,51.917,1.128,9243.363,0,0.000,0,67,8192,0,0.000
4186,19690837030.226,19690837083.799,19690837785.869,700.755,755.643,54.888,53.573,1.315,9244.357,0,0.000,0,67,8192,0,0.000
4187,19690847030.226,19690847080.182,19690847757.487,676.265,727.261,50.996,49.956,1.040,9272.739,0,0.000,0,67,8192,0,0.000
4188,19690857030.226,19690857079.600,19690857787.633,706.790,757.407,50.617,49.374,1.243,9242.593,0,0.000,0,67,8192,0,0.000
4189,19690867030.226,19690867083.637,19690867786.089,701.363,755.863,54.500,53.411,1.089,9244.137,0,0.000,0,67,8192,0,0.000
4190,19690877030.226,19690877078.249,19690877780.640,701.470,750.414,48.944,48.023,0.921,9249.586,0,0.000,0,67,8192,0,0.000
4191,19690887030.226,19690887082.783,19690887785.172,700.995,754.946,53.951,52.557,1.394,9245.054,0,0.000,0,67,8192,0,0.000
4192,19690897030.226,19690897083.571,19690897785.798,701.254,755.572,54.318,53.345,0.973,9244.428,0,0.000,0,67,8192,0,0.000
4193,19690907030.226,19690907082.661,19690907785.075,701.205,754.849,53.644,52.435,1.209,9245.151,0,0.000,0,67,8192,0,0.000
4194,19690917030.226,19690917082.645,19690917790.159,706.320,759.933,53.613,52.419,1.194,9240.067,0,0.000,0,67,8192,0,0.000
4195,19690927030.226,19690927087.940,19690927771.278,682.134,741.052,58.918,57.714,1.204,9258.948,0,0.000,0,67,8192,0,0.000
4196,19690937030.226,19690937084.805,19690937786.834,701.083,756.608,55.525,54.579,0.946,9243.392,0,0.000,0,67,8192,0,0.000
4197,19690947030.226,19690947081.483,19690947772.286,689.678,742.060,52.382,51.257,1.125,9257.940,0,0.000,0,67,8192,0,0.000
4198,19690957030.226,19690957079.882,19690957763.665,682.749,733.439,50.690,49.656,1.034,9266.561,0,0.000,0,67,8192,0,0.000
4199,19690967030.226,19690967082.286,19690967785.820,702.300,755.594,53.294,52.060,1.234,9244.406,0,0.000,0,67,8192,0,0.000
4200,19690977030.226,19690977074.909,19690977796.754,720.816,766.528,45.712,44.683,1.029,9233.472,0,0.000,0,67,8192,0,0.000
4201,19690987030.226,19690987095.265,19690987782.773,686.458,752.547,66.089,65.039,1.050,9247.453,0,0.000,0,67,8192,0,0.000
4202,19690997030.226,19690997081.070,19690997784.101,701.867,753.875,52.008,50.844,1.164,9246.125,0,0.000,0,67,8192,0,0.000
4203,19691007030.226,19691007079.164,19691007768.175,687.986,737.949,49.963,48.938,1.025,9262.051,0,0.000,0,67,8192,0,0.000
4204,19691017030.226,19691017080.068,19691017770.290,689.249,740.064,50.815,49.842,0.973,9259.936,0,0.000,0,67,8192,0,0.000
4205,19691027030.226,19691027090.992,19691027771.364,679.219,741.138,61.919,60.766,1.153,9258.862,0,0.000,0,67,8192,0,0.000
4206,19691037030.226,19691037077.775,19691037767.441,688.676,737.215,48.539,47.549,0.990,9262.785,0,0.000,0,67,8192,0,0.000
4207,19691047030.226,19691047081.320,19691047761.758,679.156,731.532,52.376,51.094,1.282,9268.468,0,0.000,0,67,8192,0,0.000
4208,19691057030.226,19691057085.195,19691057765.326,678.885,735.100,56.215,54.969,1.246,9264.900,0,0.000,0,67,8192,0,0.000
4209,19691067030.226,19691067079.250,19691067781.475,701.407,751.249,49.842,49.024,0.818,9248.751,0,0.000,0,67,8192,0,0.000
4210,19691077030.226,19691077083.173,19691077773.503,689.236,743.277,54.041,52.947,1.094,9256.723,0,0.000,0,67,8192,0,0.000
