# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4586,19335033582.844,19335033607.664,19335118198.082,84590.180,84615.238,25.058,24.820,0.238,15384.762,0,0.000,0,1607,48,0
4587,19335133582.844,19335133608.533,19335205696.734,72087.607,72113.890,26.283,25.689,0.594,27886.110,0,0.000,0,1607,48,0
4588,19335233582.844,19335233608.210,19335317604.206,83995.657,84021.362,25.705,25.366,0.339,15978.638,0,0.000,0,1607,48,0
4589,19335333582.844,19335333606.449,19335405106.756,71500.008,71523.912,23.904,23.605,0.299,28476.088,0,0.000,0,1607,48,0
4590,19335433582.844,19335433606.936,19335519855.919,86248.284,86273.075,24.791,24.092,0.699,13726.925,0,0.000,0,1607,48,0
4591,19335533582.844,19335533615.143,19335605293.281,71677.503,71710.437,32.934,32.299,0.635,28289.563,0,0.000,0,1607,48,0
4592,19335633582.844,19335633609.854,19335717886.385,84275.932,84303.541,27.609,27.010,0.599,15696.459,0,0.000,0,1607,48,0
4593,19335733582.844,19335733605.071,19335804489.561,70884.148,70906.717,22.569,22.227,0.342,29093.283,0,0.000,0,1607,48,0
4594,19335833582.844,19335833604.416,19335918394.723,84790.144,84811.879,21.735,21.572,0.163,15188.121,0,0.000,0,1607,48,0
4595,19335933582.844,19335933603.848,19336004984.344,71380.074,71401.500,21.426,21.004,0.422,28598.500,0,0.000,0,1607,48,0
4596,19336033582.844,19336033611.111,19336118159.059,84547.459,84576.215,28.756,28.267,0.489,15423.785,0,0.000,0,1607,48,0
4597,19336133582.844,19336133604.450,19336204805.459,71200.607,71222.615,22.008,21.606,0.402,28777.385,0,0.000,0,1607,48,0
4598,19336233582.844,19336233611.499,19336317697.759,84085.869,84114.915,29.046,28.655,0.391,15885.085,0,0.000,0,1607,48,0
4599,19336333582.844,19336333603.636,19336404536.327,70932.117,70953.483,21.366,20.792,0.574,29046.517,0,0.000,0,1607,48,0
4600,19336433582.844,19336433608.694,19336517890.908,84281.674,84308.064,26.390,25.850,0.540,15691.936,0,0.000,0,1607,48,0
4601,19336533582.844,19336533606.330,19336605456.865,71849.858,71874.021,24.163,23.486,0.677,28125.979,0,0.000,0,1607,48,0
4602,19336633582.844,19336633608.753,19336718823.035,85213.660,85240.191,26.531,25.909,0.622,14759.809,0,0.000,0,1607,48,0
4603,19336733582.844,19336733604.481,19336806260.475,72655.673,72677.631,21.958,21.637,0.321,27322.369,0,0.000,0,1607,48,0
4604,19336833582.844,19336833607.050,19336918498.980,84891.574,84916.136,24.562,24.206,0.356,15083.864,0,0.000,0,1607,48,0
4605,19336933582.844,19336933604.164,19337005232.638,71628.283,71649.794,21.511,21.320,0.191,28350.206,0,0.000,0,1607,48,0
4606,19337033582.844,19337033604.926,19337118508.377,84903.175,84925.533,22.358,22.082,0.276,15074.467,0,0.000,0,1607,48,0
4607,19337133582.844,19337133609.968,19337205762.204,72151.876,72179.360,27.484,27.124,0.360,27820.640,0,0.000,0,1607,48,0
4608,19337233582.844,19337233609.169,19337318324.112,84714.627,84741.268,26.641,26.325,0.316,15258.732,0,0.000,0,1607,48,0
4609,19337333582.844,19337333606.212,19337405171.108,71564.454,71588.264,23.810,23.368,0.442,28411.736,0,0.000,0,1607,48,0
4610,19337433582.844,19337433607.280,19337518321.703,84713.965,84738.859,24.894,24.436,0.458,15261.141,0,0.000,0,1607,48,0
4611,19337533582.844,19337533605.767,19337605584.784,71978.692,72001.940,23.248,22.923,0.325,27998.060,0,0.000,0,1607,48,0
4612,19337633582.844,19337633608.518,19337718344.565,84735.580,84761.721,26.141,25.674,0.467,15238.279,0,0.000,0,1607,48,0
4613,19337733582.844,19337733608.856,19337805952.595,72343.389,72369.751,26.362,26.012,0.350,27630.249,0,0.000,0,1607,48,0
4614,19337833582.844,19337833617.107,19337918248.858,84631.394,84666.014,34.620,34.263,0.357,15333.986,0,0.000,0,1607,48,0
4615,19337933582.844,19337933609.986,19338005215.780,71605.541,71632.936,27.395,27.142,0.253,28367.064,0,0.000,0,1607,48,0
4616,19338033582.844,19338033609.937,19338117992.996,84382.858,84410.152,27.294,27.093,0.201,15589.848,0,0.000,0,1607,48,0
4617,19338133582.844,19338133604.410,19338204450.871,70846.029,70868.027,21.998,21.566,0.432,29131.973,0,0.000,0,1607,48,0
4618,19338233582.844,19338233610.686,19338318119.908,84508.911,84537.064,28.153,27.842,0.311,15462.936,0,0.000,0,1607,48,0
4619,19338333582.844,19338333607.984,19338404898.329,71289.990,71315.485,25.495,25.140,0.355,28684.515,0,0.000,0,1607,48,0
4620,19338433582.844,19338433606.963,19338518651.661,85044.479,85068.817,24.338,24.119,0.219,14931.183,0,0.000,0,1607,48,0
4621,19338533582.844,19338533603.736,19338604957.436,71353.212,71374.592,21.380,20.892,0.488,28625.408,0,0.000,0,1607,48,0
4622,19338633582.844,19338633605.645,19338718613.354,85007.339,85030.510,23.171,22.801,0.370,14969.490,0,0.000,0,1607,48,0
4623,19338733582.844,19338733607.365,19338805417.510,71809.635,71834.666,25.031,24.521,0.510,28165.334,0,0.000,0,1607,48,0
4624,19338833582.844,19338833607.469,19338918067.738,84459.935,84484.894,24.959,24.625,0.334,15515.106,0,0.000,0,1607,48,0
4625,19338933582.844,19338933607.173,19339004844.566,71237.072,71261.722,24.650,24.329,0.321,28738.278,0,0.000,0,1607,48,0
4626,19339033582.844,19339033608.879,19339118390.127,84780.826,84807.283,26.457,26.035,0.422,15192.717,0,0.000,0,1607,48,0
4627,19339133582.844,19339133604.499,19339204663.625,71058.861,71080.781,21.920,21.655,0.265,28919.219,0,0.000,0,1607,48,0
4628,19339233582.844,19339233609.119,19339318677.928,85068.482,85095.084,26.602,26.275,0.327,14904.916,0,0.000,0,1607,48,0
4629,19339333582.844,19339333606.180,19339405734.617,72127.935,72151.773,23.838,23.336,0.502,27848.227,0,0.000,0,1607,48,0
4630,19339433582.844,19339433606.581,19339517749.838,84142.800,84166.994,24.194,23.737,0.457,15833.006,0,0.000,0,1607,48,0
4631,19339533582.844,19339533607.967,19339604504.850,70896.393,70922.006,25.613,25.123,0.490,29077.994,0,0.000,0,1607,48,0
4632,19339633582.844,19339633606.206,19339718394.524,84788.196,84811.680,23.484,23.362,0.122,15188.320,0,0.000,0,1607,48,0
4633,19339733582.844,19339733607.203,19339804940.658,71333.197,71357.814,24.617,24.359,0.258,28642.186,0,0.000,0,1607,48,0
4634,19339833582.844,19339833610.603,19339918167.703,84556.763,84584.859,28.096,27.759,0.337,15415.141,0,0.000,0,1607,48,0
4635,19339933582.844,19339933608.049,19340004745.566,71137.148,71162.722,25.574,25.205,0.369,28837.278,0,0.000,0,1607,48,0
4636,19340033582.844,19340033620.687,19340117425.211,83803.483,83842.367,38.884,37.843,1.041,16157.633,0,0.000,0,1607,48,0
4637,19340133582.844,19340133610.331,19340204522.304,70911.744,70939.460,27.716,27.487,0.229,29060.540,0,0.000,0,1607,48,0
4638,19340233582.844,19340233611.603,19340318676.085,85064.211,85093.241,29.030,28.759,0.271,14906.759,0,0.000,0,1607,48,0
4639,19340333582.844,19340333605.301,19340405083.802,71478.152,71500.958,22.806,22.457,0.349,28499.042,0,0.000,0,1607,48,0
4640,19340433582.844,19340433607.589,19340517932.600,84324.738,84349.756,25.018,24.745,0.273,15650.244,0,0.000,0,1607,48,0
4641,19340533582.844,19340533604.305,19340604830.512,71225.802,71247.668,21.866,21.461,0.405,28752.332,0,0.000,0,1607,48,0
4642,19340633582.844,19340633605.661,19340718054.069,84448.089,84471.225,23.136,22.817,0.319,15528.775,0,0.000,0,1607,48,0
4643,19340733582.844,19340733604.223,19340805146.420,71541.812,71563.576,21.764,21.379,0.385,28436.424,0,0.000,0,1607,48,0
4644,19340833582.844,19340833611.302,19340918278.071,84666.545,84695.227,28.682,28.458,0.224,15304.773,0,0.000,0,1607,48,0
4645,19340933582.844,19340933603.862,19341005225.974,71621.842,71643.130,21.288,21.018,0.270,28356.870,0,0.000,0,1607,48,0
4646,19341033582.844,19341033606.836,19341118468.506,84861.298,84885.662,24.364,23.992,0.372,15114.338,0,0.000,0,1607,48,0
4647,19341133582.844,19341133604.005,19341205371.994,71767.698,71789.150,21.452,21.161,0.291,28210.850,0,0.000,0,1607,48,0
4648,19341233582.844,19341233609.747,19341319261.544,85651.577,85678.700,27.123,26.903,0.220,14321.300,0,0.000,0,1607,48,0
4649,19341333582.844,19341333608.005,19341405641.799,72033.176,72058.955,25.779,25.161,0.618,27941.045,0,0.000,0,1607,48,0
4650,19341433582.844,19341433608.740,19341518435.679,84826.698,84852.835,26.137,25.896,0.241,15147.165,0,0.000,0,1607,48,0
4651,19341533582.844,19341533605.184,19341605187.254,71581.802,71604.410,22.608,22.340,0.268,28395.590,0,0.000,0,1607,48,0
4652,19341633582.844,19341633605.100,19341718149.118,84543.615,84566.274,22.659,22.256,0.403,15433.726,0,0.000,0,1607,48,0
4653,19341733582.844,19341733603.431,19341804937.513,71333.338,71354.669,21.331,20.587,0.744,28645.331,0,0.000,0,1607,48,0
4654,19341833582.844,19341833605.467,19341918087.697,84481.961,84504.853,22.892,22.623,0.269,15495.147,0,0.000,0,1607,48,0
4655,19341933582.844,19341933605.199,19342004444.574,70839.014,70861.730,22.716,22.355,0.361,29138.270,0,0.000,0,1607,48,0
4656,19342033582.844,19342033605.163,19342117710.338,84104.751,84127.494,22.743,22.319,0.424,15872.506,0,0.000,0,1607,48,0
4657,19342133582.844,19342133603.575,19342205545.799,71941.562,71962.955,21.393,20.731,0.662,28037.045,0,0.000,0,1607,48,0
4658,19342233582.844,19342233610.580,19342319755.819,86144.906,86172.975,28.069,27.736,0.333,13827.025,0,0.000,0,1607,48,0
4659,19342333582.844,19342333611.802,19342405540.429,71927.796,71957.585,29.789,28.958,0.831,28042.415,0,0.000,0,1607,48,0
4660,19342433582.844,19342433609.079,19342518602.866,84993.166,85020.022,26.856,26.235,0.621,14979.978,0,0.000,0,1607,48,0
4661,19342533582.844,19342533605.676,19342605127.749,71521.760,71544.905,23.145,22.832,0.313,28455.095,0,0.000,0,1607,48,0
4662,19342633582.844,19342633609.182,19342718920.080,85310.444,85337.236,26.792,26.338,0.454,14662.764,0,0.000,0,1607,48,0
4663,19342733582.844,19342733608.999,19342805421.865,71812.327,71839.021,26.694,26.155,0.539,28160.979,0,0.000,0,1607,48,0
4664,19342833582.844,19342833605.772,19342917841.864,84235.653,84259.020,23.367,22.928,0.439,15740.980,0,0.000,0,1607,48,0
4665,19342933582.844,19342933604.574,19343005014.512,71409.661,71431.668,22.007,21.730,0.277,28568.332,0,0.000,0,1607,48,0
4666,19343033582.844,19343033606.194,19343118870.292,85263.725,85287.448,23.723,23.350,0.373,14712.552,0,0.000,0,1607,48,0
4667,19343133582.844,19343133605.849,19343205343.444,71737.273,71760.600,23.327,23.005,0.322,28239.400,0,0.000,0,1607,48,0
4668,19343233582.844,19343233606.708,19343318176.012,84569.042,84593.168,24.126,23.864,0.262,15406.832,0,0.000,0,1607,48,0
4669,19343333582.844,19343333613.760,19343405949.590,72335.268,72366.746,31.478,30.916,0.562,27633.254,0,0.000,0,1607,48,0
4670,19343433582.844,19343433610.783,19343518602.196,84990.930,85019.352,28.422,27.939,0.483,14980.648,0,0.000,0,1607,48,0
4671,19343533582.844,19343533607.099,19343604507.897,70900.340,70925.053,24.713,24.255,0.458,29074.947,0,0.000,0,1607,48,0
4672,19343633582.844,19343633607.168,19343718213.763,84606.348,84630.919,24.571,24.324,0.247,15369.081,0,0.000,0,1607,48,0
4673,19343733582.844,19343733605.130,19343804845.389,71239.640,71262.545,22.905,22.286,0.619,28737.455,0,0.000,0,1607,48,0
4674,19343833582.844,19343833606.533,19343919029.581,85422.874,85446.737,23.863,23.689,0.174,14553.263,0,0.000,0,1607,48,0
4675,19343933582.844,19343933604.661,19344005766.564,72161.472,72183.720,22.248,21.817,0.431,27816.280,0,0.000,0,1607,48,0
4676,19344033582.844,19344033607.678,19344117694.613,84086.367,84111.769,25.402,24.834,0.568,15888.231,0,0.000,0,1607,48,0
4677,19344133582.844,19344133605.165,19344204301.368,70695.754,70718.524,22.770,22.321,0.449,29281.476,0,0.000,0,1607,48,0
4678,19344233582.844,19344233611.720,19344317631.613,84019.627,84048.769,29.142,28.876,0.266,15951.231,0,0.000,0,1607,48,0
4679,19344333582.844,19344333605.128,19344404883.864,71278.214,71301.020,22.806,22.284,0.522,28698.980,0,0.000,0,1607,48,0
4680,19344433582.844,19344433607.058,19344517758.010,84150.649,84175.166,24.517,24.214,0.303,15824.834,0,0.000,0,1607,48,0
4681,19344533582.844,19344533609.756,19344605795.634,72185.395,72212.790,27.395,26.912,0.483,27787.210,0,0.000,0,1607,48,0
4682,19344633582.844,19344633616.457,19344717626.185,84009.171,84043.341,34.170,33.613,0.557,15956.659,0,0.000,0,1607,48,0
4683,19344733582.844,19344733606.476,19344804352.513,70745.655,70769.669,24.014,23.632,0.382,29230.331,0,0.000,0,1607,48,0
4684,19344833582.844,19344833612.703,19344918615.036,85001.906,85032.192,30.286,29.859,0.427,14967.808,0,0.000,0,1607,48,0
4685,19344933582.844,19344933609.471,19345004520.098,70910.070,70937.254,27.184,26.627,0.557,29062.746,0,0.000,0,1607,48,0
4686,19345033582.844,19345033605.788,19345118022.210,84416.213,84439.366,23.153,22.944,0.209,15560.634,0,0.000,0,1607,48,0
4687,19345133582.844,19345133604.717,19345204766.751,71161.547,71183.907,22.360,21.873,0.487,28816.093,0,0.000,0,1607,48,0
4688,19345233582.844,19345233607.460,19345318166.408,84558.531,84583.564,25.033,24.616,0.417,15416.436,0,0.000,0,1607,48,0
4689,19345333582.844,19345333605.551,19345404989.279,71383.194,71406.435,23.241,22.707,0.534,28593.565,0,0.000,0,1607,48,0
4690,19345433582.844,19345433609.701,19345518389.389,84779.381,84806.545,27.164,26.857,0.307,15193.455,0,0.000,0,1607,48,0
4691,19345533582.844,19345533605.023,19345605137.132,71531.728,71554.288,22.560,22.179,0.381,28445.712,0,0.000,0,1607,48,0
4692,19345633582.844,19345633609.689,19345717420.942,83810.859,83838.098,27.239,26.845,0.394,16161.902,0,0.000,0,1607,48,0
4693,19345733582.844,19345733604.991,19345805822.748,72217.460,72239.904,22.444,22.147,0.297,27760.096,0,0.000,0,1607,48,0
4694,19345833582.844,19345833607.413,19345918584.333,84976.314,85001.489,25.175,24.569,0.606,14998.511,0,0.000,0,1607,48,0
4695,19345933582.844,19345933608.674,19346004949.629,71340.476,71366.785,26.309,25.830,0.479,28633.215,0,0.000,0,1607,48,0
4696,19346033582.844,19346033607.252,19346117578.000,83970.414,83995.156,24.742,24.408,0.334,16004.844,0,0.000,0,1607,48,0
4697,19346133582.844,19346133602.311,19346204105.029,70502.358,70522.185,19.827,19.467,0.360,29477.815,0,0.000,0,1607,48,0
4698,19346233582.844,19346233606.771,19346318304.452,84697.182,84721.608,24.426,23.927,0.499,15278.392,0,0.000,0,1607,48,0
4699,19346333582.844,19346333605.768,19346406173.927,72567.960,72591.083,23.123,22.924,0.199,27408.917,0,0.000,0,1607,48,0
4700,19346433582.844,19346433607.240,19346518115.901,84508.156,84533.057,24.901,24.396,0.505,15466.943,0,0.000,0,1607,48,0
4701,19346533582.844,19346533605.432,19346604943.539,71337.887,71360.695,22.808,22.588,0.220,28639.305,0,0.000,0,1607,48,0
4702,19346633582.844,19346633606.328,19346718489.035,84882.330,84906.191,23.861,23.484,0.377,15093.809,0,0.000,0,1607,48,0
4703,19346733582.844,19346733607.677,19346806041.661,72433.592,72458.817,25.225,24.833,0.392,27541.183,0,0.000,0,1607,48,0
4704,19346833582.844,19346833623.624,19346918642.335,85017.446,85059.491,42.045,40.780,1.265,14940.509,0,0.000,0,1607,48,0
4705,19346933582.844,19346933607.502,19347006007.859,72399.996,72425.015,25.019,24.658,0.361,27574.985,0,0.000,0,1607,48,0
4706,19347033582.844,19347033609.923,19347118662.903,85052.772,85080.059,27.287,27.079,0.208,14919.941,0,0.000,0,1607,48,0
4707,19347133582.844,19347133604.017,19347204896.760,71292.427,71313.916,21.489,21.173,0.316,28686.084,0,0.000,0,1607,48,0
4708,19347233582.844,19347233606.958,19347318261.670,84654.516,84678.826,24.310,24.114,0.196,15321.174,0,0.000,0,1607,48,0
4709,19347333582.844,19347333608.233,19347405032.915,71424.366,71450.071,25.705,25.389,0.316,28549.929,0,0.000,0,1607,48,0
4710,19347433582.844,19347433612.304,19347518169.256,84556.675,84586.412,29.737,29.460,0.277,15413.588,0,0.000,0,1607,48,0
4711,19347533582.844,19347533607.124,19347605886.078,72278.529,72303.234,24.705,24.280,0.425,27696.766,0,0.000,0,1607,48,0
4712,19347633582.844,19347633610.401,19347719101.431,85490.674,85518.587,27.913,27.557,0.356,14481.413,0,0.000,0,1607,48,0
4713,19347733582.844,19347733605.952,19347805138.827,71532.510,71555.983,23.473,23.108,0.365,28444.017,0,0.000,0,1607,48,0
4714,19347833582.844,19347833607.267,19347918212.678,84605.129,84629.834,24.705,24.423,0.282,15370.166,0,0.000,0,1607,48,0
4715,19347933582.844,19347933610.408,19348004778.372,71167.544,71195.528,27.984,27.564,0.420,28804.472,0,0.000,0,1607,48,0
4716,19348033582.844,19348033608.684,19348117997.234,84388.179,84414.390,26.211,25.840,0.371,15585.610,0,0.000,0,1607,48,0
4717,19348133582.844,19348133605.464,19348204894.725,71288.920,71311.881,22.961,22.620,0.341,28688.119,0,0.000,0,1607,48,0
4718,19348233582.844,19348233609.017,19348317909.190,84299.847,84326.346,26.499,26.173,0.326,15673.654,0,0.000,0,1607,48,0
4719,19348333582.844,19348333608.210,19348404663.763,71055.050,71080.919,25.869,25.366,0.503,28919.081,0,0.000,0,1607,48,0
4720,19348433582.844,19348433607.729,19348518317.542,84709.468,84734.698,25.230,24.885,0.345,15265.302,0,0.000,0,1607,48,0
4721,19348533582.844,19348533605.727,19348605552.029,71945.678,71969.185,23.507,22.883,0.624,28030.815,0,0.000,0,1607,48,0
4722,19348633582.844,19348633606.563,19348718866.692,85259.677,85283.848,24.171,23.719,0.452,14716.152,0,0.000,0,1607,48,0
4723,19348733582.844,19348733604.019,19348805312.705,71708.384,71729.861,21.477,21.175,0.302,28270.139,0,0.000,0,1607,48,0
4724,19348833582.844,19348833605.564,19348918590.221,84984.518,85007.377,22.859,22.720,0.139,14992.623,0,0.000,0,1607,48,0
4725,19348933582.844,19348933603.367,19349005505.689,71901.932,71922.845,20.913,20.523,0.390,28077.155,0,0.000,0,1607,48,0
4726,19349033582.844,19349033605.870,19349119519.238,85912.630,85936.394,23.764,23.026,0.738,14063.606,0,0.000,0,1607,48,0
4727,19349133582.844,19349133611.719,19349205171.238,71558.797,71588.394,29.597,28.875,0.722,28411.606,0,0.000,0,1607,48,0
4728,19349233582.844,19349233610.390,19349318484.763,84873.922,84901.919,27.997,27.546,0.451,15098.081,0,0.000,0,1607,48,0
4729,19349333582.844,19349333609.185,19349405122.031,71512.442,71539.187,26.745,26.341,0.404,28460.813,0,0.000,0,1607,48,0
4730,19349433582.844,19349433612.253,19349518352.350,84739.701,84769.506,29.805,29.409,0.396,15230.494,0,0.000,0,1607,48,0
4731,19349533582.844,19349533611.139,19349605121.381,71509.854,71538.537,28.683,28.295,0.388,28461.463,0,0.000,0,1607,48,0
4732,19349633582.844,19349633609.731,19349717803.022,84192.965,84220.178,27.213,26.887,0.326,15779.822,0,0.000,0,1607,48,0
4733,19349733582.844,19349733605.887,19349804771.865,71165.444,71189.021,23.577,23.043,0.534,28810.979,0,0.000,0,1607,48,0
4734,19349833582.844,19349833609.230,19349917750.205,84140.546,84167.361,26.815,26.386,0.429,15832.639,0,0.000,0,1607,48,0
4735,19349933582.844,19349933605.221,19350004646.914,71041.327,71064.070,22.743,22.377,0.366,28935.930,0,0.000,0,1607,48,0
4736,19350033582.844,19350033605.574,19350118126.450,84520.598,84543.606,23.008,22.730,0.278,15456.394,0,0.000,0,1607,48,0
4737,19350133582.844,19350133605.735,19350204685.904,71079.861,71103.060,23.199,22.891,0.308,28896.940,0,0.000,0,1607,48,0
4738,19350233582.844,19350233607.729,19350317912.958,84304.846,84330.114,25.268,24.885,0.383,15669.886,0,0.000,0,1607,48,0
4739,19350333582.844,19350333607.954,19350405463.573,71855.204,71880.729,25.525,25.110,0.415,28119.271,0,0.000,0,1607,48,0
4740,19350433582.844,19350433607.501,19350518954.358,85346.420,85371.514,25.094,24.657,0.437,14628.486,0,0.000,0,1607,48,0
4741,19350533582.844,19350533604.745,19350605364.467,71759.356,71781.623,22.267,21.901,0.366,28218.377,0,0.000,0,1607,48,0
4742,19350633582.844,19350633607.623,19350717755.684,84147.200,84172.840,25.640,24.779,0.861,15827.160,0,0.000,0,1607,48,0
4743,19350733582.844,19350733604.463,19350805214.868,71610.018,71632.024,22.006,21.619,0.387,28367.976,0,0.000,0,1607,48,0
4744,19350833582.844,19350833608.318,19350917913.046,84304.386,84330.202,25.816,25.474,0.342,15669.798,0,0.000,0,1607,48,0
4745,19350933582.844,19350933603.462,19351005867.402,72263.701,72284.558,20.857,20.618,0.239,27715.442,0,0.000,0,1607,48,0
4746,19351033582.844,19351033606.229,19351118637.807,85031.300,85054.963,23.663,23.385,0.278,14945.037,0,0.000,0,1607,48,0
4747,19351133582.844,19351133607.462,19351204545.421,70937.626,70962.577,24.951,24.618,0.333,29037.423,0,0.000,0,1607,48,0
4748,19351233582.844,19351233610.172,19351317754.255,84143.692,84171.411,27.719,27.328,0.391,15828.589,0,0.000,0,1607,48,0
4749,19351333582.844,19351333609.758,19351405993.794,72383.034,72410.950,27.916,26.914,1.002,27589.050,0,0.000,0,1607,48,0
4750,19351433582.844,19351433618.695,19351518670.574,85051.113,85087.730,36.617,35.851,0.766,14912.270,0,0.000,0,1607,48,0
4751,19351533582.844,19351533609.225,19351604846.850,71237.157,71264.006,26.849,26.381,0.468,28735.994,0,0.000,0,1607,48,0
4752,19351633582.844,19351633611.063,19351718060.458,84449.062,84477.614,28.552,28.219,0.333,15522.386,0,0.000,0,1607,48,0
4753,19351733582.844,19351733604.607,19351804806.541,71201.366,71223.697,22.331,21.763,0.568,28776.303,0,0.000,0,1607,48,0
4754,19351833582.844,19351833605.916,19351918122.706,84516.401,84539.862,23.461,23.072,0.389,15460.138,0,0.000,0,1607,48,0
4755,19351933582.844,19351933610.598,19352004525.763,70914.592,70942.919,28.327,27.754,0.573,29057.081,0,0.000,0,1607,48,0
4756,19352033582.844,19352033608.087,19352118182.453,84573.958,84599.609,25.651,25.243,0.408,15400.391,0,0.000,0,1607,48,0
4757,19352133582.844,19352133606.875,19352204416.930,70809.646,70834.086,24.440,24.031,0.409,29165.914,0,0.000,0,1607,48,0
4758,19352233582.844,19352233613.138,19352318609.996,84996.342,85027.152,30.810,30.294,0.516,14972.848,0,0.000,0,1607,48,0
4759,19352333582.844,19352333607.537,19352407292.490,73684.592,73709.646,25.054,24.693,0.361,26290.354,0,0.000,0,1607,48,0
4760,19352433582.844,19352433609.094,19352518269.724,84660.307,84686.880,26.573,26.250,0.323,15313.120,0,0.000,0,1607,48,0
4761,19352533582.844,19352533604.208,19352604755.476,71150.854,71172.632,21.778,21.364,0.414,28827.368,0,0.000,0,1607,48,0
4762,19352633582.844,19352633609.469,19352718537.715,84927.618,84954.871,27.253,26.625,0.628,15045.129,0,0.000,0,1607,48,0
4763,19352733582.844,19352733606.726,19352805561.314,71954.139,71978.470,24.331,23.882,0.449,28021.530,0,0.000,0,1607,48,0
4764,19352833582.844,19352833610.833,19352918717.151,85105.823,85134.307,28.484,27.989,0.495,14865.693,0,0.000,0,1607,48,0
4765,19352933582.844,19352933603.978,19353005100.426,71496.158,71517.582,21.424,21.134,0.290,28482.418,0,0.000,0,1607,48,0
4766,19353033582.844,19353033606.476,19353118840.355,85233.604,85257.511,23.907,23.632,0.275,14742.489,0,0.000,0,1607,48,0
4767,19353133582.844,19353133611.436,19353205748.523,72136.852,72165.679,28.827,28.592,0.235,27834.321,0,0.000,0,1607,48,0
4768,19353233582.844,19353233608.658,19353318863.957,85254.765,85281.113,26.348,25.814,0.534,14718.887,0,0.000,0,1607,48,0
4769,19353333582.844,19353333610.849,19353405174.141,71562.882,71591.297,28.415,28.005,0.410,28408.703,0,0.000,0,1607,48,0
4770,19353433582.844,19353433613.057,19353518350.914,84737.531,84768.070,30.539,30.213,0.326,15231.930,0,0.000,0,1607,48,0
4771,19353533582.844,19353533610.095,19353605347.819,71737.353,71764.975,27.622,27.251,0.371,28235.025,0,0.000,0,1607,48,0
4772,19353633582.844,19353633621.307,19353718295.633,84673.152,84712.789,39.637,38.463,1.174,15287.211,0,0.000,0,1607,48,0
4773,19353733582.844,19353733611.209,19353804936.846,71324.969,71354.002,29.033,28.365,0.668,28645.998,0,0.000,0,1607,48,0
4774,19353833582.844,19353833606.546,19353918251.523,84644.717,84668.679,23.962,23.702,0.260,15331.321,0,0.000,0,1607,48,0
4775,19353933582.844,19353933604.349,19354005411.876,71806.960,71829.032,22.072,21.505,0.567,28170.968,0,0.000,0,1607,48,0
4776,19354033582.844,19354033607.184,19354118649.024,85041.337,85066.180,24.843,24.340,0.503,14933.820,0,0.000,0,1607,48,0
4777,19354133582.844,19354133606.125,19354204706.844,71100.434,71124.000,23.566,23.281,0.285,28876.000,0,0.000,0,1607,48,0
4778,19354233582.844,19354233611.764,19354318857.722,85245.567,85274.878,29.311,28.920,0.391,14725.122,0,0.000,0,1607,48,0
4779,19354333582.844,19354333605.606,19354405292.359,71686.561,71709.515,22.954,22.762,0.192,28290.485,0,0.000,0,1607,48,0
4780,19354433582.844,19354433606.600,19354518475.134,84868.140,84892.290,24.150,23.756,0.394,15107.710,0,0.000,0,1607,48,0
4781,19354533582.844,19354533610.483,19354604925.898,71314.859,71343.054,28.195,27.639,0.556,28656.946,0,0.000,0,1607,48,0
4782,19354633582.844,19354633607.979,19354718633.902,85025.674,85051.058,25.384,25.135,0.249,14948.942,0,0.000,0,1607,48,0
4783,19354733582.844,19354733605.415,19354805826.816,72220.980,72243.972,22.992,22.571,0.421,27756.028,0,0.000,0,1607,48,0
4784,19354833582.844,19354833605.293,19354918246.237,84640.675,84663.393,22.718,22.449,0.269,15336.607,0,0.000,0,1607,48,0
4785,19354933582.844,19354933609.243,19355005335.963,71726.380,71753.119,26.739,26.399,0.340,28246.881,0,0.000,0,1607,48,0
4786,19355033582.844,19355033605.147,19355118830.021,85224.505,85247.177,22.672,22.303,0.369,14752.823,0,0.000,0,1607,48,0
4787,19355133582.844,19355133604.179,19355205747.332,72143.009,72164.488,21.479,21.335,0.144,27835.512,0,0.000,0,1607,48,0
4788,19355233582.844,19355233610.656,19355318186.637,84575.653,84603.793,28.140,27.812,0.328,15396.207,0,0.000,0,1607,48,0
4789,19355333582.844,19355333607.968,19355405489.401,71881.155,71906.557,25.402,25.124,0.278,28093.443,0,0.000,0,1607,48,0
4790,19355433582.844,19355433607.426,19355518148.329,84540.701,84565.485,24.784,24.582,0.202,15434.515,0,0.000,0,1607,48,0
4791,19355533582.844,19355533605.802,19355605027.926,71421.834,71445.082,23.248,22.958,0.290,28554.918,0,0.000,0,1607,48,0
4792,19355633582.844,19355633610.786,19355718079.305,84468.399,84496.461,28.062,27.942,0.120,15503.539,0,0.000,0,1607,48,0
4793,19355733582.844,19355733604.292,19355804995.042,71390.379,71412.198,21.819,21.448,0.371,28587.802,0,0.000,0,1607,48,0
4794,19355833582.844,19355833607.320,19355919449.292,85841.620,85866.448,24.828,24.476,0.352,14133.552,0,0.000,0,1607,48,0
