# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4120,5644833891.079,5644833928.138,5644834635.457,706.314,744.378,38.064,37.059,1.005,9255.622,0,0.000,0,66,8192,0,0.000
4121,5644843891.079,5644843927.830,5644844632.594,703.759,741.515,37.756,36.751,1.005,9258.485,0,0.000,0,66,8192,0,0.000
4122,5644853891.079,5644853933.169,5644854641.405,707.205,750.326,43.121,42.090,1.031,9249.674,0,0.000,0,66,8192,0,0.000
4123,5644863891.079,5644863935.793,5644864643.869,706.933,752.790,45.857,44.714,1.143,9247.210,0,0.000,0,66,8192,0,0.000
4124,5644873891.079,5644873939.089,5644874642.380,702.264,751.301,49.037,48.010,1.027,9248.699,0,0.000,0,66,8192,0,0.000
4125,5644883891.079,5644883942.320,5644884660.543,717.164,769.464,52.300,51.241,1.059,9230.536,0,0.000,0,66,8192,0,0.000
4126,5644893891.079,5644893929.964,5644894633.982,703.040,742.903,39.863,38.885,0.978,9257.097,0,0.000,0,66,8192,0,0.000
4127,5644903891.079,5644903943.427,5644904649.035,704.413,757.956,53.543,52.348,1.195,9242.044,0,0.000,0,66,8192,0,0.000
4128,5644913891.079,5644913948.120,5644914672.328,723.148,781.249,58.101,57.041,1.060,9218.751,0,0.000,0,66,8192,0,0.000
4129,5644923891.079,5644923975.420,5644924675.624,698.574,784.545,85.971,84.341,1.630,9215.455,0,0.000,0,66,8192,0,0.000
4130,5644933891.079,5644933934.145,5644934655.263,720.116,764.184,44.068,43.066,1.002,9235.816,0,0.000,0,66,8192,0,0.000
4131,5644943891.079,5644943947.677,5644944653.417,704.558,762.338,57.780,56.598,1.182,9237.662,0,0.000,0,66,8192,0,0.000
4132,5644953891.079,5644953933.923,5644954636.311,701.333,745.232,43.899,42.844,1.055,9254.768,0,0.000,0,66,8192,0,0.000
4133,5644963891.079,5644963938.555,5644964639.849,699.888,748.770,48.882,47.476,1.406,9251.230,0,0.000,0,66,8192,0,0.000
4134,5644973891.079,5644973937.829,5644974639.015,700.043,747.936,47.893,46.750,1.143,9252.064,0,0.000,0,66,8192,0,0.000
4135,5644983891.079,5644983941.902,5644984651.770,708.570,760.691,52.121,50.823,1.298,9239.309,0,0.000,0,66,8192,0,0.000
4136,5644993891.079,5644993951.159,5644994786.054,833.773,894.975,61.202,60.080,1.122,9105.025,0,0.000,0,66,8192,0,0.000
4137,5645003891.079,5645003938.984,5645004647.985,707.892,756.906,49.014,47.905,1.109,9243.094,0,0.000,0,66,8192,0,0.000
4138,5645013891.079,5645013937.338,5645014644.228,705.838,753.149,47.311,46.259,1.052,9246.851,0,0.000,0,66,8192,0,0.000
4139,5645023891.079,5645023941.617,5645024643.986,701.294,752.907,51.613,50.538,1.075,9247.093,0,0.000,0,66,8192,0,0.000
4140,5645033891.079,5645033934.399,5645034647.200,711.776,756.121,44.345,43.320,1.025,9243.879,0,0.000,0,66,8192,0,0.000
4141,5645043891.079,5645043938.640,5645044641.495,701.609,750.416,48.807,47.561,1.246,9249.584,0,0.000,0,66,8192,0,0.000
4142,5645053891.079,5645053938.617,5645054651.119,711.363,760.040,48.677,47.538,1.139,9239.960,0,0.000,0,66,8192,0,0.000
4143,5645063891.079,5645063952.676,5645064656.516,702.252,765.437,63.185,61.597,1.588,9234.563,0,0.000,0,66,8192,0,0.000
4144,5645073891.079,5645073940.355,5645074658.838,717.406,767.759,50.353,49.276,1.077,9232.241,0,0.000,0,66,8192,0,0.000
4145,5645083891.079,5645083948.821,5645084675.233,725.307,784.154,58.847,57.742,1.105,9215.846,0,0.000,0,66,8192,0,0.000
4146,5645093891.079,5645093941.096,5645094654.977,712.954,763.898,50.944,50.017,0.927,9236.102,0,0.000,0,66,8192,0,0.000
4147,5645103891.079,5645103945.756,5645104656.284,709.392,765.205,55.813,54.677,1.136,9234.795,0,0.000,0,66,8192,0,0.000
4148,5645113891.079,5645113945.841,5645114662.832,715.752,771.753,56.001,54.762,1.239,9228.247,0,0.000,0,66,8192,0,0.000
4149,5645123891.079,5645123944.911,5645124661.545,715.701,770.466,54.765,53.832,0.933,9229.534,0,0.000,0,66,8192,0,0.000
4150,5645133891.079,5645133957.246,5645134641.947,683.442,750.868,67.426,66.167,1.259,9249.132,0,0.000,0,66,8192,0,0.000
4151,5645143891.079,5645143934.782,5645144652.413,716.675,761.334,44.659,43.703,0.956,9238.666,0,0.000,0,66,8192,0,0.000
4152,5645153891.079,5645153939.457,5645154649.367,709.070,758.288,49.218,48.378,0.840,9241.712,0,0.000,0,66,8192,0,0.000
4153,5645163891.079,5645163946.428,5645164662.518,714.866,771.439,56.573,55.349,1.224,9228.561,0,0.000,0,66,8192,0,0.000
4154,5645173891.079,5645173934.209,5645174662.187,726.833,771.108,44.275,43.130,1.145,9228.892,0,0.000,0,66,8192,0,0.000
4155,5645183891.079,5645183943.704,5645184664.067,719.156,772.988,53.832,52.625,1.207,9227.012,0,0.000,0,66,8192,0,0.000
4156,5645193891.079,5645193978.639,5645194683.832,703.753,792.753,89.000,87.560,1.440,9207.247,0,0.000,0,66,8192,0,0.000
4157,5645203891.079,5645203937.124,5645204573.074,634.866,681.995,47.129,46.045,1.084,9318.005,0,0.000,0,66,8192,0,0.000
4158,5645213891.079,5645213969.990,5645214674.413,703.098,783.334,80.236,78.911,1.325,9216.666,0,0.000,0,66,8192,0,0.000
4159,5645223891.079,5645223973.856,5645224709.363,734.174,818.284,84.110,82.777,1.333,9181.716,0,0.000,0,66,8192,0,0.000
4160,5645233891.079,5645233955.994,5645234662.140,704.824,771.061,66.237,64.915,1.322,9228.939,0,0.000,0,66,8192,0,0.000
4161,5645243891.079,5645243958.492,5645244686.681,726.906,795.602,68.696,67.413,1.283,9204.398,0,0.000,0,66,8192,0,0.000
4162,5645253891.079,5645253936.985,5645254640.848,703.061,749.769,46.708,45.906,0.802,9250.231,0,0.000,0,66,8192,0,0.000
4163,5645263891.079,5645263936.337,5645264651.232,713.784,760.153,46.369,45.258,1.111,9239.847,0,0.000,0,66,8192,0,0.000
4164,5645273891.079,5645273950.099,5645274650.986,699.895,759.907,60.012,59.020,0.992,9240.093,0,0.000,0,66,8192,0,0.000
4165,5645283891.079,5645283935.174,5645284647.764,711.544,756.685,45.141,44.095,1.046,9243.315,0,0.000,0,66,8192,0,0.000
4166,5645293891.079,5645293947.069,5645294649.967,701.535,758.888,57.353,55.990,1.363,9241.112,0,0.000,0,66,8192,0,0.000
4167,5645303891.079,5645303949.171,5645304653.313,702.817,762.234,59.417,58.092,1.325,9237.766,0,0.000,0,66,8192,0,0.000
4168,5645313891.079,5645313947.093,5645314660.240,711.929,769.161,57.232,56.014,1.218,9230.839,0,0.000,0,66,8192,0,0.000
4169,5645323891.079,5645323948.538,5645324652.381,702.420,761.302,58.882,57.459,1.423,9238.698,0,0.000,0,66,8192,0,0.000
4170,5645333891.079,5645333938.860,5645334651.265,711.253,760.186,48.933,47.781,1.152,9239.814,0,0.000,0,66,8192,0,0.000
4171,5645343891.079,5645343933.223,5645344650.957,716.597,759.878,43.281,42.144,1.137,9240.122,0,0.000,0,66,8192,0,0.000
4172,5645353891.079,5645353939.042,5645354641.600,701.512,750.521,49.009,47.963,1.046,9249.479,0,0.000,0,66,8192,0,0.000
4173,5645363891.079,5645363955.368,5645365143.495,1181.450,1252.416,70.966,64.289,6.677,8747.584,0,0.000,1,66,8192,0,0.000
4174,5645373891.079,5645373985.805,5645374692.679,705.437,801.600,96.163,94.726,1.437,9198.400,0,0.000,0,66,8192,0,0.000
4175,5645383891.079,5645383938.127,5645384658.223,719.116,767.144,48.028,47.048,0.980,9232.856,0,0.000,0,66,8192,0,0.000
4176,5645393891.079,5645393937.024,5645394651.736,713.787,760.657,46.870,45.945,0.925,9239.343,0,0.000,0,66,8192,0,0.000
4177,5645403891.079,5645403952.247,5645404641.199,687.891,750.120,62.229,61.168,1.061,9249.880,0,0.000,0,66,8192,0,0.000
4178,5645413891.079,5645413934.174,5645414617.999,682.535,726.920,44.385,43.095,1.290,9273.080,0,0.000,0,66,8192,0,0.000
4179,5645423891.079,5645423933.970,5645424640.120,705.015,749.041,44.026,42.891,1.135,9250.959,0,0.000,0,66,8192,0,0.000
4180,5645433891.079,5645433939.506,5645434651.136,710.374,760.057,49.683,48.427,1.256,9239.943,0,0.000,0,66,8192,0,0.000
4181,5645443891.079,5645443935.468,5645444653.262,716.749,762.183,45.434,44.389,1.045,9237.817,0,0.000,0,66,8192,0,0.000
4182,5645453891.079,5645453943.871,5645454664.611,719.403,773.532,54.129,52.792,1.337,9226.468,0,0.000,0,66,8192,0,0.000
4183,5645463891.079,5645463938.982,5645464642.496,702.328,751.417,49.089,47.903,1.186,9248.583,0,0.000,0,66,8192,0,0.000
4184,5645473891.079,5645473947.610,5645474667.003,718.315,775.924,57.609,56.531,1.078,9224.076,0,0.000,0,66,8192,0,0.000
4185,5645483891.079,5645483929.547,5645484640.274,709.681,749.195,39.514,38.468,1.046,9250.805,0,0.000,0,66,8192,0,0.000
4186,5645493891.079,5645493948.385,5645494669.258,719.947,778.179,58.232,57.306,0.926,9221.821,0,0.000,0,66,8192,0,0.000
4187,5645503891.079,5645503935.081,5645504641.831,705.709,750.752,45.043,44.002,1.041,9249.248,0,0.000,0,66,8192,0,0.000
4188,5645513891.079,5645513933.776,5645514662.907,728.112,771.828,43.716,42.697,1.019,9228.172,0,0.000,0,66,8192,0,0.000
4189,5645523891.079,5645523928.633,5645524642.220,712.796,751.141,38.345,37.554,0.791,9248.859,0,0.000,0,66,8192,0,0.000
4190,5645533891.079,5645533978.779,5645534705.918,725.780,814.839,89.059,87.700,1.359,9185.161,0,0.000,0,66,8192,0,0.000
4191,5645543891.079,5645543932.310,5645544644.296,710.857,753.217,42.360,41.231,1.129,9246.783,0,0.000,0,66,8192,0,0.000
4192,5645553891.079,5645553947.919,5645554654.061,705.165,762.982,57.817,56.840,0.977,9237.018,0,0.000,0,66,8192,0,0.000
4193,5645563891.079,5645563946.051,5645564670.898,723.982,779.819,55.837,54.972,0.865,9220.181,0,0.000,0,66,8192,0,0.000
4194,5645573891.079,5645573939.177,5645574664.656,724.525,773.577,49.052,48.098,0.954,9226.423,0,0.000,0,66,8192,0,0.000
4195,5645583891.079,5645583932.566,5645584634.925,701.469,743.846,42.377,41.487,0.890,9256.154,0,0.000,0,66,8192,0,0.000
4196,5645593891.079,5645593947.538,5645594649.228,700.631,758.149,57.518,56.459,1.059,9241.851,0,0.000,0,66,8192,0,0.000
4197,5645603891.079,5645603933.776,5645604622.565,687.741,731.486,43.745,42.697,1.048,9268.514,0,0.000,0,66,8192,0,0.000
4198,5645613891.079,5645613930.988,5645614642.791,710.647,751.712,41.065,39.909,1.156,9248.288,0,0.000,0,66,8192,0,0.000
4199,5645623891.079,5645623942.037,5645624653.335,710.374,762.256,51.882,50.958,0.924,9237.744,0,0.000,0,66,8192,0,0.000
4200,5645633891.079,5645633944.918,5645634658.939,712.858,767.860,55.002,53.839,1.163,9232.140,0,0.000,0,66,8192,0,0.000
4201,5645643891.079,5645643932.074,5645644617.246,684.229,726.167,41.938,40.995,0.943,9273.833,0,0.000,0,66,8192,0,0.000
4202,5645653891.079,5645653939.331,5645654649.236,708.784,758.157,49.373,48.252,1.121,9241.843,0,0.000,0,66,8192,0,0.000
4203,5645663891.079,5645663932.983,5645664646.107,712.068,755.028,42.960,41.904,1.056,9244.972,0,0.000,0,66,8192,0,0.000
4204,5645673891.079,5645673937.343,5645674650.460,712.126,759.381,47.255,46.264,0.991,9240.619,0,0.000,0,66,8192,0,0.000
4205,5645683891.079,5645683941.253,5645684664.428,722.151,773.349,51.198,50.174,1.024,9226.651,0,0.000,0,66,8192,0,0.000
4206,5645693891.079,5645693948.955,5645694662.171,711.868,771.092,59.224,57.876,1.348,9228.908,0,0.000,0,66,8192,0,0.000
4207,5645703891.079,5645703939.988,5645704652.260,711.044,761.181,50.137,48.909,1.228,9238.819,0,0.000,0,66,8192,0,0.000
4208,5645713891.079,5645713934.907,5645714637.621,701.674,746.542,44.868,43.828,1.040,9253.458,0,0.000,0,66,8192,0,0.000
4209,5645723891.079,5645723934.534,5645724654.938,719.435,763.859,44.424,43.455,0.969,9236.141,0,0.000,0,66,8192,0,0.000
4210,5645733891.079,5645733989.175,5645735106.024,1109.669,1214.945,105.276,98.096,7.180,8785.055,0,0.000,1,66,8192,0,0.000
4211,5645743891.079,5645744013.503,5645745053.354,1028.070,1162.275,134.205,122.424,11.781,8837.725,0,0.000,1,66,8192,0,0.000
4212,5645753891.079,5645753990.674,5645754705.732,713.451,814.653,101.202,99.595,1.607,9185.347,0,0.000,0,66,8192,0,0.000
4213,5645763891.079,5645763950.040,5645764661.512,710.145,770.433,60.288,58.961,1.327,9229.567,0,0.000,0,66,8192,0,0.000
4214,5645773891.079,5645773953.070,5645774661.048,706.576,769.969,63.393,61.991,1.402,9230.031,0,0.000,0,66,8192,0,0.000
4215,5645783891.079,5645783940.272,5645784657.084,713.182,766.005,52.823,49.193,3.630,9233.995,0,0.000,0,66,8192,0,0.000
4216,5645793891.079,5645793940.360,5645794644.871,703.014,753.792,50.778,49.281,1.497,9246.208,0,0.000,0,66,8192,0,0.000
4217,5645803891.079,5645803956.218,5645804666.274,708.682,775.195,66.513,65.139,1.374,9224.805,0,0.000,0,66,8192,0,0.000
4218,5645813891.079,5645813945.405,5645814657.758,710.915,766.679,55.764,54.326,1.438,9233.321,0,0.000,0,66,8192,0,0.000
4219,5645823891.079,5645823950.326,5645824656.328,704.703,765.249,60.546,59.247,1.299,9234.751,0,0.000,0,66,8192,0,0.000
4220,5645833891.079,5645833947.488,5645834656.607,707.894,765.528,57.634,56.409,1.225,9234.472,0,0.000,0,66,8192,0,0.000
4221,5645843891.079,5645843945.492,5645844649.538,702.974,758.459,55.485,54.413,1.072,9241.541,0,0.000,0,66,8192,0,0.000
4222,5645853891.079,5645853938.577,5645854650.259,710.465,759.180,48.715,47.498,1.217,9240.820,0,0.000,0,66,8192,0,0.000
4223,5645863891.079,5645863950.750,5645864678.342,726.712,787.263,60.551,59.671,0.880,9212.737,0,0.000,0,66,8192,0,0.000
4224,5645873891.079,5645873951.336,5645874663.087,710.569,772.008,61.439,60.257,1.182,9227.992,0,0.000,0,66,8192,0,0.000
4225,5645883891.079,5645883945.310,5645884662.096,715.270,771.017,55.747,54.231,1.516,9228.983,0,0.000,0,66,8192,0,0.000
4226,5645893891.079,5645893938.971,5645894652.360,712.279,761.281,49.002,47.892,1.110,9238.719,0,0.000,0,66,8192,0,0.000
4227,5645903891.079,5645903951.065,5645904659.686,707.364,768.607,61.243,59.986,1.257,9231.393,0,0.000,0,66,8192,0,0.000
4228,5645913891.079,5645913947.497,5645914659.975,711.493,768.896,57.403,56.418,0.985,9231.104,0,0.000,0,66,8192,0,0.000
4229,5645923891.079,5645923941.925,5645924650.508,707.521,759.429,51.908,50.846,1.062,9240.571,0,0.000,0,66,8192,0,0.000
4230,5645933891.079,5645933946.627,5645934657.540,709.816,766.461,56.645,55.548,1.097,9233.539,0,0.000,0,66,8192,0,0.000
4231,5645943891.079,5645943934.640,5645944642.975,706.941,751.896,44.955,43.561,1.394,9248.104,0,0.000,0,66,8192,0,0.000
4232,5645953891.079,5645953934.961,5645954649.474,713.254,758.395,45.141,43.882,1.259,9241.605,0,0.000,0,66,8192,0,0.000
4233,5645963891.079,5645963933.462,5645964641.912,707.336,750.833,43.497,42.383,1.114,9249.167,0,0.000,0,66,8192,0,0.000
4234,5645973891.079,5645973946.332,5645974652.494,705.036,761.415,56.379,55.253,1.126,9238.585,0,0.000,0,66,8192,0,0.000
4235,5645983891.079,5645983935.466,5645984662.113,725.368,771.034,45.666,44.387,1.279,9228.966,0,0.000,0,66,8192,0,0.000
4236,5645993891.079,5645993941.052,5645994649.683,707.353,758.604,51.251,49.973,1.278,9241.396,0,0.000,0,66,8192,0,0.000
4237,5646003891.079,5646003936.748,5646004642.703,704.699,751.624,46.925,45.669,1.256,9248.376,0,0.000,0,66,8192,0,0.000
4238,5646013891.079,5646013947.658,5646014660.839,712.100,769.760,57.660,56.579,1.081,9230.240,0,0.000,0,66,8192,0,0.000
4239,5646023891.079,5646023945.853,5646024657.480,710.490,766.401,55.911,54.774,1.137,9233.599,0,0.000,0,66,8192,0,0.000
4240,5646033891.079,5646033933.790,5646034614.788,679.690,723.709,44.019,42.711,1.308,9276.291,0,0.000,0,66,8192,0,0.000
4241,5646043891.079,5646043937.366,5646044626.605,688.173,735.526,47.353,46.287,1.066,9264.474,0,0.000,0,66,8192,0,0.000
4242,5646053891.079,5646053933.982,5646054642.947,707.897,751.868,43.971,42.903,1.068,9248.132,0,0.000,0,66,8192,0,0.000
4243,5646063891.079,5646063947.046,5646064631.023,682.587,739.944,57.357,55.967,1.390,9260.056,0,0.000,0,66,8192,0,0.000
4244,5646073891.079,5646073946.844,5646074656.671,708.592,765.592,57.000,55.765,1.235,9234.408,0,0.000,0,66,8192,0,0.000
4245,5646083891.079,5646083948.304,5646084656.558,707.017,765.479,58.462,57.225,1.237,9234.521,0,0.000,0,66,8192,0,0.000
4246,5646093891.079,5646093945.946,5646094661.676,714.819,770.597,55.778,54.867,0.911,9229.403,0,0.000,0,66,8192,0,0.000
4247,5646103891.079,5646103936.671,5646104649.219,711.379,758.140,46.761,45.592,1.169,9241.860,0,0.000,0,66,8192,0,0.000
4248,5646113891.079,5646113946.765,5646114651.769,703.611,760.690,57.079,55.686,1.393,9239.310,0,0.000,0,66,8192,0,0.000
4249,5646123891.079,5646123940.706,5646124646.131,704.255,755.052,50.797,49.627,1.170,9244.948,0,0.000,0,66,8192,0,0.000
4250,5646133891.079,5646133931.616,5646134635.856,703.108,744.777,41.669,40.537,1.132,9255.223,0,0.000,0,66,8192,0,0.000
4251,5646143891.079,5646143945.554,5646144649.877,703.321,758.798,55.477,54.475,1.002,9241.202,0,0.000,0,66,8192,0,0.000
4252,5646153891.079,5646153929.094,5646154634.495,704.532,743.416,38.884,38.015,0.869,9256.584,0,0.000,0,66,8192,0,0.000
4253,5646163891.079,5646163930.982,5646164634.899,702.878,743.820,40.942,39.903,1.039,9256.180,0,0.000,0,66,8192,0,0.000
4254,5646173891.079,5646173942.943,5646174647.731,703.682,756.652,52.970,51.864,1.106,9243.348,0,0.000,0,66,8192,0,0.000
4255,5646183891.079,5646183946.978,5646184652.684,704.686,761.605,56.919,55.899,1.020,9238.395,0,0.000,0,66,8192,0,0.000
4256,5646193891.079,5646193974.055,5646194690.553,715.013,799.474,84.461,82.976,1.485,9200.526,0,0.000,0,66,8192,0,0.000
4257,5646203891.079,5646203940.329,5646204643.822,702.549,752.743,50.194,49.250,0.944,9247.257,0,0.000,0,66,8192,0,0.000
4258,5646213891.079,5646213931.297,5646214636.865,704.680,745.786,41.106,40.218,0.888,9254.214,0,0.000,0,66,8192,0,0.000
4259,5646223891.079,5646223935.075,5646224640.926,704.827,749.847,45.020,43.996,1.024,9250.153,0,0.000,0,66,8192,0,0.000
4260,5646233891.079,5646233936.270,5646234654.976,717.720,763.897,46.177,45.191,0.986,9236.103,0,0.000,0,66,8192,0,0.000
4261,5646243891.079,5646243947.676,5646244651.637,702.734,760.558,57.824,56.597,1.227,9239.442,0,0.000,0,66,8192,0,0.000
4262,5646253891.079,5646253933.837,5646254737.583,802.967,846.504,43.537,42.758,0.779,9153.496,0,0.000,0,66,8192,0,0.000
4263,5646263891.079,5646263929.624,5646264636.291,705.626,745.212,39.586,38.545,1.041,9254.788,0,0.000,0,66,8192,0,0.000
4264,5646273891.079,5646273932.279,5646274641.680,708.420,750.601,42.181,41.200,0.981,9249.399,0,0.000,0,66,8192,0,0.000
4265,5646283891.079,5646283938.502,5646284641.162,701.839,750.083,48.244,47.423,0.821,9249.917,0,0.000,0,66,8192,0,0.000
4266,5646293891.079,5646293930.361,5646294644.441,713.076,753.362,40.286,39.282,1.004,9246.638,0,0.000,0,66,8192,0,0.000
4267,5646303891.079,5646303950.066,5646304655.225,704.181,764.146,59.965,58.987,0.978,9235.854,0,0.000,0,66,8192,0,0.000
4268,5646313891.079,5646313942.828,5646314629.570,685.732,738.491,52.759,51.749,1.010,9261.509,0,0.000,0,66,8192,0,0.000
4269,5646323891.079,5646323946.723,5646324657.043,709.277,765.964,56.687,55.644,1.043,9234.036,0,0.000,0,66,8192,0,0.000
4270,5646333891.079,5646333934.249,5646334644.720,709.544,753.641,44.097,43.170,0.927,9246.359,0,0.000,0,66,8192,0,0.000
4271,5646343891.079,5646343951.956,5646344661.451,708.228,770.372,62.144,60.877,1.267,9229.628,0,0.000,0,66,8192,0,0.000
4272,5646353891.079,5646353947.389,5646354653.728,704.947,762.649,57.702,56.310,1.392,9237.351,0,0.000,0,66,8192,0,0.000
4273,5646363891.079,5646363946.705,5646364669.145,721.340,778.066,56.726,55.626,1.100,9221.934,0,0.000,0,66,8192,0,0.000
4274,5646373891.079,5646373934.425,5646374636.677,701.281,745.598,44.317,43.346,0.971,9254.402,0,0.000,0,66,8192,0,0.000
4275,5646383891.079,5646383948.779,5646384652.675,702.666,761.596,58.930,57.700,1.230,9238.404,0,0.000,0,66,8192,0,0.000
4276,5646393891.079,5646393935.897,5646394639.500,702.383,748.421,46.038,44.818,1.220,9251.579,0,0.000,0,66,8192,0,0.000
4277,5646403891.079,5646403937.541,5646404652.606,713.841,761.527,47.686,46.462,1.224,9238.473,0,0.000,0,66,8192,0,0.000
4278,5646413891.079,5646413938.806,5646414642.390,702.306,751.311,49.005,47.727,1.278,9248.689,0,0.000,0,66,8192,0,0.000
4279,5646423891.079,5646423952.390,5646424655.739,702.300,764.660,62.360,61.311,1.049,9235.340,0,0.000,0,66,8192,0,0.000
4280,5646433891.079,5646433945.575,5646434653.758,706.801,762.679,55.878,54.496,1.382,9237.321,0,0.000,0,66,8192,0,0.000
4281,5646443891.079,5646443940.602,5646444643.395,701.430,752.316,50.886,49.523,1.363,9247.684,0,0.000,0,66,8192,0,0.000
4282,5646453891.079,5646453938.198,5646454641.548,701.957,750.469,48.512,47.119,1.393,9249.531,0,0.000,0,66,8192,0,0.000
4283,5646463891.079,5646463946.593,5646464653.359,705.397,762.280,56.883,55.514,1.369,9237.720,0,0.000,0,66,8192,0,0.000
4284,5646473891.079,5646473951.885,5646474655.224,702.023,764.145,62.122,60.806,1.316,9235.855,0,0.000,0,66,8192,0,0.000
4285,5646483891.079,5646483949.347,5646484653.900,703.242,762.821,59.579,58.268,1.311,9237.179,0,0.000,0,66,8192,0,0.000
4286,5646493891.079,5646493938.719,5646494657.009,717.173,765.930,48.757,47.640,1.117,9234.070,0,0.000,0,66,8192,0,0.000
4287,5646503891.079,5646503933.230,5646504656.271,722.215,765.192,42.977,42.151,0.826,9234.808,0,0.000,0,66,8192,0,0.000
4288,5646513891.079,5646513933.348,5646514637.598,703.184,746.519,43.335,42.269,1.066,9253.481,0,0.000,0,66,8192,0,0.000
4289,5646523891.079,5646523945.866,5646524650.470,703.433,759.391,55.958,54.787,1.171,9240.609,0,0.000,0,66,8192,0,0.000
4290,5646533891.079,5646533938.166,5646534644.611,705.276,753.532,48.256,47.087,1.169,9246.468,0,0.000,0,66,8192,0,0.000
4291,5646543891.079,5646543939.341,5646544654.049,713.472,762.970,49.498,48.262,1.236,9237.030,0,0.000,0,66,8192,0,0.000
4292,5646553891.079,5646553935.525,5646554640.266,703.444,749.187,45.743,44.446,1.297,9250.813,0,0.000,0,66,8192,0,0.000
4293,5646563891.079,5646563948.013,5646564663.045,713.822,771.966,58.144,56.934,1.210,9228.034,0,0.000,0,66,8192,0,0.000
4294,5646573891.079,5646573943.236,5646574651.283,706.708,760.204,53.496,52.157,1.339,9239.796,0,0.000,0,66,8192,0,0.000
4295,5646583891.079,5646583941.070,5646584646.005,703.802,754.926,51.124,49.991,1.133,9245.074,0,0.000,0,66,8192,0,0.000
4296,5646593891.079,5646593950.156,5646594653.266,701.780,762.187,60.407,59.077,1.330,9237.813,0,0.000,0,66,8192,0,0.000
4297,5646603891.079,5646603937.942,5646604663.902,724.495,772.823,48.328,46.863,1.465,9227.177,0,0.000,0,66,8192,0,0.000
4298,5646613891.079,5646613950.500,5646614665.629,713.755,774.550,60.795,59.421,1.374,9225.450,0,0.000,0,66,8192,0,0.000
4299,5646623891.079,5646623937.866,5646624640.266,701.290,749.187,47.897,46.787,1.110,9250.813,0,0.000,0,66,8192,0,0.000
4300,5646633891.079,5646633941.774,5646634644.004,701.065,752.925,51.860,50.695,1.165,9247.075,0,0.000,0,66,8192,0,0.000
4301,5646643891.079,5646643954.033,5646644663.004,707.873,771.925,64.052,62.954,1.098,9228.075,0,0.000,0,66,8192,0,0.000
4302,5646653891.079,5646653945.131,5646654652.626,706.472,761.547,55.075,54.052,1.023,9238.453,0,0.000,0,66,8192,0,0.000
4303,5646663891.079,5646663943.461,5646664658.257,713.561,767.178,53.617,52.382,1.235,9232.822,0,0.000,0,66,8192,0,0.000
4304,5646673891.079,5646673959.811,5646674663.977,702.694,772.898,70.204,68.732,1.472,9227.102,0,0.000,0,66,8192,0,0.000
4305,5646683891.079,5646683953.539,5646684676.019,721.298,784.940,63.642,62.460,1.182,9215.060,0,0.000,0,66,8192,0,0.000
4306,5646693891.079,5646693937.431,5646694644.031,705.427,752.952,47.525,46.352,1.173,9247.048,0,0.000,0,66,8192,0,0.000
4307,5646703891.079,5646703935.831,5646704644.272,707.485,753.193,45.708,44.752,0.956,9246.807,0,0.000,0,66,8192,0,0.000
4308,5646713891.079,5646713934.692,5646714625.170,689.259,734.091,44.832,43.613,1.219,9265.909,0,0.000,0,66,8192,0,0.000
4309,5646723891.079,5646723944.585,5646724646.622,700.929,755.543,54.614,53.506,1.108,9244.457,0,0.000,0,66,8192,0,0.000
4310,5646733891.079,5646733945.775,5646734653.027,706.142,761.948,55.806,54.696,1.110,9238.052,0,0.000,0,66,8192,0,0.000
4311,5646743891.079,5646743935.037,5646744631.541,695.367,740.462,45.095,43.958,1.137,9259.538,0,0.000,0,66,8192,0,0.000
4312,5646753891.079,5646753962.544,5646754666.280,702.414,775.201,72.787,71.465,1.322,9224.799,0,0.000,0,66,8192,0,0.000
4313,5646763891.079,5646763933.732,5646764636.965,702.186,745.886,43.700,42.653,1.047,9254.114,0,0.000,0,66,8192,0,0.000
4314,5646773891.079,5646773948.180,5646774651.650,702.520,760.571,58.051,57.101,0.950,9239.429,0,0.000,0,66,8192,0,0.000
4315,5646783891.079,5646783946.479,5646784642.946,695.579,751.867,56.288,55.400,0.888,9248.133,0,0.000,0,66,8192,0,0.000
4316,5646793891.079,5646793929.895,5646794631.800,700.853,740.721,39.868,38.816,1.052,9259.279,0,0.000,0,66,8192,0,0.000
4317,5646803891.079,5646803929.964,5646804636.908,705.977,745.829,39.852,38.885,0.967,9254.171,0,0.000,0,66,8192,0,0.000
4318,5646813891.079,5646813980.528,5646814691.839,709.754,800.760,91.006,89.449,1.557,9199.240,0,0.000,0,66,8192,0,0.000
4319,5646823891.079,5646823945.555,5646824649.035,702.286,757.956,55.670,54.476,1.194,9242.044,0,0.000,0,66,8192,0,0.000
4320,5646833891.079,5646833934.973,5646834650.399,714.400,759.320,44.920,43.894,1.026,9240.680,0,0.000,0,66,8192,0,0.000
4321,5646843891.079,5646843935.978,5646844644.515,707.390,753.436,46.046,44.899,1.147,9246.564,0,0.000,0,66,8192,0,0.000
4322,5646853891.079,5646853931.441,5646854647.525,714.938,756.446,41.508,40.362,1.146,9243.554,0,0.000,0,66,8192,0,0.000
